session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,22,23,2.8,10.767011159381731,0.0,7,20
1,23,1,3.8,9.527607429011923,0.0,7,20
1,23,2,2.8,12.551628968186998,0.0,7,20
1,23,3,2.8,15.386434884675426,0.0,7,20
1,23,4,2.8,8.13459387413157,0.0,7,20
1,23,5,2.8,14.940011942354516,0.0,7,20
1,23,6,2.6,11.35290165225626,0.0,7,20
1,23,7,2.4,11.99802004466062,0.0,7,20
1,23,8,2.8,14.519454214678804,0.0,7,20
1,23,9,2.6,11.626299714670177,0.0,7,20
1,23,10,2.4,17.112036431108127,0.0,7,20
1,23,11,2.8,11.238654649583326,0.0,7,20
1,23,12,2.2,18.717382233288397,0.0,7,20
1,23,13,2.4,20.217029866331863,0.0,7,20
1,23,14,2.8,10.266384576897284,0.0,7,20
1,23,15,2.6,16.426832788680077,0.0,7,20
1,23,16,2.6,11.182492009515133,0.0,7,20
1,23,17,2.6,12.920214420048863,0.0,7,20
1,23,18,2.8,12.189936821325906,0.0,7,20
1,23,19,2.8,8.100646071138105,0.0,7,20
1,23,20,2.8,10.569012419130328,0.0,7,20
1,23,21,2.8,12.336157801785662,0.0,7,20
1,23,22,2.8,9.952455974249878,0.0,7,20
1,23,23,2.8,9.788705115572988,0.0,7,20
2,23,1,2.8,15.202938514293615,0.0,7,20
2,23,2,2.8,10.75570121713875,0.0,7,20
2,23,3,3.4,9.057705255305578,0.125,7,20
2,23,4,2.8,9.693597269733628,0.0,7,20
2,23,5,2.8,10.715374202660518,0.0,7,20
2,23,6,2.6,10.024956655048667,0.0,7,20
2,23,7,2.4,13.59044559739895,0.0,7,20
2,23,8,2.8,10.942987019995135,0.125,7,20
2,23,9,2.6,12.278064448616735,0.0,7,20
2,23,10,2.4,14.027795016645634,0.0,7,20
2,23,11,2.6,11.552637594476852,0.0,7,20
2,23,12,2.6,13.410161967042104,0.0,7,20
2,23,13,2.8,11.302066403554027,0.0,7,20
2,23,14,2.6,11.300307543202319,0.0,7,20
2,23,15,2.8,11.199139356932871,0.0,7,20
2,23,16,2.8,8.670793011810874,0.0,7,20
2,23,17,2.6,14.593794436808968,0.0,7,20
2,23,18,2.8,11.842424897430078,0.0,7,20
2,23,19,2.8,12.242373276583304,0.0,7,20
2,23,20,2.8,11.867160840928218,0.0,7,20
2,23,21,2.8,8.339555658830397,0.0,7,20
2,23,22,2.8,8.471208952829679,0.0,7,20
2,23,23,2.25,13.598517770835805,0.0,4,20
3,23,1,2.8,9.704018195442973,0.0,7,20
3,23,2,2.8,11.377708819594476,0.0,7,20
3,23,3,2.8,11.28829322593966,0.0,7,20
3,23,4,2.8,9.684214458706279,0.0,7,20
3,23,5,2.6,10.163999260350497,0.0,7,20
3,23,6,2.6,9.061467964529553,0.0,7,20
3,23,7,2.8,9.937187497099425,0.0,7,20
3,23,8,2.6,15.560777077393318,0.0,7,20
3,23,9,2.8,9.825391147661783,0.0,7,20
3,23,10,2.4,13.11043569377619,0.0,7,20
3,23,11,2.6,11.242865330177075,0.0,7,20
3,23,12,2.4,13.905565250030573,0.0,7,20
3,23,13,2.8,10.046783369450164,0.0,7,20
3,23,14,2.8,9.862238865469891,0.0,7,20
3,23,15,2.8,8.487646773505084,0.0,7,20
3,23,16,2.8,12.9644649490984,0.0,7,20
3,23,17,2.8,11.266898164684168,0.0,7,20
3,23,18,2.6,13.972917831670346,0.0,7,20
3,23,19,2.6,11.13701118410786,0.0,7,20
3,23,20,2.4,12.77773584106153,0.0,7,20
3,23,21,2.4,13.50658488219108,0.0,7,20
3,23,22,2.8,8.8026798315817,0.0,7,20
3,23,23,2.6,11.84083549819457,0.0,7,20
3,23,24,2.0,13.757755058004909,0.0,4,20
1,24,1,3.4,11.831708707201836,0.0,7,20
1,24,2,3.0,11.680240712762316,0.0,7,20
1,24,3,2.8,11.650528190883632,0.0,7,20
1,24,4,3.0,7.64185699261423,0.0,7,20
1,24,5,2.8,13.90573901820198,0.0,7,20
1,24,6,2.8,9.130637486898317,0.0,7,20
1,24,7,2.6,11.899297965764706,0.0,7,20
1,24,8,2.2,18.523742347417283,0.0,7,20
1,24,9,2.8,9.450018185782854,0.0,7,20
1,24,10,2.8,13.979574049818057,0.0,7,20
1,24,11,2.4,11.112400127563413,0.0,7,20
1,24,12,2.4,17.021771291062564,0.0,7,20
1,24,13,2.8,13.15914473700599,0.0,7,20
1,24,14,2.2,15.101745293188763,0.0,7,20
1,24,15,2.6,17.37405968926124,0.0,7,20
1,24,16,2.4,13.396583684987041,0.0,7,20
1,24,17,2.8,12.261346682012439,0.0,7,20
1,24,18,2.6,12.68646060732753,0.0,7,20
1,24,19,2.8,9.038942937760204,0.0,7,20
1,24,20,3.0,9.346614057261865,0.0,7,20
1,24,21,2.8,12.890313192376672,0.0,7,20
1,24,22,2.8,9.137523862827878,0.0,7,20
1,24,23,2.8,10.57921125811935,0.0,7,20
2,24,1,2.8,13.552274075425858,0.0,7,20
2,24,2,2.8,9.760186178499252,0.0,7,20
2,24,3,3.6,10.184111069837693,0.125,7,20
2,24,4,2.4,13.666600772128666,0.0,7,20
2,24,5,2.8,8.605311877029546,0.0,7,20
2,24,6,2.6,11.430521331441206,0.0,7,20
2,24,7,2.8,11.540969571895472,0.0,7,20
2,24,8,2.8,10.020534492589642,0.0,7,20
2,24,9,2.6,13.43686104320424,0.0,7,20
2,24,10,2.6,13.839763339998775,0.0,7,20
2,24,11,2.8,9.390414023662212,0.0,7,20
2,24,12,2.8,11.224347479928328,0.0,7,20
2,24,13,2.6,15.471559417501963,0.0,7,20
2,24,14,2.6,11.687686705747534,0.0,7,20
2,24,15,2.6,11.780319860533423,0.0,7,20
2,24,16,2.8,9.195894674503954,0.0,7,20
2,24,17,2.8,11.273350941071731,0.0,7,20
2,24,18,2.8,11.202515027635467,0.0,7,20
2,24,19,2.8,13.506765792263863,0.0,7,20
2,24,20,2.8,9.847581492870832,0.0,7,20
2,24,21,2.4,11.519726455618944,0.0,7,20
2,24,22,2.8,9.3891144470173,0.0,7,20
2,24,23,2.0,18.38744141332035,0.0,4,20
3,24,1,2.8,9.81300518851428,0.0,7,20
3,24,2,2.8,11.527823502634321,0.0,7,20
3,24,3,2.8,11.351144224002274,0.0,7,20
3,24,4,2.8,9.93593349298384,0.0,7,20
3,24,5,2.6,11.677698071225878,0.0,7,20
3,24,6,2.6,9.881297502156414,0.0,7,20
3,24,7,2.6,10.055831730539769,0.0,7,20
3,24,8,2.6,12.315547122450342,0.0,7,20
3,24,9,2.8,9.60977612088822,0.0,7,20
3,24,10,2.6,13.464747933089287,0.0,7,20
3,24,11,2.6,11.368250126681842,0.0,7,20
3,24,12,2.6,10.982377355459965,0.0,7,20
3,24,13,2.8,9.265074377284929,0.0,7,20
3,24,14,2.8,11.005928005804781,0.0,7,20
3,24,15,2.8,9.606270593543986,0.0,7,20
3,24,16,2.8,11.46062511252945,0.0,7,20
3,24,17,2.6,10.028765197587052,0.0,7,20
3,24,18,2.8,11.92855353107813,0.0,7,20
3,24,19,2.8,11.80718332827291,0.0,7,20
3,24,20,2.4,13.957686549660442,0.0,7,20
3,24,21,2.8,10.541595651673635,0.0,7,20
3,24,22,2.6,9.039525280469752,0.0,7,20
3,24,23,2.8,9.928274853868764,0.0,7,20
1,25,1,3.6,9.579159351073217,0.0,7,20
1,25,2,2.8,12.899522633233728,0.0,7,20
1,25,3,2.8,11.62804689861489,0.0,7,20
1,25,4,2.8,9.074972135589606,0.0,7,20
1,25,5,2.8,14.52635598542229,0.0,7,20
1,25,6,2.4,10.073886005287095,0.0,7,20
1,25,7,2.4,13.012158189803635,0.0,7,20
1,25,8,2.4,12.238760622762777,0.0,7,20
1,25,9,2.6,11.665165319913802,0.0,7,20
1,25,10,2.6,14.349027247032215,0.0,7,20
1,25,11,2.4,13.544609526630797,0.0,7,20
1,25,12,2.6,17.188199340025577,0.0,7,20
1,25,13,2.6,17.845604585009447,0.0,7,20
1,25,14,2.6,10.244485697305198,0.0,7,20
1,25,15,2.4,17.61941137314892,0.0,7,20
1,25,16,2.6,14.613851791995272,0.0,7,20
1,25,17,2.6,16.019588893970674,0.0,7,20
1,25,18,2.6,15.187019478034884,0.0,7,20
1,25,19,2.8,8.681740988030166,0.0,7,20
1,25,20,2.8,10.655181070611448,0.0,7,20
1,25,21,3.0,11.329818168697601,0.0,7,20
1,25,22,2.8,8.701929661683543,0.0,7,20
1,25,23,2.8,10.685889134495746,0.0,7,20
2,25,1,2.8,13.582370211361765,0.0,7,20
2,25,2,2.8,11.188572827024949,0.0,7,20
2,25,3,3.0,12.198846605728756,0.0,7,20
2,25,4,2.8,12.191468464811898,0.0,7,20
2,25,5,2.8,8.424612390753177,0.0,7,20
2,25,6,2.8,11.78756344619321,0.0,7,20
2,25,7,2.6,12.789902635781681,0.0,7,20
2,25,8,2.8,11.498459178424449,0.0,7,20
2,25,9,2.8,11.235119512470716,0.0,7,20
2,25,10,2.6,12.905284994902306,0.0,7,20
2,25,11,2.8,9.59669417019095,0.0,7,20
2,25,12,2.8,10.315644970989148,0.0,7,20
2,25,13,2.6,13.03205450525372,0.0,7,20
2,25,14,2.6,11.014162776012629,0.0,7,20
2,25,15,2.8,12.118422152768819,0.0,7,20
2,25,16,2.8,10.65254499317056,0.0,7,20
2,25,17,2.8,11.580028410195037,0.0,7,20
2,25,18,2.8,11.390712930992523,0.0,7,20
2,25,19,2.8,12.765709413536092,0.0,7,20
2,25,20,2.8,10.029298645796848,0.0,7,20
2,25,21,2.6,9.717255638327485,0.0,7,20
2,25,22,2.4,10.605201619612124,0.0,7,20
2,25,23,2.0,16.750766767722116,0.0,4,20
3,25,1,2.8,10.0881657317568,0.0,7,20
3,25,2,2.8,11.44156227419681,0.0,7,20
3,25,3,2.8,11.246777810024964,0.0,7,20
3,25,4,2.6,10.595979386003824,0.0,7,20
3,25,5,2.8,9.408146183788599,0.0,7,20
3,25,6,2.6,9.381140279111747,0.0,7,20
3,25,7,2.8,9.609319949111631,0.0,7,20
3,25,8,2.8,13.875712785276505,0.0,7,20
3,25,9,2.6,9.900649313851224,0.0,7,20
3,25,10,2.6,12.579274884524118,0.0,7,20
3,25,11,2.4,15.472015526701563,0.0,7,20
3,25,12,2.8,10.678763891737153,0.0,7,20
3,25,13,2.6,11.114297380890251,0.0,7,20
3,25,14,2.6,15.774476691241837,0.0,7,20
3,25,15,2.8,9.357718545173757,0.0,7,20
3,25,16,2.6,16.592805512220778,0.0,7,20
3,25,17,2.8,9.816201725887524,0.0,7,20
3,25,18,2.4,14.790711540969243,0.0,7,20
3,25,19,2.6,10.697333153943683,0.0,7,20
3,25,20,2.2,15.276188853619082,0.0,7,20
3,25,21,2.6,11.813404297895595,0.0,7,20
3,25,22,2.6,9.443669269829558,0.0,7,20
3,25,23,2.4,9.923916870956452,0.0,7,20
3,25,24,2.4,14.702889994650866,0.0,6,20
1,26,1,3.6,10.721002586306646,0.0,7,20
1,26,2,2.8,13.598129644466036,0.0,7,20
1,26,3,2.8,11.903684401450128,0.0,7,20
1,26,4,3.0,7.508550310652688,0.0,7,20
1,26,5,2.8,14.035291092777452,0.0,7,20
1,26,6,2.8,9.214407512453061,0.0,7,20
1,26,7,2.4,11.367819643678699,0.0,7,20
1,26,8,2.6,16.738927305318168,0.0,7,20
1,26,9,2.4,10.493486516747566,0.0,7,20
1,26,10,2.8,16.69430054233338,0.0,7,20
1,26,11,2.6,11.579112029941355,0.0,7,20
1,26,12,2.6,17.001414345451582,0.0,7,20
1,26,13,2.6,14.679343443223134,0.0,7,20
1,26,14,2.6,10.981975971653826,0.0,7,20
1,26,15,2.2,19.5555476833051,0.0,7,20
1,26,16,2.4,12.032364651443464,0.0,7,20
1,26,17,2.6,11.41733134046548,0.0,7,20
1,26,18,2.6,12.951231673841276,0.0,7,20
1,26,19,2.8,9.736187825802137,0.0,7,20
1,26,20,2.8,9.403295923273648,0.0,7,20
1,26,21,2.8,13.818885672408646,0.0,7,20
1,26,22,2.8,10.506106931539907,0.0,7,20
1,26,23,2.8,10.543310815378327,0.0,7,20
2,26,1,2.8,11.961941028996147,0.0,7,20
2,26,2,2.8,10.46134762123717,0.0,7,20
2,26,3,3.6,9.77710902258273,0.125,7,20
2,26,4,2.4,11.33616341634985,0.0,7,20
2,26,5,2.8,9.18697947894255,0.0,7,20
2,26,6,2.6,12.061705029122539,0.0,7,20
2,26,7,2.6,10.651570685175601,0.0,7,20
2,26,8,2.8,9.995169131511465,0.0,7,20
2,26,9,2.8,10.817809022815716,0.0,7,20
2,26,10,2.8,12.116464295557854,0.0,7,20
2,26,11,2.4,10.919901958663363,0.0,7,20
2,26,12,2.8,13.749536384782212,0.0,7,20
2,26,13,2.8,11.044719414506675,0.0,7,20
2,26,14,2.4,14.211187397326976,0.0,7,20
2,26,15,2.4,15.604773535627253,0.0,7,20
2,26,16,2.6,10.899518553009003,0.0,7,20
2,26,17,2.8,11.937988179448478,0.0,7,20
2,26,18,2.8,12.344364751044672,0.0,7,20
2,26,19,2.8,11.681211913281766,0.0,7,20
2,26,20,2.8,11.402548181114799,0.0,7,20
2,26,21,2.2,11.08516638342611,0.0,7,20
2,26,22,2.6,9.458388749623012,0.0,7,20
2,26,23,2.6,11.414644929362176,0.0,6,20
3,26,1,2.8,10.99493747150985,0.0,7,20
3,26,2,2.8,11.29367135294491,0.0,7,20
3,26,3,2.8,12.96307114675548,0.0,7,20
3,26,4,2.8,9.474195842833565,0.0,7,20
3,26,5,2.6,11.744973042550184,0.0,7,20
3,26,6,2.6,8.890238567629039,0.0,7,20
3,26,7,2.2,11.303266477464717,0.0,7,20
3,26,8,2.8,14.24578997643137,0.0,7,20
3,26,9,2.4,11.643246702579727,0.0,7,20
3,26,10,2.8,11.507999473670791,0.0,7,20
3,26,11,2.8,10.243337320886448,0.0,7,20
3,26,12,2.6,14.320701998789813,0.0,7,20
3,26,13,2.6,12.002381538144332,0.0,7,20
3,26,14,2.8,11.539223224404621,0.0,7,20
3,26,15,2.8,10.007153169888298,0.0,7,20
3,26,16,2.8,15.431796011775244,0.0,7,20
3,26,17,2.8,9.481419406888335,0.0,7,20
3,26,18,2.6,14.884837218175331,0.0,7,20
3,26,19,2.8,11.021570102556076,0.0,7,20
3,26,20,2.8,11.582766988013855,0.0,7,20
3,26,21,2.8,11.076129756870394,0.0,7,20
3,26,22,2.8,9.044474469804545,0.0,7,20
3,26,23,2.6,12.757836268904883,0.0,7,20
1,27,1,4.0,9.259928198224895,0.0,7,20
1,27,2,2.8,11.62949510555437,0.0,7,20
1,27,3,2.8,14.349638251234813,0.0,7,20
1,27,4,3.0,7.9544008149810566,0.0,7,20
1,27,5,2.8,17.068059793781124,0.0,7,20
1,27,6,2.6,9.335922318073326,0.0,7,20
1,27,7,2.0,14.505304940524857,0.0,7,20
1,27,8,2.6,15.307398878386927,0.0,7,20
1,27,9,2.4,11.662948823316817,0.0,7,20
1,27,10,2.4,15.166069978017623,0.0,7,20
1,27,11,2.8,11.199393743112621,0.0,7,20
1,27,12,2.6,14.666287316946681,0.0,7,20
1,27,13,2.6,17.73949124729961,0.0,7,20
1,27,14,2.4,11.480022781388325,0.0,7,20
1,27,15,2.8,13.87640254714601,0.0,7,20
1,27,16,2.6,12.402281641146807,0.0,7,20
1,27,17,2.8,12.707439760846231,0.0,7,20
1,27,18,2.6,11.991260739439207,0.0,7,20
1,27,19,2.8,9.929280469352442,0.0,7,20
1,27,20,2.8,10.815615142013032,0.0,7,20
1,27,21,2.8,10.926911875495657,0.0,7,20
1,27,22,2.8,10.188024444126352,0.0,7,20
1,27,23,2.8,9.37742157237184,0.0,7,20
2,27,1,2.8,14.621424471376335,0.0,7,20
2,27,2,2.8,10.987571280666142,0.0,7,20
2,27,3,3.6,9.623273620050378,0.125,7,20
2,27,4,2.8,10.344872377639895,0.0,7,20
2,27,5,2.6,10.4515760060496,0.0,7,20
2,27,6,2.8,10.441571632430607,0.0,7,20
2,27,7,3.0,11.564827870093508,0.125,7,20
2,27,8,2.4,10.26175343768189,0.0,7,20
2,27,9,2.8,11.211585196248226,0.0,7,20
2,27,10,2.2,16.388516196133338,0.0,7,20
2,27,11,2.6,9.978282192997192,0.0,7,20
2,27,12,2.6,14.209188060019029,0.0,7,20
2,27,13,2.6,13.904629120841163,0.0,7,20
2,27,14,2.8,10.850712803282171,0.0,7,20
2,27,15,2.4,13.070339798858038,0.0,7,20
2,27,16,3.2,9.111436992165856,0.125,7,20
2,27,17,2.2,16.476460644151334,0.0,7,20
2,27,18,2.4,12.633208978368147,0.0,7,20
2,27,19,2.4,10.937963839194252,0.0,7,20
2,27,20,2.6,15.22716956725952,0.0,7,20
2,27,21,2.6,9.714844180513131,0.0,7,20
2,27,22,2.6,8.482674624644082,0.0,7,20
2,27,23,2.6,11.667043536036179,0.0,7,20
3,27,1,2.6,10.303017935173736,0.0,7,20
3,27,2,2.8,11.897765496991816,0.0,7,20
3,27,3,2.8,10.548394426256912,0.0,7,20
3,27,4,2.6,10.372363152545269,0.0,7,20
3,27,5,2.4,12.0081506574685,0.0,7,20
3,27,6,2.6,9.378443328063957,0.0,7,20
3,27,7,2.6,9.912196285816819,0.0,7,20
3,27,8,2.8,14.726712714812606,0.0,7,20
3,27,9,2.8,10.614601641423379,0.0,7,20
3,27,10,2.8,13.108955277780437,0.0,7,20
3,27,11,2.4,12.018478024825406,0.0,7,20
3,27,12,2.8,12.168537427244626,0.0,7,20
3,27,13,2.6,10.775872213250354,0.0,7,20
3,27,14,2.6,9.524380920164583,0.0,7,20
3,27,15,2.8,9.792013176727325,0.0,7,20
3,27,16,2.8,13.789188693307365,0.0,7,20
3,27,17,2.6,11.301314372749033,0.0,7,20
3,27,18,2.4,18.13508473928549,0.0,7,20
3,27,19,2.4,12.402869028991926,0.0,7,20
3,27,20,2.8,10.779976387489294,0.0,7,20
3,27,21,2.8,11.56904041395918,0.0,7,20
3,27,22,2.6,9.19382737150075,0.0,7,20
3,27,23,2.8,10.03077448940649,0.0,7,20
3,27,24,2.25,13.515872323412763,0.0,4,20
1,28,1,4.0,10.165981642824319,0.0,7,20
1,28,2,2.8,15.287982956949797,0.0,7,20
1,28,3,2.8,15.374761931510214,0.0,7,20
1,28,4,3.0,7.749804826734204,0.0,7,20
1,28,5,2.8,14.767549585105545,0.0,7,20
1,28,6,2.8,9.060995899533836,0.0,7,20
1,28,7,2.6,10.548615848859562,0.0,7,20
1,28,8,1.8,23.333473590534876,0.0,7,20
1,28,9,2.8,9.376497059359984,0.0,7,20
1,28,10,2.4,22.899469939355615,0.0,7,20
1,28,11,2.2,13.763213723625393,0.0,7,20
1,28,12,2.2,17.503003688572623,0.0,7,20
1,28,13,2.6,19.778495478780677,0.0,7,20
1,28,14,2.8,10.042322327123014,0.0,7,20
1,28,15,2.2,21.585578306065287,0.0,7,20
1,28,16,2.6,11.277296002342435,0.0,7,20
1,28,17,2.8,10.047483473762295,0.0,7,20
1,28,18,2.8,14.222732500775741,0.0,7,20
1,28,19,2.4,9.421364696994273,0.0,7,20
1,28,20,2.8,11.444380206129129,0.0,7,20
1,28,21,3.0,12.479521633438145,0.0,7,20
1,28,22,2.8,9.527417954395634,0.0,7,20
1,28,23,2.8,11.523719468395228,0.0,7,20
2,28,1,2.8,13.116322237602876,0.0,7,20
2,28,2,2.8,10.115312690100295,0.0,7,20
2,28,3,3.4,10.540678663081646,0.125,7,20
2,28,4,2.6,10.905316903664295,0.0,7,20
2,28,5,2.8,8.89309846604345,0.0,7,20
2,28,6,2.6,11.282913856556652,0.0,7,20
2,28,7,2.8,10.768794160168072,0.0,7,20
2,28,8,2.8,9.581009873383701,0.0,7,20
2,28,9,2.8,11.77869224061165,0.0,7,20
2,28,10,2.8,11.67658638139216,0.0,7,20
2,28,11,2.8,9.764015861290588,0.0,7,20
2,28,12,2.8,11.0147654690225,0.0,7,20
2,28,13,2.8,11.2761650839597,0.0,7,20
2,28,14,2.6,13.097905452127794,0.0,7,20
2,28,15,2.8,9.866583466750257,0.0,7,20
2,28,16,2.8,11.168093698675827,0.0,7,20
2,28,17,2.8,12.78371207048157,0.0,7,20
2,28,18,2.8,11.312994664316749,0.0,7,20
2,28,19,2.8,13.36344621274445,0.0,7,20
2,28,20,2.8,9.17657824269248,0.0,7,20
2,28,21,2.6,8.558403830045645,0.0,7,20
2,28,22,2.6,10.4894025660279,0.0,7,20
3,28,1,2.8,9.924468080706403,0.0,7,20
3,28,2,2.8,11.484530911956604,0.0,7,20
3,28,3,2.8,11.330116270484085,0.0,7,20
3,28,4,2.8,9.638430328759748,0.0,7,20
3,28,5,2.8,9.924396174475438,0.0,7,20
3,28,6,2.8,10.283778484707117,0.0,7,20
3,28,7,2.6,10.545387542428422,0.0,7,20
3,28,8,2.6,13.413339427039858,0.0,7,20
3,28,9,2.8,10.34449506844961,0.0,7,20
3,28,10,2.4,14.037079772802183,0.0,7,20
3,28,11,2.6,11.884253455371722,0.0,7,20
3,28,12,2.8,9.350413737172559,0.0,7,20
3,28,13,2.6,14.410433107148396,0.0,7,20
3,28,14,2.8,9.92474107667488,0.0,7,20
3,28,15,2.8,9.750591246946257,0.0,7,20
3,28,16,2.6,14.502953510569569,0.0,7,20
3,28,17,2.4,10.845679265709247,0.0,7,20
3,28,18,2.4,15.503043851107304,0.0,7,20
3,28,19,2.6,11.480441240550817,0.0,7,20
3,28,20,2.8,12.60484537278463,0.0,7,20
3,28,21,2.6,10.9737742530794,0.0,7,20
3,28,22,2.8,8.855575321377797,0.0,7,20
3,28,23,2.6,14.278260448276592,0.0,7,20
1,29,1,3.8,9.557830741910244,0.0,7,20
1,29,2,2.8,12.171352820567531,0.0,7,20
1,29,3,2.8,13.138748621425107,0.0,7,20
1,29,4,2.8,8.360307087144003,0.0,7,20
1,29,5,2.8,14.649454983613763,0.0,7,20
1,29,6,2.6,10.980534184823009,0.0,7,20
1,29,7,2.6,13.00724793033394,0.0,7,20
1,29,8,2.8,12.64885928156659,0.0,7,20
1,29,9,2.6,10.032222851514446,0.0,7,20
1,29,10,2.6,17.153788053117577,0.0,7,20
1,29,11,2.6,12.307986542496614,0.0,7,20
1,29,12,2.8,12.46341748805887,0.0,7,20
1,29,13,2.8,11.657505826401389,0.0,7,20
1,29,14,2.8,12.32257616737514,0.0,7,20
1,29,15,2.8,9.970713703359767,0.0,7,20
1,29,16,2.0,28.497162262292175,0.0,7,20
1,29,17,2.6,11.127593582810466,0.0,7,20
1,29,18,2.6,13.908381715289877,0.0,7,20
1,29,19,2.8,9.885840165463778,0.0,7,20
1,29,20,3.0,9.26958780509215,0.0,7,20
1,29,21,2.8,10.719266291596208,0.0,7,20
1,29,22,2.8,10.881247139438063,0.0,7,20
1,29,23,2.4,12.0105147690474,0.0,6,20
2,29,1,2.8,13.032476060080985,0.0,7,20
2,29,2,2.8,10.032351484224327,0.0,7,20
2,29,3,3.4,10.744366488979312,0.125,7,20
2,29,4,2.6,11.063124932174832,0.0,7,20
2,29,5,2.8,8.7530976523927,0.0,7,20
2,29,6,2.8,9.95725869845639,0.0,7,20
2,29,7,2.4,16.00948518531133,0.0,7,20
2,29,8,2.8,10.315468213126346,0.0,7,20
2,29,9,2.8,11.235119512470716,0.0,7,20
2,29,10,2.8,12.021205100988247,0.0,7,20
2,29,11,2.6,9.841513680661206,0.0,7,20
2,29,12,2.8,11.971320797599809,0.0,7,20
2,29,13,2.6,13.004345280220798,0.0,7,20
2,29,14,2.8,11.300801530598225,0.0,7,20
2,29,15,2.6,12.14043681014834,0.0,7,20
2,29,16,2.6,10.269222419233863,0.0,7,20
2,29,17,2.8,11.009542521407353,0.0,7,20
2,29,18,2.8,10.656013561934197,0.0,7,20
2,29,19,2.8,13.417870406892174,0.0,7,20
2,29,20,2.8,10.728557526282197,0.0,7,20
2,29,21,2.6,10.008143951929117,0.0,7,20
2,29,22,2.4,11.069787539564949,0.0,7,20
2,29,23,2.25,15.44420737537062,0.0,4,20
3,29,1,2.8,9.2212080761027,0.0,7,20
3,29,2,2.8,11.314564120548981,0.0,7,20
3,29,3,2.8,10.886440265830842,0.0,7,20
3,29,4,2.6,11.667275222293327,0.0,7,20
3,29,5,2.8,9.570079150189212,0.0,7,20
3,29,6,2.6,9.129094833756792,0.0,7,20
3,29,7,2.8,10.00219173197665,0.0,7,20
3,29,8,2.4,12.785705458438809,0.0,7,20
3,29,9,2.8,10.702848736576268,0.0,7,20
3,29,10,2.6,11.513089419167793,0.0,7,20
3,29,11,2.4,13.813920225211737,0.0,7,20
3,29,12,2.4,13.017426761585416,0.0,7,20
3,29,13,2.6,11.655268243321823,0.0,7,20
3,29,14,2.8,10.897908856064586,0.0,7,20
3,29,15,2.8,9.745206555475114,0.0,7,20
3,29,16,2.6,13.020465795480911,0.0,7,20
3,29,17,2.6,11.875784557033157,0.0,7,20
3,29,18,2.6,13.644577640891148,0.0,7,20
3,29,19,2.8,10.509303887483792,0.0,7,20
3,29,20,2.4,12.971381061709973,0.0,7,20
3,29,21,2.8,11.291382029797393,0.0,7,20
3,29,22,2.4,9.35606072874621,0.0,7,20
3,29,23,2.8,9.571757176875657,0.0,7,20
3,29,24,2.0,14.246526222604546,0.0,5,20
1,30,1,4.0,9.092267999935,0.0,7,20
1,30,2,2.8,12.048016637030289,0.0,7,20
1,30,3,2.8,12.581935275111832,0.0,7,20
1,30,4,3.0,7.861011477887624,0.0,7,20
1,30,5,2.8,16.240090940844922,0.0,7,20
1,30,6,2.6,9.041752559662143,0.0,7,20
1,30,7,2.0,12.163076860209102,0.0,7,20
1,30,8,2.2,14.84755144793942,0.0,7,20
1,30,9,2.0,13.092451535242793,0.0,7,20
1,30,10,2.4,15.255979730730528,0.0,7,20
1,30,11,2.2,14.407454652274234,0.0,7,20
1,30,12,2.4,15.538629030517997,0.0,7,20
1,30,13,2.4,16.45052871323285,0.0,7,20
1,30,14,2.6,13.134443437627361,0.0,7,20
1,30,15,2.4,12.99717537893381,0.0,7,20
1,30,16,2.8,11.333040401181186,0.0,7,20
1,30,17,2.6,14.604300521324443,0.0,7,20
1,30,18,2.2,13.950934015379397,0.0,7,20
1,30,19,2.6,11.040888043984193,0.0,7,20
1,30,20,2.8,10.142510049002071,0.0,7,20
1,30,21,2.8,11.292269720744045,0.0,7,20
1,30,22,2.8,11.886996687308729,0.0,7,20
1,30,23,2.8,10.480346392172905,0.0,7,20
1,30,24,2.8,8.851354636319156,0.0,7,20
2,30,1,2.8,12.323474994087059,0.0,7,20
2,30,2,2.8,9.950740028659055,0.0,7,20
2,30,3,3.0,13.142522825189292,0.0,7,20
2,30,4,2.8,10.496678331290354,0.0,7,20
2,30,5,2.8,8.825793650393358,0.0,7,20
2,30,6,2.8,10.333693733415364,0.0,7,20
2,30,7,3.0,10.587381529160533,0.0,7,20
2,30,8,2.8,10.960548983845793,0.0,7,20
2,30,9,2.8,11.089613883781897,0.0,7,20
2,30,10,2.8,13.997734965337825,0.0,7,20
2,30,11,2.6,10.26881895875477,0.0,7,20
2,30,12,2.8,13.523286369713583,0.0,7,20
2,30,13,2.8,12.446475260960774,0.0,7,20
2,30,14,2.8,10.8337574888954,0.0,7,20
2,30,15,2.6,9.657643133158402,0.0,7,20
2,30,16,3.0,10.69674005625059,0.125,7,20
2,30,17,2.8,11.284573833022622,0.0,7,20
2,30,18,2.4,13.604665348928057,0.0,7,20
2,30,19,2.8,14.398952665455777,0.0,7,20
2,30,20,2.6,11.86011668590094,0.0,7,20
2,30,21,2.8,8.259683390161493,0.0,7,20
2,30,22,2.8,11.446418844247226,0.0,7,20
3,30,1,2.4,10.20078175880787,0.0,7,20
3,30,2,2.2,14.366143201637,0.0,7,20
3,30,3,2.8,9.964485955224717,0.0,7,20
3,30,4,2.4,14.722108258675256,0.0,7,20
