session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,18,10,3.0,10.083663121969213,0.0,7,58
2,18,11,2.8,10.6544976443096,0.0,7,58
2,18,12,2.8,11.726180626621785,0.0,7,58
2,18,13,2.8,13.050563962545933,0.0,7,58
2,18,14,3.0,8.91049719850178,0.0,7,58
2,18,15,2.8,12.949107733611715,0.0,7,58
2,18,16,3.0,10.818087890513405,0.0,7,58
2,18,17,2.8,13.072425905298978,0.0,7,58
2,18,18,3.2,9.36701856367481,0.0,7,58
2,18,19,2.8,8.697543449279571,0.0,7,58
2,18,20,3.0,8.857281480578347,0.0,7,58
3,18,1,3.2,8.744868297443912,0.0,7,58
3,18,2,2.8,11.54086847642667,0.0,7,58
3,18,3,2.8,13.31803976874369,0.0,7,58
3,18,4,2.8,9.419480836281108,0.0,7,58
3,18,5,2.8,10.117775434161432,0.0,7,58
3,18,6,2.8,9.486216294210376,0.0,7,58
3,18,7,2.8,10.524422303162678,0.0,7,58
3,18,8,2.8,11.453870566898116,0.0,7,58
3,18,9,2.8,13.518802047288391,0.0,7,58
3,18,10,2.8,12.334548154963448,0.0,7,58
3,18,11,2.8,12.611257736376368,0.0,7,58
3,18,12,3.2,9.8287130804092,0.0,7,58
3,18,13,3.0,11.692198480765493,0.0,7,58
3,18,14,3.2,7.5230478436302315,0.0,7,58
3,18,15,3.0,13.729138029023288,0.0,7,58
3,18,16,3.0,11.647598815252993,0.0,7,58
3,18,17,2.8,10.831105289887732,0.0,7,58
3,18,18,2.8,11.517234972935807,0.0,7,58
3,18,19,2.8,13.423287974417612,0.0,7,58
3,18,20,2.8,8.881781285209325,0.0,7,58
3,18,21,2.8,9.875416523825628,0.0,7,58
3,18,22,2.4,13.472202191185193,0.0,6,58
1,19,1,4.6,8.524544875944589,0.0,7,58
1,19,2,3.8,10.122960648699898,0.0,7,58
1,19,3,3.4,7.80356697608778,0.0,7,58
1,19,4,3.2,11.201563201278733,0.0,7,58
1,19,5,3.0,8.650534311266126,0.0,7,58
1,19,6,2.8,10.029221635987678,0.0,7,58
1,19,7,2.8,9.971581700034887,0.0,7,58
1,19,8,2.8,11.844490014007336,0.0,7,58
1,19,9,2.8,12.173914633615938,0.0,7,58
1,19,10,2.8,13.461122413724809,0.0,7,58
1,19,11,2.8,13.067680612038906,0.0,7,58
1,19,12,2.8,9.327304262332955,0.0,7,58
1,19,13,2.8,14.698379920321425,0.0,7,58
1,19,14,2.8,12.246738573517362,0.0,7,58
1,19,15,3.0,11.960170408033386,0.0,7,58
1,19,16,2.8,11.854878751877955,0.0,7,58
1,19,17,3.0,12.345737544953444,0.0,7,58
1,19,18,2.8,11.866499299814336,0.0,7,58
1,19,19,3.2,12.380417650638556,0.0,7,58
1,19,20,3.0,9.220754410066982,0.0,7,58
1,19,21,2.5,11.709647055448098,0.0,4,58
2,19,1,3.4,10.490486668221807,0.0,7,58
2,19,2,3.2,10.75494940729242,0.0,7,58
2,19,3,3.2,10.157550680334511,0.0,7,58
2,19,4,3.2,8.82595284416376,0.0,7,58
2,19,5,2.8,13.371889533443241,0.0,7,58
2,19,6,2.8,8.536685348932304,0.0,7,58
2,19,7,3.2,11.415868291866905,0.0,7,58
2,19,8,2.8,12.601192507350886,0.0,7,58
2,19,9,2.8,11.403873483081574,0.0,7,58
2,19,10,2.8,10.85879065399166,0.0,7,58
2,19,11,2.8,13.522231537413782,0.0,7,58
2,19,12,2.8,14.116683832678834,0.0,7,58
2,19,13,2.8,11.513979407107723,0.0,7,58
2,19,14,2.8,13.846892563482726,0.0,7,58
2,19,15,3.0,9.228783828478095,0.0,7,58
2,19,16,2.8,13.103409069676296,0.0,7,58
2,19,17,2.8,11.615989653975479,0.0,7,58
2,19,18,3.0,10.574235729586464,0.0,7,58
2,19,19,2.8,11.14439156012529,0.0,7,58
2,19,20,2.8,7.462237861121742,0.0,7,58
2,19,21,3.0,9.874358447188945,0.0,7,58
3,19,1,2.8,9.973016829974481,0.0,7,58
3,19,2,2.8,12.888170205891594,0.0,7,58
3,19,3,2.8,10.847823003703146,0.0,7,58
3,19,4,2.8,10.534940360526265,0.0,7,58
3,19,5,2.8,10.576557473376484,0.0,7,58
3,19,6,2.8,10.83007500251798,0.0,7,58
3,19,7,2.8,8.861713855080625,0.0,7,58
3,19,8,2.8,10.65469387777988,0.0,7,58
3,19,9,3.0,12.107904883319533,0.0,7,58
3,19,10,2.8,9.602371686525817,0.0,7,58
3,19,11,3.0,10.526778668385145,0.0,7,58
3,19,12,3.2,10.706165962439037,0.0,7,58
3,19,13,3.2,9.289237405218486,0.0,7,58
3,19,14,2.8,9.792200008011726,0.0,7,58
3,19,15,2.8,18.603565210514443,0.0,7,58
3,19,16,3.0,10.766119957693018,0.0,7,58
3,19,17,2.8,11.872501391981677,0.0,7,58
3,19,18,2.8,11.99718958646138,0.0,7,58
3,19,19,2.8,14.867683020328425,0.0,7,58
3,19,20,2.8,9.890718602296417,0.0,7,58
3,19,21,2.8,9.958814612375564,0.0,7,58
3,19,22,2.8,11.383860566278845,0.0,6,58
1,20,1,4.6,7.756472122516777,0.0,7,58
1,20,2,3.6,10.175650945864511,0.0,7,58
1,20,3,3.4,7.468371576940344,0.0,7,58
1,20,4,3.0,11.053244651111928,0.0,7,58
1,20,5,3.0,9.504819582149246,0.0,7,58
1,20,6,3.0,10.441293077395757,0.0,7,58
1,20,7,2.8,12.32399982664241,0.0,7,58
1,20,8,2.8,10.644518645424693,0.0,7,58
1,20,9,2.8,9.419818853641264,0.0,7,58
1,20,10,2.8,11.869604067920571,0.0,7,58
1,20,11,2.8,15.062986484745897,0.0,7,58
1,20,12,2.8,10.246823362463216,0.0,7,58
1,20,13,2.8,17.602646882062416,0.0,7,58
1,20,14,2.8,11.851213898447629,0.0,7,58
1,20,15,2.8,12.186955146783337,0.0,7,58
1,20,16,2.8,13.033632420287057,0.0,7,58
1,20,17,3.0,9.641313596710555,0.0,7,58
1,20,18,3.2,7.988762808106984,0.0,7,58
1,20,19,3.2,10.576828080130797,0.0,7,58
1,20,20,3.0,10.1528833309696,0.0,7,58
1,20,21,2.5,11.167152787455,0.0,4,58
2,20,1,3.2,10.626047843703924,0.0,7,58
2,20,2,2.8,10.42270521621567,0.0,7,58
2,20,3,4.0,7.145992132729704,0.125,7,58
2,20,4,2.8,11.768944244406637,0.0,7,58
2,20,5,2.8,12.375542819368864,0.0,7,58
2,20,6,2.8,10.201817008823683,0.0,7,58
2,20,7,3.4,10.266910464380567,0.0,7,58
2,20,8,3.4,9.572574838982122,0.0,7,58
2,20,9,2.8,12.436758787619338,0.0,7,58
2,20,10,2.8,9.742507507763221,0.0,7,58
2,20,11,2.8,13.07340445540725,0.0,7,58
2,20,12,2.8,13.839087172047908,0.0,7,58
2,20,13,2.8,13.280020406426505,0.0,7,58
2,20,14,2.8,8.664506982165001,0.0,7,58
2,20,15,3.0,10.791104929715422,0.0,7,58
2,20,16,3.0,10.501457391059127,0.0,7,58
2,20,17,2.8,11.698231608380558,0.0,7,58
2,20,18,3.0,12.535032207739775,0.0,7,58
2,20,19,2.8,9.39717735585205,0.0,7,58
2,20,20,2.8,8.608332874743686,0.0,7,58
2,20,21,2.6,13.186590713633093,0.0,6,58
3,20,1,3.0,10.830346455733256,0.0,7,58
3,20,2,2.8,10.820565561299887,0.0,7,58
3,20,3,2.8,11.652238439764714,0.0,7,58
3,20,4,2.8,10.374475958937804,0.0,7,58
3,20,5,2.8,10.02759089525302,0.0,7,58
3,20,6,2.8,9.354161325527778,0.0,7,58
3,20,7,3.0,10.506770289037918,0.0,7,58
3,20,8,2.8,11.06032348092601,0.0,7,58
3,20,9,2.8,15.011980499874264,0.0,7,58
3,20,10,2.8,11.308292004348623,0.0,7,58
3,20,11,2.8,11.628202659638129,0.0,7,58
3,20,12,3.6,8.214800992393386,0.125,7,58
3,20,13,3.2,10.374800714513045,0.0,7,58
3,20,14,2.8,12.153084340139046,0.0,7,58
3,20,15,3.0,12.037917922758577,0.0,7,58
3,20,16,2.8,12.887928560796828,0.0,7,58
3,20,17,2.8,11.006529154926296,0.0,7,58
3,20,18,2.8,11.409806473413173,0.0,7,58
3,20,19,2.8,11.907524663892325,0.0,7,58
3,20,20,2.8,9.133797243365827,0.0,7,58
3,20,21,2.8,10.053986903747553,0.0,7,58
3,20,22,2.4,14.191166835098013,0.0,6,58
1,21,1,4.6,8.301420960976184,0.0,7,58
1,21,2,3.8,9.367613439579543,0.0,7,58
1,21,3,3.4,7.895588422451006,0.0,7,58
1,21,4,3.2,10.426319018775235,0.0,7,58
1,21,5,3.0,10.343201854012618,0.0,7,58
1,21,6,2.8,10.802294788348904,0.0,7,58
1,21,7,2.8,10.69734103759601,0.0,7,58
1,21,8,2.8,15.18801218742367,0.0,7,58
1,21,9,2.8,12.076327177757088,0.0,7,58
1,21,10,2.8,18.224152997339537,0.0,7,58
1,21,11,2.8,16.106352823900025,0.0,7,58
1,21,12,2.8,11.304528482631484,0.0,7,58
1,21,13,2.8,14.806727368029092,0.0,7,58
1,21,14,2.8,14.110770835008015,0.0,7,58
1,21,15,2.8,12.870281692105879,0.0,7,58
1,21,16,2.8,14.47101053472777,0.0,7,58
1,21,17,3.2,9.495336255592278,0.0,7,58
1,21,18,2.8,9.259152619718051,0.0,7,58
1,21,19,3.2,10.466602772469908,0.0,7,58
1,21,20,3.0,9.178620283526973,0.0,7,58
1,21,21,2.5,9.725347958528765,0.0,4,58
2,21,1,3.6,10.959885560122576,0.0,7,58
2,21,2,3.6,9.711228799430666,0.0,7,58
2,21,3,3.0,9.8307610370956,0.0,7,58
2,21,4,3.2,9.212689316154949,0.0,7,58
2,21,5,2.8,14.499699757107225,0.0,7,58
2,21,6,2.8,10.517600800147186,0.0,7,58
2,21,7,3.2,10.868358136326098,0.0,7,58
2,21,8,3.0,11.072468167069049,0.0,7,58
2,21,9,2.8,14.067232207457172,0.0,7,58
2,21,10,2.8,9.932364966981403,0.0,7,58
2,21,11,2.8,14.851104476611741,0.0,7,58
2,21,12,2.8,11.673206752947864,0.0,7,58
2,21,13,2.8,13.820161689298788,0.0,7,58
2,21,14,3.0,10.499926151287271,0.0,7,58
2,21,15,3.0,10.33237890708668,0.0,7,58
2,21,16,3.0,11.234465151554247,0.0,7,58
2,21,17,2.8,11.309312158987785,0.0,7,58
2,21,18,3.0,13.672728726343987,0.0,7,58
2,21,19,3.0,9.344953882026125,0.0,7,58
2,21,20,3.0,8.371218947978406,0.0,7,58
2,21,21,2.5,12.7452482648406,0.0,4,58
3,21,1,3.6,8.405013879291076,0.0,7,58
3,21,2,4.0,8.695257803599315,0.0,7,58
3,21,3,3.2,8.837168637293667,0.0,7,58
3,21,4,3.0,8.944591942662056,0.0,7,58
3,21,5,3.2,7.971860469016992,0.0,7,58
3,21,6,3.0,11.408279620242393,0.0,7,58
3,21,7,2.8,9.047807671679479,0.0,7,58
3,21,8,2.8,13.34186088844795,0.0,7,58
3,21,9,2.8,11.08288595676282,0.0,7,58
3,21,10,2.8,12.742632077068903,0.0,7,58
3,21,11,3.6,8.360786769723212,0.125,7,58
3,21,12,2.8,10.97740266078766,0.0,7,58
3,21,13,2.8,8.429159072393336,0.0,7,58
3,21,14,2.8,16.45177293871802,0.0,7,58
3,21,15,3.0,9.495763250392423,0.0,7,58
3,21,16,2.8,12.52917804200415,0.0,7,58
3,21,17,3.0,12.479668642913305,0.0,7,58
3,21,18,2.8,11.68012388964464,0.0,7,58
3,21,19,2.8,8.761912943385406,0.0,7,58
3,21,20,2.8,10.471003437583196,0.0,7,58
3,21,21,2.6,11.282644152173745,0.0,6,58
1,22,1,4.6,8.824132126524146,0.0,7,58
1,22,2,3.8,11.278716040822992,0.0,7,58
1,22,3,3.4,9.183014946364139,0.0,7,58
1,22,4,3.2,10.319192533357043,0.0,7,58
1,22,5,3.0,8.136600172752505,0.0,7,58
1,22,6,3.0,9.434882004485557,0.0,7,58
1,22,7,2.8,12.950952443672813,0.0,7,58
1,22,8,2.8,12.308938261508336,0.0,7,58
1,22,9,2.8,9.948896364167275,0.0,7,58
1,22,10,2.8,12.507479686967622,0.0,7,58
1,22,11,2.8,15.340491820705717,0.0,7,58
1,22,12,2.8,10.575574475335452,0.0,7,58
1,22,13,2.8,13.876402547145902,0.0,7,58
1,22,14,2.8,12.60602989783174,0.0,7,58
1,22,15,2.8,11.963656828225307,0.0,7,58
1,22,16,2.8,11.050518884938805,0.0,7,58
1,22,17,3.0,10.125974867848493,0.0,7,58
1,22,18,2.8,8.929849748092497,0.0,7,58
1,22,19,3.2,10.340875362859183,0.0,7,58
1,22,20,3.2,7.966357636979783,0.0,7,58
2,22,1,3.0,14.350578028527933,0.0,7,58
2,22,2,2.8,10.480736289804005,0.0,7,58
2,22,3,3.4,9.620446795464726,0.0,7,58
2,22,4,3.4,8.928869149365898,0.0,7,58
2,22,5,3.0,10.735983569234621,0.0,7,58
2,22,6,3.0,8.548412628965389,0.0,7,58
2,22,7,3.2,10.531309244206028,0.0,7,58
2,22,8,3.0,12.516742730782536,0.0,7,58
2,22,9,2.8,12.781350771827181,0.0,7,58
2,22,10,2.8,9.458394981149054,0.0,7,58
2,22,11,2.8,16.23071223356049,0.0,7,58
2,22,12,2.8,10.531242340064583,0.0,7,58
2,22,13,2.8,10.93704990196751,0.0,7,58
2,22,14,3.0,9.566906820247313,0.0,7,58
2,22,15,3.0,10.411436638438598,0.0,7,58
2,22,16,2.8,13.429309042145114,0.0,7,58
2,22,17,2.8,10.928906526388362,0.0,7,58
2,22,18,2.8,16.10880718795117,0.0,7,58
2,22,19,3.0,8.148266159374229,0.0,7,58
2,22,20,2.8,8.744575845505187,0.0,7,58
2,22,21,3.0,11.126750682151677,0.0,7,58
3,22,1,2.8,9.924468080706403,0.0,7,58
3,22,2,2.8,11.527823502634421,0.0,7,58
3,22,3,2.8,11.54396785646602,0.0,7,58
3,22,4,2.8,8.780521184403833,0.0,7,58
3,22,5,2.8,9.347989619888537,0.0,7,58
3,22,6,2.8,9.5753696962021,0.0,7,58
3,22,7,2.8,9.814471502954722,0.0,7,58
3,22,8,2.8,10.843596207205744,0.0,7,58
3,22,9,3.0,11.536923407677028,0.0,7,58
3,22,10,2.8,10.127056743670714,0.0,7,58
3,22,11,3.0,10.98035034880195,0.0,7,58
3,22,12,3.0,11.643836587553666,0.0,7,58
3,22,13,3.2,9.019523411806937,0.0,7,58
3,22,14,2.8,10.123096282340404,0.0,7,58
3,22,15,2.8,17.02078458148452,0.0,7,58
3,22,16,3.2,9.924750452300584,0.0,7,58
3,22,17,2.8,13.437585657081797,0.0,7,58
3,22,18,2.8,11.58803736466217,0.0,7,58
3,22,19,2.8,12.0545591352431,0.0,7,58
3,22,20,2.8,9.219778360661836,0.0,7,58
3,22,21,2.8,9.846583247417346,0.0,7,58
3,22,22,2.8,13.583451716423028,0.0,6,58
1,23,1,4.6,8.29000070373186,0.0,7,58
1,23,2,4.0,8.5659011680122,0.0,7,58
1,23,3,3.4,8.368390440636977,0.0,7,58
1,23,4,3.0,12.879525371827377,0.0,7,58
1,23,5,3.0,8.866922549670214,0.0,7,58
1,23,6,3.0,9.539432460787138,0.0,7,58
1,23,7,2.8,12.678470667998303,0.0,7,58
1,23,8,2.8,12.15990916910264,0.0,7,58
1,23,9,2.8,11.333551173544382,0.0,7,58
1,23,10,2.8,14.81346544232845,0.0,7,58
1,23,11,2.8,13.366862297786517,0.0,7,58
1,23,12,2.8,10.803085212535086,0.0,7,58
1,23,13,2.8,13.564056958436584,0.0,7,58
1,23,14,2.8,16.59937437185131,0.0,7,58
1,23,15,3.0,10.599049894980737,0.0,7,58
1,23,16,2.8,12.003776041026613,0.0,7,58
1,23,17,3.4,7.633765097635041,0.0,7,58
1,23,18,3.2,10.522383867531234,0.0,7,58
1,23,19,2.8,12.108483343761847,0.0,7,58
1,23,20,3.2,9.103634432604048,0.0,7,58
2,23,1,2.8,17.069894370336748,0.0,7,58
2,23,2,3.0,10.609918657272955,0.0,7,58
2,23,3,3.0,12.036973679631352,0.0,7,58
2,23,4,3.4,8.334441605094554,0.0,7,58
2,23,5,2.8,10.310080812184257,0.0,7,58
2,23,6,2.8,11.404433965781125,0.0,7,58
2,23,7,3.2,11.127741557602185,0.0,7,58
2,23,8,3.2,9.69838922053585,0.0,7,58
2,23,9,2.8,12.319515129012373,0.0,7,58
2,23,10,2.8,10.554659542211052,0.0,7,58
2,23,11,3.0,11.084317572849919,0.0,7,58
2,23,12,2.8,13.612915864144203,0.0,7,58
2,23,13,2.8,11.4178987855398,0.0,7,58
2,23,14,3.0,11.418796302137153,0.0,7,58
2,23,15,3.0,9.214879272556702,0.0,7,58
2,23,16,2.8,10.641215037899483,0.0,7,58
2,23,17,2.8,11.66028093345362,0.0,7,58
2,23,18,2.8,13.148867480244103,0.0,7,58
2,23,19,2.8,12.382253865019106,0.0,7,58
2,23,20,2.8,8.000379963769682,0.0,7,58
2,23,21,3.0,11.899915219168955,0.0,7,58
3,23,1,3.4,7.95371674749929,0.0,7,58
3,23,2,3.6,8.579212231548276,0.0,7,58
3,23,3,3.4,8.937054940532835,0.0,7,58
3,23,4,2.8,10.240248893580665,0.0,7,58
3,23,5,3.0,9.50728636491846,0.0,7,58
3,23,6,2.8,8.924542059608603,0.0,7,58
3,23,7,3.0,11.538970436325027,0.0,7,58
3,23,8,3.2,9.640040058008267,0.0,7,58
3,23,9,2.8,10.813963944918182,0.0,7,58
3,23,10,2.8,10.599474739595443,0.0,7,58
3,23,11,3.6,9.699604438678248,0.125,7,58
3,23,12,2.8,10.614217939085279,0.0,7,58
3,23,13,2.8,10.62558685996644,0.0,7,58
3,23,14,2.8,15.081248469280059,0.0,7,58
3,23,15,2.8,10.371326746700568,0.0,7,58
3,23,16,2.8,13.027452679927393,0.0,7,58
3,23,17,3.0,10.55712701257251,0.0,7,58
3,23,18,2.8,11.667093764608554,0.0,7,58
3,23,19,2.8,10.342373497013712,0.0,7,58
3,23,20,2.8,8.934999381123351,0.0,7,58
3,23,21,2.8,11.947812449581743,0.0,7,58
1,24,1,4.8,8.064263373312833,0.0,7,58
1,24,2,3.6,10.591760223071356,0.0,7,58
1,24,3,3.4,7.773367978612533,0.0,7,58
1,24,4,3.2,9.228741497277568,0.0,7,58
1,24,5,3.0,9.21964182566953,0.0,7,58
1,24,6,3.0,9.038634787369716,0.0,7,58
1,24,7,2.8,12.732045885511317,0.0,7,58
1,24,8,2.8,13.67794788141643,0.0,7,58
1,24,9,2.8,10.805178689135744,0.0,7,58
1,24,10,2.8,15.225164847309285,0.0,7,58
1,24,11,2.8,16.294558198410407,0.0,7,58
1,24,12,2.8,11.84346405065267,0.0,7,58
1,24,13,2.8,17.920504303901833,0.0,7,58
1,24,14,2.8,13.852064729030879,0.0,7,58
1,24,15,3.0,10.10156214654646,0.0,7,58
1,24,16,2.8,10.24815456740015,0.0,7,58
1,24,17,3.4,7.0861822608597445,0.0,7,58
1,24,18,3.2,9.787492853968024,0.0,7,58
1,24,19,3.0,8.994374279378285,0.0,7,58
1,24,20,3.2,8.414910422045187,0.0,7,58
2,24,1,3.8,8.672660741632205,0.0,7,58
2,24,2,4.0,9.953011874041975,0.0,7,58
2,24,3,3.4,10.256337327109991,0.0,7,58
2,24,4,3.4,8.23322145574281,0.0,7,58
2,24,5,2.8,11.206874559452537,0.0,7,58
2,24,6,3.0,13.535568123041143,0.0,7,58
2,24,7,3.2,10.956449548214005,0.0,7,58
2,24,8,2.8,12.01081712861606,0.0,7,58
2,24,9,2.8,11.340929913828989,0.0,7,58
2,24,10,2.8,10.524123095272708,0.0,7,58
2,24,11,2.8,11.120209653664462,0.0,7,58
2,24,12,2.8,11.236554074580233,0.0,7,58
2,24,13,2.8,10.346724127768885,0.0,7,58
2,24,14,3.2,8.348235487617904,0.0,7,58
2,24,15,2.8,13.087653944128885,0.0,7,58
2,24,16,2.8,11.679967243263473,0.0,7,58
2,24,17,2.8,10.355305551954611,0.0,7,58
2,24,18,3.2,10.301969043242229,0.0,7,58
2,24,19,2.8,9.59208268878983,0.0,7,58
2,24,20,3.0,8.984573446946722,0.0,7,58
3,24,1,3.0,10.249554848701361,0.0,7,58
3,24,2,2.8,12.251076369305805,0.0,7,58
3,24,3,2.8,11.082177569183957,0.0,7,58
3,24,4,2.8,9.503940185057921,0.0,7,58
3,24,5,2.8,9.602513230810617,0.0,7,58
3,24,6,2.8,10.145517975908957,0.0,7,58
3,24,7,3.0,9.831217148354494,0.0,7,58
3,24,8,2.8,9.662449410699761,0.0,7,58
3,24,9,2.8,15.506776136510268,0.0,7,58
3,24,10,2.8,12.745824921192547,0.0,7,58
3,24,11,2.8,14.158564782817852,0.0,7,58
3,24,12,3.6,7.707539509943736,0.125,7,58
3,24,13,3.0,11.758493805776606,0.0,7,58
3,24,14,2.8,12.191270652125134,0.0,7,58
3,24,15,3.0,14.79164746910396,0.0,7,58
3,24,16,3.0,11.408606094063229,0.0,7,58
3,24,17,2.8,12.618850196257789,0.0,7,58
3,24,18,3.0,10.272548942868802,0.0,7,58
3,24,19,2.8,14.637504734670475,0.0,7,58
3,24,20,2.8,9.34641388538652,0.0,7,58
3,24,21,2.8,9.062714794418907,0.0,7,58
3,24,22,2.2,13.177695639900325,0.0,5,58
1,25,1,4.8,7.854051460928847,0.0,7,58
1,25,2,3.4,10.44638333690692,0.0,7,58
1,25,3,3.2,8.374673776072632,0.0,7,58
1,25,4,3.0,12.842708456397773,0.0,7,58
1,25,5,3.0,9.26490309579159,0.0,7,58
1,25,6,3.0,8.778262588150817,0.0,7,58
1,25,7,2.8,12.828265263632378,0.0,7,58
1,25,8,2.8,10.092437200939528,0.0,7,58
1,25,9,2.8,11.788097945573668,0.0,7,58
1,25,10,2.8,12.223210908276208,0.0,7,58
1,25,11,2.8,12.410946583650864,0.0,7,58
1,25,12,2.8,13.332896628378792,0.0,7,58
1,25,13,2.8,15.91670943184277,0.0,7,58
1,25,14,2.8,12.65045243829835,0.0,7,58
1,25,15,2.8,11.694557051402102,0.0,7,58
1,25,16,3.0,12.55387533448084,0.0,7,58
1,25,17,3.0,8.967017037040932,0.0,7,58
1,25,18,3.2,8.754778192148592,0.0,7,58
1,25,19,3.2,9.43426194373204,0.0,7,58
1,25,20,3.0,10.5621814390458,0.0,7,58
1,25,21,2.5,11.298008673116609,0.0,4,58
2,25,1,2.8,13.552274075425927,0.0,7,58
2,25,2,2.8,12.778120614707566,0.0,7,58
2,25,3,4.0,7.836741071415996,0.125,7,58
2,25,4,3.0,9.584958031912926,0.0,7,58
2,25,5,2.8,10.21846298282194,0.0,7,58
2,25,6,2.8,10.588341922720343,0.0,7,58
2,25,7,3.0,11.555180449429368,0.0,7,58
2,25,8,3.4,10.230903830551952,0.0,7,58
2,25,9,2.8,11.256949014162656,0.0,7,58
2,25,10,2.8,10.72549383119232,0.0,7,58
2,25,11,2.8,15.710507745692222,0.0,7,58
2,25,12,2.8,12.250503671030277,0.0,7,58
2,25,13,2.8,9.974255694799416,0.0,7,58
2,25,14,2.8,11.906106818700906,0.0,7,58
2,25,15,3.0,8.740784089132626,0.0,7,58
2,25,16,3.0,11.0427903233472,0.0,7,58
2,25,17,2.8,10.543864364281646,0.0,7,58
2,25,18,3.0,15.640164414467057,0.0,7,58
2,25,19,3.0,9.47348384996365,0.0,7,58
2,25,20,2.8,8.73209109101635,0.0,7,58
2,25,21,3.0,10.51463229554607,0.0,7,58
3,25,1,3.0,9.71243632728967,0.0,7,58
3,25,2,2.8,11.513104716002958,0.0,7,58
3,25,3,2.8,13.09975495837419,0.0,7,58
3,25,4,2.8,11.420569947749712,0.0,7,58
3,25,5,2.8,9.929908543643611,0.0,7,58
3,25,6,3.0,8.368895757540642,0.0,7,58
3,25,7,2.8,9.059097056094675,0.0,7,58
3,25,8,2.8,12.406462964638779,0.0,7,58
3,25,9,2.8,16.467033678765908,0.0,7,58
3,25,10,2.8,11.163804504235534,0.0,7,58
3,25,11,2.8,13.592189667669114,0.0,7,58
3,25,12,3.0,13.553220840060636,0.0,7,58
3,25,13,3.2,9.49563588612375,0.0,7,58
3,25,14,3.0,8.639731090335443,0.0,7,58
3,25,15,2.8,15.26128548879204,0.0,7,58
3,25,16,3.0,8.966744264718066,0.0,7,58
3,25,17,2.8,11.781025152310102,0.0,7,58
3,25,18,3.2,9.15064339741527,0.0,7,58
3,25,19,2.8,12.967910145068236,0.0,7,58
3,25,20,2.8,9.429518946594065,0.0,7,58
3,25,21,3.0,9.031726773168495,0.0,7,58
3,25,22,2.2,13.3502810712039,0.0,5,58
1,26,1,4.6,8.057229903322112,0.0,7,58
1,26,2,3.6,9.68502223405091,0.0,7,58
1,26,3,3.4,7.349952228275079,0.0,7,58
1,26,4,3.0,11.999693798556624,0.0,7,58
1,26,5,3.0,9.034564063160353,0.0,7,58
1,26,6,3.0,10.024429385271867,0.0,7,58
1,26,7,2.8,10.444321736012402,0.0,7,58
1,26,8,2.8,12.370837909095538,0.0,7,58
1,26,9,2.8,10.9620345093871,0.0,7,58
1,26,10,2.8,13.024021081666058,0.0,7,58
1,26,11,2.8,16.924414750896766,0.0,7,58
1,26,12,2.8,11.116339757917322,0.0,7,58
1,26,13,2.8,15.43803465323032,0.0,7,58
1,26,14,3.0,10.94575107046701,0.0,7,58
1,26,15,2.8,13.15116184759962,0.0,7,58
1,26,16,2.8,11.10950996277514,0.0,7,58
1,26,17,3.0,8.976025766587183,0.0,7,58
1,26,18,3.0,8.474212689624046,0.0,7,58
1,26,19,3.2,9.288837247337973,0.0,7,58
1,26,20,3.0,9.886372280903975,0.0,7,58
1,26,21,2.5,10.988965707373325,0.0,4,58
2,26,1,3.0,16.002683997416224,0.0,7,58
2,26,2,2.8,9.372529742499461,0.0,7,58
2,26,3,3.8,8.84306835771286,0.125,7,58
2,26,4,2.8,10.742403617217956,0.0,7,58
2,26,5,2.8,10.309501591942004,0.0,7,58
2,26,6,2.8,9.457594685916078,0.0,7,58
2,26,7,3.0,10.48763548963135,0.0,7,58
2,26,8,3.0,10.093578525648619,0.0,7,58
2,26,9,2.8,12.141523160762048,0.0,7,58
2,26,10,2.8,10.873352777641275,0.0,7,58
2,26,11,3.0,9.638425907521798,0.0,7,58
2,26,12,2.8,16.434512300042943,0.0,7,58
2,26,13,2.8,11.180905467999306,0.0,7,58
2,26,14,2.8,13.340228061464682,0.0,7,58
2,26,15,3.0,7.577618151321585,0.0,7,58
2,26,16,3.0,10.01445047855258,0.0,7,58
2,26,17,2.8,9.755526968640144,0.0,7,58
2,26,18,2.8,13.438907969796613,0.0,7,58
2,26,19,3.2,10.094947038270217,0.0,7,58
2,26,20,2.8,7.765422472860707,0.0,7,58
2,26,21,3.0,9.535665933661019,0.0,7,58
3,26,1,2.8,10.7438533844839,0.0,7,58
3,26,2,3.0,10.284642602169477,0.0,7,58
3,26,3,2.8,13.12787270601803,0.0,7,58
3,26,4,2.8,10.304559633239911,0.0,7,58
3,26,5,2.8,9.86583744142564,0.0,7,58
3,26,6,2.8,8.543984192314543,0.0,7,58
3,26,7,3.0,10.22570609271721,0.0,7,58
3,26,8,2.8,10.844600179014277,0.0,7,58
3,26,9,2.8,19.26845950557451,0.0,7,58
3,26,10,2.8,10.620981901795595,0.0,7,58
3,26,11,2.8,12.184161285901968,0.0,7,58
3,26,12,3.2,10.3791337116978,0.0,7,58
3,26,13,3.0,8.481727843059426,0.0,7,58
3,26,14,2.8,10.451781592166808,0.0,7,58
3,26,15,2.8,13.257518077299663,0.0,7,58
3,26,16,3.0,9.928775964906546,0.0,7,58
3,26,17,2.8,13.160601947881757,0.0,7,58
3,26,18,2.8,14.357084798473114,0.0,7,58
3,26,19,2.8,10.375859308590277,0.0,7,58
3,26,20,2.8,8.914172966339098,0.0,7,58
