session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,20,21,3.4,7.845829087474742,0.0,7,39
2,20,1,3.0,10.707625137185442,0.0,7,39
2,20,2,3.2,9.657054890524936,0.0,7,39
2,20,3,4.0,6.845429466080569,0.125,7,39
2,20,4,2.8,10.964616042687725,0.0,7,39
2,20,5,2.8,14.795162484288864,0.0,7,39
2,20,6,2.8,9.001555387552648,0.0,7,39
2,20,7,3.0,10.910590849691319,0.0,7,39
2,20,8,2.8,12.33206444348963,0.0,7,39
2,20,9,2.8,12.954703024489291,0.0,7,39
2,20,10,2.8,12.058271578815425,0.0,7,39
2,20,11,2.8,11.502884795587185,0.0,7,39
2,20,12,2.8,12.577157643675703,0.0,7,39
2,20,13,2.8,10.551208238626419,0.0,7,39
2,20,14,2.8,10.525007253517872,0.0,7,39
2,20,15,3.0,9.62166776019713,0.0,7,39
2,20,16,2.8,9.974739794208258,0.0,7,39
2,20,17,2.8,9.913654508209367,0.0,7,39
2,20,18,2.8,12.633861257028073,0.0,7,39
2,20,19,3.0,9.413175055746779,0.0,7,39
2,20,20,2.8,8.16049848143463,0.0,7,39
2,20,21,2.8,9.765076632208194,0.0,7,39
3,20,1,2.8,9.084246193316405,0.0,7,39
3,20,2,2.8,10.8914422108258,0.0,7,39
3,20,3,2.8,9.4704541760165,0.0,7,39
3,20,4,2.8,10.304205640169895,0.0,7,39
3,20,5,2.8,9.972944218520226,0.0,7,39
3,20,6,2.8,10.549859348606748,0.0,7,39
3,20,7,2.8,9.494521373975159,0.0,7,39
3,20,8,2.8,10.09209938881864,0.0,7,39
3,20,9,2.8,12.527925870203859,0.0,7,39
3,20,10,2.8,13.080472893617145,0.0,7,39
3,20,11,2.8,11.583096427641848,0.0,7,39
3,20,12,3.0,13.372067898715981,0.0,7,39
3,20,13,2.8,10.964525908227266,0.0,7,39
3,20,14,3.0,8.98080659432767,0.0,7,39
3,20,15,2.8,13.422480985950815,0.0,7,39
3,20,16,3.0,9.766515241506134,0.0,7,39
3,20,17,2.8,12.725425653219197,0.0,7,39
3,20,18,2.8,10.707321151491886,0.0,7,39
3,20,19,2.8,15.113142018983135,0.0,7,39
3,20,20,2.8,10.425983795681015,0.0,7,39
3,20,21,2.8,9.161214817784854,0.0,7,39
3,20,22,2.8,11.099419128164838,0.0,7,39
1,21,1,4.4,7.744723838171711,0.0,7,39
1,21,2,3.2,9.7963799455762,0.0,7,39
1,21,3,3.0,10.8289229227126,0.0,7,39
1,21,4,3.0,9.859051147053279,0.0,7,39
1,21,5,3.2,10.524912854679542,0.0,7,39
1,21,6,2.8,10.2455537388633,0.0,7,39
1,21,7,3.0,12.516069141052714,0.0,7,39
1,21,8,2.8,8.575855366384328,0.0,7,39
1,21,9,2.8,12.87449171409427,0.0,7,39
1,21,10,2.8,11.362054424363288,0.0,7,39
1,21,11,2.8,12.643099113553262,0.0,7,39
1,21,12,2.8,11.96443689252349,0.0,7,39
1,21,13,2.8,14.007509054609978,0.0,7,39
1,21,14,2.8,12.113760390619378,0.0,7,39
1,21,15,2.8,10.659251421008095,0.0,7,39
1,21,16,2.8,11.214204279808794,0.0,7,39
1,21,17,3.0,8.469095310808827,0.0,7,39
1,21,18,2.8,9.556857099227022,0.0,7,39
1,21,19,3.2,13.656502830125332,0.0,7,39
1,21,20,2.8,9.907636121494404,0.0,7,39
1,21,21,3.0,7.858533658929952,0.0,7,39
2,21,1,2.8,16.606415714011156,0.0,7,39
2,21,2,2.8,10.515305364499673,0.0,7,39
2,21,3,3.2,9.557571681121075,0.0,7,39
2,21,4,3.2,8.996237022957219,0.0,7,39
2,21,5,3.0,8.887112484433475,0.0,7,39
2,21,6,2.8,10.326172381648627,0.0,7,39
2,21,7,3.0,11.407053997305402,0.0,7,39
2,21,8,2.8,13.764330326292704,0.0,7,39
2,21,9,2.8,10.956517239002673,0.0,7,39
2,21,10,2.8,10.857735221718213,0.0,7,39
2,21,11,2.8,9.614238140581667,0.0,7,39
2,21,12,2.8,12.330873512613781,0.0,7,39
2,21,13,2.8,11.709847039421536,0.0,7,39
2,21,14,2.8,10.225632507425734,0.0,7,39
2,21,15,2.8,9.249461583050886,0.0,7,39
2,21,16,2.8,10.364388156061736,0.0,7,39
2,21,17,2.8,10.907930195299182,0.0,7,39
2,21,18,2.8,10.768850088420983,0.0,7,39
2,21,19,3.0,10.88003968006524,0.0,7,39
2,21,20,2.8,10.592753826332995,0.0,7,39
2,21,21,2.8,8.994437835256814,0.0,7,39
2,21,22,2.25,14.314623279124197,0.0,4,39
3,21,1,2.8,9.017279717905588,0.0,7,39
3,21,2,2.8,12.073999636178655,0.0,7,39
3,21,3,2.8,10.847823003703326,0.0,7,39
3,21,4,2.8,9.120974757744293,0.0,7,39
3,21,5,2.8,9.13847883169892,0.0,7,39
3,21,6,2.8,10.531692990955795,0.0,7,39
3,21,7,2.8,9.23643044216896,0.0,7,39
3,21,8,2.8,10.960187351658202,0.0,7,39
3,21,9,2.8,12.897792891276204,0.0,7,39
3,21,10,2.8,10.303851924548095,0.0,7,39
3,21,11,2.8,11.92176868454428,0.0,7,39
3,21,12,2.8,11.972010925139015,0.0,7,39
3,21,13,2.8,9.789225493918506,0.0,7,39
3,21,14,2.8,9.919505291471513,0.0,7,39
3,21,15,2.8,11.678457952597538,0.0,7,39
3,21,16,2.8,11.135857955012598,0.0,7,39
3,21,17,2.8,14.834722762826088,0.0,7,39
3,21,18,2.8,11.290032827750135,0.0,7,39
3,21,19,2.8,10.41205670977991,0.0,7,39
3,21,20,2.8,10.731238143942564,0.0,7,39
3,21,21,2.8,8.853650493231372,0.0,7,39
3,21,22,2.8,11.00583078324105,0.0,7,39
1,22,1,4.4,8.570878631305103,0.0,7,39
1,22,2,3.6,9.430998570537595,0.0,7,39
1,22,3,3.0,9.086207616147147,0.0,7,39
1,22,4,3.0,10.584557474728184,0.0,7,39
1,22,5,3.0,9.13578590259137,0.0,7,39
1,22,6,2.8,10.377853311216803,0.0,7,39
1,22,7,2.8,12.86963484703836,0.0,7,39
1,22,8,2.8,8.69966338655134,0.0,7,39
1,22,9,2.8,14.07754810762735,0.0,7,39
1,22,10,2.8,11.784217351324065,0.0,7,39
1,22,11,2.8,12.85893184449102,0.0,7,39
1,22,12,2.8,13.253873666668307,0.0,7,39
1,22,13,2.8,12.84320154476608,0.0,7,39
1,22,14,2.8,10.171315928798698,0.0,7,39
1,22,15,2.8,10.697094933023484,0.0,7,39
1,22,16,2.8,13.778290916024137,0.0,7,39
1,22,17,3.0,8.433537343250293,0.0,7,39
1,22,18,2.8,9.248829217698077,0.0,7,39
1,22,19,3.2,12.547505776571619,0.0,7,39
1,22,20,2.8,8.937769495032198,0.0,7,39
1,22,21,3.0,8.66040959518816,0.0,7,39
2,22,1,2.8,14.517307859589051,0.0,7,39
2,22,2,2.8,9.807137152448412,0.0,7,39
2,22,3,3.6,8.780528358699637,0.125,7,39
2,22,4,2.8,9.377355897516653,0.0,7,39
2,22,5,2.8,11.700692537485102,0.0,7,39
2,22,6,2.8,9.330327080496858,0.0,7,39
2,22,7,3.0,13.689154541547406,0.0,7,39
2,22,8,2.8,11.828247282386183,0.0,7,39
2,22,9,2.8,11.766094476771315,0.0,7,39
2,22,10,2.8,13.472427056822612,0.0,7,39
2,22,11,2.8,9.19433925047861,0.0,7,39
2,22,12,2.8,15.648526446709894,0.0,7,39
2,22,13,2.8,12.543540168197858,0.0,7,39
2,22,14,2.8,11.31616890523581,0.0,7,39
2,22,15,2.8,10.63047569731588,0.0,7,39
2,22,16,3.0,9.94287054970742,0.0,7,39
2,22,17,2.8,12.142286949274743,0.0,7,39
2,22,18,2.8,11.101133434765101,0.0,7,39
2,22,19,3.0,10.899428760683122,0.0,7,39
2,22,20,2.8,8.466544272006216,0.0,7,39
2,22,21,3.0,8.893581757328962,0.0,7,39
2,22,22,2.0,19.64230243647068,0.0,4,39
3,22,1,2.8,9.876389713243594,0.0,7,39
3,22,2,2.8,11.068841995756678,0.0,7,39
3,22,3,2.8,9.851827776427713,0.0,7,39
3,22,4,2.8,10.949882181434452,0.0,7,39
3,22,5,2.8,8.938153451512282,0.0,7,39
3,22,6,2.8,8.906091121618376,0.0,7,39
3,22,7,2.8,9.126173518000057,0.0,7,39
3,22,8,2.8,10.65469387777988,0.0,7,39
3,22,9,2.8,13.46572733843962,0.0,7,39
3,22,10,2.8,13.279274009389919,0.0,7,39
3,22,11,2.8,11.539388475222111,0.0,7,39
3,22,12,3.0,11.753177597500018,0.0,7,39
3,22,13,3.0,8.586234757124222,0.0,7,39
3,22,14,2.8,9.936606732621541,0.0,7,39
3,22,15,2.8,11.906889632140203,0.0,7,39
3,22,16,2.8,11.40553178847687,0.0,7,39
3,22,17,2.8,15.99380993535384,0.0,7,39
3,22,18,3.0,9.345891273391654,0.0,7,39
3,22,19,2.8,12.776822012031536,0.0,7,39
3,22,20,2.8,10.832221528279186,0.0,7,39
3,22,21,2.8,9.328897272751199,0.0,7,39
3,22,22,2.8,10.47226019144783,0.0,7,39
1,23,1,4.2,8.640795548830688,0.0,7,39
1,23,2,3.4,9.598382660709118,0.0,7,39
1,23,3,3.0,11.44598457162343,0.0,7,39
1,23,4,3.2,8.46114535615554,0.0,7,39
1,23,5,3.0,11.710876386910758,0.0,7,39
1,23,6,2.8,9.764121160767502,0.0,7,39
1,23,7,3.0,9.839002404283974,0.0,7,39
1,23,8,2.8,8.853034917973396,0.0,7,39
1,23,9,2.8,18.827837950481815,0.0,7,39
1,23,10,2.8,11.319369160864529,0.0,7,39
1,23,11,2.8,12.886430179676996,0.0,7,39
1,23,12,2.8,14.359253716724941,0.0,7,39
1,23,13,2.8,12.57518804621801,0.0,7,39
1,23,14,2.8,12.464554803830499,0.0,7,39
1,23,15,2.8,14.134552673439305,0.0,7,39
1,23,16,2.8,13.292023342226793,0.0,7,39
1,23,17,3.0,8.639076657515865,0.0,7,39
1,23,18,2.8,9.664143676930626,0.0,7,39
1,23,19,3.0,11.439428088552017,0.0,7,39
1,23,20,2.8,9.71041264047979,0.0,7,39
1,23,21,3.4,7.488528217112379,0.0,7,39
2,23,1,3.8,8.912788609697182,0.0,7,39
2,23,2,3.8,8.570743234350028,0.0,7,39
2,23,3,3.4,8.81892531967105,0.0,7,39
2,23,4,3.0,9.622293326695683,0.0,7,39
2,23,5,2.8,10.838360176267983,0.0,7,39
2,23,6,2.8,10.477212273420225,0.0,7,39
2,23,7,3.0,10.880678522779982,0.0,7,39
2,23,8,2.8,12.788461717845493,0.0,7,39
2,23,9,2.8,12.336021457372242,0.0,7,39
2,23,10,2.8,8.96274297779927,0.0,7,39
2,23,11,2.8,14.8714493508985,0.0,7,39
2,23,12,2.8,11.193615516473535,0.0,7,39
2,23,13,2.8,10.39197212424632,0.0,7,39
2,23,14,2.8,9.978941989940358,0.0,7,39
2,23,15,3.0,10.601013521185587,0.0,7,39
2,23,16,2.8,10.515404462843192,0.0,7,39
2,23,17,2.8,10.112228789510604,0.0,7,39
2,23,18,3.0,12.11299671614518,0.0,7,39
2,23,19,3.0,7.8441942122173085,0.0,7,39
2,23,20,2.8,8.623777909954708,0.0,7,39
2,23,21,2.4,12.153679750664942,0.0,6,39
3,23,1,2.8,9.057340598925224,0.0,7,39
3,23,2,2.8,12.57030619041689,0.0,7,39
3,23,3,2.8,11.522220109262445,0.0,7,39
3,23,4,2.8,9.459542541099797,0.0,7,39
3,23,5,2.8,8.672013516057234,0.0,7,39
3,23,6,2.8,9.965413967363006,0.0,7,39
3,23,7,2.8,9.690075318951978,0.0,7,39
3,23,8,2.8,11.160179130563836,0.0,7,39
3,23,9,2.8,13.957401482159028,0.0,7,39
3,23,10,2.8,11.335044031594473,0.0,7,39
3,23,11,2.8,12.848417225070571,0.0,7,39
3,23,12,3.0,12.247422612102937,0.0,7,39
3,23,13,3.0,9.566646099183329,0.0,7,39
3,23,14,2.8,10.084054704826691,0.0,7,39
3,23,15,2.8,12.994707784204108,0.0,7,39
3,23,16,2.8,9.797684931697107,0.0,7,39
3,23,17,2.8,14.243232406598054,0.0,7,39
3,23,18,3.0,10.358962444495347,0.0,7,39
3,23,19,2.8,12.515371444757001,0.0,7,39
3,23,20,2.8,9.202394931450959,0.0,7,39
3,23,21,2.8,9.27232521738446,0.0,7,39
3,23,22,3.0,9.030254242886869,0.0,7,39
1,24,1,4.4,8.770467799521619,0.0,7,39
1,24,2,3.2,10.091684869214747,0.0,7,39
1,24,3,3.0,11.317009737483556,0.0,7,39
1,24,4,3.2,8.820298195129201,0.0,7,39
1,24,5,2.8,10.924537019359873,0.0,7,39
1,24,6,2.8,10.398713747168308,0.0,7,39
1,24,7,2.8,9.778061118814062,0.0,7,39
1,24,8,2.8,12.186375399180587,0.0,7,39
1,24,9,2.8,12.000602654053013,0.0,7,39
1,24,10,2.8,11.452241096093733,0.0,7,39
1,24,11,2.8,13.81508170345064,0.0,7,39
1,24,12,2.8,14.098460164327868,0.0,7,39
1,24,13,2.8,12.16571672325777,0.0,7,39
1,24,14,2.8,12.547317729846544,0.0,7,39
1,24,15,2.8,14.756025536717921,0.0,7,39
1,24,16,2.8,11.64510835913603,0.0,7,39
1,24,17,3.0,8.196556397758727,0.0,7,39
1,24,18,2.8,11.358096911316862,0.0,7,39
1,24,19,2.8,10.70824448789904,0.0,7,39
1,24,20,2.8,11.52391674019334,0.0,7,39
1,24,21,3.0,8.527852759526965,0.0,7,39
2,24,1,3.2,13.424957923960188,0.0,7,39
2,24,2,4.0,7.313604461513502,0.0,7,39
2,24,3,3.4,9.104102527249651,0.0,7,39
2,24,4,3.2,8.686422073366902,0.0,7,39
2,24,5,2.8,10.509870977125377,0.0,7,39
2,24,6,2.8,10.630558289029194,0.0,7,39
2,24,7,3.0,12.113238807377336,0.0,7,39
2,24,8,2.8,11.575335135528897,0.0,7,39
2,24,9,2.8,14.925453323043474,0.0,7,39
2,24,10,2.8,9.852365665337702,0.0,7,39
2,24,11,2.8,10.695716223255731,0.0,7,39
2,24,12,2.8,10.38487474411124,0.0,7,39
2,24,13,2.8,12.544589366009587,0.0,7,39
2,24,14,2.8,9.498818280496463,0.0,7,39
2,24,15,2.8,9.502362643593177,0.0,7,39
2,24,16,2.8,11.82017486512197,0.0,7,39
2,24,17,2.8,9.823077852295226,0.0,7,39
2,24,18,2.8,12.04730802924835,0.0,7,39
2,24,19,2.8,9.856879125316283,0.0,7,39
2,24,20,2.8,7.653524981787856,0.0,7,39
2,24,21,2.8,10.06101857983171,0.0,7,39
3,24,1,2.8,9.434573655983062,0.0,7,39
3,24,2,2.8,10.757347505640297,0.0,7,39
3,24,3,2.8,10.35207958568083,0.0,7,39
3,24,4,2.8,10.64495491852933,0.0,7,39
3,24,5,2.8,9.84452467298241,0.0,7,39
3,24,6,2.8,10.080386358084716,0.0,7,39
3,24,7,2.8,10.505661046997652,0.0,7,39
3,24,8,2.8,11.059279171287903,0.0,7,39
3,24,9,2.8,11.667557150315037,0.0,7,39
3,24,10,2.8,12.366382975731419,0.0,7,39
3,24,11,2.8,11.099611130609992,0.0,7,39
3,24,12,3.2,10.533884546857813,0.0,7,39
3,24,13,3.2,8.045844307282332,0.0,7,39
3,24,14,2.8,10.479932199301395,0.0,7,39
3,24,15,2.8,12.701048423360291,0.0,7,39
3,24,16,3.0,10.205477204448286,0.0,7,39
3,24,17,2.8,15.458483866775254,0.0,7,39
3,24,18,2.8,11.527154524684937,0.0,7,39
3,24,19,2.8,11.03555347431122,0.0,7,39
3,24,20,2.8,11.153367585823657,0.0,7,39
3,24,21,2.8,8.974330912933201,0.0,7,39
3,24,22,2.8,11.002138990937404,0.0,7,39
1,25,1,4.4,8.60760668342165,0.0,7,39
1,25,2,3.6,8.797638738168468,0.0,7,39
1,25,3,3.0,9.827084847213353,0.0,7,39
1,25,4,3.0,11.94875621647338,0.0,7,39
1,25,5,3.0,10.049963397439827,0.0,7,39
1,25,6,2.8,10.504487011731731,0.0,7,39
1,25,7,2.8,13.208134186185546,0.0,7,39
1,25,8,2.8,9.464860983397584,0.0,7,39
1,25,9,2.8,14.345653925832066,0.0,7,39
1,25,10,2.8,10.677549972768459,0.0,7,39
1,25,11,2.8,14.74705504180247,0.0,7,39
1,25,12,2.8,12.484994497074196,0.0,7,39
1,25,13,2.8,12.707781817790455,0.0,7,39
1,25,14,2.8,12.065252290603684,0.0,7,39
1,25,15,2.8,11.51470765311707,0.0,7,39
1,25,16,2.8,13.233642631818896,0.0,7,39
1,25,17,2.8,8.995107368865082,0.0,7,39
1,25,18,2.8,10.353165185238847,0.0,7,39
1,25,19,3.0,13.82759961205925,0.0,7,39
1,25,20,2.8,10.44911931181124,0.0,7,39
1,25,21,3.2,8.404071244012716,0.0,7,39
2,25,1,2.8,13.582370211361765,0.0,7,39
2,25,2,2.8,10.132069852851936,0.0,7,39
2,25,3,3.4,9.098126941952229,0.0,7,39
2,25,4,3.4,7.815670654997236,0.0,7,39
2,25,5,2.8,10.450425484267159,0.0,7,39
2,25,6,2.8,10.514417749767896,0.0,7,39
2,25,7,3.0,11.780470801435026,0.0,7,39
2,25,8,2.8,11.725555028986841,0.0,7,39
2,25,9,2.8,12.524497308601097,0.0,7,39
2,25,10,2.8,11.853760738061595,0.0,7,39
2,25,11,2.8,10.882084943506717,0.0,7,39
2,25,12,2.8,12.455407674763569,0.0,7,39
2,25,13,2.8,12.39138882933865,0.0,7,39
2,25,14,2.8,11.333540501908322,0.0,7,39
2,25,15,3.0,8.670491122298374,0.0,7,39
2,25,16,2.8,13.73421778608819,0.0,7,39
2,25,17,2.8,10.372603765505131,0.0,7,39
2,25,18,2.8,10.62514920943667,0.0,7,39
2,25,19,3.2,9.32784096223867,0.0,7,39
2,25,20,2.8,8.779688114751735,0.0,7,39
2,25,21,3.0,8.95825417692806,0.0,7,39
3,25,1,2.8,9.64281999478877,0.0,7,39
3,25,2,2.8,11.420198303486233,0.0,7,39
3,25,3,2.8,10.079123151252677,0.0,7,39
3,25,4,2.8,9.808459246119979,0.0,7,39
3,25,5,2.8,8.834862897280868,0.0,7,39
3,25,6,2.8,10.907331133301636,0.0,7,39
3,25,7,2.8,11.514346748623467,0.0,7,39
3,25,8,2.8,11.495803494197343,0.0,7,39
3,25,9,2.8,13.555260088844655,0.0,7,39
3,25,10,2.8,11.908883764735599,0.0,7,39
3,25,11,2.8,10.244396767987448,0.0,7,39
3,25,12,2.8,11.764750992140414,0.0,7,39
3,25,13,3.0,9.64198692878777,0.0,7,39
3,25,14,3.0,9.96076049046019,0.0,7,39
3,25,15,2.8,10.869968569162793,0.0,7,39
3,25,16,2.8,10.936456033089879,0.0,7,39
3,25,17,2.8,15.869314237100351,0.0,7,39
3,25,18,3.0,9.701688273586035,0.0,7,39
3,25,19,2.8,12.070766688479788,0.0,7,39
3,25,20,2.8,9.999824061128379,0.0,7,39
3,25,21,2.8,8.247084276221038,0.0,7,39
3,25,22,3.0,11.236827388463016,0.0,7,39
1,26,1,4.6,8.32435613114287,0.0,7,39
1,26,2,3.4,10.333790330092631,0.0,7,39
1,26,3,3.2,10.178282443104266,0.0,7,39
1,26,4,3.0,11.19032883919559,0.0,7,39
1,26,5,2.8,10.36139187310727,0.0,7,39
1,26,6,2.8,10.522830262168533,0.0,7,39
1,26,7,2.8,14.373828088764139,0.0,7,39
1,26,8,2.8,10.522620667672957,0.0,7,39
1,26,9,2.8,16.876818345049546,0.0,7,39
1,26,10,2.8,10.347523026267055,0.0,7,39
1,26,11,2.8,13.522617411620747,0.0,7,39
1,26,12,2.8,14.891522647413293,0.0,7,39
1,26,13,2.8,13.180293594785121,0.0,7,39
1,26,14,2.8,12.138161004623838,0.0,7,39
1,26,15,2.8,12.190216785851863,0.0,7,39
1,26,16,2.8,14.68485310812015,0.0,7,39
1,26,17,2.8,8.57281556366754,0.0,7,39
1,26,18,3.0,8.706200617060961,0.0,7,39
1,26,19,3.0,11.331869581266576,0.0,7,39
1,26,20,2.8,9.348856050348527,0.0,7,39
1,26,21,3.0,9.473719648194521,0.0,7,39
2,26,1,2.8,13.49248016452145,0.0,7,39
2,26,2,2.8,9.443708580542062,0.0,7,39
2,26,3,3.2,11.142010693386514,0.0,7,39
2,26,4,3.2,9.062890162419151,0.0,7,39
2,26,5,2.8,10.907730215860783,0.0,7,39
2,26,6,2.8,9.358881531451608,0.0,7,39
2,26,7,3.0,14.780881138611601,0.0,7,39
2,26,8,2.8,12.2794545349512,0.0,7,39
2,26,9,2.8,12.563697403688199,0.0,7,39
2,26,10,2.8,13.744918916295086,0.0,7,39
2,26,11,2.8,9.320441407163665,0.0,7,39
2,26,12,2.8,12.666892299745042,0.0,7,39
2,26,13,2.8,11.703451495803169,0.0,7,39
2,26,14,2.8,10.609494115847435,0.0,7,39
2,26,15,2.8,9.59634970438754,0.0,7,39
2,26,16,3.0,10.174435673868611,0.0,7,39
2,26,17,2.8,12.966007171087256,0.0,7,39
2,26,18,2.8,10.826035206347797,0.0,7,39
2,26,19,3.0,10.140444093353418,0.0,7,39
2,26,20,2.8,9.069155574502327,0.0,7,39
2,26,21,2.8,8.712557133276327,0.0,7,39
2,26,22,2.25,13.33901242824869,0.0,4,39
3,26,1,3.0,9.214904421239359,0.0,7,39
3,26,2,2.8,10.379833553579351,0.0,7,39
3,26,3,3.4,9.186261314272215,0.0,7,39
3,26,4,2.8,8.42385474721444,0.0,7,39
3,26,5,2.8,10.16905377710554,0.0,7,39
3,26,6,2.8,8.996333848739436,0.0,7,39
3,26,7,2.8,11.905830504055253,0.0,7,39
3,26,8,2.8,10.496721478561668,0.0,7,39
3,26,9,2.8,12.721290642204933,0.0,7,39
3,26,10,2.8,9.795609479091317,0.0,7,39
3,26,11,2.8,13.732795109419783,0.0,7,39
3,26,12,3.6,8.538587775175918,0.125,7,39
3,26,13,2.8,9.860736426655649,0.0,7,39
3,26,14,2.8,11.03481891242804,0.0,7,39
3,26,15,2.8,13.109640159185714,0.0,7,39
3,26,16,2.8,10.825414167901107,0.0,7,39
3,26,17,2.8,10.632449991093907,0.0,7,39
3,26,18,2.8,12.0321640476432,0.0,7,39
3,26,19,2.8,11.418450907194192,0.0,7,39
3,26,20,2.8,9.060450917842036,0.0,7,39
3,26,21,2.8,10.141127125958203,0.0,7,39
3,26,22,2.6,12.79302753771336,0.0,6,39
1,27,1,4.6,8.46467335493882,0.0,7,39
1,27,2,3.6,11.322847963287433,0.0,7,39
1,27,3,3.0,8.73356238947107,0.0,7,39
1,27,4,3.0,11.42368026301835,0.0,7,39
1,27,5,3.0,10.129269377109193,0.0,7,39
1,27,6,2.8,9.131685595603093,0.0,7,39
1,27,7,3.0,10.601005825154457,0.0,7,39
1,27,8,2.8,9.565138503510806,0.0,7,39
1,27,9,2.8,12.170457650478374,0.0,7,39
1,27,10,2.8,12.44378890910765,0.0,7,39
1,27,11,2.8,17.964276279013145,0.0,7,39
1,27,12,2.8,13.793243427822539,0.0,7,39
1,27,13,2.8,13.937507486043257,0.0,7,39
1,27,14,2.8,10.079349347254631,0.0,7,39
1,27,15,2.8,11.387124013922142,0.0,7,39
1,27,16,2.8,13.608105931952823,0.0,7,39
1,27,17,3.0,7.513248862810812,0.0,7,39
1,27,18,2.8,10.159471346098037,0.0,7,39
1,27,19,3.0,12.321412203728798,0.0,7,39
1,27,20,3.0,8.231714624198384,0.0,7,39
1,27,21,3.0,9.190099210313141,0.0,6,39
2,27,1,3.2,12.242566970847667,0.0,7,39
2,27,2,3.0,10.211458442063858,0.0,7,39
2,27,3,4.0,7.251222844715308,0.125,7,39
2,27,4,2.8,10.230959515574169,0.0,7,39
2,27,5,2.8,13.030034029790444,0.0,7,39
2,27,6,2.8,9.92149244459394,0.0,7,39
2,27,7,3.0,11.210569398943425,0.0,7,39
2,27,8,2.8,12.040729334102648,0.0,7,39
2,27,9,2.8,13.679049570610225,0.0,7,39
2,27,10,2.8,10.541154492783525,0.0,7,39
2,27,11,2.8,12.16646299172795,0.0,7,39
2,27,12,2.8,12.977458398319337,0.0,7,39
2,27,13,2.8,10.698864844961678,0.0,7,39
2,27,14,2.8,10.72808402735732,0.0,7,39
2,27,15,3.0,9.052053985409984,0.0,7,39
2,27,16,2.8,11.056672561558026,0.0,7,39
2,27,17,2.8,10.864620774569035,0.0,7,39
2,27,18,2.8,11.515834080988158,0.0,7,39
2,27,19,3.0,10.772737162394048,0.0,7,39
2,27,20,2.8,7.866608189991687,0.0,7,39
2,27,21,2.8,9.521834245809298,0.0,7,39
3,27,1,2.8,9.765998146795432,0.0,7,39
3,27,2,2.8,10.776301376921758,0.0,7,39
3,27,3,2.8,11.414699024708336,0.0,7,39
3,27,4,2.8,8.730386675433044,0.0,7,39
3,27,5,2.8,8.771509898547542,0.0,7,39
3,27,6,2.8,9.560402008775457,0.0,7,39
3,27,7,2.8,9.974531357660103,0.0,7,39
3,27,8,2.8,9.60098570415094,0.0,7,39
3,27,9,2.8,12.426114212832807,0.0,7,39
3,27,10,2.8,11.272370707598364,0.0,7,39
3,27,11,2.8,13.621000691939123,0.0,7,39
3,27,12,2.8,11.082575050834805,0.0,7,39
3,27,13,2.8,9.696110389591533,0.0,7,39
3,27,14,2.8,10.000603117065273,0.0,7,39
3,27,15,2.8,11.745741704750692,0.0,7,39
3,27,16,3.0,10.067388279918216,0.0,7,39
3,27,17,2.8,12.13736397987453,0.0,7,39
3,27,18,2.8,10.228105937315883,0.0,7,39
3,27,19,2.8,12.205657841923673,0.0,7,39
3,27,20,2.8,12.0726385075331,0.0,7,39
3,27,21,2.8,9.271737494160687,0.0,7,39
3,27,22,2.8,10.979628406338795,0.0,7,39
1,28,1,4.2,9.469039712474375,0.0,7,39
1,28,2,3.4,9.583118469451215,0.0,7,39
1,28,3,3.0,11.19090912644172,0.0,7,39
1,28,4,3.0,10.090167356942548,0.0,7,39
1,28,5,3.0,10.524212526667146,0.0,7,39
1,28,6,2.8,11.046849310700573,0.0,7,39
1,28,7,2.8,11.763142560106662,0.0,7,39
1,28,8,2.8,11.897649429628256,0.0,7,39
1,28,9,2.8,13.753540061849773,0.0,7,39
1,28,10,2.8,9.94086204533427,0.0,7,39
1,28,11,2.8,13.385462431507497,0.0,7,39
1,28,12,2.8,13.620464729899995,0.0,7,39
1,28,13,2.8,14.201322750266675,0.0,7,39
1,28,14,2.8,10.77492091806085,0.0,7,39
1,28,15,3.0,12.383016717582327,0.0,7,39
1,28,16,2.8,11.73976852179659,0.0,7,39
1,28,17,3.0,7.8824001778405615,0.0,7,39
1,28,18,2.8,9.64092085862162,0.0,7,39
1,28,19,3.2,10.648880880308038,0.0,7,39
1,28,20,2.8,9.541288240594776,0.0,7,39
1,28,21,3.0,8.979619063051679,0.0,7,39
2,28,1,2.8,16.47224033509736,0.0,7,39
2,28,2,3.0,8.896785393516836,0.0,7,39
2,28,3,3.8,8.907463041594893,0.125,7,39
2,28,4,2.8,9.796080398201024,0.0,7,39
2,28,5,2.8,11.034930537947291,0.0,7,39
2,28,6,2.8,9.966158465641607,0.0,7,39
2,28,7,3.0,13.466449621461413,0.0,7,39
2,28,8,2.8,11.06777822945736,0.0,7,39
2,28,9,2.8,14.797085528865093,0.0,7,39
2,28,10,2.8,11.222970482749739,0.0,7,39
2,28,11,2.8,9.785235672528335,0.0,7,39
2,28,12,2.8,12.79412297915004,0.0,7,39
2,28,13,2.8,12.073397101648142,0.0,7,39
2,28,14,2.8,11.724615186495505,0.0,7,39
2,28,15,3.0,8.150536539462232,0.0,7,39
2,28,16,2.8,11.777177096940202,0.0,7,39
2,28,17,2.8,11.31270194833386,0.0,7,39
2,28,18,2.8,10.699499296845385,0.0,7,39
2,28,19,2.8,11.04808030797615,0.0,7,39
2,28,20,2.8,8.83808244831348,0.0,7,39
2,28,21,2.8,7.698994014002569,0.0,7,39
