session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,22,9,2.8,12.530060377881618,0.0,7,45
2,22,10,2.8,9.829618106006887,0.0,7,45
2,22,11,2.8,11.166852865238525,0.0,7,45
2,22,12,2.8,12.2252006999798,0.0,7,45
2,22,13,2.8,10.407571810279654,0.0,7,45
2,22,14,2.8,11.28219506611446,0.0,7,45
2,22,15,2.8,9.630282107626005,0.0,7,45
2,22,16,2.8,10.590153359242944,0.0,7,45
2,22,17,2.8,10.787578379775889,0.0,7,45
2,22,18,2.8,13.447371900828434,0.0,7,45
2,22,19,3.2,10.190014939230274,0.0,7,45
2,22,20,2.8,7.816341067402322,0.0,7,45
2,22,21,2.8,9.347209084418099,0.0,7,45
3,22,1,2.8,9.420042567588117,0.0,7,45
3,22,2,2.8,12.31715540601327,0.0,7,45
3,22,3,2.8,10.64023160412186,0.0,7,45
3,22,4,2.8,10.167171850429387,0.0,7,45
3,22,5,2.8,8.363684815807193,0.0,7,45
3,22,6,2.8,10.23216484378116,0.0,7,45
3,22,7,2.8,9.89385412237413,0.0,7,45
3,22,8,2.8,10.805281771892478,0.0,7,45
3,22,9,2.8,12.301153303661508,0.0,7,45
3,22,10,2.8,12.806580711507124,0.0,7,45
3,22,11,2.8,11.019617158608597,0.0,7,45
3,22,12,3.0,14.867311090706417,0.0,7,45
3,22,13,3.0,10.308348403871198,0.0,7,45
3,22,14,2.8,10.72036704980424,0.0,7,45
3,22,15,2.8,10.755278922085793,0.0,7,45
3,22,16,2.8,11.534591896138897,0.0,7,45
3,22,17,2.8,17.404735322097615,0.0,7,45
3,22,18,3.0,10.035998927532725,0.0,7,45
3,22,19,2.8,11.883146616508272,0.0,7,45
3,22,20,2.8,10.793987290988232,0.0,7,45
3,22,21,2.8,8.986231351814743,0.0,7,45
3,22,22,3.0,9.522332725170775,0.0,7,45
1,23,1,4.6,8.684248839587777,0.0,7,45
1,23,2,3.4,10.514092232863488,0.0,7,45
1,23,3,3.2,9.21343903089752,0.0,7,45
1,23,4,3.0,11.148921760264388,0.0,7,45
1,23,5,3.0,9.847860488086006,0.0,7,45
1,23,6,2.8,10.267500093390268,0.0,7,45
1,23,7,3.0,11.969721914807534,0.0,7,45
1,23,8,2.8,8.695579193813264,0.0,7,45
1,23,9,2.8,11.90595340024864,0.0,7,45
1,23,10,2.8,12.924182384702618,0.0,7,45
1,23,11,2.8,14.610497973651805,0.0,7,45
1,23,12,2.8,12.990416166114775,0.0,7,45
1,23,13,2.8,11.405144196667552,0.0,7,45
1,23,14,2.8,14.88427013366325,0.0,7,45
1,23,15,2.8,10.756986617059354,0.0,7,45
1,23,16,2.8,15.578121597971128,0.0,7,45
1,23,17,2.8,8.440631314212526,0.0,7,45
1,23,18,3.0,9.099098924616388,0.0,7,45
1,23,19,3.0,10.935148808618443,0.0,7,45
1,23,20,2.8,9.80668737277177,0.0,7,45
1,23,21,2.8,11.044563678235344,0.0,7,45
2,23,1,2.8,15.202938514293615,0.0,7,45
2,23,2,2.8,10.443484552794379,0.0,7,45
2,23,3,3.2,11.162345593119303,0.0,7,45
2,23,4,3.2,8.891607520363719,0.0,7,45
2,23,5,2.8,11.269501936522683,0.0,7,45
2,23,6,2.8,10.427991615264025,0.0,7,45
2,23,7,3.0,15.109518131622345,0.0,7,45
2,23,8,3.0,11.263572294975344,0.0,7,45
2,23,9,2.8,14.55464114599125,0.0,7,45
2,23,10,2.8,12.128030026159276,0.0,7,45
2,23,11,2.8,9.58410672661445,0.0,7,45
2,23,12,2.8,13.12470369071311,0.0,7,45
2,23,13,2.8,12.654762201612789,0.0,7,45
2,23,14,2.8,9.451343970161368,0.0,7,45
2,23,15,2.8,10.327082991868298,0.0,7,45
2,23,16,3.0,11.01063363693299,0.0,7,45
2,23,17,2.8,11.46503695570619,0.0,7,45
2,23,18,2.8,12.62132584538858,0.0,7,45
2,23,19,3.0,10.710401615771064,0.0,7,45
2,23,20,2.8,9.114675689798489,0.0,7,45
2,23,21,2.8,8.194101579684325,0.0,7,45
2,23,22,2.0,17.530987407368762,0.0,4,45
3,23,1,2.8,10.022042898057423,0.0,7,45
3,23,2,2.8,11.593377859983406,0.0,7,45
3,23,3,2.8,9.99675208685376,0.0,7,45
3,23,4,2.8,10.033735001388933,0.0,7,45
3,23,5,2.8,10.005574318741965,0.0,7,45
3,23,6,2.8,11.166206364726563,0.0,7,45
3,23,7,2.8,10.123115409590294,0.0,7,45
3,23,8,2.8,11.283716279279703,0.0,7,45
3,23,9,2.8,12.979909559480783,0.0,7,45
3,23,10,2.8,10.852340086521847,0.0,7,45
3,23,11,2.8,11.806698668234544,0.0,7,45
3,23,12,3.0,11.844220220938213,0.0,7,45
3,23,13,2.8,10.12921797378444,0.0,7,45
3,23,14,3.0,9.380245676100143,0.0,7,45
3,23,15,2.8,10.698836908415181,0.0,7,45
3,23,16,2.8,9.924877462866512,0.0,7,45
3,23,17,2.8,14.758785553635661,0.0,7,45
3,23,18,3.0,9.93815349514753,0.0,7,45
3,23,19,2.8,13.077331127767735,0.0,7,45
3,23,20,2.8,10.461651098849563,0.0,7,45
3,23,21,2.8,9.300525218532506,0.0,7,45
3,23,22,2.8,11.495803179118859,0.0,7,45
1,24,1,4.2,7.624093345426518,0.0,7,45
1,24,2,3.4,9.833323506717356,0.0,7,45
1,24,3,3.0,10.98687240706857,0.0,7,45
1,24,4,3.0,9.168996270489004,0.0,7,45
1,24,5,3.0,12.591288961833136,0.0,7,45
1,24,6,2.8,11.423805265463084,0.0,7,45
1,24,7,2.8,11.763142560106662,0.0,7,45
1,24,8,2.8,13.64932920254775,0.0,7,45
1,24,9,2.8,13.753540061849792,0.0,7,45
1,24,10,2.8,10.02353891290278,0.0,7,45
1,24,11,2.8,13.566268887007055,0.0,7,45
1,24,12,2.8,16.71924972936159,0.0,7,45
1,24,13,2.8,14.336467703269102,0.0,7,45
1,24,14,2.8,13.178437118200423,0.0,7,45
1,24,15,2.8,15.318692259310597,0.0,7,45
1,24,16,2.8,12.515819729754986,0.0,7,45
1,24,17,2.8,8.71254040978497,0.0,7,45
1,24,18,3.0,10.551812672754988,0.0,7,45
1,24,19,3.2,9.998672199414555,0.0,7,45
1,24,20,2.8,9.318090811379777,0.0,7,45
1,24,21,3.2,9.034026917940487,0.0,7,45
2,24,1,3.4,11.346825607825227,0.0,7,45
2,24,2,3.2,9.414058939028811,0.0,7,45
2,24,3,3.6,8.217386391423283,0.0,7,45
2,24,4,3.2,8.98267026646208,0.0,7,45
2,24,5,2.8,12.908381174149168,0.0,7,45
2,24,6,2.8,9.608794597942666,0.0,7,45
2,24,7,3.0,11.215066184850382,0.0,7,45
2,24,8,2.8,16.07462205229349,0.0,7,45
2,24,9,2.8,11.660436511949301,0.0,7,45
2,24,10,2.8,10.40804027863191,0.0,7,45
2,24,11,2.8,14.464938685507118,0.0,7,45
2,24,12,2.8,11.289359854973458,0.0,7,45
2,24,13,2.8,11.75699370179812,0.0,7,45
2,24,14,2.8,10.317959881321471,0.0,7,45
2,24,15,3.0,9.4450995658156,0.0,7,45
2,24,16,2.8,9.816412488041305,0.0,7,45
2,24,17,2.8,10.05834413208014,0.0,7,45
2,24,18,3.0,12.014728178052746,0.0,7,45
2,24,19,3.0,8.47572997403857,0.0,7,45
2,24,20,2.8,8.549007998360882,0.0,7,45
2,24,21,3.0,10.336923713799438,0.0,7,45
3,24,1,2.8,10.155166882901266,0.0,7,45
3,24,2,2.8,11.08891045656228,0.0,7,45
3,24,3,2.8,10.714793661804888,0.0,7,45
3,24,4,2.8,10.304205640169895,0.0,7,45
3,24,5,2.8,10.07147930565915,0.0,7,45
3,24,6,2.8,10.266516178776085,0.0,7,45
3,24,7,2.8,10.56007806864105,0.0,7,45
3,24,8,2.8,12.506615990509216,0.0,7,45
3,24,9,2.8,14.766135403242192,0.0,7,45
3,24,10,2.8,12.121299033462689,0.0,7,45
3,24,11,2.8,10.960374280883007,0.0,7,45
3,24,12,3.0,13.519864317387093,0.0,7,45
3,24,13,3.0,10.799812822792205,0.0,7,45
3,24,14,2.8,9.43097796856813,0.0,7,45
3,24,15,2.8,10.831467871458848,0.0,7,45
3,24,16,2.8,10.206437661007506,0.0,7,45
3,24,17,2.8,15.351498451960758,0.0,7,45
3,24,18,3.0,9.84219751918149,0.0,7,45
3,24,19,2.8,14.102555329881918,0.0,7,45
3,24,20,2.8,10.625221123231293,0.0,7,45
3,24,21,2.8,9.444137901117644,0.0,7,45
3,24,22,2.8,10.193014770540795,0.0,7,45
1,25,1,4.2,9.483942370172315,0.0,7,45
1,25,2,3.4,10.783544218746858,0.0,7,45
1,25,3,3.0,12.088920336486618,0.0,7,45
1,25,4,3.2,9.875496131470346,0.0,7,45
1,25,5,2.8,9.772916326928817,0.0,7,45
1,25,6,2.8,10.82849188167188,0.0,7,45
1,25,7,2.8,12.021270671148969,0.0,7,45
1,25,8,2.8,11.047021103603884,0.0,7,45
1,25,9,2.8,12.927401941366755,0.0,7,45
1,25,10,2.8,11.517909168489279,0.0,7,45
1,25,11,2.8,13.123112104620816,0.0,7,45
1,25,12,2.8,14.333197234976266,0.0,7,45
1,25,13,2.8,14.509059563843081,0.0,7,45
1,25,14,2.8,13.09254012556665,0.0,7,45
1,25,15,2.8,13.089320576047843,0.0,7,45
1,25,16,2.8,12.489878748289785,0.0,7,45
1,25,17,3.0,8.533151480036095,0.0,7,45
1,25,18,2.8,10.945487108919336,0.0,7,45
1,25,19,3.0,10.611570869647302,0.0,7,45
1,25,20,3.0,10.051563629188676,0.0,7,45
1,25,21,3.2,9.32768602647012,0.0,7,45
2,25,1,3.0,14.48653987433032,0.0,7,45
2,25,2,3.0,9.058338405736702,0.0,7,45
2,25,3,3.2,12.132562482341928,0.0,7,45
2,25,4,3.4,8.687885731529153,0.0,7,45
2,25,5,2.8,11.211205842475513,0.0,7,45
2,25,6,2.8,10.082164539931435,0.0,7,45
2,25,7,3.0,10.005159398572262,0.0,7,45
2,25,8,2.8,10.386672523477651,0.0,7,45
2,25,9,2.8,13.814373994171012,0.0,7,45
2,25,10,2.8,12.22033296339539,0.0,7,45
2,25,11,2.8,11.171712139122652,0.0,7,45
2,25,12,2.8,11.359633923558997,0.0,7,45
2,25,13,2.8,11.179807660625329,0.0,7,45
2,25,14,2.8,10.024389124873682,0.0,7,45
2,25,15,3.0,8.29545761479146,0.0,7,45
2,25,16,2.8,11.587730456197033,0.0,7,45
2,25,17,2.8,9.929493007423325,0.0,7,45
2,25,18,2.8,11.266394111062535,0.0,7,45
2,25,19,3.0,10.791972188246062,0.0,7,45
2,25,20,2.8,7.905831156693901,0.0,7,45
2,25,21,2.8,8.986414205689886,0.0,7,45
3,25,1,2.8,9.17968782331834,0.0,7,45
3,25,2,2.8,11.571443723652854,0.0,7,45
3,25,3,2.8,11.003959547852766,0.0,7,45
3,25,4,2.8,9.259054799038454,0.0,7,45
3,25,5,2.8,8.834862897280868,0.0,7,45
3,25,6,2.8,10.7539055779711,0.0,7,45
3,25,7,2.8,10.633517119408413,0.0,7,45
3,25,8,2.8,10.617700461353232,0.0,7,45
3,25,9,2.8,13.035237385586683,0.0,7,45
3,25,10,2.8,11.210386634865053,0.0,7,45
3,25,11,2.8,12.848417225070571,0.0,7,45
3,25,12,3.0,13.794298021278639,0.0,7,45
3,25,13,3.0,9.97219849441399,0.0,7,45
3,25,14,2.8,10.253104075663959,0.0,7,45
3,25,15,2.8,11.746808823723686,0.0,7,45
3,25,16,3.0,10.577245645097433,0.0,7,45
3,25,17,2.8,14.680255213836876,0.0,7,45
3,25,18,2.8,10.505022265458765,0.0,7,45
3,25,19,2.8,12.993981127244094,0.0,7,45
3,25,20,2.8,9.729396965665718,0.0,7,45
3,25,21,2.8,10.049320784929735,0.0,7,45
3,25,22,2.8,11.495803179118859,0.0,7,45
1,26,1,4.4,8.345354702655262,0.0,7,45
1,26,2,3.6,11.098481318539793,0.0,7,45
1,26,3,3.2,8.334206046515297,0.0,7,45
1,26,4,3.0,12.161430868855978,0.0,7,45
1,26,5,3.0,9.315060166742098,0.0,7,45
1,26,6,2.8,9.521248407866466,0.0,7,45
1,26,7,2.8,14.012998463832526,0.0,7,45
1,26,8,2.8,8.558784124856482,0.0,7,45
1,26,9,2.8,12.514034882805058,0.0,7,45
1,26,10,2.8,13.028096831340264,0.0,7,45
1,26,11,2.8,14.341397936505784,0.0,7,45
1,26,12,2.8,12.823883515941711,0.0,7,45
1,26,13,2.8,14.68127183310716,0.0,7,45
1,26,14,2.8,12.983327116210976,0.0,7,45
1,26,15,2.8,11.123161834227744,0.0,7,45
1,26,16,2.8,13.55107927547863,0.0,7,45
1,26,17,3.0,8.243342712128127,0.0,7,45
1,26,18,3.0,9.058066796482008,0.0,7,45
1,26,19,2.8,14.728970255487228,0.0,7,45
1,26,20,2.8,10.107044945738474,0.0,7,45
1,26,21,2.8,10.858654850165529,0.0,7,45
2,26,1,3.2,12.097277420723225,0.0,7,45
2,26,2,2.8,9.619456449109071,0.0,7,45
2,26,3,3.2,10.543077185765304,0.0,7,45
2,26,4,3.4,7.88177680732234,0.0,7,45
2,26,5,2.8,11.704677975031975,0.0,7,45
2,26,6,2.8,10.515523403559621,0.0,7,45
2,26,7,3.0,9.333362748525659,0.0,7,45
2,26,8,2.8,13.271581263755316,0.0,7,45
2,26,9,2.8,12.06964253731114,0.0,7,45
2,26,10,2.8,11.485949450815957,0.0,7,45
2,26,11,2.8,10.646639890076454,0.0,7,45
2,26,12,2.8,10.798079456682473,0.0,7,45
2,26,13,2.8,11.038564325222334,0.0,7,45
2,26,14,2.8,12.63336834917236,0.0,7,45
2,26,15,2.8,8.782855448977523,0.0,7,45
2,26,16,2.8,10.895967355399494,0.0,7,45
2,26,17,2.8,10.928633348794369,0.0,7,45
2,26,18,2.8,12.542621133958056,0.0,7,45
2,26,19,3.2,10.532602488462995,0.0,7,45
2,26,20,2.8,7.978018928588459,0.0,7,45
2,26,21,2.8,9.386363369486679,0.0,7,45
3,26,1,2.8,8.899195515760194,0.0,7,45
3,26,2,2.8,11.028922204923568,0.0,7,45
3,26,3,2.8,10.230863313290014,0.0,7,45
3,26,4,2.8,8.742866553119985,0.0,7,45
3,26,5,2.8,9.249035088039687,0.0,7,45
3,26,6,2.8,11.145857408733018,0.0,7,45
3,26,7,2.8,10.937780092571932,0.0,7,45
3,26,8,2.8,10.90158005612652,0.0,7,45
3,26,9,2.8,12.058622705467654,0.0,7,45
3,26,10,2.8,11.65916330439706,0.0,7,45
3,26,11,2.8,10.940767956122462,0.0,7,45
3,26,12,3.0,15.199845907774709,0.0,7,45
3,26,13,3.0,9.448415019220967,0.0,7,45
3,26,14,2.8,10.911626161159441,0.0,7,45
3,26,15,2.8,11.679512880370526,0.0,7,45
3,26,16,3.0,10.706860801123959,0.0,7,45
3,26,17,2.8,13.57261420273334,0.0,7,45
3,26,18,2.8,10.415573741260802,0.0,7,45
3,26,19,2.8,12.464360105361367,0.0,7,45
3,26,20,2.8,10.337870561936404,0.0,7,45
3,26,21,2.8,9.174957773308485,0.0,7,45
3,26,22,2.8,10.454359868362248,0.0,7,45
1,27,1,4.4,9.942600091713661,0.0,7,45
1,27,2,3.6,9.67322288661074,0.0,7,45
1,27,3,3.2,10.17828244310427,0.0,7,45
1,27,4,2.8,11.804606714336714,0.0,7,45
1,27,5,3.0,10.134472701148788,0.0,7,45
1,27,6,2.8,10.748053137135086,0.0,7,45
1,27,7,2.8,12.470152020902827,0.0,7,45
1,27,8,2.8,9.771825969802006,0.0,7,45
1,27,9,2.8,15.062830016284654,0.0,7,45
1,27,10,2.8,11.69275414213739,0.0,7,45
1,27,11,2.8,14.89283965473937,0.0,7,45
1,27,12,2.8,12.536943702403024,0.0,7,45
1,27,13,2.8,14.20563515915769,0.0,7,45
1,27,14,2.8,12.946584009193579,0.0,7,45
1,27,15,2.8,11.854486069402162,0.0,7,45
1,27,16,2.8,13.80986666914112,0.0,7,45
1,27,17,3.0,10.488594971196633,0.0,7,45
1,27,18,2.8,9.081567064767086,0.0,7,45
1,27,19,3.0,12.719122306160976,0.0,7,45
1,27,20,2.8,10.579889166787657,0.0,7,45
1,27,21,3.0,9.473719648194521,0.0,7,45
2,27,1,2.8,15.590472519774497,0.0,7,45
2,27,2,2.8,10.624908081705474,0.0,7,45
2,27,3,3.2,10.456261200378233,0.0,7,45
2,27,4,3.2,9.469829696286354,0.0,7,45
2,27,5,3.0,10.207121746808449,0.0,7,45
2,27,6,2.8,10.857793141703514,0.0,7,45
2,27,7,3.0,11.849041208038024,0.0,7,45
2,27,8,3.0,10.192445729192572,0.0,7,45
2,27,9,2.8,12.550197352130091,0.0,7,45
2,27,10,2.8,10.711911366983857,0.0,7,45
2,27,11,2.8,11.119496290423635,0.0,7,45
2,27,12,2.8,13.681326861318249,0.0,7,45
2,27,13,2.8,11.794016994010095,0.0,7,45
2,27,14,2.8,10.77449940700594,0.0,7,45
2,27,15,3.0,8.385198025641515,0.0,7,45
2,27,16,2.8,12.079561029165639,0.0,7,45
2,27,17,2.8,10.73678280973571,0.0,7,45
2,27,18,2.8,12.216922106894707,0.0,7,45
2,27,19,3.2,10.624081208590002,0.0,7,45
2,27,20,2.8,7.875291900890843,0.0,7,45
2,27,21,2.8,8.960084165788635,0.0,7,45
3,27,1,2.8,9.797285974986112,0.0,7,45
3,27,2,2.8,11.979404376242515,0.0,7,45
3,27,3,2.8,9.757523654792154,0.0,7,45
3,27,4,2.8,9.745940889103261,0.0,7,45
3,27,5,2.8,9.449084460626167,0.0,7,45
3,27,6,2.8,9.727665229818067,0.0,7,45
3,27,7,2.8,9.70545211747681,0.0,7,45
3,27,8,2.8,10.901580056126429,0.0,7,45
3,27,9,2.8,13.525283842927227,0.0,7,45
3,27,10,2.8,12.416593894094529,0.0,7,45
3,27,11,2.8,11.43154823375322,0.0,7,45
3,27,12,3.0,14.178022506370963,0.0,7,45
3,27,13,3.0,9.137852676573374,0.0,7,45
3,27,14,2.8,10.445727790920087,0.0,7,45
3,27,15,2.8,12.071393754056233,0.0,7,45
3,27,16,2.8,11.870392578785117,0.0,7,45
3,27,17,2.8,14.377158316944069,0.0,7,45
3,27,18,3.0,9.701688273585962,0.0,7,45
3,27,19,2.8,11.65666714089103,0.0,7,45
3,27,20,2.8,10.443786994882336,0.0,7,45
3,27,21,2.8,8.24708427622109,0.0,7,45
3,27,22,2.8,10.805281493528897,0.0,7,45
1,28,1,4.2,8.715781550702397,0.0,7,45
1,28,2,3.4,10.86128909384967,0.0,7,45
1,28,3,3.0,10.526267452667767,0.0,7,45
1,28,4,3.2,9.9735646153359,0.0,7,45
1,28,5,3.0,11.802624440204154,0.0,7,45
1,28,6,2.8,11.073994166933888,0.0,7,45
1,28,7,3.0,11.338558882042603,0.0,7,45
1,28,8,2.8,10.116323907815701,0.0,7,45
1,28,9,2.8,16.68984838273606,0.0,7,45
1,28,10,2.8,12.06739862531365,0.0,7,45
1,28,11,2.8,14.058946487780503,0.0,7,45
1,28,12,2.8,13.960072881251309,0.0,7,45
1,28,13,2.8,13.385229391615546,0.0,7,45
1,28,14,2.8,12.113760390619378,0.0,7,45
1,28,15,2.8,12.731050616999863,0.0,7,45
1,28,16,2.8,13.684424116049515,0.0,7,45
1,28,17,3.0,8.946913569055132,0.0,7,45
1,28,18,2.8,9.935006459145862,0.0,7,45
1,28,19,3.0,13.397811822583872,0.0,7,45
1,28,20,2.8,10.964910769527565,0.0,7,45
1,28,21,2.8,10.846961290157132,0.0,7,45
2,28,1,2.8,15.75107508253878,0.0,7,45
2,28,2,2.8,9.80713715244845,0.0,7,45
2,28,3,3.2,9.946137907042932,0.0,7,45
2,28,4,3.2,9.157881228842928,0.0,7,45
2,28,5,2.8,12.022698991977915,0.0,7,45
2,28,6,2.8,10.15107085508662,0.0,7,45
2,28,7,3.0,15.977911094135132,0.0,7,45
2,28,8,2.8,12.87394021735409,0.0,7,45
2,28,9,2.8,12.091760848760893,0.0,7,45
2,28,10,2.8,12.689754523490622,0.0,7,45
2,28,11,2.8,8.822961452082989,0.0,7,45
2,28,12,2.8,16.316474610566484,0.0,7,45
2,28,13,2.8,13.913195351028644,0.0,7,45
2,28,14,2.8,12.028329110068505,0.0,7,45
2,28,15,2.8,9.702918359019899,0.0,7,45
2,28,16,3.0,11.137910562986718,0.0,7,45
2,28,17,2.8,10.42454238185716,0.0,7,45
2,28,18,2.8,11.923524875350232,0.0,7,45
2,28,19,3.2,8.957356175243794,0.0,7,45
2,28,20,2.8,9.526384662698293,0.0,7,45
2,28,21,2.8,8.769821387544216,0.0,7,45
2,28,22,2.0,18.250273137642193,0.0,4,45
3,28,1,2.8,9.750429051959308,0.0,7,45
3,28,2,2.8,11.484530911956803,0.0,7,45
3,28,3,2.8,10.282463791441398,0.0,7,45
3,28,4,2.8,9.093851484026098,0.0,7,45
3,28,5,2.8,9.56733239989489,0.0,7,45
3,28,6,2.8,10.014365131100186,0.0,7,45
3,28,7,2.8,9.292564019092838,0.0,7,45
3,28,8,2.8,10.042387217042043,0.0,7,45
3,28,9,2.8,12.979909559480657,0.0,7,45
3,28,10,2.8,10.79487747401706,0.0,7,45
3,28,11,2.8,12.662216906466249,0.0,7,45
3,28,12,3.0,11.753177597499706,0.0,7,45
3,28,13,3.0,10.154318382995719,0.0,7,45
3,28,14,2.8,10.151001078648708,0.0,7,45
3,28,15,2.8,11.208619550161654,0.0,7,45
3,28,16,3.0,11.469865247437095,0.0,7,45
3,28,17,2.8,11.334084086713705,0.0,7,45
3,28,18,2.8,10.139303378181127,0.0,7,45
3,28,19,2.8,13.077331127767605,0.0,7,45
3,28,20,2.8,10.3204263349778,0.0,7,45
3,28,21,2.8,8.959902381850341,0.0,7,45
3,28,22,2.8,10.125514927475898,0.0,7,45
1,29,1,4.6,8.772747111732908,0.0,7,45
1,29,2,3.4,9.654957627229935,0.0,7,45
1,29,3,3.2,8.427449697728843,0.0,7,45
1,29,4,2.8,11.533486278593502,0.0,7,45
1,29,5,3.0,11.024426102352857,0.0,7,45
1,29,6,2.8,10.015631947593045,0.0,7,45
1,29,7,2.8,13.036687591666867,0.0,7,45
1,29,8,2.8,9.376497059359984,0.0,7,45
1,29,9,2.8,13.69366685257476,0.0,7,45
1,29,10,2.8,10.677549972768436,0.0,7,45
1,29,11,2.8,12.460102904276106,0.0,7,45
1,29,12,2.8,14.854813424621772,0.0,7,45
1,29,13,2.8,11.696486680508425,0.0,7,45
1,29,14,2.8,11.736276707315936,0.0,7,45
1,29,15,3.0,11.28634806016017,0.0,7,45
1,29,16,2.8,13.705177428908295,0.0,7,45
1,29,17,3.0,8.608395915948343,0.0,7,45
1,29,18,3.0,9.238598655381955,0.0,7,45
1,29,19,3.0,13.946892366251747,0.0,7,45
1,29,20,2.8,11.211600801530148,0.0,7,45
1,29,21,2.8,9.999875034213218,0.0,7,45
2,29,1,2.8,15.317160592995807,0.0,7,45
2,29,2,2.8,10.569822602139261,0.0,7,45
2,29,3,4.0,8.327575368393383,0.125,7,45
2,29,4,2.8,10.78027264943493,0.0,7,45
2,29,5,2.8,12.057384010981332,0.0,7,45
2,29,6,2.8,10.966901962185442,0.0,7,45
2,29,7,3.0,15.837698217537525,0.0,7,45
2,29,8,2.8,12.646904166084637,0.0,7,45
2,29,9,2.8,14.7258315683932,0.0,7,45
2,29,10,2.8,12.257624024038154,0.0,7,45
2,29,11,2.8,10.490130756675685,0.0,7,45
2,29,12,2.8,13.2085813891239,0.0,7,45
2,29,13,2.8,10.626047843703924,0.0,7,45
2,29,14,2.8,11.087002433036522,0.0,7,45
2,29,15,3.0,9.27535115721736,0.0,7,45
2,29,16,2.8,12.448349367754789,0.0,7,45
2,29,17,2.8,11.418301200928896,0.0,7,45
2,29,18,2.8,11.792909965252479,0.0,7,45
2,29,19,3.2,10.773798939064159,0.0,7,45
2,29,20,2.8,8.40563414698695,0.0,7,45
2,29,21,2.8,8.93390796826499,0.0,7,45
3,29,1,2.8,9.55245642580407,0.0,7,45
3,29,2,2.8,10.409482347568533,0.0,7,45
3,29,3,2.8,11.246777810025156,0.0,7,45
3,29,4,2.8,9.3154645474943,0.0,7,45
3,29,5,2.8,8.709059013787488,0.0,7,45
3,29,6,2.8,10.697477939756356,0.0,7,45
3,29,7,2.8,8.797976574753363,0.0,7,45
3,29,8,2.8,12.207075395437776,0.0,7,45
3,29,9,2.8,15.168981303022745,0.0,7,45
3,29,10,2.8,11.149080505489968,0.0,7,45
3,29,11,2.8,12.688485846454617,0.0,7,45
3,29,12,3.0,13.342895532365215,0.0,7,45
3,29,13,3.0,10.087328390817985,0.0,7,45
3,29,14,2.8,10.7016092565456,0.0,7,45
3,29,15,2.8,10.680154317897394,0.0,7,45
3,29,16,3.0,10.450731144438695,0.0,7,45
3,29,17,2.8,11.613872573402574,0.0,7,45
3,29,18,2.8,10.224050332830673,0.0,7,45
3,29,19,2.8,14.300398102840555,0.0,7,45
3,29,20,2.8,9.999824061128379,0.0,7,45
3,29,21,2.8,8.933727244900252,0.0,7,45
3,29,22,2.8,10.40102419199784,0.0,7,45
1,30,1,4.6,9.768190720906828,0.0,7,45
1,30,2,3.6,10.737740727312591,0.0,7,45
1,30,3,3.4,7.888781729064032,0.0,7,45
1,30,4,2.8,13.856170215428008,0.0,7,45
1,30,5,3.0,9.986547042916762,0.0,7,45
1,30,6,2.8,9.442992390313245,0.0,7,45
1,30,7,2.8,14.232174444447521,0.0,7,45
1,30,8,2.8,9.830403791861542,0.0,7,45
1,30,9,2.8,14.910902868669021,0.0,7,45
1,30,10,2.8,12.841557490734907,0.0,7,45
1,30,11,2.8,13.967080094423979,0.0,7,45
1,30,12,2.8,13.761743559119935,0.0,7,45
1,30,13,2.8,11.900667001626928,0.0,7,45
1,30,14,2.8,14.051309517993761,0.0,7,45
1,30,15,2.8,11.67389964236307,0.0,7,45
1,30,16,2.8,14.319511821785568,0.0,7,45
1,30,17,3.0,9.185268472733084,0.0,7,45
1,30,18,2.8,9.340595778638603,0.0,7,45
1,30,19,2.8,14.411936063452835,0.0,7,45
1,30,20,2.8,11.113610363383497,0.0,7,45
1,30,21,3.4,8.072588159225953,0.0,7,45
2,30,1,3.0,13.175807029865576,0.0,7,45
2,30,2,2.8,10.13343880469109,0.0,7,45
2,30,3,3.6,9.729497709532902,0.125,7,45
2,30,4,2.8,12.175454799476984,0.0,7,45
2,30,5,2.8,9.990111015975836,0.0,7,45
2,30,6,2.8,10.361158897921397,0.0,7,45
2,30,7,3.0,12.98070381008888,0.0,7,45
2,30,8,3.0,10.598684342981814,0.0,7,45
2,30,9,2.8,13.315230541934488,0.0,7,45
2,30,10,2.8,10.902866199227121,0.0,7,45
2,30,11,2.8,11.539070651997662,0.0,7,45
2,30,12,2.8,12.984252037778262,0.0,7,45
2,30,13,2.8,10.79484048358827,0.0,7,45
2,30,14,2.8,11.396897779646213,0.0,7,45
2,30,15,3.0,9.042232019179155,0.0,7,45
2,30,16,2.8,11.298536977908604,0.0,7,45
2,30,17,2.8,11.547652095462446,0.0,7,45
2,30,18,2.8,11.815692558950898,0.0,7,45
2,30,19,2.8,11.978504231454282,0.0,7,45
2,30,20,2.8,9.196910831818446,0.0,7,45
2,30,21,2.8,8.011630444843396,0.0,7,45
2,30,22,2.0,20.90088386124498,0.0,4,45
3,30,1,2.8,8.93821177636346,0.0,7,45
3,30,2,2.8,10.949940261726303,0.0,7,45
3,30,3,2.8,10.752467942063234,0.0,7,45
3,30,4,2.8,11.25205511160727,0.0,7,45
3,30,5,2.8,8.951234837411416,0.0,7,45
3,30,6,2.8,10.215075235908426,0.0,7,45
3,30,7,2.8,9.568793053170538,0.0,7,45
3,30,8,2.8,10.78622590947447,0.0,7,45
3,30,9,2.8,14.350383170794471,0.0,7,45
