session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,40,21,3.0,7.785750728182446,0.0,7,49
3,40,1,2.8,10.038492210267854,0.0,7,49
3,40,2,2.8,10.930371215395013,0.0,7,49
3,40,3,2.8,9.883668871375619,0.0,7,49
3,40,4,2.8,9.761495642767887,0.0,7,49
3,40,5,2.8,9.070713376726745,0.0,7,49
3,40,6,2.8,10.623155844667878,0.0,7,49
3,40,7,2.8,11.05641645621785,0.0,7,49
3,40,8,2.8,12.557974499579435,0.0,7,49
3,40,9,2.8,11.987717444529148,0.0,7,49
3,40,10,2.8,12.753172942621655,0.0,7,49
3,40,11,2.8,10.296134196526049,0.0,7,49
3,40,12,3.0,13.227467898479894,0.0,7,49
3,40,13,3.4,8.897559528254256,0.0,7,49
3,40,14,3.0,8.850486148356339,0.0,7,49
3,40,15,2.8,12.894170727770625,0.0,7,49
3,40,16,3.0,10.941189922076559,0.0,7,49
3,40,17,2.8,13.217484300816764,0.0,7,49
3,40,18,3.0,11.422039463175297,0.0,7,49
3,40,19,2.8,12.758664375124543,0.0,7,49
3,40,20,2.8,9.178270953036312,0.0,7,49
3,40,21,2.8,10.452378973956757,0.0,7,49
3,40,22,2.8,10.877698500882062,0.0,7,49
1,41,1,4.6,8.634475464335603,0.0,7,49
1,41,2,3.6,10.073588367899408,0.0,7,49
1,41,3,3.4,7.20926191877115,0.0,7,49
1,41,4,2.8,13.824382608309513,0.0,7,49
1,41,5,3.0,11.691613708954169,0.0,7,49
1,41,6,2.8,8.509558451461462,0.0,7,49
1,41,7,2.8,12.675465561900642,0.0,7,49
1,41,8,2.8,9.91124606224148,0.0,7,49
1,41,9,2.8,14.515803275870104,0.0,7,49
1,41,10,2.8,11.809722760676593,0.0,7,49
1,41,11,2.8,13.681678499436979,0.0,7,49
1,41,12,2.8,12.851890903847723,0.0,7,49
1,41,13,2.8,11.383599059988285,0.0,7,49
1,41,14,2.8,13.33608581355917,0.0,7,49
1,41,15,2.8,11.696558757397458,0.0,7,49
1,41,16,2.8,12.826074709171904,0.0,7,49
1,41,17,2.8,9.008445421217214,0.0,7,49
1,41,18,3.0,8.4013798755198,0.0,7,49
1,41,19,2.8,15.728515235572553,0.0,7,49
1,41,20,2.8,10.549389213008252,0.0,7,49
1,41,21,3.2,7.850740146851774,0.0,7,49
2,41,1,2.8,17.867787249174302,0.0,7,49
2,41,2,2.8,10.216695426619362,0.0,7,49
2,41,3,3.8,7.382793191067137,0.125,7,49
2,41,4,2.8,13.889789186195472,0.0,7,49
2,41,5,2.8,9.334490707708447,0.0,7,49
2,41,6,2.8,10.743358925560443,0.0,7,49
2,41,7,3.2,11.333952360608679,0.0,7,49
2,41,8,2.8,11.908193507030974,0.0,7,49
2,41,9,2.8,14.245641818894,0.0,7,49
2,41,10,2.8,11.181933283485936,0.0,7,49
2,41,11,2.8,10.295881167864195,0.0,7,49
2,41,12,2.8,12.984252037778324,0.0,7,49
2,41,13,2.8,10.81392682356787,0.0,7,49
2,41,14,2.8,10.793513821356473,0.0,7,49
2,41,15,3.0,8.91049719850175,0.0,7,49
2,41,16,2.8,11.073515783563217,0.0,7,49
2,41,17,2.8,10.948196167318644,0.0,7,49
2,41,18,2.8,10.96812456643152,0.0,7,49
2,41,19,3.0,10.924404242197458,0.0,7,49
2,41,20,2.8,9.60234200119228,0.0,7,49
2,41,21,3.0,10.506920792860468,0.0,7,49
3,41,1,3.0,9.09162296342335,0.0,7,49
3,41,2,2.8,10.43295156835796,0.0,7,49
3,41,3,2.8,11.203984458572553,0.0,7,49
3,41,4,2.8,9.245343906889962,0.0,7,49
3,41,5,2.8,10.420541283156016,0.0,7,49
3,41,6,2.8,9.529048778066254,0.0,7,49
3,41,7,2.8,10.332261914795186,0.0,7,49
3,41,8,2.8,11.802369114181868,0.0,7,49
3,41,9,2.8,16.043018142937505,0.0,7,49
3,41,10,2.8,11.67334948958702,0.0,7,49
3,41,11,2.8,13.294333772007093,0.0,7,49
3,41,12,3.0,12.629233830028657,0.0,7,49
3,41,13,2.8,9.510621435596196,0.0,7,49
3,41,14,3.0,9.741760343787684,0.0,7,49
3,41,15,2.8,12.752935340718526,0.0,7,49
3,41,16,3.0,10.30469398198749,0.0,7,49
3,41,17,2.8,13.76018756191105,0.0,7,49
3,41,18,3.0,10.686246554495646,0.0,7,49
3,41,19,2.8,13.289562539542542,0.0,7,49
3,41,20,2.8,9.50645283699865,0.0,7,49
3,41,21,2.8,8.961181984051525,0.0,7,49
3,41,22,2.8,10.212209549973931,0.0,7,49
1,42,1,4.2,8.81781110672598,0.0,7,49
1,42,2,3.4,9.930552066414721,0.0,7,49
1,42,3,3.0,10.205385564376837,0.0,7,49
1,42,4,3.2,11.238395665017533,0.0,7,49
1,42,5,3.0,9.918297216177724,0.0,7,49
1,42,6,2.8,9.84387250765785,0.0,7,49
1,42,7,2.8,10.647918477827439,0.0,7,49
1,42,8,2.8,9.487480466320514,0.0,7,49
1,42,9,2.8,18.26272806990545,0.0,7,49
1,42,10,2.8,10.014242569346514,0.0,7,49
1,42,11,2.8,14.030423102256213,0.0,7,49
1,42,12,2.8,12.608795378531797,0.0,7,49
1,42,13,2.8,11.412426152480903,0.0,7,49
1,42,14,2.8,12.466626780019057,0.0,7,49
1,42,15,2.8,14.392010330116886,0.0,7,49
1,42,16,2.8,10.697716272594773,0.0,7,49
1,42,17,3.0,8.565885959840735,0.0,7,49
1,42,18,3.0,8.846797707779121,0.0,7,49
1,42,19,3.0,12.456209388054525,0.0,7,49
1,42,20,2.8,10.635909525982031,0.0,7,49
1,42,21,3.0,9.458849075082709,0.0,7,49
2,42,1,3.8,9.909163287987694,0.0,7,49
2,42,2,3.6,9.660945636157422,0.0,7,49
2,42,3,3.2,9.73365722833854,0.0,7,49
2,42,4,3.2,9.847217083029225,0.0,7,49
2,42,5,2.8,10.420340213784698,0.0,7,49
2,42,6,2.8,10.53896847381397,0.0,7,49
2,42,7,3.2,8.74840989855031,0.0,7,49
2,42,8,2.8,13.987597284809505,0.0,7,49
2,42,9,2.8,13.046508534341745,0.0,7,49
2,42,10,2.8,8.962742977799332,0.0,7,49
2,42,11,2.8,18.803435190405395,0.0,7,49
2,42,12,2.8,10.629455378903794,0.0,7,49
2,42,13,2.8,10.891635883787773,0.0,7,49
2,42,14,2.8,12.56127140569,0.0,7,49
2,42,15,3.0,8.981916919176683,0.0,7,49
2,42,16,2.8,10.987679480404648,0.0,7,49
2,42,17,2.8,9.311657138648355,0.0,7,49
2,42,18,3.0,13.563580090135755,0.0,7,49
2,42,19,2.8,9.618861877493481,0.0,7,49
2,42,20,2.8,9.841082670019684,0.0,7,49
2,42,21,2.6,11.63172987878471,0.0,6,49
3,42,1,2.8,8.647545703915627,0.0,7,49
3,42,2,2.8,11.704307787483323,0.0,7,49
3,42,3,2.8,11.698531554383086,0.0,7,49
3,42,4,2.8,9.372565849238065,0.0,7,49
3,42,5,2.8,9.124844859644412,0.0,7,49
3,42,6,2.8,10.887913952347875,0.0,7,49
3,42,7,2.8,9.674747167704908,0.0,7,49
3,42,8,2.8,9.467232445144349,0.0,7,49
3,42,9,2.8,12.63141966959122,0.0,7,49
3,42,10,2.8,12.121299033462913,0.0,7,49
3,42,11,2.8,10.863039124060482,0.0,7,49
3,42,12,3.0,10.170143093223237,0.0,7,49
3,42,13,3.0,9.22050846506905,0.0,7,49
3,42,14,2.8,10.235944510092168,0.0,7,49
3,42,15,2.8,11.590975289360047,0.0,7,49
3,42,16,2.8,10.70671576121581,0.0,7,49
3,42,17,2.8,15.236765593397303,0.0,7,49
3,42,18,3.0,10.447437130347907,0.0,7,49
3,42,19,2.8,13.510652081141979,0.0,7,49
3,42,20,2.8,11.250666225380119,0.0,7,49
3,42,21,2.8,8.337018331307155,0.0,7,49
3,42,22,2.8,10.508245366915409,0.0,7,49
1,43,1,4.6,9.215474226339918,0.0,7,49
1,43,2,3.6,10.661748318173215,0.0,7,49
1,43,3,3.4,7.7868427623669945,0.0,7,49
1,43,4,2.8,13.160182095867773,0.0,7,49
1,43,5,3.0,10.810675472658854,0.0,7,49
1,43,6,3.0,9.096281223964615,0.0,7,49
1,43,7,2.8,10.689258133859271,0.0,7,49
1,43,8,2.8,10.974701910834558,0.0,7,49
1,43,9,2.8,12.471188853491023,0.0,7,49
1,43,10,2.8,14.178930434491122,0.0,7,49
1,43,11,2.8,11.91995027428891,0.0,7,49
1,43,12,2.8,11.285395978163072,0.0,7,49
1,43,13,2.8,13.865764429705425,0.0,7,49
1,43,14,2.8,13.937885014214292,0.0,7,49
1,43,15,2.8,10.698011915969776,0.0,7,49
1,43,16,2.8,12.94067471398045,0.0,7,49
1,43,17,3.0,7.530252968265655,0.0,7,49
1,43,18,3.0,10.013862162413439,0.0,7,49
1,43,19,2.8,12.63469617169967,0.0,7,49
1,43,20,2.8,9.430644746315473,0.0,7,49
1,43,21,3.0,9.915981186997254,0.0,6,49
2,43,1,3.2,13.85058786972144,0.0,7,49
2,43,2,3.4,8.600721942207079,0.0,7,49
2,43,3,4.0,8.566623715408703,0.125,7,49
2,43,4,2.8,9.751112881161228,0.0,7,49
2,43,5,2.8,11.565820508936975,0.0,7,49
2,43,6,2.8,11.399762063527408,0.0,7,49
2,43,7,3.0,9.26196101396998,0.0,7,49
2,43,8,2.8,14.899816613536537,0.0,7,49
2,43,9,2.8,12.675395815919135,0.0,7,49
2,43,10,2.8,9.357101885375766,0.0,7,49
2,43,11,2.8,12.02011908546375,0.0,7,49
2,43,12,2.8,11.247836607547937,0.0,7,49
2,43,13,2.8,11.963977999775103,0.0,7,49
2,43,14,2.8,8.997413213275012,0.0,7,49
2,43,15,3.0,10.133671026343784,0.0,7,49
2,43,16,2.8,10.58059748295395,0.0,7,49
2,43,17,2.8,9.437521640952166,0.0,7,49
2,43,18,3.0,12.687678293734512,0.0,7,49
2,43,19,2.8,10.305301093172273,0.0,7,49
2,43,20,2.8,8.469616731308035,0.0,7,49
2,43,21,3.0,9.844418149924682,0.0,7,49
3,43,1,3.0,8.867536147472045,0.0,7,49
3,43,2,2.8,10.039082347491302,0.0,7,49
3,43,3,3.2,9.909118386472118,0.0,7,49
3,43,4,2.8,7.597094411435538,0.0,7,49
3,43,5,3.0,9.896634645938121,0.0,7,49
3,43,6,2.8,9.756974635114245,0.0,7,49
3,43,7,3.0,9.70996918292815,0.0,7,49
3,43,8,2.8,10.179263991892515,0.0,7,49
3,43,9,2.8,15.080452262687075,0.0,7,49
3,43,10,2.8,10.232488739382681,0.0,7,49
3,43,11,3.0,10.311208749860336,0.0,7,49
3,43,12,2.8,10.388066445523181,0.0,7,49
3,43,13,2.8,9.991124007170319,0.0,7,49
3,43,14,2.8,9.09337324288234,0.0,7,49
3,43,15,2.8,13.751494927141772,0.0,7,49
3,43,16,3.0,10.20902627966161,0.0,7,49
3,43,17,2.8,12.036050152800476,0.0,7,49
3,43,18,2.8,10.925623957543145,0.0,7,49
3,43,19,2.8,12.62696095439239,0.0,7,49
3,43,20,2.8,8.362559685208046,0.0,7,49
3,43,21,2.8,9.450980960794157,0.0,7,49
3,43,22,2.8,10.50406366725632,0.0,6,49
1,44,1,4.6,9.131684892427156,0.0,7,49
1,44,2,3.6,11.196617938567801,0.0,7,49
1,44,3,3.4,8.133684663578013,0.0,7,49
1,44,4,2.8,11.63553792724456,0.0,7,49
1,44,5,3.0,10.276054362591678,0.0,7,49
1,44,6,2.8,10.263215796468321,0.0,7,49
1,44,7,2.8,13.559650235674333,0.0,7,49
1,44,8,2.8,9.38635058741489,0.0,7,49
1,44,9,2.8,13.59860674822042,0.0,7,49
1,44,10,2.8,11.216225030339965,0.0,7,49
1,44,11,2.8,13.115883113553897,0.0,7,49
1,44,12,2.8,12.50517867035007,0.0,7,49
1,44,13,2.8,13.204533917922271,0.0,7,49
1,44,14,2.8,10.611841728834165,0.0,7,49
1,44,15,2.8,10.642994557419295,0.0,7,49
1,44,16,2.8,14.45692647873248,0.0,7,49
1,44,17,3.0,8.848097151496107,0.0,7,49
1,44,18,2.8,9.578140085997266,0.0,7,49
1,44,19,3.0,12.026329527006403,0.0,7,49
1,44,20,2.8,9.822672676214996,0.0,7,49
1,44,21,3.0,9.337300252258776,0.0,7,49
2,44,1,3.4,12.015574662702962,0.0,7,49
2,44,2,3.2,10.460636396835984,0.0,7,49
2,44,3,3.6,7.576112344291573,0.0,7,49
2,44,4,3.2,8.801693536567203,0.0,7,49
2,44,5,2.8,11.083746338938209,0.0,7,49
2,44,6,2.8,10.410189599134146,0.0,7,49
2,44,7,3.0,10.307805112528417,0.0,7,49
2,44,8,2.8,13.760081698859592,0.0,7,49
2,44,9,2.8,12.51971672643035,0.0,7,49
2,44,10,2.8,10.680675488927665,0.0,7,49
2,44,11,2.8,12.511915748112239,0.0,7,49
2,44,12,2.8,13.478758716128796,0.0,7,49
2,44,13,2.8,11.176892044926038,0.0,7,49
2,44,14,2.8,9.559957363532577,0.0,7,49
2,44,15,3.0,10.066952291367393,0.0,7,49
2,44,16,2.8,10.243890801736361,0.0,7,49
2,44,17,2.8,9.847805258815129,0.0,7,49
2,44,18,3.0,15.720565604551929,0.0,7,49
2,44,19,2.8,11.594699463200234,0.0,7,49
2,44,20,2.8,7.466654562790341,0.0,7,49
2,44,21,2.8,10.246427275256366,0.0,7,49
3,44,1,3.0,9.355865035365012,0.0,7,49
3,44,2,2.8,11.448452488039958,0.0,7,49
3,44,3,2.8,10.620331329292982,0.0,7,49
3,44,4,2.8,10.49913992294275,0.0,7,49
3,44,5,2.8,9.80258785501702,0.0,7,49
3,44,6,2.8,8.461244156726432,0.0,7,49
3,44,7,2.8,10.438062864270009,0.0,7,49
3,44,8,2.8,11.279959713787116,0.0,7,49
3,44,9,2.8,12.709288888216127,0.0,7,49
3,44,10,2.8,9.881627680855654,0.0,7,49
3,44,11,2.8,14.988478334560108,0.0,7,49
3,44,12,3.0,12.551480995257755,0.0,7,49
3,44,13,3.2,9.222703814855219,0.0,7,49
3,44,14,2.8,11.087900256255798,0.0,7,49
3,44,15,2.8,12.317366194755515,0.0,7,49
3,44,16,3.0,10.154644607193601,0.0,7,49
3,44,17,2.8,12.672011671066182,0.0,7,49
3,44,18,2.8,10.217655221279129,0.0,7,49
3,44,19,2.8,11.427308589631744,0.0,7,49
3,44,20,2.8,10.934035494229818,0.0,7,49
3,44,21,2.8,8.259306797249756,0.0,7,49
3,44,22,3.0,10.88486577144317,0.0,7,49
1,45,1,4.6,9.187374119697852,0.0,7,49
1,45,2,3.6,12.168859234825598,0.0,7,49
1,45,3,3.4,7.868180973079657,0.0,7,49
1,45,4,3.0,12.169324143497745,0.0,7,49
1,45,5,3.0,8.967342309750643,0.0,7,49
1,45,6,3.0,10.298538918462805,0.0,7,49
1,45,7,2.8,12.125612359498966,0.0,7,49
1,45,8,2.8,11.095295510175013,0.0,7,49
1,45,9,2.8,11.397432447877868,0.0,7,49
1,45,10,2.8,13.581750190451523,0.0,7,49
1,45,11,2.8,16.55250609611516,0.0,7,49
1,45,12,2.8,9.686786301614166,0.0,7,49
1,45,13,2.8,14.793735352478967,0.0,7,49
1,45,14,2.8,12.311245109308846,0.0,7,49
1,45,15,2.8,11.898202030675264,0.0,7,49
1,45,16,2.8,13.592202659701126,0.0,7,49
1,45,17,3.0,8.380873450097008,0.0,7,49
1,45,18,2.8,10.049378133690626,0.0,7,49
1,45,19,3.0,12.237799780399076,0.0,7,49
1,45,20,3.2,9.179095068246841,0.0,7,49
1,45,21,2.4,11.144258690075151,0.0,5,49
2,45,1,3.8,9.861232734033008,0.0,7,49
2,45,2,4.2,7.960806110476723,0.125,7,49
2,45,3,3.4,8.1823055902291,0.0,7,49
2,45,4,3.0,9.932386447393503,0.0,7,49
2,45,5,2.8,11.491335683107243,0.0,7,49
2,45,6,3.0,12.286946894086261,0.0,7,49
2,45,7,3.0,10.079508387199883,0.0,7,49
2,45,8,2.8,10.252817021500782,0.0,7,49
2,45,9,2.8,14.313395353516235,0.0,7,49
2,45,10,2.8,9.144309412027427,0.0,7,49
2,45,11,2.8,11.868453368562077,0.0,7,49
2,45,12,2.8,11.204066524742903,0.0,7,49
2,45,13,2.8,10.538000895706846,0.0,7,49
2,45,14,2.8,9.437391926673216,0.0,7,49
2,45,15,3.0,10.203191810977309,0.0,7,49
2,45,16,2.8,11.53269839769507,0.0,7,49
2,45,17,2.8,11.96934676166028,0.0,7,49
2,45,18,3.0,11.162603448614217,0.0,7,49
2,45,19,2.8,9.329094083513976,0.0,7,49
2,45,20,2.8,8.837128794174493,0.0,7,49
2,45,21,2.0,15.218030291113733,0.0,5,49
3,45,1,2.8,9.597425512796766,0.0,7,49
3,45,2,2.8,10.427229188325478,0.0,7,49
3,45,3,2.8,11.003959547852581,0.0,7,49
3,45,4,2.8,9.329674545320724,0.0,7,49
3,45,5,2.8,9.507840785418537,0.0,7,49
3,45,6,2.8,9.965413967363006,0.0,7,49
3,45,7,2.8,8.861713855080744,0.0,7,49
3,45,8,2.8,11.160179130563836,0.0,7,49
3,45,9,2.8,13.645991403361544,0.0,7,49
3,45,10,2.8,11.356090297282408,0.0,7,49
3,45,11,2.8,12.584058672439618,0.0,7,49
3,45,12,3.0,12.75839047883436,0.0,7,49
3,45,13,2.8,10.299797779340874,0.0,7,49
3,45,14,2.8,12.09960739095179,0.0,7,49
3,45,15,2.8,12.839775385482671,0.0,7,49
3,45,16,3.0,11.09796209670109,0.0,7,49
3,45,17,2.8,13.141493266499463,0.0,7,49
3,45,18,3.0,10.874682319503005,0.0,7,49
3,45,19,2.8,13.077331127767476,0.0,7,49
3,45,20,2.8,11.35510515334706,0.0,7,49
3,45,21,2.8,8.805112547457401,0.0,7,49
3,45,22,3.0,9.750033076331976,0.0,7,49
1,46,1,4.4,8.732339843489056,0.0,7,49
1,46,2,3.6,10.628670904639247,0.0,7,49
1,46,3,3.2,8.345748507325576,0.0,7,49
1,46,4,3.0,12.210716998939864,0.0,7,49
1,46,5,3.0,9.736479576863703,0.0,7,49
1,46,6,2.8,8.429153030615574,0.0,7,49
1,46,7,3.0,13.40788070394195,0.0,7,49
1,46,8,2.8,10.74160150134102,0.0,7,49
1,46,9,2.8,13.691295943028985,0.0,7,49
1,46,10,2.8,14.906321507746055,0.0,7,49
1,46,11,2.8,13.231074906768145,0.0,7,49
1,46,12,2.8,13.046666031515912,0.0,7,49
1,46,13,2.8,15.476730984768896,0.0,7,49
1,46,14,2.8,14.56058864163101,0.0,7,49
1,46,15,2.8,10.718718914638126,0.0,7,49
1,46,16,2.8,14.959368735117685,0.0,7,49
1,46,17,3.0,8.334137845310675,0.0,7,49
1,46,18,2.8,9.005579160862577,0.0,7,49
1,46,19,3.0,12.172082736779222,0.0,7,49
1,46,20,3.0,8.83516842217399,0.0,7,49
1,46,21,3.0,10.540381950539302,0.0,7,49
2,46,1,3.0,12.130510973376781,0.0,7,49
2,46,2,2.8,10.218087343181796,0.0,7,49
2,46,3,3.4,10.030671290125383,0.0,7,49
2,46,4,3.4,8.941923353554179,0.0,7,49
2,46,5,2.8,12.292808320601507,0.0,7,49
2,46,6,2.8,10.606704406412675,0.0,7,49
2,46,7,3.0,9.6423667372441,0.0,7,49
2,46,8,2.8,11.765316560729259,0.0,7,49
2,46,9,2.8,11.882057138307783,0.0,7,49
2,46,10,2.8,9.700630070026802,0.0,7,49
2,46,11,2.8,11.192155696986296,0.0,7,49
2,46,12,2.8,10.83634274122066,0.0,7,49
2,46,13,2.8,13.61956507660252,0.0,7,49
2,46,14,2.8,11.96601555062044,0.0,7,49
2,46,15,3.0,7.960740063322113,0.0,7,49
2,46,16,2.8,10.925351133746677,0.0,7,49
2,46,17,2.8,11.78545035510864,0.0,7,49
2,46,18,2.8,11.163573265612577,0.0,7,49
2,46,19,3.0,10.113826634010787,0.0,7,49
2,46,20,2.8,8.643207888882664,0.0,7,49
2,46,21,3.0,9.298749326482758,0.0,7,49
3,46,1,3.4,8.39015530505701,0.0,7,49
3,46,2,3.0,10.586549284323533,0.0,7,49
3,46,3,3.2,9.754390458441298,0.0,7,49
3,46,4,2.8,8.791655271857842,0.0,7,49
3,46,5,3.2,8.004498365275488,0.0,7,49
3,46,6,3.0,7.835939104565978,0.0,7,49
3,46,7,3.0,11.523738391412742,0.0,7,49
3,46,8,3.0,9.613941388408401,0.0,7,49
3,46,9,2.8,13.10371847793854,0.0,7,49
3,46,10,2.8,12.10968882061079,0.0,7,49
3,46,11,3.0,10.494486153254385,0.0,7,49
3,46,12,2.8,9.642950794335327,0.0,7,49
3,46,13,2.8,12.36323620731376,0.0,7,49
3,46,14,2.8,10.278432380638739,0.0,7,49
3,46,15,3.0,10.332352427455028,0.0,7,49
3,46,16,2.8,13.02438990723778,0.0,7,49
3,46,17,2.8,10.250840411075647,0.0,7,49
3,46,18,2.8,11.403025981319727,0.0,7,49
3,46,19,2.8,12.414414812936204,0.0,7,49
3,46,20,2.8,9.353407669318688,0.0,7,49
3,46,21,3.0,9.807151037450438,0.0,7,49
1,47,1,4.4,8.142381988070294,0.0,7,49
1,47,2,3.6,9.271387150074318,0.0,7,49
1,47,3,3.2,9.429700835113064,0.0,7,49
1,47,4,2.8,11.489505711369171,0.0,7,49
1,47,5,3.0,10.22041532086047,0.0,7,49
1,47,6,2.8,11.70870344173105,0.0,7,49
1,47,7,2.8,11.90359128613289,0.0,7,49
1,47,8,2.8,8.72485520715212,0.0,7,49
1,47,9,2.8,15.370188090336615,0.0,7,49
1,47,10,2.8,11.64755289815672,0.0,7,49
1,47,11,2.8,16.436451312499337,0.0,7,49
1,47,12,2.8,14.22368086171704,0.0,7,49
1,47,13,2.8,11.880973924131403,0.0,7,49
1,47,14,2.8,15.433422526317933,0.0,7,49
1,47,15,2.8,13.322101911862628,0.0,7,49
1,47,16,2.8,12.676854725596062,0.0,7,49
1,47,17,3.0,8.294241998432787,0.0,7,49
1,47,18,2.8,9.61787016890664,0.0,7,49
1,47,19,3.0,12.482010553728756,0.0,7,49
1,47,20,2.8,9.967397980497172,0.0,7,49
1,47,21,3.0,9.655883702296286,0.0,7,49
2,47,1,3.2,13.634451957782346,0.0,7,49
2,47,2,3.4,10.29446510408409,0.0,7,49
2,47,3,3.0,10.164991757927941,0.0,7,49
2,47,4,3.4,8.043181328281173,0.0,7,49
2,47,5,2.8,14.759458788639444,0.0,7,49
2,47,6,2.8,9.505175662996274,0.0,7,49
2,47,7,3.0,10.286676100678491,0.0,7,49
2,47,8,3.0,11.704394794607365,0.0,7,49
2,47,9,2.8,13.14390978438285,0.0,7,49
2,47,10,2.8,9.658436673097718,0.0,7,49
2,47,11,2.8,14.213580879496012,0.0,7,49
2,47,12,2.8,12.250503671030334,0.0,7,49
2,47,13,2.8,11.601340207082906,0.0,7,49
2,47,14,2.8,9.822003056860481,0.0,7,49
2,47,15,3.0,9.145980273225009,0.0,7,49
2,47,16,2.8,9.932675143964317,0.0,7,49
2,47,17,2.8,11.129812120780379,0.0,7,49
2,47,18,3.0,11.444869501307508,0.0,7,49
2,47,19,3.0,9.78918827164101,0.0,7,49
2,47,20,2.8,7.880332196735033,0.0,7,49
2,47,21,2.8,11.101994846444041,0.0,7,49
3,47,1,2.8,9.00400472627122,0.0,7,49
3,47,2,2.8,10.462905027561227,0.0,7,49
3,47,3,2.8,10.334587413436921,0.0,7,49
3,47,4,2.8,9.503639061707464,0.0,7,49
3,47,5,2.8,9.828704398092105,0.0,7,49
3,47,6,2.8,10.8492862529013,0.0,7,49
3,47,7,2.8,10.04002669127874,0.0,7,49
3,47,8,2.8,10.654693877779968,0.0,7,49
3,47,9,2.8,11.342977515652498,0.0,7,49
3,47,10,2.8,11.484027637170026,0.0,7,49
3,47,11,2.8,11.474441548245267,0.0,7,49
3,47,12,3.0,13.372067898715846,0.0,7,49
3,47,13,3.4,9.418209495503106,0.0,7,49
3,47,14,2.8,9.147613280217652,0.0,7,49
3,47,15,2.8,13.081363571279654,0.0,7,49
3,47,16,3.0,9.988800115664022,0.0,7,49
3,47,17,2.8,13.541785184511108,0.0,7,49
3,47,18,2.8,12.67369561797044,0.0,7,49
3,47,19,2.8,12.081947631183771,0.0,7,49
3,47,20,2.8,11.112836900081021,0.0,7,49
3,47,21,2.8,9.358838638470255,0.0,7,49
3,47,22,3.0,11.203898490913796,0.0,7,49
1,48,1,4.4,9.227065987721204,0.0,7,49
1,48,2,3.6,9.783153073294152,0.0,7,49
1,48,3,3.2,8.595746824670588,0.0,7,49
1,48,4,3.0,11.148921760264376,0.0,7,49
1,48,5,3.0,9.173259515194346,0.0,7,49
1,48,6,2.8,9.104093382750898,0.0,7,49
1,48,7,3.0,11.088687113955192,0.0,7,49
1,48,8,2.8,10.838198812147333,0.0,7,49
1,48,9,2.8,14.728678435510302,0.0,7,49
1,48,10,2.8,12.652814101358521,0.0,7,49
1,48,11,2.8,12.311959383246194,0.0,7,49
1,48,12,2.8,11.14110154166973,0.0,7,49
1,48,13,2.8,14.16687188111426,0.0,7,49
1,48,14,2.8,12.377362234180548,0.0,7,49
1,48,15,2.8,11.175937158547402,0.0,7,49
1,48,16,2.8,14.561730779914958,0.0,7,49
1,48,17,2.8,8.82377339443512,0.0,7,49
1,48,18,3.0,9.56108001510414,0.0,7,49
1,48,19,3.0,12.474451185329212,0.0,7,49
1,48,20,2.8,8.714662544823081,0.0,7,49
1,48,21,3.0,9.856572413442585,0.0,7,49
2,48,1,3.0,14.31698540084877,0.0,7,49
2,48,2,3.0,9.292299509807433,0.0,7,49
2,48,3,3.2,11.515779151242636,0.0,7,49
2,48,4,3.2,8.809927106295214,0.0,7,49
2,48,5,2.8,10.41483455365491,0.0,7,49
2,48,6,2.8,10.148055793758354,0.0,7,49
2,48,7,3.2,12.474921305158599,0.0,7,49
2,48,8,3.0,11.637912064556366,0.0,7,49
2,48,9,2.8,14.208401191988436,0.0,7,49
2,48,10,2.8,11.295375130503777,0.0,7,49
2,48,11,2.8,13.00861383074095,0.0,7,49
2,48,12,2.8,13.496875603072246,0.0,7,49
2,48,13,2.8,10.348508636253129,0.0,7,49
2,48,14,2.8,14.341199560071288,0.0,7,49
2,48,15,3.0,8.811204124832061,0.0,7,49
2,48,16,2.8,11.273350941071731,0.0,7,49
2,48,17,2.8,10.010681653482226,0.0,7,49
2,48,18,2.8,12.880952162677755,0.0,7,49
2,48,19,3.2,9.598323959215966,0.0,7,49
2,48,20,2.8,7.8767392990755,0.0,7,49
2,48,21,2.8,10.290851656291,0.0,7,49
3,48,1,2.8,10.189002314546489,0.0,7,49
3,48,2,2.8,12.648293158076019,0.0,7,49
3,48,3,2.8,11.631786051283756,0.0,7,49
3,48,4,2.8,9.329674545320792,0.0,7,49
3,48,5,2.8,9.828704398091958,0.0,7,49
3,48,6,2.8,10.113724492436285,0.0,7,49
3,48,7,2.8,8.797976574753305,0.0,7,49
3,48,8,2.8,10.960187351658293,0.0,7,49
3,48,9,2.8,15.320975082252453,0.0,7,49
3,48,10,2.8,10.338687099507084,0.0,7,49
3,48,11,2.8,12.957296954835149,0.0,7,49
3,48,12,3.0,11.983459879694138,0.0,7,49
3,48,13,2.8,11.47899183142876,0.0,7,49
3,48,14,3.0,8.7245864968517,0.0,7,49
3,48,15,2.8,12.000338667361754,0.0,7,49
3,48,16,2.8,10.956046892757756,0.0,7,49
3,48,17,2.8,14.830359555211876,0.0,7,49
3,48,18,2.8,10.420144637081313,0.0,7,49
3,48,19,2.8,12.325426860187287,0.0,7,49
3,48,20,2.8,10.808148576076471,0.0,7,49
3,48,21,2.8,8.601080159803002,0.0,7,49
3,48,22,2.8,9.041927794951524,0.0,7,49
1,49,1,4.6,7.766468823942445,0.0,7,49
1,49,2,3.6,10.314995536585498,0.0,7,49
1,49,3,3.0,8.439991126838446,0.0,7,49
