session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,28,4,3.2,8.590419406152643,0.0,7,59
2,28,5,2.8,12.73166990320023,0.0,7,59
2,28,6,2.8,10.306012049946478,0.0,7,59
2,28,7,3.2,9.665846086891001,0.0,7,59
2,28,8,3.0,10.233874215294033,0.0,7,59
2,28,9,2.8,11.399635061077115,0.0,7,59
2,28,10,2.8,10.016014396826929,0.0,7,59
2,28,11,3.0,10.819825818156712,0.0,7,59
2,28,12,2.8,10.878352105769265,0.0,7,59
2,28,13,2.8,12.096479994261355,0.0,7,59
2,28,14,2.8,10.88307933311662,0.0,7,59
2,28,15,3.0,10.482815827149569,0.0,7,59
2,28,16,3.0,12.253768515277777,0.0,7,59
2,28,17,2.8,11.038812995546277,0.0,7,59
2,28,18,3.0,12.193320394600235,0.0,7,59
2,28,19,3.0,8.351268259715965,0.0,7,59
2,28,20,2.8,7.948296144714915,0.0,7,59
2,28,21,2.6,12.115603161137424,0.0,6,59
3,28,1,2.8,11.621705575680954,0.0,7,59
3,28,2,2.8,11.979404376242407,0.0,7,59
3,28,3,2.8,11.698531554382981,0.0,7,59
3,28,4,2.8,9.189496114976212,0.0,7,59
3,28,5,2.8,9.876318502011886,0.0,7,59
3,28,6,2.8,10.697477939756183,0.0,7,59
3,28,7,2.8,9.798747595132564,0.0,7,59
3,28,8,3.0,10.884076488041515,0.0,7,59
3,28,9,2.8,14.150073374038087,0.0,7,59
3,28,10,2.8,10.826166826134958,0.0,7,59
3,28,11,2.8,13.930200713649041,0.0,7,59
3,28,12,3.0,10.819580288222586,0.0,7,59
3,28,13,3.0,11.48151561305482,0.0,7,59
3,28,14,3.2,8.870167669184495,0.0,7,59
3,28,15,2.8,16.080986493498408,0.0,7,59
3,28,16,3.0,9.034160599689379,0.0,7,59
3,28,17,2.8,12.514326755093057,0.0,7,59
3,28,18,3.0,10.854452253507315,0.0,7,59
3,28,19,2.8,11.867438658902598,0.0,7,59
3,28,20,2.8,9.59587676494588,0.0,7,59
3,28,21,2.8,10.15728211687741,0.0,7,59
3,28,22,2.8,11.49079874674466,0.0,6,59
1,29,1,4.2,9.322549198140342,0.0,7,59
1,29,2,3.8,10.289493123228096,0.0,7,59
1,29,3,3.2,9.14353938231861,0.0,7,59
1,29,4,3.2,12.033127976518445,0.0,7,59
1,29,5,2.8,10.32509833132365,0.0,7,59
1,29,6,2.8,9.736625383609708,0.0,7,59
1,29,7,2.8,15.254558246405846,0.0,7,59
1,29,8,2.8,8.966299672296907,0.0,7,59
1,29,9,2.8,14.93285581054045,0.0,7,59
1,29,10,2.8,13.141745117510862,0.0,7,59
1,29,11,2.8,14.040658518514336,0.0,7,59
1,29,12,2.8,12.582886734152192,0.0,7,59
1,29,13,2.8,11.993126202417454,0.0,7,59
1,29,14,2.8,11.302986985556743,0.0,7,59
1,29,15,2.8,11.205899612879923,0.0,7,59
1,29,16,2.8,11.822930037521195,0.0,7,59
1,29,17,3.0,7.949721181119624,0.0,7,59
1,29,18,3.4,9.649987418849657,0.0,7,59
1,29,19,3.2,9.720662765550717,0.0,7,59
1,29,20,3.0,10.838445234960512,0.0,7,59
1,29,21,2.4,11.868582674047428,0.0,5,59
2,29,1,3.0,13.290330898714526,0.0,7,59
2,29,2,3.0,10.006865106565995,0.0,7,59
2,29,3,3.8,8.608976460886433,0.125,7,59
2,29,4,2.8,10.42541202555212,0.0,7,59
2,29,5,2.8,10.374460106378299,0.0,7,59
2,29,6,2.8,9.823078287761469,0.0,7,59
2,29,7,3.4,9.203317473571806,0.0,7,59
2,29,8,2.8,11.923362725835696,0.0,7,59
2,29,9,2.8,11.158448527929133,0.0,7,59
2,29,10,2.8,11.342666828514279,0.0,7,59
2,29,11,2.8,12.288688792060116,0.0,7,59
2,29,12,2.8,12.398681955867549,0.0,7,59
2,29,13,2.8,11.591008079225587,0.0,7,59
2,29,14,3.0,10.756103522104882,0.0,7,59
2,29,15,3.0,8.880388141824977,0.0,7,59
2,29,16,2.8,11.005011369974726,0.0,7,59
2,29,17,2.8,11.23200915348639,0.0,7,59
2,29,18,3.0,12.198122326420846,0.0,7,59
2,29,19,3.0,10.01356955923621,0.0,7,59
2,29,20,2.8,8.849515554966322,0.0,7,59
2,29,21,3.0,10.038307881831665,0.0,7,59
3,29,1,2.8,10.631795878222883,0.0,7,59
3,29,2,2.8,10.700883835669119,0.0,7,59
3,29,3,3.0,10.748517062652887,0.0,7,59
3,29,4,2.8,9.777418829537863,0.0,7,59
3,29,5,2.8,8.59091387772045,0.0,7,59
3,29,6,2.8,8.956893613294243,0.0,7,59
3,29,7,3.0,10.899992209181775,0.0,7,59
3,29,8,2.8,10.768227022690148,0.0,7,59
3,29,9,2.8,15.236365396566395,0.0,7,59
3,29,10,2.8,12.880032771795237,0.0,7,59
3,29,11,2.8,11.969556594741377,0.0,7,59
3,29,12,3.4,10.070404957361806,0.0,7,59
3,29,13,3.4,8.666677301392998,0.0,7,59
3,29,14,2.8,10.613538664169589,0.0,7,59
3,29,15,3.0,10.365056706105623,0.0,7,59
3,29,16,2.8,12.366744064005331,0.0,7,59
3,29,17,2.8,10.215991828284182,0.0,7,59
3,29,18,3.2,9.05990390778495,0.0,7,59
3,29,19,2.8,15.560652835061404,0.0,7,59
3,29,20,2.8,9.73608970438955,0.0,7,59
3,29,21,3.0,8.925115729585881,0.0,7,59
3,29,22,2.25,13.666882616069813,0.0,4,59
1,30,1,4.6,8.709351337946662,0.0,7,59
1,30,2,3.6,9.267950055914548,0.0,7,59
1,30,3,3.2,8.316881830425217,0.0,7,59
1,30,4,2.8,13.791603176455482,0.0,7,59
1,30,5,3.0,10.232469139341815,0.0,7,59
1,30,6,2.8,9.329615592478017,0.0,7,59
1,30,7,2.8,13.757071561742634,0.0,7,59
1,30,8,2.8,9.992166230963377,0.0,7,59
1,30,9,2.8,15.120199591953218,0.0,7,59
1,30,10,2.8,14.432185289813226,0.0,7,59
1,30,11,2.8,12.654827014676945,0.0,7,59
1,30,12,2.8,9.945472666634242,0.0,7,59
1,30,13,2.8,12.13807085727331,0.0,7,59
1,30,14,2.8,12.763334044321663,0.0,7,59
1,30,15,2.8,11.268765231756387,0.0,7,59
1,30,16,2.8,13.67407805835915,0.0,7,59
1,30,17,3.0,7.949721181119612,0.0,7,59
1,30,18,3.4,9.307186572897553,0.0,7,59
1,30,19,3.2,10.095211215754986,0.0,7,59
1,30,20,3.0,10.425899515598681,0.0,7,59
1,30,21,2.4,11.440463230906891,0.0,5,59
2,30,1,3.4,13.96322834004349,0.0,7,59
2,30,2,4.0,7.838373313670659,0.0,7,59
2,30,3,3.6,7.810640176684039,0.0,7,59
2,30,4,3.4,8.011589268785793,0.0,7,59
2,30,5,3.0,10.12778798607169,0.0,7,59
2,30,6,3.0,12.640389074426942,0.0,7,59
2,30,7,3.2,9.017890453101344,0.0,7,59
2,30,8,2.8,12.50183736990578,0.0,7,59
2,30,9,2.8,11.915380851627424,0.0,7,59
2,30,10,2.8,11.580214191274969,0.0,7,59
2,30,11,2.8,11.518106660382267,0.0,7,59
2,30,12,2.8,11.215948148431881,0.0,7,59
2,30,13,2.8,8.649383481200589,0.0,7,59
2,30,14,3.2,8.2358204114495,0.0,7,59
2,30,15,3.0,10.318646345684657,0.0,7,59
2,30,16,2.8,11.717712215452337,0.0,7,59
2,30,17,3.0,12.943776508287826,0.0,7,59
2,30,18,3.0,11.777801318209121,0.0,7,59
2,30,19,2.8,8.939070381186568,0.0,7,59
2,30,20,3.0,10.253016430184005,0.0,7,59
3,30,1,3.0,10.716487016085383,0.0,7,59
3,30,2,2.8,12.979018987259332,0.0,7,59
3,30,3,2.8,10.565293173490009,0.0,7,59
3,30,4,2.8,11.637882466198153,0.0,7,59
3,30,5,2.8,9.542584659110231,0.0,7,59
3,30,6,2.8,8.652772248858106,0.0,7,59
3,30,7,2.8,11.67322972132129,0.0,7,59
3,30,8,2.8,12.502001214665736,0.0,7,59
3,30,9,2.8,12.789015372923748,0.0,7,59
3,30,10,2.8,11.606890211520252,0.0,7,59
3,30,11,2.8,14.090666300319542,0.0,7,59
3,30,12,3.6,9.405256242155293,0.125,7,59
3,30,13,3.0,9.361256130820937,0.0,7,59
3,30,14,3.0,8.829785826646203,0.0,7,59
3,30,15,2.8,15.189138928057384,0.0,7,59
3,30,16,2.8,9.991903726740068,0.0,7,59
3,30,17,2.8,12.632692616399998,0.0,7,59
3,30,18,2.8,10.677659927613961,0.0,7,59
3,30,19,2.8,13.142489943974295,0.0,7,59
3,30,20,2.8,9.433077017306084,0.0,7,59
3,30,21,2.8,10.294047654323215,0.0,7,59
3,30,22,2.8,11.320647755783485,0.0,7,59
1,31,1,4.2,9.250990602306917,0.0,7,59
1,31,2,3.8,9.052865562999257,0.0,7,59
1,31,3,3.2,8.848174023936972,0.0,7,59
1,31,4,3.4,10.370575360666091,0.0,7,59
1,31,5,3.0,8.940732869116742,0.0,7,59
1,31,6,2.8,10.203130544811977,0.0,7,59
1,31,7,2.8,10.394252908110586,0.0,7,59
1,31,8,2.8,10.589004482892083,0.0,7,59
1,31,9,2.8,15.057693644215712,0.0,7,59
1,31,10,2.8,19.50178680101327,0.0,7,59
1,31,11,2.8,14.363370334065598,0.0,7,59
1,31,12,2.8,9.719918702788975,0.0,7,59
1,31,13,2.8,12.512578783594876,0.0,7,59
1,31,14,2.8,12.189829995686775,0.0,7,59
1,31,15,3.0,9.460699612924094,0.0,7,59
1,31,16,2.8,13.622930303367394,0.0,7,59
1,31,17,3.0,8.209607194893314,0.0,7,59
1,31,18,3.0,10.89164320255955,0.0,7,59
1,31,19,3.0,12.315848128362457,0.0,7,59
1,31,20,3.2,8.408591050836051,0.0,7,59
1,31,21,2.75,9.737767656984953,0.0,4,59
2,31,1,3.6,9.555753910538222,0.0,7,59
2,31,2,3.6,9.412329895493528,0.0,7,59
2,31,3,3.0,9.705954203714033,0.0,7,59
2,31,4,3.6,8.381020175180149,0.0,7,59
2,31,5,2.8,11.06107946270565,0.0,7,59
2,31,6,2.8,10.993613901099023,0.0,7,59
2,31,7,3.4,8.922164455089483,0.0,7,59
2,31,8,2.8,13.082104719189186,0.0,7,59
2,31,9,2.8,15.565161015725806,0.0,7,59
2,31,10,2.8,9.758484557087087,0.0,7,59
2,31,11,2.8,11.661989161603099,0.0,7,59
2,31,12,2.8,12.442206264446284,0.0,7,59
2,31,13,2.8,11.814351342980336,0.0,7,59
2,31,14,3.0,9.55131311002515,0.0,7,59
2,31,15,3.0,10.242609129824395,0.0,7,59
2,31,16,3.0,10.423283825537691,0.0,7,59
2,31,17,2.8,13.267588099152201,0.0,7,59
2,31,18,3.8,8.529317036282217,0.125,7,59
2,31,19,2.8,8.742040612929191,0.0,7,59
2,31,20,3.0,8.919063129261874,0.0,7,59
3,31,1,2.8,9.235131752384408,0.0,7,59
3,31,2,2.8,10.462905027561227,0.0,7,59
3,31,3,2.8,12.38554874068648,0.0,7,59
3,31,4,2.8,9.935933492983766,0.0,7,59
3,31,5,2.8,9.860395958583844,0.0,7,59
3,31,6,2.8,9.916939031612756,0.0,7,59
3,31,7,2.8,9.767450445730216,0.0,7,59
3,31,8,3.0,11.519572208606213,0.0,7,59
3,31,9,2.8,11.513083110829362,0.0,7,59
3,31,10,2.8,10.47390942240915,0.0,7,59
3,31,11,2.8,11.82877210101659,0.0,7,59
3,31,12,3.0,12.056630597946135,0.0,7,59
3,31,13,3.0,9.982363839795543,0.0,7,59
3,31,14,3.0,10.108125919835354,0.0,7,59
3,31,15,2.8,11.932858250156835,0.0,7,59
3,31,16,3.0,11.577027473248153,0.0,7,59
3,31,17,2.8,12.940117832810156,0.0,7,59
3,31,18,2.8,11.048231499936765,0.0,7,59
3,31,19,2.8,11.238330581186792,0.0,7,59
3,31,20,2.8,10.556587579769209,0.0,7,59
3,31,21,2.8,9.176299543252352,0.0,7,59
3,31,22,3.0,10.510746869853007,0.0,7,59
1,32,1,4.2,7.721788947604006,0.0,7,59
1,32,2,4.0,10.430865799823849,0.0,7,59
1,32,3,3.6,7.8331622063454835,0.0,7,59
1,32,4,3.0,11.328809233775267,0.0,7,59
1,32,5,3.0,8.84851575331464,0.0,7,59
1,32,6,2.8,10.977426156297945,0.0,7,59
1,32,7,2.8,10.723101205721298,0.0,7,59
1,32,8,2.8,11.721153965955274,0.0,7,59
1,32,9,2.8,12.587844400957588,0.0,7,59
1,32,10,2.8,19.210402763317262,0.0,7,59
1,32,11,2.8,18.202480273273917,0.0,7,59
1,32,12,2.8,10.299363325781975,0.0,7,59
1,32,13,2.8,18.870466073585717,0.0,7,59
1,32,14,3.0,9.805820590708882,0.0,7,59
1,32,15,2.8,14.007093450780783,0.0,7,59
1,32,16,2.8,11.75992344331105,0.0,7,59
1,32,17,3.2,8.293114168861445,0.0,7,59
1,32,18,3.2,7.188623394934827,0.0,7,59
1,32,19,2.8,14.270072806887274,0.0,7,59
1,32,20,3.0,11.337163256262146,0.0,7,59
1,32,21,2.5,11.19308090554302,0.0,4,59
2,32,1,3.0,12.20312060833032,0.0,7,59
2,32,2,2.8,12.493135275606107,0.0,7,59
2,32,3,3.8,9.202309941922303,0.125,7,59
2,32,4,3.0,9.737561152179259,0.0,7,59
2,32,5,2.8,10.339383856139156,0.0,7,59
2,32,6,2.8,10.268360639546524,0.0,7,59
2,32,7,3.2,9.899446747930199,0.0,7,59
2,32,8,3.0,10.550780066071107,0.0,7,59
2,32,9,2.8,11.736587743015004,0.0,7,59
2,32,10,2.8,9.583190283547408,0.0,7,59
2,32,11,2.8,10.18160416161217,0.0,7,59
2,32,12,2.8,12.760846593918322,0.0,7,59
2,32,13,2.8,11.375426379076142,0.0,7,59
2,32,14,2.8,13.498271711646995,0.0,7,59
2,32,15,3.0,8.729072057473267,0.0,7,59
2,32,16,3.0,11.277408962054158,0.0,7,59
2,32,17,2.8,11.35715057468541,0.0,7,59
2,32,18,3.0,10.722542075275374,0.0,7,59
2,32,19,3.0,9.32643749227378,0.0,7,59
2,32,20,2.8,7.77020547427321,0.0,7,59
2,32,21,3.0,11.034388454832193,0.0,7,59
3,32,1,3.0,10.266760115780796,0.0,7,59
3,32,2,2.8,11.491472990893751,0.0,7,59
3,32,3,2.8,10.904353503210304,0.0,7,59
3,32,4,2.8,10.304559633239911,0.0,7,59
3,32,5,2.8,9.483399467557588,0.0,7,59
3,32,6,2.8,9.185577628564255,0.0,7,59
3,32,7,3.0,9.691019011003654,0.0,7,59
3,32,8,2.8,11.389880041509597,0.0,7,59
3,32,9,3.0,11.637325840863474,0.0,7,59
3,32,10,2.8,10.129008676935062,0.0,7,59
3,32,11,3.0,9.641435436478181,0.0,7,59
3,32,12,3.0,12.693347978749905,0.0,7,59
3,32,13,3.0,9.346949840300628,0.0,7,59
3,32,14,2.8,10.149702666884846,0.0,7,59
3,32,15,2.8,15.854707441519887,0.0,7,59
3,32,16,3.0,10.72835011741201,0.0,7,59
3,32,17,2.8,12.327156135880474,0.0,7,59
3,32,18,2.8,10.494445951418033,0.0,7,59
3,32,19,2.8,13.002786507350569,0.0,7,59
3,32,20,2.8,10.069847823910914,0.0,7,59
3,32,21,2.8,10.506244001364967,0.0,7,59
3,32,22,2.8,11.512427931124375,0.0,6,59
1,33,1,4.4,10.008654918907508,0.0,7,59
1,33,2,3.6,10.685210432343002,0.0,7,59
1,33,3,3.2,9.474177227779608,0.0,7,59
1,33,4,3.0,11.337707642156442,0.0,7,59
1,33,5,3.0,10.011470027049322,0.0,7,59
1,33,6,2.8,9.658595434716716,0.0,7,59
1,33,7,3.0,11.96972191480752,0.0,7,59
1,33,8,2.8,10.110801689351305,0.0,7,59
1,33,9,2.8,12.576871401933241,0.0,7,59
1,33,10,2.8,13.121171676038614,0.0,7,59
1,33,11,2.8,13.144492612131126,0.0,7,59
1,33,12,2.8,12.55729633196378,0.0,7,59
1,33,13,2.8,12.189541225480859,0.0,7,59
1,33,14,2.8,11.912469884207185,0.0,7,59
1,33,15,2.8,10.99245657981777,0.0,7,59
1,33,16,2.8,13.826671756773404,0.0,7,59
1,33,17,3.0,8.707459083409855,0.0,7,59
1,33,18,2.8,10.777240897854107,0.0,7,59
1,33,19,3.2,9.941708166057474,0.0,7,59
1,33,20,3.0,9.04032021507945,0.0,7,59
1,33,21,2.8,10.855361796584027,0.0,5,59
2,33,1,3.4,13.382722089463119,0.0,7,59
2,33,2,3.2,10.811986597787396,0.0,7,59
2,33,3,4.0,8.495230146837219,0.125,7,59
2,33,4,3.2,9.237438813418187,0.0,7,59
2,33,5,2.8,9.367042100640964,0.0,7,59
2,33,6,2.8,10.876314314777646,0.0,7,59
2,33,7,3.4,8.548068945648946,0.0,7,59
2,33,8,2.8,11.772683340052502,0.0,7,59
2,33,9,2.8,14.292122907690784,0.0,7,59
2,33,10,2.8,8.690771758187264,0.0,7,59
2,33,11,2.8,13.577821235212154,0.0,7,59
2,33,12,2.8,13.819789696338487,0.0,7,59
2,33,13,2.8,12.191139429860694,0.0,7,59
2,33,14,3.0,9.096721955286725,0.0,7,59
2,33,15,3.0,14.186400146462615,0.0,7,59
2,33,16,2.8,13.39425352690026,0.0,7,59
2,33,17,2.8,11.036782496260875,0.0,7,59
2,33,18,3.0,14.636117550339376,0.0,7,59
2,33,19,3.0,8.371298986415255,0.0,7,59
2,33,20,2.8,8.723686050481263,0.0,7,59
2,33,21,2.5,14.227682625449681,0.0,4,59
3,33,1,3.0,9.228809053113132,0.0,7,59
3,33,2,3.0,10.337778875749056,0.0,7,59
3,33,3,3.0,11.926338540506874,0.0,7,59
3,33,4,2.8,8.901862803647845,0.0,7,59
3,33,5,3.0,10.43706391124915,0.0,7,59
3,33,6,3.0,7.985709219916613,0.0,7,59
3,33,7,3.0,12.588224496895535,0.0,7,59
3,33,8,2.8,10.966313671111259,0.0,7,59
3,33,9,2.8,11.59623100811323,0.0,7,59
3,33,10,2.8,10.392745140567882,0.0,7,59
3,33,11,3.0,11.046144138713002,0.0,7,59
3,33,12,3.0,10.902947325862899,0.0,7,59
3,33,13,3.2,9.573551947705159,0.0,7,59
3,33,14,3.0,9.437255751878075,0.0,7,59
3,33,15,3.0,10.49876927092224,0.0,7,59
3,33,16,2.8,14.691758447349446,0.0,7,59
3,33,17,3.0,10.832321385410895,0.0,7,59
3,33,18,2.8,11.798994461068641,0.0,7,59
3,33,19,2.8,11.208610331910277,0.0,7,59
3,33,20,2.8,9.588014984910718,0.0,7,59
3,33,21,3.0,10.755717918003803,0.0,7,59
1,34,1,4.6,9.50622760818044,0.0,7,59
1,34,2,3.8,10.456713703175309,0.0,7,59
1,34,3,3.2,7.359668687827535,0.0,7,59
1,34,4,3.0,10.972737649594736,0.0,7,59
1,34,5,3.2,8.743713015392016,0.0,7,59
1,34,6,2.8,9.228965825738367,0.0,7,59
1,34,7,2.8,15.295772512088456,0.0,7,59
1,34,8,2.8,11.345982095960839,0.0,7,59
1,34,9,2.8,9.998088128768195,0.0,7,59
1,34,10,2.8,12.829916475468673,0.0,7,59
1,34,11,2.8,20.21781716867333,0.0,7,59
1,34,12,2.8,9.563796552161914,0.0,7,59
1,34,13,2.8,14.977583166891012,0.0,7,59
1,34,14,2.8,10.563204331669997,0.0,7,59
1,34,15,2.8,10.907520449934175,0.0,7,59
1,34,16,2.8,14.002800807946434,0.0,7,59
1,34,17,3.0,9.444867097206158,0.0,7,59
1,34,18,3.2,7.957116331030032,0.0,7,59
1,34,19,3.2,10.941719372913525,0.0,7,59
1,34,20,2.8,9.383983770927758,0.0,7,59
2,34,1,3.6,11.560657371782241,0.0,7,59
2,34,2,4.0,8.892588737055878,0.0,7,59
2,34,3,3.8,7.900372488809814,0.0,7,59
2,34,4,3.0,9.28407498006159,0.0,7,59
2,34,5,2.8,9.813468973236974,0.0,7,59
2,34,6,3.0,11.699363872227664,0.0,7,59
2,34,7,3.0,9.104249618497203,0.0,7,59
2,34,8,2.8,12.342559727312992,0.0,7,59
2,34,9,2.8,12.813986924253602,0.0,7,59
2,34,10,2.8,8.640487813295753,0.0,7,59
2,34,11,3.0,11.5966499527409,0.0,7,59
2,34,12,2.8,11.526992838665144,0.0,7,59
2,34,13,2.8,10.536385373275131,0.0,7,59
2,34,14,2.8,9.390084206978134,0.0,7,59
2,34,15,3.2,9.344852168726806,0.0,7,59
2,34,16,3.0,10.229829200089522,0.0,7,59
2,34,17,2.8,10.320358487827162,0.0,7,59
2,34,18,3.0,11.022847177078505,0.0,7,59
2,34,19,2.8,9.512731959355715,0.0,7,59
2,34,20,3.0,8.17549914875873,0.0,7,59
3,34,1,3.0,9.298966430286692,0.0,7,59
3,34,2,2.8,14.588887418975109,0.0,7,59
3,34,3,2.8,10.601921673977058,0.0,7,59
3,34,4,2.8,10.701210136779903,0.0,7,59
3,34,5,2.8,10.67517524503535,0.0,7,59
3,34,6,2.8,10.905290819878033,0.0,7,59
3,34,7,2.8,10.245719131722842,0.0,7,59
3,34,8,2.8,12.178381142099886,0.0,7,59
3,34,9,3.0,13.461211102665734,0.0,7,59
3,34,10,2.8,11.630861394906917,0.0,7,59
3,34,11,2.8,12.849718832409726,0.0,7,59
3,34,12,3.2,9.673262400432899,0.0,7,59
3,34,13,3.0,10.041341770157375,0.0,7,59
3,34,14,3.2,8.287599517757439,0.0,7,59
3,34,15,3.0,13.79105271656315,0.0,7,59
3,34,16,3.0,11.714526437363041,0.0,7,59
3,34,17,2.8,12.750383594251572,0.0,7,59
3,34,18,3.2,9.33650961447535,0.0,7,59
3,34,19,2.8,12.557475338480616,0.0,7,59
3,34,20,2.8,10.670305273550873,0.0,7,59
3,34,21,2.8,9.281253714410717,0.0,7,59
3,34,22,2.0,16.25304163126411,0.0,5,59
1,35,1,4.6,9.035836200936753,0.0,7,59
1,35,2,3.8,9.76217784708153,0.0,7,59
1,35,3,3.4,8.241121541980464,0.0,7,59
1,35,4,2.8,12.057893988944873,0.0,7,59
1,35,5,3.2,8.569630595952544,0.0,7,59
1,35,6,2.8,10.704427268555225,0.0,7,59
1,35,7,2.8,10.62853570488484,0.0,7,59
1,35,8,2.8,12.818183759422318,0.0,7,59
1,35,9,2.8,10.922296691786217,0.0,7,59
1,35,10,2.8,14.12287397746812,0.0,7,59
1,35,11,2.8,15.93953999432296,0.0,7,59
1,35,12,2.8,10.299363325781997,0.0,7,59
1,35,13,2.8,16.91106156372553,0.0,7,59
1,35,14,2.8,12.464030066983872,0.0,7,59
1,35,15,2.8,12.490072142292698,0.0,7,59
1,35,16,2.8,13.684804276257841,0.0,7,59
1,35,17,3.0,8.165111971050544,0.0,7,59
1,35,18,2.8,10.767650240346839,0.0,7,59
1,35,19,3.2,10.724006697917803,0.0,7,59
1,35,20,3.0,8.901254225886504,0.0,7,59
1,35,21,2.4,11.892004611139791,0.0,5,59
2,35,1,3.0,13.52545693735561,0.0,7,59
2,35,2,3.0,11.076064035543531,0.0,7,59
2,35,3,3.6,9.101443215238904,0.0,7,59
2,35,4,3.4,9.15024154892218,0.0,7,59
2,35,5,3.0,11.804788956908464,0.0,7,59
2,35,6,2.8,9.769041223182048,0.0,7,59
2,35,7,3.6,8.390166703114488,0.0,7,59
2,35,8,2.8,11.012592392717929,0.0,7,59
2,35,9,2.8,13.84433643018468,0.0,7,59
2,35,10,3.0,8.042364464838705,0.0,7,59
2,35,11,2.8,13.766802831071494,0.0,7,59
2,35,12,2.8,10.11943416525761,0.0,7,59
2,35,13,2.8,12.170342545512304,0.0,7,59
2,35,14,2.8,11.786637495910108,0.0,7,59
2,35,15,3.0,9.92977857383529,0.0,7,59
2,35,16,3.0,11.255139235405048,0.0,7,59
2,35,17,2.8,11.393583425224058,0.0,7,59
2,35,18,3.0,11.340379347276107,0.0,7,59
2,35,19,3.0,7.897031507529208,0.0,7,59
2,35,20,3.0,9.120193391344557,0.0,7,59
2,35,21,2.5,12.390227879055606,0.0,4,59
3,35,1,2.8,10.03849221026793,0.0,7,59
3,35,2,2.8,10.930371215395013,0.0,7,59
3,35,3,2.8,12.163855719295128,0.0,7,59
3,35,4,2.8,11.129206486252984,0.0,7,59
3,35,5,2.8,9.522644218993186,0.0,7,59
3,35,6,2.8,9.789948587705851,0.0,7,59
3,35,7,2.8,9.43592904858478,0.0,7,59
3,35,8,2.8,13.411636741228767,0.0,7,59
3,35,9,3.0,11.84985845718536,0.0,7,59
3,35,10,2.8,10.077000440116716,0.0,7,59
3,35,11,2.8,11.805939089130217,0.0,7,59
3,35,12,3.0,11.155050430897997,0.0,7,59
3,35,13,3.0,9.531232045428805,0.0,7,59
3,35,14,3.0,9.525634817908816,0.0,7,59
3,35,15,2.8,16.373192311624955,0.0,7,59
3,35,16,3.0,11.094038124028682,0.0,7,59
3,35,17,2.8,13.27721050988814,0.0,7,59
3,35,18,2.8,13.193126292902619,0.0,7,59
3,35,19,2.8,11.13601900608443,0.0,7,59
3,35,20,2.8,12.94785508824892,0.0,7,59
3,35,21,2.8,9.54878743099446,0.0,7,59
3,35,22,3.2,10.076886460795539,0.0,7,59
1,36,1,4.6,7.971957287042556,0.0,7,59
1,36,2,3.8,8.532028349093462,0.0,7,59
1,36,3,3.4,8.618281750822904,0.0,7,59
1,36,4,3.2,11.017247166966639,0.0,7,59
1,36,5,3.2,9.843359834615192,0.0,7,59
1,36,6,2.8,9.764883710202591,0.0,7,59
1,36,7,2.8,10.755076925176047,0.0,7,59
1,36,8,2.8,13.963192232802282,0.0,7,59
1,36,9,2.8,11.484752137019195,0.0,7,59
1,36,10,2.8,15.072834716971558,0.0,7,59
1,36,11,2.8,16.517882429084096,0.0,7,59
1,36,12,2.8,11.246655829140716,0.0,7,59
1,36,13,3.0,17.456103035095992,0.0,7,59
1,36,14,3.0,12.757619261056638,0.0,7,59
1,36,15,2.8,11.28420332850792,0.0,7,59
1,36,16,2.8,10.210634798367098,0.0,7,59
1,36,17,3.0,9.045343209479652,0.0,7,59
1,36,18,2.8,10.23570250899717,0.0,7,59
1,36,19,3.2,9.167728149559853,0.0,7,59
1,36,20,3.0,8.837188335905267,0.0,7,59
2,36,1,3.6,10.278400588204455,0.0,7,59
2,36,2,4.0,10.046562063307997,0.0,7,59
2,36,3,3.4,10.017848060352017,0.0,7,59
2,36,4,3.2,7.5824420625662885,0.0,7,59
2,36,5,2.8,10.943882111957079,0.0,7,59
2,36,6,3.0,10.25024981060693,0.0,7,59
2,36,7,3.4,9.972490885758184,0.0,7,59
2,36,8,2.8,14.296377955098315,0.0,7,59
2,36,9,2.8,12.986134460530582,0.0,7,59
2,36,10,3.0,8.616598423561076,0.0,7,59
2,36,11,2.8,12.79521438712535,0.0,7,59
2,36,12,2.8,12.733803925154284,0.0,7,59
2,36,13,2.8,10.978167855417466,0.0,7,59
2,36,14,3.2,8.570503848275102,0.0,7,59
2,36,15,2.8,11.489562418293835,0.0,7,59
2,36,16,2.8,12.41493946437401,0.0,7,59
2,36,17,2.8,11.292129180221085,0.0,7,59
2,36,18,3.2,10.301969043242147,0.0,7,59
2,36,19,2.8,8.933577528529177,0.0,7,59
2,36,20,3.0,8.945152281793458,0.0,7,59
3,36,1,3.4,7.851610603991967,0.0,7,59
3,36,2,3.0,11.045398567015962,0.0,7,59
3,36,3,3.0,10.422993573332594,0.0,7,59
3,36,4,2.8,9.260560949745532,0.0,7,59
3,36,5,3.2,9.423854523391297,0.0,7,59
3,36,6,2.8,9.5980259363632,0.0,7,59
3,36,7,3.0,13.537025839270456,0.0,7,59
3,36,8,2.8,12.25186972315361,0.0,7,59
3,36,9,2.8,11.272701576730057,0.0,7,59
3,36,10,2.8,13.481182444128804,0.0,7,59
3,36,11,3.6,8.736161415269091,0.125,7,59
3,36,12,2.8,11.42648186704397,0.0,7,59
3,36,13,2.8,11.952500135365762,0.0,7,59
3,36,14,3.0,10.72157796291024,0.0,7,59
