session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,38,14,2.8,14.539709478123678,0.0,7,43
1,38,15,2.8,14.336314839100668,0.0,7,43
1,38,16,2.8,12.492887163676578,0.0,7,43
1,38,17,3.0,8.115518426642112,0.0,7,43
1,38,18,2.8,10.397861310708159,0.0,7,43
1,38,19,3.0,13.548424509285729,0.0,7,43
1,38,20,2.8,10.15211196000195,0.0,7,43
1,38,21,3.0,9.25545743358911,0.0,7,43
2,38,1,2.8,11.511651062841977,0.0,7,43
2,38,2,2.8,10.736819678191432,0.0,7,43
2,38,3,3.2,10.750324607058241,0.0,7,43
2,38,4,3.2,9.213061261993479,0.0,7,43
2,38,5,3.0,9.974083433986177,0.0,7,43
2,38,6,2.8,11.362061487502082,0.0,7,43
2,38,7,3.0,11.803307131581919,0.0,7,43
2,38,8,2.8,11.052988354874602,0.0,7,43
2,38,9,2.8,12.897282580041345,0.0,7,43
2,38,10,2.8,11.823245220149289,0.0,7,43
2,38,11,2.8,9.87821463358288,0.0,7,43
2,38,12,2.8,12.183493050757031,0.0,7,43
2,38,13,2.8,13.088045312886493,0.0,7,43
2,38,14,2.8,10.040968827930747,0.0,7,43
2,38,15,2.8,9.434952445617894,0.0,7,43
2,38,16,3.0,9.246202960350896,0.0,7,43
2,38,17,2.8,10.13511764219554,0.0,7,43
2,38,18,2.8,12.441603378313136,0.0,7,43
2,38,19,3.0,11.03903274501952,0.0,7,43
2,38,20,2.8,9.394687636620572,0.0,7,43
2,38,21,2.8,8.271675523860608,0.0,7,43
2,38,22,2.0,22.853320608798935,0.0,4,43
3,38,1,2.8,9.070773444420366,0.0,7,43
3,38,2,2.8,11.272855601687706,0.0,7,43
3,38,3,2.8,10.925333458117967,0.0,7,43
3,38,4,2.8,9.623265002504377,0.0,7,43
3,38,5,2.8,10.171980923305098,0.0,7,43
3,38,6,2.8,10.513589088972267,0.0,7,43
3,38,7,2.8,10.056535139154104,0.0,7,43
3,38,8,2.8,10.092099388818564,0.0,7,43
3,38,9,2.8,13.555260088844516,0.0,7,43
3,38,10,2.8,11.65916330439706,0.0,7,43
3,38,11,2.8,11.221803667170514,0.0,7,43
3,38,12,3.0,13.198922363244607,0.0,7,43
3,38,13,3.0,9.318850285966287,0.0,7,43
3,38,14,2.8,9.71562325529697,0.0,7,43
3,38,15,2.8,11.635075654685188,0.0,7,43
3,38,16,2.8,11.01524287270128,0.0,7,43
3,38,17,2.8,13.609363609161415,0.0,7,43
3,38,18,2.8,11.14145514686883,0.0,7,43
3,38,19,2.8,12.501784804519364,0.0,7,43
3,38,20,2.8,12.408927735946321,0.0,7,43
3,38,21,2.8,8.927502070624486,0.0,7,43
3,38,22,2.8,9.095715235757583,0.0,7,43
1,39,1,4.4,7.907325285012854,0.0,7,43
1,39,2,3.4,10.682664784018478,0.0,7,43
1,39,3,3.2,9.255552402249101,0.0,7,43
1,39,4,3.0,11.091067790980395,0.0,7,43
1,39,5,3.0,10.88502939396134,0.0,7,43
1,39,6,2.8,10.236816873228479,0.0,7,43
1,39,7,2.8,15.974154199075377,0.0,7,43
1,39,8,2.8,8.762917688516023,0.0,7,43
1,39,9,2.8,18.65299857545109,0.0,7,43
1,39,10,2.8,12.389947369174754,0.0,7,43
1,39,11,2.8,13.614270111004599,0.0,7,43
1,39,12,2.8,12.749136836305672,0.0,7,43
1,39,13,2.8,12.601484978990953,0.0,7,43
1,39,14,2.8,13.619585134616475,0.0,7,43
1,39,15,2.8,13.623279960457003,0.0,7,43
1,39,16,2.8,15.242002653564384,0.0,7,43
1,39,17,3.0,9.37857231961337,0.0,7,43
1,39,18,2.8,9.726538789754255,0.0,7,43
1,39,19,3.0,11.122708440075929,0.0,7,43
1,39,20,2.8,10.15211196000195,0.0,7,43
1,39,21,3.0,9.563934335186225,0.0,7,43
2,39,1,3.0,12.763370742137935,0.0,7,43
2,39,2,3.0,9.377786055862746,0.0,7,43
2,39,3,3.2,11.261337876703362,0.0,7,43
2,39,4,3.4,8.378447479086002,0.0,7,43
2,39,5,2.8,11.979792170266627,0.0,7,43
2,39,6,2.8,11.635836838406894,0.0,7,43
2,39,7,3.0,11.490056139079483,0.0,7,43
2,39,8,2.8,12.934770740359838,0.0,7,43
2,39,9,2.8,11.045197308247085,0.0,7,43
2,39,10,2.8,10.834828145410015,0.0,7,43
2,39,11,2.8,10.135007941385973,0.0,7,43
2,39,12,2.8,12.395656924806564,0.0,7,43
2,39,13,2.8,11.604032672528945,0.0,7,43
2,39,14,2.8,9.926768838851807,0.0,7,43
2,39,15,2.8,9.275696636816077,0.0,7,43
2,39,16,2.8,11.709533753855863,0.0,7,43
2,39,17,2.8,12.071879119436142,0.0,7,43
2,39,18,2.8,11.39734291994944,0.0,7,43
2,39,19,3.2,9.697590803585193,0.0,7,43
2,39,20,2.8,8.030394035498064,0.0,7,43
2,39,21,2.8,9.161404862275278,0.0,7,43
3,39,1,2.8,8.61102057582086,0.0,7,43
3,39,2,2.8,10.930371215395013,0.0,7,43
3,39,3,2.8,9.695650882826103,0.0,7,43
3,39,4,2.8,9.474195842833632,0.0,7,43
3,39,5,2.8,9.043887766883948,0.0,7,43
3,39,6,2.8,11.248350675208064,0.0,7,43
3,39,7,2.8,9.406903239184059,0.0,7,43
3,39,8,2.8,11.495803494197343,0.0,7,43
3,39,9,2.8,14.73057149812633,0.0,7,43
3,39,10,2.8,10.32124011909746,0.0,7,43
3,39,11,2.8,12.405388464483728,0.0,7,43
3,39,12,3.0,11.235018266640118,0.0,7,43
3,39,13,2.8,11.37227227774751,0.0,7,43
3,39,14,3.0,9.30886120071139,0.0,7,43
3,39,15,2.8,12.000338667361754,0.0,7,43
3,39,16,2.8,10.344539137356726,0.0,7,43
3,39,17,2.8,16.120274431005072,0.0,7,43
3,39,18,3.0,8.794883564138974,0.0,7,43
3,39,19,2.8,14.60779414919703,0.0,7,43
3,39,20,2.8,10.032630581986103,0.0,7,43
3,39,21,2.8,9.066154941708515,0.0,7,43
3,39,22,2.8,12.609756177028897,0.0,7,43
1,40,1,4.4,9.60963771466612,0.0,7,43
1,40,2,3.6,9.879387172809777,0.0,7,43
1,40,3,3.2,9.75010288788063,0.0,7,43
1,40,4,3.0,11.850521107220318,0.0,7,43
1,40,5,3.2,9.998422761598103,0.0,7,43
1,40,6,2.8,9.796059929810793,0.0,7,43
1,40,7,2.8,13.349380617990617,0.0,7,43
1,40,8,2.8,8.90108801819759,0.0,7,43
1,40,9,2.8,14.275097190724544,0.0,7,43
1,40,10,2.8,12.979858884734627,0.0,7,43
1,40,11,2.8,15.433740456345808,0.0,7,43
1,40,12,2.8,13.046666031515814,0.0,7,43
1,40,13,2.8,13.350808725889742,0.0,7,43
1,40,14,2.8,11.569407520482574,0.0,7,43
1,40,15,2.8,11.788081730231909,0.0,7,43
1,40,16,2.8,14.218153004934086,0.0,7,43
1,40,17,2.8,8.823773394435134,0.0,7,43
1,40,18,2.8,10.233690715179742,0.0,7,43
1,40,19,3.2,11.850737216972236,0.0,7,43
1,40,20,3.0,9.033845438658094,0.0,7,43
1,40,21,3.0,10.689968185150015,0.0,6,43
2,40,1,3.0,14.15135403522852,0.0,7,43
2,40,2,3.0,10.293163450625647,0.0,7,43
2,40,3,3.2,9.927032346505138,0.0,7,43
2,40,4,3.4,9.142419649701644,0.0,7,43
2,40,5,2.8,10.853107798951868,0.0,7,43
2,40,6,2.8,10.60670440641259,0.0,7,43
2,40,7,3.0,10.467490769308966,0.0,7,43
2,40,8,2.8,13.53592940484377,0.0,7,43
2,40,9,2.8,12.93771055496728,0.0,7,43
2,40,10,2.8,10.91215234606472,0.0,7,43
2,40,11,2.8,10.554773953758136,0.0,7,43
2,40,12,2.8,10.894248836196404,0.0,7,43
2,40,13,2.8,11.782876207266714,0.0,7,43
2,40,14,2.8,10.52463795261052,0.0,7,43
2,40,15,3.0,8.696496604380016,0.0,7,43
2,40,16,2.8,12.261420565391978,0.0,7,43
2,40,17,2.8,10.78766343070376,0.0,7,43
2,40,18,2.8,12.85265906541467,0.0,7,43
2,40,19,3.2,10.332293304992106,0.0,7,43
2,40,20,2.8,8.623960428566948,0.0,7,43
2,40,21,3.0,9.824792070053782,0.0,7,43
3,40,1,2.8,10.155166882901186,0.0,7,43
3,40,2,2.8,10.682194101915364,0.0,7,43
3,40,3,2.8,11.609706479552479,0.0,7,43
3,40,4,2.8,9.217193796224501,0.0,7,43
3,40,5,2.8,9.37665244778508,0.0,7,43
3,40,6,2.8,10.753905577971013,0.0,7,43
3,40,7,2.8,9.278466756879464,0.0,7,43
3,40,8,2.8,10.210030831781172,0.0,7,43
3,40,9,2.8,12.451411673726342,0.0,7,43
3,40,10,2.8,10.871630479613204,0.0,7,43
3,40,11,2.8,11.738716758939793,0.0,7,43
3,40,12,3.0,13.284930993622941,0.0,7,43
3,40,13,3.0,8.67144965054748,0.0,7,43
3,40,14,2.8,9.445542839900797,0.0,7,43
3,40,15,2.8,12.3144435201706,0.0,7,43
3,40,16,2.8,11.600223473788782,0.0,7,43
3,40,17,2.8,15.236765593397303,0.0,7,43
3,40,18,3.0,10.519312503902611,0.0,7,43
3,40,19,2.8,12.464360105361484,0.0,7,43
3,40,20,2.8,11.376226051066038,0.0,7,43
3,40,21,2.8,8.999453948591553,0.0,7,43
3,40,22,2.8,12.015227341538212,0.0,7,43
1,41,1,4.2,8.653203484345873,0.0,7,43
1,41,2,3.4,10.650135692498107,0.0,7,43
1,41,3,3.0,11.381131769674532,0.0,7,43
1,41,4,3.2,10.661761763527162,0.0,7,43
1,41,5,2.8,11.126243798486628,0.0,7,43
1,41,6,2.8,10.416689132491884,0.0,7,43
1,41,7,2.8,10.22607812535968,0.0,7,43
1,41,8,2.8,10.751376871687032,0.0,7,43
1,41,9,2.8,13.386896116134032,0.0,7,43
1,41,10,2.8,10.661994853011741,0.0,7,43
1,41,11,2.8,14.982963759414861,0.0,7,43
1,41,12,2.8,15.716333327603786,0.0,7,43
1,41,13,2.8,11.996186231826751,0.0,7,43
1,41,14,2.8,12.679321334336347,0.0,7,43
1,41,15,2.8,15.013369806439469,0.0,7,43
1,41,16,2.8,13.14369516970399,0.0,7,43
1,41,17,3.0,8.425769740957888,0.0,7,43
1,41,18,3.0,9.665851220562221,0.0,7,43
1,41,19,3.2,11.772260310716328,0.0,7,43
1,41,20,2.8,10.67358718520776,0.0,7,43
1,41,21,3.0,10.442304752781526,0.0,7,43
2,41,1,3.2,13.108453292631365,0.0,7,43
2,41,2,3.0,10.384843119317694,0.0,7,43
2,41,3,3.2,8.802168941522366,0.0,7,43
2,41,4,3.6,8.305169497681216,0.0,7,43
2,41,5,2.8,13.763067488447374,0.0,7,43
2,41,6,2.8,10.9912854205833,0.0,7,43
2,41,7,3.0,11.909090013907008,0.0,7,43
2,41,8,2.8,13.838854278112485,0.0,7,43
2,41,9,2.8,14.48919540145467,0.0,7,43
2,41,10,2.8,9.031305701262832,0.0,7,43
2,41,11,2.8,13.10494288565357,0.0,7,43
2,41,12,2.8,13.287594041588035,0.0,7,43
2,41,13,2.8,10.717613010210936,0.0,7,43
2,41,14,2.8,10.671926336728067,0.0,7,43
2,41,15,3.0,8.959234516284319,0.0,7,43
2,41,16,2.8,10.783746410568494,0.0,7,43
2,41,17,2.8,11.182450519865068,0.0,7,43
2,41,18,2.8,13.960382646427256,0.0,7,43
2,41,19,3.0,11.105264134490621,0.0,7,43
2,41,20,2.8,7.79641363385405,0.0,7,43
2,41,21,2.8,9.749510473075196,0.0,7,43
3,41,1,2.8,10.326629183666217,0.0,7,43
3,41,2,2.8,11.356582420865939,0.0,7,43
3,41,3,2.8,11.144313074412391,0.0,7,43
3,41,4,2.8,8.780521184403774,0.0,7,43
3,41,5,2.8,9.612441986741983,0.0,7,43
3,41,6,2.8,10.985697393403727,0.0,7,43
3,41,7,2.8,9.736352585667138,0.0,7,43
3,41,8,2.8,10.383366620959634,0.0,7,43
3,41,9,2.8,11.779918050614803,0.0,7,43
3,41,10,2.8,12.193798100869436,0.0,7,43
3,41,11,2.8,11.627136745788263,0.0,7,43
3,41,12,3.0,13.919877305441453,0.0,7,43
3,41,13,3.0,10.103992887117446,0.0,7,43
3,41,14,2.8,10.084054704826691,0.0,7,43
3,41,15,2.8,10.031984079141424,0.0,7,43
3,41,16,2.8,10.17248652532528,0.0,7,43
3,41,17,2.8,16.923151741068615,0.0,7,43
3,41,18,3.0,8.988768719698282,0.0,7,43
3,41,19,2.8,13.692129061751736,0.0,7,43
3,41,20,2.8,9.98350112691499,0.0,7,43
3,41,21,2.8,9.56226129426205,0.0,7,43
3,41,22,2.8,9.848341160401564,0.0,7,43
1,42,1,4.4,8.345354702655262,0.0,7,43
1,42,2,3.6,11.243435081482883,0.0,7,43
1,42,3,3.2,9.241699050958603,0.0,7,43
1,42,4,3.0,11.644426352877801,0.0,7,43
1,42,5,2.8,10.325882406257069,0.0,7,43
1,42,6,2.8,11.187024255587344,0.0,7,43
1,42,7,2.8,14.339623916140663,0.0,7,43
1,42,8,2.8,10.55949855962685,0.0,7,43
1,42,9,2.8,14.913715031416718,0.0,7,43
1,42,10,2.8,11.049546202079584,0.0,7,43
1,42,11,2.8,13.833035583525628,0.0,7,43
1,42,12,2.8,15.346617478157453,0.0,7,43
1,42,13,2.8,12.654410179400793,0.0,7,43
1,42,14,2.8,11.490117337631728,0.0,7,43
1,42,15,2.8,10.910133124662838,0.0,7,43
1,42,16,2.8,14.829404470964883,0.0,7,43
1,42,17,3.0,8.35171864798585,0.0,7,43
1,42,18,2.8,9.78974482781258,0.0,7,43
1,42,19,2.8,14.358267763032938,0.0,7,43
1,42,20,2.8,10.271020038847242,0.0,7,43
1,42,21,3.0,9.48221791685621,0.0,7,43
2,42,1,2.8,13.765792039842005,0.0,7,43
2,42,2,2.8,9.667620086726084,0.0,7,43
2,42,3,3.2,10.731461924023417,0.0,7,43
2,42,4,3.2,9.089828786835978,0.0,7,43
2,42,5,3.0,10.415713221654018,0.0,7,43
2,42,6,2.8,11.468588589672548,0.0,7,43
2,42,7,3.0,11.449763351407457,0.0,7,43
2,42,8,2.8,13.520900554388122,0.0,7,43
2,42,9,2.8,12.081996725324124,0.0,7,43
2,42,10,2.8,10.46750169289086,0.0,7,43
2,42,11,2.8,9.208912343314692,0.0,7,43
2,42,12,2.8,11.739182846100354,0.0,7,43
2,42,13,2.8,11.404167859948245,0.0,7,43
2,42,14,2.8,10.99790857465939,0.0,7,43
2,42,15,2.8,10.801269070996515,0.0,7,43
2,42,16,3.0,10.873606381218051,0.0,7,43
2,42,17,2.8,10.702653405546275,0.0,7,43
2,42,18,2.8,11.726002927519918,0.0,7,43
2,42,19,3.0,10.635900459749745,0.0,7,43
2,42,20,2.8,10.125706416480268,0.0,7,43
2,42,21,2.8,7.670028900342609,0.0,7,43
2,42,22,2.0,18.66805807222896,0.0,4,43
3,42,1,2.8,9.152214758533026,0.0,7,43
3,42,2,2.8,11.79459196504576,0.0,7,43
3,42,3,2.8,10.404913199618768,0.0,7,43
3,42,4,2.8,9.37256584923813,0.0,7,43
3,42,5,2.8,9.612441986741983,0.0,7,43
3,42,6,2.8,10.335915470170589,0.0,7,43
3,42,7,2.8,10.398492335028855,0.0,7,43
3,42,8,2.8,10.025925147919997,0.0,7,43
3,42,9,2.8,14.118497969590837,0.0,7,43
3,42,10,2.8,12.26716963935884,0.0,7,43
3,42,11,2.8,10.159313578793794,0.0,7,43
3,42,12,3.0,16.73904417092833,0.0,7,43
3,42,13,3.0,10.915459323047733,0.0,7,43
3,42,14,2.8,9.985274606000663,0.0,7,43
3,42,15,2.8,10.987130582159802,0.0,7,43
3,42,16,2.8,9.941009106712256,0.0,7,43
3,42,17,2.8,15.390127677024203,0.0,7,43
3,42,18,3.0,9.001998790136707,0.0,7,43
3,42,19,2.8,13.941820387071324,0.0,7,43
3,42,20,2.8,11.591838349542874,0.0,7,43
3,42,21,2.8,8.606858279213974,0.0,7,43
3,42,22,2.8,10.0754738269699,0.0,7,43
1,43,1,4.4,10.042012561693218,0.0,7,43
1,43,2,3.6,9.130903000232117,0.0,7,43
1,43,3,3.2,8.72013401464845,0.0,7,43
1,43,4,3.0,10.926551074724959,0.0,7,43
1,43,5,3.0,9.3730155624889,0.0,7,43
1,43,6,2.8,9.286483040288477,0.0,7,43
1,43,7,2.8,16.11102598847756,0.0,7,43
1,43,8,2.8,8.873873829113316,0.0,7,43
1,43,9,2.8,12.462274966183362,0.0,7,43
1,43,10,2.8,10.827645608333917,0.0,7,43
1,43,11,2.8,12.954070028793062,0.0,7,43
1,43,12,2.8,13.159948990935616,0.0,7,43
1,43,13,2.8,15.315602288909188,0.0,7,43
1,43,14,2.8,15.367193682327795,0.0,7,43
1,43,15,2.8,10.651304010737363,0.0,7,43
1,43,16,2.8,14.461661103830973,0.0,7,43
1,43,17,2.8,8.02817895023165,0.0,7,43
1,43,18,2.8,9.067901220825663,0.0,7,43
1,43,19,3.0,13.924093950390644,0.0,7,43
1,43,20,2.8,10.50610693153995,0.0,7,43
1,43,21,3.0,10.160593430575338,0.0,7,43
2,43,1,2.8,14.656462676564088,0.0,7,43
2,43,2,2.8,10.182676126625633,0.0,7,43
2,43,3,3.2,10.656668513507896,0.0,7,43
2,43,4,3.2,9.69499635217413,0.0,7,43
2,43,5,3.0,10.293010981965331,0.0,7,43
2,43,6,2.8,11.0941342269912,0.0,7,43
2,43,7,3.0,11.645981013915092,0.0,7,43
2,43,8,2.8,14.584912189844465,0.0,7,43
2,43,9,2.8,10.74478550140724,0.0,7,43
2,43,10,2.8,12.298745193198279,0.0,7,43
2,43,11,2.8,8.95279236729358,0.0,7,43
2,43,12,2.8,11.496456152771412,0.0,7,43
2,43,13,2.8,13.060097732319505,0.0,7,43
2,43,14,2.8,11.199291976264764,0.0,7,43
2,43,15,2.8,9.941018905789782,0.0,7,43
2,43,16,3.0,10.357986132200471,0.0,7,43
2,43,17,2.8,10.002515357192774,0.0,7,43
2,43,18,2.8,12.83318757237619,0.0,7,43
2,43,19,3.0,10.261174623608465,0.0,7,43
2,43,20,2.8,9.467399631329252,0.0,7,43
2,43,21,2.8,7.959499013912804,0.0,7,43
2,43,22,2.0,17.91614205100745,0.0,4,43
3,43,1,2.8,9.973016829974405,0.0,7,43
3,43,2,2.8,12.267743896964458,0.0,7,43
3,43,3,2.8,11.043698510210186,0.0,7,43
3,43,4,2.8,9.161964398152294,0.0,7,43
3,43,5,2.8,9.892292551981567,0.0,7,43
3,43,6,2.8,9.868933407918814,0.0,7,43
3,43,7,2.8,9.942103089353084,0.0,7,43
3,43,8,2.8,10.654693877780055,0.0,7,43
3,43,9,2.8,12.154478201162856,0.0,7,43
3,43,10,2.8,11.251633330098457,0.0,7,43
3,43,11,2.8,11.079503954553758,0.0,7,43
3,43,12,3.0,12.198567890010263,0.0,7,43
3,43,13,3.0,9.220508465069116,0.0,7,43
3,43,14,2.8,10.117417147862954,0.0,7,43
3,43,15,2.8,12.51604555599468,0.0,7,43
3,43,16,2.8,9.319925898489993,0.0,7,43
3,43,17,2.8,14.617690311073552,0.0,7,43
3,43,18,3.0,10.666071535113973,0.0,7,43
3,43,19,2.8,13.16175733014677,0.0,7,43
3,43,20,2.8,10.35537385937604,0.0,7,43
3,43,21,2.8,9.902879439314713,0.0,7,43
3,43,22,2.8,10.05890319363081,0.0,7,43
1,44,1,4.4,8.510356808401763,0.0,7,43
1,44,2,3.4,12.14694601883627,0.0,7,43
1,44,3,3.2,8.522513612540607,0.0,7,43
1,44,4,3.2,11.277415321581712,0.0,7,43
1,44,5,3.0,10.762447797550637,0.0,7,43
1,44,6,2.8,9.02230822500884,0.0,7,43
1,44,7,3.0,12.46491225489344,0.0,7,43
1,44,8,2.8,9.976883562845806,0.0,7,43
1,44,9,2.8,16.594425252384394,0.0,7,43
1,44,10,2.8,12.142887153026672,0.0,7,43
1,44,11,2.8,17.001302622950554,0.0,7,43
1,44,12,2.8,13.39466793956454,0.0,7,43
1,44,13,2.8,11.426771042678213,0.0,7,43
1,44,14,2.8,11.795877294663047,0.0,7,43
1,44,15,2.8,10.36831141083169,0.0,7,43
1,44,16,2.8,13.608105931952823,0.0,7,43
1,44,17,3.0,9.284330997337054,0.0,7,43
1,44,18,2.8,10.298370140341216,0.0,7,43
1,44,19,2.8,13.977365909799381,0.0,7,43
1,44,20,2.8,10.69923303132703,0.0,7,43
1,44,21,3.2,8.751453879895816,0.0,7,43
2,44,1,3.2,13.080418581027647,0.0,7,43
2,44,2,2.8,9.899721546806582,0.0,7,43
2,44,3,3.2,10.024657840772488,0.0,7,43
2,44,4,3.2,8.734438474256153,0.0,7,43
2,44,5,2.8,12.374521707132647,0.0,7,43
2,44,6,3.0,10.987068994296529,0.0,7,43
2,44,7,3.0,10.800203983427123,0.0,7,43
2,44,8,2.8,14.295229500231223,0.0,7,43
2,44,9,2.8,13.752250200288936,0.0,7,43
2,44,10,2.8,11.934191825792228,0.0,7,43
2,44,11,2.8,10.951665076489158,0.0,7,43
2,44,12,2.8,11.982799810245297,0.0,7,43
2,44,13,2.8,11.737650487855113,0.0,7,43
2,44,14,2.8,11.493784115714497,0.0,7,43
2,44,15,3.0,8.821935203519683,0.0,7,43
2,44,16,2.8,11.834367972628922,0.0,7,43
2,44,17,2.8,10.509610006535889,0.0,7,43
2,44,18,2.8,13.810371884830731,0.0,7,43
2,44,19,3.2,9.352694668392958,0.0,7,43
2,44,20,2.8,8.5396718024075,0.0,7,43
2,44,21,3.0,9.952693972787031,0.0,7,43
3,44,1,2.8,9.597425512796697,0.0,7,43
3,44,2,2.8,12.727253838784936,0.0,7,43
3,44,3,2.8,10.146003844405818,0.0,7,43
3,44,4,2.8,9.503639061707327,0.0,7,43
3,44,5,2.8,10.054921798102743,0.0,7,43
3,44,6,2.8,10.353412142208013,0.0,7,43
3,44,7,2.8,10.07309796491218,0.0,7,43
3,44,8,2.8,10.490222181166263,0.0,7,43
3,44,9,2.8,13.37736955836789,0.0,7,43
3,44,10,2.8,12.19379810086955,0.0,7,43
3,44,11,2.8,10.562863115753988,0.0,7,43
3,44,12,3.0,13.7015905268539,0.0,7,43
3,44,13,3.0,9.939785368462845,0.0,7,43
3,44,14,2.8,10.392479931530412,0.0,7,43
3,44,15,2.8,12.339287884420855,0.0,7,43
3,44,16,2.8,10.68800566810632,0.0,7,43
3,44,17,2.8,14.377158316943754,0.0,7,43
3,44,18,3.0,9.74807679313974,0.0,7,43
3,44,19,2.8,13.631097455142328,0.0,7,43
3,44,20,2.8,9.744898913161997,0.0,7,43
3,44,21,2.8,8.582702463667594,0.0,7,43
3,44,22,3.0,11.299105008734522,0.0,7,43
1,45,1,4.6,7.867871577374884,0.0,7,43
1,45,2,3.6,9.859327080914339,0.0,7,43
1,45,3,3.4,7.940758682987271,0.0,7,43
1,45,4,2.8,16.203420142429277,0.0,7,43
1,45,5,3.0,11.068822110138466,0.0,7,43
1,45,6,2.8,9.502555715898515,0.0,7,43
1,45,7,2.8,12.7290153315279,0.0,7,43
1,45,8,2.8,10.553482053872681,0.0,7,43
1,45,9,2.8,12.682751657796398,0.0,7,43
1,45,10,2.8,11.672469527510426,0.0,7,43
1,45,11,2.8,16.811579791579973,0.0,7,43
1,45,12,2.8,12.531183311563698,0.0,7,43
1,45,13,2.8,15.556639654976312,0.0,7,43
1,45,14,2.8,10.919510049427897,0.0,7,43
1,45,15,2.8,11.719306006479536,0.0,7,43
1,45,16,2.8,12.771706930753371,0.0,7,43
1,45,17,3.0,8.64500004003798,0.0,7,43
1,45,18,2.8,9.958009061362132,0.0,7,43
1,45,19,3.0,12.002376014327416,0.0,7,43
1,45,20,2.8,10.887496700109434,0.0,7,43
1,45,21,3.0,10.830941997105331,0.0,7,43
2,45,1,3.2,12.569653104308609,0.0,7,43
2,45,2,3.0,9.739871263818781,0.0,7,43
2,45,3,3.8,8.07150787283437,0.125,7,43
2,45,4,3.0,10.150834412415982,0.0,7,43
2,45,5,2.8,13.142027034711589,0.0,7,43
2,45,6,2.8,9.609717909072314,0.0,7,43
2,45,7,2.8,11.371727466042213,0.0,7,43
2,45,8,2.8,13.35378563136315,0.0,7,43
2,45,9,2.8,14.110063854537044,0.0,7,43
2,45,10,2.8,11.379438049430068,0.0,7,43
2,45,11,2.8,12.953511302527907,0.0,7,43
2,45,12,2.8,13.739433295348483,0.0,7,43
2,45,13,2.8,10.90188904362817,0.0,7,43
2,45,14,2.8,11.110689053902801,0.0,7,43
2,45,15,3.0,8.564437123639163,0.0,7,43
2,45,16,2.8,11.1704036558926,0.0,7,43
2,45,17,2.8,11.348012816298377,0.0,7,43
2,45,18,2.8,12.461052359699565,0.0,7,43
2,45,19,3.2,9.320412074951136,0.0,7,43
2,45,20,2.8,7.756862045299375,0.0,7,43
2,45,21,2.8,9.988341334114265,0.0,7,43
3,45,1,2.8,10.485972110483493,0.0,7,43
3,45,2,2.8,11.484530911956803,0.0,7,43
3,45,3,2.8,10.64023160412203,0.0,7,43
3,45,4,2.8,9.730435628967205,0.0,7,43
3,45,5,2.8,8.91210504870859,0.0,7,43
3,45,6,2.8,10.113724492436285,0.0,7,43
3,45,7,2.8,9.798747595132564,0.0,7,43
3,45,8,2.8,9.993162394099809,0.0,7,43
3,45,9,2.8,13.555260088844516,0.0,7,43
3,45,10,2.8,10.252037099905776,0.0,7,43
3,45,11,2.8,11.945052371369933,0.0,7,43
3,45,12,3.0,11.93668432668684,0.0,7,43
3,45,13,3.0,8.963752048051298,0.0,7,43
3,45,14,2.8,10.13418128966362,0.0,7,43
3,45,15,2.8,12.593358633547409,0.0,7,43
3,45,16,2.8,10.782215819193445,0.0,7,43
3,45,17,2.8,13.37133693043394,0.0,7,43
3,45,18,3.0,9.219104205704308,0.0,7,43
3,45,19,2.8,14.037818648015811,0.0,7,43
3,45,20,2.8,12.168404250544526,0.0,7,43
3,45,21,2.8,9.776246518793808,0.0,7,43
3,45,22,2.8,10.313330561778752,0.0,7,43
1,46,1,4.4,9.563883466089278,0.0,7,43
1,46,2,3.6,11.201634790655005,0.0,7,43
1,46,3,3.2,8.510766339800597,0.0,7,43
1,46,4,3.0,11.107819985196821,0.0,7,43
1,46,5,3.0,10.918450068037265,0.0,7,43
1,46,6,2.8,9.78405147418302,0.0,7,43
1,46,7,3.0,12.62155935955022,0.0,7,43
1,46,8,2.8,10.076986242126067,0.0,7,43
1,46,9,2.8,15.09769277792723,0.0,7,43
1,46,10,2.8,11.342900041476993,0.0,7,43
1,46,11,2.8,15.355086182030842,0.0,7,43
1,46,12,2.8,14.149505197574582,0.0,7,43
1,46,13,2.8,12.116015836724165,0.0,7,43
1,46,14,2.8,12.479896245744676,0.0,7,43
1,46,15,2.8,12.268055780381246,0.0,7,43
1,46,16,2.8,14.285565359064114,0.0,7,43
1,46,17,3.0,7.774982687203765,0.0,7,43
1,46,18,2.8,10.606517984006794,0.0,7,43
1,46,19,3.0,10.89560532390709,0.0,7,43
1,46,20,2.8,8.62732645806632,0.0,7,43
1,46,21,3.2,8.031733826485493,0.0,7,43
2,46,1,2.8,13.79684507048291,0.0,7,43
2,46,2,2.8,10.285420544202225,0.0,7,43
2,46,3,3.2,11.244432901016499,0.0,7,43
2,46,4,3.2,9.171614177098276,0.0,7,43
2,46,5,3.0,10.362770150073537,0.0,7,43
2,46,6,2.8,11.468588589672446,0.0,7,43
2,46,7,3.2,10.1490799040114,0.0,7,43
2,46,8,2.8,11.419065934889417,0.0,7,43
2,46,9,2.8,15.709233777263092,0.0,7,43
2,46,10,2.8,12.45735485970301,0.0,7,43
2,46,11,2.8,10.092014772065324,0.0,7,43
2,46,12,2.8,13.650791079859346,0.0,7,43
2,46,13,2.8,12.049610877485668,0.0,7,43
2,46,14,2.8,12.831525413008144,0.0,7,43
