session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,37,9,2.8,12.421117697276541,0.0,7,33
1,37,10,2.8,10.07380845231649,0.0,7,33
1,37,11,2.8,13.445193366035081,0.0,7,33
1,37,12,2.8,12.262366508474152,0.0,7,33
1,37,13,2.8,11.693562980774391,0.0,7,33
1,37,14,2.8,11.031342572039373,0.0,7,33
1,37,15,2.8,14.938931480931286,0.0,7,33
1,37,16,2.8,10.563215113182189,0.0,7,33
1,37,17,3.0,7.704044257329234,0.0,7,33
1,37,18,2.8,10.561804515936737,0.0,7,33
1,37,19,3.2,10.099214790142668,0.0,7,33
1,37,20,2.8,10.031642961163932,0.0,7,33
1,37,21,2.8,9.513932371315827,0.0,7,33
2,37,1,3.2,11.771317831441383,0.0,7,33
2,37,2,3.0,9.6022480651952,0.0,7,33
2,37,3,3.4,8.426091145693869,0.0,7,33
2,37,4,3.2,10.116482189297384,0.0,7,33
2,37,5,2.8,11.535275037478648,0.0,7,33
2,37,6,2.8,9.777770289744002,0.0,7,33
2,37,7,2.8,14.149039105604867,0.0,7,33
2,37,8,2.8,11.350463946309281,0.0,7,33
2,37,9,2.8,11.836068336347957,0.0,7,33
2,37,10,2.8,12.728996006381347,0.0,7,33
2,37,11,2.8,10.305784457019342,0.0,7,33
2,37,12,2.8,12.892100424496265,0.0,7,33
2,37,13,2.8,11.87438130664189,0.0,7,33
2,37,14,2.8,9.95909698987634,0.0,7,33
2,37,15,2.8,9.303917179952055,0.0,7,33
2,37,16,2.8,12.499229473525288,0.0,7,33
2,37,17,2.8,9.775755909643223,0.0,7,33
2,37,18,2.8,10.987829150502167,0.0,7,33
2,37,19,2.8,11.068073487075862,0.0,7,33
2,37,20,2.8,9.738749367644358,0.0,7,33
2,37,21,2.8,8.396589810627539,0.0,7,33
2,37,22,2.0,17.530987407369057,0.0,4,33
3,37,1,2.8,8.635336281465051,0.0,7,33
3,37,2,2.8,10.184151659214693,0.0,7,33
3,37,3,2.8,9.13111887208169,0.0,7,33
3,37,4,2.8,8.730386675432987,0.0,7,33
3,37,5,2.8,8.99070975056665,0.0,7,33
3,37,6,2.8,10.147283872108252,0.0,7,33
3,37,7,2.8,8.965636898283938,0.0,7,33
3,37,8,2.8,9.600985704151011,0.0,7,33
3,37,9,2.8,10.633055487386628,0.0,7,33
3,37,10,2.8,11.189876482630364,0.0,7,33
3,37,11,2.8,9.896298802646621,0.0,7,33
3,37,12,2.8,12.961497464859887,0.0,7,33
3,37,13,2.8,9.412590635623577,0.0,7,33
3,37,14,2.8,11.149099208874096,0.0,7,33
3,37,15,2.8,11.524420741535678,0.0,7,33
3,37,16,2.8,12.226672836096942,0.0,7,33
3,37,17,2.8,11.62133401014573,0.0,7,33
3,37,18,3.0,11.042176260296634,0.0,7,33
3,37,19,2.8,11.516189621282852,0.0,7,33
3,37,20,2.8,11.29248046660844,0.0,7,33
3,37,21,2.8,8.104559366971028,0.0,7,33
3,37,22,2.8,9.928082950716968,0.0,7,33
1,38,1,4.6,8.73459937846387,0.0,7,33
1,38,2,3.0,12.09301385405362,0.0,7,33
1,38,3,3.0,11.758670468333095,0.0,7,33
1,38,4,3.2,9.412726857132753,0.0,7,33
1,38,5,3.0,9.694900194635302,0.0,7,33
1,38,6,2.8,11.114845534477896,0.0,7,33
1,38,7,2.8,10.997709241860942,0.0,7,33
1,38,8,2.8,8.79512105142928,0.0,7,33
1,38,9,2.8,12.224093006190293,0.0,7,33
1,38,10,2.8,10.218009898904066,0.0,7,33
1,38,11,2.8,13.93310162127822,0.0,7,33
1,38,12,2.8,11.840755805920116,0.0,7,33
1,38,13,2.8,12.398637796124527,0.0,7,33
1,38,14,2.8,11.172287930647117,0.0,7,33
1,38,15,2.8,13.45977382754525,0.0,7,33
1,38,16,2.8,12.093162850854897,0.0,7,33
1,38,17,2.8,9.702129693240646,0.0,7,33
1,38,18,2.8,11.84945192984679,0.0,7,33
1,38,19,3.0,10.30313362517753,0.0,7,33
1,38,20,2.8,9.664944319739433,0.0,7,33
1,38,21,2.8,10.284660262468291,0.0,7,33
2,38,1,2.8,14.313460550675304,0.0,7,33
2,38,2,2.8,10.569822602139217,0.0,7,33
2,38,3,3.0,12.198846605728756,0.0,7,33
2,38,4,3.0,9.341733968344947,0.0,7,33
2,38,5,2.8,10.549799133514936,0.0,7,33
2,38,6,2.8,10.956126099463596,0.0,7,33
2,38,7,2.8,10.701650453379807,0.0,7,33
2,38,8,2.8,10.419069222752723,0.0,7,33
2,38,9,2.8,10.645658044021888,0.0,7,33
2,38,10,2.8,11.900542654549414,0.0,7,33
2,38,11,2.8,8.678440056438845,0.0,7,33
2,38,12,2.8,13.112080032337316,0.0,7,33
2,38,13,2.8,12.595951844273122,0.0,7,33
2,38,14,2.8,10.6240646449142,0.0,7,33
2,38,15,2.8,9.619134824193704,0.0,7,33
2,38,16,2.8,11.983725377913425,0.0,7,33
2,38,17,2.8,10.987679480404555,0.0,7,33
2,38,18,2.8,10.404675921040674,0.0,7,33
2,38,19,2.8,14.014607485085731,0.0,7,33
2,38,20,2.8,9.866620917959875,0.0,7,33
2,38,21,2.8,7.967738679479746,0.0,7,33
2,38,22,2.8,10.63359408780559,0.0,7,33
3,38,1,2.8,10.344094403551052,0.0,7,33
3,38,2,2.8,11.549592427341773,0.0,7,33
3,38,3,2.8,11.76604747625728,0.0,7,33
3,38,4,2.8,9.444934496540455,0.0,7,33
3,38,5,2.8,9.40549158835342,0.0,7,33
3,38,6,2.8,10.23216484378116,0.0,7,33
3,38,7,2.8,9.89385412237413,0.0,7,33
3,38,8,2.8,10.673287422007618,0.0,7,33
3,38,9,2.8,10.451355992068175,0.0,7,33
3,38,10,2.8,10.871630479613383,0.0,7,33
3,38,11,2.8,11.716229759788396,0.0,7,33
3,38,12,3.0,12.27199701333653,0.0,7,33
3,38,13,2.8,9.397710391380679,0.0,7,33
3,38,14,3.0,9.80113875256523,0.0,7,33
3,38,15,2.8,11.547207968458324,0.0,7,33
3,38,16,2.8,9.9087980890326,0.0,7,33
3,38,17,2.8,13.950834501436796,0.0,7,33
3,38,18,3.0,9.505670069978336,0.0,7,33
3,38,19,2.8,12.48981368969684,0.0,7,33
3,38,20,2.8,9.216261808693071,0.0,7,33
3,38,21,2.8,10.132564043290587,0.0,7,33
3,38,22,2.8,10.159152728966161,0.0,7,33
1,39,1,4.2,8.703193633875532,0.0,7,33
1,39,2,3.2,9.871789334248838,0.0,7,33
1,39,3,2.8,11.026886178864189,0.0,7,33
1,39,4,3.0,8.15836484418444,0.0,7,33
1,39,5,3.0,11.62693330958412,0.0,7,33
1,39,6,2.8,10.988042095033046,0.0,7,33
1,39,7,2.8,10.71734634349009,0.0,7,33
1,39,8,2.8,9.450196860174911,0.0,7,33
1,39,9,2.8,14.398242912386738,0.0,7,33
1,39,10,2.8,10.299716901908251,0.0,7,33
1,39,11,2.8,13.697174207829187,0.0,7,33
1,39,12,2.8,14.992557718902182,0.0,7,33
1,39,13,2.8,14.40584380594034,0.0,7,33
1,39,14,2.8,11.082919072537011,0.0,7,33
1,39,15,2.8,13.707029803346943,0.0,7,33
1,39,16,2.8,9.790376525552821,0.0,7,33
1,39,17,2.8,10.858752335015135,0.0,7,33
1,39,18,3.0,10.240976256918177,0.0,7,33
1,39,19,3.2,9.12951362337702,0.0,7,33
1,39,20,2.8,11.702958628887504,0.0,7,33
1,39,21,3.0,8.892813156857205,0.0,7,33
2,39,1,2.8,11.577021094648394,0.0,7,33
2,39,2,2.8,10.812746403272,0.0,7,33
2,39,3,3.8,8.000898444705378,0.125,7,33
2,39,4,2.8,11.70925977979259,0.0,7,33
2,39,5,2.8,9.508636554558677,0.0,7,33
2,39,6,2.8,10.5215774904216,0.0,7,33
2,39,7,2.8,15.270613159679376,0.0,7,33
2,39,8,2.8,12.403972749059216,0.0,7,33
2,39,9,2.8,11.926704944411913,0.0,7,33
2,39,10,2.8,11.67258668648043,0.0,7,33
2,39,11,2.8,8.991584511480346,0.0,7,33
2,39,12,2.8,13.017369410375359,0.0,7,33
2,39,13,2.8,11.169137434902279,0.0,7,33
2,39,14,2.8,9.001231922774037,0.0,7,33
2,39,15,2.8,8.924238016173986,0.0,7,33
2,39,16,2.8,12.76071576555794,0.0,7,33
2,39,17,2.8,9.521796619567066,0.0,7,33
2,39,18,2.8,10.88312785823867,0.0,7,33
2,39,19,2.8,12.905872237985884,0.0,7,33
2,39,20,2.8,9.72222068286356,0.0,7,33
2,39,21,2.8,8.97609098403252,0.0,7,33
2,39,22,2.2,13.292058833718714,0.0,5,33
3,39,1,3.0,8.945353188041599,0.0,7,33
3,39,2,3.4,7.369098208020453,0.0,7,33
3,39,3,3.2,8.424270965828168,0.0,7,33
3,39,4,2.8,9.22946363522988,0.0,7,33
3,39,5,2.8,10.223829206593125,0.0,7,33
3,39,6,2.8,8.574983147880184,0.0,7,33
3,39,7,2.8,11.19904769406387,0.0,7,33
3,39,8,2.8,8.932312138270609,0.0,7,33
3,39,9,2.8,14.275880244997255,0.0,7,33
3,39,10,2.8,9.217981796567104,0.0,7,33
3,39,11,3.0,10.550706937215597,0.0,7,33
3,39,12,2.8,12.060338398616802,0.0,7,33
3,39,13,3.0,8.711388339734643,0.0,7,33
3,39,14,2.8,9.797449732628966,0.0,7,33
3,39,15,2.8,11.149899602807977,0.0,7,33
3,39,16,2.8,14.028498960632101,0.0,7,33
3,39,17,2.8,10.820557435541733,0.0,7,33
3,39,18,2.8,12.921900054532347,0.0,7,33
3,39,19,2.8,11.526043018408682,0.0,7,33
3,39,20,2.8,9.944345042687672,0.0,7,33
3,39,21,2.8,9.660582425680088,0.0,7,33
3,39,22,2.6,11.220547356718624,0.0,6,33
1,40,1,4.4,9.533621922402466,0.0,7,33
1,40,2,3.2,10.38741036806655,0.0,7,33
1,40,3,3.0,10.310150159763381,0.0,7,33
1,40,4,3.0,9.441960965609075,0.0,7,33
1,40,5,3.0,10.673336922613808,0.0,7,33
1,40,6,2.8,10.581308323939531,0.0,7,33
1,40,7,2.8,10.349012959337571,0.0,7,33
1,40,8,2.8,9.423193153502858,0.0,7,33
1,40,9,2.8,16.192741696695037,0.0,7,33
1,40,10,2.8,9.94086204533426,0.0,7,33
1,40,11,2.8,13.151753183323677,0.0,7,33
1,40,12,2.8,12.755535156403479,0.0,7,33
1,40,13,2.8,12.785193648047063,0.0,7,33
1,40,14,2.8,10.736525735368875,0.0,7,33
1,40,15,2.8,11.830182097599113,0.0,7,33
1,40,16,2.8,10.732535736518031,0.0,7,33
1,40,17,2.8,8.788782298197916,0.0,7,33
1,40,18,3.0,9.765243597762167,0.0,7,33
1,40,19,2.8,10.55814992108899,0.0,7,33
1,40,20,2.8,10.555036761884693,0.0,7,33
1,40,21,2.8,9.0061625251977,0.0,7,33
2,40,1,3.2,11.57089030267023,0.0,7,33
2,40,2,3.0,9.78662652491149,0.0,7,33
2,40,3,3.4,9.29706237667927,0.0,7,33
2,40,4,3.2,9.09365998877369,0.0,7,33
2,40,5,2.8,11.711989302166076,0.0,7,33
2,40,6,2.8,10.06747523259857,0.0,7,33
2,40,7,3.0,11.372658691666226,0.0,7,33
2,40,8,2.8,12.039456083780658,0.0,7,33
2,40,9,2.8,12.369345409075516,0.0,7,33
2,40,10,2.8,9.0012985489633,0.0,7,33
2,40,11,2.8,11.96519723448418,0.0,7,33
2,40,12,2.8,12.9812376783104,0.0,7,33
2,40,13,2.8,11.119920484301204,0.0,7,33
2,40,14,2.8,11.639293257900789,0.0,7,33
2,40,15,3.0,8.481302408320921,0.0,7,33
2,40,16,2.8,10.51731000830385,0.0,7,33
2,40,17,2.8,11.285196394552855,0.0,7,33
2,40,18,2.8,10.809327651063539,0.0,7,33
2,40,19,2.8,10.58008588335708,0.0,7,33
2,40,20,2.8,8.382593118245179,0.0,7,33
2,40,21,2.8,9.314886106147092,0.0,7,33
3,40,1,2.8,9.567399225046383,0.0,7,33
3,40,2,2.8,10.83356586881106,0.0,7,33
3,40,3,2.8,10.404913199618768,0.0,7,33
3,40,4,2.8,9.444934496540524,0.0,7,33
3,40,5,2.8,10.121480636995724,0.0,7,33
3,40,6,2.8,11.166206364726659,0.0,7,33
3,40,7,2.8,10.089715437673117,0.0,7,33
3,40,8,2.8,12.305315170597297,0.0,7,33
3,40,9,2.8,13.20408759029839,0.0,7,33
3,40,10,2.8,11.527316426446113,0.0,7,33
3,40,11,2.8,11.140045224324163,0.0,7,33
3,40,12,2.8,12.090341968438704,0.0,7,33
3,40,13,2.8,9.050451256392959,0.0,7,33
3,40,14,2.8,9.357946421035878,0.0,7,33
3,40,15,2.8,11.126094914206286,0.0,7,33
3,40,16,2.8,10.379896427369074,0.0,7,33
3,40,17,2.8,12.474649936738505,0.0,7,33
3,40,18,3.0,8.627780494484067,0.0,7,33
3,40,19,2.8,14.253729790593951,0.0,7,33
3,40,20,2.8,11.230275649297385,0.0,7,33
3,40,21,2.8,9.012160240538385,0.0,7,33
3,40,22,2.8,11.473980040235517,0.0,7,33
1,41,1,4.0,10.04733184851052,0.0,7,33
1,41,2,3.2,11.056619078192028,0.0,7,33
1,41,3,2.8,12.32308711505302,0.0,7,33
1,41,4,3.2,7.44729910883367,0.0,7,33
1,41,5,3.0,9.500553017554838,0.0,7,33
1,41,6,2.8,10.86912750842591,0.0,7,33
1,41,7,3.0,8.84428461627927,0.0,7,33
1,41,8,2.8,9.67217559195379,0.0,7,33
1,41,9,2.8,16.165880415724,0.0,7,33
1,41,10,2.8,10.945085071041373,0.0,7,33
1,41,11,2.8,14.799135501346452,0.0,7,33
1,41,12,2.8,11.760109588245198,0.0,7,33
1,41,13,2.8,11.880309229199447,0.0,7,33
1,41,14,2.8,10.932084242659759,0.0,7,33
1,41,15,2.8,14.284042845270003,0.0,7,33
1,41,16,2.8,10.53909782116783,0.0,7,33
1,41,17,2.8,9.080354814883826,0.0,7,33
1,41,18,2.8,10.46376671919113,0.0,7,33
1,41,19,3.2,10.264754293080053,0.0,7,33
1,41,20,2.8,9.55125286241019,0.0,7,33
1,41,21,2.8,8.939361188742785,0.0,7,33
2,41,1,2.8,14.380770582989767,0.0,7,33
2,41,2,2.8,11.127504401582229,0.0,7,33
2,41,3,3.2,10.027673581761219,0.0,7,33
2,41,4,2.8,10.542238977270843,0.0,7,33
2,41,5,3.0,8.995805677466336,0.0,7,33
2,41,6,2.8,11.352486348950503,0.0,7,33
2,41,7,2.8,13.263726285682722,0.0,7,33
2,41,8,2.8,10.377794697464953,0.0,7,33
2,41,9,2.8,10.451483305710871,0.0,7,33
2,41,10,2.8,12.64542165480195,0.0,7,33
2,41,11,2.8,8.773194396229671,0.0,7,33
2,41,12,2.8,12.273016650921072,0.0,7,33
2,41,13,2.8,13.404781499154726,0.0,7,33
2,41,14,2.8,10.275900446411107,0.0,7,33
2,41,15,2.8,9.240781545507906,0.0,7,33
2,41,16,3.0,10.82259157332489,0.0,7,33
2,41,17,2.8,9.487913263013612,0.0,7,33
2,41,18,2.8,11.895410202318505,0.0,7,33
2,41,19,2.8,12.196106482588075,0.0,7,33
2,41,20,2.8,9.245162839136848,0.0,7,33
2,41,21,2.8,8.835567162353575,0.0,7,33
2,41,22,2.4,13.203145289221416,0.0,6,33
3,41,1,2.8,9.567399225046522,0.0,7,33
3,41,2,2.8,11.840258398767016,0.0,7,33
3,41,3,2.8,11.414699024708534,0.0,7,33
3,41,4,2.8,9.668904829094075,0.0,7,33
3,41,5,2.8,9.084185947054713,0.0,7,33
3,41,6,2.8,9.369995457446688,0.0,7,33
3,41,7,2.8,8.469046136109613,0.0,7,33
3,41,8,2.8,11.059279171287532,0.0,7,33
3,41,9,2.8,12.082444557238658,0.0,7,33
3,41,10,2.8,11.748749692618677,0.0,7,33
3,41,11,2.8,11.221803667170608,0.0,7,33
3,41,12,3.0,10.685418727790218,0.0,7,33
3,41,13,2.8,10.213795716211694,0.0,7,33
3,41,14,2.8,8.961604612824058,0.0,7,33
3,41,15,2.8,12.498670761446304,0.0,7,33
3,41,16,2.8,10.203060013139059,0.0,7,33
3,41,17,2.8,12.98791580411664,0.0,7,33
3,41,18,2.8,10.941728827256311,0.0,7,33
3,41,19,2.8,12.279172603003119,0.0,7,33
3,41,20,2.8,11.027786495468197,0.0,7,33
3,41,21,2.8,9.371181015403982,0.0,7,33
3,41,22,2.8,10.95995319791116,0.0,7,33
1,42,1,4.0,8.514176887353818,0.0,7,33
1,42,2,3.6,9.124183309060431,0.0,7,33
1,42,3,2.8,11.328680693377521,0.0,7,33
1,42,4,3.2,8.360583778739576,0.0,7,33
1,42,5,3.0,10.768704902021568,0.0,7,33
1,42,6,2.8,10.170555315113493,0.0,7,33
1,42,7,2.8,10.660244719345163,0.0,7,33
1,42,8,2.8,11.211445271939233,0.0,7,33
1,42,9,2.8,14.342775819725276,0.0,7,33
1,42,10,2.8,9.811378981475954,0.0,7,33
1,42,11,2.8,17.06162154002575,0.0,7,33
1,42,12,2.8,11.601353702008817,0.0,7,33
1,42,13,2.8,12.70433076167983,0.0,7,33
1,42,14,2.8,11.672371470629436,0.0,7,33
1,42,15,2.8,13.117814185086285,0.0,7,33
1,42,16,2.8,11.108440580745981,0.0,7,33
1,42,17,3.0,8.509053004956462,0.0,7,33
1,42,18,2.8,11.358096911316885,0.0,7,33
1,42,19,2.8,11.775414302438607,0.0,7,33
1,42,20,2.8,10.373339976445001,0.0,7,33
1,42,21,3.0,9.616580344125731,0.0,7,33
2,42,1,2.8,12.787248348615755,0.0,7,33
2,42,2,2.8,10.624908081705518,0.0,7,33
2,42,3,3.6,9.2033319982455,0.125,7,33
2,42,4,2.8,10.85915543629127,0.0,7,33
2,42,5,2.8,10.181414412102974,0.0,7,33
2,42,6,2.8,9.669605681575128,0.0,7,33
2,42,7,2.8,14.647112890869499,0.0,7,33
2,42,8,2.8,10.544153671539753,0.0,7,33
2,42,9,2.8,11.727244631275182,0.0,7,33
2,42,10,2.8,12.39837127062232,0.0,7,33
2,42,11,2.8,8.508268429068327,0.0,7,33
2,42,12,2.8,12.499074214022809,0.0,7,33
2,42,13,2.8,12.561758076539963,0.0,7,33
2,42,14,2.8,10.629573820987812,0.0,7,33
2,42,15,2.8,9.879478163831717,0.0,7,33
2,42,16,3.0,11.422772541773503,0.0,7,33
2,42,17,2.8,12.680397493601292,0.0,7,33
2,42,18,2.8,12.087624885621764,0.0,7,33
2,42,19,3.0,10.807554337642909,0.0,7,33
2,42,20,2.8,8.440728925998018,0.0,7,33
2,42,21,2.8,8.613118934571508,0.0,7,33
2,42,22,2.0,14.921021041864494,0.0,5,33
3,42,1,2.8,9.179687823318469,0.0,7,33
3,42,2,2.8,10.269653140312407,0.0,7,33
3,42,3,2.8,10.196749753637894,0.0,7,33
3,42,4,2.8,9.080350250230426,0.0,7,33
3,42,5,2.8,8.444518728578133,0.0,7,33
3,42,6,2.8,9.965413967363006,0.0,7,33
3,42,7,2.8,10.20759084641491,0.0,7,33
3,42,8,2.8,10.562689499649485,0.0,7,33
3,42,9,2.8,11.80265042570728,0.0,7,33
3,42,10,2.8,12.647682721470265,0.0,7,33
3,42,11,2.8,11.671513235213064,0.0,7,33
3,42,12,2.8,11.371039218683952,0.0,7,33
3,42,13,2.8,8.604793245379396,0.0,7,33
3,42,14,2.8,9.839712177722127,0.0,7,33
3,42,15,2.8,12.190557940053706,0.0,7,33
3,42,16,2.8,11.38459795315704,0.0,7,33
3,42,17,2.8,12.787634433352082,0.0,7,33
3,42,18,3.0,11.203999443860365,0.0,7,33
3,42,19,2.8,12.7661463209296,0.0,7,33
3,42,20,2.8,9.870922158736098,0.0,7,33
3,42,21,2.8,9.012160240538385,0.0,7,33
3,42,22,2.8,10.748089925476055,0.0,7,33
1,43,1,4.2,9.222673815811616,0.0,7,33
1,43,2,3.4,11.52607479092172,0.0,7,33
1,43,3,3.0,11.317009737483561,0.0,7,33
1,43,4,3.0,8.794324315224587,0.0,7,33
1,43,5,3.0,11.272304140450373,0.0,7,33
1,43,6,2.8,11.211268327078153,0.0,7,33
1,43,7,2.8,14.475885290608087,0.0,7,33
1,43,8,2.8,11.51128014428021,0.0,7,33
1,43,9,2.8,15.978065705317176,0.0,7,33
1,43,10,2.8,12.023496269161937,0.0,7,33
1,43,11,2.8,17.610079296588562,0.0,7,33
1,43,12,2.8,13.498424259422698,0.0,7,33
1,43,13,2.8,13.441095242707458,0.0,7,33
1,43,14,2.8,11.604935445158896,0.0,7,33
1,43,15,2.8,15.476058264781114,0.0,7,33
1,43,16,2.8,11.511633150757245,0.0,7,33
1,43,17,3.0,8.833354630212623,0.0,7,33
1,43,18,2.8,10.712003747194858,0.0,7,33
1,43,19,3.0,9.705728617258702,0.0,7,33
1,43,20,2.8,9.014343151842345,0.0,7,33
1,43,21,2.8,12.582434060298965,0.0,7,33
2,43,1,2.8,14.313460550675225,0.0,7,33
2,43,2,2.8,10.165751292887645,0.0,7,33
2,43,3,3.6,9.148268098761198,0.125,7,33
2,43,4,2.8,9.813705324760585,0.0,7,33
2,43,5,2.8,10.946775951807533,0.0,7,33
2,43,6,2.8,9.301946341867934,0.0,7,33
2,43,7,2.8,14.896840896139654,0.0,7,33
2,43,8,2.8,9.91189725933204,0.0,7,33
2,43,9,2.8,11.150002889150372,0.0,7,33
2,43,10,2.8,12.92228143991682,0.0,7,33
2,43,11,2.8,8.30042466429106,0.0,7,33
2,43,12,2.8,12.103320178986504,0.0,7,33
2,43,13,2.8,12.9336551299096,0.0,7,33
2,43,14,2.8,10.93360794614303,0.0,7,33
2,43,15,2.8,10.15843217609715,0.0,7,33
2,43,16,3.0,10.118788868047579,0.0,7,33
2,43,17,2.8,13.733941773539092,0.0,7,33
2,43,18,2.8,11.784842158334596,0.0,7,33
2,43,19,2.8,13.09936225099225,0.0,7,33
2,43,20,2.8,9.495802445745749,0.0,7,33
2,43,21,2.8,8.897740580804125,0.0,7,33
2,43,22,2.2,12.278079092353162,0.0,5,33
3,43,1,2.8,8.623161287238979,0.0,7,33
3,43,2,2.8,10.553171880005422,0.0,7,33
3,43,3,2.8,10.196749753637894,0.0,7,33
3,43,4,2.8,9.623265002504377,0.0,7,33
3,43,5,2.8,9.522644218993186,0.0,7,33
3,43,6,2.8,9.635712065149317,0.0,7,33
3,43,7,2.8,10.898798390129883,0.0,7,33
3,43,8,2.8,12.821226802817428,0.0,7,33
3,43,9,2.8,15.056950437410201,0.0,7,33
3,43,10,2.8,9.808138746508446,0.0,7,33
3,43,11,2.8,10.99979850093342,0.0,7,33
3,43,12,3.0,11.012495117780192,0.0,7,33
3,43,13,2.8,10.925353672574314,0.0,7,33
3,43,14,2.8,8.756322776622929,0.0,7,33
3,43,15,2.8,11.133548122282557,0.0,7,33
3,43,16,2.8,9.204929640844087,0.0,7,33
3,43,17,2.8,12.586979620037313,0.0,7,33
3,43,18,2.8,10.059873118908328,0.0,7,33
3,43,19,2.8,12.634289185850195,0.0,7,33
3,43,20,2.8,10.813318240032839,0.0,7,33
3,43,21,2.8,8.393748319969491,0.0,7,33
3,43,22,2.8,11.119357999696774,0.0,7,33
1,44,1,4.4,8.595329074253128,0.0,7,33
1,44,2,3.2,9.608927688652475,0.0,7,33
1,44,3,2.8,11.265146675126324,0.0,7,33
1,44,4,3.0,8.8842482617478,0.0,7,33
1,44,5,3.0,9.833856772160395,0.0,7,33
1,44,6,2.8,10.59094361787691,0.0,7,33
1,44,7,2.8,11.63769102155031,0.0,7,33
1,44,8,2.8,11.138125045272956,0.0,7,33
1,44,9,2.8,13.702926072664525,0.0,7,33
1,44,10,2.8,12.062446284821506,0.0,7,33
1,44,11,2.8,13.597006602137657,0.0,7,33
1,44,12,2.8,13.031713251238134,0.0,7,33
1,44,13,2.8,11.880309229199447,0.0,7,33
1,44,14,2.8,10.106985354675809,0.0,7,33
1,44,15,2.8,15.905210386673653,0.0,7,33
1,44,16,2.8,9.931184827284083,0.0,7,33
1,44,17,2.8,9.949957605399131,0.0,7,33
1,44,18,2.8,10.648673328590485,0.0,7,33
1,44,19,3.2,9.564210902602227,0.0,7,33
1,44,20,2.8,9.928950087393895,0.0,7,33
1,44,21,2.8,9.428920583408084,0.0,7,33
2,44,1,2.8,11.66534482371156,0.0,7,33
2,44,2,2.8,10.132069852851858,0.0,7,33
2,44,3,3.6,8.020565168292585,0.125,7,33
2,44,4,2.8,8.648089405447752,0.0,7,33
2,44,5,2.8,10.249664110983453,0.0,7,33
2,44,6,2.8,9.301946341867934,0.0,7,33
2,44,7,3.0,11.206085699052494,0.0,7,33
2,44,8,2.8,10.158364083248037,0.0,7,33
2,44,9,2.8,12.163905951702983,0.0,7,33
2,44,10,2.8,10.693024716513907,0.0,7,33
2,44,11,2.8,9.782582619039898,0.0,7,33
2,44,12,2.8,11.675485520556089,0.0,7,33
2,44,13,2.8,11.334731148346918,0.0,7,33
2,44,14,2.8,10.340434979731398,0.0,7,33
2,44,15,2.8,9.332769901161956,0.0,7,33
2,44,16,3.0,10.80345508149561,0.0,7,33
2,44,17,2.8,11.723350873343707,0.0,7,33
2,44,18,2.8,11.264702066069402,0.0,7,33
2,44,19,2.8,11.04513497073139,0.0,7,33
2,44,20,2.8,8.0837317151663,0.0,7,33
2,44,21,2.8,9.195878173019901,0.0,7,33
2,44,22,2.0,15.332480109772321,0.0,5,33
3,44,1,2.8,8.886265679002538,0.0,7,33
3,44,2,2.8,11.886279830596315,0.0,7,33
3,44,3,2.8,10.64023160412186,0.0,7,33
3,44,4,2.8,9.533265854078916,0.0,7,33
3,44,5,2.8,10.379124029710068,0.0,7,33
3,44,6,2.8,10.06379957531329,0.0,7,33
3,44,7,2.8,9.292564019092838,0.0,7,33
3,44,8,2.8,12.929644243135053,0.0,7,33
3,44,9,2.8,15.554764088743205,0.0,7,33
3,44,10,2.8,12.049656967105687,0.0,7,33
3,44,11,2.8,10.43669038813369,0.0,7,33
3,44,12,3.0,10.836882545348185,0.0,7,33
3,44,13,3.0,9.333070622901602,0.0,7,33
3,44,14,2.8,10.57212044880725,0.0,7,33
3,44,15,2.8,11.27058402942513,0.0,7,33
3,44,16,2.8,10.450592960777797,0.0,7,33
3,44,17,2.8,14.975610581656902,0.0,7,33
3,44,18,2.8,10.92258672669075,0.0,7,33
3,44,19,2.8,11.44869919621838,0.0,7,33
3,44,20,2.8,10.315942486498685,0.0,7,33
3,44,21,2.8,8.786424546719863,0.0,7,33
3,44,22,2.8,9.842202360293195,0.0,7,33
1,45,1,4.4,8.834759718246158,0.0,7,33
1,45,2,3.2,10.108613590623715,0.0,7,33
1,45,3,3.0,10.06896708405399,0.0,7,33
1,45,4,3.0,9.907680360297578,0.0,7,33
1,45,5,2.8,11.257298991253181,0.0,7,33
1,45,6,2.8,11.057351515634656,0.0,7,33
1,45,7,2.8,11.751162454440818,0.0,7,33
1,45,8,2.8,9.241989350984534,0.0,7,33
1,45,9,2.8,12.586684601996108,0.0,7,33
1,45,10,2.8,11.531538184345271,0.0,7,33
1,45,11,2.8,12.761929583157961,0.0,7,33
1,45,12,2.8,10.154870715161781,0.0,7,33
1,45,13,2.8,11.998585241119,0.0,7,33
1,45,14,2.8,11.134072393051838,0.0,7,33
1,45,15,2.8,14.883810555786344,0.0,7,33
1,45,16,2.8,9.722875825393876,0.0,7,33
1,45,17,2.8,9.709478538872172,0.0,7,33
1,45,18,3.0,10.471613548252233,0.0,7,33
1,45,19,2.8,11.317990530297193,0.0,7,33
1,45,20,2.8,11.063632649031913,0.0,7,33
1,45,21,2.8,10.77443281986384,0.0,7,33
2,45,1,3.2,14.7526246891263,0.0,7,33
2,45,2,3.0,10.806880708676593,0.0,7,33
2,45,3,3.4,9.725800496820176,0.0,7,33
2,45,4,3.0,9.237518078060644,0.0,7,33
2,45,5,2.8,10.891762764063802,0.0,7,33
