session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,45,22,2.8,11.065179947515004,0.0,7,22
3,45,23,2.25,12.577781467730484,0.0,4,22
1,46,1,4.0,9.27417941658585,0.0,7,22
1,46,2,2.8,13.038619672776987,0.0,7,22
1,46,3,2.8,15.414089324048172,0.0,7,22
1,46,4,2.8,8.222770996610835,0.0,7,22
1,46,5,2.8,13.188179397980317,0.0,7,22
1,46,6,2.8,9.237779153428662,0.0,7,22
1,46,7,2.6,9.906040191352153,0.0,7,22
1,46,8,2.8,12.425648005819053,0.0,7,22
1,46,9,2.6,13.531471296835589,0.0,7,22
1,46,10,2.8,13.122998934534074,0.0,7,22
1,46,11,2.4,15.419348691515772,0.0,7,22
1,46,12,2.6,14.726293057138832,0.0,7,22
1,46,13,2.8,12.830572936657177,0.0,7,22
1,46,14,2.8,12.24305169849091,0.0,7,22
1,46,15,2.8,10.809927606515355,0.0,7,22
1,46,16,2.6,13.85864763347557,0.0,7,22
1,46,17,2.8,10.851834176235798,0.0,7,22
1,46,18,2.8,9.326720479350389,0.0,7,22
1,46,19,2.8,12.698429202948848,0.0,7,22
1,46,20,3.0,11.039242574784867,0.0,7,22
1,46,21,2.8,9.306703271193184,0.0,7,22
1,46,22,2.8,10.337589957105351,0.0,7,22
2,46,1,2.8,12.032540793841747,0.0,7,22
2,46,2,2.8,9.99954678564633,0.0,7,22
2,46,3,3.0,11.776066517052499,0.0,7,22
2,46,4,2.8,10.114774704156472,0.0,7,22
2,46,5,2.8,9.631949398969047,0.0,7,22
2,46,6,2.8,11.521109237871636,0.0,7,22
2,46,7,2.8,11.51923310955991,0.0,7,22
2,46,8,2.8,9.971523145018471,0.0,7,22
2,46,9,2.8,11.939649170748819,0.0,7,22
2,46,10,2.8,11.632171379567735,0.0,7,22
2,46,11,2.8,8.328122080393209,0.0,7,22
2,46,12,2.8,12.080850497282416,0.0,7,22
2,46,13,2.8,10.798357152541348,0.0,7,22
2,46,14,2.8,11.31477313396703,0.0,7,22
2,46,15,2.8,9.787316890169992,0.0,7,22
2,46,16,2.8,11.137128841599823,0.0,7,22
2,46,17,2.8,11.368475459968737,0.0,7,22
2,46,18,2.8,12.687568561708064,0.0,7,22
2,46,19,2.8,13.838430314403972,0.0,7,22
2,46,20,2.8,9.320595848288615,0.0,7,22
2,46,21,2.8,8.949300826032822,0.0,7,22
2,46,22,2.8,10.885243668281861,0.0,7,22
3,46,1,2.8,10.631795878222883,0.0,7,22
3,46,2,2.8,12.342010724959568,0.0,7,22
3,46,3,2.8,12.694022890456004,0.0,7,22
3,46,4,2.8,10.150298474698854,0.0,7,22
3,46,5,2.8,10.48589183752599,0.0,7,22
3,46,6,2.8,9.024359607448998,0.0,7,22
3,46,7,2.8,10.505661046997735,0.0,7,22
3,46,8,2.8,12.086459723545532,0.0,7,22
3,46,9,2.8,13.261347286660039,0.0,7,22
3,46,10,2.8,11.614880498960222,0.0,7,22
3,46,11,2.8,10.562863115754073,0.0,7,22
3,46,12,2.8,11.833035654655571,0.0,7,22
3,46,13,2.8,9.369333067176271,0.0,7,22
3,46,14,2.8,11.068392927078575,0.0,7,22
3,46,15,2.8,12.51483410813494,0.0,7,22
3,46,16,2.8,11.035395316011112,0.0,7,22
3,46,17,2.8,12.603179039994515,0.0,7,22
3,46,18,2.8,11.166358087765456,0.0,7,22
3,46,19,2.8,11.866568216944469,0.0,7,22
3,46,20,2.8,10.903416253173663,0.0,7,22
3,46,21,2.8,9.10405008292001,0.0,7,22
3,46,22,2.8,11.905634241117871,0.0,7,22
1,47,1,4.0,10.76530102222287,0.0,7,22
1,47,2,2.8,12.708644713430866,0.0,7,22
1,47,3,2.8,15.142948299410318,0.0,7,22
1,47,4,2.8,7.962022554401745,0.0,7,22
1,47,5,2.8,12.79611281809459,0.0,7,22
1,47,6,2.8,10.27763618537465,0.0,7,22
1,47,7,2.8,11.750147219717626,0.0,7,22
1,47,8,2.6,12.974869694368714,0.0,7,22
1,47,9,2.8,12.47326340693608,0.0,7,22
1,47,10,2.6,14.198445119755675,0.0,7,22
1,47,11,2.8,13.664500653979042,0.0,7,22
1,47,12,2.6,14.846065946613551,0.0,7,22
1,47,13,2.8,11.568879402042539,0.0,7,22
1,47,14,2.6,13.169485018343373,0.0,7,22
1,47,15,2.4,10.856079199209121,0.0,7,22
1,47,16,2.4,17.66959154186534,0.0,7,22
1,47,17,2.4,10.312676602095275,0.0,7,22
1,47,18,2.8,13.585440057405803,0.0,7,22
1,47,19,2.8,9.179902030996304,0.0,7,22
1,47,20,2.8,10.633046767356271,0.0,7,22
1,47,21,2.8,12.290884481866748,0.0,7,22
1,47,22,2.8,10.440810259468735,0.0,7,22
1,47,23,2.2,12.002499336690708,0.0,5,22
2,47,1,2.8,12.814039177308194,0.0,7,22
2,47,2,2.8,10.606482569728117,0.0,7,22
2,47,3,3.6,9.792763505404608,0.125,7,22
2,47,4,2.8,10.85915543629127,0.0,7,22
2,47,5,2.8,9.727982654919247,0.0,7,22
2,47,6,2.8,9.985342122672181,0.0,7,22
2,47,7,3.4,9.52817790395397,0.125,7,22
2,47,8,2.8,9.517686640161166,0.0,7,22
2,47,9,2.8,12.151250972126926,0.0,7,22
2,47,10,2.8,10.582174640654772,0.0,7,22
2,47,11,2.8,9.2663507297132,0.0,7,22
2,47,12,2.8,10.999401080514629,0.0,7,22
2,47,13,2.8,10.552711572160039,0.0,7,22
2,47,14,2.8,12.465395357545317,0.0,7,22
2,47,15,2.8,9.222676949621563,0.0,7,22
2,47,16,2.8,13.229069003045273,0.0,7,22
2,47,17,2.8,12.100144153224836,0.0,7,22
2,47,18,2.6,12.615065834043778,0.0,7,22
2,47,19,2.8,10.716145829489287,0.0,7,22
2,47,20,2.8,9.59246337020491,0.0,7,22
2,47,21,2.8,8.723686050481204,0.0,7,22
2,47,22,2.0,16.946870309487718,0.0,5,22
3,47,1,2.8,9.277156219988358,0.0,7,22
3,47,2,2.8,11.749276437661104,0.0,7,22
3,47,3,2.8,12.139712084849043,0.0,7,22
3,47,4,2.8,10.553117932496159,0.0,7,22
3,47,5,2.8,10.005574318741889,0.0,7,22
3,47,6,2.8,9.284650242018493,0.0,7,22
3,47,7,2.8,9.194773302646743,0.0,7,22
3,47,8,2.8,11.201056519738563,0.0,7,22
3,47,9,2.8,11.80265042570707,0.0,7,22
3,47,10,2.8,10.71920061338368,0.0,7,22
3,47,11,2.8,9.785464224370447,0.0,7,22
3,47,12,2.8,10.565654441290032,0.0,7,22
3,47,13,2.8,9.650213976145682,0.0,7,22
3,47,14,2.8,10.871648263694787,0.0,7,22
3,47,15,2.8,11.768342240591334,0.0,7,22
3,47,16,2.8,10.85905746808826,0.0,7,22
3,47,17,2.8,14.148382883092427,0.0,7,22
3,47,18,2.8,12.565798739645317,0.0,7,22
3,47,19,2.8,11.17288160129032,0.0,7,22
3,47,20,2.8,10.98172606669392,0.0,7,22
3,47,21,2.8,9.186092739414988,0.0,7,22
3,47,22,2.8,11.481005805484788,0.0,7,22
1,48,1,3.8,9.711869877294552,0.0,7,22
1,48,2,3.0,12.464611614851336,0.0,7,22
1,48,3,2.8,14.01588135559823,0.0,7,22
1,48,4,3.0,8.35125464873392,0.0,7,22
1,48,5,2.8,14.518493636998805,0.0,7,22
1,48,6,2.8,10.370903614014166,0.0,7,22
1,48,7,2.8,10.108883718652883,0.0,7,22
1,48,8,2.8,9.825641567644583,0.0,7,22
1,48,9,2.6,12.224755081730114,0.0,7,22
1,48,10,2.6,13.066266498218116,0.0,7,22
1,48,11,2.6,17.687436474175527,0.0,7,22
1,48,12,2.6,15.73783651035035,0.0,7,22
1,48,13,2.6,13.18603229191078,0.0,7,22
1,48,14,2.4,14.274028162501347,0.0,7,22
1,48,15,2.8,10.909350006752017,0.0,7,22
1,48,16,2.8,16.25552386476646,0.0,7,22
1,48,17,2.4,13.568732812615309,0.0,7,22
1,48,18,2.8,10.30735948313264,0.0,7,22
1,48,19,2.8,11.120292939736972,0.0,7,22
1,48,20,2.8,10.81335282666757,0.0,7,22
1,48,21,2.8,9.754227184330007,0.0,7,22
1,48,22,2.8,10.382362449952776,0.0,7,22
1,48,23,2.25,13.782013822360001,0.0,4,22
2,48,1,2.8,12.008915124679934,0.0,7,22
2,48,2,2.8,10.461347621237127,0.0,7,22
2,48,3,3.6,9.474204195467271,0.125,7,22
2,48,4,2.8,9.909103846145651,0.0,7,22
2,48,5,2.8,10.513959878258875,0.0,7,22
2,48,6,2.8,9.245699699206668,0.0,7,22
2,48,7,3.4,10.28095084196156,0.125,7,22
2,48,8,2.8,10.461954535043024,0.0,7,22
2,48,9,2.8,12.031730557023419,0.0,7,22
2,48,10,2.8,11.264310000913186,0.0,7,22
2,48,11,2.8,8.79972479937115,0.0,7,22
2,48,12,2.8,11.200839645134511,0.0,7,22
2,48,13,2.8,10.2007077580019,0.0,7,22
2,48,14,2.8,10.755551868402728,0.0,7,22
2,48,15,2.8,8.79813501267539,0.0,7,22
2,48,16,2.6,11.411536196574543,0.0,7,22
2,48,17,2.8,12.776408156928332,0.0,7,22
2,48,18,2.8,12.088492163560709,0.0,7,22
2,48,19,2.8,11.767678008902388,0.0,7,22
2,48,20,2.8,9.903101213896882,0.0,7,22
2,48,21,2.8,9.800002393212777,0.0,7,22
2,48,22,2.0,16.099304884900963,0.0,5,22
3,48,1,2.8,9.263105632406102,0.0,7,22
3,48,2,2.8,11.272855601687608,0.0,7,22
3,48,3,2.8,12.360517929650834,0.0,7,22
3,48,4,2.8,9.77710012731839,0.0,7,22
3,48,5,2.8,9.097698598055173,0.0,7,22
3,48,6,2.8,9.214707907199216,0.0,7,22
3,48,7,2.8,10.139898455938958,0.0,7,22
3,48,8,2.6,13.136768874765059,0.0,7,22
3,48,9,2.8,12.158623733326154,0.0,7,22
3,48,10,2.8,11.036018401645185,0.0,7,22
3,48,11,2.8,13.13122414128156,0.0,7,22
3,48,12,2.8,11.266153877332314,0.0,7,22
3,48,13,2.8,10.157987390698663,0.0,7,22
3,48,14,2.8,11.301734112937332,0.0,7,22
3,48,15,2.8,10.80905867640422,0.0,7,22
3,48,16,2.8,12.003372840412576,0.0,7,22
3,48,17,2.8,15.382985714804295,0.0,7,22
3,48,18,2.8,11.147665250918855,0.0,7,22
3,48,19,2.8,12.007473376503501,0.0,7,22
3,48,20,2.8,12.804262610052662,0.0,7,22
3,48,21,2.8,9.062366919714114,0.0,7,22
3,48,22,2.8,10.874063766136336,0.0,7,22
3,48,23,2.0,13.236694538051664,0.0,4,22
1,49,1,4.0,9.660749781350141,0.0,7,22
1,49,2,2.8,11.952429244857546,0.0,7,22
1,49,3,2.8,18.487989805286716,0.0,7,22
1,49,4,3.0,8.776984377545832,0.0,7,22
1,49,5,2.8,14.95074310324763,0.0,7,22
1,49,6,2.8,11.58737024074099,0.0,7,22
1,49,7,2.4,12.034390593481998,0.0,7,22
1,49,8,2.6,12.734157040722206,0.0,7,22
1,49,9,2.6,10.277392072134349,0.0,7,22
1,49,10,2.8,14.874098153072067,0.0,7,22
1,49,11,2.6,13.343284229472058,0.0,7,22
1,49,12,2.8,14.307347749491953,0.0,7,22
1,49,13,2.8,13.364247710483939,0.0,7,22
1,49,14,2.8,12.261561581700041,0.0,7,22
1,49,15,2.6,11.566961388710428,0.0,7,22
1,49,16,2.8,11.193864265231506,0.0,7,22
1,49,17,2.6,12.586002942298787,0.0,7,22
1,49,18,2.8,8.873502769241393,0.0,7,22
1,49,19,2.8,11.273104922414793,0.0,7,22
1,49,20,3.0,11.703904208895246,0.0,7,22
1,49,21,2.8,10.32750171433986,0.0,7,22
1,49,22,2.8,11.244186553031042,0.0,7,22
2,49,1,2.8,12.398420189033857,0.0,7,22
2,49,2,2.8,10.699254782735824,0.0,7,22
2,49,3,3.6,9.578062552906687,0.125,7,22
2,49,4,2.8,9.598095223630514,0.0,7,22
2,49,5,2.8,9.228897636262934,0.0,7,22
2,49,6,2.8,9.623959253939912,0.0,7,22
2,49,7,2.6,13.243353029360199,0.0,7,22
2,49,8,2.8,9.764751610591441,0.0,7,22
2,49,9,2.8,10.745274259121986,0.0,7,22
2,49,10,2.8,13.631883336896589,0.0,7,22
2,49,11,2.8,9.480338528043891,0.0,7,22
2,49,12,2.8,10.502687387141677,0.0,7,22
2,49,13,2.8,10.819939173202794,0.0,7,22
2,49,14,2.6,13.275439360895458,0.0,7,22
2,49,15,2.8,9.51438870481416,0.0,7,22
2,49,16,2.8,12.078389161288674,0.0,7,22
2,49,17,2.8,12.07205633698684,0.0,7,22
2,49,18,2.8,10.771150319007152,0.0,7,22
2,49,19,2.8,14.54797488050705,0.0,7,22
2,49,20,2.8,9.834889394870224,0.0,7,22
2,49,21,2.8,7.9264343155733,0.0,7,22
2,49,22,2.8,10.764602479387014,0.0,7,22
3,49,1,2.8,9.876389713243743,0.0,7,22
3,49,2,2.8,12.888170205891594,0.0,7,22
3,49,3,2.8,12.537888727724518,0.0,7,22
3,49,4,2.8,10.133481012075821,0.0,7,22
3,49,5,2.8,10.558299133137103,0.0,7,22
3,49,6,2.8,9.821390313618705,0.0,7,22
3,49,7,2.8,9.705452117476883,0.0,7,22
3,49,8,2.8,12.609756556128756,0.0,7,22
3,49,9,2.8,12.476812347422785,0.0,7,22
3,49,10,2.8,10.480415497851478,0.0,7,22
3,49,11,2.8,10.654870531584617,0.0,7,22
3,49,12,2.8,10.3862317318145,0.0,7,22
3,49,13,2.8,9.383708011237855,0.0,7,22
3,49,14,2.8,9.668607450506352,0.0,7,22
3,49,15,2.8,13.510025885426574,0.0,7,22
3,49,16,2.8,12.057938910432775,0.0,7,22
3,49,17,2.8,12.895482108349771,0.0,7,22
3,49,18,2.8,11.290032827749942,0.0,7,22
3,49,19,2.8,11.982813933867785,0.0,7,22
3,49,20,2.8,10.420419572532682,0.0,7,22
3,49,21,2.8,9.023459929479067,0.0,7,22
3,49,22,2.8,12.070103436630713,0.0,7,22
1,50,1,3.6,8.770528958755005,0.0,7,22
1,50,2,2.8,16.02022655387934,0.0,7,22
1,50,3,2.8,13.384268011583904,0.0,7,22
1,50,4,2.8,8.475102344910294,0.0,7,22
1,50,5,2.8,13.162033570078066,0.0,7,22
1,50,6,2.6,9.490278329851794,0.0,7,22
1,50,7,2.6,10.405532771275551,0.0,7,22
1,50,8,2.6,16.1699781317936,0.0,7,22
1,50,9,2.8,10.728699102400189,0.0,7,22
1,50,10,2.6,16.468301014826025,0.0,7,22
1,50,11,2.6,12.569353066547746,0.0,7,22
1,50,12,2.6,13.87070672697902,0.0,7,22
1,50,13,2.6,16.22033374833707,0.0,7,22
1,50,14,2.8,11.153023736971786,0.0,7,22
1,50,15,2.6,12.456642947437485,0.0,7,22
1,50,16,2.6,13.723656372262582,0.0,7,22
1,50,17,2.6,10.03872445635231,0.0,7,22
1,50,18,2.6,13.201464985103698,0.0,7,22
1,50,19,2.8,9.418278282722499,0.0,7,22
1,50,20,2.8,9.579423593693503,0.0,7,22
1,50,21,2.8,15.073279349062723,0.0,7,22
1,50,22,2.8,9.893263079870234,0.0,7,22
1,50,23,2.8,8.939103269578752,0.0,7,22
2,50,1,2.8,13.345278596184588,0.0,7,22
2,50,2,2.8,10.831896170784903,0.0,7,22
2,50,3,3.0,11.255931682593026,0.0,7,22
2,50,4,2.8,10.425110878114602,0.0,7,22
2,50,5,2.8,9.169835819565282,0.0,7,22
2,50,6,2.8,11.564678565348164,0.0,7,22
2,50,7,2.8,11.454512228336085,0.0,7,22
2,50,8,2.8,9.596042208095033,0.0,7,22
2,50,9,2.8,12.45004213842562,0.0,7,22
2,50,10,2.8,12.020828949460402,0.0,7,22
2,50,11,2.8,8.609479398499724,0.0,7,22
2,50,12,2.8,12.057034924626702,0.0,7,22
2,50,13,2.8,12.173958092530999,0.0,7,22
2,50,14,2.8,10.757536438941564,0.0,7,22
2,50,15,2.8,9.633162626186964,0.0,7,22
2,50,16,2.8,11.301767800504575,0.0,7,22
2,50,17,2.8,11.739430414450073,0.0,7,22
2,50,18,2.8,13.011467044918657,0.0,7,22
2,50,19,2.8,13.901336941024331,0.0,7,22
2,50,20,2.8,8.539753659242056,0.0,7,22
2,50,21,2.8,8.238101619631989,0.0,7,22
2,50,22,2.8,10.511099235644334,0.0,7,22
3,50,1,2.8,9.844595426464428,0.0,7,22
3,50,2,2.8,11.252116441705878,0.0,7,22
3,50,3,2.8,11.478969516345716,0.0,7,22
3,50,4,2.8,9.808459246119906,0.0,7,22
3,50,5,2.8,10.171980923305176,0.0,7,22
3,50,6,2.8,10.301098938716159,0.0,7,22
3,50,7,2.8,10.745611103117529,0.0,7,22
3,50,8,2.8,14.42375960531254,0.0,7,22
3,50,9,2.8,11.689857524735624,0.0,7,22
3,50,10,2.8,11.794061149076956,0.0,7,22
3,50,11,2.8,10.960374280883189,0.0,7,22
3,50,12,3.0,9.625926805528534,0.0,7,22
3,50,13,2.8,9.485156565144226,0.0,7,22
3,50,14,2.8,11.232940243672775,0.0,7,22
3,50,15,2.8,13.702774164533091,0.0,7,22
3,50,16,2.8,10.721761611010997,0.0,7,22
3,50,17,2.8,15.931183444810916,0.0,7,22
3,50,18,2.8,9.881095444878266,0.0,7,22
3,50,19,2.8,12.92805391634576,0.0,7,22
3,50,20,2.8,11.087762359502632,0.0,7,22
3,50,21,2.8,9.012160240538446,0.0,7,22
3,50,22,2.8,11.806210046726665,0.0,7,22
1,51,1,3.8,10.222604116056122,0.0,7,22
1,51,2,3.0,11.82847591242976,0.0,7,22
1,51,3,2.8,14.557632747927302,0.0,7,22
1,51,4,2.8,8.302070696662524,0.0,7,22
1,51,5,2.8,13.453164022253368,0.0,7,22
1,51,6,2.6,10.485599656997245,0.0,7,22
1,51,7,2.8,11.181108922516167,0.0,7,22
1,51,8,2.4,12.160113831076906,0.0,7,22
1,51,9,2.8,11.566294189938171,0.0,7,22
1,51,10,2.6,15.170894088235002,0.0,7,22
1,51,11,2.6,14.042854447116953,0.0,7,22
1,51,12,2.8,14.091823235315825,0.0,7,22
1,51,13,2.8,13.613169521957552,0.0,7,22
1,51,14,2.8,11.811113211465468,0.0,7,22
1,51,15,2.4,12.232177104585967,0.0,7,22
1,51,16,2.8,12.466506266856172,0.0,7,22
1,51,17,2.8,10.544730919614613,0.0,7,22
1,51,18,2.8,9.916940189324068,0.0,7,22
1,51,19,2.8,10.347878799901777,0.0,7,22
1,51,20,2.8,12.18784958928105,0.0,7,22
1,51,21,2.8,10.767110553576911,0.0,7,22
1,51,22,2.8,9.295271958268648,0.0,7,22
1,51,23,2.0,15.050645037143344,0.0,4,22
2,51,1,2.8,13.612600316455941,0.0,7,22
2,51,2,2.8,11.569538852462399,0.0,7,22
2,51,3,3.6,10.589672350917573,0.125,7,22
2,51,4,2.8,9.538221612233924,0.0,7,22
2,51,5,2.8,9.575677259786413,0.0,7,22
2,51,6,2.8,9.92055600522459,0.0,7,22
2,51,7,2.8,11.839989303429528,0.0,7,22
2,51,8,2.8,10.74797712002654,0.0,7,22
2,51,9,2.8,11.273313604960821,0.0,7,22
2,51,10,2.8,14.517240792180539,0.0,7,22
2,51,11,2.8,8.567863000502312,0.0,7,22
2,51,12,2.8,14.516360328840587,0.0,7,22
2,51,13,2.8,13.099867146283428,0.0,7,22
2,51,14,2.8,11.44510888409893,0.0,7,22
2,51,15,2.8,9.976166018447529,0.0,7,22
2,51,16,2.8,13.531655462139149,0.0,7,22
2,51,17,2.8,10.756030226339629,0.0,7,22
2,51,18,2.6,11.073572150014218,0.0,7,22
2,51,19,2.8,13.233481631260995,0.0,7,22
2,51,20,2.8,8.714328586267712,0.0,7,22
2,51,21,2.8,8.418745498693895,0.0,7,22
2,51,22,2.6,12.360454498273462,0.0,6,22
3,51,1,2.8,9.973016829974405,0.0,7,22
3,51,2,2.8,12.170100728158955,0.0,7,22
3,51,3,2.8,11.043698510210092,0.0,7,22
3,51,4,2.8,9.329674545320724,0.0,7,22
3,51,5,2.8,9.56733239989489,0.0,7,22
3,51,6,2.8,9.024359607448938,0.0,7,22
3,51,7,2.8,9.97453135766018,0.0,7,22
3,51,8,2.8,11.94483034636619,0.0,7,22
3,51,9,2.8,12.325944016902342,0.0,7,22
3,51,10,2.8,11.726224275209539,0.0,7,22
3,51,11,2.8,11.431548233753318,0.0,7,22
3,51,12,2.8,13.100310345815586,0.0,7,22
3,51,13,2.8,9.470892584659437,0.0,7,22
3,51,14,2.8,9.776796056250477,0.0,7,22
3,51,15,2.8,13.132902677592847,0.0,7,22
3,51,16,2.8,11.07536206506448,0.0,7,22
3,51,17,2.8,12.55145087978736,0.0,7,22
3,51,18,2.8,11.146008579281016,0.0,7,22
3,51,19,2.8,10.874889796679946,0.0,7,22
3,51,20,2.8,10.211641439791423,0.0,7,22
3,51,21,2.8,9.544474463626683,0.0,7,22
3,51,22,2.8,12.802822899636297,0.0,7,22
1,52,1,3.8,9.151411436020465,0.0,7,22
1,52,2,3.0,11.782221321567764,0.0,7,22
1,52,3,2.8,15.296706127657822,0.0,7,22
1,52,4,3.0,8.305215055035399,0.0,7,22
1,52,5,2.8,13.38942483712887,0.0,7,22
1,52,6,2.6,9.743494583668124,0.0,7,22
1,52,7,2.8,10.706333585759044,0.0,7,22
1,52,8,2.6,10.601021505581501,0.0,7,22
1,52,9,2.8,12.025225549538433,0.0,7,22
1,52,10,2.6,12.388664800937438,0.0,7,22
1,52,11,2.8,13.100095824716282,0.0,7,22
1,52,12,2.8,12.861250696363282,0.0,7,22
1,52,13,2.8,12.174607894107762,0.0,7,22
1,52,14,2.8,15.005139397473863,0.0,7,22
1,52,15,2.8,11.738661554998366,0.0,7,22
1,52,16,2.8,11.299829839032537,0.0,7,22
1,52,17,2.6,10.950718191293815,0.0,7,22
1,52,18,2.8,9.611948454344136,0.0,7,22
1,52,19,2.8,9.174241266619129,0.0,7,22
1,52,20,2.8,12.631277846603227,0.0,7,22
1,52,21,2.8,9.436697325311835,0.0,7,22
1,52,22,2.8,9.78966643953643,0.0,7,22
2,52,1,2.8,11.621015138891229,0.0,7,22
2,52,2,2.8,11.127504401582229,0.0,7,22
2,52,3,3.6,10.083370798688366,0.125,7,22
2,52,4,2.8,10.206762062907002,0.0,7,22
2,52,5,2.8,9.712534437992238,0.0,7,22
2,52,6,2.8,9.746652954433552,0.0,7,22
2,52,7,2.6,12.693638667426313,0.0,7,22
2,52,8,2.8,9.955485511523753,0.0,7,22
2,52,9,2.8,10.139598515825474,0.0,7,22
2,52,10,2.8,14.267900642586092,0.0,7,22
2,52,11,2.8,8.099351014555683,0.0,7,22
2,52,12,2.8,12.65389818548352,0.0,7,22
2,52,13,2.8,13.404781499154863,0.0,7,22
2,52,14,2.6,11.31129186010488,0.0,7,22
2,52,15,2.8,9.980148670226837,0.0,7,22
2,52,16,2.8,11.36046572275314,0.0,7,22
2,52,17,2.8,12.168126373620641,0.0,7,22
2,52,18,2.8,10.566455384462747,0.0,7,22
2,52,19,2.8,12.24668565381448,0.0,7,22
2,52,20,2.8,9.679244831541087,0.0,7,22
2,52,21,2.8,8.105002019273797,0.0,7,22
2,52,22,2.8,12.131072715624795,0.0,7,22
3,52,1,2.8,9.391114262726804,0.0,7,22
3,52,2,2.8,12.317155406013386,0.0,7,22
3,52,3,2.8,11.226134404083739,0.0,7,22
3,52,4,2.8,10.083361337419024,0.0,7,22
3,52,5,2.6,10.946202399413279,0.0,7,22
3,52,6,2.6,8.663562620390582,0.0,7,22
3,52,7,2.8,10.202409291551989,0.0,7,22
3,52,8,2.8,13.750925532632946,0.0,7,22
3,52,9,2.8,10.763193446782804,0.0,7,22
3,52,10,2.8,12.843490719756632,0.0,7,22
3,52,11,2.8,13.929379135220653,0.0,7,22
3,52,12,2.8,10.299588904683052,0.0,7,22
3,52,13,2.8,10.650469079825983,0.0,7,22
3,52,14,2.8,11.085911191763694,0.0,7,22
3,52,15,2.8,10.226872254760412,0.0,7,22
3,52,16,2.8,12.7882461067473,0.0,7,22
3,52,17,2.8,14.517394987955775,0.0,7,22
3,52,18,2.8,10.250917209074133,0.0,7,22
3,52,19,2.8,11.770269717002327,0.0,7,22
3,52,20,2.8,11.912079945742423,0.0,7,22
3,52,21,2.8,10.17356413911756,0.0,7,22
3,52,22,2.8,12.46316132840613,0.0,7,22
3,52,23,2.25,14.05959564299924,0.0,4,22
1,53,1,4.0,9.947814554274636,0.0,7,22
1,53,2,2.8,12.243852633106078,0.0,7,22
1,53,3,2.8,15.335634707495768,0.0,7,22
1,53,4,2.8,8.325009462110147,0.0,7,22
1,53,5,2.8,14.248406606359065,0.0,7,22
1,53,6,2.8,10.004623483077376,0.0,7,22
1,53,7,2.8,11.86583311993411,0.0,7,22
1,53,8,2.6,11.17092833460649,0.0,7,22
1,53,9,2.8,10.758543529854403,0.0,7,22
1,53,10,2.4,16.993439053334715,0.0,7,22
1,53,11,2.6,12.409063413095641,0.0,7,22
1,53,12,2.4,15.886726829278,0.0,7,22
1,53,13,2.8,12.126693866218835,0.0,7,22
1,53,14,2.6,13.627322563059913,0.0,7,22
1,53,15,2.8,10.58564288597802,0.0,7,22
1,53,16,2.8,11.29786790456015,0.0,7,22
1,53,17,2.8,11.690290595017,0.0,7,22
1,53,18,2.8,9.662516921734609,0.0,7,22
1,53,19,2.8,10.207650396378403,0.0,7,22
1,53,20,2.8,12.947251248258324,0.0,7,22
1,53,21,2.8,11.334152432185459,0.0,7,22
1,53,22,2.8,10.295806034154257,0.0,7,22
1,53,23,2.0,15.240974816862874,0.0,4,22
2,53,1,2.8,13.954235690364117,0.0,7,22
2,53,2,2.8,11.769919159733329,0.0,7,22
2,53,3,3.6,9.444942797659047,0.125,7,22
2,53,4,2.8,9.377355897516685,0.0,7,22
2,53,5,2.8,10.16449376886331,0.0,7,22
2,53,6,2.8,9.969066394126546,0.0,7,22
2,53,7,2.8,11.615136336798125,0.0,7,22
2,53,8,2.8,9.863940317328478,0.0,7,22
2,53,9,2.8,11.93317360393087,0.0,7,22
2,53,10,2.8,12.576837949708418,0.0,7,22
2,53,11,2.8,8.059783796505457,0.0,7,22
2,53,12,2.8,14.726070191782805,0.0,7,22
2,53,13,2.8,11.370705301799696,0.0,7,22
2,53,14,2.8,11.112395254782475,0.0,7,22
2,53,15,2.8,10.091388073144271,0.0,7,22
2,53,16,2.8,11.945874725785043,0.0,7,22
2,53,17,2.8,10.355381471931068,0.0,7,22
2,53,18,2.8,12.228375698599285,0.0,7,22
2,53,19,2.8,12.999705535505635,0.0,7,22
2,53,20,2.8,8.05231655905114,0.0,7,22
2,53,21,2.8,8.978240009676341,0.0,7,22
2,53,22,2.4,11.427047295652358,0.0,6,22
3,53,1,2.8,10.054995608199642,0.0,7,22
3,53,2,2.8,12.218727242403855,0.0,7,22
3,53,3,2.8,12.163855719295128,0.0,7,22
3,53,4,2.8,10.738404332724283,0.0,7,22
3,53,5,2.8,10.326551331789906,0.0,7,22
3,53,6,2.8,9.355662463246897,0.0,7,22
3,53,7,2.8,10.276193118936115,0.0,7,22
3,53,8,2.8,12.134418830303787,0.0,7,22
3,53,9,2.8,11.49217111622258,0.0,7,22
3,53,10,2.8,10.480415497851395,0.0,7,22
3,53,11,2.8,9.723237730846126,0.0,7,22
3,53,12,2.8,11.608444218670925,0.0,7,22
3,53,13,2.8,9.456249491242087,0.0,7,22
3,53,14,2.8,9.532976760317752,0.0,7,22
3,53,15,2.8,12.6703910390152,0.0,7,22
3,53,16,2.8,12.527187816574058,0.0,7,22
3,53,17,2.8,13.144919187947902,0.0,7,22
3,53,18,2.8,11.524032563325513,0.0,7,22
3,53,19,2.8,12.599964521216243,0.0,7,22
3,53,20,2.8,11.24418721619309,0.0,7,22
3,53,21,2.8,8.426706146154174,0.0,7,22
3,53,22,2.8,11.524271773387712,0.0,7,22
