session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,47,16,2.8,9.892770731572316,0.0,7,31
3,47,17,2.8,12.83806231333536,0.0,7,31
3,47,18,2.8,9.483070954845454,0.0,7,31
3,47,19,2.8,11.491721556714985,0.0,7,31
3,47,20,2.8,11.00258108669202,0.0,7,31
3,47,21,2.8,8.773820096453242,0.0,7,31
3,47,22,2.8,9.625352098467234,0.0,7,31
1,48,1,4.2,8.458856660817412,0.0,7,31
1,48,2,3.2,11.00786834708752,0.0,7,31
1,48,3,3.0,11.716618848213887,0.0,7,31
1,48,4,3.0,9.515548430901848,0.0,7,31
1,48,5,2.8,14.053178250931474,0.0,7,31
1,48,6,2.8,9.468679937601694,0.0,7,31
1,48,7,2.8,11.112624469268603,0.0,7,31
1,48,8,2.8,11.551602909558035,0.0,7,31
1,48,9,2.8,12.436974407029382,0.0,7,31
1,48,10,2.8,11.587014893252341,0.0,7,31
1,48,11,2.8,14.954897254292208,0.0,7,31
1,48,12,2.8,13.275101043199081,0.0,7,31
1,48,13,2.8,11.27826722064674,0.0,7,31
1,48,14,2.8,12.483431117095163,0.0,7,31
1,48,15,2.8,13.64495514370647,0.0,7,31
1,48,16,2.8,10.222178978506467,0.0,7,31
1,48,17,2.8,11.523218035285197,0.0,7,31
1,48,18,2.8,9.523790155451183,0.0,7,31
1,48,19,2.8,10.012559773630846,0.0,7,31
1,48,20,2.8,9.212424202080859,0.0,7,31
1,48,21,2.8,10.420433381905276,0.0,7,31
1,48,22,2.0,14.122510841395686,0.0,5,31
2,48,1,2.8,14.246777679929174,0.0,7,31
2,48,2,2.8,10.390259502822957,0.0,7,31
2,48,3,3.6,9.175717439003078,0.125,7,31
2,48,4,2.8,8.89977132299333,0.0,7,31
2,48,5,2.8,10.754293512080451,0.0,7,31
2,48,6,2.8,9.402042423391007,0.0,7,31
2,48,7,3.0,12.694689005862084,0.0,7,31
2,48,8,2.8,9.525521728904703,0.0,7,31
2,48,9,2.8,11.1240857744618,0.0,7,31
2,48,10,2.8,10.711752401527283,0.0,7,31
2,48,11,2.8,8.563537610603134,0.0,7,31
2,48,12,2.8,12.285239916085223,0.0,7,31
2,48,13,2.8,11.088141840102848,0.0,7,31
2,48,14,2.8,10.101340873570003,0.0,7,31
2,48,15,2.8,9.749318670730469,0.0,7,31
2,48,16,2.8,11.64325971389526,0.0,7,31
2,48,17,2.8,11.053324174179227,0.0,7,31
2,48,18,2.8,11.899484466357242,0.0,7,31
2,48,19,2.8,12.988092144238905,0.0,7,31
2,48,20,2.8,8.837217989849684,0.0,7,31
2,48,21,2.8,8.36245075457511,0.0,7,31
2,48,22,2.2,14.985586708816538,0.0,5,31
3,48,1,2.8,11.258038065707924,0.0,7,31
3,48,2,2.8,12.218727242403855,0.0,7,31
3,48,3,2.8,12.335588087550132,0.0,7,31
3,48,4,2.8,10.930313342511932,0.0,7,31
3,48,5,2.8,9.989232621924534,0.0,7,31
3,48,6,2.8,10.678800090927938,0.0,7,31
3,48,7,2.8,9.45050922830115,0.0,7,31
3,48,8,2.8,11.560993156349195,0.0,7,31
3,48,9,2.8,10.956885521573405,0.0,7,31
3,48,10,2.8,9.95177117107538,0.0,7,31
3,48,11,2.8,11.627136745788263,0.0,7,31
3,48,12,3.0,10.914236176456622,0.0,7,31
3,48,13,2.8,9.649774578895872,0.0,7,31
3,48,14,3.0,8.687409065611613,0.0,7,31
3,48,15,2.8,13.190890926803702,0.0,7,31
3,48,16,2.8,8.951626363799448,0.0,7,31
3,48,17,2.8,13.198210201497725,0.0,7,31
3,48,18,2.8,9.961894655425564,0.0,7,31
3,48,19,2.8,11.644880074526988,0.0,7,31
3,48,20,2.8,13.967547188411748,0.0,7,31
3,48,21,2.8,9.39369799247864,0.0,7,31
3,48,22,2.8,9.109262233540766,0.0,7,31
1,49,1,4.4,8.707104845136634,0.0,7,31
1,49,2,3.0,9.707810523944328,0.0,7,31
1,49,3,3.0,11.493153397730119,0.0,7,31
1,49,4,3.2,8.89101007064764,0.0,7,31
1,49,5,3.0,9.773198757966352,0.0,7,31
1,49,6,2.8,10.398713747168319,0.0,7,31
1,49,7,2.8,10.27840502095445,0.0,7,31
1,49,8,2.8,9.35008721757358,0.0,7,31
1,49,9,2.8,14.107727476697585,0.0,7,31
1,49,10,2.8,12.169180395677284,0.0,7,31
1,49,11,2.8,17.661692702383036,0.0,7,31
1,49,12,2.8,14.575883323643101,0.0,7,31
1,49,13,2.8,14.757789172952787,0.0,7,31
1,49,14,2.8,13.53359983347368,0.0,7,31
1,49,15,2.8,12.115603549736806,0.0,7,31
1,49,16,2.8,10.507955924647826,0.0,7,31
1,49,17,2.8,9.999217978982758,0.0,7,31
1,49,18,3.0,10.759047364303898,0.0,7,31
1,49,19,2.8,10.340734992669743,0.0,7,31
1,49,20,2.8,11.545996809228976,0.0,7,31
1,49,21,2.8,9.749268714987133,0.0,7,31
2,49,1,3.2,14.576822145991473,0.0,7,31
2,49,2,2.8,11.288364504138041,0.0,7,31
2,49,3,3.2,9.584779366645398,0.0,7,31
2,49,4,3.0,9.180523896317156,0.0,7,31
2,49,5,2.8,9.125577807040882,0.0,7,31
2,49,6,2.8,10.005218559659138,0.0,7,31
2,49,7,3.0,11.735364160626977,0.0,7,31
2,49,8,2.8,11.489006415769657,0.0,7,31
2,49,9,2.8,11.035594432792859,0.0,7,31
2,49,10,2.8,11.17515635473805,0.0,7,31
2,49,11,2.8,9.450820078645162,0.0,7,31
2,49,12,2.8,11.000207756189292,0.0,7,31
2,49,13,2.8,12.499586440835039,0.0,7,31
2,49,14,2.8,9.195563476738835,0.0,7,31
2,49,15,2.8,11.015254903998144,0.0,7,31
2,49,16,2.8,12.084582920153256,0.0,7,31
2,49,17,2.8,10.907930195299002,0.0,7,31
2,49,18,2.8,11.327289908482248,0.0,7,31
2,49,19,3.2,9.529572324982409,0.0,7,31
2,49,20,2.8,8.298458764093963,0.0,7,31
2,49,21,2.8,8.91036198029364,0.0,7,31
2,49,22,2.0,19.801284734822563,0.0,4,31
3,49,1,2.8,9.688645936642589,0.0,7,31
3,49,2,2.8,10.852789516935818,0.0,7,31
3,49,3,2.8,10.112452916889074,0.0,7,31
3,49,4,2.8,9.68421445870635,0.0,7,31
3,49,5,2.8,8.93815345151222,0.0,7,31
3,49,6,2.8,9.515778395952966,0.0,7,31
3,49,7,2.8,9.81447150295465,0.0,7,31
3,49,8,2.8,11.495803494197443,0.0,7,31
3,49,9,2.8,13.147320238643772,0.0,7,31
3,49,10,2.8,9.887418542455713,0.0,7,31
3,49,11,2.8,10.863039124060482,0.0,7,31
3,49,12,3.0,10.722886359659608,0.0,7,31
3,49,13,3.0,9.361641894662526,0.0,7,31
3,49,14,2.8,10.184808710160791,0.0,7,31
3,49,15,2.8,13.276794577309401,0.0,7,31
3,49,16,2.8,8.848025989784153,0.0,7,31
3,49,17,2.8,13.085261707344342,0.0,7,31
3,49,18,2.8,9.770917449554206,0.0,7,31
3,49,19,2.8,11.115779826709174,0.0,7,31
3,49,20,2.8,11.499048472991907,0.0,7,31
3,49,21,2.8,8.888579048476464,0.0,7,31
3,49,22,2.8,9.068741761640652,0.0,7,31
1,50,1,4.4,9.087911695441447,0.0,7,31
1,50,2,3.2,11.156665828285572,0.0,7,31
1,50,3,3.0,10.257500366729156,0.0,7,31
1,50,4,3.0,9.653725916899885,0.0,7,31
1,50,5,2.8,11.471601439577833,0.0,7,31
1,50,6,2.8,10.498684683374709,0.0,7,31
1,50,7,2.8,11.75116245444083,0.0,7,31
1,50,8,2.8,10.516130039786445,0.0,7,31
1,50,9,2.8,12.93799463315868,0.0,7,31
1,50,10,2.8,11.966630700110056,0.0,7,31
1,50,11,2.8,14.040537584534144,0.0,7,31
1,50,12,2.8,13.839811837356585,0.0,7,31
1,50,13,2.8,13.414179913906313,0.0,7,31
1,50,14,2.8,10.261888530078348,0.0,7,31
1,50,15,2.8,16.29222850958618,0.0,7,31
1,50,16,2.8,9.316990779314368,0.0,7,31
1,50,17,2.8,9.347990211137736,0.0,7,31
1,50,18,2.8,10.232776406025213,0.0,7,31
1,50,19,3.0,8.874888384884926,0.0,7,31
1,50,20,2.8,9.615952002666855,0.0,7,31
1,50,21,2.8,9.126341124128455,0.0,7,31
1,50,22,2.0,13.196643811876944,0.0,4,31
2,50,1,2.8,12.008915124679879,0.0,7,31
2,50,2,2.8,9.713682611540193,0.0,7,31
2,50,3,3.6,9.808468198537136,0.125,7,31
2,50,4,2.8,10.292645219484738,0.0,7,31
2,50,5,2.8,11.045624319435047,0.0,7,31
2,50,6,2.8,10.815230303155731,0.0,7,31
2,50,7,3.0,11.654511195425016,0.0,7,31
2,50,8,2.8,10.842697440788703,0.0,7,31
2,50,9,2.8,12.091760848760728,0.0,7,31
2,50,10,2.8,11.20224044406325,0.0,7,31
2,50,11,2.8,8.285126480051614,0.0,7,31
2,50,12,2.8,11.949213064488983,0.0,7,31
2,50,13,2.8,13.307737247737185,0.0,7,31
2,50,14,2.8,9.747177549920355,0.0,7,31
2,50,15,2.8,9.5068509479025,0.0,7,31
2,50,16,2.8,10.557910896955894,0.0,7,31
2,50,17,2.8,11.154115006050555,0.0,7,31
2,50,18,2.8,11.161172537629845,0.0,7,31
2,50,19,3.0,9.77154231534258,0.0,7,31
2,50,20,2.8,9.729804229707456,0.0,7,31
2,50,21,2.8,8.446588800337581,0.0,7,31
2,50,22,2.0,14.884708064077365,0.0,5,31
3,50,1,2.8,10.03849221026793,0.0,7,31
3,50,2,2.8,11.840258398767016,0.0,7,31
3,50,3,2.8,9.711045395783165,0.0,7,31
3,50,4,2.8,8.74286655311987,0.0,7,31
3,50,5,2.8,9.097698598055237,0.0,7,31
3,50,6,2.8,10.063799575313443,0.0,7,31
3,50,7,2.8,9.846071197592824,0.0,7,31
3,50,8,2.8,10.999610224541184,0.0,7,31
3,50,9,2.8,12.631419669591343,0.0,7,31
3,50,10,2.8,11.18987648263027,0.0,7,31
3,50,11,2.8,10.843779180557725,0.0,7,31
3,50,12,3.0,10.760617671071447,0.0,7,31
3,50,13,2.8,10.6402507773308,0.0,7,31
3,50,14,3.0,9.631361344373175,0.0,7,31
3,50,15,2.8,10.831467871458848,0.0,7,31
3,50,16,2.8,11.363151167176735,0.0,7,31
3,50,17,2.8,13.371336930433802,0.0,7,31
3,50,18,2.8,8.590644287436099,0.0,7,31
3,50,19,2.8,11.91715769887987,0.0,7,31
3,50,20,2.8,9.573186336964385,0.0,7,31
3,50,21,2.8,8.723761863115602,0.0,7,31
3,50,22,2.8,8.923201411225751,0.0,7,31
1,51,1,4.4,8.834759718246158,0.0,7,31
1,51,2,3.2,12.395968958946684,0.0,7,31
1,51,3,2.8,11.350018254492008,0.0,7,31
1,51,4,3.0,9.382211506125484,0.0,7,31
1,51,5,2.8,11.68283639983381,0.0,7,31
1,51,6,2.8,10.830059219345177,0.0,7,31
1,51,7,2.8,11.32140296735443,0.0,7,31
1,51,8,2.8,10.342242654745077,0.0,7,31
1,51,9,2.8,14.643155491769916,0.0,7,31
1,51,10,2.8,12.929522286333755,0.0,7,31
1,51,11,2.8,14.592746532897165,0.0,7,31
1,51,12,2.8,16.37798591366817,0.0,7,31
1,51,13,2.8,10.79344492487283,0.0,7,31
1,51,14,2.8,10.305798264692047,0.0,7,31
1,51,15,2.8,13.993501114068243,0.0,7,31
1,51,16,2.8,11.850474035788398,0.0,7,31
1,51,17,2.8,9.343452123505088,0.0,7,31
1,51,18,3.0,9.424162258242628,0.0,7,31
1,51,19,3.0,9.2708464255867,0.0,7,31
1,51,20,2.8,10.94308530003748,0.0,7,31
1,51,21,2.8,9.324036997219649,0.0,7,31
1,51,22,2.0,15.003803044378758,0.0,4,31
2,51,1,2.8,14.76259215816543,0.0,7,31
2,51,2,2.8,10.967867620636367,0.0,7,31
2,51,3,3.2,10.601254072764112,0.0,7,31
2,51,4,3.0,10.877744303433152,0.0,7,31
2,51,5,2.8,9.758005094922236,0.0,7,31
2,51,6,2.8,10.249099757196781,0.0,7,31
2,51,7,3.0,10.26444178992005,0.0,7,31
2,51,8,2.8,10.278356913092514,0.0,7,31
2,51,9,2.8,10.814831710164189,0.0,7,31
2,51,10,2.8,13.890789083156127,0.0,7,31
2,51,11,2.8,7.934314617707465,0.0,7,31
2,51,12,2.8,14.797326467116973,0.0,7,31
2,51,13,2.8,11.28677087976772,0.0,7,31
2,51,14,2.8,12.396183953841849,0.0,7,31
2,51,15,2.8,8.940741264231168,0.0,7,31
2,51,16,2.8,11.561971490922225,0.0,7,31
2,51,17,2.8,12.594388689508683,0.0,7,31
2,51,18,2.8,10.4164842068563,0.0,7,31
2,51,19,3.0,11.855740737101806,0.0,7,31
2,51,20,3.0,8.66789796586499,0.0,7,31
2,51,21,2.8,8.517163753696666,0.0,7,31
2,51,22,2.0,13.655117590780815,0.0,5,31
3,51,1,2.8,9.734909519061066,0.0,7,31
3,51,2,2.8,10.663569539811235,0.0,7,31
3,51,3,2.8,10.458288870862617,0.0,7,31
3,51,4,2.8,8.693159901482584,0.0,7,31
3,51,5,2.8,9.612441986742123,0.0,7,31
3,51,6,2.8,9.011063777361501,0.0,7,31
3,51,7,2.8,9.674747167704908,0.0,7,31
3,51,8,2.8,9.785315223057221,0.0,7,31
3,51,9,2.8,11.802650425707176,0.0,7,31
3,51,10,2.8,12.00236422661664,0.0,7,31
3,51,11,2.8,10.90176499155003,0.0,7,31
3,51,12,2.8,11.143149979530747,0.0,7,31
3,51,13,2.8,9.544793608841283,0.0,7,31
3,51,14,2.8,10.303867899562384,0.0,7,31
3,51,15,2.8,10.249746615806156,0.0,7,31
3,51,16,2.8,10.559098429850941,0.0,7,31
3,51,17,2.8,13.73532390909715,0.0,7,31
3,51,18,2.8,10.495681365954296,0.0,7,31
3,51,19,2.8,11.936043413580059,0.0,7,31
3,51,20,2.8,10.884012995824298,0.0,7,31
3,51,21,2.8,7.893785839305742,0.0,7,31
3,51,22,2.8,11.105753414532138,0.0,7,31
1,52,1,4.0,10.726974245762282,0.0,7,31
1,52,2,3.6,10.154303306311323,0.0,7,31
1,52,3,3.0,10.966877198278796,0.0,7,31
1,52,4,2.8,9.676733491790461,0.0,7,31
1,52,5,3.0,9.598890748014398,0.0,7,31
1,52,6,2.8,9.862899907836303,0.0,7,31
1,52,7,2.8,12.533265409938432,0.0,7,31
1,52,8,2.8,10.059690964290082,0.0,7,31
1,52,9,2.8,13.702926072664507,0.0,7,31
1,52,10,2.8,12.209081580893507,0.0,7,31
1,52,11,2.8,15.72604194194531,0.0,7,31
1,52,12,2.8,11.899443929291651,0.0,7,31
1,52,13,2.8,11.517016587267502,0.0,7,31
1,52,14,2.8,12.815226642224712,0.0,7,31
1,52,15,2.8,14.920663411681463,0.0,7,31
1,52,16,2.8,9.189123000295629,0.0,7,31
1,52,17,2.8,9.177155364913016,0.0,7,31
1,52,18,2.8,11.30810235042889,0.0,7,31
1,52,19,3.0,9.565160147053223,0.0,7,31
1,52,20,2.8,10.342095385851021,0.0,7,31
1,52,21,2.8,9.085063489638307,0.0,7,31
1,52,22,2.0,15.535669890132697,0.0,4,31
2,52,1,2.8,12.92233457991514,0.0,7,31
2,52,2,2.8,10.497257710824847,0.0,7,31
2,52,3,3.2,11.808906438339205,0.0,7,31
2,52,4,2.8,11.471584295632091,0.0,7,31
2,52,5,3.0,9.102916564157278,0.0,7,31
2,52,6,2.8,10.249099757196781,0.0,7,31
2,52,7,2.8,12.927309283536701,0.0,7,31
2,52,8,2.8,10.484535017293641,0.0,7,31
2,52,9,2.8,10.190280211903143,0.0,7,31
2,52,10,2.8,14.436287661379412,0.0,7,31
2,52,11,2.8,9.0590767658403,0.0,7,31
2,52,12,2.8,12.127007784189692,0.0,7,31
2,52,13,2.8,12.551963972543279,0.0,7,31
2,52,14,2.8,9.92569483423764,0.0,7,31
2,52,15,2.8,9.144071991573043,0.0,7,31
2,52,16,2.8,11.001155318897972,0.0,7,31
2,52,17,2.8,14.942567354560657,0.0,7,31
2,52,18,2.8,10.079239180519169,0.0,7,31
2,52,19,3.0,11.84554457598581,0.0,7,31
2,52,20,2.8,8.607609942117366,0.0,7,31
2,52,21,2.8,8.697357802771961,0.0,7,31
2,52,22,2.4,12.552788247620644,0.0,6,31
3,52,1,2.8,9.449149644122388,0.0,7,31
3,52,2,2.8,12.194365509440532,0.0,7,31
3,52,3,2.8,11.926656652002624,0.0,7,31
3,52,4,2.8,9.668904829093933,0.0,7,31
3,52,5,2.8,9.36229909596214,0.0,7,31
3,52,6,2.8,10.181066706843136,0.0,7,31
3,52,7,2.8,9.736352585667209,0.0,7,31
3,52,8,2.8,9.49663233208542,0.0,7,31
3,52,9,2.8,14.659955153382802,0.0,7,31
3,52,10,2.8,10.756905945103108,0.0,7,31
3,52,11,2.8,11.325704951039768,0.0,7,31
3,52,12,2.8,11.163489041815678,0.0,7,31
3,52,13,2.8,8.931502402315834,0.0,7,31
3,52,14,2.8,9.203054686861618,0.0,7,31
3,52,15,2.8,11.546176804593147,0.0,7,31
3,52,16,2.8,10.995715979243538,0.0,7,31
3,52,17,2.8,13.23022317798679,0.0,7,31
3,52,18,3.0,9.787561153524264,0.0,7,31
3,52,19,2.8,12.582305861770378,0.0,7,31
3,52,20,2.8,10.681128675571546,0.0,7,31
3,52,21,2.8,10.319915576784936,0.0,7,31
3,52,22,2.8,10.691723142317299,0.0,7,31
1,53,1,4.2,8.318730618955485,0.0,7,31
1,53,2,3.0,12.596562371678827,0.0,7,31
1,53,3,2.8,13.391080675445506,0.0,7,31
1,53,4,3.0,7.103058300104094,0.0,7,31
1,53,5,2.8,11.441507948395804,0.0,7,31
1,53,6,2.8,11.039297496241595,0.0,7,31
1,53,7,2.8,10.910138231561826,0.0,7,31
1,53,8,2.8,11.467293138394304,0.0,7,31
1,53,9,2.8,12.821141719090791,0.0,7,31
1,53,10,2.8,11.37815869847203,0.0,7,31
1,53,11,2.8,15.670218482986046,0.0,7,31
1,53,12,2.8,17.618766881991352,0.0,7,31
1,53,13,2.8,10.91856019730114,0.0,7,31
1,53,14,2.8,11.56406196830147,0.0,7,31
1,53,15,2.8,11.296000322923778,0.0,7,31
1,53,16,2.8,10.798881524570346,0.0,7,31
1,53,17,2.8,10.531852063604981,0.0,7,31
1,53,18,3.0,9.412694212557632,0.0,7,31
1,53,19,3.0,10.108577250256655,0.0,7,31
1,53,20,2.8,9.860634819727517,0.0,7,31
1,53,21,3.0,9.827256302946301,0.0,7,31
1,53,22,2.25,11.511288490302542,0.0,4,31
2,53,1,2.8,15.433112001468283,0.0,7,31
2,53,2,2.8,10.233790460548647,0.0,7,31
2,53,3,3.2,10.638132776310822,0.0,7,31
2,53,4,3.2,8.904552918260073,0.0,7,31
2,53,5,2.8,10.06413931672086,0.0,7,31
2,53,6,2.8,9.936673592747189,0.0,7,31
2,53,7,2.8,14.824625316634876,0.0,7,31
2,53,8,2.8,11.200689452617109,0.0,7,31
2,53,9,2.8,12.701405687109895,0.0,7,31
2,53,10,2.8,13.060251142504168,0.0,7,31
2,53,11,2.8,8.461186371328262,0.0,7,31
2,53,12,2.8,14.114362908944434,0.0,7,31
2,53,13,2.8,10.904431238627078,0.0,7,31
2,53,14,2.8,11.844056528691416,0.0,7,31
2,53,15,2.8,9.279881215055003,0.0,7,31
2,53,16,2.8,11.326444235961926,0.0,7,31
2,53,17,2.8,9.72940368568797,0.0,7,31
2,53,18,2.8,11.758197466790246,0.0,7,31
2,53,19,3.0,12.066247687117775,0.0,7,31
2,53,20,3.0,7.795150880107236,0.0,7,31
2,53,21,2.8,9.927255492335837,0.0,7,31
2,53,22,2.0,16.534538265504285,0.0,5,31
3,53,1,2.8,9.828774924352489,0.0,7,31
3,53,2,2.8,12.194365509440532,0.0,7,31
3,53,3,2.8,10.621752952517872,0.0,7,31
3,53,4,2.8,9.871784868326408,0.0,7,31
3,53,5,2.8,9.277093387828216,0.0,7,31
3,53,6,2.8,9.298766314574086,0.0,7,31
3,53,7,2.8,9.524091257934646,0.0,7,31
3,53,8,2.8,10.490222181166263,0.0,7,31
3,53,9,2.8,11.03596805069838,0.0,7,31
3,53,10,2.8,11.008607626260913,0.0,7,31
3,53,11,2.8,11.738716758939793,0.0,7,31
3,53,12,2.8,11.630518984912573,0.0,7,31
3,53,13,2.8,9.340714901724617,0.0,7,31
3,53,14,2.8,9.415571326147964,0.0,7,31
3,53,15,2.8,12.214904446787386,0.0,7,31
3,53,16,2.8,11.779265497846435,0.0,7,31
3,53,17,2.8,14.727557406235704,0.0,7,31
3,53,18,2.8,11.74533847408383,0.0,7,31
3,53,19,2.8,11.152508330722227,0.0,7,31
3,53,20,2.8,9.945945680540387,0.0,7,31
3,53,21,2.8,8.369052451503508,0.0,7,31
3,53,22,2.8,13.02087429549575,0.0,7,31
1,54,1,4.2,9.58958904303268,0.0,7,31
1,54,2,3.0,12.06685699173242,0.0,7,31
1,54,3,2.8,14.145502291481355,0.0,7,31
1,54,4,3.0,7.408708594643337,0.0,7,31
1,54,5,2.8,12.231087978419932,0.0,7,31
1,54,6,2.8,10.181326665917824,0.0,7,31
1,54,7,3.0,10.661787107270237,0.0,7,31
1,54,8,2.8,9.35638603270329,0.0,7,31
1,54,9,2.8,12.184393976542859,0.0,7,31
1,54,10,2.8,10.624018962701763,0.0,7,31
1,54,11,2.8,14.303410907212736,0.0,7,31
1,54,12,2.8,11.773765342015485,0.0,7,31
1,54,13,2.8,10.82053158469038,0.0,7,31
1,54,14,2.8,12.33969980451922,0.0,7,31
1,54,15,2.8,14.159499065334964,0.0,7,31
1,54,16,2.8,9.596947205109913,0.0,7,31
1,54,17,2.8,12.487490540926082,0.0,7,31
1,54,18,2.8,9.573678283638646,0.0,7,31
1,54,19,2.8,8.800636569645796,0.0,7,31
1,54,20,2.8,11.559963901228283,0.0,7,31
1,54,21,2.8,9.748315459250453,0.0,7,31
1,54,22,2.2,11.884146526398686,0.0,5,31
2,54,1,2.8,13.796845070482767,0.0,7,31
2,54,2,2.8,11.50425305255427,0.0,7,31
2,54,3,3.6,8.214466064674054,0.125,7,31
2,54,4,2.8,10.45093306906133,0.0,7,31
2,54,5,2.8,10.40662265087362,0.0,7,31
2,54,6,2.8,9.793473504319493,0.0,7,31
2,54,7,2.8,14.508134717350686,0.0,7,31
2,54,8,2.8,10.999256241580936,0.0,7,31
2,54,9,2.8,10.950372400950819,0.0,7,31
2,54,10,2.8,12.733949765447322,0.0,7,31
2,54,11,2.8,7.230789807013847,0.0,7,31
2,54,12,2.8,13.611767201191459,0.0,7,31
2,54,13,2.8,9.089416885878745,0.0,7,31
2,54,14,2.8,11.132622099826879,0.0,7,31
2,54,15,2.8,8.62551557750153,0.0,7,31
2,54,16,3.0,10.591929653126279,0.0,7,31
2,54,17,2.8,9.703069267474104,0.0,7,31
2,54,18,2.8,12.087624885621764,0.0,7,31
2,54,19,2.8,12.137517979822494,0.0,7,31
2,54,20,3.0,8.22494908844242,0.0,7,31
2,54,21,2.8,9.322022836062697,0.0,7,31
2,54,22,2.0,15.332480109772321,0.0,5,31
3,54,1,2.8,9.781617041364699,0.0,7,31
3,54,2,2.8,12.267743896964458,0.0,7,31
3,54,3,2.8,11.478969516345815,0.0,7,31
3,54,4,2.8,10.776245124038818,0.0,7,31
3,54,5,2.8,10.396767419561023,0.0,7,31
3,54,6,2.8,9.884883558088987,0.0,7,31
3,54,7,2.8,9.674747167704979,0.0,7,31
3,54,8,2.8,13.208882982222915,0.0,7,31
3,54,9,2.8,12.76321660393935,0.0,7,31
3,54,10,2.8,11.189876482630364,0.0,7,31
3,54,11,2.8,10.193176694439085,0.0,7,31
3,54,12,2.8,11.674921344906052,0.0,7,31
3,54,13,2.8,9.589690408362292,0.0,7,31
3,54,14,2.8,8.93418614302698,0.0,7,31
3,54,15,2.8,11.332244127754517,0.0,7,31
3,54,16,2.8,10.614071895670236,0.0,7,31
3,54,17,2.8,12.760953786883945,0.0,7,31
3,54,18,3.0,9.226490414359427,0.0,7,31
3,54,19,2.8,12.403685070399018,0.0,7,31
3,54,20,2.8,9.98371221699562,0.0,7,31
3,54,21,2.8,8.498720691530979,0.0,7,31
3,54,22,2.8,9.75391822803004,0.0,7,31
1,55,1,4.0,8.864882373216403,0.0,7,31
1,55,2,3.2,11.391025045729176,0.0,7,31
1,55,3,3.0,11.621425365005631,0.0,7,31
1,55,4,3.0,8.675139427052395,0.0,7,31
1,55,5,2.8,13.253887047408343,0.0,7,31
1,55,6,2.8,11.958045130636519,0.0,7,31
1,55,7,2.8,11.110481794764905,0.0,7,31
1,55,8,2.8,11.520828803946868,0.0,7,31
1,55,9,2.8,14.093685242855592,0.0,7,31
1,55,10,2.8,12.761386367835515,0.0,7,31
1,55,11,2.8,13.352597065294066,0.0,7,31
1,55,12,2.8,15.6594134739604,0.0,7,31
1,55,13,2.8,10.80113671160594,0.0,7,31
1,55,14,2.8,13.351274420723737,0.0,7,31
1,55,15,2.8,13.708541117210798,0.0,7,31
1,55,16,2.8,10.044871268532766,0.0,7,31
1,55,17,2.8,9.902025642447914,0.0,7,31
1,55,18,2.8,9.528265011642693,0.0,7,31
1,55,19,3.0,9.892840916529632,0.0,7,31
1,55,20,2.8,10.49611819557587,0.0,7,31
1,55,21,2.8,11.342266643226985,0.0,7,31
1,55,22,2.0,14.392348431930152,0.0,5,31
2,55,1,2.8,14.942931899881547,0.0,7,31
2,55,2,2.8,10.443484552794422,0.0,7,31
2,55,3,3.6,7.64940826980582,0.125,7,31
2,55,4,2.8,10.327404532773908,0.0,7,31
2,55,5,2.8,10.266869745195752,0.0,7,31
2,55,6,2.8,10.410242181364106,0.0,7,31
2,55,7,2.8,13.279608424059209,0.0,7,31
2,55,8,2.8,10.383051189558776,0.0,7,31
2,55,9,2.8,11.463479911775142,0.0,7,31
2,55,10,2.8,12.249382653490333,0.0,7,31
2,55,11,2.8,8.426215369718973,0.0,7,31
2,55,12,2.8,13.88998296614148,0.0,7,31
2,55,13,2.8,10.385953148446013,0.0,7,31
2,55,14,2.8,11.0521533304226,0.0,7,31
2,55,15,2.8,9.661000449506082,0.0,7,31
2,55,16,2.8,12.257097926053824,0.0,7,31
2,55,17,2.8,9.400416486847094,0.0,7,31
2,55,18,2.8,11.602063629880464,0.0,7,31
2,55,19,2.8,13.791150609566197,0.0,7,31
2,55,20,2.8,8.619741031334248,0.0,7,31
2,55,21,2.8,8.087797761752253,0.0,7,31
2,55,22,2.4,12.081655542439734,0.0,6,31
3,55,1,2.8,9.493149097737545,0.0,7,31
3,55,2,2.8,11.252116441705782,0.0,7,31
3,55,3,2.8,10.71479366180515,0.0,7,31
3,55,4,2.8,8.960619379686113,0.0,7,31
3,55,5,2.8,8.262001792048768,0.0,7,31
3,55,6,2.8,9.312925375699866,0.0,7,31
3,55,7,2.8,9.465134535661674,0.0,7,31
3,55,8,2.8,11.626926381727747,0.0,7,31
3,55,9,2.8,12.816708704109201,0.0,7,31
3,55,10,2.8,12.218157564499508,0.0,7,31
3,55,11,2.8,11.649282728978745,0.0,7,31
3,55,12,2.8,12.114289432508894,0.0,7,31
3,55,13,2.8,9.063863659508366,0.0,7,31
3,55,14,2.8,10.516473479789324,0.0,7,31
3,55,15,2.8,11.723227809008193,0.0,7,31
3,55,16,2.8,10.7445967404774,0.0,7,31
3,55,17,2.8,13.613037850111782,0.0,7,31
3,55,18,2.8,12.165875671056513,0.0,7,31
3,55,19,2.8,12.125350857188012,0.0,7,31
3,55,20,2.8,11.32748714637009,0.0,7,31
3,55,21,2.8,8.714879264500995,0.0,7,31
3,55,22,2.8,9.949501840193488,0.0,7,31
1,56,1,4.0,9.645286742077108,0.0,7,31
1,56,2,3.6,10.086318528279035,0.0,7,31
1,56,3,3.0,10.136717369937164,0.0,7,31
