session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,42,2,3.8,9.102455714533916,0.0,7,54
1,42,3,3.2,8.060996161718206,0.0,7,54
1,42,4,2.8,12.05363359904647,0.0,7,54
1,42,5,3.2,9.232492309262657,0.0,7,54
1,42,6,2.8,8.43806438610607,0.0,7,54
1,42,7,2.8,14.299720139317982,0.0,7,54
1,42,8,2.8,11.932751766509275,0.0,7,54
1,42,9,2.8,12.446981452138175,0.0,7,54
1,42,10,2.8,11.560505513416063,0.0,7,54
1,42,11,2.8,12.919051394462826,0.0,7,54
1,42,12,2.8,14.216266636875975,0.0,7,54
1,42,13,2.8,15.476730984768896,0.0,7,54
1,42,14,2.8,13.306637150848776,0.0,7,54
1,42,15,2.8,12.12000905068348,0.0,7,54
1,42,16,2.8,16.793716349536354,0.0,7,54
1,42,17,3.0,8.109816508219014,0.0,7,54
1,42,18,3.2,10.969636493633834,0.0,7,54
1,42,19,3.0,11.068893290846896,0.0,7,54
1,42,20,3.2,8.79077150895211,0.0,7,54
1,42,21,2.4,13.957883085540413,0.0,5,54
2,42,1,3.8,9.249771313426043,0.0,7,54
2,42,2,4.0,9.445754780692393,0.0,7,54
2,42,3,3.6,7.749172275600616,0.0,7,54
2,42,4,2.8,8.700246081953392,0.0,7,54
2,42,5,2.8,11.78756344619316,0.0,7,54
2,42,6,3.2,9.527531090920096,0.0,7,54
2,42,7,3.4,9.061457486637071,0.0,7,54
2,42,8,2.8,12.01081712861606,0.0,7,54
2,42,9,2.8,10.838494064386015,0.0,7,54
2,42,10,2.8,11.536527946938884,0.0,7,54
2,42,11,2.8,11.222229609169677,0.0,7,54
2,42,12,2.8,12.298510027124864,0.0,7,54
2,42,13,2.8,10.997908574659482,0.0,7,54
2,42,14,2.8,9.263470778319011,0.0,7,54
2,42,15,3.0,12.075880325403853,0.0,7,54
2,42,16,2.8,11.358575516476423,0.0,7,54
2,42,17,2.8,12.726375030442387,0.0,7,54
2,42,18,3.0,9.769461328255193,0.0,7,54
2,42,19,2.8,8.850872347633766,0.0,7,54
2,42,20,3.0,8.595450173768416,0.0,7,54
3,42,1,3.2,8.719932721542369,0.0,7,54
3,42,2,2.8,12.040714727969094,0.0,7,54
3,42,3,3.0,10.695799497388158,0.0,7,54
3,42,4,2.8,8.446972478766437,0.0,7,54
3,42,5,2.8,10.809467438306804,0.0,7,54
3,42,6,2.8,11.057240747884213,0.0,7,54
3,42,7,3.0,9.902884262369321,0.0,7,54
3,42,8,2.8,10.47873750584361,0.0,7,54
3,42,9,2.8,16.189698492188953,0.0,7,54
3,42,10,2.8,9.748768552521422,0.0,7,54
3,42,11,2.8,13.199329631305883,0.0,7,54
3,42,12,3.0,12.640878537419528,0.0,7,54
3,42,13,3.4,8.5815557181567,0.0,7,54
3,42,14,2.8,11.25825429599075,0.0,7,54
3,42,15,3.0,10.862073644183964,0.0,7,54
3,42,16,2.8,12.218510048404966,0.0,7,54
3,42,17,2.8,11.270191453784536,0.0,7,54
3,42,18,2.8,10.82421379549082,0.0,7,54
3,42,19,2.8,11.229763332609005,0.0,7,54
3,42,20,2.8,10.443937933026254,0.0,7,54
3,42,21,2.8,9.955792127310408,0.0,7,54
3,42,22,2.4,16.57570837594929,0.0,6,54
1,43,1,4.6,8.759994230581103,0.0,7,54
1,43,2,3.6,10.680645402669949,0.0,7,54
1,43,3,3.4,8.256268355962725,0.0,7,54
1,43,4,3.0,11.176244852616637,0.0,7,54
1,43,5,3.0,9.313840885052825,0.0,7,54
1,43,6,2.8,11.314236772367195,0.0,7,54
1,43,7,2.8,12.938439155948911,0.0,7,54
1,43,8,2.8,9.48855972667627,0.0,7,54
1,43,9,2.8,12.54910198162265,0.0,7,54
1,43,10,2.8,11.792646647519588,0.0,7,54
1,43,11,2.8,15.007240941920644,0.0,7,54
1,43,12,2.8,10.917371850541086,0.0,7,54
1,43,13,2.8,14.499669771889286,0.0,7,54
1,43,14,2.8,12.949486156510705,0.0,7,54
1,43,15,2.8,12.599245222062573,0.0,7,54
1,43,16,2.8,12.084304777848795,0.0,7,54
1,43,17,3.0,8.680005313708072,0.0,7,54
1,43,18,3.0,10.064034445074679,0.0,7,54
1,43,19,3.2,11.568060994698728,0.0,7,54
1,43,20,3.0,8.232431670100905,0.0,7,54
1,43,21,2.4,11.440463230906989,0.0,5,54
2,43,1,3.2,11.932071905366056,0.0,7,54
2,43,2,3.0,9.662930748967948,0.0,7,54
2,43,3,3.8,8.029123495840452,0.125,7,54
2,43,4,3.0,9.87229179767059,0.0,7,54
2,43,5,2.8,13.342717944478245,0.0,7,54
2,43,6,2.8,10.068488882312039,0.0,7,54
2,43,7,3.4,8.83949845192472,0.0,7,54
2,43,8,2.8,13.369071040456614,0.0,7,54
2,43,9,2.8,10.720276794605628,0.0,7,54
2,43,10,2.8,8.999138471918554,0.0,7,54
2,43,11,2.8,16.18775392513077,0.0,7,54
2,43,12,2.8,10.829598454952341,0.0,7,54
2,43,13,2.8,11.259194228665168,0.0,7,54
2,43,14,3.0,9.765485087813127,0.0,7,54
2,43,15,3.0,10.759434609486418,0.0,7,54
2,43,16,2.8,13.548302074120821,0.0,7,54
2,43,17,2.8,9.744822415560009,0.0,7,54
2,43,18,3.0,11.782497623324469,0.0,7,54
2,43,19,3.0,8.430104148874356,0.0,7,54
2,43,20,2.8,7.258538956405005,0.0,7,54
2,43,21,2.8,10.398565938662522,0.0,6,54
3,43,1,2.8,9.860466940387221,0.0,7,54
3,43,2,2.8,11.79459196504576,0.0,7,54
3,43,3,3.0,10.176236843511855,0.0,7,54
3,43,4,2.8,10.392103536471705,0.0,7,54
3,43,5,2.8,10.07715632291201,0.0,7,54
3,43,6,2.8,10.566173104128772,0.0,7,54
3,43,7,3.0,10.506770289038002,0.0,7,54
3,43,8,2.8,10.05976735423813,0.0,7,54
3,43,9,2.8,14.582470437918536,0.0,7,54
3,43,10,2.8,10.65799822752466,0.0,7,54
3,43,11,2.8,13.125479163439646,0.0,7,54
3,43,12,3.2,9.249042776438992,0.0,7,54
3,43,13,3.0,9.60003013596989,0.0,7,54
3,43,14,3.0,9.035400358880306,0.0,7,54
3,43,15,2.8,15.93733538433629,0.0,7,54
3,43,16,3.0,11.603567482926548,0.0,7,54
3,43,17,2.8,14.218565904144166,0.0,7,54
3,43,18,2.8,10.771686978244315,0.0,7,54
3,43,19,2.8,12.60094588527902,0.0,7,54
3,43,20,2.8,8.537662230317517,0.0,7,54
3,43,21,2.8,9.92648829159672,0.0,7,54
3,43,22,2.8,10.63188062521617,0.0,7,54
1,44,1,4.2,7.893745549245627,0.0,7,54
1,44,2,3.4,9.613695555788787,0.0,7,54
1,44,3,3.4,8.874364121927462,0.0,7,54
1,44,4,3.2,9.857004030165443,0.0,7,54
1,44,5,3.0,8.824013024900431,0.0,7,54
1,44,6,2.8,10.267500093390268,0.0,7,54
1,44,7,3.0,10.453881823668063,0.0,7,54
1,44,8,2.8,9.256585171134931,0.0,7,54
1,44,9,2.8,12.024743123974156,0.0,7,54
1,44,10,2.8,13.844666168865084,0.0,7,54
1,44,11,2.8,14.298489372324308,0.0,7,54
1,44,12,2.8,11.393885857809707,0.0,7,54
1,44,13,2.8,14.976688098394847,0.0,7,54
1,44,14,2.8,12.428417768059212,0.0,7,54
1,44,15,2.8,12.144434869773889,0.0,7,54
1,44,16,2.8,15.03401137995633,0.0,7,54
1,44,17,3.0,8.002124074680982,0.0,7,54
1,44,18,3.2,9.070738608835844,0.0,7,54
1,44,19,3.2,11.22333705835579,0.0,7,54
1,44,20,3.0,10.196559712142575,0.0,7,54
1,44,21,2.4,12.883578460162134,0.0,6,54
2,44,1,3.0,12.401064848527469,0.0,7,54
2,44,2,2.8,10.167129361924658,0.0,7,54
2,44,3,3.8,8.933484276427636,0.125,7,54
2,44,4,3.0,10.225988240140016,0.0,7,54
2,44,5,2.8,11.817758439209678,0.0,7,54
2,44,6,2.8,9.870637765223949,0.0,7,54
2,44,7,3.2,9.354377931456733,0.0,7,54
2,44,8,3.0,11.270126482241002,0.0,7,54
2,44,9,2.8,12.108353976303555,0.0,7,54
2,44,10,2.8,10.840080476784653,0.0,7,54
2,44,11,2.8,11.353414700215195,0.0,7,54
2,44,12,2.8,12.841223288119053,0.0,7,54
2,44,13,2.8,11.460689538890856,0.0,7,54
2,44,14,2.8,11.240724410592472,0.0,7,54
2,44,15,3.0,9.531698345244745,0.0,7,54
2,44,16,2.8,11.646179554494669,0.0,7,54
2,44,17,2.8,10.750043354733043,0.0,7,54
2,44,18,2.8,14.421222944385422,0.0,7,54
2,44,19,3.2,9.694900594636747,0.0,7,54
2,44,20,3.0,7.3325905058455065,0.0,7,54
2,44,21,3.0,11.014516677432372,0.0,7,54
3,44,1,3.0,9.821613556176334,0.0,7,54
3,44,2,2.8,11.115547257936335,0.0,7,54
3,44,3,2.8,11.002433781629323,0.0,7,54
3,44,4,2.8,9.715294291670867,0.0,7,54
3,44,5,2.8,10.127214178982983,0.0,7,54
3,44,6,2.8,9.60386375470859,0.0,7,54
3,44,7,3.0,10.041039779472015,0.0,7,54
3,44,8,2.8,10.883194457807083,0.0,7,54
3,44,9,2.8,14.309529027371747,0.0,7,54
3,44,10,2.8,11.245913349966912,0.0,7,54
3,44,11,2.8,14.459829246257053,0.0,7,54
3,44,12,3.2,9.434516673278127,0.0,7,54
3,44,13,3.2,10.447593802489287,0.0,7,54
3,44,14,2.8,9.106913260125454,0.0,7,54
3,44,15,2.8,13.07532886384772,0.0,7,54
3,44,16,3.0,9.209785408204166,0.0,7,54
3,44,17,2.8,11.51486311699032,0.0,7,54
3,44,18,2.8,11.81183225030326,0.0,7,54
3,44,19,2.8,11.424103553345539,0.0,7,54
3,44,20,2.8,10.466182476830571,0.0,7,54
3,44,21,2.8,9.67524155253207,0.0,7,54
3,44,22,2.8,11.383860566278747,0.0,6,54
1,45,1,4.6,7.971957287042557,0.0,7,54
1,45,2,3.8,9.79391015857376,0.0,7,54
1,45,3,3.4,7.916333135941773,0.0,7,54
1,45,4,2.8,13.89260645644712,0.0,7,54
1,45,5,3.2,8.606347929738785,0.0,7,54
1,45,6,2.8,9.99428702205432,0.0,7,54
1,45,7,2.8,11.679097964521933,0.0,7,54
1,45,8,2.8,11.453809947691381,0.0,7,54
1,45,9,2.8,12.205404084318266,0.0,7,54
1,45,10,2.8,14.673090390487607,0.0,7,54
1,45,11,2.8,15.568905981987609,0.0,7,54
1,45,12,2.8,9.298171359945234,0.0,7,54
1,45,13,2.8,16.05500249785389,0.0,7,54
1,45,14,2.8,12.01664338872966,0.0,7,54
1,45,15,2.8,10.771046159521564,0.0,7,54
1,45,16,2.8,13.204998138435084,0.0,7,54
1,45,17,3.0,8.861526043653353,0.0,7,54
1,45,18,3.2,8.96312824865046,0.0,7,54
1,45,19,3.0,9.953215453841848,0.0,7,54
1,45,20,3.2,9.403442627551707,0.0,7,54
1,45,21,2.5,10.555852400482912,0.0,4,54
2,45,1,2.8,13.229809905879943,0.0,7,54
2,45,2,3.0,10.37592439663911,0.0,7,54
2,45,3,3.4,8.905998147541926,0.0,7,54
2,45,4,3.0,9.613426220723424,0.0,7,54
2,45,5,3.0,9.111196422400761,0.0,7,54
2,45,6,3.0,9.39979754336278,0.0,7,54
2,45,7,3.2,9.383080008594003,0.0,7,54
2,45,8,3.0,9.901696270343017,0.0,7,54
2,45,9,2.8,11.199313217209063,0.0,7,54
2,45,10,2.8,10.744860886638797,0.0,7,54
2,45,11,2.8,13.049023019217623,0.0,7,54
2,45,12,2.8,14.18105568200357,0.0,7,54
2,45,13,2.8,10.533037239229673,0.0,7,54
2,45,14,3.0,11.209515132757696,0.0,7,54
2,45,15,3.0,8.971572757450444,0.0,7,54
2,45,16,2.8,12.28734008618222,0.0,7,54
2,45,17,2.8,10.911396420826147,0.0,7,54
2,45,18,3.0,11.936257688468336,0.0,7,54
2,45,19,3.0,9.131494037039696,0.0,7,54
2,45,20,2.8,8.3653576767819,0.0,7,54
2,45,21,3.0,11.77811832844108,0.0,7,54
3,45,1,3.2,8.707518184626428,0.0,7,54
3,45,2,2.8,11.182164420927212,0.0,7,54
3,45,3,3.0,12.13938250663428,0.0,7,54
3,45,4,2.8,8.493896045053562,0.0,7,54
3,45,5,2.8,10.82860558296958,0.0,7,54
3,45,6,2.8,9.910547188452426,0.0,7,54
3,45,7,3.0,9.244299911877114,0.0,7,54
3,45,8,2.8,10.496721478561417,0.0,7,54
3,45,9,3.0,14.127912881458206,0.0,7,54
3,45,10,3.0,9.643059791938747,0.0,7,54
3,45,11,3.0,11.70127584314785,0.0,7,54
3,45,12,3.0,10.922418211918476,0.0,7,54
3,45,13,3.2,9.618720341896644,0.0,7,54
3,45,14,2.8,12.46464767120819,0.0,7,54
3,45,15,3.0,10.942980940266546,0.0,7,54
3,45,16,2.8,15.41435295288456,0.0,7,54
3,45,17,2.8,10.580388075347262,0.0,7,54
3,45,18,2.8,12.241725015555186,0.0,7,54
3,45,19,3.0,12.543356700685445,0.0,7,54
3,45,20,2.8,8.056246713075444,0.0,7,54
3,45,21,2.8,11.125564351751954,0.0,7,54
3,45,22,2.25,13.628814572293372,0.0,4,54
1,46,1,4.4,8.808930171381645,0.0,7,54
1,46,2,3.6,10.685210432343002,0.0,7,54
1,46,3,3.2,9.24169905095861,0.0,7,54
1,46,4,3.0,10.327326171299344,0.0,7,54
1,46,5,3.0,9.994864844317915,0.0,7,54
1,46,6,2.8,9.75238291161305,0.0,7,54
1,46,7,2.8,12.475439812602628,0.0,7,54
1,46,8,2.8,9.518660100643846,0.0,7,54
1,46,9,2.8,15.549372154313406,0.0,7,54
1,46,10,2.8,10.886327698267943,0.0,7,54
1,46,11,2.8,13.475495660603457,0.0,7,54
1,46,12,2.8,12.350780879414334,0.0,7,54
1,46,13,2.8,15.354627228498584,0.0,7,54
1,46,14,2.8,12.62958456888262,0.0,7,54
1,46,15,2.8,12.828024566162393,0.0,7,54
1,46,16,2.8,11.41963872091434,0.0,7,54
1,46,17,3.0,7.618071368867703,0.0,7,54
1,46,18,2.8,9.202260973018074,0.0,7,54
1,46,19,3.0,15.196062829927119,0.0,7,54
1,46,20,2.8,11.386609856935538,0.0,7,54
1,46,21,3.2,9.2768851010525,0.0,7,54
2,46,1,3.8,9.017920138066096,0.0,7,54
2,46,2,4.2,9.956577807340501,0.0,7,54
2,46,3,3.2,9.699721423917303,0.0,7,54
2,46,4,3.2,8.313212487823739,0.0,7,54
2,46,5,2.8,10.801334487015847,0.0,7,54
2,46,6,3.6,10.203936221915761,0.125,7,54
2,46,7,2.8,10.413159044503951,0.0,7,54
2,46,8,2.8,11.136060713718232,0.0,7,54
2,46,9,2.8,12.224996588982478,0.0,7,54
2,46,10,2.8,10.140256312665775,0.0,7,54
2,46,11,2.8,12.015940657789406,0.0,7,54
2,46,12,2.8,11.01397068712712,0.0,7,54
2,46,13,2.8,11.344705511891243,0.0,7,54
2,46,14,2.8,10.80126907099656,0.0,7,54
2,46,15,3.6,8.113723825315757,0.125,7,54
2,46,16,2.8,11.16162701177389,0.0,7,54
2,46,17,2.8,12.435715749645224,0.0,7,54
2,46,18,3.0,11.732614473175506,0.0,7,54
2,46,19,2.8,9.464733289589011,0.0,7,54
2,46,20,3.0,11.029591359965778,0.0,7,54
3,46,1,2.8,8.912163034102731,0.0,7,54
3,46,2,2.8,10.738460191235681,0.0,7,54
3,46,3,2.8,11.811492713868157,0.0,7,54
3,46,4,2.8,8.59542314628597,0.0,7,54
3,46,5,2.8,9.612441986742052,0.0,7,54
3,46,6,2.8,10.495547321126718,0.0,7,54
3,46,7,2.8,10.293488009578086,0.0,7,54
3,46,8,2.8,10.580963040602287,0.0,7,54
3,46,9,2.8,11.917641161608916,0.0,7,54
3,46,10,2.8,11.41970065114863,0.0,7,54
3,46,11,2.8,10.193176694439085,0.0,7,54
3,46,12,3.2,10.570295216526103,0.0,7,54
3,46,13,3.0,10.908150363310087,0.0,7,54
3,46,14,3.0,9.927644480919215,0.0,7,54
3,46,15,2.8,13.455490441248623,0.0,7,54
3,46,16,3.0,10.686952444038702,0.0,7,54
3,46,17,2.8,13.33510754968747,0.0,7,54
3,46,18,2.8,13.51378301319413,0.0,7,54
3,46,19,2.8,11.963780042596786,0.0,7,54
3,46,20,2.8,11.318490565058799,0.0,7,54
3,46,21,2.8,8.60803902194963,0.0,7,54
3,46,22,3.0,9.339129420784175,0.0,7,54
1,47,1,4.4,8.83475971824616,0.0,7,54
1,47,2,4.0,8.694254179086727,0.0,7,54
1,47,3,3.4,7.577864302211331,0.0,7,54
1,47,4,2.8,12.456701551535243,0.0,7,54
1,47,5,3.0,8.84883066537812,0.0,7,54
1,47,6,2.8,12.564544013780864,0.0,7,54
1,47,7,2.8,12.43130698472575,0.0,7,54
1,47,8,2.8,10.424147603110274,0.0,7,54
1,47,9,2.8,15.325763196966925,0.0,7,54
1,47,10,2.8,14.55566644428616,0.0,7,54
1,47,11,2.8,13.345461648849234,0.0,7,54
1,47,12,2.8,11.118811686745062,0.0,7,54
1,47,13,2.8,15.080240650668284,0.0,7,54
1,47,14,2.8,12.730628745251186,0.0,7,54
1,47,15,2.8,12.546779497858193,0.0,7,54
1,47,16,2.8,11.485462585842416,0.0,7,54
1,47,17,3.0,7.947363155467675,0.0,7,54
1,47,18,3.4,8.008651503591661,0.0,7,54
1,47,19,3.2,9.175686149314048,0.0,7,54
1,47,20,3.0,9.422607059033725,0.0,7,54
1,47,21,2.5,10.374127774519119,0.0,4,54
2,47,1,3.0,13.646167601189125,0.0,7,54
2,47,2,2.8,9.808419702832902,0.0,7,54
2,47,3,3.4,9.635603233587691,0.0,7,54
2,47,4,3.4,8.436231136359998,0.0,7,54
2,47,5,3.0,9.759495253609908,0.0,7,54
2,47,6,2.8,8.987518786252448,0.0,7,54
2,47,7,3.2,11.399542747522515,0.0,7,54
2,47,8,3.0,12.888275704370304,0.0,7,54
2,47,9,2.8,13.143909784382915,0.0,7,54
2,47,10,3.0,9.569773067408805,0.0,7,54
2,47,11,2.8,14.396840305581852,0.0,7,54
2,47,12,2.8,10.67833676297033,0.0,7,54
2,47,13,2.8,10.595984997041693,0.0,7,54
2,47,14,2.8,10.441261232715389,0.0,7,54
2,47,15,3.0,12.003110758046006,0.0,7,54
2,47,16,2.8,11.32508654034511,0.0,7,54
2,47,17,2.8,11.60412081085472,0.0,7,54
2,47,18,3.0,13.994031180241914,0.0,7,54
2,47,19,3.0,9.951315495084124,0.0,7,54
2,47,20,2.8,7.537565791895452,0.0,7,54
2,47,21,3.0,9.414095421492776,0.0,7,54
3,47,1,2.8,9.493149097737682,0.0,7,54
3,47,2,2.8,11.420198303486432,0.0,7,54
3,47,3,3.0,11.11981515610531,0.0,7,54
3,47,4,2.8,11.04919390986359,0.0,7,54
3,47,5,2.8,9.962257181149715,0.0,7,54
3,47,6,2.8,9.022962895972762,0.0,7,54
3,47,7,2.8,11.244023724585832,0.0,7,54
3,47,8,2.8,11.557049733169936,0.0,7,54
3,47,9,2.8,12.924139138229553,0.0,7,54
3,47,10,2.8,10.656400804571488,0.0,7,54
3,47,11,2.8,11.967646653679067,0.0,7,54
3,47,12,3.0,12.128355859507923,0.0,7,54
3,47,13,3.2,9.153688196917768,0.0,7,54
3,47,14,2.8,9.429683949420442,0.0,7,54
3,47,15,2.8,15.193642553960188,0.0,7,54
3,47,16,3.0,10.154644607193601,0.0,7,54
3,47,17,2.8,13.306096050170433,0.0,7,54
3,47,18,3.0,9.848557998149564,0.0,7,54
3,47,19,2.8,13.729988024735322,0.0,7,54
3,47,20,2.8,9.032657623162471,0.0,7,54
3,47,21,2.8,9.907665882849004,0.0,7,54
3,47,22,3.0,9.037772082969378,0.0,7,54
1,48,1,4.4,9.518562851127893,0.0,7,54
1,48,2,3.6,11.037496145989788,0.0,7,54
1,48,3,3.6,7.385421007514031,0.0,7,54
1,48,4,3.0,11.053244651111905,0.0,7,54
1,48,5,3.0,8.198709889040398,0.0,7,54
1,48,6,2.8,10.117477153678704,0.0,7,54
1,48,7,2.8,11.001497927163115,0.0,7,54
1,48,8,2.8,11.476322797960842,0.0,7,54
1,48,9,2.8,11.999355895757732,0.0,7,54
1,48,10,2.8,11.862288433799618,0.0,7,54
1,48,11,2.8,11.31560534584185,0.0,7,54
1,48,12,2.8,10.231522143718857,0.0,7,54
1,48,13,2.8,15.958862004866605,0.0,7,54
1,48,14,2.8,12.866538447695069,0.0,7,54
1,48,15,2.8,11.74012456790043,0.0,7,54
1,48,16,2.8,13.05279633175131,0.0,7,54
1,48,17,3.0,7.6546025840904255,0.0,7,54
1,48,18,3.0,8.917294756034352,0.0,7,54
1,48,19,3.0,11.760144187127953,0.0,7,54
1,48,20,3.2,8.947401178016353,0.0,7,54
1,48,21,2.4,10.166575597849462,0.0,5,54
2,48,1,3.0,12.980068976036582,0.0,7,54
2,48,2,3.2,9.955726723984599,0.0,7,54
2,48,3,3.8,7.956012177187478,0.125,7,54
2,48,4,2.8,12.070900140919925,0.0,7,54
2,48,5,2.8,10.707304356530463,0.0,7,54
2,48,6,2.8,10.97036481985478,0.0,7,54
2,48,7,3.0,10.352417928828764,0.0,7,54
2,48,8,2.8,15.064091068359007,0.0,7,54
2,48,9,2.8,11.728887907125468,0.0,7,54
2,48,10,2.8,10.609586677478141,0.0,7,54
2,48,11,2.8,11.849291413739431,0.0,7,54
2,48,12,2.8,12.204153582245876,0.0,7,54
2,48,13,2.8,11.24256306041942,0.0,7,54
2,48,14,2.8,12.755951572609945,0.0,7,54
2,48,15,3.0,8.686068344938247,0.0,7,54
2,48,16,2.8,10.608522131770679,0.0,7,54
2,48,17,2.8,11.672884812192116,0.0,7,54
2,48,18,2.8,14.03362321453505,0.0,7,54
2,48,19,3.0,9.940191837313408,0.0,7,54
2,48,20,2.8,8.218373745439266,0.0,7,54
2,48,21,3.0,9.053958308848717,0.0,7,54
3,48,1,2.8,9.42004256758832,0.0,7,54
3,48,2,2.8,10.017349871656878,0.0,7,54
3,48,3,2.8,12.38554874068648,0.0,7,54
3,48,4,2.8,9.984594755603176,0.0,7,54
3,48,5,2.8,8.93815345151222,0.0,7,54
3,48,6,2.8,9.74316165502611,0.0,7,54
3,48,7,2.8,9.767450445730216,0.0,7,54
3,48,8,2.8,11.716016159573995,0.0,7,54
3,48,9,2.8,14.316791454308712,0.0,7,54
3,48,10,2.8,11.27237070759846,0.0,7,54
3,48,11,2.8,11.140045224324163,0.0,7,54
3,48,12,3.2,10.461810584583954,0.0,7,54
3,48,13,3.0,10.01505570956316,0.0,7,54
3,48,14,3.0,8.637740983066127,0.0,7,54
3,48,15,2.8,15.660486133443134,0.0,7,54
3,48,16,3.0,9.49269269550883,0.0,7,54
3,48,17,2.8,13.848403886927475,0.0,7,54
3,48,18,2.8,13.080264424747043,0.0,7,54
3,48,19,2.8,12.6832628324962,0.0,7,54
3,48,20,2.8,10.741996906994645,0.0,7,54
3,48,21,2.8,9.715640948739932,0.0,7,54
3,48,22,3.0,11.924766917636704,0.0,7,54
1,49,1,4.6,8.46467335493882,0.0,7,54
1,49,2,3.6,9.457032319250464,0.0,7,54
1,49,3,3.4,8.536985186627513,0.0,7,54
1,49,4,3.0,12.497418691190068,0.0,7,54
1,49,5,3.0,9.357228541010313,0.0,7,54
1,49,6,2.8,11.085290328604245,0.0,7,54
1,49,7,2.8,10.921740242552366,0.0,7,54
1,49,8,2.8,10.058744277076924,0.0,7,54
1,49,9,2.8,11.765083123722164,0.0,7,54
1,49,10,2.8,14.381970619877297,0.0,7,54
1,49,11,2.8,13.08466170610452,0.0,7,54
1,49,12,2.8,11.81650793231761,0.0,7,54
1,49,13,2.8,13.615139208874112,0.0,7,54
1,49,14,2.8,12.043654003116691,0.0,7,54
1,49,15,2.8,11.855612226680933,0.0,7,54
1,49,16,2.8,13.491137510839103,0.0,7,54
1,49,17,3.0,7.957858293186836,0.0,7,54
1,49,18,3.4,8.677538612422751,0.0,7,54
1,49,19,3.0,11.360533575792216,0.0,7,54
1,49,20,3.0,9.364975969080758,0.0,7,54
1,49,21,2.75,9.469965101309008,0.0,4,54
2,49,1,3.0,13.232821181319792,0.0,7,54
2,49,2,2.8,11.129155576692558,0.0,7,54
2,49,3,3.6,8.094218031290996,0.125,7,54
2,49,4,2.8,13.200295726345537,0.0,7,54
2,49,5,2.8,10.45102064828944,0.0,7,54
2,49,6,2.8,11.114294588701167,0.0,7,54
2,49,7,3.0,11.941580895020788,0.0,7,54
2,49,8,3.0,11.07864034875547,0.0,7,54
2,49,9,2.8,11.40359837837786,0.0,7,54
2,49,10,2.8,12.457354859703186,0.0,7,54
2,49,11,2.8,9.944335630004888,0.0,7,54
2,49,12,2.8,13.86744943971191,0.0,7,54
2,49,13,2.8,13.279218033339069,0.0,7,54
2,49,14,2.8,11.188411215162125,0.0,7,54
2,49,15,3.0,8.537358978309893,0.0,7,54
2,49,16,3.0,10.641818613089098,0.0,7,54
2,49,17,3.0,11.04689782656675,0.0,7,54
2,49,18,2.8,12.187903486992932,0.0,7,54
2,49,19,3.2,10.190014939230274,0.0,7,54
2,49,20,2.8,8.372755318846608,0.0,7,54
2,49,21,2.8,10.630703737587845,0.0,7,54
3,49,1,2.8,10.95554802606392,0.0,7,54
3,49,2,2.8,10.776301376921758,0.0,7,54
3,49,3,2.8,10.733597743423404,0.0,7,54
3,49,4,2.8,10.644954918529415,0.0,7,54
3,49,5,2.8,10.631713357108834,0.0,7,54
3,49,6,2.8,10.495547321126802,0.0,7,54
3,49,7,2.8,10.310841213156912,0.0,7,54
3,49,8,2.8,11.180580462257351,0.0,7,54
3,49,9,2.8,12.276462111538128,0.0,7,54
3,49,10,2.8,11.462504936550847,0.0,7,54
3,49,11,2.8,10.843779180557634,0.0,7,54
3,49,12,3.0,13.519864317387508,0.0,7,54
3,49,13,3.0,9.536811794815621,0.0,7,54
3,49,14,2.8,10.16787679235312,0.0,7,54
3,49,15,2.8,10.947796953279235,0.0,7,54
3,49,16,3.0,9.348527197675766,0.0,7,54
3,49,17,2.8,13.975801251161808,0.0,7,54
3,49,18,3.0,10.612592410173232,0.0,7,54
3,49,19,2.8,11.221494458108733,0.0,7,54
3,49,20,2.8,11.757488071473583,0.0,7,54
3,49,21,2.8,8.421773024036437,0.0,7,54
3,49,22,3.0,10.093263662077065,0.0,7,54
1,50,1,4.6,8.968595585936407,0.0,7,54
1,50,2,4.0,9.696094183201726,0.0,7,54
1,50,3,3.4,7.814906791887216,0.0,7,54
1,50,4,2.8,14.63217303489482,0.0,7,54
1,50,5,3.0,8.953695376851458,0.0,7,54
1,50,6,2.8,12.687783630561132,0.0,7,54
1,50,7,2.8,12.960122558948912,0.0,7,54
1,50,8,2.8,9.7648285402664,0.0,7,54
1,50,9,2.8,11.528257472943428,0.0,7,54
1,50,10,2.8,14.531555804063165,0.0,7,54
1,50,11,2.8,16.552506096115213,0.0,7,54
1,50,12,2.8,10.025210489531611,0.0,7,54
1,50,13,2.8,17.810755076691905,0.0,7,54
1,50,14,2.8,13.115072518619,0.0,7,54
1,50,15,2.8,9.68090378268732,0.0,7,54
1,50,16,2.8,13.17612493768362,0.0,7,54
1,50,17,3.0,8.066739950281617,0.0,7,54
1,50,18,2.8,10.923804460804707,0.0,7,54
1,50,19,2.8,11.957760648307223,0.0,7,54
1,50,20,2.8,9.3140341330638,0.0,7,54
1,50,21,3.0,9.494163257509582,0.0,6,54
2,50,1,2.8,13.144511227854982,0.0,7,54
2,50,2,3.0,10.05191890169883,0.0,7,54
2,50,3,3.4,11.589222812088945,0.0,7,54
2,50,4,3.4,8.111753900110068,0.0,7,54
2,50,5,2.8,11.009397607922606,0.0,7,54
2,50,6,2.8,9.967151814732986,0.0,7,54
2,50,7,3.0,10.781166011085656,0.0,7,54
