session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,29,23,2.6,11.893930324859719,0.0,7,19
3,29,1,2.8,9.989305470760007,0.0,7,19
3,29,2,2.8,11.593377859983509,0.0,7,19
3,29,3,2.8,10.847823003703326,0.0,7,19
3,29,4,2.8,9.984594755603101,0.0,7,19
3,29,5,2.8,10.361540420332508,0.0,7,19
3,29,6,2.8,8.99780706783988,0.0,7,19
3,29,7,2.4,10.726745639352359,0.0,7,19
3,29,8,2.6,14.355500902593096,0.0,7,19
3,29,9,2.6,11.35227926262321,0.0,7,19
3,29,10,2.6,11.491457751486635,0.0,7,19
3,29,11,2.6,11.875957036650103,0.0,7,19
3,29,12,2.4,13.446972256542221,0.0,7,19
3,29,13,2.8,9.773845113663649,0.0,7,19
3,29,14,2.8,11.32288726563133,0.0,7,19
3,29,15,2.8,8.535024592627174,0.0,7,19
3,29,16,2.6,17.199401465751258,0.0,7,19
3,29,17,2.8,9.196291909814468,0.0,7,19
3,29,18,2.4,15.742465812694808,0.0,7,19
3,29,19,2.6,12.488435530348452,0.0,7,19
3,29,20,2.8,11.259018907201382,0.0,7,19
3,29,21,2.6,11.598063354592858,0.0,7,19
3,29,22,2.4,9.491706201160477,0.0,7,19
3,29,23,2.8,9.857552985155076,0.0,7,19
3,29,24,2.0,12.24306610832997,0.0,4,19
1,30,1,3.4,12.240269076294622,0.0,7,19
1,30,2,3.0,12.878428180113966,0.0,7,19
1,30,3,2.8,11.650528190883628,0.0,7,19
1,30,4,3.0,7.850935055470545,0.0,7,19
1,30,5,2.8,16.140500661012386,0.0,7,19
1,30,6,2.6,10.594433917480801,0.0,7,19
1,30,7,2.6,10.331237059778939,0.0,7,19
1,30,8,2.4,16.214813259925275,0.0,7,19
1,30,9,2.6,9.983027619481376,0.0,7,19
1,30,10,2.6,13.566090827981455,0.0,7,19
1,30,11,2.0,14.005700504808411,0.0,7,19
1,30,12,2.4,14.42096446191325,0.0,7,19
1,30,13,2.4,16.655230151425243,0.0,7,19
1,30,14,2.6,12.674030008401306,0.0,7,19
1,30,15,2.4,17.679410516423072,0.0,7,19
1,30,16,2.4,9.975492145983695,0.0,7,19
1,30,17,2.4,18.203352458325647,0.0,7,19
1,30,18,2.8,10.234798804761013,0.0,7,19
1,30,19,2.6,10.058382796812136,0.0,7,19
1,30,20,2.6,11.254118055616217,0.0,7,19
1,30,21,2.8,10.88268201004865,0.0,7,19
1,30,22,2.8,12.26586661618523,0.0,7,19
1,30,23,2.8,10.02398434948213,0.0,7,19
1,30,24,2.2,11.699561506937057,0.0,5,19
2,30,1,2.8,12.152077386860375,0.0,7,19
2,30,2,2.8,10.755701217138794,0.0,7,19
2,30,3,2.8,12.41770784776218,0.0,7,19
2,30,4,2.8,10.049937783873752,0.0,7,19
2,30,5,2.6,11.085940174725824,0.0,7,19
2,30,6,2.8,10.402616795021041,0.0,7,19
2,30,7,2.8,10.723753998799372,0.0,7,19
2,30,8,2.8,9.338800368873468,0.0,7,19
2,30,9,2.8,11.344414196796775,0.0,7,19
2,30,10,2.4,14.289996116322053,0.0,7,19
2,30,11,2.4,10.37800437979949,0.0,7,19
2,30,12,2.8,11.735609588472919,0.0,7,19
2,30,13,2.4,12.682225546228295,0.0,7,19
2,30,14,2.6,13.904064503316222,0.0,7,19
2,30,15,2.8,11.429507047753805,0.0,7,19
2,30,16,2.8,10.223508719901714,0.0,7,19
2,30,17,2.6,11.447499714497779,0.0,7,19
2,30,18,2.8,11.446364470591417,0.0,7,19
2,30,19,2.6,12.903052216668002,0.0,7,19
2,30,20,2.8,13.791150609565909,0.0,7,19
2,30,21,2.8,8.499947474418313,0.0,7,19
2,30,22,2.6,9.314345633002876,0.0,7,19
2,30,23,2.4,14.458597949510118,0.125,7,19
3,30,1,2.8,9.179687823318469,0.0,7,19
3,30,2,2.8,11.681952299078755,0.0,7,19
3,30,3,2.8,13.62738171529285,0.0,7,19
3,30,4,2.6,10.415534055523947,0.0,7,19
3,30,5,2.4,11.60319768387455,0.0,7,19
3,30,6,2.4,8.666990168257737,0.0,7,19
3,30,7,2.8,10.070111864189053,0.0,7,19
3,30,8,2.6,15.027914372735122,0.0,7,19
3,30,9,2.6,10.515345726310374,0.0,7,19
3,30,10,2.8,11.79654954207578,0.0,7,19
3,30,11,2.8,10.141427784138457,0.0,7,19
3,30,12,2.8,10.56045819263215,0.0,7,19
3,30,13,2.8,9.39313780244503,0.0,7,19
3,30,14,2.6,12.829522961394217,0.0,7,19
3,30,15,2.8,9.06641363681846,0.0,7,19
3,30,16,2.6,15.079167859451683,0.0,7,19
3,30,17,2.8,9.37963521189094,0.0,7,19
3,30,18,2.6,14.161096088602998,0.0,7,19
3,30,19,2.6,11.788425366662281,0.0,7,19
3,30,20,2.6,12.90993090424665,0.0,7,19
3,30,21,2.6,10.993499160314578,0.0,7,19
3,30,22,2.2,11.975607222024717,0.0,7,19
3,30,23,2.8,9.27056437240044,0.0,7,19
3,30,24,2.25,13.259481964374892,0.0,4,19
1,31,1,3.8,9.936058681389694,0.0,7,19
1,31,2,3.0,13.437430295431067,0.0,7,19
1,31,3,2.8,16.333228936796292,0.0,7,19
1,31,4,3.0,7.850770072186298,0.0,7,19
1,31,5,2.8,14.277699058633736,0.0,7,19
1,31,6,2.6,9.952697525749393,0.0,7,19
1,31,7,2.4,10.70741699585988,0.0,7,19
1,31,8,2.2,17.25104738975154,0.0,7,19
1,31,9,2.4,11.963969196895826,0.0,7,19
1,31,10,2.6,17.21638495586801,0.0,7,19
1,31,11,2.0,15.504748949539664,0.0,7,19
1,31,12,2.6,14.226052797690219,0.0,7,19
1,31,13,2.0,21.93955571624271,0.0,7,19
1,31,14,2.2,14.00930210595487,0.0,7,19
1,31,15,2.4,13.873980291966074,0.0,7,19
1,31,16,2.4,14.48792333725662,0.0,7,19
1,31,17,2.2,16.033837209960314,0.0,7,19
1,31,18,2.4,12.787157252924525,0.0,7,19
1,31,19,2.4,14.569094244750168,0.0,7,19
1,31,20,2.6,11.148513660529833,0.0,7,19
1,31,21,2.8,10.186931703985879,0.0,7,19
1,31,22,3.0,13.79657721835945,0.0,7,19
1,31,23,2.8,9.220118170846803,0.0,7,19
1,31,24,2.8,9.886029353060964,0.0,7,19
2,31,1,2.8,11.98538205082942,0.0,7,19
2,31,2,2.8,10.94823450199352,0.0,7,19
2,31,3,3.6,9.668913528573972,0.125,5,19
2,31,4,2.6,10.718208180343735,0.0,7,19
2,31,5,2.6,11.188733580121026,0.0,7,19
2,31,6,2.6,11.897463072923605,0.0,7,19
2,31,7,2.8,11.540969571895472,0.0,7,19
2,31,8,2.8,9.718020613734693,0.0,7,19
2,31,9,2.8,11.688650385393537,0.0,7,19
2,31,10,2.6,11.906030955319721,0.0,7,19
2,31,11,2.6,9.190798663579288,0.0,7,19
2,31,12,2.6,14.477682120109826,0.0,7,19
2,31,13,2.6,12.186783905387722,0.0,7,19
2,31,14,2.2,13.8661443519091,0.0,7,19
2,31,15,2.6,11.559487352727293,0.0,7,19
2,31,16,2.6,10.655049966905473,0.0,7,19
2,31,17,2.8,10.225759746381884,0.0,7,19
2,31,18,2.8,12.696838292060667,0.0,7,19
2,31,19,2.8,11.202802069145958,0.0,7,19
2,31,20,2.8,11.545537414532255,0.0,7,19
2,31,21,2.6,10.580109900891047,0.0,7,19
2,31,22,2.8,8.32828951335956,0.0,7,19
2,31,23,2.2,14.488592880379812,0.0,5,19
3,31,1,2.8,9.097759023682517,0.0,7,19
3,31,2,2.8,12.29239999708122,0.0,7,19
3,31,3,2.6,14.965686452150454,0.0,7,19
3,31,4,2.6,10.515022724387384,0.0,7,19
3,31,5,2.8,10.535056882045827,0.0,7,19
3,31,6,2.4,10.209181230710254,0.0,7,19
3,31,7,2.6,10.310360483753781,0.0,7,19
3,31,8,2.4,15.195726943781816,0.0,7,19
3,31,9,2.8,10.00785447164064,0.0,7,19
3,31,10,2.8,11.507999473670791,0.0,7,19
3,31,11,2.6,11.65979878838584,0.0,7,19
3,31,12,2.6,11.50996513961855,0.0,7,19
3,31,13,2.4,14.035924359835029,0.0,7,19
3,31,14,2.8,9.836833936922595,0.0,7,19
3,31,15,2.8,9.435318863332585,0.0,7,19
3,31,16,2.8,13.75690837152025,0.0,7,19
3,31,17,2.6,10.279064156872378,0.0,7,19
3,31,18,2.6,15.055229220312688,0.0,7,19
3,31,19,2.0,18.93550163998564,0.0,7,19
3,31,20,2.6,11.541556397061065,0.0,7,19
3,31,21,2.4,15.602517304160221,0.0,7,19
3,31,22,2.4,10.190530397487318,0.0,7,19
3,31,23,2.6,11.451358922769185,0.0,7,19
3,31,24,2.8,11.651907800612946,0.0,7,19
1,32,1,3.6,10.759286625800422,0.0,7,19
1,32,2,2.8,14.764203698560625,0.0,7,19
1,32,3,2.8,12.470254210990337,0.0,7,19
1,32,4,2.8,8.861451895530292,0.0,7,19
1,32,5,2.8,14.848500448057782,0.0,7,19
1,32,6,2.6,10.858324068263107,0.0,7,19
1,32,7,2.2,15.761654910282518,0.0,7,19
1,32,8,2.2,12.315762626867839,0.0,7,19
1,32,9,2.4,11.486263203361208,0.0,7,19
1,32,10,2.4,17.881681052682705,0.0,7,19
1,32,11,2.0,18.180690864649414,0.0,7,19
1,32,12,2.6,12.257614867174931,0.0,7,19
1,32,13,2.2,15.871191437847829,0.0,7,19
1,32,14,2.4,15.743558768078655,0.0,7,19
1,32,15,2.4,13.58445806085656,0.0,7,19
1,32,16,2.6,14.238596260958166,0.0,7,19
1,32,17,2.2,14.116699521304438,0.0,7,19
1,32,18,2.4,11.997914825910783,0.0,7,19
1,32,19,2.8,13.278267941049084,0.0,7,19
1,32,20,2.8,10.128953611922352,0.0,7,19
1,32,21,2.8,9.009642028365871,0.0,7,19
1,32,22,2.8,13.098012996183423,0.0,7,19
1,32,23,2.8,9.319937909452216,0.0,7,19
1,32,24,2.8,9.262976086730294,0.0,7,19
2,32,1,2.8,14.180713246026137,0.0,7,19
2,32,2,2.8,9.983224755887607,0.0,7,19
2,32,3,3.6,9.548157111210674,0.125,7,19
2,32,4,2.8,9.553119875214934,0.0,7,19
2,32,5,2.2,11.363063047464266,0.0,7,19
2,32,6,2.6,14.11499230301646,0.0,7,19
2,32,7,2.8,9.131885860428797,0.0,7,19
2,32,8,3.0,9.466093502113438,0.125,7,19
2,32,9,2.6,12.953086498378621,0.0,7,19
2,32,10,2.6,12.136998577201897,0.0,7,19
2,32,11,2.4,12.531068498155678,0.0,7,19
2,32,12,2.8,11.175059970116086,0.0,7,19
2,32,13,2.4,13.960473527829318,0.0,7,19
2,32,14,2.4,14.200851046475329,0.0,7,19
2,32,15,2.6,11.193109737263638,0.0,7,19
2,32,16,2.8,9.01762574000751,0.0,7,19
2,32,17,2.8,11.261307397054171,0.0,7,19
2,32,18,2.8,12.749774287041982,0.0,7,19
2,32,19,2.8,12.357154188736045,0.0,7,19
2,32,20,2.8,10.586307133595884,0.0,7,19
2,32,21,2.8,8.754870959258982,0.0,7,19
2,32,22,2.2,11.557735397047152,0.0,7,19
2,32,23,2.6,12.310695682984438,0.0,6,19
3,32,1,2.8,9.956781223484706,0.0,7,19
3,32,2,2.8,12.002913958819516,0.0,7,19
3,32,3,2.8,11.766047476257068,0.0,7,19
3,32,4,2.8,9.053467694644198,0.0,7,19
3,32,5,2.6,10.423839617478155,0.0,7,19
3,32,6,2.6,9.945570218434025,0.0,7,19
3,32,7,2.4,10.238323106917079,0.0,7,19
3,32,8,2.6,16.30764359028463,0.0,7,19
3,32,9,2.6,9.772434659475103,0.0,7,19
3,32,10,2.4,15.485632169719231,0.0,7,19
3,32,11,2.8,9.040844025663972,0.0,7,19
3,32,12,2.6,12.198665962873928,0.0,7,19
3,32,13,2.6,11.904820094045348,0.0,7,19
3,32,14,2.8,9.56810736920103,0.0,7,19
3,32,15,2.8,9.935170250414911,0.0,7,19
3,32,16,2.6,12.722534688796918,0.0,7,19
3,32,17,2.6,10.711102190932165,0.0,7,19
3,32,18,2.8,16.0778979685703,0.0,7,19
3,32,19,2.8,9.817971973812265,0.0,7,19
3,32,20,2.4,13.5579794089574,0.0,7,19
3,32,21,2.8,11.497845340453654,0.0,7,19
3,32,22,2.6,9.69459192209939,0.0,7,19
3,32,23,2.4,12.068338499727766,0.0,7,19
3,32,24,2.0,13.258271563809675,0.0,5,19
1,33,1,3.8,11.27454714742963,0.0,7,19
1,33,2,3.0,11.969444686923621,0.0,7,19
1,33,3,2.8,13.98335759479184,0.0,7,19
1,33,4,3.0,7.840555316979446,0.0,7,19
1,33,5,2.8,14.73144829139471,0.0,7,19
1,33,6,2.6,11.047469718188223,0.0,7,19
1,33,7,2.0,16.718711768112435,0.0,7,19
1,33,8,2.2,17.323139094335264,0.0,7,19
1,33,9,2.4,12.442761777895418,0.0,7,19
1,33,10,2.2,15.382431656241849,0.0,7,19
1,33,11,2.6,11.50197018902512,0.0,7,19
1,33,12,2.6,17.399677267887743,0.0,7,19
1,33,13,2.6,15.054756767157363,0.0,7,19
1,33,14,2.2,14.560691242967156,0.0,7,19
1,33,15,1.8,17.846515179778837,0.0,7,19
1,33,16,2.6,14.15357317667351,0.0,7,19
1,33,17,2.6,15.6075151934415,0.0,7,19
1,33,18,2.4,11.55676595832476,0.0,7,19
1,33,19,2.4,13.159959825707993,0.0,7,19
1,33,20,2.8,9.145661190159883,0.0,7,19
1,33,21,2.8,11.114851974766584,0.0,7,19
1,33,22,2.8,12.36146352127722,0.0,7,19
1,33,23,2.8,9.335709776819263,0.0,7,19
1,33,24,2.8,9.012765264344477,0.0,7,19
2,33,1,2.8,12.73400136778583,0.0,7,19
2,33,2,2.8,9.91846602190027,0.0,7,19
2,33,3,3.0,10.685632585852337,0.0,7,19
2,33,4,2.6,10.734999515240679,0.0,7,19
2,33,5,2.4,11.733732577086478,0.0,7,19
2,33,6,2.6,11.959807247204942,0.0,7,19
2,33,7,2.4,11.562687771767212,0.0,7,19
2,33,8,2.8,10.905371287238195,0.0,7,19
2,33,9,2.8,11.326016757248217,0.0,7,19
2,33,10,2.6,11.325208613004067,0.0,7,19
2,33,11,2.6,11.534944564669864,0.0,7,19
2,33,12,2.6,9.472804958759559,0.0,7,19
2,33,13,2.6,12.552555230498973,0.0,7,19
2,33,14,2.8,12.025611913407847,0.0,7,19
2,33,15,2.6,11.419155028972376,0.0,7,19
2,33,16,2.4,11.935776803715894,0.0,7,19
2,33,17,2.6,11.954971679308267,0.0,7,19
2,33,18,2.8,11.201901554875,0.0,7,19
2,33,19,2.8,11.038812995546461,0.0,7,19
2,33,20,2.6,16.113860013875048,0.0,7,19
2,33,21,2.6,11.049574193966011,0.0,7,19
2,33,22,2.6,8.32850707644882,0.0,7,19
2,33,23,2.2,11.328845588882597,0.0,7,19
3,33,1,2.8,9.876389713243743,0.0,7,19
3,33,2,2.8,12.002913958819516,0.0,7,19
3,33,3,2.8,11.043698510210092,0.0,7,19
3,33,4,2.8,9.87178486832648,0.0,7,19
3,33,5,2.4,13.195105179605324,0.0,7,19
3,33,6,2.4,9.72232012083605,0.0,7,19
3,33,7,2.6,10.156270776382236,0.0,7,19
3,33,8,2.6,12.55918655679452,0.0,7,19
3,33,9,2.8,10.173209402435782,0.0,7,19
3,33,10,2.6,11.563725440913966,0.0,7,19
3,33,11,2.4,12.715096410182566,0.0,7,19
3,33,12,2.8,12.691377199185649,0.0,7,19
3,33,13,2.6,11.45874014426483,0.0,7,19
3,33,14,2.8,9.782357253009598,0.0,7,19
3,33,15,2.8,10.444140347559308,0.0,7,19
3,33,16,2.4,16.375260891572516,0.0,7,19
3,33,17,2.6,10.016930184380234,0.0,7,19
3,33,18,2.6,16.223408122671138,0.0,7,19
3,33,19,2.4,12.505862356896861,0.0,7,19
3,33,20,2.2,16.600507137043973,0.0,7,19
3,33,21,2.6,12.601726476237205,0.0,7,19
3,33,22,2.4,9.798698813975552,0.0,7,19
3,33,23,2.8,10.021302041476039,0.0,7,19
3,33,24,2.6,10.14810061450864,0.0,7,19
1,34,1,3.6,11.261984796098938,0.0,7,19
1,34,2,2.8,12.899522633233724,0.0,7,19
1,34,3,2.8,11.92724522324091,0.0,7,19
1,34,4,2.8,9.356791699909138,0.0,7,19
1,34,5,2.8,13.336814985859698,0.0,7,19
1,34,6,2.8,8.837965079256906,0.0,7,19
1,34,7,2.4,11.627604917187274,0.0,7,19
1,34,8,2.6,12.968468378349105,0.0,7,19
1,34,9,2.2,12.503786752646699,0.0,7,19
1,34,10,2.4,16.950053780416578,0.0,7,19
1,34,11,2.4,14.049884886405545,0.0,7,19
1,34,12,2.2,15.398224921342244,0.0,7,19
1,34,13,2.4,17.52208836630785,0.0,7,19
1,34,14,2.6,13.071620068711036,0.0,7,19
1,34,15,2.4,12.681907814842218,0.0,7,19
1,34,16,2.4,11.89642867860143,0.0,7,19
1,34,17,2.2,19.76989241528735,0.0,7,19
1,34,18,2.6,11.132957927806002,0.0,7,19
1,34,19,2.8,14.178521526844609,0.0,7,19
1,34,20,2.6,9.98880358651657,0.0,7,19
1,34,21,2.8,10.07596636362925,0.0,7,19
1,34,22,2.8,14.850401920721055,0.0,7,19
1,34,23,2.8,9.19857949400856,0.0,7,19
1,34,24,2.8,11.836165372494541,0.0,7,19
2,34,1,2.8,13.229809905879943,0.0,7,19
2,34,2,2.8,10.497257710824847,0.0,7,19
2,34,3,3.6,10.000930576276346,0.125,7,19
2,34,4,2.8,9.180300501379916,0.0,7,19
2,34,5,2.6,10.802307629216772,0.0,7,19
2,34,6,2.8,10.030586199987077,0.0,7,19
2,34,7,2.6,12.640412735065352,0.0,7,19
2,34,8,2.8,10.042690818497016,0.0,7,19
2,34,9,2.6,12.906804398651301,0.0,7,19
2,34,10,2.6,11.836903690062828,0.0,7,19
2,34,11,2.8,9.711568021285157,0.0,7,19
2,34,12,2.8,12.990104342222647,0.0,7,19
2,34,13,2.4,13.961616241887056,0.0,7,19
2,34,14,2.4,13.37226442607644,0.0,7,19
2,34,15,2.6,11.51667988558706,0.0,7,19
2,34,16,2.8,8.798172570689973,0.0,7,19
2,34,17,2.8,11.393454385190086,0.0,7,19
2,34,18,2.8,12.136238197832993,0.0,7,19
2,34,19,2.4,14.241598578818557,0.0,7,19
2,34,20,2.8,12.446773492579423,0.0,7,19
2,34,21,2.4,10.496630028313305,0.0,7,19
2,34,22,2.6,8.783991067221265,0.0,7,19
2,34,23,2.4,12.105568574255901,0.16666666666666666,5,19
3,34,1,2.8,9.22120807610283,0.0,7,19
3,34,2,2.8,11.44156227419681,0.0,7,19
3,34,3,2.8,11.103848049712234,0.0,7,19
3,34,4,2.8,8.947510570245308,0.0,7,19
3,34,5,2.8,9.221145999503968,0.0,7,19
3,34,6,2.8,9.355662463246897,0.0,7,19
3,34,7,2.6,9.801780977890985,0.0,7,19
3,34,8,2.6,14.80997356577799,0.0,7,19
3,34,9,2.8,9.58273267638147,0.0,7,19
3,34,10,2.4,15.001087567647396,0.0,7,19
3,34,11,2.6,14.007210249464912,0.0,7,19
3,34,12,2.4,12.674204061551603,0.0,7,19
3,34,13,2.4,14.373794761943829,0.0,7,19
3,34,14,2.8,10.40105853269164,0.0,7,19
3,34,15,2.8,8.142076249118139,0.0,7,19
3,34,16,2.8,13.228842835755318,0.0,7,19
3,34,17,2.8,9.033300966101336,0.0,7,19
3,34,18,2.8,12.490853174570082,0.0,7,19
3,34,19,2.6,10.821722748544238,0.0,7,19
3,34,20,2.8,11.03920811619853,0.0,7,19
3,34,21,2.6,11.23921829223081,0.0,7,19
3,34,22,2.2,9.847737011837793,0.0,7,19
3,34,23,2.6,12.367596146756576,0.0,7,19
3,34,24,2.0,14.797969096775129,0.0,4,19
1,35,1,3.8,10.085728003219204,0.0,7,19
1,35,2,3.0,11.512116412751286,0.0,7,19
1,35,3,2.8,15.104990608840666,0.0,7,19
1,35,4,2.8,8.916268792889793,0.0,7,19
1,35,5,2.8,13.72901544105065,0.0,7,19
1,35,6,2.6,9.44969347489091,0.0,7,19
1,35,7,2.8,10.610189399225954,0.0,7,19
1,35,8,2.4,17.642825033047806,0.0,7,19
1,35,9,2.4,10.445495024870912,0.0,7,19
1,35,10,2.2,25.10586838080911,0.0,7,19
1,35,11,2.4,11.370667256155452,0.0,7,19
1,35,12,2.8,13.17740446753436,0.0,7,19
1,35,13,2.6,17.134212483709014,0.0,7,19
1,35,14,2.4,10.028098946966104,0.0,7,19
1,35,15,2.4,19.215086585783137,0.0,7,19
1,35,16,2.4,12.888987027605136,0.0,7,19
1,35,17,2.6,10.852886689970289,0.0,7,19
1,35,18,2.6,14.355616289619213,0.0,7,19
1,35,19,2.8,8.995107368865096,0.0,7,19
1,35,20,2.8,10.515767038432074,0.0,7,19
1,35,21,2.8,13.157622181295563,0.0,7,19
1,35,22,2.8,10.18782131630185,0.0,7,19
1,35,23,2.8,9.596749238403106,0.0,7,19
2,35,1,2.8,14.050405591570259,0.0,7,19
2,35,2,2.8,9.385739811421393,0.0,7,19
2,35,3,3.6,9.301305820799127,0.125,7,19
2,35,4,2.6,9.854714361269707,0.0,7,19
2,35,5,2.2,13.185765599719547,0.0,7,19
2,35,6,2.4,12.704091518681528,0.0,7,19
2,35,7,2.6,10.809797568157519,0.0,7,19
2,35,8,2.8,9.845717309524293,0.0,7,19
2,35,9,2.8,10.307601307185987,0.0,7,19
2,35,10,2.8,9.82794483064138,0.0,7,19
2,35,11,2.6,10.394260987208677,0.0,7,19
2,35,12,2.8,11.745885891849397,0.0,7,19
2,35,13,2.8,11.555376118352735,0.0,7,19
2,35,14,2.6,12.225997225761965,0.0,7,19
2,35,15,2.8,9.873124915683594,0.0,7,19
2,35,16,2.2,12.260206233658323,0.0,7,19
2,35,17,2.8,10.919513713266639,0.0,7,19
2,35,18,2.8,12.644340051195929,0.0,7,19
2,35,19,2.8,12.586015422429156,0.0,7,19
2,35,20,2.8,11.951641361700153,0.0,7,19
2,35,21,2.6,10.616841387344438,0.0,7,19
2,35,22,2.4,10.31909959457571,0.0,7,19
2,35,23,2.6,11.63172987878471,0.0,6,19
3,35,1,2.8,10.379202676298235,0.0,7,19
3,35,2,2.8,11.681952299078965,0.0,7,19
3,35,3,2.8,11.16465638667829,0.0,7,19
3,35,4,2.6,11.64506084188754,0.0,7,19
3,35,5,2.8,9.722205101984276,0.0,7,19
3,35,6,2.8,8.375617020931927,0.0,7,19
3,35,7,2.6,9.249923603520948,0.0,7,19
3,35,8,2.6,13.58995604327616,0.0,7,19
3,35,9,2.8,10.739810334218495,0.0,7,19
3,35,10,2.4,13.11043569377606,0.0,7,19
3,35,11,2.6,12.507396749268418,0.0,7,19
3,35,12,3.2,9.240149533829523,0.125,7,19
3,35,13,2.4,14.52910601012114,0.0,7,19
3,35,14,2.8,8.951515414497605,0.0,7,19
3,35,15,2.6,11.113994625334731,0.0,7,19
3,35,16,2.6,14.300620804049789,0.0,7,19
3,35,17,2.4,12.008385737950348,0.0,7,19
3,35,18,2.6,13.264359748083802,0.0,7,19
3,35,19,2.6,10.965848301877266,0.0,7,19
3,35,20,2.0,16.726327988693882,0.0,7,19
3,35,21,2.2,18.018255559059746,0.0,7,19
3,35,22,2.6,8.945099780516422,0.0,7,19
3,35,23,2.6,11.021614637494181,0.0,7,19
3,35,24,2.4,12.425588002995637,0.0,7,19
1,36,1,3.8,9.759054527100005,0.0,7,19
1,36,2,3.0,11.296311798811802,0.0,7,19
1,36,3,2.8,14.147503540914776,0.0,7,19
1,36,4,2.8,8.211565965587027,0.0,7,19
1,36,5,2.8,15.297343079570483,0.0,7,19
1,36,6,2.4,10.828274778259527,0.0,7,19
1,36,7,2.4,11.385936122004276,0.0,7,19
1,36,8,2.6,14.891300900277521,0.0,7,19
1,36,9,2.8,10.359808435356122,0.0,7,19
1,36,10,2.6,17.320313444982677,0.0,7,19
1,36,11,2.6,11.993950372455883,0.0,7,19
1,36,12,2.2,20.225084462241757,0.0,7,19
1,36,13,2.4,16.782464365078972,0.0,7,19
1,36,14,2.0,15.248394913147452,0.0,7,19
1,36,15,2.4,14.08443890596261,0.0,7,19
1,36,16,2.6,12.298795130056545,0.0,7,19
1,36,17,2.8,10.697094933023507,0.0,7,19
1,36,18,2.6,12.379161327026187,0.0,7,19
1,36,19,2.4,11.360337409258825,0.0,7,19
1,36,20,2.6,10.972259608808749,0.0,7,19
1,36,21,2.8,10.130384920866927,0.0,7,19
1,36,22,2.8,9.226529464895933,0.0,7,19
1,36,23,2.8,10.384518781790394,0.0,7,19
1,36,24,2.0,11.441173930858222,0.0,5,19
2,36,1,2.8,12.681195996238841,0.0,7,19
2,36,2,2.8,10.390259502822914,0.0,7,19
2,36,3,2.8,15.74159733897883,0.0,7,19
2,36,4,2.8,10.89105008887122,0.0,7,19
2,36,5,2.6,10.181646247439732,0.0,7,19
2,36,6,2.6,11.418127094159097,0.0,7,19
2,36,7,2.6,11.16499650539476,0.0,7,19
2,36,8,2.8,9.974168175277669,0.0,7,19
2,36,9,2.8,10.779959086767736,0.0,7,19
2,36,10,2.6,14.30606182531154,0.0,7,19
2,36,11,2.4,13.569110259216494,0.0,7,19
2,36,12,2.4,11.596983329442047,0.0,7,19
2,36,13,2.6,11.622280744832288,0.0,7,19
2,36,14,2.6,12.74707364204999,0.0,7,19
2,36,15,2.6,12.124113071254685,0.0,7,19
2,36,16,2.8,9.411416476804927,0.0,7,19
2,36,17,3.0,9.815235546607727,0.125,7,19
2,36,18,2.6,11.4719814415818,0.0,7,19
2,36,19,2.6,11.693142948322487,0.0,7,19
2,36,20,2.4,16.558212787521448,0.0,7,19
2,36,21,2.8,9.273980266197897,0.0,7,19
2,36,22,2.8,8.481361712979274,0.0,7,19
2,36,23,2.2,13.963461601775899,0.0,7,19
3,36,1,2.8,9.420042567588252,0.0,7,19
3,36,2,2.6,12.891958320690902,0.0,7,19
3,36,3,2.4,13.186223043965397,0.0,7,19
3,36,4,2.2,13.145541764689236,0.0,7,19
3,36,5,2.6,10.206534179158497,0.0,7,19
3,36,6,2.6,9.983998419786866,0.0,7,19
3,36,7,2.4,9.88891264037474,0.0,7,19
3,36,8,2.6,11.22120284337813,0.0,7,19
3,36,9,2.2,15.395507622506738,0.0,7,19
3,36,10,2.8,11.38520750943057,0.0,7,19
3,36,11,2.6,11.169638693748123,0.0,7,19
3,36,12,2.4,15.863765908401973,0.0,7,19
3,36,13,2.8,9.525446900007816,0.0,7,19
3,36,14,2.6,9.927020582427895,0.0,7,19
3,36,15,2.6,12.299301736029411,0.0,7,19
3,36,16,2.8,11.082724997724906,0.0,7,19
3,36,17,2.2,18.176797873476353,0.0,7,19
3,36,18,2.6,10.750704753736413,0.0,7,19
3,36,19,2.4,13.666977675332822,0.0,7,19
3,36,20,2.8,11.51357941953988,0.0,7,19
3,36,21,2.4,13.637352713031333,0.0,7,19
3,36,22,2.4,12.556639187117945,0.0,7,19
3,36,23,2.2,9.817277942053835,0.0,7,19
3,36,24,2.6,9.496899945899393,0.0,7,19
3,36,25,2.4,16.31048414416796,0.0,6,19
1,37,1,3.8,9.952468880781687,0.0,7,19
1,37,2,2.8,12.900957676090247,0.0,7,19
1,37,3,2.8,14.091175876308624,0.0,7,19
1,37,4,2.8,8.635872803385869,0.0,7,19
1,37,5,2.8,17.60204026386694,0.0,7,19
1,37,6,2.4,12.878162587922121,0.0,7,19
1,37,7,2.4,12.259256627216185,0.0,7,19
1,37,8,2.4,15.048948479310592,0.0,7,19
1,37,9,2.6,11.14396006907678,0.0,7,19
1,37,10,2.4,14.714973144015747,0.0,7,19
1,37,11,2.8,11.386881177626375,0.0,7,19
1,37,12,2.6,14.843440278870796,0.0,7,19
1,37,13,2.4,16.779454589897224,0.0,7,19
1,37,14,2.6,10.743105054961017,0.0,7,19
