session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,23,10,2.8,10.693664859508223,0.0,7,50
3,23,11,2.8,11.560472820796058,0.0,7,50
3,23,12,3.0,11.216422412939782,0.0,7,50
3,23,13,3.2,10.708255688804414,0.0,7,50
3,23,14,2.8,10.115927916348294,0.0,7,50
3,23,15,2.8,11.749468237603287,0.0,7,50
3,23,16,3.0,10.343552514679796,0.0,7,50
3,23,17,2.8,12.804661492713718,0.0,7,50
3,23,18,3.0,10.581213073073194,0.0,7,50
3,23,19,2.8,10.591477231096912,0.0,7,50
3,23,20,2.8,9.209471609087922,0.0,7,50
3,23,21,2.8,9.642134141914836,0.0,7,50
3,23,22,2.8,11.701558872668526,0.0,7,50
1,24,1,4.4,8.438849383800203,0.0,7,50
1,24,2,3.4,9.212784675219302,0.0,7,50
1,24,3,3.2,8.571000925669662,0.0,7,50
1,24,4,3.0,11.03016384102849,0.0,7,50
1,24,5,3.0,10.542257951847972,0.0,7,50
1,24,6,2.8,11.00318244640884,0.0,7,50
1,24,7,2.8,12.470152020902812,0.0,7,50
1,24,8,2.8,8.97165995834009,0.0,7,50
1,24,9,2.8,14.767523443748937,0.0,7,50
1,24,10,2.8,11.214046105930658,0.0,7,50
1,24,11,2.8,12.997609750063411,0.0,7,50
1,24,12,2.8,16.5249846829488,0.0,7,50
1,24,13,2.8,11.764994047949621,0.0,7,50
1,24,14,2.8,12.113760390619378,0.0,7,50
1,24,15,2.8,14.61446500318447,0.0,7,50
1,24,16,2.8,12.7844323216161,0.0,7,50
1,24,17,3.0,8.44535677658451,0.0,7,50
1,24,18,3.0,8.544526678772467,0.0,7,50
1,24,19,3.2,10.018435084801794,0.0,7,50
1,24,20,2.8,10.257391905422496,0.0,7,50
1,24,21,3.2,8.285735809419862,0.0,7,50
2,24,1,2.8,15.053266268879732,0.0,7,50
2,24,2,2.8,10.533415182746372,0.0,7,50
2,24,3,4.0,7.482026161149673,0.125,7,50
2,24,4,2.8,10.466648633646924,0.0,7,50
2,24,5,2.8,12.500985345465116,0.0,7,50
2,24,6,2.8,9.885616071976791,0.0,7,50
2,24,7,3.0,11.406958899372365,0.0,7,50
2,24,8,3.0,11.285565365423151,0.0,7,50
2,24,9,2.8,11.065180044820103,0.0,7,50
2,24,10,2.8,11.40031143281343,0.0,7,50
2,24,11,2.8,12.052299928078476,0.0,7,50
2,24,12,2.8,12.149422825982965,0.0,7,50
2,24,13,2.8,13.649961161919235,0.0,7,50
2,24,14,2.8,12.377697032919555,0.0,7,50
2,24,15,3.0,8.821935203519683,0.0,7,50
2,24,16,2.8,10.566716633491025,0.0,7,50
2,24,17,2.8,11.10094164197843,0.0,7,50
2,24,18,2.8,12.798867087660705,0.0,7,50
2,24,19,3.0,11.480739617411635,0.0,7,50
2,24,20,2.8,8.04095168666474,0.0,7,50
2,24,21,3.0,9.981658187328998,0.0,7,50
3,24,1,3.0,9.27077586678355,0.0,7,50
3,24,2,3.0,9.314438149485484,0.0,7,50
3,24,3,3.0,10.828354696460826,0.0,7,50
3,24,4,2.8,8.967119768616106,0.0,7,50
3,24,5,3.0,10.313861087804387,0.0,7,50
3,24,6,2.8,9.022877681292409,0.0,7,50
3,24,7,2.8,10.284244112460144,0.0,7,50
3,24,8,2.8,9.313849824624787,0.0,7,50
3,24,9,2.8,15.611169361680679,0.0,7,50
3,24,10,2.8,10.170249264549122,0.0,7,50
3,24,11,2.8,13.285343586852992,0.0,7,50
3,24,12,3.6,8.502975376763318,0.125,7,50
3,24,13,2.8,10.55868950334572,0.0,7,50
3,24,14,2.8,10.576829987765041,0.0,7,50
3,24,15,3.0,11.473364335502323,0.0,7,50
3,24,16,2.8,12.915143373626021,0.0,7,50
3,24,17,2.8,10.927866471163656,0.0,7,50
3,24,18,2.8,12.158300045197757,0.0,7,50
3,24,19,2.8,12.192373194318732,0.0,7,50
3,24,20,2.8,9.807536963755348,0.0,7,50
3,24,21,2.8,9.939612508924055,0.0,7,50
3,24,22,2.4,12.331368932298293,0.0,6,50
1,25,1,4.6,8.4056369749285,0.0,7,50
1,25,2,3.6,9.859327080914339,0.0,7,50
1,25,3,3.2,8.328376321663503,0.0,7,50
1,25,4,3.0,14.725721551016093,0.0,7,50
1,25,5,3.0,9.953556268843725,0.0,7,50
1,25,6,2.8,9.24027479578928,0.0,7,50
1,25,7,2.8,12.543541811939573,0.0,7,50
1,25,8,2.8,9.430418030530664,0.0,7,50
1,25,9,2.8,14.764766138098548,0.0,7,50
1,25,10,2.8,12.392607268878837,0.0,7,50
1,25,11,2.8,12.138357662313695,0.0,7,50
1,25,12,2.8,12.58351841050079,0.0,7,50
1,25,13,2.8,13.591710816272544,0.0,7,50
1,25,14,2.8,11.41598419229377,0.0,7,50
1,25,15,2.8,12.318211709906503,0.0,7,50
1,25,16,2.8,13.577445051829109,0.0,7,50
1,25,17,2.8,8.584929811204875,0.0,7,50
1,25,18,3.0,8.845332004917116,0.0,7,50
1,25,19,3.0,11.699444331187623,0.0,7,50
1,25,20,2.8,10.17082892823561,0.0,7,50
1,25,21,3.0,9.097655128076495,0.0,7,50
2,25,1,3.6,9.692038132902447,0.0,7,50
2,25,2,3.4,10.25250231716916,0.0,7,50
2,25,3,3.2,8.962782508396879,0.0,7,50
2,25,4,3.2,8.878354268912588,0.0,7,50
2,25,5,2.8,13.843324207123633,0.0,7,50
2,25,6,2.8,11.727646585381825,0.0,7,50
2,25,7,3.0,11.093019533221796,0.0,7,50
2,25,8,2.8,13.822276428200135,0.0,7,50
2,25,9,2.8,10.410083688827607,0.0,7,50
2,25,10,2.8,10.643501749394881,0.0,7,50
2,25,11,2.8,13.506624992317565,0.0,7,50
2,25,12,2.8,12.021626921792986,0.0,7,50
2,25,13,2.8,10.976306205531491,0.0,7,50
2,25,14,3.0,9.907861903428131,0.0,7,50
2,25,15,3.0,10.101901957930963,0.0,7,50
2,25,16,2.8,11.254649332558452,0.0,7,50
2,25,17,2.8,11.418599407246873,0.0,7,50
2,25,18,3.0,13.710649552479431,0.0,7,50
2,25,19,3.0,8.44173972516388,0.0,7,50
2,25,20,2.8,7.554398825699132,0.0,7,50
2,25,21,2.8,10.840924048348217,0.0,7,50
3,25,1,2.8,9.567399225046522,0.0,7,50
3,25,2,2.8,10.682194101915277,0.0,7,50
3,25,3,2.8,11.023793216041017,0.0,7,50
3,25,4,2.8,8.805804984848157,0.0,7,50
3,25,5,2.8,9.111251508853643,0.0,7,50
3,25,6,2.8,10.531692990955879,0.0,7,50
3,25,7,2.8,11.056416456218034,0.0,7,50
3,25,8,2.8,10.805281771892478,0.0,7,50
3,25,9,2.8,11.712243308470518,0.0,7,50
3,25,10,2.8,12.193798100869664,0.0,7,50
3,25,11,2.8,13.068037787572603,0.0,7,50
3,25,12,3.0,11.092385347264074,0.0,7,50
3,25,13,2.8,11.949983638049767,0.0,7,50
3,25,14,3.0,10.125667516794763,0.0,7,50
3,25,15,2.8,12.750886063223561,0.0,7,50
3,25,16,3.0,10.022587463324278,0.0,7,50
3,25,17,2.8,13.633122066930945,0.0,7,50
3,25,18,2.8,12.502050333165675,0.0,7,50
3,25,19,2.8,11.999718961982913,0.0,7,50
3,25,20,3.0,9.22999430227261,0.0,7,50
3,25,21,2.8,9.735520112417236,0.0,7,50
3,25,22,2.8,10.606063477960697,0.0,7,50
1,26,1,4.4,9.255409793045732,0.0,7,50
1,26,2,3.6,9.386925714317012,0.0,7,50
1,26,3,3.2,8.6203395617303,0.0,7,50
1,26,4,2.8,11.35955377668626,0.0,7,50
1,26,5,3.0,10.826361262338413,0.0,7,50
1,26,6,2.8,9.391276564678703,0.0,7,50
1,26,7,2.8,14.617903745291015,0.0,7,50
1,26,8,2.8,8.191169540355945,0.0,7,50
1,26,9,2.8,13.947218378001743,0.0,7,50
1,26,10,2.8,11.602699781663414,0.0,7,50
1,26,11,2.8,12.804285749884704,0.0,7,50
1,26,12,2.8,15.504560705253459,0.0,7,50
1,26,13,2.8,14.90853679778013,0.0,7,50
1,26,14,2.8,12.891191996206755,0.0,7,50
1,26,15,3.0,9.78375390899877,0.0,7,50
1,26,16,2.8,14.024132529429226,0.0,7,50
1,26,17,3.0,7.715611712799632,0.0,7,50
1,26,18,3.4,7.903405432749731,0.0,7,50
1,26,19,3.0,10.60153177970805,0.0,7,50
1,26,20,2.8,9.443642703235277,0.0,7,50
1,26,21,2.8,11.698300403892963,0.0,6,50
2,26,1,3.0,13.646167601188983,0.0,7,50
2,26,2,2.8,10.757243886626052,0.0,7,50
2,26,3,3.4,9.545374238769046,0.0,7,50
2,26,4,3.0,10.055998735189638,0.0,7,50
2,26,5,2.8,9.58313009857146,0.0,7,50
2,26,6,2.8,9.64242168567793,0.0,7,50
2,26,7,3.0,11.322584085011998,0.0,7,50
2,26,8,2.8,13.031165924648583,0.0,7,50
2,26,9,2.8,12.275999782027851,0.0,7,50
2,26,10,2.8,11.961989266418508,0.0,7,50
2,26,11,2.8,11.11713511621632,0.0,7,50
2,26,12,2.8,10.383899074079327,0.0,7,50
2,26,13,2.8,12.323290076703517,0.0,7,50
2,26,14,2.8,9.721760984613073,0.0,7,50
2,26,15,2.8,9.876804811377772,0.0,7,50
2,26,16,3.2,9.869433414350219,0.0,7,50
2,26,17,2.8,11.525890477609595,0.0,7,50
2,26,18,2.8,10.774897254739136,0.0,7,50
2,26,19,3.0,10.983257864388872,0.0,7,50
2,26,20,2.8,9.395821596413176,0.0,7,50
2,26,21,3.0,9.407913245474354,0.0,7,50
3,26,1,2.8,10.257354121710017,0.0,7,50
3,26,2,2.8,11.14955485042037,0.0,7,50
3,26,3,2.8,10.494177928293256,0.0,7,50
3,26,4,2.8,10.150298474698777,0.0,7,50
3,26,5,2.8,9.29118647391736,0.0,7,50
3,26,6,2.8,9.997994729808005,0.0,7,50
3,26,7,2.8,9.846071197592973,0.0,7,50
3,26,8,2.8,10.15915297503405,0.0,7,50
3,26,9,2.8,13.799939842809351,0.0,7,50
3,26,10,2.8,10.756905945102933,0.0,7,50
3,26,11,2.8,11.304771057317524,0.0,7,50
3,26,12,3.0,12.892864475233537,0.0,7,50
3,26,13,3.0,8.847056537923205,0.0,7,50
3,26,14,2.8,9.162536834541081,0.0,7,50
3,26,15,2.8,13.754523765420464,0.0,7,50
3,26,16,2.8,9.508282518696575,0.0,7,50
3,26,17,2.8,16.923151741068615,0.0,7,50
3,26,18,3.0,9.763638370901928,0.0,7,50
3,26,19,2.8,11.46009226113685,0.0,7,50
3,26,20,2.8,11.504620055457385,0.0,7,50
3,26,21,2.8,8.46392909515913,0.0,7,50
3,26,22,3.0,9.016941050491008,0.0,7,50
1,27,1,4.6,8.255927687164746,0.0,7,50
1,27,2,3.6,9.731945738271035,0.0,7,50
1,27,3,3.2,8.050227400563447,0.0,7,50
1,27,4,3.0,11.072823118789753,0.0,7,50
1,27,5,3.0,9.69727500764202,0.0,7,50
1,27,6,2.8,9.732772583989405,0.0,7,50
1,27,7,2.8,11.829453781610878,0.0,7,50
1,27,8,2.8,8.784309724037996,0.0,7,50
1,27,9,2.8,15.13561375353125,0.0,7,50
1,27,10,2.8,11.11280390688245,0.0,7,50
1,27,11,2.8,14.230955276719417,0.0,7,50
1,27,12,2.8,14.083367868196355,0.0,7,50
1,27,13,2.8,11.995424986323956,0.0,7,50
1,27,14,2.8,14.958163370889839,0.0,7,50
1,27,15,2.8,13.037800942179178,0.0,7,50
1,27,16,2.8,13.048254759930236,0.0,7,50
1,27,17,2.8,8.370285970020332,0.0,7,50
1,27,18,3.0,9.309964930881007,0.0,7,50
1,27,19,3.0,11.90750861263614,0.0,7,50
1,27,20,2.8,10.274881617408004,0.0,7,50
1,27,21,3.2,8.36626056028704,0.0,6,50
2,27,1,3.2,12.969468705645262,0.0,7,50
2,27,2,2.8,10.944951461256666,0.0,7,50
2,27,3,3.2,10.141009285072602,0.0,7,50
2,27,4,3.4,8.155017500141664,0.0,7,50
2,27,5,2.8,10.969904673327742,0.0,7,50
2,27,6,2.8,10.6251306898141,0.0,7,50
2,27,7,3.0,11.014147199291502,0.0,7,50
2,27,8,3.0,11.59379023572049,0.0,7,50
2,27,9,2.8,14.175470134069403,0.0,7,50
2,27,10,2.8,11.13092101479478,0.0,7,50
2,27,11,2.8,12.68485561654018,0.0,7,50
2,27,12,2.8,10.783944620428091,0.0,7,50
2,27,13,2.8,10.710968138335934,0.0,7,50
2,27,14,2.8,12.755951572609883,0.0,7,50
2,27,15,3.0,8.29720928087999,0.0,7,50
2,27,16,2.8,10.392216748047534,0.0,7,50
2,27,17,2.8,12.406937958128514,0.0,7,50
2,27,18,2.8,13.359254053398594,0.0,7,50
2,27,19,3.0,9.812609002676126,0.0,7,50
2,27,20,2.8,8.492242519380158,0.0,7,50
2,27,21,3.0,10.218755224246737,0.0,7,50
3,27,1,2.8,9.552456425804003,0.0,7,50
3,27,2,2.8,11.190354305369212,0.0,7,50
3,27,3,2.8,11.26749727692802,0.0,7,50
3,27,4,2.8,10.814353550881565,0.0,7,50
3,27,5,2.8,10.274508535886648,0.0,7,50
3,27,6,2.8,11.025304326391659,0.0,7,50
3,27,7,2.8,9.877875032839434,0.0,7,50
3,27,8,2.8,12.280607284813833,0.0,7,50
3,27,9,2.8,13.147320238643902,0.0,7,50
3,27,10,2.8,12.366382975731536,0.0,7,50
3,27,11,2.8,11.201251755508242,0.0,7,50
3,27,12,3.2,12.646693810229307,0.0,7,50
3,27,13,2.8,11.078255384788843,0.0,7,50
3,27,14,2.8,9.5190472521149,0.0,7,50
3,27,15,2.8,11.906889632140096,0.0,7,50
3,27,16,3.0,9.908922316173086,0.0,7,50
3,27,17,2.8,13.306845324821776,0.0,7,50
3,27,18,2.8,11.44892187501025,0.0,7,50
3,27,19,2.8,13.692129061751736,0.0,7,50
3,27,20,2.8,9.870715811205626,0.0,7,50
3,27,21,2.8,8.856111467198254,0.0,7,50
3,27,22,3.0,9.781218528580705,0.0,7,50
1,28,1,4.6,8.86306766667027,0.0,7,50
1,28,2,3.6,10.17565094586451,0.0,7,50
1,28,3,3.4,7.533730201262666,0.0,7,50
1,28,4,2.8,15.49511670734594,0.0,7,50
1,28,5,3.0,10.69554877817019,0.0,7,50
1,28,6,2.8,9.032518643004403,0.0,7,50
1,28,7,2.8,11.946714367111714,0.0,7,50
1,28,8,2.8,9.672612143609992,0.0,7,50
1,28,9,2.8,13.537508041164948,0.0,7,50
1,28,10,2.8,12.733020441601248,0.0,7,50
1,28,11,2.8,13.318805393353546,0.0,7,50
1,28,12,2.8,13.575724852510941,0.0,7,50
1,28,13,2.8,14.200255930949508,0.0,7,50
1,28,14,3.0,12.950541156332916,0.0,7,50
1,28,15,2.8,10.566698435511116,0.0,7,50
1,28,16,2.8,10.864252526402938,0.0,7,50
1,28,17,3.0,8.263408321109573,0.0,7,50
1,28,18,3.0,9.898716543303697,0.0,7,50
1,28,19,3.2,9.431592521631433,0.0,7,50
1,28,20,3.0,9.089218214702765,0.0,7,50
1,28,21,2.4,12.034500810729268,0.0,5,50
2,28,1,3.2,12.700157579990783,0.0,7,50
2,28,2,3.4,9.752753695597443,0.0,7,50
2,28,3,3.2,9.78382867293195,0.0,7,50
2,28,4,3.2,8.77529968335683,0.0,7,50
2,28,5,2.8,12.371136099503696,0.0,7,50
2,28,6,2.8,10.035447816538822,0.0,7,50
2,28,7,3.0,10.183906722563494,0.0,7,50
2,28,8,3.0,11.95607749723428,0.0,7,50
2,28,9,2.8,11.98488200311198,0.0,7,50
2,28,10,2.8,9.221563235358731,0.0,7,50
2,28,11,2.8,13.22973382461146,0.0,7,50
2,28,12,2.8,12.76173402200156,0.0,7,50
2,28,13,2.8,11.136603885667057,0.0,7,50
2,28,14,2.8,10.679524493305035,0.0,7,50
2,28,15,3.0,8.841873973566578,0.0,7,50
2,28,16,2.8,11.480114111564465,0.0,7,50
2,28,17,2.8,13.309624686285032,0.0,7,50
2,28,18,3.0,12.91960032936483,0.0,7,50
2,28,19,3.0,9.916158863503835,0.0,7,50
2,28,20,2.8,7.3236026027891015,0.0,7,50
2,28,21,3.0,10.222872799728925,0.0,7,50
3,28,1,2.8,9.860466940387221,0.0,7,50
3,28,2,2.8,11.441562274196611,0.0,7,50
3,28,3,2.8,9.090404152929883,0.0,7,50
3,28,4,2.8,9.90375530584296,0.0,7,50
3,28,5,2.8,10.240103785503212,0.0,7,50
3,28,6,2.8,10.318477835106272,0.0,7,50
3,28,7,2.8,9.974531357660103,0.0,7,50
3,28,8,2.8,10.78622590947447,0.0,7,50
3,28,9,2.8,14.873864975601414,0.0,7,50
3,28,10,2.8,10.534570626827755,0.0,7,50
3,28,11,2.8,11.263134574083498,0.0,7,50
3,28,12,3.2,13.023712464557782,0.0,7,50
3,28,13,3.2,9.306908832594797,0.0,7,50
3,28,14,2.8,10.03295665994061,0.0,7,50
3,28,15,2.8,11.44174415911932,0.0,7,50
3,28,16,3.0,10.17153244764814,0.0,7,50
3,28,17,2.8,14.644195738740688,0.0,7,50
3,28,18,2.8,10.871486472197896,0.0,7,50
3,28,19,2.8,11.405997765864155,0.0,7,50
3,28,20,2.8,12.346682794874699,0.0,7,50
3,28,21,2.8,9.77776993426526,0.0,7,50
3,28,22,3.0,10.583499021548086,0.0,7,50
1,29,1,4.4,8.732339843489056,0.0,7,50
1,29,2,3.6,10.179794416229338,0.0,7,50
1,29,3,3.2,8.966667962510686,0.0,7,50
1,29,4,3.0,10.398610171773598,0.0,7,50
1,29,5,3.2,10.540581737294326,0.0,7,50
1,29,6,2.8,10.973410737525954,0.0,7,50
1,29,7,2.8,13.174271859348169,0.0,7,50
1,29,8,2.8,9.814393335967324,0.0,7,50
1,29,9,2.8,11.675278516780601,0.0,7,50
1,29,10,2.8,12.118467553053542,0.0,7,50
1,29,11,2.8,14.130841873004591,0.0,7,50
1,29,12,2.8,12.427808316337414,0.0,7,50
1,29,13,2.8,13.87333264658463,0.0,7,50
1,29,14,2.8,12.963135750755944,0.0,7,50
1,29,15,2.8,11.539767412857925,0.0,7,50
1,29,16,2.8,14.73982266972361,0.0,7,50
1,29,17,3.0,8.632615602576506,0.0,7,50
1,29,18,2.8,11.033774299997402,0.0,7,50
1,29,19,3.2,10.3338281380496,0.0,7,50
1,29,20,2.8,9.672850654209846,0.0,7,50
1,29,21,3.0,9.14824413935602,0.0,7,50
2,29,1,2.8,16.47224033509736,0.0,7,50
2,29,2,2.8,10.098610864286185,0.0,7,50
2,29,3,4.0,7.400546628160861,0.125,7,50
2,29,4,2.8,9.448028218023175,0.0,7,50
2,29,5,2.8,11.801463758814654,0.0,7,50
2,29,6,2.8,10.514417749767938,0.0,7,50
2,29,7,3.6,9.518772705805558,0.125,7,50
2,29,8,2.8,11.854034641057863,0.0,7,50
2,29,9,2.8,15.097208366051971,0.0,7,50
2,29,10,2.8,10.78274727607931,0.0,7,50
2,29,11,2.8,11.332378341552651,0.0,7,50
2,29,12,2.8,13.173117132186604,0.0,7,50
2,29,13,2.8,12.023965854944567,0.0,7,50
2,29,14,2.8,11.408463564091981,0.0,7,50
2,29,15,3.0,9.0789281337081,0.0,7,50
2,29,16,2.8,12.68480441174157,0.0,7,50
2,29,17,2.8,12.586181229259907,0.0,7,50
2,29,18,2.8,11.344946369743251,0.0,7,50
2,29,19,3.2,11.308145306986626,0.0,7,50
2,29,20,2.8,7.444072973906593,0.0,7,50
2,29,21,3.0,11.509568737697206,0.0,7,50
3,29,1,2.8,9.434573655983131,0.0,7,50
3,29,2,2.8,11.571443723652752,0.0,7,50
3,29,3,2.8,10.458288870862617,0.0,7,50
3,29,4,2.8,8.547374298750773,0.0,7,50
3,29,5,2.8,9.07071337672681,0.0,7,50
3,29,6,2.8,8.854516626719937,0.0,7,50
3,29,7,2.8,9.524091257934646,0.0,7,50
3,29,8,3.0,10.420477771153728,0.0,7,50
3,29,9,2.8,11.98693439610858,0.0,7,50
3,29,10,2.8,9.83396249520418,0.0,7,50
3,29,11,2.8,13.323293947401279,0.0,7,50
3,29,12,3.0,13.492944813079705,0.0,7,50
3,29,13,3.2,9.085697826363958,0.0,7,50
3,29,14,2.8,10.21732304750754,0.0,7,50
3,29,15,2.8,14.042465289251766,0.0,7,50
3,29,16,3.0,9.596959029149728,0.0,7,50
3,29,17,2.8,11.884087568377291,0.0,7,50
3,29,18,3.0,10.383607401953888,0.0,7,50
3,29,19,2.8,11.1718765860676,0.0,7,50
3,29,20,2.8,9.737307733708644,0.0,7,50
3,29,21,2.8,10.896114348661698,0.0,7,50
3,29,22,2.8,9.806575249972099,0.0,7,50
1,30,1,4.2,9.11111922499276,0.0,7,50
1,30,2,3.6,9.288201713829915,0.0,7,50
1,30,3,3.2,9.020032163211113,0.0,7,50
1,30,4,3.0,12.545792787655987,0.0,7,50
1,30,5,3.0,10.151545400808788,0.0,7,50
1,30,6,2.8,11.084138462817123,0.0,7,50
1,30,7,2.8,12.496011038995213,0.0,7,50
1,30,8,2.8,10.76703822747772,0.0,7,50
1,30,9,2.8,11.860870847920232,0.0,7,50
1,30,10,2.8,13.622320166189805,0.0,7,50
1,30,11,2.8,14.463883832685237,0.0,7,50
1,30,12,2.8,12.749136836305764,0.0,7,50
1,30,13,2.8,10.476407677796033,0.0,7,50
1,30,14,2.8,13.902375284385412,0.0,7,50
1,30,15,2.8,11.761933110177718,0.0,7,50
1,30,16,2.8,11.64772353771095,0.0,7,50
1,30,17,3.0,8.764730207230896,0.0,7,50
1,30,18,2.8,10.273770166726226,0.0,7,50
1,30,19,3.0,12.40492573584021,0.0,7,50
1,30,20,3.0,9.065778230839177,0.0,7,50
1,30,21,3.2,8.906673228091423,0.0,7,50
2,30,1,2.8,14.44871666648809,0.0,7,50
2,30,2,2.8,9.34272812446191,0.0,7,50
2,30,3,3.2,10.060663390885372,0.0,7,50
2,30,4,3.0,10.155284122210722,0.0,7,50
2,30,5,2.8,11.766747525621941,0.0,7,50
2,30,6,2.8,9.54529718296958,0.0,7,50
2,30,7,3.0,11.245860595314138,0.0,7,50
2,30,8,2.8,12.20663943258649,0.0,7,50
2,30,9,2.8,10.4454298499014,0.0,7,50
2,30,10,2.8,13.462722957969243,0.0,7,50
2,30,11,2.8,9.171734965754114,0.0,7,50
2,30,12,2.8,11.277576907264015,0.0,7,50
2,30,13,2.8,11.652327204002003,0.0,7,50
2,30,14,2.8,11.913267608286741,0.0,7,50
2,30,15,2.8,10.260685470900425,0.0,7,50
2,30,16,2.8,11.717020908451902,0.0,7,50
2,30,17,2.8,11.10764700326007,0.0,7,50
2,30,18,2.8,11.428626424602617,0.0,7,50
2,30,19,3.0,11.204182666025172,0.0,7,50
2,30,20,3.0,9.371841098330144,0.0,7,50
2,30,21,2.8,9.168308259008745,0.0,7,50
2,30,22,2.5,11.276565005435675,0.0,4,50
3,30,1,3.0,9.93327320632962,0.0,7,50
3,30,2,2.8,11.986957816318057,0.0,7,50
3,30,3,2.8,11.477309190869315,0.0,7,50
3,30,4,2.8,9.315753864078246,0.0,7,50
3,30,5,2.8,9.075317980324217,0.0,7,50
3,30,6,2.8,8.567922252179983,0.0,7,50
3,30,7,2.8,10.076911188940324,0.0,7,50
3,30,8,2.8,10.917527050579451,0.0,7,50
3,30,9,2.8,11.469900956701956,0.0,7,50
3,30,10,2.8,10.768980321392194,0.0,7,50
3,30,11,2.8,14.12320406877177,0.0,7,50
3,30,12,3.0,9.89211348545611,0.0,7,50
3,30,13,3.2,9.153688196917768,0.0,7,50
3,30,14,2.8,11.440486802112416,0.0,7,50
3,30,15,2.8,12.834310047743957,0.0,7,50
3,30,16,3.0,10.762173051995857,0.0,7,50
3,30,17,2.8,10.717856012129038,0.0,7,50
3,30,18,2.8,11.703618170024892,0.0,7,50
3,30,19,2.8,10.504834790043958,0.0,7,50
3,30,20,2.8,10.741996906994732,0.0,7,50
3,30,21,2.8,9.35883863847019,0.0,7,50
3,30,22,3.2,9.129283105584907,0.0,7,50
1,31,1,4.6,7.766468823942445,0.0,7,50
1,31,2,3.8,9.295364038687433,0.0,7,50
1,31,3,3.4,7.823830336253014,0.0,7,50
1,31,4,2.8,12.773559886536924,0.0,7,50
1,31,5,3.2,8.75641850152955,0.0,7,50
1,31,6,2.8,11.392493128754262,0.0,7,50
1,31,7,2.8,13.072582897421068,0.0,7,50
1,31,8,2.8,10.334191105358787,0.0,7,50
1,31,9,2.8,11.662120712893234,0.0,7,50
1,31,10,2.8,13.166302374115217,0.0,7,50
1,31,11,2.8,18.257630062134872,0.0,7,50
1,31,12,2.8,10.160437919867256,0.0,7,50
1,31,13,2.8,14.473937221496875,0.0,7,50
1,31,14,2.8,13.649807518250272,0.0,7,50
1,31,15,2.8,12.516013927941765,0.0,7,50
1,31,16,2.8,12.9774946441173,0.0,7,50
1,31,17,3.0,8.67027598329794,0.0,7,50
1,31,18,2.8,9.525180307977864,0.0,7,50
1,31,19,3.0,9.855935376499774,0.0,7,50
1,31,20,2.8,9.10132884812667,0.0,7,50
1,31,21,2.8,10.588326575050818,0.0,6,50
2,31,1,3.4,13.868244095728187,0.0,7,50
2,31,2,3.2,9.728519332850967,0.0,7,50
2,31,3,4.4,7.198401210190735,0.125,7,50
2,31,4,2.8,11.552948892839959,0.0,7,50
2,31,5,2.8,10.127024269964767,0.0,7,50
2,31,6,2.8,11.113471192433018,0.0,7,50
2,31,7,3.0,11.832033245292159,0.0,7,50
2,31,8,2.8,11.072402652736372,0.0,7,50
2,31,9,2.8,12.991524514944873,0.0,7,50
2,31,10,2.8,9.023798416511482,0.0,7,50
2,31,11,2.8,11.996412684344563,0.0,7,50
2,31,12,2.8,10.600871424102523,0.0,7,50
2,31,13,2.8,12.342074182840639,0.0,7,50
2,31,14,2.8,10.315908959271768,0.0,7,50
2,31,15,3.0,10.030140449628954,0.0,7,50
2,31,16,2.8,11.080139704784825,0.0,7,50
2,31,17,2.8,12.279982673747048,0.0,7,50
2,31,18,3.0,13.694970597986043,0.0,7,50
2,31,19,2.8,10.111295874868917,0.0,7,50
2,31,20,2.8,7.648874597816492,0.0,7,50
2,31,21,2.8,9.767515386996195,0.0,6,50
3,31,1,3.0,9.981908351140302,0.0,7,50
3,31,2,2.8,12.735780143415493,0.0,7,50
3,31,3,2.8,11.022261945125157,0.0,7,50
3,31,4,2.8,9.40167449684058,0.0,7,50
3,31,5,2.8,9.881777577694017,0.0,7,50
3,31,6,2.8,8.917714443224188,0.0,7,50
3,31,7,2.8,9.267637640675396,0.0,7,50
3,31,8,2.8,11.557049733170038,0.0,7,50
3,31,9,2.8,12.55278127675206,0.0,7,50
3,31,10,2.8,10.942381459377858,0.0,7,50
3,31,11,2.8,13.589726844113578,0.0,7,50
3,31,12,3.0,10.955240778126926,0.0,7,50
3,31,13,3.2,9.46534621129928,0.0,7,50
3,31,14,2.8,8.830631852282028,0.0,7,50
3,31,15,2.8,13.455490441248896,0.0,7,50
3,31,16,3.0,9.657574670800832,0.0,7,50
3,31,17,2.8,13.248450110301523,0.0,7,50
3,31,18,2.8,11.068225226744993,0.0,7,50
3,31,19,2.8,12.325426860187287,0.0,7,50
3,31,20,2.8,11.360538087483816,0.0,7,50
3,31,21,2.8,8.583876587559608,0.0,7,50
3,31,22,2.8,9.572851647161826,0.0,7,50
1,32,1,4.6,8.709351337946662,0.0,7,50
1,32,2,3.6,10.834268300091498,0.0,7,50
1,32,3,3.4,8.01468780183596,0.0,7,50
1,32,4,2.8,11.748967172603546,0.0,7,50
1,32,5,3.0,9.236501205201776,0.0,7,50
1,32,6,2.8,9.974421261729049,0.0,7,50
1,32,7,2.8,11.737289765443993,0.0,7,50
1,32,8,2.8,10.371838330108822,0.0,7,50
1,32,9,2.8,13.182142862926622,0.0,7,50
1,32,10,2.8,13.036017161389967,0.0,7,50
1,32,11,2.8,13.934782164380197,0.0,7,50
