session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,25,14,2.8,12.007416670674914,0.0,7,45
1,25,15,2.8,11.584134357233133,0.0,7,45
1,25,16,2.8,16.517523844987007,0.0,7,45
1,25,17,2.8,9.062637189066002,0.0,7,45
1,25,18,3.0,9.099098924616388,0.0,7,45
1,25,19,3.0,11.907508612636168,0.0,7,45
1,25,20,2.8,9.02800742716626,0.0,7,45
1,25,21,3.0,8.896192823227553,0.0,7,45
2,25,1,3.2,12.49262992841044,0.0,7,45
2,25,2,3.0,9.468459876527074,0.0,7,45
2,25,3,3.6,8.733623859054873,0.125,7,45
2,25,4,2.8,10.18241822456657,0.0,7,45
2,25,5,2.8,11.149890777291409,0.0,7,45
2,25,6,2.8,10.199862555468837,0.0,7,45
2,25,7,2.8,12.082461441718596,0.0,7,45
2,25,8,2.8,12.805782471235549,0.0,7,45
2,25,9,2.8,15.749686701561505,0.0,7,45
2,25,10,2.8,11.285094175493468,0.0,7,45
2,25,11,2.8,10.0588193738554,0.0,7,45
2,25,12,2.8,16.439344037277756,0.0,7,45
2,25,13,2.8,11.570890302670128,0.0,7,45
2,25,14,2.8,11.657572566206676,0.0,7,45
2,25,15,3.0,9.02888351208817,0.0,7,45
2,25,16,2.8,11.86859335645595,0.0,7,45
2,25,17,2.8,11.067059821709911,0.0,7,45
2,25,18,2.8,11.702651437766145,0.0,7,45
2,25,19,3.2,8.867998913768968,0.0,7,45
2,25,20,2.8,7.885445403604167,0.0,7,45
2,25,21,2.8,9.807817962051308,0.0,7,45
3,25,1,2.8,10.240180339374279,0.0,7,45
3,25,2,2.8,12.121859714802646,0.0,7,45
3,25,3,2.8,11.393435162469173,0.0,7,45
3,25,4,2.8,9.608147324219352,0.0,7,45
3,25,5,2.8,9.43450867343151,0.0,7,45
3,25,6,2.8,9.981677762292188,0.0,7,45
3,25,7,2.8,10.41620169054989,0.0,7,45
3,25,8,2.8,10.862855500168388,0.0,7,45
3,25,9,2.8,12.925049424156823,0.0,7,45
3,25,10,2.8,11.210386634864959,0.0,7,45
3,25,11,2.8,11.039507360894724,0.0,7,45
3,25,12,3.0,13.22746789847976,0.0,7,45
3,25,13,3.4,8.707547534352152,0.0,7,45
3,25,14,2.8,9.886988386974483,0.0,7,45
3,25,15,2.8,11.129438575777433,0.0,7,45
3,25,16,2.8,9.759025035680846,0.0,7,45
3,25,17,2.8,14.863730170648308,0.0,7,45
3,25,18,2.8,11.121780035861116,0.0,7,45
3,25,19,2.8,10.27857099301692,0.0,7,45
3,25,20,2.8,12.058848865335026,0.0,7,45
3,25,21,2.8,7.720161292875685,0.0,7,45
3,25,22,2.8,12.289687677671619,0.0,7,45
1,26,1,4.2,10.15521046721614,0.0,7,45
1,26,2,3.4,9.302052587691263,0.0,7,45
1,26,3,3.0,10.675450502207692,0.0,7,45
1,26,4,3.2,9.531837607321457,0.0,7,45
1,26,5,3.0,11.733679413678807,0.0,7,45
1,26,6,2.8,10.893818631102617,0.0,7,45
1,26,7,3.0,11.191158091583965,0.0,7,45
1,26,8,2.8,9.835623888408115,0.0,7,45
1,26,9,2.8,15.138511323125925,0.0,7,45
1,26,10,2.8,11.830487646295635,0.0,7,45
1,26,11,2.8,14.360478254941965,0.0,7,45
1,26,12,2.8,14.602830468399008,0.0,7,45
1,26,13,2.8,13.444958241698759,0.0,7,45
1,26,14,2.8,15.161606912082462,0.0,7,45
1,26,15,2.8,12.758004160348241,0.0,7,45
1,26,16,2.8,15.203547385166768,0.0,7,45
1,26,17,2.8,8.488285657126108,0.0,7,45
1,26,18,3.0,8.782331104278732,0.0,7,45
1,26,19,3.2,12.952040436159297,0.0,7,45
1,26,20,2.8,10.40368458002285,0.0,7,45
1,26,21,3.4,8.283424364268763,0.0,7,45
2,26,1,2.8,17.31147263179271,0.0,7,45
2,26,2,2.8,9.314272008415534,0.0,7,45
2,26,3,3.2,10.546412958469821,0.0,7,45
2,26,4,3.2,9.772450401767017,0.0,7,45
2,26,5,3.0,10.487151262761989,0.0,7,45
2,26,6,2.8,10.0052185596591,0.0,7,45
2,26,7,3.0,10.523807532405556,0.0,7,45
2,26,8,2.8,12.866681763412858,0.0,7,45
2,26,9,2.8,13.893395396549037,0.0,7,45
2,26,10,2.8,12.734056032952344,0.0,7,45
2,26,11,2.8,10.328624300337161,0.0,7,45
2,26,12,2.8,11.784420397534841,0.0,7,45
2,26,13,2.8,12.760371044164264,0.0,7,45
2,26,14,2.8,10.107342461139783,0.0,7,45
2,26,15,2.8,10.78222734683112,0.0,7,45
2,26,16,3.0,9.65489090227393,0.0,7,45
2,26,17,2.8,10.151940542048914,0.0,7,45
2,26,18,2.8,14.473066815968863,0.0,7,45
2,26,19,3.0,9.738350682667026,0.0,7,45
2,26,20,2.8,9.169334734770723,0.0,7,45
2,26,21,2.8,8.74474350755942,0.0,7,45
2,26,22,2.0,20.463810660671268,0.0,4,45
3,26,1,2.8,9.537560230460535,0.0,7,45
3,26,2,2.8,11.749276437660896,0.0,7,45
3,26,3,2.8,10.26520589520146,0.0,7,45
3,26,4,2.8,9.134597158520986,0.0,7,45
3,26,5,2.8,10.038418642262219,0.0,7,45
3,26,6,2.8,10.198042618463441,0.0,7,45
3,26,7,2.8,9.767450445730216,0.0,7,45
3,26,8,2.8,10.490222181166347,0.0,7,45
3,26,9,2.8,13.06307855564366,0.0,7,45
3,26,10,2.8,12.097323875713018,0.0,7,45
3,26,11,2.8,12.405388464483728,0.0,7,45
3,26,12,3.0,15.237714749736494,0.0,7,45
3,26,13,3.0,9.492407615694118,0.0,7,45
3,26,14,2.8,9.920489361820707,0.0,7,45
3,26,15,2.8,11.086712405130864,0.0,7,45
3,26,16,3.0,10.022587463324278,0.0,7,45
3,26,17,2.8,13.694171845399797,0.0,7,45
3,26,18,2.8,10.275581936763041,0.0,7,45
3,26,19,2.8,12.966433400566757,0.0,7,45
3,26,20,2.8,10.948566886031996,0.0,7,45
3,26,21,2.8,8.72970604770783,0.0,7,45
3,26,22,2.8,10.383366363910312,0.0,7,45
1,27,1,4.6,7.806714644041674,0.0,7,45
1,27,2,3.6,9.68502223405091,0.0,7,45
1,27,3,3.4,7.413245834458433,0.0,7,45
1,27,4,2.8,12.325723315195795,0.0,7,45
1,27,5,3.0,11.318300396389413,0.0,7,45
1,27,6,2.8,9.82801325391089,0.0,7,45
1,27,7,2.8,15.239994463408069,0.0,7,45
1,27,8,2.8,11.097677349768507,0.0,7,45
1,27,9,2.8,12.219817121124663,0.0,7,45
1,27,10,2.8,11.856193959427396,0.0,7,45
1,27,11,2.8,13.681678499436943,0.0,7,45
1,27,12,2.8,12.743179847455856,0.0,7,45
1,27,13,2.8,14.06765494529784,0.0,7,45
1,27,14,2.8,14.386776023529597,0.0,7,45
1,27,15,2.8,10.71871891463808,0.0,7,45
1,27,16,2.8,16.38280654132354,0.0,7,45
1,27,17,3.0,8.47478781430667,0.0,7,45
1,27,18,2.8,10.298370140341197,0.0,7,45
1,27,19,3.0,12.526312505480705,0.0,7,45
1,27,20,2.8,9.968920426102722,0.0,7,45
1,27,21,3.0,9.139047521754184,0.0,7,45
2,27,1,3.0,12.476959645530819,0.0,7,45
2,27,2,3.0,10.52339839149546,0.0,7,45
2,27,3,3.2,11.966398444928139,0.0,7,45
2,27,4,3.4,8.578218541485347,0.0,7,45
2,27,5,3.0,11.503293152553367,0.0,7,45
2,27,6,2.8,10.815173457201967,0.0,7,45
2,27,7,3.0,10.47654916825822,0.0,7,45
2,27,8,2.8,12.821882209801226,0.0,7,45
2,27,9,2.8,13.428506552074678,0.0,7,45
2,27,10,2.8,10.118135923362168,0.0,7,45
2,27,11,2.8,12.27744121711468,0.0,7,45
2,27,12,2.8,14.839516436007344,0.0,7,45
2,27,13,2.8,11.059597163025826,0.0,7,45
2,27,14,2.8,12.02843485075509,0.0,7,45
2,27,15,3.0,8.56443712363919,0.0,7,45
2,27,16,2.8,10.795776418431718,0.0,7,45
2,27,17,2.8,10.730797746970248,0.0,7,45
2,27,18,2.8,11.720772953594112,0.0,7,45
2,27,19,3.2,9.112121848826089,0.0,7,45
2,27,20,2.8,7.650135880856047,0.0,7,45
2,27,21,2.8,9.24827098937842,0.0,7,45
3,27,1,2.8,8.746478224073998,0.0,7,45
3,27,2,2.8,11.252116441705878,0.0,7,45
3,27,3,2.8,9.899666726562971,0.0,7,45
3,27,4,2.8,8.717942375400927,0.0,7,45
3,27,5,2.8,9.111251508853643,0.0,7,45
3,27,6,2.8,9.051069324040935,0.0,7,45
3,27,7,2.8,9.494521373975227,0.0,7,45
3,27,8,2.8,11.693615965095614,0.0,7,45
3,27,9,2.8,14.0213968956555,0.0,7,45
3,27,10,2.8,11.210386634864863,0.0,7,45
3,27,11,2.8,10.90176499155012,0.0,7,45
3,27,12,3.6,10.589699809398123,0.125,7,45
3,27,13,2.8,10.820785670867267,0.0,7,45
3,27,14,2.8,10.929389693184149,0.0,7,45
3,27,15,2.8,11.506320428426047,0.0,7,45
3,27,16,2.8,10.495914583287053,0.0,7,45
3,27,17,2.8,13.282071695052379,0.0,7,45
3,27,18,3.0,10.256171069390204,0.0,7,45
3,27,19,2.8,11.535068479011613,0.0,7,45
3,27,20,2.8,10.629977921318545,0.0,7,45
3,27,21,2.8,9.107974113220322,0.0,7,45
3,27,22,2.8,10.385619951501534,0.0,7,45
1,28,1,4.2,9.469039712474373,0.0,7,45
1,28,2,3.4,10.483384840594148,0.0,7,45
1,28,3,3.0,10.809497983460362,0.0,7,45
1,28,4,3.2,10.262308828353962,0.0,7,45
1,28,5,3.0,10.469728496673378,0.0,7,45
1,28,6,2.8,10.298080649782255,0.0,7,45
1,28,7,2.8,11.18136667692699,0.0,7,45
1,28,8,2.8,8.731402671546313,0.0,7,45
1,28,9,2.8,18.71651234953909,0.0,7,45
1,28,10,2.8,12.883127183337788,0.0,7,45
1,28,11,2.8,14.679825900558951,0.0,7,45
1,28,12,2.8,10.781507450744778,0.0,7,45
1,28,13,2.8,13.632826099917486,0.0,7,45
1,28,14,2.8,12.948819353347432,0.0,7,45
1,28,15,2.8,14.155358827227928,0.0,7,45
1,28,16,2.8,11.050840716665148,0.0,7,45
1,28,17,2.8,8.333560601807095,0.0,7,45
1,28,18,2.8,11.62094024447691,0.0,7,45
1,28,19,3.0,10.285547683188975,0.0,7,45
1,28,20,2.8,10.205074385965556,0.0,7,45
1,28,21,2.8,9.581490237796913,0.0,7,45
2,28,1,3.4,13.682100328866467,0.0,7,45
2,28,2,3.8,8.35731202614024,0.0,7,45
2,28,3,3.4,8.102988688214126,0.0,7,45
2,28,4,3.2,9.32191434496807,0.0,7,45
2,28,5,2.8,12.877647400117317,0.0,7,45
2,28,6,2.8,10.857007311067337,0.0,7,45
2,28,7,3.0,11.061653373188099,0.0,7,45
2,28,8,2.8,12.811973708087326,0.0,7,45
2,28,9,2.8,11.124718325862931,0.0,7,45
2,28,10,2.8,9.589750529596506,0.0,7,45
2,28,11,2.8,14.033294090619215,0.0,7,45
2,28,12,2.8,12.209159861184192,0.0,7,45
2,28,13,2.8,12.074060367956822,0.0,7,45
2,28,14,2.8,9.425624744385445,0.0,7,45
2,28,15,2.8,10.165710987908936,0.0,7,45
2,28,16,2.8,11.031355597884932,0.0,7,45
2,28,17,2.8,10.032549500315849,0.0,7,45
2,28,18,3.0,14.122203574448893,0.0,7,45
2,28,19,3.0,9.63912867253472,0.0,7,45
2,28,20,2.8,7.249934839248537,0.0,7,45
2,28,21,2.8,10.056603981419439,0.0,7,45
3,28,1,2.8,9.64281999478863,0.0,7,45
3,28,2,2.8,11.210866210868861,0.0,7,45
3,28,3,2.8,10.129200598058869,0.0,7,45
3,28,4,2.8,9.668904829093933,0.0,7,45
3,28,5,2.8,8.696675397299312,0.0,7,45
3,28,6,2.8,10.11372449243613,0.0,7,45
3,28,7,2.8,10.20759084641491,0.0,7,45
3,28,8,2.8,11.495803494197443,0.0,7,45
3,28,9,2.8,13.03523738558694,0.0,7,45
3,28,10,2.8,12.00236422661675,0.0,7,45
3,28,11,2.8,11.09961113061018,0.0,7,45
3,28,12,2.8,11.163489041815584,0.0,7,45
3,28,13,2.8,10.163367793078189,0.0,7,45
3,28,14,2.8,10.929933311878909,0.0,7,45
3,28,15,2.8,13.021064467882496,0.0,7,45
3,28,16,2.8,11.055342569182828,0.0,7,45
3,28,17,2.8,14.692178864233151,0.0,7,45
3,28,18,3.0,8.543417544116494,0.0,7,45
3,28,19,2.8,13.439392173636389,0.0,7,45
3,28,20,2.8,12.241786969965952,0.0,7,45
3,28,21,2.8,8.416850798080247,0.0,7,45
3,28,22,2.8,10.383156464849431,0.0,7,45
1,29,1,4.2,9.666503556539604,0.0,7,45
1,29,2,3.4,9.769555330332715,0.0,7,45
1,29,3,3.0,10.170935566629343,0.0,7,45
1,29,4,3.0,9.907680360297578,0.0,7,45
1,29,5,3.0,11.990018106415443,0.0,7,45
1,29,6,2.8,9.822417474277769,0.0,7,45
1,29,7,2.8,10.679136469481548,0.0,7,45
1,29,8,2.8,11.555427890014371,0.0,7,45
1,29,9,2.8,13.210808256446448,0.0,7,45
1,29,10,2.8,12.628214185485946,0.0,7,45
1,29,11,2.8,13.415261411679705,0.0,7,45
1,29,12,2.8,16.812542730360295,0.0,7,45
1,29,13,2.8,12.650988046816344,0.0,7,45
1,29,14,2.8,13.718458051763353,0.0,7,45
1,29,15,2.8,14.938931480931245,0.0,7,45
1,29,16,2.8,12.361770297904647,0.0,7,45
1,29,17,3.0,8.833354630212623,0.0,7,45
1,29,18,2.8,12.111424028896863,0.0,7,45
1,29,19,3.2,9.949147898464695,0.0,7,45
1,29,20,2.8,9.965285359771627,0.0,7,45
1,29,21,3.2,8.380695327068025,0.0,7,45
2,29,1,3.6,10.691658774693616,0.0,7,45
2,29,2,3.4,8.28126870060831,0.0,7,45
2,29,3,3.0,9.790928068282817,0.0,7,45
2,29,4,3.0,9.608627538176252,0.0,7,45
2,29,5,2.8,15.829019597058847,0.0,7,45
2,29,6,2.8,9.716585334895202,0.0,7,45
2,29,7,3.0,11.95564913083247,0.0,7,45
2,29,8,2.8,12.112264964950617,0.0,7,45
2,29,9,2.8,13.009815713593326,0.0,7,45
2,29,10,2.8,10.362555887016395,0.0,7,45
2,29,11,2.8,12.190713254866893,0.0,7,45
2,29,12,2.8,12.20081317234326,0.0,7,45
2,29,13,2.8,11.701892444527177,0.0,7,45
2,29,14,2.8,11.827645000588682,0.0,7,45
2,29,15,3.0,10.35470057248072,0.0,7,45
2,29,16,2.8,11.34377242726361,0.0,7,45
2,29,17,2.8,10.297555061887056,0.0,7,45
2,29,18,2.8,11.179056229309866,0.0,7,45
2,29,19,3.0,11.677763947170199,0.0,7,45
2,29,20,2.8,7.91752603613347,0.0,7,45
2,29,21,2.8,9.733993861874254,0.0,7,45
3,29,1,2.8,9.391114262726736,0.0,7,45
3,29,2,2.8,11.009070093223038,0.0,7,45
3,29,3,2.8,9.172199943773409,0.0,7,45
3,29,4,2.8,9.563077942141627,0.0,7,45
3,29,5,2.8,9.703949448194516,0.0,7,45
3,29,6,2.8,10.83007500251789,0.0,7,45
3,29,7,2.8,9.568793053170399,0.0,7,45
3,29,8,2.8,10.313330815372174,0.0,7,45
3,29,9,2.8,11.987717444529366,0.0,7,45
3,29,10,2.8,10.969120348946241,0.0,7,45
3,29,11,2.8,11.62713674578816,0.0,7,45
3,29,12,3.0,12.371288765908092,0.0,7,45
3,29,13,3.2,10.263211482683591,0.0,7,45
3,29,14,3.0,8.50560500835344,0.0,7,45
3,29,15,2.8,12.17030651368583,0.0,7,45
3,29,16,2.8,9.774621616018507,0.0,7,45
3,29,17,2.8,16.68884223392699,0.0,7,45
3,29,18,3.0,10.667607871018324,0.0,7,45
3,29,19,2.8,9.643539569836658,0.0,7,45
3,29,20,2.8,9.702503658020397,0.0,7,45
3,29,21,2.8,8.948071529655193,0.0,7,45
3,29,22,2.8,11.307243142528097,0.0,7,45
1,30,1,4.2,10.189553842428484,0.0,7,45
1,30,2,3.4,9.492543213025591,0.0,7,45
1,30,3,3.0,10.713409329539804,0.0,7,45
1,30,4,3.0,9.35402212696167,0.0,7,45
1,30,5,2.8,12.520325489313986,0.0,7,45
1,30,6,2.8,10.59094361787691,0.0,7,45
1,30,7,3.0,10.092395343086332,0.0,7,45
1,30,8,2.8,11.380837979915167,0.0,7,45
1,30,9,2.8,11.302819585078106,0.0,7,45
1,30,10,2.8,10.24507707317688,0.0,7,45
1,30,11,2.8,13.97527812237637,0.0,7,45
1,30,12,2.8,15.75742989005912,0.0,7,45
1,30,13,2.8,14.003316079521632,0.0,7,45
1,30,14,2.8,11.763514839771034,0.0,7,45
1,30,15,2.8,14.756025536717837,0.0,7,45
1,30,16,2.8,13.115089138572932,0.0,7,45
1,30,17,2.8,9.233170353668035,0.0,7,45
1,30,18,3.0,11.282808495856582,0.0,7,45
1,30,19,2.8,12.010102798967527,0.0,7,45
1,30,20,2.8,11.35027057553735,0.0,7,45
1,30,21,3.0,9.290408087563424,0.0,7,45
2,30,1,2.8,17.867787249174185,0.0,7,45
2,30,2,2.8,10.533415182746413,0.0,7,45
2,30,3,3.2,9.410515268430583,0.0,7,45
2,30,4,3.2,8.751653276229664,0.0,7,45
2,30,5,3.0,9.75144857378009,0.0,7,45
2,30,6,2.8,11.32000270840608,0.0,7,45
2,30,7,3.0,10.937855601065921,0.0,7,45
2,30,8,2.8,12.921046494530787,0.0,7,45
2,30,9,2.8,11.870944709155728,0.0,7,45
2,30,10,2.8,11.961989266418563,0.0,7,45
2,30,11,2.8,8.939706431959657,0.0,7,45
2,30,12,2.8,14.493150724640884,0.0,7,45
2,30,13,2.8,12.32329007670346,0.0,7,45
2,30,14,2.8,10.41721575241945,0.0,7,45
2,30,15,2.8,10.632276904720232,0.0,7,45
2,30,16,3.0,11.379378834888708,0.0,7,45
2,30,17,2.8,10.759135800767869,0.0,7,45
2,30,18,2.8,13.756880196120072,0.0,7,45
2,30,19,3.2,9.043342255819336,0.0,7,45
2,30,20,2.8,8.738059505612252,0.0,7,45
2,30,21,3.0,8.78621991958786,0.0,7,45
3,30,1,2.8,9.179687823318403,0.0,7,45
3,30,2,2.8,12.342010724959568,0.0,7,45
3,30,3,2.8,11.903444555351241,0.0,7,45
3,30,4,2.8,10.62645987179406,0.0,7,45
3,30,5,2.8,9.86039595858377,0.0,7,45
3,30,6,2.8,9.74316165502611,0.0,7,45
3,30,7,2.8,9.208617202408961,0.0,7,45
3,30,8,2.8,10.999610224541184,0.0,7,45
3,30,9,2.8,13.7688728952709,0.0,7,45
3,30,10,2.8,12.647682721470265,0.0,7,45
3,30,11,2.8,11.852459081674056,0.0,7,45
3,30,12,3.6,9.329703958095871,0.125,7,45
3,30,13,2.8,11.115779532117662,0.0,7,45
3,30,14,2.8,9.652923037380674,0.0,7,45
3,30,15,2.8,12.026716956312459,0.0,7,45
3,30,16,2.8,10.56846084222033,0.0,7,45
3,30,17,2.8,13.980360410464034,0.0,7,45
3,30,18,3.0,10.070412775566409,0.0,7,45
3,30,19,2.8,10.744746673147338,0.0,7,45
3,30,20,2.8,10.448382692592196,0.0,7,45
3,30,21,2.8,9.2039176115945,0.0,7,45
3,30,22,2.8,9.99524953070161,0.0,7,45
1,31,1,4.2,9.01569951760869,0.0,7,45
1,31,2,3.4,10.900583433465268,0.0,7,45
1,31,3,3.0,11.46776672883805,0.0,7,45
1,31,4,3.2,9.169244873782024,0.0,7,45
1,31,5,3.0,10.433473887261414,0.0,7,45
1,31,6,2.8,10.643678078213666,0.0,7,45
1,31,7,3.0,11.381389270647652,0.0,7,45
1,31,8,2.8,9.74023637191226,0.0,7,45
1,31,9,2.8,18.312883777032873,0.0,7,45
1,31,10,2.8,11.298146574456823,0.0,7,45
1,31,11,2.8,13.769817031962463,0.0,7,45
1,31,12,2.8,15.191859701241388,0.0,7,45
1,31,13,2.8,15.403963884812487,0.0,7,45
1,31,14,2.8,12.974458910003799,0.0,7,45
1,31,15,2.8,12.264648267360826,0.0,7,45
1,31,16,2.8,15.843096441554469,0.0,7,45
1,31,17,3.0,9.496814810471978,0.0,7,45
1,31,18,2.8,9.526639933893568,0.0,7,45
1,31,19,3.0,11.890886148590795,0.0,7,45
1,31,20,2.8,11.733518497616362,0.0,7,45
1,31,21,2.8,9.17832469694678,0.0,7,45
2,31,1,2.8,16.040237628291067,0.0,7,45
2,31,2,2.8,9.886400691901475,0.0,7,45
2,31,3,3.2,11.142010693386467,0.0,7,45
2,31,4,3.2,8.91753606583633,0.0,7,45
2,31,5,3.0,9.877435747953971,0.0,7,45
2,31,6,2.8,9.796874803108155,0.0,7,45
2,31,7,3.0,12.011939825247595,0.0,7,45
2,31,8,2.8,14.278468311439166,0.0,7,45
2,31,9,2.8,11.870944709155674,0.0,7,45
2,31,10,2.8,12.814094531816524,0.0,7,45
2,31,11,2.8,10.123472082663858,0.0,7,45
2,31,12,2.8,11.496456152771412,0.0,7,45
2,31,13,2.8,12.602610617780869,0.0,7,45
2,31,14,2.8,10.89990859949984,0.0,7,45
2,31,15,2.8,9.704418930401335,0.0,7,45
2,31,16,3.0,10.464317273256388,0.0,7,45
2,31,17,2.8,10.702653405546407,0.0,7,45
2,31,18,2.8,11.527102524286517,0.0,7,45
2,31,19,2.8,11.112503528165258,0.0,7,45
2,31,20,2.8,9.346335131991205,0.0,7,45
2,31,21,3.0,9.341859279487954,0.0,7,45
2,31,22,2.0,16.46886271573304,0.0,4,45
3,31,1,2.8,10.576639140491398,0.0,7,45
3,31,2,2.8,11.068841995756678,0.0,7,45
3,31,3,2.8,11.144313074412391,0.0,7,45
3,31,4,2.8,9.401379818907104,0.0,7,45
3,31,5,2.8,9.688577407027775,0.0,7,45
3,31,6,2.8,9.369995457446754,0.0,7,45
3,31,7,2.8,10.523737632378616,0.0,7,45
3,31,8,2.8,11.82931686964492,0.0,7,45
3,31,9,2.8,13.290163770073617,0.0,7,45
3,31,10,2.8,10.910417735676983,0.0,7,45
3,31,11,2.8,12.714864007723529,0.0,7,45
3,31,12,3.2,10.099042278004173,0.0,7,45
3,31,13,3.2,9.67496832270235,0.0,7,45
3,31,14,2.8,10.149501944695299,0.0,7,45
3,31,15,2.8,12.80743447864258,0.0,7,45
3,31,16,3.0,10.539622200283414,0.0,7,45
3,31,17,2.8,11.815214141042139,0.0,7,45
3,31,18,2.8,10.852196589697247,0.0,7,45
3,31,19,2.8,12.08194763118355,0.0,7,45
3,31,20,2.8,11.663851718133687,0.0,7,45
3,31,21,2.8,8.524059817574916,0.0,7,45
3,31,22,3.0,9.558051734691592,0.0,7,45
1,32,1,4.4,8.510356808401765,0.0,7,45
1,32,2,3.6,9.520397619430451,0.0,7,45
1,32,3,3.2,8.595746824670583,0.0,7,45
1,32,4,2.8,10.581612835225581,0.0,7,45
1,32,5,3.0,11.250839694240057,0.0,7,45
1,32,6,2.8,10.324511571031104,0.0,7,45
1,32,7,2.8,16.016611991460834,0.0,7,45
1,32,8,2.8,9.304111089910426,0.0,7,45
1,32,9,2.8,14.987901645908074,0.0,7,45
1,32,10,2.8,11.924126935890023,0.0,7,45
1,32,11,2.8,18.008255976573118,0.0,7,45
1,32,12,2.8,19.3973999615558,0.0,7,45
1,32,13,2.8,11.928008677020056,0.0,7,45
1,32,14,2.8,12.1872583247898,0.0,7,45
1,32,15,2.8,13.205326670388263,0.0,7,45
1,32,16,2.8,15.242002653564299,0.0,7,45
1,32,17,3.0,8.960216907714933,0.0,7,45
1,32,18,2.8,9.150518831715207,0.0,7,45
1,32,19,3.0,13.309040892581681,0.0,7,45
1,32,20,2.8,11.106374246216534,0.0,7,45
1,32,21,2.8,10.238771978882172,0.0,7,45
2,32,1,3.0,13.495612215434912,0.0,7,45
2,32,2,3.0,9.583505698703744,0.0,7,45
2,32,3,3.2,10.765775511336988,0.0,7,45
2,32,4,3.4,8.231849718142183,0.0,7,45
2,32,5,2.8,11.231794331197142,0.0,7,45
2,32,6,2.8,10.832127536908713,0.0,7,45
2,32,7,3.0,11.64316997190895,0.0,7,45
2,32,8,2.8,12.4098679383358,0.0,7,45
2,32,9,2.8,15.338768515448205,0.0,7,45
2,32,10,2.8,12.36861148160505,0.0,7,45
2,32,11,2.8,11.706278463093561,0.0,7,45
2,32,12,2.8,12.10134527966865,0.0,7,45
2,32,13,2.8,10.435847526355152,0.0,7,45
2,32,14,2.8,9.554587913580109,0.0,7,45
2,32,15,3.0,8.886021359240532,0.0,7,45
2,32,16,2.8,11.880343536418051,0.0,7,45
2,32,17,2.8,11.080829649502503,0.0,7,45
2,32,18,2.8,12.666336671774545,0.0,7,45
2,32,19,3.0,10.60484870444873,0.0,7,45
2,32,20,2.8,8.280452619904127,0.0,7,45
2,32,21,2.8,8.668017036893376,0.0,7,45
3,32,1,2.8,11.034611179666346,0.0,7,45
3,32,2,2.8,10.445036644627745,0.0,7,45
3,32,3,2.8,10.26520589520146,0.0,7,45
3,32,4,2.8,9.745940889103261,0.0,7,45
3,32,5,2.8,9.097698598055237,0.0,7,45
3,32,6,2.8,10.586380728161558,0.0,7,45
3,32,7,2.8,10.173632051050848,0.0,7,45
3,32,8,2.8,11.582887654148658,0.0,7,45
3,32,9,2.8,13.799939842809497,0.0,7,45
3,32,10,2.8,14.237558709127674,0.0,7,45
3,32,11,2.8,10.940767956122372,0.0,7,45
3,32,12,3.0,12.892864475233791,0.0,7,45
3,32,13,3.0,8.745848791606537,0.0,7,45
3,32,14,2.8,11.294479373990855,0.0,7,45
3,32,15,2.8,10.774225498181641,0.0,7,45
3,32,16,2.8,9.829176449769646,0.0,7,45
3,32,17,2.8,16.83001548846004,0.0,7,45
3,32,18,3.0,9.565134437793283,0.0,7,45
3,32,19,2.8,12.239862335928045,0.0,7,45
3,32,20,2.8,10.570132406066785,0.0,7,45
3,32,21,2.8,9.357442959446972,0.0,7,45
3,32,22,2.8,10.058903193630886,0.0,7,45
1,33,1,4.6,9.090359014445141,0.0,7,45
1,33,2,3.4,11.156455725139963,0.0,7,45
1,33,3,3.2,10.126967476564836,0.0,7,45
1,33,4,3.0,11.359079253395286,0.0,7,45
1,33,5,3.0,10.163437223620173,0.0,7,45
1,33,6,2.8,9.784051474183027,0.0,7,45
1,33,7,3.0,11.898816733315256,0.0,7,45
1,33,8,2.8,10.896995657829015,0.0,7,45
1,33,9,2.8,13.880517383672046,0.0,7,45
1,33,10,2.8,14.68831839512084,0.0,7,45
1,33,11,2.8,15.316058912441507,0.0,7,45
1,33,12,2.8,12.531183311563668,0.0,7,45
1,33,13,2.8,15.437083706878028,0.0,7,45
1,33,14,2.8,13.699914007438155,0.0,7,45
1,33,15,2.8,11.175937158547402,0.0,7,45
1,33,16,2.8,16.38280654132359,0.0,7,45
1,33,17,2.8,11.181447333010729,0.0,7,45
1,33,18,3.0,9.295603605476916,0.0,7,45
1,33,19,3.0,11.325638781553241,0.0,7,45
1,33,20,2.8,9.573002476867503,0.0,7,45
1,33,21,3.0,11.784050205706588,0.0,7,45
2,33,1,2.8,15.998280369997719,0.0,7,45
2,33,2,3.0,10.13520538683885,0.0,7,45
2,33,3,3.4,11.06505436642742,0.0,7,45
2,33,4,3.4,8.737531914844526,0.0,7,45
2,33,5,2.8,11.593741063622284,0.0,7,45
2,33,6,2.8,9.683110530461361,0.0,7,45
2,33,7,3.0,10.877033021625238,0.0,7,45
2,33,8,2.8,13.93690769221318,0.0,7,45
2,33,9,2.8,13.56918667032794,0.0,7,45
2,33,10,2.8,10.91215234606472,0.0,7,45
2,33,11,2.8,10.340632722279192,0.0,7,45
2,33,12,2.8,11.59655796058043,0.0,7,45
2,33,13,2.8,12.634821000163186,0.0,7,45
2,33,14,2.8,11.758961354901974,0.0,7,45
2,33,15,3.0,8.526758506711781,0.0,7,45
