session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,50,12,2.8,12.372649044343639,0.0,7,30
2,50,13,2.8,10.33331142103151,0.0,7,30
2,50,14,2.8,10.592754332713708,0.0,7,30
2,50,15,2.8,9.086859023107818,0.0,7,30
2,50,16,2.8,11.605851012211046,0.0,7,30
2,50,17,2.8,10.909516844847362,0.0,7,30
2,50,18,2.8,14.119830960342345,0.0,7,30
2,50,19,3.0,11.413262911972753,0.0,7,30
2,50,20,3.0,7.815071850798851,0.0,7,30
2,50,21,2.8,9.140903164087115,0.0,7,30
2,50,22,2.0,14.496626548734966,0.0,5,30
3,50,1,2.8,9.070773444420366,0.0,7,30
3,50,2,2.8,12.544523808548492,0.0,7,30
3,50,3,2.8,10.129200598058869,0.0,7,30
3,50,4,2.8,8.595423146286027,0.0,7,30
3,50,5,2.8,10.994849216933561,0.0,7,30
3,50,6,2.8,9.298766314573957,0.0,7,30
3,50,7,2.8,9.406903239184125,0.0,7,30
3,50,8,2.8,12.134418830303675,0.0,7,30
3,50,9,2.8,12.301153303661508,0.0,7,30
3,50,10,2.8,10.969120348946333,0.0,7,30
3,50,11,2.8,10.365935848733905,0.0,7,30
3,50,12,3.0,12.102018474179463,0.0,7,30
3,50,13,2.8,9.397710391380679,0.0,7,30
3,50,14,3.0,9.394654150854407,0.0,7,30
3,50,15,2.8,11.976839162048652,0.0,7,30
3,50,16,2.8,10.240616182514175,0.0,7,30
3,50,17,2.8,16.5566577099999,0.0,7,30
3,50,18,3.0,9.345891273391787,0.0,7,30
3,50,19,2.8,13.57060752140263,0.0,7,30
3,50,20,2.8,10.643711854454224,0.0,7,30
3,50,21,2.8,9.517620363674197,0.0,7,30
3,50,22,2.8,10.159152728966083,0.0,7,30
1,51,1,4.4,8.231359842564036,0.0,7,30
1,51,2,3.2,12.345179129601732,0.0,7,30
1,51,3,2.8,11.657412433711045,0.0,7,30
1,51,4,3.0,8.412923656530333,0.0,7,30
1,51,5,3.0,10.047000489708678,0.0,7,30
1,51,6,2.8,9.862899907836303,0.0,7,30
1,51,7,2.8,14.527455787936372,0.0,7,30
1,51,8,2.8,9.992963012792687,0.0,7,30
1,51,9,2.8,15.421218015437157,0.0,7,30
1,51,10,2.8,11.71081881537179,0.0,7,30
1,51,11,2.8,13.32638219377971,0.0,7,30
1,51,12,2.8,14.232048076108963,0.0,7,30
1,51,13,2.8,11.343576743049788,0.0,7,30
1,51,14,2.8,11.605833279719821,0.0,7,30
1,51,15,2.8,18.78020177097028,0.0,7,30
1,51,16,2.8,10.46588146343389,0.0,7,30
1,51,17,2.8,8.905896096732553,0.0,7,30
1,51,18,2.8,10.859768172549668,0.0,7,30
1,51,19,3.0,11.633312594759301,0.0,7,30
1,51,20,2.8,11.463520530620988,0.0,7,30
1,51,21,2.8,8.679415773242377,0.0,7,30
2,51,1,3.2,12.518199222238486,0.0,7,30
2,51,2,2.8,10.548537988861046,0.0,7,30
2,51,3,3.2,9.510260279263909,0.0,7,30
2,51,4,3.2,9.249602673453863,0.0,7,30
2,51,5,2.8,11.362953165440404,0.0,7,30
2,51,6,2.8,10.735894274410182,0.0,7,30
2,51,7,3.0,11.364567691413816,0.0,7,30
2,51,8,2.8,10.662582241053855,0.0,7,30
2,51,9,2.8,13.672419741913558,0.0,7,30
2,51,10,2.8,12.381697656023002,0.0,7,30
2,51,11,2.8,9.252332828950667,0.0,7,30
2,51,12,2.8,11.53895110870119,0.0,7,30
2,51,13,2.8,11.54904109447528,0.0,7,30
2,51,14,2.8,11.147625901976278,0.0,7,30
2,51,15,3.0,8.757395105386431,0.0,7,30
2,51,16,2.8,11.113759633820605,0.0,7,30
2,51,17,2.8,10.407906159011711,0.0,7,30
2,51,18,2.8,11.54797957466252,0.0,7,30
2,51,19,3.2,9.356380174959323,0.0,7,30
2,51,20,2.8,8.3255394237236,0.0,7,30
2,51,21,2.8,9.698945521991972,0.0,7,30
3,51,1,2.8,9.235131752384344,0.0,7,30
3,51,2,2.8,11.817381064361127,0.0,7,30
3,51,3,2.8,10.658774662352684,0.0,7,30
3,51,4,2.8,9.148260310944215,0.0,7,30
3,51,5,2.8,8.386621873993219,0.0,7,30
3,51,6,2.8,9.789948587705922,0.0,7,30
3,51,7,2.8,10.898798390129883,0.0,7,30
3,51,8,2.8,12.902368348015276,0.0,7,30
3,51,9,2.8,13.232655495933349,0.0,7,30
3,51,10,2.8,12.647682721470265,0.0,7,30
3,51,11,2.8,12.182991015298327,0.0,7,30
3,51,12,2.8,12.162470090467984,0.0,7,30
3,51,13,2.8,10.013608507441916,0.0,7,30
3,51,14,2.8,10.116393622961791,0.0,7,30
3,51,15,2.8,12.094134776026644,0.0,7,30
3,51,16,2.8,11.095454196828502,0.0,7,30
3,51,17,2.8,12.398783150679224,0.0,7,30
3,51,18,2.8,12.362603731180405,0.0,7,30
3,51,19,2.8,11.509281927090225,0.0,7,30
3,51,20,2.8,11.41203050427619,0.0,7,30
3,51,21,2.8,8.853650493231372,0.0,7,30
3,51,22,2.8,12.938240137077278,0.0,7,30
1,52,1,4.0,9.538416121781255,0.0,7,30
1,52,2,3.2,12.793695656163507,0.0,7,30
1,52,3,2.8,12.124728795369318,0.0,7,30
1,52,4,3.0,8.216890002319518,0.0,7,30
1,52,5,2.8,10.324175566314702,0.0,7,30
1,52,6,2.8,10.303181466372113,0.0,7,30
1,52,7,2.8,11.009804626997706,0.0,7,30
1,52,8,2.8,11.295336495892208,0.0,7,30
1,52,9,2.8,14.989853763135182,0.0,7,30
1,52,10,2.8,12.942121074597354,0.0,7,30
1,52,11,2.8,14.749688330093209,0.0,7,30
1,52,12,2.8,15.570196045139356,0.0,7,30
1,52,13,2.8,9.358540117237458,0.0,7,30
1,52,14,2.8,11.79032046735874,0.0,7,30
1,52,15,2.8,12.311442493507741,0.0,7,30
1,52,16,2.8,10.093454497232218,0.0,7,30
1,52,17,2.8,10.007158582083681,0.0,7,30
1,52,18,2.8,10.882368474667041,0.0,7,30
1,52,19,2.8,9.657107062262941,0.0,7,30
1,52,20,2.8,11.114688666091887,0.0,7,30
1,52,21,2.8,11.081343867863948,0.0,7,30
1,52,22,2.4,12.457436733307203,0.0,6,30
2,52,1,2.8,11.777662912664535,0.0,7,30
2,52,2,2.8,8.972659993929435,0.0,7,30
2,52,3,3.8,8.03242158735754,0.125,7,30
2,52,4,2.8,10.239067580365408,0.0,7,30
2,52,5,2.8,9.877177149442886,0.0,7,30
2,52,6,2.8,10.39638329860067,0.0,7,30
2,52,7,2.8,14.826395020528306,0.0,7,30
2,52,8,2.8,10.260616000331385,0.0,7,30
2,52,9,2.8,12.854150857819102,0.0,7,30
2,52,10,2.8,12.016589987477923,0.0,7,30
2,52,11,2.8,9.553377288819155,0.0,7,30
2,52,12,2.8,12.46044153462628,0.0,7,30
2,52,13,2.8,11.398101776013275,0.0,7,30
2,52,14,2.8,9.176805777509086,0.0,7,30
2,52,15,2.8,9.123933157641599,0.0,7,30
2,52,16,3.0,11.965963284239733,0.0,7,30
2,52,17,2.8,13.275589204071348,0.0,7,30
2,52,18,2.8,12.508792204949717,0.0,7,30
2,52,19,2.8,10.08031963052709,0.0,7,30
2,52,20,2.8,8.58286904855681,0.0,7,30
2,52,21,2.8,8.388663654199316,0.0,7,30
2,52,22,2.0,14.03103229574883,0.0,5,30
3,52,1,2.8,8.684382007167166,0.0,7,30
3,52,2,2.8,11.231453451051243,0.0,7,30
3,52,3,2.8,9.82019118035686,0.0,7,30
3,52,4,2.8,9.273093091117401,0.0,7,30
3,52,5,2.8,10.361540420332588,0.0,7,30
3,52,6,2.8,10.11372449243613,0.0,7,30
3,52,7,2.8,8.82336114717648,0.0,7,30
3,52,8,2.8,11.119599014253243,0.0,7,30
3,52,9,2.8,12.375826423276155,0.0,7,30
3,52,10,2.8,10.71920061338368,0.0,7,30
3,52,11,2.8,11.410221608756924,0.0,7,30
3,52,12,2.8,12.989024200065927,0.0,7,30
3,52,13,2.8,8.905492694904154,0.0,7,30
3,52,14,2.8,10.286538140572791,0.0,7,30
3,52,15,2.8,12.118097282248481,0.0,7,30
3,52,16,2.8,11.44852897417254,0.0,7,30
3,52,17,2.8,14.834722762826422,0.0,7,30
3,52,18,2.8,11.04536353583011,0.0,7,30
3,52,19,2.8,11.959382946590601,0.0,7,30
3,52,20,2.8,11.182511856634804,0.0,7,30
3,52,21,2.8,10.129342661555022,0.0,7,30
3,52,22,2.8,11.166582679263827,0.0,7,30
1,53,1,4.2,8.922257734963576,0.0,7,30
1,53,2,3.4,9.644468392800745,0.0,7,30
1,53,3,2.8,12.40110442047577,0.0,7,30
1,53,4,3.0,9.309737620428658,0.0,7,30
1,53,5,2.8,11.504404982376137,0.0,7,30
1,53,6,2.8,10.564252161750357,0.0,7,30
1,53,7,2.8,9.561046443417467,0.0,7,30
1,53,8,2.8,10.271726754562208,0.0,7,30
1,53,9,2.8,13.085120002572575,0.0,7,30
1,53,10,2.8,11.015148509395914,0.0,7,30
1,53,11,2.8,12.101750472619392,0.0,7,30
1,53,12,2.8,15.143261456534011,0.0,7,30
1,53,13,2.8,11.449700597360593,0.0,7,30
1,53,14,2.8,10.727774497593071,0.0,7,30
1,53,15,2.8,15.308845358428874,0.0,7,30
1,53,16,2.8,10.001619342504199,0.0,7,30
1,53,17,2.8,10.87835486070004,0.0,7,30
1,53,18,2.8,10.961711611710065,0.0,7,30
1,53,19,2.8,10.919746220471135,0.0,7,30
1,53,20,2.8,10.569759708126655,0.0,7,30
1,53,21,2.8,11.762933179597372,0.0,7,30
1,53,22,2.0,10.747394263322157,0.0,5,30
2,53,1,2.8,12.499776686941988,0.0,7,30
2,53,2,2.8,10.268152729751392,0.0,7,30
2,53,3,3.6,8.270002497989529,0.125,7,30
2,53,4,2.8,10.78257785525655,0.0,7,30
2,53,5,2.8,9.9495351335917,0.0,7,30
2,53,6,2.8,10.427991615264025,0.0,7,30
2,53,7,2.8,14.969763490974795,0.0,7,30
2,53,8,2.8,9.960322797949669,0.0,7,30
2,53,9,2.8,12.074525053353252,0.0,7,30
2,53,10,2.8,14.834133147627643,0.0,7,30
2,53,11,2.8,8.167413196570587,0.0,7,30
2,53,12,2.8,13.7340303302227,0.0,7,30
2,53,13,2.8,10.385953148446013,0.0,7,30
2,53,14,2.8,12.396183953841792,0.0,7,30
2,53,15,2.8,9.600341931568389,0.0,7,30
2,53,16,2.8,11.650064861858107,0.0,7,30
2,53,17,2.8,10.19995328033178,0.0,7,30
2,53,18,2.8,11.646248572351448,0.0,7,30
2,53,19,3.0,10.547249316319455,0.0,7,30
2,53,20,3.0,8.817859969445827,0.0,7,30
2,53,21,2.8,8.517163753696666,0.0,7,30
2,53,22,2.0,16.31401924931467,0.0,5,30
3,53,1,2.8,8.93821177636346,0.0,7,30
3,53,2,2.8,11.420198303486334,0.0,7,30
3,53,3,2.8,10.925333458118057,0.0,7,30
3,53,4,2.8,8.947510570245186,0.0,7,30
3,53,5,2.8,10.155091594841865,0.0,7,30
3,53,6,2.8,8.906091121618436,0.0,7,30
3,53,7,2.8,9.674747167704908,0.0,7,30
3,53,8,2.8,10.17605582672101,0.0,7,30
3,53,9,2.8,12.011259699284064,0.0,7,30
3,53,10,2.8,11.794061149076851,0.0,7,30
3,53,11,2.8,10.313496330887112,0.0,7,30
3,53,12,2.8,13.072310416416052,0.0,7,30
3,53,13,2.8,10.549019647631988,0.0,7,30
3,53,14,2.8,11.398437716950962,0.0,7,30
3,53,15,2.8,12.118097282248481,0.0,7,30
3,53,16,2.8,10.763505666564583,0.0,7,30
3,53,17,2.8,16.210911203668545,0.0,7,30
3,53,18,2.8,11.678059328315893,0.0,7,30
3,53,19,2.8,11.982813933867785,0.0,7,30
3,53,20,2.8,10.619442265906148,0.0,7,30
3,53,21,2.8,8.039044081869772,0.0,7,30
3,53,22,2.8,10.660530331578906,0.0,7,30
1,54,1,4.4,9.399781568001636,0.0,7,30
1,54,2,3.0,11.549864021543026,0.0,7,30
1,54,3,3.0,10.366208034405547,0.0,7,30
1,54,4,3.0,8.819236704160112,0.0,7,30
1,54,5,2.8,11.705530254476866,0.0,7,30
1,54,6,2.8,9.807718414164325,0.0,7,30
1,54,7,2.8,9.515752648540264,0.0,7,30
1,54,8,2.8,10.43176083206105,0.0,7,30
1,54,9,2.8,11.920330611700118,0.0,7,30
1,54,10,2.8,10.721185089319965,0.0,7,30
1,54,11,2.8,15.180946158396392,0.0,7,30
1,54,12,2.8,13.452918534990195,0.0,7,30
1,54,13,2.8,9.938947794582315,0.0,7,30
1,54,14,2.8,11.185782124131116,0.0,7,30
1,54,15,2.8,13.52247737968577,0.0,7,30
1,54,16,2.8,9.806308655320274,0.0,7,30
1,54,17,2.8,9.977749163892543,0.0,7,30
1,54,18,2.8,10.902216223870347,0.0,7,30
1,54,19,3.0,9.58085568895353,0.0,7,30
1,54,20,2.8,9.833816330437305,0.0,7,30
1,54,21,2.8,9.083413075989373,0.0,7,30
1,54,22,2.25,11.511288490302604,0.0,4,30
2,54,1,2.8,15.670362315682295,0.0,7,30
2,54,2,2.8,8.729339223661864,0.0,7,30
2,54,3,3.6,10.133490567633975,0.125,7,30
2,54,4,2.8,9.553119875214898,0.0,7,30
2,54,5,2.8,10.0641393167209,0.0,7,30
2,54,6,2.8,10.151070855086658,0.0,7,30
2,54,7,2.8,14.271165431273733,0.0,7,30
2,54,8,2.8,10.436202225775984,0.0,7,30
2,54,9,2.8,11.660172022726913,0.0,7,30
2,54,10,2.8,11.36191346139698,0.0,7,30
2,54,11,2.8,8.038597420918588,0.0,7,30
2,54,12,2.8,15.126703303333507,0.0,7,30
2,54,13,2.8,11.498974017681498,0.0,7,30
2,54,14,2.8,11.708019183729116,0.0,7,30
2,54,15,2.8,9.661000449506046,0.0,7,30
2,54,16,2.8,14.158139657064572,0.0,7,30
2,54,17,2.8,10.83222985806768,0.0,7,30
2,54,18,2.8,11.036782496260965,0.0,7,30
2,54,19,3.0,11.413262911972952,0.0,7,30
2,54,20,2.8,8.736233933915203,0.0,7,30
2,54,21,2.8,8.466636911414787,0.0,7,30
2,54,22,2.2,14.318990626911106,0.0,5,30
3,54,1,2.8,8.964413237113074,0.0,7,30
3,54,2,2.8,11.932660416170865,0.0,7,30
3,54,3,2.8,10.98419711973771,0.0,7,30
3,54,4,2.8,8.921407679750143,0.0,7,30
3,54,5,2.8,11.320458113545468,0.0,7,30
3,54,6,2.8,9.200845702076986,0.0,7,30
3,54,7,2.8,9.335114007166862,0.0,7,30
3,54,8,2.8,10.261420854308682,0.0,7,30
3,54,9,2.8,12.502316866870448,0.0,7,30
3,54,10,2.8,11.527316426446214,0.0,7,30
3,54,11,2.8,10.313496330886952,0.0,7,30
3,54,12,2.8,10.264219053618516,0.0,7,30
3,54,13,2.8,9.742445455914863,0.0,7,30
3,54,14,2.8,9.96800538005818,0.0,7,30
3,54,15,2.8,11.768342240591439,0.0,7,30
3,54,16,2.8,12.129679785533206,0.0,7,30
3,54,17,2.8,12.841331835694843,0.0,7,30
3,54,18,3.0,9.075884788830042,0.0,7,30
3,54,19,2.8,13.834587869165741,0.0,7,30
3,54,20,2.8,11.271669101001363,0.0,7,30
3,54,21,2.8,8.842771836270083,0.0,7,30
3,54,22,2.8,10.400813578433528,0.0,7,30
1,55,1,4.2,10.258942202716451,0.0,7,30
1,55,2,3.0,12.313428006917889,0.0,7,30
1,55,3,3.0,10.75063857639179,0.0,7,30
1,55,4,2.8,9.118649175350077,0.0,7,30
1,55,5,3.0,11.66825322940095,0.0,7,30
1,55,6,2.8,11.307335341524213,0.0,7,30
1,55,7,2.8,10.92912670675924,0.0,7,30
1,55,8,2.8,10.442725837203449,0.0,7,30
1,55,9,2.8,15.35022501796249,0.0,7,30
1,55,10,2.8,11.430078105818197,0.0,7,30
1,55,11,2.8,15.053777125552157,0.0,7,30
1,55,12,2.8,12.908724127836456,0.0,7,30
1,55,13,2.8,11.371863163419558,0.0,7,30
1,55,14,2.8,12.784755989938512,0.0,7,30
1,55,15,2.8,17.538834994101727,0.0,7,30
1,55,16,2.8,10.095355544348507,0.0,7,30
1,55,17,2.8,11.465805401836873,0.0,7,30
1,55,18,2.8,9.423957860224116,0.0,7,30
1,55,19,2.8,9.676847252921133,0.0,7,30
1,55,20,3.0,9.481990947539302,0.0,7,30
1,55,21,2.8,11.832223429638422,0.0,7,30
1,55,22,2.0,11.376375477202718,0.0,5,30
2,55,1,2.8,15.127732190148524,0.0,7,30
2,55,2,2.8,9.443708580542028,0.0,7,30
2,55,3,3.2,9.02183772754605,0.0,7,30
2,55,4,3.2,9.339681029810409,0.0,7,30
2,55,5,3.0,9.264025785383819,0.0,7,30
2,55,6,2.8,10.485501102846461,0.0,7,30
2,55,7,2.8,15.04522586135147,0.0,7,30
2,55,8,2.8,10.709793011005614,0.0,7,30
2,55,9,2.8,11.587756158876882,0.0,7,30
2,55,10,2.8,12.663480335600815,0.0,7,30
2,55,11,2.8,8.874167943125606,0.0,7,30
2,55,12,2.8,13.214242585164445,0.0,7,30
2,55,13,2.8,12.517867354447752,0.0,7,30
2,55,14,2.8,11.253703559684274,0.0,7,30
2,55,15,2.8,9.521651296941673,0.0,7,30
2,55,16,3.0,10.690157400505948,0.0,7,30
2,55,17,2.8,11.81393021415688,0.0,7,30
2,55,18,2.8,10.981540685945813,0.0,7,30
2,55,19,2.8,12.093433259445227,0.0,7,30
2,55,20,2.8,9.919162089000961,0.0,7,30
2,55,21,2.8,9.140903164087051,0.0,7,30
2,55,22,2.0,14.394273459564582,0.0,5,30
3,55,1,2.8,9.522710421331622,0.0,7,30
3,55,2,2.8,11.637496544193446,0.0,7,30
3,55,3,2.8,10.886440265830663,0.0,7,30
3,55,4,2.8,9.563077942141694,0.0,7,30
3,55,5,2.8,9.892292551981495,0.0,7,30
3,55,6,2.8,9.868933407918814,0.0,7,30
3,55,7,2.8,9.194773302646743,0.0,7,30
3,55,8,2.8,10.767237141396045,0.0,7,30
3,55,9,2.8,10.190159182339652,0.0,7,30
3,55,10,2.8,13.22185973590502,0.0,7,30
3,55,11,2.8,10.710848393147952,0.0,7,30
3,55,12,3.0,10.119661008335584,0.0,7,30
3,55,13,2.8,10.129217973784517,0.0,7,30
3,55,14,3.0,9.526350231530358,0.0,7,30
3,55,15,2.8,11.769413470290576,0.0,7,30
3,55,16,2.8,11.095173119057787,0.0,7,30
3,55,17,2.8,13.001810905646126,0.0,7,30
3,55,18,2.8,11.285360984471884,0.0,7,30
3,55,19,2.8,12.73608545419192,0.0,7,30
3,55,20,2.8,10.457043724144297,0.0,7,30
3,55,21,2.8,8.96676747933496,0.0,7,30
3,55,22,2.8,9.655743823810036,0.0,7,30
1,56,1,4.0,9.614508690922994,0.0,7,30
1,56,2,3.6,11.713632041943844,0.0,7,30
1,56,3,2.8,12.325012617698775,0.0,7,30
1,56,4,3.0,9.057851620080225,0.0,7,30
1,56,5,2.8,13.547670246543612,0.0,7,30
1,56,6,2.8,10.869127508425898,0.0,7,30
1,56,7,2.8,10.493395129905617,0.0,7,30
1,56,8,2.8,9.362105258282615,0.0,7,30
1,56,9,2.8,12.360443137380363,0.0,7,30
1,56,10,2.8,11.954807519385477,0.0,7,30
1,56,11,2.8,11.725003274468849,0.0,7,30
1,56,12,2.8,12.299657296340477,0.0,7,30
1,56,13,2.8,11.0103770335823,0.0,7,30
1,56,14,2.8,12.457624084355494,0.0,7,30
1,56,15,2.8,17.0404660989478,0.0,7,30
1,56,16,2.8,8.987294443396246,0.0,7,30
1,56,17,2.8,10.162850557393579,0.0,7,30
1,56,18,2.8,10.96171161171011,0.0,7,30
1,56,19,2.8,10.233607531100128,0.0,7,30
1,56,20,3.0,9.387726381825592,0.0,7,30
1,56,21,3.0,9.736765112860654,0.0,7,30
1,56,22,2.0,17.076542963403917,0.0,4,30
2,56,1,2.8,14.050405591570259,0.0,7,30
2,56,2,2.8,9.682925644896864,0.0,7,30
2,56,3,4.0,7.312070286577593,0.125,7,30
2,56,4,2.8,11.113272176852536,0.0,7,30
2,56,5,2.8,10.897301645049362,0.0,7,30
2,56,6,2.8,10.908223026952353,0.0,7,30
2,56,7,3.0,11.51433353087281,0.0,7,30
2,56,8,2.8,10.79431031225994,0.0,7,30
2,56,9,2.8,12.706640136167952,0.0,7,30
2,56,10,2.8,10.262560375448635,0.0,7,30
2,56,11,2.8,10.786129252745539,0.0,7,30
2,56,12,2.8,10.76703674052552,0.0,7,30
2,56,13,2.8,10.373724453747561,0.0,7,30
2,56,14,2.8,10.285283970065727,0.0,7,30
2,56,15,2.8,9.208790775636983,0.0,7,30
2,56,16,2.8,10.837957191518887,0.0,7,30
2,56,17,2.8,11.233402864247191,0.0,7,30
2,56,18,2.8,10.988634129680063,0.0,7,30
2,56,19,2.8,10.836848480994089,0.0,7,30
2,56,20,2.8,7.837294128754392,0.0,7,30
2,56,21,2.8,8.81299141385506,0.0,7,30
2,56,22,2.25,13.486075032760292,0.0,4,30
3,56,1,2.8,9.420042567588117,0.0,7,30
3,56,2,2.8,13.053207754251,0.0,7,30
3,56,3,3.0,10.921254546469777,0.0,7,30
3,56,4,2.8,9.503940185057921,0.0,7,30
3,56,5,2.8,9.96225718114979,0.0,7,30
3,56,6,2.8,8.853171990219163,0.0,7,30
3,56,7,2.8,10.280161688844297,0.0,7,30
3,56,8,2.8,11.095784546420656,0.0,7,30
3,56,9,2.8,12.226561233358698,0.0,7,30
3,56,10,2.8,10.582646423286231,0.0,7,30
3,56,11,2.8,10.881722300569843,0.0,7,30
3,56,12,3.0,9.781372110577621,0.0,7,30
3,56,13,2.8,9.393762624443637,0.0,7,30
3,56,14,2.8,10.30492971333297,0.0,7,30
3,56,15,2.8,12.071393754056123,0.0,7,30
3,56,16,2.8,11.491248548881398,0.0,7,30
3,56,17,2.8,14.079293353258201,0.0,7,30
3,56,18,3.0,10.972227175985669,0.0,7,30
3,56,19,2.8,12.566802035523924,0.0,7,30
3,56,20,2.8,10.832221528279186,0.0,7,30
3,56,21,2.8,8.933727244900252,0.0,7,30
3,56,22,2.8,10.979863114119404,0.0,7,30
1,57,1,4.2,8.962065980558032,0.0,7,30
1,57,2,3.4,11.913454572333688,0.0,7,30
1,57,3,2.8,10.61057303581615,0.0,7,30
1,57,4,3.0,8.556268300481065,0.0,7,30
1,57,5,2.8,13.578196646726541,0.0,7,30
1,57,6,2.8,9.2082400751512,0.0,7,30
1,57,7,2.8,10.660467122800009,0.0,7,30
1,57,8,2.8,9.121201609424428,0.0,7,30
1,57,9,2.8,12.015403245344594,0.0,7,30
1,57,10,2.8,12.474509338758004,0.0,7,30
1,57,11,2.8,14.844378598887731,0.0,7,30
1,57,12,2.8,13.422952213237089,0.0,7,30
1,57,13,2.8,14.036725092756868,0.0,7,30
1,57,14,2.8,11.0019808024111,0.0,7,30
1,57,15,2.8,14.191228355543807,0.0,7,30
1,57,16,2.8,9.467365954191157,0.0,7,30
1,57,17,2.8,10.128686648694638,0.0,7,30
1,57,18,2.8,10.961711611710086,0.0,7,30
1,57,19,2.8,10.99947467813605,0.0,7,30
1,57,20,3.0,9.581778680933429,0.0,7,30
1,57,21,3.0,8.824247549303717,0.0,7,30
1,57,22,2.0,14.334601208412138,0.0,4,30
2,57,1,2.8,13.922470945291485,0.0,7,30
2,57,2,2.8,10.355076516260011,0.0,7,30
2,57,3,3.8,8.350458717490387,0.125,7,30
2,57,4,2.8,11.073270763382917,0.0,7,30
2,57,5,2.8,8.99142130686949,0.0,7,30
2,57,6,2.8,9.94017510404938,0.0,7,30
2,57,7,3.0,11.492793725152055,0.0,7,30
2,57,8,2.8,11.489006415769657,0.0,7,30
2,57,9,2.8,11.987276607019753,0.0,7,30
2,57,10,2.8,10.154674462072778,0.0,7,30
2,57,11,2.8,9.236727368652906,0.0,7,30
2,57,12,2.8,11.518106660382216,0.0,7,30
2,57,13,2.8,12.200378446708863,0.0,7,30
2,57,14,2.8,10.919368624042747,0.0,7,30
2,57,15,2.8,10.595438720239558,0.0,7,30
2,57,16,2.8,11.515747278707211,0.0,7,30
2,57,17,2.8,12.02294194445451,0.0,7,30
2,57,18,2.8,10.6008629391789,0.0,7,30
2,57,19,3.0,10.294050302232986,0.0,7,30
2,57,20,2.8,8.7952766271369,0.0,7,30
2,57,21,2.8,8.675481933194478,0.0,7,30
2,57,22,2.25,16.883050048012702,0.0,4,30
3,57,1,2.8,9.597425512796697,0.0,7,30
3,57,2,2.8,10.033783769390391,0.0,7,30
3,57,3,3.0,10.365956474990902,0.0,7,30
3,57,4,2.8,9.094127198577466,0.0,7,30
3,57,5,2.8,9.225904639093159,0.0,7,30
3,57,6,2.8,8.878876534814554,0.0,7,30
3,57,7,3.0,9.75283249208823,0.0,7,30
3,57,8,2.8,10.637130929943288,0.0,7,30
3,57,9,2.8,14.343086632663818,0.0,7,30
3,57,10,2.8,10.33385748935131,0.0,7,30
3,57,11,2.8,11.305778682432992,0.0,7,30
3,57,12,2.8,10.667693613027552,0.0,7,30
3,57,13,2.8,8.966826369917952,0.0,7,30
3,57,14,2.8,10.410168796470828,0.0,7,30
3,57,15,2.8,12.750886063223684,0.0,7,30
3,57,16,2.8,9.597808358118643,0.0,7,30
3,57,17,2.8,14.4792672868662,0.0,7,30
3,57,18,2.8,9.253509763332218,0.0,7,30
3,57,19,2.8,10.995873002218811,0.0,7,30
3,57,20,2.8,11.90183154400092,0.0,7,30
3,57,21,2.8,9.847434746537182,0.0,7,30
3,57,22,2.8,9.56513901018162,0.0,7,30
1,58,1,4.0,9.850249332393961,0.0,7,30
1,58,2,3.2,11.979807523766972,0.0,7,30
1,58,3,2.8,17.56843561124778,0.0,7,30
1,58,4,3.0,8.041449177960482,0.0,7,30
1,58,5,2.8,10.65269125011638,0.0,7,30
1,58,6,2.8,9.880830316614727,0.0,7,30
1,58,7,2.8,9.729869375155584,0.0,7,30
1,58,8,2.8,11.735274314161613,0.0,7,30
1,58,9,2.8,13.511057646674473,0.0,7,30
1,58,10,2.8,12.564338430485979,0.0,7,30
1,58,11,2.8,14.362975283907042,0.0,7,30
1,58,12,2.8,14.1117090292304,0.0,7,30
1,58,13,2.8,9.581749822860687,0.0,7,30
1,58,14,2.8,10.514800613708562,0.0,7,30
1,58,15,2.8,11.211931684763341,0.0,7,30
1,58,16,2.8,9.299090821262562,0.0,7,30
1,58,17,2.8,10.776703651441219,0.0,7,30
1,58,18,2.8,10.448388723306529,0.0,7,30
1,58,19,2.8,9.993424638572924,0.0,7,30
1,58,20,2.8,11.323545462475122,0.0,7,30
1,58,21,2.8,9.817585495775884,0.0,7,30
1,58,22,2.4,10.74676713977511,0.0,5,30
2,58,1,3.0,12.301296483369285,0.0,7,30
2,58,2,2.8,10.64490834290479,0.0,7,30
2,58,3,3.0,9.554783318900048,0.0,7,30
2,58,4,2.8,10.488005181075952,0.0,7,30
2,58,5,2.8,9.500947447477602,0.0,7,30
2,58,6,2.8,10.858866046394741,0.0,7,30
2,58,7,3.0,10.197382086947364,0.0,7,30
2,58,8,2.8,10.325235431344392,0.0,7,30
2,58,9,2.8,10.505339078303763,0.0,7,30
2,58,10,2.8,12.939710333279356,0.0,7,30
2,58,11,2.8,9.421920582952826,0.0,7,30
2,58,12,2.8,12.00796147198661,0.0,7,30
2,58,13,2.8,12.009725359259644,0.0,7,30
2,58,14,2.8,10.293194351099114,0.0,7,30
2,58,15,2.8,9.484388659921049,0.0,7,30
2,58,16,2.8,10.110084612659202,0.0,7,30
2,58,17,2.8,11.59875675525747,0.0,7,30
2,58,18,2.8,10.640360911850857,0.0,7,30
2,58,19,3.0,11.382589961271432,0.0,7,30
2,58,20,2.8,9.080450473357411,0.0,7,30
2,58,21,2.8,9.017953995927542,0.0,7,30
2,58,22,2.4,12.226567846619046,0.0,6,30
