session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,23,3,2.8,9.851827776427788,0.0,7,31
3,23,4,2.8,8.326288534023728,0.0,7,31
3,23,5,2.8,9.940526252540115,0.0,7,31
3,23,6,2.8,9.228611945580562,0.0,7,31
3,23,7,2.8,9.363697810254822,0.0,7,31
3,23,8,2.8,10.159152975034207,0.0,7,31
3,23,9,2.8,11.987717444529148,0.0,7,31
3,23,10,2.8,11.570932802830526,0.0,7,31
3,23,11,2.8,10.562863115754158,0.0,7,31
3,23,12,3.0,10.779583077975934,0.0,7,31
3,23,13,3.0,8.834277656289924,0.0,7,31
3,23,14,2.8,10.701609256545686,0.0,7,31
3,23,15,2.8,12.724358383980979,0.0,7,31
3,23,16,2.8,10.379650434181318,0.0,7,31
3,23,17,2.8,14.445070189752856,0.0,7,31
3,23,18,3.0,9.001998790136767,0.0,7,31
3,23,19,2.8,12.388618046573223,0.0,7,31
3,23,20,2.8,10.303040879975347,0.0,7,31
3,23,21,2.8,8.655580135314528,0.0,7,31
3,23,22,2.8,9.754103457202742,0.0,7,31
1,24,1,4.2,7.987918930301988,0.0,7,31
1,24,2,3.4,9.70660888632151,0.0,7,31
1,24,3,3.0,9.61893960565536,0.0,7,31
1,24,4,2.8,9.434335530616723,0.0,7,31
1,24,5,3.0,10.252116752334805,0.0,7,31
1,24,6,2.8,11.077678303139086,0.0,7,31
1,24,7,2.8,12.328139441960275,0.0,7,31
1,24,8,2.8,10.425164323576858,0.0,7,31
1,24,9,2.8,16.84367217302069,0.0,7,31
1,24,10,2.8,12.086640407353762,0.0,7,31
1,24,11,2.8,14.106272313616056,0.0,7,31
1,24,12,2.8,11.469135519168013,0.0,7,31
1,24,13,2.8,11.343576743049763,0.0,7,31
1,24,14,2.8,10.090062081820093,0.0,7,31
1,24,15,2.8,15.299484201171332,0.0,7,31
1,24,16,2.8,10.047091474354582,0.0,7,31
1,24,17,2.8,9.868485186593599,0.0,7,31
1,24,18,2.8,11.161487244036861,0.0,7,31
1,24,19,3.0,10.026708844439693,0.0,7,31
1,24,20,2.8,9.819656595729759,0.0,7,31
1,24,21,2.8,8.950128028869242,0.0,7,31
1,24,22,2.0,13.529979676705686,0.0,4,31
2,24,1,2.8,13.144511227854915,0.0,7,31
2,24,2,2.8,9.458312830280141,0.0,7,31
2,24,3,3.6,8.499866378916957,0.125,7,31
2,24,4,2.8,10.072290876387054,0.0,7,31
2,24,5,2.8,9.428067463257433,0.0,7,31
2,24,6,2.8,10.99013616081598,0.0,7,31
2,24,7,3.0,11.904030281768122,0.0,7,31
2,24,8,2.8,9.95985470765193,0.0,7,31
2,24,9,2.8,11.330159852777918,0.0,7,31
2,24,10,2.8,11.49705054985566,0.0,7,31
2,24,11,2.8,8.563537610603161,0.0,7,31
2,24,12,2.8,12.384746947628193,0.0,7,31
2,24,13,2.8,11.978507360716211,0.0,7,31
2,24,14,2.8,12.294294170800868,0.0,7,31
2,24,15,2.8,9.042992169856301,0.0,7,31
2,24,16,2.8,13.462943652116948,0.0,7,31
2,24,17,2.8,9.891377874601261,0.0,7,31
2,24,18,2.8,11.100402041051089,0.0,7,31
2,24,19,3.0,10.49236413928007,0.0,7,31
2,24,20,2.8,8.680318893803719,0.0,7,31
2,24,21,2.8,8.613118934571508,0.0,7,31
2,24,22,2.0,15.646267987190305,0.0,5,31
3,24,1,2.8,9.27715621998849,0.0,7,31
3,24,2,2.8,11.484530911956803,0.0,7,31
3,24,3,2.8,13.4772382855052,0.0,7,31
3,24,4,2.8,9.25905479903852,0.0,7,31
3,24,5,2.8,9.249035088039687,0.0,7,31
3,24,6,2.8,9.758707531432762,0.0,7,31
3,24,7,2.8,9.798747595132564,0.0,7,31
3,24,8,2.8,11.119599014253243,0.0,7,31
3,24,9,2.8,12.400919336927503,0.0,7,31
3,24,10,2.8,11.419700651148828,0.0,7,31
3,24,11,2.8,10.960374280883007,0.0,7,31
3,24,12,2.8,12.042729957093064,0.0,7,31
3,24,13,2.8,9.340714901724617,0.0,7,31
3,24,14,2.8,10.988846683883219,0.0,7,31
3,24,15,2.8,10.811415522251167,0.0,7,31
3,24,16,2.8,11.689214911423196,0.0,7,31
3,24,17,2.8,13.433637646322037,0.0,7,31
3,24,18,3.0,10.583589103751473,0.0,7,31
3,24,19,2.8,11.692315148754076,0.0,7,31
3,24,20,2.8,11.334334601820949,0.0,7,31
3,24,21,2.8,8.382244574302495,0.0,7,31
3,24,22,2.8,9.976667159607244,0.0,7,31
1,25,1,4.4,8.860741185376586,0.0,7,31
1,25,2,3.2,11.156665828285567,0.0,7,31
1,25,3,3.0,10.068967084053986,0.0,7,31
1,25,4,3.0,9.211041883604878,0.0,7,31
1,25,5,2.8,11.973042793343623,0.0,7,31
1,25,6,2.8,10.628302807992775,0.0,7,31
1,25,7,2.8,10.594232084096149,0.0,7,31
1,25,8,2.8,10.335758838690905,0.0,7,31
1,25,9,2.8,13.164103251157776,0.0,7,31
1,25,10,2.8,10.945085071041419,0.0,7,31
1,25,11,2.8,12.628209387151196,0.0,7,31
1,25,12,2.8,12.066232107137328,0.0,7,31
1,25,13,2.8,13.688418649281514,0.0,7,31
1,25,14,2.8,10.62371693785844,0.0,7,31
1,25,15,2.8,14.352082947502966,0.0,7,31
1,25,16,2.8,10.165735558019101,0.0,7,31
1,25,17,2.8,9.804261643748733,0.0,7,31
1,25,18,2.8,11.726191798679437,0.0,7,31
1,25,19,2.8,8.97696768986347,0.0,7,31
1,25,20,2.8,11.041002606773544,0.0,7,31
1,25,21,3.0,10.57394063798835,0.0,7,31
1,25,22,2.0,14.95725171883308,0.0,4,31
2,25,1,2.8,13.31622287229641,0.0,7,31
2,25,2,2.8,9.934576813575239,0.0,7,31
2,25,3,3.2,10.246058874781692,0.0,7,31
2,25,4,3.0,9.478539289081226,0.0,7,31
2,25,5,2.8,9.589705909333544,0.0,7,31
2,25,6,2.8,10.266303495162257,0.0,7,31
2,25,7,3.0,10.584175079865817,0.0,7,31
2,25,8,2.8,11.560602119811115,0.0,7,31
2,25,9,2.8,10.339480261088035,0.0,7,31
2,25,10,2.8,14.082694362005103,0.0,7,31
2,25,11,2.8,9.88312896300254,0.0,7,31
2,25,12,2.8,13.7340303302227,0.0,7,31
2,25,13,2.8,12.089964470636625,0.0,7,31
2,25,14,2.8,10.933607946143121,0.0,7,31
2,25,15,2.8,9.141183960004327,0.0,7,31
2,25,16,2.8,13.210160110547749,0.0,7,31
2,25,17,2.8,8.66769892239117,0.0,7,31
2,25,18,2.8,10.596962746122303,0.0,7,31
2,25,19,2.8,15.271913086381481,0.0,7,31
2,25,20,2.8,8.730479322040571,0.0,7,31
2,25,21,2.8,8.410323194204567,0.0,7,31
2,25,22,2.4,11.644608736074419,0.0,6,31
3,25,1,2.8,8.479694633703307,0.0,7,31
3,25,2,2.8,11.506136484639025,0.0,7,31
3,25,3,2.8,10.029538421251809,0.0,7,31
3,25,4,2.8,8.869656153671333,0.0,7,31
3,25,5,2.8,8.758948172600345,0.0,7,31
3,25,6,2.8,10.014365131100186,0.0,7,31
3,25,7,2.8,9.50928332852542,0.0,7,31
3,25,8,2.8,11.94483034636619,0.0,7,31
3,25,9,2.8,10.541422822294944,0.0,7,31
3,25,10,2.8,11.048380227896814,0.0,7,31
3,25,11,2.8,11.079503954553573,0.0,7,31
3,25,12,3.0,10.574570555906268,0.0,7,31
3,25,13,2.8,8.532421199876238,0.0,7,31
3,25,14,2.8,9.38803194301579,0.0,7,31
3,25,15,2.8,10.273298794662956,0.0,7,31
3,25,16,2.8,9.841855549553046,0.0,7,31
3,25,17,2.8,11.832115761214258,0.0,7,31
3,25,18,2.8,10.655781838969464,0.0,7,31
3,25,19,2.8,13.235804716427673,0.0,7,31
3,25,20,2.8,10.183183260428288,0.0,7,31
3,25,21,2.8,8.804582558585372,0.0,7,31
3,25,22,2.8,10.71044626448171,0.0,7,31
1,26,1,4.0,9.078569956004662,0.0,7,31
1,26,2,3.0,11.274751785079372,0.0,7,31
1,26,3,2.8,12.260352343897134,0.0,7,31
1,26,4,3.0,8.180115203063792,0.0,7,31
1,26,5,2.8,12.480332074575815,0.0,7,31
1,26,6,2.8,11.15949440498511,0.0,7,31
1,26,7,2.8,8.610691491414736,0.0,7,31
1,26,8,2.8,11.220502685324833,0.0,7,31
1,26,9,2.8,15.483595437487223,0.0,7,31
1,26,10,2.8,11.906425777843369,0.0,7,31
1,26,11,2.8,13.665739700066377,0.0,7,31
1,26,12,2.8,14.565690584185797,0.0,7,31
1,26,13,2.8,10.179670394943328,0.0,7,31
1,26,14,2.8,13.640136354658233,0.0,7,31
1,26,15,2.8,12.760724563553662,0.0,7,31
1,26,16,2.8,11.714828388221267,0.0,7,31
1,26,17,2.8,11.117906490342762,0.0,7,31
1,26,18,2.8,9.234420915310649,0.0,7,31
1,26,19,3.0,9.129157765932996,0.0,7,31
1,26,20,2.8,10.587433731184383,0.0,7,31
1,26,21,2.8,10.429273750875991,0.0,7,31
1,26,22,2.4,11.594549669335263,0.0,6,31
2,26,1,2.8,11.961941028996147,0.0,7,31
2,26,2,2.8,9.80713715244852,0.0,7,31
2,26,3,3.8,7.47299986656356,0.125,7,31
2,26,4,2.8,11.3823882500421,0.0,7,31
2,26,5,2.8,9.7980608474562,0.0,7,31
2,26,6,2.8,10.485501102846504,0.0,7,31
2,26,7,3.0,10.689342364764812,0.0,7,31
2,26,8,2.8,12.347179645843994,0.0,7,31
2,26,9,2.8,10.468909789659664,0.0,7,31
2,26,10,2.8,10.857735221718258,0.0,7,31
2,26,11,2.8,9.278766392267332,0.0,7,31
2,26,12,2.8,12.689030407894908,0.0,7,31
2,26,13,2.8,14.115016086832329,0.0,7,31
2,26,14,2.8,11.714085653537321,0.0,7,31
2,26,15,2.8,9.782024211091587,0.0,7,31
2,26,16,2.8,9.959338377376795,0.0,7,31
2,26,17,2.8,11.106002203741955,0.0,7,31
2,26,18,2.8,11.99367057200063,0.0,7,31
2,26,19,2.8,11.54553741453205,0.0,7,31
2,26,20,2.8,8.348555804667608,0.0,7,31
2,26,21,2.8,8.505319474713685,0.0,7,31
2,26,22,2.0,16.489958822010582,0.0,5,31
3,26,1,2.8,9.908390032257358,0.0,7,31
3,26,2,2.8,9.87183207474323,0.0,7,31
3,26,3,2.8,11.97335349462933,0.0,7,31
3,26,4,2.8,9.444934496540524,0.0,7,31
3,26,5,2.8,8.386621873993166,0.0,7,31
3,26,6,2.8,9.681470313038181,0.0,7,31
3,26,7,2.8,9.751876723690264,0.0,7,31
3,26,8,2.8,12.794405942232023,0.0,7,31
3,26,9,2.8,15.320975082252273,0.0,7,31
3,26,10,2.8,11.570932802830729,0.0,7,31
3,26,11,2.8,10.436690388133607,0.0,7,31
3,26,12,3.0,10.465998599926074,0.0,7,31
3,26,13,3.0,9.234430027063517,0.0,7,31
3,26,14,2.8,10.49952411164805,0.0,7,31
3,26,15,2.8,11.41786696777874,0.0,7,31
3,26,16,2.8,9.362727408739952,0.0,7,31
3,26,17,2.8,14.144414016255865,0.0,7,31
3,26,18,2.8,10.297338582174985,0.0,7,31
3,26,19,2.8,11.987228279634428,0.0,7,31
3,26,20,2.8,11.434553573099668,0.0,7,31
3,26,21,2.8,8.875680020756906,0.0,7,31
3,26,22,2.8,9.360198699719088,0.0,7,31
1,27,1,4.4,10.12638764115699,0.0,7,31
1,27,2,3.2,10.316279312316684,0.0,7,31
1,27,3,2.8,10.93798454974488,0.0,7,31
1,27,4,3.2,8.490156586690231,0.0,7,31
1,27,5,2.8,11.38490874993851,0.0,7,31
1,27,6,2.8,9.490116732021963,0.0,7,31
1,27,7,2.8,11.728291490804587,0.0,7,31
1,27,8,2.8,10.7219518374218,0.0,7,31
1,27,9,2.8,13.797047741400643,0.0,7,31
1,27,10,2.8,12.51331398240245,0.0,7,31
1,27,11,2.8,14.762879799872493,0.0,7,31
1,27,12,2.8,12.042119537711786,0.0,7,31
1,27,13,2.8,13.179475571259708,0.0,7,31
1,27,14,2.8,10.971893440662882,0.0,7,31
1,27,15,2.8,15.299484201171289,0.0,7,31
1,27,16,2.8,9.28826913272099,0.0,7,31
1,27,17,2.8,9.290342924956247,0.0,7,31
1,27,18,2.8,11.63562364130197,0.0,7,31
1,27,19,3.0,9.87877320591397,0.0,7,31
1,27,20,2.8,10.61537292342032,0.0,7,31
1,27,21,2.8,9.621791832231544,0.0,7,31
1,27,22,2.0,14.910988363372248,0.0,4,31
2,27,1,2.8,14.147910260562714,0.0,7,31
2,27,2,2.8,10.497257710824764,0.0,7,31
2,27,3,3.0,11.960294290349333,0.0,7,31
2,27,4,3.4,8.075059898426282,0.0,7,31
2,27,5,2.8,9.83751164596601,0.0,7,31
2,27,6,2.8,10.050979972873703,0.0,7,31
2,27,7,3.0,12.487338575963504,0.0,7,31
2,27,8,2.8,9.322257524844424,0.0,7,31
2,27,9,2.8,11.083767241480274,0.0,7,31
2,27,10,2.8,11.83063733761641,0.0,7,31
2,27,11,2.8,8.93901801478104,0.0,7,31
2,27,12,2.8,13.506048149407645,0.0,7,31
2,27,13,2.8,11.771024382703818,0.0,7,31
2,27,14,2.8,9.905032343636575,0.0,7,31
2,27,15,2.8,9.262103464793782,0.0,7,31
2,27,16,2.8,14.28022467826232,0.0,7,31
2,27,17,2.8,11.98466876895121,0.0,7,31
2,27,18,2.8,10.711584868881415,0.0,7,31
2,27,19,2.8,12.718015084563072,0.0,7,31
2,27,20,2.8,9.46640768898937,0.0,7,31
2,27,21,2.8,8.795376600107659,0.0,7,31
2,27,22,2.2,13.991425714296408,0.0,5,31
3,27,1,2.8,9.376716635779134,0.0,7,31
3,27,2,2.8,13.279946937012248,0.0,7,31
3,27,3,2.8,11.788726297669099,0.0,7,31
3,27,4,2.8,9.107392926567524,0.0,7,31
3,27,5,2.8,9.56733239989489,0.0,7,31
3,27,6,2.8,9.72766522981821,0.0,7,31
3,27,7,2.8,9.099019362125084,0.0,7,31
3,27,8,2.8,10.17605582672101,0.0,7,31
3,27,9,2.8,12.202979704905921,0.0,7,31
3,27,10,2.8,9.839697609534852,0.0,7,31
3,27,11,2.8,11.079503954553758,0.0,7,31
3,27,12,2.8,11.022655140361026,0.0,7,31
3,27,13,2.8,8.267479107938902,0.0,7,31
3,27,14,2.8,8.921154503520869,0.0,7,31
3,27,15,2.8,10.773327762621415,0.0,7,31
3,27,16,2.8,13.767981390200104,0.0,7,31
3,27,17,2.8,12.78763443335196,0.0,7,31
3,27,18,3.0,9.454696439789167,0.0,7,31
3,27,19,2.8,12.479612040605945,0.0,7,31
3,27,20,2.8,11.418980585281908,0.0,7,31
3,27,21,2.8,8.169512454116415,0.0,7,31
3,27,22,2.8,8.91507796535595,0.0,7,31
1,28,1,4.0,8.877942704619615,0.0,7,31
1,28,2,3.2,10.335966539599351,0.0,7,31
1,28,3,2.8,13.331828510561822,0.0,7,31
1,28,4,3.0,7.399611131766511,0.0,7,31
1,28,5,3.0,10.39962868273226,0.0,7,31
1,28,6,2.8,10.373055273685118,0.0,7,31
1,28,7,3.0,9.69788758923118,0.0,7,31
1,28,8,2.8,9.23300474477781,0.0,7,31
1,28,9,2.8,13.964485732014404,0.0,7,31
1,28,10,2.8,10.62665323241109,0.0,7,31
1,28,11,2.8,15.61362345605745,0.0,7,31
1,28,12,2.8,13.543625699622238,0.0,7,31
1,28,13,2.8,12.417006353832537,0.0,7,31
1,28,14,2.8,12.4319235333905,0.0,7,31
1,28,15,2.8,14.568626860696096,0.0,7,31
1,28,16,2.8,10.222178978506447,0.0,7,31
1,28,17,2.8,9.78336057379036,0.0,7,31
1,28,18,2.8,10.166492423169958,0.0,7,31
1,28,19,2.8,10.446494693528166,0.0,7,31
1,28,20,2.8,12.320150538082256,0.0,7,31
1,28,21,2.8,10.548114756450953,0.0,7,31
1,28,22,2.5,10.008004855336004,0.0,4,31
2,28,1,3.0,11.66768596026854,0.0,7,31
2,28,2,2.8,11.02881328806647,0.0,7,31
2,28,3,3.4,10.318353034080063,0.0,7,31
2,28,4,2.8,8.95187590209845,0.0,7,31
2,28,5,3.0,9.705028034260168,0.0,7,31
2,28,6,2.8,10.53970893787664,0.0,7,31
2,28,7,3.0,10.293554884360569,0.0,7,31
2,28,8,2.8,10.273231706526683,0.0,7,31
2,28,9,2.8,10.022853971591157,0.0,7,31
2,28,10,2.8,11.03402978033111,0.0,7,31
2,28,11,2.8,8.648944721657886,0.0,7,31
2,28,12,2.8,12.159271476022363,0.0,7,31
2,28,13,2.8,14.313211091431262,0.0,7,31
2,28,14,2.8,10.124073205279709,0.0,7,31
2,28,15,2.8,8.925507387852539,0.0,7,31
2,28,16,3.0,10.118089108040992,0.0,7,31
2,28,17,2.8,10.932217504815384,0.0,7,31
2,28,18,2.8,12.673632758779052,0.0,7,31
2,28,19,3.0,11.159887878763255,0.0,7,31
2,28,20,2.8,9.060664436069159,0.0,7,31
2,28,21,2.8,8.795043516194243,0.0,7,31
2,28,22,2.0,18.526687205359824,0.0,4,31
3,28,1,2.8,9.420042567588252,0.0,7,31
3,28,2,2.8,12.145932320954774,0.0,7,31
3,28,3,2.8,11.522220109262346,0.0,7,31
3,28,4,2.8,8.292421506508413,0.0,7,31
3,28,5,2.8,9.781547190240063,0.0,7,31
3,28,6,2.8,9.727665229818067,0.0,7,31
3,28,7,2.8,10.224655400089377,0.0,7,31
3,28,8,2.8,10.210030831781172,0.0,7,31
3,28,9,2.8,11.557319471639502,0.0,7,31
3,28,10,2.8,12.621582285277935,0.0,7,31
3,28,11,2.8,11.605074804505996,0.0,7,31
3,28,12,3.0,10.611263523301128,0.0,7,31
3,28,13,2.8,9.931835012882361,0.0,7,31
3,28,14,3.0,8.876533626803996,0.0,7,31
3,28,15,2.8,10.908743946424329,0.0,7,31
3,28,16,2.8,10.522511912765951,0.0,7,31
3,28,17,2.8,15.507190664750722,0.0,7,31
3,28,18,2.8,9.352560579277736,0.0,7,31
3,28,19,2.8,12.010768611234687,0.0,7,31
3,28,20,2.8,12.23516165465123,0.0,7,31
3,28,21,2.8,8.649736435190867,0.0,7,31
3,28,22,2.8,10.722173208036338,0.0,7,31
1,29,1,4.2,9.528933129414929,0.0,7,31
1,29,2,3.0,10.791854218465293,0.0,7,31
1,29,3,2.8,13.664366124090805,0.0,7,31
1,29,4,3.2,7.865273794345796,0.0,7,31
1,29,5,2.8,11.04353414725046,0.0,7,31
1,29,6,2.8,9.416685879840298,0.0,7,31
1,29,7,3.0,9.808382290538729,0.0,7,31
1,29,8,2.8,11.207844591006715,0.0,7,31
1,29,9,2.8,15.312939263959764,0.0,7,31
1,29,10,2.8,11.220246611298807,0.0,7,31
1,29,11,2.8,14.699536590156333,0.0,7,31
1,29,12,2.8,14.2481312391509,0.0,7,31
1,29,13,2.8,10.40217852054612,0.0,7,31
1,29,14,2.8,10.863147554642858,0.0,7,31
1,29,15,2.8,13.16789055080738,0.0,7,31
1,29,16,2.8,10.489074188059893,0.0,7,31
1,29,17,2.8,9.46080516017052,0.0,7,31
1,29,18,2.8,11.66175525542726,0.0,7,31
1,29,19,2.8,11.842517151947918,0.0,7,31
1,29,20,2.8,9.701879015681362,0.0,7,31
1,29,21,2.8,12.06920462977141,0.0,7,31
1,29,22,2.0,12.694481877614272,0.0,5,31
2,29,1,2.8,14.115258685325621,0.0,7,31
2,29,2,2.8,10.551587487304905,0.0,7,31
2,29,3,3.6,8.94751802001993,0.125,7,31
2,29,4,2.8,10.00637530240841,0.0,7,31
2,29,5,2.8,11.065608602514907,0.0,7,31
2,29,6,2.8,10.034489743332049,0.0,7,31
2,29,7,3.0,12.991302179582203,0.0,7,31
2,29,8,2.8,9.293925781968655,0.0,7,31
2,29,9,2.8,10.733636857393108,0.0,7,31
2,29,10,2.8,12.111775763760656,0.0,7,31
2,29,11,2.8,8.422031781128446,0.0,7,31
2,29,12,2.8,12.880299479181362,0.0,7,31
2,29,13,2.8,13.4541072593922,0.0,7,31
2,29,14,2.8,10.253755802009042,0.0,7,31
2,29,15,2.8,9.749318670730505,0.0,7,31
2,29,16,2.8,10.915937786287609,0.0,7,31
2,29,17,2.8,9.891377874601334,0.0,7,31
2,29,18,2.8,10.863796678432646,0.0,7,31
2,29,19,2.8,12.587145240915993,0.0,7,31
2,29,20,3.0,8.041116917264585,0.0,7,31
2,29,21,2.8,9.019580770593588,0.0,7,31
2,29,22,2.0,15.409741185418286,0.0,5,31
3,29,1,2.8,8.709114387089377,0.0,7,31
3,29,2,2.8,11.028922204923658,0.0,7,31
3,29,3,2.8,14.887910498668134,0.0,7,31
3,29,4,2.8,10.62645987179406,0.0,7,31
3,29,5,2.8,9.165869370117857,0.0,7,31
3,29,6,2.8,9.442324263360659,0.0,7,31
3,29,7,2.8,9.659467433243819,0.0,7,31
3,29,8,2.8,10.882183327650672,0.0,7,31
3,29,9,2.8,12.082444557238546,0.0,7,31
3,29,10,2.8,11.95544126584226,0.0,7,31
3,29,11,2.8,9.692420320629859,0.0,7,31
3,29,12,2.8,11.995491468933757,0.0,7,31
3,29,13,2.8,9.529921284253511,0.0,7,31
3,29,14,2.8,10.033414758221353,0.0,7,31
3,29,15,2.8,11.207647968957954,0.0,7,31
3,29,16,2.8,11.801995352042466,0.0,7,31
3,29,17,2.8,14.347522640286002,0.0,7,31
3,29,18,2.8,12.80252766797082,0.0,7,31
3,29,19,2.8,10.53763094715619,0.0,7,31
3,29,20,2.8,10.509951705425541,0.0,7,31
3,29,21,2.8,10.334735296543002,0.0,7,31
3,29,22,2.8,10.586718975161721,0.0,7,31
1,30,1,4.4,8.745012274467149,0.0,7,31
1,30,2,3.0,12.457158662602083,0.0,7,31
1,30,3,2.8,11.295590129175729,0.0,7,31
1,30,4,3.0,8.985597937343899,0.0,7,31
1,30,5,2.8,11.334338686887305,0.0,7,31
1,30,6,2.8,9.831496990342847,0.0,7,31
1,30,7,2.8,9.651323234493267,0.0,7,31
1,30,8,2.8,12.12346135387776,0.0,7,31
1,30,9,2.8,13.771594910508876,0.0,7,31
1,30,10,2.8,11.473604023175097,0.0,7,31
1,30,11,2.8,12.191031974248965,0.0,7,31
1,30,12,2.8,13.608355183966468,0.0,7,31
1,30,13,2.8,12.00626813340166,0.0,7,31
1,30,14,2.8,13.440611528422966,0.0,7,31
1,30,15,2.8,14.712628834494412,0.0,7,31
1,30,16,2.8,9.88017718781849,0.0,7,31
1,30,17,2.8,9.967540671255989,0.0,7,31
1,30,18,2.8,9.293157771927458,0.0,7,31
1,30,19,3.0,9.114737344154936,0.0,7,31
1,30,20,2.8,11.240079916205262,0.0,7,31
1,30,21,2.8,12.625517894263258,0.0,7,31
1,30,22,2.0,12.330815055463244,0.0,5,31
2,30,1,2.8,12.032540793841802,0.0,7,31
2,30,2,2.8,9.98322475588753,0.0,7,31
2,30,3,3.2,10.177857020273912,0.0,7,31
2,30,4,2.8,11.137352061678795,0.0,7,31
2,30,5,3.0,9.573103156380313,0.0,7,31
2,30,6,2.8,9.997793026100398,0.0,7,31
2,30,7,2.8,13.292553120238315,0.0,7,31
2,30,8,2.8,10.53873283805019,0.0,7,31
2,30,9,2.8,11.177290138261085,0.0,7,31
2,30,10,2.8,13.723646768609266,0.0,7,31
2,30,11,2.8,8.836571818070674,0.0,7,31
2,30,12,2.8,11.298139871590173,0.0,7,31
2,30,13,2.8,11.555898907545433,0.0,7,31
2,30,14,2.8,10.614749469130249,0.0,7,31
2,30,15,2.8,10.028696878325238,0.0,7,31
2,30,16,2.8,11.223215809721207,0.0,7,31
2,30,17,2.8,9.828123381046735,0.0,7,31
2,30,18,2.8,10.733729330427352,0.0,7,31
2,30,19,2.8,12.503054323848078,0.0,7,31
2,30,20,3.0,8.223904071861297,0.0,7,31
2,30,21,2.8,8.503872901480939,0.0,7,31
2,30,22,2.4,11.427047295652258,0.0,6,31
3,30,1,2.8,10.17205646200261,0.0,7,31
3,30,2,2.8,10.017349871656952,0.0,7,31
3,30,3,2.8,10.64023160412186,0.0,7,31
3,30,4,2.8,9.578054016142392,0.0,7,31
3,30,5,2.8,9.940526252540115,0.0,7,31
3,30,6,2.8,9.20084570207692,0.0,7,31
3,30,7,2.8,10.363253665699672,0.0,7,31
3,30,8,2.8,10.729459475824564,0.0,7,31
3,30,9,2.8,12.553640000796745,0.0,7,31
3,30,10,2.8,12.91474955111188,0.0,7,31
3,30,11,2.8,11.019617158608597,0.0,7,31
3,30,12,2.8,11.697249905734552,0.0,7,31
3,30,13,2.8,9.13152642571225,0.0,7,31
3,30,14,2.8,9.473910320484556,0.0,7,31
3,30,15,2.8,11.146371707889799,0.0,7,31
3,30,16,2.8,11.82481309714253,0.0,7,31
3,30,17,2.8,13.316641560847424,0.0,7,31
3,30,18,2.8,10.495681365954296,0.0,7,31
3,30,19,2.8,9.779417495095474,0.0,7,31
3,30,20,2.8,10.4026958840431,0.0,7,31
3,30,21,2.8,8.18974850934296,0.0,7,31
3,30,22,2.8,10.13078612974194,0.0,7,31
1,31,1,4.2,8.779271311888659,0.0,7,31
1,31,2,3.4,10.447035755216758,0.0,7,31
1,31,3,3.0,11.921508693947175,0.0,7,31
1,31,4,2.8,9.834660731500048,0.0,7,31
1,31,5,2.8,12.35343549029867,0.0,7,31
1,31,6,2.8,11.29703238304752,0.0,7,31
1,31,7,2.8,10.991013011976644,0.0,7,31
1,31,8,2.8,11.187037752998776,0.0,7,31
1,31,9,2.8,13.02853878385622,0.0,7,31
1,31,10,2.8,12.147600833843857,0.0,7,31
1,31,11,2.8,18.775784920226002,0.0,7,31
1,31,12,2.8,13.63556436546124,0.0,7,31
1,31,13,2.8,10.139631781951207,0.0,7,31
1,31,14,2.8,10.595733864097625,0.0,7,31
1,31,15,2.8,15.999841994603747,0.0,7,31
1,31,16,2.8,9.822292723131206,0.0,7,31
1,31,17,2.8,11.32825680514186,0.0,7,31
1,31,18,2.8,10.340954341619812,0.0,7,31
1,31,19,2.8,11.224854076489246,0.0,7,31
1,31,20,2.8,10.405496867686434,0.0,7,31
1,31,21,2.8,11.809036155527194,0.0,7,31
1,31,22,2.5,9.864652044370596,0.0,4,31
2,31,1,3.0,12.683962680532769,0.0,7,31
2,31,2,3.0,9.112321849155418,0.0,7,31
2,31,3,3.2,10.597883523516018,0.0,7,31
2,31,4,3.0,9.479328535133288,0.0,7,31
2,31,5,2.8,10.088987300859573,0.0,7,31
2,31,6,2.8,10.396383298600712,0.0,7,31
2,31,7,3.0,11.28081652684824,0.0,7,31
2,31,8,2.8,10.837548303597464,0.0,7,31
2,31,9,2.8,10.801714652152238,0.0,7,31
2,31,10,2.8,10.503454116987916,0.0,7,31
2,31,11,2.8,9.278766392267265,0.0,7,31
2,31,12,2.8,12.183493050756974,0.0,7,31
2,31,13,2.8,12.12780134325329,0.0,7,31
2,31,14,2.8,11.581000767805481,0.0,7,31
2,31,15,2.8,9.493532605571533,0.0,7,31
2,31,16,2.8,10.958644007431815,0.0,7,31
2,31,17,2.8,12.070397308703633,0.0,7,31
2,31,18,2.8,10.903233506847718,0.0,7,31
2,31,19,3.2,9.604395555125661,0.0,7,31
2,31,20,2.8,8.2872145521542,0.0,7,31
2,31,21,2.8,8.7698213875441,0.0,7,31
2,31,22,2.0,14.822477826214616,0.0,4,31
3,31,1,2.8,10.005647406124558,0.0,7,31
3,31,2,2.8,9.935981314906767,0.0,7,31
3,31,3,2.8,10.16286293291909,0.0,7,31
3,31,4,2.8,8.452870358185498,0.0,7,31
3,31,5,2.8,9.221145999503968,0.0,7,31
3,31,6,2.8,9.590384323696572,0.0,7,31
3,31,7,2.8,10.08971543767304,0.0,7,31
3,31,8,2.8,11.47423667313344,0.0,7,31
3,31,9,2.8,11.096033182729933,0.0,7,31
3,31,10,2.8,11.16944124272932,0.0,7,31
3,31,11,2.8,10.843779180557634,0.0,7,31
