session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,27,16,2.8,12.337782226038291,0.0,7,58
1,27,17,3.2,8.247711645940303,0.0,7,58
1,27,18,3.2,8.950350321565564,0.0,7,58
1,27,19,3.2,9.500149480035978,0.0,7,58
1,27,20,3.0,8.609912004506903,0.0,7,58
2,27,1,3.2,11.356049360705015,0.0,7,58
2,27,2,3.0,9.818046881706785,0.0,7,58
2,27,3,3.8,8.653963592800121,0.125,7,58
2,27,4,3.0,8.500235472979664,0.0,7,58
2,27,5,2.8,11.936542198179245,0.0,7,58
2,27,6,2.8,9.149684133036617,0.0,7,58
2,27,7,3.2,9.27027961542214,0.0,7,58
2,27,8,3.4,8.903673258818321,0.0,7,58
2,27,9,2.8,13.046951615987602,0.0,7,58
2,27,10,2.8,10.791053353475322,0.0,7,58
2,27,11,3.0,12.135712443237319,0.0,7,58
2,27,12,2.8,12.626339524428687,0.0,7,58
2,27,13,2.8,12.701087666382413,0.0,7,58
2,27,14,2.8,9.557892260306751,0.0,7,58
2,27,15,3.0,10.093652904372936,0.0,7,58
2,27,16,2.8,11.397181885698844,0.0,7,58
2,27,17,2.8,10.282232064727859,0.0,7,58
2,27,18,2.8,16.24853692061048,0.0,7,58
2,27,19,3.0,9.718022973595998,0.0,7,58
2,27,20,2.8,8.182229071726526,0.0,7,58
2,27,21,2.6,12.66766441891288,0.0,5,58
3,27,1,3.6,7.774646006997127,0.0,7,58
3,27,2,3.8,8.707183700662027,0.0,7,58
3,27,3,2.8,11.426278771379783,0.0,7,58
3,27,4,2.8,9.585204388154262,0.0,7,58
3,27,5,3.0,8.49064471949092,0.0,7,58
3,27,6,2.8,8.832155240061374,0.0,7,58
3,27,7,3.0,14.022975254837128,0.0,7,58
3,27,8,2.8,11.728359114099906,0.0,7,58
3,27,9,2.8,11.523612634631386,0.0,7,58
3,27,10,2.8,10.543946029019109,0.0,7,58
3,27,11,3.0,10.300076724677174,0.0,7,58
3,27,12,3.0,9.810741888076194,0.0,7,58
3,27,13,3.0,9.840732151238592,0.0,7,58
3,27,14,2.8,13.246678692854085,0.0,7,58
3,27,15,3.0,10.682840898143208,0.0,7,58
3,27,16,2.8,14.326532476047225,0.0,7,58
3,27,17,2.8,10.563758751706336,0.0,7,58
3,27,18,2.8,13.293340425954886,0.0,7,58
3,27,19,2.8,11.816077176092652,0.0,7,58
3,27,20,2.8,8.77930576739836,0.0,7,58
3,27,21,3.0,9.764011830098633,0.0,7,58
1,28,1,4.6,8.785537178546154,0.0,7,58
1,28,2,4.0,8.329107330730833,0.0,7,58
1,28,3,3.4,7.559996354279051,0.0,7,58
1,28,4,3.0,11.224233692751383,0.0,7,58
1,28,5,3.0,8.713073638322589,0.0,7,58
1,28,6,2.8,10.763704619963804,0.0,7,58
1,28,7,2.8,9.280518616193621,0.0,7,58
1,28,8,2.8,14.220308071613971,0.0,7,58
1,28,9,2.8,11.746755622027488,0.0,7,58
1,28,10,2.8,13.195827277819966,0.0,7,58
1,28,11,2.8,17.210347479479935,0.0,7,58
1,28,12,2.8,10.645504067383607,0.0,7,58
1,28,13,2.8,14.627024930597553,0.0,7,58
1,28,14,2.8,13.27167943848546,0.0,7,58
1,28,15,3.0,10.706442095291969,0.0,7,58
1,28,16,2.8,12.020411286906661,0.0,7,58
1,28,17,3.0,9.45843917410777,0.0,7,58
1,28,18,3.0,9.609573994393642,0.0,7,58
1,28,19,3.0,13.497010261400199,0.0,7,58
1,28,20,3.0,9.96814153616764,0.0,7,58
2,28,1,3.0,15.836936493863442,0.0,7,58
2,28,2,3.2,11.576280554900178,0.0,7,58
2,28,3,3.8,8.09286831034702,0.125,7,58
2,28,4,2.8,10.496482221994954,0.0,7,58
2,28,5,2.8,11.176913200986295,0.0,7,58
2,28,6,2.8,9.872468074216407,0.0,7,58
2,28,7,3.4,9.413590626000806,0.0,7,58
2,28,8,3.0,11.613583800589726,0.0,7,58
2,28,9,2.8,10.46351255714612,0.0,7,58
2,28,10,2.8,9.286067894148584,0.0,7,58
2,28,11,2.8,15.530090684279998,0.0,7,58
2,28,12,2.8,11.064700420362648,0.0,7,58
2,28,13,2.8,10.669926067938762,0.0,7,58
2,28,14,3.0,9.463288944478322,0.0,7,58
2,28,15,3.0,9.810240978525023,0.0,7,58
2,28,16,2.8,14.687001366486992,0.0,7,58
2,28,17,2.8,10.337784471458837,0.0,7,58
2,28,18,2.8,17.642198612539847,0.0,7,58
2,28,19,3.0,10.132666484158758,0.0,7,58
2,28,20,2.8,8.12861359408143,0.0,7,58
2,28,21,3.0,10.064755426825005,0.0,7,58
3,28,1,3.2,9.055614211739455,0.0,7,58
3,28,2,2.8,11.519132394540856,0.0,7,58
3,28,3,2.8,14.14996121663635,0.0,7,58
3,28,4,2.8,8.771079012771779,0.0,7,58
3,28,5,2.8,10.05126515705354,0.0,7,58
3,28,6,2.8,12.165623642065963,0.0,7,58
3,28,7,3.0,9.36604078072108,0.0,7,58
3,28,8,2.8,10.758327904657133,0.0,7,58
3,28,9,2.8,14.696423922098974,0.0,7,58
3,28,10,2.8,9.076759029115886,0.0,7,58
3,28,11,2.8,11.53882480804731,0.0,7,58
3,28,12,3.0,13.803572389819765,0.0,7,58
3,28,13,3.2,9.763775205270075,0.0,7,58
3,28,14,2.8,8.643583159382766,0.0,7,58
3,28,15,2.8,15.532589377016405,0.0,7,58
3,28,16,3.0,10.277647912658598,0.0,7,58
3,28,17,2.8,12.204167759015894,0.0,7,58
3,28,18,3.0,10.041464464104246,0.0,7,58
3,28,19,2.8,11.657860601499625,0.0,7,58
3,28,20,2.8,9.541009173461866,0.0,7,58
3,28,21,2.8,13.52821715270928,0.0,7,58
3,28,22,2.6,11.01840570850961,0.0,6,58
1,29,1,4.6,7.5713076708013185,0.0,7,58
1,29,2,3.8,9.841897322360321,0.0,7,58
1,29,3,3.4,7.703804482423694,0.0,7,58
1,29,4,3.2,11.285475840788434,0.0,7,58
1,29,5,3.2,8.9780960944624,0.0,7,58
1,29,6,3.0,9.951890274134582,0.0,7,58
1,29,7,2.8,10.025749937218468,0.0,7,58
1,29,8,2.8,14.172623354054595,0.0,7,58
1,29,9,2.8,11.58593939677177,0.0,7,58
1,29,10,2.8,13.950469792158932,0.0,7,58
1,29,11,2.8,15.542462437413931,0.0,7,58
1,29,12,2.8,10.060702725240962,0.0,7,58
1,29,13,2.8,13.609331130396312,0.0,7,58
1,29,14,2.8,13.657264479807505,0.0,7,58
1,29,15,3.0,11.97688220241167,0.0,7,58
1,29,16,2.8,10.854349567423222,0.0,7,58
1,29,17,2.8,10.394321309565493,0.0,7,58
1,29,18,3.0,8.731016562373785,0.0,7,58
1,29,19,3.2,9.938876778924827,0.0,7,58
1,29,20,3.0,10.095637466318808,0.0,7,58
2,29,1,3.0,11.941043629360012,0.0,7,58
2,29,2,2.8,12.097751288125677,0.0,7,58
2,29,3,3.4,9.413155292094745,0.0,7,58
2,29,4,3.4,8.87703127322021,0.0,7,58
2,29,5,2.8,10.235563937322315,0.0,7,58
2,29,6,2.8,10.149085735844311,0.0,7,58
2,29,7,3.2,11.308879003833228,0.0,7,58
2,29,8,2.8,12.305918891884223,0.0,7,58
2,29,9,2.8,14.01307836005344,0.0,7,58
2,29,10,2.8,11.9813213538112,0.0,7,58
2,29,11,2.8,13.99059739899554,0.0,7,58
2,29,12,2.8,12.764500746199957,0.0,7,58
2,29,13,2.8,14.88052584114758,0.0,7,58
2,29,14,2.8,13.607345458681424,0.0,7,58
2,29,15,3.0,10.27694614198053,0.0,7,58
2,29,16,2.8,13.883572934795215,0.0,7,58
2,29,17,2.8,10.07665416164754,0.0,7,58
2,29,18,2.8,12.335391317755176,0.0,7,58
2,29,19,3.0,10.743378472232232,0.0,7,58
2,29,20,2.8,8.623960428566834,0.0,7,58
2,29,21,3.0,10.184722228390738,0.0,7,58
3,29,1,3.2,9.389258305327322,0.0,7,58
3,29,2,2.8,12.63783121056885,0.0,7,58
3,29,3,2.8,12.034024257933446,0.0,7,58
3,29,4,2.8,10.00501366531029,0.0,7,58
3,29,5,2.8,9.654605290100816,0.0,7,58
3,29,6,2.8,11.065138379909083,0.0,7,58
3,29,7,3.0,9.020691248923399,0.0,7,58
3,29,8,2.8,10.134400739491165,0.0,7,58
3,29,9,2.8,15.095423708843187,0.0,7,58
3,29,10,2.8,11.543718579871605,0.0,7,58
3,29,11,2.8,11.648708274889051,0.0,7,58
3,29,12,3.0,13.410121473308884,0.0,7,58
3,29,13,3.0,10.008478347018569,0.0,7,58
3,29,14,3.0,9.296337490254922,0.0,7,58
3,29,15,2.8,14.74615076877771,0.0,7,58
3,29,16,3.0,10.399981964951328,0.0,7,58
3,29,17,2.8,13.677998004324062,0.0,7,58
3,29,18,3.0,10.804213502778671,0.0,7,58
3,29,19,2.8,11.312848898345232,0.0,7,58
3,29,20,2.8,9.692205035804815,0.0,7,58
3,29,21,2.8,10.260213941892845,0.0,7,58
3,29,22,2.6,11.692464533570954,0.0,6,58
1,30,1,4.2,8.194299089415715,0.0,7,58
1,30,2,3.4,9.613695555788786,0.0,7,58
1,30,3,3.0,11.338303315453887,0.0,7,58
1,30,4,3.6,8.255882185168439,0.0,7,58
1,30,5,3.2,9.615523479302814,0.0,7,58
1,30,6,2.8,8.706269149425353,0.0,7,58
1,30,7,2.8,11.425724879043646,0.0,7,58
1,30,8,2.8,10.684465221098348,0.0,7,58
1,30,9,2.8,12.983332456137989,0.0,7,58
1,30,10,2.8,12.979858884734673,0.0,7,58
1,30,11,2.8,16.580298892070736,0.0,7,58
1,30,12,2.8,13.305938528062818,0.0,7,58
1,30,13,2.8,14.26749828022874,0.0,7,58
1,30,14,2.8,11.080132773048799,0.0,7,58
1,30,15,2.8,10.912829461235704,0.0,7,58
1,30,16,2.8,14.561730779914837,0.0,7,58
1,30,17,3.2,9.012607894263713,0.0,7,58
1,30,18,3.4,8.702602276919304,0.0,7,58
1,30,19,3.2,10.862822980069161,0.0,7,58
1,30,20,3.2,9.468417851551418,0.0,7,58
2,30,1,3.0,14.590214048398412,0.0,7,58
2,30,2,2.8,11.726625866639555,0.0,7,58
2,30,3,3.4,10.926677743683605,0.0,7,58
2,30,4,3.0,10.801930089590495,0.0,7,58
2,30,5,2.8,10.310080812184257,0.0,7,58
2,30,6,2.8,10.915929327262065,0.0,7,58
2,30,7,3.2,11.43995057154399,0.0,7,58
2,30,8,3.4,9.333163719420721,0.0,7,58
2,30,9,2.8,11.669408524328164,0.0,7,58
2,30,10,3.0,8.954245134824793,0.0,7,58
2,30,11,2.8,16.928032308922017,0.0,7,58
2,30,12,2.8,12.978376210878002,0.0,7,58
2,30,13,2.8,12.011448988708489,0.0,7,58
2,30,14,2.8,12.046813989117929,0.0,7,58
2,30,15,3.0,9.173415865374746,0.0,7,58
2,30,16,2.8,10.477156007820012,0.0,7,58
2,30,17,2.8,10.70138827467496,0.0,7,58
2,30,18,2.8,12.529330751377353,0.0,7,58
2,30,19,3.0,9.58547689464437,0.0,7,58
2,30,20,2.8,7.825033353249528,0.0,7,58
2,30,21,3.0,10.136192866883121,0.0,7,58
3,30,1,2.8,9.249097540705211,0.0,7,58
3,30,2,2.8,12.49327503499293,0.0,7,58
3,30,3,2.8,13.215155382683669,0.0,7,58
3,30,4,2.8,9.761495642767743,0.0,7,58
3,30,5,2.8,10.379124029710068,0.0,7,58
3,30,6,2.8,10.08038635808464,0.0,7,58
3,30,7,2.8,10.345723742793588,0.0,7,58
3,30,8,3.0,10.177711251275614,0.0,7,58
3,30,9,2.8,15.435685996816767,0.0,7,58
3,30,10,2.8,11.628959062299696,0.0,7,58
3,30,11,2.8,13.323293947401545,0.0,7,58
3,30,12,3.0,10.308950776359138,0.0,7,58
3,30,13,3.0,9.078505080657674,0.0,7,58
3,30,14,2.8,12.579021463331713,0.0,7,58
3,30,15,2.8,14.04115090203005,0.0,7,58
3,30,16,3.0,9.904206427715575,0.0,7,58
3,30,17,2.8,14.44254244034207,0.0,7,58
3,30,18,3.0,11.489215117120798,0.0,7,58
3,30,19,2.8,11.156332021317866,0.0,7,58
3,30,20,2.8,10.44838269259228,0.0,7,58
3,30,21,2.8,9.700231873620371,0.0,7,58
3,30,22,2.8,10.368014344001626,0.0,7,58
1,31,1,4.4,8.0124644693386,0.0,7,58
1,31,2,3.6,10.535756389132793,0.0,7,58
1,31,3,3.6,7.7263147557376834,0.0,7,58
1,31,4,2.8,12.556879507957545,0.0,7,58
1,31,5,3.0,10.086844707144996,0.0,7,58
1,31,6,2.8,9.65480412879988,0.0,7,58
1,31,7,2.8,15.92465063254463,0.0,7,58
1,31,8,2.8,9.130358817063902,0.0,7,58
1,31,9,2.8,13.153369414542693,0.0,7,58
1,31,10,2.8,12.069921822717255,0.0,7,58
1,31,11,2.8,16.093222654911177,0.0,7,58
1,31,12,2.8,12.77018482854025,0.0,7,58
1,31,13,2.8,12.39004338591351,0.0,7,58
1,31,14,2.8,12.007416670674885,0.0,7,58
1,31,15,3.0,12.534980581229883,0.0,7,58
1,31,16,2.8,14.462501796122536,0.0,7,58
1,31,17,3.0,7.596703994500808,0.0,7,58
1,31,18,3.0,10.358118022629482,0.0,7,58
1,31,19,3.2,11.286399029736328,0.0,7,58
1,31,20,3.0,9.960600941153237,0.0,7,58
1,31,21,2.4,12.058582848542901,0.0,5,58
2,31,1,3.0,15.16919902577772,0.0,7,58
2,31,2,2.8,11.10894131489239,0.0,7,58
2,31,3,3.4,10.887774996779264,0.0,7,58
2,31,4,3.4,8.838546153786565,0.0,7,58
2,31,5,3.0,10.735983569234667,0.0,7,58
2,31,6,2.8,9.920508175241318,0.0,7,58
2,31,7,3.2,12.219449722617243,0.0,7,58
2,31,8,2.8,12.53424857921682,0.0,7,58
2,31,9,2.8,11.896388200188266,0.0,7,58
2,31,10,2.8,10.327559951616687,0.0,7,58
2,31,11,2.8,12.566425309400003,0.0,7,58
2,31,12,2.8,14.656828475064772,0.0,7,58
2,31,13,2.8,12.541749279577367,0.0,7,58
2,31,14,3.0,10.320501375549828,0.0,7,58
2,31,15,3.0,8.082387017384995,0.0,7,58
2,31,16,2.8,12.092981269654443,0.0,7,58
2,31,17,2.8,11.61598965397553,0.0,7,58
2,31,18,2.8,12.738089730694577,0.0,7,58
2,31,19,3.0,11.262300780525827,0.0,7,58
2,31,20,2.8,7.895746544350966,0.0,7,58
2,31,21,3.0,11.152777635171589,0.0,7,58
3,31,1,3.4,7.8718215661878785,0.0,7,58
3,31,2,3.0,12.190166259489729,0.0,7,58
3,31,3,3.0,11.950418395245237,0.0,7,58
3,31,4,2.8,10.85480177228856,0.0,7,58
3,31,5,2.8,8.612238448275482,0.0,7,58
3,31,6,2.8,10.490374377048507,0.0,7,58
3,31,7,3.0,10.404038569072442,0.0,7,58
3,31,8,2.8,12.82961104993397,0.0,7,58
3,31,9,2.8,15.011706456911739,0.0,7,58
3,31,10,2.8,11.110136724441945,0.0,7,58
3,31,11,3.6,8.605865264289513,0.125,7,58
3,31,12,2.8,13.573797655501656,0.0,7,58
3,31,13,2.8,13.006662503605256,0.0,7,58
3,31,14,2.8,11.837408749847924,0.0,7,58
3,31,15,2.8,11.18510407485422,0.0,7,58
3,31,16,3.0,15.68720466528806,0.0,7,58
3,31,17,2.8,10.747721817663942,0.0,7,58
3,31,18,2.8,11.570138196337094,0.0,7,58
3,31,19,2.8,12.379553864523942,0.0,7,58
3,31,20,2.8,10.20730190286034,0.0,7,58
3,31,21,2.8,9.468034776915195,0.0,7,58
3,31,22,2.0,16.927801855160396,0.0,5,58
1,32,1,4.6,7.940443553213105,0.0,7,58
1,32,2,3.6,11.093556418950323,0.0,7,58
1,32,3,3.4,7.940758682987271,0.0,7,58
1,32,4,3.0,11.38744344675274,0.0,7,58
1,32,5,3.0,8.835855784325556,0.0,7,58
1,32,6,3.0,9.892774601546602,0.0,7,58
1,32,7,2.8,12.12561235949898,0.0,7,58
1,32,8,2.8,11.97742251368931,0.0,7,58
1,32,9,2.8,11.868847848084032,0.0,7,58
1,32,10,2.8,17.134698761818616,0.0,7,58
1,32,11,2.8,15.855659885990082,0.0,7,58
1,32,12,2.8,10.264277021851763,0.0,7,58
1,32,13,2.8,17.24992523331161,0.0,7,58
1,32,14,3.0,13.617040408826721,0.0,7,58
1,32,15,2.8,13.657878492582535,0.0,7,58
1,32,16,2.8,11.668835502279505,0.0,7,58
1,32,17,3.2,7.996000189506111,0.0,7,58
1,32,18,3.0,9.53355920624137,0.0,7,58
1,32,19,3.0,12.464085686649975,0.0,7,58
1,32,20,3.2,9.222083892129344,0.0,7,58
2,32,1,3.0,11.689986827555098,0.0,7,58
2,32,2,2.8,9.518392164744494,0.0,7,58
2,32,3,3.4,9.712107453606471,0.0,7,58
2,32,4,3.4,9.601704884567383,0.0,7,58
2,32,5,2.8,11.049175928268888,0.0,7,58
2,32,6,2.8,10.302955847671349,0.0,7,58
2,32,7,3.4,9.503631978284318,0.0,7,58
2,32,8,2.8,12.637847301303225,0.0,7,58
2,32,9,2.8,11.873293659102307,0.0,7,58
2,32,10,2.8,11.556996931964235,0.0,7,58
2,32,11,2.8,11.00609324603066,0.0,7,58
2,32,12,2.8,10.53980607401153,0.0,7,58
2,32,13,2.8,9.950402741259733,0.0,7,58
2,32,14,2.8,11.736856038763268,0.0,7,58
2,32,15,3.0,9.371050737046565,0.0,7,58
2,32,16,2.8,11.449955258058376,0.0,7,58
2,32,17,2.8,10.455995124120841,0.0,7,58
2,32,18,2.8,13.992320819972369,0.0,7,58
2,32,19,3.2,10.178951059383571,0.0,7,58
2,32,20,2.8,7.453144349613801,0.0,7,58
2,32,21,3.0,11.234723762301874,0.0,7,58
3,32,1,2.8,10.503980945671326,0.0,7,58
3,32,2,2.8,12.83408119482966,0.0,7,58
3,32,3,2.8,10.566700099252264,0.0,7,58
3,32,4,2.8,10.286874746045997,0.0,7,58
3,32,5,2.8,9.362299095962074,0.0,7,58
3,32,6,2.8,11.975136163993644,0.0,7,58
3,32,7,2.8,9.538945377315303,0.0,7,58
3,32,8,2.8,12.134418830303787,0.0,7,58
3,32,9,2.8,14.350383170794158,0.0,7,58
3,32,10,2.8,11.978856795354515,0.0,7,58
3,32,11,2.8,12.062848477641463,0.0,7,58
3,32,12,3.6,8.571356211025321,0.125,7,58
3,32,13,2.8,11.711776039521478,0.0,7,58
3,32,14,2.8,10.000148009997242,0.0,7,58
3,32,15,2.8,12.727478897704666,0.0,7,58
3,32,16,3.0,12.249437544352793,0.0,7,58
3,32,17,2.8,12.645810829255149,0.0,7,58
3,32,18,2.8,10.116253529845862,0.0,7,58
3,32,19,2.8,10.725903542134745,0.0,7,58
3,32,20,2.8,11.575550512037847,0.0,7,58
3,32,21,2.8,8.730920739422187,0.0,7,58
3,32,22,2.8,10.546802775419609,0.0,7,58
1,33,1,4.8,8.107663328654615,0.0,7,58
1,33,2,3.6,10.214724102495543,0.0,7,58
1,33,3,3.4,8.449109722784787,0.0,7,58
1,33,4,2.8,14.087472854612598,0.0,7,58
1,33,5,3.0,9.228261562922786,0.0,7,58
1,33,6,2.8,11.25086420779301,0.0,7,58
1,33,7,2.8,11.571911113231046,0.0,7,58
1,33,8,2.8,9.97548803476493,0.0,7,58
1,33,9,2.8,12.654513232305536,0.0,7,58
1,33,10,2.8,14.915956337994373,0.0,7,58
1,33,11,2.8,16.807065091414888,0.0,7,58
1,33,12,2.8,11.634001930405956,0.0,7,58
1,33,13,2.8,13.770706103312383,0.0,7,58
1,33,14,2.8,11.470527425367697,0.0,7,58
1,33,15,2.8,12.652151571060912,0.0,7,58
1,33,16,2.8,12.484890315509265,0.0,7,58
1,33,17,3.0,7.905657979927813,0.0,7,58
1,33,18,3.4,9.110471136225927,0.0,7,58
1,33,19,3.0,10.638510716370677,0.0,7,58
1,33,20,3.2,9.202401471463068,0.0,7,58
1,33,21,2.5,12.061203106017869,0.0,4,58
2,33,1,3.4,11.325813636895951,0.0,7,58
2,33,2,3.8,7.36147220550155,0.0,7,58
2,33,3,3.0,10.671227940728802,0.0,7,58
2,33,4,3.2,9.367908265679898,0.0,7,58
2,33,5,2.8,12.589531773071506,0.0,7,58
2,33,6,2.8,10.95072286323926,0.0,7,58
2,33,7,3.2,10.047089839383553,0.0,7,58
2,33,8,2.8,13.527326566537063,0.0,7,58
2,33,9,2.8,13.496449911425719,0.0,7,58
2,33,10,2.8,10.239347762452985,0.0,7,58
2,33,11,2.8,16.853550220900175,0.0,7,58
2,33,12,2.8,14.085015849180374,0.0,7,58
2,33,13,2.8,12.315701766595915,0.0,7,58
2,33,14,2.8,9.57163025021568,0.0,7,58
2,33,15,3.0,10.271555275557018,0.0,7,58
2,33,16,2.8,13.51835656036793,0.0,7,58
2,33,17,2.8,11.229906965315482,0.0,7,58
2,33,18,3.0,13.897576255639304,0.0,7,58
2,33,19,2.8,11.156846132310426,0.0,7,58
2,33,20,2.8,8.27152551114894,0.0,7,58
2,33,21,3.0,9.636588323856419,0.0,7,58
3,33,1,3.0,8.703491216487492,0.0,7,58
3,33,2,2.8,11.095382355627242,0.0,7,58
3,33,3,2.8,11.878544185495644,0.0,7,58
3,33,4,2.8,9.401674496840512,0.0,7,58
3,33,5,2.8,10.65657512854207,0.0,7,58
3,33,6,2.8,9.788304863179095,0.0,7,58
3,33,7,3.0,10.671765377069672,0.0,7,58
3,33,8,2.8,10.902594794200656,0.0,7,58
3,33,9,3.0,14.788923596206795,0.0,7,58
3,33,10,2.8,11.123812291884363,0.0,7,58
3,33,11,2.8,12.329715671119137,0.0,7,58
3,33,12,3.6,8.69052001868125,0.125,7,58
3,33,13,2.8,11.524378371268856,0.0,7,58
3,33,14,2.8,9.775156820925327,0.0,7,58
3,33,15,3.0,12.862920231833742,0.0,7,58
3,33,16,3.0,9.49565352956591,0.0,7,58
3,33,17,2.8,10.831105289887823,0.0,7,58
3,33,18,2.8,11.648850016328533,0.0,7,58
3,33,19,2.8,12.415116445394828,0.0,7,58
3,33,20,2.8,9.760582170755676,0.0,7,58
3,33,21,3.0,9.264297585149382,0.0,7,58
3,33,22,2.2,13.587552047306206,0.0,5,58
1,34,1,4.6,8.622121141038626,0.0,7,58
1,34,2,3.8,9.32412964842503,0.0,7,58
1,34,3,3.4,7.773367978612536,0.0,7,58
1,34,4,2.8,14.742290762008588,0.0,7,58
1,34,5,3.0,9.144240596566794,0.0,7,58
1,34,6,3.0,9.974650235624832,0.0,7,58
1,34,7,2.8,10.977033315776008,0.0,7,58
1,34,8,2.8,10.45975504234699,0.0,7,58
1,34,9,2.8,11.419030029491855,0.0,7,58
1,34,10,2.8,11.551070372644856,0.0,7,58
1,34,11,2.8,18.202480273273853,0.0,7,58
1,34,12,2.8,11.954331181485015,0.0,7,58
1,34,13,2.8,18.75301617864505,0.0,7,58
1,34,14,3.0,12.725601432197235,0.0,7,58
1,34,15,2.8,12.292682877653643,0.0,7,58
1,34,16,2.8,9.87192621348222,0.0,7,58
1,34,17,3.2,8.637853105962702,0.0,7,58
1,34,18,3.2,8.195634924718568,0.0,7,58
1,34,19,2.8,11.717308288823574,0.0,7,58
1,34,20,3.2,8.45836040253815,0.0,7,58
2,34,1,3.6,10.313063594915514,0.0,7,58
2,34,2,3.4,9.71508293141221,0.0,7,58
2,34,3,3.0,9.271455269318688,0.0,7,58
2,34,4,3.4,8.960052321059422,0.0,7,58
2,34,5,2.8,11.003980054310276,0.0,7,58
2,34,6,2.8,10.235964622275894,0.0,7,58
2,34,7,3.6,8.112184357200254,0.0,7,58
2,34,8,2.8,15.91690051539199,0.0,7,58
2,34,9,2.8,13.81257284900396,0.0,7,58
2,34,10,2.8,9.520825660351182,0.0,7,58
2,34,11,2.8,14.116321451073944,0.0,7,58
2,34,12,2.8,10.741463293696773,0.0,7,58
2,34,13,2.8,12.243431239780215,0.0,7,58
2,34,14,2.8,9.528112444987013,0.0,7,58
2,34,15,3.0,10.077022469980015,0.0,7,58
2,34,16,2.8,11.792737559092751,0.0,7,58
2,34,17,2.8,12.115342387033504,0.0,7,58
2,34,18,3.0,14.29259473306155,0.0,7,58
2,34,19,3.0,8.313330538437855,0.0,7,58
2,34,20,2.8,10.206868503411922,0.0,7,58
2,34,21,2.4,14.450981985895208,0.0,5,58
3,34,1,3.0,10.080621530112474,0.0,7,58
3,34,2,3.8,7.9190482393759805,0.0,7,58
3,34,3,3.0,13.884979971547041,0.0,7,58
3,34,4,2.8,9.417100399202798,0.0,7,58
3,34,5,3.2,7.885420027555204,0.0,7,58
3,34,6,2.8,10.136872624748637,0.0,7,58
3,34,7,3.0,11.105258069131429,0.0,7,58
3,34,8,2.8,11.254289012302088,0.0,7,58
3,34,9,3.0,12.702984024657212,0.0,7,58
3,34,10,2.8,10.543946029019024,0.0,7,58
3,34,11,3.0,9.470705197752869,0.0,7,58
3,34,12,3.0,10.289385522488436,0.0,7,58
3,34,13,3.0,11.049684557439884,0.0,7,58
3,34,14,3.0,12.908981678326558,0.0,7,58
3,34,15,3.0,10.12430235511004,0.0,7,58
3,34,16,2.8,13.762482081813898,0.0,7,58
3,34,17,3.0,10.759893705980808,0.0,7,58
3,34,18,2.8,11.92950270585247,0.0,7,58
3,34,19,2.8,9.216261808693137,0.0,7,58
3,34,20,2.8,8.805112547457401,0.0,7,58
3,34,21,3.0,10.326185026038527,0.0,7,58
1,35,1,4.6,8.003722158622006,0.0,7,58
1,35,2,3.8,9.545681500162832,0.0,7,58
1,35,3,3.4,8.174049165070208,0.0,7,58
1,35,4,3.2,10.354655924765453,0.0,7,58
1,35,5,3.2,8.174297054992637,0.0,7,58
1,35,6,2.8,9.503095565297908,0.0,7,58
1,35,7,2.8,11.671650549514565,0.0,7,58
1,35,8,2.8,11.44402973794774,0.0,7,58
1,35,9,2.8,11.376343666774012,0.0,7,58
1,35,10,2.8,15.499284758766532,0.0,7,58
1,35,11,2.8,14.491969238571528,0.0,7,58
1,35,12,2.8,10.822487090119074,0.0,7,58
1,35,13,2.8,14.832773008335817,0.0,7,58
1,35,14,2.8,14.211411115915727,0.0,7,58
1,35,15,2.8,11.685267405643142,0.0,7,58
1,35,16,2.8,10.242837124505463,0.0,7,58
1,35,17,3.0,8.23108710246228,0.0,7,58
1,35,18,3.0,9.298193855303744,0.0,7,58
1,35,19,3.0,11.402753002388422,0.0,7,58
1,35,20,3.0,10.239139815733461,0.0,7,58
1,35,21,2.5,11.596972123479148,0.0,4,58
2,35,1,3.2,12.833400413205355,0.0,7,58
2,35,2,3.0,10.45585688810462,0.0,7,58
2,35,3,3.0,11.606237775961114,0.0,7,58
2,35,4,3.4,9.395211589521558,0.0,7,58
2,35,5,3.0,10.478475422715897,0.0,7,58
2,35,6,3.0,9.218401253072072,0.0,7,58
2,35,7,3.2,10.641247581332482,0.0,7,58
2,35,8,3.0,11.397169348502036,0.0,7,58
2,35,9,2.8,11.378427233450676,0.0,7,58
2,35,10,2.8,10.6993599044339,0.0,7,58
2,35,11,2.8,17.384035879499848,0.0,7,58
2,35,12,2.8,11.024810443304593,0.0,7,58
2,35,13,2.8,11.300801530598225,0.0,7,58
2,35,14,2.8,10.013877257603223,0.0,7,58
2,35,15,3.0,9.401543369267584,0.0,7,58
2,35,16,3.0,11.81028402107802,0.0,7,58
2,35,17,2.8,11.397321024421164,0.0,7,58
2,35,18,3.0,14.770188817935503,0.0,7,58
2,35,19,2.8,10.50529060787795,0.0,7,58
2,35,20,2.8,9.260971908809573,0.0,7,58
2,35,21,3.0,10.216060040880425,0.0,7,58
3,35,1,2.8,9.797285974986039,0.0,7,58
3,35,2,2.8,10.498825828346414,0.0,7,58
3,35,3,2.8,11.743455745066383,0.0,7,58
3,35,4,2.8,10.462851998986014,0.0,7,58
3,35,5,2.8,9.612441986741914,0.0,7,58
