session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,55,14,2.8,9.607613461938772,0.0,7,47
3,55,15,2.8,12.82850107920133,0.0,7,47
3,55,16,2.8,10.602807806001675,0.0,7,47
3,55,17,2.8,12.117621586246278,0.0,7,47
3,55,18,3.0,9.747327766156129,0.0,7,47
3,55,19,2.8,12.007227982242458,0.0,7,47
3,55,20,2.8,8.963062037303873,0.0,7,47
3,55,21,2.8,10.191131668741253,0.0,7,47
3,55,22,2.8,10.414631397435253,0.0,7,47
1,56,1,4.2,7.653141468967592,0.0,7,47
1,56,2,3.4,9.389012448832785,0.0,7,47
1,56,3,3.0,10.119694467104297,0.0,7,47
1,56,4,3.0,9.211041883604869,0.0,7,47
1,56,5,3.0,10.905119493481331,0.0,7,47
1,56,6,2.8,10.153418668440612,0.0,7,47
1,56,7,2.8,11.90254920599041,0.0,7,47
1,56,8,2.8,10.63750304496945,0.0,7,47
1,56,9,2.8,12.955194214042788,0.0,7,47
1,56,10,2.8,11.012726295326729,0.0,7,47
1,56,11,2.8,14.273193558477995,0.0,7,47
1,56,12,2.8,16.812542730360242,0.0,7,47
1,56,13,2.8,10.088295562843104,0.0,7,47
1,56,14,2.8,15.888732662350288,0.0,7,47
1,56,15,2.8,16.44759559677754,0.0,7,47
1,56,16,2.8,11.577986080115743,0.0,7,47
1,56,17,3.0,8.075726447138116,0.0,7,47
1,56,18,2.8,12.59228811686256,0.0,7,47
1,56,19,2.8,9.786539023919078,0.0,7,47
1,56,20,2.8,12.32531015123888,0.0,7,47
1,56,21,3.0,8.789050756677593,0.0,7,47
2,56,1,3.0,13.175807029865576,0.0,7,47
2,56,2,3.0,9.085249937400107,0.0,7,47
2,56,3,3.2,10.141009285072643,0.0,7,47
2,56,4,3.4,8.725067251358302,0.0,7,47
2,56,5,2.8,11.399265087863451,0.0,7,47
2,56,6,2.8,10.302955847671429,0.0,7,47
2,56,7,3.0,10.612797404907464,0.0,7,47
2,56,8,2.8,12.359711292964132,0.0,7,47
2,56,9,2.8,13.332551081836343,0.0,7,47
2,56,10,2.8,10.873352777641319,0.0,7,47
2,56,11,2.8,10.57302009339698,0.0,7,47
2,56,12,2.8,10.798079456682386,0.0,7,47
2,56,13,2.8,11.324712387633596,0.0,7,47
2,56,14,2.8,10.978021203324936,0.0,7,47
2,56,15,3.0,9.057086781649204,0.0,7,47
2,56,16,2.8,11.478989028773245,0.0,7,47
2,56,17,2.8,11.49743638714615,0.0,7,47
2,56,18,2.8,12.798867087660705,0.0,7,47
2,56,19,3.0,11.882218691268879,0.0,7,47
2,56,20,2.8,7.8651645123757135,0.0,7,47
2,56,21,2.8,8.668017036893376,0.0,7,47
3,56,1,2.8,10.03849221026793,0.0,7,47
3,56,2,2.8,11.377708819594476,0.0,7,47
3,56,3,2.8,9.99675208685376,0.0,7,47
3,56,4,2.8,9.080350250230426,0.0,7,47
3,56,5,2.8,9.478371566438623,0.0,7,47
3,56,6,2.8,10.388583800531832,0.0,7,47
3,56,7,2.8,10.156737243705063,0.0,7,47
3,56,8,2.8,10.901580056126429,0.0,7,47
3,56,9,2.8,11.470617909349546,0.0,7,47
3,56,10,2.8,10.813963944918095,0.0,7,47
3,56,11,2.8,11.991893658730529,0.0,7,47
3,56,12,3.0,13.490044244050809,0.0,7,47
3,56,13,3.0,9.27644809397942,0.0,7,47
3,56,14,2.8,10.201797113318937,0.0,7,47
3,56,15,2.8,12.593358633547286,0.0,7,47
3,56,16,2.8,10.7632411553147,0.0,7,47
3,56,17,2.8,15.993809935353642,0.0,7,47
3,56,18,3.0,9.233021524386363,0.0,7,47
3,56,19,2.8,11.590397141416284,0.0,7,47
3,56,20,2.8,9.98350112691499,0.0,7,47
3,56,21,2.8,8.582702463667648,0.0,7,47
3,56,22,3.0,10.071130872056605,0.0,7,47
1,57,1,4.2,8.882801570808496,0.0,7,47
1,57,2,3.4,11.225478772440635,0.0,7,47
1,57,3,3.0,10.563170955137602,0.0,7,47
1,57,4,3.2,9.638560039369764,0.0,7,47
1,57,5,3.0,10.59862822437221,0.0,7,47
1,57,6,2.8,10.738514426264741,0.0,7,47
1,57,7,2.8,11.349844865371539,0.0,7,47
1,57,8,2.8,9.457699739394759,0.0,7,47
1,57,9,2.8,15.373963943921199,0.0,7,47
1,57,10,2.8,10.323035181510253,0.0,7,47
1,57,11,2.8,13.200579210961832,0.0,7,47
1,57,12,2.8,13.130816170302758,0.0,7,47
1,57,13,2.8,12.32257616737514,0.0,7,47
1,57,14,2.8,13.904952896478012,0.0,7,47
1,57,15,2.8,14.708158859052793,0.0,7,47
1,57,16,2.8,10.910779460021804,0.0,7,47
1,57,17,3.0,7.33547202110346,0.0,7,47
1,57,18,3.0,9.47259929271556,0.0,7,47
1,57,19,3.0,11.98548781989643,0.0,7,47
1,57,20,2.8,10.6925262971427,0.0,7,47
1,57,21,3.0,9.625038092459912,0.0,7,47
2,57,1,3.0,13.769052280713028,0.0,7,47
2,57,2,3.2,10.575449266532877,0.0,7,47
2,57,3,3.6,8.129941806727311,0.0,7,47
2,57,4,3.2,8.122663085998727,0.0,7,47
2,57,5,2.8,14.759458788639527,0.0,7,47
2,57,6,2.8,10.168930529343424,0.0,7,47
2,57,7,3.0,11.149261276058033,0.0,7,47
2,57,8,2.8,12.508613746631664,0.0,7,47
2,57,9,2.8,12.845866700695762,0.0,7,47
2,57,10,2.8,9.893218121415192,0.0,7,47
2,57,11,2.8,11.634170196099488,0.0,7,47
2,57,12,2.8,11.034196058988442,0.0,7,47
2,57,13,2.8,11.086742404020905,0.0,7,47
2,57,14,2.8,11.7143761611113,0.0,7,47
2,57,15,3.0,9.299805610147338,0.0,7,47
2,57,16,3.0,9.780571468196841,0.0,7,47
2,57,17,2.8,11.7952047912065,0.0,7,47
2,57,18,3.0,11.466325964143913,0.0,7,47
2,57,19,3.0,8.879603408543414,0.0,7,47
2,57,20,2.8,7.952052947775408,0.0,7,47
2,57,21,2.8,10.675668868605715,0.0,7,47
3,57,1,2.8,8.398189135925376,0.0,7,47
3,57,2,2.8,11.52782350263412,0.0,7,47
3,57,3,2.8,10.696055350326414,0.0,7,47
3,57,4,2.8,9.093851484025974,0.0,7,47
3,57,5,2.8,8.860461079854252,0.0,7,47
3,57,6,2.8,10.33591547017067,0.0,7,47
3,57,7,2.8,9.629052299968345,0.0,7,47
3,57,8,2.8,9.78531522305715,0.0,7,47
3,57,9,2.8,12.553640000796506,0.0,7,47
3,57,10,2.8,10.969120348946424,0.0,7,47
3,57,11,2.8,11.325704951039672,0.0,7,47
3,57,12,3.0,13.03020339168139,0.0,7,47
3,57,13,3.4,8.732412226044797,0.0,7,47
3,57,14,2.8,10.000148009997165,0.0,7,47
3,57,15,2.8,11.956185316230226,0.0,7,47
3,57,16,2.8,9.011334494642862,0.0,7,47
3,57,17,2.8,12.598106347770905,0.0,7,47
3,57,18,3.0,9.641774445830777,0.0,7,47
3,57,19,2.8,11.5568648007394,0.0,7,47
3,57,20,2.8,10.272887746709102,0.0,7,47
3,57,21,2.8,9.094430943619244,0.0,7,47
3,57,22,2.8,9.9626866283876,0.0,7,47
1,58,1,4.6,8.67175177601327,0.0,7,47
1,58,2,3.6,9.623156942491761,0.0,7,47
1,58,3,3.4,7.687504700726443,0.0,7,47
1,58,4,2.8,13.514348314556944,0.0,7,47
1,58,5,3.0,10.695548778170197,0.0,7,47
1,58,6,2.8,9.087001306446068,0.0,7,47
1,58,7,2.8,13.438692298793258,0.0,7,47
1,58,8,2.8,10.110801689351335,0.0,7,47
1,58,9,2.8,13.211042473111467,0.0,7,47
1,58,10,2.8,12.241557695540134,0.0,7,47
1,58,11,2.8,15.123861032613885,0.0,7,47
1,58,12,2.8,12.152126330216273,0.0,7,47
1,58,13,2.8,14.507946010320957,0.0,7,47
1,58,14,2.8,12.74382062366872,0.0,7,47
1,58,15,2.8,11.344250533822265,0.0,7,47
1,58,16,2.8,14.353620001198957,0.0,7,47
1,58,17,3.0,8.620266597130687,0.0,7,47
1,58,18,2.8,9.844137024451403,0.0,7,47
1,58,19,3.0,10.645383655615573,0.0,7,47
1,58,20,2.8,10.77073683530141,0.0,7,47
1,58,21,3.0,10.155572784299435,0.0,7,47
2,58,1,2.8,16.04023762829097,0.0,7,47
2,58,2,2.8,10.199657410239517,0.0,7,47
2,58,3,4.0,7.917904190222964,0.125,7,47
2,58,4,2.8,10.895498815862965,0.0,7,47
2,58,5,2.8,13.923970410973157,0.0,7,47
2,58,6,2.8,10.64248835194929,0.0,7,47
2,58,7,3.0,13.204782077287865,0.0,7,47
2,58,8,2.8,12.29108806725593,0.0,7,47
2,58,9,2.8,13.228830412315347,0.0,7,47
2,58,10,2.8,11.762571950526109,0.0,7,47
2,58,11,2.8,8.71198287736005,0.0,7,47
2,58,12,2.8,12.329859878964823,0.0,7,47
2,58,13,2.8,12.647631943469007,0.0,7,47
2,58,14,2.8,11.792433390464328,0.0,7,47
2,58,15,3.0,8.91049719850172,0.0,7,47
2,58,16,2.8,12.347821814232473,0.0,7,47
2,58,17,2.8,11.769874854967405,0.0,7,47
2,58,18,2.8,12.24137414008497,0.0,7,47
2,58,19,3.2,9.697590803585264,0.0,7,47
2,58,20,2.8,8.57053753575443,0.0,7,47
2,58,21,2.8,9.429778700672053,0.0,7,47
3,58,1,3.0,8.829133135485991,0.0,7,47
3,58,2,2.8,10.240794428998466,0.0,7,47
3,58,3,2.8,11.564112318546515,0.0,7,47
3,58,4,2.8,9.593383887507215,0.0,7,47
3,58,5,2.8,9.143152510130884,0.0,7,47
3,58,6,2.8,8.917714443224188,0.0,7,47
3,58,7,3.0,9.181818097055595,0.0,7,47
3,58,8,2.8,9.61687036274063,0.0,7,47
3,58,9,2.8,12.445918083422871,0.0,7,47
3,58,10,2.8,12.434858816576583,0.0,7,47
3,58,11,2.8,13.413334931266267,0.0,7,47
3,58,12,3.0,13.923470142343735,0.0,7,47
3,58,13,3.0,10.189734608348376,0.0,7,47
3,58,14,2.8,10.851821877976494,0.0,7,47
3,58,15,2.8,12.622411563459167,0.0,7,47
3,58,16,2.8,11.975614275356827,0.0,7,47
3,58,17,2.8,14.442542440342386,0.0,7,47
3,58,18,3.0,10.799460914914246,0.0,7,47
3,58,19,2.8,10.782632255738294,0.0,7,47
3,58,20,2.8,12.007332779349912,0.0,7,47
3,58,21,2.8,8.535956385156709,0.0,7,47
3,58,22,2.8,11.04186478137257,0.0,7,47
1,59,1,4.4,8.242618994901926,0.0,7,47
1,59,2,3.6,11.057749931717936,0.0,7,47
1,59,3,3.2,9.074692363841896,0.0,7,47
1,59,4,2.8,11.211610176534,0.0,7,47
1,59,5,3.0,9.678703217303013,0.0,7,47
1,59,6,2.8,11.20783104334078,0.0,7,47
1,59,7,2.8,14.981319753070565,0.0,7,47
1,59,8,2.8,9.162641060813947,0.0,7,47
1,59,9,2.8,12.711543904759406,0.0,7,47
1,59,10,2.8,12.313992002368078,0.0,7,47
1,59,11,2.8,14.49868408510298,0.0,7,47
1,59,12,2.8,16.990921337146787,0.0,7,47
1,59,13,2.8,13.566029508997989,0.0,7,47
1,59,14,2.8,11.875043542445304,0.0,7,47
1,59,15,2.8,12.339994265807833,0.0,7,47
1,59,16,2.8,12.140518743891523,0.0,7,47
1,59,17,3.0,7.851180122263307,0.0,7,47
1,59,18,2.8,8.815847376120933,0.0,7,47
1,59,19,3.0,13.221438572620746,0.0,7,47
1,59,20,2.8,10.673587185207696,0.0,7,47
1,59,21,3.0,9.269694883497035,0.0,7,47
2,59,1,3.2,13.57393231430618,0.0,7,47
2,59,2,2.8,10.603401263087505,0.0,7,47
2,59,3,3.2,10.157851765494033,0.0,7,47
2,59,4,3.4,8.955015784701702,0.0,7,47
2,59,5,2.8,10.427522998397185,0.0,7,47
2,59,6,2.8,9.357194133924313,0.0,7,47
2,59,7,3.0,10.378677550507609,0.0,7,47
2,59,8,2.8,12.989713606014574,0.0,7,47
2,59,9,2.8,12.565583599052369,0.0,7,47
2,59,10,2.8,12.051772772701371,0.0,7,47
2,59,11,2.8,10.035232016640707,0.0,7,47
2,59,12,2.8,11.752542652311309,0.0,7,47
2,59,13,2.8,11.387970725699482,0.0,7,47
2,59,14,2.8,11.30261943750255,0.0,7,47
2,59,15,3.0,8.386455602331186,0.0,7,47
2,59,16,2.8,11.205585235055306,0.0,7,47
2,59,17,2.8,11.22316363604117,0.0,7,47
2,59,18,2.8,13.185151963214457,0.0,7,47
2,59,19,3.2,10.438094900621824,0.0,7,47
2,59,20,2.8,8.120172576724134,0.0,7,47
2,59,21,3.0,9.684775817644192,0.0,7,47
3,59,1,2.8,9.391114262726736,0.0,7,47
3,59,2,2.8,9.935981314906842,0.0,7,47
3,59,3,2.8,10.440436237797947,0.0,7,47
3,59,4,2.8,10.0833613374191,0.0,7,47
3,59,5,2.8,9.043887766884009,0.0,7,47
3,59,6,2.8,10.7162212403737,0.0,7,47
3,59,7,2.8,10.023572353931309,0.0,7,47
3,59,8,3.0,10.349942141939652,0.0,7,47
3,59,9,2.8,12.425272846234817,0.0,7,47
3,59,10,2.8,11.673349489587125,0.0,7,47
3,59,11,2.8,12.928993418400681,0.0,7,47
3,59,12,3.0,13.088691117710063,0.0,7,47
3,59,13,3.2,9.153688196917768,0.0,7,47
3,59,14,3.0,8.876175076394691,0.0,7,47
3,59,15,2.8,14.379627935386356,0.0,7,47
3,59,16,2.8,10.959532402980589,0.0,7,47
3,59,17,2.8,13.364245834132479,0.0,7,47
3,59,18,2.8,11.169289237605208,0.0,7,47
3,59,19,2.8,11.734246257732595,0.0,7,47
3,59,20,2.8,10.895080430811706,0.0,7,47
3,59,21,2.8,8.116813151075498,0.0,7,47
3,59,22,2.8,9.41082563594053,0.0,7,47
1,60,1,4.2,8.10611636459854,0.0,7,47
1,60,2,3.2,10.849318958030072,0.0,7,47
1,60,3,3.0,9.777519551240639,0.0,7,47
1,60,4,3.4,7.778043099731985,0.0,7,47
1,60,5,3.0,10.524585306634984,0.0,7,47
1,60,6,2.8,11.474644982321303,0.0,7,47
1,60,7,3.0,11.736044097317203,0.0,7,47
1,60,8,2.8,8.971659958340107,0.0,7,47
1,60,9,2.8,15.731311382511032,0.0,7,47
1,60,10,2.8,11.900578419921741,0.0,7,47
1,60,11,2.8,16.391741583412752,0.0,7,47
1,60,12,2.8,15.54455579390021,0.0,7,47
1,60,13,2.8,12.522922072736884,0.0,7,47
1,60,14,2.8,13.230841248746062,0.0,7,47
1,60,15,2.8,11.670814154850062,0.0,7,47
1,60,16,2.8,13.470297509029255,0.0,7,47
1,60,17,3.0,8.181629807094478,0.0,7,47
1,60,18,3.0,8.924142809496665,0.0,7,47
1,60,19,3.2,11.921068849918408,0.0,7,47
1,60,20,2.8,9.822672676214996,0.0,7,47
1,60,21,3.2,9.353158276703118,0.0,7,47
2,60,1,3.0,14.086169600323155,0.0,7,47
2,60,2,3.0,9.278203049520357,0.0,7,47
2,60,3,3.2,10.452982204078904,0.0,7,47
2,60,4,3.4,7.902143571939388,0.0,7,47
2,60,5,2.8,11.27319899965544,0.0,7,47
2,60,6,2.8,11.047349982820398,0.0,7,47
2,60,7,3.0,11.732509808709814,0.0,7,47
2,60,8,2.8,12.187311289438261,0.0,7,47
2,60,9,2.8,12.514162960485454,0.0,7,47
2,60,10,2.8,11.379101090816016,0.0,7,47
2,60,11,2.8,10.518469951717133,0.0,7,47
2,60,12,2.8,12.892100424496265,0.0,7,47
2,60,13,2.8,11.220829230870528,0.0,7,47
2,60,14,2.8,9.78385203531615,0.0,7,47
2,60,15,3.0,8.432707384761825,0.0,7,47
2,60,16,2.8,11.834367972628922,0.0,7,47
2,60,17,2.8,11.475863444584464,0.0,7,47
2,60,18,2.8,11.697342376107516,0.0,7,47
2,60,19,3.0,11.722796125885818,0.0,7,47
2,60,20,2.8,7.895625121652127,0.0,7,47
2,60,21,2.8,9.683589317648174,0.0,7,47
3,60,1,2.8,9.797285974986039,0.0,7,47
3,60,2,2.8,10.814410202327165,0.0,7,47
3,60,3,2.8,10.079123151252677,0.0,7,47
3,60,4,2.8,9.000177290720371,0.0,7,47
3,60,5,2.8,9.263042990424339,0.0,7,47
3,60,6,2.8,10.495547321126718,0.0,7,47
3,60,7,2.8,9.893854122373982,0.0,7,47
3,60,8,2.8,11.07931293976678,0.0,7,47
3,60,9,2.8,13.585369503319056,0.0,7,47
3,60,10,2.8,12.29182342888817,0.0,7,47
3,60,11,2.8,12.207307276534275,0.0,7,47
3,60,12,3.6,9.343957464529131,0.125,7,47
3,60,13,2.8,10.8785251778022,0.0,7,47
3,60,14,2.8,9.592365590428335,0.0,7,47
3,60,15,2.8,12.80743447864258,0.0,7,47
3,60,16,2.8,10.371326746700486,0.0,7,47
3,60,17,2.8,14.174765894958576,0.0,7,47
3,60,18,3.0,10.070412775566256,0.0,7,47
3,60,19,2.8,13.260748660487755,0.0,7,47
3,60,20,2.8,12.054664760179806,0.0,7,47
3,60,21,2.8,9.273695619108523,0.0,7,47
3,60,22,2.8,11.391483462220208,0.0,7,47
1,61,1,4.6,8.83707257434398,0.0,7,47
1,61,2,3.6,10.568257129007732,0.0,7,47
1,61,3,3.4,7.899122613316969,0.0,7,47
1,61,4,2.8,12.55687950795755,0.0,7,47
1,61,5,3.0,11.829320189000883,0.0,7,47
1,61,6,2.8,9.623965404933891,0.0,7,47
1,61,7,2.8,11.760195871305239,0.0,7,47
1,61,8,2.8,11.159331227829055,0.0,7,47
1,61,9,2.8,12.656114813230014,0.0,7,47
1,61,10,2.8,13.781341509729998,0.0,7,47
1,61,11,2.8,13.775507507548266,0.0,7,47
1,61,12,2.8,13.103405151080482,0.0,7,47
1,61,13,2.8,13.684305708413916,0.0,7,47
1,61,14,2.8,14.117145385918686,0.0,7,47
1,61,15,2.8,11.196702686595192,0.0,7,47
1,61,16,2.8,16.472372573896887,0.0,7,47
1,61,17,2.8,8.888852100998925,0.0,7,47
1,61,18,3.0,10.157371919986584,0.0,7,47
1,61,19,3.0,12.684516443709567,0.0,7,47
1,61,20,2.8,10.274881617408045,0.0,7,47
1,61,21,3.0,9.180818290111246,0.0,7,47
2,61,1,3.8,11.321561058100796,0.0,7,47
2,61,2,4.0,8.756087039131069,0.0,7,47
2,61,3,3.6,7.614112616978718,0.0,7,47
2,61,4,3.2,8.81382819335743,0.0,7,47
2,61,5,2.8,11.044968912767036,0.0,7,47
2,61,6,3.0,11.652964939153744,0.0,7,47
2,61,7,2.8,11.944412913600734,0.0,7,47
2,61,8,2.8,10.911301050436373,0.0,7,47
2,61,9,2.8,13.612541347741011,0.0,7,47
2,61,10,2.8,8.579882235886444,0.0,7,47
2,61,11,2.8,12.199890448699993,0.0,7,47
2,61,12,2.8,10.161628990679363,0.0,7,47
2,61,13,2.8,12.421359572188727,0.0,7,47
2,61,14,2.8,9.525581601946195,0.0,7,47
2,61,15,3.0,10.019330464086785,0.0,7,47
2,61,16,2.8,10.649166509262571,0.0,7,47
2,61,17,2.8,11.100402041050996,0.0,7,47
2,61,18,3.0,12.40814444501359,0.0,7,47
2,61,19,2.8,9.562468074802425,0.0,7,47
2,61,20,2.8,9.451676417200108,0.0,7,47
2,61,21,2.0,14.260029986585515,0.0,5,47
3,61,1,2.8,9.673322303595596,0.0,7,47
3,61,2,2.8,11.009070093223222,0.0,7,47
3,61,3,2.8,10.230863313290014,0.0,7,47
3,61,4,2.8,9.91981830435369,0.0,7,47
3,61,5,2.8,8.822119191523711,0.0,7,47
3,61,6,2.8,9.545481041637704,0.0,7,47
3,61,7,2.8,9.990824950131563,0.0,7,47
3,61,8,2.8,10.454360128938598,0.0,7,47
3,61,9,2.8,13.175642769119031,0.0,7,47
3,61,10,2.8,10.775858259033509,0.0,7,47
3,61,11,2.8,10.490393423171419,0.0,7,47
3,61,12,3.0,12.32144285842077,0.0,7,47
3,61,13,3.0,9.49240761569405,0.0,7,47
3,61,14,2.8,9.840680479129405,0.0,7,47
3,61,15,2.8,12.071393754056123,0.0,7,47
3,61,16,3.0,10.240748869060964,0.0,7,47
3,61,17,2.8,12.646487584889345,0.0,7,47
3,61,18,2.8,11.238545151688756,0.0,7,47
3,61,19,2.8,12.215416335964699,0.0,7,47
3,61,20,2.8,9.607134602535004,0.0,7,47
3,61,21,2.8,9.951216688286628,0.0,7,47
3,61,22,2.8,10.526330854475079,0.0,7,47
1,62,1,4.2,8.715781550702395,0.0,7,47
1,62,2,3.4,10.72596206341253,0.0,7,47
1,62,3,3.0,12.463983597635565,0.0,7,47
1,62,4,3.0,9.441960965609075,0.0,7,47
1,62,5,3.0,11.272304140450373,0.0,7,47
1,62,6,2.8,13.085910080803915,0.0,7,47
1,62,7,2.8,11.321152131857986,0.0,7,47
1,62,8,2.8,10.71314900098655,0.0,7,47
1,62,9,2.8,14.48063948640345,0.0,7,47
1,62,10,2.8,11.765273596995062,0.0,7,47
1,62,11,2.8,12.707991865403365,0.0,7,47
1,62,12,2.8,12.648441297723686,0.0,7,47
1,62,13,2.8,11.277755759997897,0.0,7,47
1,62,14,2.8,12.573498106972357,0.0,7,47
1,62,15,2.8,14.756025536717837,0.0,7,47
1,62,16,2.8,12.311259754409056,0.0,7,47
1,62,17,2.8,9.204962389427841,0.0,7,47
1,62,18,3.0,11.653745843730071,0.0,7,47
1,62,19,3.0,10.592917206123987,0.0,7,47
1,62,20,2.8,9.664944319739487,0.0,7,47
1,62,21,3.4,8.451000706745576,0.0,7,47
2,62,1,3.2,11.978811245759914,0.0,7,47
2,62,2,3.4,10.381836845060544,0.0,7,47
2,62,3,3.2,10.107193219828142,0.0,7,47
2,62,4,3.4,7.768949462628233,0.0,7,47
2,62,5,2.8,15.689474329489084,0.0,7,47
2,62,6,3.0,8.526675525753667,0.0,7,47
2,62,7,3.0,11.731344483665465,0.0,7,47
2,62,8,2.8,13.791108942905334,0.0,7,47
2,62,9,2.8,11.818156076687172,0.0,7,47
2,62,10,2.8,9.918556360637725,0.0,7,47
2,62,11,2.8,12.990256112452133,0.0,7,47
2,62,12,2.8,11.394521754684632,0.0,7,47
2,62,13,2.8,10.486975126719672,0.0,7,47
2,62,14,2.8,10.495011438660015,0.0,7,47
2,62,15,3.0,9.871965195033244,0.0,7,47
2,62,16,2.8,10.862470205423703,0.0,7,47
2,62,17,2.8,10.02536950638808,0.0,7,47
2,62,18,3.0,12.379508680745586,0.0,7,47
2,62,19,2.8,11.442849489262574,0.0,7,47
2,62,20,2.8,7.653524981787856,0.0,7,47
2,62,21,2.8,10.9626985614636,0.0,7,47
3,62,1,3.6,7.318778826455153,0.0,7,47
3,62,2,3.4,8.38756944349171,0.0,7,47
3,62,3,3.4,8.885122249576579,0.0,7,47
3,62,4,2.8,10.022108562664714,0.0,7,47
3,62,5,3.0,8.173260591368209,0.0,7,47
3,62,6,2.8,8.562221164895124,0.0,7,47
3,62,7,3.0,13.12358035239718,0.0,7,47
3,62,8,2.8,10.414956220051526,0.0,7,47
3,62,9,2.8,12.3507122978604,0.0,7,47
3,62,10,2.8,15.061342534965219,0.0,7,47
3,62,11,3.0,10.671383283496864,0.0,7,47
3,62,12,2.8,9.451591557438617,0.0,7,47
3,62,13,3.0,9.301933919324759,0.0,7,47
3,62,14,2.8,11.395586871717391,0.0,7,47
3,62,15,3.0,9.809051167182803,0.0,7,47
3,62,16,2.8,13.015554984214223,0.0,7,47
3,62,17,3.0,10.488767925157992,0.0,7,47
3,62,18,2.8,11.893982526003027,0.0,7,47
3,62,19,2.8,10.602058449731205,0.0,7,47
3,62,20,2.8,8.914489908753099,0.0,7,47
3,62,21,2.8,9.625352098467234,0.0,7,47
1,63,1,4.6,8.74727837315653,0.0,7,47
1,63,2,3.4,9.991122902374066,0.0,7,47
1,63,3,3.2,8.322695468859992,0.0,7,47
1,63,4,3.0,11.087382533361852,0.0,7,47
1,63,5,3.0,10.409222474051905,0.0,7,47
1,63,6,2.8,8.721957727930125,0.0,7,47
1,63,7,3.0,10.582389254312137,0.0,7,47
1,63,8,2.8,10.741601501341043,0.0,7,47
1,63,9,2.8,12.763339204819372,0.0,7,47
1,63,10,2.8,13.908575462426159,0.0,7,47
1,63,11,2.8,13.99952809207698,0.0,7,47
1,63,12,2.8,12.326124933810064,0.0,7,47
1,63,13,2.8,15.051504112069543,0.0,7,47
1,63,14,2.8,12.128249962448633,0.0,7,47
1,63,15,2.8,12.445414286467997,0.0,7,47
1,63,16,2.8,14.9965971783016,0.0,7,47
1,63,17,2.8,10.302118568380378,0.0,7,47
1,63,18,2.8,9.009642028365885,0.0,7,47
1,63,19,3.2,11.622176434567443,0.0,7,47
1,63,20,3.0,8.979996432384619,0.0,7,47
1,63,21,3.0,9.524174426580137,0.0,6,47
2,63,1,3.0,12.25201187717564,0.0,7,47
2,63,2,3.0,10.224335167211335,0.0,7,47
2,63,3,3.2,9.975606248281835,0.0,7,47
2,63,4,3.4,8.851337396202153,0.0,7,47
2,63,5,2.8,11.506494242470225,0.0,7,47
2,63,6,2.8,10.68079568073639,0.0,7,47
2,63,7,3.0,10.762195038704688,0.0,7,47
2,63,8,2.8,15.810320285038951,0.0,7,47
2,63,9,2.8,12.591452709949875,0.0,7,47
2,63,10,2.8,11.572883815581354,0.0,7,47
2,63,11,2.8,10.740119020401941,0.0,7,47
2,63,12,2.8,12.029938194862467,0.0,7,47
2,63,13,2.8,10.766520422270144,0.0,7,47
2,63,14,2.8,11.450746339258549,0.0,7,47
2,63,15,3.0,8.65955767571126,0.0,7,47
2,63,16,2.8,12.091732861604909,0.0,7,47
2,63,17,2.8,10.491581880947804,0.0,7,47
2,63,18,2.8,12.825706674886186,0.0,7,47
2,63,19,3.0,11.437799291703959,0.0,7,47
2,63,20,2.8,8.704714599242324,0.0,7,47
2,63,21,3.0,9.051053228939303,0.0,7,47
3,63,1,3.0,9.341575205350072,0.0,7,47
3,63,2,3.2,8.732575084967655,0.0,7,47
3,63,3,3.2,9.98745805381767,0.0,7,47
3,63,4,2.8,9.475772805741807,0.0,7,47
3,63,5,2.8,9.363802777211992,0.0,7,47
3,63,6,2.8,8.589793263766813,0.0,7,47
3,63,7,3.0,9.171520272257828,0.0,7,47
3,63,8,3.0,9.622192771451669,0.0,7,47
3,63,9,2.8,11.316365585183364,0.0,7,47
3,63,10,2.8,12.63444468118853,0.0,7,47
3,63,11,3.0,11.08019649760856,0.0,7,47
3,63,12,2.8,12.555499457541782,0.0,7,47
3,63,13,2.8,9.813272086734507,0.0,7,47
3,63,14,2.8,10.326811115025949,0.0,7,47
3,63,15,3.0,10.365056706105541,0.0,7,47
3,63,16,2.8,14.009739797675019,0.0,7,47
3,63,17,2.8,11.146948657126748,0.0,7,47
3,63,18,2.8,12.583553730557695,0.0,7,47
3,63,19,2.8,11.147889288622823,0.0,7,47
3,63,20,2.8,8.830487148077127,0.0,7,47
3,63,21,3.0,8.624194226921222,0.0,7,47
3,63,22,2.2,14.055950775596685,0.0,5,47
1,64,1,4.4,8.41527986710638,0.0,7,47
1,64,2,3.6,11.118959745581943,0.0,7,47
1,64,3,3.2,8.46295624158654,0.0,7,47
1,64,4,3.0,11.735132131483853,0.0,7,47
1,64,5,3.0,10.958159849889295,0.0,7,47
1,64,6,2.8,9.46145125238118,0.0,7,47
1,64,7,2.8,14.951761731664742,0.0,7,47
1,64,8,2.8,9.797220970163337,0.0,7,47
1,64,9,2.8,14.536607429426338,0.0,7,47
1,64,10,2.8,12.514051523367204,0.0,7,47
1,64,11,2.8,15.850287688753205,0.0,7,47
1,64,12,2.8,13.364247710483872,0.0,7,47
1,64,13,2.8,12.311664315920279,0.0,7,47
1,64,14,2.8,11.607804725453915,0.0,7,47
1,64,15,2.8,10.746276909569714,0.0,7,47
1,64,16,2.8,15.114574363737688,0.0,7,47
1,64,17,3.0,8.023818055952221,0.0,7,47
