session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,35,7,3.2,9.941340608052247,0.0,7,61
2,35,8,2.8,11.689438321740083,0.0,7,61
2,35,9,2.8,13.922536290493582,0.0,7,61
2,35,10,2.8,10.938196483783349,0.0,7,61
2,35,11,2.8,13.775024369742697,0.0,7,61
2,35,12,2.8,11.361797355372758,0.0,7,61
2,35,13,3.0,11.15375798554208,0.0,7,61
2,35,14,3.0,9.24730337916021,0.0,7,61
2,35,15,2.8,14.01751377848697,0.0,7,61
2,35,16,3.0,10.538484191292715,0.0,7,61
2,35,17,2.8,14.532285050417926,0.0,7,61
2,35,18,3.2,10.731123088962898,0.0,7,61
2,35,19,2.8,8.141791708195617,0.0,7,61
2,35,20,3.0,9.474733117068986,0.0,7,61
3,35,1,3.2,8.316779407940881,0.0,7,61
3,35,2,2.8,11.3904160763249,0.0,7,61
3,35,3,2.8,13.034216346272045,0.0,7,61
3,35,4,2.8,9.596842427740436,0.0,7,61
3,35,5,2.8,9.856879409355932,0.0,7,61
3,35,6,2.8,10.047218228742107,0.0,7,61
3,35,7,3.0,8.825441485050343,0.0,7,61
3,35,8,2.8,11.980620191018671,0.0,7,61
3,35,9,2.8,21.151033644849512,0.0,7,61
3,35,10,2.8,11.765788516489007,0.0,7,61
3,35,11,2.8,11.262597571703923,0.0,7,61
3,35,12,3.6,9.471060376245562,0.125,7,61
3,35,13,3.0,11.282613184930392,0.0,7,61
3,35,14,3.0,8.948099371867501,0.0,7,61
3,35,15,2.8,13.447429016073496,0.0,7,61
3,35,16,2.8,13.425440693331904,0.0,7,61
3,35,17,2.8,12.464548539830163,0.0,7,61
3,35,18,3.0,10.704027975393394,0.0,7,61
3,35,19,2.8,15.070310969570812,0.0,7,61
3,35,20,2.8,8.670657415834388,0.0,7,61
3,35,21,2.8,9.36810546456148,0.0,7,61
3,35,22,2.2,13.321203583899681,0.0,5,61
1,36,1,4.8,8.617833875983425,0.0,7,61
1,36,2,3.6,9.879779659039958,0.0,7,61
1,36,3,3.4,8.043127260710612,0.0,7,61
1,36,4,3.2,11.816595488824142,0.0,7,61
1,36,5,3.0,9.406738186559823,0.0,7,61
1,36,6,2.8,10.286009376397429,0.0,7,61
1,36,7,2.8,9.195547762216394,0.0,7,61
1,36,8,2.8,11.84449001400731,0.0,7,61
1,36,9,2.8,10.283410251395129,0.0,7,61
1,36,10,2.8,17.233884391566612,0.0,7,61
1,36,11,2.8,16.59423622616372,0.0,7,61
1,36,12,2.8,9.327304262332973,0.0,7,61
1,36,13,2.8,13.572775156595869,0.0,7,61
1,36,14,2.8,12.246738573517362,0.0,7,61
1,36,15,2.8,11.052620560967787,0.0,7,61
1,36,16,2.8,10.52727153635081,0.0,7,61
1,36,17,3.2,8.776233819828203,0.0,7,61
1,36,18,3.2,9.396979588068548,0.0,7,61
1,36,19,3.2,10.366312171619228,0.0,7,61
1,36,20,3.0,8.548839635102214,0.0,7,61
2,36,1,3.2,11.149041047770107,0.0,7,61
2,36,2,3.0,10.027301734023602,0.0,7,61
2,36,3,3.4,9.185361905763376,0.0,7,61
2,36,4,3.6,7.4888889229473925,0.0,7,61
2,36,5,2.8,13.447253681903971,0.0,7,61
2,36,6,2.8,8.625533735563302,0.0,7,61
2,36,7,3.6,9.708695659454238,0.125,7,61
2,36,8,2.8,11.255796006966813,0.0,7,61
2,36,9,2.8,11.50127514962803,0.0,7,61
2,36,10,2.8,9.427156824952323,0.0,7,61
2,36,11,2.8,12.962573033538082,0.0,7,61
2,36,12,2.8,10.787853337914646,0.0,7,61
2,36,13,2.8,12.41724646034616,0.0,7,61
2,36,14,2.8,9.296680031692397,0.0,7,61
2,36,15,3.0,10.476859509443395,0.0,7,61
2,36,16,3.0,10.74121327084459,0.0,7,61
2,36,17,2.8,10.69580460744378,0.0,7,61
2,36,18,3.0,11.900869783467098,0.0,7,61
2,36,19,3.0,7.804157596467395,0.0,7,61
2,36,20,2.8,9.098445391747987,0.0,7,61
2,36,21,2.4,13.289209143856047,0.0,5,61
3,36,1,3.0,10.249554848701361,0.0,7,61
3,36,2,2.8,11.448452488039958,0.0,7,61
3,36,3,2.8,10.45691066440946,0.0,7,61
3,36,4,2.8,8.607766897622431,0.0,7,61
3,36,5,2.8,10.011177260744796,0.0,7,61
3,36,6,2.8,8.677324658140295,0.0,7,61
3,36,7,3.0,10.506770289038002,0.0,7,61
3,36,8,2.8,10.600259160137108,0.0,7,61
3,36,9,3.0,13.05299299267211,0.0,7,61
3,36,10,2.8,10.440232341437955,0.0,7,61
3,36,11,2.8,11.283375421609536,0.0,7,61
3,36,12,3.6,8.532900927232683,0.125,7,61
3,36,13,3.0,10.260508576331675,0.0,7,61
3,36,14,3.0,9.809166815273434,0.0,7,61
3,36,15,3.0,11.313956623372887,0.0,7,61
3,36,16,3.0,12.042468546322876,0.0,7,61
3,36,17,2.8,9.645936063661573,0.0,7,61
3,36,18,2.8,12.266276534783705,0.0,7,61
3,36,19,2.8,13.681057945049886,0.0,7,61
3,36,20,2.8,10.451499047287909,0.0,7,61
3,36,21,3.0,9.179632107135749,0.0,7,61
3,36,22,2.25,14.100111814435268,0.0,4,61
1,37,1,4.6,8.721957086439874,0.0,7,61
1,37,2,3.8,10.871750156922191,0.0,7,61
1,37,3,3.4,7.674371234244556,0.0,7,61
1,37,4,3.2,11.567091154796236,0.0,7,61
1,37,5,3.0,8.879988897641395,0.0,7,61
1,37,6,2.8,10.164558028972776,0.0,7,61
1,37,7,2.8,12.141412707503726,0.0,7,61
1,37,8,2.8,12.303989248231986,0.0,7,61
1,37,9,2.8,10.060229223923507,0.0,7,61
1,37,10,2.8,16.616117040538274,0.0,7,61
1,37,11,2.8,15.28906145526414,0.0,7,61
1,37,12,2.8,9.12947128435112,0.0,7,61
1,37,13,2.8,13.24462701109596,0.0,7,61
1,37,14,2.8,14.80408686425699,0.0,7,61
1,37,15,2.8,9.989890723821253,0.0,7,61
1,37,16,2.8,11.275813565742675,0.0,7,61
1,37,17,3.2,8.637853105962716,0.0,7,61
1,37,18,3.2,9.411656112293159,0.0,7,61
1,37,19,2.8,12.705517970993101,0.0,7,61
1,37,20,3.0,9.88637228090394,0.0,7,61
2,37,1,4.0,8.792700692730294,0.0,7,61
2,37,2,4.2,7.825151002676162,0.0,7,61
2,37,3,3.8,7.717235720433841,0.0,7,61
2,37,4,3.2,9.11141646677581,0.0,7,61
2,37,5,2.8,9.65161492554285,0.0,7,61
2,37,6,3.2,11.59952868332755,0.0,7,61
2,37,7,3.2,10.105749297726303,0.0,7,61
2,37,8,2.8,12.352909437844936,0.0,7,61
2,37,9,2.8,11.13614168929766,0.0,7,61
2,37,10,2.8,10.406820887649033,0.0,7,61
2,37,11,2.8,11.915574754652601,0.0,7,61
2,37,12,2.8,10.048490710866675,0.0,7,61
2,37,13,2.8,12.254203779144058,0.0,7,61
2,37,14,3.0,8.630530694033093,0.0,7,61
2,37,15,2.8,11.32277175206465,0.0,7,61
2,37,16,2.8,11.08114927210901,0.0,7,61
2,37,17,2.8,14.220046395094737,0.0,7,61
2,37,18,3.2,9.914931722007985,0.0,7,61
2,37,19,2.8,7.139918021982206,0.0,7,61
2,37,20,3.0,11.092098273058037,0.0,7,61
3,37,1,2.8,11.778372089234717,0.0,7,61
3,37,2,2.8,13.081125823057896,0.0,7,61
3,37,3,2.8,12.461253158947786,0.0,7,61
3,37,4,2.8,9.871784868326408,0.0,7,61
3,37,5,2.8,10.724929409216443,0.0,7,61
3,37,6,2.8,9.17324603868979,0.0,7,61
3,37,7,2.8,9.751876723690192,0.0,7,61
3,37,8,2.8,13.06777205439942,0.0,7,61
3,37,9,3.0,13.927665510327689,0.0,7,61
3,37,10,3.0,11.060457444698853,0.0,7,61
3,37,11,2.8,11.518703897188173,0.0,7,61
3,37,12,3.2,9.892301347004937,0.0,7,61
3,37,13,3.0,10.998355991234854,0.0,7,61
3,37,14,3.0,8.402345817107818,0.0,7,61
3,37,15,2.8,14.817601979213155,0.0,7,61
3,37,16,3.0,10.074495818881323,0.0,7,61
3,37,17,2.8,14.055190923547386,0.0,7,61
3,37,18,3.0,9.815845396160144,0.0,7,61
3,37,19,2.8,11.526043018408682,0.0,7,61
3,37,20,2.8,10.142230513172926,0.0,7,61
3,37,21,2.8,10.784892396741027,0.0,7,61
3,37,22,2.6,13.207413828952456,0.0,6,61
1,38,1,4.6,7.057038757430269,0.0,7,61
1,38,2,4.0,8.907782436485945,0.0,7,61
1,38,3,3.4,8.952728377600176,0.0,7,61
1,38,4,3.0,12.201486145007292,0.0,7,61
1,38,5,3.0,9.108160127503817,0.0,7,61
1,38,6,2.8,9.628595691798294,0.0,7,61
1,38,7,2.8,11.23587798206817,0.0,7,61
1,38,8,2.8,13.548878403995655,0.0,7,61
1,38,9,2.8,12.298139504344483,0.0,7,61
1,38,10,2.8,12.913056481471955,0.0,7,61
1,38,11,2.8,19.305540737344465,0.0,7,61
1,38,12,2.8,11.609430491443584,0.0,7,61
1,38,13,2.8,15.141570499058123,0.0,7,61
1,38,14,2.8,13.979828089408056,0.0,7,61
1,38,15,2.8,11.196371095135497,0.0,7,61
1,38,16,2.8,12.864564391132854,0.0,7,61
1,38,17,3.0,8.962675478292377,0.0,7,61
1,38,18,3.0,9.355707321053263,0.0,7,61
1,38,19,2.8,14.54689888699158,0.0,7,61
1,38,20,3.0,9.102948434659499,0.0,7,61
1,38,21,3.0,9.204796732679677,0.0,4,61
2,38,1,4.0,10.25178338401728,0.0,7,61
2,38,2,4.2,8.371391043810718,0.0,7,61
2,38,3,3.6,7.791892180828404,0.0,7,61
2,38,4,3.4,8.789393079541554,0.0,7,61
2,38,5,2.8,9.998744104328741,0.0,7,61
2,38,6,3.0,13.00818860052401,0.0,7,61
2,38,7,3.2,8.498950860197102,0.0,7,61
2,38,8,2.8,13.14000624027324,0.0,7,61
2,38,9,2.8,12.319182012283852,0.0,7,61
2,38,10,2.8,12.503332331285812,0.0,7,61
2,38,11,2.8,12.632677426573968,0.0,7,61
2,38,12,2.8,11.898723366724546,0.0,7,61
2,38,13,2.8,11.050465577125324,0.0,7,61
2,38,14,3.0,8.078034420055529,0.0,7,61
2,38,15,3.0,11.352856102763974,0.0,7,61
2,38,16,2.8,10.16069693006238,0.0,7,61
2,38,17,2.8,14.187061397134595,0.0,7,61
2,38,18,3.8,8.07661662772745,0.125,7,61
2,38,19,2.8,7.999000557465364,0.0,7,61
2,38,20,2.8,10.783581947594623,0.0,6,61
3,38,1,3.6,7.01651539648033,0.0,7,61
3,38,2,4.0,8.283097392091047,0.0,7,61
3,38,3,3.2,10.041395490916953,0.0,7,61
3,38,4,2.8,11.252188036404094,0.0,7,61
3,38,5,3.0,9.302666281598794,0.0,7,61
3,38,6,2.8,8.95461225841435,0.0,7,61
3,38,7,3.0,11.176633826710443,0.0,7,61
3,38,8,3.0,11.826944045841014,0.0,7,61
3,38,9,2.8,9.395850018573714,0.0,7,61
3,38,10,3.0,11.120098434956791,0.0,7,61
3,38,11,3.2,8.758955067801981,0.0,7,61
3,38,12,3.2,9.535440055685784,0.0,7,61
3,38,13,3.0,9.342305862589914,0.0,7,61
3,38,14,3.0,12.469547256288262,0.0,7,61
3,38,15,3.0,12.30367182814498,0.0,7,61
3,38,16,2.8,11.353878555919568,0.0,7,61
3,38,17,3.0,10.153177284166128,0.0,7,61
3,38,18,2.8,12.460546919141914,0.0,7,61
3,38,19,2.8,9.275541461812319,0.0,7,61
3,38,20,2.8,9.947072236970552,0.0,7,61
3,38,21,2.2,13.379485776721635,0.0,5,61
1,39,1,4.4,8.86074118537659,0.0,7,61
1,39,2,3.8,10.53460473878604,0.0,7,61
1,39,3,3.4,7.7170389696043244,0.0,7,61
1,39,4,2.8,12.96202857427433,0.0,7,61
1,39,5,3.0,9.424289423063849,0.0,7,61
1,39,6,2.8,10.369177246077902,0.0,7,61
1,39,7,2.8,10.988204126120994,0.0,7,61
1,39,8,2.8,10.571996967388081,0.0,7,61
1,39,9,2.8,14.947890176474708,0.0,7,61
1,39,10,2.8,14.796517012839272,0.0,7,61
1,39,11,2.8,13.059036115167263,0.0,7,61
1,39,12,2.8,11.911909982054208,0.0,7,61
1,39,13,2.8,13.146917547883156,0.0,7,61
1,39,14,3.0,14.168524702249082,0.0,7,61
1,39,15,3.0,11.413931985297838,0.0,7,61
1,39,16,2.8,12.597674360341566,0.0,7,61
1,39,17,3.0,8.300068515650155,0.0,7,61
1,39,18,3.2,8.555894384074678,0.0,7,61
1,39,19,3.2,13.164778161726682,0.0,7,61
1,39,20,3.2,8.295349080292805,0.0,7,61
2,39,1,3.2,12.99702934480236,0.0,7,61
2,39,2,2.8,11.185144086529522,0.0,7,61
2,39,3,3.6,9.848909460110095,0.0,7,61
2,39,4,3.4,7.718373398834316,0.0,7,61
2,39,5,2.8,12.006841590889328,0.0,7,61
2,39,6,2.8,10.536828582764054,0.0,7,61
2,39,7,3.6,8.990260498849793,0.0,7,61
2,39,8,3.0,11.318353104414877,0.0,7,61
2,39,9,2.8,12.828033290716418,0.0,7,61
2,39,10,2.8,9.589750529596541,0.0,7,61
2,39,11,2.8,12.410224568638633,0.0,7,61
2,39,12,2.8,14.846918923552336,0.0,7,61
2,39,13,2.8,13.63529783518712,0.0,7,61
2,39,14,3.0,9.519377709191575,0.0,7,61
2,39,15,3.2,9.993074304381473,0.0,7,61
2,39,16,2.8,12.525119142807924,0.0,7,61
2,39,17,2.8,10.095876938374358,0.0,7,61
2,39,18,3.0,11.44649836893384,0.0,7,61
2,39,19,3.0,8.27079977039817,0.0,7,61
2,39,20,2.8,8.37390019742884,0.0,7,61
2,39,21,2.2,14.768474799039993,0.0,5,61
3,39,1,3.0,8.509736365898945,0.0,7,61
3,39,2,2.8,11.44845248803986,0.0,7,61
3,39,3,3.2,10.486787857901541,0.0,7,61
3,39,4,2.8,8.850337127196898,0.0,7,61
3,39,5,2.8,8.62870260161172,0.0,7,61
3,39,6,2.8,9.335701613331652,0.0,7,61
3,39,7,3.0,11.16874890846235,0.0,7,61
3,39,8,2.8,9.869971542568312,0.0,7,61
3,39,9,2.8,13.907278322966416,0.0,7,61
3,39,10,2.8,11.641462925632762,0.0,7,61
3,39,11,2.8,13.199329631305751,0.0,7,61
3,39,12,3.0,11.949361342042542,0.0,7,61
3,39,13,3.0,9.971760772659797,0.0,7,61
3,39,14,2.8,9.760944603847417,0.0,7,61
3,39,15,2.8,20.609601338948302,0.0,7,61
3,39,16,3.0,9.99220006157384,0.0,7,61
3,39,17,2.8,13.437585657081932,0.0,7,61
3,39,18,2.8,12.385922083610023,0.0,7,61
3,39,19,2.8,11.663752830885763,0.0,7,61
3,39,20,2.8,7.959870508360405,0.0,7,61
3,39,21,2.8,10.20814118962779,0.0,7,61
3,39,22,2.8,11.801202905716838,0.0,6,61
1,40,1,4.8,8.251996777842088,0.0,7,61
1,40,2,3.4,10.250908931449455,0.0,7,61
1,40,3,3.4,8.278954368459402,0.0,7,61
1,40,4,3.0,10.932922336403658,0.0,7,61
1,40,5,3.2,8.97820433306136,0.0,7,61
1,40,6,2.8,10.481010019606554,0.0,7,61
1,40,7,2.8,12.555090773433957,0.0,7,61
1,40,8,2.8,11.929998029124148,0.0,7,61
1,40,9,2.8,12.156160747468322,0.0,7,61
1,40,10,2.8,17.95140088339433,0.0,7,61
1,40,11,2.8,15.025428107205807,0.0,7,61
1,40,12,2.8,11.240756111679353,0.0,7,61
1,40,13,2.8,16.95865325217418,0.0,7,61
1,40,14,2.8,11.667642582023257,0.0,7,61
1,40,15,3.0,10.313685638046621,0.0,7,61
1,40,16,2.8,9.71280955282227,0.0,7,61
1,40,17,3.0,8.779856199146828,0.0,7,61
1,40,18,3.2,9.194860588304063,0.0,7,61
1,40,19,3.2,9.851111110736358,0.0,7,61
1,40,20,3.2,8.788403018449593,0.0,7,61
2,40,1,4.0,8.71750572428295,0.0,7,61
2,40,2,4.2,7.99913433248566,0.0,7,61
2,40,3,3.8,7.5645191801191825,0.0,7,61
2,40,4,3.0,9.941658073375317,0.0,7,61
2,40,5,2.8,10.308767578373862,0.0,7,61
2,40,6,3.2,10.082158784753,0.0,7,61
2,40,7,3.2,8.679873524369247,0.0,7,61
2,40,8,2.8,14.65086192992514,0.0,7,61
2,40,9,2.8,10.340522906105681,0.0,7,61
2,40,10,3.0,10.58552748745519,0.0,7,61
2,40,11,2.8,10.631410511549804,0.0,7,61
2,40,12,2.8,9.806809529686719,0.0,7,61
2,40,13,2.8,10.900160127091794,0.0,7,61
2,40,14,3.0,8.80446755760958,0.0,7,61
2,40,15,3.0,11.340138478900274,0.0,7,61
2,40,16,2.8,11.357150574685312,0.0,7,61
2,40,17,3.0,11.752763975933007,0.0,7,61
2,40,18,2.8,11.479052786600914,0.0,7,61
2,40,19,3.0,7.800168909310835,0.0,7,61
2,40,20,3.0,11.800843751312271,0.0,7,61
3,40,1,2.8,10.206004722243783,0.0,7,61
3,40,2,2.8,11.44156227419671,0.0,7,61
3,40,3,2.8,11.743455745066173,0.0,7,61
3,40,4,2.8,9.968321461340931,0.0,7,61
3,40,5,2.8,9.43450867343151,0.0,7,61
3,40,6,2.8,9.605446112418042,0.0,7,61
3,40,7,2.8,10.41620169054989,0.0,7,61
3,40,8,2.8,10.108779665474115,0.0,7,61
3,40,9,2.8,13.799939842809351,0.0,7,61
3,40,10,2.8,10.252037099905856,0.0,7,61
3,40,11,2.8,11.517657962601273,0.0,7,61
3,40,12,3.2,10.320581543857902,0.0,7,61
3,40,13,3.2,9.236632011932935,0.0,7,61
3,40,14,3.0,8.354796489159732,0.0,7,61
3,40,15,2.8,17.02078458148474,0.0,7,61
3,40,16,3.2,9.362614378508322,0.0,7,61
3,40,17,2.8,12.764516254695215,0.0,7,61
3,40,18,3.2,9.055801644460175,0.0,7,61
3,40,19,2.8,12.119891019323665,0.0,7,61
3,40,20,2.8,10.662424374907857,0.0,7,61
3,40,21,3.0,9.085392557256323,0.0,7,61
3,40,22,2.2,18.753799011456984,0.0,5,61
1,41,1,4.6,7.505298272635187,0.0,7,61
1,41,2,3.8,10.950776750437127,0.0,7,61
1,41,3,3.4,8.000413652887108,0.0,7,61
1,41,4,3.2,10.462523834976443,0.0,7,61
1,41,5,3.2,10.368391280357608,0.0,7,61
1,41,6,2.8,10.739436771436177,0.0,7,61
1,41,7,2.8,11.05092748199103,0.0,7,61
1,41,8,2.8,11.710912071187161,0.0,7,61
1,41,9,2.8,13.252810217847918,0.0,7,61
1,41,10,2.8,15.539252597622106,0.0,7,61
1,41,11,2.8,15.45855057358393,0.0,7,61
1,41,12,2.8,11.10161954422882,0.0,7,61
1,41,13,3.0,12.981243278047888,0.0,7,61
1,41,14,3.0,11.319728833290194,0.0,7,61
1,41,15,2.8,10.798881524570325,0.0,7,61
1,41,16,2.8,12.655157194168895,0.0,7,61
1,41,17,3.0,9.412694212557614,0.0,7,61
1,41,18,2.8,8.826417431232445,0.0,7,61
1,41,19,3.2,9.266410660539764,0.0,7,61
1,41,20,3.0,7.993200484970398,0.0,7,61
2,41,1,3.2,11.50558929270626,0.0,7,61
2,41,2,2.8,10.44049721075163,0.0,7,61
2,41,3,4.0,8.13442125433056,0.125,7,61
2,41,4,3.0,9.578531226616336,0.0,7,61
2,41,5,2.8,11.297148469955056,0.0,7,61
2,41,6,2.8,9.53481205152986,0.0,7,61
2,41,7,3.6,9.248559649896507,0.0,7,61
2,41,8,3.0,10.520152365885913,0.0,7,61
2,41,9,2.8,12.590368939352294,0.0,7,61
2,41,10,2.8,9.804981682379433,0.0,7,61
2,41,11,3.0,12.232802382286078,0.0,7,61
2,41,12,2.8,11.843909475407997,0.0,7,61
2,41,13,2.8,11.637717659023036,0.0,7,61
2,41,14,2.8,9.602912661868928,0.0,7,61
2,41,15,3.0,10.349863597633604,0.0,7,61
2,41,16,2.8,13.050936497741931,0.0,7,61
2,41,17,2.8,11.288013947549976,0.0,7,61
2,41,18,3.0,13.53356707578455,0.0,7,61
2,41,19,3.0,7.744863148588032,0.0,7,61
2,41,20,2.8,9.58315029047775,0.0,7,61
2,41,21,2.4,12.978998982319677,0.0,5,61
3,41,1,2.8,10.687530911977564,0.0,7,61
3,41,2,2.8,11.441562274196611,0.0,7,61
3,41,3,3.0,12.430631183064246,0.0,7,61
3,41,4,2.8,9.952431339966399,0.0,7,61
3,41,5,2.8,9.80258785501702,0.0,7,61
3,41,6,2.8,8.930736027148443,0.0,7,61
3,41,7,3.0,10.1916268593559,0.0,7,61
3,41,8,2.8,9.817549966242069,0.0,7,61
3,41,9,2.8,13.578830003322574,0.0,7,61
3,41,10,3.0,10.177129103015496,0.0,7,61
3,41,11,3.0,9.780192340967773,0.0,7,61
3,41,12,3.2,8.73700455028196,0.0,7,61
3,41,13,3.2,9.669498618431124,0.0,7,61
3,41,14,3.0,11.191214636213349,0.0,7,61
3,41,15,3.0,9.919399007609554,0.0,7,61
3,41,16,2.8,13.750865359403782,0.0,7,61
3,41,17,3.0,9.167390130449421,0.0,7,61
3,41,18,2.8,12.365475366926168,0.0,7,61
3,41,19,2.8,12.014770738244568,0.0,7,61
3,41,20,2.8,9.941828980320201,0.0,7,61
3,41,21,3.0,8.822124551000963,0.0,7,61
3,41,22,2.25,15.194800367848377,0.0,4,61
1,42,1,4.4,8.570878631305106,0.0,7,61
1,42,2,3.6,11.500938152354063,0.0,7,61
1,42,3,3.2,8.783687433553705,0.0,7,61
1,42,4,3.2,11.122514148188298,0.0,7,61
1,42,5,3.0,10.15483660247314,0.0,7,61
1,42,6,2.8,8.643827114591467,0.0,7,61
1,42,7,2.8,16.67371671926059,0.0,7,61
1,42,8,2.8,12.124828642986872,0.0,7,61
1,42,9,2.8,12.603175382927255,0.0,7,61
1,42,10,2.8,12.021763482100848,0.0,7,61
1,42,11,2.8,15.010840377179576,0.0,7,61
1,42,12,2.8,16.560363527172033,0.0,7,61
1,42,13,2.8,13.061429619997574,0.0,7,61
1,42,14,2.8,12.963135750755944,0.0,7,61
1,42,15,2.8,11.904519504561733,0.0,7,61
1,42,16,2.8,13.486285842254118,0.0,7,61
1,42,17,3.0,7.588944001918404,0.0,7,61
1,42,18,2.8,9.941580602031395,0.0,7,61
1,42,19,2.8,17.113195196510944,0.0,7,61
1,42,20,2.8,9.531528009989088,0.0,7,61
1,42,21,3.4,8.445962768378191,0.0,6,61
2,42,1,4.0,9.329174466973798,0.0,7,61
2,42,2,4.4,7.505548948323357,0.0,7,61
2,42,3,3.8,6.924729448617561,0.0,7,61
2,42,4,3.0,9.552329259433892,0.0,7,61
2,42,5,3.0,9.728740663213234,0.0,7,61
2,42,6,3.2,9.29749735789123,0.0,7,61
2,42,7,3.4,9.4158597298419,0.0,7,61
2,42,8,2.8,11.211563708934337,0.0,7,61
2,42,9,2.8,9.683011743894815,0.0,7,61
2,42,10,2.8,15.770355246038777,0.0,7,61
2,42,11,2.8,11.024810443304547,0.0,7,61
2,42,12,2.8,13.957007771327822,0.0,7,61
2,42,13,3.0,9.688140972696022,0.0,7,61
2,42,14,3.0,10.411436638438598,0.0,7,61
2,42,15,2.8,11.935508996793939,0.0,7,61
2,42,16,2.8,12.216896949147783,0.0,7,61
2,42,17,3.0,11.96692824698282,0.0,7,61
2,42,18,3.0,9.094473140667677,0.0,7,61
2,42,19,2.8,8.115756889057161,0.0,7,61
2,42,20,2.8,10.578418739032305,0.0,6,61
3,42,1,3.0,9.885109696443148,0.0,7,61
3,42,2,2.8,13.614633037384541,0.0,7,61
3,42,3,2.8,11.224546408518602,0.0,7,61
3,42,4,2.8,9.920146378950575,0.0,7,61
3,42,5,2.8,9.740144084927735,0.0,7,61
3,42,6,2.8,8.403118520374145,0.0,7,61
3,42,7,3.0,11.199380241988216,0.0,7,61
3,42,8,2.8,11.020464999886743,0.0,7,61
3,42,9,3.0,13.222306487812267,0.0,7,61
3,42,10,2.8,11.123812291884175,0.0,7,61
3,42,11,2.8,10.920726755616538,0.0,7,61
3,42,12,3.6,8.854071752989348,0.125,7,61
3,42,13,2.8,13.450545664767457,0.0,7,61
3,42,14,3.0,10.372834975899353,0.0,7,61
3,42,15,2.8,13.789451818501668,0.0,7,61
3,42,16,3.0,11.037995108996446,0.0,7,61
3,42,17,2.8,12.439197724928462,0.0,7,61
3,42,18,3.0,11.663414955697654,0.0,7,61
3,42,19,2.8,14.228864122012174,0.0,7,61
3,42,20,2.8,10.25538015209142,0.0,7,61
3,42,21,2.8,9.46963822622498,0.0,7,61
3,42,22,2.2,16.52438720511136,0.0,5,61
1,43,1,4.2,9.002231041334877,0.0,7,61
1,43,2,4.0,8.724381386540086,0.0,7,61
1,43,3,3.2,8.893800586430967,0.0,7,61
1,43,4,3.2,12.973118067479398,0.0,7,61
1,43,5,3.2,7.743704791287846,0.0,7,61
1,43,6,2.8,10.481010019606543,0.0,7,61
1,43,7,2.8,12.477103493866391,0.0,7,61
1,43,8,2.8,11.69839954946931,0.0,7,61
1,43,9,2.8,12.010786323320026,0.0,7,61
1,43,10,2.8,13.643249812541875,0.0,7,61
1,43,11,2.8,16.024312313005296,0.0,7,61
1,43,12,2.8,11.676370555935735,0.0,7,61
1,43,13,2.8,15.398585134274859,0.0,7,61
1,43,14,3.0,10.380114046115835,0.0,7,61
1,43,15,2.8,12.9254937675306,0.0,7,61
1,43,16,2.8,10.771907714538381,0.0,7,61
1,43,17,3.2,8.293114168861445,0.0,7,61
1,43,18,3.2,8.832284424388959,0.0,7,61
1,43,19,3.2,9.266410660539748,0.0,7,61
1,43,20,3.0,9.286610148222787,0.0,7,61
2,43,1,3.8,8.611604587827486,0.0,7,61
2,43,2,3.8,9.052811518297991,0.0,7,61
2,43,3,3.6,8.810053701817921,0.0,7,61
2,43,4,3.0,9.755850668675862,0.0,7,61
2,43,5,3.0,9.54108039785065,0.0,7,61
2,43,6,3.0,10.696751129042678,0.0,7,61
2,43,7,3.2,10.710540687165581,0.0,7,61
2,43,8,3.0,10.958036106112504,0.0,7,61
2,43,9,2.8,12.15212716995151,0.0,7,61
2,43,10,2.8,10.416579315909727,0.0,7,61
2,43,11,2.8,11.518106660382164,0.0,7,61
2,43,12,2.8,12.894887014390292,0.0,7,61
2,43,13,2.8,12.060575642490194,0.0,7,61
2,43,14,2.8,9.405932634913146,0.0,7,61
2,43,15,3.0,12.520868808095036,0.0,7,61
2,43,16,2.8,10.971439064039883,0.0,7,61
2,43,17,2.8,14.17125625822005,0.0,7,61
2,43,18,3.2,8.140589007013025,0.0,7,61
2,43,19,2.8,9.281749975036707,0.0,7,61
2,43,20,3.0,8.674072158040767,0.0,7,61
3,43,1,3.0,9.051258920427445,0.0,7,61
3,43,2,2.8,10.706910602814567,0.0,7,61
3,43,3,2.8,10.315812993375747,0.0,7,61
3,43,4,2.8,9.445231911207616,0.0,7,61
3,43,5,2.8,10.619568670130212,0.0,7,61
3,43,6,2.8,9.255076780018568,0.0,7,61
3,43,7,2.8,10.4025559473506,0.0,7,61
3,43,8,2.8,12.709842924766862,0.0,7,61
3,43,9,2.8,13.17469684470744,0.0,7,61
3,43,10,2.8,9.70907487643355,0.0,7,61
3,43,11,3.0,9.832899351532221,0.0,7,61
3,43,12,3.0,12.734837251044638,0.0,7,61
3,43,13,3.0,9.435201518106052,0.0,7,61
3,43,14,2.8,9.473501887530382,0.0,7,61
3,43,15,2.8,12.098085691667626,0.0,7,61
3,43,16,3.0,9.87589571802352,0.0,7,61
3,43,17,2.8,16.025546163121405,0.0,7,61
3,43,18,3.2,9.475255104963498,0.0,7,61
3,43,19,2.8,12.472462093907458,0.0,7,61
3,43,20,2.8,9.346584099380127,0.0,7,61
3,43,21,2.8,9.83075636084391,0.0,7,61
3,43,22,2.8,10.800860094485284,0.0,7,61
1,44,1,4.6,7.619172619081845,0.0,7,61
