session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,60,9,2.8,17.725530815807257,0.0,7,55
1,60,10,2.8,10.689265373025693,0.0,7,55
1,60,11,2.8,15.511121876038917,0.0,7,55
1,60,12,2.8,13.188291189690535,0.0,7,55
1,60,13,2.8,12.449869363758916,0.0,7,55
1,60,14,2.8,14.133238290293699,0.0,7,55
1,60,15,2.8,12.255335604969542,0.0,7,55
1,60,16,2.8,13.120014500795904,0.0,7,55
1,60,17,3.0,8.481491980359698,0.0,7,55
1,60,18,3.0,8.076122751258815,0.0,7,55
1,60,19,3.0,13.106413779800608,0.0,7,55
1,60,20,3.0,10.27104507857545,0.0,7,55
1,60,21,3.4,7.750714731403394,0.0,7,55
2,60,1,3.2,12.391388829338593,0.0,7,55
2,60,2,2.8,11.205636878337092,0.0,7,55
2,60,3,3.2,11.896570462271692,0.0,7,55
2,60,4,3.4,8.566203963599937,0.0,7,55
2,60,5,2.8,10.017621036913452,0.0,7,55
2,60,6,2.8,9.652546558682639,0.0,7,55
2,60,7,3.0,11.278178983909894,0.0,7,55
2,60,8,3.0,11.420598451054909,0.0,7,55
2,60,9,2.8,12.34437998205708,0.0,7,55
2,60,10,2.8,10.253842260461678,0.0,7,55
2,60,11,3.0,11.881002835837391,0.0,7,55
2,60,12,2.8,11.643368632133726,0.0,7,55
2,60,13,2.8,9.371059492052202,0.0,7,55
2,60,14,3.0,11.209515132757648,0.0,7,55
2,60,15,3.0,8.803692433944455,0.0,7,55
2,60,16,2.8,10.848845187334943,0.0,7,55
2,60,17,2.8,11.795204791206288,0.0,7,55
2,60,18,2.8,12.377197396808894,0.0,7,55
2,60,19,3.0,10.489670111044639,0.0,7,55
2,60,20,2.8,7.19028122614266,0.0,7,55
2,60,21,3.0,10.647947476946124,0.0,7,55
3,60,1,2.8,8.93821177636346,0.0,7,55
3,60,2,2.8,12.24318650927824,0.0,7,55
3,60,3,3.0,12.35529725132335,0.0,7,55
3,60,4,2.8,9.952431339966324,0.0,7,55
3,60,5,2.8,9.96225718114964,0.0,7,55
3,60,6,2.8,9.241092942659783,0.0,7,55
3,60,7,3.0,10.364333037797952,0.0,7,55
3,60,8,2.8,10.883194457807262,0.0,7,55
3,60,9,2.8,11.465955527881189,0.0,7,55
3,60,10,2.8,12.826011898314972,0.0,7,55
3,60,11,2.8,10.981001570225466,0.0,7,55
3,60,12,3.2,10.916363510427672,0.0,7,55
3,60,13,3.2,10.324143726669252,0.0,7,55
3,60,14,2.8,9.147776330166973,0.0,7,55
3,60,15,2.8,15.732359588777676,0.0,7,55
3,60,16,3.0,9.784392503372231,0.0,7,55
3,60,17,2.8,12.377048373347634,0.0,7,55
3,60,18,3.0,11.408827836595574,0.0,7,55
3,60,19,2.8,11.375974400697139,0.0,7,55
3,60,20,2.8,8.941240801251142,0.0,7,55
3,60,21,2.8,9.959475873767314,0.0,7,55
3,60,22,2.6,12.133178958419867,0.0,6,55
1,61,1,4.6,7.971957287042556,0.0,7,55
1,61,2,3.6,9.973552849707229,0.0,7,55
1,61,3,3.2,8.409736076112184,0.0,7,55
1,61,4,3.0,13.596086157587298,0.0,7,55
1,61,5,3.0,9.855878941320956,0.0,7,55
1,61,6,2.8,10.550726958026232,0.0,7,55
1,61,7,2.8,11.899532269043135,0.0,7,55
1,61,8,2.8,10.55348205387269,0.0,7,55
1,61,9,2.8,13.182142862926606,0.0,7,55
1,61,10,2.8,11.950242243826118,0.0,7,55
1,61,11,2.8,12.595025436806218,0.0,7,55
1,61,12,2.8,11.415469987555452,0.0,7,55
1,61,13,2.8,13.778170878416168,0.0,7,55
1,61,14,2.8,13.019149100753483,0.0,7,55
1,61,15,2.8,10.262367565827804,0.0,7,55
1,61,16,2.8,12.378187534319725,0.0,7,55
1,61,17,3.0,8.953266764542477,0.0,7,55
1,61,18,2.8,10.495676229872837,0.0,7,55
1,61,19,3.2,10.588026754319698,0.0,7,55
1,61,20,2.8,11.180353680786082,0.0,7,55
1,61,21,3.0,8.749748605874576,0.0,6,55
2,61,1,3.4,12.207433541429019,0.0,7,55
2,61,2,3.2,9.229380657906201,0.0,7,55
2,61,3,3.6,8.937902277863355,0.0,7,55
2,61,4,3.2,9.633504830644135,0.0,7,55
2,61,5,2.8,11.609729305835534,0.0,7,55
2,61,6,2.8,9.027315148346279,0.0,7,55
2,61,7,3.6,8.71313469444524,0.0,7,55
2,61,8,3.0,10.12765551073719,0.0,7,55
2,61,9,2.8,13.62357853630882,0.0,7,55
2,61,10,2.8,8.653881343664953,0.0,7,55
2,61,11,2.8,13.98132230088886,0.0,7,55
2,61,12,2.8,11.593172074125958,0.0,7,55
2,61,13,2.8,12.338706062495696,0.0,7,55
2,61,14,2.8,9.144527722226893,0.0,7,55
2,61,15,3.0,9.841419616388198,0.0,7,55
2,61,16,3.0,11.330443918357474,0.0,7,55
2,61,17,2.8,12.376850643867293,0.0,7,55
2,61,18,3.0,11.995252991303044,0.0,7,55
2,61,19,3.0,7.926483140219619,0.0,7,55
2,61,20,2.8,8.153810871678328,0.0,7,55
2,61,21,2.5,11.569878001127464,0.0,4,55
3,61,1,3.0,10.031022092596665,0.0,7,55
3,61,2,2.8,13.289230116497894,0.0,7,55
3,61,3,2.8,12.613467391644177,0.0,7,55
3,61,4,2.8,10.46321697650887,0.0,7,55
3,61,5,2.8,10.456171294731607,0.0,7,55
3,61,6,2.8,10.475684655550864,0.0,7,55
3,61,7,3.0,10.506770289037835,0.0,7,55
3,61,8,2.8,11.00064329517085,0.0,7,55
3,61,9,2.8,15.011980499874264,0.0,7,55
3,61,10,2.8,12.48562847743041,0.0,7,55
3,61,11,2.8,14.563120095977279,0.0,7,55
3,61,12,3.6,8.844400402053148,0.125,7,55
3,61,13,2.8,12.529036979174279,0.0,7,55
3,61,14,2.8,9.24456467033098,0.0,7,55
3,61,15,2.8,14.889748982493265,0.0,7,55
3,61,16,2.8,10.095279538275996,0.0,7,55
3,61,17,2.8,13.450017321816192,0.0,7,55
3,61,18,2.8,13.501366616305617,0.0,7,55
3,61,19,2.8,11.639623289190121,0.0,7,55
3,61,20,2.8,9.335992049794244,0.0,7,55
3,61,21,2.8,11.800071278612322,0.0,7,55
3,61,22,3.0,10.181164868103213,0.0,7,55
1,62,1,4.6,7.878157679060748,0.0,7,55
1,62,2,3.6,9.924276459702424,0.0,7,55
1,62,3,3.2,8.764446320715335,0.0,7,55
1,62,4,3.2,10.71291703152172,0.0,7,55
1,62,5,3.2,8.032732172899626,0.0,7,55
1,62,6,2.8,11.770798496695356,0.0,7,55
1,62,7,2.8,11.159995096049427,0.0,7,55
1,62,8,2.8,11.836266868720774,0.0,7,55
1,62,9,2.8,11.707435315628633,0.0,7,55
1,62,10,2.8,13.490533356345335,0.0,7,55
1,62,11,2.8,16.417219892969026,0.0,7,55
1,62,12,2.8,9.341412809782303,0.0,7,55
1,62,13,2.8,19.543675898911374,0.0,7,55
1,62,14,2.8,12.918264945643081,0.0,7,55
1,62,15,3.0,10.89156158368999,0.0,7,55
1,62,16,2.8,12.675149079416522,0.0,7,55
1,62,17,3.2,8.27035059524334,0.0,7,55
1,62,18,2.8,9.09152025127718,0.0,7,55
1,62,19,2.8,13.6567735283889,0.0,7,55
1,62,20,3.0,9.357384062739387,0.0,7,55
1,62,21,2.4,11.440463230906891,0.0,5,55
2,62,1,3.8,9.152874489360359,0.0,7,55
2,62,2,3.4,10.408183069867958,0.0,7,55
2,62,3,3.6,8.696064029262116,0.0,7,55
2,62,4,3.2,8.944312651781946,0.0,7,55
2,62,5,3.0,11.413678402408898,0.0,7,55
2,62,6,3.2,10.674939083624013,0.0,7,55
2,62,7,3.2,9.10086482089795,0.0,7,55
2,62,8,3.0,10.72739784209805,0.0,7,55
2,62,9,2.8,12.734056032952344,0.0,7,55
2,62,10,2.8,12.302297862205684,0.0,7,55
2,62,11,2.8,11.852934245081684,0.0,7,55
2,62,12,2.8,10.686807943000455,0.0,7,55
2,62,13,2.8,10.208564694808926,0.0,7,55
2,62,14,2.8,9.750833629308456,0.0,7,55
2,62,15,3.2,10.586956077702578,0.0,7,55
2,62,16,2.8,11.525890477609595,0.0,7,55
2,62,17,2.8,11.72508629537939,0.0,7,55
2,62,18,3.0,10.457437399422274,0.0,7,55
2,62,19,2.8,9.38140954318681,0.0,7,55
2,62,20,3.0,9.76853936314937,0.0,7,55
3,62,1,3.6,7.754930337895682,0.0,7,55
3,62,2,4.0,7.738148034280909,0.0,7,55
3,62,3,3.2,8.625303523452347,0.0,7,55
3,62,4,2.8,9.548244342641794,0.0,7,55
3,62,5,3.0,8.000590499272871,0.0,7,55
3,62,6,2.8,9.03397191351413,0.0,7,55
3,62,7,3.0,9.61316128617408,0.0,7,55
3,62,8,2.8,13.495439884044963,0.0,7,55
3,62,9,2.8,12.09732387571291,0.0,7,55
3,62,10,2.8,11.410221608756727,0.0,7,55
3,62,11,3.0,12.679044182515733,0.0,7,55
3,62,12,3.2,9.512939273024424,0.0,7,55
3,62,13,3.2,7.876365494568097,0.0,7,55
3,62,14,2.8,15.628965500691647,0.0,7,55
3,62,15,3.2,9.719710136782531,0.0,7,55
3,62,16,2.8,12.632692616399998,0.0,7,55
3,62,17,3.0,10.998503187126913,0.0,7,55
3,62,18,2.8,9.98330732053744,0.0,7,55
3,62,19,2.8,9.408910288881632,0.0,7,55
3,62,20,2.8,10.260213941893005,0.0,7,55
3,62,21,2.6,11.851057605116896,0.0,6,55
1,63,1,4.6,8.335871305941748,0.0,7,55
1,63,2,3.6,10.17565094586451,0.0,7,55
1,63,3,3.4,8.244971909126539,0.0,7,55
1,63,4,3.0,12.982042484878365,0.0,7,55
1,63,5,3.0,10.161985751281463,0.0,7,55
1,63,6,3.0,8.978870944927134,0.0,7,55
1,63,7,2.8,11.34915935755169,0.0,7,55
1,63,8,2.8,12.49913534401899,0.0,7,55
1,63,9,2.8,10.394756904416125,0.0,7,55
1,63,10,2.8,13.46039941427464,0.0,7,55
1,63,11,2.8,13.662748370239393,0.0,7,55
1,63,12,2.8,10.460266465306681,0.0,7,55
1,63,13,2.8,16.8637362443451,0.0,7,55
1,63,14,2.8,11.851213898447629,0.0,7,55
1,63,15,3.0,10.66034887725648,0.0,7,55
1,63,16,2.8,11.425467726731572,0.0,7,55
1,63,17,3.2,8.479835500650662,0.0,7,55
1,63,18,3.0,8.558654954684679,0.0,7,55
1,63,19,3.0,11.992779899891287,0.0,7,55
1,63,20,3.0,11.401514520271906,0.0,7,55
1,63,21,2.5,10.939094820040454,0.0,4,55
2,63,1,3.2,14.337622227035823,0.0,7,55
2,63,2,3.0,9.338348600918922,0.0,7,55
2,63,3,3.6,9.39069322032363,0.0,7,55
2,63,4,3.2,8.638954800296514,0.0,7,55
2,63,5,2.8,12.919933648105685,0.0,7,55
2,63,6,2.8,9.50517566299624,0.0,7,55
2,63,7,3.2,10.791452950233413,0.0,7,55
2,63,8,3.4,9.352994372953136,0.0,7,55
2,63,9,2.8,12.16466228910918,0.0,7,55
2,63,10,2.8,9.269984732210833,0.0,7,55
2,63,11,2.8,12.139275237112088,0.0,7,55
2,63,12,2.8,10.76885884438913,0.0,7,55
2,63,13,2.8,12.342074182840697,0.0,7,55
2,63,14,3.0,9.549102864085953,0.0,7,55
2,63,15,3.0,9.587339471240984,0.0,7,55
2,63,16,2.8,11.954081208324425,0.0,7,55
2,63,17,2.8,10.639983471681715,0.0,7,55
2,63,18,3.0,13.684975242216108,0.0,7,55
2,63,19,2.8,9.062980239458286,0.0,7,55
2,63,20,2.8,9.20425355633149,0.0,7,55
2,63,21,2.6,12.563578281750708,0.0,6,55
3,63,1,3.0,9.853259332291243,0.0,7,55
3,63,2,2.8,12.375016813734938,0.0,7,55
3,63,3,2.8,9.94672554507295,0.0,7,55
3,63,4,2.8,10.392103536471705,0.0,7,55
3,63,5,2.8,10.528167309702617,0.0,7,55
3,63,6,2.8,8.789557083216835,0.0,7,55
3,63,7,3.0,11.302864794730095,0.0,7,55
3,63,8,2.8,9.66244941069969,0.0,7,55
3,63,9,2.8,13.226451077587168,0.0,7,55
3,63,10,2.8,11.308292004348722,0.0,7,55
3,63,11,2.8,12.903940011306059,0.0,7,55
3,63,12,3.2,10.17199022268937,0.0,7,55
3,63,13,3.0,10.507100944158822,0.0,7,55
3,63,14,3.2,8.310120590747754,0.0,7,55
3,63,15,3.0,13.055114890794252,0.0,7,55
3,63,16,3.0,10.417564338762485,0.0,7,55
3,63,17,2.8,11.48176578524061,0.0,7,55
3,63,18,3.0,11.445156803499929,0.0,7,55
3,63,19,2.8,12.485984916082083,0.0,7,55
3,63,20,2.8,8.833455391301333,0.0,7,55
3,63,21,2.8,9.914821979338491,0.0,7,55
3,63,22,2.2,14.186361783066532,0.0,5,55
1,64,1,4.4,9.12921527424693,0.0,7,55
1,64,2,3.6,8.927981916940212,0.0,7,55
1,64,3,3.2,8.707533531529096,0.0,7,55
1,64,4,3.0,12.335697936572501,0.0,7,55
1,64,5,3.2,8.563373984579252,0.0,7,55
1,64,6,2.8,10.404985624980265,0.0,7,55
1,64,7,2.8,12.287764543746372,0.0,7,55
1,64,8,2.8,10.799352151297546,0.0,7,55
1,64,9,2.8,11.324231839916157,0.0,7,55
1,64,10,2.8,10.64180585982264,0.0,7,55
1,64,11,2.8,13.087397883869683,0.0,7,55
1,64,12,2.8,13.668101320599304,0.0,7,55
1,64,13,2.8,14.8292654200775,0.0,7,55
1,64,14,2.8,12.636922557874339,0.0,7,55
1,64,15,2.8,11.951741238547969,0.0,7,55
1,64,16,2.8,13.191068931018485,0.0,7,55
1,64,17,3.0,7.970371861504552,0.0,7,55
1,64,18,3.0,10.047927560824695,0.0,7,55
1,64,19,3.0,11.598519540102695,0.0,7,55
1,64,20,2.8,10.877627578717206,0.0,7,55
1,64,21,3.0,9.449499460955597,0.0,6,55
2,64,1,3.0,15.554993026806489,0.0,7,55
2,64,2,3.2,11.113509743232415,0.0,7,55
2,64,3,3.4,10.35129981558252,0.0,7,55
2,64,4,3.0,10.880920570596057,0.0,7,55
2,64,5,3.0,9.651687094336147,0.0,7,55
2,64,6,2.8,9.746606786626696,0.0,7,55
2,64,7,3.0,10.317490319403683,0.0,7,55
2,64,8,3.0,10.717171225885178,0.0,7,55
2,64,9,2.8,11.989671825280167,0.0,7,55
2,64,10,2.8,9.751258844496993,0.0,7,55
2,64,11,2.8,11.791175218756834,0.0,7,55
2,64,12,2.8,12.655229912197829,0.0,7,55
2,64,13,2.8,11.066681782735587,0.0,7,55
2,64,14,2.8,11.896663851764986,0.0,7,55
2,64,15,3.0,9.744302667904986,0.0,7,55
2,64,16,3.0,12.524462779497247,0.0,7,55
2,64,17,2.8,10.950468455573818,0.0,7,55
2,64,18,3.0,12.8923667496884,0.0,7,55
2,64,19,3.0,8.6168875499166,0.0,7,55
2,64,20,2.8,8.44622408507312,0.0,7,55
2,64,21,3.0,10.800559246959832,0.0,7,55
3,64,1,3.6,7.544478460336116,0.0,7,55
3,64,2,4.0,8.597474134807152,0.0,7,55
3,64,3,3.2,9.113703790363697,0.0,7,55
3,64,4,2.8,11.95606754004183,0.0,7,55
3,64,5,3.4,7.268609462545888,0.0,7,55
3,64,6,3.0,10.399579060473792,0.0,7,55
3,64,7,2.8,10.902594794200745,0.0,7,55
3,64,8,3.0,14.824770160252893,0.0,7,55
3,64,9,2.8,10.062351118490824,0.0,7,55
3,64,10,2.8,9.895884225101216,0.0,7,55
3,64,11,3.0,12.133178411047338,0.0,7,55
3,64,12,3.6,7.5716070924176595,0.0,7,55
3,64,13,2.8,10.82007970025154,0.0,7,55
3,64,14,3.0,13.322808824575048,0.0,7,55
3,64,15,2.8,14.271260080367524,0.0,7,55
3,64,16,2.8,11.503360945460283,0.0,7,55
3,64,17,2.8,11.898124161355499,0.0,7,55
3,64,18,2.8,11.418450907194291,0.0,7,55
3,64,19,2.8,8.99940074359776,0.0,7,55
3,64,20,3.0,10.023438182968338,0.0,7,55
3,64,21,2.2,17.12590035789011,0.0,5,55
1,65,1,4.4,8.546566898206715,0.0,7,55
1,65,2,3.6,9.895610558121298,0.0,7,55
1,65,3,3.2,8.993432234347024,0.0,7,55
1,65,4,3.0,11.735132131483859,0.0,7,55
1,65,5,3.0,10.445308448516318,0.0,7,55
1,65,6,2.8,9.344082286170437,0.0,7,55
1,65,7,3.0,12.312105801186599,0.0,7,55
1,65,8,2.8,10.443740281142825,0.0,7,55
1,65,9,2.8,14.075042417269374,0.0,7,55
1,65,10,2.8,12.094145972613441,0.0,7,55
1,65,11,2.8,13.467637135722363,0.0,7,55
1,65,12,2.8,12.17668190580864,0.0,7,55
1,65,13,2.8,13.061429619997574,0.0,7,55
1,65,14,2.8,14.421205779006053,0.0,7,55
1,65,15,3.0,9.274565881007891,0.0,7,55
1,65,16,2.8,11.640771787947129,0.0,7,55
1,65,17,3.0,8.252092341032654,0.0,7,55
1,65,18,3.0,10.165902541024618,0.0,7,55
1,65,19,3.0,11.130226876412236,0.0,7,55
1,65,20,3.2,8.387017042852312,0.0,7,55
1,65,21,2.4,12.254765291530298,0.0,5,55
2,65,1,3.2,12.049610877485668,0.0,7,55
2,65,2,2.8,9.98049489028719,0.0,7,55
2,65,3,4.0,7.675070387646196,0.125,7,55
2,65,4,2.8,11.612526768483487,0.0,7,55
2,65,5,2.8,13.495102645675972,0.0,7,55
2,65,6,2.8,9.38756846545429,0.0,7,55
2,65,7,3.0,10.369970563742195,0.0,7,55
2,65,8,3.0,12.239967408768397,0.0,7,55
2,65,9,2.8,12.108353976303555,0.0,7,55
2,65,10,2.8,10.898026632081734,0.0,7,55
2,65,11,2.8,11.634170196099438,0.0,7,55
2,65,12,2.8,11.278365384026737,0.0,7,55
2,65,13,2.8,11.12708262431822,0.0,7,55
2,65,14,2.8,11.118121727293033,0.0,7,55
2,65,15,3.0,10.015570552756731,0.0,7,55
2,65,16,2.8,10.727006003802032,0.0,7,55
2,65,17,2.8,10.076992692381467,0.0,7,55
2,65,18,2.8,12.229663775471987,0.0,7,55
2,65,19,3.0,10.370866067265565,0.0,7,55
2,65,20,2.8,8.226354941501867,0.0,7,55
2,65,21,3.0,9.849410070149718,0.0,7,55
3,65,1,3.6,7.619671642843174,0.0,7,55
3,65,2,2.8,11.605224833038951,0.0,7,55
3,65,3,3.0,10.476555382501578,0.0,7,55
3,65,4,2.8,9.763169705330224,0.0,7,55
3,65,5,2.8,10.745749338998744,0.0,7,55
3,65,6,2.8,9.586064976797983,0.0,7,55
3,65,7,3.0,9.212966506516276,0.0,7,55
3,65,8,2.8,10.047530226009165,0.0,7,55
3,65,9,2.8,14.078710611745286,0.0,7,55
3,65,10,2.8,11.069919060148068,0.0,7,55
3,65,11,3.0,10.869465356141381,0.0,7,55
3,65,12,3.0,11.04071976289421,0.0,7,55
3,65,13,3.2,10.247229126527282,0.0,7,55
3,65,14,2.8,11.481849900566367,0.0,7,55
3,65,15,3.0,11.101888846181891,0.0,7,55
3,65,16,3.0,11.619891455480044,0.0,7,55
3,65,17,2.8,11.702325576095022,0.0,7,55
3,65,18,2.8,11.148100814520706,0.0,7,55
3,65,19,2.8,14.275369160766227,0.0,7,55
3,65,20,2.8,9.071972315515339,0.0,7,55
3,65,21,2.8,9.064471523885508,0.0,7,55
3,65,22,2.25,14.306246597565474,0.0,4,55
1,66,1,4.4,7.85578367190094,0.0,7,55
1,66,2,3.6,9.53546250133731,0.0,7,55
1,66,3,3.6,8.132998267666407,0.0,7,55
1,66,4,3.0,12.549471555935142,0.0,7,55
1,66,5,3.0,9.158137680951333,0.0,7,55
1,66,6,2.8,9.094438998900984,0.0,7,55
1,66,7,2.8,10.670330587360954,0.0,7,55
1,66,8,2.8,10.533475851097746,0.0,7,55
1,66,9,2.8,10.932641841435924,0.0,7,55
1,66,10,2.8,12.17382407219753,0.0,7,55
1,66,11,2.8,16.218996353805423,0.0,7,55
1,66,12,2.8,10.060702644800292,0.0,7,55
1,66,13,2.8,15.349120773162735,0.0,7,55
1,66,14,2.8,11.738661554998261,0.0,7,55
1,66,15,2.8,11.428411162813696,0.0,7,55
1,66,16,2.8,10.709784200206736,0.0,7,55
1,66,17,3.0,9.168653340922559,0.0,7,55
1,66,18,3.0,9.818077709286255,0.0,7,55
1,66,19,3.0,11.109706963994073,0.0,7,55
1,66,20,3.2,9.743053968011417,0.0,7,55
1,66,21,2.4,11.397187920036586,0.0,5,55
2,66,1,4.0,8.105217660935347,0.0,7,55
2,66,2,3.8,10.276994747642338,0.0,7,55
2,66,3,3.4,8.351640007602317,0.0,7,55
2,66,4,3.0,8.221498690152607,0.0,7,55
2,66,5,2.8,11.350066093451726,0.0,7,55
2,66,6,3.0,10.736059442785374,0.0,7,55
2,66,7,3.0,10.355623834284026,0.0,7,55
2,66,8,2.8,10.72642927922499,0.0,7,55
2,66,9,2.8,13.601567621192139,0.0,7,55
2,66,10,2.8,8.926854259746209,0.0,7,55
2,66,11,2.8,12.86686406864494,0.0,7,55
2,66,12,2.8,12.76148415155847,0.0,7,55
2,66,13,2.8,11.734895557071788,0.0,7,55
2,66,14,2.8,9.353842261758357,0.0,7,55
2,66,15,3.0,10.470563008776514,0.0,7,55
2,66,16,2.8,10.479584216911936,0.0,7,55
2,66,17,2.8,11.45002196976354,0.0,7,55
2,66,18,3.0,11.608220882085199,0.0,7,55
2,66,19,3.0,8.371298986415308,0.0,7,55
2,66,20,2.8,8.57688343886308,0.0,7,55
2,66,21,2.5,12.77853432212785,0.0,4,55
3,66,1,3.4,8.144360516544722,0.0,7,55
3,66,2,3.6,7.812136449185655,0.0,7,55
3,66,3,3.0,12.333245009090954,0.0,7,55
3,66,4,3.0,9.051858648349382,0.0,7,55
3,66,5,2.8,8.722560670850738,0.0,7,55
3,66,6,2.8,11.532148465139333,0.0,7,55
3,66,7,3.0,10.734915292696815,0.0,7,55
3,66,8,2.8,10.002685967887826,0.0,7,55
3,66,9,2.8,12.959793062148522,0.0,7,55
3,66,10,2.8,13.873741270402395,0.0,7,55
3,66,11,3.6,8.528747207269323,0.125,7,55
3,66,12,2.8,10.458823510135325,0.0,7,55
3,66,13,2.8,10.738037529494937,0.0,7,55
3,66,14,2.8,11.546176804593046,0.0,7,55
3,66,15,3.0,10.645652110053136,0.0,7,55
3,66,16,2.8,14.127970936356137,0.0,7,55
3,66,17,2.8,10.509303887483792,0.0,7,55
3,66,18,2.8,12.479612040605828,0.0,7,55
3,66,19,2.8,11.770596721714265,0.0,7,55
3,66,20,2.8,9.79124280534334,0.0,7,55
3,66,21,2.8,11.346265227262354,0.0,7,55
1,67,1,4.6,9.896528907052218,0.0,7,55
1,67,2,3.6,10.737740727312584,0.0,7,55
1,67,3,3.4,7.736854879636676,0.0,7,55
1,67,4,2.8,14.249347403702458,0.0,7,55
1,67,5,3.0,11.254882429407354,0.0,7,55
1,67,6,2.8,9.114489856590584,0.0,7,55
1,67,7,2.8,14.471423052612858,0.0,7,55
1,67,8,2.8,10.665554629470785,0.0,7,55
1,67,9,2.8,16.369040606133407,0.0,7,55
1,67,10,2.8,13.121171676038662,0.0,7,55
1,67,11,2.8,14.539991652773912,0.0,7,55
1,67,12,2.8,12.8245396213056,0.0,7,55
1,67,13,2.8,12.623641247206512,0.0,7,55
1,67,14,2.8,11.772832116022242,0.0,7,55
1,67,15,3.0,10.595457571343134,0.0,7,55
1,67,16,2.8,12.51081055805787,0.0,7,55
1,67,17,3.0,7.502128507673835,0.0,7,55
1,67,18,3.0,9.147412000934304,0.0,7,55
1,67,19,3.2,11.223337058355837,0.0,7,55
1,67,20,2.8,9.585900118744057,0.0,7,55
1,67,21,2.6,11.137012060428082,0.0,5,55
2,67,1,3.6,12.583414431056786,0.0,7,55
2,67,2,4.0,9.050497009711961,0.0,7,55
2,67,3,3.4,10.608642172549736,0.0,7,55
2,67,4,3.2,7.517206171003213,0.0,7,55
2,67,5,2.8,12.536573392111123,0.0,7,55
2,67,6,3.2,9.647763068677092,0.0,7,55
2,67,7,3.4,10.656002331600396,0.0,7,55
2,67,8,2.8,10.688453281229839,0.0,7,55
2,67,9,2.8,10.071069013426907,0.0,7,55
2,67,10,2.8,10.879823509107213,0.0,7,55
2,67,11,2.8,13.442003040246496,0.0,7,55
2,67,12,2.8,12.323290076703517,0.0,7,55
2,67,13,2.8,11.117860040065597,0.0,7,55
2,67,14,2.8,8.784492401260463,0.0,7,55
2,67,15,3.0,10.202480329004484,0.0,7,55
2,67,16,2.8,11.981622099999417,0.0,7,55
2,67,17,2.8,12.726375030442632,0.0,7,55
2,67,18,3.8,8.065922539361654,0.125,7,55
2,67,19,2.8,7.969107323876133,0.0,7,55
2,67,20,3.0,11.08066548698069,0.0,7,55
3,67,1,3.0,10.888188312780855,0.0,7,55
3,67,2,2.8,12.226585599299666,0.0,7,55
3,67,3,2.8,10.827139398205151,0.0,7,55
3,67,4,2.8,11.61577976584067,0.0,7,55
3,67,5,2.8,11.348649689343087,0.0,7,55
3,67,6,2.8,9.213251658185001,0.0,7,55
3,67,7,2.8,9.69360401507111,0.0,7,55
3,67,8,2.8,10.84012693031592,0.0,7,55
3,67,9,3.0,13.431648922009638,0.0,7,55
3,67,10,2.8,10.230147967078834,0.0,7,55
3,67,11,2.8,11.22279655569037,0.0,7,55
3,67,12,3.0,11.939326237398308,0.0,7,55
3,67,13,3.4,8.043153310335015,0.0,7,55
3,67,14,3.0,8.125909437037864,0.0,7,55
3,67,15,3.0,14.076722615293535,0.0,7,55
3,67,16,3.0,11.603403646199325,0.0,7,55
3,67,17,2.8,10.811958316206264,0.0,7,55
3,67,18,2.8,11.626705676769234,0.0,7,55
3,67,19,2.8,13.220184448991812,0.0,7,55
3,67,20,2.8,9.161159682938834,0.0,7,55
3,67,21,2.8,9.069952539097573,0.0,7,55
3,67,22,2.4,13.900880936903066,0.0,6,55
1,68,1,4.4,10.720911200113298,0.0,7,55
1,68,2,3.6,10.301612322686282,0.0,7,55
1,68,3,3.2,8.732771018388245,0.0,7,55
1,68,4,3.2,11.638055510500738,0.0,7,55
1,68,5,3.0,11.192171181465023,0.0,7,55
1,68,6,2.8,9.974421261729066,0.0,7,55
1,68,7,2.8,12.1637481250561,0.0,7,55
1,68,8,2.8,9.943956499656334,0.0,7,55
1,68,9,2.8,11.929523213792828,0.0,7,55
1,68,10,2.8,11.279206880305825,0.0,7,55
1,68,11,2.8,13.2894329141907,0.0,7,55
1,68,12,2.8,14.017845937851758,0.0,7,55
1,68,13,2.8,14.865848327485002,0.0,7,55
1,68,14,2.8,12.37736223418052,0.0,7,55
1,68,15,3.0,10.765821753661028,0.0,7,55
1,68,16,3.0,12.580083112637707,0.0,7,55
1,68,17,2.8,7.806800172152675,0.0,7,55
1,68,18,3.2,8.27299339465641,0.0,7,55
1,68,19,3.0,12.599095080449997,0.0,7,55
1,68,20,3.0,9.256764920285402,0.0,7,55
1,68,21,2.4,12.74731043712487,0.0,5,55
2,68,1,3.0,13.26151369132676,0.0,7,55
2,68,2,3.0,11.177271903980527,0.0,7,55
2,68,3,3.2,12.108542791268059,0.0,7,55
2,68,4,3.2,9.098247760747995,0.0,7,55
2,68,5,3.0,10.838642696594306,0.0,7,55
2,68,6,2.8,10.73704700048601,0.0,7,55
2,68,7,3.0,10.686974124475677,0.0,7,55
2,68,8,3.0,9.684547630383204,0.0,7,55
2,68,9,2.8,11.274832120795704,0.0,7,55
2,68,10,2.8,10.854362857736923,0.0,7,55
2,68,11,3.0,11.06426571776643,0.0,7,55
2,68,12,2.8,12.032787338917768,0.0,7,55
2,68,13,2.8,10.496882357500176,0.0,7,55
2,68,14,3.0,10.756103522104837,0.0,7,55
2,68,15,3.0,9.214879272556638,0.0,7,55
2,68,16,2.8,12.64293607758384,0.0,7,55
2,68,17,2.8,11.98003655843481,0.0,7,55
