session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,48,12,2.8,14.081865818316771,0.0,7,44
2,48,13,2.8,11.122565393296895,0.0,7,44
2,48,14,2.8,11.983292316147468,0.0,7,44
2,48,15,2.8,9.816054118179752,0.0,7,44
2,48,16,3.0,9.986610726025253,0.0,7,44
2,48,17,2.8,11.891462675892083,0.0,7,44
2,48,18,2.8,12.58507528948926,0.0,7,44
2,48,19,3.0,10.731700256294918,0.0,7,44
2,48,20,2.8,10.082683307061526,0.0,7,44
2,48,21,2.8,8.798988137032909,0.0,7,44
2,48,22,2.0,13.747195149649919,0.0,5,44
3,48,1,2.8,10.468024921077957,0.0,7,44
3,48,2,2.8,10.25243818360528,0.0,7,44
3,48,3,2.8,10.925333458118148,0.0,7,44
3,48,4,2.8,9.593077069699074,0.0,7,44
3,48,5,2.8,9.876318502011738,0.0,7,44
3,48,6,2.8,10.907331133301636,0.0,7,44
3,48,7,2.8,10.560078068640964,0.0,7,44
3,48,8,2.8,11.517451541346832,0.0,7,44
3,48,9,2.8,13.799939842809497,0.0,7,44
3,48,10,2.8,11.681431573176331,0.0,7,44
3,48,11,2.8,11.410221608756727,0.0,7,44
3,48,12,3.0,12.920100159943164,0.0,7,44
3,48,13,3.0,9.26239964965611,0.0,7,44
3,48,14,2.8,9.77775201380923,0.0,7,44
3,48,15,2.8,11.81488476352693,0.0,7,44
3,48,16,2.8,10.223498355999208,0.0,7,44
3,48,17,2.8,17.605131618462124,0.0,7,44
3,48,18,3.0,10.085647716019311,0.0,7,44
3,48,19,2.8,12.541034011343362,0.0,7,44
3,48,20,2.8,9.88667172798673,0.0,7,44
3,48,21,2.8,10.552123449890457,0.0,7,44
3,48,22,3.0,10.557916201983812,0.0,7,44
1,49,1,4.6,9.315192893063031,0.0,7,44
1,49,2,3.6,11.196617938567801,0.0,7,44
1,49,3,3.4,7.9722749231807875,0.0,7,44
1,49,4,2.8,14.809658044493759,0.0,7,44
1,49,5,3.0,11.150750492369626,0.0,7,44
1,49,6,2.8,9.94151042256695,0.0,7,44
1,49,7,2.8,15.201549314810643,0.0,7,44
1,49,8,2.8,9.299439798728258,0.0,7,44
1,49,9,2.8,12.26957859451137,0.0,7,44
1,49,10,2.8,13.503404636140996,0.0,7,44
1,49,11,2.8,13.712812490779266,0.0,7,44
1,49,12,2.8,12.079050257283187,0.0,7,44
1,49,13,2.8,13.146917547883188,0.0,7,44
1,49,14,2.8,11.681544869943345,0.0,7,44
1,49,15,2.8,10.315067463877538,0.0,7,44
1,49,16,2.8,14.319511821785568,0.0,7,44
1,49,17,3.0,8.474787814306682,0.0,7,44
1,49,18,2.8,9.876405275756238,0.0,7,44
1,49,19,3.0,12.19671911142701,0.0,7,44
1,49,20,2.8,9.936045817384805,0.0,7,44
1,49,21,3.0,9.921485384487546,0.0,7,44
2,49,1,3.2,16.112924748964417,0.0,7,44
2,49,2,3.2,9.217290829134202,0.0,7,44
2,49,3,3.2,10.088390580044257,0.0,7,44
2,49,4,3.4,8.260443553450502,0.0,7,44
2,49,5,2.8,13.170326739531546,0.0,7,44
2,49,6,2.8,9.519970792239661,0.0,7,44
2,49,7,3.0,11.293370140290987,0.0,7,44
2,49,8,2.8,12.017071529519344,0.0,7,44
2,49,9,2.8,12.738843874004647,0.0,7,44
2,49,10,2.8,10.632782472683107,0.0,7,44
2,49,11,2.8,11.3323783415527,0.0,7,44
2,49,12,2.8,12.500042751178498,0.0,7,44
2,49,13,2.8,11.814918832471456,0.0,7,44
2,49,14,2.8,10.124290200296551,0.0,7,44
2,49,15,2.8,9.92727472303377,0.0,7,44
2,49,16,2.8,11.231945158542363,0.0,7,44
2,49,17,2.8,10.902961611169266,0.0,7,44
2,49,18,2.8,12.908137488964545,0.0,7,44
2,49,19,3.2,9.538447502948287,0.0,7,44
2,49,20,2.8,8.38423301542189,0.0,7,44
2,49,21,2.8,9.907441451021825,0.0,7,44
3,49,1,2.8,9.434573655983062,0.0,7,44
3,49,2,2.8,11.749276437661104,0.0,7,44
3,49,3,2.8,11.063675819059576,0.0,7,44
3,49,4,2.8,9.372565849238065,0.0,7,44
3,49,5,2.8,10.155091594841787,0.0,7,44
3,49,6,2.8,10.83007500251798,0.0,7,44
3,49,7,2.8,10.023572353931385,0.0,7,44
3,49,8,2.8,10.710669878298418,0.0,7,44
3,49,9,2.8,13.03523738558681,0.0,7,44
3,49,10,2.8,12.969522100766806,0.0,7,44
3,49,11,2.8,13.353352183348127,0.0,7,44
3,49,12,3.0,12.947451156936332,0.0,7,44
3,49,13,3.4,8.633795860706035,0.0,7,44
3,49,14,2.8,10.497920276521468,0.0,7,44
3,49,15,2.8,12.417396453379762,0.0,7,44
3,49,16,2.8,11.10579237040532,0.0,7,44
3,49,17,2.8,12.62410968146981,0.0,7,44
3,49,18,3.0,10.973852981429584,0.0,7,44
3,49,19,2.8,11.734246257732595,0.0,7,44
3,49,20,2.8,10.46626253536423,0.0,7,44
3,49,21,2.8,8.315453276782904,0.0,7,44
3,49,22,2.8,11.763966042915888,0.0,7,44
1,50,1,4.2,8.376548350311907,0.0,7,44
1,50,2,3.4,10.063221010486718,0.0,7,44
1,50,3,3.0,11.359677174560254,0.0,7,44
1,50,4,3.2,10.141413232204718,0.0,7,44
1,50,5,2.8,10.378879206408712,0.0,7,44
1,50,6,2.8,10.416689132491905,0.0,7,44
1,50,7,2.8,12.166900542584584,0.0,7,44
1,50,8,2.8,11.467468449366276,0.0,7,44
1,50,9,2.8,14.910604501861854,0.0,7,44
1,50,10,2.8,13.00990615310278,0.0,7,44
1,50,11,2.8,17.061621540025804,0.0,7,44
1,50,12,2.8,11.425383823050852,0.0,7,44
1,50,13,2.8,14.757789172952622,0.0,7,44
1,50,14,2.8,12.392496739500972,0.0,7,44
1,50,15,2.8,11.40477886914547,0.0,7,44
1,50,16,2.8,12.088978172255038,0.0,7,44
1,50,17,2.8,9.616258953458521,0.0,7,44
1,50,18,3.0,9.269537816733557,0.0,7,44
1,50,19,3.0,9.40283789533136,0.0,7,44
1,50,20,2.8,9.027847922180833,0.0,7,44
1,50,21,2.8,11.140251527937915,0.0,7,44
2,50,1,2.8,16.340215780154878,0.0,7,44
2,50,2,2.8,10.515305364499714,0.0,7,44
2,50,3,3.2,10.456261200378233,0.0,7,44
2,50,4,3.2,9.254884651249592,0.0,7,44
2,50,5,3.0,10.27571769292216,0.0,7,44
2,50,6,2.8,10.668400168908596,0.0,7,44
2,50,7,3.0,13.008312270843435,0.0,7,44
2,50,8,2.8,13.373081602836049,0.0,7,44
2,50,9,2.8,11.513398800509314,0.0,7,44
2,50,10,2.8,10.668344251897214,0.0,7,44
2,50,11,2.8,9.942447120844705,0.0,7,44
2,50,12,2.8,11.079919162405014,0.0,7,44
2,50,13,2.8,12.224764234741755,0.0,7,44
2,50,14,2.8,10.191553763721133,0.0,7,44
2,50,15,2.8,10.415011647156135,0.0,7,44
2,50,16,3.0,10.051574720487144,0.0,7,44
2,50,17,2.8,11.379709338178795,0.0,7,44
2,50,18,2.8,14.33735656782712,0.0,7,44
2,50,19,3.0,10.635900459749573,0.0,7,44
2,50,20,2.8,9.452767328594552,0.0,7,44
2,50,21,2.8,8.249362067344617,0.0,7,44
2,50,22,2.0,18.811603035168165,0.0,4,44
3,50,1,2.8,9.940598392699572,0.0,7,44
3,50,2,2.8,10.75734750564021,0.0,7,44
3,50,3,2.8,10.82861693044736,0.0,7,44
3,50,4,2.8,9.608147324219212,0.0,7,44
3,50,5,2.8,10.104758453485433,0.0,7,44
3,50,6,2.8,9.44232426336059,0.0,7,44
3,50,7,2.8,9.278466756879464,0.0,7,44
3,50,8,2.8,10.617700461353062,0.0,7,44
3,50,9,2.8,13.147320238643772,0.0,7,44
3,50,10,2.8,11.885740729907974,0.0,7,44
3,50,11,2.8,12.305550799001079,0.0,7,44
3,50,12,2.8,13.445912230573066,0.0,7,44
3,50,13,2.8,10.38776957532822,0.0,7,44
3,50,14,2.8,11.862708644546737,0.0,7,44
3,50,15,2.8,11.905793231807682,0.0,7,44
3,50,16,2.8,10.415248562993872,0.0,7,44
3,50,17,2.8,13.828490010062762,0.0,7,44
3,50,18,3.0,10.127920001958358,0.0,7,44
3,50,19,2.8,13.618947135778079,0.0,7,44
3,50,20,2.8,11.548346960123702,0.0,7,44
3,50,21,2.8,9.201988839736558,0.0,7,44
3,50,22,2.8,10.544262239075705,0.0,7,44
1,51,1,4.6,9.64313850152189,0.0,7,44
1,51,2,3.4,11.789429806441714,0.0,7,44
1,51,3,3.2,8.926818914588022,0.0,7,44
1,51,4,3.4,11.035270920627527,0.0,7,44
1,51,5,2.8,9.892822984427061,0.0,7,44
1,51,6,2.8,9.608619802430331,0.0,7,44
1,51,7,2.8,12.837483820965064,0.0,7,44
1,51,8,2.8,10.741601501341043,0.0,7,44
1,51,9,2.8,15.173725701536615,0.0,7,44
1,51,10,2.8,11.605032372279439,0.0,7,44
1,51,11,2.8,13.838778440991193,0.0,7,44
1,51,12,2.8,13.920698256623648,0.0,7,44
1,51,13,2.8,11.807394366768726,0.0,7,44
1,51,14,2.8,13.33608581355917,0.0,7,44
1,51,15,2.8,11.951741238547996,0.0,7,44
1,51,16,2.8,16.887844584413646,0.0,7,44
1,51,17,3.0,8.120745391915824,0.0,7,44
1,51,18,2.8,10.5693115190745,0.0,7,44
1,51,19,3.0,12.526312505480766,0.0,7,44
1,51,20,2.8,10.751519898595364,0.0,7,44
1,51,21,3.2,7.968013280409369,0.0,6,44
2,51,1,3.8,9.845358756739465,0.0,7,44
2,51,2,3.6,11.118662887460347,0.0,7,44
2,51,3,3.6,9.753797503270544,0.0,7,44
2,51,4,3.2,8.382652656792521,0.0,7,44
2,51,5,2.8,12.235613350542463,0.0,7,44
2,51,6,3.0,11.88333849785815,0.0,7,44
2,51,7,2.8,13.530866542926013,0.0,7,44
2,51,8,2.8,12.889120435180358,0.0,7,44
2,51,9,2.8,15.103899779176485,0.0,7,44
2,51,10,2.8,10.063562441251126,0.0,7,44
2,51,11,2.8,13.761119392801477,0.0,7,44
2,51,12,2.8,12.700577319996544,0.0,7,44
2,51,13,2.8,12.142731813598783,0.0,7,44
2,51,14,2.8,10.422327636794192,0.0,7,44
2,51,15,2.8,10.81793151368468,0.0,7,44
2,51,16,2.8,12.315133053833645,0.0,7,44
2,51,17,2.8,10.475962121640325,0.0,7,44
2,51,18,3.0,13.385472554571761,0.0,7,44
2,51,19,2.8,8.508243871016358,0.0,7,44
2,51,20,2.8,8.407173180290092,0.0,7,44
2,51,21,2.6,12.188033905473725,0.0,6,44
3,51,1,2.8,8.99076876333632,0.0,7,44
3,51,2,2.8,12.493275034992811,0.0,7,44
3,51,3,2.8,10.112452916888996,0.0,7,44
3,51,4,2.8,9.952101126502773,0.0,7,44
3,51,5,2.8,9.95670884825328,0.0,7,44
3,51,6,2.8,10.79185589007637,0.0,7,44
3,51,7,2.8,10.07309796491218,0.0,7,44
3,51,8,2.8,9.993162394100036,0.0,7,44
3,51,9,2.8,12.925049424156823,0.0,7,44
3,51,10,2.8,13.695573214839913,0.0,7,44
3,51,11,2.8,12.584058672439738,0.0,7,44
3,51,12,3.0,11.89027251591397,0.0,7,44
3,51,13,3.0,9.923657692761582,0.0,7,44
3,51,14,2.8,11.399737117973496,0.0,7,44
3,51,15,2.8,12.724358383980858,0.0,7,44
3,51,16,2.8,10.650780975086601,0.0,7,44
3,51,17,2.8,17.01732455030495,0.0,7,44
3,51,18,3.0,10.135790178804477,0.0,7,44
3,51,19,2.8,13.049429236805725,0.0,7,44
3,51,20,2.8,10.909508395770557,0.0,7,44
3,51,21,2.8,9.286403809288135,0.0,7,44
3,51,22,2.8,10.580962773676447,0.0,7,44
1,52,1,4.6,8.464673354938817,0.0,7,44
1,52,2,3.6,10.75690839473948,0.0,7,44
1,52,3,3.4,8.382603533116573,0.0,7,44
1,52,4,2.8,13.246971888345676,0.0,7,44
1,52,5,2.8,10.237393707884312,0.0,7,44
1,52,6,2.8,10.42740146962987,0.0,7,44
1,52,7,3.0,12.568908018209331,0.0,7,44
1,52,8,2.8,11.180035035032361,0.0,7,44
1,52,9,2.8,11.115349956561714,0.0,7,44
1,52,10,2.8,12.09414597261347,0.0,7,44
1,52,11,2.8,12.80920603597975,0.0,7,44
1,52,12,2.8,14.050530516228333,0.0,7,44
1,52,13,2.8,13.937507486043257,0.0,7,44
1,52,14,2.8,10.899759056565967,0.0,7,44
1,52,15,2.8,11.9280836355599,0.0,7,44
1,52,16,2.8,15.147382543753528,0.0,7,44
1,52,17,3.0,8.45101740242367,0.0,7,44
1,52,18,2.8,10.681722338974218,0.0,7,44
1,52,19,3.0,11.767986450972975,0.0,7,44
1,52,20,2.8,10.327710450384156,0.0,7,44
1,52,21,3.0,10.71538555426595,0.0,7,44
2,52,1,2.8,14.34703661994542,0.0,7,44
2,52,2,2.8,10.51530536449963,0.0,7,44
2,52,3,3.2,10.582910439301582,0.0,7,44
2,52,4,3.2,9.756860743999527,0.0,7,44
2,52,5,3.0,9.845634736825872,0.0,7,44
2,52,6,2.8,10.762263491317736,0.0,7,44
2,52,7,3.0,11.076517280192354,0.0,7,44
2,52,8,2.8,13.086932520324055,0.0,7,44
2,52,9,2.8,12.010817128616006,0.0,7,44
2,52,10,2.8,13.03253331790058,0.0,7,44
2,52,11,2.8,9.407211227484396,0.0,7,44
2,52,12,2.8,12.876025979772058,0.0,7,44
2,52,13,2.8,14.017962736217013,0.0,7,44
2,52,14,2.8,10.057480376740413,0.0,7,44
2,52,15,2.8,11.321097044002354,0.0,7,44
2,52,16,3.0,9.857177114832005,0.0,7,44
2,52,17,2.8,10.464596758870446,0.0,7,44
2,52,18,2.8,13.424725009213326,0.0,7,44
2,52,19,3.0,9.280281320597407,0.0,7,44
2,52,20,2.8,9.452767328594687,0.0,7,44
2,52,21,2.8,8.327990866962077,0.0,7,44
2,52,22,2.0,21.08098587884302,0.0,4,44
3,52,1,2.8,9.263105632406102,0.0,7,44
3,52,2,2.8,11.377708819594476,0.0,7,44
3,52,3,2.8,10.230863313289856,0.0,7,44
3,52,4,2.8,9.080350250230426,0.0,7,44
3,52,5,2.8,9.23506948817813,0.0,7,44
3,52,6,2.8,9.965413967362931,0.0,7,44
3,52,7,2.8,10.505661046997735,0.0,7,44
3,52,8,2.8,10.748315113928403,0.0,7,44
3,52,9,2.8,13.377369558368297,0.0,7,44
3,52,10,2.8,12.779821028604637,0.0,7,44
3,52,11,2.8,12.256232165789948,0.0,7,44
3,52,12,3.0,12.05431463522203,0.0,7,44
3,52,13,3.0,11.29858629160619,0.0,7,44
3,52,14,2.8,11.294479373990757,0.0,7,44
3,52,15,2.8,11.569050234596642,0.0,7,44
3,52,16,2.8,11.01524287270128,0.0,7,44
3,52,17,2.8,13.51911710202824,0.0,7,44
3,52,18,3.0,10.203427545005104,0.0,7,44
3,52,19,2.8,11.701269762154842,0.0,7,44
3,52,20,2.8,10.337870561936324,0.0,7,44
3,52,21,2.8,9.21643515187579,0.0,7,44
3,52,22,3.0,10.121128735166419,0.0,7,44
1,53,1,4.4,9.671328746501992,0.0,7,44
1,53,2,3.6,9.25714450533518,0.0,7,44
1,53,3,3.2,9.79766068501987,0.0,7,44
1,53,4,3.0,10.65604558246371,0.0,7,44
1,53,5,3.0,10.2498738916682,0.0,7,44
1,53,6,2.8,9.286483040288484,0.0,7,44
1,53,7,3.0,12.64805079535186,0.0,7,44
1,53,8,2.8,9.91124606224147,0.0,7,44
1,53,9,2.8,14.10799457655785,0.0,7,44
1,53,10,2.8,12.679437039357392,0.0,7,44
1,53,11,2.8,12.162857569155008,0.0,7,44
1,53,12,2.8,14.454976225330487,0.0,7,44
1,53,13,2.8,15.014002902220522,0.0,7,44
1,53,14,2.8,12.251539920521706,0.0,7,44
1,53,15,2.8,11.134636320383736,0.0,7,44
1,53,16,2.8,14.597004040569097,0.0,7,44
1,53,17,3.0,8.809292743559766,0.0,7,44
1,53,18,2.8,10.263290591426882,0.0,7,44
1,53,19,3.0,11.304392700984067,0.0,7,44
1,53,20,2.8,10.751519898595406,0.0,7,44
1,53,21,3.0,10.241875167251719,0.0,7,44
2,53,1,3.0,16.521417602978914,0.0,7,44
2,53,2,3.2,8.97671436136341,0.0,7,44
2,53,3,3.8,8.23451513986244,0.125,7,44
2,53,4,2.8,11.460212552041712,0.0,7,44
2,53,5,2.8,14.801465756534439,0.0,7,44
2,53,6,2.8,10.18482853945917,0.0,7,44
2,53,7,3.2,11.442195768977614,0.0,7,44
2,53,8,2.8,11.628652966099617,0.0,7,44
2,53,9,2.8,16.659909326376425,0.0,7,44
2,53,10,2.8,9.751258844496993,0.0,7,44
2,53,11,2.8,11.481291421396437,0.0,7,44
2,53,12,2.8,13.287594041588035,0.0,7,44
2,53,13,2.8,10.302384962526894,0.0,7,44
2,53,14,2.8,11.451183493779315,0.0,7,44
2,53,15,3.0,9.457999180496856,0.0,7,44
2,53,16,2.8,11.11696389627454,0.0,7,44
2,53,17,2.8,11.900473188029293,0.0,7,44
2,53,18,2.8,11.429751519921636,0.0,7,44
2,53,19,3.0,10.810820738769932,0.0,7,44
2,53,20,2.8,8.204285000197714,0.0,7,44
2,53,21,2.8,9.74951047307541,0.0,7,44
3,53,1,2.8,9.844595426464428,0.0,7,44
3,53,2,2.8,9.968369595541121,0.0,7,44
3,53,3,2.8,11.26749727692802,0.0,7,44
3,53,4,2.8,10.033735001388857,0.0,7,44
3,53,5,2.8,10.309145252124626,0.0,7,44
3,53,6,2.8,10.335915470170589,0.0,7,44
3,53,7,2.8,10.007171861505574,0.0,7,44
3,53,8,2.8,11.604865237992893,0.0,7,44
3,53,9,2.8,13.348174080591624,0.0,7,44
3,53,10,2.8,11.356090297282408,0.0,7,44
3,53,11,2.8,12.714864007723406,0.0,7,44
3,53,12,3.0,12.523276012383654,0.0,7,44
3,53,13,3.0,10.503073158014926,0.0,7,44
3,53,14,2.8,10.834309391065602,0.0,7,44
3,53,15,2.8,12.831136935132546,0.0,7,44
3,53,16,2.8,10.936456033089788,0.0,7,44
3,53,17,2.8,14.0792933532579,0.0,7,44
3,53,18,3.0,9.403367350418273,0.0,7,44
3,53,19,2.8,14.167891856218414,0.0,7,44
3,53,20,2.8,11.027528946712456,0.0,7,44
3,53,21,2.8,8.959902381850464,0.0,7,44
3,53,22,2.8,10.009516722772606,0.0,7,44
1,54,1,4.6,8.452799829960258,0.0,7,44
1,54,2,3.4,11.177148854036556,0.0,7,44
1,54,3,3.2,9.910453870246455,0.0,7,44
1,54,4,3.0,10.674922439197617,0.0,7,44
1,54,5,3.0,9.27206178432316,0.0,7,44
1,54,6,2.8,9.831941841318114,0.0,7,44
1,54,7,3.0,11.875367981317034,0.0,7,44
1,54,8,2.8,9.814393335967324,0.0,7,44
1,54,9,2.8,15.212030068208126,0.0,7,44
1,54,10,2.8,13.12117167603858,0.0,7,44
1,54,11,2.8,14.753582071146317,0.0,7,44
1,54,12,2.8,13.699173480049689,0.0,7,44
1,54,13,2.8,12.189541225480887,0.0,7,44
1,54,14,2.8,11.795877294663047,0.0,7,44
1,54,15,2.8,11.584134357233133,0.0,7,44
1,54,16,2.8,15.823558223456068,0.0,7,44
1,54,17,2.8,9.387346049560055,0.0,7,44
1,54,18,3.0,8.354787494654058,0.0,7,44
1,54,19,3.0,11.676774045474572,0.0,7,44
1,54,20,2.8,11.253475643283203,0.0,7,44
1,54,21,3.0,9.194826860916072,0.0,7,44
2,54,1,3.8,9.152874489360359,0.0,7,44
2,54,2,3.8,9.791986870515457,0.0,7,44
2,54,3,3.6,8.262566046318348,0.0,7,44
2,54,4,3.0,9.930085025398066,0.0,7,44
2,54,5,2.8,13.213694114786566,0.0,7,44
2,54,6,3.0,10.389547551084425,0.0,7,44
2,54,7,2.8,12.015662292527704,0.0,7,44
2,54,8,2.8,11.294400998962555,0.0,7,44
2,54,9,2.8,16.488318210599655,0.0,7,44
2,54,10,2.8,10.014130320944064,0.0,7,44
2,54,11,2.8,11.2958358817916,0.0,7,44
2,54,12,2.8,11.088722189809575,0.0,7,44
2,54,13,2.8,10.389452907445941,0.0,7,44
2,54,14,2.8,9.741704761041747,0.0,7,44
2,54,15,3.0,11.070553449953135,0.0,7,44
2,54,16,2.8,10.104144341635003,0.0,7,44
2,54,17,2.8,11.267642280117798,0.0,7,44
2,54,18,3.0,13.611869563829202,0.0,7,44
2,54,19,2.8,8.23666703854326,0.0,7,44
2,54,20,2.8,9.420778427428186,0.0,7,44
2,54,21,2.4,12.815820880210797,0.0,5,44
3,54,1,3.2,8.053935701711987,0.0,7,44
3,54,2,3.8,7.355806731693579,0.0,7,44
3,54,3,2.8,11.976629912243164,0.0,7,44
3,54,4,2.8,9.09501470025383,0.0,7,44
3,54,5,2.8,9.632776315259534,0.0,7,44
3,54,6,3.0,8.34708090750939,0.0,7,44
3,54,7,3.0,15.941830379310183,0.0,7,44
3,54,8,2.8,9.790361369475981,0.0,7,44
3,54,9,2.8,11.214332439595562,0.0,7,44
3,54,10,2.8,13.286117367189515,0.0,7,44
3,54,11,3.0,9.258877524349467,0.0,7,44
3,54,12,2.8,10.06632094395248,0.0,7,44
3,54,13,3.2,10.607892320362096,0.0,7,44
3,54,14,2.8,9.526014706192061,0.0,7,44
3,54,15,2.8,11.733317066539115,0.0,7,44
3,54,16,2.8,13.796923765429456,0.0,7,44
3,54,17,3.0,9.714024563640663,0.0,7,44
3,54,18,2.8,11.25612320890679,0.0,7,44
3,54,19,2.8,11.229189280088685,0.0,7,44
3,54,20,2.8,8.81422375643877,0.0,7,44
3,54,21,2.8,10.854764744597743,0.0,7,44
3,54,22,2.0,16.220628018781824,0.0,4,44
1,55,1,4.6,8.536620958732845,0.0,7,44
1,55,2,3.6,9.891695156217668,0.0,7,44
1,55,3,3.0,10.179357500230664,0.0,7,44
1,55,4,3.0,11.087382533361852,0.0,7,44
1,55,5,3.0,10.62955753275442,0.0,7,44
1,55,6,2.8,9.752382911613042,0.0,7,44
1,55,7,3.0,11.191657759762153,0.0,7,44
1,55,8,2.8,11.284717208479117,0.0,7,44
1,55,9,2.8,15.097692777927207,0.0,7,44
1,55,10,2.8,13.443156527914311,0.0,7,44
1,55,11,2.8,13.712812490779301,0.0,7,44
1,55,12,2.8,13.575724852510977,0.0,7,44
1,55,13,2.8,13.470182777946606,0.0,7,44
1,55,14,2.8,13.921462927965516,0.0,7,44
1,55,15,2.8,11.495739020408223,0.0,7,44
1,55,16,2.8,17.78500390960782,0.0,7,44
1,55,17,3.0,8.522732065731985,0.0,7,44
1,55,18,2.8,9.958009061362132,0.0,7,44
1,55,19,2.8,16.64062151767842,0.0,7,44
1,55,20,2.8,10.476030292084028,0.0,7,44
1,55,21,3.0,8.501573220417438,0.0,7,44
2,55,1,2.8,16.082415540366668,0.0,7,44
2,55,2,2.8,10.03235148422429,0.0,7,44
2,55,3,4.0,8.396167438989174,0.125,7,44
2,55,4,2.8,10.120268731203115,0.0,7,44
2,55,5,2.8,11.64418645049526,0.0,7,44
2,55,6,2.8,10.679655000628946,0.0,7,44
2,55,7,2.8,14.502917442016237,0.0,7,44
2,55,8,2.8,11.86800006568511,0.0,7,44
2,55,9,2.8,11.622796244916064,0.0,7,44
2,55,10,2.8,11.447059287942999,0.0,7,44
2,55,11,2.8,10.708383851667495,0.0,7,44
2,55,12,2.8,11.28434507741498,0.0,7,44
2,55,13,2.8,11.215948148431881,0.0,7,44
2,55,14,2.8,10.671685232001417,0.0,7,44
2,55,15,2.8,9.464151878215109,0.0,7,44
2,55,16,3.0,10.536425897074936,0.0,7,44
2,55,17,2.8,12.836626690130734,0.0,7,44
2,55,18,2.8,13.136385416676724,0.0,7,44
2,55,19,3.0,10.80500874913961,0.0,7,44
2,55,20,2.8,9.601157647768998,0.0,7,44
2,55,21,2.8,7.918279812902827,0.0,7,44
2,55,22,2.0,18.38744141332035,0.0,4,44
3,55,1,2.8,10.022042898057423,0.0,7,44
3,55,2,2.8,12.915386040348329,0.0,7,44
3,55,3,2.8,11.330116270484085,0.0,7,44
3,55,4,2.8,9.3154645474943,0.0,7,44
3,55,5,2.8,9.908318358818963,0.0,7,44
3,55,6,2.8,10.623155844667878,0.0,7,44
3,55,7,2.8,10.17363205105061,0.0,7,44
3,55,8,2.8,10.313330815372174,0.0,7,44
3,55,9,2.8,13.06307855564366,0.0,7,44
3,55,10,2.8,11.839723464495329,0.0,7,44
3,55,11,2.8,11.180774984873041,0.0,7,44
3,55,12,3.0,13.170499768075247,0.0,7,44
3,55,13,3.4,9.177947091795396,0.0,7,44
3,55,14,2.8,9.329001599257511,0.0,7,44
3,55,15,2.8,13.280191967334208,0.0,7,44
3,55,16,3.0,9.781132481064198,0.0,7,44
3,55,17,2.8,12.885592838242166,0.0,7,44
3,55,18,2.8,9.839579642805056,0.0,7,44
3,55,19,2.8,10.744746673147251,0.0,7,44
3,55,20,2.8,10.875706803915813,0.0,7,44
3,55,21,2.8,9.190087828003238,0.0,7,44
3,55,22,2.8,10.731865540821618,0.0,7,44
1,56,1,4.6,8.634475464335603,0.0,7,44
1,56,2,3.4,10.532469073831097,0.0,7,44
1,56,3,3.2,10.12696747656483,0.0,7,44
1,56,4,2.8,12.040471938996607,0.0,7,44
1,56,5,3.0,9.999930964895874,0.0,7,44
1,56,6,2.8,10.634249333955085,0.0,7,44
1,56,7,2.8,13.909338648732401,0.0,7,44
1,56,8,2.8,9.47975048043908,0.0,7,44
1,56,9,2.8,13.041671389426835,0.0,7,44
1,56,10,2.8,12.164841251063416,0.0,7,44
1,56,11,2.8,13.462198121790138,0.0,7,44
1,56,12,2.8,13.461121981706096,0.0,7,44
1,56,13,2.8,14.619190966480335,0.0,7,44
1,56,14,2.8,11.275129017746368,0.0,7,44
1,56,15,2.8,13.263457265515552,0.0,7,44
1,56,16,2.8,13.233642631818828,0.0,7,44
1,56,17,3.0,7.861422598519004,0.0,7,44
1,56,18,2.8,9.648669779881377,0.0,7,44
1,56,19,3.0,11.985487819896457,0.0,7,44
1,56,20,2.8,10.579889166787614,0.0,7,44
1,56,21,3.0,10.607740997112497,0.0,7,44
2,56,1,3.2,14.473337528221029,0.0,7,44
2,56,2,3.4,9.19555293364333,0.0,7,44
2,56,3,3.6,8.076323185322888,0.0,7,44
2,56,4,3.2,9.648702473494245,0.0,7,44
2,56,5,2.8,13.59711730630169,0.0,7,44
2,56,6,2.8,10.050930957284761,0.0,7,44
2,56,7,3.2,11.480376311362948,0.0,7,44
2,56,8,2.8,13.864642085614552,0.0,7,44
2,56,9,2.8,13.958481844188777,0.0,7,44
2,56,10,2.8,9.44844072394154,0.0,7,44
2,56,11,2.8,15.332543587058305,0.0,7,44
2,56,12,2.8,12.153758945883878,0.0,7,44
2,56,13,2.8,13.394576823074972,0.0,7,44
2,56,14,2.8,9.896887388775962,0.0,7,44
2,56,15,3.0,9.388582596289401,0.0,7,44
2,56,16,2.8,13.254687661826326,0.0,7,44
2,56,17,2.8,11.127748009551249,0.0,7,44
2,56,18,3.0,12.792947651396037,0.0,7,44
2,56,19,3.0,9.715689107363534,0.0,7,44
2,56,20,2.8,7.8150243890198485,0.0,7,44
2,56,21,2.8,12.42684978437377,0.0,7,44
3,56,1,2.8,9.924468080706403,0.0,7,44
3,56,2,2.8,11.293671352945006,0.0,7,44
3,56,3,2.8,11.351144224002178,0.0,7,44
3,56,4,2.8,10.033735001388857,0.0,7,44
3,56,5,2.8,9.828704398092032,0.0,7,44
3,56,6,2.8,10.441791640054817,0.0,7,44
3,56,7,2.8,9.89385412237413,0.0,7,44
3,56,8,2.8,11.693615965095717,0.0,7,44
3,56,9,2.8,12.202979704905808,0.0,7,44
3,56,10,2.8,12.341429493557923,0.0,7,44
3,56,11,2.8,9.66179764229875,0.0,7,44
