session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,43,6,2.8,10.810931668079933,0.0,7,51
3,43,7,2.8,11.157263947802512,0.0,7,51
3,43,8,2.8,10.843596207205564,0.0,7,51
3,43,9,2.8,14.316791454308712,0.0,7,51
3,43,10,2.8,11.189876482630174,0.0,7,51
3,43,11,2.8,11.627136745788263,0.0,7,51
3,43,12,3.0,11.1938930751942,0.0,7,51
3,43,13,2.8,9.883685414935309,0.0,7,51
3,43,14,3.0,8.601881762015747,0.0,7,51
3,43,15,2.8,11.701859024298974,0.0,7,51
3,43,16,3.0,9.892894557163823,0.0,7,51
3,43,17,3.0,11.539695732449417,0.0,7,51
3,43,18,3.0,11.642306386918545,0.0,7,51
3,43,19,2.8,10.707126386060404,0.0,7,51
3,43,20,2.8,10.81799713168675,0.0,7,51
3,43,21,2.8,8.97433091293314,0.0,7,51
3,43,22,3.0,10.846259659049208,0.0,7,51
1,44,1,4.6,8.548731304618933,0.0,7,51
1,44,2,3.6,9.225384501209685,0.0,7,51
1,44,3,3.4,7.837480789927675,0.0,7,51
1,44,4,2.8,12.225696852534856,0.0,7,51
1,44,5,3.0,9.635253583497702,0.0,7,51
1,44,6,2.8,8.9520087045338,0.0,7,51
1,44,7,2.8,13.839931336209407,0.0,7,51
1,44,8,2.8,10.722488297152598,0.0,7,51
1,44,9,2.8,13.848618096732375,0.0,7,51
1,44,10,2.8,13.149804276190483,0.0,7,51
1,44,11,2.8,13.775507507548195,0.0,7,51
1,44,12,2.8,13.074974036443038,0.0,7,51
1,44,13,2.8,11.784304209229372,0.0,7,51
1,44,14,2.8,12.963135750755912,0.0,7,51
1,44,15,2.8,10.737818671112054,0.0,7,51
1,44,16,2.8,14.151373888809383,0.0,7,51
1,44,17,3.0,8.415610757736872,0.0,7,51
1,44,18,3.2,9.42543175446327,0.0,7,51
1,44,19,3.0,12.114784819059647,0.0,7,51
1,44,20,2.8,9.184559495109072,0.0,7,51
1,44,21,2.8,12.577284543128464,0.0,6,51
2,44,1,3.2,13.85058786972137,0.0,7,51
2,44,2,2.8,11.54404240007762,0.0,7,51
2,44,3,3.2,10.242910368881759,0.0,7,51
2,44,4,3.4,8.737531914844526,0.0,7,51
2,44,5,2.8,11.069173076536568,0.0,7,51
2,44,6,2.8,10.46156342834442,0.0,7,51
2,44,7,3.2,9.947750410150945,0.0,7,51
2,44,8,3.0,12.23996740876834,0.0,7,51
2,44,9,2.8,12.555783280562249,0.0,7,51
2,44,10,2.8,11.406126469819895,0.0,7,51
2,44,11,2.8,10.284326838703334,0.0,7,51
2,44,12,2.8,11.19578371583343,0.0,7,51
2,44,13,2.8,11.860743111187,0.0,7,51
2,44,14,2.8,9.407917668786109,0.0,7,51
2,44,15,3.0,8.791811324744495,0.0,7,51
2,44,16,2.8,11.758127115700038,0.0,7,51
2,44,17,2.8,10.280246513293026,0.0,7,51
2,44,18,2.8,11.240693371784266,0.0,7,51
2,44,19,3.0,10.370866067265647,0.0,7,51
2,44,20,2.8,7.856503108816572,0.0,7,51
2,44,21,3.0,10.749588048179334,0.0,7,51
3,44,1,2.8,10.10483299706949,0.0,7,51
3,44,2,2.8,11.33553433272172,0.0,7,51
3,44,3,2.8,11.834347233326728,0.0,7,51
3,44,4,2.8,9.287174016683316,0.0,7,51
3,44,5,2.8,9.642752111909296,0.0,7,51
3,44,6,2.8,10.678800090927766,0.0,7,51
3,44,7,2.8,9.194773302646807,0.0,7,51
3,44,8,2.8,10.824405084883088,0.0,7,51
3,44,9,2.8,11.259450443915673,0.0,7,51
3,44,10,2.8,13.193338374831525,0.0,7,51
3,44,11,2.8,11.991893658730639,0.0,7,51
3,44,12,3.2,11.793201216442172,0.0,7,51
3,44,13,3.0,8.728680980170632,0.0,7,51
3,44,14,2.8,9.67410570573827,0.0,7,51
3,44,15,2.8,16.371405426683335,0.0,7,51
3,44,16,3.2,10.02460170798319,0.0,7,51
3,44,17,2.8,13.106497065085351,0.0,7,51
3,44,18,2.8,11.251479079651492,0.0,7,51
3,44,19,2.8,12.10586182041128,0.0,7,51
3,44,20,2.8,10.837165518663094,0.0,7,51
3,44,21,2.8,9.014010247610733,0.0,7,51
3,44,22,2.8,12.259137939864875,0.0,7,51
1,45,1,4.6,8.233367522774548,0.0,7,51
1,45,2,3.8,9.44099477390938,0.0,7,51
1,45,3,3.2,7.8485299706527965,0.0,7,51
1,45,4,2.8,11.329281129329768,0.0,7,51
1,45,5,3.0,10.154836602473148,0.0,7,51
1,45,6,2.8,10.05765962395008,0.0,7,51
1,45,7,2.8,12.338082085280172,0.0,7,51
1,45,8,2.8,10.646710859840706,0.0,7,51
1,45,9,2.8,10.495825301849091,0.0,7,51
1,45,10,2.8,14.44190546230669,0.0,7,51
1,45,11,2.8,12.516542802049438,0.0,7,51
1,45,12,2.8,13.189445236932556,0.0,7,51
1,45,13,2.8,16.493374956120164,0.0,7,51
1,45,14,2.8,13.45519555135456,0.0,7,51
1,45,15,2.8,11.322934632982616,0.0,7,51
1,45,16,2.8,14.9965971783016,0.0,7,51
1,45,17,2.8,8.609460603170268,0.0,7,51
1,45,18,3.0,9.309964930881039,0.0,7,51
1,45,19,3.2,11.094877110673183,0.0,7,51
1,45,20,2.8,11.306215186069823,0.0,7,51
1,45,21,3.0,8.699223765442863,0.0,6,51
2,45,1,3.2,13.395554586274098,0.0,7,51
2,45,2,3.0,9.913530240491534,0.0,7,51
2,45,3,3.2,10.439868473755483,0.0,7,51
2,45,4,3.2,9.691078211968442,0.0,7,51
2,45,5,2.8,10.167501264181373,0.0,7,51
2,45,6,2.8,11.547957698355654,0.0,7,51
2,45,7,3.0,10.57609384699301,0.0,7,51
2,45,8,2.8,13.185744844394964,0.0,7,51
2,45,9,2.8,12.565583599052308,0.0,7,51
2,45,10,2.8,11.379101090815965,0.0,7,51
2,45,11,2.8,8.883710853761887,0.0,7,51
2,45,12,2.8,13.284119768882247,0.0,7,51
2,45,13,2.8,11.737650487855113,0.0,7,51
2,45,14,3.0,11.320872395435032,0.0,7,51
2,45,15,3.0,8.54051850694691,0.0,7,51
2,45,16,2.8,10.626954736814588,0.0,7,51
2,45,17,2.8,11.67288481219191,0.0,7,51
2,45,18,2.8,11.765868456803526,0.0,7,51
2,45,19,2.8,10.124711899475841,0.0,7,51
2,45,20,2.8,8.26925711789412,0.0,7,51
2,45,21,3.0,10.44177021885127,0.0,7,51
3,45,1,3.2,8.350846096256054,0.0,7,51
3,45,2,2.8,11.411668660349969,0.0,7,51
3,45,3,3.0,11.72064337044014,0.0,7,51
3,45,4,2.8,9.753631103368647,0.0,7,51
3,45,5,2.8,10.230853184024465,0.0,7,51
3,45,6,2.8,10.95818529009549,0.0,7,51
3,45,7,2.8,10.806772843716363,0.0,7,51
3,45,8,2.8,9.952988222605677,0.0,7,51
3,45,9,2.8,17.874820458702462,0.0,7,51
3,45,10,2.8,11.587459403048719,0.0,7,51
3,45,11,2.8,11.495449702878469,0.0,7,51
3,45,12,3.0,10.823418025221299,0.0,7,51
3,45,13,3.2,10.376691850734243,0.0,7,51
3,45,14,3.0,7.99838930245191,0.0,7,51
3,45,15,3.0,12.782272546994568,0.0,7,51
3,45,16,3.0,12.061042888301403,0.0,7,51
3,45,17,2.8,12.166995663703233,0.0,7,51
3,45,18,2.8,11.200851686456117,0.0,7,51
3,45,19,3.0,12.579868004104473,0.0,7,51
3,45,20,2.8,9.447474462866877,0.0,7,51
3,45,21,2.8,10.01220628229042,0.0,7,51
3,45,22,2.2,13.234726172628529,0.0,5,51
1,46,1,4.6,8.500494919670938,0.0,7,51
1,46,2,4.0,8.07248043098497,0.0,7,51
1,46,3,3.4,7.886500533757793,0.0,7,51
1,46,4,2.8,14.491422928127788,0.0,7,51
1,46,5,3.0,8.633014063420976,0.0,7,51
1,46,6,2.8,9.704572921959139,0.0,7,51
1,46,7,2.8,13.392158451594618,0.0,7,51
1,46,8,2.8,11.240165524260085,0.0,7,51
1,46,9,2.8,11.594802739430119,0.0,7,51
1,46,10,2.8,12.72157528714392,0.0,7,51
1,46,11,2.8,13.979708822296306,0.0,7,51
1,46,12,2.8,10.83647591099097,0.0,7,51
1,46,13,2.8,13.778928418743067,0.0,7,51
1,46,14,2.8,12.261145780039456,0.0,7,51
1,46,15,2.8,13.115302378923714,0.0,7,51
1,46,16,2.8,13.118755680618106,0.0,7,51
1,46,17,3.0,8.861526043653367,0.0,7,51
1,46,18,3.2,8.459802981438541,0.0,7,51
1,46,19,3.0,9.60422209520409,0.0,7,51
1,46,20,2.8,11.184177546230853,0.0,7,51
1,46,21,2.4,10.88262298998204,0.0,5,51
2,46,1,3.8,10.744762543737979,0.0,7,51
2,46,2,3.8,9.791986870515492,0.0,7,51
2,46,3,3.4,9.387430867325453,0.0,7,51
2,46,4,3.2,8.051592063558513,0.0,7,51
2,46,5,2.8,11.608578675607582,0.0,7,51
2,46,6,3.0,11.67911120928048,0.0,7,51
2,46,7,2.8,10.921405108504887,0.0,7,51
2,46,8,2.8,11.616167118864396,0.0,7,51
2,46,9,2.8,18.152137057342056,0.0,7,51
2,46,10,2.8,9.635494675908408,0.0,7,51
2,46,11,2.8,12.624893990988634,0.0,7,51
2,46,12,2.8,12.727005831635193,0.0,7,51
2,46,13,2.8,9.998799709550033,0.0,7,51
2,46,14,2.8,9.883383975793125,0.0,7,51
2,46,15,3.0,9.534579396861329,0.0,7,51
2,46,16,2.8,10.838262676276731,0.0,7,51
2,46,17,2.8,11.330262889870268,0.0,7,51
2,46,18,3.0,14.833335385165176,0.0,7,51
2,46,19,2.8,8.644106081046074,0.0,7,51
2,46,20,2.8,9.449890058646917,0.0,7,51
2,46,21,2.4,11.196930305476263,0.0,6,51
3,46,1,3.0,10.40651001660492,0.0,7,51
3,46,2,2.8,11.779184528680762,0.0,7,51
3,46,3,2.8,11.652238439764815,0.0,7,51
3,46,4,2.8,10.08370031897341,0.0,7,51
3,46,5,2.8,9.913812877107693,0.0,7,51
3,46,6,2.8,7.862961945047952,0.0,7,51
3,46,7,3.0,9.006054231773062,0.0,7,51
3,46,8,2.8,9.061212234765277,0.0,7,51
3,46,9,2.8,13.084966549377995,0.0,7,51
3,46,10,2.8,12.64045572386865,0.0,7,51
3,46,11,2.8,10.961321444552828,0.0,7,51
3,46,12,3.6,7.906822741951041,0.125,7,51
3,46,13,2.8,11.137319149983753,0.0,7,51
3,46,14,2.8,9.012971169276847,0.0,7,51
3,46,15,2.8,14.26465660552478,0.0,7,51
3,46,16,2.8,9.710600366662378,0.0,7,51
3,46,17,2.8,12.829330509527363,0.0,7,51
3,46,18,3.0,10.99099414957023,0.0,7,51
3,46,19,2.8,12.3216983150548,0.0,7,51
3,46,20,2.8,9.082858630175073,0.0,7,51
3,46,21,2.8,10.997417046759272,0.0,7,51
3,46,22,2.8,11.778476100876574,0.0,7,51
1,47,1,4.4,9.269647096272639,0.0,7,51
1,47,2,3.8,10.282934289985288,0.0,7,51
1,47,3,3.4,7.226552949030064,0.0,7,51
1,47,4,2.8,14.08284357800536,0.0,7,51
1,47,5,3.0,9.124613889091608,0.0,7,51
1,47,6,2.8,8.85987573934128,0.0,7,51
1,47,7,2.8,12.287764543746357,0.0,7,51
1,47,8,2.8,9.415682979166576,0.0,7,51
1,47,9,2.8,12.072925387860892,0.0,7,51
1,47,10,2.8,11.09234812782912,0.0,7,51
1,47,11,2.8,12.891413811627585,0.0,7,51
1,47,12,2.8,13.305938528062818,0.0,7,51
1,47,13,2.8,11.947858116483362,0.0,7,51
1,47,14,2.8,13.699914007438155,0.0,7,51
1,47,15,2.8,11.430322788061268,0.0,7,51
1,47,16,2.8,14.456926478732441,0.0,7,51
1,47,17,3.0,8.546908194051829,0.0,7,51
1,47,18,2.8,8.872977215248694,0.0,7,51
1,47,19,3.0,13.662306796980074,0.0,7,51
1,47,20,2.8,10.274881617408004,0.0,7,51
1,47,21,3.2,8.389555910102166,0.0,6,51
2,47,1,3.0,15.515532805676585,0.0,7,51
2,47,2,3.2,9.657054890524972,0.0,7,51
2,47,3,3.4,11.266573507885752,0.0,7,51
2,47,4,3.4,7.718373398834316,0.0,7,51
2,47,5,2.8,14.377797184805276,0.0,7,51
2,47,6,2.8,9.685810012520122,0.0,7,51
2,47,7,3.2,9.789616990955455,0.0,7,51
2,47,8,2.8,12.575283401366528,0.0,7,51
2,47,9,2.8,11.598508075118941,0.0,7,51
2,47,10,2.8,10.415003112323774,0.0,7,51
2,47,11,2.8,13.462701851451955,0.0,7,51
2,47,12,2.8,11.447952370272997,0.0,7,51
2,47,13,2.8,12.10655301438877,0.0,7,51
2,47,14,2.8,12.023132291564789,0.0,7,51
2,47,15,3.0,8.728310151662264,0.0,7,51
2,47,16,2.8,10.678372778023272,0.0,7,51
2,47,17,2.8,11.089452142869083,0.0,7,51
2,47,18,3.0,11.936257688468336,0.0,7,51
2,47,19,2.8,11.766134963627685,0.0,7,51
2,47,20,2.8,8.692490489638347,0.0,7,51
2,47,21,3.0,10.629442038963681,0.0,7,51
3,47,1,2.8,8.847700622914324,0.0,7,51
3,47,2,2.8,11.726749002327754,0.0,7,51
3,47,3,2.8,10.476202662757057,0.0,7,51
3,47,4,2.8,8.882537665651991,0.0,7,51
3,47,5,2.8,9.765928518562868,0.0,7,51
3,47,6,2.8,9.853034648832981,0.0,7,51
3,47,7,2.8,10.073097964912103,0.0,7,51
3,47,8,2.8,10.544478967442215,0.0,7,51
3,47,9,2.8,12.979909559480657,0.0,7,51
3,47,10,2.8,13.42501513543445,0.0,7,51
3,47,11,2.8,10.99979850093342,0.0,7,51
3,47,12,3.2,10.53388454685756,0.0,7,51
3,47,13,3.2,8.673391301860772,0.0,7,51
3,47,14,2.8,9.371886701708709,0.0,7,51
3,47,15,2.8,12.754019603375195,0.0,7,51
3,47,16,3.0,10.071039648125534,0.0,7,51
3,47,17,2.8,12.167802532332244,0.0,7,51
3,47,18,2.8,11.548920920509904,0.0,7,51
3,47,19,2.8,12.325426860187402,0.0,7,51
3,47,20,2.8,10.170392317404835,0.0,7,51
3,47,21,2.8,8.476803313932123,0.0,7,51
3,47,22,3.0,11.163000393869156,0.0,7,51
1,48,1,4.4,9.488586980718793,0.0,7,51
1,48,2,3.6,8.596825156130397,0.0,7,51
1,48,3,3.2,8.707533531529098,0.0,7,51
1,48,4,3.2,13.106144005883316,0.0,7,51
1,48,5,3.0,9.409573502462006,0.0,7,51
1,48,6,2.8,9.428218048596456,0.0,7,51
1,48,7,2.8,13.088428979563082,0.0,7,51
1,48,8,2.8,10.535031877931125,0.0,7,51
1,48,9,2.8,11.135890739047333,0.0,7,51
1,48,10,2.8,14.070960224307477,0.0,7,51
1,48,11,2.8,15.715491862792403,0.0,7,51
1,48,12,2.8,12.427808316337385,0.0,7,51
1,48,13,2.8,12.73031378457444,0.0,7,51
1,48,14,2.8,13.455195551354628,0.0,7,51
1,48,15,3.0,10.521458793229913,0.0,7,51
1,48,16,2.8,12.94067471398045,0.0,7,51
1,48,17,3.0,7.783128011080903,0.0,7,51
1,48,18,3.0,10.047254582363715,0.0,7,51
1,48,19,3.0,10.830172791447314,0.0,7,51
1,48,20,3.2,7.944719075042817,0.0,7,51
1,48,21,2.4,10.765967075195633,0.0,5,51
2,48,1,2.8,14.798311033249067,0.0,7,51
2,48,2,2.8,9.637153671609122,0.0,7,51
2,48,3,4.0,8.042850806994965,0.125,7,51
2,48,4,2.8,10.48459110009154,0.0,7,51
2,48,5,2.8,11.666397491827608,0.0,7,51
2,48,6,2.8,10.869451346261506,0.0,7,51
2,48,7,3.6,9.593425777289509,0.125,7,51
2,48,8,2.8,9.961880196406568,0.0,7,51
2,48,9,2.8,12.927321412725673,0.0,7,51
2,48,10,2.8,10.48693182542569,0.0,7,51
2,48,11,2.8,10.284326838703334,0.0,7,51
2,48,12,2.8,11.555376118352683,0.0,7,51
2,48,13,2.8,11.106875885327625,0.0,7,51
2,48,14,2.8,11.199557510993953,0.0,7,51
2,48,15,3.6,7.0831402614929875,0.125,7,51
2,48,16,2.8,12.547672047073782,0.0,7,51
2,48,17,2.8,10.233996508460946,0.0,7,51
2,48,18,3.0,13.439501371253835,0.0,7,51
2,48,19,2.8,8.86145027783499,0.0,7,51
2,48,20,2.8,8.633481937837821,0.0,7,51
2,48,21,3.0,10.569142536185906,0.0,7,51
3,48,1,2.8,9.391114262726736,0.0,7,51
3,48,2,2.8,11.10905182014144,0.0,7,51
3,48,3,2.8,10.944884453908864,0.0,7,51
3,48,4,2.8,10.184101418574103,0.0,7,51
3,48,5,2.8,9.552389809229824,0.0,7,51
3,48,6,2.8,10.14728387210833,0.0,7,51
3,48,7,2.8,10.802549025957912,0.0,7,51
3,48,8,2.8,12.03887822384127,0.0,7,51
3,48,9,2.8,13.232655495933216,0.0,7,51
3,48,10,2.8,11.108580915188,0.0,7,51
3,48,11,2.8,10.921231651152285,0.0,7,51
3,48,12,3.2,10.718490274866527,0.0,7,51
3,48,13,3.2,8.422563580450978,0.0,7,51
3,48,14,2.8,9.983824019052108,0.0,7,51
3,48,15,2.8,12.243394773878256,0.0,7,51
3,48,16,3.0,10.896388839455714,0.0,7,51
3,48,17,2.8,10.774499407006072,0.0,7,51
3,48,18,3.0,11.693921348020998,0.0,7,51
3,48,19,2.8,10.536736961734205,0.0,7,51
3,48,20,2.8,10.05755414401538,0.0,7,51
3,48,21,2.8,10.308438920294556,0.0,7,51
3,48,22,2.8,10.407307947944089,0.0,7,51
1,49,1,4.2,8.591517615292666,0.0,7,51
1,49,2,3.4,10.556847159997666,0.0,7,51
1,49,3,3.0,9.379392583432281,0.0,7,51
1,49,4,3.0,9.018059019339022,0.0,7,51
1,49,5,3.0,10.57964327871459,0.0,7,51
1,49,6,2.8,11.59972614861785,0.0,7,51
1,49,7,2.8,10.603968393469252,0.0,7,51
1,49,8,2.8,8.664448045357664,0.0,7,51
1,49,9,2.8,13.629114102617114,0.0,7,51
1,49,10,2.8,10.854037943317385,0.0,7,51
1,49,11,2.8,14.273193558478035,0.0,7,51
1,49,12,2.8,16.44548121264125,0.0,7,51
1,49,13,2.8,11.762036003506266,0.0,7,51
1,49,14,2.8,11.809622384201774,0.0,7,51
1,49,15,2.8,13.291415431695425,0.0,7,51
1,49,16,2.8,13.201283237198266,0.0,7,51
1,49,17,2.8,10.066029770876254,0.0,7,51
1,49,18,3.0,10.406041550565627,0.0,7,51
1,49,19,3.0,9.344514264345905,0.0,7,51
1,49,20,3.0,10.25686815690073,0.0,7,51
1,49,21,3.2,8.357449089605787,0.0,7,51
2,49,1,2.8,16.928156871958972,0.0,7,51
2,49,2,2.8,10.53341518274633,0.0,7,51
2,49,3,4.0,7.747398814333905,0.125,7,51
2,49,4,2.8,10.307887992070416,0.0,7,51
2,49,5,2.8,10.02230633426977,0.0,7,51
2,49,6,2.8,10.442609021182808,0.0,7,51
2,49,7,3.6,9.358556838859528,0.125,7,51
2,49,8,2.8,12.690291529493342,0.0,7,51
2,49,9,2.8,13.928259744121597,0.0,7,51
2,49,10,2.8,9.277907410368298,0.0,7,51
2,49,11,2.8,10.66077658335621,0.0,7,51
2,49,12,2.8,12.681469839814831,0.0,7,51
2,49,13,2.8,8.679529202469169,0.0,7,51
2,49,14,3.0,9.791770120847465,0.0,7,51
2,49,15,3.0,8.617626533258926,0.0,7,51
2,49,16,2.8,10.197652913871663,0.0,7,51
2,49,17,2.8,10.950468455573908,0.0,7,51
2,49,18,3.0,11.752763975933112,0.0,7,51
2,49,19,3.0,9.868160774462964,0.0,7,51
2,49,20,2.8,8.504949670063782,0.0,7,51
2,49,21,2.8,10.528647431189189,0.0,7,51
3,49,1,3.0,8.791061316269882,0.0,7,51
3,49,2,2.8,10.00623368782912,0.0,7,51
3,49,3,2.8,10.788940965790944,0.0,7,51
3,49,4,2.8,10.117060413246609,0.0,7,51
3,49,5,2.8,10.492045795199065,0.0,7,51
3,49,6,2.8,9.283171804165498,0.0,7,51
3,49,7,3.0,9.706398807066696,0.0,7,51
3,49,8,2.8,10.455293315151462,0.0,7,51
3,49,9,2.8,15.786958651119146,0.0,7,51
3,49,10,2.8,9.649122414708419,0.0,7,51
3,49,11,2.8,13.502170031455565,0.0,7,51
3,49,12,3.2,9.434516673278193,0.0,7,51
3,49,13,3.2,9.389058690185324,0.0,7,51
3,49,14,2.8,10.408803242660365,0.0,7,51
3,49,15,2.8,14.853587873073844,0.0,7,51
3,49,16,3.0,9.25157899331536,0.0,7,51
3,49,17,2.8,11.580269737446121,0.0,7,51
3,49,18,3.0,10.823333031340571,0.0,7,51
3,49,19,2.8,12.072046454544035,0.0,7,51
3,49,20,2.8,8.662632928700736,0.0,7,51
3,49,21,2.8,10.671981686799615,0.0,7,51
3,49,22,2.6,12.98312379790436,0.0,6,51
1,50,1,4.6,8.014366777097273,0.0,7,51
1,50,2,3.6,10.586823966877315,0.0,7,51
1,50,3,3.4,7.930308570477602,0.0,7,51
1,50,4,2.8,13.364488109233193,0.0,7,51
1,50,5,3.0,9.351166542237133,0.0,7,51
1,50,6,2.8,9.355034427509354,0.0,7,51
1,50,7,2.8,14.299720139317962,0.0,7,51
1,50,8,2.8,11.159331227829055,0.0,7,51
1,50,9,2.8,14.801031116744142,0.0,7,51
1,50,10,2.8,13.812931262533967,0.0,7,51
1,50,11,2.8,13.260189702488786,0.0,7,51
1,50,12,2.8,15.535701022306124,0.0,7,51
1,50,13,2.8,12.189541225480916,0.0,7,51
1,50,14,2.8,12.663478592515531,0.0,7,51
1,50,15,2.8,11.928083635559927,0.0,7,51
1,50,16,2.8,14.66806571766953,0.0,7,51
1,50,17,3.0,8.415610757736884,0.0,7,51
1,50,18,2.8,9.608685360660656,0.0,7,51
1,50,19,3.0,10.388456931771648,0.0,7,51
1,50,20,3.0,9.185316031877164,0.0,7,51
1,50,21,3.0,9.78714127475356,0.0,6,51
2,50,1,3.2,14.507668754895132,0.0,7,51
2,50,2,3.0,9.267597977247856,0.0,7,51
2,50,3,3.6,8.317905221265491,0.0,7,51
2,50,4,3.2,8.448031166412955,0.0,7,51
2,50,5,2.8,12.296519399377337,0.0,7,51
2,50,6,2.8,9.670495341706813,0.0,7,51
2,50,7,3.0,10.626247894924532,0.0,7,51
2,50,8,2.8,13.384578992141044,0.0,7,51
2,50,9,2.8,13.497916845086523,0.0,7,51
2,50,10,2.8,10.156066997354657,0.0,7,51
2,50,11,2.8,11.882809763981648,0.0,7,51
2,50,12,2.8,12.200813172343372,0.0,7,51
2,50,13,2.8,9.806809529686683,0.0,7,51
2,50,14,2.8,10.61635351544795,0.0,7,51
2,50,15,3.0,9.229635617554468,0.0,7,51
2,50,16,2.8,10.615297828589021,0.0,7,51
2,50,17,2.8,11.34844216175551,0.0,7,51
2,50,18,2.8,11.85052763278125,0.0,7,51
2,50,19,3.2,9.469738335020969,0.0,7,51
2,50,20,2.8,7.755575514101514,0.0,7,51
2,50,21,3.0,11.53126870819413,0.0,7,51
3,50,1,3.0,8.654230023979373,0.0,7,51
3,50,2,3.0,11.418592580310232,0.0,7,51
3,50,3,3.0,11.973032887265045,0.0,7,51
3,50,4,3.0,8.817727733547027,0.0,7,51
3,50,5,2.8,9.594752451130786,0.0,7,51
3,50,6,2.8,10.439807681379207,0.0,7,51
3,50,7,3.0,11.37077449650451,0.0,7,51
3,50,8,2.8,10.316626134674337,0.0,7,51
3,50,9,2.8,12.997370892076523,0.0,7,51
3,50,10,2.8,10.406594404952898,0.0,7,51
3,50,11,3.0,11.386184925455378,0.0,7,51
3,50,12,2.8,11.722000143575396,0.0,7,51
3,50,13,3.2,8.89595923609305,0.0,7,51
3,50,14,2.8,12.033528033512704,0.0,7,51
3,50,15,2.8,12.00331350468368,0.0,7,51
3,50,16,3.0,11.118257094849337,0.0,7,51
3,50,17,2.8,11.311880224322618,0.0,7,51
3,50,18,2.8,10.9994126926224,0.0,7,51
3,50,19,2.8,11.884386906027492,0.0,7,51
3,50,20,2.8,9.343090966132317,0.0,7,51
3,50,21,3.0,9.523970125383714,0.0,7,51
3,50,22,2.2,15.518151786293004,0.0,5,51
1,51,1,4.4,7.886627693007377,0.0,7,51
1,51,2,3.6,8.560188858622428,0.0,7,51
1,51,3,3.2,7.85613262663203,0.0,7,51
1,51,4,3.0,12.112541006634833,0.0,7,51
1,51,5,3.0,10.427234240309687,0.0,7,51
1,51,6,2.8,8.30142154209781,0.0,7,51
1,51,7,3.0,14.131034748378756,0.0,7,51
1,51,8,2.8,9.943956499656334,0.0,7,51
1,51,9,2.8,11.675278516780589,0.0,7,51
1,51,10,2.8,11.450669041627116,0.0,7,51
1,51,11,2.8,12.542594777616388,0.0,7,51
1,51,12,2.8,14.017845937851794,0.0,7,51
1,51,13,2.8,15.051504112069459,0.0,7,51
1,51,14,2.8,12.226681806746107,0.0,7,51
1,51,15,2.8,11.05294369233958,0.0,7,51
1,51,16,2.8,15.659083425898148,0.0,7,51
1,51,17,3.0,8.796433466708717,0.0,7,51
1,51,18,2.8,8.965384284763061,0.0,7,51
1,51,19,2.8,16.021234034046678,0.0,7,51
1,51,20,2.8,10.567889755850347,0.0,7,51
1,51,21,3.2,8.626177987469886,0.0,7,51
2,51,1,3.4,12.63619180093765,0.0,7,51
2,51,2,4.6,7.490823043337401,0.125,7,51
2,51,3,3.2,8.755503382517892,0.0,7,51
2,51,4,3.0,9.048611709462008,0.0,7,51
2,51,5,2.8,13.810433289150854,0.0,7,51
2,51,6,3.0,10.605740679054012,0.0,7,51
2,51,7,3.2,9.408703294154783,0.0,7,51
2,51,8,2.8,12.342559727313166,0.0,7,51
2,51,9,2.8,16.88134197141767,0.0,7,51
2,51,10,2.8,9.130658049780319,0.0,7,51
2,51,11,2.8,12.127319133824969,0.0,7,51
2,51,12,2.8,10.439133975266946,0.0,7,51
2,51,13,2.8,11.11239525478243,0.0,7,51
2,51,14,2.8,9.706999765749838,0.0,7,51
2,51,15,3.0,11.48713423779364,0.0,7,51
2,51,16,2.8,11.576355588678656,0.0,7,51
2,51,17,2.8,12.087624885621764,0.0,7,51
2,51,18,3.0,11.081702248328453,0.0,7,51
2,51,19,3.0,7.924598701100805,0.0,7,51
2,51,20,3.0,8.945613674945038,0.0,7,51
2,51,21,2.0,16.636854911322065,0.0,4,51
3,51,1,2.8,9.750429051959234,0.0,7,51
3,51,2,2.8,10.969579504101912,0.0,7,51
3,51,3,2.8,10.65877466235277,0.0,7,51
3,51,4,2.8,9.563077942141694,0.0,7,51
3,51,5,2.8,9.070713376726872,0.0,7,51
3,51,6,2.8,9.774303096124477,0.0,7,51
3,51,7,2.8,9.767450445730145,0.0,7,51
3,51,8,2.8,11.41001902048953,0.0,7,51
3,51,9,2.8,13.34817408059149,0.0,7,51
3,51,10,2.8,10.32124011909738,0.0,7,51
3,51,11,2.8,10.940767956122372,0.0,7,51
3,51,12,3.2,10.16618846229162,0.0,7,51
3,51,13,2.8,10.543521046769106,0.0,7,51
3,51,14,2.8,10.892193698839272,0.0,7,51
3,51,15,2.8,11.439222208680839,0.0,7,51
3,51,16,3.0,9.84512087810432,0.0,7,51
3,51,17,2.8,12.096230483399728,0.0,7,51
3,51,18,2.8,12.325684950171475,0.0,7,51
3,51,19,2.8,13.161757330146639,0.0,7,51
3,51,20,2.8,10.115596422936907,0.0,7,51
3,51,21,2.8,8.452232311921648,0.0,7,51
3,51,22,2.8,9.42347213847724,0.0,7,51
1,52,1,4.6,8.824132126524146,0.0,7,51
1,52,2,3.8,8.923705365843682,0.0,7,51
1,52,3,3.4,7.410132964010872,0.0,7,51
1,52,4,2.8,12.800693919205496,0.0,7,51
1,52,5,3.0,8.746086183640932,0.0,7,51
1,52,6,3.0,9.198157205544007,0.0,7,51
1,52,7,2.8,11.201484621580988,0.0,7,51
1,52,8,2.8,9.655307476730156,0.0,7,51
