session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,24,15,2.8,12.894502133956008,0.0,7,35
1,24,16,2.8,13.1184063189414,0.0,7,35
1,24,17,2.8,9.44632721931093,0.0,7,35
1,24,18,3.0,9.860087812052857,0.0,7,35
1,24,19,3.2,13.844757160030076,0.0,7,35
1,24,20,2.8,9.546628165425243,0.0,7,35
1,24,21,3.0,8.72309230846341,0.0,7,35
2,24,1,2.8,12.895089483969949,0.0,7,35
2,24,2,2.8,10.680570734057637,0.0,7,35
2,24,3,3.2,10.675268956277579,0.0,7,35
2,24,4,3.0,10.257473732365867,0.0,7,35
2,24,5,2.8,11.064294782238326,0.0,7,35
2,24,6,2.8,9.681281178436931,0.0,7,35
2,24,7,3.0,11.350209908110719,0.0,7,35
2,24,8,2.8,10.580635489782065,0.0,7,35
2,24,9,2.8,11.029360600798176,0.0,7,35
2,24,10,2.8,11.985336337435434,0.0,7,35
2,24,11,2.8,8.616143128137331,0.0,7,35
2,24,12,2.8,11.731858248229853,0.0,7,35
2,24,13,2.8,9.06248069920936,0.0,7,35
2,24,14,2.8,10.666650164715554,0.0,7,35
2,24,15,2.8,9.046537176120495,0.0,7,35
2,24,16,2.8,13.267472600446352,0.0,7,35
2,24,17,2.8,9.443962218423886,0.0,7,35
2,24,18,2.8,11.668467488794173,0.0,7,35
2,24,19,3.0,10.368445873472442,0.0,7,35
2,24,20,3.0,8.202886679717945,0.0,7,35
2,24,21,2.8,9.350526403524572,0.0,7,35
2,24,22,2.0,14.063294921379084,0.0,5,35
3,24,1,2.8,8.860518395164394,0.0,7,35
3,24,2,2.8,11.615395308308239,0.0,7,35
3,24,3,2.8,11.414699024708336,0.0,7,35
3,24,4,2.8,10.100012718152628,0.0,7,35
3,24,5,2.8,10.687447523398939,0.0,7,35
3,24,6,2.8,10.249311728592199,0.0,7,35
3,24,7,2.8,10.040026691278817,0.0,7,35
3,24,8,2.8,11.76107499646147,0.0,7,35
3,24,9,2.8,12.870651074429242,0.0,7,35
3,24,10,2.8,11.088441257581426,0.0,7,35
3,24,11,2.8,12.207307276534388,0.0,7,35
3,24,12,3.0,11.445261734584163,0.0,7,35
3,24,13,2.8,11.043719165046431,0.0,7,35
3,24,14,3.0,9.896291927933753,0.0,7,35
3,24,15,2.8,11.066651892308535,0.0,7,35
3,24,16,2.8,10.240616182514016,0.0,7,35
3,24,17,2.8,13.919085221464274,0.0,7,35
3,24,18,2.8,11.454444976452397,0.0,7,35
3,24,19,2.8,10.956476865405117,0.0,7,35
3,24,20,2.8,11.32865488871756,0.0,7,35
3,24,21,2.8,8.04660181899624,0.0,7,35
3,24,22,2.8,11.11177342642667,0.0,7,35
1,25,1,4.4,8.253908990782039,0.0,7,35
1,25,2,3.2,10.99383282886279,0.0,7,35
1,25,3,3.0,11.006940661018566,0.0,7,35
1,25,4,3.0,9.638285336342143,0.0,7,35
1,25,5,2.8,9.714705029158242,0.0,7,35
1,25,6,2.8,10.703817505755541,0.0,7,35
1,25,7,2.8,11.548479590296719,0.0,7,35
1,25,8,2.8,11.200230419542928,0.0,7,35
1,25,9,2.8,13.579410108589741,0.0,7,35
1,25,10,2.8,10.984989183219419,0.0,7,35
1,25,11,2.8,13.505585414472144,0.0,7,35
1,25,12,2.8,11.297124032169084,0.0,7,35
1,25,13,2.8,13.093565084952774,0.0,7,35
1,25,14,2.8,11.237891614119823,0.0,7,35
1,25,15,2.8,15.821690254360988,0.0,7,35
1,25,16,2.8,11.18461419899623,0.0,7,35
1,25,17,2.8,8.3737453094116,0.0,7,35
1,25,18,2.8,11.546443781759294,0.0,7,35
1,25,19,3.2,9.975874387496004,0.0,7,35
1,25,20,2.8,11.887651703394852,0.0,7,35
1,25,21,2.8,9.312352341539931,0.0,7,35
2,25,1,2.8,13.954235690364042,0.0,7,35
2,25,2,2.8,9.576793302125324,0.0,7,35
2,25,3,3.6,10.184111069837654,0.125,7,35
2,25,4,2.8,8.95187590209845,0.0,7,35
2,25,5,2.8,10.215425268016343,0.0,7,35
2,25,6,2.8,10.25317526284715,0.0,7,35
2,25,7,3.0,13.302107777355067,0.0,7,35
2,25,8,2.8,10.489381036474551,0.0,7,35
2,25,9,2.8,10.847862954593493,0.0,7,35
2,25,10,2.8,13.325660338219429,0.0,7,35
2,25,11,2.8,8.78494272510094,0.0,7,35
2,25,12,2.8,13.358551999755626,0.0,7,35
2,25,13,2.8,12.025611913407902,0.0,7,35
2,25,14,2.8,10.518265349235136,0.0,7,35
2,25,15,2.8,9.290241230869096,0.0,7,35
2,25,16,3.0,10.259773407324927,0.0,7,35
2,25,17,2.8,13.600316277475324,0.0,7,35
2,25,18,2.8,11.021117598110234,0.0,7,35
2,25,19,2.8,11.677803828420672,0.0,7,35
2,25,20,3.0,8.653384015358025,0.0,7,35
2,25,21,3.0,7.915255788697511,0.0,7,35
2,25,22,2.0,18.250273137642193,0.0,4,35
3,25,1,2.8,9.973016829974405,0.0,7,35
3,25,2,2.8,11.377708819594574,0.0,7,35
3,25,3,2.8,12.26139830229626,0.0,7,35
3,25,4,2.8,9.503639061707258,0.0,7,35
3,25,5,2.8,10.309145252124544,0.0,7,35
3,25,6,2.8,10.353412142208093,0.0,7,35
3,25,7,2.8,9.629052299968345,0.0,7,35
3,25,8,2.8,12.71461244360925,0.0,7,35
3,25,9,2.8,14.766135403242355,0.0,7,35
3,25,10,2.8,11.398418167647947,0.0,7,35
3,25,11,2.8,10.261584707829064,0.0,7,35
3,25,12,3.0,11.360227122616275,0.0,7,35
3,25,13,3.0,9.347334425935763,0.0,7,35
3,25,14,2.8,10.357281931417749,0.0,7,35
3,25,15,2.8,11.147332693709481,0.0,7,35
3,25,16,2.8,11.279327820793487,0.0,7,35
3,25,17,2.8,14.079293353258201,0.0,7,35
3,25,18,3.0,9.954328360076676,0.0,7,35
3,25,19,2.8,13.540563433332522,0.0,7,35
3,25,20,2.8,10.699572220606534,0.0,7,35
3,25,21,2.8,8.729706047707772,0.0,7,35
3,25,22,2.8,10.009516722772684,0.0,7,35
1,26,1,4.4,8.164445622406143,0.0,7,35
1,26,2,3.4,10.720675023836689,0.0,7,35
1,26,3,2.8,10.256907555811573,0.0,7,35
1,26,4,3.0,10.227164809974058,0.0,7,35
1,26,5,2.8,10.122680486602585,0.0,7,35
1,26,6,2.8,9.862899907836294,0.0,7,35
1,26,7,2.8,10.669261700089134,0.0,7,35
1,26,8,2.8,11.242020210306535,0.0,7,35
1,26,9,2.8,14.998994525930783,0.0,7,35
1,26,10,2.8,9.983986607866473,0.0,7,35
1,26,11,2.8,11.323122162226946,0.0,7,35
1,26,12,2.8,12.337987114155133,0.0,7,35
1,26,13,2.8,11.301029941590434,0.0,7,35
1,26,14,2.8,10.31458349566784,0.0,7,35
1,26,15,2.8,18.897993508211822,0.0,7,35
1,26,16,2.8,10.234798804761013,0.0,7,35
1,26,17,2.8,9.540386392259133,0.0,7,35
1,26,18,3.0,9.408859367388816,0.0,7,35
1,26,19,2.8,11.969962613385766,0.0,7,35
1,26,20,2.8,10.671770686268907,0.0,7,35
1,26,21,2.8,11.342266540987525,0.0,7,35
1,26,22,2.0,17.25996009273586,0.0,4,35
2,26,1,2.8,13.704103452019824,0.0,7,35
2,26,2,2.8,10.268152729751392,0.0,7,35
2,26,3,4.0,7.391602759393751,0.125,7,35
2,26,4,2.8,9.875164591319152,0.0,7,35
2,26,5,2.8,11.448028745568031,0.0,7,35
2,26,6,2.8,9.869663559672196,0.0,7,35
2,26,7,2.8,10.927180395785172,0.0,7,35
2,26,8,2.8,10.686066005336523,0.0,7,35
2,26,9,2.8,11.689438321740134,0.0,7,35
2,26,10,2.8,11.800433519717833,0.0,7,35
2,26,11,2.8,9.629375006898712,0.0,7,35
2,26,12,2.8,11.389413136473935,0.0,7,35
2,26,13,2.8,12.056082620800424,0.0,7,35
2,26,14,2.8,9.480645105906415,0.0,7,35
2,26,15,2.8,9.941018905789747,0.0,7,35
2,26,16,2.8,9.737353964167617,0.0,7,35
2,26,17,2.8,12.166440836850997,0.0,7,35
2,26,18,2.8,11.12131926568976,0.0,7,35
2,26,19,2.8,11.065117481541819,0.0,7,35
2,26,20,2.8,9.444339604404622,0.0,7,35
2,26,21,2.8,8.411738112823073,0.0,7,35
2,26,22,2.0,15.566623050905772,0.0,5,35
3,26,1,2.8,9.65804706594536,0.0,7,35
3,26,2,2.8,13.978006386262097,0.0,7,35
3,26,3,2.8,10.905852186197246,0.0,7,35
3,26,4,2.8,9.203324116395994,0.0,7,35
3,26,5,2.8,10.088091433878704,0.0,7,35
3,26,6,2.8,9.981677762292113,0.0,7,35
3,26,7,2.8,9.222502852532655,0.0,7,35
3,26,8,2.8,12.380038980756943,0.0,7,35
3,26,9,2.8,12.92504942415695,0.0,7,35
3,26,10,2.8,12.887536396235536,0.0,7,35
3,26,11,2.8,9.55612542539156,0.0,7,35
3,26,12,3.6,8.559360834651029,0.125,7,35
3,26,13,2.8,11.470169720822243,0.0,7,35
3,26,14,2.8,10.30338477272725,0.0,7,35
3,26,15,2.8,12.194572116384066,0.0,7,35
3,26,16,2.8,10.605111347888801,0.0,7,35
3,26,17,2.8,13.51690300710423,0.0,7,35
3,26,18,2.8,12.041434812163493,0.0,7,35
3,26,19,2.8,9.408895789014062,0.0,7,35
3,26,20,2.8,10.879112395437762,0.0,7,35
3,26,21,2.8,7.808872856684851,0.0,7,35
3,26,22,2.8,10.01554855159937,0.0,7,35
1,27,1,4.2,8.882801570808496,0.0,7,35
1,27,2,3.4,11.727965107903009,0.0,7,35
1,27,3,3.0,10.002116423980238,0.0,7,35
1,27,4,3.0,8.99114818849088,0.0,7,35
1,27,5,2.8,11.649008906946603,0.0,7,35
1,27,6,2.8,10.462229606627966,0.0,7,35
1,27,7,2.8,10.631614518661134,0.0,7,35
1,27,8,2.8,10.213136826170695,0.0,7,35
1,27,9,2.8,12.937994633158633,0.0,7,35
1,27,10,2.8,10.885769541229903,0.0,7,35
1,27,11,2.8,16.683917346541033,0.0,7,35
1,27,12,2.8,12.237762313873748,0.0,7,35
1,27,13,2.8,13.17947557125961,0.0,7,35
1,27,14,2.8,10.261888530078389,0.0,7,35
1,27,15,2.8,16.56087671838123,0.0,7,35
1,27,16,2.8,11.18461419899623,0.0,7,35
1,27,17,2.8,9.510273128256404,0.0,7,35
1,27,18,2.8,10.782044991461518,0.0,7,35
1,27,19,3.2,9.341808114355278,0.0,7,35
1,27,20,2.8,11.794582176542871,0.0,7,35
1,27,21,2.8,10.024992283815823,0.0,7,35
2,27,1,3.2,11.816803869355075,0.0,7,35
2,27,2,3.0,9.557233880340014,0.0,7,35
2,27,3,3.6,9.463343157995498,0.0,7,35
2,27,4,3.0,9.279094958262078,0.0,7,35
2,27,5,3.0,10.78248725898907,0.0,7,35
2,27,6,2.8,9.716585334895202,0.0,7,35
2,27,7,3.0,11.314261792420183,0.0,7,35
2,27,8,2.8,12.71667720679075,0.0,7,35
2,27,9,2.8,12.92732141272561,0.0,7,35
2,27,10,2.8,12.924646027868219,0.0,7,35
2,27,11,2.8,10.424558646934342,0.0,7,35
2,27,12,2.8,11.299201507101994,0.0,7,35
2,27,13,2.8,9.38543973821853,0.0,7,35
2,27,14,2.8,10.488907382513016,0.0,7,35
2,27,15,2.8,9.154601555295004,0.0,7,35
2,27,16,2.8,9.548548154394256,0.0,7,35
2,27,17,2.8,10.367017723965526,0.0,7,35
2,27,18,2.8,12.72021486414004,0.0,7,35
2,27,19,2.8,10.80436703016615,0.0,7,35
2,27,20,2.8,8.269257117894224,0.0,7,35
2,27,21,2.8,9.887092551284326,0.0,7,35
3,27,1,2.8,10.8776097897606,0.0,7,35
3,27,2,2.8,11.527823502634321,0.0,7,35
3,27,3,2.8,11.857290368459317,0.0,7,35
3,27,4,2.8,10.62645987179389,0.0,7,35
3,27,5,2.8,9.391049877465099,0.0,7,35
3,27,6,2.8,10.477567368092378,0.0,7,35
3,27,7,2.8,10.123115409590294,0.0,7,35
3,27,8,2.8,10.278666015359422,0.0,7,35
3,27,9,2.8,11.917641161609023,0.0,7,35
3,27,10,2.8,9.808138746508519,0.0,7,35
3,27,11,2.8,10.562863115753988,0.0,7,35
3,27,12,3.0,9.90657456063859,0.0,7,35
3,27,13,2.8,10.013135395489739,0.0,7,35
3,27,14,2.8,10.75871141793415,0.0,7,35
3,27,15,2.8,11.822208646313477,0.0,7,35
3,27,16,2.8,9.359885025486703,0.0,7,35
3,27,17,2.8,16.445217516990922,0.0,7,35
3,27,18,2.8,10.2110298736896,0.0,7,35
3,27,19,2.8,12.87363032658841,0.0,7,35
3,27,20,2.8,10.92925571091746,0.0,7,35
3,27,21,2.8,9.285814300032527,0.0,7,35
3,27,22,2.8,11.693349425221408,0.0,7,35
1,28,1,4.0,9.834174220542248,0.0,7,35
1,28,2,3.8,9.697318518168677,0.0,7,35
1,28,3,2.8,11.445246435405597,0.0,7,35
1,28,4,3.0,9.531568953799395,0.0,7,35
1,28,5,3.0,9.205846313997435,0.0,7,35
1,28,6,2.8,10.581308323939522,0.0,7,35
1,28,7,2.8,11.694656690576542,0.0,7,35
1,28,8,2.8,11.489332530740906,0.0,7,35
1,28,9,2.8,13.537262105858627,0.0,7,35
1,28,10,2.8,9.654192608661022,0.0,7,35
1,28,11,2.8,12.120122724281151,0.0,7,35
1,28,12,2.8,12.18796263537914,0.0,7,35
1,28,13,2.8,12.165716723257715,0.0,7,35
1,28,14,2.8,11.879465409860961,0.0,7,35
1,28,15,2.8,12.756807122570946,0.0,7,35
1,28,16,2.8,11.511633150757294,0.0,7,35
1,28,17,2.8,9.09383326959166,0.0,7,35
1,28,18,2.8,9.857012173162351,0.0,7,35
1,28,19,2.8,13.231538110269394,0.0,7,35
1,28,20,2.8,10.467852644401443,0.0,7,35
1,28,21,2.8,9.252455646971796,0.0,7,35
2,28,1,2.8,13.258489344623243,0.0,7,35
2,28,2,2.8,9.606878676201621,0.0,7,35
2,28,3,3.6,8.668524918761342,0.125,7,35
2,28,4,2.8,9.249719519306513,0.0,7,35
2,28,5,2.8,11.63392244367406,0.0,7,35
2,28,6,2.8,10.001671082386634,0.0,7,35
2,28,7,2.8,14.204875150705545,0.0,7,35
2,28,8,2.8,11.626530872325036,0.0,7,35
2,28,9,2.8,11.660172022726913,0.0,7,35
2,28,10,2.8,14.65639431725477,0.0,7,35
2,28,11,2.8,7.903555337347129,0.0,7,35
2,28,12,2.8,15.126703303333768,0.0,7,35
2,28,13,2.8,10.808082798987348,0.0,7,35
2,28,14,2.8,10.798479388636007,0.0,7,35
2,28,15,2.8,8.92769050873146,0.0,7,35
2,28,16,3.0,11.401478617464779,0.0,7,35
2,28,17,2.8,10.686379898241702,0.0,7,35
2,28,18,2.8,10.262260694782091,0.0,7,35
2,28,19,2.8,13.998831218493638,0.0,7,35
2,28,20,2.8,9.525380322251987,0.0,7,35
2,28,21,2.8,8.670686797136511,0.0,7,35
2,28,22,2.2,12.95422136453546,0.0,5,35
3,28,1,2.8,9.750429051959234,0.0,7,35
3,28,2,2.8,10.608083492303772,0.0,7,35
3,28,3,2.8,10.11245291688915,0.0,7,35
3,28,4,2.8,9.401379818907039,0.0,7,35
3,28,5,2.8,9.207264431834165,0.0,7,35
3,28,6,2.8,8.828952730542545,0.0,7,35
3,28,7,2.8,9.751876723690192,0.0,7,35
3,28,8,2.8,10.843596207205744,0.0,7,35
3,28,9,2.8,10.898313438051677,0.0,7,35
3,28,10,2.8,11.272370707598268,0.0,7,35
3,28,11,2.8,10.980051002545288,0.0,7,35
3,28,12,3.0,12.446818429978542,0.0,7,35
3,28,13,2.8,9.34030323637297,0.0,7,35
3,28,14,2.8,8.832191801860327,0.0,7,35
3,28,15,2.8,10.704842144837537,0.0,7,35
3,28,16,2.8,9.41753388191439,0.0,7,35
3,28,17,2.8,16.669322009465844,0.0,7,35
3,28,18,2.8,9.99411944401018,0.0,7,35
3,28,19,2.8,11.990301919489967,0.0,7,35
3,28,20,2.8,9.71414410496718,0.0,7,35
3,28,21,2.8,8.558181119973295,0.0,7,35
3,28,22,2.8,10.508030388704686,0.0,7,35
1,29,1,4.2,8.653203484345873,0.0,7,35
1,29,2,3.4,11.570336307794125,0.0,7,35
1,29,3,3.0,10.946954636565115,0.0,7,35
1,29,4,2.8,9.449129066204287,0.0,7,35
1,29,5,3.0,10.613244268437752,0.0,7,35
1,29,6,2.8,10.318906311238703,0.0,7,35
1,29,7,3.0,11.261793441842423,0.0,7,35
1,29,8,2.8,10.732228894818517,0.0,7,35
1,29,9,2.8,14.17409433481276,0.0,7,35
1,29,10,2.8,11.765273596995115,0.0,7,35
1,29,11,2.8,13.151753183323644,0.0,7,35
1,29,12,2.8,11.534733435311658,0.0,7,35
1,29,13,2.8,12.340107521466189,0.0,7,35
1,29,14,2.8,11.011185320031553,0.0,7,35
1,29,15,2.8,13.060950482412961,0.0,7,35
1,29,16,2.8,10.848464376985014,0.0,7,35
1,29,17,3.0,8.911735137344978,0.0,7,35
1,29,18,2.8,12.135815222117863,0.0,7,35
1,29,19,3.2,10.747659403043583,0.0,7,35
1,29,20,2.8,10.728158375061321,0.0,7,35
1,29,21,3.2,8.809509059994298,0.0,7,35
2,29,1,3.2,11.149041047770059,0.0,7,35
2,29,2,3.0,10.903207621981457,0.0,7,35
2,29,3,3.6,8.526636346172765,0.0,7,35
2,29,4,3.2,7.8616425122229945,0.0,7,35
2,29,5,2.8,12.81167831513479,0.0,7,35
2,29,6,2.8,9.461064914786387,0.0,7,35
2,29,7,3.0,10.409226452395133,0.0,7,35
2,29,8,2.8,11.369255527366581,0.0,7,35
2,29,9,2.8,13.865109771710918,0.0,7,35
2,29,10,2.8,10.451092228171994,0.0,7,35
2,29,11,2.8,10.92743677068465,0.0,7,35
2,29,12,2.8,12.225200699979856,0.0,7,35
2,29,13,2.8,10.015580553476745,0.0,7,35
2,29,14,2.8,10.041182275084674,0.0,7,35
2,29,15,2.8,9.600050202969108,0.0,7,35
2,29,16,2.8,9.746357140222031,0.0,7,35
2,29,17,2.8,11.26441184379632,0.0,7,35
2,29,18,2.8,12.96285384953483,0.0,7,35
2,29,19,2.8,10.058110696067375,0.0,7,35
2,29,20,2.8,7.967625783485513,0.0,7,35
2,29,21,2.8,10.251686622672763,0.0,7,35
3,29,1,2.8,9.16593070470221,0.0,7,35
3,29,2,2.8,11.169917321800494,0.0,7,35
3,29,3,2.8,11.288293225939853,0.0,7,35
3,29,4,2.8,10.682138827230384,0.0,7,35
3,29,5,2.8,10.309145252124706,0.0,7,35
3,29,6,2.8,9.530606576380158,0.0,7,35
3,29,7,2.8,9.320887447489076,0.0,7,35
3,29,8,2.8,10.691945975002701,0.0,7,35
3,29,9,2.8,12.579459907315309,0.0,7,35
3,29,10,2.8,9.871460216988883,0.0,7,35
3,29,11,2.8,10.617875890582736,0.0,7,35
3,29,12,3.0,10.394847472715696,0.0,7,35
3,29,13,2.8,9.634573561178522,0.0,7,35
3,29,14,3.0,9.864369579853381,0.0,7,35
3,29,15,2.8,12.912404362620212,0.0,7,35
3,29,16,2.8,10.172486525325201,0.0,7,35
3,29,17,2.8,15.467972297210622,0.0,7,35
3,29,18,3.0,9.810622643926195,0.0,7,35
3,29,19,2.8,11.524876393221792,0.0,7,35
3,29,20,2.8,9.012549750114355,0.0,7,35
3,29,21,2.8,8.946795668634781,0.0,7,35
3,29,22,2.8,10.142305937655852,0.0,7,35
1,30,1,4.4,8.657069883565267,0.0,7,35
1,30,2,3.2,12.195276524438205,0.0,7,35
1,30,3,3.0,11.149497760922745,0.0,7,35
1,30,4,3.0,9.747418390385452,0.0,7,35
1,30,5,2.8,11.215395743838359,0.0,7,35
1,30,6,2.8,9.960717138996733,0.0,7,35
1,30,7,3.0,10.058702698235892,0.0,7,35
1,30,8,2.8,9.235448186426199,0.0,7,35
1,30,9,2.8,15.485351153623824,0.0,7,35
1,30,10,2.8,11.365839675864477,0.0,7,35
1,30,11,2.8,14.172487091066763,0.0,7,35
1,30,12,2.8,12.262366508474209,0.0,7,35
1,30,13,2.8,11.854590588414618,0.0,7,35
1,30,14,2.8,12.118361859658954,0.0,7,35
1,30,15,3.0,14.966422507445976,0.0,7,35
1,30,16,2.8,10.348658266133972,0.0,7,35
1,30,17,3.0,7.710932145447475,0.0,7,35
1,30,18,3.0,9.974331310634536,0.0,7,35
1,30,19,3.0,12.773042367026903,0.0,7,35
1,30,20,3.0,8.839699149985114,0.0,7,35
1,30,21,2.8,10.37268486958914,0.0,7,35
2,30,1,3.2,13.19328312092289,0.0,7,35
2,30,2,3.0,10.280112885246524,0.0,7,35
2,30,3,3.2,11.478283184659734,0.0,7,35
2,30,4,3.4,8.464254846880172,0.0,7,35
2,30,5,3.0,11.342379106661442,0.0,7,35
2,30,6,2.8,9.388449818772738,0.0,7,35
2,30,7,3.0,11.932324154916042,0.0,7,35
2,30,8,2.8,12.112264964950617,0.0,7,35
2,30,9,2.8,13.065399333699379,0.0,7,35
2,30,10,2.8,9.674139023417126,0.0,7,35
2,30,11,2.8,11.24900672296189,0.0,7,35
2,30,12,2.8,12.128230912025067,0.0,7,35
2,30,13,2.8,10.33721020244429,0.0,7,35
2,30,14,2.8,9.894976300993697,0.0,7,35
2,30,15,2.8,9.615142391588144,0.0,7,35
2,30,16,2.8,9.459934686921466,0.0,7,35
2,30,17,2.8,9.617155763730318,0.0,7,35
2,30,18,2.8,12.615266932678763,0.0,7,35
2,30,19,3.2,10.055981770487572,0.0,7,35
2,30,20,2.8,7.7864879716873725,0.0,7,35
2,30,21,2.8,10.61225813614612,0.0,7,35
3,30,1,2.8,8.7215334791636,0.0,7,35
3,30,2,2.8,11.484530911956803,0.0,7,35
3,30,3,2.8,11.205566641042445,0.0,7,35
3,30,4,2.8,8.973766656366273,0.0,7,35
3,30,5,2.8,8.119415942617064,0.0,7,35
3,30,6,2.8,9.104965903842597,0.0,7,35
3,30,7,2.8,9.005239220696756,0.0,7,35
3,30,8,2.8,11.539181274324438,0.0,7,35
3,30,9,2.8,12.763216603939226,0.0,7,35
3,30,10,2.8,12.59558935175643,0.0,7,35
3,30,11,2.8,10.710848393147952,0.0,7,35
3,30,12,2.8,12.21103552463711,0.0,7,35
3,30,13,2.8,9.964664722245494,0.0,7,35
3,30,14,2.8,9.547858630587289,0.0,7,35
3,30,15,2.8,12.190557940053706,0.0,7,35
3,30,16,2.8,12.057938910433105,0.0,7,35
3,30,17,2.8,11.869419374084877,0.0,7,35
3,30,18,3.0,9.962940197038096,0.0,7,35
3,30,19,2.8,13.207223226190736,0.0,7,35
3,30,20,2.8,11.504900371557962,0.0,7,35
3,30,21,2.8,9.24371153357413,0.0,7,35
3,30,22,2.8,10.767011159381731,0.0,7,35
1,31,1,4.2,9.454183816083903,0.0,7,35
1,31,2,3.4,9.552735271910361,0.0,7,35
1,31,3,3.0,10.63775971007841,0.0,7,35
1,31,4,3.0,8.951081743010073,0.0,7,35
1,31,5,3.0,10.768704902021579,0.0,7,35
1,31,6,2.8,9.711608110907376,0.0,7,35
1,31,7,3.0,10.617436490912732,0.0,7,35
1,31,8,2.8,10.024070766378651,0.0,7,35
1,31,9,2.8,12.96022573076548,0.0,7,35
1,31,10,2.8,12.883127183337788,0.0,7,35
1,31,11,2.8,13.406151240697943,0.0,7,35
1,31,12,2.8,12.375741561803855,0.0,7,35
1,31,13,2.8,14.768829895021831,0.0,7,35
1,31,14,2.8,10.850420125433496,0.0,7,35
1,31,15,2.8,11.79939584873655,0.0,7,35
1,31,16,2.8,10.055103986976382,0.0,7,35
1,31,17,2.8,8.065852808619743,0.0,7,35
1,31,18,2.8,11.252055301014023,0.0,7,35
1,31,19,3.0,9.344514264345923,0.0,7,35
1,31,20,2.8,8.602549065941814,0.0,7,35
1,31,21,2.8,10.762227296173506,0.0,7,35
2,31,1,2.8,13.229809905879943,0.0,7,35
2,31,2,2.8,9.606878676201587,0.0,7,35
2,31,3,3.8,7.6220070841579,0.125,7,35
2,31,4,2.8,11.6202723344948,0.0,7,35
2,31,5,2.8,9.277850998819572,0.0,7,35
2,31,6,2.8,9.657647497919863,0.0,7,35
2,31,7,2.8,14.684010348217942,0.0,7,35
2,31,8,2.8,9.57023698464387,0.0,7,35
2,31,9,2.8,11.023834473590021,0.0,7,35
2,31,10,2.8,14.158563878132044,0.0,7,35
2,31,11,2.8,9.320441407163699,0.0,7,35
2,31,12,2.8,12.28523991608528,0.0,7,35
2,31,13,2.8,11.505308943034356,0.0,7,35
2,31,14,2.8,9.778344708862502,0.0,7,35
2,31,15,2.8,10.466745096299665,0.0,7,35
2,31,16,3.0,9.407590293345942,0.0,7,35
2,31,17,2.8,11.723350873343707,0.0,7,35
2,31,18,2.8,12.13646743314224,0.0,7,35
2,31,19,2.8,10.513516502991909,0.0,7,35
2,31,20,2.8,9.35764097651605,0.0,7,35
2,31,21,2.8,8.81166505595733,0.0,7,35
2,31,22,2.0,14.360476191966683,0.0,5,35
3,31,1,2.8,9.00400472627128,0.0,7,35
3,31,2,2.8,10.498825828346414,0.0,7,35
3,31,3,2.8,11.205566641042351,0.0,7,35
3,31,4,2.8,9.175709604381408,0.0,7,35
3,31,5,2.8,9.78154719023992,0.0,7,35
3,31,6,2.8,9.805644246311571,0.0,7,35
3,31,7,2.8,9.479805180505817,0.0,7,35
3,31,8,2.8,10.673287422007444,0.0,7,35
3,31,9,2.8,12.92504942415695,0.0,7,35
3,31,10,2.8,10.534570626827755,0.0,7,35
3,31,11,2.8,11.539388475222212,0.0,7,35
3,31,12,2.8,11.902117616971312,0.0,7,35
3,31,13,2.8,8.815639645413123,0.0,7,35
3,31,14,2.8,12.441875859226503,0.0,7,35
3,31,15,2.8,12.540494468909598,0.0,7,35
3,31,16,3.0,9.245584819145929,0.0,7,35
3,31,17,2.8,12.851462199685178,0.0,7,35
3,31,18,2.8,10.981018786425981,0.0,7,35
3,31,19,2.8,12.79284870766922,0.0,7,35
3,31,20,2.8,10.718566175273516,0.0,7,35
3,31,21,2.8,10.319915576784936,0.0,7,35
3,31,22,3.0,8.373727960602851,0.0,7,35
1,32,1,4.4,8.619919417554181,0.0,7,35
1,32,2,3.2,10.387410368066552,0.0,7,35
1,32,3,3.0,10.153797639619775,0.0,7,35
1,32,4,2.8,8.38422908786136,0.0,7,35
1,32,5,3.0,10.393578002544357,0.0,7,35
1,32,6,2.8,11.456777274784507,0.0,7,35
1,32,7,3.0,10.974652414829457,0.0,7,35
1,32,8,2.8,8.714568576761273,0.0,7,35
1,32,9,2.8,15.851970781803201,0.0,7,35
1,32,10,2.8,11.474047095322264,0.0,7,35
1,32,11,2.8,12.628099540165508,0.0,7,35
1,32,12,2.8,12.312475834475169,0.0,7,35
1,32,13,2.8,13.20545636698227,0.0,7,35
1,32,14,2.8,13.29473517890565,0.0,7,35
1,32,15,2.8,14.507354872281272,0.0,7,35
1,32,16,2.8,11.047346209808268,0.0,7,35
1,32,17,2.8,9.74061050153359,0.0,7,35
1,32,18,2.8,10.190388622788243,0.0,7,35
1,32,19,2.8,12.287255186107972,0.0,7,35
1,32,20,2.8,10.167595289079731,0.0,7,35
1,32,21,3.2,8.221759846020195,0.0,7,35
2,32,1,2.8,14.380770582989767,0.0,7,35
2,32,2,2.8,10.967867620636412,0.0,7,35
2,32,3,4.0,7.382680482607529,0.125,7,35
2,32,4,2.8,9.749234978582823,0.0,7,35
2,32,5,2.8,10.669186291479157,0.0,7,35
2,32,6,2.8,12.26439522061138,0.0,7,35
2,32,7,2.8,12.463655953263286,0.0,7,35
2,32,8,2.8,11.686583026052007,0.0,7,35
2,32,9,2.8,10.651225475638416,0.0,7,35
2,32,10,2.8,11.053972092744168,0.0,7,35
2,32,11,2.8,9.264710930628468,0.0,7,35
2,32,12,2.8,11.627594014291665,0.0,7,35
