session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,24,4,3.0,8.23795771053805,0.0,7,21
1,24,5,2.8,16.029806028346748,0.0,7,21
1,24,6,2.6,10.522218064026791,0.0,7,21
1,24,7,2.4,12.270587349625956,0.0,7,21
1,24,8,2.6,15.102794932438746,0.0,7,21
1,24,9,2.4,10.438952577483118,0.0,7,21
1,24,10,2.6,16.776349183821154,0.0,7,21
1,24,11,2.4,13.207451255265173,0.0,7,21
1,24,12,2.4,15.960934718807263,0.0,7,21
1,24,13,2.6,18.294256090239173,0.0,7,21
1,24,14,2.0,15.133512379751515,0.0,7,21
1,24,15,2.6,14.89248430280933,0.0,7,21
1,24,16,2.4,13.066442766569109,0.0,7,21
1,24,17,2.8,13.033952480525253,0.0,7,21
1,24,18,2.6,12.404643966417957,0.0,7,21
1,24,19,2.8,9.488259362510993,0.0,7,21
1,24,20,2.8,13.22805416950067,0.0,7,21
1,24,21,2.8,11.684087162434432,0.0,7,21
1,24,22,2.8,10.391227670320982,0.0,7,21
1,24,23,2.8,9.503269373206765,0.0,7,21
2,24,1,2.8,12.274012870508042,0.0,7,21
2,24,2,2.8,11.68001087374375,0.0,7,21
2,24,3,3.6,9.54815711121057,0.125,7,21
2,24,4,2.8,10.995816428784174,0.0,7,21
2,24,5,2.8,9.998330042687298,0.0,7,21
2,24,6,2.8,9.27373773519159,0.0,7,21
2,24,7,2.8,11.862954341456993,0.0,7,21
2,24,8,2.8,10.209725843694866,0.0,7,21
2,24,9,2.8,10.252817021500782,0.0,7,21
2,24,10,2.8,15.590395170230021,0.0,7,21
2,24,11,2.6,9.159710047413306,0.0,7,21
2,24,12,2.8,10.91504266472827,0.0,7,21
2,24,13,2.6,12.128237912486037,0.0,7,21
2,24,14,2.8,11.678991613115183,0.0,7,21
2,24,15,2.8,9.455551673212131,0.0,7,21
2,24,16,2.6,11.770906579139059,0.0,7,21
2,24,17,2.8,11.000425136690733,0.0,7,21
2,24,18,2.8,11.40947982743364,0.0,7,21
2,24,19,2.6,12.833993699399088,0.0,7,21
2,24,20,2.8,9.762478736694682,0.0,7,21
2,24,21,2.8,8.649279441040386,0.0,7,21
2,24,22,2.8,10.865322301441102,0.0,7,21
3,24,1,2.8,9.434573655983197,0.0,7,21
3,24,2,2.8,11.549592427341773,0.0,7,21
3,24,3,2.8,10.248005832559762,0.0,7,21
3,24,4,2.6,11.557042845824915,0.0,7,21
3,24,5,2.8,9.466392917256616,0.0,7,21
3,24,6,2.6,9.497683308128329,0.0,7,21
3,24,7,2.6,9.766786894837159,0.0,7,21
3,24,8,2.8,13.827713069927723,0.0,7,21
3,24,9,2.8,10.500116381760458,0.0,7,21
3,24,10,2.6,14.283118095278878,0.0,7,21
3,24,11,2.8,11.47831614403229,0.0,7,21
3,24,12,3.2,9.623303361345798,0.125,7,21
3,24,13,2.8,8.822285495460434,0.0,7,21
3,24,14,2.8,10.514181034931623,0.0,7,21
3,24,15,2.4,12.921096471337696,0.0,7,21
3,24,16,2.8,10.36965683080235,0.0,7,21
3,24,17,2.8,13.56783845095611,0.0,7,21
3,24,18,2.8,11.941789642369207,0.0,7,21
3,24,19,2.8,10.638188377069223,0.0,7,21
3,24,20,2.8,14.46441909023386,0.0,7,21
3,24,21,2.8,9.191900534782196,0.0,7,21
3,24,22,2.8,10.40392829300732,0.0,7,21
3,24,23,2.2,13.587552047306065,0.0,5,21
1,25,1,3.8,10.637657802981648,0.0,7,21
1,25,2,3.0,13.775323612020284,0.0,7,21
1,25,3,2.8,14.214246048218687,0.0,7,21
1,25,4,3.0,8.84137222201996,0.0,7,21
1,25,5,2.8,17.263649338090026,0.0,7,21
1,25,6,2.8,9.341934643268203,0.0,7,21
1,25,7,2.2,12.119793963923149,0.0,7,21
1,25,8,2.6,12.956821929823152,0.0,7,21
1,25,9,2.8,9.688162992175661,0.0,7,21
1,25,10,2.6,14.30647576601799,0.0,7,21
1,25,11,2.4,13.873483211201679,0.0,7,21
1,25,12,2.8,13.93310162127822,0.0,7,21
1,25,13,2.8,13.275453357970976,0.0,7,21
1,25,14,2.8,13.540924231794657,0.0,7,21
1,25,15,2.4,11.757164528443703,0.0,7,21
1,25,16,2.2,17.52728871014776,0.0,7,21
1,25,17,2.2,12.66504803396121,0.0,7,21
1,25,18,2.6,11.826524591132083,0.0,7,21
1,25,19,2.8,9.022421775964947,0.0,7,21
1,25,20,2.8,10.386838307187531,0.0,7,21
1,25,21,2.8,12.973568717144168,0.0,7,21
1,25,22,2.8,9.588234433594865,0.0,7,21
1,25,23,2.8,9.772830088461225,0.0,7,21
2,25,1,2.8,11.383100952201822,0.0,7,21
2,25,2,2.8,11.127504401582229,0.0,7,21
2,25,3,2.8,12.807765742692313,0.0,7,21
2,25,4,2.8,9.808187826488265,0.0,7,21
2,25,5,2.8,8.32214410420944,0.0,7,21
2,25,6,2.8,12.008799374696993,0.0,7,21
2,25,7,2.8,9.758399490204134,0.0,7,21
2,25,8,2.8,11.60757155661626,0.0,7,21
2,25,9,2.8,11.466825134442491,0.0,7,21
2,25,10,2.8,12.909261283965952,0.0,7,21
2,25,11,2.8,9.172666178221856,0.0,7,21
2,25,12,2.8,12.23642241989334,0.0,7,21
2,25,13,2.8,10.546034258440312,0.0,7,21
2,25,14,2.8,11.314617452712094,0.0,7,21
2,25,15,2.4,9.474327332591235,0.0,7,21
2,25,16,3.0,9.489061221833406,0.125,7,21
2,25,17,2.6,14.258278457293462,0.0,7,21
2,25,18,2.8,11.74988456371694,0.0,7,21
2,25,19,2.8,13.234222889264117,0.0,7,21
2,25,20,2.6,9.96067072842586,0.0,7,21
2,25,21,2.8,8.900046640780687,0.0,7,21
2,25,22,2.8,8.87754361963116,0.0,7,21
3,25,1,2.8,9.62764086266338,0.0,7,21
3,25,2,2.8,10.682194101915277,0.0,7,21
3,25,3,2.8,11.0237932160412,0.0,7,21
3,25,4,2.8,9.824214362735372,0.0,7,21
3,25,5,2.6,10.567928533871667,0.0,7,21
3,25,6,2.8,8.899678943923265,0.0,7,21
3,25,7,2.8,9.423718267628308,0.0,7,21
3,25,8,2.8,12.189194859614553,0.0,7,21
3,25,9,2.6,12.076423394797326,0.0,7,21
3,25,10,2.8,11.987601988614012,0.0,7,21
3,25,11,2.8,12.556692926359556,0.0,7,21
3,25,12,3.0,8.67371715546068,0.0,7,21
3,25,13,2.8,10.471021918622913,0.0,7,21
3,25,14,2.6,11.377775860517142,0.0,7,21
3,25,15,2.8,9.895929837845449,0.0,7,21
3,25,16,2.8,13.375552899087547,0.0,7,21
3,25,17,2.4,14.104510280057706,0.0,7,21
3,25,18,2.8,11.941789642369098,0.0,7,21
3,25,19,2.6,12.14535168410022,0.0,7,21
3,25,20,2.8,12.31512276940878,0.0,7,21
3,25,21,2.8,8.68009900817063,0.0,7,21
3,25,22,2.8,9.304521741364118,0.0,7,21
3,25,23,2.4,13.383759697920489,0.0,6,21
1,26,1,3.6,11.654026553199815,0.0,7,21
1,26,2,2.8,15.768699523478864,0.0,7,21
1,26,3,2.8,13.208248829420082,0.0,7,21
1,26,4,2.8,10.127315894430886,0.0,7,21
1,26,5,2.8,14.959080716173423,0.0,7,21
1,26,6,2.6,10.301456934015897,0.0,7,21
1,26,7,2.6,10.423531759683065,0.0,7,21
1,26,8,2.6,14.891300900277566,0.0,7,21
1,26,9,2.8,9.190589846041654,0.0,7,21
1,26,10,2.4,15.059369004872542,0.0,7,21
1,26,11,2.6,11.534335593503132,0.0,7,21
1,26,12,2.4,15.463513774602287,0.0,7,21
1,26,13,2.8,13.278505256478766,0.0,7,21
1,26,14,2.6,13.077765067465668,0.0,7,21
1,26,15,2.6,18.701720730972696,0.0,7,21
1,26,16,2.4,13.187943209590125,0.0,7,21
1,26,17,2.2,12.193650067746384,0.0,7,21
1,26,18,2.8,11.330818484448438,0.0,7,21
1,26,19,2.8,9.704827854447942,0.0,7,21
1,26,20,2.8,9.628671374457427,0.0,7,21
1,26,21,2.8,17.019220548785754,0.0,7,21
1,26,22,2.8,8.828389937280143,0.0,7,21
1,26,23,2.8,11.025577482590128,0.0,7,21
2,26,1,2.8,12.127980440307482,0.0,7,21
2,26,2,2.8,9.870445649242768,0.0,7,21
2,26,3,3.4,9.523113513603437,0.125,7,21
2,26,4,2.8,8.750513198897028,0.0,7,21
2,26,5,2.8,11.104471516091555,0.0,7,21
2,26,6,2.6,10.52526354100182,0.0,7,21
2,26,7,2.6,13.907212248061798,0.0,7,21
2,26,8,2.8,9.261817015673342,0.0,7,21
2,26,9,2.8,11.556139548512938,0.0,7,21
2,26,10,2.8,11.500930831894653,0.0,7,21
2,26,11,2.8,8.17233047983669,0.0,7,21
2,26,12,2.8,15.017510336601669,0.0,7,21
2,26,13,2.8,12.053992767973822,0.0,7,21
2,26,14,2.6,11.454397187785023,0.0,7,21
2,26,15,2.6,9.911357682032214,0.0,7,21
2,26,16,2.6,11.218051402506315,0.0,7,21
2,26,17,2.8,11.373373786331054,0.0,7,21
2,26,18,2.8,10.517366118903317,0.0,7,21
2,26,19,2.8,12.711615213916966,0.0,7,21
2,26,20,2.8,10.806968982599924,0.0,7,21
2,26,21,2.6,9.017025915374404,0.0,7,21
2,26,22,2.8,9.58725235363231,0.0,7,21
3,26,1,2.8,9.47843715463036,0.0,7,21
3,26,2,2.8,11.615395308308138,0.0,7,21
3,26,3,2.8,11.205566641042351,0.0,7,21
3,26,4,2.8,10.444983797019965,0.0,7,21
3,26,5,2.8,9.493083305783326,0.0,7,21
3,26,6,2.8,10.063799575313366,0.0,7,21
3,26,7,2.6,10.296835489542243,0.0,7,21
3,26,8,2.6,14.563125395536407,0.0,7,21
3,26,9,2.6,11.33140334874388,0.0,7,21
3,26,10,2.8,13.538818990621591,0.0,7,21
3,26,11,2.8,11.159582139497696,0.0,7,21
3,26,12,2.8,9.959772899298907,0.0,7,21
3,26,13,2.8,9.951007206178314,0.0,7,21
3,26,14,2.6,10.96639574470467,0.0,7,21
3,26,15,2.8,10.319481025307505,0.0,7,21
3,26,16,2.6,12.158209537937383,0.0,7,21
3,26,17,2.8,11.068663757476306,0.0,7,21
3,26,18,2.8,10.967056760200023,0.0,7,21
3,26,19,2.8,12.740834429402986,0.0,7,21
3,26,20,2.8,12.491183859515766,0.0,7,21
3,26,21,2.8,8.499167041910681,0.0,7,21
3,26,22,2.8,9.657116428501658,0.0,7,21
3,26,23,2.4,15.563404402603373,0.0,6,21
1,27,1,4.0,9.898791541733033,0.0,7,21
1,27,2,2.8,14.073992419435271,0.0,7,21
1,27,3,2.8,15.181097240145972,0.0,7,21
1,27,4,2.8,8.635178383087897,0.0,7,21
1,27,5,2.8,13.729015441050624,0.0,7,21
1,27,6,2.6,9.998460200027383,0.0,7,21
1,27,7,2.6,10.036374788313283,0.0,7,21
1,27,8,2.4,14.531846219051122,0.0,7,21
1,27,9,2.6,11.010263683507736,0.0,7,21
1,27,10,2.4,19.060575350720644,0.0,7,21
1,27,11,2.0,16.68079812024842,0.0,7,21
1,27,12,2.6,16.276286624810613,0.0,7,21
1,27,13,2.6,17.195082854874183,0.0,7,21
1,27,14,2.8,10.669195747331981,0.0,7,21
1,27,15,2.6,16.10835312008893,0.0,7,21
1,27,16,2.6,10.553661310088778,0.0,7,21
1,27,17,2.8,11.75889660143711,0.0,7,21
1,27,18,2.8,11.625527414990927,0.0,7,21
1,27,19,2.4,10.350377807839664,0.0,7,21
1,27,20,2.8,10.612154228983165,0.0,7,21
1,27,21,2.8,15.52812183643519,0.0,7,21
1,27,22,2.8,8.933088815345606,0.0,7,21
1,27,23,2.8,10.362014044778626,0.0,7,21
2,27,1,2.8,12.348355850475112,0.0,7,21
2,27,2,2.8,10.165751292887684,0.0,7,21
2,27,3,3.6,9.952110343050979,0.125,7,21
2,27,4,2.8,11.035496491831342,0.0,7,21
2,27,5,2.8,10.215425268016302,0.0,7,21
2,27,6,2.6,10.976145125410623,0.0,7,21
2,27,7,2.6,11.856291692798766,0.0,7,21
2,27,8,2.8,9.661933400024866,0.0,7,21
2,27,9,2.8,10.682846873643022,0.0,7,21
2,27,10,2.6,14.386010759187574,0.0,7,21
2,27,11,2.8,8.744888182164503,0.0,7,21
2,27,12,2.8,12.10476033922462,0.0,7,21
2,27,13,2.8,11.730330400141279,0.0,7,21
2,27,14,2.8,10.133698410570153,0.0,7,21
2,27,15,2.8,9.678896606170483,0.0,7,21
2,27,16,2.6,9.496599196830493,0.0,7,21
2,27,17,2.8,14.110949874510169,0.0,7,21
2,27,18,2.8,11.067339963575714,0.0,7,21
2,27,19,2.8,15.535942536218528,0.0,7,21
2,27,20,2.8,10.051264861700284,0.0,7,21
2,27,21,2.6,8.009238535817085,0.0,7,21
2,27,22,2.6,11.559997688076605,0.0,7,21
3,27,1,2.8,9.043947479814863,0.0,7,21
3,27,2,2.8,11.571443723652955,0.0,7,21
3,27,3,2.8,10.733597743423404,0.0,7,21
3,27,4,2.6,10.486969630539189,0.0,7,21
3,27,5,2.6,10.639350581075364,0.0,7,21
3,27,6,2.6,9.168359658367855,0.0,7,21
3,27,7,2.4,11.280362173257554,0.0,7,21
3,27,8,2.8,14.620384139571104,0.0,7,21
3,27,9,2.8,9.471955782956845,0.0,7,21
3,27,10,2.4,16.09285065667261,0.0,7,21
3,27,11,2.8,10.959161578790699,0.0,7,21
3,27,12,2.8,12.252994470294288,0.0,7,21
3,27,13,2.6,11.746107074469334,0.0,7,21
3,27,14,2.8,11.668520880656747,0.0,7,21
3,27,15,2.8,9.400868686229682,0.0,7,21
3,27,16,2.8,16.276642943904967,0.0,7,21
3,27,17,2.8,10.963938223458864,0.0,7,21
3,27,18,2.6,13.246601486097056,0.0,7,21
3,27,19,2.6,10.46974978350868,0.0,7,21
3,27,20,2.6,12.096996827621286,0.0,7,21
3,27,21,2.6,11.763013667776235,0.0,7,21
3,27,22,2.8,9.585078912713044,0.0,7,21
3,27,23,2.8,10.610565141410946,0.0,7,21
1,28,1,4.0,9.568708156889098,0.0,7,21
1,28,2,2.8,12.000032591364846,0.0,7,21
1,28,3,2.8,18.099286643691634,0.0,7,21
1,28,4,2.8,9.174181636387445,0.0,7,21
1,28,5,2.8,14.955652685820269,0.0,7,21
1,28,6,2.8,9.39622562750566,0.0,7,21
1,28,7,2.8,11.019586361777542,0.0,7,21
1,28,8,2.4,11.916466050393161,0.0,7,21
1,28,9,2.8,10.551920572479515,0.0,7,21
1,28,10,2.6,16.72083377529044,0.0,7,21
1,28,11,2.6,12.914345482722323,0.0,7,21
1,28,12,2.6,14.762369057213652,0.0,7,21
1,28,13,2.8,11.61841831744725,0.0,7,21
1,28,14,2.8,13.12288811012999,0.0,7,21
1,28,15,2.6,12.487432142476788,0.0,7,21
1,28,16,2.6,16.39970147079516,0.0,7,21
1,28,17,2.6,11.172337328214295,0.0,7,21
1,28,18,2.8,9.16320054752177,0.0,7,21
1,28,19,2.8,11.982683096028662,0.0,7,21
1,28,20,3.0,9.504811901935538,0.0,7,21
1,28,21,2.8,10.883791384556023,0.0,7,21
1,28,22,2.8,10.950648952582192,0.0,7,21
1,28,23,2.0,15.485765178668874,0.0,4,21
2,28,1,2.8,11.91533298937431,0.0,7,21
2,28,2,2.8,11.20907819616553,0.0,7,21
2,28,3,3.6,9.161972209318924,0.125,7,21
2,28,4,2.8,9.207942694752823,0.0,7,21
2,28,5,2.8,10.181414412102974,0.0,7,21
2,28,6,2.8,10.517654473053216,0.0,7,21
2,28,7,2.4,12.915090557876166,0.0,7,21
2,28,8,2.8,9.801285197653673,0.0,7,21
2,28,9,2.8,11.750066143412997,0.0,7,21
2,28,10,2.6,13.064627313310792,0.0,7,21
2,28,11,2.8,8.362281945241895,0.0,7,21
2,28,12,2.8,13.173747226870134,0.0,7,21
2,28,13,2.6,12.487042873319275,0.0,7,21
2,28,14,2.6,14.071422288265364,0.0,7,21
2,28,15,2.8,8.700226459891072,0.0,7,21
2,28,16,2.8,10.472644399582872,0.0,7,21
2,28,17,2.8,10.544115926352838,0.0,7,21
2,28,18,2.8,10.418142405149249,0.0,7,21
2,28,19,2.8,14.535837060655059,0.0,7,21
2,28,20,2.8,10.886515161329248,0.0,7,21
2,28,21,2.8,8.115768043567718,0.0,7,21
2,28,22,2.6,9.976119821237527,0.0,7,21
3,28,1,2.8,10.257354121710097,0.0,7,21
3,28,2,2.8,10.852789516935907,0.0,7,21
3,28,3,2.8,10.64023160412203,0.0,7,21
3,28,4,2.8,9.459542541099662,0.0,7,21
3,28,5,2.8,10.054921798102743,0.0,7,21
3,28,6,2.6,9.516267549707825,0.0,7,21
3,28,7,2.4,9.557245269111704,0.0,7,21
3,28,8,2.8,16.166995447543993,0.0,7,21
3,28,9,2.6,10.659775453070315,0.0,7,21
3,28,10,2.8,12.932389951874502,0.0,7,21
3,28,11,2.8,12.334833564007603,0.0,7,21
3,28,12,2.8,9.521214540028305,0.0,7,21
3,28,13,2.8,10.251926921915539,0.0,7,21
3,28,14,2.8,13.006662503605128,0.0,7,21
3,28,15,2.8,10.736116163499245,0.0,7,21
3,28,16,2.6,13.470307342116348,0.0,7,21
3,28,17,2.8,11.356394795418868,0.0,7,21
3,28,18,2.6,11.804616313991751,0.0,7,21
3,28,19,2.8,12.813611904351996,0.0,7,21
3,28,20,2.4,13.630762936134305,0.0,7,21
3,28,21,2.8,8.735918401160776,0.0,7,21
3,28,22,2.6,11.098112264485412,0.0,7,21
3,28,23,2.8,9.55789182470034,0.0,7,21
1,29,1,3.6,10.092549020752017,0.0,7,21
1,29,2,2.8,16.236044609558324,0.0,7,21
1,29,3,2.8,13.877433460916844,0.0,7,21
1,29,4,2.8,9.020633191272278,0.0,7,21
1,29,5,2.8,13.336814985859698,0.0,7,21
1,29,6,2.8,10.046153993529181,0.0,7,21
1,29,7,2.8,10.41473847543835,0.0,7,21
1,29,8,2.4,17.086516771855948,0.0,7,21
1,29,9,2.6,10.970176070651533,0.0,7,21
1,29,10,2.4,16.279899489315554,0.0,7,21
1,29,11,2.6,12.017384051830426,0.0,7,21
1,29,12,2.2,18.185430262453565,0.0,7,21
1,29,13,2.4,19.001679439369294,0.0,7,21
1,29,14,2.4,10.626435814744097,0.0,7,21
1,29,15,2.6,23.090633586440056,0.0,7,21
1,29,16,2.6,12.824153929913495,0.0,7,21
1,29,17,2.6,11.300641144848445,0.0,7,21
1,29,18,2.8,15.229168461358901,0.0,7,21
1,29,19,2.6,8.797109104442537,0.0,7,21
1,29,20,2.8,10.461001876892691,0.0,7,21
1,29,21,2.8,14.348108898934493,0.0,7,21
1,29,22,2.8,8.790790503012918,0.0,7,21
1,29,23,2.8,9.961630266897613,0.0,7,21
2,29,1,2.8,12.840942501732219,0.0,7,21
2,29,2,2.8,10.793664226219658,0.0,7,21
2,29,3,3.6,9.668913528573936,0.125,7,21
2,29,4,2.8,10.039224893393717,0.0,7,21
2,29,5,2.6,9.568603646903977,0.0,7,21
2,29,6,2.6,10.804156865344984,0.0,7,21
2,29,7,3.4,8.97142371715748,0.125,7,21
2,29,8,2.8,8.686720056967287,0.0,7,21
2,29,9,2.4,12.702190967493248,0.0,7,21
2,29,10,2.8,14.929638481510954,0.0,7,21
2,29,11,2.8,8.252346534341369,0.0,7,21
2,29,12,2.8,11.277307660107688,0.0,7,21
2,29,13,2.8,12.03335421968589,0.0,7,21
2,29,14,2.6,12.166314985794934,0.0,7,21
2,29,15,2.6,12.682198221071564,0.0,7,21
2,29,16,2.8,10.451961660248955,0.0,7,21
2,29,17,2.8,10.960996432730338,0.0,7,21
2,29,18,2.8,11.874669060726431,0.0,7,21
2,29,19,2.8,13.18225164309442,0.0,7,21
2,29,20,2.8,8.61190071416161,0.0,7,21
2,29,21,2.8,8.384924126231684,0.0,7,21
2,29,22,2.8,11.477639124641922,0.0,7,21
3,29,1,2.8,10.522051744802859,0.0,7,21
3,29,2,2.8,12.674504297825928,0.0,7,21
3,29,3,2.8,11.124043763105924,0.0,7,21
3,29,4,2.8,9.28717401668325,0.0,7,21
3,29,5,2.6,9.884743618753753,0.0,7,21
3,29,6,2.8,9.11181886360276,0.0,7,21
3,29,7,2.4,10.280126061995318,0.0,7,21
3,29,8,2.8,15.127342691023944,0.0,7,21
3,29,9,2.6,10.04690139249207,0.0,7,21
3,29,10,2.8,11.673538493698045,0.0,7,21
3,29,11,2.8,12.485920921069937,0.0,7,21
3,29,12,2.8,9.002667357669559,0.0,7,21
3,29,13,2.8,10.871506581814515,0.0,7,21
3,29,14,2.8,13.675563653659683,0.0,7,21
3,29,15,2.8,10.661258089322232,0.0,7,21
3,29,16,2.8,12.800330041366612,0.0,7,21
3,29,17,2.8,14.36448121985647,0.0,7,21
3,29,18,2.6,11.836947944132918,0.0,7,21
3,29,19,2.8,11.921315492554552,0.0,7,21
3,29,20,2.8,12.339969877267533,0.0,7,21
3,29,21,2.6,9.298692592487336,0.0,7,21
3,29,22,2.6,10.731532344260275,0.0,7,21
3,29,23,2.8,11.962779864139856,0.0,7,21
1,30,1,3.8,9.193295560388348,0.0,7,21
1,30,2,3.0,13.83859285233019,0.0,7,21
1,30,3,2.8,13.392874138568843,0.0,7,21
1,30,4,3.0,7.97545613658548,0.0,7,21
1,30,5,2.8,14.987928573310679,0.0,7,21
1,30,6,2.6,9.028206188564868,0.0,7,21
1,30,7,2.8,11.569669690353125,0.0,7,21
1,30,8,2.6,12.67467608585445,0.0,7,21
1,30,9,2.6,11.831184770106539,0.0,7,21
1,30,10,2.6,13.560211711144573,0.0,7,21
1,30,11,2.4,13.720740782467999,0.0,7,21
1,30,12,2.4,13.447734372369547,0.0,7,21
1,30,13,2.4,14.05449908798888,0.0,7,21
1,30,14,2.6,11.269505374075564,0.0,7,21
1,30,15,2.2,17.71583320376714,0.0,7,21
1,30,16,2.6,12.152175416103127,0.0,7,21
1,30,17,2.8,11.36530516879651,0.0,7,21
1,30,18,2.6,12.972172740982334,0.0,7,21
1,30,19,2.8,8.837182169091728,0.0,7,21
1,30,20,2.8,10.993192025869387,0.0,7,21
1,30,21,2.8,13.259025216091747,0.0,7,21
1,30,22,2.8,9.887138444199062,0.0,7,21
1,30,23,2.8,10.016496882532484,0.0,7,21
2,30,1,2.8,14.798311033248902,0.0,7,21
2,30,2,2.8,9.637153671609159,0.0,7,21
2,30,3,3.6,10.116728709074675,0.125,7,21
2,30,4,2.8,9.973739986174458,0.0,7,21
2,30,5,2.8,9.299056365379956,0.0,7,21
2,30,6,2.6,11.300630785664708,0.0,7,21
2,30,7,3.0,10.368851342472837,0.125,7,21
2,30,8,2.8,11.159814737676266,0.0,7,21
2,30,9,2.6,12.18955242949701,0.0,7,21
2,30,10,2.8,13.974499468565257,0.0,7,21
2,30,11,2.6,8.7906602897548,0.0,7,21
2,30,12,2.6,13.55769763091217,0.0,7,21
2,30,13,2.8,10.447877850765302,0.0,7,21
2,30,14,2.8,12.8613388868395,0.0,7,21
2,30,15,2.8,9.528112444987048,0.0,7,21
2,30,16,2.8,10.293642887445616,0.0,7,21
2,30,17,2.8,10.600056592895374,0.0,7,21
2,30,18,2.8,11.604307472803141,0.0,7,21
2,30,19,2.6,13.165509113270977,0.0,7,21
2,30,20,2.8,9.80945182282396,0.0,7,21
2,30,21,2.6,8.348133656263135,0.0,7,21
2,30,22,2.6,11.387806542688056,0.0,7,21
3,30,1,2.8,9.207326321671928,0.0,7,21
3,30,2,2.8,12.26774389696423,0.0,7,21
3,30,3,2.8,11.811492713868263,0.0,7,21
3,30,4,2.8,10.35655048279817,0.0,7,21
3,30,5,2.6,10.75373995194245,0.0,7,21
3,30,6,2.8,9.829364625122848,0.0,7,21
3,30,7,2.8,10.508551424303768,0.0,7,21
3,30,8,2.8,12.41182093518579,0.0,7,21
3,30,9,2.8,10.383426672098945,0.0,7,21
3,30,10,2.8,10.156358723720247,0.0,7,21
3,30,11,2.6,13.33906374402677,0.0,7,21
3,30,12,2.6,10.90002730226979,0.0,7,21
3,30,13,2.8,10.032623062312837,0.0,7,21
3,30,14,2.8,11.270139145267258,0.0,7,21
3,30,15,2.8,10.978224343175226,0.0,7,21
3,30,16,2.8,12.00409858005306,0.0,7,21
3,30,17,2.8,14.132143867571617,0.0,7,21
3,30,18,2.8,12.847312598060489,0.0,7,21
3,30,19,2.8,11.978005176905056,0.0,7,21
3,30,20,2.8,12.929115098766603,0.0,7,21
3,30,21,2.8,8.72248073348789,0.0,7,21
3,30,22,2.6,10.207908228970963,0.0,7,21
3,30,23,2.2,15.557625347053332,0.0,5,21
1,31,1,4.0,9.538416121781253,0.0,7,21
1,31,2,2.8,12.268780687230093,0.0,7,21
1,31,3,2.8,14.31554897020845,0.0,7,21
1,31,4,2.8,9.13247109974094,0.0,7,21
1,31,5,2.8,14.992862612500295,0.0,7,21
1,31,6,2.2,11.313450816464155,0.0,7,21
1,31,7,2.4,11.576288616887835,0.0,7,21
1,31,8,2.6,13.798768915432978,0.0,7,21
1,31,9,2.8,9.941385161021834,0.0,7,21
1,31,10,2.6,16.45566335192412,0.0,7,21
1,31,11,2.2,14.7394814645469,0.0,7,21
1,31,12,2.4,13.737569160139815,0.0,7,21
1,31,13,2.8,14.255572470484598,0.0,7,21
1,31,14,2.4,12.060321890252997,0.0,7,21
1,31,15,2.4,17.98109762473098,0.0,7,21
1,31,16,2.6,10.215394685322309,0.0,7,21
1,31,17,2.6,13.781762177337646,0.0,7,21
1,31,18,2.6,14.778080574594707,0.0,7,21
1,31,19,2.6,9.192534527110256,0.0,7,21
1,31,20,2.8,11.509957901404906,0.0,7,21
1,31,21,3.0,10.07910498867363,0.0,7,21
1,31,22,2.8,9.041393217371407,0.0,7,21
1,31,23,2.8,10.57339105942764,0.0,7,21
2,31,1,2.8,12.176270279947149,0.0,7,21
2,31,2,2.8,10.132069852851936,0.0,7,21
2,31,3,3.4,9.79771264823616,0.125,7,21
2,31,4,2.8,10.245711596119865,0.0,7,21
2,31,5,2.8,10.129719415087802,0.0,7,21
2,31,6,2.6,11.282489556119312,0.0,7,21
2,31,7,2.8,11.75020063527169,0.0,7,21
2,31,8,2.8,10.210344654404903,0.0,7,21
2,31,9,2.8,11.049544395880725,0.0,7,21
2,31,10,2.8,12.717110250201216,0.0,7,21
2,31,11,2.8,8.569009700469147,0.0,7,21
2,31,12,2.8,13.981322300888712,0.0,7,21
2,31,13,2.8,13.250905848273437,0.0,7,21
2,31,14,2.6,12.820898165690782,0.0,7,21
2,31,15,2.8,9.410826058244922,0.0,7,21
2,31,16,2.8,10.879584561872845,0.0,7,21
2,31,17,2.8,10.600056592895461,0.0,7,21
2,31,18,2.8,10.45390747303865,0.0,7,21
2,31,19,2.8,13.325859376663143,0.0,7,21
2,31,20,2.8,8.218449558530432,0.0,7,21
2,31,21,2.4,8.644427929999882,0.0,7,21
2,31,22,2.8,11.005889458575016,0.0,7,21
3,31,1,2.8,10.10483299706949,0.0,7,21
3,31,2,2.8,12.218727242403855,0.0,7,21
3,31,3,2.8,12.435915733161238,0.0,7,21
3,31,4,2.6,10.451129775324805,0.0,7,21
3,31,5,2.8,9.863313587019688,0.0,7,21
3,31,6,2.6,8.700535797551707,0.0,7,21
3,31,7,2.6,9.829573845697507,0.0,7,21
3,31,8,2.6,15.153238154278188,0.0,7,21
3,31,9,2.6,9.92400775347649,0.0,7,21
3,31,10,2.8,13.25601766733986,0.0,7,21
3,31,11,2.6,12.281360079304038,0.0,7,21
3,31,12,2.8,10.623120021741522,0.0,7,21
3,31,13,2.8,11.515369625046425,0.0,7,21
3,31,14,2.8,9.813272086734651,0.0,7,21
3,31,15,2.8,10.038664130567756,0.0,7,21
3,31,16,2.8,15.34645933206043,0.0,7,21
3,31,17,2.6,11.38333765503545,0.0,7,21
3,31,18,2.6,12.676432071887486,0.0,7,21
3,31,19,2.6,13.913972867302975,0.0,7,21
