session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,3,2.8,11.538982698851022,0.0,7,16,85
1,1,4,2.8,9.797986811369796,0.0,7,16,85
1,1,5,2.8,13.763267414656749,0.0,7,16,85
1,1,6,2.2,11.614078556688762,0.0,7,16,85
1,1,7,1.6,22.357683803846157,0.0,7,16,85
1,1,8,2.0,13.05508148893029,0.0,7,16,85
1,1,9,2.0,19.389683338274516,0.0,7,16,85
1,1,10,2.0,13.557104490883681,0.0,7,16,85
1,1,11,2.2,15.744137273434385,0.0,7,16,85
1,1,12,2.4,11.825458337705012,0.0,7,16,85
1,1,13,2.0,25.035350882741543,0.0,7,16,85
1,1,14,2.4,16.272835043764236,0.0,7,16,85
1,1,15,2.4,12.793174406434705,0.0,7,16,85
1,1,16,2.0,14.009889002388016,0.0,7,16,85
1,1,17,2.4,16.38979717031046,0.0,7,16,85
1,1,18,2.8,12.296719995620421,0.0,7,16,85
1,1,19,2.4,11.752732480590414,0.0,7,16,85
1,1,20,2.4,16.410773064317407,0.0,7,16,85
1,1,21,2.4,10.450730918078301,0.0,7,16,85
1,1,22,2.8,10.433793517516726,0.0,7,16,85
1,1,23,2.8,13.95732669577894,0.0,7,16,85
1,1,24,2.8,11.038401339830303,0.0,7,16,85
1,1,25,2.8,9.780917022731423,0.0,7,16,85
2,1,1,2.8,11.53335889342397,0.0,7,16,85
2,1,2,2.6,10.758584387919356,0.0,7,16,85
2,1,3,3.0,12.750296244234276,0.0,7,16,85
2,1,4,2.8,9.315219726131179,0.0,7,16,85
2,1,5,2.0,13.836454619819264,0.0,7,16,85
2,1,6,2.4,11.759802808289823,0.0,7,16,85
2,1,7,2.4,11.485594088914398,0.0,7,16,85
2,1,8,3.0,10.190572804733165,0.125,7,16,85
2,1,9,2.2,11.656085060379867,0.0,7,16,85
2,1,10,1.8,17.908982133658764,0.0,7,16,85
2,1,11,1.8,20.35644503621721,0.0,7,16,85
2,1,12,2.6,12.275808755499458,0.0,7,16,85
2,1,13,2.8,9.541000508838216,0.0,7,16,85
2,1,14,2.4,12.33447065603048,0.0,7,16,85
2,1,15,1.8,21.843146107421408,0.0,7,16,85
2,1,16,2.0,17.44993887287114,0.0,7,16,85
2,1,17,2.6,12.404253812720292,0.0,7,16,85
2,1,18,2.4,10.244600954322008,0.0,7,16,85
2,1,19,2.8,12.550412091352257,0.0,7,16,85
2,1,20,2.8,12.572748117419014,0.0,7,16,85
2,1,21,2.8,13.366048882313967,0.0,7,16,85
2,1,22,2.6,12.507928832039878,0.0,7,16,85
2,1,23,2.4,11.137599661908872,0.0,7,16,85
2,1,24,2.4,9.908205788299469,0.0,7,16,85
2,1,25,2.2,15.832184632582425,0.0,7,16,85
3,1,1,2.8,9.860466940387221,0.0,7,16,85
3,1,2,2.8,10.852789516935818,0.0,7,16,85
3,1,3,2.8,12.537888727724518,0.0,7,16,85
3,1,4,2.8,9.714979626510292,0.0,7,16,85
3,1,5,2.6,10.791689093012506,0.0,7,16,85
3,1,6,2.4,11.143301175329752,0.0,7,16,85
3,1,7,2.4,10.783161003279547,0.0,7,16,85
3,1,8,2.4,16.508212425184098,0.0,7,16,85
3,1,9,2.2,11.739524906368283,0.0,7,16,85
3,1,10,2.4,15.057188099587513,0.0,7,16,85
3,1,11,2.2,15.270745149476905,0.0,7,16,85
3,1,12,2.6,13.636470146730518,0.0,7,16,85
3,1,13,2.8,9.68013646582965,0.125,7,16,85
3,1,14,2.2,12.915853565400454,0.0,7,16,85
3,1,15,2.8,11.302389645127482,0.0,7,16,85
3,1,16,2.4,12.645547363922107,0.0,7,16,85
3,1,17,2.2,14.14824142844341,0.0,7,16,85
3,1,18,2.4,11.427848360848218,0.0,7,16,85
3,1,19,2.4,16.695635675999295,0.0,7,16,85
3,1,20,2.6,12.038740396637316,0.0,7,16,85
3,1,21,2.2,12.538237455901044,0.0,7,16,85
3,1,22,2.6,13.552506748506255,0.0,7,16,85
3,1,23,2.4,9.95269658014065,0.0,7,16,85
3,1,24,2.8,9.236881044264823,0.0,7,16,85
3,1,25,2.0,16.680620801625583,0.0,7,16,85
1,2,1,3.2,13.121708951483857,0.0,7,16,85
1,2,2,2.8,13.694929017840014,0.0,7,16,85
1,2,3,2.8,12.680718114530919,0.0,7,16,85
1,2,4,2.8,10.222181407527055,0.0,7,16,85
1,2,5,2.8,13.364488109233175,0.0,7,16,85
1,2,6,2.2,13.865228396838418,0.0,7,16,85
1,2,7,1.8,21.23700531311246,0.0,7,16,85
1,2,8,1.8,15.095374415486148,0.0,7,16,85
1,2,9,2.0,23.19223151478064,0.0,7,16,85
1,2,10,2.0,13.092451535242793,0.0,7,16,85
1,2,11,2.4,16.24290418248477,0.0,7,16,85
1,2,12,2.0,21.41049316461612,0.0,7,16,85
1,2,13,2.0,14.729730526272538,0.0,7,16,85
1,2,14,2.6,16.81168903449355,0.0,7,16,85
1,2,15,2.4,14.134864203176233,0.0,7,16,85
1,2,16,2.6,11.843975352581532,0.0,7,16,85
1,2,17,1.6,31.834743076694267,0.0,7,16,85
1,2,18,2.6,13.592020287556405,0.0,7,16,85
1,2,19,2.6,14.342010025662374,0.0,7,16,85
1,2,20,1.8,24.381798775909438,0.0,7,16,85
1,2,21,2.6,12.429925954110569,0.0,7,16,85
1,2,22,2.4,14.166474290333149,0.0,7,16,85
1,2,23,2.8,9.143373891921783,0.0,7,16,85
1,2,24,2.8,12.303486257298085,0.0,7,16,85
1,2,25,2.8,10.352146772889348,0.0,7,16,85
1,2,26,2.8,10.074948809099972,0.0,7,16,85
2,2,1,2.8,13.954235690364191,0.0,7,16,85
2,2,2,2.8,10.015922274069867,0.0,7,16,85
2,2,3,3.2,9.69390812841289,0.125,7,16,85
2,2,4,2.6,11.09769271239758,0.0,7,16,85
2,2,5,2.0,13.65550732681645,0.0,7,16,85
2,2,6,2.0,16.523510597476722,0.0,7,16,85
2,2,7,2.2,11.831676876127915,0.0,7,16,85
2,2,8,2.2,15.892946615099637,0.0,7,16,85
2,2,9,2.8,11.360675647897779,0.0,7,16,85
2,2,10,2.8,10.80104184365026,0.0,7,16,85
2,2,11,2.4,13.017303187236438,0.0,7,16,85
2,2,12,2.4,12.454516027001873,0.0,7,16,85
2,2,13,2.8,11.82313733200871,0.0,7,16,85
2,2,14,2.8,11.384027770874297,0.0,7,16,85
2,2,15,2.2,17.127999255612824,0.0,7,16,85
2,2,16,2.6,11.077929991084702,0.0,7,16,85
2,2,17,2.4,10.730142802755916,0.0,7,16,85
2,2,18,3.0,10.95830791516277,0.125,7,16,85
2,2,19,2.4,14.278562733371688,0.0,7,16,85
2,2,20,2.6,11.754606159958051,0.0,7,16,85
2,2,21,2.2,16.820146560590604,0.0,7,16,85
2,2,22,2.2,13.224548700883156,0.0,7,16,85
2,2,23,2.0,11.35944530728558,0.0,7,16,85
2,2,24,2.2,11.79424417175554,0.0,7,16,85
2,2,25,2.4,12.50147206368072,0.0,6,16,85
3,2,1,2.6,10.774946114982423,0.0,7,16,85
3,2,2,2.8,13.898492434872054,0.0,7,16,85
3,2,3,2.8,12.435802706916608,0.0,7,16,85
3,2,4,2.4,9.909763483009137,0.0,7,16,85
3,2,5,2.4,10.985057741312382,0.0,7,16,85
3,2,6,2.0,15.189640246608569,0.0,7,16,85
3,2,7,2.8,8.518014604464136,0.0,7,16,85
3,2,8,2.4,12.405597949157766,0.0,7,16,85
3,2,9,2.2,14.763733083749614,0.0,7,16,85
3,2,10,2.6,12.1697087410654,0.0,7,16,85
3,2,11,2.8,9.845715478793133,0.0,7,16,85
3,2,12,2.4,15.193811944877002,0.0,7,16,85
3,2,13,2.6,9.473425297437107,0.0,7,16,85
3,2,14,2.8,9.792334586665994,0.0,7,16,85
3,2,15,2.8,11.238124382390108,0.0,7,16,85
3,2,16,2.6,12.308433203212921,0.0,7,16,85
3,2,17,2.2,22.201712663890888,0.0,7,16,85
3,2,18,2.8,9.695207263526923,0.0,7,16,85
3,2,19,2.2,17.200626080818417,0.0,7,16,85
3,2,20,2.6,10.926666633680965,0.0,7,16,85
3,2,21,1.8,17.156091164448206,0.0,7,16,85
3,2,22,2.2,16.039975714994025,0.0,7,16,85
3,2,23,2.2,12.140949571437524,0.0,7,16,85
3,2,24,2.4,10.422387966777915,0.0,7,16,85
3,2,25,2.0,19.113680655934342,0.0,7,16,85
3,2,26,1.6,16.412665501716184,0.0,5,16,85
1,3,1,2.8,15.529084032366923,0.0,7,16,85
1,3,2,2.8,15.622732293416611,0.0,7,16,85
1,3,3,2.8,14.611503289429205,0.0,7,16,85
1,3,4,2.8,9.49126243726784,0.0,7,16,85
1,3,5,2.8,12.835508623842697,0.0,7,16,85
1,3,6,2.4,12.060922600278987,0.0,7,16,85
1,3,7,2.4,12.068269471016306,0.0,7,16,85
1,3,8,2.4,10.82763677129445,0.0,7,16,85
1,3,9,1.8,33.151046376208335,0.0,7,16,85
1,3,10,2.2,13.425312459695057,0.0,7,16,85
1,3,11,2.0,23.740811839883364,0.0,7,16,85
1,3,12,1.8,16.088187981670192,0.0,7,16,85
1,3,13,2.0,28.017323174621584,0.0,7,16,85
1,3,14,2.2,18.5212195198086,0.0,7,16,85
1,3,15,2.2,24.983415891713026,0.0,7,16,85
1,3,16,2.0,11.742362377238678,0.0,7,16,85
1,3,17,2.2,22.550366086676334,0.0,7,16,85
1,3,18,2.4,11.304102555006981,0.0,7,16,85
1,3,19,2.4,19.499218619527564,0.0,7,16,85
1,3,20,2.0,14.13846114022508,0.0,7,16,85
1,3,21,2.8,14.915503815842,0.0,7,16,85
1,3,22,2.6,10.226116363512766,0.0,7,16,85
1,3,23,2.8,10.740442664541014,0.0,7,16,85
1,3,24,2.8,12.081482758863286,0.0,7,16,85
1,3,25,2.8,10.334393260534801,0.0,7,16,85
1,3,26,2.8,10.369679935147937,0.0,7,16,85
2,3,1,2.8,14.482931051483822,0.0,7,16,85
2,3,2,2.4,13.138864217033847,0.0,7,16,85
2,3,3,3.4,9.28781605676854,0.125,7,16,85
2,3,4,2.4,13.86754755241807,0.0,7,16,85
2,3,5,2.6,9.395819460600128,0.0,7,16,85
2,3,6,2.2,13.099675848681978,0.0,7,16,85
2,3,7,2.2,12.650030704480141,0.0,7,16,85
2,3,8,2.2,15.79976938346613,0.0,7,16,85
2,3,9,2.8,9.811746624205565,0.0,7,16,85
2,3,10,2.8,9.925680480110884,0.0,7,16,85
2,3,11,2.6,12.414332456103656,0.0,7,16,85
2,3,12,2.6,9.386296450247311,0.0,7,16,85
2,3,13,2.8,15.054474982806461,0.0,7,16,85
2,3,14,2.2,13.654527730769347,0.0,7,16,85
2,3,15,2.0,13.204397647279166,0.0,7,16,85
2,3,16,2.6,11.408552285931197,0.0,7,16,85
2,3,17,2.4,10.545138935053968,0.0,7,16,85
2,3,18,2.8,12.34849299527152,0.0,7,16,85
2,3,19,2.8,13.003925274483533,0.0,7,16,85
2,3,20,2.8,9.865001075913735,0.0,7,16,85
2,3,21,2.6,15.503266218415316,0.0,7,16,85
2,3,22,2.4,10.451052851034353,0.0,7,16,85
2,3,23,2.4,8.76614581688072,0.0,7,16,85
2,3,24,2.4,13.080235721657706,0.0,7,16,85
3,3,1,2.8,9.781617041364553,0.0,7,16,85
3,3,2,2.8,12.915386040348203,0.0,7,16,85
3,3,3,2.6,13.661930454588319,0.0,7,16,85
3,3,4,2.6,9.243665940983021,0.0,7,16,85
3,3,5,2.4,11.731747449387598,0.0,7,16,85
3,3,6,2.4,12.232762240460001,0.0,7,16,85
3,3,7,2.2,11.591099663031464,0.0,7,16,85
3,3,8,2.2,17.36849088856628,0.0,7,16,85
3,3,9,2.0,16.3144411627011,0.0,7,16,85
3,3,10,2.0,12.610062158487144,0.0,7,16,85
3,3,11,2.6,13.534057979336202,0.0,7,16,85
3,3,12,2.6,11.637612841906822,0.0,7,16,85
3,3,13,2.6,14.047894131633294,0.0,7,16,85
3,3,14,2.6,11.125245057903463,0.0,7,16,85
3,3,15,2.8,10.97613929601845,0.0,7,16,85
3,3,16,2.8,9.547443796867611,0.0,7,16,85
3,3,17,2.2,18.00785827532205,0.0,7,16,85
3,3,18,2.4,13.034256908397806,0.0,7,16,85
3,3,19,2.0,19.17476398358683,0.0,7,16,85
3,3,20,2.0,18.55321396900203,0.0,7,16,85
3,3,21,2.8,10.70030739014335,0.0,7,16,85
3,3,22,2.4,13.525938691149733,0.0,7,16,85
3,3,23,2.8,9.37160217793827,0.0,7,16,85
3,3,24,2.2,10.058272935778469,0.0,7,16,85
3,3,25,2.6,11.485073854870153,0.0,7,16,85
3,3,26,2.0,14.114947585854068,0.0,4,16,85
1,4,1,3.0,15.133528439640614,0.0,7,16,85
1,4,2,3.0,12.874217049077691,0.0,7,16,85
1,4,3,2.8,13.151182167234003,0.0,7,16,85
1,4,4,2.8,9.603153895609191,0.0,7,16,85
1,4,5,2.8,13.888104343482716,0.0,7,16,85
1,4,6,2.6,11.215356606666171,0.0,7,16,85
1,4,7,1.6,21.557847545020064,0.0,7,16,85
1,4,8,2.2,14.765574777870965,0.0,7,16,85
1,4,9,1.8,22.2152152263797,0.0,7,16,85
1,4,10,1.8,13.637137880815112,0.0,7,16,85
1,4,11,2.4,16.183510276923872,0.0,7,16,85
1,4,12,1.6,27.42335186823293,0.0,7,16,85
1,4,13,2.0,16.587502040479883,0.0,7,16,85
1,4,14,1.8,23.94334582649595,0.0,7,16,85
1,4,15,2.4,16.888620940795878,0.0,7,16,85
1,4,16,1.8,18.04201009015531,0.0,7,16,85
1,4,17,2.4,16.863558372306006,0.0,7,16,85
1,4,18,2.0,18.55961161195979,0.0,7,16,85
1,4,19,2.6,12.321113033556864,0.0,7,16,85
1,4,20,2.4,12.814349145808265,0.0,7,16,85
1,4,21,2.4,13.993932324118624,0.0,7,16,85
1,4,22,2.4,11.436446670714378,0.0,7,16,85
1,4,23,2.8,10.68355788104632,0.0,7,16,85
1,4,24,2.8,11.26386439292585,0.0,7,16,85
1,4,25,2.8,9.23538680043239,0.0,7,16,85
1,4,26,2.8,9.815594770753814,0.0,7,16,85
2,4,1,2.8,12.525375274371784,0.0,7,16,85
2,4,2,2.8,9.854542021296455,0.0,7,16,85
2,4,3,2.8,14.509256352241431,0.125,7,16,85
2,4,4,2.6,11.286963457022466,0.0,7,16,85
2,4,5,2.2,10.84942620021717,0.0,7,16,85
2,4,6,2.4,12.454248967986057,0.0,7,16,85
2,4,7,2.4,10.720565351795688,0.0,7,16,85
2,4,8,2.4,14.09761088819291,0.0,7,16,85
2,4,9,2.8,10.025631059504393,0.0,7,16,85
2,4,10,2.6,12.855715187843964,0.0,7,16,85
2,4,11,2.4,14.706688747447975,0.0,7,16,85
2,4,12,2.4,9.95515501660109,0.0,7,16,85
2,4,13,2.6,13.638307446374318,0.0,7,16,85
2,4,14,2.0,16.947814452266247,0.0,7,16,85
2,4,15,2.4,13.749586695927906,0.0,7,16,85
2,4,16,1.8,16.09184850446657,0.0,7,16,85
2,4,17,2.6,10.800267461729863,0.0,7,16,85
2,4,18,2.6,12.154233674670397,0.0,7,16,85
2,4,19,2.8,10.979469761944447,0.0,7,16,85
2,4,20,2.8,9.676421402642836,0.0,7,16,85
2,4,21,2.2,15.917356591833864,0.0,7,16,85
2,4,22,2.6,13.06158418539119,0.0,7,16,85
2,4,23,2.2,11.778445598145348,0.0,7,16,85
2,4,24,2.0,12.799952465801258,0.0,7,16,85
2,4,25,2.4,14.597288317077343,0.0,7,16,85
3,4,1,2.8,9.235131752384344,0.0,7,16,85
3,4,2,2.8,12.753793604851197,0.0,7,16,85
3,4,3,2.8,10.714793661804888,0.0,7,16,85
3,4,4,2.8,9.968321461340857,0.0,7,16,85
3,4,5,2.6,10.697314047292238,0.0,7,16,85
3,4,6,1.8,13.223170703715153,0.0,7,16,85
3,4,7,1.8,17.845964219225124,0.0,7,16,85
3,4,8,2.2,14.660331184090905,0.0,7,16,85
3,4,9,2.4,13.907231837841783,0.0,7,16,85
3,4,10,2.6,11.310448403915936,0.0,7,16,85
3,4,11,2.4,13.36834092223094,0.0,7,16,85
3,4,12,2.6,11.94554253655843,0.0,7,16,85
3,4,13,2.4,14.708130523674216,0.0,7,16,85
3,4,14,2.6,12.518267797933436,0.0,7,16,85
3,4,15,2.8,10.767273666482374,0.0,7,16,85
3,4,16,2.8,8.93941337869071,0.0,7,16,85
3,4,17,2.4,16.253947367055844,0.0,7,16,85
3,4,18,2.4,10.520648149807124,0.0,7,16,85
3,4,19,2.2,18.34400986820022,0.0,7,16,85
3,4,20,2.4,13.456988829417526,0.0,7,16,85
3,4,21,2.6,12.025946722116943,0.0,7,16,85
3,4,22,2.0,18.776401917060785,0.0,7,16,85
3,4,23,2.6,10.534268245085629,0.0,7,16,85
3,4,24,2.2,10.501205602455709,0.0,7,16,85
3,4,25,2.4,12.76417171638026,0.0,7,16,85
3,4,26,2.0,15.550454716086646,0.0,4,16,85
1,5,1,3.0,15.976084328097278,0.0,7,16,85
1,5,2,3.0,14.176572088456536,0.0,7,16,85
1,5,3,2.8,12.548685576287141,0.0,7,16,85
1,5,4,2.8,9.587874537384376,0.0,7,16,85
1,5,5,2.8,12.40182392068433,0.0,7,16,85
1,5,6,2.2,13.19719199873338,0.0,7,16,85
1,5,7,2.2,13.570887410184106,0.0,7,16,85
1,5,8,1.8,17.52978308938548,0.0,7,16,85
1,5,9,2.4,14.362839555315784,0.0,7,16,85
1,5,10,2.2,13.455289332495154,0.0,7,16,85
1,5,11,2.2,19.732224691648486,0.0,7,16,85
1,5,12,2.0,13.62938886260281,0.0,7,16,85
1,5,13,2.2,27.57172228333206,0.0,7,16,85
1,5,14,2.4,17.21747505139953,0.0,7,16,85
1,5,15,2.2,13.66682357757168,0.0,7,16,85
1,5,16,1.8,21.0431342796197,0.0,7,16,85
1,5,17,1.8,27.533764352663574,0.0,7,16,85
1,5,18,2.6,11.625393999888079,0.0,7,16,85
1,5,19,2.0,27.024141710918993,0.0,7,16,85
1,5,20,2.0,12.734221344021567,0.0,7,16,85
1,5,21,2.6,12.647324760577783,0.0,7,16,85
1,5,22,2.8,9.403581114150143,0.0,7,16,85
1,5,23,2.8,9.074529356187057,0.0,7,16,85
1,5,24,2.8,14.458459915486626,0.0,7,16,85
1,5,25,2.8,11.653411783366186,0.0,7,16,85
1,5,26,2.8,10.177039095780485,0.0,7,16,85
2,5,1,2.8,13.986145712288119,0.0,7,16,85
2,5,2,2.8,11.333706333656705,0.0,7,16,85
2,5,3,3.2,10.060663390885372,0.125,7,16,85
2,5,4,2.4,13.3196278788755,0.0,7,16,85
2,5,5,2.6,10.336512774374388,0.0,7,16,85
2,5,6,2.4,11.541345578119277,0.0,7,16,85
2,5,7,2.4,11.5408695009174,0.0,7,16,85
2,5,8,2.4,16.83909641804729,0.125,7,16,85
2,5,9,2.6,10.694627605001651,0.0,7,16,85
2,5,10,2.2,13.052495690442381,0.0,7,16,85
2,5,11,2.0,21.022982315254954,0.0,7,16,85
2,5,12,2.6,9.483193105004549,0.0,7,16,85
2,5,13,2.6,12.703962323292691,0.0,7,16,85
2,5,14,2.4,13.99241211768325,0.0,7,16,85
2,5,15,2.0,13.138414596332208,0.0,7,16,85
2,5,16,2.4,13.69258488354356,0.0,7,16,85
2,5,17,2.4,10.65937500433921,0.0,7,16,85
2,5,18,2.4,11.334553364478307,0.0,7,16,85
2,5,19,2.8,10.940190866951545,0.0,7,16,85
2,5,20,2.6,12.246265794529688,0.0,7,16,85
2,5,21,2.2,14.8366983605274,0.0,7,16,85
2,5,22,2.8,9.930340291360864,0.0,7,16,85
2,5,23,2.0,13.629401614986634,0.0,7,16,85
2,5,24,2.0,11.720399371352109,0.0,7,16,85
2,5,25,2.6,13.69799298867116,0.0,7,16,85
3,5,1,2.8,10.540184828233443,0.0,7,16,85
3,5,2,2.8,11.817381064361022,0.0,7,16,85
3,5,3,2.8,11.414699024708336,0.0,7,16,85
3,5,4,2.4,12.59703307496283,0.0,7,16,85
3,5,5,2.2,14.483105431589856,0.0,7,16,85
3,5,6,2.4,11.616820958549036,0.0,7,16,85
3,5,7,2.4,10.433783859897238,0.0,7,16,85
3,5,8,2.4,12.430811858994975,0.0,7,16,85
3,5,9,2.2,14.98070457551481,0.0,7,16,85
3,5,10,2.6,12.391617109018718,0.0,7,16,85
3,5,11,2.4,13.540933416677847,0.0,7,16,85
3,5,12,2.6,12.176216711952815,0.0,7,16,85
3,5,13,2.4,11.343008815145435,0.0,7,16,85
3,5,14,2.6,12.707681250624027,0.0,7,16,85
3,5,15,2.6,11.025555889244131,0.0,7,16,85
3,5,16,2.8,9.106913260125392,0.0,7,16,85
3,5,17,2.4,16.878257315659297,0.0,7,16,85
3,5,18,2.2,12.727826108297252,0.0,7,16,85
3,5,19,2.2,19.20817062290355,0.0,7,16,85
3,5,20,2.0,14.792469024178164,0.0,7,16,85
3,5,21,2.4,14.970047503368312,0.0,7,16,85
3,5,22,2.0,16.811375775332582,0.0,7,16,85
3,5,23,2.2,15.374377415588288,0.0,7,16,85
3,5,24,2.4,10.496048549943254,0.0,7,16,85
3,5,25,2.2,12.202961691536228,0.0,7,16,85
3,5,26,2.6,11.018405708509425,0.0,7,16,85
1,6,1,2.8,15.569205904013263,0.0,7,16,85
1,6,2,2.8,13.55010776436004,0.0,7,16,85
1,6,3,2.8,12.892196466051486,0.0,7,16,85
1,6,4,2.8,9.961979296656711,0.0,7,16,85
1,6,5,2.8,12.918055446966262,0.0,7,16,85
1,6,6,2.4,13.13912342952843,0.0,7,16,85
1,6,7,1.8,17.915746505317124,0.0,7,16,85
1,6,8,2.2,12.47094297349654,0.0,7,16,85
1,6,9,2.4,16.615395089932527,0.0,7,16,85
1,6,10,2.0,13.49394909453173,0.0,7,16,85
1,6,11,2.6,12.604610406966437,0.0,7,16,85
1,6,12,2.2,14.793687186524343,0.0,7,16,85
1,6,13,2.0,25.49562918945617,0.0,7,16,85
1,6,14,2.2,18.041314466867433,0.0,7,16,85
1,6,15,2.6,12.50128369370033,0.0,7,16,85
1,6,16,2.0,19.827024718250875,0.0,7,16,85
1,6,17,2.0,20.02147510299496,0.0,7,16,85
1,6,18,2.2,16.507452731521195,0.0,7,16,85
1,6,19,2.4,15.914178335289925,0.0,7,16,85
1,6,20,2.6,15.3808362629498,0.0,7,16,85
1,6,21,2.6,9.526362660185848,0.0,7,16,85
1,6,22,2.8,11.427123229053429,0.0,7,16,85
1,6,23,2.8,11.317990530297266,0.0,7,16,85
1,6,24,2.8,11.685823997698296,0.0,7,16,85
1,6,25,2.8,9.988616044946475,0.0,7,16,85
1,6,26,2.0,14.207860986229434,0.0,4,16,85
2,6,1,2.8,15.39426696605256,0.0,7,16,85
2,6,2,2.8,10.680570734057724,0.0,7,16,85
2,6,3,2.4,20.148011482076654,0.0,7,16,85
2,6,4,2.6,10.615588701108209,0.0,7,16,85
2,6,5,2.6,10.591967473930005,0.0,7,16,85
2,6,6,2.6,12.060876551731189,0.0,7,16,85
2,6,7,2.6,10.134488445486683,0.0,7,16,85
2,6,8,2.8,11.75580587292577,0.0,7,16,85
2,6,9,2.8,13.535929404843841,0.0,7,16,85
2,6,10,2.2,15.373629822088448,0.0,7,16,85
2,6,11,2.2,16.5140501056863,0.0,7,16,85
