session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,26,9,2.8,11.630030506148401,0.0,7,50,80
1,26,10,2.8,10.141624124750154,0.0,7,50,80
1,26,11,2.8,12.218422158227229,0.0,7,50,80
1,26,12,2.8,13.935443737324777,0.0,7,50,80
1,26,13,2.8,13.562096634657024,0.0,7,50,80
1,26,14,2.8,12.29138801880244,0.0,7,50,80
1,26,15,2.8,13.872792092169446,0.0,7,50,80
1,26,16,2.8,14.504022006051981,0.0,7,50,80
1,26,17,3.0,8.185422648863833,0.0,7,50,80
1,26,18,2.8,11.127390082323442,0.0,7,50,80
1,26,19,3.0,10.705833389545738,0.0,7,50,80
1,26,20,2.8,9.512378460550938,0.0,7,50,80
1,26,21,2.8,10.129074057450978,0.0,7,50,80
2,26,1,3.0,14.283549676846762,0.0,7,50,80
2,26,2,2.8,10.989181185426778,0.0,7,50,80
2,26,3,3.8,8.985985519105752,0.125,7,50,80
2,26,4,2.8,10.360270348800174,0.0,7,50,80
2,26,5,2.8,11.469497066842639,0.0,7,50,80
2,26,6,2.8,10.77371734637573,0.0,7,50,80
2,26,7,3.6,9.904126965865071,0.125,7,50,80
2,26,8,2.8,11.182177018371595,0.0,7,50,80
2,26,9,2.8,13.12145994677597,0.0,7,50,80
2,26,10,2.8,10.46898135349538,0.0,7,50,80
2,26,11,2.8,10.353967947590137,0.0,7,50,80
2,26,12,2.8,10.724621229913943,0.0,7,50,80
2,26,13,2.8,10.831496504945047,0.0,7,50,80
2,26,14,2.8,11.261421559127337,0.0,7,50,80
2,26,15,3.6,7.856530267199787,0.125,7,50,80
2,26,16,2.8,12.496397599546722,0.0,7,50,80
2,26,17,2.8,10.082164081191149,0.0,7,50,80
2,26,18,2.8,12.85776204219733,0.0,7,50,80
2,26,19,2.8,11.171144137186067,0.0,7,50,80
2,26,20,2.8,7.890498708761075,0.0,7,50,80
2,26,21,3.0,10.594755690578362,0.0,7,50,80
3,26,1,2.8,9.844595426464501,0.0,7,50,80
3,26,2,2.8,9.053507399115036,0.0,7,50,80
3,26,3,3.0,11.829561483180699,0.0,7,50,80
3,26,4,2.8,9.96865275208995,0.0,7,50,80
3,26,5,2.8,9.80258785501702,0.0,7,50,80
3,26,6,2.8,8.2445351303188,0.0,7,50,80
3,26,7,2.8,9.184138554574313,0.0,7,50,80
3,26,8,2.8,10.41553964951129,0.0,7,50,80
3,26,9,2.8,12.656687849960944,0.0,7,50,80
3,26,10,2.8,12.01739841587425,0.0,7,50,80
3,26,11,2.8,13.61998974168221,0.0,7,50,80
3,26,12,3.6,8.834655241284635,0.125,7,50,80
3,26,13,2.8,10.108811859853876,0.0,7,50,80
3,26,14,2.8,8.74762882485945,0.0,7,50,80
3,26,15,2.8,13.764745027306184,0.0,7,50,80
3,26,16,2.8,12.206262954843595,0.0,7,50,80
3,26,17,2.8,11.027034767668702,0.0,7,50,80
3,26,18,2.8,12.193616936498474,0.0,7,50,80
3,26,19,2.8,12.034401581027266,0.0,7,50,80
3,26,20,2.8,9.922883954629283,0.0,7,50,80
3,26,21,2.8,8.743402145110455,0.0,7,50,80
3,26,22,2.8,10.846053740314547,0.0,7,50,80
1,27,1,4.4,9.718119335317702,0.0,7,50,80
1,27,2,3.6,11.500938152354065,0.0,7,50,80
1,27,3,3.2,8.682441495714569,0.0,7,50,80
1,27,4,3.0,9.695891917132771,0.0,7,50,80
1,27,5,3.0,9.581665009908262,0.0,7,50,80
1,27,6,2.8,9.131685595603093,0.0,7,50,80
1,27,7,2.8,15.489828146071035,0.0,7,50,80
1,27,8,2.8,9.101726882186579,0.0,7,50,80
1,27,9,2.8,12.618855375673025,0.0,7,50,80
1,27,10,2.8,12.566243324091763,0.0,7,50,80
1,27,11,2.8,13.356027841008785,0.0,7,50,80
1,27,12,2.8,12.350780879414305,0.0,7,50,80
1,27,13,2.8,14.16366561373522,0.0,7,50,80
1,27,14,2.8,11.929518705530771,0.0,7,50,80
1,27,15,2.8,9.89893871682031,0.0,7,50,80
1,27,16,2.8,13.137477135848505,0.0,7,50,80
1,27,17,3.0,8.176234322483438,0.0,7,50,80
1,27,18,3.0,8.085736191789714,0.0,7,50,80
1,27,19,3.0,11.178571542694327,0.0,7,50,80
1,27,20,2.8,9.292520987551192,0.0,7,50,80
1,27,21,3.0,10.037164419553346,0.0,7,50,80
2,27,1,3.2,13.484153550045013,0.0,7,50,80
2,27,2,3.4,9.539784468478354,0.0,7,50,80
2,27,3,3.4,9.189274213472697,0.0,7,50,80
2,27,4,3.4,8.37138225022249,0.0,7,50,80
2,27,5,2.8,11.351166044868116,0.0,7,50,80
2,27,6,2.8,11.660569392044756,0.0,7,50,80
2,27,7,3.0,11.072936210099853,0.0,7,50,80
2,27,8,2.8,14.93620343697172,0.0,7,50,80
2,27,9,2.8,12.70171952293643,0.0,7,50,80
2,27,10,2.8,8.92038696384436,0.0,7,50,80
2,27,11,2.8,12.66739968749213,0.0,7,50,80
2,27,12,2.8,10.715754659566596,0.0,7,50,80
2,27,13,2.8,10.310192328171903,0.0,7,50,80
2,27,14,2.8,10.791289323416827,0.0,7,50,80
2,27,15,3.0,10.535145728813962,0.0,7,50,80
2,27,16,2.8,11.099017163352087,0.0,7,50,80
2,27,17,2.8,9.943871144280045,0.0,7,50,80
2,27,18,3.0,13.179816435263318,0.0,7,50,80
2,27,19,3.0,8.881911820226039,0.0,7,50,80
2,27,20,2.8,9.388921165963994,0.0,7,50,80
2,27,21,3.0,10.514632295546239,0.0,7,50,80
3,27,1,2.8,8.990768763336442,0.0,7,50,80
3,27,2,2.8,10.930371215394924,0.0,7,50,80
3,27,3,2.8,9.514652724124328,0.0,7,50,80
3,27,4,2.8,9.30129777024441,0.0,7,50,80
3,27,5,2.8,9.95670884825328,0.0,7,50,80
3,27,6,2.8,10.388583800531748,0.0,7,50,80
3,27,7,2.8,9.12617351799993,0.0,7,50,80
3,27,8,2.8,11.388772574732414,0.0,7,50,80
3,27,9,2.8,11.871377031712518,0.0,7,50,80
3,27,10,2.8,11.048380227896722,0.0,7,50,80
3,27,11,2.8,11.649282728978745,0.0,7,50,80
3,27,12,3.0,12.865743375104797,0.0,7,50,80
3,27,13,2.8,10.129217973784595,0.0,7,50,80
3,27,14,3.0,11.201242948223413,0.0,7,50,80
3,27,15,2.8,13.631897119631912,0.0,7,50,80
3,27,16,2.8,10.504439534352358,0.0,7,50,80
3,27,17,2.8,16.0778979685705,0.0,7,50,80
3,27,18,2.8,10.749807432437052,0.0,7,50,80
3,27,19,2.8,10.327454437287336,0.0,7,50,80
3,27,20,2.8,15.143377973826558,0.0,7,50,80
3,27,21,2.8,9.251603706215436,0.0,7,50,80
3,27,22,2.8,10.019562795882173,0.0,7,50,80
1,28,1,4.4,9.283928268565603,0.0,7,50,80
1,28,2,3.8,9.641301965821533,0.0,7,50,80
1,28,3,3.4,7.358927920398653,0.0,7,50,80
1,28,4,2.8,13.160182095867773,0.0,7,50,80
1,28,5,3.0,11.00816156074571,0.0,7,50,80
1,28,6,2.8,10.333614488341743,0.0,7,50,80
1,28,7,2.8,11.579411898139318,0.0,7,50,80
1,28,8,2.8,10.838198812147342,0.0,7,50,80
1,28,9,2.8,11.563260866317085,0.0,7,50,80
1,28,10,2.8,12.094145972613441,0.0,7,50,80
1,28,11,2.8,15.553244424504905,0.0,7,50,80
1,28,12,2.8,12.962472730428201,0.0,7,50,80
1,28,13,2.8,13.262657518416454,0.0,7,50,80
1,28,14,2.8,12.201924361883181,0.0,7,50,80
1,28,15,2.8,11.032707493247953,0.0,7,50,80
1,28,16,2.8,16.517523844986957,0.0,7,50,80
1,28,17,3.0,8.682367476041653,0.0,7,50,80
1,28,18,2.8,9.73283984732382,0.0,7,50,80
1,28,19,3.0,13.75586938225413,0.0,7,50,80
1,28,20,2.8,9.123689221965385,0.0,7,50,80
1,28,21,3.0,10.620955491726324,0.0,7,50,80
2,28,1,3.2,12.16948856414355,0.0,7,50,80
2,28,2,3.4,9.01926788202222,0.0,7,50,80
2,28,3,3.6,8.261787182048769,0.0,7,50,80
2,28,4,3.2,8.232987379724735,0.0,7,50,80
2,28,5,2.8,12.286054439485827,0.0,7,50,80
2,28,6,2.8,11.252942834412208,0.0,7,50,80
2,28,7,3.0,9.58116396810797,0.0,7,50,80
2,28,8,2.8,12.123547845392755,0.0,7,50,80
2,28,9,2.8,10.950605668992175,0.0,7,50,80
2,28,10,2.8,11.838392698614015,0.0,7,50,80
2,28,11,2.8,15.893297092888073,0.0,7,50,80
2,28,12,2.8,11.00497311791302,0.0,7,50,80
2,28,13,2.8,11.55704952087361,0.0,7,50,80
2,28,14,2.8,10.47703332004992,0.0,7,50,80
2,28,15,3.0,9.59324735781077,0.0,7,50,80
2,28,16,3.0,10.368699453187713,0.0,7,50,80
2,28,17,2.8,9.6831101073164,0.0,7,50,80
2,28,18,2.8,12.857762042197203,0.0,7,50,80
2,28,19,3.0,8.717339508386592,0.0,7,50,80
2,28,20,2.8,8.454468128172229,0.0,7,50,80
2,28,21,3.0,9.3564885252772,0.0,7,50,80
3,28,1,2.8,9.221208076102636,0.0,7,50,80
3,28,2,2.8,10.910871989428987,0.0,7,50,80
3,28,3,2.8,10.67738246452824,0.0,7,50,80
3,28,4,2.8,9.444934496540524,0.0,7,50,80
3,28,5,2.8,10.021969570953939,0.0,7,50,80
3,28,6,2.8,9.75870753143269,0.0,7,50,80
3,28,7,2.8,9.072026316658818,0.0,7,50,80
3,28,8,3.0,10.402753884856475,0.0,7,50,80
3,28,9,3.0,12.055000879246931,0.0,7,50,80
3,28,10,2.8,9.44060671599633,0.0,7,50,80
3,28,11,2.8,12.406601853185002,0.0,7,50,80
3,28,12,2.8,12.89419495162347,0.0,7,50,80
3,28,13,2.8,10.471315608206787,0.0,7,50,80
3,28,14,2.8,10.37485107813833,0.0,7,50,80
3,28,15,2.8,11.439222208680839,0.0,7,50,80
3,28,16,3.0,9.464256324613613,0.0,7,50,80
3,28,17,2.8,12.62039207607121,0.0,7,50,80
3,28,18,2.8,11.940665578720107,0.0,7,50,80
3,28,19,2.8,10.927721634400458,0.0,7,50,80
3,28,20,2.8,9.443955886921785,0.0,7,50,80
3,28,21,2.8,8.843306432833753,0.0,7,50,80
3,28,22,2.8,12.134418479246458,0.0,7,50,80
1,29,1,4.2,8.161006645281724,0.0,7,50,80
1,29,2,3.2,10.10351016629381,0.0,7,50,80
1,29,3,3.0,11.34173260028541,0.0,7,50,80
1,29,4,3.4,7.859196620927646,0.0,7,50,80
1,29,5,3.0,9.122511247416803,0.0,7,50,80
1,29,6,2.8,10.00734846327253,0.0,7,50,80
1,29,7,3.0,10.310361478024243,0.0,7,50,80
1,29,8,2.8,9.835623888408106,0.0,7,50,80
1,29,9,2.8,17.16526210456046,0.0,7,50,80
1,29,10,2.8,11.995334988360394,0.0,7,50,80
1,29,11,2.8,13.34296492301758,0.0,7,50,80
1,29,12,2.8,12.996606602003844,0.0,7,50,80
1,29,13,2.8,13.596638795028035,0.0,7,50,80
1,29,14,2.8,11.468250272038686,0.0,7,50,80
1,29,15,2.8,12.894502133956008,0.0,7,50,80
1,29,16,2.8,11.995515970315937,0.0,7,50,80
1,29,17,3.0,9.054459664909313,0.0,7,50,80
1,29,18,2.8,9.951413180193144,0.0,7,50,80
1,29,19,3.0,12.482010553728669,0.0,7,50,80
1,29,20,3.0,9.318111420347412,0.0,7,50,80
1,29,21,3.2,8.158998117907766,0.0,7,50,80
2,29,1,3.8,9.08489616125107,0.0,7,50,80
2,29,2,3.6,9.89540493849477,0.0,7,50,80
2,29,3,3.2,8.317321208752116,0.0,7,50,80
2,29,4,3.2,8.493418028739717,0.0,7,50,80
2,29,5,2.8,9.439325142809297,0.0,7,50,80
2,29,6,2.8,11.961105772760327,0.0,7,50,80
2,29,7,3.4,9.624145540273872,0.0,7,50,80
2,29,8,2.8,10.815079233590051,0.0,7,50,80
2,29,9,2.8,12.509032735284608,0.0,7,50,80
2,29,10,2.8,9.758484557087158,0.0,7,50,80
2,29,11,2.8,12.598887429452228,0.0,7,50,80
2,29,12,2.8,11.462805142992218,0.0,7,50,80
2,29,13,2.8,10.850234157122635,0.0,7,50,80
2,29,14,2.8,9.51438870481416,0.0,7,50,80
2,29,15,3.0,11.728669970437371,0.0,7,50,80
2,29,16,2.8,11.113990588697543,0.0,7,50,80
2,29,17,2.8,11.330262889870268,0.0,7,50,80
2,29,18,3.0,14.049627079821189,0.0,7,50,80
2,29,19,3.0,8.548232750723997,0.0,7,50,80
2,29,20,2.8,9.717703838415062,0.0,7,50,80
2,29,21,2.2,13.292058833718581,0.0,5,50,80
3,29,1,2.8,8.659789700830723,0.0,7,50,80
3,29,2,2.8,12.78044428738701,0.0,7,50,80
3,29,3,2.8,10.984197119737619,0.0,7,50,80
3,29,4,2.8,10.872024251956063,0.0,7,50,80
3,29,5,2.8,9.673253990582184,0.0,7,50,80
3,29,6,2.8,9.228611945580562,0.0,7,50,80
3,29,7,2.8,10.45180198166199,0.0,7,50,80
3,29,8,2.8,10.348230220659696,0.0,7,50,80
3,29,9,2.8,12.763216603939226,0.0,7,50,80
3,29,10,2.8,10.890989573444816,0.0,7,50,80
3,29,11,2.8,11.43154823375322,0.0,7,50,80
3,29,12,3.0,12.006985398447586,0.0,7,50,80
3,29,13,3.0,9.62687822312529,0.0,7,50,80
3,29,14,2.8,10.95069984420027,0.0,7,50,80
3,29,15,2.8,11.569050234596642,0.0,7,50,80
3,29,16,3.0,9.47892424507846,0.0,7,50,80
3,29,17,2.8,14.858576760496618,0.0,7,50,80
3,29,18,2.8,11.136229687517016,0.0,7,50,80
3,29,19,2.8,12.966433400566885,0.0,7,50,80
3,29,20,2.8,9.744898913161997,0.0,7,50,80
3,29,21,2.8,9.807600153318196,0.0,7,50,80
3,29,22,3.0,10.171625501207174,0.0,7,50,80
1,30,1,4.4,8.808930171381645,0.0,7,50,80
1,30,2,3.6,8.994612659618287,0.0,7,50,80
1,30,3,3.2,9.444479827992414,0.0,7,50,80
1,30,4,2.8,12.064577904122304,0.0,7,50,80
1,30,5,3.0,11.664628098823737,0.0,7,50,80
1,30,6,2.8,10.709848856698063,0.0,7,50,80
1,30,7,3.0,10.944479713552871,0.0,7,50,80
1,30,8,2.8,9.31271612080732,0.0,7,50,80
1,30,9,2.8,14.57175893427488,0.0,7,50,80
1,30,10,2.8,12.3600453481437,0.0,7,50,80
1,30,11,2.8,18.82050767190545,0.0,7,50,80
1,30,12,2.8,10.898816400221145,0.0,7,50,80
1,30,13,2.8,12.017042772267494,0.0,7,50,80
1,30,14,2.8,14.985054325212648,0.0,7,50,80
1,30,15,2.8,10.270093086827892,0.0,7,50,80
1,30,16,2.8,13.341073335245136,0.0,7,50,80
1,30,17,3.0,7.448575297517774,0.0,7,50,80
1,30,18,3.0,8.129368203335416,0.0,7,50,80
1,30,19,2.8,13.039749582123617,0.0,7,50,80
1,30,20,2.8,11.927519468064974,0.0,7,50,80
1,30,21,3.4,8.182198541390232,0.0,7,50,80
2,30,1,2.8,13.734878479525063,0.0,7,50,80
2,30,2,2.8,11.047109331481476,0.0,7,50,80
2,30,3,3.2,10.601254072764112,0.0,7,50,80
2,30,4,3.2,9.772450401767054,0.0,7,50,80
2,30,5,2.8,10.097369895208292,0.0,7,50,80
2,30,6,2.8,9.731145430303133,0.0,7,50,80
2,30,7,3.0,14.43210010750231,0.0,7,50,80
2,30,8,2.8,13.322628136810366,0.0,7,50,80
2,30,9,2.8,14.098645633142787,0.0,7,50,80
2,30,10,2.8,12.95861995903769,0.0,7,50,80
2,30,11,3.0,9.619460705882432,0.0,7,50,80
2,30,12,2.8,11.922249421537385,0.0,7,50,80
2,30,13,2.8,11.382943179074015,0.0,7,50,80
2,30,14,2.8,10.381850283873446,0.0,7,50,80
2,30,15,3.2,8.558510855829617,0.0,7,50,80
2,30,16,2.8,11.554681116199777,0.0,7,50,80
2,30,17,2.8,13.191470494059619,0.0,7,50,80
2,30,18,2.8,11.70265143776604,0.0,7,50,80
2,30,19,2.8,13.78773191224757,0.0,7,50,80
2,30,20,2.8,9.556153661867187,0.0,7,50,80
2,30,21,2.8,8.216116693651157,0.0,7,50,80
2,30,22,2.0,22.33179462041066,0.0,4,50,80
3,30,1,2.8,9.797285974986039,0.0,7,50,80
3,30,2,2.8,11.377708819594476,0.0,7,50,80
3,30,3,2.8,11.185074105898323,0.0,7,50,80
3,30,4,2.8,10.100012718152472,0.0,7,50,80
3,30,5,2.8,9.362299095962074,0.0,7,50,80
3,30,6,2.8,9.5753696962021,0.0,7,50,80
3,30,7,2.8,10.08971543767304,0.0,7,50,80
3,30,8,2.8,12.380038980756943,0.0,7,50,80
3,30,9,2.8,13.119119211931235,0.0,7,50,80
3,30,10,2.8,11.189876482630364,0.0,7,50,80
3,30,11,2.8,10.383534392092287,0.0,7,50,80
3,30,12,3.0,13.0580230393416,0.0,7,50,80
3,30,13,2.8,11.587733312203593,0.0,7,50,80
3,30,14,2.8,10.854177740130332,0.0,7,50,80
3,30,15,2.8,12.786090972067692,0.0,7,50,80
3,30,16,3.0,11.077860889309328,0.0,7,50,80
3,30,17,2.8,16.6922175228457,0.0,7,50,80
3,30,18,3.0,10.447437130348073,0.0,7,50,80
3,30,19,2.8,11.48160589383273,0.0,7,50,80
3,30,20,2.8,10.793987290988408,0.0,7,50,80
3,30,21,2.8,8.34839819111063,0.0,7,50,80
3,30,22,2.8,9.238427979602003,0.0,7,50,80
1,31,1,4.4,8.462551298323312,0.0,7,50,80
1,31,2,3.6,9.089584182917513,0.0,7,50,80
1,31,3,3.2,7.928487211904914,0.0,7,50,80
1,31,4,2.8,11.57780484521394,0.0,7,50,80
1,31,5,3.0,10.01655299930677,0.0,7,50,80
1,31,6,2.8,9.631438770029023,0.0,7,50,80
1,31,7,2.8,12.292092787318573,0.0,7,50,80
1,31,8,2.8,9.52470138250873,0.0,7,50,80
1,31,9,2.8,14.379886905494223,0.0,7,50,80
1,31,10,2.8,11.807307168152597,0.0,7,50,80
1,31,11,2.8,12.20768291083301,0.0,7,50,80
1,31,12,2.8,12.996606602003844,0.0,7,50,80
1,31,13,2.8,14.513560923584828,0.0,7,50,80
1,31,14,2.8,13.467395047804317,0.0,7,50,80
1,31,15,2.8,12.624365782572756,0.0,7,50,80
1,31,16,2.8,14.100698203448648,0.0,7,50,80
1,31,17,3.0,9.37857231961332,0.0,7,50,80
1,31,18,2.8,9.902354780504215,0.0,7,50,80
1,31,19,3.0,11.774713615202717,0.0,7,50,80
1,31,20,3.0,9.584893452102612,0.0,7,50,80
1,31,21,3.2,8.516457235285241,0.0,7,50,80
2,31,1,3.4,11.671628659447906,0.0,7,50,80
2,31,2,3.6,8.203184757543168,0.0,7,50,80
2,31,3,3.2,9.289497701864052,0.0,7,50,80
2,31,4,3.2,9.41115264834394,0.0,7,50,80
2,31,5,2.8,12.563670546587009,0.0,7,50,80
2,31,6,2.8,10.050930957284761,0.0,7,50,80
2,31,7,3.4,9.3986855226883,0.0,7,50,80
2,31,8,2.8,10.992798972220768,0.0,7,50,80
2,31,9,2.8,13.813069492993662,0.0,7,50,80
2,31,10,2.8,10.33517931081472,0.0,7,50,80
2,31,11,2.8,12.990104342222647,0.0,7,50,80
2,31,12,2.8,10.491761506624877,0.0,7,50,80
2,31,13,2.8,16.24248778900269,0.0,7,50,80
2,31,14,2.8,9.411121187876198,0.0,7,50,80
2,31,15,3.0,9.604851186155361,0.0,7,50,80
2,31,16,2.8,10.563440956329844,0.0,7,50,80
2,31,17,2.8,11.139338154485767,0.0,7,50,80
2,31,18,3.0,12.64716879115918,0.0,7,50,80
2,31,19,3.0,7.817545346638493,0.0,7,50,80
2,31,20,2.8,10.270759347883338,0.0,7,50,80
2,31,21,2.6,11.676141502680911,0.0,5,50,80
3,31,1,3.6,8.16925757276621,0.0,7,50,80
3,31,2,2.8,10.824717938129039,0.0,7,50,80
3,31,3,2.8,11.452291031966732,0.0,7,50,80
3,31,4,2.8,8.068253415679429,0.0,7,50,80
3,31,5,2.8,10.288801251398269,0.0,7,50,80
3,31,6,2.8,8.48464484027963,0.0,7,50,80
3,31,7,2.8,10.73553772618798,0.0,7,50,80
3,31,8,2.8,10.216187474580403,0.0,7,50,80
3,31,9,2.8,13.102837214381806,0.0,7,50,80
3,31,10,2.8,10.99282608682228,0.0,7,50,80
3,31,11,2.8,12.70576044060285,0.0,7,50,80
3,31,12,3.0,15.296540293758538,0.0,7,50,80
3,31,13,2.8,10.580998312844077,0.0,7,50,80
3,31,14,3.0,9.08910993794703,0.0,7,50,80
3,31,15,2.8,15.572136515405923,0.0,7,50,80
3,31,16,3.0,9.422616606753845,0.0,7,50,80
3,31,17,2.8,11.55838512618752,0.0,7,50,80
3,31,18,2.8,12.360889765047336,0.0,7,50,80
3,31,19,2.8,11.960267058683614,0.0,7,50,80
3,31,20,2.8,9.491633818817414,0.0,7,50,80
3,31,21,2.8,9.480279842284281,0.0,7,50,80
3,31,22,2.8,11.666142575359052,0.0,6,50,80
1,32,1,4.2,8.653203484345873,0.0,7,50,80
1,32,2,3.2,11.601251168890217,0.0,7,50,80
1,32,3,3.2,10.464340260685978,0.0,7,50,80
1,32,4,3.0,8.532817441907115,0.0,7,50,80
1,32,5,3.0,12.062017681992035,0.0,7,50,80
1,32,6,2.8,10.239684288288021,0.0,7,50,80
1,32,7,2.8,9.955761683023495,0.0,7,50,80
1,32,8,2.8,9.482506182207237,0.0,7,50,80
1,32,9,2.8,13.598358587969757,0.0,7,50,80
1,32,10,2.8,12.293308174548804,0.0,7,50,80
1,32,11,2.8,13.32625986492349,0.0,7,50,80
1,32,12,2.8,12.837053278119456,0.0,7,50,80
1,32,13,2.8,11.60349620895034,0.0,7,50,80
1,32,14,2.8,12.367063932175457,0.0,7,50,80
1,32,15,2.8,16.909117419518374,0.0,7,50,80
1,32,16,2.8,12.863130465454308,0.0,7,50,80
1,32,17,3.0,7.813932182583328,0.0,7,50,80
1,32,18,2.8,10.15253505387771,0.0,7,50,80
1,32,19,3.0,9.737094419701421,0.0,7,50,80
1,32,20,2.8,9.249562521649752,0.0,7,50,80
1,32,21,3.4,8.357238076610761,0.0,7,50,80
2,32,1,3.8,9.017920138066156,0.0,7,50,80
2,32,2,3.8,9.05281151829793,0.0,7,50,80
2,32,3,3.4,8.947946811389103,0.0,7,50,80
2,32,4,3.0,8.843184202814644,0.0,7,50,80
2,32,5,2.8,11.845985346846167,0.0,7,50,80
2,32,6,2.8,10.868183689987255,0.0,7,50,80
2,32,7,3.2,9.330561656330238,0.0,7,50,80
2,32,8,2.8,12.701747101706843,0.0,7,50,80
2,32,9,2.8,14.634090925812027,0.0,7,50,80
2,32,10,2.8,9.821164465659338,0.0,7,50,80
2,32,11,2.8,13.168542818839533,0.0,7,50,80
2,32,12,2.8,11.44136184254673,0.0,7,50,80
2,32,13,2.8,10.811872881762502,0.0,7,50,80
2,32,14,2.8,9.588972757743731,0.0,7,50,80
2,32,15,3.0,9.6246034651939,0.0,7,50,80
2,32,16,2.8,12.200316674129487,0.0,7,50,80
2,32,17,2.8,11.834507193376197,0.0,7,50,80
2,32,18,3.0,16.42693146552724,0.0,7,50,80
2,32,19,3.0,8.052999617091476,0.0,7,50,80
2,32,20,2.8,9.055833498407667,0.0,7,50,80
2,32,21,2.2,12.79166179786121,0.0,5,50,80
3,32,1,2.8,9.507906782086458,0.0,7,50,80
3,32,2,2.8,11.681952299078755,0.0,7,50,80
3,32,3,2.8,10.714793661804975,0.0,7,50,80
3,32,4,2.8,9.668904829093933,0.0,7,50,80
3,32,5,2.8,8.96435456981494,0.0,7,50,80
3,32,6,2.8,9.256546281878359,0.0,7,50,80
3,32,7,2.8,10.20759084641491,0.0,7,50,80
3,32,8,2.8,10.617700461353317,0.0,7,50,80
3,32,9,2.8,13.799939842809351,0.0,7,50,80
3,32,10,2.8,11.681431573176228,0.0,7,50,80
3,32,11,2.8,11.039507360894724,0.0,7,50,80
3,32,12,3.0,13.64047473184895,0.0,7,50,80
3,32,13,3.4,9.331987760564276,0.0,7,50,80
3,32,14,2.8,10.644078865278717,0.0,7,50,80
3,32,15,2.8,12.417396453379647,0.0,7,50,80
3,32,16,3.0,10.205477204448286,0.0,7,50,80
3,32,17,2.8,12.440041101457535,0.0,7,50,80
3,32,18,3.0,11.605166002936192,0.0,7,50,80
3,32,19,2.8,10.951823109028343,0.0,7,50,80
3,32,20,2.8,9.33599204979431,0.0,7,50,80
3,32,21,2.8,9.507239985902459,0.0,7,50,80
3,32,22,2.8,9.229436595205742,0.0,7,50,80
1,33,1,4.2,8.13896156895193,0.0,7,50,80
1,33,2,3.4,10.013056817723724,0.0,7,50,80
1,33,3,3.4,8.034299856232217,0.0,7,50,80
1,33,4,2.8,12.589959729296028,0.0,7,50,80
1,33,5,3.0,11.106518420287438,0.0,7,50,80
1,33,6,2.8,10.854572959972337,0.0,7,50,80
1,33,7,3.0,8.98785639547884,0.0,7,50,80
1,33,8,2.8,9.615894315184756,0.0,7,50,80
1,33,9,2.8,13.570317003042257,0.0,7,50,80
1,33,10,2.8,12.214155083297943,0.0,7,50,80
1,33,11,2.8,12.56401809897195,0.0,7,50,80
1,33,12,2.8,12.306514178040983,0.0,7,50,80
1,33,13,2.8,13.783235020346352,0.0,7,50,80
1,33,14,2.8,12.236754442895768,0.0,7,50,80
1,33,15,2.8,14.003170237301413,0.0,7,50,80
1,33,16,2.8,12.921499428917933,0.0,7,50,80
1,33,17,3.0,8.39827671151849,0.0,7,50,80
1,33,18,2.8,9.178393600551454,0.0,7,50,80
1,33,19,3.0,14.219808076546428,0.0,7,50,80
1,33,20,2.8,10.98489880189713,0.0,7,50,80
1,33,21,3.0,8.61996074053675,0.0,7,50,80
2,33,1,3.6,10.729170256679229,0.0,7,50,80
2,33,2,3.6,10.369840195969797,0.0,7,50,80
2,33,3,3.4,9.369081089097294,0.0,7,50,80
2,33,4,3.2,8.96658700640241,0.0,7,50,80
2,33,5,2.8,9.849768995188715,0.0,7,50,80
2,33,6,2.8,11.891339365445772,0.0,7,50,80
2,33,7,3.0,11.081695752068395,0.0,7,50,80
2,33,8,3.0,11.77414344433405,0.0,7,50,80
2,33,9,2.8,13.389240402390177,0.0,7,50,80
2,33,10,2.8,8.609479398499696,0.0,7,50,80
2,33,11,2.8,13.37541553236305,0.0,7,50,80
2,33,12,2.8,11.574930873767906,0.0,7,50,80
2,33,13,2.8,10.339269518994398,0.0,7,50,80
2,33,14,2.8,11.142446375519754,0.0,7,50,80
2,33,15,3.0,9.632638367066448,0.0,7,50,80
2,33,16,2.8,10.082055200571766,0.0,7,50,80
2,33,17,2.8,10.847565094780503,0.0,7,50,80
2,33,18,3.0,11.28597767216935,0.0,7,50,80
2,33,19,3.0,9.457422235984765,0.0,7,50,80
2,33,20,2.8,8.78480390343889,0.0,7,50,80
2,33,21,2.4,11.534802233832691,0.0,5,50,80
3,33,1,3.2,9.164162677464342,0.0,7,50,80
3,33,2,3.2,9.67290490546917,0.0,7,50,80
3,33,3,3.2,11.03968504882472,0.0,7,50,80
3,33,4,2.8,8.842497972470255,0.0,7,50,80
3,33,5,3.2,8.850018940881466,0.0,7,50,80
3,33,6,2.8,10.105980469423207,0.0,7,50,80
3,33,7,3.0,13.134526331816236,0.0,7,50,80
3,33,8,2.8,9.024710352087318,0.0,7,50,80
3,33,9,2.8,10.430227710953341,0.0,7,50,80
3,33,10,2.8,13.315041717720652,0.0,7,50,80
3,33,11,3.0,9.903552484970296,0.0,7,50,80
3,33,12,2.8,10.68163908150465,0.0,7,50,80
3,33,13,3.2,9.444826159867556,0.0,7,50,80
3,33,14,3.0,9.374090583729357,0.0,7,50,80
3,33,15,3.0,10.759321197777814,0.0,7,50,80
