session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,1,4,3.6,8.871085871166388,0.0,7,72,90
2,1,5,3.0,9.014595650646173,0.0,7,72,90
2,1,6,3.4,8.801337381528795,0.0,7,72,90
2,1,7,3.2,10.24872607951926,0.0,7,72,90
2,1,8,2.8,12.96398719246592,0.0,7,72,90
2,1,9,2.8,9.820725620137786,0.0,7,72,90
2,1,10,2.8,12.880674883926988,0.0,7,72,90
2,1,11,2.8,13.042289519804543,0.0,7,72,90
2,1,12,2.8,13.025479278554158,0.0,7,72,90
2,1,13,2.8,9.663914969862525,0.0,7,72,90
2,1,14,3.0,10.567368343500277,0.0,7,72,90
2,1,15,3.0,10.81720236818254,0.0,7,72,90
2,1,16,3.0,10.000585356580405,0.0,7,72,90
2,1,17,3.0,12.786603520727262,0.0,7,72,90
2,1,18,3.0,8.718835432889474,0.0,7,72,90
2,1,19,2.8,9.764246008261766,0.0,7,72,90
2,1,20,2.2,15.757772063804165,0.0,5,72,90
3,1,1,2.8,10.743853384483813,0.0,7,72,90
3,1,2,2.8,11.252116441705686,0.0,7,72,90
3,1,3,3.0,11.875499636423664,0.0,7,72,90
3,1,4,2.8,10.553489234821413,0.0,7,72,90
3,1,5,2.8,10.492045795199065,0.0,7,72,90
3,1,6,3.0,7.924328488243445,0.0,7,72,90
3,1,7,3.0,9.087708593419956,0.0,7,72,90
3,1,8,2.8,10.305156620457543,0.0,7,72,90
3,1,9,2.8,15.0212747439321,0.0,7,72,90
3,1,10,2.8,11.834085258437918,0.0,7,72,90
3,1,11,3.0,11.318643457107607,0.0,7,72,90
3,1,12,3.2,9.944506129390925,0.0,7,72,90
3,1,13,3.2,10.304880026270345,0.0,7,72,90
3,1,14,3.0,9.548819136989563,0.0,7,72,90
3,1,15,3.0,12.726485177321827,0.0,7,72,90
3,1,16,3.2,12.651042139151068,0.0,7,72,90
3,1,17,3.0,10.14925590791074,0.0,7,72,90
3,1,18,3.0,11.098052503821132,0.0,7,72,90
3,1,19,2.8,12.612213330394335,0.0,7,72,90
3,1,20,2.8,8.95738339434675,0.0,7,72,90
3,1,21,3.0,11.509288125991192,0.0,7,72,90
1,2,1,4.6,8.452799829960256,0.0,7,72,90
1,2,2,4.0,9.497431978262572,0.0,7,72,90
1,2,3,3.4,9.006249877271479,0.0,7,72,90
1,2,4,3.0,11.059436963930112,0.0,7,72,90
1,2,5,3.2,7.664828020490941,0.0,7,72,90
1,2,6,2.8,9.18444862789537,0.0,7,72,90
1,2,7,2.8,11.808884409878093,0.0,7,72,90
1,2,8,2.8,11.189040442339497,0.0,7,72,90
1,2,9,2.8,10.785838765312713,0.0,7,72,90
1,2,10,2.8,14.219240507069589,0.0,7,72,90
1,2,11,2.8,15.741216847933805,0.0,7,72,90
1,2,12,2.8,10.029902970447573,0.0,7,72,90
1,2,13,3.0,12.842912538044995,0.0,7,72,90
1,2,14,2.8,14.373954832310728,0.0,7,72,90
1,2,15,2.8,10.5462018417472,0.0,7,72,90
1,2,16,2.8,12.659429327649596,0.0,7,72,90
1,2,17,3.4,7.832201582923504,0.0,7,72,90
1,2,18,3.2,9.646482235241255,0.0,7,72,90
1,2,19,3.0,10.68487402201785,0.0,7,72,90
1,2,20,3.2,8.509978968291094,0.0,7,72,90
2,2,1,3.0,12.579609639070485,0.0,7,72,90
2,2,2,3.0,11.177271903980527,0.0,7,72,90
2,2,3,4.0,7.923653045066332,0.125,7,72,90
2,2,4,2.8,10.015216270023345,0.0,7,72,90
2,2,5,2.8,12.631124230530363,0.0,7,72,90
2,2,6,2.8,9.231702743841277,0.0,7,72,90
2,2,7,3.2,9.273550867594341,0.0,7,72,90
2,2,8,3.0,10.150413819591694,0.0,7,72,90
2,2,9,2.8,11.154299709246688,0.0,7,72,90
2,2,10,2.8,9.908800099357979,0.0,7,72,90
2,2,11,3.0,12.118554433568539,0.0,7,72,90
2,2,12,2.8,12.909747731369714,0.0,7,72,90
2,2,13,2.8,11.825188083688955,0.0,7,72,90
2,2,14,3.0,9.23467295445225,0.0,7,72,90
2,2,15,3.0,10.628551212002181,0.0,7,72,90
2,2,16,3.0,10.057401314251452,0.0,7,72,90
2,2,17,2.8,10.901087845070082,0.0,7,72,90
2,2,18,3.0,14.170934315876018,0.0,7,72,90
2,2,19,3.0,9.61112409578117,0.0,7,72,90
2,2,20,3.0,9.816102971101476,0.0,7,72,90
2,2,21,2.4,14.020334335463339,0.0,5,72,90
3,2,1,3.0,10.080621530112321,0.0,7,72,90
3,2,2,2.8,11.156097752569291,0.0,7,72,90
3,2,3,2.8,11.307554510040458,0.0,7,72,90
3,2,4,3.0,9.423186763351078,0.0,7,72,90
3,2,5,2.8,11.110265662125563,0.0,7,72,90
3,2,6,3.0,8.300976463333733,0.0,7,72,90
3,2,7,2.8,12.017071414752415,0.0,7,72,90
3,2,8,2.8,10.701853969303599,0.0,7,72,90
3,2,9,2.8,16.43394095001234,0.0,7,72,90
3,2,10,2.8,10.029350258173945,0.0,7,72,90
3,2,11,3.0,10.290297876361103,0.0,7,72,90
3,2,12,3.2,10.159245172394888,0.0,7,72,90
3,2,13,3.2,9.793363680660768,0.0,7,72,90
3,2,14,2.8,12.104977868231835,0.0,7,72,90
3,2,15,3.0,10.382652261966486,0.0,7,72,90
3,2,16,2.8,13.0529598808908,0.0,7,72,90
3,2,17,2.8,12.671136549353417,0.0,7,72,90
3,2,18,2.8,11.582668617914468,0.0,7,72,90
3,2,19,2.8,10.793760740271003,0.0,7,72,90
3,2,20,2.8,10.390708273441554,0.0,7,72,90
3,2,21,3.0,9.523970125383784,0.0,7,72,90
3,2,22,2.2,13.864768728445696,0.0,5,72,90
1,3,1,4.8,7.664255826810384,0.0,7,72,90
1,3,2,3.6,11.286060674490884,0.0,7,72,90
1,3,3,3.4,8.275072204046523,0.0,7,72,90
1,3,4,2.8,12.431004802943844,0.0,7,72,90
1,3,5,3.2,7.968995847734551,0.0,7,72,90
1,3,6,2.8,9.31455827106359,0.0,7,72,90
1,3,7,2.8,12.22400122167187,0.0,7,72,90
1,3,8,2.8,11.675733308649017,0.0,7,72,90
1,3,9,2.8,11.103423301342454,0.0,7,72,90
1,3,10,2.8,13.959295757164266,0.0,7,72,90
1,3,11,2.8,13.271571948254874,0.0,7,72,90
1,3,12,2.8,10.352444856886828,0.0,7,72,90
1,3,13,2.8,16.227945418502586,0.0,7,72,90
1,3,14,3.0,10.580595312030395,0.0,7,72,90
1,3,15,2.8,9.8915024967208,0.0,7,72,90
1,3,16,2.8,11.089066297357514,0.0,7,72,90
1,3,17,3.0,8.616649469274279,0.0,7,72,90
1,3,18,3.0,10.47819353402926,0.0,7,72,90
1,3,19,2.8,11.672731964584683,0.0,7,72,90
1,3,20,3.0,9.40117930443478,0.0,7,72,90
1,3,21,2.4,12.205123658546267,0.0,5,72,90
2,3,1,3.0,14.021582921413362,0.0,7,72,90
2,3,2,3.2,10.46685935853312,0.0,7,72,90
2,3,3,3.8,7.362239676399783,0.125,7,72,90
2,3,4,3.2,8.415068495835637,0.0,7,72,90
2,3,5,2.8,11.371998592818752,0.0,7,72,90
2,3,6,2.8,9.69164099078523,0.0,7,72,90
2,3,7,3.6,8.471515803619225,0.0,7,72,90
2,3,8,2.8,11.173543314739398,0.0,7,72,90
2,3,9,2.8,13.074842901486075,0.0,7,72,90
2,3,10,2.8,10.23144338868582,0.0,7,72,90
2,3,11,2.8,11.788314344794355,0.0,7,72,90
2,3,12,2.8,12.040905638256778,0.0,7,72,90
2,3,13,2.8,11.771948321934435,0.0,7,72,90
2,3,14,3.0,9.081213269949371,0.0,7,72,90
2,3,15,3.0,9.55737616173574,0.0,7,72,90
2,3,16,3.0,11.6629278166231,0.0,7,72,90
2,3,17,2.8,11.973517234556132,0.0,7,72,90
2,3,18,3.0,14.905636055693435,0.0,7,72,90
2,3,19,3.0,7.897031507529208,0.0,7,72,90
2,3,20,3.0,7.885533284657316,0.0,7,72,90
2,3,21,2.5,13.70944331317889,0.0,4,72,90
3,3,1,3.4,8.40168078918327,0.0,7,72,90
3,3,2,3.2,11.460241220021352,0.0,7,72,90
3,3,3,2.8,11.949390153288084,0.0,7,72,90
3,3,4,2.8,10.951988707875726,0.0,7,72,90
3,3,5,3.2,8.626355473797794,0.0,7,72,90
3,3,6,2.8,8.515584517834828,0.0,7,72,90
3,3,7,3.0,12.188200119644112,0.0,7,72,90
3,3,8,2.8,11.406440539779423,0.0,7,72,90
3,3,9,2.8,12.997522832152674,0.0,7,72,90
3,3,10,2.8,10.869661546017237,0.0,7,72,90
3,3,11,3.6,7.663425837746179,0.125,7,72,90
3,3,12,2.8,10.104976630880033,0.0,7,72,90
3,3,13,2.8,13.104972106740249,0.0,7,72,90
3,3,14,2.8,11.139577692465036,0.0,7,72,90
3,3,15,3.0,11.141714185197188,0.0,7,72,90
3,3,16,2.8,20.691217109036288,0.0,7,72,90
3,3,17,3.0,10.431072038141115,0.0,7,72,90
3,3,18,2.8,12.919349295437561,0.0,7,72,90
3,3,19,2.8,10.456048750382063,0.0,7,72,90
3,3,20,2.8,10.548629815235511,0.0,7,72,90
3,3,21,2.8,10.35373566556113,0.0,7,72,90
1,4,1,4.4,8.42704814515612,0.0,7,72,90
1,4,2,4.2,8.24002632449263,0.0,7,72,90
1,4,3,3.2,10.479912844222104,0.0,7,72,90
1,4,4,3.4,10.314189057613333,0.0,7,72,90
1,4,5,3.0,9.173308403656016,0.0,7,72,90
1,4,6,2.8,9.24078525478998,0.0,7,72,90
1,4,7,2.8,12.340929328322717,0.0,7,72,90
1,4,8,2.8,13.5244580175443,0.0,7,72,90
1,4,9,2.8,12.107797127262222,0.0,7,72,90
1,4,10,2.8,14.320614885028585,0.0,7,72,90
1,4,11,2.8,14.996892765569962,0.0,7,72,90
1,4,12,2.8,10.96027639352917,0.0,7,72,90
1,4,13,3.0,14.618816505410312,0.0,7,72,90
1,4,14,3.0,11.580778969456128,0.0,7,72,90
1,4,15,2.8,11.521527811044885,0.0,7,72,90
1,4,16,2.8,13.123691460824357,0.0,7,72,90
1,4,17,3.6,7.7183249448898,0.0,7,72,90
1,4,18,3.2,10.616336413007573,0.0,7,72,90
1,4,19,3.0,10.239439663503253,0.0,7,72,90
1,4,20,3.2,8.745582792415327,0.0,7,72,90
2,4,1,3.2,12.595538991182533,0.0,7,72,90
2,4,2,3.0,10.262862872919735,0.0,7,72,90
2,4,3,3.8,8.629543019372587,0.125,7,72,90
2,4,4,3.0,8.743264166706112,0.0,7,72,90
2,4,5,2.8,13.888076212344883,0.0,7,72,90
2,4,6,2.8,10.035447816538822,0.0,7,72,90
2,4,7,3.4,8.639710274177714,0.0,7,72,90
2,4,8,3.2,9.090970869149043,0.0,7,72,90
2,4,9,2.8,12.311584774687876,0.0,7,72,90
2,4,10,2.8,11.309874881209769,0.0,7,72,90
2,4,11,2.8,14.672961163242856,0.0,7,72,90
2,4,12,2.8,11.628817409163558,0.0,7,72,90
2,4,13,2.8,12.570372017632227,0.0,7,72,90
2,4,14,3.0,9.31637283977068,0.0,7,72,90
2,4,15,3.0,11.162078904715397,0.0,7,72,90
2,4,16,2.8,12.542426110426485,0.0,7,72,90
2,4,17,3.0,9.444634894433724,0.0,7,72,90
2,4,18,3.0,11.754481669913051,0.0,7,72,90
2,4,19,3.0,9.34495388202606,0.0,7,72,90
2,4,20,2.8,10.272646239212683,0.0,7,72,90
2,4,21,2.75,12.197674252399036,0.0,4,72,90
3,4,1,3.0,10.181306600063994,0.0,7,72,90
3,4,2,2.8,13.435191063703842,0.0,7,72,90
3,4,3,3.2,10.651151037918725,0.0,7,72,90
3,4,4,2.8,9.408535681232133,0.0,7,72,90
3,4,5,2.8,10.352069214968417,0.0,7,72,90
3,4,6,2.8,8.43448990534438,0.0,7,72,90
3,4,7,3.0,11.770592854671088,0.0,7,72,90
3,4,8,2.8,10.165248393759079,0.0,7,72,90
3,4,9,3.2,13.305678446568031,0.0,7,72,90
3,4,10,2.8,10.6090727498943,0.0,7,72,90
3,4,11,3.0,12.191074391377922,0.0,7,72,90
3,4,12,3.4,8.083836667462375,0.0,7,72,90
3,4,13,3.2,13.137028566323037,0.0,7,72,90
3,4,14,2.8,12.280273780359327,0.0,7,72,90
3,4,15,3.0,11.001425700753252,0.0,7,72,90
3,4,16,2.8,20.483328438868174,0.0,7,72,90
3,4,17,3.0,10.103667575624428,0.0,7,72,90
3,4,18,2.8,11.380784427766075,0.0,7,72,90
3,4,19,2.8,11.923743423952589,0.0,7,72,90
3,4,20,2.8,9.269627524472446,0.0,7,72,90
3,4,21,2.8,12.883730931899503,0.0,7,72,90
1,5,1,4.4,8.0124644693386,0.0,7,72,90
1,5,2,3.6,11.201634790655001,0.0,7,72,90
1,5,3,3.2,9.356494282242329,0.0,7,72,90
1,5,4,3.0,9.542355208483398,0.0,7,72,90
1,5,5,3.0,9.880153194445068,0.0,7,72,90
1,5,6,2.8,10.267500093390279,0.0,7,72,90
1,5,7,3.0,10.790838580359082,0.0,7,72,90
1,5,8,2.8,10.16195254363774,0.0,7,72,90
1,5,9,2.8,17.01615580007497,0.0,7,72,90
1,5,10,2.8,12.392607268878868,0.0,7,72,90
1,5,11,2.8,16.905908943373944,0.0,7,72,90
1,5,12,2.8,10.64890129758246,0.0,7,72,90
1,5,13,2.8,12.65014143226635,0.0,7,72,90
1,5,14,2.8,14.150295213184302,0.0,7,72,90
1,5,15,2.8,11.67389964236307,0.0,7,72,90
1,5,16,3.0,12.095455920418438,0.0,7,72,90
1,5,17,3.0,8.355065810479003,0.0,7,72,90
1,5,18,3.0,10.707825254208723,0.0,7,72,90
1,5,19,3.2,10.99801796367567,0.0,7,72,90
1,5,20,3.2,9.149040949697667,0.0,7,72,90
1,5,21,2.2,12.27135917020749,0.0,5,72,90
2,5,1,3.2,13.85058786972137,0.0,7,72,90
2,5,2,3.0,9.211764713663037,0.0,7,72,90
2,5,3,3.4,8.664839095359508,0.0,7,72,90
2,5,4,3.4,8.194042369429432,0.0,7,72,90
2,5,5,3.0,12.954996928844617,0.0,7,72,90
2,5,6,3.0,8.479390095673766,0.0,7,72,90
2,5,7,3.6,8.080033303015853,0.0,7,72,90
2,5,8,2.8,15.054947810293065,0.0,7,72,90
2,5,9,2.8,11.064024426184025,0.0,7,72,90
2,5,10,3.0,7.947745649181568,0.0,7,72,90
2,5,11,2.8,11.981839766650799,0.0,7,72,90
2,5,12,2.8,14.172038430135629,0.0,7,72,90
2,5,13,2.8,11.167210459090992,0.0,7,72,90
2,5,14,2.8,9.819909932444485,0.0,7,72,90
2,5,15,3.0,12.419336075808792,0.0,7,72,90
2,5,16,3.0,10.696347351906073,0.0,7,72,90
2,5,17,2.8,12.277469950748696,0.0,7,72,90
2,5,18,3.0,12.510513481122857,0.0,7,72,90
2,5,19,3.0,9.729654477859302,0.0,7,72,90
2,5,20,2.8,8.798988137032909,0.0,7,72,90
2,5,21,2.5,13.191967057608302,0.0,4,72,90
3,5,1,3.6,7.610190628750021,0.0,7,72,90
3,5,2,3.0,12.71620834139352,0.0,7,72,90
3,5,3,3.0,11.897762634772121,0.0,7,72,90
3,5,4,2.8,8.630380313980712,0.0,7,72,90
3,5,5,3.0,10.49873237554897,0.0,7,72,90
3,5,6,2.8,8.58732205535204,0.0,7,72,90
3,5,7,3.0,13.35961044410797,0.0,7,72,90
3,5,8,3.0,10.418348641670944,0.0,7,72,90
3,5,9,2.8,11.798428610884788,0.0,7,72,90
3,5,10,3.0,14.107400754674764,0.0,7,72,90
3,5,11,3.2,8.595453748646655,0.0,7,72,90
3,5,12,3.0,8.466268842631495,0.0,7,72,90
3,5,13,2.8,14.119550677076159,0.0,7,72,90
3,5,14,2.8,12.091185574602767,0.0,7,72,90
3,5,15,3.2,11.61128651240493,0.0,7,72,90
3,5,16,3.0,14.664546937372803,0.0,7,72,90
3,5,17,3.0,9.20522878018545,0.0,7,72,90
3,5,18,2.8,12.750186418460384,0.0,7,72,90
3,5,19,2.8,10.182963651165673,0.0,7,72,90
3,5,20,2.8,9.50283253352749,0.0,7,72,90
3,5,21,2.8,11.560992837687024,0.0,7,72,90
1,6,1,4.4,8.796071952258535,0.0,7,72,90
1,6,2,4.0,10.533087049095435,0.0,7,72,90
1,6,3,3.6,7.663766234701557,0.0,7,72,90
1,6,4,3.0,11.203366015703294,0.0,7,72,90
1,6,5,3.2,9.339896061160799,0.0,7,72,90
1,6,6,2.8,9.370104965728572,0.0,7,72,90
1,6,7,2.8,14.979085478943976,0.0,7,72,90
1,6,8,2.8,14.060936002670244,0.0,7,72,90
1,6,9,2.8,11.312275424336764,0.0,7,72,90
1,6,10,2.8,14.086286390960204,0.0,7,72,90
1,6,11,2.8,18.05181326780283,0.0,7,72,90
1,6,12,2.8,10.339677062995468,0.0,7,72,90
1,6,13,3.0,16.321393618405246,0.0,7,72,90
1,6,14,2.8,11.072526352973055,0.0,7,72,90
1,6,15,2.8,11.760554323875391,0.0,7,72,90
1,6,16,3.0,10.19776009746421,0.0,7,72,90
1,6,17,3.2,8.93425825553996,0.0,7,72,90
1,6,18,3.2,8.179907308300331,0.0,7,72,90
1,6,19,3.0,11.09811838279777,0.0,7,72,90
1,6,20,3.2,8.001490865333112,0.0,7,72,90
2,6,1,3.2,11.614837675346813,0.0,7,72,90
2,6,2,3.0,11.264674436463727,0.0,7,72,90
2,6,3,4.0,8.271054461568953,0.125,7,72,90
2,6,4,2.8,8.89223073862991,0.0,7,72,90
2,6,5,2.8,11.012374145564225,0.0,7,72,90
2,6,6,2.8,9.068287650147813,0.0,7,72,90
2,6,7,3.6,9.179157975173203,0.0,7,72,90
2,6,8,2.8,12.132014820137162,0.0,7,72,90
2,6,9,2.8,13.036179700008725,0.0,7,72,90
2,6,10,2.8,9.521990420848097,0.0,7,72,90
2,6,11,2.8,11.542078325972223,0.0,7,72,90
2,6,12,2.8,11.427117304232116,0.0,7,72,90
2,6,13,2.8,14.203329058633777,0.0,7,72,90
2,6,14,2.8,9.512085340252703,0.0,7,72,90
2,6,15,3.0,11.15179693396172,0.0,7,72,90
2,6,16,2.8,13.001107452826759,0.0,7,72,90
2,6,17,2.8,10.115513994701342,0.0,7,72,90
2,6,18,3.0,12.928154962568186,0.0,7,72,90
2,6,19,3.0,9.387613098918752,0.0,7,72,90
2,6,20,2.8,7.275808603932816,0.0,7,72,90
2,6,21,2.8,12.401651928551773,0.0,6,72,90
3,6,1,3.4,7.974457488266085,0.0,7,72,90
3,6,2,2.8,11.302357858750353,0.0,7,72,90
3,6,3,2.8,14.287572327296084,0.0,7,72,90
3,6,4,2.8,8.400564511958875,0.0,7,72,90
3,6,5,2.8,9.741972362704843,0.0,7,72,90
3,6,6,3.0,8.812415177154222,0.0,7,72,90
3,6,7,3.0,11.67464228485369,0.0,7,72,90
3,6,8,2.8,11.371608717197624,0.0,7,72,90
3,6,9,3.0,15.316407388787592,0.0,7,72,90
3,6,10,2.8,11.910671839523308,0.0,7,72,90
3,6,11,3.0,12.3386394399823,0.0,7,72,90
3,6,12,3.0,10.160340346463588,0.0,7,72,90
3,6,13,3.0,10.620106283201224,0.0,7,72,90
3,6,14,3.2,9.555863517853915,0.0,7,72,90
3,6,15,3.2,10.878247719057683,0.0,7,72,90
3,6,16,2.8,15.658672932047383,0.0,7,72,90
3,6,17,3.0,9.859357201260114,0.0,7,72,90
3,6,18,2.8,11.730016236305508,0.0,7,72,90
3,6,19,2.8,12.69072277770451,0.0,7,72,90
3,6,20,2.8,9.311967244104313,0.0,7,72,90
3,6,21,2.8,11.790873977249383,0.0,7,72,90
1,7,1,4.6,9.402399762598451,0.0,7,72,90
1,7,2,4.0,8.790829574707251,0.0,7,72,90
1,7,3,3.6,6.6540188335084345,0.0,7,72,90
1,7,4,3.0,12.207541956425771,0.0,7,72,90
1,7,5,3.0,9.46136557764504,0.0,7,72,90
1,7,6,2.8,9.428749484407527,0.0,7,72,90
1,7,7,2.8,9.777812407514695,0.0,7,72,90
1,7,8,2.8,11.849076213495529,0.0,7,72,90
1,7,9,2.8,9.89986271496578,0.0,7,72,90
1,7,10,2.8,15.61980986894319,0.0,7,72,90
1,7,11,2.8,25.994603250124097,0.0,7,72,90
1,7,12,2.8,10.483581948407176,0.0,7,72,90
1,7,13,2.8,12.045685493055885,0.0,7,72,90
1,7,14,2.8,14.144695166134696,0.0,7,72,90
1,7,15,2.8,11.103904879737607,0.0,7,72,90
1,7,16,3.0,9.89721927695429,0.0,7,72,90
1,7,17,3.0,8.840379447594007,0.0,7,72,90
1,7,18,3.0,9.19742680436951,0.0,7,72,90
1,7,19,3.2,9.485195884666137,0.0,7,72,90
1,7,20,3.0,8.100651252840798,0.0,7,72,90
2,7,1,3.2,14.073686612505798,0.0,7,72,90
2,7,2,2.8,12.563732109145974,0.0,7,72,90
2,7,3,4.0,7.145992132729704,0.125,7,72,90
2,7,4,3.2,9.144836090477463,0.0,7,72,90
2,7,5,2.8,10.511999843787518,0.0,7,72,90
2,7,6,3.0,9.567011550846251,0.0,7,72,90
2,7,7,3.4,9.256441450484743,0.0,7,72,90
2,7,8,2.8,12.150219790711343,0.0,7,72,90
2,7,9,2.8,11.83511069506999,0.0,7,72,90
2,7,10,2.8,10.696689378100922,0.0,7,72,90
2,7,11,3.0,11.899599059066595,0.0,7,72,90
2,7,12,2.8,10.169913981305486,0.0,7,72,90
2,7,13,2.8,11.615615584071321,0.0,7,72,90
2,7,14,2.8,9.740555048212745,0.0,7,72,90
2,7,15,3.0,9.512780725122289,0.0,7,72,90
2,7,16,2.8,12.290385765242434,0.0,7,72,90
2,7,17,2.8,9.931602115756647,0.0,7,72,90
2,7,18,2.8,14.902447874885219,0.0,7,72,90
2,7,19,3.0,8.62204641601243,0.0,7,72,90
2,7,20,2.8,8.92228104784557,0.0,7,72,90
2,7,21,2.6,11.720893566408607,0.0,6,72,90
3,7,1,2.8,11.666040538204813,0.0,7,72,90
3,7,2,2.8,12.392023522050378,0.0,7,72,90
3,7,3,3.0,10.636362759486902,0.0,7,72,90
3,7,4,2.8,9.88807020077409,0.0,7,72,90
3,7,5,2.8,10.044058439469783,0.0,7,72,90
3,7,6,2.8,9.063074402292308,0.0,7,72,90
3,7,7,3.0,11.714182220350303,0.0,7,72,90
3,7,8,2.8,12.356333783490797,0.0,7,72,90
3,7,9,2.8,13.73125833400707,0.0,7,72,90
3,7,10,3.0,11.326834805632169,0.0,7,72,90
3,7,11,2.8,10.710362762123768,0.0,7,72,90
3,7,12,3.8,7.9782139559569805,0.125,7,72,90
3,7,13,2.8,10.93629042837014,0.0,7,72,90
3,7,14,3.0,10.463657135572625,0.0,7,72,90
3,7,15,3.0,10.552643390704185,0.0,7,72,90
3,7,16,2.8,12.668527695602588,0.0,7,72,90
3,7,17,3.0,10.007386510263283,0.0,7,72,90
3,7,18,2.8,13.13563902160414,0.0,7,72,90
3,7,19,3.0,13.192711539286115,0.0,7,72,90
