session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,20,13,2.8,11.13241975876245,0.0,7,34,80
1,20,14,2.8,11.082919072536988,0.0,7,34,80
1,20,15,2.8,15.957472947894896,0.0,7,34,80
1,20,16,2.8,10.345019518539612,0.0,7,34,80
1,20,17,2.8,10.249277204497336,0.0,7,34,80
1,20,18,3.0,10.490572159893913,0.0,7,34,80
1,20,19,2.8,11.40695716203838,0.0,7,34,80
1,20,20,2.8,9.83381633043727,0.0,7,34,80
1,20,21,2.8,10.003198839138363,0.0,7,34,80
1,20,22,2.25,12.897111619382697,0.0,4,34,80
2,20,1,2.8,15.873715337374465,0.0,7,34,80
2,20,2,2.8,9.052341288369801,0.0,7,34,80
2,20,3,3.2,10.693934444028828,0.0,7,34,80
2,20,4,2.8,10.822044598567691,0.0,7,34,80
2,20,5,3.0,8.891186149701134,0.0,7,34,80
2,20,6,2.8,11.10513232926283,0.0,7,34,80
2,20,7,3.0,12.359410070341447,0.0,7,34,80
2,20,8,3.0,9.537092680556482,0.0,7,34,80
2,20,9,2.8,11.063717375677609,0.0,7,34,80
2,20,10,2.8,12.38148526888822,0.0,7,34,80
2,20,11,2.8,9.598355066739806,0.0,7,34,80
2,20,12,2.8,10.31659789486015,0.0,7,34,80
2,20,13,2.8,12.914343382653831,0.0,7,34,80
2,20,14,2.8,9.68543550323649,0.0,7,34,80
2,20,15,2.8,9.33276990116189,0.0,7,34,80
2,20,16,2.8,11.257504144015106,0.0,7,34,80
2,20,17,2.8,10.22201081942576,0.0,7,34,80
2,20,18,2.8,11.32652841178064,0.0,7,34,80
2,20,19,2.8,11.520243517568476,0.0,7,34,80
2,20,20,2.8,8.423404048279265,0.0,7,34,80
2,20,21,2.8,8.043516950790947,0.0,7,34,80
2,20,22,2.2,14.985586708816538,0.0,5,34,80
3,20,1,2.8,8.611020575820802,0.0,7,34,80
3,20,2,2.8,10.269653140312407,0.0,7,34,80
3,20,3,2.8,10.867097327348478,0.0,7,34,80
3,20,4,2.8,8.742866553119985,0.0,7,34,80
3,20,5,2.8,10.088091433878628,0.0,7,34,80
3,20,6,2.8,9.355662463246897,0.0,7,34,80
3,20,7,2.8,10.040026691278893,0.0,7,34,80
3,20,8,2.8,12.506615990509452,0.0,7,34,80
3,20,9,2.8,11.871377031712518,0.0,7,34,80
3,20,10,2.8,10.462487307906102,0.0,7,34,80
3,20,11,2.8,12.062848477641353,0.0,7,34,80
3,20,12,3.0,11.03235959490097,0.0,7,34,80
3,20,13,2.8,10.603357413041255,0.0,7,34,80
3,20,14,3.0,9.880304969424879,0.0,7,34,80
3,20,15,2.8,12.967156979627172,0.0,7,34,80
3,20,16,2.8,10.632265695486666,0.0,7,34,80
3,20,17,2.8,14.111778558185435,0.0,7,34,80
3,20,18,2.8,12.332086601355225,0.0,7,34,80
3,20,19,2.8,11.01567750431308,0.0,7,34,80
3,20,20,2.8,11.349677413095526,0.0,7,34,80
3,20,21,2.8,8.493579956861998,0.0,7,34,80
3,20,22,2.8,9.671011770921135,0.0,7,34,80
1,21,1,4.4,7.991213549613022,0.0,7,34,80
1,21,2,3.6,9.186582662157921,0.0,7,34,80
1,21,3,3.0,10.107290742157915,0.0,7,34,80
1,21,4,2.8,12.060797843227174,0.0,7,34,80
1,21,5,2.8,10.049998103518535,0.0,7,34,80
1,21,6,2.8,9.423068152921951,0.0,7,34,80
1,21,7,2.8,11.515866791738814,0.0,7,34,80
1,21,8,2.8,10.848150870814383,0.0,7,34,80
1,21,9,2.8,16.236370995812784,0.0,7,34,80
1,21,10,2.8,11.387317577067465,0.0,7,34,80
1,21,11,2.8,14.409716445419889,0.0,7,34,80
1,21,12,2.8,10.947963547321901,0.0,7,34,80
1,21,13,2.8,11.948613336453729,0.0,7,34,80
1,21,14,2.8,13.178437118200454,0.0,7,34,80
1,21,15,2.8,10.753516146050416,0.0,7,34,80
1,21,16,2.8,12.72729237069559,0.0,7,34,80
1,21,17,2.8,9.275807951944616,0.0,7,34,80
1,21,18,2.8,11.693208435650098,0.0,7,34,80
1,21,19,3.2,9.756878789647823,0.0,7,34,80
1,21,20,2.8,9.041393217371375,0.0,7,34,80
1,21,21,3.0,9.468811939599316,0.0,7,34,80
2,21,1,2.8,14.21366869733136,0.0,7,34,80
2,21,2,2.8,10.081964101754007,0.0,7,34,80
2,21,3,3.8,8.373323189825685,0.125,7,34,80
2,21,4,2.8,9.90734821001417,0.0,7,34,80
2,21,5,2.8,10.541081673910732,0.0,7,34,80
2,21,6,2.8,9.262738074253175,0.0,7,34,80
2,21,7,2.8,13.97920459927021,0.0,7,34,80
2,21,8,2.8,10.70979301100557,0.0,7,34,80
2,21,9,2.8,9.851860727894776,0.0,7,34,80
2,21,10,2.8,11.899691218027684,0.0,7,34,80
2,21,11,2.8,8.991584511480378,0.0,7,34,80
2,21,12,2.8,12.019662225125348,0.0,7,34,80
2,21,13,2.8,12.699815994481625,0.0,7,34,80
2,21,14,2.8,9.98589272750147,0.0,7,34,80
2,21,15,2.8,8.328753806978547,0.0,7,34,80
2,21,16,3.0,9.005868852671972,0.0,7,34,80
2,21,17,2.8,12.190691011583606,0.0,7,34,80
2,21,18,2.8,12.08849216356082,0.0,7,34,80
2,21,19,2.8,11.998534440834709,0.0,7,34,80
2,21,20,2.8,8.98641396960229,0.0,7,34,80
2,21,21,2.8,9.168308259008745,0.0,7,34,80
2,21,22,2.0,13.903448607881835,0.0,5,34,80
3,21,1,2.8,9.719439311817016,0.0,7,34,80
3,21,2,2.8,9.952149104183304,0.0,7,34,80
3,21,3,2.8,10.129200598058869,0.0,7,34,80
3,21,4,2.8,10.44498379702013,0.0,7,34,80
3,21,5,2.8,9.924396174475511,0.0,7,34,80
3,21,6,2.8,10.08038635808464,0.0,7,34,80
3,21,7,2.8,10.505661046997652,0.0,7,34,80
3,21,8,2.8,12.305315170597297,0.0,7,34,80
3,21,9,2.8,13.147320238643772,0.0,7,34,80
3,21,10,2.8,11.908883764735384,0.0,7,34,80
3,21,11,2.8,9.928428475739091,0.0,7,34,80
3,21,12,3.0,11.553362088956236,0.0,7,34,80
3,21,13,3.0,9.029922923798123,0.0,7,34,80
3,21,14,2.8,9.162536834541143,0.0,7,34,80
3,21,15,2.8,11.679512880370217,0.0,7,34,80
3,21,16,3.0,9.829298688477401,0.0,7,34,80
3,21,17,2.8,12.77860079008665,0.0,7,34,80
3,21,18,2.8,11.49194591224947,0.0,7,34,80
3,21,19,2.8,12.215416335964585,0.0,7,34,80
3,21,20,2.8,9.870715811205626,0.0,7,34,80
3,21,21,2.8,8.115763315404775,0.0,7,34,80
3,21,22,2.8,9.928274853868839,0.0,7,34,80
1,22,1,4.2,8.4233844363216,0.0,7,34,80
1,22,2,3.4,10.556847159997666,0.0,7,34,80
1,22,3,2.8,12.151045194532593,0.0,7,34,80
1,22,4,3.2,7.994556219494174,0.0,7,34,80
1,22,5,2.8,12.166429468342265,0.0,7,34,80
1,22,6,2.8,10.179456753916888,0.0,7,34,80
1,22,7,2.8,10.920620395226546,0.0,7,34,80
1,22,8,2.8,10.16147070521755,0.0,7,34,80
1,22,9,2.8,15.342690999738318,0.0,7,34,80
1,22,10,2.8,11.293805382904877,0.0,7,34,80
1,22,11,2.8,12.549313948494689,0.0,7,34,80
1,22,12,2.8,12.728914246744372,0.0,7,34,80
1,22,13,2.8,12.760838687339913,0.0,7,34,80
1,22,14,2.8,11.154682494797566,0.0,7,34,80
1,22,15,2.8,17.575188555892577,0.0,7,34,80
1,22,16,2.8,9.493121384650237,0.0,7,34,80
1,22,17,2.8,9.421063230694303,0.0,7,34,80
1,22,18,2.8,11.350702522188655,0.0,7,34,80
1,22,19,3.0,9.735139428388488,0.0,7,34,80
1,22,20,2.8,10.747906543037734,0.0,7,34,80
1,22,21,3.0,9.138541945553941,0.0,7,34,80
2,22,1,3.0,16.044664387192764,0.0,7,34,80
2,22,2,2.8,9.952060416538647,0.0,7,34,80
2,22,3,3.8,7.620113561634247,0.125,7,34,80
2,22,4,2.8,11.113272176852583,0.0,7,34,80
2,22,5,2.8,10.669186291479157,0.0,7,34,80
2,22,6,2.8,9.901620236424915,0.0,7,34,80
2,22,7,3.0,11.136935176396973,0.0,7,34,80
2,22,8,2.8,11.148475514566694,0.0,7,34,80
2,22,9,2.8,13.315230541934488,0.0,7,34,80
2,22,10,2.8,11.080641364306455,0.0,7,34,80
2,22,11,2.8,9.769605228883712,0.0,7,34,80
2,22,12,2.8,12.902080589411856,0.0,7,34,80
2,22,13,2.8,10.534535398855366,0.0,7,34,80
2,22,14,2.8,10.928517355694433,0.0,7,34,80
2,22,15,2.8,9.92616956722366,0.0,7,34,80
2,22,16,2.8,10.4135365354597,0.0,7,34,80
2,22,17,2.8,10.951793168585077,0.0,7,34,80
2,22,18,2.8,10.85215050063604,0.0,7,34,80
2,22,19,2.8,11.936642997324254,0.0,7,34,80
2,22,20,2.8,8.537454492498362,0.0,7,34,80
2,22,21,2.8,9.156016811440741,0.0,7,34,80
2,22,22,2.25,13.230803235863908,0.0,4,34,80
3,22,1,3.0,8.082406364449728,0.0,7,34,80
3,22,2,2.8,9.735464501323316,0.0,7,34,80
3,22,3,3.4,9.369200903331304,0.0,7,34,80
3,22,4,2.8,8.320712428188463,0.0,7,34,80
3,22,5,2.8,9.331259178468786,0.0,7,34,80
3,22,6,2.8,9.411646764279954,0.0,7,34,80
3,22,7,3.0,10.42140474540311,0.0,7,34,80
3,22,8,2.8,10.062038145517759,0.0,7,34,80
3,22,9,2.8,11.748984964452472,0.0,7,34,80
3,22,10,2.8,10.301427213257831,0.0,7,34,80
3,22,11,2.8,13.533888222667283,0.0,7,34,80
3,22,12,2.8,10.733485333528293,0.0,7,34,80
3,22,13,2.8,9.481937924407113,0.0,7,34,80
3,22,14,2.8,8.433996991543294,0.0,7,34,80
3,22,15,2.8,16.16599612885136,0.0,7,34,80
3,22,16,2.8,9.738055372186924,0.0,7,34,80
3,22,17,2.8,12.619718110395727,0.0,7,34,80
3,22,18,2.8,11.636814777067995,0.0,7,34,80
3,22,19,2.8,12.081947631183771,0.0,7,34,80
3,22,20,2.8,9.87482089714479,0.0,7,34,80
3,22,21,2.8,9.30190396918083,0.0,7,34,80
3,22,22,2.8,10.094228061664015,0.0,7,34,80
1,23,1,4.0,9.161382974571119,0.0,7,34,80
1,23,2,3.2,10.17883599953676,0.0,7,34,80
1,23,3,3.0,13.617297943949847,0.0,7,34,80
1,23,4,3.0,8.049387841588839,0.0,7,34,80
1,23,5,2.8,12.803324706506025,0.0,7,34,80
1,23,6,3.0,11.677499811090874,0.0,7,34,80
1,23,7,2.8,9.2244252452814,0.0,7,34,80
1,23,8,2.8,10.289265426734383,0.0,7,34,80
1,23,9,2.8,11.943957440255035,0.0,7,34,80
1,23,10,2.8,10.589305617755297,0.0,7,34,80
1,23,11,2.8,14.45275028013552,0.0,7,34,80
1,23,12,2.8,14.281899817008517,0.0,7,34,80
1,23,13,2.8,10.49274180724965,0.0,7,34,80
1,23,14,2.8,11.82218322413814,0.0,7,34,80
1,23,15,2.8,13.313350171061446,0.0,7,34,80
1,23,16,2.8,9.649283402079242,0.0,7,34,80
1,23,17,2.8,10.408607090556208,0.0,7,34,80
1,23,18,2.8,11.821902031629975,0.0,7,34,80
1,23,19,3.0,9.944506232375334,0.0,7,34,80
1,23,20,2.8,10.046958275883963,0.0,7,34,80
1,23,21,3.0,8.91563719471801,0.0,7,34,80
2,23,1,3.2,15.117265724461008,0.0,7,34,80
2,23,2,3.4,9.237217153743705,0.0,7,34,80
2,23,3,3.6,7.778452416255751,0.0,7,34,80
2,23,4,3.2,8.25521222201025,0.0,7,34,80
2,23,5,2.8,11.543990424978206,0.0,7,34,80
2,23,6,2.8,10.067475313147497,0.0,7,34,80
2,23,7,3.0,9.50670086925673,0.0,7,34,80
2,23,8,2.8,12.418953620881599,0.0,7,34,80
2,23,9,2.8,12.146751028202782,0.0,7,34,80
2,23,10,2.8,9.23001253534255,0.0,7,34,80
2,23,11,2.8,12.020119085463858,0.0,7,34,80
2,23,12,2.8,11.125079576725485,0.0,7,34,80
2,23,13,2.8,11.57892906997537,0.0,7,34,80
2,23,14,2.8,9.773838332110634,0.0,7,34,80
2,23,15,2.8,10.197976840223903,0.0,7,34,80
2,23,16,2.8,9.35533447948843,0.0,7,34,80
2,23,17,2.8,10.682696780352535,0.0,7,34,80
2,23,18,3.0,11.296893623705804,0.0,7,34,80
2,23,19,2.8,9.77317579280415,0.0,7,34,80
2,23,20,2.8,6.992974423735468,0.0,7,34,80
2,23,21,3.0,11.152777635171683,0.0,7,34,80
3,23,1,2.8,11.299636807309652,0.0,7,34,80
3,23,2,2.8,11.009070093223222,0.0,7,34,80
3,23,3,2.8,10.440436237797783,0.0,7,34,80
3,23,4,2.8,9.87178486832648,0.0,7,34,80
3,23,5,2.8,9.124844859644476,0.0,7,34,80
3,23,6,2.8,9.39879360075189,0.0,7,34,80
3,23,7,2.8,10.0071718615055,0.0,7,34,80
3,23,8,2.8,9.83250885720954,0.0,7,34,80
3,23,9,2.8,13.34817408059149,0.0,7,34,80
3,23,10,2.8,11.748749692618782,0.0,7,34,80
3,23,11,2.8,10.63634104308261,0.0,7,34,80
3,23,12,2.8,12.138331950828112,0.0,7,34,80
3,23,13,3.2,8.156689479501004,0.0,7,34,80
3,23,14,2.8,9.203901732895227,0.0,7,34,80
3,23,15,2.8,11.188115857503465,0.0,7,34,80
3,23,16,2.8,11.13557482646856,0.0,7,34,80
3,23,17,2.8,13.982728952057315,0.0,7,34,80
3,23,18,2.8,11.243867094163482,0.0,7,34,80
3,23,19,2.8,10.976139583254845,0.0,7,34,80
3,23,20,2.8,10.457043724144297,0.0,7,34,80
3,23,21,2.8,9.113744156951393,0.0,7,34,80
3,23,22,2.8,10.447442585169151,0.0,7,34,80
1,24,1,4.2,8.653203484345873,0.0,7,34,80
1,24,2,3.0,11.760703167391677,0.0,7,34,80
1,24,3,3.0,11.99144061446349,0.0,7,34,80
1,24,4,3.0,8.576366333553393,0.0,7,34,80
1,24,5,3.0,10.493154919306518,0.0,7,34,80
1,24,6,2.8,10.189137234017602,0.0,7,34,80
1,24,7,2.8,10.872034461211015,0.0,7,34,80
1,24,8,2.8,10.559721651925939,0.0,7,34,80
1,24,9,2.8,15.391161247713917,0.0,7,34,80
1,24,10,2.8,13.155332286070877,0.0,7,34,80
1,24,11,2.8,15.296552736086962,0.0,7,34,80
1,24,12,2.8,15.453944563518489,0.0,7,34,80
1,24,13,2.8,10.659792831268287,0.0,7,34,80
1,24,14,2.8,10.689713987985737,0.0,7,34,80
1,24,15,2.8,15.46600808044386,0.0,7,34,80
1,24,16,2.8,11.827215246420435,0.0,7,34,80
1,24,17,2.8,9.401762455207606,0.0,7,34,80
1,24,18,3.0,9.293356535365522,0.0,7,34,80
1,24,19,3.0,9.474922441999226,0.0,7,34,80
1,24,20,2.8,10.048908045090524,0.0,7,34,80
1,24,21,2.8,9.167995557259468,0.0,7,34,80
1,24,22,2.0,14.083342284643194,0.0,4,34,80
2,24,1,2.8,12.05625960589272,0.0,7,34,80
2,24,2,2.8,9.791436717987368,0.0,7,34,80
2,24,3,3.8,7.757349442290364,0.125,7,34,80
2,24,4,2.8,10.020977039861899,0.0,7,34,80
2,24,5,2.8,9.084912376940657,0.0,7,34,80
2,24,6,2.8,11.362061487502082,0.0,7,34,80
2,24,7,2.8,11.39971079303035,0.0,7,34,80
2,24,8,2.8,10.489381036474594,0.0,7,34,80
2,24,9,2.8,10.86713742033391,0.0,7,34,80
2,24,10,2.8,12.040245894225881,0.0,7,34,80
2,24,11,2.8,8.810252032600419,0.0,7,34,80
2,24,12,2.8,12.46044153462628,0.0,7,34,80
2,24,13,2.8,11.570606761706962,0.0,7,34,80
2,24,14,2.8,11.819131661978728,0.0,7,34,80
2,24,15,2.8,9.069812459117664,0.0,7,34,80
2,24,16,3.0,11.344501925224414,0.0,7,34,80
2,24,17,2.8,12.41337224180376,0.0,7,34,80
2,24,18,2.8,10.600862939178814,0.0,7,34,80
2,24,19,3.2,8.879331073562554,0.0,7,34,80
2,24,20,2.8,10.125706416480188,0.0,7,34,80
2,24,21,2.8,8.327990866962077,0.0,7,34,80
2,24,22,2.0,16.250080443343712,0.0,4,34,80
3,24,1,2.8,8.108699380765296,0.0,7,34,80
3,24,2,2.8,10.409482347568616,0.0,7,34,80
3,24,3,2.8,11.124043763106016,0.0,7,34,80
3,24,4,2.8,10.304205640169815,0.0,7,34,80
3,24,5,2.8,9.657978968508548,0.0,7,34,80
3,24,6,2.8,9.821390313618778,0.0,7,34,80
3,24,7,2.8,9.524091257934716,0.0,7,34,80
3,24,8,2.8,10.042387217041888,0.0,7,34,80
3,24,9,2.8,11.177144528072665,0.0,7,34,80
3,24,10,2.8,11.681431573176436,0.0,7,34,80
3,24,11,2.8,10.176216965356094,0.0,7,34,80
3,24,12,3.0,10.741718881760725,0.0,7,34,80
3,24,13,2.8,9.788773346736663,0.0,7,34,80
3,24,14,3.0,10.313488864323087,0.0,7,34,80
3,24,15,2.8,10.908743946424238,0.0,7,34,80
3,24,16,2.8,10.706715761215895,0.0,7,34,80
3,24,17,2.8,13.731583369236704,0.0,7,34,80
3,24,18,3.0,9.163851979543104,0.0,7,34,80
3,24,19,2.8,11.167150348385128,0.0,7,34,80
3,24,20,2.8,10.77497120989333,0.0,7,34,80
3,24,21,2.8,9.14751297119113,0.0,7,34,80
3,24,22,2.8,10.508245366915325,0.0,7,34,80
1,25,1,4.2,8.494628907220678,0.0,7,34,80
1,25,2,3.4,8.748372630980182,0.0,7,34,80
1,25,3,3.0,10.581719910339533,0.0,7,34,80
1,25,4,3.0,8.472830069849302,0.0,7,34,80
1,25,5,2.8,10.641059336334768,0.0,7,34,80
1,25,6,2.8,10.408019224415764,0.0,7,34,80
1,25,7,2.8,10.669261700089121,0.0,7,34,80
1,25,8,2.8,10.009561871580868,0.0,7,34,80
1,25,9,2.8,13.610079874446958,0.0,7,34,80
1,25,10,2.8,9.617496103463033,0.0,7,34,80
1,25,11,2.8,13.783612992219762,0.0,7,34,80
1,25,12,2.8,10.714603953483454,0.0,7,34,80
1,25,13,2.8,12.548259097356155,0.0,7,34,80
1,25,14,2.8,10.892562878845027,0.0,7,34,80
1,25,15,2.8,17.473265380957518,0.0,7,34,80
1,25,16,2.8,9.64506522001725,0.0,7,34,80
1,25,17,2.8,8.539883162537667,0.0,7,34,80
1,25,18,2.8,10.481967908070763,0.0,7,34,80
1,25,19,3.0,10.265847695553516,0.0,7,34,80
1,25,20,2.8,8.814235751954653,0.0,7,34,80
1,25,21,3.2,7.716412114447757,0.0,7,34,80
2,25,1,2.8,14.621424471376255,0.0,7,34,80
2,25,2,2.8,9.838689559938413,0.0,7,34,80
2,25,3,3.2,10.528258457708725,0.0,7,34,80
2,25,4,3.2,9.049480638114941,0.0,7,34,80
2,25,5,2.8,11.656094308229298,0.0,7,34,80
2,25,6,2.8,9.578741759353973,0.0,7,34,80
2,25,7,3.0,11.566350823108284,0.0,7,34,80
2,25,8,2.8,10.747432072133579,0.0,7,34,80
2,25,9,2.8,11.26754037881313,0.0,7,34,80
2,25,10,2.8,12.15993638944496,0.0,7,34,80
2,25,11,2.8,9.36324766333785,0.0,7,34,80
2,25,12,2.8,11.60900198761486,0.0,7,34,80
2,25,13,2.8,12.833051622754317,0.0,7,34,80
2,25,14,2.8,10.168517728649366,0.0,7,34,80
2,25,15,2.8,10.103640434590513,0.0,7,34,80
2,25,16,3.0,9.894614151557477,0.0,7,34,80
2,25,17,2.8,10.249840688480008,0.0,7,34,80
2,25,18,2.8,11.993670572000738,0.0,7,34,80
2,25,19,3.0,11.344185713011926,0.0,7,34,80
2,25,20,2.8,8.633870000529216,0.0,7,34,80
2,25,21,2.8,9.115080252591053,0.0,7,34,80
2,25,22,2.25,16.71007495469408,0.0,4,34,80
3,25,1,3.0,8.450944887739272,0.0,7,34,80
3,25,2,2.8,11.300384543176518,0.0,7,34,80
3,25,3,2.8,11.042161704757884,0.0,7,34,80
3,25,4,2.8,10.93071166227648,0.0,7,34,80
3,25,5,2.8,9.802587855017164,0.0,7,34,80
3,25,6,2.8,9.726042351680562,0.0,7,34,80
3,25,7,2.8,10.31483659492483,0.0,7,34,80
3,25,8,2.8,12.502001214665736,0.0,7,34,80
3,25,9,2.8,11.363349586293252,0.0,7,34,80
3,25,10,2.8,11.041150121185996,0.0,7,34,80
3,25,11,2.8,11.13936899883641,0.0,7,34,80
3,25,12,3.0,10.650019154267586,0.0,7,34,80
3,25,13,2.8,9.976003613483439,0.0,7,34,80
3,25,14,2.8,9.53388562977529,0.0,7,34,80
3,25,15,2.8,12.490485050454232,0.0,7,34,80
3,25,16,2.8,10.022460369839205,0.0,7,34,80
3,25,17,2.8,15.626048150618706,0.0,7,34,80
3,25,18,3.0,8.936235044964244,0.0,7,34,80
3,25,19,2.8,11.634493099105708,0.0,7,34,80
3,25,20,2.8,9.45856090215661,0.0,7,34,80
3,25,21,2.8,8.907704596684393,0.0,7,34,80
3,25,22,3.0,10.23974358694758,0.0,7,34,80
1,26,1,4.4,7.855783671900938,0.0,7,34,80
1,26,2,3.2,10.246115815404526,0.0,7,34,80
1,26,3,2.8,13.275332242438296,0.0,7,34,80
1,26,4,3.2,7.563104880271624,0.0,7,34,80
1,26,5,3.0,9.757373945850464,0.0,7,34,80
1,26,6,2.8,9.633977028448502,0.0,7,34,80
1,26,7,2.8,10.474939530237158,0.0,7,34,80
1,26,8,2.8,10.471144451593993,0.0,7,34,80
1,26,9,2.8,14.6211791837934,0.0,7,34,80
1,26,10,2.8,11.928296026639241,0.0,7,34,80
1,26,11,2.8,14.375341462882718,0.0,7,34,80
1,26,12,2.8,11.55685501361947,0.0,7,34,80
1,26,13,2.8,12.340107521466189,0.0,7,34,80
1,26,14,2.8,10.106304442224788,0.0,7,34,80
1,26,15,2.8,12.518301410444764,0.0,7,34,80
1,26,16,2.8,11.211780128091965,0.0,7,34,80
1,26,17,3.0,8.473159427690536,0.0,7,34,80
1,26,18,2.8,12.35983849752183,0.0,7,34,80
1,26,19,2.8,9.390042906636298,0.0,7,34,80
1,26,20,2.8,10.762399357583348,0.0,7,34,80
1,26,21,3.0,9.406424176061225,0.0,7,34,80
2,26,1,2.8,14.246777679929096,0.0,7,34,80
2,26,2,3.0,9.014805219962637,0.0,7,34,80
2,26,3,3.0,11.494066890274826,0.0,7,34,80
2,26,4,3.0,9.263203178956486,0.0,7,34,80
2,26,5,2.8,11.610388048207996,0.0,7,34,80
2,26,6,2.8,10.513366045446954,0.0,7,34,80
2,26,7,3.0,10.963633794907992,0.0,7,34,80
2,26,8,2.8,11.099058985888162,0.0,7,34,80
2,26,9,2.8,10.930801811384946,0.0,7,34,80
2,26,10,2.8,13.433154143859127,0.0,7,34,80
2,26,11,2.8,9.455318260310822,0.0,7,34,80
2,26,12,2.8,13.004004667028198,0.0,7,34,80
2,26,13,2.8,9.648646313593575,0.0,7,34,80
2,26,14,2.8,12.222772105709796,0.0,7,34,80
2,26,15,2.8,9.113940539399769,0.0,7,34,80
2,26,16,3.0,10.002943838472921,0.0,7,34,80
2,26,17,2.8,9.276288935356856,0.0,7,34,80
2,26,18,2.8,11.583957743558571,0.0,7,34,80
2,26,19,3.0,10.16116185414124,0.0,7,34,80
2,26,20,2.8,9.622647434622133,0.0,7,34,80
2,26,21,2.8,8.57688343886308,0.0,7,34,80
2,26,22,2.0,16.141794415843993,0.0,5,34,80
3,26,1,2.8,8.925168398994273,0.0,7,34,80
3,26,2,2.8,11.356582420865939,0.0,7,34,80
3,26,3,2.8,10.440436237797783,0.0,7,34,80
3,26,4,2.8,8.844004890654771,0.0,7,34,80
3,26,5,2.8,10.594879070863906,0.0,7,34,80
3,26,6,2.8,9.312925375699734,0.0,7,34,80
3,26,7,2.8,9.942103089353084,0.0,7,34,80
3,26,8,2.8,9.754103684040297,0.0,7,34,80
3,26,9,2.8,12.897792891276078,0.0,7,34,80
3,26,10,2.8,11.272370707598268,0.0,7,34,80
3,26,11,2.8,11.852459081674056,0.0,7,34,80
3,26,12,2.8,11.879000847028522,0.0,7,34,80
3,26,13,2.8,10.677939739648847,0.0,7,34,80
3,26,14,2.8,9.577762199663606,0.0,7,34,80
3,26,15,2.8,12.288530970732175,0.0,7,34,80
3,26,16,3.0,10.27025094192695,0.0,7,34,80
3,26,17,2.8,15.332131034679344,0.0,7,34,80
3,26,18,2.8,9.267244972433932,0.0,7,34,80
3,26,19,2.8,13.710535904206512,0.0,7,34,80
3,26,20,2.8,11.168752390162812,0.0,7,34,80
3,26,21,2.8,8.716744220040928,0.0,7,34,80
3,26,22,2.8,11.967925084884653,0.0,7,34,80
1,27,1,4.2,8.628423146148968,0.0,7,34,80
1,27,2,3.4,10.538385226345824,0.0,7,34,80
1,27,3,3.0,11.232629258229347,0.0,7,34,80
1,27,4,3.2,9.669492517619906,0.0,7,34,80
1,27,5,2.8,10.597918052290792,0.0,7,34,80
1,27,6,2.8,9.36449406641862,0.0,7,34,80
1,27,7,2.8,12.216231105996231,0.0,7,34,80
1,27,8,2.8,9.527483283941388,0.0,7,34,80
1,27,9,2.8,14.515520511293278,0.0,7,34,80
1,27,10,2.8,11.788289164788113,0.0,7,34,80
1,27,11,2.8,14.478961974832366,0.0,7,34,80
1,27,12,2.8,11.64619639178455,0.0,7,34,80
1,27,13,2.8,13.44109524270749,0.0,7,34,80
1,27,14,2.8,13.149679827396184,0.0,7,34,80
1,27,15,2.8,14.542364875745701,0.0,7,34,80
1,27,16,2.8,10.399154047951015,0.0,7,34,80
1,27,17,3.0,7.937441668003778,0.0,7,34,80
1,27,18,2.8,11.531984460853762,0.0,7,34,80
1,27,19,3.0,10.07910498867361,0.0,7,34,80
1,27,20,2.8,9.774685358039365,0.0,7,34,80
1,27,21,3.4,8.288270207518288,0.0,7,34,80
2,27,1,3.0,12.683962680532707,0.0,7,34,80
2,27,2,3.0,8.835869281664495,0.0,7,34,80
2,27,3,3.2,10.191705120545441,0.0,7,34,80
2,27,4,3.4,8.626615776749786,0.0,7,34,80
2,27,5,2.8,11.637862517483882,0.0,7,34,80
2,27,6,2.8,11.72506374291148,0.0,7,34,80
2,27,7,3.0,10.66833290510693,0.0,7,34,80
2,27,8,3.0,10.6453574764843,0.0,7,34,80
2,27,9,2.8,12.782984881082074,0.0,7,34,80
2,27,10,2.8,10.428681552122507,0.0,7,34,80
2,27,11,2.8,11.322812550962427,0.0,7,34,80
2,27,12,2.8,11.988850270508305,0.0,7,34,80
2,27,13,2.8,12.207462819636921,0.0,7,34,80
2,27,14,2.8,11.212533594879602,0.0,7,34,80
2,27,15,3.0,8.035581652367483,0.0,7,34,80
2,27,16,2.8,11.06931956791772,0.0,7,34,80
2,27,17,2.8,11.040734411507412,0.0,7,34,80
2,27,18,2.8,12.800078917678855,0.0,7,34,80
2,27,19,3.0,9.988894921604263,0.0,7,34,80
2,27,20,2.8,8.077276929639895,0.0,7,34,80
2,27,21,3.0,9.777672306710746,0.0,7,34,80
3,27,1,2.8,9.193486300047079,0.0,7,34,80
3,27,2,2.8,11.506136484639025,0.0,7,34,80
3,27,3,2.8,9.634557841048085,0.0,7,34,80
3,27,4,2.8,8.755382161252534,0.0,7,34,80
3,27,5,2.8,10.724929409216355,0.0,7,34,80
3,27,6,2.8,9.821390313618778,0.0,7,34,80
3,27,7,2.8,9.89385412237413,0.0,7,34,80
3,27,8,2.8,10.805281771892567,0.0,7,34,80
3,27,9,2.8,12.034894603594866,0.0,7,34,80
3,27,10,2.8,10.929915336598485,0.0,7,34,80
3,27,11,2.8,10.472431109006676,0.0,7,34,80
3,27,12,2.8,13.904431692375066,0.0,7,34,80
