session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,12,3.0,13.794298021278928,0.0,7,46,80
3,23,13,2.8,10.828636788590615,0.0,7,46,80
3,23,14,3.0,10.348389341076182,0.0,7,46,80
3,23,15,2.8,10.551181067870592,0.0,7,46,80
3,23,16,2.8,10.327072416909022,0.0,7,46,80
3,23,17,2.8,14.343441278985988,0.0,7,46,80
3,23,18,3.0,9.24698092624632,0.0,7,46,80
3,23,19,2.8,12.80356912397605,0.0,7,46,80
3,23,20,2.8,9.443955886921852,0.0,7,46,80
3,23,21,2.8,9.106652248707299,0.0,7,46,80
3,23,22,2.8,10.00951672277253,0.0,7,46,80
1,24,1,4.4,9.749565404271996,0.0,7,46,80
1,24,2,3.2,10.38741036806655,0.0,7,46,80
1,24,3,3.0,10.018745730631379,0.0,7,46,80
1,24,4,3.0,8.96439748925819,0.0,7,46,80
1,24,5,3.0,11.710414835969406,0.0,7,46,80
1,24,6,2.8,11.0875002842935,0.0,7,46,80
1,24,7,2.8,12.24104670008896,0.0,7,46,80
1,24,8,2.8,11.489332530740906,0.0,7,46,80
1,24,9,2.8,12.817415138958806,0.0,7,46,80
1,24,10,2.8,10.02353891290281,0.0,7,46,80
1,24,11,2.8,15.325917548274084,0.0,7,46,80
1,24,12,2.8,15.675450573373094,0.0,7,46,80
1,24,13,2.8,12.867092510654143,0.0,7,46,80
1,24,14,2.8,11.516223584117736,0.0,7,46,80
1,24,15,2.8,14.199689600693363,0.0,7,46,80
1,24,16,2.8,11.424336655743394,0.0,7,46,80
1,24,17,3.0,8.298139993191885,0.0,7,46,80
1,24,18,2.8,10.985394158033278,0.0,7,46,80
1,24,19,3.0,10.374082893243752,0.0,7,46,80
1,24,20,2.8,8.739791944863303,0.0,7,46,80
1,24,21,3.2,8.421809784132682,0.0,7,46,80
2,24,1,2.8,15.710615035000007,0.0,7,46,80
2,24,2,2.8,10.699254782735824,0.0,7,46,80
2,24,3,3.2,10.160948189314187,0.0,7,46,80
2,24,4,3.2,8.726679046481372,0.0,7,46,80
2,24,5,3.0,9.348990523892692,0.0,7,46,80
2,24,6,2.8,10.74335892556053,0.0,7,46,80
2,24,7,3.0,10.523807532405556,0.0,7,46,80
2,24,8,2.8,11.82211980341884,0.0,7,46,80
2,24,9,2.8,13.861906722909675,0.0,7,46,80
2,24,10,2.8,10.054512853774664,0.0,7,46,80
2,24,11,2.8,10.671017323251148,0.0,7,46,80
2,24,12,2.8,11.80717016959501,0.0,7,46,80
2,24,13,2.8,11.15458134207137,0.0,7,46,80
2,24,14,2.8,10.671685232001375,0.0,7,46,80
2,24,15,2.8,9.829186029615075,0.0,7,46,80
2,24,16,3.0,10.971131849977288,0.0,7,46,80
2,24,17,2.8,10.55489292985391,0.0,7,46,80
2,24,18,2.8,12.6474252199002,0.0,7,46,80
2,24,19,3.0,11.47392879873529,0.0,7,46,80
2,24,20,2.8,9.25256363545828,0.0,7,46,80
2,24,21,3.0,8.094891126211996,0.0,7,46,80
3,24,1,3.0,9.270775866783485,0.0,7,46,80
3,24,2,2.8,10.379833553579351,0.0,7,46,80
3,24,3,2.8,10.528916896665878,0.0,7,46,80
3,24,4,2.8,9.372858723614721,0.0,7,46,80
3,24,5,2.8,10.21175832218245,0.0,7,46,80
3,24,6,2.8,8.996418562779576,0.0,7,46,80
3,24,7,2.8,9.527500080071324,0.0,7,46,80
3,24,8,2.8,10.006560792929815,0.0,7,46,80
3,24,9,3.0,11.318786883828704,0.0,7,46,80
3,24,10,2.8,12.066857558029264,0.0,7,46,80
3,24,11,2.8,14.42572379680661,0.0,7,46,80
3,24,12,3.0,14.051423237060488,0.0,7,46,80
3,24,13,2.8,9.805293411097242,0.0,7,46,80
3,24,14,3.0,8.625559211882317,0.0,7,46,80
3,24,15,2.8,12.170306513685944,0.0,7,46,80
3,24,16,2.8,10.513957614882104,0.0,7,46,80
3,24,17,2.8,13.791215283912694,0.0,7,46,80
3,24,18,3.0,10.187834975779365,0.0,7,46,80
3,24,19,2.8,10.80167541135522,0.0,7,46,80
3,24,20,2.8,10.62997792131846,0.0,7,46,80
3,24,21,2.8,8.7810613999516,0.0,7,46,80
3,24,22,2.8,10.750729644004203,0.0,7,46,80
1,25,1,4.4,8.607606683421649,0.0,7,46,80
1,25,2,3.6,10.666297205037614,0.0,7,46,80
1,25,3,3.2,8.835201067044453,0.0,7,46,80
1,25,4,3.0,11.026518939058574,0.0,7,46,80
1,25,5,3.0,10.427234240309687,0.0,7,46,80
1,25,6,2.8,10.19799631103926,0.0,7,46,80
1,25,7,2.8,15.254558246405846,0.0,7,46,80
1,25,8,2.8,9.03350573622382,0.0,7,46,80
1,25,9,2.8,13.741064597303717,0.0,7,46,80
1,25,10,2.8,11.967305203477052,0.0,7,46,80
1,25,11,2.8,12.343760105653011,0.0,7,46,80
1,25,12,2.8,11.864440254945123,0.0,7,46,80
1,25,13,2.8,14.935992801734713,0.0,7,46,80
1,25,14,2.8,13.660253556859944,0.0,7,46,80
1,25,15,2.8,10.340586481410384,0.0,7,46,80
1,25,16,2.8,12.694662470132682,0.0,7,46,80
1,25,17,2.8,8.906211577116464,0.0,7,46,80
1,25,18,2.8,11.210277473498847,0.0,7,46,80
1,25,19,3.2,11.856260689935318,0.0,7,46,80
1,25,20,2.8,10.385754010231242,0.0,7,46,80
1,25,21,3.2,8.293750965573498,0.0,7,46,80
2,25,1,3.2,13.75712477913059,0.0,7,46,80
2,25,2,2.8,10.062597160834398,0.0,7,46,80
2,25,3,3.2,10.47087780566697,0.0,7,46,80
2,25,4,3.4,9.074595953546577,0.0,7,46,80
2,25,5,2.8,12.074393578908365,0.0,7,46,80
2,25,6,2.8,11.007584784962454,0.0,7,46,80
2,25,7,3.2,9.29749735789123,0.0,7,46,80
2,25,8,2.8,13.295726641786594,0.0,7,46,80
2,25,9,2.8,13.111836548298715,0.0,7,46,80
2,25,10,2.8,10.665088492188762,0.0,7,46,80
2,25,11,2.8,10.918542129304262,0.0,7,46,80
2,25,12,2.8,12.871956927337099,0.0,7,46,80
2,25,13,2.8,10.86316229636926,0.0,7,46,80
2,25,14,2.8,11.274541477338259,0.0,7,46,80
2,25,15,3.0,8.153416193570123,0.0,7,46,80
2,25,16,2.8,10.13393102596877,0.0,7,46,80
2,25,17,2.8,11.876892500629747,0.0,7,46,80
2,25,18,2.8,11.903261330547839,0.0,7,46,80
2,25,19,3.2,9.363218061077333,0.0,7,46,80
2,25,20,2.8,8.361309004371932,0.0,7,46,80
2,25,21,3.0,9.73961744777306,0.0,7,46,80
3,25,1,3.0,9.078128341076534,0.0,7,46,80
3,25,2,3.2,8.65840064827245,0.0,7,46,80
3,25,3,3.0,10.812723774815275,0.0,7,46,80
3,25,4,2.8,8.494048727294492,0.0,7,46,80
3,25,5,2.8,9.274658560362765,0.0,7,46,80
3,25,6,2.8,9.664469161513466,0.0,7,46,80
3,25,7,2.8,12.413274781546914,0.0,7,46,80
3,25,8,2.8,10.031861696740556,0.0,7,46,80
3,25,9,2.8,15.651118167880899,0.0,7,46,80
3,25,10,2.8,10.187189091314357,0.0,7,46,80
3,25,11,2.8,12.346671851944537,0.0,7,46,80
3,25,12,3.2,9.692358057261476,0.0,7,46,80
3,25,13,2.8,11.78090043294578,0.0,7,46,80
3,25,14,2.8,9.79220000801158,0.0,7,46,80
3,25,15,2.8,12.487987280909529,0.0,7,46,80
3,25,16,2.8,9.96371087784419,0.0,7,46,80
3,25,17,2.8,11.655760884487169,0.0,7,46,80
3,25,18,3.0,10.5547440694453,0.0,7,46,80
3,25,19,2.8,12.150349781573034,0.0,7,46,80
3,25,20,2.8,8.70783904793721,0.0,7,46,80
3,25,21,2.8,8.504756308381118,0.0,7,46,80
3,25,22,2.8,12.104837745680129,0.0,7,46,80
1,26,1,4.4,10.442244110801717,0.0,7,46,80
1,26,2,3.4,11.240616537114615,0.0,7,46,80
1,26,3,3.2,8.109618709571315,0.0,7,46,80
1,26,4,3.0,12.116939395846625,0.0,7,46,80
1,26,5,3.0,8.492064314271119,0.0,7,46,80
1,26,6,2.8,10.92340042393402,0.0,7,46,80
1,26,7,2.8,12.393213150868784,0.0,7,46,80
1,26,8,2.8,9.74023637191226,0.0,7,46,80
1,26,9,2.8,18.31288377703291,0.0,7,46,80
1,26,10,2.8,10.639844380562115,0.0,7,46,80
1,26,11,2.8,16.663709017842578,0.0,7,46,80
1,26,12,2.8,13.674954660581863,0.0,7,46,80
1,26,13,2.8,13.720469805260223,0.0,7,46,80
1,26,14,2.8,12.946584009193579,0.0,7,46,80
1,26,15,2.8,13.842337413891725,0.0,7,46,80
1,26,16,2.8,16.403751148189215,0.0,7,46,80
1,26,17,3.0,9.633452758907419,0.0,7,46,80
1,26,18,2.8,10.599035346260493,0.0,7,46,80
1,26,19,3.0,12.179279977481887,0.0,7,46,80
1,26,20,2.8,10.635909525982031,0.0,7,46,80
1,26,21,3.4,8.361339824187485,0.0,7,46,80
2,26,1,3.2,12.518199222238486,0.0,7,46,80
2,26,2,2.8,10.179836108855827,0.0,7,46,80
2,26,3,3.2,10.998084829854854,0.0,7,46,80
2,26,4,3.4,8.542275490873982,0.0,7,46,80
2,26,5,2.8,12.243591569785705,0.0,7,46,80
2,26,6,2.8,9.983421287204397,0.0,7,46,80
2,26,7,3.0,11.134455084962324,0.0,7,46,80
2,26,8,2.8,11.329438510805131,0.0,7,46,80
2,26,9,2.8,13.020337927237021,0.0,7,46,80
2,26,10,2.8,11.796088138708319,0.0,7,46,80
2,26,11,2.8,9.79418054758676,0.0,7,46,80
2,26,12,2.8,11.234438071296063,0.0,7,46,80
2,26,13,2.8,10.382700093808369,0.0,7,46,80
2,26,14,2.8,10.880373758392635,0.0,7,46,80
2,26,15,2.8,9.506373693540953,0.0,7,46,80
2,26,16,2.8,10.705251988433252,0.0,7,46,80
2,26,17,2.8,11.907361858669068,0.0,7,46,80
2,26,18,2.8,10.320358487827162,0.0,7,46,80
2,26,19,3.2,9.28535709938386,0.0,7,46,80
2,26,20,2.8,7.7260676438514055,0.0,7,46,80
2,26,21,2.8,9.887092551284475,0.0,7,46,80
3,26,1,2.8,9.49314909773775,0.0,7,46,80
3,26,2,2.8,10.70088383566938,0.0,7,46,80
3,26,3,2.8,10.886440265830753,0.0,7,46,80
3,26,4,2.8,9.488894612385439,0.0,7,46,80
3,26,5,2.8,9.249035088039557,0.0,7,46,80
3,26,6,2.8,10.35341214220785,0.0,7,46,80
3,26,7,2.8,9.30670418391311,0.0,7,46,80
3,26,8,2.8,10.526331118651468,0.0,7,46,80
3,26,9,2.8,14.11849796959114,0.0,7,46,80
3,26,10,2.8,11.230972112114918,0.0,7,46,80
3,26,11,2.8,11.019617158608689,0.0,7,46,80
3,26,12,3.6,9.699604438678392,0.125,7,46,80
3,26,13,2.8,11.384765970363459,0.0,7,46,80
3,26,14,2.8,9.147613280217525,0.0,7,46,80
3,26,15,2.8,12.3173661947554,0.0,7,46,80
3,26,16,2.8,11.546069379284724,0.0,7,46,80
3,26,17,2.8,12.546419734250646,0.0,7,46,80
3,26,18,2.8,10.011284217590397,0.0,7,46,80
3,26,19,2.8,10.472161817470427,0.0,7,46,80
3,26,20,2.8,11.802867085858727,0.0,7,46,80
3,26,21,2.8,8.14150644519443,0.0,7,46,80
3,26,22,2.8,9.966585846118525,0.0,7,46,80
1,27,1,4.2,8.127983632811155,0.0,7,46,80
1,27,2,3.2,9.791586845441834,0.0,7,46,80
1,27,3,3.0,10.622021869802499,0.0,7,46,80
1,27,4,3.2,9.037689800098716,0.0,7,46,80
1,27,5,3.0,11.553254288045745,0.0,7,46,80
1,27,6,2.8,10.656154349738761,0.0,7,46,80
1,27,7,2.8,13.007300438112274,0.0,7,46,80
1,27,8,2.8,11.758356864171189,0.0,7,46,80
1,27,9,2.8,12.872173597792328,0.0,7,46,80
1,27,10,2.8,10.568499359103644,0.0,7,46,80
1,27,11,2.8,15.523318820916156,0.0,7,46,80
1,27,12,2.8,17.09877495758638,0.0,7,46,80
1,27,13,2.8,12.04413946039594,0.0,7,46,80
1,27,14,2.8,13.876408646967256,0.0,7,46,80
1,27,15,2.8,13.004577642697933,0.0,7,46,80
1,27,16,2.8,13.317986661132963,0.0,7,46,80
1,27,17,3.0,8.521085204310241,0.0,7,46,80
1,27,18,2.8,11.379545532043549,0.0,7,46,80
1,27,19,3.0,10.446016076075935,0.0,7,46,80
1,27,20,2.8,10.01844582986461,0.0,7,46,80
1,27,21,3.4,8.48670639858804,0.0,7,46,80
2,27,1,2.8,15.127732190148524,0.0,7,46,80
2,27,2,2.8,10.948234501993339,0.0,7,46,80
2,27,3,3.2,11.306795087480888,0.0,7,46,80
2,27,4,3.2,10.333843777438627,0.0,7,46,80
2,27,5,3.0,10.670108403217602,0.0,7,46,80
2,27,6,2.8,10.326172381648586,0.0,7,46,80
2,27,7,3.0,12.426842133033112,0.0,7,46,80
2,27,8,3.0,10.710041299765393,0.0,7,46,80
2,27,9,2.8,13.858298405636114,0.0,7,46,80
2,27,10,2.8,13.041751115472056,0.0,7,46,80
2,27,11,2.8,10.636071017143365,0.0,7,46,80
2,27,12,2.8,15.482219311977328,0.0,7,46,80
2,27,13,2.8,11.50558929270636,0.0,7,46,80
2,27,14,2.8,12.490853174570022,0.0,7,46,80
2,27,15,3.0,8.936536189536469,0.0,7,46,80
2,27,16,3.0,10.985888401431659,0.0,7,46,80
2,27,17,2.8,10.228395893620316,0.0,7,46,80
2,27,18,2.8,13.387172272507607,0.0,7,46,80
2,27,19,3.0,10.772963200366611,0.0,7,46,80
2,27,20,2.8,8.094159105845522,0.0,7,46,80
2,27,21,3.0,9.145795027021375,0.0,7,46,80
3,27,1,3.0,9.38457625300693,0.0,7,46,80
3,27,2,2.8,12.425298010625182,0.0,7,46,80
3,27,3,2.8,11.183497704662438,0.0,7,46,80
3,27,4,2.8,8.406633344808789,0.0,7,46,80
3,27,5,2.8,9.740144084927593,0.0,7,46,80
3,27,6,2.8,8.853171990219105,0.0,7,46,80
3,27,7,2.8,10.349746209055297,0.0,7,46,80
3,27,8,2.8,10.763816545077228,0.0,7,46,80
3,27,9,2.8,11.427041519022229,0.0,7,46,80
3,27,10,2.8,10.194577213295602,0.0,7,46,80
3,27,11,2.8,13.011509128199725,0.0,7,46,80
3,27,12,3.6,9.478132558919876,0.125,7,46,80
3,27,13,2.8,11.221647387123934,0.0,7,46,80
3,27,14,2.8,8.353363427121646,0.0,7,46,80
3,27,15,2.8,13.228842835755318,0.0,7,46,80
3,27,16,2.8,11.22092115058276,0.0,7,46,80
3,27,17,2.8,12.88559283824204,0.0,7,46,80
3,27,18,2.8,11.592701252177005,0.0,7,46,80
3,27,19,2.8,11.824994692697123,0.0,7,46,80
3,27,20,2.8,9.671817331889178,0.0,7,46,80
3,27,21,2.8,8.819046467188608,0.0,7,46,80
3,27,22,2.8,11.02196609096928,0.0,7,46,80
1,28,1,4.2,8.3999011067772,0.0,7,46,80
1,28,2,3.4,10.428955573943316,0.0,7,46,80
1,28,3,3.0,9.743360940997665,0.0,7,46,80
1,28,4,3.2,8.93804172101497,0.0,7,46,80
1,28,5,3.2,9.396699366464823,0.0,7,46,80
1,28,6,2.8,9.724697045651709,0.0,7,46,80
1,28,7,2.8,12.600528544494573,0.0,7,46,80
1,28,8,2.8,9.464860983397593,0.0,7,46,80
1,28,9,2.8,13.098366980153994,0.0,7,46,80
1,28,10,2.8,13.380341460832566,0.0,7,46,80
1,28,11,2.8,14.124854107356384,0.0,7,46,80
1,28,12,2.8,14.29114576871781,0.0,7,46,80
1,28,13,2.8,11.032643365767093,0.0,7,46,80
1,28,14,2.8,12.700997550119963,0.0,7,46,80
1,28,15,2.8,12.020007561814925,0.0,7,46,80
1,28,16,2.8,14.369694954919188,0.0,7,46,80
1,28,17,2.8,8.04625994319927,0.0,7,46,80
1,28,18,3.0,10.00746017416156,0.0,7,46,80
1,28,19,2.8,14.155891576511678,0.0,7,46,80
1,28,20,2.8,11.707799953174366,0.0,7,46,80
1,28,21,3.0,8.72694527128679,0.0,7,46,80
2,28,1,2.8,16.788753785402186,0.0,7,46,80
2,28,2,2.8,10.302746534589746,0.0,7,46,80
2,28,3,3.2,10.731461924023417,0.0,7,46,80
2,28,4,3.2,8.789383795897468,0.0,7,46,80
2,28,5,3.0,9.07165578153317,0.0,7,46,80
2,28,6,2.8,11.278254157693892,0.0,7,46,80
2,28,7,3.2,10.233991051298206,0.0,7,46,80
2,28,8,2.8,11.931424146664355,0.0,7,46,80
2,28,9,2.8,13.733822774000926,0.0,7,46,80
2,28,10,2.8,12.257624024038213,0.0,7,46,80
2,28,11,2.8,10.69185100059043,0.0,7,46,80
2,28,12,2.8,13.151775474300837,0.0,7,46,80
2,28,13,2.8,10.833080776146916,0.0,7,46,80
2,28,14,2.8,10.14874965580139,0.0,7,46,80
2,28,15,3.0,8.075207757806018,0.0,7,46,80
2,28,16,2.8,11.256946318884237,0.0,7,46,80
2,28,17,2.8,11.147746592876443,0.0,7,46,80
2,28,18,2.8,11.504535745170092,0.0,7,46,80
2,28,19,3.2,9.546228173501818,0.0,7,46,80
2,28,20,2.8,7.824914095684215,0.0,7,46,80
2,28,21,2.8,9.357641232511796,0.0,7,46,80
3,28,1,2.8,9.908390032257358,0.0,7,46,80
3,28,2,2.8,10.776301376921758,0.0,7,46,80
3,28,3,2.8,10.530314150382166,0.0,7,46,80
3,28,4,2.8,9.488894612385439,0.0,7,46,80
3,28,5,2.8,8.899137698984541,0.0,7,46,80
3,28,6,2.8,10.623155844667965,0.0,7,46,80
3,28,7,2.8,9.04519295199736,0.0,7,46,80
3,28,8,2.8,11.604865237992998,0.0,7,46,80
3,28,9,2.8,11.116200452902802,0.0,7,46,80
3,28,10,2.8,12.121299033462577,0.0,7,46,80
3,28,11,2.8,11.716229759788291,0.0,7,46,80
3,28,12,3.2,12.001473651154424,0.0,7,46,80
3,28,13,2.8,10.417807225930723,0.0,7,46,80
3,28,14,2.8,10.445727790920087,0.0,7,46,80
3,28,15,2.8,11.312275709683455,0.0,7,46,80
3,28,16,2.8,9.924877462866437,0.0,7,46,80
3,28,17,2.8,14.111778558185282,0.0,7,46,80
3,28,18,3.0,9.595146489330846,0.0,7,46,80
3,28,19,2.8,12.094636592862692,0.0,7,46,80
3,28,20,2.8,10.251234191480995,0.0,7,46,80
3,28,21,2.8,10.681119880350543,0.0,7,46,80
3,28,22,2.8,10.24423321269861,0.0,7,46,80
1,29,1,4.4,8.333813330357238,0.0,7,46,80
1,29,2,3.4,10.570234231691892,0.0,7,46,80
1,29,3,3.2,9.157099796927026,0.0,7,46,80
1,29,4,3.0,11.341561214853742,0.0,7,46,80
1,29,5,3.0,11.004294095884921,0.0,7,46,80
1,29,6,2.8,11.145641583435033,0.0,7,46,80
1,29,7,2.8,13.150486461785071,0.0,7,46,80
1,29,8,2.8,9.740236371912252,0.0,7,46,80
1,29,9,2.8,12.985464491169267,0.0,7,46,80
1,29,10,2.8,10.969092871247513,0.0,7,46,80
1,29,11,2.8,14.929737292373556,0.0,7,46,80
1,29,12,2.8,13.46112198170606,0.0,7,46,80
1,29,13,2.8,13.29662456876629,0.0,7,46,80
1,29,14,2.8,13.902375284385375,0.0,7,46,80
1,29,15,2.8,13.411047742833961,0.0,7,46,80
1,29,16,2.8,15.280652949813486,0.0,7,46,80
1,29,17,3.0,8.237551051940935,0.0,7,46,80
1,29,18,2.8,9.095274161289838,0.0,7,46,80
1,29,19,3.0,11.751750975320508,0.0,7,46,80
1,29,20,2.8,9.571598549943495,0.0,7,46,80
1,29,21,3.0,9.733869665315451,0.0,7,46,80
2,29,1,3.2,13.819292720766484,0.0,7,46,80
2,29,2,3.0,9.724385295210356,0.0,7,46,80
2,29,3,3.2,9.788258019839047,0.0,7,46,80
2,29,4,3.2,9.495484194960934,0.0,7,46,80
2,29,5,2.8,12.050603432062534,0.0,7,46,80
2,29,6,2.8,10.049033803950234,0.0,7,46,80
2,29,7,3.0,10.256841252863062,0.0,7,46,80
2,29,8,2.8,13.596109898053752,0.0,7,46,80
2,29,9,2.8,13.390932828423248,0.0,7,46,80
2,29,10,2.8,11.796088138708265,0.0,7,46,80
2,29,11,3.0,9.593072689971113,0.0,7,46,80
2,29,12,2.8,18.581497147385615,0.0,7,46,80
2,29,13,2.8,10.673583603671046,0.0,7,46,80
2,29,14,2.8,13.05546824330549,0.0,7,46,80
2,29,15,3.0,7.9935727589058505,0.0,7,46,80
2,29,16,2.8,10.720086997465465,0.0,7,46,80
2,29,17,2.8,11.020839791334176,0.0,7,46,80
2,29,18,2.8,11.698354583517823,0.0,7,46,80
2,29,19,3.2,9.9577482138196,0.0,7,46,80
2,29,20,2.8,8.248543941595429,0.0,7,46,80
2,29,21,2.8,9.390262134872394,0.0,7,46,80
3,29,1,2.8,9.057340598925162,0.0,7,46,80
3,29,2,2.8,10.498825828346414,0.0,7,46,80
3,29,3,2.8,10.029538421251733,0.0,7,46,80
3,29,4,2.8,9.714979626510434,0.0,7,46,80
3,29,5,2.8,9.235069488178066,0.0,7,46,80
3,29,6,2.8,9.270576962552388,0.0,7,46,80
3,29,7,2.8,9.222502852532655,0.0,7,46,80
3,29,8,2.8,11.968204289304914,0.0,7,46,80
3,29,9,3.0,11.713688567239686,0.0,7,46,80
3,29,10,2.8,11.946975712094227,0.0,7,46,80
3,29,11,2.8,12.928993418400681,0.0,7,46,80
3,29,12,3.0,12.323862614016178,0.0,7,46,80
3,29,13,2.8,8.799121972494337,0.0,7,46,80
3,29,14,2.8,10.777037059404515,0.0,7,46,80
3,29,15,2.8,11.37539479758655,0.0,7,46,80
3,29,16,2.8,11.258564861463697,0.0,7,46,80
3,29,17,2.8,15.952094896232062,0.0,7,46,80
3,29,18,3.0,9.490919322845908,0.0,7,46,80
3,29,19,2.8,13.815846659853706,0.0,7,46,80
3,29,20,2.8,9.577047628004555,0.0,7,46,80
3,29,21,2.8,9.886871207354233,0.0,7,46,80
3,29,22,2.8,9.30873223613204,0.0,7,46,80
1,30,1,4.4,8.474452253881143,0.0,7,46,80
1,30,2,3.6,9.831034624439026,0.0,7,46,80
1,30,3,3.2,8.403943727472969,0.0,7,46,80
1,30,4,2.8,11.316887264839169,0.0,7,46,80
1,30,5,3.0,11.024426102352834,0.0,7,46,80
1,30,6,2.8,10.805873367188433,0.0,7,46,80
1,30,7,2.8,12.733660067625422,0.0,7,46,80
1,30,8,2.8,10.359808435356133,0.0,7,46,80
1,30,9,2.8,15.100575845105611,0.0,7,46,80
1,30,10,2.8,13.061322915544654,0.0,7,46,80
1,30,11,2.8,13.993651071327019,0.0,7,46,80
1,30,12,2.8,12.563080760859773,0.0,7,46,80
1,30,13,2.8,12.843201544766018,0.0,7,46,80
1,30,14,2.8,12.041143633142067,0.0,7,46,80
1,30,15,2.8,12.677483757526765,0.0,7,46,80
1,30,16,2.8,14.939699441170381,0.0,7,46,80
1,30,17,3.0,8.386588598530935,0.0,7,46,80
1,30,18,2.8,10.135529708148063,0.0,7,46,80
1,30,19,3.0,12.430514667882614,0.0,7,46,80
1,30,20,3.0,9.5393739711888,0.0,7,46,80
1,30,21,3.2,8.626177987469942,0.0,7,46,80
2,30,1,3.6,10.729170256679273,0.0,7,46,80
2,30,2,3.4,9.13468848898499,0.0,7,46,80
2,30,3,3.2,9.906397818885187,0.0,7,46,80
2,30,4,3.2,8.333953114918174,0.0,7,46,80
2,30,5,2.8,14.465406191477317,0.0,7,46,80
2,30,6,2.8,10.392500663558282,0.0,7,46,80
2,30,7,3.2,10.423804231828095,0.0,7,46,80
2,30,8,2.8,13.379367843996784,0.0,7,46,80
2,30,9,2.8,12.131187767717993,0.0,7,46,80
2,30,10,2.8,10.343244844148803,0.0,7,46,80
2,30,11,2.8,14.60050322335404,0.0,7,46,80
2,30,12,2.8,11.427117304232164,0.0,7,46,80
2,30,13,2.8,12.517345339794531,0.0,7,46,80
2,30,14,2.8,10.245027490181698,0.0,7,46,80
2,30,15,3.0,9.490562126700846,0.0,7,46,80
2,30,16,2.8,12.97352953377434,0.0,7,46,80
2,30,17,2.8,10.182880121377881,0.0,7,46,80
2,30,18,3.0,10.47128345475052,0.0,7,46,80
2,30,19,3.0,8.870247535123685,0.0,7,46,80
2,30,20,2.8,7.697004199623845,0.0,7,46,80
2,30,21,2.8,13.769776032605376,0.0,6,46,80
3,30,1,2.8,9.193486300047145,0.0,7,46,80
3,30,2,3.0,12.023395134104437,0.0,7,46,80
3,30,3,3.4,8.790183085829927,0.0,7,46,80
3,30,4,2.8,8.286890654772442,0.0,7,46,80
3,30,5,2.8,9.92160976737933,0.0,7,46,80
3,30,6,2.8,9.883105564901024,0.0,7,46,80
3,30,7,2.8,11.99926285004576,0.0,7,46,80
3,30,8,2.8,9.516743558040353,0.0,7,46,80
3,30,9,2.8,15.22261856773373,0.0,7,46,80
3,30,10,2.8,10.020288606657816,0.0,7,46,80
3,30,11,2.8,11.983795591506555,0.0,7,46,80
3,30,12,3.0,14.533235782351394,0.0,7,46,80
3,30,13,2.8,11.039356117058427,0.0,7,46,80
3,30,14,3.0,7.902922184406681,0.0,7,46,80
3,30,15,2.8,15.073228103977218,0.0,7,46,80
3,30,16,3.0,9.80007033727083,0.0,7,46,80
3,30,17,2.8,10.957843320561395,0.0,7,46,80
3,30,18,2.8,10.848109395763826,0.0,7,46,80
3,30,19,2.8,11.575453116368504,0.0,7,46,80
3,30,20,2.8,9.971344501526392,0.0,7,46,80
3,30,21,2.8,9.465607729397476,0.0,7,46,80
3,30,22,2.8,10.396927376517066,0.0,6,46,80
1,31,1,4.2,8.330230224595436,0.0,7,46,80
1,31,2,3.4,9.817303546672653,0.0,7,46,80
1,31,3,3.0,10.809497983460373,0.0,7,46,80
1,31,4,3.0,8.343781561421256,0.0,7,46,80
1,31,5,3.0,11.642539788321015,0.0,7,46,80
1,31,6,2.8,9.572760083210037,0.0,7,46,80
1,31,7,2.8,11.763142560106647,0.0,7,46,80
1,31,8,2.8,11.99235917491286,0.0,7,46,80
1,31,9,2.8,11.218649791951604,0.0,7,46,80
1,31,10,2.8,11.073437301878704,0.0,7,46,80
1,31,11,2.8,14.726651916760872,0.0,7,46,80
1,31,12,2.8,14.470875939424195,0.0,7,46,80
1,31,13,2.8,11.173202103528027,0.0,7,46,80
1,31,14,2.8,14.760117326364202,0.0,7,46,80
1,31,15,2.8,12.729858631552013,0.0,7,46,80
1,31,16,2.8,11.992742304100418,0.0,7,46,80
1,31,17,3.0,8.437567396812613,0.0,7,46,80
1,31,18,2.8,12.462081182361931,0.0,7,46,80
1,31,19,3.0,9.913295679132128,0.0,7,46,80
1,31,20,2.8,9.680470502867529,0.0,7,46,80
1,31,21,2.8,10.011279223910773,0.0,7,46,80
2,31,1,2.8,16.25336890918075,0.0,7,46,80
2,31,2,2.8,9.71368261154023,0.0,7,46,80
2,31,3,4.0,7.887271770607429,0.125,7,46,80
2,31,4,3.0,9.451647869278572,0.0,7,46,80
2,31,5,2.8,10.463200851590935,0.0,7,46,80
2,31,6,2.8,10.662175990398968,0.0,7,46,80
2,31,7,3.0,11.114221584726279,0.0,7,46,80
2,31,8,2.8,12.48587085398697,0.0,7,46,80
2,31,9,2.8,13.877061605457504,0.0,7,46,80
2,31,10,2.8,10.951229804398444,0.0,7,46,80
2,31,11,2.8,11.508040986837553,0.0,7,46,80
2,31,12,2.8,11.234438071296063,0.0,7,46,80
2,31,13,2.8,11.626090647912863,0.0,7,46,80
2,31,14,3.0,10.558659508255802,0.0,7,46,80
2,31,15,3.0,7.972732595201485,0.0,7,46,80
2,31,16,2.8,10.608522131770638,0.0,7,46,80
2,31,17,2.8,12.28236050291101,0.0,7,46,80
2,31,18,2.8,12.310562626215118,0.0,7,46,80
