session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,15,2.8,9.09679231231056,0.0,7,26,85
2,0,16,2.8,13.954410825706933,0.0,7,26,85
2,0,17,2.8,10.895793633584267,0.0,7,26,85
2,0,18,2.8,10.65559932911984,0.0,7,26,85
2,0,19,2.8,11.878221283767148,0.0,7,26,85
2,0,20,2.8,10.025000181070968,0.0,7,26,85
2,0,21,2.8,8.732586619882522,0.0,7,26,85
2,0,22,2.2,13.801983085230788,0.0,5,26,85
3,0,1,2.8,9.688645936642732,0.0,7,26,85
3,0,2,3.0,11.837233441366257,0.0,7,26,85
3,0,3,2.8,10.657343112499202,0.0,7,26,85
3,0,4,2.8,11.314928921253557,0.0,7,26,85
3,0,5,2.8,10.456171294731607,0.0,7,26,85
3,0,6,2.8,9.883207802711182,0.0,7,26,85
3,0,7,2.8,10.69356435065983,0.0,7,26,85
3,0,8,2.8,12.325637207715234,0.0,7,26,85
3,0,9,2.8,13.118181385860467,0.0,7,26,85
3,0,10,2.8,10.600989140715587,0.0,7,26,85
3,0,11,2.8,13.410936490373944,0.0,7,26,85
3,0,12,2.8,9.927984526399056,0.0,7,26,85
3,0,13,2.8,10.352097734477022,0.0,7,26,85
3,0,14,2.8,11.957671526159675,0.0,7,26,85
3,0,15,2.8,12.447795194970393,0.0,7,26,85
3,0,16,2.8,9.763301838507841,0.0,7,26,85
3,0,17,2.8,16.806740663220598,0.0,7,26,85
3,0,18,2.8,10.787340899601427,0.0,7,26,85
3,0,19,2.8,11.759759129174414,0.0,7,26,85
3,0,20,2.8,12.886619333440123,0.0,7,26,85
3,0,21,2.8,9.38556163482325,0.0,7,26,85
3,0,22,2.8,11.715748597570435,0.0,7,26,85
1,1,1,4.0,9.660749781350145,0.0,7,26,85
1,1,2,2.8,13.297569288430038,0.0,7,26,85
1,1,3,2.8,17.073665190526004,0.0,7,26,85
1,1,4,3.0,8.248374522138619,0.0,7,26,85
1,1,5,2.8,15.40952052099404,0.0,7,26,85
1,1,6,2.8,9.56434352788425,0.0,7,26,85
1,1,7,2.8,10.316560653222503,0.0,7,26,85
1,1,8,2.8,10.088844802883182,0.0,7,26,85
1,1,9,2.8,13.374374760959872,0.0,7,26,85
1,1,10,2.8,12.562125273249563,0.0,7,26,85
1,1,11,2.8,13.733161280244243,0.0,7,26,85
1,1,12,2.8,16.250616048530155,0.0,7,26,85
1,1,13,2.8,11.615181029748843,0.0,7,26,85
1,1,14,2.8,15.13072126620602,0.0,7,26,85
1,1,15,2.8,11.433993165247609,0.0,7,26,85
1,1,16,2.8,10.863688203645365,0.0,7,26,85
1,1,17,2.8,12.365742998672847,0.0,7,26,85
1,1,18,2.8,9.462646735290036,0.0,7,26,85
1,1,19,2.8,10.26476430648859,0.0,7,26,85
1,1,20,2.8,11.797647858402797,0.0,7,26,85
1,1,21,2.8,9.94223121368692,0.0,7,26,85
1,1,22,2.8,12.001172084125791,0.0,7,26,85
2,1,1,2.8,12.92233457991514,0.0,7,26,85
2,1,2,2.8,10.37263817530449,0.0,7,26,85
2,1,3,3.6,10.498782691928605,0.125,7,26,85
2,1,4,2.8,10.072290876386976,0.0,7,26,85
2,1,5,2.8,11.025712088716183,0.0,7,26,85
2,1,6,2.8,10.427991615264025,0.0,7,26,85
2,1,7,2.8,14.009648585668536,0.0,7,26,85
2,1,8,2.8,10.489900224230823,0.0,7,26,85
2,1,9,2.8,11.46347991177509,0.0,7,26,85
2,1,10,2.8,14.62135643851945,0.0,7,26,85
2,1,11,2.8,8.211274150307363,0.0,7,26,85
2,1,12,2.8,14.761612339060036,0.0,7,26,85
2,1,13,2.8,12.358692670099128,0.0,7,26,85
2,1,14,2.8,11.730474646548489,0.0,7,26,85
2,1,15,2.8,9.265822378308247,0.0,7,26,85
2,1,16,2.8,12.610920451259297,0.0,7,26,85
2,1,17,2.8,11.334071655137517,0.0,7,26,85
2,1,18,2.8,11.73563584190516,0.0,7,26,85
2,1,19,2.8,13.980293949952538,0.0,7,26,85
2,1,20,2.8,8.64410608104596,0.0,7,26,85
2,1,21,2.8,8.73462061585843,0.0,7,26,85
2,1,22,2.4,12.50147206368072,0.0,6,26,85
3,1,1,2.8,10.071553359044335,0.0,7,26,85
3,1,2,2.8,12.596194770055963,0.0,7,26,85
3,1,3,2.8,12.13971208484893,0.0,7,26,85
3,1,4,2.8,11.231392345994168,0.0,7,26,85
3,1,5,2.8,9.797215899897271,0.0,7,26,85
3,1,6,2.8,9.355662463246963,0.0,7,26,85
3,1,7,2.8,9.798747595132491,0.0,7,26,85
3,1,8,2.8,13.500449274507503,0.0,7,26,85
3,1,9,2.8,11.301059643008337,0.0,7,26,85
3,1,10,2.8,10.51645683873106,0.0,7,26,85
3,1,11,2.8,11.474441548245267,0.0,7,26,85
3,1,12,2.8,10.583938251308869,0.0,7,26,85
3,1,13,2.8,9.932300473100627,0.0,7,26,85
3,1,14,2.8,10.286538140572711,0.0,7,26,85
3,1,15,2.8,13.132902677592979,0.0,7,26,85
3,1,16,2.8,12.735874797762476,0.0,7,26,85
3,1,17,2.8,14.943459132507694,0.0,7,26,85
3,1,18,2.8,10.353542581012022,0.0,7,26,85
3,1,19,2.8,13.79344211282578,0.0,7,26,85
3,1,20,2.8,11.041200616313834,0.0,7,26,85
3,1,21,2.8,8.944284044352228,0.0,7,26,85
3,1,22,2.8,11.33210008641716,0.0,7,26,85
1,2,1,4.0,8.514176887353816,0.0,7,26,85
1,2,2,2.8,13.506197131521498,0.0,7,26,85
1,2,3,2.8,16.88233297703497,0.0,7,26,85
1,2,4,3.0,7.769789585053529,0.0,7,26,85
1,2,5,2.8,17.116540510299842,0.0,7,26,85
1,2,6,2.8,8.534829030806874,0.0,7,26,85
1,2,7,2.8,9.876919169051762,0.0,7,26,85
1,2,8,2.8,10.755076925176013,0.0,7,26,85
1,2,9,2.8,13.374374760959823,0.0,7,26,85
1,2,10,2.8,11.963570292179176,0.0,7,26,85
1,2,11,2.8,15.148616844835214,0.0,7,26,85
1,2,12,2.8,18.609280436117615,0.0,7,26,85
1,2,13,2.8,10.483581948407135,0.0,7,26,85
1,2,14,2.8,15.284229635484673,0.0,7,26,85
1,2,15,2.8,11.521437863507442,0.0,7,26,85
1,2,16,2.8,11.640123915069532,0.0,7,26,85
1,2,17,2.8,10.105422295193526,0.0,7,26,85
1,2,18,2.8,10.501550934232721,0.0,7,26,85
1,2,19,2.8,9.473999552567465,0.0,7,26,85
1,2,20,2.8,11.820790387967138,0.0,7,26,85
1,2,21,2.8,9.670979722274769,0.0,7,26,85
1,2,22,2.8,11.095206323827599,0.0,7,26,85
2,2,1,2.8,14.691669213482427,0.0,7,26,85
2,2,2,2.8,9.902407399003685,0.0,7,26,85
2,2,3,3.6,10.910825400635206,0.125,7,26,85
2,2,4,2.8,11.689328431288043,0.0,7,26,85
2,2,5,2.8,10.849681099138687,0.0,7,26,85
2,2,6,2.8,10.463672680768953,0.0,7,26,85
2,2,7,2.8,11.505882362130807,0.0,7,26,85
2,2,8,2.8,11.304198313326891,0.0,7,26,85
2,2,9,2.8,10.85321402192289,0.0,7,26,85
2,2,10,2.8,13.316166443390534,0.0,7,26,85
2,2,11,2.8,9.528975487448692,0.0,7,26,85
2,2,12,2.8,13.402964354429466,0.0,7,26,85
2,2,13,2.8,11.520634018717944,0.0,7,26,85
2,2,14,2.8,13.00230475617474,0.0,7,26,85
2,2,15,2.8,9.72243036742398,0.0,7,26,85
2,2,16,2.8,10.825262720571093,0.0,7,26,85
2,2,17,2.8,9.092950141240802,0.0,7,26,85
2,2,18,2.8,10.487932860510396,0.0,7,26,85
2,2,19,2.8,14.58018854382207,0.0,7,26,85
2,2,20,2.8,8.705625620976328,0.0,7,26,85
2,2,21,2.8,9.044625752112854,0.0,7,26,85
2,2,22,2.4,12.656694936710826,0.0,6,26,85
3,2,1,2.8,9.111312114648593,0.0,7,26,85
3,2,2,2.8,12.29239999708122,0.0,7,26,85
3,2,3,2.8,11.587710572332908,0.0,7,26,85
3,2,4,2.8,10.184101418574103,0.0,7,26,85
3,2,5,2.8,9.419977785053401,0.0,7,26,85
3,2,6,2.8,9.486260028124157,0.0,7,26,85
3,2,7,2.8,10.156737243705141,0.0,7,26,85
3,2,8,2.8,12.430361080256011,0.0,7,26,85
3,2,9,2.8,13.707156753806306,0.0,7,26,85
3,2,10,2.8,12.569703258096418,0.0,7,26,85
3,2,11,2.8,10.296134196525887,0.0,7,26,85
3,2,12,2.8,11.45623637801633,0.0,7,26,85
3,2,13,2.8,9.241913511251742,0.0,7,26,85
3,2,14,2.8,9.951786073014244,0.0,7,26,85
3,2,15,2.8,13.333312884517976,0.0,7,26,85
3,2,16,2.8,12.604639035405826,0.0,7,26,85
3,2,17,2.8,13.032877095337994,0.0,7,26,85
3,2,18,2.8,11.480768388181358,0.0,7,26,85
3,2,19,2.8,11.730016236305715,0.0,7,26,85
3,2,20,2.8,10.922888815616501,0.0,7,26,85
3,2,21,2.8,9.931954888515621,0.0,7,26,85
3,2,22,2.8,10.907690201012116,0.0,7,26,85
1,3,1,4.0,9.915078771734684,0.0,7,26,85
1,3,2,2.8,12.655265841836638,0.0,7,26,85
1,3,3,2.8,16.741624521583002,0.0,7,26,85
1,3,4,3.0,7.810069918109653,0.0,7,26,85
1,3,5,2.8,15.649632260849797,0.0,7,26,85
1,3,6,2.8,10.388782899152963,0.0,7,26,85
1,3,7,2.8,10.682323456732615,0.0,7,26,85
1,3,8,2.8,11.236381651665063,0.0,7,26,85
1,3,9,2.8,14.160057851952335,0.0,7,26,85
1,3,10,2.8,11.70788783817511,0.0,7,26,85
1,3,11,2.8,12.772584412843157,0.0,7,26,85
1,3,12,2.8,16.841021690285462,0.0,7,26,85
1,3,13,2.8,10.375281633119366,0.0,7,26,85
1,3,14,2.8,13.207314938671187,0.0,7,26,85
1,3,15,2.8,11.81510579968229,0.0,7,26,85
1,3,16,2.8,9.998478596587644,0.0,7,26,85
1,3,17,2.8,10.65956890952412,0.0,7,26,85
1,3,18,2.8,9.07776762961606,0.0,7,26,85
1,3,19,2.8,10.442644818352628,0.0,7,26,85
1,3,20,2.8,13.54826848358727,0.0,7,26,85
1,3,21,2.8,9.717766925773386,0.0,7,26,85
1,3,22,2.8,11.177527201368623,0.0,7,26,85
2,3,1,2.8,14.762592158165265,0.0,7,26,85
2,3,2,2.8,10.831896170784947,0.0,7,26,85
2,3,3,3.6,9.548157111210603,0.125,7,26,85
2,3,4,2.8,10.344872377639895,0.0,7,26,85
2,3,5,2.8,10.77323661346702,0.0,7,26,85
2,3,6,2.8,10.499598761745595,0.0,7,26,85
2,3,7,2.8,12.073719811551202,0.0,7,26,85
2,3,8,2.8,10.10848069633709,0.0,7,26,85
2,3,9,2.8,11.772390043511493,0.0,7,26,85
2,3,10,2.8,15.791664704670739,0.0,7,26,85
2,3,11,2.8,8.134823754133944,0.0,7,26,85
2,3,12,2.8,12.976414468519918,0.0,7,26,85
2,3,13,2.8,10.963069276739258,0.0,7,26,85
2,3,14,2.8,11.708019183729064,0.0,7,26,85
2,3,15,2.8,8.786607076208192,0.0,7,26,85
2,3,16,2.8,12.356147757353753,0.0,7,26,85
2,3,17,2.8,11.334071655137468,0.0,7,26,85
2,3,18,2.8,12.658632235598306,0.0,7,26,85
2,3,19,2.8,14.44247151291909,0.0,7,26,85
2,3,20,2.8,9.593188930747456,0.0,7,26,85
2,3,21,2.8,9.553213119260741,0.0,7,26,85
2,3,22,2.4,12.527077602697641,0.0,6,26,85
3,3,1,2.8,10.93595894883945,0.0,7,26,85
3,3,2,2.8,12.097882341211411,0.0,7,26,85
3,3,3,2.8,11.103848049712234,0.0,7,26,85
3,3,4,2.8,9.824214362735372,0.0,7,26,85
3,3,5,2.8,10.613264254908485,0.0,7,26,85
3,3,6,2.8,11.025304326391566,0.0,7,26,85
3,3,7,2.8,9.736352585667138,0.0,7,26,85
3,3,8,2.8,12.875207291058555,0.0,7,26,85
3,3,9,2.8,12.082444557238658,0.0,7,26,85
3,3,10,2.8,10.534570626827755,0.0,7,26,85
3,3,11,2.8,12.506859391266346,0.0,7,26,85
3,3,12,2.8,12.211035524636996,0.0,7,26,85
3,3,13,2.8,8.629073744822039,0.0,7,26,85
3,3,14,2.8,10.149970747802932,0.0,7,26,85
3,3,15,2.8,14.233141578121064,0.0,7,26,85
3,3,16,2.8,11.870714307087795,0.0,7,26,85
3,3,17,2.8,13.49291001036548,0.0,7,26,85
3,3,18,3.0,9.240430059530638,0.0,7,26,85
3,3,19,2.8,12.32867640482251,0.0,7,26,85
3,3,20,2.8,12.001568809391538,0.0,7,26,85
3,3,21,2.8,9.188164847520541,0.0,7,26,85
3,3,22,2.8,12.354732868108226,0.0,7,26,85
1,4,1,4.0,9.175332252262837,0.0,7,26,85
1,4,2,2.8,12.023976741943642,0.0,7,26,85
1,4,3,2.8,15.777302859955489,0.0,7,26,85
1,4,4,3.0,8.362844413611032,0.0,7,26,85
1,4,5,2.8,15.331112287837755,0.0,7,26,85
1,4,6,2.8,10.212717158960121,0.0,7,26,85
1,4,7,2.8,10.125870239661115,0.0,7,26,85
1,4,8,2.8,11.112061579469286,0.0,7,26,85
1,4,9,2.8,11.779589020530818,0.0,7,26,85
1,4,10,2.8,10.8245880937917,0.0,7,26,85
1,4,11,2.8,14.997807026890811,0.0,7,26,85
1,4,12,2.8,16.38315929997113,0.0,7,26,85
1,4,13,2.8,11.309980860226416,0.0,7,26,85
1,4,14,2.8,13.383309064971797,0.0,7,26,85
1,4,15,2.8,13.39035734488604,0.0,7,26,85
1,4,16,2.8,10.883308570218649,0.0,7,26,85
1,4,17,2.8,11.091196919856912,0.0,7,26,85
1,4,18,2.8,9.598296226008758,0.0,7,26,85
1,4,19,2.8,9.861604982924032,0.0,7,26,85
1,4,20,2.8,15.49975490678263,0.0,7,26,85
1,4,21,2.8,9.39945186777514,0.0,7,26,85
1,4,22,2.8,11.074815219180207,0.0,7,26,85
2,4,1,2.8,13.859373335270845,0.0,7,26,85
2,4,2,2.8,10.588120853456989,0.0,7,26,85
2,4,3,3.6,10.48079166164002,0.125,7,26,85
2,4,4,2.8,9.973739986174497,0.0,7,26,85
2,4,5,2.8,11.311185596694106,0.0,7,26,85
2,4,6,2.8,9.809180476616971,0.0,7,26,85
2,4,7,2.8,13.945760124440875,0.0,7,26,85
2,4,8,2.8,9.927986701182002,0.0,7,26,85
2,4,9,2.8,11.170366998567355,0.0,7,26,85
2,4,10,2.8,12.602753468422822,0.0,7,26,85
2,4,11,2.8,8.357133490202608,0.0,7,26,85
2,4,12,2.8,13.953360234318374,0.0,7,26,85
2,4,13,2.8,13.655584269485242,0.0,7,26,85
2,4,14,2.8,10.574440076706553,0.0,7,26,85
2,4,15,2.8,9.555345574517027,0.0,7,26,85
2,4,16,2.8,11.96925276023776,0.0,7,26,85
2,4,17,2.8,11.569919535641366,0.0,7,26,85
2,4,18,2.8,12.401947715269532,0.0,7,26,85
2,4,19,2.8,13.791150609566197,0.0,7,26,85
2,4,20,2.8,8.499947474418368,0.0,7,26,85
2,4,21,2.8,9.704799092162062,0.0,7,26,85
2,4,22,2.4,13.405721590851794,0.0,6,26,85
3,4,1,2.8,9.097759023682517,0.0,7,26,85
3,4,2,2.8,12.267743896964458,0.0,7,26,85
3,4,3,2.8,12.115664104343306,0.0,7,26,85
3,4,4,2.8,10.444983797020049,0.0,7,26,85
3,4,5,2.8,9.972944218520302,0.0,7,26,85
3,4,6,2.8,9.712218020228113,0.0,7,26,85
3,4,7,2.8,9.783073989723912,0.0,7,26,85
3,4,8,2.8,12.455675853521576,0.0,7,26,85
3,4,9,2.8,11.71224330847062,0.0,7,26,85
3,4,10,2.8,10.200740788676171,0.0,7,26,85
3,4,11,2.8,10.921231651152196,0.0,7,26,85
3,4,12,2.8,11.542719849157809,0.0,7,26,85
3,4,13,2.8,11.024387238557567,0.0,7,26,85
3,4,14,2.8,9.792449536082799,0.0,7,26,85
3,4,15,2.8,13.630460045047927,0.0,7,26,85
3,4,16,2.8,10.632523808272005,0.0,7,26,85
3,4,17,2.8,11.73280214513223,0.0,7,26,85
3,4,18,2.8,11.545787159400863,0.0,7,26,85
3,4,19,2.8,12.222274412335342,0.0,7,26,85
3,4,20,2.8,10.194620261905461,0.0,7,26,85
3,4,21,2.8,8.380519991304197,0.0,7,26,85
3,4,22,2.8,11.859463105105213,0.0,7,26,85
1,5,1,4.0,10.04733184851052,0.0,7,26,85
1,5,2,2.8,12.072152852049815,0.0,7,26,85
1,5,3,2.8,15.944283702812555,0.0,7,26,85
1,5,4,3.0,7.3977881322546555,0.0,7,26,85
1,5,5,2.8,15.528648264388314,0.0,7,26,85
1,5,6,2.8,9.199320868976974,0.0,7,26,85
1,5,7,2.8,10.108883718652892,0.0,7,26,85
1,5,8,2.8,9.906405209058434,0.0,7,26,85
1,5,9,2.8,12.565606983037807,0.0,7,26,85
1,5,10,2.8,10.323877403350666,0.0,7,26,85
1,5,11,2.8,15.66040253219566,0.0,7,26,85
1,5,12,2.8,15.57844055397595,0.0,7,26,85
1,5,13,2.8,9.785591446663586,0.0,7,26,85
1,5,14,2.8,13.781198803899025,0.0,7,26,85
1,5,15,2.8,11.63264277268943,0.0,7,26,85
1,5,16,2.8,11.869398112747632,0.0,7,26,85
1,5,17,2.8,9.590755503385536,0.0,7,26,85
1,5,18,2.8,10.44693336043446,0.0,7,26,85
1,5,19,2.8,9.459128101419767,0.0,7,26,85
1,5,20,2.8,11.937878432925295,0.0,7,26,85
1,5,21,2.8,9.92585473005553,0.0,7,26,85
1,5,22,2.8,9.240673984570698,0.0,7,26,85
2,5,1,2.8,13.374461395329648,0.0,7,26,85
2,5,2,2.8,10.774649282410094,0.0,7,26,85
2,5,3,3.6,9.026751424184335,0.125,7,26,85
2,5,4,2.8,10.936828501310098,0.0,7,26,85
2,5,5,2.8,11.567910074032895,0.0,7,26,85
2,5,6,2.8,10.481604936861409,0.0,7,26,85
2,5,7,2.8,13.025082937712911,0.0,7,26,85
2,5,8,2.8,10.747977120026455,0.0,7,26,85
2,5,9,2.8,11.863731714251708,0.0,7,26,85
2,5,10,2.8,11.892119900960573,0.0,7,26,85
2,5,11,2.8,7.5897065456277515,0.0,7,26,85
2,5,12,2.8,12.55037067402284,0.0,7,26,85
2,5,13,2.8,9.603197088417188,0.0,7,26,85
2,5,14,2.8,12.5487872872979,0.0,7,26,85
2,5,15,2.8,10.400268921792275,0.0,7,26,85
2,5,16,2.8,10.262191594455361,0.0,7,26,85
2,5,17,2.8,9.713950958769516,0.0,7,26,85
2,5,18,2.8,10.821967597885982,0.0,7,26,85
2,5,19,2.8,13.57685138213509,0.0,7,26,85
2,5,20,2.8,8.85690729857885,0.0,7,26,85
2,5,21,2.8,9.320285145690649,0.0,7,26,85
2,5,22,2.4,12.978998982319549,0.0,6,26,85
3,5,1,2.8,9.989305470760083,0.0,7,26,85
3,5,2,2.8,11.886279830596424,0.0,7,26,85
3,5,3,2.8,11.124043763106016,0.0,7,26,85
3,5,4,2.8,11.088850892677506,0.0,7,26,85
3,5,5,2.8,10.877523408667509,0.0,7,26,85
3,5,6,2.8,9.74316165502611,0.0,7,26,85
3,5,7,2.8,9.538945377315303,0.0,7,26,85
3,5,8,2.8,13.382291662915796,0.0,7,26,85
3,5,9,2.8,13.98932600111555,0.0,7,26,85
3,5,10,2.8,11.978856795354297,0.0,7,26,85
3,5,11,2.8,9.601129144712338,0.0,7,26,85
3,5,12,2.8,10.67631478716636,0.0,7,26,85
3,5,13,2.8,9.50031524397943,0.0,7,26,85
3,5,14,2.8,10.988846683883127,0.0,7,26,85
3,5,15,2.8,12.965856634967983,0.0,7,26,85
3,5,16,2.8,10.595683915817462,0.0,7,26,85
3,5,17,2.8,15.472718811386628,0.0,7,26,85
3,5,18,2.8,11.186782037232394,0.0,7,26,85
3,5,19,2.8,10.913700354596685,0.0,7,26,85
3,5,20,2.8,9.572352444022712,0.0,7,26,85
3,5,21,2.8,9.499999066193753,0.0,7,26,85
3,5,22,2.8,11.952166288180033,0.0,7,26,85
1,6,1,4.0,10.252461779304166,0.0,7,26,85
1,6,2,2.8,11.584780690426594,0.0,7,26,85
1,6,3,2.8,14.808044901725962,0.0,7,26,85
1,6,4,3.0,7.943914788989827,0.0,7,26,85
1,6,5,2.8,14.143654638545156,0.0,7,26,85
1,6,6,2.8,9.992561244478784,0.0,7,26,85
1,6,7,2.8,10.17717405888593,0.0,7,26,85
1,6,8,2.8,11.671650549514538,0.0,7,26,85
1,6,9,2.8,14.362554032266802,0.0,7,26,85
1,6,10,2.8,10.115908754645444,0.0,7,26,85
1,6,11,2.8,13.04917065532058,0.0,7,26,85
1,6,12,2.8,16.93568245636967,0.0,7,26,85
1,6,13,2.8,10.01323663597764,0.0,7,26,85
1,6,14,2.8,13.687292513863948,0.0,7,26,85
1,6,15,2.8,11.885013891058971,0.0,7,26,85
1,6,16,2.8,10.844138452736313,0.0,7,26,85
1,6,17,2.8,11.030291555629837,0.0,7,26,85
1,6,18,2.8,9.403581114150159,0.0,7,26,85
1,6,19,2.8,10.975180988751367,0.0,7,26,85
1,6,20,2.8,12.105753382886983,0.0,7,26,85
1,6,21,2.8,10.836149301827648,0.0,7,26,85
1,6,22,2.8,9.909275092435337,0.0,7,26,85
2,6,1,2.8,12.949695047981699,0.0,7,26,85
2,6,2,2.8,10.37263817530449,0.0,7,26,85
2,6,3,3.6,9.503647466337075,0.125,7,26,85
2,6,4,2.8,10.292645219484777,0.0,7,26,85
2,6,5,2.8,10.716606460364568,0.0,7,26,85
2,6,6,2.8,10.53577239060461,0.0,7,26,85
2,6,7,2.8,13.484556083571642,0.0,7,26,85
2,6,8,2.8,9.676665064906537,0.0,7,26,85
2,6,9,2.8,10.339480261087953,0.0,7,26,85
2,6,10,2.8,16.34013081229577,0.0,7,26,85
2,6,11,2.8,7.965314253164398,0.0,7,26,85
2,6,12,2.8,14.413729376634802,0.0,7,26,85
2,6,13,2.8,11.498974017681547,0.0,7,26,85
2,6,14,2.8,11.012353607809162,0.0,7,26,85
2,6,15,2.8,10.672491823448848,0.0,7,26,85
2,6,16,2.8,11.2638657127487,0.0,7,26,85
2,6,17,2.8,9.886678667022013,0.0,7,26,85
2,6,18,2.8,11.826405854359198,0.0,7,26,85
2,6,19,2.8,12.444255830485675,0.0,7,26,85
2,6,20,2.8,8.96071697719775,0.0,7,26,85
2,6,21,2.8,9.348778071373626,0.0,7,26,85
2,6,22,2.4,12.300335466810479,0.0,6,26,85
3,6,1,2.8,9.704018195443044,0.0,7,26,85
3,6,2,2.8,11.210866210868861,0.0,7,26,85
3,6,3,2.8,11.834347233326621,0.0,7,26,85
3,6,4,2.8,9.080350250230426,0.0,7,26,85
3,6,5,2.8,9.097698598055173,0.0,7,26,85
3,6,6,2.8,10.063799575313443,0.0,7,26,85
3,6,7,2.8,8.563914146073557,0.0,7,26,85
3,6,8,2.8,12.875207291058555,0.0,7,26,85
3,6,9,2.8,13.261347286660172,0.0,7,26,85
3,6,10,2.8,10.234881102535715,0.0,7,26,85
3,6,11,2.8,10.863039124060482,0.0,7,26,85
3,6,12,2.8,12.485233890634778,0.0,7,26,85
3,6,13,2.8,9.948456275954912,0.0,7,26,85
3,6,14,2.8,10.534587325261153,0.0,7,26,85
3,6,15,2.8,12.618110825614629,0.0,7,26,85
3,6,16,2.8,11.363445986651998,0.0,7,26,85
3,6,17,2.8,14.148382883092578,0.0,7,26,85
3,6,18,2.8,13.02056892183003,0.0,7,26,85
3,6,19,2.8,11.23445048588022,0.0,7,26,85
3,6,20,2.8,12.432748441475358,0.0,7,26,85
3,6,21,2.8,10.095901652770062,0.0,7,26,85
3,6,22,2.8,13.721993047535047,0.0,7,26,85
1,7,1,4.0,10.287467216069066,0.0,7,26,85
1,7,2,2.8,12.497786172286004,0.0,7,26,85
1,7,3,2.8,14.955043870211663,0.0,7,26,85
1,7,4,3.0,8.540633142710522,0.0,7,26,85
1,7,5,2.8,15.214984722289982,0.0,7,26,85
1,7,6,2.8,9.504005554208549,0.0,7,26,85
1,7,7,2.8,10.108883718652892,0.0,7,26,85
1,7,8,2.8,10.622367500774423,0.0,7,26,85
1,7,9,2.8,12.943467063398614,0.0,7,26,85
1,7,10,2.8,10.942524815550573,0.0,7,26,85
1,7,11,2.8,15.701206729094473,0.0,7,26,85
1,7,12,2.8,16.163438937286944,0.0,7,26,85
1,7,13,2.8,10.520186239481195,0.0,7,26,85
1,7,14,2.8,14.441748748410177,0.0,7,26,85
1,7,15,2.8,12.099791484181678,0.0,7,26,85
1,7,16,2.8,11.776613069134983,0.0,7,26,85
1,7,17,2.8,11.854878751877955,0.0,7,26,85
1,7,18,2.8,9.897837698337261,0.0,7,26,85
1,7,19,2.8,9.488917838541347,0.0,7,26,85
1,7,20,2.8,12.328657976295872,0.0,7,26,85
1,7,21,2.8,10.092087952364084,0.0,7,26,85
1,7,22,2.8,9.04646055392434,0.0,7,26,85
2,7,1,2.8,14.115258685325546,0.0,7,26,85
2,7,2,2.8,11.007345862947167,0.0,7,26,85
2,7,3,3.6,10.017310600980466,0.125,7,26,85
2,7,4,2.8,9.861173865837968,0.0,7,26,85
2,7,5,2.8,10.249664110983414,0.0,7,26,85
2,7,6,2.8,9.809180476617009,0.0,7,26,85
2,7,7,2.8,11.9091527185073,0.0,7,26,85
2,7,8,2.8,11.346139516312851,0.0,7,26,85
2,7,9,2.8,11.211319190773787,0.0,7,26,85
2,7,10,2.8,12.813986924253602,0.0,7,26,85
2,7,11,2.8,8.677263883657275,0.0,7,26,85
2,7,12,2.8,13.461965757546068,0.0,7,26,85
2,7,13,2.8,11.855610695179717,0.0,7,26,85
2,7,14,2.8,11.173297499138801,0.0,7,26,85
