session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,13,2.8,10.317172281955836,0.0,7,26,999
3,21,14,2.8,10.62784550741975,0.0,7,26,999
3,21,15,2.8,12.9211526219663,0.0,7,26,999
3,21,16,2.8,10.118659241695468,0.0,7,26,999
3,21,17,2.8,17.184516168174202,0.0,7,26,999
3,21,18,2.8,11.020591930103306,0.0,7,26,999
3,21,19,2.8,13.29334042595462,0.0,7,26,999
3,21,20,2.8,12.340588502248911,0.0,7,26,999
3,21,21,2.8,9.012160240538385,0.0,7,26,999
3,21,22,2.8,12.182470752352128,0.0,7,26,999
1,22,1,4.8,9.16853537052864,0.0,7,26,999
1,22,2,4.0,9.045088320691056,0.0,7,26,999
1,22,3,3.0,9.30044507006055,0.0,7,26,999
1,22,4,2.8,13.518611329684223,0.0,7,26,999
1,22,5,3.0,8.559734135939122,0.0,7,26,999
1,22,6,2.8,10.255222259972742,0.0,7,26,999
1,22,7,2.8,12.994238823301899,0.0,7,26,999
1,22,8,2.8,11.97818602103027,0.0,7,26,999
1,22,9,2.8,12.898288088255011,0.0,7,26,999
1,22,10,2.8,17.022737308473793,0.0,7,26,999
1,22,11,2.8,13.963963768722381,0.0,7,26,999
1,22,12,2.8,11.957189892039041,0.0,7,26,999
1,22,13,2.8,13.61513920887415,0.0,7,26,999
1,22,14,2.8,10.909823301337111,0.0,7,26,999
1,22,15,2.8,11.832333283414071,0.0,7,26,999
1,22,16,2.8,13.705932466734016,0.0,7,26,999
1,22,17,2.8,9.450014070456588,0.0,7,26,999
1,22,18,3.0,10.448640148921086,0.0,7,26,999
1,22,19,2.8,13.406516525300207,0.0,7,26,999
1,22,20,2.8,9.123689221965323,0.0,7,26,999
1,22,21,2.8,9.67865082221907,0.0,7,26,999
2,22,1,2.8,12.576888286557523,0.0,7,26,999
2,22,2,2.8,11.250315245900394,0.0,7,26,999
2,22,3,3.6,9.855885967151256,0.125,7,26,999
2,22,4,2.8,9.909103846145575,0.0,7,26,999
2,22,5,2.8,10.130820647435756,0.0,7,26,999
2,22,6,2.8,9.92055600522459,0.0,7,26,999
2,22,7,3.0,12.213048772237514,0.0,7,26,999
2,22,8,2.8,10.525484173531808,0.0,7,26,999
2,22,9,2.8,11.205609270418755,0.0,7,26,999
2,22,10,2.8,13.267845125450858,0.0,7,26,999
2,22,11,2.8,9.031416902410193,0.0,7,26,999
2,22,12,2.8,11.06303603462358,0.0,7,26,999
2,22,13,2.8,12.466835708372662,0.0,7,26,999
2,22,14,2.8,10.892929206123421,0.0,7,26,999
2,22,15,2.8,10.395583853402092,0.0,7,26,999
2,22,16,2.8,13.201411016634435,0.0,7,26,999
2,22,17,2.8,11.133810055978529,0.0,7,26,999
2,22,18,2.8,12.087624885621764,0.0,7,26,999
2,22,19,2.8,11.286396071404692,0.0,7,26,999
2,22,20,2.8,8.529124151550727,0.0,7,26,999
2,22,21,2.8,8.238542667105945,0.0,7,26,999
2,22,22,2.2,14.732899637841534,0.0,5,26,999
3,22,1,3.8,7.921608304040098,0.0,7,26,999
3,22,2,3.8,9.225191374593207,0.0,7,26,999
3,22,3,3.0,9.230257472934884,0.0,7,26,999
3,22,4,2.8,10.188926358948933,0.0,7,26,999
3,22,5,3.0,8.03758061725408,0.0,7,26,999
3,22,6,2.8,10.834999835290537,0.0,7,26,999
3,22,7,3.0,12.77994842740108,0.0,7,26,999
3,22,8,2.8,11.180650088629962,0.0,7,26,999
3,22,9,2.8,11.940967660059197,0.0,7,26,999
3,22,10,2.8,11.76699437795054,0.0,7,26,999
3,22,11,2.8,10.281344999848613,0.0,7,26,999
3,22,12,2.8,9.847246032805321,0.0,7,26,999
3,22,13,3.0,9.731131834941811,0.0,7,26,999
3,22,14,2.8,12.489278545387043,0.0,7,26,999
3,22,15,2.8,14.150222854421415,0.0,7,26,999
3,22,16,2.8,13.116728449768182,0.0,7,26,999
3,22,17,2.8,12.362603731180636,0.0,7,26,999
3,22,18,2.8,12.54826269069476,0.0,7,26,999
3,22,19,2.8,13.098402342593426,0.0,7,26,999
3,22,20,2.8,10.196893718238735,0.0,7,26,999
3,22,21,2.8,11.928854886798558,0.0,7,26,999
1,23,1,4.8,8.263312495651892,0.0,7,26,999
1,23,2,4.0,8.794283569181628,0.0,7,26,999
1,23,3,3.0,10.214836222979184,0.0,7,26,999
1,23,4,2.8,13.339064562929172,0.0,7,26,999
1,23,5,2.8,10.024479064500309,0.0,7,26,999
1,23,6,3.0,9.96908375922302,0.0,7,26,999
1,23,7,2.8,14.022297289423514,0.0,7,26,999
1,23,8,2.8,10.092437200939539,0.0,7,26,999
1,23,9,2.8,12.843307695517057,0.0,7,26,999
1,23,10,2.8,16.64654291327175,0.0,7,26,999
1,23,11,2.8,14.607087951759539,0.0,7,26,999
1,23,12,2.8,12.400078963657931,0.0,7,26,999
1,23,13,2.8,15.349120773162735,0.0,7,26,999
1,23,14,2.8,11.152107329274129,0.0,7,26,999
1,23,15,2.8,12.73234948532891,0.0,7,26,999
1,23,16,2.8,13.16687783651449,0.0,7,26,999
1,23,17,2.8,9.025404977814203,0.0,7,26,999
1,23,18,3.0,9.802747883263182,0.0,7,26,999
1,23,19,2.8,12.646836845692413,0.0,7,26,999
1,23,20,2.8,9.822672676214959,0.0,7,26,999
1,23,21,2.8,10.654027515127323,0.0,7,26,999
2,23,1,2.8,12.895089483970073,0.0,7,26,999
2,23,2,2.8,9.591812398014335,0.0,7,26,999
2,23,3,3.6,9.840029185113144,0.125,7,26,999
2,23,4,2.8,10.66971534997834,0.0,7,26,999
2,23,5,2.8,11.065608602514953,0.0,7,26,999
2,23,6,2.8,10.03448974333201,0.0,7,26,999
2,23,7,2.8,12.218440669293678,0.0,7,26,999
2,23,8,2.8,11.283343774612208,0.0,7,26,999
2,23,9,2.8,11.231908096190173,0.0,7,26,999
2,23,10,2.8,11.732433323059272,0.0,7,26,999
2,23,11,2.8,8.311704776539004,0.0,7,26,999
2,23,12,2.8,13.200470745081585,0.0,7,26,999
2,23,13,2.8,10.885024371874282,0.0,7,26,999
2,23,14,2.8,11.27629837690337,0.0,7,26,999
2,23,15,2.8,9.27988121505497,0.0,7,26,999
2,23,16,2.8,13.013407657327573,0.0,7,26,999
2,23,17,2.8,11.16849707000057,0.0,7,26,999
2,23,18,2.8,12.17967251172276,0.0,7,26,999
2,23,19,3.0,10.457083320247644,0.0,7,26,999
2,23,20,2.8,8.331606857927,0.0,7,26,999
2,23,21,2.8,8.621795203561044,0.0,7,26,999
2,23,22,2.2,17.077760041913624,0.0,5,26,999
3,23,1,3.4,8.287831560394807,0.0,7,26,999
3,23,2,3.8,8.18228245217618,0.0,7,26,999
3,23,3,3.0,10.826563169799547,0.0,7,26,999
3,23,4,2.8,9.237746897720697,0.0,7,26,999
3,23,5,2.8,9.659306716026558,0.0,7,26,999
3,23,6,2.8,9.404299003978334,0.0,7,26,999
3,23,7,2.8,15.669167369448617,0.0,7,26,999
3,23,8,2.8,9.457309404242432,0.0,7,26,999
3,23,9,2.8,12.758279778988408,0.0,7,26,999
3,23,10,2.8,13.373269887060731,0.0,7,26,999
3,23,11,2.8,9.992000769020166,0.0,7,26,999
3,23,12,2.8,10.275951764708747,0.0,7,26,999
3,23,13,2.8,11.691280620720777,0.0,7,26,999
3,23,14,2.8,10.695123577557291,0.0,7,26,999
3,23,15,2.8,13.627200228752129,0.0,7,26,999
3,23,16,2.8,13.945850506429794,0.0,7,26,999
3,23,17,2.8,11.00652915492648,0.0,7,26,999
3,23,18,2.8,10.383190601978098,0.0,7,26,999
3,23,19,2.8,11.168245671261031,0.0,7,26,999
3,23,20,2.8,9.07955980723897,0.0,7,26,999
3,23,21,2.8,10.154137981253925,0.0,7,26,999
3,23,22,2.4,14.028417289004734,0.0,6,26,999
1,24,1,4.8,8.184747984874425,0.0,7,26,999
1,24,2,4.0,9.397739301245569,0.0,7,26,999
1,24,3,3.0,9.076313977728688,0.0,7,26,999
1,24,4,2.8,12.719635465496662,0.0,7,26,999
1,24,5,2.8,9.97469942268445,0.0,7,26,999
1,24,6,3.0,9.379446480614195,0.0,7,26,999
1,24,7,2.8,14.390647630816952,0.0,7,26,999
1,24,8,2.8,11.542268128699797,0.0,7,26,999
1,24,9,2.8,14.375205664701745,0.0,7,26,999
1,24,10,2.8,12.686407494046893,0.0,7,26,999
1,24,11,2.8,13.46473967289977,0.0,7,26,999
1,24,12,2.8,12.052853748927298,0.0,7,26,999
1,24,13,2.8,15.194312759507701,0.0,7,26,999
1,24,14,2.8,10.811950805372959,0.0,7,26,999
1,24,15,2.8,10.930879102554362,0.0,7,26,999
1,24,16,2.8,13.674829673361057,0.0,7,26,999
1,24,17,2.8,9.524697201878842,0.0,7,26,999
1,24,18,3.0,11.528027756291959,0.0,7,26,999
1,24,19,2.8,11.827684870865747,0.0,7,26,999
1,24,20,2.8,9.603514939825589,0.0,7,26,999
1,24,21,2.8,10.845781117484574,0.0,7,26,999
2,24,1,2.8,12.977171622557028,0.0,7,26,999
2,24,2,2.8,10.755701217138837,0.0,7,26,999
2,24,3,3.6,9.952110343050903,0.125,7,26,999
2,24,4,2.8,10.00637530240841,0.0,7,26,999
2,24,5,2.8,10.130820647435717,0.0,7,26,999
2,24,6,2.8,10.445801678006596,0.0,7,26,999
2,24,7,3.0,12.936345903086922,0.0,7,26,999
2,24,8,2.8,9.847600030779418,0.0,7,26,999
2,24,9,2.8,11.33015985277787,0.0,7,26,999
2,24,10,2.8,12.38148526888822,0.0,7,26,999
2,24,11,2.8,9.766960643189122,0.0,7,26,999
2,24,12,2.8,12.8802994791813,0.0,7,26,999
2,24,13,2.8,12.996671603449382,0.0,7,26,999
2,24,14,2.8,11.316168905235857,0.0,7,26,999
2,24,15,2.8,9.566330137231901,0.0,7,26,999
2,24,16,2.8,12.22508062428586,0.0,7,26,999
2,24,17,2.8,11.382457553916264,0.0,7,26,999
2,24,18,2.8,11.583957743558571,0.0,7,26,999
2,24,19,2.8,14.957413291133998,0.0,7,26,999
2,24,20,2.8,9.032994956250246,0.0,7,26,999
2,24,21,2.8,8.646171883956919,0.0,7,26,999
2,24,22,2.2,15.40066390970548,0.0,5,26,999
3,24,1,2.8,10.379202676298316,0.0,7,26,999
3,24,2,2.8,12.145932320954774,0.0,7,26,999
3,24,3,2.8,11.393435162469075,0.0,7,26,999
3,24,4,2.8,11.068782647270902,0.0,7,26,999
3,24,5,2.8,10.309145252124626,0.0,7,26,999
3,24,6,2.8,9.93304485899126,0.0,7,26,999
3,24,7,2.8,9.783073989723912,0.0,7,26,999
3,24,8,2.8,11.693615965095614,0.0,7,26,999
3,24,9,2.8,13.676505691572935,0.0,7,26,999
3,24,10,2.8,12.19379810086955,0.0,7,26,999
3,24,11,2.8,11.180774984873041,0.0,7,26,999
3,24,12,3.0,10.87542181431636,0.0,7,26,999
3,24,13,2.8,8.640913129745398,0.0,7,26,999
3,24,14,2.8,11.31607300003975,0.0,7,26,999
3,24,15,2.8,13.64164783341968,0.0,7,26,999
3,24,16,2.8,9.579792958306392,0.0,7,26,999
3,24,17,2.8,13.716085598957347,0.0,7,26,999
3,24,18,2.8,13.06940866211602,0.0,7,26,999
3,24,19,2.8,16.305773929853025,0.0,7,26,999
3,24,20,2.8,11.526582725707037,0.0,7,26,999
3,24,21,2.8,9.342551577153332,0.0,7,26,999
3,24,22,2.8,11.079073668409265,0.0,7,26,999
1,25,1,4.8,8.118586405913636,0.0,7,26,999
1,25,2,3.8,9.958030491202043,0.0,7,26,999
1,25,3,3.2,9.242268505995234,0.0,7,26,999
1,25,4,2.8,13.30960275796872,0.0,7,26,999
1,25,5,2.8,10.194060339023562,0.0,7,26,999
1,25,6,3.0,9.165457457300217,0.0,7,26,999
1,25,7,2.8,13.98974378011657,0.0,7,26,999
1,25,8,2.8,10.934872367332368,0.0,7,26,999
1,25,9,2.8,12.445432360646922,0.0,7,26,999
1,25,10,2.8,14.769721021669591,0.0,7,26,999
1,25,11,2.8,13.286611614677545,0.0,7,26,999
1,25,12,2.8,12.555090648160693,0.0,7,26,999
1,25,13,2.8,15.080240650668198,0.0,7,26,999
1,25,14,2.8,11.448734789386341,0.0,7,26,999
1,25,15,2.8,11.855612226680933,0.0,7,26,999
1,25,16,2.8,12.830462907910558,0.0,7,26,999
1,25,17,2.8,9.376493007819064,0.0,7,26,999
1,25,18,3.0,9.89936976965694,0.0,7,26,999
1,25,19,2.8,12.515505259629546,0.0,7,26,999
1,25,20,2.8,9.235553723419601,0.0,7,26,999
1,25,21,2.8,9.362851541908919,0.0,7,26,999
2,25,1,2.8,12.448892135103375,0.0,7,26,999
2,25,2,2.8,10.407940803432314,0.0,7,26,999
2,25,3,3.6,8.693166933727962,0.125,7,26,999
2,25,4,2.8,10.95642069662715,0.0,7,26,999
2,25,5,2.8,9.965747098378413,0.0,7,26,999
2,25,6,2.8,9.920556005224626,0.0,7,26,999
2,25,7,3.0,11.610263654341463,0.0,7,26,999
2,25,8,2.8,9.540380314130212,0.0,7,26,999
2,25,9,2.8,10.621791255592779,0.0,7,26,999
2,25,10,2.8,13.182056871427717,0.0,7,26,999
2,25,11,2.8,8.797579176123827,0.0,7,26,999
2,25,12,2.8,12.588676515081149,0.0,7,26,999
2,25,13,2.8,12.466835708372662,0.0,7,26,999
2,25,14,2.8,11.050376331826381,0.0,7,26,999
2,25,15,2.8,9.672229413813008,0.0,7,26,999
2,25,16,2.8,13.2299673290355,0.0,7,26,999
2,25,17,2.8,11.51099305104301,0.0,7,26,999
2,25,18,2.8,10.527214883599466,0.0,7,26,999
2,25,19,2.8,12.933162965388684,0.0,7,26,999
2,25,20,2.8,9.237642808992272,0.0,7,26,999
2,25,21,2.8,8.871926855291116,0.0,7,26,999
2,25,22,2.2,13.149174781835443,0.0,5,26,999
3,25,1,3.8,7.42175095145223,0.0,7,26,999
3,25,2,3.8,8.265249221697658,0.0,7,26,999
3,25,3,3.0,8.475584997207179,0.0,7,26,999
3,25,4,2.8,11.643731660186495,0.0,7,26,999
3,25,5,2.8,9.339840770800565,0.0,7,26,999
3,25,6,2.8,9.179025253209575,0.0,7,26,999
3,25,7,2.8,13.286992903227041,0.0,7,26,999
3,25,8,2.8,10.117967092547827,0.0,7,26,999
3,25,9,2.8,12.262975238591968,0.0,7,26,999
3,25,10,2.8,12.740321358456722,0.0,7,26,999
3,25,11,3.0,9.255720857962155,0.0,7,26,999
3,25,12,2.8,10.744015759399392,0.0,7,26,999
3,25,13,2.8,10.047807886917836,0.0,7,26,999
3,25,14,2.8,10.843336185258545,0.0,7,26,999
3,25,15,2.8,13.553394796286009,0.0,7,26,999
3,25,16,2.8,14.05048720564045,0.0,7,26,999
3,25,17,2.8,9.713659633947396,0.0,7,26,999
3,25,18,2.8,12.04851262128906,0.0,7,26,999
3,25,19,2.8,12.625172528204077,0.0,7,26,999
3,25,20,2.8,9.705390312177352,0.0,7,26,999
3,25,21,2.8,10.810914546509732,0.0,7,26,999
3,25,22,2.25,13.666882616069636,0.0,4,26,999
1,26,1,4.8,7.693611387188966,0.0,7,26,999
1,26,2,4.0,8.74324459155209,0.0,7,26,999
1,26,3,3.0,9.689254067060597,0.0,7,26,999
1,26,4,2.8,14.186970521050636,0.0,7,26,999
1,26,5,2.8,9.563130903695962,0.0,7,26,999
1,26,6,3.0,10.600402966571034,0.0,7,26,999
1,26,7,2.8,13.48870773587314,0.0,7,26,999
1,26,8,2.8,12.147204550991212,0.0,7,26,999
1,26,9,2.8,13.26746301092751,0.0,7,26,999
1,26,10,2.8,14.178930434491141,0.0,7,26,999
1,26,11,2.8,13.4647396728997,0.0,7,26,999
1,26,12,2.8,11.679097856119936,0.0,7,26,999
1,26,13,2.8,15.668397267806105,0.0,7,26,999
1,26,14,2.8,10.734908145733163,0.0,7,26,999
1,26,15,2.8,11.132822310202496,0.0,7,26,999
1,26,16,2.8,10.844700746214718,0.0,7,26,999
1,26,17,2.8,10.167526029012917,0.0,7,26,999
1,26,18,3.0,9.478933968027867,0.0,7,26,999
1,26,19,2.8,12.016367454419283,0.0,7,26,999
1,26,20,2.8,10.56305593331891,0.0,7,26,999
1,26,21,2.8,9.465803004576928,0.0,7,26,999
2,26,1,2.8,13.582370211361765,0.0,7,26,999
2,26,2,2.8,10.928671546594355,0.0,7,26,999
2,26,3,3.6,9.518437834881476,0.125,7,26,999
2,26,4,2.8,10.022773181879177,0.0,7,26,999
2,26,5,2.8,9.79027009064446,0.0,7,26,999
2,26,6,2.8,9.969066394126507,0.0,7,26,999
2,26,7,3.0,11.165171661475723,0.0,7,26,999
2,26,8,2.8,10.978941905274922,0.0,7,26,999
2,26,9,2.8,10.886480501670803,0.0,7,26,999
2,26,10,2.8,11.946176730502977,0.0,7,26,999
2,26,11,2.8,9.071603775757714,0.0,7,26,999
2,26,12,2.8,11.742734927976098,0.0,7,26,999
2,26,13,2.8,13.513560794253362,0.0,7,26,999
2,26,14,2.8,9.417007647812587,0.0,7,26,999
2,26,15,2.8,8.84678632006033,0.0,7,26,999
2,26,16,2.8,13.986321649537588,0.0,7,26,999
2,26,17,2.8,13.64204107565745,0.0,7,26,999
2,26,18,2.8,10.844534050961455,0.0,7,26,999
2,26,19,2.8,14.812513339777459,0.0,7,26,999
2,26,20,2.8,9.307935070301097,0.0,7,26,999
2,26,21,2.8,8.216407370061564,0.0,7,26,999
2,26,22,2.2,15.32349360228901,0.0,5,26,999
3,26,1,3.0,10.830346455733343,0.0,7,26,999
3,26,2,3.2,8.63395506198809,0.0,7,26,999
3,26,3,2.8,14.559668808217385,0.0,7,26,999
3,26,4,2.8,8.121684371985811,0.0,7,26,999
3,26,5,2.8,10.404902722778942,0.0,7,26,999
3,26,6,2.8,10.708757928233656,0.0,7,26,999
3,26,7,2.8,11.327143467996072,0.0,7,26,999
3,26,8,2.8,12.075234729097579,0.0,7,26,999
3,26,9,2.8,15.058257946976383,0.0,7,26,999
3,26,10,2.8,9.470286405908539,0.0,7,26,999
3,26,11,2.8,11.944448377505939,0.0,7,26,999
3,26,12,2.8,11.220632811754584,0.0,7,26,999
3,26,13,2.8,10.063430024245475,0.0,7,26,999
3,26,14,2.8,9.766796632326308,0.0,7,26,999
3,26,15,2.8,15.005737166600827,0.0,7,26,999
3,26,16,2.8,10.296502856195366,0.0,7,26,999
3,26,17,2.8,14.302626433001228,0.0,7,26,999
3,26,18,2.8,12.25161388011239,0.0,7,26,999
3,26,19,2.8,14.820173445243205,0.0,7,26,999
3,26,20,2.8,11.770303308928536,0.0,7,26,999
3,26,21,2.8,9.85500950911571,0.0,7,26,999
3,26,22,2.8,11.49580317911896,0.0,7,26,999
1,27,1,4.8,7.915955246070437,0.0,7,26,999
1,27,2,3.8,9.844157966983156,0.0,7,26,999
1,27,3,3.2,9.020899263414268,0.0,7,26,999
1,27,4,2.8,12.329269320963874,0.0,7,26,999
1,27,5,2.8,8.594721215830905,0.0,7,26,999
1,27,6,3.0,10.102791173422725,0.0,7,26,999
1,27,7,2.8,12.746858361480296,0.0,7,26,999
1,27,8,2.8,11.136964513514089,0.0,7,26,999
1,27,9,2.8,13.037820777927301,0.0,7,26,999
1,27,10,2.8,14.450949104035942,0.0,7,26,999
1,27,11,2.8,17.69543644904354,0.0,7,26,999
1,27,12,2.8,11.098333804574004,0.0,7,26,999
1,27,13,2.8,16.851421856385016,0.0,7,26,999
1,27,14,2.8,12.571279696721954,0.0,7,26,999
1,27,15,2.8,11.342367587527377,0.0,7,26,999
1,27,16,2.8,13.195710480297295,0.0,7,26,999
1,27,17,2.8,9.07980159972949,0.0,7,26,999
1,27,18,3.0,11.042173193077083,0.0,7,26,999
1,27,19,2.8,11.968634678786163,0.0,7,26,999
1,27,20,2.8,9.727534985421054,0.0,7,26,999
1,27,21,2.8,9.039805846710838,0.0,7,26,999
2,27,1,2.8,12.080072112736623,0.0,7,26,999
2,27,2,2.8,10.643397722444222,0.0,7,26,999
2,27,3,3.6,9.903764433063504,0.125,7,26,999
2,27,4,2.8,10.614165493297845,0.0,7,26,999
2,27,5,2.8,10.284133241132936,0.0,7,26,999
2,27,6,2.8,10.167946800986979,0.0,7,26,999
2,27,7,3.0,12.82781651603369,0.0,7,26,999
2,27,8,2.8,9.408298722034147,0.0,7,26,999
2,27,9,2.8,11.500599052757448,0.0,7,26,999
2,27,10,2.8,12.7426313442821,0.0,7,26,999
2,27,11,2.8,9.235992448217727,0.0,7,26,999
2,27,12,2.8,12.019662225125348,0.0,7,26,999
2,27,13,2.8,12.41621845482352,0.0,7,26,999
2,27,14,2.8,9.490066896412776,0.0,7,26,999
2,27,15,2.8,9.656957624829104,0.0,7,26,999
2,27,16,2.8,13.704272364931231,0.0,7,26,999
2,27,17,2.8,14.17971474425025,0.0,7,26,999
2,27,18,2.8,10.961145472256536,0.0,7,26,999
2,27,19,2.8,11.994696541747127,0.0,7,26,999
2,27,20,2.8,9.113756279963345,0.0,7,26,999
2,27,21,2.8,8.707720936455193,0.0,7,26,999
2,27,22,2.2,16.347423222248107,0.0,5,26,999
3,27,1,2.8,12.009652424626749,0.0,7,26,999
3,27,2,2.8,13.025408598550559,0.0,7,26,999
3,27,3,2.8,12.615472732795098,0.0,7,26,999
3,27,4,2.8,9.401379818907104,0.0,7,26,999
3,27,5,2.8,10.50390039675284,0.0,7,26,999
3,27,6,2.8,10.388583800531832,0.0,7,26,999
3,27,7,2.8,10.32825302509014,0.0,7,26,999
3,27,8,2.8,12.158541393819895,0.0,7,26,999
3,27,9,2.8,13.319105760803504,0.0,7,26,999
3,27,10,2.8,11.398418167647849,0.0,7,26,999
3,27,11,2.8,10.654870531584704,0.0,7,26,999
3,27,12,2.8,11.349937558272591,0.0,7,26,999
3,27,13,2.8,9.696110389591604,0.0,7,26,999
3,27,14,2.8,11.527336420393699,0.0,7,26,999
3,27,15,2.8,13.480249148758263,0.0,7,26,999
3,27,16,2.8,11.64470396881366,0.0,7,26,999
3,27,17,2.8,13.891306090914615,0.0,7,26,999
3,27,18,2.8,10.791997610456805,0.0,7,26,999
3,27,19,2.8,12.029952429823815,0.0,7,26,999
3,27,20,2.8,11.9704174122071,0.0,7,26,999
3,27,21,2.8,8.815367397837456,0.0,7,26,999
3,27,22,2.8,11.611789420688647,0.0,7,26,999
1,28,1,4.8,8.107663328654617,0.0,7,26,999
1,28,2,3.8,10.074568292169143,0.0,7,26,999
1,28,3,3.2,8.5839942290507,0.0,7,26,999
1,28,4,2.8,14.999152017648584,0.0,7,26,999
1,28,5,3.0,8.87489508083225,0.0,7,26,999
1,28,6,2.8,10.616572445848943,0.0,7,26,999
1,28,7,2.8,12.405714793877504,0.0,7,26,999
1,28,8,2.8,10.478526564384234,0.0,7,26,999
1,28,9,2.8,12.84330769551704,0.0,7,26,999
1,28,10,2.8,14.697673381295381,0.0,7,26,999
1,28,11,2.8,13.678688216132468,0.0,7,26,999
1,28,12,2.8,11.611584310913518,0.0,7,26,999
1,28,13,2.8,17.2370405899743,0.0,7,26,999
1,28,14,2.8,10.33005947522573,0.0,7,26,999
1,28,15,2.8,12.391971707746618,0.0,7,26,999
1,28,16,2.8,14.818137980673695,0.0,7,26,999
1,28,17,2.8,8.443670643938098,0.0,7,26,999
1,28,18,3.0,10.218309848437597,0.0,7,26,999
1,28,19,2.8,13.229915528153342,0.0,7,26,999
1,28,20,2.8,10.188024444126334,0.0,7,26,999
1,28,21,2.8,9.678650822219105,0.0,7,26,999
2,28,1,2.8,13.954235690364117,0.0,7,26,999
2,28,2,2.8,11.229658863949446,0.0,7,26,999
2,28,3,3.6,10.814364433662746,0.125,7,26,999
2,28,4,2.8,10.039224893393717,0.0,7,26,999
2,28,5,2.8,9.790270090644498,0.0,7,26,999
2,28,6,2.8,10.034489743332049,0.0,7,26,999
2,28,7,3.0,11.973946121363795,0.0,7,26,999
2,28,8,2.8,10.453524725290618,0.0,7,26,999
2,28,9,2.8,10.733636857393108,0.0,7,26,999
2,28,10,2.8,14.028661105768073,0.0,7,26,999
2,28,11,2.8,8.12012936527769,0.0,7,26,999
2,28,12,2.8,11.58700874726568,0.0,7,26,999
2,28,13,2.8,10.929624419054791,0.0,7,26,999
2,28,14,2.8,10.428592120122403,0.0,7,26,999
2,28,15,2.8,9.448106818627497,0.0,7,26,999
2,28,16,2.8,12.84109080648058,0.0,7,26,999
2,28,17,2.8,10.239123660787767,0.0,7,26,999
2,28,18,2.8,12.232681282288846,0.0,7,26,999
2,28,19,2.8,12.48437273143044,0.0,7,26,999
2,28,20,2.8,8.748730546195269,0.0,7,26,999
2,28,21,2.8,8.707720936455134,0.0,7,26,999
2,28,22,2.2,13.321009087787512,0.0,5,26,999
3,28,1,3.0,9.853259332291243,0.0,7,26,999
3,28,2,3.2,9.418398939317477,0.0,7,26,999
3,28,3,2.8,14.254273684323158,0.0,7,26,999
3,28,4,2.8,8.92785128125651,0.0,7,26,999
3,28,5,2.8,9.72647971737908,0.0,7,26,999
3,28,6,2.8,10.938586789047259,0.0,7,26,999
3,28,7,2.8,10.228439311461827,0.0,7,26,999
3,28,8,2.8,10.554115414413575,0.0,7,26,999
3,28,9,2.8,16.38990158302498,0.0,7,26,999
3,28,10,2.8,11.023565898042246,0.0,7,26,999
3,28,11,2.8,10.313046062717767,0.0,7,26,999
3,28,12,3.0,9.7533021647445,0.0,7,26,999
3,28,13,2.8,10.415389186232415,0.0,7,26,999
3,28,14,2.8,9.120331580786985,0.0,7,26,999
3,28,15,2.8,15.269507285289524,0.0,7,26,999
3,28,16,2.8,11.416753741341681,0.0,7,26,999
3,28,17,2.8,15.233953199723677,0.0,7,26,999
3,28,18,2.8,10.4384421630114,0.0,7,26,999
3,28,19,2.8,10.418644808692784,0.0,7,26,999
3,28,20,2.8,9.861701657386849,0.0,7,26,999
3,28,21,2.8,8.964930998687553,0.0,7,26,999
3,28,22,2.8,12.912391863892173,0.0,7,26,999
1,29,1,4.8,8.085905115618255,0.0,7,26,999
1,29,2,3.8,10.193866052317574,0.0,7,26,999
1,29,3,3.2,8.323157297797131,0.0,7,26,999
1,29,4,2.8,12.53443320328819,0.0,7,26,999
1,29,5,3.0,8.28892989567072,0.0,7,26,999
1,29,6,2.8,10.343233939962474,0.0,7,26,999
1,29,7,2.8,14.254484127366847,0.0,7,26,999
1,29,8,2.8,11.368072654129866,0.0,7,26,999
1,29,9,2.8,15.286884653935171,0.0,7,26,999
1,29,10,2.8,14.046725567776118,0.0,7,26,999
1,29,11,2.8,12.88875896060402,0.0,7,26,999
1,29,12,2.8,11.980963206921288,0.0,7,26,999
1,29,13,2.8,15.232721267670124,0.0,7,26,999
1,29,14,2.8,10.383458705719347,0.0,7,26,999
1,29,15,2.8,11.85561222668096,0.0,7,26,999
1,29,16,2.8,15.425025766770977,0.0,7,26,999
1,29,17,2.8,9.494682743324834,0.0,7,26,999
1,29,18,3.0,9.739374372553726,0.0,7,26,999
1,29,19,2.8,13.83751012112862,0.0,7,26,999
1,29,20,2.8,10.363232512820613,0.0,7,26,999
1,29,21,2.8,9.678650822218998,0.0,7,26,999
2,29,1,2.8,11.687636733949908,0.0,7,26,999
2,29,2,2.8,10.851113888510916,0.0,7,26,999
2,29,3,3.6,9.430379775351577,0.125,5,26,999
2,29,4,2.8,9.583056461116147,0.0,7,26,999
2,29,5,2.8,11.524316439963867,0.0,7,26,999
2,29,6,2.8,10.739268812885314,0.0,7,26,999
2,29,7,3.0,11.997434264167058,0.0,7,26,999
2,29,8,2.8,9.61537403025956,0.0,7,26,999
2,29,9,2.8,11.544013099487437,0.0,7,26,999
2,29,10,2.8,11.584153676051145,0.0,7,26,999
2,29,11,2.8,8.784942725100912,0.0,7,26,999
2,29,12,2.8,12.666892299744982,0.0,7,26,999
2,29,13,2.8,13.080056234458587,0.0,7,26,999
