session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,9,2.8,12.227375903093805,0.0,7,24,75
3,27,10,2.8,11.59286500042645,0.0,7,24,75
3,27,11,2.8,12.231720798462273,0.0,7,24,75
3,27,12,2.8,11.307968323462006,0.0,7,24,75
3,27,13,2.8,9.326471278607809,0.0,7,24,75
3,27,14,2.8,10.988846683883127,0.0,7,24,75
3,27,15,2.8,13.480249148758402,0.0,7,24,75
3,27,16,2.8,11.916973261635272,0.0,7,24,75
3,27,17,2.8,14.692178864233151,0.0,7,24,75
3,27,18,2.8,13.45007460330524,0.0,7,24,75
3,27,19,2.8,11.843589198411419,0.0,7,24,75
3,27,20,2.8,11.9704174122071,0.0,7,24,75
3,27,21,2.8,9.529603132806574,0.0,7,24,75
3,27,22,2.8,11.228081971131342,0.0,7,24,75
1,28,1,3.8,9.452878831480643,0.0,7,24,75
1,28,2,3.0,13.437430295431067,0.0,7,24,75
1,28,3,2.8,19.442384658784793,0.0,7,24,75
1,28,4,3.0,8.738799864614325,0.0,7,24,75
1,28,5,2.8,13.330187292264931,0.0,7,24,75
1,28,6,2.8,9.270079284941549,0.0,7,24,75
1,28,7,2.8,11.240238624536987,0.0,7,24,75
1,28,8,2.8,9.746184155427805,0.0,7,24,75
1,28,9,2.8,16.0880612588093,0.0,7,24,75
1,28,10,2.8,12.48405084983737,0.0,7,24,75
1,28,11,2.8,15.660402532195706,0.0,7,24,75
1,28,12,2.6,16.894975049445723,0.0,7,24,75
1,28,13,2.8,10.008962629760987,0.0,7,24,75
1,28,14,2.6,13.649144998096945,0.0,7,24,75
1,28,15,2.8,11.190946587791194,0.0,7,24,75
1,28,16,2.8,10.205555899981285,0.0,7,24,75
1,28,17,2.8,12.894188885651998,0.0,7,24,75
1,28,18,2.8,8.824241400537748,0.0,7,24,75
1,28,19,2.8,10.228169096363025,0.0,7,24,75
1,28,20,2.8,12.646836845692441,0.0,7,24,75
1,28,21,2.8,9.727534985421018,0.0,7,24,75
1,28,22,2.8,9.966796288603756,0.0,7,24,75
2,28,1,2.8,12.103978870646586,0.0,7,24,75
2,28,2,2.8,11.702358925134583,0.0,7,24,75
2,28,3,3.6,10.050232147551139,0.125,7,24,75
2,28,4,2.8,10.688361405088262,0.0,7,24,75
2,28,5,2.8,9.428067463257399,0.0,7,24,75
2,28,6,2.8,9.936673592747077,0.0,7,24,75
2,28,7,2.8,11.979128919031103,0.0,7,24,75
2,28,8,2.8,9.879874318906529,0.0,7,24,75
2,28,9,2.8,11.150002889150418,0.0,7,24,75
2,28,10,2.8,12.867906338212277,0.0,7,24,75
2,28,11,2.8,8.222313095123576,0.0,7,24,75
2,28,12,2.8,14.312539442095677,0.0,7,24,75
2,28,13,2.8,11.995119870857899,0.0,7,24,75
2,28,14,2.8,12.446637657811142,0.0,7,24,75
2,28,15,2.8,9.1139405393998,0.0,7,24,75
2,28,16,2.8,12.663140975048309,0.0,7,24,75
2,28,17,2.8,11.313106849382237,0.0,7,24,75
2,28,18,2.8,10.708283339333047,0.0,7,24,75
2,28,19,2.8,13.369110195953661,0.0,7,24,75
2,28,20,2.8,9.013539742091895,0.0,7,24,75
2,28,21,2.8,10.292753458788294,0.0,7,24,75
2,28,22,2.4,12.10556857425568,0.0,6,24,75
3,28,1,2.8,10.03849221026793,0.0,7,24,75
3,28,2,2.8,12.026515997959882,0.0,7,24,75
3,28,3,2.8,10.944884453908864,0.0,7,24,75
3,28,4,2.8,10.050222748367812,0.0,7,24,75
3,28,5,2.8,10.138258258732815,0.0,7,24,75
3,28,6,2.8,10.83007500251789,0.0,7,24,75
3,28,7,2.8,9.690075318951978,0.0,7,24,75
3,28,8,2.8,12.03887822384138,0.0,7,24,75
3,28,9,2.8,10.745139687358671,0.0,7,24,75
3,28,10,2.8,11.614880498960527,0.0,7,24,75
3,28,11,2.8,10.921231651152105,0.0,7,24,75
3,28,12,2.8,11.287099885068677,0.0,7,24,75
3,28,13,2.8,9.650213976145752,0.0,7,24,75
3,28,14,2.8,9.668607450506421,0.0,7,24,75
3,28,15,2.8,12.749628729980994,0.0,7,24,75
3,28,16,2.8,13.435296399826235,0.0,7,24,75
3,28,17,2.8,15.203484254546467,0.0,7,24,75
3,28,18,2.8,11.905378937343926,0.0,7,24,75
3,28,19,2.8,12.029952429823815,0.0,7,24,75
3,28,20,2.8,12.932227259439474,0.0,7,24,75
3,28,21,2.8,8.996912676097077,0.0,7,24,75
3,28,22,2.8,12.046330175851386,0.0,7,24,75
1,29,1,4.0,9.010694215208405,0.0,7,24,75
1,29,2,2.8,12.87151772625879,0.0,7,24,75
1,29,3,2.8,16.201489100614708,0.0,7,24,75
1,29,4,3.0,8.362844413611032,0.0,7,24,75
1,29,5,2.8,15.64963226084981,0.0,7,24,75
1,29,6,2.8,9.992561244478784,0.0,7,24,75
1,29,7,2.8,10.142913943553827,0.0,7,24,75
1,29,8,2.8,12.020894757375205,0.0,7,24,75
1,29,9,2.8,13.494172499308021,0.0,7,24,75
1,29,10,2.6,12.33915409061048,0.0,7,24,75
1,29,11,2.8,15.153657266390223,0.0,7,24,75
1,29,12,2.8,15.893946307504502,0.0,7,24,75
1,29,13,2.6,10.699212840050484,0.0,7,24,75
1,29,14,2.8,15.39858513427495,0.0,7,24,75
1,29,15,2.8,11.067624358804991,0.0,7,24,75
1,29,16,2.6,12.404427598928871,0.0,7,24,75
1,29,17,2.8,14.35911590779501,0.0,7,24,75
1,29,18,2.8,10.449627243683352,0.0,7,24,75
1,29,19,2.8,10.495676229872837,0.0,7,24,75
1,29,20,2.8,15.135921921693384,0.0,7,24,75
1,29,21,2.8,9.561776241088912,0.0,7,24,75
1,29,22,2.8,9.37244397133064,0.0,7,24,75
2,29,1,2.8,13.986145712288046,0.0,7,24,75
2,29,2,2.8,11.569538852462399,0.0,7,24,75
2,29,3,3.2,11.994171239046969,0.0,7,24,75
2,29,4,2.8,10.207930669296951,0.0,7,24,75
2,29,5,3.0,9.171165850369366,0.0,7,24,75
2,29,6,2.8,10.77261313228272,0.0,7,24,75
2,29,7,3.0,10.770563287545258,0.0,7,24,75
2,29,8,2.8,9.91189725933204,0.0,7,24,75
2,29,9,2.8,10.970013194871807,0.0,7,24,75
2,29,10,2.8,13.890789083156273,0.0,7,24,75
2,29,11,2.8,8.222313095123576,0.0,7,24,75
2,29,12,2.8,13.373657173285192,0.0,7,24,75
2,29,13,2.8,12.5103686786427,0.0,7,24,75
2,29,14,2.8,11.685649528926255,0.0,7,24,75
2,29,15,2.8,9.879478163831756,0.0,7,24,75
2,29,16,2.8,12.559128854812231,0.0,7,24,75
2,29,17,2.8,10.968209738102257,0.0,7,24,75
2,29,18,2.8,11.514691975506919,0.0,7,24,75
2,29,19,2.8,13.698485273907972,0.0,7,24,75
2,29,20,2.8,9.315570027927821,0.0,7,24,75
2,29,21,2.8,8.991439082261696,0.0,7,24,75
2,29,22,2.4,12.034111786644132,0.0,6,24,75
3,29,1,2.8,9.734909519060993,0.0,7,24,75
3,29,2,2.8,11.637496544193446,0.0,7,24,75
3,29,3,2.8,13.719084347561557,0.0,7,24,75
3,29,4,2.8,11.1494946332553,0.0,7,24,75
3,29,5,2.8,10.613264254908485,0.0,7,24,75
3,29,6,2.8,9.605446112418111,0.0,7,24,75
3,29,7,2.8,10.61506176201029,0.0,7,24,75
3,29,8,2.8,11.410019020489433,0.0,7,24,75
3,29,9,2.8,13.035237385586555,0.0,7,24,75
3,29,10,2.8,10.626083686379497,0.0,7,24,75
3,29,11,2.8,10.710848393147865,0.0,7,24,75
3,29,12,2.8,10.789317690492005,0.0,7,24,75
3,29,13,2.8,9.544793608841283,0.0,7,24,75
3,29,14,2.8,10.77587573116176,0.0,7,24,75
3,29,15,2.8,13.021064467882496,0.0,7,24,75
3,29,16,2.8,10.85905746808826,0.0,7,24,75
3,29,17,2.8,12.895482108349897,0.0,7,24,75
3,29,18,2.8,12.514376343877762,0.0,7,24,75
3,29,19,2.8,11.552761677108515,0.0,7,24,75
3,29,20,2.8,12.483500835934983,0.0,7,24,75
3,29,21,2.8,9.199910492492835,0.0,7,24,75
3,29,22,2.8,12.313100723123734,0.0,7,24,75
1,30,1,4.0,10.047331848510524,0.0,7,24,75
1,30,2,2.8,13.210117423244673,0.0,7,24,75
1,30,3,2.8,13.728502396270677,0.0,7,24,75
1,30,4,2.8,8.610501027787656,0.0,7,24,75
1,30,5,2.8,12.715112188695763,0.0,7,24,75
1,30,6,2.8,9.905946275857579,0.0,7,24,75
1,30,7,2.8,9.09112920784261,0.0,7,24,75
1,30,8,2.8,11.972554196489556,0.0,7,24,75
1,30,9,2.8,13.6100800216579,0.0,7,24,75
1,30,10,2.8,12.740149133211204,0.0,7,24,75
1,30,11,2.8,14.928414282704912,0.0,7,24,75
1,30,12,2.8,15.525405083925616,0.0,7,24,75
1,30,13,2.8,11.283361457027766,0.0,7,24,75
1,30,14,2.8,14.879850794538083,0.0,7,24,75
1,30,15,2.8,13.47948934402552,0.0,7,24,75
1,30,16,2.8,12.761260606215387,0.0,7,24,75
1,30,17,2.8,10.908403976787108,0.0,7,24,75
1,30,18,2.8,10.700844024631651,0.0,7,24,75
1,30,19,3.0,8.72994778812228,0.0,7,24,75
1,30,20,2.8,12.328657976295872,0.0,7,24,75
1,30,21,2.8,9.47333483043868,0.0,7,24,75
1,30,22,2.8,10.551247404395273,0.0,7,24,75
2,30,1,2.8,12.274012870508042,0.0,7,24,75
2,30,2,2.8,12.095800220142692,0.0,7,24,75
2,30,3,3.6,10.116728709074712,0.125,7,24,75
2,30,4,2.8,10.223823843338334,0.0,7,24,75
2,30,5,2.8,9.805966780987736,0.0,7,24,75
2,30,6,2.8,9.700277952999627,0.0,7,24,75
2,30,7,2.8,12.097601408500411,0.0,7,24,75
2,30,8,2.8,10.025631059504393,0.0,7,24,75
2,30,9,2.8,12.443001269959556,0.0,7,24,75
2,30,10,2.8,13.522252831002405,0.0,7,24,75
2,30,11,2.8,8.44949716227874,0.0,7,24,75
2,30,12,2.8,13.402964354429466,0.0,7,24,75
2,30,13,2.8,11.477395309955494,0.0,7,24,75
2,30,14,2.8,12.101847578668522,0.0,7,24,75
2,30,15,2.8,10.091388073144309,0.0,7,24,75
2,30,16,2.8,14.702700337611326,0.0,7,24,75
2,30,17,2.8,11.00769044775056,0.0,7,24,75
2,30,18,2.8,11.056734769132998,0.0,7,24,75
2,30,19,2.8,12.343794114625952,0.0,7,24,75
2,30,20,2.8,8.559425130289013,0.0,7,24,75
2,30,21,2.8,10.85927591861452,0.0,7,24,75
2,30,22,2.4,15.018754358817887,0.0,6,24,75
3,30,1,2.8,9.493149097737682,0.0,7,24,75
3,30,2,2.8,12.417182227102876,0.0,7,24,75
3,30,3,2.8,12.13971208484882,0.0,7,24,75
3,30,4,2.8,9.120974757744357,0.0,7,24,75
3,30,5,2.8,9.36229909596214,0.0,7,24,75
3,30,6,2.8,9.933044858991408,0.0,7,24,75
3,30,7,2.8,9.613916447393196,0.0,7,24,75
3,30,8,2.8,11.07931293976678,0.0,7,24,75
3,30,9,2.8,11.645341697341753,0.0,7,24,75
3,30,10,2.8,11.771361816706724,0.0,7,24,75
3,30,11,2.8,11.140045224324163,0.0,7,24,75
3,30,12,2.8,10.403899315158318,0.0,7,24,75
3,30,13,2.8,9.789225493918506,0.0,7,24,75
3,30,14,2.8,10.391399999818256,0.0,7,24,75
3,30,15,2.8,11.83666871898923,0.0,7,24,75
3,30,16,2.8,12.300441727000063,0.0,7,24,75
3,30,17,2.8,12.707925111563272,0.0,7,24,75
3,30,18,2.8,10.754046303358432,0.0,7,24,75
3,30,19,2.8,10.933209700264877,0.0,7,24,75
3,30,20,2.8,11.970417412207208,0.0,7,24,75
3,30,21,2.8,8.90521486938842,0.0,7,24,75
3,30,22,2.8,12.313100723123734,0.0,7,24,75
1,31,1,4.0,9.433887820022322,0.0,7,24,75
1,31,2,2.8,14.206713468988095,0.0,7,24,75
1,31,3,2.8,15.944283702812555,0.0,7,24,75
1,31,4,3.0,7.840555316979443,0.0,7,24,75
1,31,5,2.8,13.851066808171302,0.0,7,24,75
1,31,6,2.8,9.255840655101304,0.0,7,24,75
1,31,7,2.8,9.14264489368846,0.0,7,24,75
1,31,8,2.8,11.739866442572113,0.0,7,24,75
1,31,9,2.8,14.06093600267017,0.0,7,24,75
1,31,10,2.8,11.376343666774062,0.0,7,24,75
1,31,11,2.8,16.795233551499592,0.0,7,24,75
1,31,12,2.8,15.741216847933805,0.0,7,24,75
1,31,13,2.8,10.960276393529217,0.0,7,24,75
1,31,14,2.8,13.503267628312535,0.0,7,24,75
1,31,15,2.8,12.553507770752868,0.0,7,24,75
1,31,16,2.8,11.186355365339239,0.0,7,24,75
1,31,17,2.8,9.92238809590491,0.0,7,24,75
1,31,18,2.8,10.182151327273065,0.0,7,24,75
1,31,19,2.8,8.65734529301706,0.0,7,24,75
1,31,20,2.8,13.106267768504226,0.0,7,24,75
1,31,21,2.8,10.387837421648788,0.0,7,24,75
1,31,22,2.8,9.733215460559949,0.0,7,24,75
2,31,1,2.8,14.621424471376416,0.0,7,24,75
2,31,2,2.8,11.291856829743294,0.0,7,24,75
2,31,3,3.6,9.329682645072378,0.125,7,24,75
2,31,4,2.8,11.217659265649138,0.0,7,24,75
2,31,5,2.8,9.869260119610761,0.0,7,24,75
2,31,6,2.8,10.339844584298183,0.0,7,24,75
2,31,7,2.8,12.57000288866677,0.0,7,24,75
2,31,8,2.8,9.63095212130697,0.0,7,24,75
2,31,9,2.8,11.089353634527294,0.0,7,24,75
2,31,10,2.8,12.423555783294969,0.0,7,24,75
2,31,11,2.8,8.244480266999792,0.0,7,24,75
2,31,12,2.8,14.049518027378202,0.0,7,24,75
2,31,13,2.8,11.082257860642407,0.0,7,24,75
2,31,14,2.8,12.149929124171285,0.0,7,24,75
2,31,15,2.8,10.091388073144271,0.0,7,24,75
2,31,16,2.8,11.120504067149538,0.0,7,24,75
2,31,17,2.8,10.987914628476394,0.0,7,24,75
2,31,18,2.8,11.735635841905106,0.0,7,24,75
2,31,19,2.8,13.516840879957494,0.0,7,24,75
2,31,20,2.8,8.882633569660356,0.0,7,24,75
2,31,21,2.8,9.689424361165381,0.0,7,24,75
2,31,22,2.4,12.735760881271073,0.0,6,24,75
3,31,1,2.8,11.91605884260074,0.0,7,24,75
3,31,2,2.8,11.794591965045864,0.0,7,24,75
3,31,3,2.8,11.85729036845921,0.0,7,24,75
3,31,4,2.8,11.02886328374566,0.0,7,24,75
3,31,5,2.8,10.414470895266271,0.0,7,24,75
3,31,6,2.8,9.413259156652753,0.0,7,24,75
3,31,7,2.8,9.509283328525283,0.0,7,24,75
3,31,8,2.8,13.441110799855531,0.0,7,24,75
3,31,9,2.8,12.400919336927387,0.0,7,24,75
3,31,10,2.8,10.813963944918095,0.0,7,24,75
3,31,11,2.8,11.80669866823465,0.0,7,24,75
3,31,12,2.8,11.266308328658932,0.0,7,24,75
3,31,13,2.8,9.010451161147436,0.0,7,24,75
3,31,14,2.8,10.644594471518642,0.0,7,24,75
3,31,15,2.8,12.363050459167512,0.0,7,24,75
3,31,16,2.8,13.614741206071725,0.0,7,24,75
3,31,17,2.8,12.249784693911815,0.0,7,24,75
3,31,18,2.8,11.437827847658713,0.0,7,24,75
3,31,19,2.8,11.466128229038603,0.0,7,24,75
3,31,20,2.8,11.651168222907575,0.0,7,24,75
3,31,21,2.8,9.99689045939553,0.0,7,24,75
3,31,22,2.8,11.395441215622267,0.0,7,24,75
1,32,1,4.0,9.21743612779424,0.0,7,24,75
1,32,2,2.8,12.29381045372304,0.0,7,24,75
1,32,3,2.8,14.771745587212106,0.0,7,24,75
1,32,4,2.8,8.406303127229306,0.0,7,24,75
1,32,5,2.8,12.635130592326309,0.0,7,24,75
1,32,6,2.8,10.69726239577274,0.0,7,24,75
1,32,7,2.8,10.251013843313888,0.0,7,24,75
1,32,8,2.8,10.603227347661432,0.0,7,24,75
1,32,9,2.8,13.488224743445775,0.0,7,24,75
1,32,10,2.8,12.399359788083832,0.0,7,24,75
1,32,11,2.8,13.737303645942283,0.0,7,24,75
1,32,12,2.6,16.057674435403683,0.0,7,24,75
1,32,13,2.8,10.797641577601103,0.0,7,24,75
1,32,14,2.6,16.243852369122145,0.0,7,24,75
1,32,15,2.6,12.006509731225476,0.0,7,24,75
1,32,16,2.8,12.243130668950236,0.0,7,24,75
1,32,17,2.8,11.936833028987152,0.0,7,24,75
1,32,18,2.8,10.180288759583958,0.0,7,24,75
1,32,19,2.8,9.737585591688811,0.0,7,24,75
1,32,20,2.8,15.29169611595467,0.0,7,24,75
1,32,21,2.8,8.986375053986631,0.0,7,24,75
1,32,22,2.8,9.587191384464603,0.0,7,24,75
2,32,1,2.8,13.49248016452145,0.0,7,24,75
2,32,2,2.8,10.425682383826658,0.0,7,24,75
2,32,3,3.6,9.27310109292218,0.125,5,24,75
2,32,4,2.8,11.405936893580263,0.0,7,24,75
2,32,5,2.8,10.097369895208292,0.0,7,24,75
2,32,6,2.8,10.134250835059007,0.0,7,24,75
2,32,7,2.8,12.169816431416997,0.0,7,24,75
2,32,8,2.8,10.158851018916922,0.0,7,24,75
2,32,9,2.8,10.13390085570843,0.0,7,24,75
2,32,10,2.8,13.316166443390669,0.0,7,24,75
2,32,11,2.8,8.323015589405404,0.0,7,24,75
2,32,12,2.8,13.286499621964007,0.0,7,24,75
2,32,13,2.8,11.99511987085779,0.0,7,24,75
2,32,14,2.8,12.784869665884745,0.0,7,24,75
2,32,15,2.8,9.863545439014736,0.0,7,24,75
2,32,16,2.8,12.159623480292456,0.0,7,24,75
2,32,17,2.8,11.168497070000427,0.0,7,24,75
2,32,18,2.8,11.895410202318399,0.0,7,24,75
2,32,19,2.8,13.339950719093189,0.0,7,24,75
2,32,20,2.8,8.742959464790484,0.0,7,24,75
2,32,21,2.8,10.24104991535415,0.0,7,24,75
2,32,22,2.4,12.978998982319423,0.0,6,24,75
3,32,1,2.8,10.17205646200261,0.0,7,24,75
3,32,2,2.8,11.979404376242407,0.0,7,24,75
3,32,3,2.8,12.435915733161472,0.0,7,24,75
3,32,4,2.8,10.033735001388857,0.0,7,24,75
3,32,5,2.8,9.291186473917424,0.0,7,24,75
3,32,6,2.8,9.575369696202031,0.0,7,24,75
3,32,7,2.8,10.123115409590216,0.0,7,24,75
3,32,8,2.8,11.806481756612527,0.0,7,24,75
3,32,9,2.8,12.178680664007791,0.0,7,24,75
3,32,10,2.8,11.86268747028316,0.0,7,24,75
3,32,11,2.8,11.991893658730529,0.0,7,24,75
3,32,12,2.8,11.183902487717507,0.0,7,24,75
3,32,13,2.8,9.997240577727819,0.0,7,24,75
3,32,14,2.8,8.999919624090985,0.0,7,24,75
3,32,15,2.8,12.07026685041399,0.0,7,24,75
3,32,16,2.8,11.4699991733903,0.0,7,24,75
3,32,17,2.8,14.907036991672102,0.0,7,24,75
3,32,18,2.8,11.589543689988613,0.0,7,24,75
3,32,19,2.8,12.29599007753989,0.0,7,24,75
3,32,20,2.8,10.564413300699437,0.0,7,24,75
3,32,21,2.8,10.112594510992878,0.0,7,24,75
3,32,22,2.8,13.53972883151792,0.0,7,24,75
1,33,1,3.8,12.260965428743482,0.0,7,24,75
1,33,2,2.8,15.061332057526611,0.0,7,24,75
1,33,3,2.8,13.491746674122172,0.0,7,24,75
1,33,4,2.8,8.710773018775363,0.0,7,24,75
1,33,5,2.8,14.903063564155758,0.0,7,24,75
1,33,6,2.8,9.520108971456924,0.0,7,24,75
1,33,7,2.8,10.372762561921956,0.0,7,24,75
1,33,8,2.8,12.323999826642394,0.0,7,24,75
1,33,9,2.8,11.563706972945623,0.0,7,24,75
1,33,10,2.8,12.801778766030894,0.0,7,24,75
1,33,11,2.8,15.624194644682794,0.0,7,24,75
1,33,12,2.8,13.979708822296342,0.0,7,24,75
1,33,13,2.8,10.316996583194783,0.0,7,24,75
1,33,14,2.8,16.360117611669406,0.0,7,24,75
1,33,15,2.8,10.619047671958194,0.0,7,24,75
1,33,16,2.8,11.511797436514486,0.0,7,24,75
1,33,17,2.8,10.831468911859577,0.0,7,24,75
1,33,18,2.8,9.643269001427731,0.0,7,24,75
1,33,19,2.8,10.606216774581721,0.0,7,24,75
1,33,20,2.8,14.030823199190454,0.0,7,24,75
1,33,21,2.8,9.711857587245362,0.0,7,24,75
1,33,22,2.8,10.691833877612936,0.0,7,24,75
2,33,1,2.8,13.986145712288046,0.0,7,24,75
2,33,2,2.8,12.07192572701618,0.0,7,24,75
2,33,3,3.6,9.533274311191777,0.125,7,24,75
2,33,4,2.8,10.486771572853012,0.0,7,24,75
2,33,5,2.8,9.284939412850925,0.0,7,24,75
2,33,6,2.8,9.793473504319456,0.0,7,24,75
2,33,7,2.8,13.757543775533634,0.0,7,24,75
2,33,8,2.8,10.881836862155023,0.0,7,24,75
2,33,9,2.8,11.727244631275182,0.0,7,24,75
2,33,10,2.8,12.176223098828473,0.0,7,24,75
2,33,11,2.8,8.604022156785417,0.0,7,24,75
2,33,12,2.8,13.373657173285261,0.0,7,24,75
2,33,13,2.8,10.713422061872762,0.0,7,24,75
2,33,14,2.8,11.466566245359763,0.0,7,24,75
2,33,15,2.8,10.400268921792316,0.0,7,24,75
2,33,16,2.8,12.663140975048309,0.0,7,24,75
2,33,17,2.8,10.47958421691206,0.0,7,24,75
2,33,18,2.8,11.988678430289085,0.0,7,24,75
2,33,19,2.8,13.516840879957632,0.0,7,24,75
2,33,20,2.8,9.189598761962221,0.0,7,24,75
2,33,21,2.8,10.039327868259974,0.0,7,24,75
2,33,22,2.4,11.893699454807718,0.0,6,24,75
3,33,1,2.8,8.432927412453791,0.0,7,24,75
3,33,2,2.8,12.267743896964571,0.0,7,24,75
3,33,3,2.8,10.886440265830753,0.0,7,24,75
3,33,4,2.8,9.68421445870635,0.0,7,24,75
3,33,5,2.8,11.114733592578292,0.0,7,24,75
3,33,6,2.8,9.3129253756998,0.0,7,24,75
3,33,7,2.8,10.34572374279367,0.0,7,24,75
3,33,8,2.8,11.262937175161404,0.0,7,24,75
3,33,9,2.8,11.156755722195335,0.0,7,24,75
3,33,10,2.8,11.592865000426553,0.0,7,24,75
3,33,11,2.8,11.09961113061018,0.0,7,24,75
3,33,12,2.8,11.392219489126587,0.0,7,24,75
3,33,13,2.8,9.22796939337801,0.0,7,24,75
3,33,14,2.8,10.589305203400738,0.0,7,24,75
3,33,15,2.8,12.993401908371624,0.0,7,24,75
3,33,16,2.8,12.425388106105459,0.0,7,24,75
3,33,17,2.8,14.727557406235704,0.0,7,24,75
3,33,18,2.8,11.207280836901315,0.0,7,24,75
3,33,19,2.8,12.395672038430423,0.0,7,24,75
3,33,20,2.8,10.845412921665083,0.0,7,24,75
3,33,21,2.8,8.702479102361774,0.0,7,24,75
3,33,22,2.8,14.712232020741217,0.0,7,24,75
1,34,1,4.0,9.882557733156206,0.0,7,24,75
1,34,2,2.8,12.73550336687221,0.0,7,24,75
1,34,3,2.8,14.383890271799864,0.0,7,24,75
1,34,4,3.0,8.147998334912522,0.0,7,24,75
1,34,5,2.8,15.214984722289973,0.0,7,24,75
1,34,6,2.8,10.042519774467921,0.0,7,24,75
1,34,7,2.8,10.797164084483843,0.0,7,24,75
1,34,8,2.8,10.970454108554256,0.0,7,24,75
1,34,9,2.8,14.606243713738976,0.0,7,24,75
1,34,10,2.6,12.976882684343792,0.0,7,24,75
1,34,11,2.8,15.230256345986575,0.0,7,24,75
1,34,12,2.8,14.51565863854276,0.0,7,24,75
1,34,13,2.8,10.075905142709757,0.0,7,24,75
1,34,14,2.8,16.60158586004889,0.0,7,24,75
1,34,15,2.8,12.847258797453778,0.0,7,24,75
1,34,16,2.8,12.095294313738613,0.0,7,24,75
1,34,17,2.8,12.864564391132824,0.0,7,24,75
1,34,18,2.8,10.057867208290933,0.0,7,24,75
1,34,19,2.8,10.806268756445665,0.0,7,24,75
1,34,20,2.8,13.333606277789023,0.0,7,24,75
1,34,21,2.8,10.996729248519772,0.0,7,24,75
1,34,22,2.8,9.41856925542204,0.0,7,24,75
2,34,1,2.8,14.082757474422083,0.0,7,24,75
2,34,2,2.8,10.624908081705561,0.0,7,24,75
2,34,3,3.6,9.372574023634867,0.125,7,24,75
2,34,4,2.8,10.189757133877468,0.0,7,24,75
2,34,5,2.8,9.024632791785924,0.0,7,24,75
2,34,6,2.8,9.162593683461806,0.0,7,24,75
2,34,7,3.0,12.213048772237402,0.0,7,24,75
2,34,8,2.8,9.322257524844392,0.0,7,24,75
2,34,9,2.8,10.248041487516915,0.0,7,24,75
2,34,10,2.8,13.09737088288063,0.0,7,24,75
2,34,11,2.8,9.306259499969991,0.0,7,24,75
2,34,12,2.8,12.61464089562416,0.0,7,24,75
2,34,13,2.8,12.941669985868522,0.0,7,24,75
2,34,14,2.8,10.572813363243231,0.0,7,24,75
2,34,15,2.8,9.988140019717944,0.0,7,24,75
2,34,16,2.8,12.97732309073577,0.0,7,24,75
2,34,17,2.8,12.894263818382427,0.0,7,24,75
2,34,18,2.8,11.243242529829558,0.0,7,24,75
2,34,19,2.8,13.356827717544665,0.0,7,24,75
2,34,20,2.8,9.43719435666052,0.0,7,24,75
2,34,21,2.8,9.303794887918361,0.0,7,24,75
2,34,22,2.2,17.61892028452326,0.0,5,24,75
3,34,1,2.8,10.274585605035947,0.0,7,24,75
3,34,2,2.8,11.377708819594476,0.0,7,24,75
3,34,3,2.8,10.476202662757057,0.0,7,24,75
3,34,4,2.8,9.984594755603252,0.0,7,24,75
3,34,5,2.8,10.309145252124626,0.0,7,24,75
3,34,6,2.8,8.971410321889676,0.0,7,24,75
3,34,7,2.8,9.830245955738185,0.0,7,24,75
3,34,8,2.8,10.843596207205655,0.0,7,24,75
3,34,9,2.8,14.695178491137547,0.0,7,24,75
3,34,10,2.8,11.169441242729508,0.0,7,24,75
3,34,11,2.8,11.829534621150758,0.0,7,24,75
3,34,12,3.0,10.394847472715531,0.0,7,24,75
3,34,13,2.8,9.340303236373103,0.0,7,24,75
3,34,14,2.8,11.358102528811298,0.0,7,24,75
3,34,15,2.8,14.146493485551302,0.0,7,24,75
3,34,16,2.8,10.358583622568775,0.0,7,24,75
3,34,17,2.8,13.934838164974224,0.0,7,24,75
3,34,18,2.8,12.356493351214988,0.0,7,24,75
3,34,19,2.8,12.03749946297916,0.0,7,24,75
3,34,20,2.8,11.614135609535278,0.0,7,24,75
3,34,21,2.8,8.440080799085875,0.0,7,24,75
3,34,22,2.8,11.921270492453933,0.0,7,24,75
1,35,1,4.0,10.030607590107445,0.0,7,24,75
1,35,2,2.8,14.691622531290044,0.0,7,24,75
1,35,3,2.8,12.795667127253058,0.0,7,24,75
1,35,4,3.0,8.89356669470229,0.0,7,24,75
1,35,5,2.8,14.345678594940974,0.0,7,24,75
1,35,6,2.8,9.385585051614852,0.0,7,24,75
1,35,7,2.8,9.733338908714046,0.0,7,24,75
1,35,8,2.8,10.697797581404913,0.0,7,24,75
1,35,9,2.8,14.969072997086187,0.0,7,24,75
1,35,10,2.8,12.181222498009607,0.0,7,24,75
1,35,11,2.8,14.598150271419378,0.0,7,24,75
1,35,12,2.8,16.294558198410407,0.0,7,24,75
1,35,13,2.8,10.50185219790265,0.0,7,24,75
1,35,14,2.8,15.28422963548463,0.0,7,24,75
1,35,15,2.6,14.017911253151592,0.0,7,24,75
1,35,16,2.6,12.114978839119175,0.0,7,24,75
1,35,17,2.8,10.77337517964622,0.0,7,24,75
1,35,18,2.8,8.65939585801819,0.0,7,24,75
1,35,19,2.8,10.893824817798215,0.0,7,24,75
1,35,20,2.8,13.347127985083786,0.0,7,24,75
1,35,21,2.8,10.239961633582515,0.0,7,24,75
1,35,22,2.8,10.100441938487842,0.0,7,24,75
