session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,22,18,3.0,8.403308839658333,0.0,7,70,75
1,22,19,3.2,8.930906405808173,0.0,7,70,75
1,22,20,3.2,7.966357636979783,0.0,7,70,75
2,22,1,3.4,11.56131439400993,0.0,7,70,75
2,22,2,3.0,11.559236802443476,0.0,7,70,75
2,22,3,3.2,10.558626816163015,0.0,7,70,75
2,22,4,3.2,8.607348323777998,0.0,7,70,75
2,22,5,2.8,10.956663221718017,0.0,7,70,75
2,22,6,2.8,9.777770289744002,0.0,7,70,75
2,22,7,3.4,9.442657782845856,0.0,7,70,75
2,22,8,3.2,8.728840153820494,0.0,7,70,75
2,22,9,2.8,12.98084389131982,0.0,7,70,75
2,22,10,2.8,10.325782490558133,0.0,7,70,75
2,22,11,2.8,13.84057463628944,0.0,7,70,75
2,22,12,2.8,11.779242441110982,0.0,7,70,75
2,22,13,2.8,12.315701766595915,0.0,7,70,75
2,22,14,2.8,9.281134375252321,0.0,7,70,75
2,22,15,3.0,9.826001824175659,0.0,7,70,75
2,22,16,2.8,13.112601635043704,0.0,7,70,75
2,22,17,2.8,11.482913952352721,0.0,7,70,75
2,22,18,3.0,13.380696288577196,0.0,7,70,75
2,22,19,3.0,10.084125646033915,0.0,7,70,75
2,22,20,2.8,8.894742320829867,0.0,7,70,75
2,22,21,2.8,11.4497698468536,0.0,6,70,75
3,22,1,2.8,11.014738600772628,0.0,7,70,75
3,22,2,2.8,13.367018258472386,0.0,7,70,75
3,22,3,3.0,10.490414547696465,0.0,7,70,75
3,22,4,2.8,10.35690808159926,0.0,7,70,75
3,22,5,2.8,10.712570949602771,0.0,7,70,75
3,22,6,2.8,8.640548073718517,0.0,7,70,75
3,22,7,3.0,11.037689501509707,0.0,7,70,75
3,22,8,2.8,12.50795154201526,0.0,7,70,75
3,22,9,3.2,12.58457085487903,0.0,7,70,75
3,22,10,3.2,8.707673260719533,0.0,7,70,75
3,22,11,3.0,11.126525109984366,0.0,7,70,75
3,22,12,2.8,10.671499483238511,0.0,7,70,75
3,22,13,3.2,10.063816807874503,0.0,7,70,75
3,22,14,2.8,10.421759702989904,0.0,7,70,75
3,22,15,3.2,12.167009203847787,0.0,7,70,75
3,22,16,2.8,14.002723226697471,0.0,7,70,75
3,22,17,3.0,9.071540021188108,0.0,7,70,75
3,22,18,3.2,12.329023696760606,0.0,7,70,75
3,22,19,2.8,12.282937464051539,0.0,7,70,75
3,22,20,2.8,9.4705783622262,0.0,7,70,75
3,22,21,2.8,10.868922301201401,0.0,7,70,75
1,23,1,4.2,10.155210467216143,0.0,7,70,75
1,23,2,3.6,12.328635183145071,0.0,7,70,75
1,23,3,3.2,8.682140762824144,0.0,7,70,75
1,23,4,3.0,10.989931451762528,0.0,7,70,75
1,23,5,2.8,12.006867922995456,0.0,7,70,75
1,23,6,2.8,10.738514426264741,0.0,7,70,75
1,23,7,2.8,12.175396866402846,0.0,7,70,75
1,23,8,2.8,8.426175353472198,0.0,7,70,75
1,23,9,2.8,18.89255003214798,0.0,7,70,75
1,23,10,2.8,11.844871347524982,0.0,7,70,75
1,23,11,2.8,14.096062936478587,0.0,7,70,75
1,23,12,2.8,15.736935952331324,0.0,7,70,75
1,23,13,2.8,13.243336780881885,0.0,7,70,75
1,23,14,2.8,12.756933313762678,0.0,7,70,75
1,23,15,3.0,10.314676020939281,0.0,7,70,75
1,23,16,2.8,13.68442411604948,0.0,7,70,75
1,23,17,3.0,9.291804847701068,0.0,7,70,75
1,23,18,3.0,8.990716047286195,0.0,7,70,75
1,23,19,3.4,10.46984430445839,0.0,7,70,75
1,23,20,2.8,13.072107592475442,0.0,7,70,75
1,23,21,3.0,9.011439508122976,0.0,6,70,75
2,23,1,4.0,9.314965991282074,0.0,7,70,75
2,23,2,4.0,8.43711097288647,0.0,7,70,75
2,23,3,3.0,8.802105004065087,0.0,7,70,75
2,23,4,3.2,7.2671143510490355,0.0,7,70,75
2,23,5,2.8,11.287227000938111,0.0,7,70,75
2,23,6,3.0,11.332859225282899,0.0,7,70,75
2,23,7,3.0,10.832495055404104,0.0,7,70,75
2,23,8,2.8,11.734875493267516,0.0,7,70,75
2,23,9,2.8,15.189178673965396,0.0,7,70,75
2,23,10,2.8,8.308398101392992,0.0,7,70,75
2,23,11,3.0,9.97003643248574,0.0,7,70,75
2,23,12,2.8,10.885024371874191,0.0,7,70,75
2,23,13,2.8,11.445108884098882,0.0,7,70,75
2,23,14,3.0,10.089066779838202,0.0,7,70,75
2,23,15,3.0,11.302572805763164,0.0,7,70,75
2,23,16,3.0,10.866861420328158,0.0,7,70,75
2,23,17,3.0,10.295811162723025,0.0,7,70,75
2,23,18,3.2,9.313636545060596,0.0,7,70,75
2,23,19,2.8,9.092957900881999,0.0,7,70,75
2,23,20,3.0,9.284633305465807,0.0,7,70,75
3,23,1,3.0,9.620769490668211,0.0,7,70,75
3,23,2,2.8,11.666837554385257,0.0,7,70,75
3,23,3,2.8,11.652238439764714,0.0,7,70,75
3,23,4,2.8,11.273217717799637,0.0,7,70,75
3,23,5,3.0,9.020729129642643,0.0,7,70,75
3,23,6,2.8,9.159467433782881,0.0,7,70,75
3,23,7,3.0,11.019829365529567,0.0,7,70,75
3,23,8,2.8,11.029952732496566,0.0,7,70,75
3,23,9,2.8,16.346097616954967,0.0,7,70,75
3,23,10,2.8,11.329876143927947,0.0,7,70,75
3,23,11,2.8,10.507950012719245,0.0,7,70,75
3,23,12,3.6,8.081884525835873,0.125,7,70,75
3,23,13,3.0,12.254697048443003,0.0,7,70,75
3,23,14,3.0,10.590486687825496,0.0,7,70,75
3,23,15,3.0,11.210269797786847,0.0,7,70,75
3,23,16,2.8,11.974065202325324,0.0,7,70,75
3,23,17,2.8,14.661282972392254,0.0,7,70,75
3,23,18,3.2,9.29824046657516,0.0,7,70,75
3,23,19,2.8,12.730286022691516,0.0,7,70,75
3,23,20,2.8,9.349326707952953,0.0,7,70,75
3,23,21,2.8,12.437816150167341,0.0,7,70,75
3,23,22,2.25,16.988556540490592,0.0,4,70,75
1,24,1,4.2,8.766499469122836,0.0,7,70,75
1,24,2,3.6,11.890744761567404,0.0,7,70,75
1,24,3,3.2,9.503701637291714,0.0,7,70,75
1,24,4,3.2,8.77988454046624,0.0,7,70,75
1,24,5,3.2,8.41979315388616,0.0,7,70,75
1,24,6,2.8,9.517564140883698,0.0,7,70,75
1,24,7,2.8,13.713944492457982,0.0,7,70,75
1,24,8,2.8,9.285110901606382,0.0,7,70,75
1,24,9,2.8,13.977103112222435,0.0,7,70,75
1,24,10,2.8,12.118467553053542,0.0,7,70,75
1,24,11,2.8,11.534280167573549,0.0,7,70,75
1,24,12,2.8,12.226091979014452,0.0,7,70,75
1,24,13,2.8,12.811508829306563,0.0,7,70,75
1,24,14,3.0,12.572273968837575,0.0,7,70,75
1,24,15,2.8,9.890329631615833,0.0,7,70,75
1,24,16,2.8,13.521409392231488,0.0,7,70,75
1,24,17,3.0,8.680005313708058,0.0,7,70,75
1,24,18,3.0,8.7617082112991,0.0,7,70,75
1,24,19,3.2,10.028012780277507,0.0,7,70,75
1,24,20,3.0,9.895176808633353,0.0,7,70,75
1,24,21,2.4,10.06469408022426,0.0,5,70,75
2,24,1,3.0,11.218265599394151,0.0,7,70,75
2,24,2,2.8,10.871975668118317,0.0,7,70,75
2,24,3,3.4,11.767606624601646,0.0,7,70,75
2,24,4,3.6,7.796633885695935,0.0,7,70,75
2,24,5,2.8,12.657264186485747,0.0,7,70,75
2,24,6,3.0,9.095026839229133,0.0,7,70,75
2,24,7,3.2,9.997648890034688,0.0,7,70,75
2,24,8,3.0,10.497345833605372,0.0,7,70,75
2,24,9,2.8,13.515716097020876,0.0,7,70,75
2,24,10,2.8,10.18277134241317,0.0,7,70,75
2,24,11,2.8,14.262549173974975,0.0,7,70,75
2,24,12,2.8,11.835519556736777,0.0,7,70,75
2,24,13,2.8,11.940620545728397,0.0,7,70,75
2,24,14,3.0,10.413966615160263,0.0,7,70,75
2,24,15,3.0,10.019159684019296,0.0,7,70,75
2,24,16,2.8,12.27075472718247,0.0,7,70,75
2,24,17,2.8,13.786593633696137,0.0,7,70,75
2,24,18,3.0,11.34536925501033,0.0,7,70,75
2,24,19,2.8,10.469325631904155,0.0,7,70,75
2,24,20,2.8,8.238101619632094,0.0,7,70,75
2,24,21,3.0,9.682354914275129,0.0,7,70,75
3,24,1,3.0,9.214904421239423,0.0,7,70,75
3,24,2,3.0,10.182874692107239,0.0,7,70,75
3,24,3,3.2,9.987246884579635,0.0,7,70,75
3,24,4,2.8,10.05861496728215,0.0,7,70,75
3,24,5,3.0,8.622687092770695,0.0,7,70,75
3,24,6,2.8,9.21072025868791,0.0,7,70,75
3,24,7,3.0,10.924369151173849,0.0,7,70,75
3,24,8,2.8,11.438009405922736,0.0,7,70,75
3,24,9,2.8,12.370213227699058,0.0,7,70,75
3,24,10,2.8,9.904665075687468,0.0,7,70,75
3,24,11,3.0,11.374843701514106,0.0,7,70,75
3,24,12,3.0,10.545758124200685,0.0,7,70,75
3,24,13,3.2,9.076303808065692,0.0,7,70,75
3,24,14,3.0,9.086732776254806,0.0,7,70,75
3,24,15,3.0,11.817309408726587,0.0,7,70,75
3,24,16,2.8,15.16533719276408,0.0,7,70,75
3,24,17,3.0,10.082332475211825,0.0,7,70,75
3,24,18,2.8,13.702225970128477,0.0,7,70,75
3,24,19,2.8,12.967144641939653,0.0,7,70,75
3,24,20,2.8,9.04895894260793,0.0,7,70,75
3,24,21,3.0,9.902421555084528,0.0,7,70,75
1,25,1,4.6,8.199757512286347,0.0,7,70,75
1,25,2,3.6,10.29736911282937,0.0,7,70,75
1,25,3,3.2,9.587132307748718,0.0,7,70,75
1,25,4,3.0,12.925348209727007,0.0,7,70,75
1,25,5,3.0,10.888813467408273,0.0,7,70,75
1,25,6,2.8,9.639360101732327,0.0,7,70,75
1,25,7,2.8,11.23402122375178,0.0,7,70,75
1,25,8,2.8,10.443740281142835,0.0,7,70,75
1,25,9,2.8,13.567988610859134,0.0,7,70,75
1,25,10,2.8,11.32158921073142,0.0,7,70,75
1,25,11,2.8,15.593491399521968,0.0,7,70,75
1,25,12,2.8,13.606377955174183,0.0,7,70,75
1,25,13,2.8,12.21424839472684,0.0,7,70,75
1,25,14,2.8,11.372893525987452,0.0,7,70,75
1,25,15,2.8,11.01254525732825,0.0,7,70,75
1,25,16,2.8,13.608105931952789,0.0,7,70,75
1,25,17,3.0,9.78166267049762,0.0,7,70,75
1,25,18,3.2,10.437625204801536,0.0,7,70,75
1,25,19,3.2,11.0788977231547,0.0,7,70,75
1,25,20,3.0,10.231183807202965,0.0,7,70,75
1,25,21,3.0,9.27563973546821,0.0,4,70,75
2,25,1,3.8,9.704759880390265,0.0,7,70,75
2,25,2,4.4,8.37859099963679,0.0,7,70,75
2,25,3,3.2,8.715023355752207,0.0,7,70,75
2,25,4,3.4,8.259993609654217,0.0,7,70,75
2,25,5,3.0,10.046518349852054,0.0,7,70,75
2,25,6,3.2,11.613734263594472,0.0,7,70,75
2,25,7,3.0,10.280200349679344,0.0,7,70,75
2,25,8,2.8,12.287883875444395,0.0,7,70,75
2,25,9,2.8,11.295043131833387,0.0,7,70,75
2,25,10,3.0,10.42717134630454,0.0,7,70,75
2,25,11,2.8,13.526725919243283,0.0,7,70,75
2,25,12,2.8,10.748615474293475,0.0,7,70,75
2,25,13,2.8,10.500288122193211,0.0,7,70,75
2,25,14,3.0,8.798528531157901,0.0,7,70,75
2,25,15,2.8,14.107744157852876,0.0,7,70,75
2,25,16,2.8,11.853873518562036,0.0,7,70,75
2,25,17,2.8,14.098321117764684,0.0,7,70,75
2,25,18,3.2,10.105828959856314,0.0,7,70,75
2,25,19,2.8,7.876739299075454,0.0,7,70,75
2,25,20,3.0,9.602001371163112,0.0,7,70,75
3,25,1,3.6,7.249379944801153,0.0,7,70,75
3,25,2,3.4,9.538719318398742,0.0,7,70,75
3,25,3,3.4,9.43328477775326,0.0,7,70,75
3,25,4,2.8,10.995016503813503,0.0,7,70,75
3,25,5,3.2,7.277569850146902,0.0,7,70,75
3,25,6,2.8,9.793972703000746,0.0,7,70,75
3,25,7,3.0,12.026076913748312,0.0,7,70,75
3,25,8,2.8,12.0865410896467,0.0,7,70,75
3,25,9,2.8,10.25857007064678,0.0,7,70,75
3,25,10,2.8,12.361562935699034,0.0,7,70,75
3,25,11,3.6,8.55627637770651,0.125,7,70,75
3,25,12,3.2,8.469932888045342,0.0,7,70,75
3,25,13,2.8,8.887453354311402,0.0,7,70,75
3,25,14,2.8,17.86602331986944,0.0,7,70,75
3,25,15,3.2,10.820215597397935,0.0,7,70,75
3,25,16,2.8,14.087564872554863,0.0,7,70,75
3,25,17,2.8,14.131638508982002,0.0,7,70,75
3,25,18,2.8,13.401670306198183,0.0,7,70,75
3,25,19,2.8,9.811386088416057,0.0,7,70,75
3,25,20,2.8,10.328816456587656,0.0,7,70,75
3,25,21,2.8,12.104837745679907,0.0,6,70,75
1,26,1,4.6,8.560876059630457,0.0,7,70,75
1,26,2,3.4,12.498549065006996,0.0,7,70,75
1,26,3,3.2,8.498763243784726,0.0,7,70,75
1,26,4,3.4,10.212398842727088,0.0,7,70,75
1,26,5,3.2,8.230208719176517,0.0,7,70,75
1,26,6,2.8,10.610189399225954,0.0,7,70,75
1,26,7,2.8,12.125612359498966,0.0,7,70,75
1,26,8,2.8,12.790975607373689,0.0,7,70,75
1,26,9,2.8,11.165141217485514,0.0,7,70,75
1,26,10,2.8,14.496597763282665,0.0,7,70,75
1,26,11,2.8,14.518613733368705,0.0,7,70,75
1,26,12,3.0,10.68579207435234,0.0,7,70,75
1,26,13,2.8,14.246634271123334,0.0,7,70,75
1,26,14,2.8,14.951006870798633,0.0,7,70,75
1,26,15,2.8,11.154919371166288,0.0,7,70,75
1,26,16,2.8,11.360846556461066,0.0,7,70,75
1,26,17,3.0,9.29444877922742,0.0,7,70,75
1,26,18,3.2,8.703489965788314,0.0,7,70,75
1,26,19,3.0,10.018811692247038,0.0,7,70,75
1,26,20,2.8,13.628584961428526,0.0,7,70,75
1,26,21,2.75,9.094785656502177,0.0,4,70,75
2,26,1,3.0,13.377538887508056,0.0,7,70,75
2,26,2,3.0,11.016214320201431,0.0,7,70,75
2,26,3,4.0,7.944237086294296,0.125,7,70,75
2,26,4,3.0,9.358680552384193,0.0,7,70,75
2,26,5,2.8,12.346163450848616,0.0,7,70,75
2,26,6,2.8,9.054862160586358,0.0,7,70,75
2,26,7,3.2,9.981333050415746,0.0,7,70,75
2,26,8,3.2,9.457726929791955,0.0,7,70,75
2,26,9,2.8,11.177837339762803,0.0,7,70,75
2,26,10,2.8,11.532982701438,0.0,7,70,75
2,26,11,3.2,10.521591117486139,0.0,7,70,75
2,26,12,2.8,11.663222590551062,0.0,7,70,75
2,26,13,2.8,12.493529865811299,0.0,7,70,75
2,26,14,2.8,11.244876630084068,0.0,7,70,75
2,26,15,3.0,10.228698911608424,0.0,7,70,75
2,26,16,2.8,14.679814624759025,0.0,7,70,75
2,26,17,2.8,10.65852566431297,0.0,7,70,75
2,26,18,3.0,14.84775032415679,0.0,7,70,75
2,26,19,3.0,7.676815069985,0.0,7,70,75
2,26,20,2.8,9.221913198157862,0.0,7,70,75
2,26,21,2.4,12.325122880440135,0.0,5,70,75
3,26,1,2.8,10.594961021166199,0.0,7,70,75
3,26,2,3.0,10.532599275588263,0.0,7,70,75
3,26,3,2.8,11.696807111053149,0.0,7,70,75
3,26,4,2.8,10.321950218464963,0.0,7,70,75
3,26,5,3.0,8.724760295217676,0.0,7,70,75
3,26,6,2.8,8.906052573544244,0.0,7,70,75
3,26,7,3.0,9.18322337365278,0.0,7,70,75
3,26,8,2.8,11.683108482478435,0.0,7,70,75
3,26,9,2.8,15.879266067445286,0.0,7,70,75
3,26,10,2.8,10.440232341437955,0.0,7,70,75
3,26,11,3.0,9.749013421532881,0.0,7,70,75
3,26,12,3.0,11.949361342042542,0.0,7,70,75
3,26,13,3.0,10.48458353038562,0.0,7,70,75
3,26,14,2.8,9.745391604873896,0.0,7,70,75
3,26,15,3.2,13.57439773972576,0.0,7,70,75
3,26,16,3.0,9.815681252713805,0.0,7,70,75
3,26,17,2.8,11.026372095529103,0.0,7,70,75
3,26,18,2.8,12.014991993115183,0.0,7,70,75
3,26,19,2.8,13.423287974417612,0.0,7,70,75
3,26,20,2.8,8.986178303050332,0.0,7,70,75
3,26,21,3.0,8.527993495026447,0.0,7,70,75
3,26,22,2.2,12.95440529731332,0.0,5,70,75
1,27,1,4.6,9.32961485848893,0.0,7,70,75
1,27,2,3.4,9.860335812587607,0.0,7,70,75
1,27,3,3.2,8.993432234347026,0.0,7,70,75
1,27,4,2.8,12.361563694882891,0.0,7,70,75
1,27,5,3.0,9.694273673276902,0.0,7,70,75
1,27,6,2.8,10.032306263314167,0.0,7,70,75
1,27,7,2.8,13.59552534098341,0.0,7,70,75
1,27,8,2.8,10.116323907815701,0.0,7,70,75
1,27,9,2.8,16.68984838273614,0.0,7,70,75
1,27,10,2.8,12.091612638071526,0.0,7,70,75
1,27,11,2.8,12.750102144554406,0.0,7,70,75
1,27,12,2.8,16.08392042741866,0.0,7,70,75
1,27,13,2.8,11.928008677020056,0.0,7,70,75
1,27,14,3.0,11.801393401053524,0.0,7,70,75
1,27,15,2.8,13.92480449795689,0.0,7,70,75
1,27,16,2.8,15.306534783382288,0.0,7,70,75
1,27,17,3.0,8.187343072664499,0.0,7,70,75
1,27,18,3.2,9.202135382229734,0.0,7,70,75
1,27,19,3.0,10.617588313806746,0.0,7,70,75
1,27,20,2.8,10.877627578717252,0.0,7,70,75
1,27,21,3.0,9.07932651996307,0.0,6,70,75
2,27,1,3.2,13.02470736832468,0.0,7,70,75
2,27,2,2.8,11.479043222881723,0.0,7,70,75
2,27,3,3.6,8.83839423132045,0.0,7,70,75
2,27,4,3.4,8.23819057242126,0.0,7,70,75
2,27,5,2.8,13.609936061765822,0.0,7,70,75
2,27,6,2.8,9.38844981877267,0.0,7,70,75
2,27,7,3.2,10.441414416755018,0.0,7,70,75
2,27,8,2.8,11.937145392705698,0.0,7,70,75
2,27,9,2.8,10.954516708645356,0.0,7,70,75
2,27,10,2.8,11.939915613744112,0.0,7,70,75
2,27,11,2.8,12.103915187126002,0.0,7,70,75
2,27,12,2.8,11.870094393580603,0.0,7,70,75
2,27,13,2.8,12.980130610805066,0.0,7,70,75
2,27,14,2.8,11.0860337187296,0.0,7,70,75
2,27,15,3.0,9.545664930664094,0.0,7,70,75
2,27,16,2.8,12.116939200606698,0.0,7,70,75
2,27,17,2.8,10.481318555979792,0.0,7,70,75
2,27,18,3.0,13.313319413582354,0.0,7,70,75
2,27,19,3.0,8.866730399546094,0.0,7,70,75
2,27,20,2.8,8.388303923975716,0.0,7,70,75
2,27,21,3.0,11.29940325544783,0.0,7,70,75
3,27,1,3.0,10.371217077506833,0.0,7,70,75
3,27,2,3.0,10.098806164670345,0.0,7,70,75
3,27,3,3.0,14.568266411177579,0.0,7,70,75
3,27,4,2.8,8.940902507147854,0.0,7,70,75
3,27,5,3.0,8.62640619973655,0.0,7,70,75
3,27,6,3.0,10.474896859353633,0.0,7,70,75
3,27,7,3.0,12.384309455455728,0.0,7,70,75
3,27,8,2.8,11.790816502819762,0.0,7,70,75
3,27,9,3.2,11.4313762945175,0.0,7,70,75
3,27,10,2.8,9.86983686858007,0.0,7,70,75
3,27,11,3.6,8.219571969908998,0.125,7,70,75
3,27,12,2.8,9.735042828841868,0.0,7,70,75
3,27,13,2.8,12.670586137278521,0.0,7,70,75
3,27,14,2.8,11.039048229643905,0.0,7,70,75
3,27,15,2.8,14.41593145446282,0.0,7,70,75
3,27,16,2.8,11.915391684129975,0.0,7,70,75
3,27,17,3.0,10.890184395830241,0.0,7,70,75
3,27,18,2.8,10.914639373571415,0.0,7,70,75
3,27,19,2.8,11.67950287130033,0.0,7,70,75
3,27,20,2.8,10.22946783092001,0.0,7,70,75
3,27,21,3.0,11.907427673523854,0.0,7,70,75
1,28,1,4.8,8.263312495651894,0.0,7,70,75
1,28,2,3.6,9.20094924841979,0.0,7,70,75
1,28,3,3.4,8.320777293510352,0.0,7,70,75
1,28,4,2.8,13.280270809946554,0.0,7,70,75
1,28,5,3.2,8.218983422303614,0.0,7,70,75
1,28,6,2.8,9.431182091143514,0.0,7,70,75
1,28,7,2.8,11.098333902463096,0.0,7,70,75
1,28,8,2.8,12.295115943015853,0.0,7,70,75
1,28,9,2.8,11.868847848084032,0.0,7,70,75
1,28,10,2.8,13.991707554145076,0.0,7,70,75
1,28,11,2.8,17.77299328134347,0.0,7,70,75
1,28,12,2.8,11.608888447447331,0.0,7,70,75
1,28,13,2.8,16.01234119690664,0.0,7,70,75
1,28,14,2.8,11.92155120630704,0.0,7,70,75
1,28,15,2.8,11.211935966683608,0.0,7,70,75
1,28,16,2.8,13.061883832869896,0.0,7,70,75
1,28,17,3.0,8.511080819388013,0.0,7,70,75
1,28,18,3.2,8.24001165113905,0.0,7,70,75
1,28,19,3.2,10.448454859208963,0.0,7,70,75
1,28,20,3.2,8.908516303873204,0.0,7,70,75
2,28,1,3.8,9.909163287987768,0.0,7,70,75
2,28,2,4.8,7.254422371144096,0.125,7,70,75
2,28,3,3.4,10.036150358504928,0.0,7,70,75
2,28,4,2.8,9.949535133591777,0.0,7,70,75
2,28,5,2.8,9.344582492405621,0.0,7,70,75
2,28,6,3.6,9.020869061168254,0.125,7,70,75
2,28,7,2.8,12.043322568751629,0.0,7,70,75
2,28,8,2.8,13.104027491411824,0.0,7,70,75
2,28,9,2.8,11.661144186799186,0.0,7,70,75
2,28,10,2.8,11.13104826071279,0.0,7,70,75
2,28,11,2.8,14.47916066068861,0.0,7,70,75
2,28,12,2.8,12.085556625060322,0.0,7,70,75
2,28,13,3.0,12.010013382105784,0.0,7,70,75
2,28,14,3.6,7.931886198425625,0.125,7,70,75
2,28,15,2.8,11.967736595626008,0.0,7,70,75
2,28,16,2.8,9.525713751853482,0.0,7,70,75
2,28,17,2.8,13.047406812727733,0.0,7,70,75
2,28,18,3.0,9.589654688030478,0.0,7,70,75
2,28,19,2.8,7.8600775649205765,0.0,7,70,75
2,28,20,3.2,10.347320215847166,0.14285714285714285,6,70,75
3,28,1,2.8,10.743853384483725,0.0,7,70,75
3,28,2,2.8,12.121859714802646,0.0,7,70,75
3,28,3,2.8,13.130044961080541,0.0,7,70,75
3,28,4,2.8,10.852732462676478,0.0,7,70,75
3,28,5,2.8,10.935871638541714,0.0,7,70,75
3,28,6,2.8,9.104965903842661,0.0,7,70,75
3,28,7,2.8,10.040026691278893,0.0,7,70,75
3,28,8,2.8,13.266184366939427,0.0,7,70,75
3,28,9,2.8,14.695178491137218,0.0,7,70,75
3,28,10,2.8,12.316576513259216,0.0,7,70,75
3,28,11,2.8,10.092257879488193,0.0,7,70,75
3,28,12,3.2,10.515773116032246,0.0,7,70,75
3,28,13,3.0,10.03148207464179,0.0,7,70,75
3,28,14,3.0,10.058256124205496,0.0,7,70,75
3,28,15,2.8,16.32947749595837,0.0,7,70,75
3,28,16,3.0,11.985388887355679,0.0,7,70,75
3,28,17,2.8,11.657572566206625,0.0,7,70,75
3,28,18,3.0,11.738810069922078,0.0,7,70,75
3,28,19,2.8,12.419603522165326,0.0,7,70,75
3,28,20,2.8,8.711033766926551,0.0,7,70,75
3,28,21,2.8,11.113912562154823,0.0,7,70,75
3,28,22,3.0,10.716329992340901,0.0,7,70,75
1,29,1,4.8,8.354967847457827,0.0,7,70,75
1,29,2,3.6,10.723701222045113,0.0,7,70,75
1,29,3,3.4,7.539937741872797,0.0,7,70,75
1,29,4,3.2,10.354655924765439,0.0,7,70,75
1,29,5,3.2,9.501895632805683,0.0,7,70,75
1,29,6,2.8,8.219790465722237,0.0,7,70,75
1,29,7,2.8,12.59894793666994,0.0,7,70,75
1,29,8,2.8,11.73371523705719,0.0,7,70,75
1,29,9,2.8,11.57297794112831,0.0,7,70,75
1,29,10,2.8,14.354728325758682,0.0,7,70,75
1,29,11,2.8,12.936430761175535,0.0,7,70,75
1,29,12,2.8,9.881873759388226,0.0,7,70,75
1,29,13,2.8,15.017598437889012,0.0,7,70,75
1,29,14,2.8,12.930629611669781,0.0,7,70,75
1,29,15,3.0,9.481682418463514,0.0,7,70,75
1,29,16,2.8,14.952513981297873,0.0,7,70,75
1,29,17,3.2,9.81265132910032,0.0,7,70,75
1,29,18,3.0,9.812297394961442,0.0,7,70,75
1,29,19,3.0,10.180736059889421,0.0,7,70,75
1,29,20,3.2,8.64550660219656,0.0,7,70,75
2,29,1,3.0,13.436316160402889,0.0,7,70,75
2,29,2,3.0,12.502476237081837,0.0,7,70,75
2,29,3,3.6,8.774990759241298,0.0,7,70,75
2,29,4,3.4,7.797090912829675,0.0,7,70,75
2,29,5,3.2,10.789000012167417,0.0,7,70,75
2,29,6,2.8,9.920508253455749,0.0,7,70,75
2,29,7,3.2,9.341219860670126,0.0,7,70,75
2,29,8,2.8,11.53700730931071,0.0,7,70,75
2,29,9,2.8,12.426970515238304,0.0,7,70,75
2,29,10,2.8,9.37601854207825,0.0,7,70,75
2,29,11,2.8,13.241284362146578,0.0,7,70,75
2,29,12,2.8,12.8969829758965,0.0,7,70,75
2,29,13,2.8,13.542873984821806,0.0,7,70,75
2,29,14,2.8,9.366414669841312,0.0,7,70,75
2,29,15,3.0,10.759434609486418,0.0,7,70,75
2,29,16,3.0,14.386750016612503,0.0,7,70,75
2,29,17,2.8,11.805904442942413,0.0,7,70,75
2,29,18,3.6,9.854267375548268,0.125,7,70,75
2,29,19,3.0,9.106708603994722,0.0,7,70,75
2,29,20,2.8,8.7361467650844,0.0,7,70,75
2,29,21,2.5,13.2995393502434,0.0,4,70,75
3,29,1,3.0,9.341575205350138,0.0,7,70,75
3,29,2,2.8,12.425298010625067,0.0,7,70,75
3,29,3,2.8,10.827139398205151,0.0,7,70,75
3,29,4,2.8,10.626836353090317,0.0,7,70,75
3,29,5,2.8,10.21175832218245,0.0,7,70,75
3,29,6,2.8,9.26910300285381,0.0,7,70,75
3,29,7,3.0,11.387039645790388,0.0,7,70,75
3,29,8,2.8,11.830511676842084,0.0,7,70,75
3,29,9,2.8,17.3548278400541,0.0,7,70,75
3,29,10,2.8,9.353976295741496,0.0,7,70,75
3,29,11,2.8,12.457140569436863,0.0,7,70,75
3,29,12,3.2,9.552398010236502,0.0,7,70,75
3,29,13,3.0,10.208950190885218,0.0,7,70,75
3,29,14,2.8,9.990806319530448,0.0,7,70,75
3,29,15,2.8,17.508020875210192,0.0,7,70,75
3,29,16,3.0,9.912683966843286,0.0,7,70,75
3,29,17,2.8,12.749102161547784,0.0,7,70,75
3,29,18,3.0,11.796555833096459,0.0,7,70,75
3,29,19,2.8,11.13297526243978,0.0,7,70,75
3,29,20,2.8,8.537662230317462,0.0,7,70,75
3,29,21,2.8,9.378519981251756,0.0,7,70,75
3,29,22,2.8,13.259519884240186,0.0,6,70,75
1,30,1,4.8,8.819641664391762,0.0,7,70,75
1,30,2,3.6,13.245896600423324,0.0,7,70,75
1,30,3,3.2,8.550096337130965,0.0,7,70,75
1,30,4,3.0,12.871127938712418,0.0,7,70,75
1,30,5,3.2,8.119316971706535,0.0,7,70,75
1,30,6,2.8,9.076064178870036,0.0,7,70,75
1,30,7,2.8,12.904614884255853,0.0,7,70,75
1,30,8,2.8,11.261170642382709,0.0,7,70,75
1,30,9,2.8,11.868847848084032,0.0,7,70,75
1,30,10,2.8,12.588695020484987,0.0,7,70,75
1,30,11,2.8,15.528785654133879,0.0,7,70,75
1,30,12,2.8,10.160437919867237,0.0,7,70,75
1,30,13,2.8,17.10304921216063,0.0,7,70,75
