session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,10,2.8,10.121066260822953,0.0,7,32,80
2,26,11,2.8,10.123472082663858,0.0,7,32,80
2,26,12,2.8,11.899054460062061,0.0,7,32,80
2,26,13,2.8,11.468319481544802,0.0,7,32,80
2,26,14,2.8,10.057480376740374,0.0,7,32,80
2,26,15,2.8,9.876804811377772,0.0,7,32,80
2,26,16,2.8,10.346854398106672,0.0,7,32,80
2,26,17,2.8,12.69683829206079,0.0,7,32,80
2,26,18,2.8,11.877215141929083,0.0,7,32,80
2,26,19,3.0,11.077090932770087,0.0,7,32,80
2,26,20,2.8,8.096673714713642,0.0,7,32,80
2,26,21,3.0,8.168983085515451,0.0,7,32,80
2,26,22,2.0,17.162044084927047,0.0,4,32,80
3,26,1,2.8,9.8923639937559,0.0,7,32,80
3,26,2,2.8,12.218727242403855,0.0,7,32,80
3,26,3,2.8,11.743455745066278,0.0,7,32,80
3,26,4,2.8,9.093851484026038,0.0,7,32,80
3,26,5,2.8,8.771509898547542,0.0,7,32,80
3,26,6,2.8,10.423995237246473,0.0,7,32,80
3,26,7,2.8,8.991999630747166,0.0,7,32,80
3,26,8,2.8,11.76107499646147,0.0,7,32,80
3,26,9,2.8,12.73663764702561,0.0,7,32,80
3,26,10,2.8,11.41970065114863,0.0,7,32,80
3,26,11,2.8,11.671513235213064,0.0,7,32,80
3,26,12,3.0,11.488258215596648,0.0,7,32,80
3,26,13,2.8,9.426679410503134,0.0,7,32,80
3,26,14,2.8,10.912275112462897,0.0,7,32,80
3,26,15,2.8,11.709043408563788,0.0,7,32,80
3,26,16,2.8,9.549876726871698,0.0,7,32,80
3,26,17,2.8,12.185728722080057,0.0,7,32,80
3,26,18,2.8,10.143292014547315,0.0,7,32,80
3,26,19,2.8,11.85090414042237,0.0,7,32,80
3,26,20,2.8,10.01641293359563,0.0,7,32,80
3,26,21,2.8,8.817275614303384,0.0,7,32,80
3,26,22,2.8,12.08617497440588,0.0,7,32,80
1,27,1,4.2,8.665647105987055,0.0,7,32,80
1,27,2,3.2,10.435960831357727,0.0,7,32,80
1,27,3,3.0,10.890780940982014,0.0,7,32,80
1,27,4,3.2,9.133578028819183,0.0,7,32,80
1,27,5,2.8,10.603610570305268,0.0,7,32,80
1,27,6,2.8,11.037099188051075,0.0,7,32,80
1,27,7,2.8,11.728291490804587,0.0,7,32,80
1,27,8,2.8,9.102387978344618,0.0,7,32,80
1,27,9,2.8,12.303989127919536,0.0,7,32,80
1,27,10,2.8,10.74983560885416,0.0,7,32,80
1,27,11,2.8,14.619616177548952,0.0,7,32,80
1,27,12,2.8,11.760109588245198,0.0,7,32,80
1,27,13,2.8,11.279876003301442,0.0,7,32,80
1,27,14,2.8,11.451448783652792,0.0,7,32,80
1,27,15,2.8,13.046984550785789,0.0,7,32,80
1,27,16,2.8,10.688647351402151,0.0,7,32,80
1,27,17,2.8,8.420549967613043,0.0,7,32,80
1,27,18,3.0,9.588513996384865,0.0,7,32,80
1,27,19,3.0,10.068691443456347,0.0,7,32,80
1,27,20,2.8,10.215079756516193,0.0,7,32,80
1,27,21,3.0,8.420603499874662,0.0,7,32,80
2,27,1,2.8,13.032476060080857,0.0,7,32,80
2,27,2,2.8,10.032351484224252,0.0,7,32,80
2,27,3,3.6,9.65365220064642,0.125,7,32,80
2,27,4,2.8,9.72012615981095,0.0,7,32,80
2,27,5,2.8,10.40662265087358,0.0,7,32,80
2,27,6,2.8,9.700277952999592,0.0,7,32,80
2,27,7,2.8,14.439629974637567,0.0,7,32,80
2,27,8,2.8,10.383051189558694,0.0,7,32,80
2,27,9,2.8,11.170366998567308,0.0,7,32,80
2,27,10,2.8,11.892119900960413,0.0,7,32,80
2,27,11,2.8,8.266767286379574,0.0,7,32,80
2,27,12,2.8,10.649219752143424,0.0,7,32,80
2,27,13,2.8,11.832674053431054,0.0,7,32,80
2,27,14,2.8,11.132622099826833,0.0,7,32,80
2,27,15,2.8,9.555345574517027,0.0,7,32,80
2,27,16,2.8,12.281711208591036,0.0,7,32,80
2,27,17,2.8,8.792302187750092,0.0,7,32,80
2,27,18,2.8,11.51469197550722,0.0,7,32,80
2,27,19,2.8,12.269505886932023,0.0,7,32,80
2,27,20,2.8,8.203523703865656,0.0,7,32,80
2,27,21,2.8,9.598189347718987,0.0,7,32,80
2,27,22,2.4,10.432938642242537,0.0,6,32,80
3,27,1,2.8,9.097759023682391,0.0,7,32,80
3,27,2,2.8,11.59337785998361,0.0,7,32,80
3,27,3,2.8,11.743455745066278,0.0,7,32,80
3,27,4,2.8,9.699572647379794,0.0,7,32,80
3,27,5,2.8,9.597358267540832,0.0,7,32,80
3,27,6,2.8,9.789948587705851,0.0,7,32,80
3,27,7,2.8,10.123115409590294,0.0,7,32,80
3,27,8,2.8,10.636165003162727,0.0,7,32,80
3,27,9,2.8,14.085981856873866,0.0,7,32,80
3,27,10,2.8,11.398418167647849,0.0,7,32,80
3,27,11,2.8,10.29613419652597,0.0,7,32,80
3,27,12,3.0,10.377210593063305,0.0,7,32,80
3,27,13,2.8,9.93183501288251,0.0,7,32,80
3,27,14,2.8,9.402464366204617,0.0,7,32,80
3,27,15,2.8,11.489090322508195,0.0,7,32,80
3,27,16,2.8,10.518921863589231,0.0,7,32,80
3,27,17,2.8,13.80899001482544,0.0,7,32,80
3,27,18,2.8,12.13582998807259,0.0,7,32,80
3,27,19,2.8,12.955438634544288,0.0,7,32,80
3,27,20,2.8,10.461882893274838,0.0,7,32,80
3,27,21,2.8,9.257703303081,0.0,7,32,80
3,27,22,2.8,12.206784934754802,0.0,7,32,80
1,28,1,4.2,9.904832445983702,0.0,7,32,80
1,28,2,3.0,13.59090817697476,0.0,7,32,80
1,28,3,3.0,12.36038727194464,0.0,7,32,80
1,28,4,3.0,8.339001566019993,0.0,7,32,80
1,28,5,2.8,12.940799397154159,0.0,7,32,80
1,28,6,2.8,10.629211343944204,0.0,7,32,80
1,28,7,3.0,10.259246211059544,0.0,7,32,80
1,28,8,2.8,10.254247772089888,0.0,7,32,80
1,28,9,2.8,14.228261968977883,0.0,7,32,80
1,28,10,2.8,12.002429849586882,0.0,7,32,80
1,28,11,2.8,14.418169919340661,0.0,7,32,80
1,28,12,2.8,12.741777995534623,0.0,7,32,80
1,28,13,2.8,13.03476200549777,0.0,7,32,80
1,28,14,2.8,10.766107002979139,0.0,7,32,80
1,28,15,2.8,16.481197592823513,0.0,7,32,80
1,28,16,2.8,9.137195065068436,0.0,7,32,80
1,28,17,2.8,10.647696597649961,0.0,7,32,80
1,28,18,3.0,9.85573986275382,0.0,7,32,80
1,28,19,3.0,9.061728823888656,0.0,7,32,80
1,28,20,2.8,11.249517080758103,0.0,7,32,80
1,28,21,2.8,9.044157564128202,0.0,7,32,80
2,28,1,2.8,12.977171622557028,0.0,7,32,80
2,28,2,3.0,8.858129174025859,0.0,7,32,80
2,28,3,3.8,9.652527684778915,0.125,7,32,80
2,28,4,3.0,9.086555169644853,0.0,7,32,80
2,28,5,2.8,11.294016020297551,0.0,7,32,80
2,28,6,2.8,11.02743153542993,0.0,7,32,80
2,28,7,3.0,9.477999218536823,0.0,7,32,80
2,28,8,2.8,11.8336078077743,0.0,7,32,80
2,28,9,2.8,11.859018151808074,0.0,7,32,80
2,28,10,2.8,13.082966223880877,0.0,7,32,80
2,28,11,2.8,10.518469951717048,0.0,7,32,80
2,28,12,2.8,12.599948905313614,0.0,7,32,80
2,28,13,2.8,12.505649015171002,0.0,7,32,80
2,28,14,2.8,11.097536890539415,0.0,7,32,80
2,28,15,3.0,8.04450568057901,0.0,7,32,80
2,28,16,2.8,11.414718319248184,0.0,7,32,80
2,28,17,2.8,10.027167143582059,0.0,7,32,80
2,28,18,2.8,12.536522793081046,0.0,7,32,80
2,28,19,2.8,12.717999688856729,0.0,7,32,80
2,28,20,2.8,9.048313128172872,0.0,7,32,80
2,28,21,2.8,9.506459468043206,0.0,7,32,80
3,28,1,2.8,8.733988040768137,0.0,7,32,80
3,28,2,2.8,10.462905027561309,0.0,7,32,80
3,28,3,2.8,11.330116270483988,0.0,7,32,80
3,28,4,2.8,9.080350250230488,0.0,7,32,80
3,28,5,2.8,9.391049877465031,0.0,7,32,80
3,28,6,2.8,8.893141254121971,0.0,7,32,80
3,28,7,2.8,10.17363205105061,0.0,7,32,80
3,28,8,2.8,11.738502338019146,0.0,7,32,80
3,28,9,2.8,13.290163770073617,0.0,7,32,80
3,28,10,2.8,12.267169639359068,0.0,7,32,80
3,28,11,2.8,10.581137257945981,0.0,7,32,80
3,28,12,3.0,10.704119756836125,0.0,7,32,80
3,28,13,2.8,10.67740177185933,0.0,7,32,80
3,28,14,3.0,9.12824765385246,0.0,7,32,80
3,28,15,2.8,12.023930569739855,0.0,7,32,80
3,28,16,2.8,9.989720219561416,0.0,7,32,80
3,28,17,2.8,14.377158316944227,0.0,7,32,80
3,28,18,3.0,10.069043628375363,0.0,7,32,80
3,28,19,2.8,14.892345552649985,0.0,7,32,80
3,28,20,2.8,9.577047628004555,0.0,7,32,80
3,28,21,2.8,8.440567812963671,0.0,7,32,80
3,28,22,2.8,9.616080616155465,0.0,7,32,80
1,29,1,4.4,8.926368365309507,0.0,7,32,80
1,29,2,3.2,10.246115815404526,0.0,7,32,80
1,29,3,3.0,11.087952192651379,0.0,7,32,80
1,29,4,3.0,9.155066236735161,0.0,7,32,80
1,29,5,2.8,12.020810806108372,0.0,7,32,80
1,29,6,2.8,9.798748805486644,0.0,7,32,80
1,29,7,3.0,9.312561142229853,0.0,7,32,80
1,29,8,2.8,9.23544818642619,0.0,7,32,80
1,29,9,2.8,14.041979216505274,0.0,7,32,80
1,29,10,2.8,14.44440621321487,0.0,7,32,80
1,29,11,2.8,13.689544821086946,0.0,7,32,80
1,29,12,2.8,13.408319535198853,0.0,7,32,80
1,29,13,2.8,12.068260127796325,0.0,7,32,80
1,29,14,2.8,12.16729881752444,0.0,7,32,80
1,29,15,2.8,13.262163503941153,0.0,7,32,80
1,29,16,2.8,11.60027403159563,0.0,7,32,80
1,29,17,2.8,9.525059137309107,0.0,7,32,80
1,29,18,2.8,9.043415181652259,0.0,7,32,80
1,29,19,3.0,11.445628384654283,0.0,7,32,80
1,29,20,2.8,10.028088420946661,0.0,7,32,80
1,29,21,3.0,9.377149353604297,0.0,7,32,80
2,29,1,2.8,13.316222872296478,0.0,7,32,80
2,29,2,3.0,11.151582160332481,0.0,7,32,80
2,29,3,3.4,9.51567225672276,0.0,7,32,80
2,29,4,3.0,9.435456805082811,0.0,7,32,80
2,29,5,2.8,9.334490707708447,0.0,7,32,80
2,29,6,2.8,10.539708937876599,0.0,7,32,80
2,29,7,3.0,12.155174643511295,0.0,7,32,80
2,29,8,2.8,12.498571460604564,0.0,7,32,80
2,29,9,2.8,12.129920350024003,0.0,7,32,80
2,29,10,2.8,11.195612531498323,0.0,7,32,80
2,29,11,2.8,9.278766392267235,0.0,7,32,80
2,29,12,2.8,12.507388473958665,0.0,7,32,80
2,29,13,2.8,13.144300850101784,0.0,7,32,80
2,29,14,2.8,9.99175787498807,0.0,7,32,80
2,29,15,2.8,9.973440090363393,0.0,7,32,80
2,29,16,2.8,10.34685439810659,0.0,7,32,80
2,29,17,2.8,11.975858265132983,0.0,7,32,80
2,29,18,2.8,10.74992239641967,0.0,7,32,80
2,29,19,2.8,12.287806721798287,0.0,7,32,80
2,29,20,2.8,9.823570734794812,0.0,7,32,80
2,29,21,2.8,9.737591453381768,0.0,7,32,80
2,29,22,2.0,16.099304884900963,0.0,5,32,80
3,29,1,2.8,9.813005188514353,0.0,7,32,80
3,29,2,2.8,10.167221924173155,0.0,7,32,80
3,29,3,2.8,9.49987410721238,0.0,7,32,80
3,29,4,2.8,9.273093091117467,0.0,7,32,80
3,29,5,2.8,9.522644218993255,0.0,7,32,80
3,29,6,2.8,9.916939031612683,0.0,7,32,80
3,29,7,2.8,10.224655400089377,0.0,7,32,80
3,29,8,2.8,10.490222181166347,0.0,7,32,80
3,29,9,2.8,12.301153303661279,0.0,7,32,80
3,29,10,2.8,11.149080505490062,0.0,7,32,80
3,29,11,2.8,11.6050748045062,0.0,7,32,80
3,29,12,3.0,12.03060346788154,0.0,7,32,80
3,29,13,2.8,8.702387068411209,0.0,7,32,80
3,29,14,2.8,10.270896180306151,0.0,7,32,80
3,29,15,2.8,12.12693932344536,0.0,7,32,80
3,29,16,2.8,10.101946371913694,0.0,7,32,80
3,29,17,2.8,14.326532476047692,0.0,7,32,80
3,29,18,2.8,10.563758751706422,0.0,7,32,80
3,29,19,2.8,14.287025889525653,0.0,7,32,80
3,29,20,2.8,11.636232047327825,0.0,7,32,80
3,29,21,2.8,10.015719368027867,0.0,7,32,80
3,29,22,2.8,12.557667100192681,0.0,7,32,80
1,30,1,4.0,9.770395045864433,0.0,7,32,80
1,30,2,3.2,9.28487623249428,0.0,7,32,80
1,30,3,2.8,13.071555943273152,0.0,7,32,80
1,30,4,3.2,7.694541992914136,0.0,7,32,80
1,30,5,2.8,11.20785376006863,0.0,7,32,80
1,30,6,2.8,9.401993676842274,0.0,7,32,80
1,30,7,2.8,9.139024113837927,0.0,7,32,80
1,30,8,2.8,9.671741968638504,0.0,7,32,80
1,30,9,2.8,13.027295954746034,0.0,7,32,80
1,30,10,2.8,9.669369559819998,0.0,7,32,80
1,30,11,2.8,15.68052812062274,0.0,7,32,80
1,30,12,2.8,11.937024816608966,0.0,7,32,80
1,30,13,2.8,10.80113671160594,0.0,7,32,80
1,30,14,2.8,13.841966890276193,0.0,7,32,80
1,30,15,2.8,16.665730002867182,0.0,7,32,80
1,30,16,2.8,9.912682534952625,0.0,7,32,80
1,30,17,2.8,10.985072112448684,0.0,7,32,80
1,30,18,2.8,9.207956378822391,0.0,7,32,80
1,30,19,2.8,10.13243784513538,0.0,7,32,80
1,30,20,2.8,10.736141533684625,0.0,7,32,80
1,30,21,2.8,11.629645204830346,0.0,7,32,80
1,30,22,2.2,12.957404670030357,0.0,5,32,80
2,30,1,3.0,14.053802056445702,0.0,7,32,80
2,30,2,3.0,9.598545872341491,0.0,7,32,80
2,30,3,3.6,8.04758645243963,0.0,7,32,80
2,30,4,3.2,9.518219610364778,0.0,7,32,80
2,30,5,2.8,11.578951775393316,0.0,7,32,80
2,30,6,2.8,8.987518786252387,0.0,7,32,80
2,30,7,3.0,10.82898714101877,0.0,7,32,80
2,30,8,2.8,11.284223916610891,0.0,7,32,80
2,30,9,2.8,13.05585796039254,0.0,7,32,80
2,30,10,2.8,9.274283385543045,0.0,7,32,80
2,30,11,2.8,11.803555409538774,0.0,7,32,80
2,30,12,2.8,12.818003633446592,0.0,7,32,80
2,30,13,2.8,10.960499670394132,0.0,7,32,80
2,30,14,2.8,12.394060791893821,0.0,7,32,80
2,30,15,3.0,8.446165270784345,0.0,7,32,80
2,30,16,2.8,10.97004854900243,0.0,7,32,80
2,30,17,2.8,11.923199713198066,0.0,7,32,80
2,30,18,2.8,11.41453053702404,0.0,7,32,80
2,30,19,3.0,10.594499180447938,0.0,7,32,80
2,30,20,2.8,9.180593449552454,0.0,7,32,80
2,30,21,2.8,10.69358128430383,0.0,7,32,80
3,30,1,3.0,10.14752217592346,0.0,7,32,80
3,30,2,2.8,14.08493304517782,0.0,7,32,80
3,30,3,2.8,12.535907974122443,0.0,7,32,80
3,30,4,2.8,9.793074305256019,0.0,7,32,80
3,30,5,2.8,10.438325884307062,0.0,7,32,80
3,30,6,2.8,8.200319083057828,0.0,7,32,80
3,30,7,2.8,10.21150659597938,0.0,7,32,80
3,30,8,2.8,11.176892243485574,0.0,7,32,80
3,30,9,2.8,11.963487307664828,0.0,7,32,80
3,30,10,2.8,9.602371686525817,0.0,7,32,80
3,30,11,2.8,11.241742421894681,0.0,7,32,80
3,30,12,3.0,10.361343962756411,0.0,7,32,80
3,30,13,2.8,8.601134344907104,0.0,7,32,80
3,30,14,2.8,10.167876792353198,0.0,7,32,80
3,30,15,2.8,11.612983604332184,0.0,7,32,80
3,30,16,2.8,9.689036094340006,0.0,7,32,80
3,30,17,2.8,18.020094574936458,0.0,7,32,80
3,30,18,3.0,9.763638370902001,0.0,7,32,80
3,30,19,2.8,12.413762911673631,0.0,7,32,80
3,30,20,2.8,10.851440401531342,0.0,7,32,80
3,30,21,2.8,8.394230001370184,0.0,7,32,80
3,30,22,2.8,11.852240150476632,0.0,7,32,80
1,31,1,4.0,9.915078771734684,0.0,7,32,80
1,31,2,3.2,10.161671460348007,0.0,7,32,80
1,31,3,2.8,14.697517738826718,0.0,7,32,80
1,31,4,3.0,7.771800560050936,0.0,7,32,80
1,31,5,2.8,12.536431817047127,0.0,7,32,80
1,31,6,2.8,10.744060999357442,0.0,7,32,80
1,31,7,2.8,9.809059911286017,0.0,7,32,80
1,31,8,2.8,11.359212469525023,0.0,7,32,80
1,31,9,2.8,12.986929808363843,0.0,7,32,80
1,31,10,2.8,10.806816030508177,0.0,7,32,80
1,31,11,2.8,13.257044249572111,0.0,7,32,80
1,31,12,2.8,14.51973560367423,0.0,7,32,80
1,31,13,2.8,11.140602445807746,0.0,7,32,80
1,31,14,2.8,11.883322484000008,0.0,7,32,80
1,31,15,2.8,14.972776752351715,0.0,7,32,80
1,31,16,2.8,9.5647692999592,0.0,7,32,80
1,31,17,2.8,9.875954087321798,0.0,7,32,80
1,31,18,2.8,10.08131386939569,0.0,7,32,80
1,31,19,3.0,9.325527395516891,0.0,7,32,80
1,31,20,3.0,10.750714527358918,0.0,7,32,80
1,31,21,2.8,12.341095055787445,0.0,7,32,80
1,31,22,2.0,11.573010860716058,0.0,5,32,80
2,31,1,2.8,14.691669213482509,0.0,7,32,80
2,31,2,2.8,9.902407399003723,0.0,7,32,80
2,31,3,3.8,9.04177201827394,0.125,7,32,80
2,31,4,2.8,10.9739291802153,0.0,7,32,80
2,31,5,2.8,10.088987300859534,0.0,7,32,80
2,31,6,2.8,9.672921470677373,0.0,7,32,80
2,31,7,3.0,11.177733469718541,0.0,7,32,80
2,31,8,2.8,11.776592910232614,0.0,7,32,80
2,31,9,2.8,11.667139545166323,0.0,7,32,80
2,31,10,2.8,10.994360245262053,0.0,7,32,80
2,31,11,2.8,9.926310813411364,0.0,7,32,80
2,31,12,2.8,13.013004486719367,0.0,7,32,80
2,31,13,2.8,16.383661335631565,0.0,7,32,80
2,31,14,2.8,9.195563476738835,0.0,7,32,80
2,31,15,2.8,8.860852490744136,0.0,7,32,80
2,31,16,3.0,9.953426826792496,0.0,7,32,80
2,31,17,2.8,10.446722602181545,0.0,7,32,80
2,31,18,2.8,11.169240415828815,0.0,7,32,80
2,31,19,3.0,9.224295590742287,0.0,7,32,80
2,31,20,2.8,8.601909834797459,0.0,7,32,80
2,31,21,2.8,8.085772301171657,0.0,7,32,80
2,31,22,2.0,22.030150162663386,0.0,4,32,80
3,31,1,2.8,9.179687823318469,0.0,7,32,80
3,31,2,2.8,11.593377859983509,0.0,7,32,80
3,31,3,2.8,10.984197119737619,0.0,7,32,80
3,31,4,2.8,10.33904321089063,0.0,7,32,80
3,31,5,2.8,10.155091594841942,0.0,7,32,80
3,31,6,2.8,9.327127622068826,0.0,7,32,80
3,31,7,2.8,9.942103089353084,0.0,7,32,80
3,31,8,2.8,11.829316869644707,0.0,7,32,80
3,31,9,2.8,11.757273074110142,0.0,7,32,80
3,31,10,2.8,11.25163333009836,0.0,7,32,80
3,31,11,2.8,11.410221608756824,0.0,7,32,80
3,31,12,3.0,10.704119756836125,0.0,7,32,80
3,31,13,2.8,9.74199761968482,0.0,7,32,80
3,31,14,3.0,9.692413726257893,0.0,7,32,80
3,31,15,2.8,10.928235560128163,0.0,7,32,80
3,31,16,2.8,10.038911053607025,0.0,7,32,80
3,31,17,2.8,13.609363609161555,0.0,7,32,80
3,31,18,2.8,11.141455146868642,0.0,7,32,80
3,31,19,2.8,11.0555012997683,0.0,7,32,80
3,31,20,2.8,11.520708754788195,0.0,7,32,80
3,31,21,2.8,10.294978305958722,0.0,7,32,80
3,31,22,2.8,9.476218772502211,0.0,7,32,80
1,32,1,4.2,8.678126567929787,0.0,7,32,80
1,32,2,3.2,11.109336613187224,0.0,7,32,80
1,32,3,2.8,11.190707071663129,0.0,7,32,80
1,32,4,3.0,8.049387841588842,0.0,7,32,80
1,32,5,3.0,9.825871039080896,0.0,7,32,80
1,32,6,2.8,11.068774656841445,0.0,7,32,80
1,32,7,2.8,10.420810212618136,0.0,7,32,80
1,32,8,2.8,9.33310522079859,0.0,7,32,80
1,32,9,2.8,11.48853767250426,0.0,7,32,80
1,32,10,2.8,11.433127328419642,0.0,7,32,80
1,32,11,2.8,12.687795636822164,0.0,7,32,80
1,32,12,2.8,14.349919456113692,0.0,7,32,80
1,32,13,2.8,13.593431143280611,0.0,7,32,80
1,32,14,2.8,11.418941986090996,0.0,7,32,80
1,32,15,2.8,14.463723628039794,0.0,7,32,80
1,32,16,2.8,10.9265110573268,0.0,7,32,80
1,32,17,2.8,8.836509598003257,0.0,7,32,80
1,32,18,3.0,9.543564432101602,0.0,7,32,80
1,32,19,2.8,10.005416834110026,0.0,7,32,80
1,32,20,2.8,10.357803097258682,0.0,7,32,80
1,32,21,2.8,11.297176531792374,0.0,7,32,80
2,32,1,3.0,12.79006150688963,0.0,7,32,80
2,32,2,2.8,11.231340497263583,0.0,7,32,80
2,32,3,3.0,11.80465002710154,0.0,7,32,80
2,32,4,3.2,9.339681029810375,0.0,7,32,80
2,32,5,2.8,10.460015907023799,0.0,7,32,80
2,32,6,2.8,10.084123563938077,0.0,7,32,80
2,32,7,2.8,12.726942916046063,0.0,7,32,80
2,32,8,2.8,10.69161151694235,0.0,7,32,80
2,32,9,2.8,12.675083279548234,0.0,7,32,80
2,32,10,2.8,13.462722957969174,0.0,7,32,80
2,32,11,2.8,9.36841887542673,0.0,7,32,80
2,32,12,2.8,12.499074214022752,0.0,7,32,80
2,32,13,2.8,11.163167203165271,0.0,7,32,80
2,32,14,2.8,13.255932128521032,0.0,7,32,80
2,32,15,2.8,9.073378528727453,0.0,7,32,80
2,32,16,2.8,10.787077505594496,0.0,7,32,80
2,32,17,2.8,10.625229137702261,0.0,7,32,80
2,32,18,2.8,11.218988079157407,0.0,7,32,80
2,32,19,2.8,13.91667233329146,0.0,7,32,80
2,32,20,2.8,8.159745289168324,0.0,7,32,80
2,32,21,2.8,8.27379520366405,0.0,7,32,80
2,32,22,2.4,11.469906776746505,0.0,6,32,80
3,32,1,2.8,9.124905646414215,0.0,7,32,80
3,32,2,2.8,10.930371215395013,0.0,7,32,80
3,32,3,2.8,11.246777810025252,0.0,7,32,80
3,32,4,2.8,9.231105343178085,0.0,7,32,80
3,32,5,2.8,10.25727731084804,0.0,7,32,80
3,32,6,2.8,10.549859348606917,0.0,7,32,80
3,32,7,2.8,9.236430442168896,0.0,7,32,80
3,32,8,2.8,11.991669889032659,0.0,7,32,80
3,32,9,2.8,11.427753123457842,0.0,7,32,80
3,32,10,2.8,12.467214215039817,0.0,7,32,80
3,32,11,2.8,10.490393423171502,0.0,7,32,80
3,32,12,3.0,11.153067858890886,0.0,7,32,80
3,32,13,2.8,9.78877334673659,0.0,7,32,80
3,32,14,3.0,9.769826351015762,0.0,7,32,80
3,32,15,2.8,11.503769933462186,0.0,7,32,80
3,32,16,2.8,11.363151167176637,0.0,7,32,80
3,32,17,2.8,17.11255131748294,0.0,7,32,80
3,32,18,2.8,12.017092569901463,0.0,7,32,80
3,32,19,2.8,11.238330581186984,0.0,7,32,80
3,32,20,2.8,11.391957402123593,0.0,7,32,80
3,32,21,2.8,8.297686591137445,0.0,7,32,80
3,32,22,2.8,9.219108453253254,0.0,7,32,80
1,33,1,4.2,9.04275773627953,0.0,7,32,80
1,33,2,2.8,13.16179859259393,0.0,7,32,80
1,33,3,2.8,16.177027085687385,0.0,7,32,80
1,33,4,2.8,9.093067059807973,0.0,7,32,80
1,33,5,3.0,11.774091994618914,0.0,7,32,80
1,33,6,2.8,10.480210314469609,0.0,7,32,80
1,33,7,3.0,8.598821682772439,0.0,7,32,80
1,33,8,2.8,10.986437702560327,0.0,7,32,80
1,33,9,2.8,12.247846905816747,0.0,7,32,80
1,33,10,2.8,11.48660192827212,0.0,7,32,80
1,33,11,2.8,12.334442982768799,0.0,7,32,80
1,33,12,2.8,13.694794186238918,0.0,7,32,80
1,33,13,2.8,9.880243373917864,0.0,7,32,80
1,33,14,2.8,13.661377490555152,0.0,7,32,80
1,33,15,2.8,12.754426112032414,0.0,7,32,80
1,33,16,2.8,10.497879629502911,0.0,7,32,80
1,33,17,2.8,9.941123439216687,0.0,7,32,80
1,33,18,3.2,8.702027184664285,0.0,7,32,80
1,33,19,2.8,11.41624232764701,0.0,7,32,80
1,33,20,2.8,11.014094830760389,0.0,7,32,80
1,33,21,2.8,13.472319581619804,0.0,7,32,80
1,33,22,2.0,14.496215154348937,0.0,5,32,80
2,33,1,2.8,12.3984201890338,0.0,7,32,80
2,33,2,2.8,10.250942798720018,0.0,7,32,80
2,33,3,3.6,9.578062552906651,0.125,7,32,80
2,33,4,2.8,10.897853569335725,0.0,7,32,80
2,33,5,2.8,10.49591683890224,0.0,7,32,80
2,33,6,2.8,9.731145430303133,0.0,7,32,80
2,33,7,2.8,13.69592892594665,0.0,7,32,80
2,33,8,2.8,10.598971230802311,0.0,7,32,80
2,33,9,2.8,12.170634542754094,0.0,7,32,80
2,33,10,2.8,12.49972696545145,0.0,7,32,80
2,33,11,2.8,8.664970458789004,0.0,7,32,80
2,33,12,2.8,12.654237178073243,0.0,7,32,80
2,33,13,2.8,12.408841031741911,0.0,7,32,80
2,33,14,2.8,10.592754332713751,0.0,7,32,80
2,33,15,2.8,9.279881215055003,0.0,7,32,80
2,33,16,3.0,9.701475153082919,0.0,7,32,80
2,33,17,2.8,11.403680422143545,0.0,7,32,80
2,33,18,2.8,11.2847318020295,0.0,7,32,80
2,33,19,3.0,10.583142218887351,0.0,7,32,80
2,33,20,2.8,9.300720833978602,0.0,7,32,80
2,33,21,2.8,8.661911898224075,0.0,7,32,80
2,33,22,2.0,14.031032295748679,0.0,5,32,80
3,33,1,2.8,10.240180339374199,0.0,7,32,80
3,33,2,2.8,10.133530754510826,0.0,7,32,80
3,33,3,2.8,11.288293225939563,0.0,7,32,80
3,33,4,2.8,9.699572647379794,0.0,7,32,80
3,33,5,2.8,8.93815345151222,0.0,7,32,80
3,33,6,2.8,9.442324263360659,0.0,7,32,80
3,33,7,2.8,10.241777104687152,0.0,7,32,80
3,33,8,2.8,12.481093945667038,0.0,7,32,80
3,33,9,2.8,11.280216672754905,0.0,7,32,80
3,33,10,2.8,10.663135644234645,0.0,7,32,80
3,33,11,2.8,11.201251755508242,0.0,7,32,80
3,33,12,3.0,10.359633460828297,0.0,7,32,80
3,33,13,2.8,9.383292547651967,0.0,7,32,80
3,33,14,2.8,10.518182491740026,0.0,7,32,80
3,33,15,2.8,11.576072418792855,0.0,7,32,80
3,33,16,2.8,10.118659241695392,0.0,7,32,80
3,33,17,2.8,14.360169972812997,0.0,7,32,80
3,33,18,2.8,10.419782744501966,0.0,7,32,80
3,33,19,2.8,12.279172603003003,0.0,7,32,80
3,33,20,2.8,11.77059672171437,0.0,7,32,80
3,33,21,2.8,8.54622256588552,0.0,7,32,80
3,33,22,2.8,11.11935799969668,0.0,7,32,80
1,34,1,4.2,9.424611429618054,0.0,7,32,80
1,34,2,3.2,11.556753265550503,0.0,7,32,80
1,34,3,2.8,13.057906418180504,0.0,7,32,80
1,34,4,2.8,8.501173960565183,0.0,7,32,80
1,34,5,2.8,10.377513825641977,0.0,7,32,80
1,34,6,2.8,9.979005297802056,0.0,7,32,80
1,34,7,2.8,9.13958363169122,0.0,7,32,80
