session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,18,6,2.4,10.3926045460781,0.0,7,20,85
1,18,7,2.6,11.275853631223109,0.0,7,20,85
1,18,8,2.6,12.474044277544042,0.0,7,20,85
1,18,9,2.4,11.079251282970176,0.0,7,20,85
1,18,10,2.8,14.176905135124565,0.0,7,20,85
1,18,11,2.6,12.061631225026854,0.0,7,20,85
1,18,12,2.4,17.41026378071096,0.0,7,20,85
1,18,13,2.6,14.029982385795748,0.0,7,20,85
1,18,14,2.4,13.197688380716542,0.0,7,20,85
1,18,15,2.4,17.709450600715993,0.0,7,20,85
1,18,16,2.6,12.030867301521859,0.0,7,20,85
1,18,17,2.6,12.237997760700772,0.0,7,20,85
1,18,18,2.8,11.514457856511402,0.0,7,20,85
1,18,19,2.8,8.34751616907447,0.0,7,20,85
1,18,20,2.8,10.953228404492172,0.0,7,20,85
1,18,21,2.8,12.835400621664514,0.0,7,20,85
1,18,22,2.8,9.542683289339656,0.0,7,20,85
1,18,23,2.8,9.026265303755972,0.0,7,20,85
2,18,1,2.8,16.697086965554295,0.0,7,20,85
2,18,2,2.8,11.007345862947213,0.0,7,20,85
2,18,3,3.6,9.41586159293792,0.125,7,20,85
2,18,4,2.8,9.50856405747681,0.0,7,20,85
2,18,5,2.6,9.56860364690401,0.0,7,20,85
2,18,6,2.8,10.477345850318681,0.0,7,20,85
2,18,7,2.4,14.31934525891436,0.0,7,20,85
2,18,8,2.8,10.307626758430288,0.0,7,20,85
2,18,9,2.8,11.38406246579249,0.0,7,20,85
2,18,10,2.8,10.964847934048782,0.0,7,20,85
2,18,11,2.8,8.339477650212814,0.0,7,20,85
2,18,12,2.8,14.657608504620935,0.0,7,20,85
2,18,13,2.4,14.065412232483478,0.0,7,20,85
2,18,14,2.8,12.19294070658623,0.0,7,20,85
2,18,15,2.8,9.786039700086302,0.0,7,20,85
2,18,16,2.8,10.921463614976622,0.0,7,20,85
2,18,17,2.8,11.495371992164733,0.0,7,20,85
2,18,18,2.8,9.976310966197948,0.0,7,20,85
2,18,19,2.8,12.386795249472927,0.0,7,20,85
2,18,20,2.8,9.899728659946385,0.0,7,20,85
2,18,21,2.8,7.835057591736826,0.0,7,20,85
2,18,22,2.4,13.16709497703021,0.0,7,20,85
3,18,1,2.8,10.10483299706949,0.0,7,20,85
3,18,2,2.8,12.366966559980945,0.0,7,20,85
3,18,3,2.8,10.867097327348388,0.0,7,20,85
3,18,4,2.6,11.384939061212604,0.0,7,20,85
3,18,5,2.8,10.50721133323588,0.0,7,20,85
3,18,6,2.8,8.70957738383268,0.0,7,20,85
3,18,7,2.6,9.222029164435677,0.0,7,20,85
3,18,8,2.8,13.907264285170676,0.0,7,20,85
3,18,9,2.6,12.801933582827093,0.0,7,20,85
3,18,10,2.8,11.044977766866845,0.0,7,20,85
3,18,11,2.8,11.604219725311575,0.0,7,20,85
3,18,12,2.8,9.322185855395697,0.0,7,20,85
3,18,13,2.8,10.680878541367761,0.0,7,20,85
3,18,14,2.8,12.04710707423353,0.0,7,20,85
3,18,15,2.8,10.277229606097606,0.0,7,20,85
3,18,16,2.6,12.704754144793467,0.0,7,20,85
3,18,17,2.8,13.38961979688131,0.0,7,20,85
3,18,18,2.4,11.736293203041617,0.0,7,20,85
3,18,19,2.6,13.2090864352466,0.0,7,20,85
3,18,20,2.8,11.597402469678354,0.0,7,20,85
3,18,21,2.8,10.02035408868525,0.0,7,20,85
3,18,22,2.8,9.799254734484311,0.0,7,20,85
3,18,23,2.8,11.094753789158922,0.0,7,20,85
1,19,1,3.6,9.926300734099108,0.0,7,20,85
1,19,2,2.8,15.211433037668394,0.0,7,20,85
1,19,3,2.8,13.688295519142834,0.0,7,20,85
1,19,4,2.8,9.284708489562398,0.0,7,20,85
1,19,5,2.8,16.119524228094768,0.0,7,20,85
1,19,6,2.6,11.522735753328071,0.0,7,20,85
1,19,7,2.4,11.779957394591579,0.0,7,20,85
1,19,8,2.4,12.59546165497631,0.0,7,20,85
1,19,9,2.8,11.274373303733386,0.0,7,20,85
1,19,10,2.4,15.242794914850757,0.0,7,20,85
1,19,11,2.4,12.711449772902338,0.0,7,20,85
1,19,12,2.4,17.473544492348733,0.0,7,20,85
1,19,13,2.4,16.163806726528737,0.0,7,20,85
1,19,14,2.6,11.667887062906875,0.0,7,20,85
1,19,15,2.6,13.342679683680604,0.0,7,20,85
1,19,16,2.4,14.410008588788914,0.0,7,20,85
1,19,17,2.6,14.422518640720703,0.0,7,20,85
1,19,18,2.8,12.265465058853271,0.0,7,20,85
1,19,19,2.4,10.205918436051354,0.0,7,20,85
1,19,20,2.8,10.899051488153253,0.0,7,20,85
1,19,21,2.8,10.278473427966887,0.0,7,20,85
1,19,22,2.8,10.322318182174026,0.0,7,20,85
1,19,23,2.8,10.25863876528744,0.0,7,20,85
1,19,24,2.25,12.180226760417307,0.0,4,20,85
2,19,1,2.8,13.73487847952492,0.0,7,20,85
2,19,2,2.8,10.755701217138881,0.0,7,20,85
2,19,3,2.8,13.455856077842153,0.0,7,20,85
2,19,4,2.8,10.200793876470645,0.0,7,20,85
2,19,5,2.8,8.713398988767176,0.0,7,20,85
2,19,6,2.8,11.598868418024937,0.0,7,20,85
2,19,7,2.6,12.488234929772394,0.0,7,20,85
2,19,8,2.8,9.088994611882484,0.0,7,20,85
2,19,9,2.6,12.353659721386402,0.0,7,20,85
2,19,10,2.6,10.436268737740754,0.0,7,20,85
2,19,11,2.6,13.141261864952096,0.0,7,20,85
2,19,12,2.8,12.118250756155467,0.0,7,20,85
2,19,13,2.6,13.367736494979196,0.0,7,20,85
2,19,14,2.8,10.805585324592796,0.0,7,20,85
2,19,15,2.8,11.253796119443757,0.0,7,20,85
2,19,16,2.6,8.746775787127865,0.0,7,20,85
2,19,17,2.6,12.2300319543979,0.0,7,20,85
2,19,18,2.8,11.030801940520906,0.0,7,20,85
2,19,19,2.8,13.664673287395438,0.0,7,20,85
2,19,20,2.8,12.811794436489025,0.0,7,20,85
2,19,21,2.8,8.283084331094615,0.0,7,20,85
2,19,22,2.4,9.918032769897719,0.0,7,20,85
2,19,23,2.2,15.361981841112673,0.0,6,20,85
3,19,1,2.8,10.291875080639526,0.0,7,20,85
3,19,2,2.8,10.49882582834633,0.0,7,20,85
3,19,3,2.8,10.621752952517872,0.0,7,20,85
3,19,4,2.8,10.218130258662354,0.0,7,20,85
3,19,5,2.8,10.038418642262295,0.0,7,20,85
3,19,6,2.8,9.427769308673062,0.0,7,20,85
3,19,7,2.6,10.143146769645933,0.0,7,20,85
3,19,8,2.8,13.075176006644034,0.0,7,20,85
3,19,9,2.6,11.935027755929593,0.0,7,20,85
3,19,10,2.6,13.006036776395662,0.0,7,20,85
3,19,11,2.6,12.707485480420424,0.0,7,20,85
3,19,12,2.6,10.750760923996463,0.0,7,20,85
3,19,13,2.8,9.278269993706163,0.0,7,20,85
3,19,14,2.8,11.602565204611109,0.0,7,20,85
3,19,15,2.8,10.620834079739476,0.0,7,20,85
3,19,16,2.6,13.258967788655488,0.0,7,20,85
3,19,17,2.6,12.760866768037815,0.0,7,20,85
3,19,18,2.4,15.465732111487187,0.0,7,20,85
3,19,19,2.8,11.548920920509904,0.0,7,20,85
3,19,20,2.6,12.832187254568565,0.0,7,20,85
3,19,21,2.8,10.293220209394068,0.0,7,20,85
3,19,22,2.6,9.052905295484738,0.0,7,20,85
3,19,23,2.6,9.598171736939584,0.0,7,20,85
1,20,1,3.8,9.711869877294552,0.0,7,20,85
1,20,2,3.0,10.713873321157667,0.0,7,20,85
1,20,3,2.8,14.01588135559824,0.0,7,20,85
1,20,4,2.8,8.167049564107998,0.0,7,20,85
1,20,5,2.8,15.143572510524159,0.0,7,20,85
1,20,6,2.6,8.891938992860133,0.0,7,20,85
1,20,7,2.0,15.353078328128971,0.0,7,20,85
1,20,8,2.8,12.814897939933017,0.0,7,20,85
1,20,9,2.4,11.186628461793774,0.0,7,20,85
1,20,10,2.6,17.827586794953913,0.0,7,20,85
1,20,11,2.6,10.928864602410805,0.0,7,20,85
1,20,12,2.4,16.088776103474054,0.0,7,20,85
1,20,13,2.6,15.050225185876137,0.0,7,20,85
1,20,14,2.8,10.060702725240962,0.0,7,20,85
1,20,15,2.4,15.624851040369307,0.0,7,20,85
1,20,16,2.8,11.884445920541834,0.0,7,20,85
1,20,17,2.6,11.624212923219682,0.0,7,20,85
1,20,18,2.8,11.090621454350478,0.0,7,20,85
1,20,19,2.8,9.491381308752407,0.0,7,20,85
1,20,20,2.8,10.315715059132629,0.0,7,20,85
1,20,21,2.8,11.40245799200535,0.0,7,20,85
1,20,22,2.8,9.221420876169965,0.0,7,20,85
1,20,23,2.8,8.932605515578183,0.0,7,20,85
2,20,1,2.8,12.654957200686985,0.0,7,20,85
2,20,2,2.8,9.637153671609122,0.0,7,20,85
2,20,3,3.6,9.17571743900311,0.125,7,20,85
2,20,4,2.6,9.854714361269634,0.0,7,20,85
2,20,5,2.8,11.247417430803276,0.0,7,20,85
2,20,6,2.8,10.318262993166545,0.0,7,20,85
2,20,7,2.6,13.017051407540354,0.0,7,20,85
2,20,8,2.8,10.940942034609021,0.0,7,20,85
2,20,9,2.8,10.892120807472022,0.0,7,20,85
2,20,10,2.8,12.743607684837494,0.0,7,20,85
2,20,11,2.8,8.88004435402447,0.0,7,20,85
2,20,12,2.6,13.263680261275269,0.0,7,20,85
2,20,13,2.8,11.296993070468794,0.0,7,20,85
2,20,14,2.4,13.208284169163681,0.0,7,20,85
2,20,15,2.8,8.700226459891072,0.0,7,20,85
2,20,16,2.6,11.280120498385168,0.0,7,20,85
2,20,17,2.8,11.50170305338101,0.0,7,20,85
2,20,18,2.8,11.615989653975326,0.0,7,20,85
2,20,19,2.8,13.437761313251855,0.0,7,20,85
2,20,20,2.8,10.349777705579251,0.0,7,20,85
2,20,21,2.8,8.117176861459289,0.0,7,20,85
2,20,22,2.8,10.29085165629092,0.0,7,20,85
3,20,1,2.8,9.305385658660907,0.0,7,20,85
3,20,2,2.8,11.484530911956803,0.0,7,20,85
3,20,3,2.8,11.35114422400208,0.0,7,20,85
3,20,4,2.8,9.578054016142392,0.0,7,20,85
3,20,5,2.8,9.90831835881889,0.0,7,20,85
3,20,6,2.6,8.666724868243218,0.0,7,20,85
3,20,7,2.4,11.411818192745189,0.0,7,20,85
3,20,8,2.6,14.610265670969838,0.0,7,20,85
3,20,9,2.8,9.763176850852686,0.0,7,20,85
3,20,10,2.8,11.80877111774059,0.0,7,20,85
3,20,11,2.8,12.511462730871992,0.0,7,20,85
3,20,12,2.4,12.082480070688254,0.0,7,20,85
3,20,13,2.6,11.094137009059846,0.0,7,20,85
3,20,14,2.8,11.546134274200112,0.0,7,20,85
3,20,15,2.8,10.407227087584696,0.0,7,20,85
3,20,16,2.8,13.511392685240544,0.0,7,20,85
3,20,17,2.8,11.037781748877215,0.0,7,20,85
3,20,18,2.8,12.253067435759869,0.0,7,20,85
3,20,19,2.8,13.018667672579417,0.0,7,20,85
3,20,20,2.6,13.238631546170975,0.0,7,20,85
3,20,21,2.8,8.91417296633898,0.0,7,20,85
3,20,22,2.4,10.673156889197204,0.0,7,20,85
3,20,23,2.8,11.229189079666478,0.0,7,20,85
1,21,1,3.4,11.17355264610147,0.0,7,20,85
1,21,2,2.8,13.416478619537601,0.0,7,20,85
1,21,3,2.8,13.022091555492427,0.0,7,20,85
1,21,4,2.8,9.412966827629422,0.0,7,20,85
1,21,5,2.8,12.855309294317061,0.0,7,20,85
1,21,6,2.8,9.828283308801032,0.0,7,20,85
1,21,7,2.8,9.908816049356671,0.0,7,20,85
1,21,8,2.4,16.21481325992525,0.0,7,20,85
1,21,9,2.8,8.98503704555873,0.0,7,20,85
1,21,10,2.4,17.112036431108184,0.0,7,20,85
1,21,11,2.6,11.088619573537937,0.0,7,20,85
1,21,12,2.0,20.993219705724908,0.0,7,20,85
1,21,13,2.2,18.68870951391561,0.0,7,20,85
1,21,14,2.6,13.838219922938986,0.0,7,20,85
1,21,15,2.8,13.284964316103782,0.0,7,20,85
1,21,16,2.8,10.754065692734267,0.0,7,20,85
1,21,17,2.6,11.12337480143503,0.0,7,20,85
1,21,18,2.8,11.936833028987126,0.0,7,20,85
1,21,19,2.8,8.981591850324381,0.0,7,20,85
1,21,20,2.8,8.916325117481662,0.0,7,20,85
1,21,21,2.8,14.913256130059207,0.0,7,20,85
1,21,22,2.8,10.101059875347136,0.0,7,20,85
1,21,23,2.8,10.524896155105017,0.0,7,20,85
2,21,1,2.8,13.201254272323574,0.0,7,20,85
2,21,2,2.8,10.2166954266194,0.0,7,20,85
2,21,3,3.6,9.358233145679424,0.125,7,20,85
2,21,4,2.4,12.29313977232147,0.0,7,20,85
2,21,5,2.6,10.060315866113203,0.0,7,20,85
2,21,6,2.4,12.883553530386699,0.0,7,20,85
2,21,7,2.8,10.431122631479653,0.0,7,20,85
2,21,8,2.6,10.184739712686994,0.0,7,20,85
2,21,9,2.8,11.379196033541279,0.0,7,20,85
2,21,10,2.6,12.95664704741446,0.0,7,20,85
2,21,11,2.8,9.098104737014761,0.0,7,20,85
2,21,12,2.8,11.555090709495103,0.0,7,20,85
2,21,13,2.4,13.178380285926758,0.0,7,20,85
2,21,14,2.8,11.583236470209544,0.0,7,20,85
2,21,15,2.8,11.212533594879556,0.0,7,20,85
2,21,16,2.6,9.098080968931589,0.0,7,20,85
2,21,17,2.8,11.598505213798441,0.0,7,20,85
2,21,18,2.8,12.645966140802921,0.0,7,20,85
2,21,19,2.6,12.301789447600017,0.0,7,20,85
2,21,20,2.6,12.208326100300228,0.0,7,20,85
2,21,21,2.8,9.729804229707527,0.0,7,20,85
2,21,22,2.6,9.009402589061981,0.0,7,20,85
2,21,23,2.2,13.991425714296259,0.0,6,20,85
3,21,1,2.8,9.876389713243743,0.0,7,20,85
3,21,2,2.8,12.417182227102876,0.0,7,20,85
3,21,3,2.8,11.631786051283655,0.0,7,20,85
3,21,4,2.8,9.1073929265674,0.0,7,20,85
3,21,5,2.8,9.493083305783326,0.0,7,20,85
3,21,6,2.8,9.228611945580692,0.0,7,20,85
3,21,7,2.6,9.849133955468332,0.0,7,20,85
3,21,8,2.8,13.075176006643904,0.0,7,20,85
3,21,9,2.6,10.152061294395438,0.0,7,20,85
3,21,10,2.6,12.815273879139113,0.0,7,20,85
3,21,11,2.8,12.68746366719934,0.0,7,20,85
3,21,12,2.8,10.192135188819883,0.0,7,20,85
3,21,13,2.6,9.878917540899243,0.0,7,20,85
3,21,14,2.8,13.830183840138044,0.0,7,20,85
3,21,15,2.8,9.98261652909408,0.0,7,20,85
3,21,16,2.8,12.091746234753778,0.0,7,20,85
3,21,17,2.6,15.374975566893252,0.0,7,20,85
3,21,18,2.8,11.396189909405173,0.0,7,20,85
3,21,19,2.8,12.3050679599069,0.0,7,20,85
3,21,20,2.6,14.619974127029694,0.0,7,20,85
3,21,21,2.6,10.494118903529081,0.0,7,20,85
3,21,22,2.8,9.321346327986785,0.0,7,20,85
3,21,23,2.6,12.178434809125712,0.0,7,20,85
1,22,1,3.6,10.8172281081532,0.0,7,20,85
1,22,2,2.8,13.598129644466036,0.0,7,20,85
1,22,3,2.8,13.121964044273199,0.0,7,20,85
1,22,4,3.0,8.456925026335679,0.0,7,20,85
1,22,5,2.8,13.531046023534934,0.0,7,20,85
1,22,6,2.6,9.27378153785823,0.0,7,20,85
1,22,7,2.8,10.806968121360232,0.0,7,20,85
1,22,8,2.4,14.223152320348982,0.0,7,20,85
1,22,9,2.4,10.774932136088548,0.0,7,20,85
1,22,10,2.4,17.019260733670066,0.0,7,20,85
1,22,11,2.2,13.089187723291978,0.0,7,20,85
1,22,12,2.8,12.671624747550203,0.0,7,20,85
1,22,13,2.6,15.967448847072,0.0,7,20,85
1,22,14,2.6,12.334693028112852,0.0,7,20,85
1,22,15,2.6,15.408157092803327,0.0,7,20,85
1,22,16,2.8,12.32186400773303,0.0,7,20,85
1,22,17,2.4,12.380531099616896,0.0,7,20,85
1,22,18,2.8,12.484890315509295,0.0,7,20,85
1,22,19,2.8,9.332926932647704,0.0,7,20,85
1,22,20,2.8,10.532365173809788,0.0,7,20,85
1,22,21,2.8,15.174035423622586,0.0,7,20,85
1,22,22,2.8,9.113491511235056,0.0,7,20,85
1,22,23,2.8,9.343379947549332,0.0,7,20,85
2,22,1,2.8,12.348355850475055,0.0,7,20,85
2,22,2,2.8,10.182676126625672,0.0,7,20,85
2,22,3,3.6,10.133490567633975,0.125,5,20,85
2,22,4,2.8,9.861173865837968,0.0,7,20,85
2,22,5,2.8,9.486561893798966,0.0,7,20,85
2,22,6,2.2,12.198242544635251,0.0,7,20,85
2,22,7,2.8,10.845175390029105,0.0,7,20,85
2,22,8,2.8,9.462425692855263,0.0,7,20,85
2,22,9,2.8,12.55224788617486,0.0,7,20,85
2,22,10,2.8,11.698921317609527,0.0,7,20,85
2,22,11,2.8,8.128883478199793,0.0,7,20,85
2,22,12,2.8,12.12876501128303,0.0,7,20,85
2,22,13,2.6,12.26173465872325,0.0,7,20,85
2,22,14,2.8,12.342074182840754,0.0,7,20,85
2,22,15,2.8,9.04909269621288,0.0,7,20,85
2,22,16,3.4,8.202456202608868,0.125,7,20,85
2,22,17,2.4,11.896326457409018,0.0,7,20,85
2,22,18,2.6,12.823746304859656,0.0,7,20,85
2,22,19,2.6,14.079959202671544,0.0,7,20,85
2,22,20,2.6,10.389411066446367,0.0,7,20,85
2,22,21,2.6,8.7337499347156,0.0,7,20,85
2,22,22,2.8,9.26765035939663,0.0,7,20,85
3,22,1,2.6,10.64368736722491,0.0,7,20,85
3,22,2,2.6,12.405964565455863,0.0,7,20,85
3,22,3,2.8,10.664911741529432,0.0,7,20,85
3,22,4,2.6,9.887454228022746,0.0,7,20,85
3,22,5,2.8,11.404895983010537,0.0,7,20,85
3,22,6,2.4,8.654725815946694,0.0,7,20,85
3,22,7,2.4,11.749770816837351,0.0,7,20,85
3,22,8,2.6,15.451852526342119,0.0,7,20,85
3,22,9,2.4,11.934362560347415,0.0,7,20,85
3,22,10,2.8,12.747805518436662,0.0,7,20,85
3,22,11,2.4,11.939320323200072,0.0,7,20,85
3,22,12,2.8,10.981001570225374,0.0,7,20,85
3,22,13,3.2,9.507848910110333,0.125,7,20,85
3,22,14,2.8,9.829522290702236,0.0,7,20,85
3,22,15,2.8,9.517728953939947,0.0,7,20,85
3,22,16,2.6,13.076140651169476,0.0,7,20,85
3,22,17,2.8,10.401569013733948,0.0,7,20,85
3,22,18,2.8,13.163644911389948,0.0,7,20,85
3,22,19,2.2,13.730405321597,0.0,7,20,85
3,22,20,2.6,10.869848100976249,0.0,7,20,85
3,22,21,2.6,11.655810692048576,0.0,7,20,85
3,22,22,2.8,9.126118870313462,0.0,7,20,85
3,22,23,2.6,10.518908830717669,0.0,7,20,85
3,22,24,2.0,15.471856998425732,0.0,5,20,85
1,23,1,4.0,9.189324073547564,0.0,7,20,85
1,23,2,2.8,12.954529855201859,0.0,7,20,85
1,23,3,2.8,17.46964189071226,0.0,7,20,85
1,23,4,3.0,7.612739175681461,0.0,7,20,85
1,23,5,2.8,13.359740399695763,0.0,7,20,85
1,23,6,2.4,10.147594206905746,0.0,7,20,85
1,23,7,2.0,14.468379444621432,0.0,7,20,85
1,23,8,2.4,14.505571614234912,0.0,7,20,85
1,23,9,2.6,10.539733586049111,0.0,7,20,85
1,23,10,2.4,16.26384776326656,0.0,7,20,85
1,23,11,2.8,11.927817179004304,0.0,7,20,85
1,23,12,2.6,13.950028074148484,0.0,7,20,85
1,23,13,2.4,16.54905069692003,0.0,7,20,85
1,23,14,2.6,10.373240143589248,0.0,7,20,85
1,23,15,2.2,23.802376949659145,0.0,7,20,85
1,23,16,2.6,12.1406724570773,0.0,7,20,85
1,23,17,2.2,17.296549502695267,0.0,7,20,85
1,23,18,2.6,11.923983048219483,0.0,7,20,85
1,23,19,2.8,9.966413785300164,0.0,7,20,85
1,23,20,2.6,11.583932112391373,0.0,7,20,85
1,23,21,2.8,10.164560306347436,0.0,7,20,85
1,23,22,2.8,10.387560055843233,0.0,7,20,85
1,23,23,2.8,10.005200533344548,0.0,7,20,85
1,23,24,2.0,11.77656330557874,0.0,5,20,85
2,23,1,2.8,12.17627027994726,0.0,7,20,85
2,23,2,2.8,10.889754626423516,0.0,7,20,85
2,23,3,3.4,10.379681541142572,0.125,7,20,85
2,23,4,2.6,12.511534437908312,0.0,7,20,85
2,23,5,2.6,9.913556238655614,0.0,7,20,85
2,23,6,2.8,11.392348983759424,0.0,7,20,85
2,23,7,2.8,11.51923310955996,0.0,7,20,85
2,23,8,2.8,10.377584852427827,0.0,7,20,85
2,23,9,2.8,14.658056730948704,0.0,7,20,85
2,23,10,2.8,13.418615996858813,0.0,7,20,85
2,23,11,2.6,9.88571519298504,0.0,7,20,85
2,23,12,2.8,12.88067488392705,0.0,7,20,85
2,23,13,2.6,10.84453714653041,0.0,7,20,85
2,23,14,2.4,14.445898524198094,0.0,7,20,85
2,23,15,2.4,13.895730453234645,0.0,7,20,85
2,23,16,2.6,8.563082874529071,0.0,7,20,85
2,23,17,2.6,11.966810259051186,0.0,7,20,85
2,23,18,2.8,11.934860864868474,0.0,7,20,85
2,23,19,2.6,11.164337694332932,0.0,7,20,85
2,23,20,2.8,10.604662554316796,0.0,7,20,85
2,23,21,2.8,9.314885852485164,0.0,7,20,85
2,23,22,2.6,9.411446384613248,0.0,7,20,85
2,23,23,2.2,13.927702971184907,0.0,5,20,85
3,23,1,2.8,9.658047065945432,0.0,7,20,85
3,23,2,2.8,11.377708819594476,0.0,7,20,85
3,23,3,2.8,11.205566641042351,0.0,7,20,85
3,23,4,2.8,10.000921269082626,0.0,7,20,85
3,23,5,2.8,9.892292551981495,0.0,7,20,85
3,23,6,2.8,9.560402008775387,0.0,7,20,85
3,23,7,2.6,10.437410959713695,0.0,7,20,85
3,23,8,2.2,15.660254796547445,0.0,7,20,85
3,23,9,2.6,10.954987083612327,0.0,7,20,85
3,23,10,2.8,11.234932423963258,0.0,7,20,85
3,23,11,2.8,11.984425182367033,0.0,7,20,85
3,23,12,2.8,9.16819994101006,0.0,7,20,85
3,23,13,2.6,13.370819401139205,0.0,7,20,85
3,23,14,2.8,10.005924886479798,0.0,7,20,85
3,23,15,2.6,11.277945278970943,0.0,7,20,85
3,23,16,2.6,14.135365676628286,0.0,7,20,85
3,23,17,2.6,10.63850502973105,0.0,7,20,85
3,23,18,2.2,22.46078769317617,0.0,7,20,85
3,23,19,2.8,9.439164657241388,0.0,7,20,85
3,23,20,2.4,13.960284559891779,0.0,7,20,85
3,23,21,2.4,16.98977151441585,0.0,7,20,85
3,23,22,2.8,8.551891589018844,0.0,7,20,85
3,23,23,2.8,10.716204417480238,0.0,7,20,85
3,23,24,1.8,16.529558354979976,0.0,5,20,85
1,24,1,3.6,8.952955974336014,0.0,7,20,85
1,24,2,2.8,15.851659667010589,0.0,7,20,85
1,24,3,2.8,13.782215619814139,0.0,7,20,85
1,24,4,2.8,9.007149981242103,0.0,7,20,85
1,24,5,2.8,13.425958048114486,0.0,7,20,85
1,24,6,2.8,8.256706660601635,0.0,7,20,85
1,24,7,2.6,10.566745129849458,0.0,7,20,85
1,24,8,2.4,16.480893632626447,0.0,7,20,85
1,24,9,2.4,10.74768779477248,0.0,7,20,85
1,24,10,2.6,15.411164821574276,0.0,7,20,85
1,24,11,2.4,11.724643790192141,0.0,7,20,85
1,24,12,2.6,14.280619052456755,0.0,7,20,85
1,24,13,2.2,20.427998966826433,0.0,7,20,85
1,24,14,2.0,19.82310680913791,0.0,7,20,85
1,24,15,2.4,13.123817625376683,0.0,7,20,85
1,24,16,2.6,11.490344588434361,0.0,7,20,85
1,24,17,2.6,14.770781086632738,0.0,7,20,85
1,24,18,2.8,11.122681409328642,0.0,7,20,85
1,24,19,2.6,10.797300527719578,0.0,7,20,85
1,24,20,2.6,10.809970242807351,0.0,7,20,85
1,24,21,3.0,9.701714963383587,0.0,7,20,85
1,24,22,2.8,9.76476393039247,0.0,7,20,85
1,24,23,2.8,12.868166195050808,0.0,7,20,85
1,24,24,2.0,12.330815055463185,0.0,5,20,85
2,24,1,2.8,13.552274075425789,0.0,7,20,85
2,24,2,2.8,10.661951827321522,0.0,7,20,85
2,24,3,3.6,9.855885967151293,0.125,5,20,85
2,24,4,2.6,11.271273206744459,0.0,7,20,85
2,24,5,2.8,9.55972782947175,0.0,7,20,85
2,24,6,2.8,9.965213576095845,0.0,7,20,85
2,24,7,2.8,11.261165354944826,0.0,7,20,85
2,24,8,2.8,10.23880982327965,0.0,7,20,85
2,24,9,2.8,9.674474114563246,0.0,7,20,85
2,24,10,2.8,13.134223951109972,0.0,7,20,85
2,24,11,2.6,8.85429122459923,0.0,7,20,85
2,24,12,2.8,12.31973007541749,0.0,7,20,85
2,24,13,2.4,15.158943620767158,0.0,7,20,85
2,24,14,2.6,12.440033736422105,0.0,7,20,85
2,24,15,2.8,8.542258282290797,0.0,7,20,85
2,24,16,2.8,11.222048574965639,0.0,7,20,85
2,24,17,2.8,11.874792662051183,0.0,7,20,85
2,24,18,2.6,11.465705626274469,0.0,7,20,85
2,24,19,2.8,12.711615213916721,0.0,7,20,85
2,24,20,2.8,10.43809490062174,0.0,7,20,85
2,24,21,2.8,8.042460624290346,0.0,7,20,85
2,24,22,3.2,9.229874214462649,0.125,7,20,85
3,24,1,2.8,9.860466940387221,0.0,7,20,85
3,24,2,2.8,12.097882341211301,0.0,7,20,85
3,24,3,2.6,14.006077691008352,0.0,7,20,85
3,24,4,2.8,9.923188121116409,0.0,7,20,85
3,24,5,2.8,9.645542344720567,0.0,7,20,85
3,24,6,2.6,9.30974223888159,0.0,7,20,85
3,24,7,2.4,11.575332285630425,0.0,7,20,85
3,24,8,2.8,17.109980326796524,0.0,7,20,85
3,24,9,2.6,10.274092226665617,0.0,7,20,85
3,24,10,2.8,11.402497472312033,0.0,7,20,85
3,24,11,2.8,11.754106155383033,0.0,7,20,85
3,24,12,2.6,11.820919707242236,0.0,7,20,85
3,24,13,2.8,10.615931095875608,0.0,7,20,85
3,24,14,2.8,12.630084257052726,0.0,7,20,85
3,24,15,2.8,10.206182428141416,0.0,7,20,85
3,24,16,2.8,11.886671649165134,0.0,7,20,85
3,24,17,2.4,10.999480626861606,0.0,7,20,85
3,24,18,2.8,12.437978075238735,0.0,7,20,85
3,24,19,2.6,13.136936068590513,0.0,7,20,85
3,24,20,2.6,11.658118841632147,0.0,7,20,85
3,24,21,2.6,12.2035193809663,0.0,7,20,85
3,24,22,2.6,10.003309119492618,0.0,7,20,85
3,24,23,2.6,12.18189679791687,0.0,7,20,85
1,25,1,3.8,9.870955499505197,0.0,7,20,85
1,25,2,3.0,12.54244232627352,0.0,7,20,85
1,25,3,2.8,14.881181374305243,0.0,7,20,85
1,25,4,3.0,7.964914560825677,0.0,7,20,85
1,25,5,2.8,14.767549585105545,0.0,7,20,85
1,25,6,2.8,9.640851989266917,0.0,7,20,85
1,25,7,2.4,12.205010293880884,0.0,7,20,85
1,25,8,2.8,10.685073790373892,0.0,7,20,85
1,25,9,1.8,15.839391851938402,0.0,7,20,85
1,25,10,2.6,16.190390473798995,0.0,7,20,85
1,25,11,2.0,13.533868990824985,0.0,7,20,85
1,25,12,2.4,14.631046945363147,0.0,7,20,85
1,25,13,2.4,18.783794065925576,0.0,7,20,85
1,25,14,2.6,12.36202996739748,0.0,7,20,85
1,25,15,2.4,13.794270790676944,0.0,7,20,85
1,25,16,2.4,11.790696981206537,0.0,7,20,85
1,25,17,2.6,14.064801560172102,0.0,7,20,85
1,25,18,2.6,11.255811036389865,0.0,7,20,85
1,25,19,2.8,9.94995760539915,0.0,7,20,85
