session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,16,2.8,11.893475824595502,0.0,7,36,80
3,0,17,2.8,14.723257001011337,0.0,7,36,80
3,0,18,3.0,9.233021524386299,0.0,7,36,80
3,0,19,2.8,13.333922805546882,0.0,7,36,80
3,0,20,2.8,11.087502001745888,0.0,7,36,80
3,0,21,2.8,8.894750040041199,0.0,7,36,80
3,0,22,2.8,8.662687951760994,0.0,7,36,80
1,1,1,4.2,8.435175408701474,0.0,7,36,80
1,1,2,3.2,10.188926236603205,0.0,7,36,80
1,1,3,3.0,10.438031673177369,0.0,7,36,80
1,1,4,3.2,8.102043685190452,0.0,7,36,80
1,1,5,3.0,9.885426196599305,0.0,7,36,80
1,1,6,2.8,10.170555315113482,0.0,7,36,80
1,1,7,2.8,11.132912607123801,0.0,7,36,80
1,1,8,2.8,10.809232964245453,0.0,7,36,80
1,1,9,2.8,12.629375568242564,0.0,7,36,80
1,1,10,2.8,10.605700096204163,0.0,7,36,80
1,1,11,2.8,14.945802890415107,0.0,7,36,80
1,1,12,2.8,12.287370083770456,0.0,7,36,80
1,1,13,2.8,10.93001061763719,0.0,7,36,80
1,1,14,2.8,12.241449844145079,0.0,7,36,80
1,1,15,2.8,14.266926573904243,0.0,7,36,80
1,1,16,2.8,12.673757066270603,0.0,7,36,80
1,1,17,2.8,8.432139570119642,0.0,7,36,80
1,1,18,3.0,10.424042300662322,0.0,7,36,80
1,1,19,2.8,11.891600730795851,0.0,7,36,80
1,1,20,2.8,10.391227670321005,0.0,7,36,80
1,1,21,3.0,10.378448483006595,0.0,7,36,80
2,1,1,3.0,11.964402740271746,0.0,7,36,80
2,1,2,2.8,11.420081521436833,0.0,7,36,80
2,1,3,3.8,8.959657987553552,0.125,7,36,80
2,1,4,3.0,9.555009582733293,0.0,7,36,80
2,1,5,2.8,12.146330971691539,0.0,7,36,80
2,1,6,2.8,11.526194929752098,0.0,7,36,80
2,1,7,3.0,10.188496257952997,0.0,7,36,80
2,1,8,2.8,11.43535191455816,0.0,7,36,80
2,1,9,2.8,12.748932163585657,0.0,7,36,80
2,1,10,2.8,11.572883815581303,0.0,7,36,80
2,1,11,2.8,10.482414834741158,0.0,7,36,80
2,1,12,2.8,11.132197034839384,0.0,7,36,80
2,1,13,2.8,10.058277911385135,0.0,7,36,80
2,1,14,2.8,13.206216983858264,0.0,7,36,80
2,1,15,2.8,9.3896186039698,0.0,7,36,80
2,1,16,2.8,11.576551690113142,0.0,7,36,80
2,1,17,2.8,10.28538671063414,0.0,7,36,80
2,1,18,2.8,10.165972029987204,0.0,7,36,80
2,1,19,2.8,12.416215092688278,0.0,7,36,80
2,1,20,2.8,9.631396538811396,0.0,7,36,80
2,1,21,2.8,8.385078280380279,0.0,7,36,80
2,1,22,2.0,16.808309667729603,0.0,4,36,80
3,1,1,2.8,10.022042898057347,0.0,7,36,80
3,1,2,2.8,12.002913958819407,0.0,7,36,80
3,1,3,2.8,10.62175295251804,0.0,7,36,80
3,1,4,2.8,8.644015258522044,0.0,7,36,80
3,1,5,2.8,9.642752111909369,0.0,7,36,80
3,1,6,2.8,9.916939031612683,0.0,7,36,80
3,1,7,2.8,9.9582908236501,0.0,7,36,80
3,1,8,2.8,10.10877966547396,0.0,7,36,80
3,1,9,2.8,11.513805472209192,0.0,7,36,80
3,1,10,2.8,11.335044031594569,0.0,7,36,80
3,1,11,2.8,11.03950736089463,0.0,7,36,80
3,1,12,3.6,9.107420954504232,0.125,7,36,80
3,1,13,2.8,10.50483452694536,0.0,7,36,80
3,1,14,2.8,11.440486802112416,0.0,7,36,80
3,1,15,2.8,12.243394773878142,0.0,7,36,80
3,1,16,2.8,10.164491653447396,0.0,7,36,80
3,1,17,2.8,11.639128195443668,0.0,7,36,80
3,1,18,3.0,10.342891259078291,0.0,7,36,80
3,1,19,2.8,10.801675411355042,0.0,7,36,80
3,1,20,2.8,10.02042747194864,0.0,7,36,80
3,1,21,2.8,8.656774284753201,0.0,7,36,80
3,1,22,2.8,9.367584251573552,0.0,7,36,80
1,2,1,4.0,9.092267999935002,0.0,7,36,80
1,2,2,3.4,10.042411404831016,0.0,7,36,80
1,2,3,2.8,13.08626327478908,0.0,7,36,80
1,2,4,3.0,7.650818192546346,0.0,7,36,80
1,2,5,3.0,11.299894194178842,0.0,7,36,80
1,2,6,2.8,10.003085820655645,0.0,7,36,80
1,2,7,2.8,10.971002742947144,0.0,7,36,80
1,2,8,2.8,9.23300474477781,0.0,7,36,80
1,2,9,2.8,13.932199785564425,0.0,7,36,80
1,2,10,2.8,11.93113778790054,0.0,7,36,80
1,2,11,2.8,12.324506322077596,0.0,7,36,80
1,2,12,2.8,15.614116206522334,0.0,7,36,80
1,2,13,2.8,11.90198586110067,0.0,7,36,80
1,2,14,2.8,12.330173074598173,0.0,7,36,80
1,2,15,2.8,18.17091192798071,0.0,7,36,80
1,2,16,2.8,11.532952530224067,0.0,7,36,80
1,2,17,2.8,10.800366358003842,0.0,7,36,80
1,2,18,3.0,10.490572159893935,0.0,7,36,80
1,2,19,3.0,9.641681726090777,0.0,7,36,80
1,2,20,2.8,9.304165097141338,0.0,7,36,80
1,2,21,2.8,9.906511920866883,0.0,7,36,80
2,2,1,3.6,9.960363812070542,0.0,7,36,80
2,2,2,4.0,7.283029804052495,0.0,7,36,80
2,2,3,3.4,8.895887827958983,0.0,7,36,80
2,2,4,2.8,9.36047093286894,0.0,7,36,80
2,2,5,2.8,11.900439150472476,0.0,7,36,80
2,2,6,2.8,10.48476823564199,0.0,7,36,80
2,2,7,3.0,10.195031814529987,0.0,7,36,80
2,2,8,2.8,11.052393844453121,0.0,7,36,80
2,2,9,2.8,12.616340308879499,0.0,7,36,80
2,2,10,2.8,9.619917496896628,0.0,7,36,80
2,2,11,2.8,12.335137029142643,0.0,7,36,80
2,2,12,2.8,10.177504325495812,0.0,7,36,80
2,2,13,2.8,11.593433852962661,0.0,7,36,80
2,2,14,2.8,8.763830203762492,0.0,7,36,80
2,2,15,3.0,10.030140449628954,0.0,7,36,80
2,2,16,2.8,11.347383304984607,0.0,7,36,80
2,2,17,2.8,10.347786708401692,0.0,7,36,80
2,2,18,3.0,13.424436092467039,0.0,7,36,80
2,2,19,2.8,10.350867062268104,0.0,7,36,80
2,2,20,2.8,7.677679857480734,0.0,7,36,80
2,2,21,2.8,10.615138463468186,0.0,7,36,80
3,2,1,2.8,10.223063968688331,0.0,7,36,80
3,2,2,2.8,11.028922204923658,0.0,7,36,80
3,2,3,2.8,9.82019118035686,0.0,7,36,80
3,2,4,2.8,8.742866553120042,0.0,7,36,80
3,2,5,2.8,9.333723818690395,0.0,7,36,80
3,2,6,2.8,9.933044858991334,0.0,7,36,80
3,2,7,2.8,9.363697810254822,0.0,7,36,80
3,2,8,2.8,10.78622590947447,0.0,7,36,80
3,2,9,2.8,13.676505691572935,0.0,7,36,80
3,2,10,2.8,9.372273202589597,0.0,7,36,80
3,2,11,2.8,10.843779180557634,0.0,7,36,80
3,2,12,3.0,12.030603467881651,0.0,7,36,80
3,2,13,2.8,10.422662847958147,0.0,7,36,80
3,2,14,2.8,11.010498587844438,0.0,7,36,80
3,2,15,2.8,12.786090972067692,0.0,7,36,80
3,2,16,3.0,9.154460676115516,0.0,7,36,80
3,2,17,2.8,14.0147695712764,0.0,7,36,80
3,2,18,3.0,9.52046673958226,0.0,7,36,80
3,2,19,2.8,11.524876393221792,0.0,7,36,80
3,2,20,2.8,9.776051478377486,0.0,7,36,80
3,2,21,2.8,8.487420052088009,0.0,7,36,80
3,2,22,2.8,8.99389283152317,0.0,7,36,80
1,3,1,4.4,9.0198967193866,0.0,7,36,80
1,3,2,3.6,10.780791663270609,0.0,7,36,80
1,3,3,3.0,10.51284769291419,0.0,7,36,80
1,3,4,2.8,10.653513900215868,0.0,7,36,80
1,3,5,3.0,9.773520231860923,0.0,7,36,80
1,3,6,2.8,11.496536464193044,0.0,7,36,80
1,3,7,2.8,11.017817139962197,0.0,7,36,80
1,3,8,2.8,8.965225341004377,0.0,7,36,80
1,3,9,2.8,15.334840776230115,0.0,7,36,80
1,3,10,2.8,11.001505595427616,0.0,7,36,80
1,3,11,2.8,10.618603020853152,0.0,7,36,80
1,3,12,2.8,13.635936073309084,0.0,7,36,80
1,3,13,2.8,11.908595686046743,0.0,7,36,80
1,3,14,2.8,10.020453471747636,0.0,7,36,80
1,3,15,2.8,12.614499055152052,0.0,7,36,80
1,3,16,2.8,10.384324823161096,0.0,7,36,80
1,3,17,2.8,8.175279120929345,0.0,7,36,80
1,3,18,2.8,11.210191009285872,0.0,7,36,80
1,3,19,3.0,11.48091888053424,0.0,7,36,80
1,3,20,2.8,10.205074385965556,0.0,7,36,80
1,3,21,2.8,11.223244688022772,0.0,7,36,80
2,3,1,2.8,15.873715337374465,0.0,7,36,80
2,3,2,2.8,10.533415182746372,0.0,7,36,80
2,3,3,3.2,10.528258457708642,0.0,7,36,80
2,3,4,3.0,10.12167189202131,0.0,7,36,80
2,3,5,2.8,10.112970019662063,0.0,7,36,80
2,3,6,2.8,10.829838328668822,0.0,7,36,80
2,3,7,3.0,12.934440836108946,0.0,7,36,80
2,3,8,2.8,12.531783129292482,0.0,7,36,80
2,3,9,2.8,10.663979370948375,0.0,7,36,80
2,3,10,2.8,13.642906055138893,0.0,7,36,80
2,3,11,2.8,7.986115602267665,0.0,7,36,80
2,3,12,2.8,15.62921695042485,0.0,7,36,80
2,3,13,2.8,11.41314239566605,0.0,7,36,80
2,3,14,2.8,11.132622099826879,0.0,7,36,80
2,3,15,2.8,9.422852162295195,0.0,7,36,80
2,3,16,3.0,10.271734768420371,0.0,7,36,80
2,3,17,2.8,10.087140191345373,0.0,7,36,80
2,3,18,2.8,10.921997343879367,0.0,7,36,80
2,3,19,3.0,10.31540113787533,0.0,7,36,80
2,3,20,3.0,7.94518766224985,0.0,7,36,80
2,3,21,2.8,9.087991972765288,0.0,7,36,80
2,3,22,2.25,14.790606455519494,0.0,4,36,80
3,3,1,3.0,9.384576253006998,0.0,7,36,80
3,3,2,3.2,9.3179561454731,0.0,7,36,80
3,3,3,3.0,10.851091099181671,0.0,7,36,80
3,3,4,2.8,8.242220359713418,0.0,7,36,80
3,3,5,2.8,9.778840408449163,0.0,7,36,80
3,3,6,2.8,8.90464778051123,0.0,7,36,80
3,3,7,2.8,11.416893047582315,0.0,7,36,80
3,3,8,2.8,9.546452238769557,0.0,7,36,80
3,3,9,2.8,14.36456185935949,0.0,7,36,80
3,3,10,2.8,10.837003093940922,0.0,7,36,80
3,3,11,2.8,11.51018752929232,0.0,7,36,80
3,3,12,3.0,12.460602771324334,0.0,7,36,80
3,3,13,3.0,10.342743142469113,0.0,7,36,80
3,3,14,2.8,8.920947403648377,0.0,7,36,80
3,3,15,2.8,15.147892141516548,0.0,7,36,80
3,3,16,2.8,11.371640072128672,0.0,7,36,80
3,3,17,2.8,12.775733220477967,0.0,7,36,80
3,3,18,2.8,13.806137105542236,0.0,7,36,80
3,3,19,2.8,11.529910347565927,0.0,7,36,80
3,3,20,2.8,8.69864453789996,0.0,7,36,80
3,3,21,2.8,9.390463746852495,0.0,7,36,80
3,3,22,2.8,10.773971047283363,0.0,7,36,80
1,4,1,4.2,8.567088821025337,0.0,7,36,80
1,4,2,3.4,10.046443857900035,0.0,7,36,80
1,4,3,3.0,9.711954818368122,0.0,7,36,80
1,4,4,3.0,10.141109118883007,0.0,7,36,80
1,4,5,3.0,10.220760104844619,0.0,7,36,80
1,4,6,2.8,10.085445695845424,0.0,7,36,80
1,4,7,2.8,12.24104670008896,0.0,7,36,80
1,4,8,2.8,9.838590406271452,0.0,7,36,80
1,4,9,2.8,13.94449790936582,0.0,7,36,80
1,4,10,2.8,12.144655035484387,0.0,7,36,80
1,4,11,2.8,15.209868368048845,0.0,7,36,80
1,4,12,2.8,13.26078877010632,0.0,7,36,80
1,4,13,2.8,13.263588106491946,0.0,7,36,80
1,4,14,2.8,12.341735301264569,0.0,7,36,80
1,4,15,2.8,14.100014075232023,0.0,7,36,80
1,4,16,2.8,11.381183031286655,0.0,7,36,80
1,4,17,3.0,7.493286924347598,0.0,7,36,80
1,4,18,2.8,10.561804515936716,0.0,7,36,80
1,4,19,2.8,12.53472884100093,0.0,7,36,80
1,4,20,2.8,10.481599548851342,0.0,7,36,80
1,4,21,3.0,9.026013090538198,0.0,7,36,80
2,4,1,2.8,15.12773219014861,0.0,7,36,80
2,4,2,2.8,11.333706333656606,0.0,7,36,80
2,4,3,4.0,7.3560424250561,0.125,7,36,80
2,4,4,2.8,11.153806043526604,0.0,7,36,80
2,4,5,2.8,11.666397491827608,0.0,7,36,80
2,4,6,2.8,11.290833280498479,0.0,7,36,80
2,4,7,3.6,8.844301266120366,0.125,7,36,80
2,4,8,2.8,11.161769865071424,0.0,7,36,80
2,4,9,2.8,11.581023481349053,0.0,7,36,80
2,4,10,2.8,9.893218121415302,0.0,7,36,80
2,4,11,2.8,9.790445540682592,0.0,7,36,80
2,4,12,2.8,10.612962459472044,0.0,7,36,80
2,4,13,2.8,10.869997406567833,0.0,7,36,80
2,4,14,2.8,10.02472415291142,0.0,7,36,80
2,4,15,2.8,10.024905008012517,0.0,7,36,80
2,4,16,2.8,10.409904716316735,0.0,7,36,80
2,4,17,2.8,11.020839791334266,0.0,7,36,80
2,4,18,2.8,11.457296000511548,0.0,7,36,80
2,4,19,3.0,10.171630754040253,0.0,7,36,80
2,4,20,2.8,9.04482651973828,0.0,7,36,80
2,4,21,2.8,9.602304298663396,0.0,7,36,80
3,4,1,3.2,8.769946894196671,0.0,7,36,80
3,4,2,3.4,8.409930484643745,0.0,7,36,80
3,4,3,2.8,10.548032148155407,0.0,7,36,80
3,4,4,2.8,9.490476472665328,0.0,7,36,80
3,4,5,2.8,9.494629294500498,0.0,7,36,80
3,4,6,2.8,8.264784352303508,0.0,7,36,80
3,4,7,2.8,10.808861748709118,0.0,7,36,80
3,4,8,2.8,10.54792367981413,0.0,7,36,80
3,4,9,2.8,14.577251771166406,0.0,7,36,80
3,4,10,2.8,9.69711068158858,0.0,7,36,80
3,4,11,3.0,11.668583648893403,0.0,7,36,80
3,4,12,2.8,10.423474349311737,0.0,7,36,80
3,4,13,2.8,11.239654726254678,0.0,7,36,80
3,4,14,2.8,8.843552566482149,0.0,7,36,80
3,4,15,2.8,14.067794740726967,0.0,7,36,80
3,4,16,3.0,9.815798493956535,0.0,7,36,80
3,4,17,2.8,12.228568712500252,0.0,7,36,80
3,4,18,2.8,10.964798134877611,0.0,7,36,80
3,4,19,2.8,12.321698315054684,0.0,7,36,80
3,4,20,2.8,8.910827538489992,0.0,7,36,80
3,4,21,2.8,8.811060592087738,0.0,7,36,80
3,4,22,2.8,9.84466808832762,0.0,7,36,80
1,5,1,4.0,9.317197487481376,0.0,7,36,80
1,5,2,3.2,11.221331213689236,0.0,7,36,80
1,5,3,2.8,13.391080675445503,0.0,7,36,80
1,5,4,3.0,7.988150133094577,0.0,7,36,80
1,5,5,3.0,10.120184465769988,0.0,7,36,80
1,5,6,2.8,11.265059463291728,0.0,7,36,80
1,5,7,2.8,9.237086340010032,0.0,7,36,80
1,5,8,2.8,10.497299310276484,0.0,7,36,80
1,5,9,2.8,13.169649200119714,0.0,7,36,80
1,5,10,2.8,9.747574394780992,0.0,7,36,80
1,5,11,2.8,14.47520299763827,0.0,7,36,80
1,5,12,2.8,12.718015824433055,0.0,7,36,80
1,5,13,2.8,13.131266781063788,0.0,7,36,80
1,5,14,2.8,13.292373222878776,0.0,7,36,80
1,5,15,2.8,13.523948268464265,0.0,7,36,80
1,5,16,2.8,9.783927771749369,0.0,7,36,80
1,5,17,2.8,10.524614930835458,0.0,7,36,80
1,5,18,2.8,10.002751034659614,0.0,7,36,80
1,5,19,2.8,11.022018217617159,0.0,7,36,80
1,5,20,2.8,11.671917373693251,0.0,7,36,80
1,5,21,3.0,9.541969578480533,0.0,7,36,80
1,5,22,2.5,10.696379557304978,0.0,4,36,80
2,5,1,2.8,15.75107508253897,0.0,7,36,80
2,5,2,3.0,9.79436493653048,0.0,7,36,80
2,5,3,3.8,9.385895676528323,0.125,7,36,80
2,5,4,2.8,9.361262165370615,0.0,7,36,80
2,5,5,2.8,11.644186450495361,0.0,7,36,80
2,5,6,2.8,10.717082152443343,0.0,7,36,80
2,5,7,3.6,9.24538281234778,0.125,7,36,80
2,5,8,2.8,10.883695794642575,0.0,7,36,80
2,5,9,2.8,11.91957275796036,0.0,7,36,80
2,5,10,2.8,9.493935675565574,0.0,7,36,80
2,5,11,2.8,12.438640952836002,0.0,7,36,80
2,5,12,2.8,11.66557655065761,0.0,7,36,80
2,5,13,2.8,10.661564603794531,0.0,7,36,80
2,5,14,2.8,11.804816335567454,0.0,7,36,80
2,5,15,3.0,9.870104070733358,0.0,7,36,80
2,5,16,2.8,9.991034068213265,0.0,7,36,80
2,5,17,2.8,11.244125200973002,0.0,7,36,80
2,5,18,2.8,13.74083365600382,0.0,7,36,80
2,5,19,3.0,10.697369326480343,0.0,7,36,80
2,5,20,2.8,7.717709725529794,0.0,7,36,80
2,5,21,2.8,11.319313453422058,0.0,7,36,80
3,5,1,2.8,9.567399225046454,0.0,7,36,80
3,5,2,2.8,11.44156227419671,0.0,7,36,80
3,5,3,2.8,10.387242175536525,0.0,7,36,80
3,5,4,2.8,8.523550760109256,0.0,7,36,80
3,5,5,2.8,9.221145999504097,0.0,7,36,80
3,5,6,2.8,9.774303096124477,0.0,7,36,80
3,5,7,2.8,8.965636898283815,0.0,7,36,80
3,5,8,2.8,11.875253119386096,0.0,7,36,80
3,5,9,2.8,11.848379403392206,0.0,7,36,80
3,5,10,2.8,11.377214863374402,0.0,7,36,80
3,5,11,2.8,10.61787589058265,0.0,7,36,80
3,5,12,3.6,9.444964640543992,0.125,7,36,80
3,5,13,2.8,9.92523007121166,0.0,7,36,80
3,5,14,2.8,10.21732304750746,0.0,7,36,80
3,5,15,2.8,15.307724467240847,0.0,7,36,80
3,5,16,2.8,10.18141228963837,0.0,7,36,80
3,5,17,2.8,13.51690300710423,0.0,7,36,80
3,5,18,2.8,9.512996582815196,0.0,7,36,80
3,5,19,2.8,11.582766988013653,0.0,7,36,80
3,5,20,2.8,10.783208888991108,0.0,7,36,80
3,5,21,2.8,7.769195076297125,0.0,7,36,80
3,5,22,2.8,12.885188633587594,0.0,7,36,80
1,6,1,4.2,8.3999011067772,0.0,7,36,80
1,6,2,3.4,11.331017700101047,0.0,7,36,80
1,6,3,3.0,10.867982999300555,0.0,7,36,80
1,6,4,3.0,10.05648956153281,0.0,7,36,80
1,6,5,3.0,10.397105666906624,0.0,7,36,80
1,6,6,2.8,10.61859944896571,0.0,7,36,80
1,6,7,2.8,11.112382799708444,0.0,7,36,80
1,6,8,2.8,10.136484313205555,0.0,7,36,80
1,6,9,2.8,12.344780853733173,0.0,7,36,80
1,6,10,2.8,11.13482139483891,0.0,7,36,80
1,6,11,2.8,13.535796034886667,0.0,7,36,80
1,6,12,2.8,13.744732091691017,0.0,7,36,80
1,6,13,2.8,11.670915460130662,0.0,7,36,80
1,6,14,2.8,10.774920918060916,0.0,7,36,80
1,6,15,2.8,11.276725791318901,0.0,7,36,80
1,6,16,2.8,11.713013446539604,0.0,7,36,80
1,6,17,2.8,9.391457412325753,0.0,7,36,80
1,6,18,3.0,10.109269409780795,0.0,7,36,80
1,6,19,3.0,9.832420105819814,0.0,7,36,80
1,6,20,2.8,10.051868877400477,0.0,7,36,80
1,6,21,2.8,10.180410429087894,0.0,7,36,80
2,6,1,2.8,13.612600316456012,0.0,7,36,80
2,6,2,2.8,9.966955923441985,0.0,7,36,80
2,6,3,3.2,11.162345593119397,0.0,7,36,80
2,6,4,3.2,10.012420321915771,0.0,7,36,80
2,6,5,3.0,8.913014782673551,0.0,7,36,80
2,6,6,2.8,11.732591161118341,0.0,7,36,80
2,6,7,3.0,10.783576186015027,0.0,7,36,80
2,6,8,2.8,12.055138386055484,0.0,7,36,80
2,6,9,2.8,11.300667860724893,0.0,7,36,80
2,6,10,2.8,11.299027145654112,0.0,7,36,80
2,6,11,2.8,10.056887135859203,0.0,7,36,80
2,6,12,2.8,12.768502134064509,0.0,7,36,80
2,6,13,2.8,11.938417972871592,0.0,7,36,80
2,6,14,2.8,10.140859430258125,0.0,7,36,80
2,6,15,2.8,9.305754145552495,0.0,7,36,80
2,6,16,2.8,10.225759746381726,0.0,7,36,80
2,6,17,2.8,11.248987783437242,0.0,7,36,80
2,6,18,2.8,10.297444071914933,0.0,7,36,80
2,6,19,3.2,9.023432307317535,0.0,7,36,80
2,6,20,2.8,9.511569606467058,0.0,7,36,80
2,6,21,2.8,8.419707954442156,0.0,7,36,80
2,6,22,2.0,17.657519027648583,0.0,4,36,80
3,6,1,2.8,9.612509443537142,0.0,7,36,80
3,6,2,2.8,10.409482347568616,0.0,7,36,80
3,6,3,2.8,9.51465272412426,0.0,7,36,80
3,6,4,2.8,9.935933492983692,0.0,7,36,80
3,6,5,2.8,8.684326947918994,0.0,7,36,80
3,6,6,2.8,9.837187032859458,0.0,7,36,80
3,6,7,2.8,9.292564019092772,0.0,7,36,80
3,6,8,2.8,10.142306182908474,0.0,7,36,80
3,6,9,2.8,12.178680664007679,0.0,7,36,80
3,6,10,2.8,11.95544126584226,0.0,7,36,80
3,6,11,2.8,12.015452335499708,0.0,7,36,80
3,6,12,3.6,9.503669581593314,0.125,7,36,80
3,6,13,2.8,10.172856947443604,0.0,7,36,80
3,6,14,2.8,9.792013176727252,0.0,7,36,80
3,6,15,2.8,13.8830894498149,0.0,7,36,80
3,6,16,2.8,9.853358320803787,0.0,7,36,80
3,6,17,2.8,12.62410968146969,0.0,7,36,80
3,6,18,2.8,10.263278188873656,0.0,7,36,80
3,6,19,2.8,11.200943677981392,0.0,7,36,80
3,6,20,2.8,11.156949317743457,0.0,7,36,80
3,6,21,2.8,8.045122885347636,0.0,7,36,80
3,6,22,2.8,12.858099783328951,0.0,7,36,80
1,7,1,4.2,8.506620319706528,0.0,7,36,80
1,7,2,3.0,13.590908176974759,0.0,7,36,80
1,7,3,3.0,12.087655509110412,0.0,7,36,80
1,7,4,3.0,7.985387983993933,0.0,7,36,80
1,7,5,3.0,12.166867302993913,0.0,7,36,80
1,7,6,2.8,10.069949482888887,0.0,7,36,80
1,7,7,2.8,9.668427630465063,0.0,7,36,80
1,7,8,2.8,11.29185171951568,0.0,7,36,80
1,7,9,2.8,12.916831733210202,0.0,7,36,80
1,7,10,2.8,11.220246611298759,0.0,7,36,80
1,7,11,2.8,17.991000565422084,0.0,7,36,80
1,7,12,2.8,17.171369535854602,0.0,7,36,80
1,7,13,2.8,10.678682978375855,0.0,7,36,80
1,7,14,2.8,11.939299000230283,0.0,7,36,80
1,7,15,2.8,15.231455736255302,0.0,7,36,80
1,7,16,2.8,9.806308655320274,0.0,7,36,80
1,7,17,2.8,10.301842399224643,0.0,7,36,80
1,7,18,2.8,10.981687971610668,0.0,7,36,80
1,7,19,2.8,10.802297360458866,0.0,7,36,80
1,7,20,2.8,10.914351097789648,0.0,7,36,80
1,7,21,3.0,11.259492265882495,0.0,7,36,80
1,7,22,2.25,14.75201140407448,0.0,4,36,80
2,7,1,2.8,13.642965287224074,0.0,7,36,80
2,7,2,3.0,9.88938599423116,0.0,7,36,80
2,7,3,3.4,9.666059831048718,0.0,7,36,80
2,7,4,3.4,8.265222795319449,0.0,7,36,80
2,7,5,2.8,11.704677975031924,0.0,7,36,80
2,7,6,2.8,10.337784953755516,0.0,7,36,80
2,7,7,3.0,10.649756604016833,0.0,7,36,80
2,7,8,3.2,10.559380924107362,0.0,7,36,80
2,7,9,2.8,12.060600276143424,0.0,7,36,80
2,7,10,2.8,10.577615524320258,0.0,7,36,80
2,7,11,2.8,11.999375468163592,0.0,7,36,80
2,7,12,2.8,10.326265621644119,0.0,7,36,80
2,7,13,2.8,11.701892444527177,0.0,7,36,80
2,7,14,2.8,10.861445640298822,0.0,7,36,80
2,7,15,3.0,9.078928133708036,0.0,7,36,80
2,7,16,2.8,10.073310541326611,0.0,7,36,80
2,7,17,2.8,10.845355227164056,0.0,7,36,80
2,7,18,2.8,13.264038495718816,0.0,7,36,80
2,7,19,3.0,9.560315258094805,0.0,7,36,80
2,7,20,2.8,7.3734517527715635,0.0,7,36,80
2,7,21,2.8,10.449083921174129,0.0,7,36,80
3,7,1,2.8,9.12490564641409,0.0,7,36,80
