session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,6,2.8,9.627053823385484,0.0,7,72,95
1,1,7,2.8,11.980963320999344,0.0,7,72,95
1,1,8,2.8,13.211624783576006,0.0,7,72,95
1,1,9,2.8,11.707435315628608,0.0,7,72,95
1,1,10,2.8,15.114734292032013,0.0,7,72,95
1,1,11,2.8,20.562766005313797,0.0,7,72,95
1,1,12,2.8,10.246823362463196,0.0,7,72,95
1,1,13,2.8,12.264564612650513,0.0,7,72,95
1,1,14,2.8,12.186756675203615,0.0,7,72,95
1,1,15,3.0,10.679240996892556,0.0,7,72,95
1,1,16,2.8,11.922796614398209,0.0,7,72,95
1,1,17,3.2,9.950010954193907,0.0,7,72,95
1,1,18,3.0,8.694489798366755,0.0,7,72,95
1,1,19,3.0,10.966956235344313,0.0,7,72,95
1,1,20,3.0,11.148395352315791,0.0,7,72,95
2,1,1,4.2,8.931098405979373,0.0,7,72,95
2,1,2,4.0,9.76427837646169,0.0,7,72,95
2,1,3,3.8,8.214768052605825,0.0,7,72,95
2,1,4,3.0,8.445335501433473,0.0,7,72,95
2,1,5,2.8,10.503508318844025,0.0,7,72,95
2,1,6,3.4,9.901013469975794,0.0,7,72,95
2,1,7,3.0,11.273245490329566,0.0,7,72,95
2,1,8,2.8,11.050744782454474,0.0,7,72,95
2,1,9,2.8,13.111459205983,0.0,7,72,95
2,1,10,3.0,13.215997025093602,0.0,7,72,95
2,1,11,2.8,12.760846593918382,0.0,7,72,95
2,1,12,2.8,10.032008641676002,0.0,7,72,95
2,1,13,3.0,9.823223566837648,0.0,7,72,95
2,1,14,3.2,9.027110608421005,0.0,7,72,95
2,1,15,3.0,11.329004085817166,0.0,7,72,95
2,1,16,2.8,10.909412521273582,0.0,7,72,95
2,1,17,3.0,15.325338880228466,0.0,7,72,95
2,1,18,2.8,10.840449595829758,0.0,7,72,95
2,1,19,2.8,9.082194064354551,0.0,7,72,95
2,1,20,3.0,10.550909765759107,0.0,7,72,95
3,1,1,2.8,10.396846333759123,0.0,7,72,95
3,1,2,2.8,11.314564120548981,0.0,7,72,95
3,1,3,3.0,11.517683426907098,0.0,7,72,95
3,1,4,2.8,9.563382843980197,0.0,7,72,95
3,1,5,2.8,9.572455149835216,0.0,7,72,95
3,1,6,2.8,9.71060029172277,0.0,7,72,95
3,1,7,3.0,9.58471014894226,0.0,7,72,95
3,1,8,2.8,11.453870566898116,0.0,7,72,95
3,1,9,2.8,16.378837161771887,0.0,7,72,95
3,1,10,3.0,10.093155027353486,0.0,7,72,95
3,1,11,2.8,11.221270598606473,0.0,7,72,95
3,1,12,3.6,7.9453964951210265,0.125,7,72,95
3,1,13,3.0,10.158258789631379,0.0,7,72,95
3,1,14,2.8,10.744050314019121,0.0,7,72,95
3,1,15,3.0,12.928536584433921,0.0,7,72,95
3,1,16,2.8,10.87190955133591,0.0,7,72,95
3,1,17,2.8,12.464548539830163,0.0,7,72,95
3,1,18,3.0,8.871854283419689,0.0,7,72,95
3,1,19,2.8,16.718060084149624,0.0,7,72,95
3,1,20,2.8,9.641075446912193,0.0,7,72,95
3,1,21,2.8,10.264247258590187,0.0,7,72,95
3,1,22,2.2,15.637178003133789,0.0,5,72,95
1,2,1,4.6,8.500494919670937,0.0,7,72,95
1,2,2,4.0,9.919546867785435,0.0,7,72,95
1,2,3,3.6,8.373875985455657,0.0,7,72,95
1,2,4,3.4,11.627997887263051,0.0,7,72,95
1,2,5,3.0,9.041910031437821,0.0,7,72,95
1,2,6,2.8,9.51478788421836,0.0,7,72,95
1,2,7,2.8,9.711615145168006,0.0,7,72,95
1,2,8,2.8,14.381683842577482,0.0,7,72,95
1,2,9,2.8,12.037283021829293,0.0,7,72,95
1,2,10,2.8,14.028604918647812,0.0,7,72,95
1,2,11,2.8,16.64541681806506,0.0,7,72,95
1,2,12,2.8,10.592293182638144,0.0,7,72,95
1,2,13,2.8,14.875423705964627,0.0,7,72,95
1,2,14,2.8,19.599030154934265,0.0,7,72,95
1,2,15,2.8,10.534584006508243,0.0,7,72,95
1,2,16,2.8,13.84747152362422,0.0,7,72,95
1,2,17,3.0,9.875460198105989,0.0,7,72,95
1,2,18,3.0,10.441366950129082,0.0,7,72,95
1,2,19,3.0,10.337925720789737,0.0,7,72,95
1,2,20,3.0,9.243873413165646,0.0,7,72,95
2,2,1,3.4,10.54474619753029,0.0,7,72,95
2,2,2,2.8,10.305016952532618,0.0,7,72,95
2,2,3,3.4,9.679623246863835,0.0,7,72,95
2,2,4,3.4,7.7379033916655215,0.0,7,72,95
2,2,5,3.2,10.298496864341773,0.0,7,72,95
2,2,6,2.8,10.682938897947981,0.0,7,72,95
2,2,7,3.6,8.048136091590388,0.0,7,72,95
2,2,8,3.0,10.657063805068253,0.0,7,72,95
2,2,9,2.8,16.3124134584338,0.0,7,72,95
2,2,10,3.2,7.889138398117922,0.0,7,72,95
2,2,11,3.0,12.811199840414384,0.0,7,72,95
2,2,12,2.8,13.395174570191532,0.0,7,72,95
2,2,13,2.8,11.090451864674343,0.0,7,72,95
2,2,14,2.8,10.290637963213557,0.0,7,72,95
2,2,15,3.0,10.54273938596646,0.0,7,72,95
2,2,16,2.8,12.856981624664687,0.0,7,72,95
2,2,17,2.8,10.177496504763534,0.0,7,72,95
2,2,18,3.0,11.42897944903073,0.0,7,72,95
2,2,19,2.8,8.682899024423604,0.0,7,72,95
2,2,20,3.2,7.913740904473954,0.0,7,72,95
3,2,1,3.2,8.216226852161542,0.0,7,72,95
3,2,2,3.2,9.956339005339151,0.0,7,72,95
3,2,3,3.2,10.472591010752764,0.0,7,72,95
3,2,4,2.8,10.460742990414085,0.0,7,72,95
3,2,5,2.8,9.87710392936978,0.0,7,72,95
3,2,6,3.0,9.518323686560882,0.0,7,72,95
3,2,7,3.0,14.499812106671822,0.0,7,72,95
3,2,8,2.8,11.871376919711954,0.0,7,72,95
3,2,9,2.8,12.915183860843442,0.0,7,72,95
3,2,10,2.8,10.908434728975626,0.0,7,72,95
3,2,11,3.0,9.432046534838303,0.0,7,72,95
3,2,12,3.0,9.525938906277057,0.0,7,72,95
3,2,13,3.2,9.608035211002361,0.0,7,72,95
3,2,14,2.8,10.108553689899697,0.0,7,72,95
3,2,15,3.0,11.327430009505527,0.0,7,72,95
3,2,16,3.0,12.925045116982805,0.0,7,72,95
3,2,17,3.0,9.425555233319155,0.0,7,72,95
3,2,18,2.8,12.205657841923673,0.0,7,72,95
3,2,19,2.8,12.390589750278382,0.0,7,72,95
3,2,20,2.8,8.933181660525499,0.0,7,72,95
3,2,21,3.0,9.702057008545447,0.0,7,72,95
1,3,1,4.6,7.940443553213107,0.0,7,72,95
1,3,2,4.0,10.239809442899032,0.0,7,72,95
1,3,3,3.4,8.087607391566785,0.0,7,72,95
1,3,4,3.0,11.415600608576625,0.0,7,72,95
1,3,5,3.0,9.725555311818287,0.0,7,72,95
1,3,6,2.8,9.737508187192098,0.0,7,72,95
1,3,7,2.8,9.66762865736074,0.0,7,72,95
1,3,8,2.8,14.355816332553072,0.0,7,72,95
1,3,9,2.8,10.838275445213704,0.0,7,72,95
1,3,10,2.8,15.385801400945326,0.0,7,72,95
1,3,11,2.8,16.920399304882206,0.0,7,72,95
1,3,12,2.8,10.895731462836133,0.0,7,72,95
1,3,13,2.8,14.382647131585404,0.0,7,72,95
1,3,14,2.8,13.330396977321486,0.0,7,72,95
1,3,15,2.8,10.680420785323106,0.0,7,72,95
1,3,16,2.8,10.293500264663958,0.0,7,72,95
1,3,17,3.2,8.853599471610467,0.0,7,72,95
1,3,18,3.0,9.10158080403146,0.0,7,72,95
1,3,19,3.0,10.363413801199325,0.0,7,72,95
1,3,20,3.2,8.627906793043291,0.0,7,72,95
2,3,1,3.2,13.366279765468054,0.0,7,72,95
2,3,2,2.8,9.544399287536487,0.0,7,72,95
2,3,3,3.8,7.959188992891085,0.125,7,72,95
2,3,4,2.8,11.08685537556758,0.0,7,72,95
2,3,5,2.8,10.356892282682951,0.0,7,72,95
2,3,6,2.8,10.216901257797678,0.0,7,72,95
2,3,7,3.4,9.548141477743895,0.0,7,72,95
2,3,8,3.2,10.49394730545169,0.0,7,72,95
2,3,9,2.8,10.0343424856448,0.0,7,72,95
2,3,10,2.8,10.680675488927665,0.0,7,72,95
2,3,11,3.0,11.688271911960475,0.0,7,72,95
2,3,12,2.8,12.27572834717154,0.0,7,72,95
2,3,13,2.8,13.818252122926587,0.0,7,72,95
2,3,14,2.8,8.687867931276928,0.0,7,72,95
2,3,15,3.0,10.610113073128748,0.0,7,72,95
2,3,16,3.2,9.74620400067466,0.0,7,72,95
2,3,17,2.8,12.187770004110668,0.0,7,72,95
2,3,18,3.0,14.634585600452315,0.0,7,72,95
2,3,19,3.0,9.965966970932008,0.0,7,72,95
2,3,20,2.8,9.97384162202484,0.0,7,72,95
2,3,21,2.4,13.118188998832707,0.0,5,72,95
3,3,1,3.6,7.22369347474015,0.0,7,72,95
3,3,2,3.4,10.05628388276696,0.0,7,72,95
3,3,3,3.2,11.089943006017778,0.0,7,72,95
3,3,4,2.8,9.481191930995308,0.0,7,72,95
3,3,5,3.2,8.12939841989227,0.0,7,72,95
3,3,6,2.8,9.304704819795166,0.0,7,72,95
3,3,7,3.0,13.712026854259186,0.0,7,72,95
3,3,8,3.0,10.422480583354783,0.0,7,72,95
3,3,9,2.8,13.119190365469862,0.0,7,72,95
3,3,10,3.0,10.710666829379555,0.0,7,72,95
3,3,11,3.0,12.758390478834482,0.0,7,72,95
3,3,12,3.4,8.897559528254256,0.0,7,72,95
3,3,13,3.2,9.117911671317692,0.0,7,72,95
3,3,14,2.8,16.147722919222588,0.0,7,72,95
3,3,15,3.0,11.430085649214647,0.0,7,72,95
3,3,16,2.8,13.832673554058026,0.0,7,72,95
3,3,17,2.8,10.771686978244315,0.0,7,72,95
3,3,18,2.8,12.600945885279138,0.0,7,72,95
3,3,19,2.8,8.525760910700393,0.0,7,72,95
3,3,20,2.8,9.878390396041615,0.0,7,72,95
3,3,21,2.8,13.3463226721877,0.0,6,72,95
1,4,1,4.8,8.755568792380261,0.0,7,72,95
1,4,2,3.8,9.198040851286114,0.0,7,72,95
1,4,3,3.4,8.345212320858,0.0,7,72,95
1,4,4,3.0,12.351542383753621,0.0,7,72,95
1,4,5,3.2,8.794653617361643,0.0,7,72,95
1,4,6,2.8,10.211666402074018,0.0,7,72,95
1,4,7,2.8,13.063253003183563,0.0,7,72,95
1,4,8,2.8,15.08146321728653,0.0,7,72,95
1,4,9,2.8,11.419460531027555,0.0,7,72,95
1,4,10,2.8,12.937111049588117,0.0,7,72,95
1,4,11,2.8,14.319781320259422,0.0,7,72,95
1,4,12,2.8,11.000291555561102,0.0,7,72,95
1,4,13,2.8,18.027727833055312,0.0,7,72,95
1,4,14,2.8,13.601930043678351,0.0,7,72,95
1,4,15,2.8,10.863688203645454,0.0,7,72,95
1,4,16,2.8,11.854878751877981,0.0,7,72,95
1,4,17,3.0,9.624613661610507,0.0,7,72,95
1,4,18,3.0,9.99199017274793,0.0,7,72,95
1,4,19,3.0,11.149579452166407,0.0,7,72,95
1,4,20,3.0,9.178620283527007,0.0,7,72,95
1,4,21,2.5,12.339042285532283,0.0,4,72,95
2,4,1,3.0,15.554993026806489,0.0,7,72,95
2,4,2,3.0,10.898434538018247,0.0,7,72,95
2,4,3,3.2,10.880690325765471,0.0,7,72,95
2,4,4,3.4,9.183602698437918,0.0,7,72,95
2,4,5,2.8,11.1296011898906,0.0,7,72,95
2,4,6,2.8,10.14908573584427,0.0,7,72,95
2,4,7,3.4,8.921401437659032,0.0,7,72,95
2,4,8,3.0,11.886369564238725,0.0,7,72,95
2,4,9,2.8,13.796182450512212,0.0,7,72,95
2,4,10,3.0,8.992865052766435,0.0,7,72,95
2,4,11,3.0,12.475006080116797,0.0,7,72,95
2,4,12,2.8,13.062247749736567,0.0,7,72,95
2,4,13,2.8,13.423975863813052,0.0,7,72,95
2,4,14,2.8,9.409645232234837,0.0,7,72,95
2,4,15,3.0,9.028252868307314,0.0,7,72,95
2,4,16,3.2,10.218419483669226,0.0,7,72,95
2,4,17,2.8,12.360183077506505,0.0,7,72,95
2,4,18,3.0,13.77745726997656,0.0,7,72,95
2,4,19,3.0,9.091891928521296,0.0,7,72,95
2,4,20,2.8,10.223930639997594,0.0,7,72,95
2,4,21,2.4,14.117420642107474,0.0,5,72,95
3,4,1,2.8,10.344094403551052,0.0,7,72,95
3,4,2,2.8,11.398913966760192,0.0,7,72,95
3,4,3,3.0,12.610034511551468,0.0,7,72,95
3,4,4,2.8,9.936262634407967,0.0,7,72,95
3,4,5,3.0,9.40930909838609,0.0,7,72,95
3,4,6,2.8,9.605401272651045,0.0,7,72,95
3,4,7,2.8,10.68997662835429,0.0,7,72,95
3,4,8,2.8,10.600259160137023,0.0,7,72,95
3,4,9,3.0,14.041942785648722,0.0,7,72,95
3,4,10,2.8,10.162669734066057,0.0,7,72,95
3,4,11,3.0,10.648620553479118,0.0,7,72,95
3,4,12,3.0,11.083210989700541,0.0,7,72,95
3,4,13,3.4,8.703677124927465,0.0,7,72,95
3,4,14,2.8,11.196424945834536,0.0,7,72,95
3,4,15,3.0,12.230496715666277,0.0,7,72,95
3,4,16,2.8,13.484640586299049,0.0,7,72,95
3,4,17,2.8,13.133703610279358,0.0,7,72,95
3,4,18,3.2,10.804417928612676,0.0,7,72,95
3,4,19,2.8,14.288321907869397,0.0,7,72,95
3,4,20,2.8,10.072816585199966,0.0,7,72,95
3,4,21,2.8,10.228039853822516,0.0,7,72,95
3,4,22,2.5,12.933693198895504,0.0,4,72,95
1,5,1,4.8,8.532418279620817,0.0,7,72,95
1,5,2,3.8,8.821040243159521,0.0,7,72,95
1,5,3,3.4,8.287824882023305,0.0,7,72,95
1,5,4,3.0,11.591266944381701,0.0,7,72,95
1,5,5,3.0,9.163561924226293,0.0,7,72,95
1,5,6,3.0,10.614872428414818,0.0,7,72,95
1,5,7,2.8,12.759003647751639,0.0,7,72,95
1,5,8,2.8,11.598212910076953,0.0,7,72,95
1,5,9,2.8,13.28202085422768,0.0,7,72,95
1,5,10,2.8,14.02073736453451,0.0,7,72,95
1,5,11,2.8,15.70020470158234,0.0,7,72,95
1,5,12,2.8,11.24665582914074,0.0,7,72,95
1,5,13,3.0,10.549576896081655,0.0,7,72,95
1,5,14,2.8,14.944304029721932,0.0,7,72,95
1,5,15,2.8,11.82981646866153,0.0,7,72,95
1,5,16,2.8,13.981145754471772,0.0,7,72,95
1,5,17,3.0,7.719262782278303,0.0,7,72,95
1,5,18,3.2,9.541042450468437,0.0,7,72,95
1,5,19,3.0,10.958308526897525,0.0,7,72,95
1,5,20,3.2,10.059933529016693,0.0,7,72,95
2,5,1,3.2,13.726250090687696,0.0,7,72,95
2,5,2,3.0,10.806880708676593,0.0,7,72,95
2,5,3,3.6,10.308715452200014,0.125,7,72,95
2,5,4,2.8,10.71771858425469,0.0,7,72,95
2,5,5,2.8,10.499123687112755,0.0,7,72,95
2,5,6,2.8,10.115514456481579,0.0,7,72,95
2,5,7,3.4,8.631809952809867,0.0,7,72,95
2,5,8,3.2,10.012908451847517,0.0,7,72,95
2,5,9,2.8,11.933450623349074,0.0,7,72,95
2,5,10,3.0,8.876728364129313,0.0,7,72,95
2,5,11,2.8,15.218092824277537,0.0,7,72,95
2,5,12,2.8,12.05791474984293,0.0,7,72,95
2,5,13,2.8,14.170421480833724,0.0,7,72,95
2,5,14,2.8,8.424593992293463,0.0,7,72,95
2,5,15,3.0,10.002773616565685,0.0,7,72,95
2,5,16,2.8,14.01395224139665,0.0,7,72,95
2,5,17,2.8,12.594249654245017,0.0,7,72,95
2,5,18,3.2,13.10461205124817,0.0,7,72,95
2,5,19,3.0,8.950092006408068,0.0,7,72,95
2,5,20,2.8,9.35918598789363,0.0,7,72,95
2,5,21,2.6,13.6883021864766,0.0,6,72,95
3,5,1,3.0,9.44253060576574,0.0,7,72,95
3,5,2,3.0,10.251144035597129,0.0,7,72,95
3,5,3,3.0,11.856975946472211,0.0,7,72,95
3,5,4,2.8,8.914838102132398,0.0,7,72,95
3,5,5,2.8,9.499865373696466,0.0,7,72,95
3,5,6,2.8,10.040706393814494,0.0,7,72,95
3,5,7,3.2,9.757958895179899,0.0,7,72,95
3,5,8,2.8,11.043093391066872,0.0,7,72,95
3,5,9,2.8,13.425322332769387,0.0,7,72,95
3,5,10,3.0,8.899399753766193,0.0,7,72,95
3,5,11,3.6,8.029650526001584,0.125,7,72,95
3,5,12,2.8,10.166719125968285,0.0,7,72,95
3,5,13,3.2,11.441339881594997,0.0,7,72,95
3,5,14,2.8,11.991351893104747,0.0,7,72,95
3,5,15,3.0,12.017393925873709,0.0,7,72,95
3,5,16,2.8,16.19778228001773,0.0,7,72,95
3,5,17,3.0,9.764909568478902,0.0,7,72,95
3,5,18,2.8,12.271319587802974,0.0,7,72,95
3,5,19,2.8,11.497845340453456,0.0,7,72,95
3,5,20,2.8,8.75229268905178,0.0,7,72,95
3,5,21,2.8,12.070103436630603,0.0,7,72,95
1,6,1,4.6,8.981963529715337,0.0,7,72,95
1,6,2,3.6,9.653990477053629,0.0,7,72,95
1,6,3,3.6,6.876696048310618,0.0,7,72,95
1,6,4,3.2,10.462523834976462,0.0,7,72,95
1,6,5,3.2,8.533127450704916,0.0,7,72,95
1,6,6,2.8,8.438490057709336,0.0,7,72,95
1,6,7,2.8,10.793605143396254,0.0,7,72,95
1,6,8,2.8,11.919388073923793,0.0,7,72,95
1,6,9,2.8,15.503105433986406,0.0,7,72,95
1,6,10,2.8,12.85432129529895,0.0,7,72,95
1,6,11,2.8,18.106052494559357,0.0,7,72,95
1,6,12,2.8,10.321966258389864,0.0,7,72,95
1,6,13,3.0,14.982278463124523,0.0,7,72,95
1,6,14,2.8,13.595638730457965,0.0,7,72,95
1,6,15,3.0,9.547872539949998,0.0,7,72,95
1,6,16,2.8,10.992956591437697,0.0,7,72,95
1,6,17,3.6,7.828623553977723,0.0,7,72,95
1,6,18,3.2,9.121798380316338,0.0,7,72,95
1,6,19,3.0,10.452572070627864,0.0,7,72,95
1,6,20,3.6,7.289611889511693,0.0,7,72,95
2,6,1,4.0,8.094490687384292,0.0,7,72,95
2,6,2,4.2,7.65857493171268,0.125,7,72,95
2,6,3,3.2,9.789071589049474,0.0,7,72,95
2,6,4,3.0,8.146406918214971,0.0,7,72,95
2,6,5,2.8,10.105324777533827,0.0,7,72,95
2,6,6,3.0,11.61052620562637,0.0,7,72,95
2,6,7,3.2,10.3481096249715,0.0,7,72,95
2,6,8,3.0,11.178341838971708,0.0,7,72,95
2,6,9,3.0,11.85758398629671,0.0,7,72,95
2,6,10,2.8,10.192928700799857,0.0,7,72,95
2,6,11,2.8,13.411325818388839,0.0,7,72,95
2,6,12,2.8,11.862642799870592,0.0,7,72,95
2,6,13,2.8,11.354581179447397,0.0,7,72,95
2,6,14,3.0,7.631845277232191,0.0,7,72,95
2,6,15,3.0,13.132461672545285,0.0,7,72,95
2,6,16,2.8,13.211038841598883,0.0,7,72,95
2,6,17,2.8,11.477824554805448,0.0,7,72,95
2,6,18,3.2,10.961923289050116,0.0,7,72,95
2,6,19,2.8,9.523684997813588,0.0,7,72,95
2,6,20,3.0,9.563625344823796,0.0,7,72,95
3,6,1,3.2,8.561254654371071,0.0,7,72,95
3,6,2,2.8,12.282518285676268,0.0,7,72,95
3,6,3,3.0,11.164377624793008,0.0,7,72,95
3,6,4,2.8,8.901862803647784,0.0,7,72,95
3,6,5,2.8,10.925321907033446,0.0,7,72,95
3,6,6,2.8,10.311558079426112,0.0,7,72,95
3,6,7,3.0,11.250930769361215,0.0,7,72,95
3,6,8,2.8,11.883582607530629,0.0,7,72,95
3,6,9,3.2,12.516045680490025,0.0,7,72,95
3,6,10,3.0,10.159090168069232,0.0,7,72,95
3,6,11,3.6,8.558432280874499,0.125,7,72,95
3,6,12,3.2,10.346630034830449,0.0,7,72,95
3,6,13,3.0,10.357339171156609,0.0,7,72,95
3,6,14,3.0,14.745167870779612,0.0,7,72,95
3,6,15,3.2,9.525256673419767,0.0,7,72,95
3,6,16,2.8,16.026633015122062,0.0,7,72,95
3,6,17,2.8,13.289862586546823,0.0,7,72,95
3,6,18,2.8,13.941820387071177,0.0,7,72,95
3,6,19,2.8,11.334062535656315,0.0,7,72,95
3,6,20,2.8,8.907704596684393,0.0,7,72,95
3,6,21,3.0,8.990432084333177,0.0,7,72,95
1,7,1,4.6,8.025039747080934,0.0,7,72,95
1,7,2,3.8,9.988722374513154,0.0,7,72,95
1,7,3,3.4,8.7687724346098,0.0,7,72,95
1,7,4,3.2,12.374711079818855,0.0,7,72,95
1,7,5,3.2,8.73094198564556,0.0,7,72,95
1,7,6,2.8,8.509991367072143,0.0,7,72,95
1,7,7,2.8,10.474654105057425,0.0,7,72,95
1,7,8,2.8,13.771725551952757,0.0,7,72,95
1,7,9,2.8,11.144902534664341,0.0,7,72,95
1,7,10,2.8,14.960572584121769,0.0,7,72,95
1,7,11,2.8,14.151637095545953,0.0,7,72,95
1,7,12,2.8,10.165257876277458,0.0,7,72,95
1,7,13,2.8,16.49771405875549,0.0,7,72,95
1,7,14,2.8,12.07554473615414,0.0,7,72,95
1,7,15,2.8,11.89282327156565,0.0,7,72,95
1,7,16,3.0,11.39435751705587,0.0,7,72,95
1,7,17,3.4,7.408522503772143,0.0,7,72,95
1,7,18,3.2,9.347221071290118,0.0,7,72,95
1,7,19,3.0,11.83947942252942,0.0,7,72,95
1,7,20,3.2,8.965793980717677,0.0,7,72,95
2,7,1,3.4,10.824686691899043,0.0,7,72,95
2,7,2,2.8,9.344595098519473,0.0,7,72,95
2,7,3,3.6,9.110915787325068,0.0,7,72,95
2,7,4,3.2,7.974395154771564,0.0,7,72,95
2,7,5,2.8,11.753039805356774,0.0,7,72,95
2,7,6,2.8,8.756686306644653,0.0,7,72,95
2,7,7,3.4,9.818653954768891,0.0,7,72,95
2,7,8,2.8,13.055165276377851,0.0,7,72,95
2,7,9,2.8,9.66946893856083,0.0,7,72,95
2,7,10,2.8,10.625011747538524,0.0,7,72,95
2,7,11,3.0,12.201251847525613,0.0,7,72,95
2,7,12,2.8,12.896982975896435,0.0,7,72,95
2,7,13,2.8,14.472196103904123,0.0,7,72,95
2,7,14,2.8,11.540188741102401,0.0,7,72,95
2,7,15,3.2,9.839723298835224,0.0,7,72,95
2,7,16,3.0,12.811122784648777,0.0,7,72,95
2,7,17,3.0,9.699256673057302,0.0,7,72,95
2,7,18,3.0,13.286597150908232,0.0,7,72,95
2,7,19,3.0,9.549219885494404,0.0,7,72,95
2,7,20,2.8,8.846262475745416,0.0,7,72,95
2,7,21,2.2,15.921858073480532,0.0,5,72,95
3,7,1,3.0,10.113961222589593,0.0,7,72,95
3,7,2,3.0,9.591988587810429,0.0,7,72,95
3,7,3,2.8,13.347103430686527,0.0,7,72,95
3,7,4,2.8,8.84720507539073,0.0,7,72,95
3,7,5,2.8,11.01026218314411,0.0,7,72,95
3,7,6,2.8,9.981629341121982,0.0,7,72,95
3,7,7,3.0,9.571239798340299,0.0,7,72,95
3,7,8,2.8,11.42130325240102,0.0,7,72,95
3,7,9,2.8,16.302527169423346,0.0,7,72,95
3,7,10,2.8,9.867540497319922,0.0,7,72,95
3,7,11,3.0,11.133213277932485,0.0,7,72,95
3,7,12,3.2,11.221720204356139,0.0,7,72,95
3,7,13,3.2,9.28772184431898,0.0,7,72,95
3,7,14,3.0,9.53393427469662,0.0,7,72,95
3,7,15,3.0,11.816718374918933,0.0,7,72,95
3,7,16,3.0,13.872546127705197,0.0,7,72,95
3,7,17,3.0,11.384970798730677,0.0,7,72,95
3,7,18,3.2,10.842746230467851,0.0,7,72,95
3,7,19,2.8,11.369601663252338,0.0,7,72,95
3,7,20,2.8,8.690114177783723,0.0,7,72,95
3,7,21,2.8,11.836511569113728,0.0,7,72,95
1,8,1,4.6,8.684248839587777,0.0,7,72,95
1,8,2,3.8,11.153462644138662,0.0,7,72,95
1,8,3,3.4,7.773367978612536,0.0,7,72,95
