session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,27,1.6,25.30513084263056,0.0,7,14,80
3,25,28,2.0,14.84540744968538,0.0,7,14,80
3,25,29,1.6,16.332138794997125,0.0,7,14,80
3,25,30,1.8,15.083491270032932,0.0,7,14,80
3,25,31,2.0,15.189286258340957,0.0,7,14,80
1,26,1,3.0,15.644277945032343,0.0,7,14,80
1,26,2,2.8,16.977267387735278,0.0,7,14,80
1,26,3,2.8,12.19211868706844,0.0,7,14,80
1,26,4,2.8,9.309996729015658,0.0,7,14,80
1,26,5,2.6,14.453943076715383,0.0,7,14,80
1,26,6,2.6,12.989372856684694,0.0,7,14,80
1,26,7,2.0,16.96443451271227,0.0,7,14,80
1,26,8,2.0,17.437187714628347,0.0,7,14,80
1,26,9,2.0,19.20430480424364,0.0,7,14,80
1,26,10,2.0,13.93326212377083,0.0,7,14,80
1,26,11,2.0,22.488370870410243,0.0,7,14,80
1,26,12,1.6,29.79068295781414,0.0,7,14,80
1,26,13,1.8,15.736722669488257,0.0,7,14,80
1,26,14,1.8,24.794389499437923,0.0,7,14,80
1,26,15,2.4,22.08061190091601,0.0,7,14,80
1,26,16,1.6,36.223916619551,0.0,7,14,80
1,26,17,2.0,19.15428591275279,0.0,7,14,80
1,26,18,1.8,28.09363039739972,0.0,7,14,80
1,26,19,2.4,17.115349233059117,0.0,7,14,80
1,26,20,2.0,23.496892443387225,0.0,7,14,80
1,26,21,2.0,15.970785581041891,0.0,7,14,80
1,26,22,2.6,14.896185396659156,0.0,7,14,80
1,26,23,2.4,11.834219482267395,0.0,7,14,80
1,26,24,2.8,9.913804788799137,0.0,7,14,80
1,26,25,2.6,14.014496024447201,0.0,7,14,80
1,26,26,2.8,11.312193378281451,0.0,7,14,80
1,26,27,2.8,9.483985612560863,0.0,7,14,80
2,26,1,2.8,14.44871666648809,0.0,7,14,80
2,26,2,2.8,10.870399918760222,0.0,7,14,80
2,26,3,2.4,23.838983780770604,0.0,7,14,80
2,26,4,2.8,11.20850959538192,0.0,7,14,80
2,26,5,2.0,14.925197889852754,0.0,7,14,80
2,26,6,2.6,12.480289841605774,0.0,7,14,80
2,26,7,1.8,17.576080733789073,0.0,7,14,80
2,26,8,2.0,18.022704135327253,0.0,7,14,80
2,26,9,2.4,12.138826082458717,0.125,7,14,80
2,26,10,2.0,20.083830541636942,0.0,7,14,80
2,26,11,1.6,20.014772167767745,0.0,7,14,80
2,26,12,2.0,17.781557124635803,0.0,7,14,80
2,26,13,2.2,14.442634051579557,0.0,7,14,80
2,26,14,1.8,13.775725977533048,0.0,7,14,80
2,26,15,2.6,15.209764038061225,0.0,7,14,80
2,26,16,1.6,21.320009020474078,0.0,7,14,80
2,26,17,2.2,15.101957526944506,0.0,7,14,80
2,26,18,1.6,24.03313720916872,0.0,7,14,80
2,26,19,2.2,13.726714195049802,0.0,7,14,80
2,26,20,1.8,13.612334784082227,0.0,7,14,80
2,26,21,2.4,15.97608614367841,0.125,7,14,80
2,26,22,2.0,16.38590259480367,0.0,7,14,80
2,26,23,1.4,23.719883795782433,0.0,7,14,80
2,26,24,2.0,15.451121180638651,0.0,7,14,80
2,26,25,1.6,34.696305042795316,0.0,7,14,80
2,26,26,2.8,10.230613815221812,0.125,7,14,80
2,26,27,2.4,9.483816909560339,0.0,7,14,80
2,26,28,2.0,13.17609069698928,0.0,7,14,80
2,26,29,2.2,15.20917740435707,0.0,6,14,80
3,26,1,1.8,15.030680387296403,0.0,7,14,80
3,26,2,1.6,22.155447396875264,0.0,7,14,80
3,26,3,1.4,35.423509169722905,0.0,7,14,80
3,26,4,1.4,19.325474898495656,0.0,7,14,80
3,26,5,2.2,14.934483917351404,0.0,7,14,80
3,26,6,1.6,22.392018586704705,0.0,7,14,80
3,26,7,1.4,19.256940787217157,0.0,7,14,80
3,26,8,1.8,14.628122792579909,0.0,7,14,80
3,26,9,2.0,12.2785310218359,0.0,7,14,80
3,26,10,1.8,17.299327308610675,0.0,7,14,80
3,26,11,2.4,11.410050206990189,0.0,7,14,80
3,26,12,2.2,17.10560905309087,0.125,7,14,80
3,26,13,2.4,11.912007551911318,0.0,7,14,80
3,26,14,1.6,27.614139493338268,0.0,7,14,80
3,26,15,1.8,16.802886984976393,0.0,7,14,80
3,26,16,2.0,18.674513078428102,0.0,7,14,80
3,26,17,1.8,22.054217143397384,0.0,7,14,80
3,26,18,2.6,11.873718994856416,0.0,7,14,80
3,26,19,2.4,10.120441122647058,0.0,7,14,80
3,26,20,2.8,11.918391239356373,0.0,7,14,80
3,26,21,2.2,15.733711083054246,0.0,7,14,80
3,26,22,1.8,23.206909670854042,0.0,7,14,80
3,26,23,2.4,10.545896647230464,0.0,7,14,80
3,26,24,1.6,43.627715813201675,0.0,7,14,80
3,26,25,2.4,12.914137158366065,0.0,7,14,80
3,26,26,1.8,20.175725679999324,0.0,7,14,80
3,26,27,1.6,21.1562291314574,0.0,7,14,80
3,26,28,1.6,25.56798992577224,0.0,7,14,80
3,26,29,2.2,13.269666398360803,0.0,7,14,80
3,26,30,2.2,10.823674973387558,0.0,7,14,80
3,26,31,2.6,11.485073854869954,0.0,7,14,80
3,26,32,1.6,17.343491819649657,0.0,5,14,80
1,27,1,3.0,15.85002055234829,0.0,7,14,80
1,27,2,2.8,15.296549737579708,0.0,7,14,80
1,27,3,2.8,13.47333033858783,0.0,7,14,80
1,27,4,2.8,10.34930119457771,0.0,7,14,80
1,27,5,2.8,14.808346821851405,0.0,7,14,80
1,27,6,2.4,11.635556602261758,0.0,7,14,80
1,27,7,1.8,20.17071675833136,0.0,7,14,80
1,27,8,2.0,13.257990754787759,0.0,7,14,80
1,27,9,2.2,24.868701203539786,0.0,7,14,80
1,27,10,1.8,16.160613051162205,0.0,7,14,80
1,27,11,1.6,25.146979350280894,0.0,7,14,80
1,27,12,2.0,26.305965939880494,0.0,7,14,80
1,27,13,1.6,20.79627317178229,0.0,7,14,80
1,27,14,1.8,32.25736554700571,0.0,7,14,80
1,27,15,2.0,21.518565917279503,0.0,7,14,80
1,27,16,2.0,21.876880455443207,0.0,7,14,80
1,27,17,1.8,15.960356108575036,0.0,7,14,80
1,27,18,1.6,28.988375634902084,0.0,7,14,80
1,27,19,2.0,19.585054485144433,0.0,7,14,80
1,27,20,2.4,15.986931263590067,0.0,7,14,80
1,27,21,2.0,14.943881300279644,0.0,7,14,80
1,27,22,2.4,19.178997496342475,0.0,7,14,80
1,27,23,2.6,10.598692135855407,0.0,7,14,80
1,27,24,2.8,11.009575280985354,0.0,7,14,80
1,27,25,2.8,11.946232891247023,0.0,7,14,80
1,27,26,2.8,11.731323351014222,0.0,7,14,80
1,27,27,2.8,9.730549590926653,0.0,7,14,80
1,27,28,2.0,16.837966020035932,0.0,4,14,80
2,27,1,2.8,12.867959031939582,0.0,7,14,80
2,27,2,2.6,13.111000441422032,0.0,7,14,80
2,27,3,3.0,14.60793830795397,0.0,7,14,80
2,27,4,2.6,12.510605274204526,0.0,7,14,80
2,27,5,2.6,9.929723053589157,0.0,7,14,80
2,27,6,2.6,11.488056039712463,0.0,7,14,80
2,27,7,1.8,13.96412670022067,0.0,7,14,80
2,27,8,2.6,13.44019558079142,0.0,7,14,80
2,27,9,2.8,10.260616000331344,0.0,7,14,80
2,27,10,2.4,11.660833825964346,0.0,7,14,80
2,27,11,2.2,14.230844773105565,0.0,7,14,80
2,27,12,2.2,11.917094458494551,0.0,7,14,80
2,27,13,2.8,13.144436124482864,0.0,7,14,80
2,27,14,2.4,14.024497180016361,0.0,7,14,80
2,27,15,2.2,14.917782593140428,0.0,7,14,80
2,27,16,1.6,23.753125951487622,0.0,7,14,80
2,27,17,2.4,11.272980198927355,0.0,7,14,80
2,27,18,2.4,11.681033288063265,0.125,7,14,80
2,27,19,1.8,23.07922882477798,0.0,7,14,80
2,27,20,1.8,20.537063616225783,0.0,7,14,80
2,27,21,1.8,15.028091195688331,0.0,7,14,80
2,27,22,2.0,19.081715543103467,0.0,7,14,80
2,27,23,1.8,23.45124347732089,0.0,7,14,80
2,27,24,2.2,12.52065932965453,0.0,7,14,80
2,27,25,1.8,15.593423985785469,0.0,7,14,80
2,27,26,1.6,14.42784585872035,0.0,7,14,80
2,27,27,2.0,13.24209912691201,0.0,7,14,80
3,27,1,1.8,14.393952024193986,0.0,7,14,80
3,27,2,1.8,16.14748992775134,0.0,7,14,80
3,27,3,2.0,18.303807829096254,0.0,7,14,80
3,27,4,1.4,18.816278720155527,0.0,7,14,80
3,27,5,2.0,20.64099759732629,0.0,7,14,80
3,27,6,1.6,13.456693611936704,0.0,7,14,80
3,27,7,1.8,16.90947250415807,0.0,7,14,80
3,27,8,2.2,12.593154607590053,0.0,7,14,80
3,27,9,1.8,16.8560593708147,0.0,7,14,80
3,27,10,1.4,26.681356519482875,0.0,7,14,80
3,27,11,1.8,18.804431739841977,0.0,7,14,80
3,27,12,2.0,20.228106341171262,0.0,7,14,80
3,27,13,1.8,17.42095936307798,0.0,7,14,80
3,27,14,2.2,20.329560916215005,0.0,7,14,80
3,27,15,2.0,16.53257041289166,0.0,7,14,80
3,27,16,2.0,17.04557144459153,0.0,7,14,80
3,27,17,2.0,15.903721152673254,0.0,7,14,80
3,27,18,2.4,12.962506875531872,0.0,7,14,80
3,27,19,2.6,9.34364132508196,0.0,7,14,80
3,27,20,2.8,9.857068878588558,0.0,7,14,80
3,27,21,2.6,13.463817585774944,0.0,7,14,80
3,27,22,2.0,17.302457175952142,0.0,7,14,80
3,27,23,2.0,18.71876405815481,0.0,7,14,80
3,27,24,1.6,28.541101570048397,0.0,7,14,80
3,27,25,1.6,19.240299566724893,0.0,7,14,80
3,27,26,1.8,23.378543016387656,0.0,7,14,80
3,27,27,2.2,13.3352859243315,0.0,7,14,80
3,27,28,2.4,13.591735595724957,0.0,7,14,80
3,27,29,2.0,12.802153057998643,0.0,7,14,80
3,27,30,1.8,18.391570644139563,0.0,7,14,80
3,27,31,2.2,15.39905490530723,0.0,7,14,80
3,27,32,1.75,14.28759080825499,0.0,4,14,80
1,28,1,3.4,11.808523448444259,0.0,7,14,80
1,28,2,2.8,14.764203698560623,0.0,7,14,80
1,28,3,2.8,15.226692602505842,0.0,7,14,80
1,28,4,2.8,10.531631656850193,0.0,7,14,80
1,28,5,2.8,14.087472854612598,0.0,7,14,80
1,28,6,2.0,16.539976175993385,0.0,7,14,80
1,28,7,1.8,15.702950849376618,0.0,7,14,80
1,28,8,2.2,12.246806405362825,0.0,7,14,80
1,28,9,2.0,22.8444447778029,0.0,7,14,80
1,28,10,2.2,13.216821705921415,0.0,7,14,80
1,28,11,1.8,20.95878640986084,0.0,7,14,80
1,28,12,1.8,24.846914510024124,0.0,7,14,80
1,28,13,2.0,17.70865063626691,0.0,7,14,80
1,28,14,2.2,18.022266718348728,0.0,7,14,80
1,28,15,2.2,21.294238643657078,0.0,7,14,80
1,28,16,1.8,22.17384242144088,0.0,7,14,80
1,28,17,2.0,17.677561723142354,0.0,7,14,80
1,28,18,1.8,22.62076583238945,0.0,7,14,80
1,28,19,2.6,13.302803620125255,0.0,7,14,80
1,28,20,2.0,17.28054722713656,0.0,7,14,80
1,28,21,2.6,15.07305644162723,0.0,7,14,80
1,28,22,2.4,11.360337409258825,0.0,7,14,80
1,28,23,2.6,13.122719292884037,0.125,7,14,80
1,28,24,2.4,12.626403915229721,0.125,7,14,80
1,28,25,2.0,22.323760420315875,0.0,7,14,80
1,28,26,1.8,18.07067007818856,0.0,7,14,80
1,28,27,2.4,11.169696825501674,0.0,7,14,80
1,28,28,2.25,12.273255103225477,0.0,4,14,80
2,28,1,2.8,14.76259215816543,0.0,7,14,80
2,28,2,2.6,12.123430304745419,0.0,7,14,80
2,28,3,3.6,8.719976630111056,0.125,7,14,80
2,28,4,2.4,13.627684764766174,0.0,7,14,80
2,28,5,1.8,15.28670986786182,0.0,7,14,80
2,28,6,2.0,15.105193556674802,0.0,7,14,80
2,28,7,1.8,17.73564917922401,0.0,7,14,80
2,28,8,2.0,19.963510536496802,0.0,7,14,80
2,28,9,2.6,11.14032231095835,0.125,7,14,80
2,28,10,2.0,16.286661246330123,0.0,7,14,80
2,28,11,2.2,12.09727068856514,0.0,7,14,80
2,28,12,1.6,22.34114004843787,0.0,7,14,80
2,28,13,2.0,22.026038739776965,0.0,7,14,80
2,28,14,2.4,10.192708753568333,0.0,7,14,80
2,28,15,2.6,14.501256368862345,0.0,7,14,80
2,28,16,2.0,14.594167250331152,0.0,7,14,80
2,28,17,2.0,19.57187846878547,0.0,7,14,80
2,28,18,1.8,14.933013078170935,0.0,7,14,80
2,28,19,2.0,15.804892615963253,0.0,7,14,80
2,28,20,2.6,10.710627729602786,0.125,7,14,80
2,28,21,1.4,30.762078667159816,0.0,7,14,80
2,28,22,1.6,18.859370550745705,0.0,7,14,80
2,28,23,1.8,20.186288822749766,0.0,7,14,80
2,28,24,2.0,17.424850746156494,0.0,7,14,80
2,28,25,2.6,15.533811373402246,0.125,7,14,80
2,28,26,1.8,15.507718504378076,0.0,7,14,80
2,28,27,1.6,14.46910880779888,0.0,7,14,80
2,28,28,2.2,10.933910709491332,0.0,7,14,80
2,28,29,2.2,13.497393945334512,0.0,6,14,80
3,28,1,1.6,20.579277251297114,0.0,7,14,80
3,28,2,1.8,15.26107756049501,0.0,7,14,80
3,28,3,1.8,20.827303318489918,0.0,7,14,80
3,28,4,1.8,15.672663482418875,0.0,7,14,80
3,28,5,2.0,18.917243536384603,0.0,7,14,80
3,28,6,2.2,11.474614191215316,0.0,7,14,80
3,28,7,2.0,13.796933835106298,0.0,7,14,80
3,28,8,2.2,12.369520931862906,0.0,7,14,80
3,28,9,1.8,14.590432676773455,0.0,7,14,80
3,28,10,1.8,13.181706747325197,0.0,7,14,80
3,28,11,2.2,18.31936660528203,0.0,7,14,80
3,28,12,2.2,11.765498912382803,0.0,7,14,80
3,28,13,1.8,21.0324834003826,0.0,7,14,80
3,28,14,2.2,14.389289591278922,0.0,7,14,80
3,28,15,2.0,16.641981453048064,0.0,7,14,80
3,28,16,2.0,14.935200380390903,0.0,7,14,80
3,28,17,2.2,16.20606609004777,0.0,7,14,80
3,28,18,2.8,10.440969053289287,0.0,7,14,80
3,28,19,2.8,11.377234340014084,0.0,7,14,80
3,28,20,2.8,13.16116305748891,0.0,7,14,80
3,28,21,2.2,15.619028886267497,0.0,7,14,80
3,28,22,2.4,15.981565841815321,0.0,7,14,80
3,28,23,1.6,23.936364790509593,0.0,7,14,80
3,28,24,1.8,21.939142114733293,0.0,7,14,80
3,28,25,1.8,19.42586759011243,0.0,7,14,80
3,28,26,2.0,18.241969949346533,0.0,7,14,80
3,28,27,2.4,12.345715185055244,0.0,7,14,80
3,28,28,2.4,10.412813520742915,0.0,7,14,80
3,28,29,2.2,13.013853355148399,0.0,7,14,80
3,28,30,2.0,18.585874925008373,0.0,7,14,80
1,29,1,3.0,14.945856265675575,0.0,7,14,80
1,29,2,3.0,13.91469127891881,0.0,7,14,80
1,29,3,2.8,13.596268932682147,0.0,7,14,80
1,29,4,2.8,11.169548007268492,0.0,7,14,80
1,29,5,2.8,12.769753751830857,0.0,7,14,80
1,29,6,2.4,11.642781696660563,0.0,7,14,80
1,29,7,1.8,14.511685706803906,0.0,7,14,80
1,29,8,2.2,12.791036619373351,0.0,7,14,80
1,29,9,2.2,16.925695274442855,0.0,7,14,80
1,29,10,2.0,14.282742063950922,0.0,7,14,80
1,29,11,2.0,24.221779803164075,0.0,7,14,80
1,29,12,2.2,13.470386780173241,0.0,7,14,80
1,29,13,2.2,19.23125054937062,0.0,7,14,80
1,29,14,2.0,23.44406327817093,0.0,7,14,80
1,29,15,1.8,25.771732115756116,0.0,7,14,80
1,29,16,2.2,13.42650778980607,0.0,7,14,80
1,29,17,1.8,41.5772306203611,0.0,7,14,80
1,29,18,2.0,16.188059478124796,0.0,7,14,80
1,29,19,2.0,17.282149370024882,0.0,7,14,80
1,29,20,2.2,15.24828052030533,0.0,7,14,80
1,29,21,2.4,17.8380972418173,0.0,7,14,80
1,29,22,3.2,8.875648777038204,0.125,7,14,80
1,29,23,1.8,20.36982724032462,0.0,7,14,80
1,29,24,2.4,12.354643392752738,0.125,7,14,80
1,29,25,2.0,20.509436255081386,0.0,7,14,80
1,29,26,1.6,25.383051998681022,0.0,7,14,80
1,29,27,2.2,14.534835268827823,0.0,7,14,80
1,29,28,2.0,14.155685901342007,0.0,5,14,80
2,29,1,2.0,21.634381963023035,0.0,7,14,80
2,29,2,2.4,12.88703541760168,0.0,7,14,80
2,29,3,2.2,15.747086563354806,0.0,7,14,80
2,29,4,2.8,9.472488318908418,0.125,7,14,80
2,29,5,2.6,11.318852144905126,0.0,7,14,80
2,29,6,2.0,16.518920681120104,0.0,7,14,80
2,29,7,1.8,17.716995193358837,0.0,7,14,80
2,29,8,1.8,12.590759157254949,0.0,7,14,80
2,29,9,1.8,22.90005049152114,0.0,7,14,80
2,29,10,2.6,10.892114784132913,0.0,7,14,80
2,29,11,2.8,13.576811000319196,0.0,7,14,80
2,29,12,2.6,12.455316689886285,0.0,7,14,80
2,29,13,2.6,11.193212961582228,0.0,7,14,80
2,29,14,2.4,13.932259576040218,0.0,7,14,80
2,29,15,2.2,14.661147988651855,0.0,7,14,80
2,29,16,2.4,16.66180085830286,0.0,7,14,80
2,29,17,2.6,11.395592742344927,0.0,7,14,80
2,29,18,2.2,12.211467757921794,0.0,7,14,80
2,29,19,1.4,25.61311284941221,0.0,7,14,80
2,29,20,2.6,12.895704448833772,0.0,7,14,80
2,29,21,2.8,11.446364470591467,0.0,7,14,80
2,29,22,2.6,11.263458290939607,0.0,7,14,80
2,29,23,2.4,18.657090779943815,0.0,7,14,80
2,29,24,2.6,10.5895009823226,0.0,7,14,80
2,29,25,2.0,12.556727006874866,0.0,7,14,80
2,29,26,1.6,17.53056799110962,0.0,7,14,80
2,29,27,2.2,15.05938289574056,0.0,7,14,80
3,29,1,2.8,11.114823782255531,0.0,7,14,80
3,29,2,2.8,11.637496544193446,0.0,7,14,80
3,29,3,2.4,13.922942540989668,0.0,7,14,80
3,29,4,2.2,14.24798830812765,0.0,7,14,80
3,29,5,2.2,11.019844765308076,0.0,7,14,80
3,29,6,1.6,20.65679759422285,0.0,7,14,80
3,29,7,2.2,11.776876865495323,0.0,7,14,80
3,29,8,1.8,13.589623687257163,0.0,7,14,80
3,29,9,2.0,16.60152631552485,0.0,7,14,80
3,29,10,1.8,17.823026871339035,0.0,7,14,80
3,29,11,2.0,13.175908983428094,0.0,7,14,80
3,29,12,2.4,15.147776475938297,0.0,7,14,80
3,29,13,2.2,12.30273336123325,0.0,7,14,80
3,29,14,2.0,19.846481326667856,0.0,7,14,80
3,29,15,2.6,9.831245696877712,0.125,7,14,80
3,29,16,2.0,14.644175326442168,0.0,7,14,80
3,29,17,2.4,12.345652174242003,0.0,7,14,80
3,29,18,2.0,13.620947418618812,0.0,7,14,80
3,29,19,2.4,13.681295608458708,0.0,7,14,80
3,29,20,2.2,13.510211256954918,0.0,7,14,80
3,29,21,2.4,13.75404560561934,0.0,7,14,80
3,29,22,2.2,17.239586283548366,0.0,7,14,80
3,29,23,1.8,18.405052788460896,0.0,7,14,80
3,29,24,2.0,14.698442690077725,0.0,7,14,80
3,29,25,1.8,26.205548359521615,0.0,7,14,80
3,29,26,1.6,28.46896158910387,0.0,7,14,80
3,29,27,2.4,11.006016342060716,0.0,7,14,80
3,29,28,2.2,12.251851684452827,0.0,7,14,80
3,29,29,1.8,16.20250197528325,0.0,7,14,80
1,30,1,3.2,13.564769372515915,0.0,7,14,80
1,30,2,2.8,13.480476110353143,0.0,7,14,80
1,30,3,2.8,13.974633358371467,0.0,7,14,80
1,30,4,2.8,9.151072673020769,0.0,7,14,80
1,30,5,2.8,13.9847960543397,0.0,7,14,80
1,30,6,2.6,10.420218356930095,0.0,7,14,80
1,30,7,1.8,19.996527753509813,0.0,7,14,80
1,30,8,1.6,20.071309072793742,0.0,7,14,80
1,30,9,1.8,20.255139088262762,0.0,7,14,80
1,30,10,2.2,14.890433355911147,0.0,7,14,80
1,30,11,2.0,25.219639635506542,0.0,7,14,80
1,30,12,1.6,39.70631544663806,0.0,7,14,80
1,30,13,2.2,14.399305773987795,0.0,7,14,80
1,30,14,2.0,21.154240713419455,0.0,7,14,80
1,30,15,2.0,25.570314408241742,0.0,7,14,80
1,30,16,1.6,23.415239387364945,0.0,7,14,80
1,30,17,2.0,16.573020844051097,0.0,7,14,80
1,30,18,2.0,20.97589489490843,0.0,7,14,80
1,30,19,2.4,13.878988536319639,0.0,7,14,80
1,30,20,2.2,21.132556787164788,0.0,7,14,80
1,30,21,2.0,13.719987513485753,0.0,7,14,80
1,30,22,2.6,15.085185763633636,0.0,7,14,80
1,30,23,2.4,10.43495693743114,0.125,7,14,80
1,30,24,1.8,23.315708129890922,0.0,7,14,80
1,30,25,2.2,14.84812546577957,0.125,7,14,80
1,30,26,2.0,18.83829923087585,0.0,7,14,80
1,30,27,1.6,21.86191054546493,0.0,7,14,80
1,30,28,2.6,11.899847486089467,0.0,7,14,80
2,30,1,2.8,14.55184825014205,0.0,7,14,80
2,30,2,2.8,11.769919159733329,0.0,7,14,80
2,30,3,2.8,15.34660904155644,0.0,7,14,80
2,30,4,2.6,12.561996619860754,0.0,7,14,80
2,30,5,2.2,12.214464196521389,0.0,7,14,80
2,30,6,2.4,14.841810131702836,0.0,7,14,80
2,30,7,2.0,12.801128602007134,0.0,7,14,80
2,30,8,1.8,23.426328123960893,0.0,7,14,80
2,30,9,2.4,12.297023277958111,0.125,7,14,80
2,30,10,1.8,20.70868026729721,0.0,7,14,80
2,30,11,1.6,16.96188677962796,0.0,7,14,80
2,30,12,1.8,17.198338383249855,0.0,7,14,80
2,30,13,1.8,27.370586022690908,0.0,7,14,80
2,30,14,2.0,10.627938210005166,0.0,7,14,80
2,30,15,1.8,20.007028155054815,0.0,7,14,80
2,30,16,2.4,14.553203965526112,0.0,7,14,80
2,30,17,1.8,19.058516506023476,0.0,7,14,80
2,30,18,1.8,18.077837561070886,0.0,7,14,80
2,30,19,2.0,16.75686438836913,0.0,7,14,80
2,30,20,1.8,16.388275274195426,0.0,7,14,80
2,30,21,2.0,15.019002128978778,0.0,7,14,80
2,30,22,2.8,11.78993350276539,0.0,7,14,80
2,30,23,2.6,12.590657798332156,0.0,7,14,80
2,30,24,2.6,12.339876524068158,0.0,7,14,80
2,30,25,2.6,10.13857834100543,0.0,7,14,80
2,30,26,2.2,11.383832073179393,0.0,7,14,80
2,30,27,1.6,17.42926315631763,0.0,7,14,80
2,30,28,2.2,15.101197389903945,0.125,7,14,80
2,30,29,1.25,33.49608721358541,0.0,4,14,80
3,30,1,2.8,10.344094403551052,0.0,7,14,80
3,30,2,2.8,10.757347505640297,0.0,7,14,80
3,30,3,2.4,15.630909729134881,0.0,7,14,80
3,30,4,2.4,10.727857512341503,0.0,7,14,80
3,30,5,2.2,12.642213301467315,0.0,7,14,80
3,30,6,1.8,14.112685916088234,0.0,7,14,80
3,30,7,2.0,12.293540793681926,0.0,7,14,80
3,30,8,2.0,12.642637207991822,0.0,7,14,80
3,30,9,2.4,14.551142481241927,0.0,7,14,80
3,30,10,1.8,17.31035852709304,0.0,7,14,80
3,30,11,1.8,18.373762350880803,0.0,7,14,80
3,30,12,2.0,22.825740263249905,0.0,7,14,80
3,30,13,2.4,11.934130672297826,0.0,7,14,80
3,30,14,2.0,18.063837629827262,0.0,7,14,80
3,30,15,2.2,16.240710944891113,0.125,7,14,80
3,30,16,2.0,16.818756147805487,0.0,7,14,80
3,30,17,2.4,13.887429257732382,0.0,7,14,80
3,30,18,2.4,10.547315150328195,0.0,7,14,80
3,30,19,1.6,20.559049329521137,0.0,7,14,80
3,30,20,1.8,30.08393891599166,0.0,7,14,80
3,30,21,2.2,11.3726316973176,0.0,7,14,80
3,30,22,2.2,18.076938257404006,0.0,7,14,80
3,30,23,2.4,12.404407542172894,0.0,7,14,80
3,30,24,1.8,20.534631980366964,0.0,7,14,80
3,30,25,1.6,22.315764673577654,0.0,7,14,80
3,30,26,1.8,24.494159403961394,0.0,7,14,80
3,30,27,2.2,10.787363762139348,0.0,7,14,80
3,30,28,1.6,23.46988418030927,0.0,7,14,80
3,30,29,1.8,17.89998932133445,0.0,7,14,80
3,30,30,1.6,21.25229808073454,0.0,7,14,80
1,31,1,3.2,14.00616557035503,0.0,7,14,80
1,31,2,2.8,12.272496240204331,0.0,7,14,80
1,31,3,2.8,13.296270848394386,0.0,7,14,80
1,31,4,2.8,9.263613814272784,0.0,7,14,80
1,31,5,2.8,13.01803233585442,0.0,7,14,80
1,31,6,2.4,13.403793549767226,0.0,7,14,80
1,31,7,1.8,19.11486625674701,0.0,7,14,80
1,31,8,2.2,14.27585308196347,0.0,7,14,80
1,31,9,2.2,17.314760004922615,0.0,7,14,80
1,31,10,1.8,20.69629066245906,0.0,7,14,80
1,31,11,2.2,18.62583547576957,0.0,7,14,80
1,31,12,1.6,25.167230591618434,0.0,7,14,80
1,31,13,2.0,21.82501652464331,0.0,7,14,80
1,31,14,2.2,18.89343635657637,0.0,7,14,80
1,31,15,2.4,21.439833033326266,0.0,7,14,80
1,31,16,2.0,16.50103233871875,0.0,7,14,80
1,31,17,1.6,34.857235621860895,0.0,7,14,80
1,31,18,2.4,16.072212873434985,0.0,7,14,80
1,31,19,2.0,25.897782712590388,0.0,7,14,80
1,31,20,2.2,15.523240947253125,0.0,7,14,80
1,31,21,2.2,22.215835584746497,0.0,7,14,80
1,31,22,2.6,11.620620573683754,0.0,7,14,80
1,31,23,2.8,11.049951888859077,0.0,7,14,80
1,31,24,2.8,12.114344544943377,0.0,7,14,80
1,31,25,2.8,11.869972384443905,0.0,7,14,80
1,31,26,2.8,9.890252800695022,0.0,7,14,80
1,31,27,2.0,17.967581547316254,0.0,4,14,80
2,31,1,2.8,14.380770582989847,0.0,7,14,80
2,31,2,2.8,11.188572827024949,0.0,7,14,80
2,31,3,2.8,14.406725471217001,0.125,7,14,80
2,31,4,2.2,13.677320588651096,0.0,7,14,80
2,31,5,2.4,10.488111924155948,0.0,7,14,80
2,31,6,1.8,20.82868671625463,0.0,7,14,80
2,31,7,1.6,23.52676677201785,0.0,7,14,80
2,31,8,1.8,13.34681812841314,0.0,7,14,80
2,31,9,2.8,11.177158977138127,0.125,7,14,80
2,31,10,1.4,23.697400102187352,0.0,7,14,80
2,31,11,2.0,17.02620123113304,0.0,7,14,80
2,31,12,1.8,18.966880804687506,0.0,7,14,80
2,31,13,1.4,30.591772303111316,0.0,7,14,80
2,31,14,2.0,15.825838380821562,0.0,7,14,80
2,31,15,2.2,11.309667203204603,0.0,7,14,80
2,31,16,2.4,15.003240937310256,0.0,7,14,80
2,31,17,2.0,18.520891035056323,0.0,7,14,80
2,31,18,1.8,18.74539252396057,0.0,7,14,80
2,31,19,1.6,21.72905168973997,0.0,7,14,80
2,31,20,2.4,10.850905030428994,0.0,7,14,80
2,31,21,2.4,11.112073925285559,0.125,7,14,80
2,31,22,1.6,21.259092131083918,0.0,7,14,80
2,31,23,1.6,26.946178212020662,0.0,7,14,80
2,31,24,1.4,24.877664786542525,0.0,7,14,80
2,31,25,2.2,14.929101793619683,0.0,7,14,80
2,31,26,1.6,28.28485663240759,0.0,7,14,80
2,31,27,2.2,11.06014512801368,0.0,7,14,80
2,31,28,1.8,15.221456928334968,0.0,7,14,80
2,31,29,1.8,11.392096483300916,0.0,7,14,80
2,31,30,2.4,13.821728129262112,0.125,7,14,80
3,31,1,1.8,14.74086947911094,0.0,7,14,80
3,31,2,1.8,13.939371046938692,0.0,7,14,80
3,31,3,1.8,21.535227793054712,0.0,7,14,80
