session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,22,21,2.8,10.360826890788445,0.0,7,54,75
3,22,22,2.8,10.425047369009462,0.0,7,54,75
1,23,1,4.2,8.975414451816594,0.0,7,54,75
1,23,2,3.6,10.613257770773016,0.0,7,54,75
1,23,3,3.2,7.876422752778636,0.0,7,54,75
1,23,4,3.0,10.105315099849193,0.0,7,54,75
1,23,5,3.0,11.552813745914365,0.0,7,54,75
1,23,6,2.8,9.740415957050303,0.0,7,54,75
1,23,7,2.8,13.473929384331383,0.0,7,54,75
1,23,8,2.8,9.218709657193871,0.0,7,54,75
1,23,9,2.8,14.767523443748875,0.0,7,54,75
1,23,10,2.8,11.924126935889968,0.0,7,54,75
1,23,11,2.8,14.783232962625116,0.0,7,54,75
1,23,12,2.8,14.29114576871777,0.0,7,54,75
1,23,13,2.8,13.238203521528403,0.0,7,54,75
1,23,14,2.8,14.031864398631312,0.0,7,54,75
1,23,15,2.8,12.165606646031607,0.0,7,54,75
1,23,16,2.8,14.578275517725112,0.0,7,54,75
1,23,17,2.8,8.721708877051988,0.0,7,54,75
1,23,18,3.0,9.428137679240207,0.0,7,54,75
1,23,19,3.0,13.796577218359523,0.0,7,54,75
1,23,20,3.0,9.708429913788926,0.0,7,54,75
1,23,21,3.0,8.465742586222277,0.0,7,54,75
2,23,1,2.8,15.355616985053226,0.0,7,54,75
2,23,2,2.8,10.165751292887645,0.0,7,54,75
2,23,3,3.2,9.88185787695242,0.0,7,54,75
2,23,4,3.2,8.943616272444453,0.0,7,54,75
2,23,5,3.0,10.023120014987029,0.0,7,54,75
2,23,6,2.8,10.137893001816789,0.0,7,54,75
2,23,7,3.2,11.209318842066951,0.0,7,54,75
2,23,8,2.8,11.148475514566742,0.0,7,54,75
2,23,9,3.0,9.943755765192252,0.0,7,54,75
2,23,10,2.8,11.594823416931556,0.0,7,54,75
2,23,11,2.8,10.99102655530438,0.0,7,54,75
2,23,12,2.8,15.086314092011957,0.0,7,54,75
2,23,13,2.8,12.085556625060322,0.0,7,54,75
2,23,14,2.8,11.01757270579977,0.0,7,54,75
2,23,15,3.0,9.4781591879863,0.0,7,54,75
2,23,16,2.8,11.185092631964487,0.0,7,54,75
2,23,17,2.8,12.82325796839881,0.0,7,54,75
2,23,18,2.8,11.245678697389545,0.0,7,54,75
2,23,19,3.2,11.306418948042424,0.0,7,54,75
2,23,20,2.8,9.363305118133134,0.0,7,54,75
2,23,21,3.0,9.259567948702182,0.0,7,54,75
3,23,1,3.0,8.919262865292104,0.0,7,54,75
3,23,2,2.8,12.177896642210237,0.0,7,54,75
3,23,3,2.8,11.741718033025839,0.0,7,54,75
3,23,4,2.8,9.808779996065736,0.0,7,54,75
3,23,5,2.8,9.381572984017676,0.0,7,54,75
3,23,6,2.8,8.853171990219105,0.0,7,54,75
3,23,7,2.8,10.126966603606933,0.0,7,54,75
3,23,8,2.8,12.425802396706382,0.0,7,54,75
3,23,9,2.8,13.37639444797975,0.0,7,54,75
3,23,10,2.8,12.064809942563695,0.0,7,54,75
3,23,11,2.8,11.783194056285913,0.0,7,54,75
3,23,12,3.0,10.054736795529625,0.0,7,54,75
3,23,13,3.2,8.661108839659367,0.0,7,54,75
3,23,14,2.8,9.300628911422091,0.0,7,54,75
3,23,15,2.8,12.468023331669977,0.0,7,54,75
3,23,16,3.0,9.361919174045486,0.0,7,54,75
3,23,17,2.8,11.977177631571806,0.0,7,54,75
3,23,18,2.8,10.33855686485447,0.0,7,54,75
3,23,19,2.8,11.07552137104693,0.0,7,54,75
3,23,20,2.8,9.626150070500675,0.0,7,54,75
3,23,21,2.8,8.870207393169359,0.0,7,54,75
3,23,22,3.0,10.456835779015114,0.0,7,54,75
1,24,1,4.2,9.544025057673432,0.0,7,54,75
1,24,2,3.6,9.119525437308026,0.0,7,54,75
1,24,3,3.2,8.43896793941586,0.0,7,54,75
1,24,4,3.0,10.021289359320422,0.0,7,54,75
1,24,5,3.0,11.188173364337924,0.0,7,54,75
1,24,6,2.8,10.360011594025393,0.0,7,54,75
1,24,7,2.8,12.653445694448614,0.0,7,54,75
1,24,8,2.8,8.879124143250055,0.0,7,54,75
1,24,9,2.8,14.767523443748875,0.0,7,54,75
1,24,10,2.8,11.15178784680116,0.0,7,54,75
1,24,11,2.8,11.91795840324774,0.0,7,54,75
1,24,12,2.8,14.090644083829309,0.0,7,54,75
1,24,13,2.8,13.596638795028035,0.0,7,54,75
1,24,14,2.8,11.338776002298221,0.0,7,54,75
1,24,15,3.0,10.89851636118492,0.0,7,54,75
1,24,16,2.8,12.857174997934445,0.0,7,54,75
1,24,17,3.0,8.487153888119373,0.0,7,54,75
1,24,18,3.0,8.99049615145908,0.0,7,54,75
1,24,19,3.0,11.884025624116887,0.0,7,54,75
1,24,20,2.8,10.205278202373213,0.0,7,54,75
1,24,21,3.2,10.243515354318514,0.0,6,54,75
2,24,1,3.6,10.710381671222711,0.0,7,54,75
2,24,2,3.6,8.256118020984125,0.0,7,54,75
2,24,3,3.6,9.404776504915636,0.0,7,54,75
2,24,4,3.2,9.227701532153727,0.0,7,54,75
2,24,5,3.0,10.511349363692254,0.0,7,54,75
2,24,6,3.0,10.83112241220477,0.0,7,54,75
2,24,7,3.2,9.540796325684427,0.0,7,54,75
2,24,8,2.8,12.194901454846688,0.0,7,54,75
2,24,9,2.8,16.040155751514252,0.0,7,54,75
2,24,10,2.8,8.277956043025323,0.0,7,54,75
2,24,11,2.8,16.339015360344174,0.0,7,54,75
2,24,12,2.8,11.02234137073833,0.0,7,54,75
2,24,13,2.8,10.501811988766288,0.0,7,54,75
2,24,14,2.8,9.57029742112551,0.0,7,54,75
2,24,15,3.0,12.124760035201167,0.0,7,54,75
2,24,16,2.8,12.680397493601292,0.0,7,54,75
2,24,17,2.8,11.432387158128337,0.0,7,54,75
2,24,18,3.0,11.718688008430528,0.0,7,54,75
2,24,19,3.0,8.532660069678053,0.0,7,54,75
2,24,20,3.0,8.12557157392339,0.0,7,54,75
2,24,21,2.0,16.983335152235295,0.0,4,54,75
3,24,1,2.8,10.274585605035947,0.0,7,54,75
3,24,2,2.8,11.79459196504576,0.0,7,54,75
3,24,3,2.8,10.640231604121947,0.0,7,54,75
3,24,4,2.8,9.134597158520986,0.0,7,54,75
3,24,5,2.8,8.964354569815063,0.0,7,54,75
3,24,6,2.8,8.593261290478365,0.0,7,54,75
3,24,7,2.8,9.629052299968345,0.0,7,54,75
3,24,8,2.8,11.431344887477298,0.0,7,54,75
3,24,9,2.8,14.216953312163133,0.0,7,54,75
3,24,10,2.8,14.041438930774014,0.0,7,54,75
3,24,11,2.8,11.605074804505996,0.0,7,54,75
3,24,12,3.6,8.986979861383839,0.125,7,54,75
3,24,13,3.0,11.581496885796922,0.0,7,54,75
3,24,14,3.0,8.199583224683098,0.0,7,54,75
3,24,15,2.8,14.003376068234804,0.0,7,54,75
3,24,16,2.8,13.74903459939559,0.0,7,54,75
3,24,17,2.8,11.045324905779957,0.0,7,54,75
3,24,18,3.0,11.508005460691999,0.0,7,54,75
3,24,19,2.8,12.3216983150548,0.0,7,54,75
3,24,20,2.8,9.827150616637972,0.0,7,54,75
3,24,21,2.8,9.975056856271273,0.0,7,54,75
3,24,22,2.8,12.177139445304674,0.0,7,54,75
1,25,1,4.2,8.843692837715679,0.0,7,54,75
1,25,2,3.4,10.251537161153369,0.0,7,54,75
1,25,3,3.0,10.675450502207683,0.0,7,54,75
1,25,4,3.0,8.557050903076941,0.0,7,54,75
1,25,5,3.0,10.487580260613797,0.0,7,54,75
1,25,6,2.8,11.94461571756209,0.0,7,54,75
1,25,7,2.8,11.582268676154195,0.0,7,54,75
1,25,8,2.8,10.544434722438298,0.0,7,54,75
1,25,9,2.8,13.181909669845728,0.0,7,54,75
1,25,10,2.8,11.651530799688551,0.0,7,54,75
1,25,11,2.8,13.35579554136599,0.0,7,54,75
1,25,12,2.8,12.86445802023977,0.0,7,54,75
1,25,13,2.8,12.092477601467156,0.0,7,54,75
1,25,14,2.8,15.480559182684008,0.0,7,54,75
1,25,15,2.8,13.840928262101503,0.0,7,54,75
1,25,16,2.8,12.781281871389762,0.0,7,54,75
1,25,17,3.0,8.367272900882618,0.0,7,54,75
1,25,18,3.0,9.028639196126804,0.0,7,54,75
1,25,19,3.2,12.962442477759275,0.0,7,54,75
1,25,20,3.0,10.59613499968146,0.0,7,54,75
1,25,21,3.2,8.713490705733697,0.0,7,54,75
2,25,1,3.0,11.343099258529126,0.0,7,54,75
2,25,2,3.2,10.273462719182076,0.0,7,54,75
2,25,3,3.8,8.358301198386076,0.125,7,54,75
2,25,4,3.0,8.09520801141556,0.0,7,54,75
2,25,5,2.8,12.600520338323944,0.0,7,54,75
2,25,6,2.8,9.81009600671715,0.0,7,54,75
2,25,7,3.2,11.633000218435026,0.0,7,54,75
2,25,8,3.0,10.337659685259567,0.0,7,54,75
2,25,9,2.8,12.244018380474293,0.0,7,54,75
2,25,10,2.8,9.870535115341703,0.0,7,54,75
2,25,11,2.8,13.566544617089844,0.0,7,54,75
2,25,12,2.8,12.539204589289763,0.0,7,54,75
2,25,13,2.8,11.363792282020386,0.0,7,54,75
2,25,14,2.8,10.906752377321178,0.0,7,54,75
2,25,15,3.0,10.553324010110149,0.0,7,54,75
2,25,16,2.8,11.538746509786737,0.0,7,54,75
2,25,17,2.8,9.753577762241243,0.0,7,54,75
2,25,18,3.0,14.4571325171819,0.0,7,54,75
2,25,19,2.8,9.74692085228697,0.0,7,54,75
2,25,20,2.8,8.637065125848624,0.0,7,54,75
2,25,21,3.0,10.631589117446222,0.0,7,54,75
3,25,1,3.0,8.678790718630143,0.0,7,54,75
3,25,2,2.8,12.325140920473384,0.0,7,54,75
3,25,3,2.8,10.88494691290523,0.0,7,54,75
3,25,4,2.8,9.608455106791457,0.0,7,54,75
3,25,5,2.8,9.602513230810617,0.0,7,54,75
3,25,6,2.8,9.835527408812947,0.0,7,54,75
3,25,7,3.0,10.057551561822262,0.0,7,54,75
3,25,8,2.8,10.473196837677797,0.0,7,54,75
3,25,9,2.8,18.019534817179217,0.0,7,54,75
3,25,10,2.8,10.963683934912494,0.0,7,54,75
3,25,11,2.8,15.329649744960852,0.0,7,54,75
3,25,12,3.6,8.882936631072807,0.125,7,54,75
3,25,13,3.2,9.080873948816567,0.0,7,54,75
3,25,14,2.8,10.800971653901286,0.0,7,54,75
3,25,15,2.8,12.888630862011956,0.0,7,54,75
3,25,16,2.8,11.16125179136658,0.0,7,54,75
3,25,17,2.8,12.57861245593443,0.0,7,54,75
3,25,18,3.0,11.793309814265623,0.0,7,54,75
3,25,19,2.8,12.168116333262134,0.0,7,54,75
3,25,20,2.8,9.093058688829364,0.0,7,54,75
3,25,21,2.8,10.502880151624208,0.0,7,54,75
3,25,22,2.4,14.459569268434217,0.0,6,54,75
1,26,1,4.2,9.904832445983702,0.0,7,54,75
1,26,2,3.6,10.764934506376703,0.0,7,54,75
1,26,3,3.2,9.370694192603509,0.0,7,54,75
1,26,4,3.2,9.93828620585693,0.0,7,54,75
1,26,5,3.0,8.429043753443787,0.0,7,54,75
1,26,6,2.8,8.785537829422978,0.0,7,54,75
1,26,7,3.0,11.275421503624155,0.0,7,54,75
1,26,8,2.8,10.043396231594118,0.0,7,54,75
1,26,9,2.8,14.764766138098548,0.0,7,54,75
1,26,10,2.8,12.521358989040802,0.0,7,54,75
1,26,11,2.8,14.826180233846685,0.0,7,54,75
1,26,12,2.8,12.201336920325021,0.0,7,54,75
1,26,13,2.8,12.570972571317753,0.0,7,54,75
1,26,14,2.8,11.842239379728701,0.0,7,54,75
1,26,15,2.8,11.881048292679026,0.0,7,54,75
1,26,16,2.8,19.019970980429765,0.0,7,54,75
1,26,17,3.0,8.311148816970743,0.0,7,54,75
1,26,18,2.8,10.007621838733138,0.0,7,54,75
1,26,19,3.0,12.271230261072823,0.0,7,54,75
1,26,20,3.0,9.765864220087199,0.0,7,54,75
1,26,21,3.0,8.431446230314611,0.0,6,54,75
2,26,1,3.2,11.21034674201548,0.0,7,54,75
2,26,2,2.8,10.062597160834438,0.0,7,54,75
2,26,3,3.2,10.746858616259644,0.0,7,54,75
2,26,4,3.0,9.95776484869509,0.0,7,54,75
2,26,5,2.8,9.363070688037006,0.0,7,54,75
2,26,6,2.8,10.18855760707445,0.0,7,54,75
2,26,7,3.0,14.022323723176525,0.0,7,54,75
2,26,8,3.2,9.625624503727812,0.0,7,54,75
2,26,9,2.8,11.767748769118315,0.0,7,54,75
2,26,10,2.8,12.147518965043998,0.0,7,54,75
2,26,11,2.8,10.740119020401986,0.0,7,54,75
2,26,12,2.8,14.343336643879967,0.0,7,54,75
2,26,13,2.8,10.900845341013014,0.0,7,54,75
2,26,14,3.0,11.217059353385913,0.0,7,54,75
2,26,15,3.0,8.376757234871668,0.0,7,54,75
2,26,16,3.0,10.868666309636373,0.0,7,54,75
2,26,17,2.8,14.159670916147814,0.0,7,54,75
2,26,18,2.8,11.07781619124741,0.0,7,54,75
2,26,19,3.2,10.511333002270826,0.0,7,54,75
2,26,20,2.8,7.462237861121784,0.0,7,54,75
2,26,21,3.0,11.214124542415323,0.0,7,54,75
3,26,1,3.0,11.065481251842977,0.0,7,54,75
3,26,2,3.0,12.120050633267402,0.0,7,54,75
3,26,3,3.2,9.811018617467619,0.0,7,54,75
3,26,4,2.8,8.320712428188358,0.0,7,54,75
3,26,5,2.8,9.579724153828547,0.0,7,54,75
3,26,6,3.0,9.282553153419588,0.0,7,54,75
3,26,7,3.0,10.904891315002049,0.0,7,54,75
3,26,8,3.0,9.532213583686197,0.0,7,54,75
3,26,9,2.8,13.055605456280107,0.0,7,54,75
3,26,10,2.8,11.805291465711313,0.0,7,54,75
3,26,11,3.6,8.302829246116103,0.125,7,54,75
3,26,12,2.8,11.569900032008517,0.0,7,54,75
3,26,13,2.8,10.850271715283151,0.0,7,54,75
3,26,14,2.8,9.22333767190282,0.0,7,54,75
3,26,15,3.0,12.341932565852908,0.0,7,54,75
3,26,16,2.8,13.986226581535412,0.0,7,54,75
3,26,17,2.8,10.216670007672764,0.0,7,54,75
3,26,18,2.8,10.793959040659539,0.0,7,54,75
3,26,19,2.8,13.608354679857628,0.0,7,54,75
3,26,20,2.8,8.480742342366522,0.0,7,54,75
3,26,21,2.8,11.395030296475946,0.0,7,54,75
3,26,22,2.25,14.737142130451911,0.0,4,54,75
1,27,1,4.4,7.636760409350963,0.0,7,54,75
1,27,2,3.6,10.917514593167907,0.0,7,54,75
1,27,3,3.2,9.199373733768063,0.0,7,54,75
1,27,4,3.2,11.3744461596574,0.0,7,54,75
1,27,5,3.0,11.668973730880403,0.0,7,54,75
1,27,6,2.8,10.404985624980256,0.0,7,54,75
1,27,7,2.8,14.299720139318,0.0,7,54,75
1,27,8,2.8,9.766673355293419,0.0,7,54,75
1,27,9,2.8,12.47274436387443,0.0,7,54,75
1,27,10,2.8,14.652602976717835,0.0,7,54,75
1,27,11,2.8,18.864050487669683,0.0,7,54,75
1,27,12,2.8,13.454481242735511,0.0,7,54,75
1,27,13,2.8,13.622436233662741,0.0,7,54,75
1,27,14,2.8,14.284466129993923,0.0,7,54,75
1,27,15,2.8,10.661825162635493,0.0,7,54,75
1,27,16,2.8,15.458236507940143,0.0,7,54,75
1,27,17,3.0,8.682367476041641,0.0,7,54,75
1,27,18,2.8,10.298370140341238,0.0,7,54,75
1,27,19,3.0,11.241130056077324,0.0,7,54,75
1,27,20,2.8,9.634222532229971,0.0,7,54,75
1,27,21,3.2,8.767971188376531,0.0,7,54,75
2,27,1,3.0,13.436316160402752,0.0,7,54,75
2,27,2,2.8,11.749152828426205,0.0,7,54,75
2,27,3,3.4,10.716086632635998,0.0,7,54,75
2,27,4,3.4,8.2876222532415,0.0,7,54,75
2,27,5,3.0,9.229316410438,0.0,7,54,75
2,27,6,3.0,9.218401253072072,0.0,7,54,75
2,27,7,3.0,11.231155548029424,0.0,7,54,75
2,27,8,3.0,12.997834897544358,0.0,7,54,75
2,27,9,2.8,12.786679154145665,0.0,7,54,75
2,27,10,2.8,11.321086959546417,0.0,7,54,75
2,27,11,2.8,11.732417293298637,0.0,7,54,75
2,27,12,2.8,12.081115906790922,0.0,7,54,75
2,27,13,2.8,11.557494723732885,0.0,7,54,75
2,27,14,2.8,11.395874157499406,0.0,7,54,75
2,27,15,3.0,8.46261689530865,0.0,7,54,75
2,27,16,2.8,11.677382372354009,0.0,7,54,75
2,27,17,2.8,11.129812120780427,0.0,7,54,75
2,27,18,2.8,12.452799445754772,0.0,7,54,75
2,27,19,2.8,10.160644422891547,0.0,7,54,75
2,27,20,2.8,7.836370630009203,0.0,7,54,75
2,27,21,3.0,10.787507839727958,0.0,7,54,75
3,27,1,3.2,8.362263762447498,0.0,7,54,75
3,27,2,2.8,11.650791055552263,0.0,7,54,75
3,27,3,2.8,12.526982756078535,0.0,7,54,75
3,27,4,2.8,8.574337245990233,0.0,7,54,75
3,27,5,2.8,9.746921130024765,0.0,7,54,75
3,27,6,2.8,9.024320028780647,0.0,7,54,75
3,27,7,2.8,9.910492117223455,0.0,7,54,75
3,27,8,2.8,11.284803407554495,0.0,7,54,75
3,27,9,2.8,14.046617229514117,0.0,7,54,75
3,27,10,2.8,10.38650479483598,0.0,7,54,75
3,27,11,2.8,11.922889306006198,0.0,7,54,75
3,27,12,3.0,13.230712150208788,0.0,7,54,75
3,27,13,3.4,9.461622145568656,0.0,7,54,75
3,27,14,2.8,8.192065404416986,0.0,7,54,75
3,27,15,2.8,16.49614587778175,0.0,7,54,75
3,27,16,2.8,10.639697339127476,0.0,7,54,75
3,27,17,2.8,14.502467861699905,0.0,7,54,75
3,27,18,3.0,11.110794013063572,0.0,7,54,75
3,27,19,2.8,11.132975262439688,0.0,7,54,75
3,27,20,2.8,8.808163955934418,0.0,7,54,75
3,27,21,2.8,8.434385977049375,0.0,7,54,75
3,27,22,2.8,11.599765100155405,0.0,6,54,75
1,28,1,4.2,8.603784330493182,0.0,7,54,75
1,28,2,3.4,10.78354421874686,0.0,7,54,75
1,28,3,3.0,11.645054692488342,0.0,7,54,75
1,28,4,3.4,9.864422119133721,0.0,7,54,75
1,28,5,3.0,9.69427367327689,0.0,7,54,75
1,28,6,2.8,10.844767041992725,0.0,7,54,75
1,28,7,2.8,14.204419732110383,0.0,7,54,75
1,28,8,2.8,9.011911252425692,0.0,7,54,75
1,28,9,2.8,16.152995138731786,0.0,7,54,75
1,28,10,2.8,11.405062838131595,0.0,7,54,75
1,28,11,2.8,17.587779658831888,0.0,7,54,75
1,28,12,2.8,12.281432708915519,0.0,7,54,75
1,28,13,2.8,11.999263237228757,0.0,7,54,75
1,28,14,2.8,12.089457681971119,0.0,7,54,75
1,28,15,3.0,11.181635767861426,0.0,7,54,75
1,28,16,2.8,13.400407887141904,0.0,7,54,75
1,28,17,3.0,8.121139701840002,0.0,7,54,75
1,28,18,3.0,8.963749326230019,0.0,7,54,75
1,28,19,2.8,13.153602148938518,0.0,7,54,75
1,28,20,2.8,10.332331229639175,0.0,7,54,75
1,28,21,3.2,8.028554061068014,0.0,7,54,75
2,28,1,3.4,13.530755419061016,0.0,7,54,75
2,28,2,3.2,10.19898132214358,0.0,7,54,75
2,28,3,3.4,9.080133588516942,0.0,7,54,75
2,28,4,3.4,8.643487562376226,0.0,7,54,75
2,28,5,2.8,12.854122744575138,0.0,7,54,75
2,28,6,2.8,10.481551631254439,0.0,7,54,75
2,28,7,3.2,9.884711798573738,0.0,7,54,75
2,28,8,2.8,12.926914851535633,0.0,7,54,75
2,28,9,2.8,12.737537283006448,0.0,7,54,75
2,28,10,2.8,9.642081717790964,0.0,7,54,75
2,28,11,2.8,15.767342443384228,0.0,7,54,75
2,28,12,2.8,11.279597164422553,0.0,7,54,75
2,28,13,2.8,15.078753353110718,0.0,7,54,75
2,28,14,2.8,11.181526281763304,0.0,7,54,75
2,28,15,3.0,9.921640727512056,0.0,7,54,75
2,28,16,2.8,14.209299605276511,0.0,7,54,75
2,28,17,2.8,11.292107687080549,0.0,7,54,75
2,28,18,3.0,11.430180751198119,0.0,7,54,75
2,28,19,3.0,8.292938416569978,0.0,7,54,75
2,28,20,2.8,7.978132119304832,0.0,7,54,75
2,28,21,2.8,12.155181963971536,0.0,6,54,75
3,28,1,3.2,8.989067658539987,0.0,7,54,75
3,28,2,3.2,9.124534233494728,0.0,7,54,75
3,28,3,3.2,10.092406382280336,0.0,7,54,75
3,28,4,2.8,8.691703945236469,0.0,7,54,75
3,28,5,2.8,9.704707697984142,0.0,7,54,75
3,28,6,2.8,8.527161914172789,0.0,7,54,75
3,28,7,3.0,12.75192622678847,0.0,7,54,75
3,28,8,2.8,10.057224500475545,0.0,7,54,75
3,28,9,2.8,16.73507165919894,0.0,7,54,75
3,28,10,2.8,10.635198982122846,0.0,7,54,75
3,28,11,3.0,10.026648675265536,0.0,7,54,75
3,28,12,2.8,13.09306098592359,0.0,7,54,75
3,28,13,3.0,11.455549795717452,0.0,7,54,75
3,28,14,2.8,10.732659418549984,0.0,7,54,75
3,28,15,2.8,13.21498470988724,0.0,7,54,75
3,28,16,2.8,13.279690377636753,0.0,7,54,75
3,28,17,2.8,12.264588813974044,0.0,7,54,75
3,28,18,2.8,10.544297443772644,0.0,7,54,75
3,28,19,2.8,13.16327890316541,0.0,7,54,75
3,28,20,2.8,8.475611105032584,0.0,7,54,75
3,28,21,2.8,10.273532363820664,0.0,7,54,75
3,28,22,2.4,13.041304769506956,0.0,6,54,75
1,29,1,4.2,9.069978859926398,0.0,7,54,75
1,29,2,3.4,9.583118469451213,0.0,7,54,75
1,29,3,3.0,9.179367532095247,0.0,7,54,75
1,29,4,3.4,8.585491243291791,0.0,7,54,75
1,29,5,3.0,10.168675719436825,0.0,7,54,75
1,29,6,2.8,10.825285269874755,0.0,7,54,75
1,29,7,2.8,13.008544949919617,0.0,7,54,75
1,29,8,2.8,10.289053615683875,0.0,7,54,75
1,29,9,2.8,17.931432866688,0.0,7,54,75
1,29,10,2.8,11.470189438694426,0.0,7,54,75
1,29,11,2.8,12.232463752885582,0.0,7,54,75
1,29,12,2.8,12.776167097828273,0.0,7,54,75
1,29,13,2.8,13.209185088240247,0.0,7,54,75
1,29,14,2.8,12.836271953803127,0.0,7,54,75
1,29,15,2.8,13.592550741188635,0.0,7,54,75
1,29,16,2.8,13.033287577626055,0.0,7,54,75
1,29,17,3.0,7.954821762178588,0.0,7,54,75
1,29,18,2.8,10.886248771288821,0.0,7,54,75
1,29,19,3.0,12.937580878004683,0.0,7,54,75
1,29,20,3.0,9.420075974970922,0.0,7,54,75
1,29,21,3.4,7.760696588298607,0.0,7,54,75
2,29,1,3.0,12.605536593365356,0.0,7,54,75
2,29,2,3.0,10.241455798435485,0.0,7,54,75
2,29,3,3.2,11.60316736763514,0.0,7,54,75
2,29,4,3.4,8.66327360571756,0.0,7,54,75
2,29,5,2.8,9.968638115496153,0.0,7,54,75
2,29,6,2.8,10.4081544126835,0.0,7,54,75
2,29,7,3.0,10.038000993642488,0.0,7,54,75
2,29,8,2.8,12.38473883382106,0.0,7,54,75
2,29,9,2.8,11.611362857852278,0.0,7,54,75
2,29,10,2.8,11.295043131833435,0.0,7,54,75
2,29,11,2.8,9.98607714240559,0.0,7,54,75
2,29,12,2.8,12.784309069169781,0.0,7,54,75
2,29,13,2.8,11.538358106556684,0.0,7,54,75
2,29,14,2.8,11.15827593411079,0.0,7,54,75
2,29,15,3.0,8.444350153309701,0.0,7,54,75
2,29,16,2.8,11.478989028773096,0.0,7,54,75
2,29,17,3.0,10.793462314672055,0.0,7,54,75
2,29,18,2.8,13.10169594037965,0.0,7,54,75
2,29,19,3.0,11.555281973918811,0.0,7,54,75
2,29,20,2.8,9.16683361840736,0.0,7,54,75
2,29,21,3.0,10.15091517006152,0.0,7,54,75
3,29,1,2.8,10.43231421781974,0.0,7,54,75
3,29,2,2.8,11.932660416170648,0.0,7,54,75
3,29,3,2.8,11.720950603397691,0.0,7,54,75
3,29,4,2.8,9.217193796224565,0.0,7,54,75
3,29,5,2.8,10.63171335710892,0.0,7,54,75
3,29,6,2.8,9.256546281878295,0.0,7,54,75
3,29,7,2.8,9.50928332852535,0.0,7,54,75
3,29,8,2.8,12.688235325033624,0.0,7,54,75
3,29,9,2.8,12.130371741729626,0.0,7,54,75
3,29,10,2.8,12.518248966256717,0.0,7,54,75
3,29,11,2.8,13.180687852935597,0.0,7,54,75
3,29,12,2.8,11.879000847028415,0.0,7,54,75
3,29,13,2.8,10.440969053289287,0.0,7,54,75
3,29,14,2.8,10.480432025042475,0.0,7,54,75
3,29,15,2.8,11.546176804593046,0.0,7,54,75
3,29,16,3.0,9.777688269396966,0.0,7,54,75
3,29,17,2.8,15.2556443085232,0.0,7,54,75
3,29,18,2.8,10.296985169316391,0.0,7,54,75
3,29,19,2.8,12.479612040605945,0.0,7,54,75
3,29,20,2.8,9.967441797056155,0.0,7,54,75
3,29,21,2.8,9.744443531077865,0.0,7,54,75
3,29,22,2.8,11.538921728134813,0.0,7,54,75
1,30,1,4.2,8.715781550702397,0.0,7,54,75
1,30,2,3.4,9.403664077504562,0.0,7,54,75
1,30,3,3.0,10.002116423980237,0.0,7,54,75
1,30,4,3.0,10.350125930013633,0.0,7,54,75
1,30,5,3.0,11.35728400950381,0.0,7,54,75
1,30,6,2.8,13.057554753200987,0.0,7,54,75
1,30,7,2.8,10.456762720563415,0.0,7,54,75
1,30,8,2.8,13.086151147641036,0.0,7,54,75
1,30,9,2.8,13.32768089483409,0.0,7,54,75
1,30,10,2.8,12.52323880084816,0.0,7,54,75
1,30,11,2.8,12.926064982817598,0.0,7,54,75
1,30,12,2.8,15.011608072642487,0.0,7,54,75
1,30,13,2.8,11.193957459605517,0.0,7,54,75
1,30,14,2.8,13.178437118200389,0.0,7,54,75
1,30,15,2.8,13.350308122708794,0.0,7,54,75
1,30,16,2.8,11.898026531085542,0.0,7,54,75
1,30,17,3.0,8.618581830238192,0.0,7,54,75
1,30,18,2.8,12.385241564863795,0.0,7,54,75
1,30,19,3.0,11.394085839967655,0.0,7,54,75
1,30,20,3.0,9.34976018752491,0.0,7,54,75
1,30,21,3.2,9.610326629119157,0.0,7,54,75
2,30,1,3.4,13.441545018483701,0.0,7,54,75
2,30,2,3.2,8.972136781557184,0.0,7,54,75
2,30,3,3.4,8.986740342198651,0.0,7,54,75
2,30,4,3.4,8.417467464450933,0.0,7,54,75
2,30,5,2.8,10.40493153413901,0.0,7,54,75
2,30,6,2.8,9.731099484546965,0.0,7,54,75
2,30,7,3.4,8.778170951220858,0.0,7,54,75
2,30,8,2.8,11.575335135528897,0.0,7,54,75
2,30,9,2.8,12.590368939352173,0.0,7,54,75
2,30,10,2.8,9.932364966981403,0.0,7,54,75
2,30,11,2.8,11.37186701536473,0.0,7,54,75
2,30,12,2.8,13.623307247767528,0.0,7,54,75
2,30,13,2.8,11.909484054357735,0.0,7,54,75
2,30,14,2.8,9.995582931382666,0.0,7,54,75
2,30,15,3.0,9.470990954662637,0.0,7,54,75
2,30,16,2.8,11.453634062009781,0.0,7,54,75
2,30,17,2.8,10.90108784507017,0.0,7,54,75
2,30,18,3.0,12.04919048766297,0.0,7,54,75
2,30,19,3.0,8.670940866807772,0.0,7,54,75
2,30,20,2.8,8.935315981179158,0.0,7,54,75
2,30,21,2.6,11.267444567788699,0.0,6,54,75
3,30,1,3.0,9.242755710591268,0.0,7,54,75
3,30,2,2.8,12.869775431397652,0.0,7,54,75
3,30,3,2.8,10.583575732104343,0.0,7,54,75
3,30,4,2.8,10.218478362226836,0.0,7,54,75
3,30,5,2.8,9.061871681490235,0.0,7,54,75
3,30,6,2.8,9.484716691987497,0.0,7,54,75
