session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,13,2.4,12.996832328567669,0.0,7,18,95
3,27,14,2.8,9.916197057627565,0.0,7,18,95
3,27,15,2.8,11.659183758333352,0.0,7,18,95
3,27,16,2.4,17.22445855651436,0.0,7,18,95
3,27,17,2.6,11.513617483641877,0.0,7,18,95
3,27,18,2.4,13.049164081057722,0.0,7,18,95
3,27,19,2.8,10.181977205977807,0.0,7,18,95
3,27,20,2.8,11.24202811825419,0.0,7,18,95
3,27,21,2.4,15.731391955884375,0.0,7,18,95
3,27,22,2.8,8.732705406888385,0.0,7,18,95
3,27,23,2.4,11.192289874717112,0.0,7,18,95
3,27,24,2.4,12.3472394295841,0.0,7,18,95
1,28,1,3.6,10.817228108153202,0.0,7,18,95
1,28,2,2.8,13.416478619537603,0.0,7,18,95
1,28,3,2.8,11.62804689861489,0.0,7,18,95
1,28,4,2.8,8.966941113042374,0.0,7,18,95
1,28,5,2.8,14.151116142662147,0.0,7,18,95
1,28,6,2.6,9.565601767492176,0.0,7,18,95
1,28,7,2.2,13.148021392673783,0.0,7,18,95
1,28,8,2.0,12.417327515897252,0.0,7,18,95
1,28,9,2.4,9.253398291539554,0.0,7,18,95
1,28,10,2.4,13.54852482595724,0.0,7,18,95
1,28,11,2.4,13.247326300917814,0.0,7,18,95
1,28,12,2.6,13.681390453889259,0.0,7,18,95
1,28,13,2.4,19.593200322607476,0.0,7,18,95
1,28,14,2.4,15.778825444875991,0.0,7,18,95
1,28,15,2.0,19.44292908265758,0.0,7,18,95
1,28,16,2.2,18.366391337571997,0.0,7,18,95
1,28,17,2.6,13.071947003046755,0.0,7,18,95
1,28,18,2.2,15.721187276181587,0.0,7,18,95
1,28,19,2.4,15.209586678087994,0.0,7,18,95
1,28,20,2.6,11.553779482352535,0.0,7,18,95
1,28,21,2.8,9.620951596572862,0.0,7,18,95
1,28,22,2.8,10.10351024742039,0.0,7,18,95
1,28,23,2.8,9.6622070107809,0.0,7,18,95
1,28,24,2.8,10.038535035569259,0.0,7,18,95
1,28,25,2.0,13.96098720241142,0.0,4,18,95
2,28,1,2.8,16.881432661047196,0.0,7,18,95
2,28,2,2.8,9.870445649242804,0.0,7,18,95
2,28,3,2.8,13.883478694963726,0.0,7,18,95
2,28,4,2.8,10.42686977938118,0.0,7,18,95
2,28,5,2.6,10.514207105519365,0.0,7,18,95
2,28,6,2.4,11.947149508247646,0.0,7,18,95
2,28,7,2.8,10.304950097522738,0.0,7,18,95
2,28,8,2.4,11.778172041423073,0.0,7,18,95
2,28,9,2.8,9.785696988209903,0.0,7,18,95
2,28,10,2.8,12.97278058950591,0.0,7,18,95
2,28,11,2.8,9.108541059865374,0.0,7,18,95
2,28,12,2.8,10.938068804623914,0.0,7,18,95
2,28,13,2.4,13.70530580257909,0.0,7,18,95
2,28,14,2.6,13.299383561262054,0.0,7,18,95
2,28,15,2.2,15.795768241080953,0.0,7,18,95
2,28,16,2.6,8.783152272043111,0.0,7,18,95
2,28,17,2.4,12.220889658590018,0.0,7,18,95
2,28,18,2.8,12.918723202232862,0.0,7,18,95
2,28,19,2.8,10.355287477129181,0.0,7,18,95
2,28,20,2.6,14.79522120453007,0.0,7,18,95
2,28,21,2.2,13.75771028342255,0.0,7,18,95
2,28,22,2.6,9.154303536662805,0.0,7,18,95
2,28,23,1.8,16.938183116602676,0.0,7,18,95
2,28,24,2.4,13.347211102781507,0.0,7,18,95
3,28,1,2.8,8.78416403902752,0.0,7,18,95
3,28,2,2.8,12.366966559980945,0.0,7,18,95
3,28,3,2.6,13.422077648266281,0.0,7,18,95
3,28,4,2.6,10.148619342547317,0.0,7,18,95
3,28,5,2.6,10.585235905370054,0.0,7,18,95
3,28,6,2.4,9.356444480780652,0.0,7,18,95
3,28,7,2.8,9.151024398711993,0.0,7,18,95
3,28,8,2.2,19.416551556577108,0.0,7,18,95
3,28,9,2.4,12.051946888159254,0.0,7,18,95
3,28,10,2.6,15.08895092777501,0.0,7,18,95
3,28,11,2.6,10.37144479630521,0.0,7,18,95
3,28,12,2.4,13.480828186677165,0.0,7,18,95
3,28,13,2.8,12.284615274883398,0.125,7,18,95
3,28,14,2.8,8.905492694904154,0.0,7,18,95
3,28,15,2.8,10.14997074780301,0.0,7,18,95
3,28,16,2.4,14.025120097777418,0.0,7,18,95
3,28,17,2.0,21.62631972101388,0.0,7,18,95
3,28,18,2.8,10.674268525154012,0.0,7,18,95
3,28,19,2.6,12.495668482733205,0.0,7,18,95
3,28,20,2.6,13.581432171340602,0.0,7,18,95
3,28,21,2.2,15.37702998274458,0.0,7,18,95
3,28,22,2.4,14.479298665610763,0.0,7,18,95
3,28,23,2.6,8.696476297293213,0.0,7,18,95
3,28,24,2.8,11.04558328646814,0.0,7,18,95
1,29,1,3.4,12.54607722190398,0.0,7,18,95
1,29,2,2.8,12.602765570541864,0.0,7,18,95
1,29,3,2.8,11.527458922822671,0.0,7,18,95
1,29,4,2.8,9.908236521245092,0.0,7,18,95
1,29,5,2.8,12.56055978409345,0.0,7,18,95
1,29,6,2.8,8.912511631018981,0.0,7,18,95
1,29,7,2.4,12.618653308498448,0.0,7,18,95
1,29,8,2.2,16.548419768803935,0.0,7,18,95
1,29,9,2.4,10.858206263767205,0.0,7,18,95
1,29,10,2.6,13.70850291346237,0.0,7,18,95
1,29,11,2.0,14.895691456718,0.0,7,18,95
1,29,12,2.2,16.99837500122791,0.0,7,18,95
1,29,13,2.4,16.495560150674955,0.0,7,18,95
1,29,14,2.4,13.185058186795139,0.0,7,18,95
1,29,15,2.6,14.938000849248652,0.0,7,18,95
1,29,16,2.2,19.596159920901083,0.0,7,18,95
1,29,17,2.4,14.772043232528901,0.0,7,18,95
1,29,18,2.6,11.276184593085302,0.0,7,18,95
1,29,19,2.8,12.289376607404845,0.0,7,18,95
1,29,20,2.8,9.076782335679304,0.0,7,18,95
1,29,21,2.8,10.368965709021332,0.0,7,18,95
1,29,22,2.8,13.649451484590802,0.0,7,18,95
1,29,23,2.8,8.974227789755572,0.0,7,18,95
1,29,24,2.8,9.525655353565316,0.0,7,18,95
2,29,1,2.8,13.796845070482767,0.0,7,18,95
2,29,2,2.8,11.291856829743342,0.0,7,18,95
2,29,3,3.4,10.432797996127274,0.125,7,18,95
2,29,4,2.6,12.163189827108315,0.0,7,18,95
2,29,5,2.6,10.194465366117104,0.0,7,18,95
2,29,6,2.2,16.247580552182292,0.0,7,18,95
2,29,7,2.6,9.899934137680125,0.0,7,18,95
2,29,8,2.8,9.925608243131167,0.0,7,18,95
2,29,9,2.8,11.17384716385141,0.0,7,18,95
2,29,10,2.6,13.280917271370205,0.0,7,18,95
2,29,11,2.6,10.880157416240339,0.0,7,18,95
2,29,12,2.8,10.311097776188696,0.0,7,18,95
2,29,13,2.4,14.051669479417646,0.0,7,18,95
2,29,14,2.4,13.313108544619327,0.0,7,18,95
2,29,15,2.6,10.988323287772303,0.0,7,18,95
2,29,16,2.4,10.323978265536324,0.0,7,18,95
2,29,17,3.0,10.084830855477884,0.125,7,18,95
2,29,18,2.2,15.085599878613737,0.0,7,18,95
2,29,19,2.4,12.096419501885174,0.0,7,18,95
2,29,20,2.8,12.711615213916721,0.0,7,18,95
2,29,21,2.4,11.18501955782191,0.0,7,18,95
2,29,22,2.6,8.953291396715587,0.0,7,18,95
2,29,23,2.2,12.625731164283003,0.0,7,18,95
2,29,24,2.0,19.54657773236911,0.0,5,18,95
3,29,1,2.4,12.77988533496358,0.0,7,18,95
3,29,2,2.4,14.42321205228856,0.0,7,18,95
3,29,3,2.6,11.337138750606737,0.0,7,18,95
3,29,4,2.6,10.755104582503462,0.0,7,18,95
3,29,5,2.4,9.902949026134808,0.0,7,18,95
3,29,6,2.4,11.972230949668843,0.0,7,18,95
3,29,7,2.2,13.07115069521573,0.0,7,18,95
3,29,8,2.8,9.771035730450613,0.0,7,18,95
3,29,9,2.0,17.02106178334506,0.0,7,18,95
3,29,10,2.4,12.120616467098275,0.0,7,18,95
3,29,11,2.8,12.472094558513016,0.0,7,18,95
3,29,12,2.6,13.383185585923107,0.0,7,18,95
3,29,13,3.2,9.787246424725526,0.125,7,18,95
3,29,14,2.4,12.611694582429124,0.0,7,18,95
3,29,15,2.8,9.537812355440465,0.0,7,18,95
3,29,16,2.6,10.53943918737998,0.0,7,18,95
3,29,17,2.6,13.878757423556843,0.0,7,18,95
3,29,18,2.6,10.19516409538641,0.0,7,18,95
3,29,19,2.6,12.960741113599433,0.0,7,18,95
3,29,20,2.6,12.93529185273141,0.0,7,18,95
3,29,21,2.4,14.30728287567319,0.0,7,18,95
3,29,22,2.2,15.246573333760114,0.0,7,18,95
3,29,23,2.6,9.966912135882733,0.0,7,18,95
3,29,24,2.8,8.62670132690096,0.0,7,18,95
3,29,25,2.0,14.414406137591351,0.0,5,18,95
1,30,1,3.8,9.165330341501624,0.0,7,18,95
1,30,2,3.0,11.828475912429756,0.0,7,18,95
1,30,3,2.8,14.45288721534047,0.0,7,18,95
1,30,4,2.8,8.684959885972066,0.0,7,18,95
1,30,5,2.8,12.102245148165085,0.0,7,18,95
1,30,6,2.8,9.793255087909928,0.0,7,18,95
1,30,7,2.0,14.86307535562935,0.0,7,18,95
1,30,8,1.8,23.311674311843614,0.0,7,18,95
1,30,9,2.6,11.699821153716984,0.0,7,18,95
1,30,10,2.4,17.00557385459038,0.0,7,18,95
1,30,11,2.4,12.233579713325737,0.0,7,18,95
1,30,12,2.2,23.6922823510002,0.0,7,18,95
1,30,13,2.4,17.28849546228525,0.0,7,18,95
1,30,14,2.6,12.902795734538346,0.0,7,18,95
1,30,15,2.4,13.176246888545778,0.0,7,18,95
1,30,16,2.8,10.912287776939062,0.0,7,18,95
1,30,17,2.2,21.84860739946725,0.0,7,18,95
1,30,18,2.2,15.950318776046075,0.0,7,18,95
1,30,19,2.6,14.607314155510135,0.0,7,18,95
1,30,20,2.8,8.902459547244149,0.0,7,18,95
1,30,21,2.8,11.74298109024336,0.0,7,18,95
1,30,22,2.8,11.644836121213045,0.0,7,18,95
1,30,23,2.8,9.60351493982557,0.0,7,18,95
1,30,24,2.8,10.487155725955473,0.0,7,18,95
2,30,1,2.8,13.612600316456012,0.0,7,18,95
2,30,2,2.8,10.115312690100295,0.0,7,18,95
2,30,3,3.2,9.724735015480942,0.125,7,18,95
2,30,4,2.8,10.764901519863832,0.0,7,18,95
2,30,5,2.2,12.829378162959646,0.0,7,18,95
2,30,6,2.4,12.932361628272197,0.0,7,18,95
2,30,7,2.6,9.875991037697274,0.0,7,18,95
2,30,8,2.4,13.23924010766776,0.0,7,18,95
2,30,9,2.8,11.925905646600686,0.0,7,18,95
2,30,10,2.8,11.352727639735328,0.0,7,18,95
2,30,11,2.8,11.232810156146574,0.0,7,18,95
2,30,12,2.6,11.632602638898186,0.0,7,18,95
2,30,13,2.6,14.269476522586874,0.0,7,18,95
2,30,14,2.6,12.091216710308572,0.0,7,18,95
2,30,15,2.4,13.02205842804391,0.0,7,18,95
2,30,16,2.4,12.188880560937426,0.0,7,18,95
2,30,17,2.6,11.649021704982326,0.0,7,18,95
2,30,18,2.8,12.573467384831025,0.0,7,18,95
2,30,19,2.8,10.94847032380431,0.0,7,18,95
2,30,20,2.6,16.163752381803693,0.0,7,18,95
2,30,21,2.8,10.334654908197868,0.0,7,18,95
2,30,22,2.6,8.732825819204287,0.0,7,18,95
2,30,23,2.2,12.852459285724622,0.0,7,18,95
3,30,1,2.8,10.43231421781974,0.0,7,18,95
3,30,2,2.8,11.293671352945006,0.0,7,18,95
3,30,3,2.6,11.65694769254219,0.0,7,18,95
3,30,4,2.8,8.783161297294034,0.0,7,18,95
3,30,5,2.6,10.73270119155076,0.0,7,18,95
3,30,6,2.6,9.046312204705961,0.0,7,18,95
3,30,7,2.8,8.745876712577289,0.0,7,18,95
3,30,8,2.4,18.19162684675965,0.0,7,18,95
3,30,9,2.4,10.857790195832342,0.0,7,18,95
3,30,10,2.8,13.027796097844364,0.0,7,18,95
3,30,11,2.8,10.635198982122846,0.0,7,18,95
3,30,12,2.2,14.779612060477032,0.0,7,18,95
3,30,13,2.4,10.924932642655163,0.0,7,18,95
3,30,14,2.8,9.182218263755995,0.0,7,18,95
3,30,15,2.8,10.99005437255474,0.0,7,18,95
3,30,16,2.8,11.635075654685087,0.0,7,18,95
3,30,17,2.2,12.920303289405807,0.0,7,18,95
3,30,18,2.4,15.9669193859715,0.0,7,18,95
3,30,19,2.2,12.68825099147299,0.0,7,18,95
3,30,20,2.4,13.696166659071844,0.0,7,18,95
3,30,21,2.4,13.290422233327691,0.0,7,18,95
3,30,22,2.6,10.78344943288695,0.0,7,18,95
3,30,23,2.4,10.893757822486377,0.0,7,18,95
3,30,24,2.6,11.575850611324116,0.0,7,18,95
1,31,1,3.4,12.141619222283438,0.0,7,18,95
1,31,2,2.8,13.784767072824598,0.0,7,18,95
1,31,3,2.8,15.226692602505828,0.0,7,18,95
1,31,4,3.0,7.884681816818103,0.0,7,18,95
1,31,5,2.8,14.151116142662147,0.0,7,18,95
1,31,6,2.6,9.76715634711674,0.0,7,18,95
1,31,7,2.0,13.830768110502325,0.0,7,18,95
1,31,8,2.6,12.528198527651059,0.0,7,18,95
1,31,9,2.4,11.456881636782333,0.0,7,18,95
1,31,10,2.6,14.784779093989178,0.0,7,18,95
1,31,11,2.4,11.16581407253775,0.0,7,18,95
1,31,12,2.6,14.370614491072981,0.0,7,18,95
1,31,13,2.6,14.942762760712041,0.0,7,18,95
1,31,14,2.6,11.149758195695206,0.0,7,18,95
1,31,15,2.2,16.909665176119805,0.0,7,18,95
1,31,16,2.6,11.272718197639724,0.0,7,18,95
1,31,17,2.4,21.90968538977086,0.0,7,18,95
1,31,18,2.4,11.050198586846232,0.0,7,18,95
1,31,19,2.6,11.101746594030704,0.0,7,18,95
1,31,20,2.8,10.65154178135733,0.0,7,18,95
1,31,21,2.8,9.460023014488398,0.0,7,18,95
1,31,22,2.8,10.476988415461037,0.0,7,18,95
1,31,23,2.8,11.225847408499165,0.0,7,18,95
1,31,24,2.4,11.24826884877536,0.0,6,18,95
2,31,1,2.8,13.765792039842077,0.0,7,18,95
2,31,2,2.8,11.20907819616553,0.0,7,18,95
2,31,3,2.8,13.367627369982376,0.0,7,18,95
2,31,4,2.6,10.457147453061129,0.0,7,18,95
2,31,5,2.8,9.095972301512342,0.0,7,18,95
2,31,6,2.2,13.739410610384986,0.0,7,18,95
2,31,7,2.0,12.991796353137048,0.0,7,18,95
2,31,8,2.6,15.442331045950267,0.125,7,18,95
2,31,9,2.0,16.12026855711774,0.0,7,18,95
2,31,10,2.4,13.240264624891196,0.0,7,18,95
2,31,11,2.6,11.934497328760445,0.0,7,18,95
2,31,12,2.4,12.638196773268163,0.0,7,18,95
2,31,13,2.2,11.511641832140912,0.0,7,18,95
2,31,14,2.2,16.952589377305667,0.0,7,18,95
2,31,15,2.0,15.024376785070196,0.0,7,18,95
2,31,16,2.2,11.843364106413226,0.0,7,18,95
2,31,17,2.8,11.269882645213896,0.0,7,18,95
2,31,18,2.6,10.149927610520194,0.0,7,18,95
2,31,19,2.8,10.87254225324005,0.0,7,18,95
2,31,20,2.8,11.243703712335709,0.0,7,18,95
2,31,21,2.8,13.749682294761449,0.0,7,18,95
2,31,22,2.6,11.491014531958662,0.0,7,18,95
2,31,23,2.6,10.513279329922913,0.0,7,18,95
2,31,24,2.0,12.500419704973813,0.0,7,18,95
2,31,25,2.4,11.64460873607452,0.0,6,18,95
3,31,1,2.8,8.925168398994213,0.0,7,18,95
3,31,2,2.8,10.167221924173155,0.0,7,18,95
3,31,3,2.8,10.317154255412186,0.0,7,18,95
3,31,4,2.6,11.136184320074616,0.0,7,18,95
3,31,5,2.4,11.896602331078782,0.0,7,18,95
3,31,6,2.8,8.60405142231429,0.0,7,18,95
3,31,7,2.4,10.783161003279634,0.0,7,18,95
3,31,8,2.4,12.917123981012981,0.0,7,18,95
3,31,9,2.4,10.667721839370873,0.0,7,18,95
3,31,10,2.6,15.70514654558823,0.0,7,18,95
3,31,11,2.4,11.621705683020108,0.0,7,18,95
3,31,12,2.4,13.190099657939008,0.0,7,18,95
3,31,13,2.8,11.371039218683952,0.0,7,18,95
3,31,14,2.8,10.146507030896256,0.0,7,18,95
3,31,15,2.8,10.286538140572791,0.0,7,18,95
3,31,16,2.6,12.755504934591201,0.0,7,18,95
3,31,17,2.8,10.445384136805197,0.0,7,18,95
3,31,18,2.6,16.458078871901332,0.0,7,18,95
3,31,19,2.6,11.090104925321516,0.0,7,18,95
3,31,20,2.6,11.162400779638181,0.0,7,18,95
3,31,21,2.6,12.814247191744471,0.0,7,18,95
3,31,22,2.4,10.627138758596281,0.0,7,18,95
3,31,23,2.4,11.595455372977403,0.0,7,18,95
3,31,24,2.6,10.737481445093913,0.0,7,18,95
1,32,1,3.8,9.263960960973698,0.0,7,18,95
1,32,2,2.8,12.71047708745456,0.0,7,18,95
1,32,3,2.8,12.012522596938902,0.0,7,18,95
1,32,4,2.8,8.685662336292342,0.0,7,18,95
1,32,5,2.8,15.35887486007191,0.0,7,18,95
1,32,6,2.6,10.322219582995064,0.0,7,18,95
1,32,7,2.4,11.605211920068118,0.0,7,18,95
1,32,8,2.6,14.324913589751795,0.0,7,18,95
1,32,9,2.4,11.869705578592997,0.0,7,18,95
1,32,10,2.2,14.705819403075731,0.0,7,18,95
1,32,11,2.4,12.350890544677723,0.0,7,18,95
1,32,12,2.0,26.388820697241908,0.0,7,18,95
1,32,13,2.6,16.07366600678242,0.0,7,18,95
1,32,14,2.4,12.379527169132828,0.0,7,18,95
1,32,15,2.6,12.414702287584888,0.0,7,18,95
1,32,16,2.4,13.616883093469854,0.0,7,18,95
1,32,17,2.6,16.22941429340182,0.0,7,18,95
1,32,18,2.2,12.328618365946515,0.0,7,18,95
1,32,19,2.8,13.820815559447347,0.0,7,18,95
1,32,20,2.8,9.742002308464105,0.0,7,18,95
1,32,21,2.8,9.613672581098093,0.0,7,18,95
1,32,22,2.8,11.450921599684929,0.0,7,18,95
1,32,23,2.8,10.560222907357234,0.0,7,18,95
1,32,24,2.6,11.199104988876481,0.0,6,18,95
2,32,1,2.8,13.172821644005664,0.0,7,18,95
2,32,2,2.8,10.569822602139302,0.0,7,18,95
2,32,3,3.6,8.693166933727962,0.125,7,18,95
2,32,4,2.4,11.704978469469086,0.0,7,18,95
2,32,5,2.6,9.572215880325409,0.0,7,18,95
2,32,6,2.8,10.31626358777078,0.0,7,18,95
2,32,7,2.4,15.16913277100229,0.0,7,18,95
2,32,8,2.8,9.367406786037593,0.0,7,18,95
2,32,9,2.8,9.539589820801698,0.0,7,18,95
2,32,10,2.8,12.083254147501211,0.0,7,18,95
2,32,11,2.8,9.390414023662212,0.0,7,18,95
2,32,12,2.6,16.118309617843146,0.0,7,18,95
2,32,13,1.8,19.86902846660945,0.0,7,18,95
2,32,14,2.6,11.542466801976408,0.0,7,18,95
2,32,15,2.2,14.151140166949995,0.0,7,18,95
2,32,16,2.6,9.43340652262005,0.0,7,18,95
2,32,17,3.2,9.285984079470532,0.125,7,18,95
2,32,18,2.4,11.960426716079137,0.0,7,18,95
2,32,19,2.4,12.861971042566829,0.0,7,18,95
2,32,20,3.2,9.869250771124246,0.125,7,18,95
2,32,21,2.4,10.168910213053406,0.0,7,18,95
2,32,22,2.6,8.302802469311917,0.0,7,18,95
2,32,23,2.6,12.085371711625928,0.125,7,18,95
3,32,1,2.0,15.509158553315718,0.0,7,18,95
3,32,2,2.6,10.297367026642991,0.0,7,18,95
3,32,3,2.4,11.749152499306817,0.0,7,18,95
3,32,4,2.0,16.516254006745992,0.0,7,18,95
3,32,5,2.6,8.906326487108997,0.0,7,18,95
3,32,6,2.0,17.093159389805066,0.0,7,18,95
3,32,7,2.6,9.27964448840622,0.0,7,18,95
3,32,8,2.6,8.961694076811868,0.0,7,18,95
3,32,9,2.4,18.550449898571127,0.0,7,18,95
3,32,10,2.4,11.227802982735719,0.0,7,18,95
3,32,11,2.8,11.684849215807759,0.0,7,18,95
3,32,12,2.4,12.835781990110839,0.0,7,18,95
3,32,13,2.6,12.304718232910604,0.0,7,18,95
3,32,14,2.6,11.735984434196672,0.0,7,18,95
3,32,15,2.4,10.599217632599206,0.0,7,18,95
3,32,16,2.8,10.066442415893667,0.0,7,18,95
3,32,17,2.2,15.731235958528796,0.0,7,18,95
3,32,18,2.4,13.050812015639785,0.0,7,18,95
3,32,19,2.6,12.599053111545702,0.0,7,18,95
3,32,20,2.4,14.297054716149692,0.0,7,18,95
3,32,21,1.8,17.807929126040797,0.0,7,18,95
3,32,22,2.6,11.448096409434358,0.0,7,18,95
3,32,23,2.2,17.40301951431141,0.0,7,18,95
3,32,24,2.2,11.383283879033042,0.0,7,18,95
3,32,25,2.6,10.385307907849322,0.0,7,18,95
3,32,26,2.8,11.86991260592498,0.0,7,18,95
1,33,1,3.8,10.292444877475,0.0,7,18,95
1,33,2,2.8,11.859942033303717,0.0,7,18,95
1,33,3,2.8,17.535594192535452,0.0,7,18,95
1,33,4,2.8,7.368671624716508,0.0,7,18,95
1,33,5,2.8,14.002677294066661,0.0,7,18,95
1,33,6,2.6,10.726441952105567,0.0,7,18,95
1,33,7,2.2,14.358509052583033,0.0,7,18,95
1,33,8,2.4,14.401571249709855,0.0,7,18,95
1,33,9,2.4,10.511127216179156,0.0,7,18,95
1,33,10,2.6,15.180413379606643,0.0,7,18,95
1,33,11,1.8,15.548541892039351,0.0,7,18,95
1,33,12,2.4,20.21133142413959,0.0,7,18,95
1,33,13,2.2,26.703155783880405,0.0,7,18,95
1,33,14,2.2,19.87917037700167,0.0,7,18,95
1,33,15,2.6,11.50620553301588,0.0,7,18,95
1,33,16,2.0,20.15540777648346,0.0,7,18,95
1,33,17,2.6,11.50028767649552,0.0,7,18,95
1,33,18,2.6,12.10540354285585,0.0,7,18,95
1,33,19,2.8,12.996493707197144,0.0,7,18,95
1,33,20,2.8,8.649710219291283,0.0,7,18,95
1,33,21,2.8,11.743350327574957,0.0,7,18,95
1,33,22,2.8,13.537754568009436,0.0,7,18,95
1,33,23,2.8,10.95202263771768,0.0,7,18,95
1,33,24,2.8,9.944734630641515,0.0,7,18,95
2,33,1,2.8,14.347036619945499,0.0,7,18,95
2,33,2,2.8,11.007345862947213,0.0,7,18,95
2,33,3,3.6,9.730444439522753,0.125,7,18,95
2,33,4,2.8,10.707072744792951,0.0,7,18,95
2,33,5,2.6,11.535789464620676,0.0,7,18,95
2,33,6,2.6,11.138656472856663,0.0,7,18,95
2,33,7,2.8,11.252964078084473,0.0,7,18,95
2,33,8,2.8,10.673630369125195,0.0,7,18,95
2,33,9,2.4,14.74510937438661,0.0,7,18,95
2,33,10,2.4,12.057819583232044,0.0,7,18,95
2,33,11,2.6,9.758202073711544,0.0,7,18,95
2,33,12,2.6,15.48873694070197,0.0,7,18,95
2,33,13,2.6,12.268348855872675,0.0,7,18,95
2,33,14,2.4,12.070812476901565,0.0,7,18,95
2,33,15,2.4,12.249295330816713,0.0,7,18,95
2,33,16,2.6,10.821181806738664,0.0,7,18,95
2,33,17,3.0,11.359128056396807,0.125,7,18,95
2,33,18,2.0,18.0150960898626,0.0,7,18,95
2,33,19,2.8,10.881692866537978,0.0,7,18,95
2,33,20,3.0,13.107955775867127,0.125,7,18,95
2,33,21,2.4,10.740343537731732,0.0,7,18,95
2,33,22,2.8,8.035634887481432,0.0,7,18,95
2,33,23,2.8,11.412740617776082,0.0,7,18,95
3,33,1,2.2,12.042864675637892,0.0,7,18,95
3,33,2,2.2,17.077079412236568,0.0,7,18,95
3,33,3,2.2,13.512259088358299,0.0,7,18,95
3,33,4,2.4,14.64841390791022,0.0,7,18,95
3,33,5,2.2,11.059629877352322,0.0,7,18,95
3,33,6,2.4,12.83512441791965,0.0,7,18,95
3,33,7,2.2,10.712593496305983,0.0,7,18,95
3,33,8,2.6,10.025936987808809,0.0,7,18,95
3,33,9,2.6,15.852531426847017,0.0,7,18,95
3,33,10,2.4,12.397631358467176,0.0,7,18,95
3,33,11,2.6,14.30892130450382,0.0,7,18,95
3,33,12,2.4,13.43413428246723,0.0,7,18,95
3,33,13,2.8,12.13580896041305,0.0,7,18,95
3,33,14,3.0,11.599669910242111,0.125,7,18,95
3,33,15,2.4,11.724782573321878,0.0,7,18,95
3,33,16,2.4,13.421657761019876,0.0,7,18,95
3,33,17,2.4,12.036470740557984,0.0,7,18,95
3,33,18,2.6,13.029541908059826,0.0,7,18,95
3,33,19,2.4,15.899322350316027,0.0,7,18,95
3,33,20,2.8,11.238084091144229,0.0,7,18,95
3,33,21,2.4,17.4468488199237,0.0,7,18,95
3,33,22,2.4,12.605618758264393,0.0,7,18,95
3,33,23,2.4,14.240129068746194,0.0,7,18,95
3,33,24,2.6,8.914182578618846,0.0,7,18,95
3,33,25,2.6,11.532197221855606,0.0,7,18,95
1,34,1,3.8,9.806699904001041,0.0,7,18,95
1,34,2,3.0,12.236809196347682,0.0,7,18,95
1,34,3,2.8,14.383890271799869,0.0,7,18,95
1,34,4,2.8,8.441631331633317,0.0,7,18,95
1,34,5,2.8,13.85528061835883,0.0,7,18,95
1,34,6,2.4,12.235376379586912,0.0,7,18,95
1,34,7,2.2,15.543683121027358,0.0,7,18,95
1,34,8,2.4,14.098329546921441,0.0,7,18,95
1,34,9,2.2,13.58157963883092,0.0,7,18,95
1,34,10,2.4,16.957718823394096,0.0,7,18,95
1,34,11,2.2,14.424079580028112,0.0,7,18,95
1,34,12,2.4,17.980040516597096,0.0,7,18,95
1,34,13,2.4,15.044116839321456,0.0,7,18,95
1,34,14,2.8,11.043524857376227,0.0,7,18,95
1,34,15,2.4,13.646731237445936,0.0,7,18,95
1,34,16,2.6,10.753804774686117,0.0,7,18,95
1,34,17,1.8,56.03396908395165,0.0,7,18,95
1,34,18,2.4,12.706269604684618,0.0,7,18,95
1,34,19,2.8,12.214645595901924,0.0,7,18,95
1,34,20,2.8,8.83718216909174,0.0,7,18,95
1,34,21,2.8,10.796237873745763,0.0,7,18,95
1,34,22,2.8,11.897742339509708,0.0,7,18,95
1,34,23,2.8,9.854800134659897,0.0,7,18,95
1,34,24,2.8,8.675407901083673,0.0,7,18,95
2,34,1,2.8,13.088253893711741,0.0,7,18,95
2,34,2,2.8,10.851113888510916,0.0,7,18,95
2,34,3,3.2,9.78698073638141,0.125,7,18,95
2,34,4,2.6,12.428195480777092,0.0,7,18,95
2,34,5,2.4,11.004866575747569,0.0,7,18,95
2,34,6,2.0,13.312328692918683,0.0,7,18,95
2,34,7,2.4,11.934757745388733,0.0,7,18,95
2,34,8,2.4,12.582397745288425,0.0,7,18,95
2,34,9,2.8,9.293925781968621,0.0,7,18,95
2,34,10,2.8,10.129235431110093,0.0,7,18,95
2,34,11,2.4,14.048575956840676,0.0,7,18,95
2,34,12,2.8,9.019000559093037,0.0,7,18,95
2,34,13,2.8,10.837677641893803,0.0,7,18,95
2,34,14,2.6,12.525649896246513,0.0,7,18,95
2,34,15,2.8,10.754836887884053,0.0,7,18,95
2,34,16,2.6,9.508007989018791,0.0,7,18,95
2,34,17,2.8,10.293642887445534,0.0,7,18,95
2,34,18,2.8,11.561893375258318,0.0,7,18,95
2,34,19,2.8,11.693049636231168,0.0,7,18,95
2,34,20,2.6,15.540642320645686,0.0,7,18,95
2,34,21,2.8,9.14912375969146,0.0,7,18,95
2,34,22,2.2,11.056080514913749,0.0,7,18,95
2,34,23,2.4,10.939917600522,0.0,7,18,95
3,34,1,2.8,11.054555595614032,0.0,7,18,95
3,34,2,2.8,11.169917321800401,0.0,7,18,95
3,34,3,2.8,10.658774662352597,0.0,7,18,95
3,34,4,2.8,9.134597158520986,0.0,7,18,95
