session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,20,19,2.8,11.09035006965751,0.0,7,28,80
2,20,20,2.8,7.79572614761689,0.0,7,28,80
2,20,21,2.8,9.735695395635952,0.0,7,28,80
2,20,22,2.4,11.015434695595255,0.0,6,28,80
3,20,1,2.8,9.376716635779134,0.0,7,28,80
3,20,2,2.8,11.637496544193446,0.0,7,28,80
3,20,3,2.8,10.146003844405742,0.0,7,28,80
3,20,4,2.8,9.668904829093792,0.0,7,28,80
3,20,5,2.8,9.703949448194587,0.0,7,28,80
3,20,6,2.8,10.16414721833633,0.0,7,28,80
3,20,7,2.8,9.751876723690192,0.0,7,28,80
3,20,8,2.8,10.824405084883178,0.0,7,28,80
3,20,9,2.8,10.917767762122564,0.0,7,28,80
3,20,10,2.8,12.2918234288884,0.0,7,28,80
3,20,11,2.8,10.125674713884223,0.0,7,28,80
3,20,12,2.8,11.902117616971205,0.0,7,28,80
3,20,13,2.8,8.892544566364348,0.0,7,28,80
3,20,14,2.8,10.626100676189338,0.0,7,28,80
3,20,15,2.8,11.745741704750483,0.0,7,28,80
3,20,16,2.8,12.034213496883254,0.0,7,28,80
3,20,17,2.8,15.016839974153285,0.0,7,28,80
3,20,18,2.8,11.480768388181358,0.0,7,28,80
3,20,19,2.8,12.892116772958053,0.0,7,28,80
3,20,20,2.8,11.60694601389755,0.0,7,28,80
3,20,21,2.8,9.199910492492963,0.0,7,28,80
3,20,22,2.8,11.589785627503767,0.0,7,28,80
1,21,1,4.0,9.538416121781253,0.0,7,28,80
1,21,2,2.8,12.789562700496676,0.0,7,28,80
1,21,3,2.8,16.603242192107302,0.0,7,28,80
1,21,4,3.0,8.028585357333599,0.0,7,28,80
1,21,5,2.8,14.91374169291017,0.0,7,28,80
1,21,6,2.8,9.564343527884263,0.0,7,28,80
1,21,7,2.8,10.875106180488675,0.0,7,28,80
1,21,8,2.8,9.95550384984363,0.0,7,28,80
1,21,9,2.8,13.963192232802264,0.0,7,28,80
1,21,10,2.8,11.776529217793374,0.0,7,28,80
1,21,11,2.8,14.997807026890811,0.0,7,28,80
1,21,12,2.8,12.964261910829887,0.0,7,28,80
1,21,13,2.8,9.598547893490089,0.0,7,28,80
1,21,14,2.8,12.706050941122252,0.0,7,28,80
1,21,15,2.8,12.373077356662915,0.0,7,28,80
1,21,16,2.8,11.35498505771292,0.0,7,28,80
1,21,17,2.8,12.020411286906661,0.0,7,28,80
1,21,18,2.8,10.30402598652668,0.0,7,28,80
1,21,19,2.8,8.82211203041345,0.0,7,28,80
1,21,20,2.8,13.22128998723792,0.0,7,28,80
1,21,21,2.8,9.749210710412845,0.0,7,28,80
1,21,22,2.8,10.739286483766334,0.0,7,28,80
2,21,1,2.8,13.49248016452145,0.0,7,28,80
2,21,2,2.8,10.032351484224327,0.0,7,28,80
2,21,3,3.6,10.93032445993165,0.125,7,28,80
2,21,4,2.8,10.859155436291314,0.0,7,28,80
2,21,5,2.8,11.085665329746561,0.0,7,28,80
2,21,6,2.8,10.892274037017051,0.0,7,28,80
2,21,7,2.8,13.425356930936415,0.0,7,28,80
2,21,8,2.8,9.63095212130697,0.0,7,28,80
2,21,9,2.8,11.593862278993127,0.0,7,28,80
2,21,10,2.8,13.17276642390918,0.0,7,28,80
2,21,11,2.8,8.904666774979516,0.0,7,28,80
2,21,12,2.8,11.868453368562077,0.0,7,28,80
2,21,13,2.8,10.770018476241157,0.0,7,28,80
2,21,14,2.8,10.933607946142985,0.0,7,28,80
2,21,15,2.8,9.293982778983432,0.0,7,28,80
2,21,16,2.8,14.125440903032233,0.0,7,28,80
2,21,17,2.8,10.929011223128434,0.0,7,28,80
2,21,18,2.8,12.107340818170762,0.0,7,28,80
2,21,19,2.8,14.044499944767454,0.0,7,28,80
2,21,20,2.8,8.71803475807831,0.0,7,28,80
2,21,21,2.8,8.575412422319816,0.0,7,28,80
2,21,22,2.4,11.30036937825919,0.0,6,28,80
3,21,1,2.8,10.071553359044335,0.0,7,28,80
3,21,2,2.8,12.36696655998106,0.0,7,28,80
3,21,3,2.8,10.75246794206332,0.0,7,28,80
3,21,4,2.8,9.93593349298384,0.0,7,28,80
3,21,5,2.8,8.79674175446685,0.0,7,28,80
3,21,6,2.8,9.884883558088987,0.0,7,28,80
3,21,7,2.8,9.479805180505682,0.0,7,28,80
3,21,8,2.8,10.313330815372254,0.0,7,28,80
3,21,9,2.8,10.898313438051588,0.0,7,28,80
3,21,10,2.8,10.462487307906018,0.0,7,28,80
3,21,11,2.8,10.210193048214823,0.0,7,28,80
3,21,12,2.8,12.334163059513042,0.0,7,28,80
3,21,13,2.8,8.71514534055024,0.0,7,28,80
3,21,14,2.8,10.099688230355385,0.0,7,28,80
3,21,15,2.8,11.65620100877824,0.0,7,28,80
3,21,16,2.8,12.129679785533206,0.0,7,28,80
3,21,17,2.8,14.181188062754764,0.0,7,28,80
3,21,18,2.8,12.412783902421118,0.0,7,28,80
3,21,19,2.8,10.16967784008291,0.0,7,28,80
3,21,20,2.8,11.673405932827231,0.0,7,28,80
3,21,21,2.8,9.499999066193617,0.0,7,28,80
3,21,22,2.8,11.546027273467022,0.0,7,28,80
1,22,1,4.0,9.37517956453634,0.0,7,28,80
1,22,2,2.8,13.784250154860727,0.0,7,28,80
1,22,3,2.8,15.453618425093346,0.0,7,28,80
1,22,4,3.0,8.060804021364138,0.0,7,28,80
1,22,5,2.8,15.253497944054871,0.0,7,28,80
1,22,6,2.8,9.199320868976974,0.0,7,28,80
1,22,7,2.8,10.588472667262899,0.0,7,28,80
1,22,8,2.8,11.925735544132337,0.0,7,28,80
1,22,9,2.8,12.308938261508336,0.0,7,28,80
1,22,10,2.8,11.48475213701917,0.0,7,28,80
1,22,11,2.8,12.854321295298888,0.0,7,28,80
1,22,12,2.8,15.907430700134677,0.0,7,28,80
1,22,13,2.8,10.393176029748346,0.0,7,28,80
1,22,14,2.8,16.01540732236499,0.0,7,28,80
1,22,15,2.8,11.677728141819419,0.0,7,28,80
1,22,16,2.8,12.305688871706968,0.0,7,28,80
1,22,17,2.8,11.05051888493885,0.0,7,28,80
1,22,18,2.8,9.583032309443134,0.0,7,28,80
1,22,19,2.8,9.845492816319153,0.0,7,28,80
1,22,20,2.8,13.548268483587341,0.0,7,28,80
1,22,21,2.8,9.503214258905441,0.0,7,28,80
1,22,22,2.8,9.796508584849034,0.0,7,28,80
2,22,1,2.8,14.21366869733136,0.0,7,28,80
2,22,2,2.8,9.458312830280073,0.0,7,28,80
2,22,3,4.0,8.204691043198741,0.125,7,28,80
2,22,4,2.8,9.827561586029923,0.0,7,28,80
2,22,5,2.8,9.449383823021515,0.0,7,28,80
2,22,6,2.8,10.198822282338586,0.0,7,28,80
2,22,7,2.8,12.938243431520348,0.0,7,28,80
2,22,8,2.8,11.297999309453177,0.0,7,28,80
2,22,9,2.8,11.09565548686858,0.0,7,28,80
2,22,10,2.8,10.188506606993043,0.0,7,28,80
2,22,11,2.8,9.292864565690595,0.0,7,28,80
2,22,12,2.8,12.636596581140655,0.0,7,28,80
2,22,13,2.8,11.620850701768724,0.0,7,28,80
2,22,14,2.8,10.225632507425773,0.0,7,28,80
2,22,15,2.8,10.54065760053458,0.0,7,28,80
2,22,16,2.8,12.530224838465786,0.0,7,28,80
2,22,17,2.8,13.189701100441003,0.0,7,28,80
2,22,18,2.8,12.282705550017408,0.0,7,28,80
2,22,19,2.8,12.18984519321812,0.0,7,28,80
2,22,20,2.8,8.52306627091046,0.0,7,28,80
2,22,21,2.8,9.019580770593528,0.0,7,28,80
2,22,22,2.0,13.747195149649775,0.0,5,28,80
3,22,1,2.8,11.114823782255437,0.0,7,28,80
3,22,2,2.8,12.026515997959882,0.0,7,28,80
3,22,3,2.8,11.103848049712234,0.0,7,28,80
3,22,4,2.8,9.730435628967133,0.0,7,28,80
3,22,5,2.8,9.01722035660364,0.0,7,28,80
3,22,6,2.8,9.560402008775387,0.0,7,28,80
3,22,7,2.8,9.25040016161283,0.0,7,28,80
3,22,8,2.8,11.560993156349397,0.0,7,28,80
3,22,9,2.8,12.325944016902458,0.0,7,28,80
3,22,10,2.8,12.267169639358952,0.0,7,28,80
3,22,11,2.8,11.119791420695702,0.0,7,28,80
3,22,12,2.8,11.630518984912573,0.0,7,28,80
3,22,13,2.8,10.494716243332856,0.0,7,28,80
3,22,14,2.8,10.644594471518728,0.0,7,28,80
3,22,15,2.8,12.022812509949304,0.0,7,28,80
3,22,16,2.8,12.105671495966986,0.0,7,28,80
3,22,17,2.8,15.630892190270776,0.0,7,28,80
3,22,18,2.8,10.441924315299078,0.0,7,28,80
3,22,19,2.8,12.05366102843753,0.0,7,28,80
3,22,20,2.8,11.433363898073402,0.0,7,28,80
3,22,21,2.8,8.189748509342909,0.0,7,28,80
3,22,22,2.8,11.248732546928624,0.0,7,28,80
1,23,1,4.2,9.002231041334879,0.0,7,28,80
1,23,2,3.0,13.968970149185088,0.0,7,28,80
1,23,3,2.8,15.178792916717974,0.0,7,28,80
1,23,4,3.0,7.935552972488792,0.0,7,28,80
1,23,5,2.8,14.32445047115398,0.0,7,28,80
1,23,6,2.8,11.05955789952571,0.0,7,28,80
1,23,7,2.8,10.81226011035775,0.0,7,28,80
1,23,8,2.8,10.085453282081595,0.0,7,28,80
1,23,9,2.8,16.242351271121613,0.0,7,28,80
1,23,10,2.8,12.43470589070527,0.0,7,28,80
1,23,11,2.8,11.127311594134769,0.0,7,28,80
1,23,12,2.8,14.415532766841109,0.0,7,28,80
1,23,13,2.8,12.05430215944927,0.0,7,28,80
1,23,14,2.8,13.723602000367286,0.0,7,28,80
1,23,15,2.8,11.338509189958,0.0,7,28,80
1,23,16,2.8,9.534502159064084,0.0,7,28,80
1,23,17,2.8,10.107872776047053,0.0,7,28,80
1,23,18,2.8,9.739155922173401,0.0,7,28,80
1,23,19,2.8,9.549975795801103,0.0,7,28,80
1,23,20,2.8,9.79574428064334,0.0,7,28,80
1,23,21,2.8,10.393298292461235,0.0,7,28,80
1,23,22,2.4,11.082770788388094,0.0,6,28,80
2,23,1,2.8,13.765792039842077,0.0,7,28,80
2,23,2,2.8,9.99954678564633,0.0,7,28,80
2,23,3,3.6,10.235239847012114,0.125,7,28,80
2,23,4,2.8,9.674002648881842,0.0,7,28,80
2,23,5,2.8,9.885211326713426,0.0,7,28,80
2,23,6,2.8,10.151070855086658,0.0,7,28,80
2,23,7,2.8,13.080797370216041,0.0,7,28,80
2,23,8,2.8,10.209725843694905,0.0,7,28,80
2,23,9,2.8,12.622764416939962,0.0,7,28,80
2,23,10,2.8,13.374404471761654,0.0,7,28,80
2,23,11,2.8,8.917650254814056,0.0,7,28,80
2,23,12,2.8,15.749959660726043,0.0,7,28,80
2,23,13,2.8,11.434479950641808,0.0,7,28,80
2,23,14,2.8,12.396183953841792,0.0,7,28,80
2,23,15,2.8,10.158432176097191,0.0,7,28,80
2,23,16,2.8,11.650064861858056,0.0,7,28,80
2,23,17,2.8,12.024869577087662,0.0,7,28,80
2,23,18,2.8,11.218988079157407,0.0,7,28,80
2,23,19,2.8,14.58018854382207,0.0,7,28,80
2,23,20,2.8,9.107493747546316,0.0,7,28,80
2,23,21,2.8,9.23583900554417,0.0,7,28,80
2,23,22,2.4,14.084909485842415,0.0,6,28,80
3,23,1,2.8,10.0220428980575,0.0,7,28,80
3,23,2,2.8,11.726749002327962,0.0,7,28,80
3,23,3,2.8,12.091711210449928,0.0,7,28,80
3,23,4,2.8,10.11671918510208,0.0,7,28,80
3,23,5,2.8,10.25727731084804,0.0,7,28,80
3,23,6,2.8,10.164147218336408,0.0,7,28,80
3,23,7,2.8,10.398492335028774,0.0,7,28,80
3,23,8,2.8,12.661967421269011,0.0,7,28,80
3,23,9,2.8,13.989326001115403,0.0,7,28,80
3,23,10,2.8,11.484027637169927,0.0,7,28,80
3,23,11,2.8,9.880311821944328,0.0,7,28,80
3,23,12,2.8,12.879612862745677,0.0,7,28,80
3,23,13,2.8,8.905492694904094,0.0,7,28,80
3,23,14,2.8,10.234896864401767,0.0,7,28,80
3,23,15,2.8,12.166308294213405,0.0,7,28,80
3,23,16,2.8,11.30045906363833,0.0,7,28,80
3,23,17,2.8,13.582805803843382,0.0,7,28,80
3,23,18,2.8,11.186782037232394,0.0,7,28,80
3,23,19,2.8,11.402001051468739,0.0,7,28,80
3,23,20,2.8,11.348505333004537,0.0,7,28,80
3,23,21,2.8,8.017966458454504,0.0,7,28,80
3,23,22,2.8,11.656048614311095,0.0,7,28,80
1,24,1,4.0,9.553538127155804,0.0,7,28,80
1,24,2,2.8,13.784250154860718,0.0,7,28,80
1,24,3,3.0,16.29498915049746,0.0,7,28,80
1,24,4,2.8,9.03851185391815,0.0,7,28,80
1,24,5,2.8,15.331112287837769,0.0,7,28,80
1,24,6,2.8,9.959530788064303,0.0,7,28,80
1,24,7,2.8,9.95853148205056,0.0,7,28,80
1,24,8,2.8,10.871495680277372,0.0,7,28,80
1,24,9,2.8,12.209182941112102,0.0,7,28,80
1,24,10,2.8,13.31136054189528,0.0,7,28,80
1,24,11,2.8,12.992899237371029,0.0,7,28,80
1,24,12,2.8,14.922617337041942,0.0,7,28,80
1,24,13,2.8,9.675606762724563,0.0,7,28,80
1,24,14,2.8,14.136830629930891,0.0,7,28,80
1,24,15,2.8,10.479548772618065,0.0,7,28,80
1,24,16,2.8,11.39793986807954,0.0,7,28,80
1,24,17,2.8,11.25694861113708,0.0,7,28,80
1,24,18,2.8,10.861178417648796,0.0,7,28,80
1,24,19,2.8,10.109774954884834,0.0,7,28,80
1,24,20,2.8,11.163814737288957,0.0,7,28,80
1,24,21,2.8,9.609293128838049,0.0,7,28,80
1,24,22,2.8,10.246256537119287,0.0,7,28,80
2,24,1,2.8,13.144511227854982,0.0,7,28,80
2,24,2,2.8,11.461136986847263,0.0,7,28,80
2,24,3,3.6,9.000184828454554,0.125,7,28,80
2,24,4,2.8,9.720126159810986,0.0,7,28,80
2,24,5,2.8,10.477935620886058,0.0,7,28,80
2,24,6,2.8,8.583912671094884,0.0,7,28,80
2,24,7,2.8,14.171960416560735,0.0,7,28,80
2,24,8,2.8,11.43096257200762,0.0,7,28,80
2,24,9,2.8,12.36751778481996,0.0,7,28,80
2,24,10,2.8,12.423555783294969,0.0,7,28,80
2,24,11,2.8,8.878812904284079,0.0,7,28,80
2,24,12,2.8,14.379840791169135,0.0,7,28,80
2,24,13,2.8,12.510368678642582,0.0,7,28,80
2,24,14,2.8,11.641165683494076,0.0,7,28,80
2,24,15,2.8,10.312587973172713,0.0,7,28,80
2,24,16,2.8,13.806572928046151,0.0,7,28,80
2,24,17,2.8,8.594617895505014,0.0,7,28,80
2,24,18,2.8,11.51469197550712,0.0,7,28,80
2,24,19,3.0,11.47751718703794,0.0,7,28,80
2,24,20,2.8,9.43719435666052,0.0,7,28,80
2,24,21,2.8,8.50194494072472,0.0,7,28,80
2,24,22,2.2,14.386352802787961,0.0,5,28,80
3,24,1,2.8,9.940598392699497,0.0,7,28,80
3,24,2,2.8,11.704307787483426,0.0,7,28,80
3,24,3,2.8,12.667731042561947,0.0,7,28,80
3,24,4,2.8,9.90375530584296,0.0,7,28,80
3,24,5,2.8,8.491414961615881,0.0,7,28,80
3,24,6,2.8,10.353412142207931,0.0,7,28,80
3,24,7,2.8,8.913372471358345,0.0,7,28,80
3,24,8,2.8,11.87525311938599,0.0,7,28,80
3,24,9,2.8,11.197607990866254,0.0,7,28,80
3,24,10,2.8,9.887418542455713,0.0,7,28,80
3,24,11,2.8,9.511541632849852,0.0,7,28,80
3,24,12,3.0,9.811224499417811,0.0,7,28,80
3,24,13,2.8,9.455827579424957,0.0,7,28,80
3,24,14,2.8,10.357866618415951,0.0,7,28,80
3,24,15,2.8,11.554203654023048,0.0,7,28,80
3,24,16,2.8,11.275202883729003,0.0,7,28,80
3,24,17,2.8,12.333163604806243,0.0,7,28,80
3,24,18,2.8,11.000769769195218,0.0,7,28,80
3,24,19,2.8,12.739555173257923,0.0,7,28,80
3,24,20,2.8,11.14839416197128,0.0,7,28,80
3,24,21,2.8,9.822692858263956,0.0,7,28,80
3,24,22,2.8,10.436308581643338,0.0,7,28,80
1,25,1,4.2,8.792080423341513,0.0,7,28,80
1,25,2,3.0,11.234484139593679,0.0,7,28,80
1,25,3,3.0,11.231537259095273,0.0,7,28,80
1,25,4,2.8,8.94273012725698,0.0,7,28,80
1,25,5,2.8,11.10417525133961,0.0,7,28,80
1,25,6,2.8,10.356302462630563,0.0,7,28,80
1,25,7,3.0,9.779358774764535,0.0,7,28,80
1,25,8,2.8,11.158173012330792,0.0,7,28,80
1,25,9,2.8,16.529167566413904,0.0,7,28,80
1,25,10,2.8,11.975224291943025,0.0,7,28,80
1,25,11,2.8,15.0537771255522,0.0,7,28,80
1,25,12,2.8,13.608355183966399,0.0,7,28,80
1,25,13,2.8,11.612928600847226,0.0,7,28,80
1,25,14,2.8,11.6931968676094,0.0,7,28,80
1,25,15,2.8,13.493665030606385,0.0,7,28,80
1,25,16,2.8,10.705118291973825,0.0,7,28,80
1,25,17,2.8,11.487663136035016,0.0,7,28,80
1,25,18,2.8,9.55849250324766,0.0,7,28,80
1,25,19,2.8,10.746824695453181,0.0,7,28,80
1,25,20,2.8,10.529779838835742,0.0,7,28,80
1,25,21,2.8,9.639162429410995,0.0,7,28,80
1,25,22,2.2,13.21310680804093,0.0,5,28,80
2,25,1,2.8,13.986145712288193,0.0,7,28,80
2,25,2,2.8,11.930634773440744,0.0,7,28,80
2,25,3,3.6,8.755389294526502,0.125,7,28,80
2,25,4,2.8,9.40619937200885,0.0,7,28,80
2,25,5,2.8,10.773236613466977,0.0,7,28,80
2,25,6,2.8,10.10077746428473,0.0,7,28,80
2,25,7,2.8,13.66532800098953,0.0,7,28,80
2,25,8,2.8,11.038961179501058,0.0,7,28,80
2,25,9,2.8,10.833988871241463,0.0,7,28,80
2,25,10,2.8,14.448650231339432,0.0,7,28,80
2,25,11,2.8,8.52012092846676,0.0,7,28,80
2,25,12,2.8,15.239778459733294,0.0,7,28,80
2,25,13,2.8,10.846417136429027,0.0,7,28,80
2,25,14,2.8,10.798479388636007,0.0,7,28,80
2,25,15,2.8,9.496002477354134,0.0,7,28,80
2,25,16,3.0,11.88906850204997,0.0,7,28,80
2,25,17,2.8,10.449038609940969,0.0,7,28,80
2,25,18,2.8,10.844534050961546,0.0,7,28,80
2,25,19,3.0,10.011467092604285,0.0,7,28,80
2,25,20,2.8,8.594930452243839,0.0,7,28,80
2,25,21,2.8,10.174984705559549,0.0,7,28,80
2,25,22,2.0,15.44866445237627,0.0,5,28,80
3,25,1,2.8,8.162810174094865,0.0,7,28,80
3,25,2,2.8,12.753793604851197,0.0,7,28,80
3,25,3,2.8,10.196749753637814,0.0,7,28,80
3,25,4,2.8,11.863156308986502,0.0,7,28,80
3,25,5,2.8,10.104758453485433,0.0,7,28,80
3,25,6,2.8,9.091431672275762,0.0,7,28,80
3,25,7,2.8,9.974531357660103,0.0,7,28,80
3,25,8,2.8,11.039317722719009,0.0,7,28,80
3,25,9,2.8,11.94090871306115,0.0,7,28,80
3,25,10,2.8,12.169535575388451,0.0,7,28,80
3,25,11,2.8,11.099611130610086,0.0,7,28,80
3,25,12,3.0,9.535878095481744,0.0,7,28,80
3,25,13,2.8,9.931835012882285,0.0,7,28,80
3,25,14,2.8,9.857068878588485,0.0,7,28,80
3,25,15,2.8,11.914328060034919,0.0,7,28,80
3,25,16,2.8,11.50858193190489,0.0,7,28,80
3,25,17,2.8,14.957179422214837,0.0,7,28,80
3,25,18,2.8,10.806400705376474,0.0,7,28,80
3,25,19,2.8,12.23006476025885,0.0,7,28,80
3,25,20,2.8,9.79190562929901,0.0,7,28,80
3,25,21,2.8,9.012160240538385,0.0,7,28,80
3,25,22,2.8,10.691723142317212,0.0,7,28,80
1,26,1,4.0,10.14886039232398,0.0,7,28,80
1,26,2,2.8,13.010468697748975,0.0,7,28,80
1,26,3,2.8,15.944283702812545,0.0,7,28,80
1,26,4,3.0,7.661131081902621,0.0,7,28,80
1,26,5,2.8,14.840285612009977,0.0,7,28,80
1,26,6,2.8,9.51901856293713,0.0,7,28,80
1,26,7,2.8,10.387695602109341,0.0,7,28,80
1,26,8,2.8,11.010543757181393,0.0,7,28,80
1,26,9,2.8,13.374374760959872,0.0,7,28,80
1,26,10,2.8,12.205895921918485,0.0,7,28,80
1,26,11,2.8,13.85950307816834,0.0,7,28,80
1,26,12,2.8,13.191297627361905,0.0,7,28,80
1,26,13,2.8,12.008675745454884,0.0,7,28,80
1,26,14,2.8,14.0708114574788,0.0,7,28,80
1,26,15,2.8,11.97952177695025,0.0,7,28,80
1,26,16,2.8,10.652442417349137,0.0,7,28,80
1,26,17,2.8,11.515078147373035,0.0,7,28,80
1,26,18,2.8,8.735618870498627,0.0,7,28,80
1,26,19,2.8,11.390074986202293,0.0,7,28,80
1,26,20,2.8,12.909722378670041,0.0,7,28,80
1,26,21,2.8,10.246531329794509,0.0,7,28,80
1,26,22,2.8,9.958402255609712,0.0,7,28,80
2,26,1,2.8,15.240822786844957,0.0,7,28,80
2,26,2,2.8,10.14888262801316,0.0,7,28,80
2,26,3,3.6,10.757302218701243,0.125,7,28,80
2,26,4,2.8,10.155916697194172,0.0,7,28,80
2,26,5,2.8,10.477935620886184,0.0,7,28,80
2,26,6,2.8,9.746652954433552,0.0,7,28,80
2,26,7,2.8,15.043403535101099,0.0,7,28,80
2,26,8,2.8,10.598971230802352,0.0,7,28,80
2,26,9,2.8,11.81788438417362,0.0,7,28,80
2,26,10,2.8,11.8003422633536,0.0,7,28,80
2,26,11,2.8,8.44949716227874,0.0,7,28,80
2,26,12,2.8,14.447778068060607,0.0,7,28,80
2,26,13,2.8,10.439133975267028,0.0,7,28,80
2,26,14,2.8,11.913267608286688,0.0,7,28,80
2,26,15,2.8,9.57029742112551,0.0,7,28,80
2,26,16,3.0,11.46559990209462,0.0,7,28,80
2,26,17,2.8,11.31926028063031,0.0,7,28,80
2,26,18,2.8,10.787153855342984,0.0,7,28,80
2,26,19,3.0,10.94291153580295,0.0,7,28,80
2,26,20,2.8,8.7548709592591,0.0,7,28,80
2,26,21,2.8,9.209725402532786,0.0,7,28,80
2,26,22,2.0,14.67048849240443,0.0,5,28,80
3,26,1,2.8,10.379202676298235,0.0,7,28,80
3,26,2,2.8,13.367018258472386,0.0,7,28,80
3,26,3,2.8,12.13971208484893,0.0,7,28,80
3,26,4,2.8,10.269602052537817,0.0,7,28,80
3,26,5,2.8,10.54010372310727,0.0,7,28,80
3,26,6,2.8,9.515778395952966,0.0,7,28,80
3,26,7,2.8,8.887468097124568,0.0,7,28,80
3,26,8,2.8,11.944830346366299,0.0,7,28,80
3,26,9,2.8,12.710169159579197,0.0,7,28,80
3,26,10,2.8,12.341429493557923,0.0,7,28,80
3,26,11,2.8,10.43669038813369,0.0,7,28,80
3,26,12,2.8,11.1026933854586,0.0,7,28,80
3,26,13,2.8,10.715354849008316,0.0,7,28,80
3,26,14,2.8,10.252052914657366,0.0,7,28,80
3,26,15,2.8,11.61194066003114,0.0,7,28,80
3,26,16,2.8,13.347336220279464,0.0,7,28,80
3,26,17,2.8,12.841331835694843,0.0,7,28,80
3,26,18,2.8,12.19012359061688,0.0,7,28,80
3,26,19,2.8,12.295990077540006,0.0,7,28,80
3,26,20,2.8,10.528043071994066,0.0,7,28,80
3,26,21,2.8,9.199910492492899,0.0,7,28,80
3,26,22,2.8,11.546027273466922,0.0,7,28,80
1,27,1,4.0,10.269934668454896,0.0,7,28,80
1,27,2,2.8,11.135233466237992,0.0,7,28,80
1,27,3,3.0,15.498698200285979,0.0,7,28,80
1,27,4,3.0,8.30411307775304,0.0,7,28,80
1,27,5,2.8,11.659324207098715,0.0,7,28,80
1,27,6,2.8,10.425813921301849,0.0,7,28,80
1,27,7,2.8,9.613482706824865,0.0,7,28,80
1,27,8,2.8,10.798267357992302,0.0,7,28,80
1,27,9,2.8,12.52323244608041,0.0,7,28,80
1,27,10,2.8,11.906425777843381,0.0,7,28,80
1,27,11,2.8,12.634273939842139,0.0,7,28,80
1,27,12,2.8,16.70584030700018,0.0,7,28,80
1,27,13,2.8,10.628535704884861,0.0,7,28,80
1,27,14,2.8,15.225451487411908,0.0,7,28,80
1,27,15,2.8,12.81499868199853,0.0,7,28,80
1,27,16,2.8,10.436610639141875,0.0,7,28,80
1,27,17,2.8,15.332974425288038,0.0,7,28,80
1,27,18,2.8,9.496364911006012,0.0,7,28,80
1,27,19,2.8,9.316412286373426,0.0,7,28,80
1,27,20,2.8,14.071341596625794,0.0,7,28,80
1,27,21,2.8,9.616494986944033,0.0,7,28,80
1,27,22,2.6,9.488594240174425,0.0,6,28,80
2,27,1,3.0,12.79006150688963,0.0,7,28,80
2,27,2,2.8,11.681830102356441,0.0,7,28,80
2,27,3,3.0,12.581731409588008,0.0,7,28,80
2,27,4,3.0,9.493251549492046,0.0,7,28,80
2,27,5,2.8,10.549038405091126,0.0,7,28,80
2,27,6,2.8,11.589109225440568,0.0,7,28,80
2,27,7,3.0,12.309659646768566,0.0,7,28,80
2,27,8,2.8,11.921131717182776,0.0,7,28,80
2,27,9,2.8,11.506613640322943,0.0,7,28,80
2,27,10,2.8,13.316166443390669,0.0,7,28,80
2,27,11,2.8,8.579882235886473,0.0,7,28,80
2,27,12,2.8,13.22902298537725,0.0,7,28,80
2,27,13,2.8,11.696896555620585,0.0,7,28,80
2,27,14,2.8,10.648079718227196,0.0,7,28,80
2,27,15,2.8,9.35082022599123,0.0,7,28,80
2,27,16,2.8,12.331235522711934,0.0,7,28,80
2,27,17,2.8,10.065660261262824,0.0,7,28,80
2,27,18,2.8,11.849318178265241,0.0,7,28,80
2,27,19,2.8,12.495102410408357,0.0,7,28,80
2,27,20,2.8,9.093952005412293,0.0,7,28,80
2,27,21,2.8,9.47918216625824,0.0,7,28,80
2,27,22,2.4,13.675494759241102,0.0,6,28,80
3,27,1,2.8,10.361618800670184,0.0,7,28,80
3,27,2,2.8,11.840258398767016,0.0,7,28,80
3,27,3,2.8,11.653949765780713,0.0,7,28,80
3,27,4,2.8,9.984594755603176,0.0,7,28,80
3,27,5,2.8,9.507840785418672,0.0,7,28,80
3,27,6,2.8,10.047267288351655,0.0,7,28,80
3,27,7,2.8,9.736352585667138,0.0,7,28,80
3,27,8,2.8,12.875207291058427,0.0,7,28,80
3,27,9,2.8,13.525283842927088,0.0,7,28,80
3,27,10,2.8,12.242614548398942,0.0,7,28,80
3,27,11,2.8,10.159313578793716,0.0,7,28,80
3,27,12,3.6,8.34904421102952,0.125,7,28,80
3,27,13,2.8,10.763655851198644,0.0,7,28,80
3,27,14,2.8,8.817900340812919,0.0,7,28,80
3,27,15,2.8,13.280191967334208,0.0,7,28,80
3,27,16,2.8,11.656091526401012,0.0,7,28,80
3,27,17,2.8,13.369170972496047,0.0,7,28,80
3,27,18,2.8,12.905304876687664,0.0,7,28,80
3,27,19,2.8,9.928186434547182,0.0,7,28,80
3,27,20,2.8,10.505382093197731,0.0,7,28,80
3,27,21,2.8,8.18508884699265,0.0,7,28,80
3,27,22,2.8,11.679502654481329,0.0,7,28,80
1,28,1,4.0,9.770395045864433,0.0,7,28,80
1,28,2,2.8,12.73550336687221,0.0,7,28,80
1,28,3,3.0,14.388499144898345,0.0,7,28,80
1,28,4,2.8,8.984607368052234,0.0,7,28,80
1,28,5,3.0,12.93683041623689,0.0,7,28,80
1,28,6,2.8,10.33639734204047,0.0,7,28,80
1,28,7,2.8,8.942938042330352,0.0,7,28,80
1,28,8,2.8,11.791347392257379,0.0,7,28,80
1,28,9,2.8,13.415383502728316,0.0,7,28,80
1,28,10,2.8,11.49751661541851,0.0,7,28,80
