session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,21,3,4.2,7.9886612452381325,0.125,7,64,95
2,21,4,3.0,10.14135168963756,0.0,7,64,95
2,21,5,2.8,11.973074391693748,0.0,7,64,95
2,21,6,2.8,9.073398621388892,0.0,7,64,95
2,21,7,3.6,8.37867276594009,0.0,7,64,95
2,21,8,2.8,11.44536680515999,0.0,7,64,95
2,21,9,2.8,11.50127514962798,0.0,7,64,95
2,21,10,2.8,10.5128274039695,0.0,7,64,95
2,21,11,2.8,14.887253480653866,0.0,7,64,95
2,21,12,2.8,10.981549791199809,0.0,7,64,95
2,21,13,2.8,11.506191638080804,0.0,7,64,95
2,21,14,2.8,10.212557581792916,0.0,7,64,95
2,21,15,3.0,10.046616375665261,0.0,7,64,95
2,21,16,3.0,11.866584579407064,0.0,7,64,95
2,21,17,2.8,11.457178041231074,0.0,7,64,95
2,21,18,3.0,13.126912279902298,0.0,7,64,95
2,21,19,3.0,8.803967588090504,0.0,7,64,95
2,21,20,2.8,9.449890058646986,0.0,7,64,95
2,21,21,2.4,12.604527454494871,0.0,5,64,95
3,21,1,3.6,7.114457063407097,0.0,7,64,95
3,21,2,3.8,7.897656502934998,0.0,7,64,95
3,21,3,3.0,11.057454860958138,0.0,7,64,95
3,21,4,3.0,10.49564106741437,0.0,7,64,95
3,21,5,3.2,8.398832439186583,0.0,7,64,95
3,21,6,2.8,9.616336909645486,0.0,7,64,95
3,21,7,3.0,11.217632066340448,0.0,7,64,95
3,21,8,3.2,12.552232638756893,0.0,7,64,95
3,21,9,2.8,11.082885956762727,0.0,7,64,95
3,21,10,2.8,13.325661139596175,0.0,7,64,95
3,21,11,3.6,7.115704566153662,0.125,7,64,95
3,21,12,2.8,12.871823810791103,0.0,7,64,95
3,21,13,2.8,9.329171179621948,0.0,7,64,95
3,21,14,2.8,21.402940173336933,0.0,7,64,95
3,21,15,3.0,10.192013811506925,0.0,7,64,95
3,21,16,2.8,13.958955727822397,0.0,7,64,95
3,21,17,3.0,10.69089999726643,0.0,7,64,95
3,21,18,2.8,12.048265546757532,0.0,7,64,95
3,21,19,2.8,8.967460049614315,0.0,7,64,95
3,21,20,2.8,9.992017756571423,0.0,7,64,95
3,21,21,2.6,11.94362891348196,0.0,6,64,95
1,22,1,4.8,8.593255413272434,0.0,7,64,95
1,22,2,3.6,12.02954971995417,0.0,7,64,95
1,22,3,3.4,7.401032004860992,0.0,7,64,95
1,22,4,3.8,8.955985770640531,0.0,7,64,95
1,22,5,3.0,9.055497588551255,0.0,7,64,95
1,22,6,3.0,9.35430037394811,0.0,7,64,95
1,22,7,2.8,12.147901104040827,0.0,7,64,95
1,22,8,2.8,13.585311587915005,0.0,7,64,95
1,22,9,2.8,11.810925448420896,0.0,7,64,95
1,22,10,2.8,12.62524007215744,0.0,7,64,95
1,22,11,2.8,14.019944570083341,0.0,7,64,95
1,22,12,2.8,14.454136075622625,0.0,7,64,95
1,22,13,2.8,12.493196237826977,0.0,7,64,95
1,22,14,2.8,13.962648875368048,0.0,7,64,95
1,22,15,2.8,11.911243243113436,0.0,7,64,95
1,22,16,2.8,14.39686931631855,0.0,7,64,95
1,22,17,3.4,8.024242558941047,0.0,7,64,95
1,22,18,3.0,12.088523011399822,0.0,7,64,95
1,22,19,2.8,10.536581154244313,0.0,7,64,95
1,22,20,3.6,7.253632121846677,0.0,7,64,95
2,22,1,3.4,11.738833516212944,0.0,7,64,95
2,22,2,3.0,10.008200352593189,0.0,7,64,95
2,22,3,3.4,9.472165188231989,0.0,7,64,95
2,22,4,3.6,7.721937714668449,0.0,7,64,95
2,22,5,2.8,11.653972766371984,0.0,7,64,95
2,22,6,2.8,10.3925006635582,0.0,7,64,95
2,22,7,3.6,8.310595220536717,0.0,7,64,95
2,22,8,3.0,12.210186326572805,0.0,7,64,95
2,22,9,2.8,15.765775347629047,0.0,7,64,95
2,22,10,2.8,9.650698602648866,0.0,7,64,95
2,22,11,2.8,13.886092569771929,0.0,7,64,95
2,22,12,2.8,12.969906436157641,0.0,7,64,95
2,22,13,2.8,12.966514442267403,0.0,7,64,95
2,22,14,2.8,11.22576686111736,0.0,7,64,95
2,22,15,3.0,11.728669970437318,0.0,7,64,95
2,22,16,2.8,15.55043750380532,0.0,7,64,95
2,22,17,2.8,10.029653311696844,0.0,7,64,95
2,22,18,3.0,12.86730603850749,0.0,7,64,95
2,22,19,3.0,9.274103514762453,0.0,7,64,95
2,22,20,2.8,8.573451890605346,0.0,7,64,95
2,22,21,2.2,13.438082266799224,0.0,5,64,95
3,22,1,2.8,10.8776097897606,0.0,7,64,95
3,22,2,3.0,11.311801778309437,0.0,7,64,95
3,22,3,2.8,11.948160095636936,0.0,7,64,95
3,22,4,2.8,10.287227549317995,0.0,7,64,95
3,22,5,2.8,10.04405843946986,0.0,7,64,95
3,22,6,3.0,9.255408065741712,0.0,7,64,95
3,22,7,3.0,9.101231734067014,0.0,7,64,95
3,22,8,2.8,9.872657703346944,0.0,7,64,95
3,22,9,2.8,18.193857214699356,0.0,7,64,95
3,22,10,2.8,11.144080758895559,0.0,7,64,95
3,22,11,2.8,9.911921680717933,0.0,7,64,95
3,22,12,3.8,7.1150565812248185,0.125,7,64,95
3,22,13,3.2,9.725789204850024,0.0,7,64,95
3,22,14,2.8,11.61265285671031,0.0,7,64,95
3,22,15,2.8,12.261434316515212,0.0,7,64,95
3,22,16,2.8,12.18883304590039,0.0,7,64,95
3,22,17,3.0,10.293715116857815,0.0,7,64,95
3,22,18,3.0,11.501387828278439,0.0,7,64,95
3,22,19,2.8,13.60835467985791,0.0,7,64,95
3,22,20,2.8,9.659406212225212,0.0,7,64,95
3,22,21,2.8,10.69746117565958,0.0,7,64,95
3,22,22,2.25,14.826454909248678,0.0,4,64,95
1,23,1,4.4,8.644650865374379,0.0,7,64,95
1,23,2,4.0,10.263976052580183,0.0,7,64,95
1,23,3,3.8,6.779735143214779,0.0,7,64,95
1,23,4,3.0,14.533452416907203,0.0,7,64,95
1,23,5,3.0,9.117789049182676,0.0,7,64,95
1,23,6,3.0,8.829139037561356,0.0,7,64,95
1,23,7,2.8,10.837106200917844,0.0,7,64,95
1,23,8,2.8,13.658642834730776,0.0,7,64,95
1,23,9,2.8,10.934235593667637,0.0,7,64,95
1,23,10,2.8,15.180487851595913,0.0,7,64,95
1,23,11,2.8,14.889601471071055,0.0,7,64,95
1,23,12,2.8,9.490302417501773,0.0,7,64,95
1,23,13,2.8,13.923789465644422,0.0,7,64,95
1,23,14,3.0,10.850916360893919,0.0,7,64,95
1,23,15,2.8,12.00348169402138,0.0,7,64,95
1,23,16,2.8,12.369412494248394,0.0,7,64,95
1,23,17,3.0,10.006651483153515,0.0,7,64,95
1,23,18,3.0,13.011521031147042,0.0,7,64,95
1,23,19,3.0,11.018419389333383,0.0,7,64,95
1,23,20,3.0,9.612511101946351,0.0,7,64,95
2,23,1,3.0,13.319273618153908,0.0,7,64,95
2,23,2,3.2,9.68764746471726,0.0,7,64,95
2,23,3,3.8,8.050259896605501,0.125,7,64,95
2,23,4,2.8,11.066237028210693,0.0,7,64,95
2,23,5,2.8,9.877296019413686,0.0,7,64,95
2,23,6,2.8,8.259307050891673,0.0,7,64,95
2,23,7,3.4,9.982050472560166,0.0,7,64,95
2,23,8,3.4,9.454198077515198,0.0,7,64,95
2,23,9,2.8,13.074842901486205,0.0,7,64,95
2,23,10,2.8,9.758051295101906,0.0,7,64,95
2,23,11,3.0,13.86947148371187,0.0,7,64,95
2,23,12,2.8,10.537884485559266,0.0,7,64,95
2,23,13,2.8,12.194608292037142,0.0,7,64,95
2,23,14,2.8,9.22627335274411,0.0,7,64,95
2,23,15,3.0,9.587339471240984,0.0,7,64,95
2,23,16,2.8,12.85886394093077,0.0,7,64,95
2,23,17,3.0,10.607651049056171,0.0,7,64,95
2,23,18,3.0,15.12682971914108,0.0,7,64,95
2,23,19,3.0,9.431416491094085,0.0,7,64,95
2,23,20,2.8,8.064729300167183,0.0,7,64,95
2,23,21,2.2,15.921858073480532,0.0,5,64,95
3,23,1,3.0,8.19064486768264,0.0,7,64,95
3,23,2,2.8,11.279544060776608,0.0,7,64,95
3,23,3,3.0,10.285546631880765,0.0,7,64,95
3,23,4,2.8,9.477868437633601,0.0,7,64,95
3,23,5,2.8,9.746921130024909,0.0,7,64,95
3,23,6,3.0,8.211814159449801,0.0,7,64,95
3,23,7,2.8,11.243848573833278,0.0,7,64,95
3,23,8,2.8,9.608974159653023,0.0,7,64,95
3,23,9,3.0,11.313487140881369,0.0,7,64,95
3,23,10,2.8,11.214547062060658,0.0,7,64,95
3,23,11,2.8,11.194186005076428,0.0,7,64,95
3,23,12,3.2,9.976950101215195,0.0,7,64,95
3,23,13,3.2,8.883038794922212,0.0,7,64,95
3,23,14,2.8,9.493302846060509,0.0,7,64,95
3,23,15,3.0,13.680410184113386,0.0,7,64,95
3,23,16,2.8,13.514436748201259,0.0,7,64,95
3,23,17,2.8,12.094814014190561,0.0,7,64,95
3,23,18,3.2,10.041641044706624,0.0,7,64,95
3,23,19,2.8,11.36719609057688,0.0,7,64,95
3,23,20,2.8,10.056254683992888,0.0,7,64,95
3,23,21,3.0,9.734846859231656,0.0,7,64,95
3,23,22,2.25,14.475545305634686,0.0,4,64,95
1,24,1,4.8,8.43685052959677,0.0,7,64,95
1,24,2,3.8,8.833971617528993,0.0,7,64,95
1,24,3,3.4,8.21999326657671,0.0,7,64,95
1,24,4,3.0,15.260536355760886,0.0,7,64,95
1,24,5,3.0,10.885016803796884,0.0,7,64,95
1,24,6,2.8,10.649570889518289,0.0,7,64,95
1,24,7,2.8,10.419882057340647,0.0,7,64,95
1,24,8,2.8,12.32916302751704,0.0,7,64,95
1,24,9,2.8,10.265891517547953,0.0,7,64,95
1,24,10,2.8,15.914018197258216,0.0,7,64,95
1,24,11,2.8,15.211871223634398,0.0,7,64,95
1,24,12,2.8,13.693551822076559,0.0,7,64,95
1,24,13,2.8,15.491908491787425,0.0,7,64,95
1,24,14,2.8,14.210599039778598,0.0,7,64,95
1,24,15,3.0,10.999586544142119,0.0,7,64,95
1,24,16,2.8,14.036336828476296,0.0,7,64,95
1,24,17,3.0,9.942202165293828,0.0,7,64,95
1,24,18,3.2,9.309872767608109,0.0,7,64,95
1,24,19,3.2,9.280681854544055,0.0,7,64,95
1,24,20,3.4,8.516858277910389,0.0,7,64,95
2,24,1,3.6,9.525987398021279,0.0,7,64,95
2,24,2,3.0,10.69907352083441,0.0,7,64,95
2,24,3,3.0,11.814368338252706,0.0,7,64,95
2,24,4,3.4,8.794975302746845,0.0,7,64,95
2,24,5,3.0,11.804788956908412,0.0,7,64,95
2,24,6,3.0,9.405181502270404,0.0,7,64,95
2,24,7,3.6,8.614950808505519,0.0,7,64,95
2,24,8,2.8,14.348564074218896,0.0,7,64,95
2,24,9,2.8,13.359993143152053,0.0,7,64,95
2,24,10,2.8,9.811003776221904,0.0,7,64,95
2,24,11,2.8,14.980726771208602,0.0,7,64,95
2,24,12,2.8,11.276165083959652,0.0,7,64,95
2,24,13,2.8,12.29264669902563,0.0,7,64,95
2,24,14,2.8,10.144456581110074,0.0,7,64,95
2,24,15,3.0,9.424826822286535,0.0,7,64,95
2,24,16,2.8,13.163290652971646,0.0,7,64,95
2,24,17,3.0,11.068371171457377,0.0,7,64,95
2,24,18,3.0,17.91887309718213,0.0,7,64,95
2,24,19,3.0,8.237381731976791,0.0,7,64,95
2,24,20,2.8,8.29440623911507,0.0,7,64,95
2,24,21,2.2,14.454351770839754,0.0,5,64,95
3,24,1,2.8,10.240180339374199,0.0,7,64,95
3,24,2,2.8,10.589716237447748,0.0,7,64,95
3,24,3,3.0,11.079527518285902,0.0,7,64,95
3,24,4,2.8,10.100352820219381,0.0,7,64,95
3,24,5,2.8,10.807216580509426,0.0,7,64,95
3,24,6,2.8,9.076524273284214,0.0,7,64,95
3,24,7,3.0,9.237287839919235,0.0,7,64,95
3,24,8,2.8,11.243313609793255,0.0,7,64,95
3,24,9,2.8,16.07745236775264,0.0,7,64,95
3,24,10,2.8,10.565937020285835,0.0,7,64,95
3,24,11,2.8,13.210530211600352,0.0,7,64,95
3,24,12,3.6,8.559706537878148,0.125,7,64,95
3,24,13,3.0,10.328759446890462,0.0,7,64,95
3,24,14,2.8,12.939230747996497,0.0,7,64,95
3,24,15,3.0,14.044398422069067,0.0,7,64,95
3,24,16,3.2,11.11858476372228,0.0,7,64,95
3,24,17,3.0,10.523975013494972,0.0,7,64,95
3,24,18,2.8,10.699767348199408,0.0,7,64,95
3,24,19,2.8,13.773486855993703,0.0,7,64,95
3,24,20,2.8,9.479555970081398,0.0,7,64,95
3,24,21,3.0,10.4500668561295,0.0,7,64,95
3,24,22,2.25,14.306246597565474,0.0,4,64,95
1,25,1,4.6,9.705261803725138,0.0,7,64,95
1,25,2,3.6,9.87548459608311,0.0,7,64,95
1,25,3,3.4,8.200093561198821,0.0,7,64,95
1,25,4,3.0,11.765407960864442,0.0,7,64,95
1,25,5,3.2,8.73104434692934,0.0,7,64,95
1,25,6,3.0,9.055218095796638,0.0,7,64,95
1,25,7,2.8,11.49303105742424,0.0,7,64,95
1,25,8,2.8,13.989224240612328,0.0,7,64,95
1,25,9,2.8,10.722563302651833,0.0,7,64,95
1,25,10,2.8,17.184737623568786,0.0,7,64,95
1,25,11,2.8,21.05973242749393,0.0,7,64,95
1,25,12,2.8,10.702223303761414,0.0,7,64,95
1,25,13,2.8,14.627024930597473,0.0,7,64,95
1,25,14,2.8,13.44940466499186,0.0,7,64,95
1,25,15,3.0,9.962989921214852,0.0,7,64,95
1,25,16,2.8,11.901706711804996,0.0,7,64,95
1,25,17,3.6,8.046121483129468,0.0,7,64,95
1,25,18,3.2,8.551359036919663,0.0,7,64,95
1,25,19,3.0,11.222124921121189,0.0,7,64,95
1,25,20,3.6,7.747926619860469,0.0,7,64,95
2,25,1,3.0,12.816864137044913,0.0,7,64,95
2,25,2,3.2,10.395696567217998,0.0,7,64,95
2,25,3,3.0,11.243522555155689,0.0,7,64,95
2,25,4,3.4,8.20975032345071,0.0,7,64,95
2,25,5,2.8,10.55347283046526,0.0,7,64,95
2,25,6,2.8,10.32034101546414,0.0,7,64,95
2,25,7,3.4,9.608140084151739,0.0,7,64,95
2,25,8,3.0,10.930447096379062,0.0,7,64,95
2,25,9,2.8,12.602251119900348,0.0,7,64,95
2,25,10,3.0,10.041105613124284,0.0,7,64,95
2,25,11,3.0,14.518287845727977,0.0,7,64,95
2,25,12,2.8,11.824789861752867,0.0,7,64,95
2,25,13,2.8,12.886578671606435,0.0,7,64,95
2,25,14,2.8,9.337814302603602,0.0,7,64,95
2,25,15,3.0,11.774389981421491,0.0,7,64,95
2,25,16,3.4,9.939881086941082,0.0,7,64,95
2,25,17,2.8,10.265326248352423,0.0,7,64,95
2,25,18,3.0,14.655615556937903,0.0,7,64,95
2,25,19,3.0,9.176698915944852,0.0,7,64,95
2,25,20,3.0,8.291775646576529,0.0,7,64,95
2,25,21,2.5,13.121213777561442,0.0,4,64,95
3,25,1,3.0,9.242755710591139,0.0,7,64,95
3,25,2,2.8,12.527096238768848,0.0,7,64,95
3,25,3,2.8,12.018596804216799,0.0,7,64,95
3,25,4,2.8,9.66921651658754,0.0,7,64,95
3,25,5,3.0,8.058053836859882,0.0,7,64,95
3,25,6,3.0,8.256154591436816,0.0,7,64,95
3,25,7,3.0,10.813314976409506,0.0,7,64,95
3,25,8,3.0,10.092376675589694,0.0,7,64,95
3,25,9,2.8,15.192834435890013,0.0,7,64,95
3,25,10,2.8,11.882514482769583,0.0,7,64,95
3,25,11,3.6,7.724710080843648,0.125,7,64,95
3,25,12,2.8,12.154743713337714,0.0,7,64,95
3,25,13,3.0,11.827934398774328,0.0,7,64,95
3,25,14,3.0,9.784500114078455,0.0,7,64,95
3,25,15,3.0,15.462070722129022,0.0,7,64,95
3,25,16,3.0,14.728132352645416,0.0,7,64,95
3,25,17,2.8,11.066979652984001,0.0,7,64,95
3,25,18,3.0,12.013625910567443,0.0,7,64,95
3,25,19,2.8,11.854410924856623,0.0,7,64,95
3,25,20,2.8,10.112594510992878,0.0,7,64,95
3,25,21,3.0,11.93605008071158,0.0,7,64,95
1,26,1,4.6,9.022307538577008,0.0,7,64,95
1,26,2,3.6,10.262296371611894,0.0,7,64,95
1,26,3,3.6,7.884406440875064,0.0,7,64,95
1,26,4,2.8,9.360704922521181,0.0,7,64,95
1,26,5,3.0,9.342721143697275,0.0,7,64,95
1,26,6,3.0,11.366984625820429,0.0,7,64,95
1,26,7,2.8,16.0280814656541,0.0,7,64,95
1,26,8,2.8,11.721153965955287,0.0,7,64,95
1,26,9,2.8,11.572535787126522,0.0,7,64,95
1,26,10,2.8,13.08056298247392,0.0,7,64,95
1,26,11,2.8,16.924414750896766,0.0,7,64,95
1,26,12,2.8,10.025210489531592,0.0,7,64,95
1,26,13,2.8,14.866730196134537,0.0,7,64,95
1,26,14,3.0,10.470291880191562,0.0,7,64,95
1,26,15,3.0,10.392546688986554,0.0,7,64,95
1,26,16,2.8,12.215343621834714,0.0,7,64,95
1,26,17,3.0,10.229107168528733,0.0,7,64,95
1,26,18,3.2,9.746551043743803,0.0,7,64,95
1,26,19,3.2,11.559422339787318,0.0,7,64,95
1,26,20,3.2,8.288751885931203,0.0,7,64,95
2,26,1,3.2,13.882025082285127,0.0,7,64,95
2,26,2,3.0,11.264674436463775,0.0,7,64,95
2,26,3,3.8,7.676413674771129,0.125,7,64,95
2,26,4,3.4,9.039508857633953,0.0,7,64,95
2,26,5,2.8,11.565820508936874,0.0,7,64,95
2,26,6,2.8,11.232276811316302,0.0,7,64,95
2,26,7,3.4,8.666227261487135,0.0,7,64,95
2,26,8,3.0,11.358679104002588,0.0,7,64,95
2,26,9,2.8,11.165011386571475,0.0,7,64,95
2,26,10,2.8,9.64088739395953,0.0,7,64,95
2,26,11,3.0,12.441326090913572,0.0,7,64,95
2,26,12,2.8,12.86081558126681,0.0,7,64,95
2,26,13,2.8,13.305001783245185,0.0,7,64,95
2,26,14,3.0,8.783197229053563,0.0,7,64,95
2,26,15,3.0,13.80222819387859,0.0,7,64,95
2,26,16,3.0,10.248623959743702,0.0,7,64,95
2,26,17,2.8,12.040034229608066,0.0,7,64,95
2,26,18,3.0,11.94760758928926,0.0,7,64,95
2,26,19,3.0,8.544580671965669,0.0,7,64,95
2,26,20,3.0,7.705831637095203,0.0,7,64,95
2,26,21,2.0,19.408558718766546,0.0,4,64,95
3,26,1,2.8,10.088165731756723,0.0,7,64,95
3,26,2,2.8,11.252116441705686,0.0,7,64,95
3,26,3,2.8,13.56692468217388,0.0,7,64,95
3,26,4,2.8,9.840020174990281,0.0,7,64,95
3,26,5,2.8,10.138258258732739,0.0,7,64,95
3,26,6,2.8,9.17324603868979,0.0,7,64,95
3,26,7,2.8,9.94210308935301,0.0,7,64,95
3,26,8,2.8,13.06777205439903,0.0,7,64,95
3,26,9,2.8,9.925565654192008,0.0,7,64,95
3,26,10,2.8,11.570932802830423,0.0,7,64,95
3,26,11,2.8,11.829534621150758,0.0,7,64,95
3,26,12,3.2,10.338026295951394,0.0,7,64,95
3,26,13,3.0,11.546542872001334,0.0,7,64,95
3,26,14,3.0,10.07482462394459,0.0,7,64,95
3,26,15,2.8,14.406306333528201,0.0,7,64,95
3,26,16,3.0,11.15473876999419,0.0,7,64,95
3,26,17,2.8,12.465395357545434,0.0,7,64,95
3,26,18,2.8,10.83297504016999,0.0,7,64,95
3,26,19,2.8,12.300638225086939,0.0,7,64,95
3,26,20,2.8,11.214721001249517,0.0,7,64,95
3,26,21,2.8,9.162552570834297,0.0,7,64,95
3,26,22,3.2,10.864497287761221,0.0,7,64,95
1,27,1,4.6,8.347418383011181,0.0,7,64,95
1,27,2,4.0,8.529527410677145,0.0,7,64,95
1,27,3,3.2,9.328109023481753,0.0,7,64,95
1,27,4,3.0,13.984077020693334,0.0,7,64,95
1,27,5,3.0,9.185719586247613,0.0,7,64,95
1,27,6,2.8,9.81522088602818,0.0,7,64,95
1,27,7,2.8,12.15006079162323,0.0,7,64,95
1,27,8,2.8,12.790975607373719,0.0,7,64,95
1,27,9,2.8,9.120423048355082,0.0,7,64,95
1,27,10,2.8,14.358431515638872,0.0,7,64,95
1,27,11,2.8,18.147662656724684,0.0,7,64,95
1,27,12,2.8,11.432691655267833,0.0,7,64,95
1,27,13,2.8,18.989396414852685,0.0,7,64,95
1,27,14,2.8,11.555770706540947,0.0,7,64,95
1,27,15,3.0,10.89156158369006,0.0,7,64,95
1,27,16,2.8,11.192044018253936,0.0,7,64,95
1,27,17,3.2,9.852402855642781,0.0,7,64,95
1,27,18,3.2,9.154301100419051,0.0,7,64,95
1,27,19,2.8,14.651732897289268,0.0,7,64,95
1,27,20,3.2,8.974855734796144,0.0,7,64,95
2,27,1,3.0,16.04466438719257,0.0,7,64,95
2,27,2,3.0,11.364184951539709,0.0,7,64,95
2,27,3,3.2,11.736765141409784,0.0,7,64,95
2,27,4,3.2,8.8609819745046,0.0,7,64,95
2,27,5,2.8,11.986493273637816,0.0,7,64,95
2,27,6,2.8,10.015116961726589,0.0,7,64,95
2,27,7,3.2,10.205899796811243,0.0,7,64,95
2,27,8,3.4,9.172232509620105,0.0,7,64,95
2,27,9,2.8,10.004787169214913,0.0,7,64,95
2,27,10,2.8,10.763243527292232,0.0,7,64,95
2,27,11,2.8,12.080008680531693,0.0,7,64,95
2,27,12,2.8,11.939611006704002,0.0,7,64,95
2,27,13,2.8,10.859766775715377,0.0,7,64,95
2,27,14,2.8,12.313606202566861,0.0,7,64,95
2,27,15,3.0,8.223663980708382,0.0,7,64,95
2,27,16,3.0,10.52948843486328,0.0,7,64,95
2,27,17,2.8,10.058344132080101,0.0,7,64,95
2,27,18,3.0,13.835746660511587,0.0,7,64,95
2,27,19,3.0,9.698826378463172,0.0,7,64,95
2,27,20,2.8,8.923187504181827,0.0,7,64,95
2,27,21,3.0,10.114689851582336,0.0,7,64,95
3,27,1,3.0,9.63592694638307,0.0,7,64,95
3,27,2,2.8,11.258780306064066,0.0,7,64,95
3,27,3,2.8,11.163085735047597,0.0,7,64,95
3,27,4,2.8,11.615779765840875,0.0,7,64,95
3,27,5,2.8,9.088804242565145,0.0,7,64,95
3,27,6,2.8,8.970029951131563,0.0,7,64,95
3,27,7,3.0,10.435065623695337,0.0,7,64,95
3,27,8,2.8,11.080361036523028,0.0,7,64,95
3,27,9,2.8,15.786958651119146,0.0,7,64,95
3,27,10,2.8,11.062839276331669,0.0,7,64,95
3,27,11,2.8,12.257416550131653,0.0,7,64,95
3,27,12,3.4,9.55142334667672,0.0,7,64,95
3,27,13,3.0,9.796073790038553,0.0,7,64,95
3,27,14,2.8,9.18900776139302,0.0,7,64,95
3,27,15,2.8,16.58561373395579,0.0,7,64,95
3,27,16,3.0,10.024956495308533,0.0,7,64,95
3,27,17,2.8,14.055190923547237,0.0,7,64,95
3,27,18,3.0,10.86177581718847,0.0,7,64,95
3,27,19,2.8,12.4403691014254,0.0,7,64,95
3,27,20,2.8,8.86349498191844,0.0,7,64,95
3,27,21,2.8,10.525061090080667,0.0,7,64,95
3,27,22,2.6,11.782565388359062,0.0,6,64,95
1,28,1,4.6,8.003722158622008,0.0,7,64,95
1,28,2,3.6,10.386108829075113,0.0,7,64,95
1,28,3,3.6,8.162065143859927,0.0,7,64,95
1,28,4,3.2,9.416211118841783,0.0,7,64,95
1,28,5,3.0,9.525696463276054,0.0,7,64,95
1,28,6,3.0,8.479043117516143,0.0,7,64,95
1,28,7,2.8,12.142000835319788,0.0,7,64,95
1,28,8,2.8,13.055637283491388,0.0,7,64,95
1,28,9,2.8,13.194772708056387,0.0,7,64,95
1,28,10,2.8,14.960572584121811,0.0,7,64,95
1,28,11,2.8,15.70020470158234,0.0,7,64,95
1,28,12,2.8,11.163317354071472,0.0,7,64,95
1,28,13,2.8,19.805233960946047,0.0,7,64,95
1,28,14,2.8,14.625308191261233,0.0,7,64,95
1,28,15,2.8,9.630942964173205,0.0,7,64,95
1,28,16,2.8,12.1660202112219,0.0,7,64,95
1,28,17,3.2,9.113877889757319,0.0,7,64,95
1,28,18,3.0,8.30962746731893,0.0,7,64,95
1,28,19,3.2,9.92251133494147,0.0,7,64,95
1,28,20,3.4,7.690760967402447,0.0,7,64,95
2,28,1,3.0,14.350578028527933,0.0,7,64,95
2,28,2,3.0,10.380513004332887,0.0,7,64,95
2,28,3,3.2,12.205196752346271,0.0,7,64,95
2,28,4,3.2,10.006238558086796,0.0,7,64,95
2,28,5,3.0,10.724609671688816,0.0,7,64,95
2,28,6,2.8,9.838880441710526,0.0,7,64,95
2,28,7,3.2,9.2693156874091,0.0,7,64,95
2,28,8,2.8,12.55860326787802,0.0,7,64,95
2,28,9,3.0,11.415066570606939,0.0,7,64,95
2,28,10,2.8,10.46898135349538,0.0,7,64,95
2,28,11,3.2,10.218765551861633,0.0,7,64,95
2,28,12,2.8,12.801662311461111,0.0,7,64,95
2,28,13,2.8,10.7638163609233,0.0,7,64,95
2,28,14,3.0,8.562403249984964,0.0,7,64,95
2,28,15,3.6,9.43197271788434,0.125,7,64,95
2,28,16,2.8,12.008679679651358,0.0,7,64,95
2,28,17,2.8,10.095876938374243,0.0,7,64,95
2,28,18,3.0,14.516476748986252,0.0,7,64,95
2,28,19,3.0,8.536301963292944,0.0,7,64,95
2,28,20,2.8,8.205384266495752,0.0,7,64,95
2,28,21,2.2,15.361981841112494,0.0,5,64,95
3,28,1,2.8,11.014738600772628,0.0,7,64,95
3,28,2,2.8,12.366966559980945,0.0,7,64,95
3,28,3,2.8,12.38554874068648,0.0,7,64,95
3,28,4,2.8,9.548148627671557,0.0,7,64,95
3,28,5,2.8,9.34798961988867,0.0,7,64,95
3,28,6,2.8,10.531692990955795,0.0,7,64,95
3,28,7,2.8,9.045192951997484,0.0,7,64,95
3,28,8,2.8,13.323985075431729,0.0,7,64,95
3,28,9,3.0,10.880175228229897,0.0,7,64,95
3,28,10,2.8,9.61747118095181,0.0,7,64,95
3,28,11,3.0,11.807044785263102,0.0,7,64,95
3,28,12,3.2,9.003952825949417,0.0,7,64,95
3,28,13,3.0,10.471123592930637,0.0,7,64,95
3,28,14,3.0,8.72601648592321,0.0,7,64,95
3,28,15,3.2,11.615178446544299,0.0,7,64,95
3,28,16,3.2,11.220574770281113,0.0,7,64,95
3,28,17,2.8,12.898820670105838,0.0,7,64,95
3,28,18,2.8,10.826500719425153,0.0,7,64,95
3,28,19,2.8,15.182541481772923,0.0,7,64,95
3,28,20,2.8,9.219612733906342,0.0,7,64,95
3,28,21,2.8,10.16192331514685,0.0,7,64,95
3,28,22,2.2,14.088328229133008,0.0,5,64,95
1,29,1,4.8,8.425054876945431,0.0,7,64,95
1,29,2,3.8,8.886078491312603,0.0,7,64,95
1,29,3,3.4,8.35678530925039,0.0,7,64,95
1,29,4,3.0,11.018991136093518,0.0,7,64,95
1,29,5,3.0,9.586311047185086,0.0,7,64,95
1,29,6,2.8,11.91274783279066,0.0,7,64,95
1,29,7,2.8,11.90161555521988,0.0,7,64,95
1,29,8,2.8,11.70643218112737,0.0,7,64,95
1,29,9,2.8,11.522150143170254,0.0,7,64,95
1,29,10,2.8,17.846351463836527,0.0,7,64,95
1,29,11,2.8,18.648360940273783,0.0,7,64,95
1,29,12,2.8,9.9429037542663,0.0,7,64,95
1,29,13,2.8,14.521282059165951,0.0,7,64,95
1,29,14,2.8,14.143890696522519,0.0,7,64,95
1,29,15,3.0,10.216354432519529,0.0,7,64,95
1,29,16,3.0,10.649313293631739,0.0,7,64,95
1,29,17,3.0,8.6500312693728,0.0,7,64,95
1,29,18,3.0,9.354480287091729,0.0,7,64,95
