session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,9,2.8,13.831147301173482,0.0,7,40,90
3,24,10,2.8,13.193338374831525,0.0,7,40,90
3,24,11,2.8,11.761290242827931,0.0,7,40,90
3,24,12,3.0,13.519864317387231,0.0,7,40,90
3,24,13,2.8,10.905872328627948,0.0,7,40,90
3,24,14,2.8,9.969540766440248,0.0,7,40,90
3,24,15,2.8,14.51581613951723,0.0,7,40,90
3,24,16,2.8,10.87426484019188,0.0,7,40,90
3,24,17,2.8,13.474344320375437,0.0,7,40,90
3,24,18,2.8,9.677836472250872,0.0,7,40,90
3,24,19,2.8,12.085070043166784,0.0,7,40,90
3,24,20,2.8,11.313368824201127,0.0,7,40,90
3,24,21,2.8,8.97249715567935,0.0,7,40,90
3,24,22,2.8,10.472046683074232,0.0,7,40,90
1,25,1,4.4,8.821826038182255,0.0,7,40,90
1,25,2,3.6,9.84709946546905,0.0,7,40,90
1,25,3,3.2,8.861185133914734,0.0,7,40,90
1,25,4,2.8,13.376873643671608,0.0,7,40,90
1,25,5,3.0,10.579273857162475,0.0,7,40,90
1,25,6,2.8,10.748053137135097,0.0,7,40,90
1,25,7,2.8,13.06495226480661,0.0,7,40,90
1,25,8,2.8,11.507219394862508,0.0,7,40,90
1,25,9,2.8,17.019818210737345,0.0,7,40,90
1,25,10,2.8,11.514021966999895,0.0,7,40,90
1,25,11,2.8,12.643099113553232,0.0,7,40,90
1,25,12,2.8,13.992488291299063,0.0,7,40,90
1,25,13,2.8,12.419682771977488,0.0,7,40,90
1,25,14,2.8,13.002454103033383,0.0,7,40,90
1,25,15,2.8,11.42736469885307,0.0,7,40,90
1,25,16,2.8,14.26762699547484,0.0,7,40,90
1,25,17,2.8,8.347191032881575,0.0,7,40,90
1,25,18,3.0,8.298558427697406,0.0,7,40,90
1,25,19,2.8,16.039875078988505,0.0,7,40,90
1,25,20,2.8,9.677225987816758,0.0,7,40,90
1,25,21,3.0,10.38060651711386,0.0,7,40,90
2,25,1,2.8,14.24677767992902,0.0,7,40,90
2,25,2,2.8,10.268152729751392,0.0,7,40,90
2,25,3,3.2,11.327736484914645,0.0,7,40,90
2,25,4,3.2,9.947283500770848,0.0,7,40,90
2,25,5,3.0,9.508876215028012,0.0,7,40,90
2,25,6,2.8,10.071118844578736,0.0,7,40,90
2,25,7,3.0,11.301661715964302,0.0,7,40,90
2,25,8,3.0,11.692866723996628,0.0,7,40,90
2,25,9,2.8,13.402766684032006,0.0,7,40,90
2,25,10,2.8,11.807990292510473,0.0,7,40,90
2,25,11,2.8,10.69185100059043,0.0,7,40,90
2,25,12,2.8,12.455407674763569,0.0,7,40,90
2,25,13,2.8,11.398376925334052,0.0,7,40,90
2,25,14,2.8,12.619718110395848,0.0,7,40,90
2,25,15,3.0,8.989073415430902,0.0,7,40,90
2,25,16,2.8,13.059708033172216,0.0,7,40,90
2,25,17,2.8,10.425647621194463,0.0,7,40,90
2,25,18,2.8,10.968124566431566,0.0,7,40,90
2,25,19,3.2,9.48699791784257,0.0,7,40,90
2,25,20,2.8,8.094159105845572,0.0,7,40,90
2,25,21,2.8,9.823571016918194,0.0,7,40,90
3,25,1,2.8,9.26310563240617,0.0,7,40,90
3,25,2,2.8,10.339094991894896,0.0,7,40,90
3,25,3,2.8,10.16286293291909,0.0,7,40,90
3,25,4,2.8,8.934440059465006,0.0,7,40,90
3,25,5,2.8,9.828704398092032,0.0,7,40,90
3,25,6,2.8,10.283778484707197,0.0,7,40,90
3,25,7,2.8,9.877875032839507,0.0,7,40,90
3,25,8,2.8,10.562689499649654,0.0,7,40,90
3,25,9,2.8,15.795798621242787,0.0,7,40,90
3,25,10,2.8,11.908883764735599,0.0,7,40,90
3,25,11,2.8,10.58113725794581,0.0,7,40,90
3,25,12,3.0,11.15306785889079,0.0,7,40,90
3,25,13,2.8,11.08374633893807,0.0,7,40,90
3,25,14,2.8,9.624401350558212,0.0,7,40,90
3,25,15,2.8,12.422512412181238,0.0,7,40,90
3,25,16,2.8,10.835733756207656,0.0,7,40,90
3,25,17,2.8,13.298557453619132,0.0,7,40,90
3,25,18,2.8,10.314350176167764,0.0,7,40,90
3,25,19,2.8,12.846590002167531,0.0,7,40,90
3,25,20,2.8,10.699814678077274,0.0,7,40,90
3,25,21,2.8,9.621805100047538,0.0,7,40,90
3,25,22,2.8,11.671035738748303,0.0,7,40,90
1,26,1,4.2,8.948757154729316,0.0,7,40,90
1,26,2,3.4,9.537615806048198,0.0,7,40,90
1,26,3,3.0,11.758670468333085,0.0,7,40,90
1,26,4,3.2,9.018299505028233,0.0,7,40,90
1,26,5,3.0,11.23071379822831,0.0,7,40,90
1,26,6,2.8,10.513686955589277,0.0,7,40,90
1,26,7,3.0,10.637984671310457,0.0,7,40,90
1,26,8,2.8,11.083905911841454,0.0,7,40,90
1,26,9,2.8,15.855486516351574,0.0,7,40,90
1,26,10,2.8,11.738307582382765,0.0,7,40,90
1,26,11,2.8,13.769817031962535,0.0,7,40,90
1,26,12,2.8,13.551940177999455,0.0,7,40,90
1,26,13,2.8,14.272928583221908,0.0,7,40,90
1,26,14,2.8,13.172995575227965,0.0,7,40,90
1,26,15,2.8,12.731050616999863,0.0,7,40,90
1,26,16,2.8,13.778290916024208,0.0,7,40,90
1,26,17,2.8,9.879983998429356,0.0,7,40,90
1,26,18,3.0,9.413409747558935,0.0,7,40,90
1,26,19,2.8,12.995798891825414,0.0,7,40,90
1,26,20,2.8,10.377143530970843,0.0,7,40,90
1,26,21,3.2,8.87437675336563,0.0,7,40,90
2,26,1,3.2,11.748705876177208,0.0,7,40,90
2,26,2,2.8,9.836038156574622,0.0,7,40,90
2,26,3,3.2,10.00825379893057,0.0,7,40,90
2,26,4,3.4,8.355555051336399,0.0,7,40,90
2,26,5,2.8,9.888055799856218,0.0,7,40,90
2,26,6,2.8,11.08740352804732,0.0,7,40,90
2,26,7,3.0,10.89641137798003,0.0,7,40,90
2,26,8,2.8,12.067083948365731,0.0,7,40,90
2,26,9,2.8,11.12556445012197,0.0,7,40,90
2,26,10,2.8,10.854056277470892,0.0,7,40,90
2,26,11,2.8,12.12397351916501,0.0,7,40,90
2,26,12,2.8,12.271304775895386,0.0,7,40,90
2,26,13,2.8,11.220829230870528,0.0,7,40,90
2,26,14,2.8,10.52463795261052,0.0,7,40,90
2,26,15,3.0,8.17351240092943,0.0,7,40,90
2,26,16,2.8,10.548492224710763,0.0,7,40,90
2,26,17,2.8,11.853976214210904,0.0,7,40,90
2,26,18,2.8,13.242247193083319,0.0,7,40,90
2,26,19,3.0,11.186754721053171,0.0,7,40,90
2,26,20,2.8,7.7065972755615615,0.0,7,40,90
2,26,21,2.8,9.458946068983156,0.0,7,40,90
3,26,1,2.8,9.627640862663311,0.0,7,40,90
3,26,2,2.8,11.637496544193446,0.0,7,40,90
3,26,3,2.8,10.282463791441238,0.0,7,40,90
3,26,4,2.8,9.28717401668325,0.0,7,40,90
3,26,5,2.8,9.688577407027632,0.0,7,40,90
3,26,6,2.8,10.283778484707197,0.0,7,40,90
3,26,7,2.8,10.802549025957912,0.0,7,40,90
3,26,8,2.8,11.991669889032877,0.0,7,40,90
3,26,9,2.8,13.290163770073482,0.0,7,40,90
3,26,10,2.8,11.210386634864959,0.0,7,40,90
3,26,11,2.8,12.821482603484245,0.0,7,40,90
3,26,12,3.0,12.247422612103167,0.0,7,40,90
3,26,13,2.8,10.079140355596229,0.0,7,40,90
3,26,14,3.0,9.601122673977672,0.0,7,40,90
3,26,15,2.8,13.541352510483865,0.0,7,40,90
3,26,16,2.8,10.613814677965852,0.0,7,40,90
3,26,17,2.8,14.276479423518671,0.0,7,40,90
3,26,18,2.8,9.30985176143978,0.0,7,40,90
3,26,19,2.8,11.07552137104702,0.0,7,40,90
3,26,20,2.8,11.499048472991907,0.0,7,40,90
3,26,21,2.8,9.223699148324979,0.0,7,40,90
3,26,22,2.8,9.842202360293195,0.0,7,40,90
1,27,1,4.6,8.35899749511077,0.0,7,40,90
1,27,2,3.4,10.835486404948677,0.0,7,40,90
1,27,3,3.2,8.380568518910659,0.0,7,40,90
1,27,4,2.8,11.712827959745537,0.0,7,40,90
1,27,5,3.0,9.163570847038528,0.0,7,40,90
1,27,6,2.8,9.53995216797533,0.0,7,40,90
1,27,7,2.8,11.85674852428017,0.0,7,40,90
1,27,8,2.8,9.304111089910418,0.0,7,40,90
1,27,9,2.8,15.528619359019586,0.0,7,40,90
1,27,10,2.8,11.09021706305446,0.0,7,40,90
1,27,11,2.8,16.042633716435716,0.0,7,40,90
1,27,12,2.8,13.960072881251381,0.0,7,40,90
1,27,13,2.8,12.681039841545335,0.0,7,40,90
1,27,14,2.8,11.556221752799289,0.0,7,40,90
1,27,15,2.8,13.440960876214266,0.0,7,40,90
1,27,16,2.8,14.16699878713854,0.0,7,40,90
1,27,17,2.8,10.112094220096441,0.0,7,40,90
1,27,18,3.0,9.08692664909633,0.0,7,40,90
1,27,19,2.8,14.964417131485721,0.0,7,40,90
1,27,20,2.8,9.899799877812493,0.0,7,40,90
1,27,21,3.2,8.632823329133615,0.0,7,40,90
2,27,1,3.2,11.932071905365895,0.0,7,40,90
2,27,2,2.8,9.455862451849944,0.0,7,40,90
2,27,3,3.2,11.365975947960479,0.0,7,40,90
2,27,4,3.2,9.420566545494694,0.0,7,40,90
2,27,5,2.8,10.206277918471404,0.0,7,40,90
2,27,6,2.8,9.636408113748807,0.0,7,40,90
2,27,7,2.8,14.332981625262194,0.0,7,40,90
2,27,8,2.8,12.866681763412858,0.0,7,40,90
2,27,9,2.8,12.034450289527165,0.0,7,40,90
2,27,10,2.8,11.053972092744168,0.0,7,40,90
2,27,11,2.8,9.480117961099758,0.0,7,40,90
2,27,12,2.8,12.985376126280766,0.0,7,40,90
2,27,13,2.8,11.361797355372808,0.0,7,40,90
2,27,14,2.8,9.84697728338628,0.0,7,40,90
2,27,15,2.8,8.91250103574263,0.0,7,40,90
2,27,16,3.0,10.410880207511463,0.0,7,40,90
2,27,17,2.8,9.825752612094885,0.0,7,40,90
2,27,18,2.8,11.885513319156171,0.0,7,40,90
2,27,19,3.0,10.710401615770978,0.0,7,40,90
2,27,20,2.8,8.143764684753645,0.0,7,40,90
2,27,21,2.8,8.419707954442156,0.0,7,40,90
2,27,22,2.0,17.657519027649172,0.0,4,40,90
3,27,1,2.8,10.99493747150985,0.0,7,40,90
3,27,2,2.8,12.097882341211301,0.0,7,40,90
3,27,3,2.8,10.35207958568083,0.0,7,40,90
3,27,4,2.8,9.066889046357938,0.0,7,40,90
3,27,5,2.8,9.719370345896756,0.0,7,40,90
3,27,6,2.8,9.900885348921445,0.0,7,40,90
3,27,7,2.8,9.494521373975227,0.0,7,40,90
3,27,8,2.8,9.800996016469096,0.0,7,40,90
3,27,9,2.8,12.22737590309369,0.0,7,40,90
3,27,10,2.8,11.505631314515023,0.0,7,40,90
3,27,11,2.8,11.561201141315165,0.0,7,40,90
3,27,12,2.8,11.787424811117521,0.0,7,40,90
3,27,13,2.8,10.549019647631903,0.0,7,40,90
3,27,14,2.8,10.969138453410752,0.0,7,40,90
3,27,15,2.8,10.73550742121283,0.0,7,40,90
3,27,16,2.8,9.925102372201238,0.0,7,40,90
3,27,17,2.8,14.834722762826255,0.0,7,40,90
3,27,18,3.0,8.930116919967396,0.0,7,40,90
3,27,19,2.8,13.710535904206655,0.0,7,40,90
3,27,20,2.8,10.49779666406177,0.0,7,40,90
3,27,21,2.8,9.299933915091248,0.0,7,40,90
3,27,22,2.8,12.014946283024662,0.0,7,40,90
1,28,1,4.2,9.002231041334877,0.0,7,40,90
1,28,2,3.4,10.519987752841887,0.0,7,40,90
1,28,3,3.0,11.577933030351566,0.0,7,40,90
1,28,4,3.2,9.84323381091259,0.0,7,40,90
1,28,5,3.0,9.789397503016945,0.0,7,40,90
1,28,6,2.8,10.091139607934586,0.0,7,40,90
1,28,7,3.0,11.296049643107779,0.0,7,40,90
1,28,8,2.8,9.247002068916913,0.0,7,40,90
1,28,9,2.8,16.736201416883457,0.0,7,40,90
1,28,10,2.8,10.583782672427098,0.0,7,40,90
1,28,11,2.8,15.309024831803576,0.0,7,40,90
1,28,12,2.8,11.777368931770207,0.0,7,40,90
1,28,13,2.8,12.898181026729695,0.0,7,40,90
1,28,14,2.8,12.286654237670632,0.0,7,40,90
1,28,15,2.8,12.519454104157502,0.0,7,40,90
1,28,16,2.8,10.138739560626163,0.0,7,40,90
1,28,17,2.8,9.076397909334315,0.0,7,40,90
1,28,18,2.8,10.759862619285,0.0,7,40,90
1,28,19,3.0,12.455692256502452,0.0,7,40,90
1,28,20,2.8,10.614773263846939,0.0,7,40,90
1,28,21,3.0,9.49716211665511,0.0,7,40,90
2,28,1,2.8,14.147910260562714,0.0,7,40,90
2,28,2,2.8,10.165751292887684,0.0,7,40,90
2,28,3,3.6,9.668913528573901,0.125,7,40,90
2,28,4,2.8,9.277781978192989,0.0,7,40,90
2,28,5,2.8,11.905681912836506,0.0,7,40,90
2,28,6,2.8,9.27373773519159,0.0,7,40,90
2,28,7,3.0,13.689154541547335,0.0,7,40,90
2,28,8,2.8,11.28274307722634,0.0,7,40,90
2,28,9,2.8,12.410733427005333,0.0,7,40,90
2,28,10,2.8,13.153706788234567,0.0,7,40,90
2,28,11,2.8,9.45005069621777,0.0,7,40,90
2,28,12,2.8,13.811032417820114,0.0,7,40,90
2,28,13,2.8,12.291455496938388,0.0,7,40,90
2,28,14,2.8,11.110598833208702,0.0,7,40,90
2,28,15,2.8,9.477387855029392,0.0,7,40,90
2,28,16,2.8,11.320011805275897,0.0,7,40,90
2,28,17,2.8,10.895793633584221,0.0,7,40,90
2,28,18,2.8,12.406376417197631,0.0,7,40,90
2,28,19,3.0,10.769493730562834,0.0,7,40,90
2,28,20,2.8,9.357640976515917,0.0,7,40,90
2,28,21,2.8,9.032901764793735,0.0,7,40,90
2,28,22,2.0,13.935126512863052,0.0,5,40,90
3,28,1,2.8,9.305385658660972,0.0,7,40,90
3,28,2,2.8,11.84025839876691,0.0,7,40,90
3,28,3,2.8,10.733597743423491,0.0,7,40,90
3,28,4,2.8,9.358224996278691,0.0,7,40,90
3,28,5,2.8,9.362299095962074,0.0,7,40,90
3,28,6,2.8,10.791855890076281,0.0,7,40,90
3,28,7,2.8,10.56007806864105,0.0,7,40,90
3,28,8,2.8,10.67328742200779,0.0,7,40,90
3,28,9,2.8,12.178680664007791,0.0,7,40,90
3,28,10,2.8,10.988828514303803,0.0,7,40,90
3,28,11,2.8,11.119791420695607,0.0,7,40,90
3,28,12,3.0,11.072304318318084,0.0,7,40,90
3,28,13,2.8,10.847842932351261,0.0,7,40,90
3,28,14,3.0,8.876533626804056,0.0,7,40,90
3,28,15,2.8,11.503769933462086,0.0,7,40,90
3,28,16,2.8,10.486429127998854,0.0,7,40,90
3,28,17,2.8,14.61769031107339,0.0,7,40,90
3,28,18,2.8,12.63787057163497,0.0,7,40,90
3,28,19,2.8,12.058127736928233,0.0,7,40,90
3,28,20,2.8,11.878715884210454,0.0,7,40,90
3,28,21,2.8,8.153877102867567,0.0,7,40,90
3,28,22,2.8,9.625352098467303,0.0,7,40,90
1,29,1,4.2,9.236810506803039,0.0,7,40,90
1,29,2,3.4,10.764281594372926,0.0,7,40,90
1,29,3,2.8,11.79430971463772,0.0,7,40,90
1,29,4,3.2,8.77449433237529,0.0,7,40,90
1,29,5,2.8,11.878636703961604,0.0,7,40,90
1,29,6,2.8,9.798748805486655,0.0,7,40,90
1,29,7,2.8,9.448106433447961,0.0,7,40,90
1,29,8,2.8,10.627406518359368,0.0,7,40,90
1,29,9,2.8,14.670359170090231,0.0,7,40,90
1,29,10,2.8,9.363448188986256,0.0,7,40,90
1,29,11,2.8,15.020465287751115,0.0,7,40,90
1,29,12,2.8,12.01810314685179,0.0,7,40,90
1,29,13,2.8,11.451358663372131,0.0,7,40,90
1,29,14,2.8,11.741514764789443,0.0,7,40,90
1,29,15,2.8,15.456453790690132,0.0,7,40,90
1,29,16,2.8,9.389578077157395,0.0,7,40,90
1,29,17,2.8,8.814705022969669,0.0,7,40,90
1,29,18,3.2,9.197118337417265,0.0,7,40,90
1,29,19,3.0,9.721386218307336,0.0,7,40,90
1,29,20,2.8,9.774685358039365,0.0,7,40,90
1,29,21,2.8,11.887441782006956,0.0,7,40,90
2,29,1,3.0,13.52545693735561,0.0,7,40,90
2,29,2,2.8,9.984553779369513,0.0,7,40,90
2,29,3,3.0,11.282043157162263,0.0,7,40,90
2,29,4,3.2,9.484514910717845,0.0,7,40,90
2,29,5,3.0,10.241304857767336,0.0,7,40,90
2,29,6,2.8,9.581995514753041,0.0,7,40,90
2,29,7,3.0,11.826129954205738,0.0,7,40,90
2,29,8,2.8,13.086932520323991,0.0,7,40,90
2,29,9,2.8,12.034450289527165,0.0,7,40,90
2,29,10,2.8,11.823245220149342,0.0,7,40,90
2,29,11,2.8,10.560466198331804,0.0,7,40,90
2,29,12,2.8,11.992380067953448,0.0,7,40,90
2,29,13,2.8,11.891992705927924,0.0,7,40,90
2,29,14,2.8,9.862856484519181,0.0,7,40,90
2,29,15,2.8,9.493532605571566,0.0,7,40,90
2,29,16,2.8,10.597856529447927,0.0,7,40,90
2,29,17,2.8,12.592274156796716,0.0,7,40,90
2,29,18,2.8,13.473239387415923,0.0,7,40,90
2,29,19,2.8,12.992592193335966,0.0,7,40,90
2,29,20,2.8,9.244488966249827,0.0,7,40,90
2,29,21,2.8,9.466305340188727,0.0,7,40,90
2,29,22,2.0,15.527103876112683,0.0,5,40,90
3,29,1,2.8,9.62764086266338,0.0,7,40,90
3,29,2,2.8,11.009070093223128,0.0,7,40,90
3,29,3,2.8,11.351144224002274,0.0,7,40,90
3,29,4,2.8,9.013440990534823,0.0,7,40,90
3,29,5,2.8,9.34798961988867,0.0,7,40,90
3,29,6,2.8,10.113724492436285,0.0,7,40,90
3,29,7,2.8,9.524091257934716,0.0,7,40,90
3,29,8,2.8,10.330751043754834,0.0,7,40,90
3,29,9,2.8,12.57945990731543,0.0,7,40,90
3,29,10,2.8,12.242614548399056,0.0,7,40,90
3,29,11,2.8,12.08668704489666,0.0,7,40,90
3,29,12,2.8,12.186704423018918,0.0,7,40,90
3,29,13,2.8,10.925916916635789,0.0,7,40,90
3,29,14,2.8,9.730134453490502,0.0,7,40,90
3,29,15,2.8,12.31327078293137,0.0,7,40,90
3,29,16,2.8,12.476080303800158,0.0,7,40,90
3,29,17,2.8,13.552707739623195,0.0,7,40,90
3,29,18,3.0,9.603147807422177,0.0,7,40,90
3,29,19,2.8,14.154766192610165,0.0,7,40,90
3,29,20,2.8,13.725269583959196,0.0,7,40,90
3,29,21,2.8,9.636965821700173,0.0,7,40,90
3,29,22,3.0,9.810999706137505,0.0,7,40,90
1,30,1,4.6,8.144346493182633,0.0,7,40,90
1,30,2,3.6,10.192862784298123,0.0,7,40,90
1,30,3,3.2,8.726370587554495,0.0,7,40,90
1,30,4,3.0,12.419221667097922,0.0,7,40,90
1,30,5,3.0,10.676598967085003,0.0,7,40,90
1,30,6,2.8,10.159398056670991,0.0,7,40,90
1,30,7,2.8,13.145532724266296,0.0,7,40,90
1,30,8,2.8,10.76078296709578,0.0,7,40,90
1,30,9,2.8,13.537508041164932,0.0,7,40,90
1,30,10,2.8,13.443156527914484,0.0,7,40,90
1,30,11,2.8,13.437605280041227,0.0,7,40,90
1,30,12,2.8,12.103311099119297,0.0,7,40,90
1,30,13,2.8,13.653300881536016,0.0,7,40,90
1,30,14,2.8,13.16132338391083,0.0,7,40,90
1,30,15,2.8,10.661825162635516,0.0,7,40,90
1,30,16,2.8,16.076852459951613,0.0,7,40,90
1,30,17,3.0,7.845843477627762,0.0,7,40,90
1,30,18,2.8,9.311728638074502,0.0,7,40,90
1,30,19,3.0,11.676774045474598,0.0,7,40,90
1,30,20,3.0,9.11584084498361,0.0,7,40,90
1,30,21,3.0,8.724413036379628,0.0,6,40,90
2,30,1,2.8,14.8342031749876,0.0,7,40,90
2,30,2,2.8,9.744635594442386,0.0,7,40,90
2,30,3,3.2,10.28050371997747,0.0,7,40,90
2,30,4,3.2,9.10335824290584,0.0,7,40,90
2,30,5,3.0,10.224184730772386,0.0,7,40,90
2,30,6,2.8,10.27413339564662,0.0,7,40,90
2,30,7,3.0,11.690501738526976,0.0,7,40,90
2,30,8,2.8,12.297527438208142,0.0,7,40,90
2,30,9,2.8,10.669806905838755,0.0,7,40,90
2,30,10,2.8,11.319939752239122,0.0,7,40,90
2,30,11,2.8,9.752207715915059,0.0,7,40,90
2,30,12,2.8,12.715410835749273,0.0,7,40,90
2,30,13,2.8,11.66517912967689,0.0,7,40,90
2,30,14,2.8,10.15770141250343,0.0,7,40,90
2,30,15,2.8,9.6890454029618,0.0,7,40,90
2,30,16,3.0,10.393188926896288,0.0,7,40,90
2,30,17,2.8,9.47562642687376,0.0,7,40,90
2,30,18,2.8,12.887269035517852,0.0,7,40,90
2,30,19,3.0,9.585723008931526,0.0,7,40,90
2,30,20,2.8,9.754281155807725,0.0,7,40,90
2,30,21,2.8,8.107208404413996,0.0,7,40,90
2,30,22,2.0,20.549756767266405,0.0,4,40,90
3,30,1,2.8,9.097759023682391,0.0,7,40,90
3,30,2,2.8,10.116768763114733,0.0,7,40,90
3,30,3,2.8,11.24677781002506,0.0,7,40,90
3,30,4,2.8,9.638430328759819,0.0,7,40,90
3,30,5,2.8,8.977512817582522,0.0,7,40,90
3,30,6,2.8,11.045215082985766,0.0,7,40,90
3,30,7,2.8,9.583787046631862,0.0,7,40,90
3,30,8,2.8,10.227103551350787,0.0,7,40,90
3,30,9,2.8,12.202979704905921,0.0,7,40,90
3,30,10,2.8,11.419700651148728,0.0,7,40,90
3,30,11,2.8,11.716229759788396,0.0,7,40,90
3,30,12,3.0,11.012495117780102,0.0,7,40,90
3,30,13,2.8,10.603357413041255,0.0,7,40,90
3,30,14,3.0,10.401185198082263,0.0,7,40,90
3,30,15,2.8,13.910944812983042,0.0,7,40,90
3,30,16,2.8,9.860871059398567,0.0,7,40,90
3,30,17,2.8,14.582837021159103,0.0,7,40,90
3,30,18,3.0,10.186433715827468,0.0,7,40,90
3,30,19,2.8,13.878547667667604,0.0,7,40,90
3,30,20,2.8,10.533722856098857,0.0,7,40,90
3,30,21,2.8,8.667846910721709,0.0,7,40,90
3,30,22,2.8,9.294585912671112,0.0,7,40,90
1,31,1,4.6,9.286482313070449,0.0,7,40,90
1,31,2,3.6,9.924276459702423,0.0,7,40,90
1,31,3,3.0,8.475603651754668,0.0,7,40,90
1,31,4,3.0,12.039938823971962,0.0,7,40,90
1,31,5,3.0,10.146324535307409,0.0,7,40,90
1,31,6,2.8,9.658595434716716,0.0,7,40,90
1,31,7,3.0,11.668415633466017,0.0,7,40,90
1,31,8,2.8,9.943956499656343,0.0,7,40,90
1,31,9,2.8,14.207783364402255,0.0,7,40,90
1,31,10,2.8,13.29486238846933,0.0,7,40,90
1,31,11,2.8,16.17964196692548,0.0,7,40,90
1,31,12,2.8,14.99449861359572,0.0,7,40,90
1,31,13,2.8,11.625167603694747,0.0,7,40,90
1,31,14,2.8,13.365665109910292,0.0,7,40,90
1,31,15,2.8,11.628843773496664,0.0,7,40,90
1,31,16,2.8,12.717798120314086,0.0,7,40,90
1,31,17,3.0,8.077205644257171,0.0,7,40,90
1,31,18,2.8,11.812409384540391,0.0,7,40,90
1,31,19,2.8,14.801325810845576,0.0,7,40,90
1,31,20,2.8,11.605911855896338,0.0,7,40,90
1,31,21,3.2,8.700909400445443,0.0,7,40,90
2,31,1,2.8,15.630315335050028,0.0,7,40,90
2,31,2,2.8,10.250942798719938,0.0,7,40,90
2,31,3,3.2,11.223798094419088,0.0,7,40,90
2,31,4,3.0,9.844705604421598,0.0,7,40,90
2,31,5,2.8,9.948472958455651,0.0,7,40,90
2,31,6,2.8,10.791620883695982,0.0,7,40,90
2,31,7,3.0,11.456513853237592,0.0,7,40,90
2,31,8,2.8,11.944412913600734,0.0,7,40,90
2,31,9,2.8,12.675083279548174,0.0,7,40,90
2,31,10,2.8,14.90644161423079,0.0,7,40,90
2,31,11,2.8,8.277956043025299,0.0,7,40,90
2,31,12,2.8,12.759837221198708,0.0,7,40,90
2,31,13,2.8,13.043990496303826,0.0,7,40,90
2,31,14,2.8,12.396183953841792,0.0,7,40,90
2,31,15,2.8,9.451976631044596,0.0,7,40,90
2,31,16,2.8,11.432301401533332,0.0,7,40,90
2,31,17,2.8,10.049121865482746,0.0,7,40,90
2,31,18,2.8,12.68488628881017,0.0,7,40,90
2,31,19,2.8,14.012323398027696,0.0,7,40,90
2,31,20,2.8,8.170646029604328,0.0,7,40,90
2,31,21,2.8,9.68942436116531,0.0,7,40,90
2,31,22,2.4,12.978998982319423,0.0,6,40,90
3,31,1,2.8,9.463770740431961,0.0,7,40,90
3,31,2,2.8,12.392023522050378,0.0,7,40,90
3,31,3,2.8,10.714793661805063,0.0,7,40,90
3,31,4,2.8,10.910814322845738,0.0,7,40,90
3,31,5,2.8,9.478371566438556,0.0,7,40,90
3,31,6,2.8,9.743161655026254,0.0,7,40,90
3,31,7,2.8,8.978798913593064,0.0,7,40,90
3,31,8,2.8,11.099419421889632,0.0,7,40,90
3,31,9,2.8,12.816708704109077,0.0,7,40,90
3,31,10,2.8,10.910417735676983,0.0,7,40,90
3,31,11,2.8,9.70780456834467,0.0,7,40,90
3,31,12,3.0,12.574771723284433,0.0,7,40,90
3,31,13,2.8,9.680320970940077,0.0,7,40,90
3,31,14,2.8,9.067897788394145,0.0,7,40,90
3,31,15,2.8,12.549963903149736,0.0,7,40,90
3,31,16,2.8,11.380099975311973,0.0,7,40,90
3,31,17,2.8,13.96665943234134,0.0,7,40,90
3,31,18,2.8,10.366798399295016,0.0,7,40,90
3,31,19,2.8,12.18134814486046,0.0,7,40,90
3,31,20,2.8,10.73738351210375,0.0,7,40,90
3,31,21,2.8,9.576607797944591,0.0,7,40,90
3,31,22,2.8,11.473980040235718,0.0,7,40,90
1,32,1,4.2,9.728929243928889,0.0,7,40,90
1,32,2,3.2,11.646093064495444,0.0,7,40,90
1,32,3,3.0,11.03032594436992,0.0,7,40,90
1,32,4,3.0,9.621904378793953,0.0,7,40,90
1,32,5,3.0,11.615683087917382,0.0,7,40,90
1,32,6,2.8,9.535166230426498,0.0,7,40,90
1,32,7,2.8,10.960345994079765,0.0,7,40,90
1,32,8,2.8,10.213136826170714,0.0,7,40,90
1,32,9,2.8,16.43034416761767,0.0,7,40,90
1,32,10,2.8,10.730693116618447,0.0,7,40,90
1,32,11,2.8,14.341271766452826,0.0,7,40,90
1,32,12,2.8,11.15079162423539,0.0,7,40,90
1,32,13,2.8,13.719583358851251,0.0,7,40,90
1,32,14,2.8,10.332268952404615,0.0,7,40,90
1,32,15,2.8,14.455367221523431,0.0,7,40,90
1,32,16,2.8,9.833943937321285,0.0,7,40,90
1,32,17,2.8,8.919077645801098,0.0,7,40,90
1,32,18,3.2,9.41260568779017,0.0,7,40,90
1,32,19,3.0,10.574329008605057,0.0,7,40,90
1,32,20,2.8,8.987454460437156,0.0,7,40,90
1,32,21,2.8,11.910938286557611,0.0,7,40,90
2,32,1,3.0,12.32608777429995,0.0,7,40,90
2,32,2,3.2,9.581412154947277,0.0,7,40,90
2,32,3,3.6,8.586489409661342,0.0,7,40,90
2,32,4,3.2,8.825952844163789,0.0,7,40,90
2,32,5,2.8,14.411676127384062,0.0,7,40,90
2,32,6,2.8,9.67049534170685,0.0,7,40,90
2,32,7,3.0,10.738187866234561,0.0,7,40,90
2,32,8,2.8,12.508613746631664,0.0,7,40,90
2,32,9,2.8,14.733522650096015,0.0,7,40,90
2,32,10,2.8,10.38014294599639,0.0,7,40,90
