session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,16,2.8,11.278263187588102,0.0,7,30,85
2,27,17,2.8,10.290807706976048,0.0,7,30,85
2,27,18,2.8,11.99281684599826,0.0,7,30,85
2,27,19,3.0,12.509660646829973,0.0,7,30,85
2,27,20,2.8,10.066088970616388,0.0,7,30,85
2,27,21,2.8,8.927422675503534,0.0,7,30,85
2,27,22,2.0,14.848571405459353,0.0,5,30,85
3,27,1,2.8,10.005647406124709,0.0,7,30,85
3,27,2,2.8,10.910871989428898,0.0,7,30,85
3,27,3,2.8,10.458288870862617,0.0,7,30,85
3,27,4,2.8,9.518429404071309,0.0,7,30,85
3,27,5,2.8,10.485891837525907,0.0,7,30,85
3,27,6,2.8,10.772847311529178,0.0,7,30,85
3,27,7,2.8,9.03183570783546,0.0,7,30,85
3,27,8,2.8,10.526331118651468,0.0,7,30,85
3,27,9,2.8,12.476812347422548,0.0,7,30,85
3,27,10,2.8,11.41970065114863,0.0,7,30,85
3,27,11,2.8,9.864376410286336,0.0,7,30,85
3,27,12,3.0,10.68541872779039,0.0,7,30,85
3,27,13,2.8,10.86711732687769,0.0,7,30,85
3,27,14,3.0,8.74954873388369,0.0,7,30,85
3,27,15,2.8,12.939722751883048,0.0,7,30,85
3,27,16,2.8,10.725491475824068,0.0,7,30,85
3,27,17,2.8,13.950834501436649,0.0,7,30,85
3,27,18,3.0,10.537436139138823,0.0,7,30,85
3,27,19,2.8,11.311725029422975,0.0,7,30,85
3,27,20,2.8,9.652621193908704,0.0,7,30,85
3,27,21,2.8,9.473394304110624,0.0,7,30,85
3,27,22,2.8,10.24423321269877,0.0,7,30,85
1,28,1,4.2,9.029208355356474,0.0,7,30,85
1,28,2,3.2,10.888526577119075,0.0,7,30,85
1,28,3,3.0,10.456143365068607,0.0,7,30,85
1,28,4,3.2,9.538379862060205,0.0,7,30,85
1,28,5,2.8,10.735848815768193,0.0,7,30,85
1,28,6,2.8,9.372039937689069,0.0,7,30,85
1,28,7,2.8,11.3100549730724,0.0,7,30,85
1,28,8,2.8,10.16147070521755,0.0,7,30,85
1,28,9,2.8,13.860517154048608,0.0,7,30,85
1,28,10,2.8,11.293805382904877,0.0,7,30,85
1,28,11,2.8,11.78828498351782,0.0,7,30,85
1,28,12,2.8,13.174163579088694,0.0,7,30,85
1,28,13,2.8,12.444603344730881,0.0,7,30,85
1,28,14,2.8,11.974840557541013,0.0,7,30,85
1,28,15,2.8,17.94147862744165,0.0,7,30,85
1,28,16,2.8,9.331418316634624,0.0,7,30,85
1,28,17,2.8,9.836268583255988,0.0,7,30,85
1,28,18,2.8,11.265820747337525,0.0,7,30,85
1,28,19,2.8,10.736290256187893,0.0,7,30,85
1,28,20,2.8,10.78413689305084,0.0,7,30,85
1,28,21,2.8,10.328974465351747,0.0,7,30,85
1,28,22,2.25,13.251631591932004,0.0,4,30,85
2,28,1,2.8,13.116322237602876,0.0,7,30,85
2,28,2,2.8,10.390259502822914,0.0,7,30,85
2,28,3,3.2,11.651432014823865,0.0,7,30,85
2,28,4,3.2,9.062890162419214,0.0,7,30,85
2,28,5,3.0,9.798315319751715,0.0,7,30,85
2,28,6,2.8,11.236812415579625,0.0,7,30,85
2,28,7,3.0,10.745683981649805,0.0,7,30,85
2,28,8,2.8,11.597938617633869,0.0,7,30,85
2,28,9,2.8,11.055542406456937,0.0,7,30,85
2,28,10,2.8,12.032589602343293,0.0,7,30,85
2,28,11,2.8,8.62455242554835,0.0,7,30,85
2,28,12,2.8,11.627594014291613,0.0,7,30,85
2,28,13,2.8,10.800034261896776,0.0,7,30,85
2,28,14,2.8,9.910802862635558,0.0,7,30,85
2,28,15,2.8,10.071985024823535,0.0,7,30,85
2,28,16,3.0,11.130864358393007,0.0,7,30,85
2,28,17,2.8,10.797123101746907,0.0,7,30,85
2,28,18,2.8,12.69994913582378,0.0,7,30,85
2,28,19,3.0,9.661434094868898,0.0,7,30,85
2,28,20,2.8,9.738749367644287,0.0,7,30,85
2,28,21,2.8,8.936400179887995,0.0,7,30,85
2,28,22,2.0,20.29405729268137,0.0,4,30,85
3,28,1,2.8,9.097759023682517,0.0,7,30,85
3,28,2,2.8,14.139581621963249,0.0,7,30,85
3,28,3,2.8,11.185074105898133,0.0,7,30,85
3,28,4,2.8,9.401379818907039,0.0,7,30,85
3,28,5,2.8,10.20592867850043,0.0,7,30,85
3,28,6,2.8,9.774303096124548,0.0,7,30,85
3,28,7,2.8,9.893854122374057,0.0,7,30,85
3,28,8,2.8,11.01942820316487,0.0,7,30,85
3,28,9,2.8,14.316791454308712,0.0,7,30,85
3,28,10,2.8,10.14995524642588,0.0,7,30,85
3,28,11,2.8,11.24243113422376,0.0,7,30,85
3,28,12,3.0,10.324657228293324,0.0,7,30,85
3,28,13,2.8,10.230881039552473,0.0,7,30,85
3,28,14,2.8,10.202364376814431,0.0,7,30,85
3,28,15,2.8,11.17423030107965,0.0,7,30,85
3,28,16,2.8,10.61016206832954,0.0,7,30,85
3,28,17,2.8,15.030695405950704,0.0,7,30,85
3,28,18,2.8,9.849270902109229,0.0,7,30,85
3,28,19,2.8,13.293340425954753,0.0,7,30,85
3,28,20,2.8,10.68112867557146,0.0,7,30,85
3,28,21,2.8,10.425462536237134,0.0,7,30,85
3,28,22,2.8,10.920813570367969,0.0,7,30,85
1,29,1,4.0,9.707437815473515,0.0,7,30,85
1,29,2,2.8,11.788751022783067,0.0,7,30,85
1,29,3,2.8,15.533287992032022,0.0,7,30,85
1,29,4,3.0,7.830367108376163,0.0,7,30,85
1,29,5,3.0,10.803126903469995,0.0,7,30,85
1,29,6,2.8,11.22183898280187,0.0,7,30,85
1,29,7,2.8,9.552525113702185,0.0,7,30,85
1,29,8,2.8,10.076041711945733,0.0,7,30,85
1,29,9,2.8,14.69089647403211,0.0,7,30,85
1,29,10,2.8,13.913208992713706,0.0,7,30,85
1,29,11,2.8,13.482290027128972,0.0,7,30,85
1,29,12,2.8,15.4626989736396,0.0,7,30,85
1,29,13,2.8,9.977414193838667,0.0,7,30,85
1,29,14,2.8,14.119537793306533,0.0,7,30,85
1,29,15,2.8,12.418848344317096,0.0,7,30,85
1,29,16,2.8,10.988517061854202,0.0,7,30,85
1,29,17,2.8,12.100189783089025,0.0,7,30,85
1,29,18,2.8,10.00068467583216,0.0,7,30,85
1,29,19,3.0,8.860687009752684,0.0,7,30,85
1,29,20,2.8,10.874010237287973,0.0,7,30,85
1,29,21,2.8,9.817585495775846,0.0,7,30,85
1,29,22,2.4,10.823980725689044,0.0,6,30,85
2,29,1,2.8,13.287293395452961,0.0,7,30,85
2,29,2,2.8,10.081964101754007,0.0,7,30,85
2,29,3,3.6,9.13460492309258,0.125,7,30,85
2,29,4,2.8,10.632617731611514,0.0,7,30,85
2,29,5,2.8,10.716606460364524,0.0,7,30,85
2,29,6,2.8,9.148887715079505,0.0,7,30,85
2,29,7,3.0,11.85787156140249,0.0,7,30,85
2,29,8,2.8,10.277858453968873,0.0,7,30,85
2,29,9,2.8,11.522265181976778,0.0,7,30,85
2,29,10,2.8,12.742631344282163,0.0,7,30,85
2,29,11,2.8,8.709879823634216,0.0,7,30,85
2,29,12,2.8,12.907482047646349,0.0,7,30,85
2,29,13,2.8,11.908538400474656,0.0,7,30,85
2,29,14,2.8,10.288252504285891,0.0,7,30,85
2,29,15,2.8,8.622292800093888,0.0,7,30,85
2,29,16,2.8,10.687049731551971,0.0,7,30,85
2,29,17,2.8,12.031821888005451,0.0,7,30,85
2,29,18,2.8,10.49109989302545,0.0,7,30,85
2,29,19,3.0,11.08170224832836,0.0,7,30,85
2,29,20,2.8,8.843483287732642,0.0,7,30,85
2,29,21,2.8,8.901436689498356,0.0,7,30,85
2,29,22,2.0,15.255989909433547,0.0,5,30,85
3,29,1,2.8,9.908390032257286,0.0,7,30,85
3,29,2,2.8,11.463006326647136,0.0,7,30,85
3,29,3,2.8,9.91571645445054,0.0,7,30,85
3,29,4,2.8,9.372565849238065,0.0,7,30,85
3,29,5,2.8,8.97751281758246,0.0,7,30,85
3,29,6,2.8,9.284650242018557,0.0,7,30,85
3,29,7,2.8,10.156737243705141,0.0,7,30,85
3,29,8,2.8,11.604865237992792,0.0,7,30,85
3,29,9,2.8,12.42611421283316,0.0,7,30,85
3,29,10,2.8,10.852340086521847,0.0,7,30,85
3,29,11,2.8,11.58309642764195,0.0,7,30,85
3,29,12,2.8,12.186704423018918,0.0,7,30,85
3,29,13,2.8,9.13152642571225,0.0,7,30,85
3,29,14,2.8,9.839712177721982,0.0,7,30,85
3,29,15,2.8,12.489278545387043,0.0,7,30,85
3,29,16,2.8,12.735874797762476,0.0,7,30,85
3,29,17,2.8,13.088658369158466,0.0,7,30,85
3,29,18,3.0,9.72530807291776,0.0,7,30,85
3,29,19,2.8,13.207223226190605,0.0,7,30,85
3,29,20,2.8,10.794234046369896,0.0,7,30,85
3,29,21,2.8,8.416850798080247,0.0,7,30,85
3,29,22,2.8,12.06233842502902,0.0,7,30,85
1,30,1,4.0,8.917355620009047,0.0,7,30,85
1,30,2,3.0,10.71349073894693,0.0,7,30,85
1,30,3,2.8,16.133715708381406,0.0,7,30,85
1,30,4,3.0,7.621440358093541,0.0,7,30,85
1,30,5,3.0,10.888577584236398,0.0,7,30,85
1,30,6,2.8,9.628232906680108,0.0,7,30,85
1,30,7,2.8,10.190585108458572,0.0,7,30,85
1,30,8,2.8,11.445512778532667,0.0,7,30,85
1,30,9,2.8,13.128397444083534,0.0,7,30,85
1,30,10,2.8,9.709789786203245,0.0,7,30,85
1,30,11,2.8,15.350868518252339,0.0,7,30,85
1,30,12,2.8,16.83138705968564,0.0,7,30,85
1,30,13,2.8,9.062965846716509,0.0,7,30,85
1,30,14,2.8,12.764315225244474,0.0,7,30,85
1,30,15,2.8,12.064950194084783,0.0,7,30,85
1,30,16,2.8,9.102440236072294,0.0,7,30,85
1,30,17,2.8,10.090946533728701,0.0,7,30,85
1,30,18,2.8,10.558228722224419,0.0,7,30,85
1,30,19,2.8,8.887956098279115,0.0,7,30,85
1,30,20,2.8,11.765726436587968,0.0,7,30,85
1,30,21,2.8,10.286845819497845,0.0,7,30,85
1,30,22,2.4,10.670647367562339,0.0,6,30,85
2,30,1,2.8,14.517307859588971,0.0,7,30,85
2,30,2,2.8,10.793664226219613,0.0,7,30,85
2,30,3,3.6,9.13460492309261,0.125,7,30,85
2,30,4,2.8,10.139080627820475,0.0,7,30,85
2,30,5,2.8,10.064139316720937,0.0,7,30,85
2,30,6,2.8,10.463672680768994,0.0,7,30,85
2,30,7,2.8,14.171960416560582,0.0,7,30,85
2,30,8,2.8,10.226797542454428,0.0,7,30,85
2,30,9,2.8,11.399382270733847,0.0,7,30,85
2,30,10,2.8,13.201198813592715,0.0,7,30,85
2,30,11,2.8,8.751763256438377,0.0,7,30,85
2,30,12,2.8,13.703259099150655,0.0,7,30,85
2,30,13,2.8,10.33331142103151,0.0,7,30,85
2,30,14,2.8,12.371110180988254,0.0,7,30,85
2,30,15,2.8,10.260685470900386,0.0,7,30,85
2,30,16,2.8,11.694616875464515,0.0,7,30,85
2,30,17,2.8,11.067447329456106,0.0,7,30,85
2,30,18,2.8,11.096856518266097,0.0,7,30,85
2,30,19,2.8,14.756072786533709,0.0,7,30,85
2,30,20,2.8,8.818596094154778,0.0,7,30,85
2,30,21,2.8,10.089009680739544,0.0,7,30,85
2,30,22,2.4,11.870615341773854,0.0,6,30,85
3,30,1,2.8,9.420042567588185,0.0,7,30,85
3,30,2,2.8,11.314564120548981,0.0,7,30,85
3,30,3,2.8,9.711045395783094,0.0,7,30,85
3,30,4,2.8,9.120974757744293,0.0,7,30,85
3,30,5,2.8,10.521970918498148,0.0,7,30,85
3,30,6,2.8,9.442324263360659,0.0,7,30,85
3,30,7,2.8,10.745611103117616,0.0,7,30,85
3,30,8,2.8,10.748315113928403,0.0,7,30,85
3,30,9,2.8,13.007514638187123,0.0,7,30,85
3,30,10,2.8,11.59286500042645,0.0,7,30,85
3,30,11,2.8,9.880311821944328,0.0,7,30,85
3,30,12,2.8,12.409238705723837,0.0,7,30,85
3,30,13,2.8,8.98398028458468,0.0,7,30,85
3,30,14,2.8,10.929933311879,0.0,7,30,85
3,30,15,2.8,11.438210240014111,0.0,7,30,85
3,30,16,2.8,12.40019617160056,0.0,7,30,85
3,30,17,2.8,13.891306090914906,0.0,7,30,85
3,30,18,2.8,11.416477807689628,0.0,7,30,85
3,30,19,2.8,11.982813933868002,0.0,7,30,85
3,30,20,2.8,12.307654736537614,0.0,7,30,85
3,30,21,2.8,8.918199948739291,0.0,7,30,85
3,30,22,2.8,11.459494419451621,0.0,7,30,85
1,31,1,4.0,8.38387549515147,0.0,7,30,85
1,31,2,3.2,10.516345053276728,0.0,7,30,85
1,31,3,2.8,15.027384676083484,0.0,7,30,85
1,31,4,3.2,7.927355308611875,0.0,7,30,85
1,31,5,2.8,11.686021989884047,0.0,7,30,85
1,31,6,2.8,9.879854098168494,0.0,7,30,85
1,31,7,2.8,10.94898437171006,0.0,7,30,85
1,31,8,2.8,10.442725837203449,0.0,7,30,85
1,31,9,2.8,13.05551987469961,0.0,7,30,85
1,31,10,2.8,11.67364442091043,0.0,7,30,85
1,31,11,2.8,16.40628076762823,0.0,7,30,85
1,31,12,2.8,12.00838745951173,0.0,7,30,85
1,31,13,2.8,10.55518627420007,0.0,7,30,85
1,31,14,2.8,13.233989445715846,0.0,7,30,85
1,31,15,2.8,12.435517401832499,0.0,7,30,85
1,31,16,2.8,10.610868308780038,0.0,7,30,85
1,31,17,2.8,11.643032259112507,0.0,7,30,85
1,31,18,2.8,9.791460915327601,0.0,7,30,85
1,31,19,2.8,10.047962333080926,0.0,7,30,85
1,31,20,3.0,8.739409227648311,0.0,7,30,85
1,31,21,2.8,10.055285842062924,0.0,7,30,85
1,31,22,2.0,12.330815055463244,0.0,5,30,85
2,31,1,2.8,14.34703661994542,0.0,7,30,85
2,31,2,2.8,10.497257710824805,0.0,7,30,85
2,31,3,4.0,7.373779719706555,0.125,7,30,85
2,31,4,2.8,10.153871627285643,0.0,7,30,85
2,31,5,2.8,10.32690887594061,0.0,7,30,85
2,31,6,2.8,9.743873314282569,0.0,7,30,85
2,31,7,2.8,11.975571800803783,0.0,7,30,85
2,31,8,2.8,12.948401502567862,0.0,7,30,85
2,31,9,2.8,11.363657117849272,0.0,7,30,85
2,31,10,2.8,13.201313022794452,0.0,7,30,85
2,31,11,2.8,9.480117961099792,0.0,7,30,85
2,31,12,2.8,12.533018279559993,0.0,7,30,85
2,31,13,2.8,10.743122775705917,0.0,7,30,85
2,31,14,2.8,10.15770141250343,0.0,7,30,85
2,31,15,2.8,10.97572001106652,0.0,7,30,85
2,31,16,2.8,11.896536447036164,0.0,7,30,85
2,31,17,2.8,12.54063528991544,0.0,7,30,85
2,31,18,2.8,11.650959551994323,0.0,7,30,85
2,31,19,3.0,10.157284694894996,0.0,7,30,85
2,31,20,2.8,8.205297255949075,0.0,7,30,85
2,31,21,3.0,7.581652188978152,0.0,7,30,85
2,31,22,2.0,20.549756767266004,0.0,4,30,85
3,31,1,2.8,9.567399225046522,0.0,7,30,85
3,31,2,2.8,10.571412476237631,0.0,7,30,85
3,31,3,2.8,11.124043763105924,0.0,7,30,85
3,31,4,2.8,8.986952569855031,0.0,7,30,85
3,31,5,2.8,9.876318502011886,0.0,7,30,85
3,31,6,2.8,9.821390313618778,0.0,7,30,85
3,31,7,2.8,10.433971469503865,0.0,7,30,85
3,31,8,2.8,9.896146406932463,0.0,7,30,85
3,31,9,2.8,11.177144528072759,0.0,7,30,85
3,31,10,2.8,13.42501513543445,0.0,7,30,85
3,31,11,2.8,10.313496330886952,0.0,7,30,85
3,31,12,3.0,10.394847472715531,0.0,7,30,85
3,31,13,2.8,9.711061366504753,0.0,7,30,85
3,31,14,2.8,9.108410701805807,0.0,7,30,85
3,31,15,2.8,12.473181100654454,0.0,7,30,85
3,31,16,2.8,11.15185105963657,0.0,7,30,85
3,31,17,2.8,13.01555498421448,0.0,7,30,85
3,31,18,2.8,10.637249183446931,0.0,7,30,85
3,31,19,2.8,11.5816113550108,0.0,7,30,85
3,31,20,2.8,11.884960694759357,0.0,7,30,85
3,31,21,2.8,8.92015294904728,0.0,7,30,85
3,31,22,2.8,9.66147042612587,0.0,7,30,85
1,32,1,4.0,9.49333598209909,0.0,7,30,85
1,32,2,2.8,13.010468697748975,0.0,7,30,85
1,32,3,3.0,11.000242213133983,0.0,7,30,85
1,32,4,3.0,7.901248060515415,0.0,7,30,85
1,32,5,2.8,14.631894393435807,0.0,7,30,85
1,32,6,2.8,9.657233339113525,0.0,7,30,85
1,32,7,2.8,9.47740666844518,0.0,7,30,85
1,32,8,2.8,10.264842504941257,0.0,7,30,85
1,32,9,2.8,13.689671955651827,0.0,7,30,85
1,32,10,2.8,11.859560748785134,0.0,7,30,85
1,32,11,2.8,13.69680111073914,0.0,7,30,85
1,32,12,2.8,13.767048752628424,0.0,7,30,85
1,32,13,2.8,9.08948530329162,0.0,7,30,85
1,32,14,2.8,15.57972723329227,0.0,7,30,85
1,32,15,2.8,12.600625944283406,0.0,7,30,85
1,32,16,2.8,10.677003236594096,0.0,7,30,85
1,32,17,2.8,12.39895313863634,0.0,7,30,85
1,32,18,2.8,9.51135377130852,0.0,7,30,85
1,32,19,2.8,9.833299470308905,0.0,7,30,85
1,32,20,2.8,11.47272256956304,0.0,7,30,85
1,32,21,3.0,8.954160227357644,0.0,7,30,85
1,32,22,2.4,10.235650297846172,0.0,6,30,85
2,32,1,2.8,13.144511227854915,0.0,7,30,85
2,32,2,2.8,10.948234501993383,0.0,7,30,85
2,32,3,3.8,7.857003108388282,0.125,7,30,85
2,32,4,2.8,10.037422850573224,0.0,7,30,85
2,32,5,2.8,9.071437653418023,0.0,7,30,85
2,32,6,2.8,10.485501102846504,0.0,7,30,85
2,32,7,2.8,13.426808306956294,0.0,7,30,85
2,32,8,2.8,10.6910721707037,0.0,7,30,85
2,32,9,2.8,11.743502565264011,0.0,7,30,85
2,32,10,2.8,10.961320902320827,0.0,7,30,85
2,32,11,2.8,8.527717225130033,0.0,7,30,85
2,32,12,2.8,13.101020695418754,0.0,7,30,85
2,32,13,2.8,10.589015263417986,0.0,7,30,85
2,32,14,2.8,9.747177549920426,0.0,7,30,85
2,32,15,2.8,10.780374979563726,0.0,7,30,85
2,32,16,2.8,11.823323822869432,0.0,7,30,85
2,32,17,2.8,11.361313532769378,0.0,7,30,85
2,32,18,2.8,12.456913293083351,0.0,7,30,85
2,32,19,2.8,11.901335016766826,0.0,7,30,85
2,32,20,2.8,9.086675857064751,0.0,7,30,85
2,32,21,2.8,9.096238443395398,0.0,7,30,85
2,32,22,2.2,13.408621474230669,0.0,5,30,85
3,32,1,2.8,10.206004722243625,0.0,7,30,85
3,32,2,2.8,10.553171880005422,0.0,7,30,85
3,32,3,2.8,10.944884453908772,0.0,7,30,85
3,32,4,2.8,10.46285199898585,0.0,7,30,85
3,32,5,2.8,10.104758453485433,0.0,7,30,85
3,32,6,2.8,8.60535194060873,0.0,7,30,85
3,32,7,2.8,9.751876723690264,0.0,7,30,85
3,32,8,2.8,13.470714691029178,0.0,7,30,85
3,32,9,2.8,12.011259699284064,0.0,7,30,85
3,32,10,2.8,12.29182342888817,0.0,7,30,85
3,32,11,2.8,10.786406951814966,0.0,7,30,85
3,32,12,3.0,10.894794424978851,0.0,7,30,85
3,32,13,2.8,9.996769011143085,0.0,7,30,85
3,32,14,2.8,10.305508504352579,0.0,7,30,85
3,32,15,2.8,13.286043735103384,0.0,7,30,85
3,32,16,2.8,9.475897274199607,0.0,7,30,85
3,32,17,2.8,12.333163604806243,0.0,7,30,85
3,32,18,2.8,10.749422279622856,0.0,7,30,85
3,32,19,2.8,12.254569484257233,0.0,7,30,85
3,32,20,2.8,10.681128675571546,0.0,7,30,85
3,32,21,2.8,8.716744220040928,0.0,7,30,85
3,32,22,2.8,11.059040764446094,0.0,7,30,85
1,33,1,4.0,10.340425880839401,0.0,7,30,85
1,33,2,2.8,11.742805990728966,0.0,7,30,85
1,33,3,2.8,15.414089324048179,0.0,7,30,85
1,33,4,3.0,7.933456373369785,0.0,7,30,85
1,33,5,2.8,13.819302585477688,0.0,7,30,85
1,33,6,2.8,8.632642223952534,0.0,7,30,85
1,33,7,2.8,9.073811294098896,0.0,7,30,85
1,33,8,2.8,12.598947936669926,0.0,7,30,85
1,33,9,2.8,12.697997721044691,0.0,7,30,85
1,33,10,2.8,10.9824102272939,0.0,7,30,85
1,33,11,2.8,16.610056978315274,0.0,7,30,85
1,33,12,2.8,13.701171825465389,0.0,7,30,85
1,33,13,2.8,11.482387077004187,0.0,7,30,85
1,33,14,2.8,13.503267628312535,0.0,7,30,85
1,33,15,2.8,12.027341604438298,0.0,7,30,85
1,33,16,2.8,10.863688203645365,0.0,7,30,85
1,33,17,2.8,10.474287010462872,0.0,7,30,85
1,33,18,2.8,8.56185539912097,0.0,7,30,85
1,33,19,2.8,9.171205081007065,0.0,7,30,85
1,33,20,2.8,14.634019502699651,0.0,7,30,85
1,33,21,2.8,10.6635698873794,0.0,7,30,85
1,33,22,2.8,10.405491792050682,0.0,7,30,85
2,33,1,2.8,13.954235690364117,0.0,7,30,85
2,33,2,2.8,10.443484552794379,0.0,7,30,85
2,33,3,3.8,7.928297920059329,0.125,7,30,85
2,33,4,2.8,11.298281898721463,0.0,7,30,85
2,33,5,2.8,10.614255829691201,0.0,7,30,85
2,33,6,2.8,10.557902983717964,0.0,7,30,85
2,33,7,2.8,14.011229050325367,0.0,7,30,85
2,33,8,2.8,9.737847533340961,0.0,7,30,85
2,33,9,2.8,10.90589256565692,0.0,7,30,85
2,33,10,2.8,11.161354428922607,0.0,7,30,85
2,33,11,2.8,8.087915428328825,0.0,7,30,85
2,33,12,2.8,12.38474694762831,0.0,7,30,85
2,33,13,2.8,11.793722412454652,0.0,7,30,85
2,33,14,2.8,10.3755183742842,0.0,7,30,85
2,33,15,2.8,9.672229413812937,0.0,7,30,85
2,33,16,3.0,9.910647487493655,0.0,7,30,85
2,33,17,2.8,12.803153534351638,0.0,7,30,85
2,33,18,2.8,10.903233506847808,0.0,7,30,85
2,33,19,2.8,9.981612335143872,0.0,7,30,85
2,33,20,2.8,9.967658813356943,0.0,7,30,85
2,33,21,2.8,8.7361467650844,0.0,7,30,85
2,33,22,2.0,12.771199871538204,0.0,5,30,85
3,33,1,2.8,10.005647406124558,0.0,7,30,85
3,33,2,2.8,11.231453451051149,0.0,7,30,85
3,33,3,2.8,12.115664104343194,0.0,7,30,85
3,33,4,2.8,9.28717401668325,0.0,7,30,85
3,33,5,2.8,8.647491110762015,0.0,7,30,85
3,33,6,2.8,9.774303096124548,0.0,7,30,85
3,33,7,2.8,9.09901936212502,0.0,7,30,85
3,33,8,2.8,10.843596207205744,0.0,7,30,85
3,33,9,2.8,12.57945990731543,0.0,7,30,85
3,33,10,2.8,9.638120844337406,0.0,7,30,85
3,33,11,2.8,9.7387200417954,0.0,7,30,85
3,33,12,2.8,13.936114082378577,0.0,7,30,85
3,33,13,2.8,9.25589983400735,0.0,7,30,85
3,33,14,2.8,10.286538140572711,0.0,7,30,85
3,33,15,2.8,11.76834224059123,0.0,7,30,85
3,33,16,2.8,10.34478346909488,0.0,7,30,85
3,33,17,2.8,13.258904410473624,0.0,7,30,85
3,33,18,2.8,11.186782037232394,0.0,7,30,85
3,33,19,2.8,11.402001051468739,0.0,7,30,85
3,33,20,2.8,11.306546669969945,0.0,7,30,85
3,33,21,2.8,8.081533538874382,0.0,7,30,85
3,33,22,2.8,12.413061432190785,0.0,7,30,85
1,34,1,4.0,9.818151490754904,0.0,7,30,85
1,34,2,3.0,10.381272867006732,0.0,7,30,85
1,34,3,2.8,12.973002004422323,0.0,7,30,85
1,34,4,2.8,8.724450053336692,0.0,7,30,85
1,34,5,3.0,12.638374177581511,0.0,7,30,85
1,34,6,2.8,10.336397342040481,0.0,7,30,85
1,34,7,2.8,9.216493134456115,0.0,7,30,85
1,34,8,2.8,10.533999534102389,0.0,7,30,85
1,34,9,2.8,16.104283456559184,0.0,7,30,85
1,34,10,2.8,10.477941829302969,0.0,7,30,85
1,34,11,2.8,14.281081954756319,0.0,7,30,85
1,34,12,2.8,16.752282336647752,0.0,7,30,85
1,34,13,2.8,9.49030241750179,0.0,7,30,85
1,34,14,2.8,16.702476968535333,0.0,7,30,85
1,34,15,2.8,12.522073715440232,0.0,7,30,85
1,34,16,2.8,9.544017864911098,0.0,7,30,85
1,34,17,2.8,13.361154413538152,0.0,7,30,85
1,34,18,2.8,9.43687892685406,0.0,7,30,85
1,34,19,3.0,8.834705859863032,0.0,7,30,85
1,34,20,2.8,10.074140442546774,0.0,7,30,85
1,34,21,2.8,10.483706347408921,0.0,7,30,85
1,34,22,2.4,10.558468301305894,0.0,6,30,85
2,34,1,2.8,12.602804012931845,0.0,7,30,85
2,34,2,2.8,9.160810834135379,0.0,7,30,85
2,34,3,3.6,8.921415086121169,0.125,7,30,85
2,34,4,2.8,11.427247489669984,0.0,7,30,85
2,34,5,2.8,10.58675666969,0.0,7,30,85
2,34,6,2.8,10.184878952151351,0.0,7,30,85
2,34,7,3.0,11.880906088737332,0.0,7,30,85
2,34,8,2.8,11.409023910653914,0.0,7,30,85
2,34,9,2.8,10.213813466287682,0.0,7,30,85
2,34,10,2.8,14.667896266131901,0.0,7,30,85
2,34,11,2.8,8.539624010922513,0.0,7,30,85
2,34,12,2.8,13.811032417820114,0.0,7,30,85
2,34,13,2.8,11.658832272139742,0.0,7,30,85
2,34,14,2.8,10.002223489538562,0.0,7,30,85
2,34,15,2.8,8.821266976449522,0.0,7,30,85
2,34,16,2.8,12.525516379443491,0.0,7,30,85
2,34,17,2.8,11.731793629359293,0.0,7,30,85
2,34,18,2.8,10.902527956981215,0.0,7,30,85
2,34,19,2.8,11.520243517568476,0.0,7,30,85
2,34,20,2.8,9.676077339298855,0.0,7,30,85
2,34,21,2.8,8.466636911414732,0.0,7,30,85
2,34,22,2.2,14.0557342326215,0.0,5,30,85
3,34,1,2.8,9.291249497123319,0.0,7,30,85
3,34,2,2.8,10.066813860503398,0.0,7,30,85
3,34,3,2.8,11.144313074412487,0.0,7,30,85
3,34,4,2.8,10.184101418574103,0.0,7,30,85
3,34,5,2.8,12.033175286944303,0.0,7,30,85
3,34,6,2.8,10.14728387210833,0.0,7,30,85
3,34,7,2.8,9.72087779523719,0.0,7,30,85
3,34,8,2.8,12.902368348015148,0.0,7,30,85
3,34,9,2.8,13.204087590298258,0.0,7,30,85
3,34,10,2.8,10.066427168601182,0.0,7,30,85
3,34,11,2.8,11.346716518322978,0.0,7,30,85
3,34,12,3.0,11.112539347541254,0.0,7,30,85
3,34,13,2.8,10.47622124937684,0.0,7,30,85
3,34,14,2.8,8.857774485868873,0.0,7,30,85
3,34,15,2.8,14.585047409675157,0.0,7,30,85
3,34,16,2.8,10.203060013139137,0.0,7,30,85
3,34,17,2.8,13.871628661429162,0.0,7,30,85
3,34,18,2.8,10.160142084567289,0.0,7,30,85
3,34,19,2.8,13.207223226190605,0.0,7,30,85
3,34,20,2.8,10.53395785528846,0.0,7,30,85
3,34,21,2.8,9.092547782158348,0.0,7,30,85
3,34,22,2.8,10.09190085754519,0.0,7,30,85
1,35,1,4.0,9.119788471490152,0.0,7,30,85
1,35,2,3.2,10.335966539599351,0.0,7,30,85
1,35,3,2.8,15.61134573390859,0.0,7,30,85
1,35,4,3.2,7.927355308611875,0.0,7,30,85
1,35,5,3.0,11.34243242811168,0.0,7,30,85
1,35,6,2.8,9.236468162247666,0.0,7,30,85
1,35,7,2.8,10.226282781615208,0.0,7,30,85
