session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,1,3.0,9.457131209549546,0.0,7,30,999
3,0,2,2.8,10.432951568357877,0.0,7,30,999
3,0,3,2.8,11.142748140988747,0.0,7,30,999
3,0,4,2.8,8.882800715334925,0.0,7,30,999
3,0,5,2.8,8.471914705599293,0.0,7,30,999
3,0,6,2.8,8.532065253113537,0.0,7,30,999
3,0,7,2.8,10.332261914795268,0.0,7,30,999
3,0,8,2.8,10.763816545077228,0.0,7,30,999
3,0,9,2.8,10.744510554028194,0.0,7,30,999
3,0,10,2.8,11.476216311677629,0.0,7,30,999
3,0,11,2.8,12.085891013967228,0.0,7,30,999
3,0,12,3.0,10.257084787055847,0.0,7,30,999
3,0,13,3.2,8.97898939530507,0.0,7,30,999
3,0,14,2.8,10.718695041594426,0.0,7,30,999
3,0,15,2.8,14.78950317018963,0.0,7,30,999
3,0,16,2.8,9.384666048409002,0.0,7,30,999
3,0,17,2.8,12.836065662526938,0.0,7,30,999
3,0,18,2.8,11.585254221957083,0.0,7,30,999
3,0,19,2.8,9.600902798499897,0.0,7,30,999
3,0,20,2.8,10.82136667137656,0.0,7,30,999
3,0,21,2.8,8.734479526167718,0.0,7,30,999
3,0,22,2.8,11.976828408890249,0.0,7,30,999
1,1,1,4.8,7.8234612259074625,0.0,7,30,999
1,1,2,4.2,7.9924366544529875,0.0,7,30,999
1,1,3,3.2,7.807773003047411,0.0,7,30,999
1,1,4,2.8,14.578573081482784,0.0,7,30,999
1,1,5,3.0,8.362426283781472,0.0,7,30,999
1,1,6,3.0,9.539432460787129,0.0,7,30,999
1,1,7,2.8,10.678839807921435,0.0,7,30,999
1,1,8,3.0,11.580705727784034,0.0,7,30,999
1,1,9,2.8,11.261170138469325,0.0,7,30,999
1,1,10,2.8,11.349332725727889,0.0,7,30,999
1,1,11,2.8,13.862056418616923,0.0,7,30,999
1,1,12,2.8,10.780652565807229,0.0,7,30,999
1,1,13,2.8,13.279434463178406,0.0,7,30,999
1,1,14,2.8,11.258712272682445,0.0,7,30,999
1,1,15,2.8,9.904824699103814,0.0,7,30,999
1,1,16,2.8,11.633010909778353,0.0,7,30,999
1,1,17,2.8,8.751618507816318,0.0,7,30,999
1,1,18,3.0,9.241157229023196,0.0,7,30,999
1,1,19,2.8,11.03328740993415,0.0,7,30,999
1,1,20,3.0,9.680920993058653,0.0,7,30,999
1,1,21,2.2,11.676890767553482,0.0,5,30,999
2,1,1,4.0,8.99971191040103,0.0,7,30,999
2,1,2,3.2,10.595198254066545,0.0,7,30,999
2,1,3,3.8,8.063434857339123,0.0,7,30,999
2,1,4,3.4,7.500677934001152,0.0,7,30,999
2,1,5,2.8,10.975787557220407,0.0,7,30,999
2,1,6,3.0,10.352731331347233,0.0,7,30,999
2,1,7,3.0,9.789120478390053,0.0,7,30,999
2,1,8,2.8,11.335997443389711,0.0,7,30,999
2,1,9,2.8,14.62135643851945,0.0,7,30,999
2,1,10,2.8,9.049598231212025,0.0,7,30,999
2,1,11,3.0,12.030037191292454,0.0,7,30,999
2,1,12,2.8,11.505308943034304,0.0,7,30,999
2,1,13,2.8,11.090451864674389,0.0,7,30,999
2,1,14,2.8,10.221843337626147,0.0,7,30,999
2,1,15,3.2,9.594051222899875,0.0,7,30,999
2,1,16,2.8,12.076252525985797,0.0,7,30,999
2,1,17,2.8,10.794689890494912,0.0,7,30,999
2,1,18,3.0,9.046917412798166,0.0,7,30,999
2,1,19,2.8,7.973886256106971,0.0,7,30,999
2,1,20,2.8,9.59533687470178,0.0,7,30,999
2,1,21,2.0,17.785890435524372,0.0,4,30,999
3,1,1,3.2,7.918382129558194,0.0,7,30,999
3,1,2,3.0,9.29918458092669,0.0,7,30,999
3,1,3,2.8,12.378991174906721,0.0,7,30,999
3,1,4,2.8,7.73154567406633,0.0,7,30,999
3,1,5,2.8,9.050042981461834,0.0,7,30,999
3,1,6,2.8,9.539558925127343,0.0,7,30,999
3,1,7,2.8,9.239518151356267,0.0,7,30,999
3,1,8,2.8,10.51781593464015,0.0,7,30,999
3,1,9,2.8,14.731822935752426,0.0,7,30,999
3,1,10,2.8,10.440232341437955,0.0,7,30,999
3,1,11,2.8,10.108506096033045,0.0,7,30,999
3,1,12,3.0,11.241169731340545,0.0,7,30,999
3,1,13,3.4,8.150497720170703,0.0,7,30,999
3,1,14,2.8,9.119283501339494,0.0,7,30,999
3,1,15,2.8,14.573849631750074,0.0,7,30,999
3,1,16,2.8,9.630054361094649,0.0,7,30,999
3,1,17,2.8,12.277664517590221,0.0,7,30,999
3,1,18,2.8,9.711274908397527,0.0,7,30,999
3,1,19,2.8,12.174535789517629,0.0,7,30,999
3,1,20,2.8,8.431731673316682,0.0,7,30,999
3,1,21,2.8,9.91040370213554,0.0,7,30,999
3,1,22,2.8,10.706325279426325,0.0,6,30,999
1,2,1,4.8,7.9263675399799185,0.0,7,30,999
1,2,2,4.2,8.335143566055478,0.0,7,30,999
1,2,3,3.6,7.625674325014232,0.0,7,30,999
1,2,4,3.0,11.843514158262241,0.0,7,30,999
1,2,5,2.8,10.956591222151792,0.0,7,30,999
1,2,6,2.8,10.130657365814121,0.0,7,30,999
1,2,7,2.8,11.117003025089721,0.0,7,30,999
1,2,8,2.8,13.752155071698981,0.0,7,30,999
1,2,9,2.8,11.813063205297865,0.0,7,30,999
1,2,10,2.8,13.129780183780602,0.0,7,30,999
1,2,11,2.8,13.252351785187303,0.0,7,30,999
1,2,12,2.8,11.67909796452192,0.0,7,30,999
1,2,13,2.8,12.61238662809202,0.0,7,30,999
1,2,14,2.8,13.909457333176777,0.0,7,30,999
1,2,15,2.8,10.189545643768367,0.0,7,30,999
1,2,16,2.8,11.43434883621207,0.0,7,30,999
1,2,17,2.8,8.293898823506257,0.0,7,30,999
1,2,18,2.8,10.465151510210676,0.0,7,30,999
1,2,19,3.0,12.041572727183544,0.0,7,30,999
1,2,20,2.8,10.940513261045869,0.0,7,30,999
1,2,21,2.4,11.986624150647511,0.0,6,30,999
2,2,1,3.2,11.44102120673592,0.0,7,30,999
2,2,2,2.8,11.10391701763184,0.0,7,30,999
2,2,3,3.8,7.183309153040024,0.0,7,30,999
2,2,4,3.2,7.892075794465714,0.0,7,30,999
2,2,5,2.8,11.685672654815122,0.0,7,30,999
2,2,6,2.8,8.935798097078656,0.0,7,30,999
2,2,7,3.4,8.48391233682133,0.0,7,30,999
2,2,8,2.8,12.890078537666426,0.0,7,30,999
2,2,9,2.8,13.223497140041879,0.0,7,30,999
2,2,10,2.8,9.025698881656973,0.0,7,30,999
2,2,11,2.8,14.295886537237735,0.0,7,30,999
2,2,12,2.8,10.772375786840902,0.0,7,30,999
2,2,13,2.8,11.917354116190074,0.0,7,30,999
2,2,14,2.8,11.69956736609993,0.0,7,30,999
2,2,15,3.0,9.856056673959113,0.0,7,30,999
2,2,16,3.0,10.012249751726358,0.0,7,30,999
2,2,17,2.8,11.148030834554115,0.0,7,30,999
2,2,18,2.8,12.777178823214705,0.0,7,30,999
2,2,19,2.8,11.274105134382662,0.0,7,30,999
2,2,20,2.8,8.469616731308035,0.0,7,30,999
2,2,21,2.8,10.807722491158172,0.0,7,30,999
3,2,1,3.0,8.997994439357168,0.0,7,30,999
3,2,2,2.8,10.15577081826754,0.0,7,30,999
3,2,3,2.8,10.26387810518702,0.0,7,30,999
3,2,4,2.8,9.888070200774013,0.0,7,30,999
3,2,5,2.8,10.510075516518903,0.0,7,30,999
3,2,6,2.8,9.803995247426677,0.0,7,30,999
3,2,7,2.8,10.093541255730718,0.0,7,30,999
3,2,8,2.8,10.651344403382286,0.0,7,30,999
3,2,9,2.8,13.118181385860598,0.0,7,30,999
3,2,10,2.8,11.141718044686057,0.0,7,30,999
3,2,11,2.8,12.429759547569038,0.0,7,30,999
3,2,12,3.0,10.414272425430617,0.0,7,30,999
3,2,13,2.8,9.943565787113585,0.0,7,30,999
3,2,14,3.2,8.268617240987446,0.0,7,30,999
3,2,15,2.8,14.682987800882744,0.0,7,30,999
3,2,16,2.8,9.933373809060186,0.0,7,30,999
3,2,17,2.8,13.948476751843613,0.0,7,30,999
3,2,18,2.8,10.788278102398017,0.0,7,30,999
3,2,19,2.8,12.53210137040063,0.0,7,30,999
3,2,20,2.8,10.327983412949148,0.0,7,30,999
3,2,21,2.8,8.587316487593668,0.0,7,30,999
3,2,22,2.8,10.496847206005825,0.0,7,30,999
1,3,1,5.0,7.430220173055571,0.0,7,30,999
1,3,2,4.0,8.230017307157388,0.0,7,30,999
1,3,3,3.4,8.007971546263072,0.0,7,30,999
1,3,4,2.8,16.072560566561272,0.0,7,30,999
1,3,5,3.0,8.324290396307186,0.0,7,30,999
1,3,6,3.0,9.408084618276881,0.0,7,30,999
1,3,7,2.8,9.910332345264399,0.0,7,30,999
1,3,8,2.8,12.575501015763898,0.0,7,30,999
1,3,9,2.8,10.797096170390025,0.0,7,30,999
1,3,10,2.8,16.114150219311774,0.0,7,30,999
1,3,11,2.8,18.3321390593009,0.0,7,30,999
1,3,12,2.8,11.886432778451974,0.0,7,30,999
1,3,13,2.8,13.796278284954118,0.0,7,30,999
1,3,14,2.8,12.317310929601243,0.0,7,30,999
1,3,15,2.8,10.772437038372887,0.0,7,30,999
1,3,16,2.8,12.821035281245253,0.0,7,30,999
1,3,17,2.8,9.951140486323443,0.0,7,30,999
1,3,18,3.0,8.265182818822309,0.0,7,30,999
1,3,19,2.8,11.69721056434351,0.0,7,30,999
1,3,20,3.2,9.345111517566203,0.0,7,30,999
1,3,21,2.5,10.6726991064967,0.0,4,30,999
2,3,1,3.0,15.282912790794068,0.0,7,30,999
2,3,2,3.2,9.165037059266691,0.0,7,30,999
2,3,3,3.6,10.154674544023214,0.125,7,30,999
2,3,4,3.0,9.059188542443593,0.0,7,30,999
2,3,5,2.8,10.898093508510977,0.0,7,30,999
2,3,6,2.8,9.608794524566292,0.0,7,30,999
2,3,7,3.0,10.809847648816211,0.0,7,30,999
2,3,8,2.8,11.807037521548514,0.0,7,30,999
2,3,9,2.8,12.028765663142249,0.0,7,30,999
2,3,10,2.8,10.168602755635918,0.0,7,30,999
2,3,11,3.0,10.163360680102912,0.0,7,30,999
2,3,12,2.8,12.249685916629895,0.0,7,30,999
2,3,13,2.8,10.62452354418442,0.0,7,30,999
2,3,14,2.8,9.927097373362482,0.0,7,30,999
2,3,15,2.8,9.927274723033735,0.0,7,30,999
2,3,16,3.4,8.30993863198175,0.0,7,30,999
2,3,17,3.0,9.490583774613249,0.0,7,30,999
2,3,18,3.0,13.38069628857706,0.0,7,30,999
2,3,19,3.0,8.248203073062472,0.0,7,30,999
2,3,20,2.8,8.137352483019429,0.0,7,30,999
2,3,21,2.8,11.301668044460827,0.0,7,30,999
3,3,1,2.8,9.892363993755973,0.0,7,30,999
3,3,2,2.8,12.861068830900047,0.0,7,30,999
3,3,3,2.8,10.404913199618687,0.0,7,30,999
3,3,4,2.8,9.68421445870635,0.0,7,30,999
3,3,5,2.8,9.043887766884009,0.0,7,30,999
3,3,6,2.8,9.298766314573957,0.0,7,30,999
3,3,7,2.8,10.398492335028774,0.0,7,30,999
3,3,8,2.8,11.388772574732219,0.0,7,30,999
3,3,9,2.8,10.10597082943242,0.0,7,30,999
3,3,10,2.8,12.31657651325956,0.0,7,30,999
3,3,11,2.8,10.599474739595529,0.0,7,30,999
3,3,12,3.0,9.890554389615541,0.0,7,30,999
3,3,13,2.8,10.046029459383147,0.0,7,30,999
3,3,14,3.2,8.770740689060531,0.0,7,30,999
3,3,15,2.8,15.11700441027012,0.0,7,30,999
3,3,16,3.0,10.481286662229724,0.0,7,30,999
3,3,17,2.8,11.358136245679324,0.0,7,30,999
3,3,18,2.8,12.691075180138585,0.0,7,30,999
3,3,19,2.8,13.411474965053698,0.0,7,30,999
3,3,20,2.8,9.73611299000973,0.0,7,30,999
3,3,21,2.8,8.18508884699255,0.0,7,30,999
3,3,22,2.8,10.478862802838117,0.0,7,30,999
1,4,1,4.8,7.625461786297765,0.0,7,30,999
1,4,2,3.8,8.4618282014248,0.0,7,30,999
1,4,3,3.2,8.523287693206218,0.0,7,30,999
1,4,4,3.2,9.657666709425031,0.0,7,30,999
1,4,5,2.8,8.914520962049593,0.0,7,30,999
1,4,6,3.0,9.264031846938884,0.0,7,30,999
1,4,7,2.8,10.54754983874008,0.0,7,30,999
1,4,8,2.8,13.106838540966734,0.0,7,30,999
1,4,9,2.8,10.956512239009792,0.0,7,30,999
1,4,10,2.8,12.306514539126654,0.0,7,30,999
1,4,11,2.8,15.406326904548067,0.0,7,30,999
1,4,12,2.8,9.687163708085766,0.0,7,30,999
1,4,13,2.8,13.481678433392153,0.0,7,30,999
1,4,14,2.8,12.271678392341425,0.0,7,30,999
1,4,15,2.8,11.408338242562989,0.0,7,30,999
1,4,16,2.8,10.418071373549068,0.0,7,30,999
1,4,17,2.8,10.280942285936149,0.0,7,30,999
1,4,18,3.0,9.699519260296062,0.0,7,30,999
1,4,19,2.8,12.303486257298,0.0,7,30,999
1,4,20,3.2,8.578039502110379,0.0,7,30,999
1,4,21,2.4,11.939126914993842,0.0,6,30,999
2,4,1,3.0,12.502464767797486,0.0,7,30,999
2,4,2,2.8,11.028813288066425,0.0,7,30,999
2,4,3,3.6,9.258205547575395,0.125,7,30,999
2,4,4,2.8,10.78049909610935,0.0,7,30,999
2,4,5,2.8,10.03930570824982,0.0,7,30,999
2,4,6,2.8,9.627243806527058,0.0,7,30,999
2,4,7,3.0,10.3457912980311,0.0,7,30,999
2,4,8,2.8,12.10284875797431,0.0,7,30,999
2,4,9,2.8,12.42564054309148,0.0,7,30,999
2,4,10,2.8,11.094073758087085,0.0,7,30,999
2,4,11,3.0,8.844237048140613,0.0,7,30,999
2,4,12,2.8,14.423399984139614,0.0,7,30,999
2,4,13,2.8,10.08299034833313,0.0,7,30,999
2,4,14,2.8,9.74451300421073,0.0,7,30,999
2,4,15,3.0,8.98907341543087,0.0,7,30,999
2,4,16,3.4,8.830458746231875,0.0,7,30,999
2,4,17,3.0,10.371603746023615,0.0,7,30,999
2,4,18,2.8,11.826722449956007,0.0,7,30,999
2,4,19,2.8,9.88157056819984,0.0,7,30,999
2,4,20,2.8,7.747036770972185,0.0,7,30,999
2,4,21,2.8,10.273565616160694,0.0,7,30,999
3,4,1,3.2,7.959602398581741,0.0,7,30,999
3,4,2,2.8,13.502758808463147,0.0,7,30,999
3,4,3,2.8,13.829997774874142,0.0,7,30,999
3,4,4,2.8,9.206789672388034,0.0,7,30,999
3,4,5,2.8,9.094704934010307,0.0,7,30,999
3,4,6,3.0,9.470676725701924,0.0,7,30,999
3,4,7,2.8,10.637609762682184,0.0,7,30,999
3,4,8,2.8,10.051127423946873,0.0,7,30,999
3,4,9,2.8,12.580372524450208,0.0,7,30,999
3,4,10,2.8,9.804269142567257,0.0,7,30,999
3,4,11,2.8,10.400734834278513,0.0,7,30,999
3,4,12,3.0,11.408922274828779,0.0,7,30,999
3,4,13,3.0,9.97582933376331,0.0,7,30,999
3,4,14,3.2,7.781477687014434,0.0,7,30,999
3,4,15,2.8,12.912363272893494,0.0,7,30,999
3,4,16,2.8,11.19947521181996,0.0,7,30,999
3,4,17,2.8,14.087564872555012,0.0,7,30,999
3,4,18,2.8,11.811832250303471,0.0,7,30,999
3,4,19,2.8,11.73086675996055,0.0,7,30,999
3,4,20,2.8,9.595876764945809,0.0,7,30,999
3,4,21,2.8,10.560667077970193,0.0,7,30,999
3,4,22,2.8,10.29195449516422,0.0,7,30,999
1,5,1,5.0,7.866712227142641,0.0,7,30,999
1,5,2,4.0,9.486803062913916,0.0,7,30,999
1,5,3,3.4,8.422078388782078,0.0,7,30,999
1,5,4,2.8,12.55614891918763,0.0,7,30,999
1,5,5,2.8,10.05470300015987,0.0,7,30,999
1,5,6,2.8,12.104176092399708,0.0,7,30,999
1,5,7,2.8,11.010060130003923,0.0,7,30,999
1,5,8,2.8,11.061760011526507,0.0,7,30,999
1,5,9,2.8,10.665628840561938,0.0,7,30,999
1,5,10,3.0,14.309333485268867,0.0,7,30,999
1,5,11,2.8,16.294558198410407,0.0,7,30,999
1,5,12,2.8,10.960276393529194,0.0,7,30,999
1,5,13,2.8,14.724045449681734,0.0,7,30,999
1,5,14,2.8,12.766266740710437,0.0,7,30,999
1,5,15,2.8,10.633644911395901,0.0,7,30,999
1,5,16,2.8,9.857463350691846,0.0,7,30,999
1,5,17,2.8,9.023395302821157,0.0,7,30,999
1,5,18,3.2,8.423662019983519,0.0,7,30,999
1,5,19,2.8,11.45267015888056,0.0,7,30,999
1,5,20,3.2,9.552506745339967,0.0,7,30,999
1,5,21,2.5,9.784565015787624,0.0,4,30,999
2,5,1,3.0,14.053802056445777,0.0,7,30,999
2,5,2,3.0,10.541536120686516,0.0,7,30,999
2,5,3,3.6,8.941767856512278,0.125,7,30,999
2,5,4,3.0,9.691272423332617,0.0,7,30,999
2,5,5,2.8,10.51717776312152,0.0,7,30,999
2,5,6,2.8,9.775974922199438,0.0,7,30,999
2,5,7,2.8,12.301170804938536,0.0,7,30,999
2,5,8,2.8,10.775293093998613,0.0,7,30,999
2,5,9,2.8,13.25750559994249,0.0,7,30,999
2,5,10,2.8,11.83083124692896,0.0,7,30,999
2,5,11,2.8,9.141698192467489,0.0,7,30,999
2,5,12,2.8,13.323678203333607,0.0,7,30,999
2,5,13,2.8,10.871592961301593,0.0,7,30,999
2,5,14,2.8,12.143643243106432,0.0,7,30,999
2,5,15,3.0,8.76995237384409,0.0,7,30,999
2,5,16,2.8,12.127465294974062,0.0,7,30,999
2,5,17,3.2,9.114176463737682,0.0,7,30,999
2,5,18,2.8,10.73344876264289,0.0,7,30,999
2,5,19,3.0,9.248745579645103,0.0,7,30,999
2,5,20,2.8,7.633693448240875,0.0,7,30,999
2,5,21,2.8,10.027363056164148,0.0,7,30,999
3,5,1,3.6,7.3895192728660275,0.0,7,30,999
3,5,2,3.2,9.137054011915156,0.0,7,30,999
3,5,3,3.0,11.110433787447718,0.0,7,30,999
3,5,4,2.8,8.76901498101898,0.0,7,30,999
3,5,5,2.8,10.144028174799148,0.0,7,30,999
3,5,6,2.8,8.445035625397269,0.0,7,30,999
3,5,7,2.8,12.103647140796737,0.0,7,30,999
3,5,8,2.8,9.95896678129071,0.0,7,30,999
3,5,9,2.8,11.486386910562052,0.0,7,30,999
3,5,10,2.8,12.013994934774313,0.0,7,30,999
3,5,11,3.0,9.556640613813851,0.0,7,30,999
3,5,12,2.8,10.727652669771285,0.0,7,30,999
3,5,13,3.0,8.982407852899073,0.0,7,30,999
3,5,14,3.2,8.601674742471141,0.0,7,30,999
3,5,15,2.8,11.049849818063867,0.0,7,30,999
3,5,16,2.8,12.02113475596505,0.0,7,30,999
3,5,17,2.8,10.418184967714973,0.0,7,30,999
3,5,18,2.8,9.967400724623959,0.0,7,30,999
3,5,19,2.8,12.354547254081456,0.0,7,30,999
3,5,20,2.8,9.435682139672656,0.0,7,30,999
3,5,21,2.8,9.556800772278566,0.0,7,30,999
3,5,22,2.5,11.266009418936624,0.0,4,30,999
1,6,1,4.8,8.425054876945433,0.0,7,30,999
1,6,2,4.2,7.716117690363131,0.0,7,30,999
1,6,3,3.6,6.964663548139831,0.0,7,30,999
1,6,4,2.8,12.448959537571765,0.0,7,30,999
1,6,5,2.8,10.009158767467062,0.0,7,30,999
1,6,6,3.0,8.960424249802708,0.0,7,30,999
1,6,7,2.8,11.722533668458677,0.0,7,30,999
1,6,8,3.0,13.290312305258038,0.0,7,30,999
1,6,9,2.8,10.884898042759795,0.0,7,30,999
1,6,10,2.8,13.345120607079055,0.0,7,30,999
1,6,11,2.8,16.19798732142687,0.0,7,30,999
1,6,12,2.8,10.724247542755116,0.0,7,30,999
1,6,13,2.8,12.845945968071751,0.0,7,30,999
1,6,14,3.0,13.216429007856412,0.0,7,30,999
1,6,15,2.8,8.78543808742749,0.0,7,30,999
1,6,16,2.8,10.749915025572532,0.0,7,30,999
1,6,17,2.8,10.328497019192396,0.0,7,30,999
1,6,18,3.0,10.644244393518832,0.0,7,30,999
1,6,19,2.8,11.198304522646241,0.0,7,30,999
1,6,20,2.8,9.762076361647898,0.0,7,30,999
1,6,21,2.0,11.846014700819271,0.0,5,30,999
2,6,1,3.0,11.301180487743093,0.0,7,30,999
2,6,2,2.8,9.148225911745428,0.0,7,30,999
2,6,3,3.6,10.016307229357373,0.125,7,30,999
2,6,4,3.2,9.237341627092606,0.0,7,30,999
2,6,5,2.8,11.933045189685245,0.0,7,30,999
2,6,6,2.8,10.372850337918628,0.0,7,30,999
2,6,7,2.8,12.106377667006253,0.0,7,30,999
2,6,8,2.8,10.515918555338754,0.0,7,30,999
2,6,9,2.8,13.200279002378709,0.0,7,30,999
2,6,10,2.8,9.977938376846756,0.0,7,30,999
2,6,11,2.8,9.337082238539995,0.0,7,30,999
2,6,12,2.8,10.526139584914311,0.0,7,30,999
2,6,13,2.8,11.908838745730513,0.0,7,30,999
2,6,14,2.8,11.838083078181286,0.0,7,30,999
2,6,15,2.8,10.073305657397917,0.0,7,30,999
2,6,16,2.8,11.642563938402086,0.0,7,30,999
2,6,17,3.0,10.281419221141666,0.0,7,30,999
2,6,18,2.8,10.774897254739136,0.0,7,30,999
2,6,19,3.0,9.311172150699283,0.0,7,30,999
2,6,20,2.8,9.061719190103963,0.0,7,30,999
2,6,21,2.8,8.795559317284871,0.0,7,30,999
3,6,1,3.0,9.515987961256066,0.0,7,30,999
3,6,2,3.0,10.851339379447928,0.0,7,30,999
3,6,3,2.8,11.23800152588386,0.0,7,30,999
3,6,4,2.8,9.596842427740505,0.0,7,30,999
3,6,5,2.8,9.564021741883474,0.0,7,30,999
3,6,6,3.0,8.380597014631547,0.0,7,30,999
3,6,7,2.8,10.297323048744989,0.0,7,30,999
3,6,8,2.8,10.100926380078278,0.0,7,30,999
3,6,9,2.8,15.838145627026995,0.0,7,30,999
3,6,10,2.8,9.980252846509988,0.0,7,30,999
3,6,11,2.8,11.693249893583594,0.0,7,30,999
3,6,12,2.8,12.634571959034988,0.0,7,30,999
3,6,13,3.0,9.263710879110315,0.0,7,30,999
3,6,14,2.8,9.175058685145117,0.0,7,30,999
3,6,15,2.8,14.682987800882744,0.0,7,30,999
3,6,16,2.8,11.611832007513696,0.0,7,30,999
3,6,17,2.8,12.62410968146969,0.0,7,30,999
3,6,18,3.0,10.818563611601586,0.0,7,30,999
3,6,19,2.8,10.55924323019894,0.0,7,30,999
3,6,20,2.8,10.430563835023783,0.0,7,30,999
3,6,21,2.8,9.593721899097337,0.0,7,30,999
3,6,22,3.0,10.438988102321016,0.0,7,30,999
1,7,1,4.8,8.742865770175447,0.0,7,30,999
1,7,2,4.2,7.5047083244532375,0.0,7,30,999
1,7,3,3.2,8.735924297617236,0.0,7,30,999
1,7,4,2.8,15.597398652925158,0.0,7,30,999
1,7,5,3.0,8.516058816027853,0.0,7,30,999
1,7,6,2.8,10.706333585759044,0.0,7,30,999
1,7,7,2.8,11.341613462362504,0.0,7,30,999
1,7,8,2.8,15.460783924583234,0.0,7,30,999
1,7,9,2.8,10.231032510438423,0.0,7,30,999
1,7,10,2.8,15.584758335479481,0.0,7,30,999
1,7,11,2.8,14.308853316756414,0.0,7,30,999
1,7,12,2.8,10.109713322439697,0.0,7,30,999
1,7,13,2.8,15.491908491787472,0.0,7,30,999
1,7,14,2.8,13.509708916319463,0.0,7,30,999
1,7,15,2.8,10.77591596395098,0.0,7,30,999
1,7,16,2.8,11.534818952727987,0.0,7,30,999
1,7,17,2.8,8.208329015627264,0.0,7,30,999
1,7,18,3.0,9.126600877714036,0.0,7,30,999
1,7,19,2.8,13.308890331699471,0.0,7,30,999
1,7,20,3.2,8.529472745547743,0.0,7,30,999
1,7,21,2.4,12.20512365854638,0.0,5,30,999
2,7,1,3.4,11.716346070160826,0.0,7,30,999
2,7,2,3.2,9.576197263909808,0.0,7,30,999
2,7,3,3.4,8.281013434501837,0.0,7,30,999
2,7,4,3.4,8.247211306995633,0.0,7,30,999
2,7,5,2.8,10.658793902447481,0.0,7,30,999
2,7,6,2.8,11.009861169980404,0.0,7,30,999
2,7,7,3.2,9.900713032867458,0.0,7,30,999
2,7,8,2.8,10.89963967975908,0.0,7,30,999
2,7,9,2.8,12.131187767718048,0.0,7,30,999
2,7,10,2.8,8.976931729001292,0.0,7,30,999
2,7,11,2.8,11.901435523691587,0.0,7,30,999
2,7,12,2.8,12.202254698080264,0.0,7,30,999
2,7,13,2.8,12.241750275661438,0.0,7,30,999
2,7,14,2.8,9.817456282897158,0.0,7,30,999
2,7,15,3.0,10.288834545564077,0.0,7,30,999
2,7,16,3.4,9.875681643723444,0.0,7,30,999
2,7,17,2.8,9.711153105238438,0.0,7,30,999
2,7,18,2.8,12.737403007011064,0.0,7,30,999
2,7,19,2.8,7.996535379089951,0.0,7,30,999
2,7,20,2.8,8.948389056794273,0.0,7,30,999
2,7,21,2.6,10.404868251856183,0.0,6,30,999
3,7,1,3.8,7.263106712032604,0.0,7,30,999
3,7,2,4.2,7.635389268383173,0.0,7,30,999
3,7,3,3.0,9.932977524013824,0.0,7,30,999
3,7,4,2.8,9.307920789001468,0.0,7,30,999
3,7,5,3.0,8.119510361198119,0.0,7,30,999
3,7,6,2.8,10.023572353931309,0.0,7,30,999
3,7,7,3.0,10.922952762211699,0.0,7,30,999
