session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,22,11,3.0,10.633908020489717,0.0,7,64,80
3,22,12,2.8,10.887345669846358,0.0,7,64,80
3,22,13,3.0,10.157226985012402,0.0,7,64,80
3,22,14,2.8,10.679819139106257,0.0,7,64,80
3,22,15,3.0,12.917253113787709,0.0,7,64,80
3,22,16,3.0,9.927205291821931,0.0,7,64,80
3,22,17,2.8,15.113419051848908,0.0,7,64,80
3,22,18,3.0,10.307172426015152,0.0,7,64,80
3,22,19,2.8,17.89180660686726,0.0,7,64,80
3,22,20,2.8,8.949790011203989,0.0,7,64,80
3,22,21,2.8,12.042768783209183,0.0,7,64,80
3,22,22,2.2,16.98323514449712,0.0,5,64,80
1,23,1,4.6,8.177502871317788,0.0,7,64,80
1,23,2,3.8,10.278357661450125,0.0,7,64,80
1,23,3,3.4,7.5305153461533,0.0,7,64,80
1,23,4,3.2,9.895554689072885,0.0,7,64,80
1,23,5,3.2,9.89183399747859,0.0,7,64,80
1,23,6,2.8,8.546198340549907,0.0,7,64,80
1,23,7,2.8,12.867986009415471,0.0,7,64,80
1,23,8,2.8,12.805935988968375,0.0,7,64,80
1,23,9,2.8,10.485553414932008,0.0,7,64,80
1,23,10,2.8,13.308543698224394,0.0,7,64,80
1,23,11,2.8,16.4278221598624,0.0,7,64,80
1,23,12,2.8,10.557047039981994,0.0,7,64,80
1,23,13,2.8,15.092824771359309,0.0,7,64,80
1,23,14,2.8,12.148578271473873,0.0,7,64,80
1,23,15,3.0,10.617725182588881,0.0,7,64,80
1,23,16,2.8,12.553936500946598,0.0,7,64,80
1,23,17,3.0,8.136155125893696,0.0,7,64,80
1,23,18,3.0,10.107625885665328,0.0,7,64,80
1,23,19,3.2,8.679176107047379,0.0,7,64,80
1,23,20,3.2,9.130169639481014,0.0,7,64,80
2,23,1,3.8,8.66038034698381,0.0,7,64,80
2,23,2,3.8,8.487486642598357,0.0,7,64,80
2,23,3,3.4,9.548645405204125,0.0,7,64,80
2,23,4,3.4,7.827040246707597,0.0,7,64,80
2,23,5,3.0,10.421148812401457,0.0,7,64,80
2,23,6,3.0,12.536748846665013,0.0,7,64,80
2,23,7,3.4,8.507143025770976,0.0,7,64,80
2,23,8,3.0,12.109409992106345,0.0,7,64,80
2,23,9,3.0,9.709916093504559,0.0,7,64,80
2,23,10,3.0,10.585527487455233,0.0,7,64,80
2,23,11,2.8,14.083095195809182,0.0,7,64,80
2,23,12,2.8,11.006933145319156,0.0,7,64,80
2,23,13,3.0,10.79406937617874,0.0,7,64,80
2,23,14,3.0,9.77449590720096,0.0,7,64,80
2,23,15,3.0,11.787691447460558,0.0,7,64,80
2,23,16,2.8,10.747676519932554,0.0,7,64,80
2,23,17,3.0,12.661412693927588,0.0,7,64,80
2,23,18,3.0,8.83061617970274,0.0,7,64,80
2,23,19,2.8,8.489674525558147,0.0,7,64,80
2,23,20,3.0,11.187810812259716,0.0,7,64,80
3,23,1,3.2,8.4314308348709,0.0,7,64,80
3,23,2,2.8,11.390416076324998,0.0,7,64,80
3,23,3,3.0,12.115335830563849,0.0,7,64,80
3,23,4,2.8,9.525764629766265,0.0,7,64,80
3,23,5,2.8,11.631772958073547,0.0,7,64,80
3,23,6,2.8,11.13778388544345,0.0,7,64,80
3,23,7,3.0,10.268665470451442,0.0,7,64,80
3,23,8,2.8,9.83821849896156,0.0,7,64,80
3,23,9,2.8,15.035507081130428,0.0,7,64,80
3,23,10,2.8,9.275652992843813,0.0,7,64,80
3,23,11,2.8,11.424189049936848,0.0,7,64,80
3,23,12,3.0,11.103331635341826,0.0,7,64,80
3,23,13,3.0,11.153797476656619,0.0,7,64,80
3,23,14,2.8,9.792200008011653,0.0,7,64,80
3,23,15,2.8,15.073228103976875,0.0,7,64,80
3,23,16,3.2,9.312277576968842,0.0,7,64,80
3,23,17,2.8,12.375006185638043,0.0,7,64,80
3,23,18,3.0,11.70304518950961,0.0,7,64,80
3,23,19,2.8,14.007395637229415,0.0,7,64,80
3,23,20,2.8,8.742133771688033,0.0,7,64,80
3,23,21,3.0,11.157097710595082,0.0,7,64,80
3,23,22,2.2,15.247347622690373,0.0,5,64,80
1,24,1,4.2,9.366018215081366,0.0,7,64,80
1,24,2,3.8,10.597102025693387,0.0,7,64,80
1,24,3,3.2,8.980030156272656,0.0,7,64,80
1,24,4,3.4,9.893821900900294,0.0,7,64,80
1,24,5,3.2,8.631001451471104,0.0,7,64,80
1,24,6,2.8,9.735931243106469,0.0,7,64,80
1,24,7,2.8,12.077009483892855,0.0,7,64,80
1,24,8,2.8,11.675733308649017,0.0,7,64,80
1,24,9,2.8,10.16677017026852,0.0,7,64,80
1,24,10,2.8,13.643249812541875,0.0,7,64,80
1,24,11,2.8,16.15317507558132,0.0,7,64,80
1,24,12,2.8,10.607571497904399,0.0,7,64,80
1,24,13,2.8,16.141010722077844,0.0,7,64,80
1,24,14,2.8,9.774999423666188,0.0,7,64,80
1,24,15,2.8,10.508092811575539,0.0,7,64,80
1,24,16,2.8,14.068181838489382,0.0,7,64,80
1,24,17,3.0,8.33450761312963,0.0,7,64,80
1,24,18,3.2,10.038142843186371,0.0,7,64,80
1,24,19,3.0,11.601113833009729,0.0,7,64,80
1,24,20,3.2,11.267139609885762,0.0,7,64,80
1,24,21,2.5,10.914328737713532,0.0,4,64,80
2,24,1,3.4,13.530755419061226,0.0,7,64,80
2,24,2,3.2,10.605751474857763,0.0,7,64,80
2,24,3,3.4,9.415620375026073,0.0,7,64,80
2,24,4,3.4,8.394361605624788,0.0,7,64,80
2,24,5,2.8,10.566719008375975,0.0,7,64,80
2,24,6,2.8,12.571337558029873,0.0,7,64,80
2,24,7,3.4,9.242453492076232,0.0,7,64,80
2,24,8,3.0,11.42231854448167,0.0,7,64,80
2,24,9,2.8,12.589956326182326,0.0,7,64,80
2,24,10,2.8,9.360541258920165,0.0,7,64,80
2,24,11,3.0,14.438525506593344,0.0,7,64,80
2,24,12,2.8,13.665400536446878,0.0,7,64,80
2,24,13,2.8,11.10637437321519,0.0,7,64,80
2,24,14,2.8,10.128901372026208,0.0,7,64,80
2,24,15,3.0,12.24528041420979,0.0,7,64,80
2,24,16,3.0,11.04400980179966,0.0,7,64,80
2,24,17,2.8,9.36392611679196,0.0,7,64,80
2,24,18,3.0,11.809955029223914,0.0,7,64,80
2,24,19,3.0,8.894803803177831,0.0,7,64,80
2,24,20,2.8,9.831508834474775,0.0,7,64,80
2,24,21,2.5,14.227682625449873,0.0,4,64,80
3,24,1,3.0,9.298966430286756,0.0,7,64,80
3,24,2,3.0,10.302949810550835,0.0,7,64,80
3,24,3,3.0,11.14403532746269,0.0,7,64,80
3,24,4,2.8,7.9942957716257315,0.0,7,64,80
3,24,5,2.8,10.584976688977687,0.0,7,64,80
3,24,6,2.8,8.686039079869197,0.0,7,64,80
3,24,7,3.0,9.886876014828355,0.0,7,64,80
3,24,8,2.8,11.37523744367354,0.0,7,64,80
3,24,9,2.8,14.710047057981313,0.0,7,64,80
3,24,10,2.8,10.798735154064582,0.0,7,64,80
3,24,11,2.8,13.285343586852859,0.0,7,64,80
3,24,12,3.2,10.581063053047668,0.0,7,64,80
3,24,13,3.4,8.285554215974015,0.0,7,64,80
3,24,14,2.8,10.695123577557291,0.0,7,64,80
3,24,15,3.0,12.700058825743506,0.0,7,64,80
3,24,16,3.2,12.319762317434815,0.0,7,64,80
3,24,17,3.0,10.756120470503275,0.0,7,64,80
3,24,18,2.8,10.48431086681588,0.0,7,64,80
3,24,19,2.8,13.162490161533377,0.0,7,64,80
3,24,20,2.8,10.212387223361382,0.0,7,64,80
3,24,21,3.0,10.551603560310785,0.0,7,64,80
1,25,1,4.4,9.355999317679412,0.0,7,64,80
1,25,2,3.6,11.63416402783047,0.0,7,64,80
1,25,3,3.2,8.311216642438024,0.0,7,64,80
1,25,4,3.2,10.784133116505803,0.0,7,64,80
1,25,5,3.0,9.74431760360376,0.0,7,64,80
1,25,6,2.8,8.756876099815413,0.0,7,64,80
1,25,7,2.8,15.012196838464714,0.0,7,64,80
1,25,8,2.8,11.159331227829055,0.0,7,64,80
1,25,9,2.8,13.011365996810618,0.0,7,64,80
1,25,10,2.8,13.940751883066845,0.0,7,64,80
1,25,11,2.8,12.701212868516201,0.0,7,64,80
1,25,12,2.8,13.888614233770117,0.0,7,64,80
1,25,13,2.8,13.530673921450543,0.0,7,64,80
1,25,14,2.8,11.287680779082606,0.0,7,64,80
1,25,15,3.0,11.5278406774879,0.0,7,64,80
1,25,16,2.8,12.857839488798716,0.0,7,64,80
1,25,17,3.0,8.38996377504935,0.0,7,64,80
1,25,18,3.2,8.766438212512334,0.0,7,64,80
1,25,19,3.0,10.852027010258176,0.0,7,64,80
1,25,20,3.0,9.927781089714287,0.0,7,64,80
1,25,21,3.0,8.86621663071044,0.0,4,64,80
2,25,1,3.4,14.631297907466504,0.0,7,64,80
2,25,2,3.2,11.999928447176435,0.0,7,64,80
2,25,3,3.4,9.258829525553711,0.0,7,64,80
2,25,4,3.0,8.7935471094321,0.0,7,64,80
2,25,5,2.8,15.313787413587978,0.0,7,64,80
2,25,6,2.8,9.316940896275007,0.0,7,64,80
2,25,7,3.2,11.26863657974713,0.0,7,64,80
2,25,8,3.4,9.102438868012149,0.0,7,64,80
2,25,9,2.8,13.938992349752333,0.0,7,64,80
2,25,10,2.8,10.079686146875604,0.0,7,64,80
2,25,11,2.8,14.39665388880751,0.0,7,64,80
2,25,12,2.8,10.027331218671087,0.0,7,64,80
2,25,13,2.8,12.622256576705867,0.0,7,64,80
2,25,14,3.0,8.453618219523017,0.0,7,64,80
2,25,15,3.4,9.464622188655103,0.0,7,64,80
2,25,16,2.8,12.542732514034189,0.0,7,64,80
2,25,17,2.8,12.252873647721973,0.0,7,64,80
2,25,18,3.0,12.961219031531556,0.0,7,64,80
2,25,19,3.2,6.767127032388779,0.0,7,64,80
2,25,20,3.2,8.028003761734116,0.0,7,64,80
3,25,1,2.8,10.668887751850955,0.0,7,64,80
3,25,2,3.0,11.590477718419237,0.0,7,64,80
3,25,3,3.0,11.06724497436514,0.0,7,64,80
3,25,4,2.8,9.492578613957319,0.0,7,64,80
3,25,5,2.8,9.41676830510591,0.0,7,64,80
3,25,6,2.8,8.906052573544244,0.0,7,64,80
3,25,7,2.8,8.939922328587567,0.0,7,64,80
3,25,8,2.8,12.663336359872392,0.0,7,64,80
3,25,9,2.8,13.887147665868904,0.0,7,64,80
3,25,10,2.8,9.772462664327753,0.0,7,64,80
3,25,11,2.8,10.806384032359468,0.0,7,64,80
3,25,12,3.2,8.97752006119382,0.0,7,64,80
3,25,13,3.0,11.966719457149507,0.0,7,64,80
3,25,14,3.0,10.474483811105157,0.0,7,64,80
3,25,15,2.8,20.749440554327663,0.0,7,64,80
3,25,16,3.0,10.635074852015384,0.0,7,64,80
3,25,17,2.8,13.064439995624834,0.0,7,64,80
3,25,18,3.0,11.581660104469746,0.0,7,64,80
3,25,19,2.8,12.91315118096323,0.0,7,64,80
3,25,20,2.8,8.589636944193865,0.0,7,64,80
3,25,21,2.8,11.345040538795548,0.0,7,64,80
3,25,22,2.6,12.23022820208376,0.0,6,64,80
1,26,1,4.4,9.370548013157082,0.0,7,64,80
1,26,2,3.6,10.354717098141066,0.0,7,64,80
1,26,3,3.2,9.992623619231743,0.0,7,64,80
1,26,4,3.4,10.177901559732645,0.0,7,64,80
1,26,5,3.0,9.130385624747104,0.0,7,64,80
1,26,6,3.0,9.876560506117745,0.0,7,64,80
1,26,7,2.8,12.932309159776986,0.0,7,64,80
1,26,8,2.8,11.585939930169742,0.0,7,64,80
1,26,9,2.8,12.010786323319985,0.0,7,64,80
1,26,10,2.8,12.484372921035956,0.0,7,64,80
1,26,11,2.8,15.98181374002354,0.0,7,64,80
1,26,12,2.8,10.177598288532133,0.0,7,64,80
1,26,13,2.8,14.578989199842868,0.0,7,64,80
1,26,14,2.8,13.201266398069476,0.0,7,64,80
1,26,15,2.8,10.563353443625536,0.0,7,64,80
1,26,16,2.8,11.995808082709429,0.0,7,64,80
1,26,17,3.0,8.487106667493308,0.0,7,64,80
1,26,18,3.2,9.195647946479289,0.0,7,64,80
1,26,19,3.2,9.78666475134305,0.0,7,64,80
1,26,20,3.0,10.32687448803293,0.0,7,64,80
1,26,21,2.5,9.495478049563435,0.0,4,64,80
2,26,1,3.4,10.69222073200572,0.0,7,64,80
2,26,2,2.8,10.701703341445176,0.0,7,64,80
2,26,3,4.0,7.621707644739766,0.125,7,64,80
2,26,4,3.0,9.36493705835753,0.0,7,64,80
2,26,5,2.8,13.780538453464196,0.0,7,64,80
2,26,6,2.8,9.661023228979154,0.0,7,64,80
2,26,7,3.4,9.739566126667626,0.0,7,64,80
2,26,8,3.0,9.74879801444952,0.0,7,64,80
2,26,9,2.8,13.360457773935261,0.0,7,64,80
2,26,10,3.0,8.935321415622855,0.0,7,64,80
2,26,11,3.0,12.242104798511818,0.0,7,64,80
2,26,12,2.8,12.648048218654582,0.0,7,64,80
2,26,13,2.8,11.837216937032014,0.0,7,64,80
2,26,14,3.0,10.137045445248253,0.0,7,64,80
2,26,15,3.0,11.669192900628625,0.0,7,64,80
2,26,16,3.0,11.12477209064628,0.0,7,64,80
2,26,17,2.8,10.491099893025282,0.0,7,64,80
2,26,18,3.0,10.694171112320188,0.0,7,64,80
2,26,19,3.0,8.580543164897461,0.0,7,64,80
2,26,20,3.0,7.362608959537164,0.0,7,64,80
2,26,21,2.0,19.25579586329237,0.0,4,64,80
3,26,1,2.8,10.468024921078039,0.0,7,64,80
3,26,2,3.0,10.69841298284006,0.0,7,64,80
3,26,3,2.8,12.433967065710073,0.0,7,64,80
3,26,4,2.8,11.956394042949112,0.0,7,64,80
3,26,5,2.8,10.962178038246837,0.0,7,64,80
3,26,6,2.8,9.514225440869723,0.0,7,64,80
3,26,7,2.8,11.34833879375564,0.0,7,64,80
3,26,8,2.8,11.470352202741473,0.0,7,64,80
3,26,9,3.2,10.931479319174855,0.0,7,64,80
3,26,10,2.8,10.695841347624008,0.0,7,64,80
3,26,11,2.8,10.672982445859331,0.0,7,64,80
3,26,12,3.0,10.747341881906772,0.0,7,64,80
3,26,13,3.2,8.884425151736187,0.0,7,64,80
3,26,14,2.8,9.807902892381126,0.0,7,64,80
3,26,15,2.8,17.095567440207958,0.0,7,64,80
3,26,16,3.0,10.881042164786594,0.0,7,64,80
3,26,17,2.8,13.46717400502794,0.0,7,64,80
3,26,18,3.0,11.55977024277901,0.0,7,64,80
3,26,19,2.8,11.147889288622823,0.0,7,64,80
3,26,20,2.8,10.025851204806015,0.0,7,64,80
3,26,21,2.8,10.506979961722788,0.0,7,64,80
3,26,22,2.6,12.230228202083644,0.0,6,64,80
1,27,1,4.6,8.500494919670937,0.0,7,64,80
1,27,2,3.6,9.685022234050907,0.0,7,64,80
1,27,3,3.2,8.282587942567925,0.0,7,64,80
1,27,4,3.0,14.547968193270824,0.0,7,64,80
1,27,5,3.0,10.810675472658854,0.0,7,64,80
1,27,6,2.8,9.059678064149669,0.0,7,64,80
1,27,7,2.8,14.265867338886974,0.0,7,64,80
1,27,8,2.8,11.678370902813267,0.0,7,64,80
1,27,9,2.8,16.020888761997142,0.0,7,64,80
1,27,10,2.8,13.413233631678764,0.0,7,64,80
1,27,11,2.8,15.593491399521968,0.0,7,64,80
1,27,12,2.8,12.851890903847755,0.0,7,64,80
1,27,13,2.8,12.01935073462072,0.0,7,64,80
1,27,14,2.8,10.268275276931766,0.0,7,64,80
1,27,15,3.0,12.304622552721248,0.0,7,64,80
1,27,16,2.8,10.80580754608265,0.0,7,64,80
1,27,17,3.0,8.568919791722921,0.0,7,64,80
1,27,18,3.4,8.640212640733736,0.0,7,64,80
1,27,19,3.2,10.96162286635761,0.0,7,64,80
1,27,20,3.2,8.204990043295119,0.0,7,64,80
2,27,1,3.8,9.235803491824607,0.0,7,64,80
2,27,2,3.6,11.967119834094285,0.0,7,64,80
2,27,3,3.2,10.27319062864604,0.0,7,64,80
2,27,4,3.8,6.720189158529836,0.0,7,64,80
2,27,5,3.0,11.477155378523687,0.0,7,64,80
2,27,6,3.0,12.69285444410237,0.0,7,64,80
2,27,7,3.4,9.225758999973348,0.0,7,64,80
2,27,8,2.8,13.257505599942423,0.0,7,64,80
2,27,9,2.8,11.876779281690458,0.0,7,64,80
2,27,10,3.0,10.198181669893279,0.0,7,64,80
2,27,11,2.8,12.197883911518467,0.0,7,64,80
2,27,12,2.8,12.230563088297494,0.0,7,64,80
2,27,13,3.0,13.95571860154499,0.0,7,64,80
2,27,14,3.0,8.11016953716653,0.0,7,64,80
2,27,15,3.0,10.371059685542951,0.0,7,64,80
2,27,16,2.8,10.211590291222596,0.0,7,64,80
2,27,17,2.8,13.834074770404131,0.0,7,64,80
2,27,18,3.2,9.603562910372885,0.0,7,64,80
2,27,19,2.8,7.444072973906636,0.0,7,64,80
2,27,20,3.0,9.289451769421957,0.0,7,64,80
3,27,1,2.8,10.8969902031235,0.0,7,64,80
3,27,2,2.8,11.356582420865939,0.0,7,64,80
3,27,3,3.0,10.882390338216176,0.0,7,64,80
3,27,4,2.8,9.50394018505799,0.0,7,64,80
3,27,5,2.8,9.63276067473631,0.0,7,64,80
3,27,6,2.8,9.74153360262798,0.0,7,64,80
3,27,7,3.0,11.581095152863611,0.0,7,64,80
3,27,8,2.8,10.63713092994303,0.0,7,64,80
3,27,9,2.8,15.910160517628546,0.0,7,64,80
3,27,10,2.8,9.867057170604411,0.0,7,64,80
3,27,11,2.8,13.069384274812158,0.0,7,64,80
3,27,12,3.2,9.673262400432899,0.0,7,64,80
3,27,13,3.2,10.798053727818802,0.0,7,64,80
3,27,14,2.8,9.093373242882402,0.0,7,64,80
3,27,15,2.8,13.449105696763086,0.0,7,64,80
3,27,16,3.0,10.074495818881323,0.0,7,64,80
3,27,17,2.8,12.89912009517366,0.0,7,64,80
3,27,18,3.2,9.97115100881213,0.0,7,64,80
3,27,19,2.8,11.81551001912072,0.0,7,64,80
3,27,20,2.8,8.999400743597823,0.0,7,64,80
3,27,21,3.0,8.685429666655612,0.0,7,64,80
3,27,22,2.2,15.323750969497056,0.0,5,64,80
1,28,1,4.6,8.122391211022768,0.0,7,64,80
1,28,2,3.8,9.906616509599427,0.0,7,64,80
1,28,3,3.2,8.268530810670747,0.0,7,64,80
1,28,4,2.8,13.514348314556944,0.0,7,64,80
1,28,5,3.0,9.589255664572125,0.0,7,64,80
1,28,6,3.0,8.765493678009223,0.0,7,64,80
1,28,7,2.8,11.123342804561915,0.0,7,64,80
1,28,8,2.8,10.515095499818115,0.0,7,64,80
1,28,9,2.8,11.719322033161355,0.0,7,64,80
1,28,10,2.8,13.331956572223985,0.0,7,64,80
1,28,11,2.8,13.315971610041519,0.0,7,64,80
1,28,12,2.8,12.374615057172399,0.0,7,64,80
1,28,13,2.8,12.617374782486676,0.0,7,64,80
1,28,14,2.8,12.894069360191299,0.0,7,64,80
1,28,15,2.8,11.385226809433743,0.0,7,64,80
1,28,16,2.8,12.433370714422066,0.0,7,64,80
1,28,17,3.0,9.762822083042206,0.0,7,64,80
1,28,18,3.4,8.677538612422765,0.0,7,64,80
1,28,19,3.2,9.981185972395489,0.0,7,64,80
1,28,20,3.2,8.182707029041506,0.0,7,64,80
2,28,1,3.8,9.098410926781227,0.0,7,64,80
2,28,2,4.2,8.173582025859789,0.125,7,64,80
2,28,3,2.8,11.02664145317693,0.0,7,64,80
2,28,4,2.8,11.386856083007032,0.0,7,64,80
2,28,5,2.8,11.282102038618504,0.0,7,64,80
2,28,6,2.8,10.509629385909196,0.0,7,64,80
2,28,7,3.8,7.894170543309572,0.0,7,64,80
2,28,8,3.0,11.540466970046273,0.0,7,64,80
2,28,9,2.8,16.42790985408381,0.0,7,64,80
2,28,10,2.8,8.113241562196135,0.0,7,64,80
2,28,11,2.8,15.16420811809976,0.0,7,64,80
2,28,12,2.8,12.613571404866189,0.0,7,64,80
2,28,13,3.0,10.32672212014797,0.0,7,64,80
2,28,14,2.8,9.22021495322471,0.0,7,64,80
2,28,15,3.0,10.007949400828155,0.0,7,64,80
2,28,16,3.0,11.103601751893045,0.0,7,64,80
2,28,17,2.8,12.441603378313255,0.0,7,64,80
2,28,18,3.2,9.003404836257895,0.0,7,64,80
2,28,19,2.8,9.497959304058211,0.0,7,64,80
2,28,20,3.0,8.400068296280073,0.0,7,64,80
3,28,1,3.0,10.130713904213959,0.0,7,64,80
3,28,2,2.8,10.039082347491302,0.0,7,64,80
3,28,3,2.8,11.878544185495857,0.0,7,64,80
3,28,4,2.8,11.637882466198153,0.0,7,64,80
3,28,5,2.8,9.647955967891477,0.0,7,64,80
3,28,6,2.8,9.07652427328415,0.0,7,64,80
3,28,7,3.0,10.38192613468349,0.0,7,64,80
3,28,8,2.8,10.473196837677879,0.0,7,64,80
3,28,9,2.8,14.79410868707632,0.0,7,64,80
3,28,10,2.8,9.103368883783638,0.0,7,64,80
3,28,11,2.8,12.559463375198956,0.0,7,64,80
3,28,12,3.6,8.372231653425219,0.125,7,64,80
3,28,13,2.8,10.056838143017151,0.0,7,64,80
3,28,14,3.0,7.895140411193426,0.0,7,64,80
3,28,15,3.0,13.85352837079513,0.0,7,64,80
3,28,16,2.8,10.563650374601298,0.0,7,64,80
3,28,17,2.8,10.595610609279266,0.0,7,64,80
3,28,18,2.8,12.10359763769944,0.0,7,64,80
3,28,19,2.8,11.68012388964464,0.0,7,64,80
3,28,20,2.8,8.954331232276672,0.0,7,64,80
3,28,21,2.8,10.95881048072117,0.0,7,64,80
3,28,22,2.6,11.759910242345349,0.0,6,64,80
1,29,1,4.6,8.928729441037184,0.0,7,64,80
1,29,2,3.8,9.003704741903627,0.0,7,64,80
1,29,3,3.4,7.373862766142564,0.0,7,64,80
1,29,4,3.2,9.401520396124239,0.0,7,64,80
1,29,5,3.0,11.064898902301936,0.0,7,64,80
1,29,6,2.8,9.897441772519445,0.0,7,64,80
1,29,7,2.8,11.050440300756343,0.0,7,64,80
1,29,8,2.8,14.287740911335328,0.0,7,64,80
1,29,9,2.8,12.65985324257311,0.0,7,64,80
1,29,10,2.8,16.708259464104387,0.0,7,64,80
1,29,11,2.8,22.473454612206012,0.0,7,64,80
1,29,12,2.8,10.212512962423853,0.0,7,64,80
1,29,13,2.8,14.28039574521199,0.0,7,64,80
1,29,14,2.8,14.624448125472487,0.0,7,64,80
1,29,15,3.0,11.266945533047917,0.0,7,64,80
1,29,16,2.8,14.94119684606758,0.0,7,64,80
1,29,17,3.2,7.783629645496029,0.0,7,64,80
1,29,18,3.0,8.630974299993996,0.0,7,64,80
1,29,19,3.2,10.60344043367298,0.0,7,64,80
1,29,20,3.0,8.824247549303688,0.0,7,64,80
2,29,1,3.4,12.430732448327566,0.0,7,64,80
2,29,2,3.2,11.270222183433134,0.0,7,64,80
2,29,3,3.6,9.070454697729545,0.0,7,64,80
2,29,4,3.4,8.502874886406023,0.0,7,64,80
2,29,5,2.8,12.659934789252002,0.0,7,64,80
2,29,6,3.0,9.667854335092834,0.0,7,64,80
2,29,7,3.6,8.901434246276748,0.0,7,64,80
2,29,8,2.8,11.056059845036748,0.0,7,64,80
2,29,9,2.8,15.536435823250416,0.0,7,64,80
2,29,10,2.8,8.612589836990201,0.0,7,64,80
2,29,11,2.8,13.82677407627388,0.0,7,64,80
2,29,12,2.8,11.21680810766224,0.0,7,64,80
2,29,13,2.8,12.528131669901558,0.0,7,64,80
2,29,14,2.8,9.185269961511638,0.0,7,64,80
2,29,15,3.0,10.470563008776514,0.0,7,64,80
2,29,16,2.8,10.46165886846208,0.0,7,64,80
2,29,17,2.8,11.239605186999809,0.0,7,64,80
2,29,18,3.0,13.016387294219726,0.0,7,64,80
2,29,19,2.8,10.842514223655026,0.0,7,64,80
2,29,20,2.8,9.360752778128354,0.0,7,64,80
2,29,21,2.75,10.542004249406922,0.0,4,64,80
3,29,1,3.8,7.289074746773519,0.0,7,64,80
3,29,2,4.0,9.34576947787462,0.0,7,64,80
3,29,3,3.2,9.178744299897458,0.0,7,64,80
3,29,4,3.0,8.792387150566798,0.0,7,64,80
3,29,5,3.4,7.686271797911707,0.0,7,64,80
3,29,6,3.0,9.698737148223254,0.0,7,64,80
3,29,7,2.8,13.816436008426052,0.0,7,64,80
3,29,8,2.8,14.852939568794572,0.0,7,64,80
3,29,9,2.8,11.510013814223262,0.0,7,64,80
3,29,10,2.8,11.75350053057899,0.0,7,64,80
3,29,11,3.2,10.729562315191925,0.0,7,64,80
3,29,12,3.2,9.856493904836032,0.0,7,64,80
3,29,13,3.0,9.121586611484924,0.0,7,64,80
3,29,14,3.0,13.108348086668272,0.0,7,64,80
3,29,15,3.0,12.333888843555705,0.0,7,64,80
3,29,16,2.8,10.400468873454313,0.0,7,64,80
3,29,17,2.8,12.568765560414198,0.0,7,64,80
3,29,18,2.8,15.025464360864744,0.0,7,64,80
3,29,19,2.8,9.941828980320052,0.0,7,64,80
3,29,20,2.8,9.183699652569823,0.0,7,64,80
3,29,21,2.0,13.642734692763975,0.0,5,64,80
1,30,1,4.6,8.429152431473272,0.0,7,64,80
1,30,2,3.6,10.661748318173217,0.0,7,64,80
1,30,3,3.2,9.466644347771748,0.0,7,64,80
1,30,4,3.2,11.57735807628966,0.0,7,64,80
1,30,5,3.2,8.509126335138864,0.0,7,64,80
1,30,6,2.8,12.005301207709046,0.0,7,64,80
1,30,7,2.8,10.231522226914253,0.0,7,64,80
1,30,8,2.8,13.299096673629052,0.0,7,64,80
1,30,9,2.8,11.799129248089699,0.0,7,64,80
1,30,10,2.8,15.871096703209513,0.0,7,64,80
1,30,11,2.8,14.624317605840039,0.0,7,64,80
1,30,12,2.8,10.778328601236613,0.0,7,64,80
1,30,13,2.8,13.410947718574581,0.0,7,64,80
1,30,14,2.8,11.827952207599548,0.0,7,64,80
1,30,15,3.0,10.005443766840804,0.0,7,64,80
1,30,16,2.8,12.595667879792035,0.0,7,64,80
1,30,17,3.2,8.070966347549795,0.0,7,64,80
1,30,18,3.2,9.826014462698554,0.0,7,64,80
1,30,19,3.2,10.088631651997376,0.0,7,64,80
1,30,20,3.4,8.351606417494395,0.0,7,64,80
2,30,1,3.0,15.244819243682329,0.0,7,64,80
2,30,2,3.0,10.17331500621786,0.0,7,64,80
2,30,3,3.8,7.593561330175138,0.125,7,64,80
2,30,4,2.8,13.452213262367318,0.0,7,64,80
2,30,5,2.8,10.70119326997516,0.0,7,64,80
2,30,6,2.8,10.132272288291382,0.0,7,64,80
2,30,7,3.2,9.788542042089611,0.0,7,64,80
2,30,8,3.0,11.066210752894808,0.0,7,64,80
2,30,9,2.8,11.873293659102307,0.0,7,64,80
2,30,10,2.8,9.720263837862893,0.0,7,64,80
2,30,11,3.0,11.758850667539043,0.0,7,64,80
2,30,12,2.8,11.534310342787077,0.0,7,64,80
2,30,13,2.8,11.825654185186941,0.0,7,64,80
2,30,14,2.8,10.698204878480313,0.0,7,64,80
2,30,15,3.0,9.486441642479072,0.0,7,64,80
2,30,16,3.0,11.102929943434534,0.0,7,64,80
2,30,17,2.8,10.939920051009642,0.0,7,64,80
2,30,18,3.0,10.635773576536383,0.0,7,64,80
2,30,19,3.0,8.511114043320497,0.0,7,64,80
2,30,20,2.8,8.858566090743109,0.0,7,64,80
2,30,21,3.0,10.442820646436793,0.0,7,64,80
3,30,1,2.8,10.104832997069336,0.0,7,64,80
3,30,2,2.8,12.417182227102758,0.0,7,64,80
3,30,3,3.0,11.242455396074932,0.0,7,64,80
3,30,4,2.8,10.050559505445856,0.0,7,64,80
3,30,5,3.0,8.928547686124347,0.0,7,64,80
3,30,6,2.8,11.065138379909083,0.0,7,64,80
3,30,7,3.0,9.06078251573876,0.0,7,64,80
