session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,12,3.0,11.619208054070361,0.0,7,42,95
3,24,13,3.2,9.324399938641365,0.0,7,42,95
3,24,14,3.0,8.837437041244522,0.0,7,42,95
3,24,15,2.8,11.840453180687435,0.0,7,42,95
3,24,16,2.8,10.301452718357924,0.0,7,42,95
3,24,17,2.8,12.028258566664539,0.0,7,42,95
3,24,18,2.8,11.28596216310799,0.0,7,42,95
3,24,19,2.8,11.262823083169682,0.0,7,42,95
3,24,20,2.8,11.964489930016104,0.0,7,42,95
3,24,21,2.8,8.445030240618578,0.0,7,42,95
3,24,22,2.8,10.443078242818444,0.0,7,42,95
1,25,1,4.4,9.733816972443655,0.0,7,42,95
1,25,2,3.4,10.85586783562412,0.0,7,42,95
1,25,3,3.2,8.438967939415857,0.0,7,42,95
1,25,4,3.0,12.340259917808735,0.0,7,42,95
1,25,5,3.0,10.168675719436836,0.0,7,42,95
1,25,6,2.8,10.431749095643402,0.0,7,42,95
1,25,7,2.8,12.706809180310138,0.0,7,42,95
1,25,8,2.8,9.539779898653068,0.0,7,42,95
1,25,9,2.8,14.311583550186844,0.0,7,42,95
1,25,10,2.8,11.536064098860491,0.0,7,42,95
1,25,11,2.8,13.139311425693585,0.0,7,42,95
1,25,12,2.8,14.19018670938786,0.0,7,42,95
1,25,13,2.8,13.26734973309033,0.0,7,42,95
1,25,14,2.8,11.360151645247495,0.0,7,42,95
1,25,15,3.0,10.319921780160833,0.0,7,42,95
1,25,16,2.8,13.195010609324436,0.0,7,42,95
1,25,17,3.0,8.369279612631749,0.0,7,42,95
1,25,18,3.0,9.622147189008341,0.0,7,42,95
1,25,19,3.0,12.026329527006403,0.0,7,42,95
1,25,20,2.8,10.526153233121564,0.0,7,42,95
1,25,21,2.8,9.836641161852073,0.0,7,42,95
2,25,1,2.8,15.355616985053226,0.0,7,42,95
2,25,2,2.8,10.812746403272042,0.0,7,42,95
2,25,3,3.6,9.401388043641958,0.125,5,42,95
2,25,4,2.8,10.43310551893757,0.0,7,42,95
2,25,5,2.8,12.993269322305276,0.0,7,42,95
2,25,6,2.8,10.91170678625229,0.0,7,42,95
2,25,7,3.0,15.853661824372665,0.0,7,42,95
2,25,8,2.8,11.990570742282058,0.0,7,42,95
2,25,9,2.8,12.800346418339634,0.0,7,42,95
2,25,10,2.8,11.2227959872806,0.0,7,42,95
2,25,11,2.8,9.263971550600614,0.0,7,42,95
2,25,12,2.8,13.626411085070696,0.0,7,42,95
2,25,13,2.8,13.080056234458716,0.0,7,42,95
2,25,14,2.8,9.716208441974011,0.0,7,42,95
2,25,15,2.8,9.110342521031072,0.0,7,42,95
2,25,16,3.0,10.208399843261176,0.0,7,42,95
2,25,17,2.8,11.634149937401954,0.0,7,42,95
2,25,18,2.8,11.060980808421466,0.0,7,42,95
2,25,19,3.2,9.589337058287368,0.0,7,42,95
2,25,20,2.8,8.787290366057189,0.0,7,42,95
2,25,21,3.0,8.360458898075573,0.0,7,42,95
3,25,1,3.2,7.827179520918533,0.0,7,42,95
3,25,2,3.4,8.398382370981446,0.0,7,42,95
3,25,3,2.8,11.225631979666982,0.0,7,42,95
3,25,4,2.8,9.431933906292322,0.0,7,42,95
3,25,5,2.8,10.27631954098315,0.0,7,42,95
3,25,6,2.8,9.423595166157952,0.0,7,42,95
3,25,7,2.8,11.565091500011594,0.0,7,42,95
3,25,8,2.8,10.547923679814213,0.0,7,42,95
3,25,9,2.8,13.108800721277913,0.0,7,42,95
3,25,10,2.8,10.477906986520507,0.0,7,42,95
3,25,11,3.6,9.010715884127558,0.125,7,42,95
3,25,12,2.8,11.780167450384779,0.0,7,42,95
3,25,13,2.8,11.580596323379307,0.0,7,42,95
3,25,14,2.8,11.564708396092756,0.0,7,42,95
3,25,15,2.8,12.236719948498454,0.0,7,42,95
3,25,16,2.8,11.615199033640057,0.0,7,42,95
3,25,17,2.8,12.33881733064298,0.0,7,42,95
3,25,18,2.8,11.67107886951368,0.0,7,42,95
3,25,19,2.8,13.306471310171835,0.0,7,42,95
3,25,20,2.8,9.188686556369085,0.0,7,42,95
3,25,21,2.8,8.74571496447409,0.0,7,42,95
3,25,22,2.4,15.028029894513002,0.0,6,42,95
1,26,1,4.4,8.415279867106378,0.0,7,42,95
1,26,2,3.4,10.778200274162222,0.0,7,42,95
1,26,3,3.2,8.732466788936085,0.0,7,42,95
1,26,4,3.0,11.64849128444553,0.0,7,42,95
1,26,5,3.0,10.32549031154023,0.0,7,42,95
1,26,6,2.8,10.671915210826349,0.0,7,42,95
1,26,7,2.8,13.384150292426277,0.0,7,42,95
1,26,8,2.8,9.10725036473828,0.0,7,42,95
1,26,9,2.8,17.116505391221608,0.0,7,42,95
1,26,10,2.8,10.98909616761258,0.0,7,42,95
1,26,11,2.8,14.89283965473937,0.0,7,42,95
1,26,12,2.8,13.312433408391604,0.0,7,42,95
1,26,13,2.8,13.566029508997989,0.0,7,42,95
1,26,14,2.8,12.041143633142067,0.0,7,42,95
1,26,15,2.8,12.141095674048218,0.0,7,42,95
1,26,16,2.8,14.369694954919149,0.0,7,42,95
1,26,17,3.0,8.516974993745835,0.0,7,42,95
1,26,18,2.8,9.633245356168887,0.0,7,42,95
1,26,19,3.0,12.278545264576973,0.0,7,42,95
1,26,20,2.8,10.343801377785454,0.0,7,42,95
1,26,21,3.0,8.28800351385905,0.0,7,42,95
2,26,1,2.8,15.791744064252248,0.0,7,42,95
2,26,2,3.0,10.305988612574895,0.0,7,42,95
2,26,3,3.4,9.681360445385486,0.0,7,42,95
2,26,4,3.4,8.111753900110093,0.0,7,42,95
2,26,5,2.8,9.489181539575053,0.0,7,42,95
2,26,6,2.8,10.662175990398923,0.0,7,42,95
2,26,7,3.0,10.819309311293187,0.0,7,42,95
2,26,8,2.8,12.409867938335974,0.0,7,42,95
2,26,9,2.8,11.459078972250815,0.0,7,42,95
2,26,10,2.8,11.796088138708319,0.0,7,42,95
2,26,11,2.8,11.030671993597391,0.0,7,42,95
2,26,12,2.8,12.00632273487493,0.0,7,42,95
2,26,13,2.8,10.507562974730469,0.0,7,42,95
2,26,14,2.8,11.158275934110836,0.0,7,42,95
2,26,15,3.0,9.111055263474553,0.0,7,42,95
2,26,16,2.8,11.676218293652479,0.0,7,42,95
2,26,17,2.8,10.92251973894268,0.0,7,42,95
2,26,18,2.8,12.614089842071651,0.0,7,42,95
2,26,19,3.0,9.398881812052494,0.0,7,42,95
2,26,20,2.8,8.843159731745384,0.0,7,42,95
2,26,21,2.8,10.217434288612925,0.0,7,42,95
3,26,1,2.8,9.2212080761027,0.0,7,42,95
3,26,2,2.8,11.726749002327857,0.0,7,42,95
3,26,3,2.8,10.4582888708627,0.0,7,42,95
3,26,4,2.8,9.563077942141694,0.0,7,42,95
3,26,5,2.8,9.15215360737362,0.0,7,42,95
3,26,6,2.8,10.868565781296391,0.0,7,42,95
3,26,7,2.8,9.180970965230737,0.0,7,42,95
3,26,8,2.8,9.661652383252898,0.0,7,42,95
3,26,9,2.8,12.178680664007679,0.0,7,42,95
3,26,10,2.8,11.293184666490683,0.0,7,42,95
3,26,11,2.8,10.348396858258816,0.0,7,42,95
3,26,12,3.0,13.22746789847963,0.0,7,42,95
3,26,13,3.0,8.91150952994376,0.0,7,42,95
3,26,14,2.8,10.608796385309436,0.0,7,42,95
3,26,15,2.8,12.191707417909747,0.0,7,42,95
3,26,16,2.8,10.486429127998854,0.0,7,42,95
3,26,17,2.8,13.919085221464126,0.0,7,42,95
3,26,18,3.0,9.905960950442875,0.0,7,42,95
3,26,19,2.8,12.11860108962815,0.0,7,42,95
3,26,20,2.8,10.35537385937612,0.0,7,42,95
3,26,21,2.8,9.314689640746229,0.0,7,42,95
3,26,22,2.8,10.526330854474994,0.0,7,42,95
1,27,1,4.4,8.657069883565267,0.0,7,42,95
1,27,2,3.6,8.994612659618287,0.0,7,42,95
1,27,3,3.2,9.371044518309825,0.0,7,42,95
1,27,4,3.0,11.555112025488153,0.0,7,42,95
1,27,5,3.0,9.076540701407389,0.0,7,42,95
1,27,6,2.8,10.232630179771867,0.0,7,42,95
1,27,7,3.0,13.681859308119524,0.0,7,42,95
1,27,8,2.8,9.445199273351275,0.0,7,42,95
1,27,9,2.8,13.507164114076055,0.0,7,42,95
1,27,10,2.8,13.265595303233315,0.0,7,42,95
1,27,11,2.8,12.568755428725455,0.0,7,42,95
1,27,12,2.8,14.810237849442075,0.0,7,42,95
1,27,13,2.8,12.36462063717314,0.0,7,42,95
1,27,14,2.8,12.825188606012844,0.0,7,42,95
1,27,15,2.8,11.175937158547425,0.0,7,42,95
1,27,16,2.8,14.959368735117685,0.0,7,42,95
1,27,17,3.0,8.231676427425896,0.0,7,42,95
1,27,18,2.8,10.79654997295578,0.0,7,42,95
1,27,19,3.0,10.092672687829328,0.0,7,42,95
1,27,20,2.8,9.350195390891558,0.0,7,42,95
1,27,21,2.8,12.037362613192112,0.0,7,42,95
2,27,1,2.8,13.612600316455941,0.0,7,42,95
2,27,2,2.8,10.831896170784859,0.0,7,42,95
2,27,3,3.6,9.503647466337108,0.125,7,42,95
2,27,4,2.8,9.125511033422852,0.0,7,42,95
2,27,5,2.8,12.33799086062,0.0,7,42,95
2,27,6,2.8,9.840746054570015,0.0,7,42,95
2,27,7,3.6,9.912724015037437,0.125,7,42,95
2,27,8,2.8,12.614632477793453,0.0,7,42,95
2,27,9,2.8,12.591452709949875,0.0,7,42,95
2,27,10,2.8,13.139178013536027,0.0,7,42,95
2,27,11,2.8,9.417171649234662,0.0,7,42,95
2,27,12,2.8,12.97414439344314,0.0,7,42,95
2,27,13,2.8,11.58205823905258,0.0,7,42,95
2,27,14,2.8,10.89976403079709,0.0,7,42,95
2,27,15,3.0,9.111055263474583,0.0,7,42,95
2,27,16,2.8,11.811513373144157,0.0,7,42,95
2,27,17,2.8,11.202606747272771,0.0,7,42,95
2,27,18,2.8,13.717448936644205,0.0,7,42,95
2,27,19,3.0,10.907449933632613,0.0,7,42,95
2,27,20,2.8,7.9572596819210695,0.0,7,42,95
2,27,21,3.0,10.014345427721567,0.0,7,42,95
3,27,1,2.8,9.277156219988292,0.0,7,42,95
3,27,2,2.8,11.52782350263412,0.0,7,42,95
3,27,3,2.8,10.584987531593637,0.0,7,42,95
3,27,4,2.8,10.444983797020049,0.0,7,42,95
3,27,5,2.8,9.797215899897196,0.0,7,42,95
3,27,6,2.8,10.335915470170509,0.0,7,42,95
3,27,7,2.8,10.398492335028855,0.0,7,42,95
3,27,8,2.8,9.754103684040297,0.0,7,42,95
3,27,9,2.8,12.13037174172985,0.0,7,42,95
3,27,10,2.8,12.621582285277935,0.0,7,42,95
3,27,11,2.8,12.207307276534161,0.0,7,42,95
3,27,12,3.0,12.174286398405535,0.0,7,42,95
3,27,13,3.0,10.413657682128935,0.0,7,42,95
3,27,14,2.8,10.322321548772681,0.0,7,42,95
3,27,15,2.8,13.10609175939566,0.0,7,42,95
3,27,16,2.8,13.260118818687685,0.0,7,42,95
3,27,17,2.8,17.16056548001433,0.0,7,42,95
3,27,18,3.0,9.732564741453919,0.0,7,42,95
3,27,19,2.8,11.612403258847031,0.0,7,42,95
3,27,20,2.8,9.487906872442395,0.0,7,42,95
3,27,21,2.8,9.27232521738446,0.0,7,42,95
3,27,22,2.8,10.454359868362165,0.0,7,42,95
1,28,1,4.4,9.156960205472812,0.0,7,42,95
1,28,2,3.4,10.246707379497863,0.0,7,42,95
1,28,3,3.2,8.242732100986368,0.0,7,42,95
1,28,4,3.2,10.294835080431708,0.0,7,42,95
1,28,5,3.0,9.536176115363103,0.0,7,42,95
1,28,6,2.8,10.16359609848958,0.0,7,42,95
1,28,7,2.8,14.66075201882501,0.0,7,42,95
1,28,8,2.8,10.075702266851206,0.0,7,42,95
1,28,9,2.8,15.082355718166394,0.0,7,42,95
1,28,10,2.8,11.554276246358837,0.0,7,42,95
1,28,11,2.8,15.76734186760828,0.0,7,42,95
1,28,12,2.8,12.078468211845973,0.0,7,42,95
1,28,13,2.8,13.230734140771595,0.0,7,42,95
1,28,14,2.8,13.69129000486663,0.0,7,42,95
1,28,15,2.8,10.80407797902622,0.0,7,42,95
1,28,16,2.8,13.831002503206685,0.0,7,42,95
1,28,17,3.0,9.007279773358707,0.0,7,42,95
1,28,18,3.0,8.60533576269909,0.0,7,42,95
1,28,19,3.0,11.907508612636112,0.0,7,42,95
1,28,20,2.8,9.79075401338961,0.0,7,42,95
1,28,21,3.0,10.546601379293536,0.0,7,42,95
2,28,1,3.2,13.136608433585723,0.0,7,42,95
2,28,2,3.0,9.008249215055622,0.0,7,42,95
2,28,3,3.0,10.21109324165274,0.0,7,42,95
2,28,4,3.0,10.006640710438244,0.0,7,42,95
2,28,5,2.8,9.406270316548703,0.0,7,42,95
2,28,6,2.8,10.762263491317736,0.0,7,42,95
2,28,7,3.0,11.712889991999061,0.0,7,42,95
2,28,8,2.8,13.920975770454154,0.0,7,42,95
2,28,9,2.8,12.657069370942502,0.0,7,42,95
2,28,10,2.8,10.915870785372787,0.0,7,42,95
2,28,11,2.8,9.278766392267235,0.0,7,42,95
2,28,12,2.8,11.284345077414882,0.0,7,42,95
2,28,13,2.8,10.137682719159594,0.0,7,42,95
2,28,14,2.8,10.242757487351856,0.0,7,42,95
2,28,15,2.8,9.523096321391874,0.0,7,42,95
2,28,16,3.0,11.15115855584019,0.0,7,42,95
2,28,17,2.8,10.536709247830226,0.0,7,42,95
2,28,18,2.8,13.395322690660649,0.0,7,42,95
2,28,19,3.0,11.241938909977643,0.0,7,42,95
2,28,20,2.8,9.438180185860597,0.0,7,42,95
2,28,21,2.8,8.117969134372796,0.0,7,42,95
2,28,22,2.0,22.434186843119342,0.0,4,42,95
3,28,1,2.8,8.78416403902752,0.0,7,42,95
3,28,2,2.8,10.719639083748671,0.0,7,42,95
3,28,3,2.8,10.886440265830753,0.0,7,42,95
3,28,4,2.8,9.000177290720309,0.0,7,42,95
3,28,5,2.8,10.20592867850035,0.0,7,42,95
3,28,6,2.8,11.416319211564593,0.0,7,42,95
3,28,7,2.8,10.363253665699672,0.0,7,42,95
3,28,8,2.8,11.283716279279703,0.0,7,42,95
3,28,9,2.8,12.178680664007679,0.0,7,42,95
3,28,10,2.8,10.373758614408647,0.0,7,42,95
3,28,11,2.8,11.221803667170514,0.0,7,42,95
3,28,12,3.0,13.670964325432763,0.0,7,42,95
3,28,13,3.0,9.939785368462845,0.0,7,42,95
3,28,14,2.8,10.151001078648786,0.0,7,42,95
3,28,15,2.8,12.191707417909972,0.0,7,42,95
3,28,16,2.8,9.420411391657039,0.0,7,42,95
3,28,17,2.8,14.309882016128018,0.0,7,42,95
3,28,18,3.0,9.246980926246254,0.0,7,42,95
3,28,19,2.8,11.353722206484694,0.0,7,42,95
3,28,20,2.8,9.823155583457655,0.0,7,42,95
3,28,21,2.8,8.894750040041199,0.0,7,42,95
3,28,22,2.8,9.452600445762707,0.0,7,42,95
1,29,1,4.2,8.579285828460382,0.0,7,42,95
1,29,2,3.4,10.82227703254793,0.0,7,42,95
1,29,3,2.8,10.391016187262744,0.0,7,42,95
1,29,4,3.2,7.86927691972788,0.0,7,42,95
1,29,5,3.0,11.509123117615172,0.0,7,42,95
1,29,6,2.8,11.489146705724362,0.0,7,42,95
1,29,7,2.8,13.09207897645238,0.0,7,42,95
1,29,8,2.8,10.966604405971372,0.0,7,42,95
1,29,9,2.8,13.095967550702733,0.0,7,42,95
1,29,10,2.8,10.368471886788846,0.0,7,42,95
1,29,11,2.8,15.72587159179243,0.0,7,42,95
1,29,12,2.8,12.621948227789783,0.0,7,42,95
1,29,13,2.8,12.493614161407905,0.0,7,42,95
1,29,14,2.8,13.503273404497325,0.0,7,42,95
1,29,15,2.8,14.368984476380282,0.0,7,42,95
1,29,16,2.8,13.172426261939723,0.0,7,42,95
1,29,17,2.8,8.503532846380807,0.0,7,42,95
1,29,18,3.0,9.796995875463535,0.0,7,42,95
1,29,19,2.8,11.821615358022509,0.0,7,42,95
1,29,20,2.8,11.887651703394827,0.0,7,42,95
1,29,21,3.0,9.99956547802458,0.0,7,42,95
2,29,1,3.0,11.941043629359957,0.0,7,42,95
2,29,2,3.0,9.377786055862778,0.0,7,42,95
2,29,3,3.2,10.294632747042094,0.0,7,42,95
2,29,4,3.4,8.413022292573356,0.0,7,42,95
2,29,5,2.8,11.615759892827745,0.0,7,42,95
2,29,6,2.8,10.88998847085441,0.0,7,42,95
2,29,7,3.0,11.073974394931493,0.0,7,42,95
2,29,8,2.8,12.236075708543703,0.0,7,42,95
2,29,9,2.8,11.975115270275666,0.0,7,42,95
2,29,10,2.8,11.150891840569079,0.0,7,42,95
2,29,11,2.8,11.422074460534539,0.0,7,42,95
2,29,12,2.8,12.97414439344314,0.0,7,42,95
2,29,13,2.8,11.262152947006932,0.0,7,42,95
2,29,14,2.8,10.488540610557749,0.0,7,42,95
2,29,15,3.0,8.78392530131871,0.0,7,42,95
2,29,16,2.8,10.352095455085438,0.0,7,42,95
2,29,17,2.8,11.202606747272817,0.0,7,42,95
2,29,18,2.8,12.562272263191296,0.0,7,42,95
2,29,19,3.0,11.480739617411635,0.0,7,42,95
2,29,20,2.8,8.336887946823097,0.0,7,42,95
2,29,21,2.8,9.161404862275342,0.0,7,42,95
3,29,1,2.8,9.152214758533026,0.0,7,42,95
3,29,2,2.8,12.170100728158955,0.0,7,42,95
3,29,3,2.8,11.28829322593966,0.0,7,42,95
3,29,4,2.8,9.148260310944405,0.0,7,42,95
3,29,5,2.8,9.179626304482701,0.0,7,42,95
3,29,6,2.8,11.065197883932328,0.0,7,42,95
3,29,7,2.8,9.830245955738258,0.0,7,42,95
3,29,8,2.8,9.944417788428161,0.0,7,42,95
3,29,9,2.8,13.063078555643532,0.0,7,42,95
3,29,10,2.8,12.969522100766806,0.0,7,42,95
3,29,11,2.8,11.325704951039963,0.0,7,42,95
3,29,12,3.0,13.17049976807551,0.0,7,42,95
3,29,13,3.4,9.002329980174611,0.0,7,42,95
3,29,14,2.8,10.37328510242881,0.0,7,42,95
3,29,15,2.8,10.64516725001432,0.0,7,42,95
3,29,16,2.8,12.938293009298352,0.0,7,42,95
3,29,17,2.8,15.310222032805983,0.0,7,42,95
3,29,18,3.0,10.649034092584555,0.0,7,42,95
3,29,19,2.8,12.20247281487944,0.0,7,42,95
3,29,20,2.8,9.955186765909467,0.0,7,42,95
3,29,21,2.8,9.000744873599425,0.0,7,42,95
3,29,22,2.8,10.583302959012554,0.0,7,42,95
1,30,1,4.2,8.804926966846764,0.0,7,42,95
1,30,2,3.4,9.583118469451218,0.0,7,42,95
1,30,3,3.0,10.345551320955956,0.0,7,42,95
1,30,4,3.0,9.923996878430302,0.0,7,42,95
1,30,5,3.0,10.944732193546812,0.0,7,42,95
1,30,6,2.8,11.445503008275828,0.0,7,42,95
1,30,7,2.8,9.825892718119357,0.0,7,42,95
1,30,8,2.8,10.153563796838899,0.0,7,42,95
1,30,9,2.8,13.506919280037721,0.0,7,42,95
1,30,10,2.8,12.445645500385472,0.0,7,42,95
1,30,11,2.8,15.808380527305804,0.0,7,42,95
1,30,12,2.8,15.124640332268825,0.0,7,42,95
1,30,13,2.8,12.36542946466096,0.0,7,42,95
1,30,14,2.8,11.740595815538303,0.0,7,42,95
1,30,15,3.0,13.896496145139945,0.0,7,42,95
1,30,16,2.8,12.785959657454672,0.0,7,42,95
1,30,17,2.8,8.63199627356588,0.0,7,42,95
1,30,18,2.8,11.086446620426566,0.0,7,42,95
1,30,19,3.0,10.198510852094829,0.0,7,42,95
1,30,20,2.8,9.77468535803933,0.0,7,42,95
1,30,21,3.0,9.760203415388473,0.0,7,42,95
2,30,1,4.0,9.161482136555074,0.0,7,42,95
2,30,2,3.8,9.293219525025872,0.0,7,42,95
2,30,3,3.4,8.950518979027162,0.0,7,42,95
2,30,4,3.0,8.177528731026587,0.0,7,42,95
2,30,5,2.8,12.042874662666552,0.0,7,42,95
2,30,6,3.0,10.514576173690648,0.0,7,42,95
2,30,7,2.8,12.183206868314,0.0,7,42,95
2,30,8,2.8,11.727535682602106,0.0,7,42,95
2,30,9,2.8,13.473518438552837,0.0,7,42,95
2,30,10,2.8,10.147042787481238,0.0,7,42,95
2,30,11,2.8,11.639794886709605,0.0,7,42,95
2,30,12,2.8,12.145706451819434,0.0,7,42,95
2,30,13,2.8,12.41383719207769,0.0,7,42,95
2,30,14,2.8,9.634287125478679,0.0,7,42,95
2,30,15,3.0,9.969757637172917,0.0,7,42,95
2,30,16,2.8,10.273873618417934,0.0,7,42,95
2,30,17,2.8,10.28258454961106,0.0,7,42,95
2,30,18,3.0,14.516476748986571,0.0,7,42,95
2,30,19,2.8,8.225589544000673,0.0,7,42,95
2,30,20,2.8,8.822821426269405,0.0,7,42,95
2,30,21,2.4,12.95151467725329,0.0,6,42,95
3,30,1,2.8,9.097759023682455,0.0,7,42,95
3,30,2,2.8,10.700883835669295,0.0,7,42,95
3,30,3,2.8,10.26520589520138,0.0,7,42,95
3,30,4,2.8,9.245058947113755,0.0,7,42,95
3,30,5,2.8,9.391049877465232,0.0,7,42,95
3,30,6,2.8,10.37096815154072,0.0,7,42,95
3,30,7,2.8,9.990824950131337,0.0,7,42,95
3,30,8,2.8,10.805281771892389,0.0,7,42,95
3,30,9,2.8,12.63141966959122,0.0,7,42,95
3,30,10,2.8,11.816848195208355,0.0,7,42,95
3,30,11,2.8,12.110620018136016,0.0,7,42,95
3,30,12,3.0,13.519864317387093,0.0,7,42,95
3,30,13,3.0,8.990103680889764,0.0,7,42,95
3,30,14,2.8,11.13005115078946,0.0,7,42,95
3,30,15,2.8,10.199277649043907,0.0,7,42,95
3,30,16,2.8,10.468480375488186,0.0,7,42,95
3,30,17,2.8,16.87645511776309,0.0,7,42,95
3,30,18,3.0,9.403367350418273,0.0,7,42,95
3,30,19,2.8,13.333922805546612,0.0,7,42,95
3,30,20,2.8,10.372936527846457,0.0,7,42,95
3,30,21,2.8,9.79189823755478,0.0,7,42,95
3,30,22,2.8,10.058903193630886,0.0,7,42,95
1,31,1,4.4,7.917714873468514,0.0,7,42,95
1,31,2,3.2,11.13604840359505,0.0,7,42,95
1,31,3,2.8,10.878745747487015,0.0,7,42,95
1,31,4,3.2,8.90414755865402,0.0,7,42,95
1,31,5,3.0,9.967179737955965,0.0,7,42,95
1,31,6,2.8,10.712987435219537,0.0,7,42,95
1,31,7,2.8,12.625759109069756,0.0,7,42,95
1,31,8,2.8,9.790635406253415,0.0,7,42,95
1,31,9,2.8,13.011138806650163,0.0,7,42,95
1,31,10,2.8,11.951954472963298,0.0,7,42,95
1,31,11,2.8,14.58408717013917,0.0,7,42,95
1,31,12,2.8,12.67504581781883,0.0,7,42,95
1,31,13,2.8,12.922277168340417,0.0,7,42,95
1,31,14,2.8,13.625401970501178,0.0,7,42,95
1,31,15,2.8,15.515906251585967,0.0,7,42,95
1,31,16,2.8,11.667655735925075,0.0,7,42,95
1,31,17,3.0,8.286728755207932,0.0,7,42,95
1,31,18,2.8,12.334539424106023,0.0,7,42,95
1,31,19,3.0,9.737094419701457,0.0,7,42,95
1,31,20,2.8,10.416763789320523,0.0,7,42,95
1,31,21,2.8,10.898476786209631,0.0,7,42,95
2,31,1,2.8,15.24082278684487,0.0,7,42,95
2,31,2,3.0,8.93578047754374,0.0,7,42,95
2,31,3,3.0,11.037716288199173,0.0,7,42,95
2,31,4,3.2,9.469829696286354,0.0,7,42,95
2,31,5,3.0,10.275717692922122,0.0,7,42,95
2,31,6,2.8,10.631311679610047,0.0,7,42,95
2,31,7,3.2,10.443693448201925,0.0,7,42,95
2,31,8,2.8,12.568934273211529,0.0,7,42,95
2,31,9,2.8,13.432201726238889,0.0,7,42,95
2,31,10,2.8,10.8065452919373,0.0,7,42,95
2,31,11,2.8,10.94048225215187,0.0,7,42,95
2,31,12,2.8,14.560751810319015,0.0,7,42,95
2,31,13,2.8,11.636936787187945,0.0,7,42,95
2,31,14,2.8,11.747134416454927,0.0,7,42,95
2,31,15,3.0,8.513591159433583,0.0,7,42,95
2,31,16,2.8,11.532893022815799,0.0,7,42,95
2,31,17,2.8,11.461094976242244,0.0,7,42,95
2,31,18,2.8,10.588360314319173,0.0,7,42,95
2,31,19,3.0,12.019292623068303,0.0,7,42,95
2,31,20,2.8,9.197997547200194,0.0,7,42,95
2,31,21,3.0,9.019446178461138,0.0,7,42,95
3,31,1,2.8,8.733988040768079,0.0,7,42,95
3,31,2,2.8,11.190354305369212,0.0,7,42,95
3,31,3,2.8,12.212432241982084,0.0,7,42,95
3,31,4,2.8,9.315464547494363,0.0,7,42,95
3,31,5,2.8,9.249035088039687,0.0,7,42,95
3,31,6,2.8,9.72766522981814,0.0,7,42,95
3,31,7,2.8,10.745611103117616,0.0,7,42,95
3,31,8,2.8,10.142306182908474,0.0,7,42,95
3,31,9,2.8,12.979909559480527,0.0,7,42,95
3,31,10,2.8,10.516456838731143,0.0,7,42,95
3,31,11,2.8,11.119791420695607,0.0,7,42,95
3,31,12,3.0,13.03020339168113,0.0,7,42,95
3,31,13,3.0,10.395956968715476,0.0,7,42,95
3,31,14,2.8,12.074923178592465,0.0,7,42,95
3,31,15,2.8,12.490485050454232,0.0,7,42,95
3,31,16,2.8,10.309664582033582,0.0,7,42,95
3,31,17,2.8,16.20570105622364,0.0,7,42,95
3,31,18,3.0,9.686323389773317,0.0,7,42,95
3,31,19,2.8,13.105352592339951,0.0,7,42,95
3,31,20,2.8,8.667693588969419,0.0,7,42,95
3,31,21,2.8,8.37125136550273,0.0,7,42,95
3,31,22,2.8,10.193014770540715,0.0,7,42,95
1,32,1,4.6,9.38775207039226,0.0,7,42,95
1,32,2,3.2,9.826018605097708,0.0,7,42,95
1,32,3,3.2,8.299494627709803,0.0,7,42,95
1,32,4,3.0,11.514938959907624,0.0,7,42,95
1,32,5,3.0,10.635287683186,0.0,7,42,95
1,32,6,2.8,10.324511571031104,0.0,7,42,95
1,32,7,2.8,12.760624673003978,0.0,7,42,95
1,32,8,2.8,10.395552024434199,0.0,7,42,95
1,32,9,2.8,16.152995138731807,0.0,7,42,95
1,32,10,2.8,11.277003419208352,0.0,7,42,95
1,32,11,2.8,16.347274429454206,0.0,7,42,95
1,32,12,2.8,15.115645392747588,0.0,7,42,95
1,32,13,2.8,14.798699783691472,0.0,7,42,95
1,32,14,2.8,12.08945768197109,0.0,7,42,95
1,32,15,2.8,13.205326670388263,0.0,7,42,95
1,32,16,2.8,13.591827626911483,0.0,7,42,95
1,32,17,3.0,9.234846336829111,0.0,7,42,95
1,32,18,2.8,9.192394767255855,0.0,7,42,95
1,32,19,3.0,10.862071806897944,0.0,7,42,95
1,32,20,2.8,9.206032489075438,0.0,7,42,95
1,32,21,3.0,9.548779426324494,0.0,7,42,95
2,32,1,3.2,13.882025082285054,0.0,7,42,95
2,32,2,3.0,10.332212615268292,0.0,7,42,95
2,32,3,3.0,10.109821107270443,0.0,7,42,95
2,32,4,3.4,8.413022292573356,0.0,7,42,95
2,32,5,2.8,11.772265066355981,0.0,7,42,95
2,32,6,2.8,11.52619492975215,0.0,7,42,95
2,32,7,3.0,10.974620243028145,0.0,7,42,95
2,32,8,2.8,11.74272763358673,0.0,7,42,95
2,32,9,2.8,12.214265082189385,0.0,7,42,95
2,32,10,2.8,12.70255923720878,0.0,7,42,95
2,32,11,2.8,11.443445457911029,0.0,7,42,95
2,32,12,2.8,12.395656924806564,0.0,7,42,95
2,32,13,2.8,12.687240062330497,0.0,7,42,95
2,32,14,2.8,10.88037375839259,0.0,7,42,95
2,32,15,3.0,9.276889933442671,0.0,7,42,95
2,32,16,2.8,10.658791485994335,0.0,7,42,95
2,32,17,2.8,10.825852801372944,0.0,7,42,95
