session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,21,9,2.8,13.693666852574813,0.0,7,51
1,21,10,2.8,11.277003419208363,0.0,7,51
1,21,11,2.8,15.387206726955252,0.0,7,51
1,21,12,2.8,16.17023959595007,0.0,7,51
1,21,13,2.8,13.975024092909155,0.0,7,51
1,21,14,2.8,12.946584009193549,0.0,7,51
1,21,15,2.8,11.996079201086161,0.0,7,51
1,21,16,2.8,14.438555454896735,0.0,7,51
1,21,17,2.8,7.929789088550008,0.0,7,51
1,21,18,3.0,8.344524045302345,0.0,7,51
1,21,19,3.0,13.077969621889801,0.0,7,51
1,21,20,3.0,9.065778230839209,0.0,7,51
1,21,21,3.2,8.57706616522907,0.0,7,51
2,21,1,3.8,11.015694185355018,0.0,7,51
2,21,2,4.6,8.11961904914723,0.125,7,51
2,21,3,3.4,7.804640639643349,0.0,7,51
2,21,4,2.8,11.024407724632775,0.0,7,51
2,21,5,2.8,9.852838751636135,0.0,7,51
2,21,6,3.0,10.565890452299206,0.0,7,51
2,21,7,3.0,10.896379874874878,0.0,7,51
2,21,8,2.8,12.746990526695953,0.0,7,51
2,21,9,2.8,14.324365047429865,0.0,7,51
2,21,10,2.8,9.208181842246375,0.0,7,51
2,21,11,2.8,15.258137097098329,0.0,7,51
2,21,12,2.8,13.513560794253362,0.0,7,51
2,21,13,2.8,10.168517728649366,0.0,7,51
2,21,14,2.8,10.377944476955369,0.0,7,51
2,21,15,3.0,10.329081261780654,0.0,7,51
2,21,16,2.8,12.966007171087318,0.0,7,51
2,21,17,2.8,11.182319635109867,0.0,7,51
2,21,18,3.0,9.846585670130416,0.0,7,51
2,21,19,2.8,8.216320125579264,0.0,7,51
2,21,20,3.0,7.69613513265587,0.0,7,51
2,21,21,2.0,15.778456806506266,0.0,4,51
3,21,1,2.8,9.207326321671994,0.0,7,51
3,21,2,2.8,12.24318650927824,0.0,7,51
3,21,3,2.8,10.925333458118057,0.0,7,51
3,21,4,2.8,9.358224996278626,0.0,7,51
3,21,5,2.8,10.021969570953862,0.0,7,51
3,21,6,2.8,9.327127622068826,0.0,7,51
3,21,7,2.8,9.450509228301081,0.0,7,51
3,21,8,2.8,9.976861182889566,0.0,7,51
3,21,9,2.8,14.0213968956555,0.0,7,51
3,21,10,2.8,15.821238849046,0.0,7,51
3,21,11,2.8,11.761290242828036,0.0,7,51
3,21,12,3.0,11.913433219216984,0.0,7,51
3,21,13,3.2,9.5426241695746,0.0,7,51
3,21,14,3.0,8.901749439206254,0.0,7,51
3,21,15,2.8,13.309090495947434,0.0,7,51
3,21,16,3.0,11.533365224001352,0.0,7,51
3,21,17,2.8,13.364245834132479,0.0,7,51
3,21,18,2.8,12.860236169608273,0.0,7,51
3,21,19,2.8,11.427308589631744,0.0,7,51
3,21,20,2.8,11.276753146710528,0.0,7,51
3,21,21,2.8,9.217789081658234,0.0,7,51
3,21,22,3.0,10.63872751727927,0.0,7,51
1,22,1,4.8,7.864301435214977,0.0,7,51
1,22,2,3.4,10.500995144672451,0.0,7,51
1,22,3,3.6,7.762529264925158,0.0,7,51
1,22,4,2.8,12.639597132766342,0.0,7,51
1,22,5,3.0,8.06700318681907,0.0,7,51
1,22,6,2.8,11.293033408912128,0.0,7,51
1,22,7,2.8,12.719951842846909,0.0,7,51
1,22,8,2.8,10.442211103091273,0.0,7,51
1,22,9,2.8,12.120026192061582,0.0,7,51
1,22,10,2.8,11.45635363956918,0.0,7,51
1,22,11,2.8,13.199303343903251,0.0,7,51
1,22,12,2.8,12.90461475191038,0.0,7,51
1,22,13,2.8,15.271324447621812,0.0,7,51
1,22,14,2.8,11.924492204273614,0.0,7,51
1,22,15,2.8,11.902445992831248,0.0,7,51
1,22,16,2.8,12.589221098186755,0.0,7,51
1,22,17,3.0,7.464954401787842,0.0,7,51
1,22,18,3.0,9.866302575546964,0.0,7,51
1,22,19,3.2,10.648207873410552,0.0,7,51
1,22,20,3.0,10.389947291935867,0.0,7,51
1,22,21,2.4,12.457436733307203,0.0,5,51
2,22,1,3.4,13.35350326923431,0.0,7,51
2,22,2,3.2,10.679829390217126,0.0,7,51
2,22,3,3.2,9.480513797880338,0.0,7,51
2,22,4,3.2,7.40477587291929,0.0,7,51
2,22,5,2.8,14.939721516636778,0.0,7,51
2,22,6,2.8,9.274556039021839,0.0,7,51
2,22,7,3.0,11.190058578556858,0.0,7,51
2,22,8,2.8,11.202658929475877,0.0,7,51
2,22,9,2.8,14.252839364279891,0.0,7,51
2,22,10,2.8,11.055622215291827,0.0,7,51
2,22,11,2.8,10.031310934344505,0.0,7,51
2,22,12,2.8,11.643368632133777,0.0,7,51
2,22,13,2.8,10.967457858097635,0.0,7,51
2,22,14,2.8,13.802900916143388,0.0,7,51
2,22,15,3.0,8.546114214978966,0.0,7,51
2,22,16,2.8,11.260233691134777,0.0,7,51
2,22,17,2.8,11.71806963582882,0.0,7,51
2,22,18,2.8,15.558466752190743,0.0,7,51
2,22,19,3.2,9.866945483178151,0.0,7,51
2,22,20,2.8,7.165011123815916,0.0,7,51
2,22,21,3.0,10.272387262300276,0.0,7,51
3,22,1,2.8,9.193486300047145,0.0,7,51
3,22,2,2.8,10.719639083748671,0.0,7,51
3,22,3,2.8,11.003959547852766,0.0,7,51
3,22,4,2.8,10.46285199898585,0.0,7,51
3,22,5,2.8,11.469056028778239,0.0,7,51
3,22,6,2.8,9.837187032859458,0.0,7,51
3,22,7,2.8,10.023572353931232,0.0,7,51
3,22,8,3.0,9.42489195391213,0.0,7,51
3,22,9,2.8,11.300363728996489,0.0,7,51
3,22,10,2.8,9.97835781953552,0.0,7,51
3,22,11,2.8,13.773348763384648,0.0,7,51
3,22,12,3.0,11.155050430898092,0.0,7,51
3,22,13,2.8,9.927425851296453,0.0,7,51
3,22,14,2.8,10.664289910210162,0.0,7,51
3,22,15,2.8,12.51604555599468,0.0,7,51
3,22,16,3.0,9.044390936476843,0.0,7,51
3,22,17,2.8,12.192687200561426,0.0,7,51
3,22,18,2.8,11.712009396800871,0.0,7,51
3,22,19,2.8,11.723699317453358,0.0,7,51
3,22,20,2.8,10.408241190308258,0.0,7,51
3,22,21,2.8,9.458743479760653,0.0,7,51
3,22,22,3.0,10.557916201983812,0.0,7,51
1,23,1,4.6,8.46467335493882,0.0,7,51
1,23,2,3.6,9.716254131144462,0.0,7,51
1,23,3,3.4,7.422376875320053,0.0,7,51
1,23,4,2.8,10.409471845987737,0.0,7,51
1,23,5,3.0,10.223751337554951,0.0,7,51
1,23,6,2.8,9.717078312518408,0.0,7,51
1,23,7,2.8,12.975697011218175,0.0,7,51
1,23,8,2.8,10.110801689351314,0.0,7,51
1,23,9,2.8,11.929523213792828,0.0,7,51
1,23,10,2.8,11.538369971061135,0.0,7,51
1,23,11,2.8,15.715491862792403,0.0,7,51
1,23,12,2.8,12.226091979014395,0.0,7,51
1,23,13,2.8,13.809746080724072,0.0,7,51
1,23,14,2.8,12.584143230123896,0.0,7,51
1,23,15,2.8,10.661825162635493,0.0,7,51
1,23,16,2.8,13.220007735191404,0.0,7,51
1,23,17,3.0,8.657420062227574,0.0,7,51
1,23,18,2.8,11.03377429999747,0.0,7,51
1,23,19,3.0,11.791012644302555,0.0,7,51
1,23,20,2.8,10.274881617407965,0.0,7,51
1,23,21,3.2,9.098949280994946,0.0,7,51
2,23,1,2.8,15.127732190148524,0.0,7,51
2,23,2,2.8,11.635569865740894,0.0,7,51
2,23,3,3.2,10.297813135414142,0.0,7,51
2,23,4,3.2,8.891607520363719,0.0,7,51
2,23,5,3.0,9.674325763513,0.0,7,51
2,23,6,2.8,11.511760844107082,0.0,7,51
2,23,7,3.0,12.401644308208693,0.0,7,51
2,23,8,2.8,14.081227676021879,0.0,7,51
2,23,9,2.8,10.559280729323524,0.0,7,51
2,23,10,2.8,12.080121307610211,0.0,7,51
2,23,11,2.8,10.328624300337161,0.0,7,51
2,23,12,2.8,12.380795906551803,0.0,7,51
2,23,13,2.8,12.654762201612728,0.0,7,51
2,23,14,2.8,10.561120339351069,0.0,7,51
2,23,15,2.8,8.784492401260492,0.0,7,51
2,23,16,3.0,9.65489090227393,0.0,7,51
2,23,17,2.8,12.419565018622409,0.0,7,51
2,23,18,2.8,12.29158021362204,0.0,7,51
2,23,19,3.2,9.507237870968414,0.0,7,51
2,23,20,2.8,8.968702420162218,0.0,7,51
2,23,21,3.0,8.46986478009144,0.0,7,51
3,23,1,2.8,9.828774924352489,0.0,7,51
3,23,2,2.8,11.14955485042037,0.0,7,51
3,23,3,2.8,10.847823003703326,0.0,7,51
3,23,4,2.8,10.184101418574025,0.0,7,51
3,23,5,2.8,9.405491588353287,0.0,7,51
3,23,6,2.8,9.500996284655162,0.0,7,51
3,23,7,2.8,10.328253025089978,0.0,7,51
3,23,8,2.8,11.431344887477495,0.0,7,51
3,23,9,2.8,13.290163770073482,0.0,7,51
3,23,10,2.8,15.042974388635786,0.0,7,51
3,23,11,2.8,11.716229759788499,0.0,7,51
3,23,12,3.0,13.64047473184895,0.0,7,51
3,23,13,3.0,7.868246907602696,0.0,7,51
3,23,14,2.8,9.30188775058788,0.0,7,51
3,23,15,2.8,13.662348336603896,0.0,7,51
3,23,16,3.0,10.74447921865019,0.0,7,51
3,23,17,2.8,13.912220425755613,0.0,7,51
3,23,18,2.8,11.894222863474141,0.0,7,51
3,23,19,2.8,12.857400716205913,0.0,7,51
3,23,20,2.8,10.372936527846457,0.0,7,51
3,23,21,2.8,10.132564043290587,0.0,7,51
3,23,22,3.0,10.038072492404025,0.0,7,51
1,24,1,4.6,8.684248839587777,0.0,7,51
1,24,2,3.6,11.052861106561773,0.0,7,51
1,24,3,3.0,9.214319920999813,0.0,7,51
1,24,4,3.0,11.06702014978261,0.0,7,51
1,24,5,3.2,9.83523591154255,0.0,7,51
1,24,6,2.8,10.835293074983543,0.0,7,51
1,24,7,2.8,11.21311717149979,0.0,7,51
1,24,8,2.8,10.87732595481288,0.0,7,51
1,24,9,2.8,11.115349956561737,0.0,7,51
1,24,10,2.8,12.045794519085474,0.0,7,51
1,24,11,2.8,14.826180233846685,0.0,7,51
1,24,12,2.8,14.883396038935642,0.0,7,51
1,24,13,2.8,12.570972571317784,0.0,7,51
1,24,14,2.8,13.825642011708156,0.0,7,51
1,24,15,2.8,11.517711140298712,0.0,7,51
1,24,16,2.8,14.81228515086061,0.0,7,51
1,24,17,3.0,8.68236747604167,0.0,7,51
1,24,18,3.2,9.32335185129448,0.0,7,51
1,24,19,3.0,11.15082273070133,0.0,7,51
1,24,20,3.2,8.578039502110379,0.0,7,51
1,24,21,2.4,10.863005093023228,0.0,5,51
2,24,1,3.0,14.316985400848614,0.0,7,51
2,24,2,2.8,10.235187039361154,0.0,7,51
2,24,3,3.8,8.546499532342267,0.125,7,51
2,24,4,2.8,10.723568696170878,0.0,7,51
2,24,5,2.8,11.341881477731109,0.0,7,51
2,24,6,2.8,10.624001867836709,0.0,7,51
2,24,7,3.0,11.6016997250527,0.0,7,51
2,24,8,2.8,10.718641375655565,0.0,7,51
2,24,9,2.8,12.17544057152446,0.0,7,51
2,24,10,2.8,11.830831246929014,0.0,7,51
2,24,11,2.8,10.365679377718434,0.0,7,51
2,24,12,2.8,12.231229377046718,0.0,7,51
2,24,13,2.8,10.737983578059646,0.0,7,51
2,24,14,2.8,11.229496062992213,0.0,7,51
2,24,15,3.0,8.621601729188823,0.0,7,51
2,24,16,2.8,11.21566073277848,0.0,7,51
2,24,17,2.8,10.606446590949737,0.0,7,51
2,24,18,2.8,10.216918381668163,0.0,7,51
2,24,19,3.2,9.516520885174218,0.0,7,51
2,24,20,2.8,8.843159731745384,0.0,7,51
2,24,21,2.8,9.444339865166084,0.0,7,51
3,24,1,2.8,9.249097540705277,0.0,7,51
3,24,2,2.8,12.26774389696423,0.0,7,51
3,24,3,2.8,12.212432241982084,0.0,7,51
3,24,4,2.8,9.44493449654059,0.0,7,51
3,24,5,2.8,10.088091433878704,0.0,7,51
3,24,6,2.8,10.66018735164883,0.0,7,51
3,24,7,2.8,9.629052299968276,0.0,7,51
3,24,8,2.8,10.193015018251863,0.0,7,51
3,24,9,2.8,15.13145290323685,0.0,7,51
3,24,10,2.8,13.337189086165028,0.0,7,51
3,24,11,2.8,11.806698668234544,0.0,7,51
3,24,12,3.0,13.284930993622941,0.0,7,51
3,24,13,3.4,8.238387447487382,0.0,7,51
3,24,14,2.8,9.792013176727252,0.0,7,51
3,24,15,2.8,12.544742451291976,0.0,7,51
3,24,16,3.0,9.419593167612756,0.0,7,51
3,24,17,2.8,15.152109114454506,0.0,7,51
3,24,18,2.8,10.681619668170047,0.0,7,51
3,24,19,2.8,10.91736201862174,0.0,7,51
3,24,20,2.8,11.960371037656234,0.0,7,51
3,24,21,2.8,10.72038859202215,0.0,7,51
3,24,22,3.0,9.513450008017472,0.0,7,51
1,25,1,4.4,8.5344626795071,0.0,7,51
1,25,2,3.6,9.18658266215792,0.0,7,51
1,25,3,3.2,9.313113419464928,0.0,7,51
1,25,4,3.2,11.482818296880026,0.0,7,51
1,25,5,3.0,10.582848295612008,0.0,7,51
1,25,6,2.8,9.254465538019291,0.0,7,51
1,25,7,2.8,12.042210008577436,0.0,7,51
1,25,8,2.8,9.976883562845817,0.0,7,51
1,25,9,2.8,12.319747001819378,0.0,7,51
1,25,10,2.8,11.740695022047888,0.0,7,51
1,25,11,2.8,15.881160032206553,0.0,7,51
1,25,12,2.8,12.906944965659804,0.0,7,51
1,25,13,2.8,12.977046281270383,0.0,7,51
1,25,14,2.8,14.666906838545442,0.0,7,51
1,25,15,2.8,11.175937158547425,0.0,7,51
1,25,16,2.8,12.104678371814437,0.0,7,51
1,25,17,3.0,8.462885916914654,0.0,7,51
1,25,18,2.8,9.142204566668536,0.0,7,51
1,25,19,3.2,9.457992077784432,0.0,7,51
1,25,20,3.0,8.713517096632252,0.0,7,51
1,25,21,2.8,9.655239937936189,0.0,6,51
2,25,1,2.8,14.44871666648801,0.0,7,51
2,25,2,2.8,10.497257710824805,0.0,7,51
2,25,3,4.0,8.316252167264363,0.125,7,51
2,25,4,2.8,10.120268731203115,0.0,7,51
2,25,5,2.8,12.950992286109042,0.0,7,51
2,25,6,2.8,9.299414533200858,0.0,7,51
2,25,7,3.6,11.089316823115526,0.125,7,51
2,25,8,2.8,11.584601182932264,0.0,7,51
2,25,9,2.8,13.149671048553625,0.0,7,51
2,25,10,2.8,11.535200112303066,0.0,7,51
2,25,11,2.8,12.094287643566837,0.0,7,51
2,25,12,2.8,14.48328823909427,0.0,7,51
2,25,13,2.8,12.191743694695795,0.0,7,51
2,25,14,2.8,10.090882488566725,0.0,7,51
2,25,15,3.6,7.191409786356915,0.125,7,51
2,25,16,2.8,12.757047771997284,0.0,7,51
2,25,17,2.8,9.414809345912213,0.0,7,51
2,25,18,3.0,13.38069628857706,0.0,7,51
2,25,19,2.8,9.39216110187909,0.0,7,51
2,25,20,2.8,8.923187504181767,0.0,7,51
2,25,21,3.0,9.636588323856419,0.16666666666666666,5,51
3,25,1,3.0,8.791061316269943,0.0,7,51
3,25,2,2.8,12.400106441077964,0.0,7,51
3,25,3,3.2,9.348701717541338,0.0,7,51
3,25,4,2.8,8.749054738632479,0.0,7,51
3,25,5,2.8,10.809467438306804,0.0,7,51
3,25,6,3.0,9.99309400350932,0.0,7,51
3,25,7,3.0,11.224696204454322,0.0,7,51
3,25,8,2.8,11.043093391067057,0.0,7,51
3,25,9,2.8,16.504798731506813,0.0,7,51
3,25,10,2.8,11.207516561435709,0.0,7,51
3,25,11,3.0,11.386184925455575,0.0,7,51
3,25,12,2.8,10.73447790164953,0.0,7,51
3,25,13,3.2,8.127556119409553,0.0,7,51
3,25,14,2.8,10.839255474677126,0.0,7,51
3,25,15,2.8,13.696809233754069,0.0,7,51
3,25,16,3.0,10.616476940194591,0.0,7,51
3,25,17,2.8,11.814453354970052,0.0,7,51
3,25,18,2.8,11.200851686456023,0.0,7,51
3,25,19,2.8,13.02313550405297,0.0,7,51
3,25,20,2.8,10.890247583058978,0.0,7,51
3,25,21,3.0,9.005130926651766,0.0,7,51
3,25,22,2.2,14.252478980417475,0.0,5,51
1,26,1,4.2,8.922257734963576,0.0,7,51
1,26,2,3.4,9.33085967349003,0.0,7,51
1,26,3,3.0,9.649746077362872,0.0,7,51
1,26,4,3.2,9.354280865016182,0.0,7,51
1,26,5,3.0,11.357718143241529,0.0,7,51
1,26,6,2.8,10.263003069676651,0.0,7,51
1,26,7,3.0,11.007181507828738,0.0,7,51
1,26,8,2.8,7.8191691059256625,0.0,7,51
1,26,9,2.8,15.690350768138892,0.0,7,51
1,26,10,2.8,11.405062838131544,0.0,7,51
1,26,11,2.8,15.626618179514962,0.0,7,51
1,26,12,2.8,15.998517934914933,0.0,7,51
1,26,13,2.8,13.596638795027966,0.0,7,51
1,26,14,2.8,13.030570368635416,0.0,7,51
1,26,15,2.8,12.339994265807833,0.0,7,51
1,26,16,2.8,15.358544590679767,0.0,7,51
1,26,17,3.0,7.462282319054219,0.0,7,51
1,26,18,2.8,9.556857099227022,0.0,7,51
1,26,19,3.0,13.16367490803296,0.0,7,51
1,26,20,3.0,9.093138336283653,0.0,7,51
1,26,21,3.2,7.90221538348216,0.0,7,51
2,26,1,3.6,10.142047751421893,0.0,7,51
2,26,2,3.4,9.761599939305762,0.0,7,51
2,26,3,3.0,11.026546612592268,0.0,7,51
2,26,4,3.6,9.08758744023591,0.0,7,51
2,26,5,2.8,13.865343702983896,0.0,7,51
2,26,6,2.8,12.040694489501895,0.0,7,51
2,26,7,3.0,9.400947235028923,0.0,7,51
2,26,8,2.8,11.896043897693358,0.0,7,51
2,26,9,2.8,11.96506112575154,0.0,7,51
2,26,10,2.8,10.021245413237466,0.0,7,51
2,26,11,2.8,13.415550440965223,0.0,7,51
2,26,12,2.8,10.240838202204564,0.0,7,51
2,26,13,2.8,12.072602820253886,0.0,7,51
2,26,14,2.8,10.768114317438732,0.0,7,51
2,26,15,3.0,11.254399967768732,0.0,7,51
2,26,16,2.8,11.213380562544245,0.0,7,51
2,26,17,2.8,9.775974490899381,0.0,7,51
2,26,18,3.0,14.057286794627945,0.0,7,51
2,26,19,3.0,9.578743637984175,0.0,7,51
2,26,20,2.8,7.407997926584761,0.0,7,51
2,26,21,2.8,11.623854264998828,0.0,6,51
3,26,1,3.6,7.854521461364671,0.0,7,51
3,26,2,3.2,9.906643391581484,0.0,7,51
3,26,3,3.2,10.92714014321164,0.0,7,51
3,26,4,2.8,8.587189291880492,0.0,7,51
3,26,5,3.0,8.655436369112728,0.0,7,51
3,26,6,3.0,8.104733526525644,0.0,7,51
3,26,7,3.0,13.349604504142375,0.0,7,51
3,26,8,2.8,10.393060186310102,0.0,7,51
3,26,9,2.8,12.591167398039117,0.0,7,51
3,26,10,2.8,14.025861379449257,0.0,7,51
3,26,11,3.0,9.158699997541193,0.0,7,51
3,26,12,3.0,9.520579034541907,0.0,7,51
3,26,13,3.0,10.64578814632963,0.0,7,51
3,26,14,2.8,12.094134776026866,0.0,7,51
3,26,15,3.0,10.235874651505098,0.0,7,51
3,26,16,2.8,19.54601040623895,0.0,7,51
3,26,17,2.8,10.455407560194836,0.0,7,51
3,26,18,2.8,13.679869744537628,0.0,7,51
3,26,19,2.8,11.725465036324726,0.0,7,51
3,26,20,2.8,9.10608533946407,0.0,7,51
3,26,21,2.8,10.673065366367668,0.0,7,51
1,27,1,4.2,7.914480567293375,0.0,7,51
1,27,2,3.4,10.199482781397212,0.0,7,51
1,27,3,3.0,10.102728642591956,0.0,7,51
1,27,4,3.2,10.124374567160668,0.0,7,51
1,27,5,3.0,10.749884119469769,0.0,7,51
1,27,6,2.8,10.550502145873121,0.0,7,51
1,27,7,3.0,9.696514464307565,0.0,7,51
1,27,8,2.8,8.612626175131837,0.0,7,51
1,27,9,2.8,15.025272418051522,0.0,7,51
1,27,10,2.8,10.491647912728704,0.0,7,51
1,27,11,2.8,11.399419529128894,0.0,7,51
1,27,12,2.8,14.673949023881022,0.0,7,51
1,27,13,2.8,12.144357167390986,0.0,7,51
1,27,14,2.8,12.918828626941595,0.0,7,51
1,27,15,2.8,12.165606646031607,0.0,7,51
1,27,16,2.8,13.715570618704826,0.0,7,51
1,27,17,3.0,7.361998932221868,0.0,7,51
1,27,18,2.8,9.392994170752932,0.0,7,51
1,27,19,3.0,12.692332629580672,0.0,7,51
1,27,20,3.0,8.839699149985114,0.0,7,51
1,27,21,3.0,9.216741561526854,0.0,7,51
2,27,1,3.0,13.925805832039366,0.0,7,51
2,27,2,3.0,10.056225350481819,0.0,7,51
2,27,3,4.0,7.308229661057148,0.125,7,51
2,27,4,2.8,11.06623702821074,0.0,7,51
2,27,5,2.8,12.276183043354289,0.0,7,51
2,27,6,2.8,9.330284772538937,0.0,7,51
2,27,7,3.6,10.281539561725388,0.125,7,51
2,27,8,2.8,11.191792940161392,0.0,7,51
2,27,9,2.8,10.757989711067598,0.0,7,51
2,27,10,2.8,9.838778451284027,0.0,7,51
2,27,11,2.8,16.404849944552502,0.0,7,51
2,27,12,2.8,11.610834716934134,0.0,7,51
2,27,13,2.8,13.645615064834601,0.0,7,51
2,27,14,2.8,9.298345672643968,0.0,7,51
2,27,15,3.6,8.177922829939693,0.125,7,51
2,27,16,2.8,10.355172617541315,0.0,7,51
2,27,17,2.8,10.112228789510526,0.0,7,51
2,27,18,2.8,12.731035192207893,0.0,7,51
2,27,19,3.0,8.658665338877974,0.0,7,51
2,27,20,2.8,9.01433247181836,0.0,7,51
2,27,21,2.6,12.26133588415629,0.0,6,51
3,27,1,2.8,10.725013383726232,0.0,7,51
3,27,2,2.8,11.704307787483426,0.0,7,51
3,27,3,2.8,10.53031415038225,0.0,7,51
3,27,4,2.8,8.986952569855093,0.0,7,51
3,27,5,2.8,9.478371566438623,0.0,7,51
3,27,6,2.8,8.99780706783994,0.0,7,51
3,27,7,2.8,9.524091257934646,0.0,7,51
3,27,8,2.8,11.783734634754829,0.0,7,51
3,27,9,2.8,12.130371741729737,0.0,7,51
3,27,10,2.8,12.073443373412056,0.0,7,51
3,27,11,2.8,12.23172079846216,0.0,7,51
3,27,12,3.0,11.798523280547073,0.0,7,51
3,27,13,2.8,11.226155746970324,0.0,7,51
3,27,14,3.0,11.627127256044695,0.0,7,51
3,27,15,2.8,14.234708552312545,0.0,7,51
3,27,16,3.0,10.206569463331869,0.0,7,51
3,27,17,2.8,13.079194569151491,0.0,7,51
3,27,18,2.8,10.02299085106742,0.0,7,51
3,27,19,2.8,14.572987978410197,0.0,7,51
3,27,20,2.8,11.209426607351638,0.0,7,51
3,27,21,2.8,9.147512971191192,0.0,7,51
3,27,22,3.0,9.81260411411079,0.0,7,51
1,28,1,4.6,7.619172619081843,0.0,7,51
1,28,2,3.8,8.767896993851744,0.0,7,51
1,28,3,3.6,7.301611267844934,0.0,7,51
1,28,4,2.8,14.812002767742122,0.0,7,51
1,28,5,3.0,8.927166745842744,0.0,7,51
1,28,6,3.0,9.109975772086017,0.0,7,51
1,28,7,2.8,9.545121826537441,0.0,7,51
1,28,8,2.8,12.586684727900753,0.0,7,51
1,28,9,2.8,9.960457541164029,0.0,7,51
1,28,10,2.8,13.224786986569717,0.0,7,51
1,28,11,2.8,15.289061455264228,0.0,7,51
1,28,12,2.8,10.683249855127471,0.0,7,51
1,28,13,2.8,14.11316978609277,0.0,7,51
1,28,14,2.8,13.509708916319326,0.0,7,51
1,28,15,2.8,12.419356048620045,0.0,7,51
1,28,16,2.8,10.638785177575514,0.0,7,51
1,28,17,3.2,8.114438674979768,0.0,7,51
1,28,18,2.8,9.230785920792263,0.0,7,51
1,28,19,3.0,12.017558515179731,0.0,7,51
1,28,20,3.0,9.26419436940045,0.0,7,51
1,28,21,2.75,10.084043284978767,0.0,4,51
2,28,1,3.0,14.25026975979012,0.0,7,51
2,28,2,3.0,9.553566310367463,0.0,7,51
2,28,3,3.2,10.561282872303078,0.0,7,51
2,28,4,3.0,10.362684043667365,0.0,7,51
2,28,5,2.8,10.451020648289521,0.0,7,51
2,28,6,2.8,11.869203448097258,0.0,7,51
2,28,7,3.0,11.988394906915602,0.0,7,51
2,28,8,2.8,13.228459796770702,0.0,7,51
2,28,9,2.8,11.321586546750375,0.0,7,51
2,28,10,2.8,10.819320981511707,0.0,7,51
2,28,11,2.8,9.349688294820925,0.0,7,51
2,28,12,2.8,11.649741741076417,0.0,7,51
2,28,13,2.8,12.525184248253801,0.0,7,51
2,28,14,2.8,9.768342118473688,0.0,7,51
2,28,15,2.8,9.892780435781066,0.0,7,51
2,28,16,3.0,11.529537879496221,0.0,7,51
2,28,17,2.8,12.076252525986018,0.0,7,51
2,28,18,2.8,13.278990148094707,0.0,7,51
2,28,19,3.2,10.239404429209973,0.0,7,51
2,28,20,2.8,9.913630365603737,0.0,7,51
2,28,21,3.0,8.686391440899326,0.0,7,51
3,28,1,2.8,8.860518395164394,0.0,7,51
3,28,2,2.8,11.571443723653058,0.0,7,51
3,28,3,2.8,10.079123151252753,0.0,7,51
3,28,4,2.8,9.871784868326555,0.0,7,51
3,28,5,2.8,9.940526252540039,0.0,7,51
3,28,6,2.8,10.477567368092378,0.0,7,51
3,28,7,2.8,10.241777104687152,0.0,7,51
3,28,8,2.8,10.673287422007704,0.0,7,51
3,28,9,3.0,11.21947240497497,0.0,7,51
3,28,10,2.8,10.263004089278033,0.0,7,51
3,28,11,2.8,13.898545174333615,0.0,7,51
3,28,12,3.0,11.447349557984001,0.0,7,51
3,28,13,2.8,9.379356882110702,0.0,7,51
3,28,14,2.8,10.590426663845518,0.0,7,51
3,28,15,2.8,11.27058402942513,0.0,7,51
3,28,16,3.0,9.538053416608006,0.0,7,51
3,28,17,2.8,11.461523282344707,0.0,7,51
3,28,18,2.8,10.669962026279878,0.0,7,51
3,28,19,2.8,12.993981127244222,0.0,7,51
3,28,20,2.8,9.314512581947053,0.0,7,51
3,28,21,2.8,9.343148312572652,0.0,7,51
3,28,22,2.8,9.848341160401416,0.0,7,51
1,29,1,4.6,8.301420960976184,0.0,7,51
1,29,2,3.6,9.875484596083112,0.0,7,51
1,29,3,3.4,7.008043506860087,0.0,7,51
1,29,4,2.8,12.453081876465808,0.0,7,51
1,29,5,3.0,8.542533983340945,0.0,7,51
1,29,6,2.8,8.938729710279395,0.0,7,51
1,29,7,2.8,12.36339570822733,0.0,7,51
1,29,8,2.8,9.256585171134915,0.0,7,51
1,29,9,2.8,12.899951972860167,0.0,7,51
1,29,10,2.8,12.65281410135849,0.0,7,51
1,29,11,2.8,15.965310876805711,0.0,7,51
1,29,12,2.8,11.65840750840885,0.0,7,51
1,29,13,2.8,11.23503257475017,0.0,7,51
1,29,14,3.0,14.579891320411393,0.0,7,51
1,29,15,2.8,11.030926540066623,0.0,7,51
1,29,16,2.8,11.618328096281154,0.0,7,51
1,29,17,3.0,7.568081916213017,0.0,7,51
1,29,18,3.0,8.983765480890694,0.0,7,51
1,29,19,3.0,12.919993751573958,0.0,7,51
1,29,20,2.8,9.780858640955357,0.0,7,51
1,29,21,2.8,12.269971793331734,0.0,6,51
2,29,1,2.8,14.246777679929096,0.0,7,51
2,29,2,2.8,11.50425305255427,0.0,7,51
2,29,3,4.0,8.01124591354784,0.125,7,51
2,29,4,2.8,10.876123702317331,0.0,7,51
2,29,5,2.8,11.341881477731109,0.0,7,51
2,29,6,2.8,12.046980053365035,0.0,7,51
2,29,7,3.0,12.71081266043324,0.0,7,51
2,29,8,2.8,10.890412267557846,0.0,7,51
2,29,9,2.8,15.470813924332493,0.0,7,51
2,29,10,2.8,11.785237362999405,0.0,7,51
2,29,11,2.8,9.86414415743782,0.0,7,51
2,29,12,2.8,12.984252037778324,0.0,7,51
