session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,2,3.4,10.006923065656942,0.0,7,68,80
3,27,3,3.0,10.492482121875154,0.0,7,68,80
3,27,4,2.8,10.61387793264057,0.0,7,68,80
3,27,5,2.8,9.274526653108078,0.0,7,68,80
3,27,6,3.0,9.176172635298165,0.0,7,68,80
3,27,7,3.0,13.2745259478807,0.0,7,68,80
3,27,8,2.8,11.316760875345153,0.0,7,68,80
3,27,9,2.8,12.959793062148522,0.0,7,68,80
3,27,10,2.8,12.163122057393032,0.0,7,68,80
3,27,11,3.0,9.664532831053211,0.0,7,68,80
3,27,12,3.2,9.321623073654182,0.0,7,68,80
3,27,13,3.0,10.970406030290905,0.0,7,68,80
3,27,14,2.8,16.454014083822926,0.0,7,68,80
3,27,15,3.0,10.392407919957842,0.0,7,68,80
3,27,16,3.0,13.649969881208897,0.0,7,68,80
3,27,17,3.0,10.271973680349724,0.0,7,68,80
3,27,18,3.0,10.899556358727278,0.0,7,68,80
3,27,19,2.8,11.734929166269723,0.0,7,68,80
3,27,20,2.8,8.784661187890123,0.0,7,68,80
3,27,21,2.8,11.792094857845457,0.0,7,68,80
1,28,1,4.2,9.744661851145029,0.0,7,68,80
1,28,2,3.8,9.290126085582056,0.0,7,68,80
1,28,3,3.2,9.519075165933268,0.0,7,68,80
1,28,4,3.4,11.36836733868613,0.0,7,68,80
1,28,5,3.2,9.14164647127293,0.0,7,68,80
1,28,6,2.8,11.28581130138685,0.0,7,68,80
1,28,7,2.8,12.004831356988714,0.0,7,68,80
1,28,8,2.8,14.042901724590672,0.0,7,68,80
1,28,9,2.8,10.982012047259378,0.0,7,68,80
1,28,10,2.8,15.039289941077623,0.0,7,68,80
1,28,11,2.8,17.56576146623259,0.0,7,68,80
1,28,12,2.8,9.38505833031512,0.0,7,68,80
1,28,13,2.8,15.761059773192748,0.0,7,68,80
1,28,14,3.0,12.136139718252682,0.0,7,68,80
1,28,15,3.0,10.841273920031174,0.0,7,68,80
1,28,16,2.8,13.97125077375969,0.0,7,68,80
1,28,17,3.6,7.628503972033601,0.0,7,68,80
1,28,18,3.0,9.21459570311966,0.0,7,68,80
1,28,19,3.2,10.467333189391242,0.0,7,68,80
1,28,20,3.2,11.432133969807378,0.0,7,68,80
2,28,1,3.4,11.738833516212944,0.0,7,68,80
2,28,2,3.2,10.773894821432146,0.0,7,68,80
2,28,3,3.4,9.623021658167438,0.0,7,68,80
2,28,4,3.4,8.37138225022249,0.0,7,68,80
2,28,5,3.0,12.342615093220223,0.0,7,68,80
2,28,6,3.0,10.425954808993774,0.0,7,68,80
2,28,7,3.4,8.669232404324557,0.0,7,68,80
2,28,8,2.8,9.96893803850674,0.0,7,68,80
2,28,9,2.8,12.58625893179554,0.0,7,68,80
2,28,10,3.0,9.126712260782952,0.0,7,68,80
2,28,11,3.0,12.005330716245918,0.0,7,68,80
2,28,12,2.8,10.178540089443255,0.0,7,68,80
2,28,13,2.8,9.987343836424872,0.0,7,68,80
2,28,14,3.0,8.28504151032796,0.0,7,68,80
2,28,15,3.0,10.746507632180936,0.0,7,68,80
2,28,16,2.8,13.362603203857859,0.0,7,68,80
2,28,17,2.8,14.192317693099607,0.0,7,68,80
2,28,18,3.2,10.677501643808498,0.0,7,68,80
2,28,19,2.8,10.436724068167937,0.0,7,68,80
2,28,20,3.0,8.92143679616469,0.0,7,68,80
3,28,1,3.0,10.531949692300044,0.0,7,68,80
3,28,2,2.8,11.42706280247506,0.0,7,68,80
3,28,3,2.8,11.002433781629414,0.0,7,68,80
3,28,4,2.8,9.85620078670462,0.0,7,68,80
3,28,5,2.8,9.170571114347247,0.0,7,68,80
3,28,6,2.8,8.677324658140295,0.0,7,68,80
3,28,7,3.0,10.899992209181775,0.0,7,68,80
3,28,8,2.8,10.527277198347239,0.0,7,68,80
3,28,9,2.8,16.829527223104048,0.0,7,68,80
3,28,10,2.8,11.456568602766383,0.0,7,68,80
3,28,11,2.8,12.232900449987763,0.0,7,68,80
3,28,12,3.2,11.13498010226911,0.0,7,68,80
3,28,13,3.2,9.890083159849018,0.0,7,68,80
3,28,14,2.8,9.120493659622634,0.0,7,68,80
3,28,15,2.8,15.415144060214901,0.0,7,68,80
3,28,16,3.0,12.328657656062596,0.0,7,68,80
3,28,17,2.8,12.818019272223163,0.0,7,68,80
3,28,18,3.2,8.8718962819898,0.0,7,68,80
3,28,19,2.8,12.995464153579972,0.0,7,68,80
3,28,20,2.8,8.881781285209325,0.0,7,68,80
3,28,21,3.0,9.736225993676426,0.0,7,68,80
3,28,22,2.2,17.772859837980963,0.0,5,68,80
1,29,1,4.6,7.98251752551884,0.0,7,68,80
1,29,2,3.8,10.755325980751214,0.0,7,68,80
1,29,3,3.4,8.508760504036637,0.0,7,68,80
1,29,4,3.2,10.462523834976448,0.0,7,68,80
1,29,5,3.2,9.155423109366398,0.0,7,68,80
1,29,6,2.8,9.156537124629471,0.0,7,68,80
1,29,7,2.8,10.832410395508589,0.0,7,68,80
1,29,8,2.8,11.598212910076965,0.0,7,68,80
1,29,9,2.8,11.572977941128297,0.0,7,68,80
1,29,10,2.8,13.85950307816834,0.0,7,68,80
1,29,11,2.8,16.70099816732174,0.0,7,68,80
1,29,12,2.8,10.269196024906227,0.0,7,68,80
1,29,13,2.8,14.724045449681691,0.0,7,68,80
1,29,14,2.8,12.14857827147393,0.0,7,68,80
1,29,15,2.8,13.10876722306109,0.0,7,68,80
1,29,16,2.8,12.950391268527683,0.0,7,68,80
1,29,17,3.0,9.269301212323809,0.0,7,68,80
1,29,18,3.2,9.93946520417881,0.0,7,68,80
1,29,19,3.2,9.396453639547378,0.0,7,68,80
1,29,20,3.4,9.206491763972501,0.0,7,68,80
2,29,1,3.4,12.71500099066672,0.0,7,68,80
2,29,2,3.2,10.908404961122768,0.0,7,68,80
2,29,3,3.4,8.947300201331657,0.0,7,68,80
2,29,4,3.6,8.264815334199337,0.0,7,68,80
2,29,5,3.0,9.205498808458506,0.0,7,68,80
2,29,6,2.8,14.114095661432124,0.0,7,68,80
2,29,7,3.6,8.365713283580666,0.0,7,68,80
2,29,8,3.0,11.540466970046223,0.0,7,68,80
2,29,9,2.8,13.43315414385899,0.0,7,68,80
2,29,10,3.0,8.769819240882645,0.0,7,68,80
2,29,11,2.8,12.693180662523872,0.0,7,68,80
2,29,12,2.8,11.703451495803115,0.0,7,68,80
2,29,13,2.8,10.721079533801298,0.0,7,68,80
2,29,14,2.8,8.808562434746023,0.0,7,68,80
2,29,15,3.0,11.646948466743561,0.0,7,68,80
2,29,16,2.8,13.784226409577052,0.0,7,68,80
2,29,17,2.8,11.497642125342889,0.0,7,68,80
2,29,18,3.0,12.65906533909826,0.0,7,68,80
2,29,19,2.8,8.45484026452736,0.0,7,68,80
2,29,20,3.0,8.45117737584996,0.0,7,68,80
3,29,1,3.6,7.3895192728660275,0.0,7,68,80
3,29,2,3.8,8.949253791100274,0.0,7,68,80
3,29,3,2.8,11.054537402327599,0.0,7,68,80
3,29,4,2.8,10.598403144867223,0.0,7,68,80
3,29,5,3.2,9.290127718797539,0.0,7,68,80
3,29,6,2.8,8.272689431213784,0.0,7,68,80
3,29,7,3.0,15.4822541066278,0.0,7,68,80
3,29,8,2.8,11.321031553322296,0.0,7,68,80
3,29,9,2.8,11.623102140226713,0.0,7,68,80
3,29,10,2.8,14.220868962864332,0.0,7,68,80
3,29,11,3.2,9.247415757328616,0.0,7,68,80
3,29,12,3.2,8.943933610609136,0.0,7,68,80
3,29,13,3.0,11.350843910700059,0.0,7,68,80
3,29,14,2.8,15.344563681391822,0.0,7,68,80
3,29,15,3.2,10.399600137014652,0.0,7,68,80
3,29,16,2.8,18.553472321131576,0.0,7,68,80
3,29,17,3.4,8.984068735712018,0.0,7,68,80
3,29,18,2.8,11.27115300076341,0.0,7,68,80
3,29,19,2.8,9.100897168972416,0.0,7,68,80
3,29,20,2.8,11.018036408711684,0.0,7,68,80
3,29,21,2.6,11.282644152173745,0.0,6,68,80
1,30,1,4.8,9.39730164351894,0.0,7,68,80
1,30,2,3.6,9.49077239770621,0.0,7,68,80
1,30,3,3.4,8.207448324680955,0.0,7,68,80
1,30,4,2.8,13.33906456292919,0.0,7,68,80
1,30,5,3.0,8.30034720079593,0.0,7,68,80
1,30,6,3.0,9.717295623517794,0.0,7,68,80
1,30,7,2.8,13.129548154606653,0.0,7,68,80
1,30,8,2.8,10.701227353665361,0.0,7,68,80
1,30,9,2.8,11.440709619246254,0.0,7,68,80
1,30,10,2.8,15.114734292032143,0.0,7,68,80
1,30,11,2.8,17.617115037751205,0.0,7,68,80
1,30,12,2.8,10.974623922677221,0.0,7,68,80
1,30,13,2.8,17.863553270134464,0.0,7,68,80
1,30,14,2.8,11.758711827253324,0.0,7,68,80
1,30,15,2.8,11.851401591209521,0.0,7,68,80
1,30,16,2.8,13.970337655158954,0.0,7,68,80
1,30,17,3.0,8.657819073790089,0.0,7,68,80
1,30,18,3.4,8.071505876120378,0.0,7,68,80
1,30,19,3.0,11.12898818611519,0.0,7,68,80
1,30,20,3.2,8.85614672811844,0.0,7,68,80
2,30,1,3.6,11.283396408137408,0.0,7,68,80
2,30,2,3.4,10.001030744672375,0.0,7,68,80
2,30,3,3.6,8.876188000936933,0.0,7,68,80
2,30,4,3.4,8.129656619368646,0.0,7,68,80
2,30,5,3.0,9.931045629470068,0.0,7,68,80
2,30,6,3.0,11.525056878671066,0.0,7,68,80
2,30,7,3.2,10.091786324103438,0.0,7,68,80
2,30,8,2.8,11.150002889150372,0.0,7,68,80
2,30,9,2.8,14.050342768791964,0.0,7,68,80
2,30,10,3.2,7.6165197909098,0.0,7,68,80
2,30,11,2.8,13.652033544968733,0.0,7,68,80
2,30,12,2.8,14.55159041239399,0.0,7,68,80
2,30,13,2.8,10.074046318767886,0.0,7,68,80
2,30,14,3.2,8.417169733101444,0.0,7,68,80
2,30,15,2.8,13.462145860101735,0.0,7,68,80
2,30,16,2.8,11.439658067704139,0.0,7,68,80
2,30,17,2.8,13.453049957757855,0.0,7,68,80
2,30,18,3.0,10.71389991279069,0.0,7,68,80
2,30,19,2.8,9.281749975036774,0.0,7,68,80
2,30,20,3.0,8.121220555045145,0.0,7,68,80
3,30,1,2.8,9.813005188514353,0.0,7,68,80
3,30,2,2.8,12.073999636178655,0.0,7,68,80
3,30,3,2.8,13.018255210858221,0.0,7,68,80
3,30,4,3.0,9.560257353411195,0.0,7,68,80
3,30,5,2.8,9.92990854364346,0.0,7,68,80
3,30,6,2.8,9.368489717050446,0.0,7,68,80
3,30,7,3.0,12.132451575795203,0.0,7,68,80
3,30,8,2.8,10.655663173056878,0.0,7,68,80
3,30,9,3.2,12.159249582325932,0.0,7,68,80
3,30,10,2.8,13.343078281235346,0.0,7,68,80
3,30,11,2.8,15.200386019749274,0.0,7,68,80
3,30,12,3.4,8.501009204622408,0.0,7,68,80
3,30,13,3.2,8.828965993615721,0.0,7,68,80
3,30,14,2.8,11.74233256119859,0.0,7,68,80
3,30,15,3.0,10.813855224904103,0.0,7,68,80
3,30,16,3.2,13.88613353167086,0.0,7,68,80
3,30,17,3.0,10.699669647039142,0.0,7,68,80
3,30,18,3.0,11.736973490189984,0.0,7,68,80
3,30,19,2.8,11.327487146369995,0.0,7,68,80
3,30,20,2.8,9.485265900517884,0.0,7,68,80
3,30,21,2.8,11.723073656881779,0.0,7,68,80
1,31,1,4.8,8.793900312228434,0.0,7,68,80
1,31,2,3.6,12.126379602251863,0.0,7,68,80
1,31,3,3.4,8.355388815673766,0.0,7,68,80
1,31,4,3.2,9.977476537865474,0.0,7,68,80
1,31,5,3.2,9.638680876619192,0.0,7,68,80
1,31,6,2.8,9.975016058238324,0.0,7,68,80
1,31,7,2.8,10.511195969419987,0.0,7,68,80
1,31,8,2.8,13.898781192642009,0.0,7,68,80
1,31,9,2.8,13.926632970858778,0.0,7,68,80
1,31,10,2.8,14.320614885028625,0.0,7,68,80
1,31,11,2.8,22.088053362231264,0.0,7,68,80
1,31,12,2.8,10.046624877318116,0.0,7,68,80
1,31,13,3.0,16.233457529580825,0.0,7,68,80
1,31,14,2.8,12.952725532110385,0.0,7,68,80
1,31,15,2.8,10.347009564543066,0.0,7,68,80
1,31,16,3.0,9.978241640094383,0.0,7,68,80
1,31,17,3.2,10.257321500212297,0.0,7,68,80
1,31,18,3.2,10.065413547128067,0.0,7,68,80
1,31,19,3.0,10.956863802756516,0.0,7,68,80
1,31,20,3.0,10.220033539680195,0.0,7,68,80
2,31,1,3.0,14.520933836777322,0.0,7,68,80
2,31,2,3.0,11.645479968066152,0.0,7,68,80
2,31,3,3.2,11.781984025373854,0.0,7,68,80
2,31,4,3.0,10.523150232062175,0.0,7,68,80
2,31,5,2.8,9.613255362370753,0.0,7,68,80
2,31,6,2.8,10.74335892556053,0.0,7,68,80
2,31,7,3.2,11.397314256084938,0.0,7,68,80
2,31,8,3.2,9.314372988157023,0.0,7,68,80
2,31,9,2.8,12.394412021510421,0.0,7,68,80
2,31,10,2.8,10.0681675515672,0.0,7,68,80
2,31,11,2.8,10.416463523773542,0.0,7,68,80
2,31,12,2.8,12.89910425787499,0.0,7,68,80
2,31,13,2.8,11.079632084642412,0.0,7,68,80
2,31,14,2.8,11.464749561137388,0.0,7,68,80
2,31,15,3.0,8.913939002310237,0.0,7,68,80
2,31,16,2.8,12.19494514490356,0.0,7,68,80
2,31,17,2.8,11.264411843796466,0.0,7,68,80
2,31,18,2.8,12.800078917678606,0.0,7,68,80
2,31,19,3.0,12.009059018750635,0.0,7,68,80
2,31,20,2.8,8.636137681097459,0.0,7,68,80
2,31,21,3.0,8.127531954322386,0.0,7,68,80
3,31,1,3.2,8.57325534317891,0.0,7,68,80
3,31,2,2.8,13.44340007453509,0.0,7,68,80
3,31,3,3.0,14.8512650261993,0.0,7,68,80
3,31,4,2.8,9.394084627876348,0.0,7,68,80
3,31,5,2.8,10.145993882476855,0.0,7,68,80
3,31,6,2.8,9.569410446736747,0.0,7,68,80
3,31,7,2.8,12.904494414662816,0.0,7,68,80
3,31,8,2.8,9.4749997834443,0.0,7,68,80
3,31,9,2.8,18.35768476780611,0.0,7,68,80
3,31,10,3.0,9.412103979208204,0.0,7,68,80
3,31,11,2.8,11.255990561517129,0.0,7,68,80
3,31,12,3.0,13.476477523532312,0.0,7,68,80
3,31,13,3.0,9.151156934914386,0.0,7,68,80
3,31,14,3.0,8.804364326758941,0.0,7,68,80
3,31,15,3.0,13.853528370794987,0.0,7,68,80
3,31,16,3.0,13.89720064819464,0.0,7,68,80
3,31,17,2.8,11.41746406499779,0.0,7,68,80
3,31,18,3.2,9.911457763264037,0.0,7,68,80
3,31,19,2.8,13.179867649953593,0.0,7,68,80
3,31,20,2.8,10.275900278573683,0.0,7,68,80
3,31,21,3.0,9.493089511489286,0.0,7,68,80
3,31,22,2.25,13.628814572293372,0.0,4,68,80
1,32,1,4.8,8.118586405913636,0.0,7,68,80
1,32,2,3.6,10.481225094457196,0.0,7,68,80
1,32,3,3.4,7.25839837086255,0.0,7,68,80
1,32,4,3.2,10.372479184094695,0.0,7,68,80
1,32,5,3.2,9.654122725533103,0.0,7,68,80
1,32,6,2.8,10.075081078022352,0.0,7,68,80
1,32,7,2.8,10.659949106450632,0.0,7,68,80
1,32,8,2.8,13.055637283491372,0.0,7,68,80
1,32,9,2.8,9.883625395677576,0.0,7,68,80
1,32,10,2.8,15.459521991550956,0.0,7,68,80
1,32,11,2.8,17.32521174904499,0.0,7,68,80
1,32,12,2.8,11.615181029748818,0.0,7,68,80
1,32,13,3.0,16.682875910199797,0.0,7,68,80
1,32,14,2.8,12.787804035354135,0.0,7,68,80
1,32,15,2.8,10.258933892014426,0.0,7,68,80
1,32,16,3.0,11.099357721998365,0.0,7,68,80
1,32,17,3.2,8.987558488232585,0.0,7,68,80
1,32,18,3.2,9.851496177203977,0.0,7,68,80
1,32,19,3.0,10.665961984557839,0.0,7,68,80
1,32,20,3.6,7.67881570133006,0.0,7,68,80
2,32,1,3.2,11.50558929270631,0.0,7,68,80
2,32,2,2.8,11.95003933329275,0.0,7,68,80
2,32,3,4.0,8.33393474166682,0.125,7,68,80
2,32,4,2.8,10.58733188193138,0.0,7,68,80
2,32,5,2.8,11.802392482948646,0.0,7,68,80
2,32,6,2.8,9.578697168560113,0.0,7,68,80
2,32,7,3.4,9.545821888418843,0.0,7,68,80
2,32,8,3.0,11.168242090750283,0.0,7,68,80
2,32,9,2.8,11.399635061077063,0.0,7,68,80
2,32,10,2.8,9.98331627814425,0.0,7,68,80
2,32,11,2.8,14.923779206832243,0.0,7,68,80
2,32,12,2.8,12.21368067294295,0.0,7,68,80
2,32,13,2.8,10.189949320505653,0.0,7,68,80
2,32,14,3.0,8.733577683984455,0.0,7,68,80
2,32,15,3.0,9.716727556087926,0.0,7,68,80
2,32,16,2.8,13.001107452826822,0.0,7,68,80
2,32,17,2.8,10.233996508461024,0.0,7,68,80
2,32,18,3.0,11.920281411033848,0.0,7,68,80
2,32,19,2.8,10.43360606872533,0.0,7,68,80
2,32,20,2.8,9.041913515369519,0.0,7,68,80
2,32,21,3.0,9.69770720073935,0.0,7,68,80
3,32,1,2.8,10.257354121710017,0.0,7,68,80
3,32,2,2.8,13.05320775425113,0.0,7,68,80
3,32,3,3.0,10.882390338215998,0.0,7,68,80
3,32,4,2.8,10.891780236954785,0.0,7,68,80
3,32,5,2.8,10.675175245035263,0.0,7,68,80
3,32,6,2.8,9.49944815025121,0.0,7,68,80
3,32,7,3.0,9.59975410626808,0.0,7,68,80
3,32,8,2.8,11.24331360979335,0.0,7,68,80
3,32,9,2.8,15.54619177244907,0.0,7,68,80
3,32,10,3.0,10.883410732486137,0.0,7,68,80
3,32,11,2.8,11.139519894813766,0.0,7,68,80
3,32,12,3.6,8.438715001653204,0.125,7,68,80
3,32,13,3.0,10.785217935681704,0.0,7,68,80
3,32,14,2.8,10.361801967001778,0.0,7,68,80
3,32,15,2.8,15.308048737553705,0.0,7,68,80
3,32,16,2.8,10.711657866290738,0.0,7,68,80
3,32,17,2.8,12.251065953031283,0.0,7,68,80
3,32,18,3.0,11.526598691956554,0.0,7,68,80
3,32,19,2.8,14.202558979608101,0.0,7,68,80
3,32,20,2.8,8.5826540722538,0.0,7,68,80
3,32,21,3.0,9.30658851791416,0.0,7,68,80
3,32,22,2.2,12.529781849016569,0.0,5,68,80
1,33,1,4.8,8.3665679280438,0.0,7,68,80
1,33,2,3.8,10.387150501485124,0.0,7,68,80
1,33,3,3.4,7.774576679973896,0.0,7,68,80
1,33,4,2.8,15.823235966474199,0.0,7,68,80
1,33,5,3.0,9.67226595423421,0.0,7,68,80
1,33,6,3.0,9.335793121709191,0.0,7,68,80
1,33,7,2.8,9.683163473089008,0.0,7,68,80
1,33,8,2.8,13.3685321187131,0.0,7,68,80
1,33,9,2.8,12.348542225500784,0.0,7,68,80
1,33,10,2.8,12.484994868709347,0.0,7,68,80
1,33,11,2.8,18.823112979357006,0.0,7,68,80
1,33,12,2.8,9.640670020404745,0.0,7,68,80
1,33,13,2.8,13.790198461582255,0.0,7,68,80
1,33,14,2.8,11.368756046168164,0.0,7,68,80
1,33,15,3.0,9.816914850115031,0.0,7,68,80
1,33,16,2.8,13.23481755470287,0.0,7,68,80
1,33,17,3.0,9.226723274124382,0.0,7,68,80
1,33,18,3.2,8.263063475514546,0.0,7,68,80
1,33,19,3.0,10.5622785483877,0.0,7,68,80
1,33,20,3.2,9.26113055102041,0.0,7,68,80
2,33,1,3.8,9.909163287987694,0.0,7,68,80
2,33,2,3.6,10.17527182234476,0.0,7,68,80
2,33,3,3.4,9.995784253821187,0.0,7,68,80
2,33,4,3.2,8.690141182436596,0.0,7,68,80
2,33,5,3.0,10.298948823461105,0.0,7,68,80
2,33,6,3.0,12.69746608156863,0.0,7,68,80
2,33,7,3.2,9.753811237646028,0.0,7,68,80
2,33,8,3.0,11.473633889686383,0.0,7,68,80
2,33,9,3.0,11.250570284791051,0.0,7,68,80
2,33,10,3.0,8.895691514635724,0.0,7,68,80
2,33,11,2.8,12.820942652156209,0.0,7,68,80
2,33,12,2.8,10.303818222738698,0.0,7,68,80
2,33,13,2.8,12.19205814104803,0.0,7,68,80
2,33,14,3.0,9.002304383474224,0.0,7,68,80
2,33,15,2.8,15.240009273116804,0.0,7,68,80
2,33,16,2.8,11.107256675405488,0.0,7,68,80
2,33,17,2.8,11.439979450267714,0.0,7,68,80
2,33,18,3.4,9.709698549970467,0.0,7,68,80
2,33,19,3.0,7.392030879333601,0.0,7,68,80
2,33,20,3.0,11.899915219168848,0.0,7,68,80
3,33,1,3.2,8.385193016251902,0.0,7,68,80
3,33,2,2.8,12.407098957862978,0.0,7,68,80
3,33,3,3.0,11.083450798926847,0.0,7,68,80
3,33,4,2.8,8.927851281256451,0.0,7,68,80
3,33,5,2.8,10.548464979511852,0.0,7,68,80
3,33,6,2.8,8.953053840492245,0.0,7,68,80
3,33,7,3.0,9.07961801873567,0.0,7,68,80
3,33,8,3.0,10.47255902378638,0.0,7,68,80
3,33,9,2.8,13.788523066855168,0.0,7,68,80
3,33,10,3.0,9.957036890192432,0.0,7,68,80
3,33,11,3.0,10.947286508674035,0.0,7,68,80
3,33,12,3.0,11.51897767007888,0.0,7,68,80
3,33,13,3.2,10.620918562418545,0.0,7,68,80
3,33,14,3.0,10.008664074739446,0.0,7,68,80
3,33,15,3.0,11.527755315479864,0.0,7,68,80
3,33,16,2.8,12.922403614874703,0.0,7,68,80
3,33,17,3.0,11.483132388432173,0.0,7,68,80
3,33,18,2.8,11.93716660711932,0.0,7,68,80
3,33,19,2.8,12.885188897482388,0.0,7,68,80
3,33,20,2.8,8.99572144812175,0.0,7,68,80
3,33,21,2.8,14.110305966365923,0.0,7,68,80
1,34,1,4.6,8.393928380282054,0.0,7,68,80
1,34,2,4.0,10.018496576512756,0.0,7,68,80
1,34,3,3.4,8.46240488945127,0.0,7,68,80
1,34,4,2.8,13.669604507309904,0.0,7,68,80
1,34,5,3.0,10.04302299279261,0.0,7,68,80
1,34,6,2.8,10.898015856964701,0.0,7,68,80
1,34,7,2.8,11.500779851205861,0.0,7,68,80
1,34,8,2.8,11.97742251368931,0.0,7,68,80
1,34,9,2.8,9.802913986012598,0.0,7,68,80
1,34,10,2.8,18.559575009556294,0.0,7,68,80
1,34,11,2.8,16.69004047900572,0.0,7,68,80
1,34,12,2.8,11.325259193626936,0.0,7,68,80
1,34,13,2.8,15.052408145797637,0.0,7,68,80
1,34,14,2.8,11.338341770101847,0.0,7,68,80
1,34,15,3.2,9.358586398918334,0.0,7,68,80
1,34,16,2.8,10.990058236382742,0.0,7,68,80
1,34,17,3.0,8.706799667616979,0.0,7,68,80
1,34,18,3.2,8.424796013137685,0.0,7,68,80
1,34,19,3.2,10.295468790127817,0.0,7,68,80
1,34,20,3.0,9.78419256797231,0.0,7,68,80
2,34,1,4.0,8.856361276753962,0.0,7,68,80
2,34,2,4.4,7.665465311934948,0.0,7,68,80
2,34,3,3.6,8.37543225633607,0.0,7,68,80
2,34,4,3.6,8.572666537965643,0.0,7,68,80
2,34,5,3.0,9.068057441804148,0.0,7,68,80
2,34,6,3.4,8.016852670033378,0.0,7,68,80
2,34,7,2.8,13.339911734214645,0.0,7,68,80
2,34,8,2.8,11.04952352518913,0.0,7,68,80
2,34,9,3.0,9.692645907515214,0.0,7,68,80
2,34,10,2.8,12.484483327134397,0.0,7,68,80
2,34,11,2.8,10.688247510858655,0.0,7,68,80
2,34,12,2.8,11.271637992034222,0.0,7,68,80
2,34,13,2.8,9.497314691642655,0.0,7,68,80
2,34,14,3.0,10.019159684019183,0.0,7,68,80
2,34,15,3.2,11.77220733265095,0.0,7,68,80
2,34,16,2.8,11.720649506676104,0.0,7,68,80
2,34,17,3.0,12.56077554873282,0.0,7,68,80
2,34,18,3.0,9.636229081259927,0.0,7,68,80
2,34,19,2.8,9.957603332164254,0.0,7,68,80
2,34,20,2.4,12.68294094627599,0.0,5,68,80
3,34,1,2.8,11.114823782255531,0.0,7,68,80
3,34,2,2.8,11.441562274196611,0.0,7,68,80
3,34,3,3.0,12.134676224854513,0.0,7,68,80
3,34,4,2.8,8.718195766535814,0.0,7,68,80
3,34,5,2.8,9.115897372037114,0.0,7,68,80
3,34,6,2.8,8.789557083216776,0.0,7,68,80
3,34,7,3.0,10.242831319318887,0.0,7,68,80
3,34,8,2.8,12.040115741256638,0.0,7,68,80
3,34,9,2.8,16.73741583698305,0.0,7,68,80
3,34,10,2.8,12.114660920403276,0.0,7,68,80
3,34,11,2.8,13.964600397110503,0.0,7,68,80
3,34,12,3.2,9.688585843543507,0.0,7,68,80
3,34,13,3.2,9.34601664898721,0.0,7,68,80
3,34,14,3.0,8.52220097020132,0.0,7,68,80
3,34,15,3.0,15.195905653658176,0.0,7,68,80
3,34,16,3.0,9.753071090623905,0.0,7,68,80
3,34,17,2.8,12.541224771251533,0.0,7,68,80
3,34,18,3.0,9.671517014660068,0.0,7,68,80
3,34,19,2.8,13.04524973192692,0.0,7,68,80
3,34,20,2.8,9.671566702509475,0.0,7,68,80
3,34,21,2.8,11.245627086387518,0.0,7,68,80
3,34,22,2.2,14.285769229104234,0.0,5,68,80
1,35,1,4.4,10.317097726141204,0.0,7,68,80
1,35,2,3.6,10.62867090463925,0.0,7,68,80
1,35,3,3.2,8.42744969772883,0.0,7,68,80
1,35,4,2.8,11.804606714336714,0.0,7,68,80
1,35,5,3.0,9.362900573625009,0.0,7,68,80
1,35,6,2.8,10.23681687322849,0.0,7,68,80
1,35,7,2.8,12.842208067935758,0.0,7,68,80
1,35,8,2.8,9.724518039663309,0.0,7,68,80
1,35,9,2.8,16.19641022941788,0.0,7,68,80
1,35,10,2.8,13.969696002897715,0.0,7,68,80
1,35,11,2.8,12.408787252978277,0.0,7,68,80
1,35,12,2.8,11.529500991536121,0.0,7,68,80
1,35,13,2.8,13.846577121863,0.0,7,68,80
1,35,14,2.8,12.041143633142067,0.0,7,68,80
1,35,15,2.8,14.68569720499319,0.0,7,68,80
1,35,16,2.8,11.558358817537849,0.0,7,68,80
1,35,17,3.0,8.072034560109358,0.0,7,68,80
1,35,18,3.0,9.35355440117893,0.0,7,68,80
1,35,19,3.4,9.392767633449527,0.0,7,68,80
1,35,20,2.8,11.327468124182886,0.0,7,68,80
1,35,21,3.0,9.079326519963008,0.0,6,68,80
2,35,1,3.2,11.462463229170549,0.0,7,68,80
2,35,2,2.8,10.53037617764561,0.0,7,68,80
2,35,3,4.2,6.813860589063675,0.125,7,68,80
2,35,4,2.8,10.984308011109418,0.0,7,68,80
2,35,5,2.8,12.321291419765315,0.0,7,68,80
2,35,6,2.8,9.747556849308461,0.0,7,68,80
2,35,7,3.2,10.335545857780525,0.0,7,68,80
2,35,8,3.2,10.478552692007112,0.0,7,68,80
2,35,9,2.8,12.012059777778244,0.0,7,68,80
2,35,10,2.8,9.05668924859745,0.0,7,68,80
2,35,11,3.0,11.781150610995251,0.0,7,68,80
2,35,12,2.8,12.112443370237694,0.0,7,68,80
2,35,13,2.8,13.396371080234914,0.0,7,68,80
2,35,14,2.8,9.254478898960642,0.0,7,68,80
2,35,15,3.0,10.423294598456632,0.0,7,68,80
2,35,16,2.8,11.47512343129883,0.0,7,68,80
2,35,17,2.8,11.038812995546369,0.0,7,68,80
2,35,18,3.0,10.794503087389757,0.0,7,68,80
2,35,19,3.0,8.52589332762273,0.0,7,68,80
2,35,20,2.8,8.548175966134137,0.0,7,68,80
2,35,21,2.6,13.477162874901632,0.0,6,68,80
3,35,1,2.8,10.309222841772248,0.0,7,68,80
3,35,2,2.8,12.780444287386763,0.0,7,68,80
3,35,3,2.8,11.631786051283859,0.0,7,68,80
