session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,1,22,2.8,13.050149341936045,0.0,7,62,75
1,2,1,4.8,8.858537499915446,0.0,7,62,75
1,2,2,3.8,8.925563836785766,0.0,7,62,75
1,2,3,3.4,9.074058426043322,0.0,7,62,75
1,2,4,2.8,14.084963787936957,0.0,7,62,75
1,2,5,3.0,8.311518153459682,0.0,7,62,75
1,2,6,2.8,11.612023990228087,0.0,7,62,75
1,2,7,2.8,13.244981158787784,0.0,7,62,75
1,2,8,2.8,11.859561307674804,0.0,7,62,75
1,2,9,2.8,9.834912112653438,0.0,7,62,75
1,2,10,2.8,12.775516191916797,0.0,7,62,75
1,2,11,2.8,17.413481515771178,0.0,7,62,75
1,2,12,2.8,10.194816720924681,0.0,7,62,75
1,2,13,2.8,18.07791390590318,0.0,7,62,75
1,2,14,2.8,11.027118733688958,0.0,7,62,75
1,2,15,3.0,11.300039898652141,0.0,7,62,75
1,2,16,2.8,10.77190771453836,0.0,7,62,75
1,2,17,3.2,8.763470806829583,0.0,7,62,75
1,2,18,2.8,10.483357521146973,0.0,7,62,75
1,2,19,3.0,9.264607808373354,0.0,7,62,75
1,2,20,3.2,9.230593718342636,0.0,7,62,75
1,2,21,2.5,10.091807038273192,0.0,4,62,75
2,2,1,3.2,10.719164139774351,0.0,7,62,75
2,2,2,2.8,12.385634549307404,0.0,7,62,75
2,2,3,3.8,8.608976460886462,0.0,7,62,75
2,2,4,3.4,8.284596766542396,0.0,7,62,75
2,2,5,3.0,11.008082538691674,0.0,7,62,75
2,2,6,2.8,9.519064645747267,0.0,7,62,75
2,2,7,3.4,9.635598469726718,0.0,7,62,75
2,2,8,3.0,11.070833768718343,0.0,7,62,75
2,2,9,2.8,13.448120773106206,0.0,7,62,75
2,2,10,3.0,9.134785546055124,0.0,7,62,75
2,2,11,2.8,13.340887020614852,0.0,7,62,75
2,2,12,2.8,11.048659133826682,0.0,7,62,75
2,2,13,2.8,10.927779195131222,0.0,7,62,75
2,2,14,3.0,8.317368585239501,0.0,7,62,75
2,2,15,3.2,10.033475086501278,0.0,7,62,75
2,2,16,2.8,11.033384197390227,0.0,7,62,75
2,2,17,2.8,12.135593257907702,0.0,7,62,75
2,2,18,4.0,7.838328410490129,0.125,7,62,75
2,2,19,2.8,8.965276883383142,0.0,7,62,75
2,2,20,3.0,10.46350725955292,0.0,7,62,75
3,2,1,2.8,10.706239341482336,0.0,7,62,75
3,2,2,2.8,12.442443296085,0.0,7,62,75
3,2,3,3.0,12.767982023119421,0.0,7,62,75
3,2,4,2.8,9.888070200774013,0.0,7,62,75
3,2,5,2.8,10.456171294731607,0.0,7,62,75
3,2,6,2.8,9.07652427328409,0.0,7,62,75
3,2,7,3.0,10.765688185411651,0.0,7,62,75
3,2,8,2.8,11.16124258368196,0.0,7,62,75
3,2,9,3.2,12.03957254070327,0.0,7,62,75
3,2,10,3.0,10.770702073970972,0.0,7,62,75
3,2,11,3.6,7.783695172515172,0.125,7,62,75
3,2,12,3.0,9.114267629164491,0.0,7,62,75
3,2,13,3.2,10.516690980263025,0.0,7,62,75
3,2,14,3.0,10.72157796291024,0.0,7,62,75
3,2,15,2.8,9.578390656665457,0.0,7,62,75
3,2,16,2.8,16.027990127244905,0.0,7,62,75
3,2,17,2.8,10.624798087416856,0.0,7,62,75
3,2,18,2.8,11.913913622602497,0.0,7,62,75
3,2,19,2.8,11.837742142274083,0.0,7,62,75
3,2,20,2.8,8.98250980909589,0.0,7,62,75
3,2,21,2.8,9.937636891408582,0.0,7,62,75
3,2,22,2.0,14.708998148790684,0.0,4,62,75
1,3,1,4.6,8.452799829960258,0.0,7,62,75
1,3,2,3.6,8.484964341251013,0.0,7,62,75
1,3,3,3.4,7.032579382914616,0.0,7,62,75
1,3,4,2.8,11.911534901988107,0.0,7,62,75
1,3,5,3.0,9.20827291644473,0.0,7,62,75
1,3,6,2.8,9.593323059750071,0.0,7,62,75
1,3,7,2.8,11.171541588819954,0.0,7,62,75
1,3,8,2.8,9.534869029622863,0.0,7,62,75
1,3,9,2.8,15.21203006820806,0.0,7,62,75
1,3,10,2.8,13.687433281491199,0.0,7,62,75
1,3,11,2.8,14.539991652773832,0.0,7,62,75
1,3,12,2.8,12.962472730428171,0.0,7,62,75
1,3,13,2.8,13.87333264658463,0.0,7,62,75
1,3,14,2.8,10.147239892868166,0.0,7,62,75
1,3,15,2.8,12.523004694929806,0.0,7,62,75
1,3,16,2.8,11.04019223620895,0.0,7,62,75
1,3,17,3.0,7.928425489276478,0.0,7,62,75
1,3,18,3.0,10.941922570559528,0.0,7,62,75
1,3,19,3.0,10.90582179010692,0.0,7,62,75
1,3,20,2.8,11.263947667844288,0.0,7,62,75
1,3,21,3.0,8.931303235395529,0.0,6,62,75
2,3,1,3.0,12.980068976036582,0.0,7,62,75
2,3,2,2.8,10.949832899258858,0.0,7,62,75
2,3,3,3.6,9.21635220613498,0.0,7,62,75
2,3,4,3.2,11.03776629892569,0.0,7,62,75
2,3,5,3.0,10.947365143155798,0.0,7,62,75
2,3,6,3.0,9.60945939088322,0.0,7,62,75
2,3,7,3.2,9.884545499155864,0.0,7,62,75
2,3,8,2.8,10.6116278810711,0.0,7,62,75
2,3,9,2.8,12.949111300111053,0.0,7,62,75
2,3,10,2.8,10.088590814508228,0.0,7,62,75
2,3,11,3.0,12.697195790315197,0.0,7,62,75
2,3,12,2.8,11.744610129129148,0.0,7,62,75
2,3,13,2.8,14.946110760965704,0.0,7,62,75
2,3,14,2.8,10.906752377321178,0.0,7,62,75
2,3,15,3.0,10.033921293330998,0.0,7,62,75
2,3,16,2.8,11.283300551736527,0.0,7,62,75
2,3,17,2.8,9.76915692220331,0.0,7,62,75
2,3,18,3.0,11.967708683689581,0.0,7,62,75
2,3,19,3.0,8.115829034625781,0.0,7,62,75
2,3,20,2.8,9.779237788292182,0.0,7,62,75
2,3,21,3.0,9.775204743848784,0.0,6,62,75
3,3,1,3.0,10.318724247653861,0.0,7,62,75
3,3,2,2.8,11.135785589645227,0.0,7,62,75
3,3,3,2.8,10.298443064790467,0.0,7,62,75
3,3,4,2.8,11.049193909863684,0.0,7,62,75
3,3,5,2.8,10.177771838454408,0.0,7,62,75
3,3,6,2.8,8.814893023852207,0.0,7,62,75
3,3,7,3.0,10.45289987882451,0.0,7,62,75
3,3,8,2.8,11.51858417674436,0.0,7,62,75
3,3,9,2.8,14.65234049574975,0.0,7,62,75
3,3,10,2.8,11.287422372358357,0.0,7,62,75
3,3,11,2.8,11.347731635073433,0.0,7,62,75
3,3,12,3.6,8.60789452701412,0.125,7,62,75
3,3,13,2.8,12.871823810791103,0.0,7,62,75
3,3,14,2.8,9.745391604873967,0.0,7,62,75
3,3,15,2.8,13.568451370497876,0.0,7,62,75
3,3,16,2.8,9.049664398265632,0.0,7,62,75
3,3,17,2.8,12.022344265200438,0.0,7,62,75
3,3,18,3.0,10.358116601015904,0.0,7,62,75
3,3,19,2.8,13.401670306198183,0.0,7,62,75
3,3,20,2.8,9.641256562761216,0.0,7,62,75
3,3,21,2.8,9.018947445950664,0.0,7,62,75
3,3,22,2.8,11.710817877924779,0.0,7,62,75
1,4,1,4.8,8.568816749683624,0.0,7,62,75
1,4,2,3.2,10.72646806147613,0.0,7,62,75
1,4,3,3.2,8.745444701753282,0.0,7,62,75
1,4,4,3.4,10.370575360666079,0.0,7,62,75
1,4,5,3.2,8.794757478011256,0.0,7,62,75
1,4,6,2.8,9.961245174386422,0.0,7,62,75
1,4,7,2.8,10.49891193422825,0.0,7,62,75
1,4,8,2.8,11.282254414338857,0.0,7,62,75
1,4,9,2.8,11.022186368078149,0.0,7,62,75
1,4,10,2.8,12.132477870501766,0.0,7,62,75
1,4,11,2.8,16.372614585671847,0.0,7,62,75
1,4,12,2.8,11.05515870732958,0.0,7,62,75
1,4,13,2.8,17.29944610686605,0.0,7,62,75
1,4,14,2.8,11.29583415604284,0.0,7,62,75
1,4,15,3.0,10.852332143906514,0.0,7,62,75
1,4,16,2.8,9.180131088853996,0.0,7,62,75
1,4,17,3.2,9.012496251481014,0.0,7,62,75
1,4,18,3.0,9.312563191668078,0.0,7,62,75
1,4,19,3.0,11.921602089792792,0.0,7,62,75
1,4,20,3.2,10.32854209953241,0.0,7,62,75
2,4,1,2.8,19.215030753331323,0.0,7,62,75
2,4,2,2.8,9.371358646408506,0.0,7,62,75
2,4,3,3.2,10.127298516626585,0.0,7,62,75
2,4,4,3.2,9.69499635217413,0.0,7,62,75
2,4,5,2.8,9.933375829369991,0.0,7,62,75
2,4,6,3.0,10.26573419862479,0.0,7,62,75
2,4,7,3.0,11.218739791987758,0.0,7,62,75
2,4,8,3.4,8.736183693910107,0.0,7,62,75
2,4,9,2.8,13.36979743643789,0.0,7,62,75
2,4,10,2.8,11.151215419026906,0.0,7,62,75
2,4,11,3.0,11.789396049403901,0.0,7,62,75
2,4,12,2.8,13.374765999077942,0.0,7,62,75
2,4,13,2.8,10.425312131638139,0.0,7,62,75
2,4,14,2.8,9.675820190979916,0.0,7,62,75
2,4,15,3.0,9.243584775255242,0.0,7,62,75
2,4,16,2.8,12.871674531970957,0.0,7,62,75
2,4,17,2.8,13.384970840920506,0.0,7,62,75
2,4,18,2.8,12.581881447039983,0.0,7,62,75
2,4,19,3.0,11.02518895419805,0.0,7,62,75
2,4,20,2.8,8.596348742901496,0.0,7,62,75
2,4,21,3.0,10.768514561769702,0.0,7,62,75
3,4,1,3.0,9.214904421239487,0.0,7,62,75
3,4,2,2.8,12.552806960268324,0.0,7,62,75
3,4,3,2.8,10.657343112499287,0.0,7,62,75
3,4,4,2.8,9.777418829537938,0.0,7,62,75
3,4,5,2.8,11.348649689343187,0.0,7,62,75
3,4,6,2.8,8.689653187971789,0.0,7,62,75
3,4,7,3.0,9.293431870516422,0.0,7,62,75
3,4,8,2.8,9.961460184937586,0.0,7,62,75
3,4,9,2.8,13.459302486742507,0.0,7,62,75
3,4,10,3.0,9.724070467625822,0.0,7,62,75
3,4,11,2.8,10.526034482764503,0.0,7,62,75
3,4,12,3.2,11.735870041517543,0.0,7,62,75
3,4,13,3.0,10.780264646754153,0.0,7,62,75
3,4,14,2.8,9.592544880771005,0.0,7,62,75
3,4,15,2.8,16.63071257740598,0.0,7,62,75
3,4,16,3.0,12.634269496052536,0.0,7,62,75
3,4,17,2.8,12.73793189018772,0.0,7,62,75
3,4,18,2.8,11.309477351451267,0.0,7,62,75
3,4,19,2.8,11.424103553345738,0.0,7,62,75
3,4,20,2.8,9.938936917866865,0.0,7,62,75
3,4,21,2.8,10.057069314096086,0.0,7,62,75
3,4,22,2.8,11.733284087870539,0.0,6,62,75
1,5,1,4.4,10.836587495879005,0.0,7,62,75
1,5,2,3.6,10.284031569165148,0.0,7,62,75
1,5,3,3.2,8.732771018388249,0.0,7,62,75
1,5,4,3.4,10.99500133472267,0.0,7,62,75
1,5,5,3.0,8.954017820074792,0.0,7,62,75
1,5,6,2.8,11.126225234554338,0.0,7,62,75
1,5,7,2.8,11.375312781823276,0.0,7,62,75
1,5,8,2.8,8.64462824379776,0.0,7,62,75
1,5,9,2.8,12.218324053828187,0.0,7,62,75
1,5,10,2.8,16.692655380978575,0.0,7,62,75
1,5,11,2.8,12.566231797766248,0.0,7,62,75
1,5,12,2.8,10.977033220015002,0.0,7,62,75
1,5,13,2.8,13.026500621462606,0.0,7,62,75
1,5,14,2.8,13.778539823846431,0.0,7,62,75
1,5,15,2.8,13.323524188898274,0.0,7,62,75
1,5,16,2.8,15.5845954209437,0.0,7,62,75
1,5,17,3.0,9.126992943928467,0.0,7,62,75
1,5,18,3.0,8.337423321890249,0.0,7,62,75
1,5,19,3.0,11.404053387522811,0.0,7,62,75
1,5,20,3.2,9.041373124932727,0.0,7,62,75
1,5,21,2.4,13.893520904486879,0.0,5,62,75
2,5,1,3.4,12.48146835134899,0.0,7,62,75
2,5,2,3.6,9.315132962465741,0.0,7,62,75
2,5,3,3.2,10.447923065179896,0.0,7,62,75
2,5,4,3.2,9.18501865959445,0.0,7,62,75
2,5,5,2.8,10.790427808423672,0.0,7,62,75
2,5,6,2.8,11.31539971177839,0.0,7,62,75
2,5,7,3.4,8.653965066678705,0.0,7,62,75
2,5,8,3.2,9.046132605284614,0.0,7,62,75
2,5,9,2.8,14.094507457328419,0.0,7,62,75
2,5,10,2.8,9.298563862873849,0.0,7,62,75
2,5,11,3.0,10.64184378280953,0.0,7,62,75
2,5,12,2.8,12.655856959607888,0.0,7,62,75
2,5,13,2.8,12.631628883604598,0.0,7,62,75
2,5,14,2.8,8.402861036363793,0.0,7,62,75
2,5,15,3.0,10.399350018616333,0.0,7,62,75
2,5,16,2.8,10.46165886846208,0.0,7,62,75
2,5,17,2.8,11.38607431981942,0.0,7,62,75
2,5,18,3.0,12.879337936286857,0.0,7,62,75
2,5,19,2.8,10.400028980355119,0.0,7,62,75
2,5,20,2.8,8.454932647985267,0.0,7,62,75
2,5,21,2.2,14.662261023287556,0.0,5,62,75
3,5,1,3.0,10.604996678795485,0.0,7,62,75
3,5,2,2.8,11.448452488039958,0.0,7,62,75
3,5,3,2.8,10.583575732104258,0.0,7,62,75
3,5,4,2.8,9.761813328470003,0.0,7,62,75
3,5,5,2.8,10.693840404797069,0.0,7,62,75
3,5,6,2.8,7.842796393268601,0.0,7,62,75
3,5,7,3.0,11.850363654542344,0.0,7,62,75
3,5,8,2.8,11.00064329517085,0.0,7,62,75
3,5,9,2.8,14.176854298972403,0.0,7,62,75
3,5,10,2.8,10.457541368950107,0.0,7,62,75
3,5,11,2.8,12.533725407020286,0.0,7,62,75
3,5,12,3.6,8.349373133735114,0.125,7,62,75
3,5,13,2.8,12.953609087625061,0.0,7,62,75
3,5,14,2.8,9.18900776139302,0.0,7,62,75
3,5,15,2.8,14.710682947991387,0.0,7,62,75
3,5,16,3.0,10.56161435742523,0.0,7,62,75
3,5,17,2.8,12.179863991201499,0.0,7,62,75
3,5,18,3.4,9.10508489866292,0.0,7,62,75
3,5,19,2.8,14.886902426883593,0.0,7,62,75
3,5,20,2.8,9.289629829569414,0.0,7,62,75
3,5,21,3.0,10.77375095239679,0.0,7,62,75
3,5,22,2.0,14.313206733941497,0.0,5,62,75
1,6,1,4.2,8.728405933491517,0.0,7,62,75
1,6,2,3.4,10.72596206341253,0.0,7,62,75
1,6,3,3.0,11.33830331545389,0.0,7,62,75
1,6,4,3.0,8.781508669486403,0.0,7,62,75
1,6,5,3.0,10.924889935581394,0.0,7,62,75
1,6,6,2.8,11.55523992085258,0.0,7,62,75
1,6,7,2.8,11.010859134925166,0.0,7,62,75
1,6,8,2.8,10.471144451593982,0.0,7,62,75
1,6,9,2.8,14.308719097263742,0.0,7,62,75
1,6,10,2.8,14.20604272524867,0.0,7,62,75
1,6,11,2.8,13.596879254491462,0.0,7,62,75
1,6,12,2.8,14.754323677656453,0.0,7,62,75
1,6,13,2.8,14.830428847375293,0.0,7,62,75
1,6,14,3.0,10.175762127930856,0.0,7,62,75
1,6,15,2.8,18.388492306525666,0.0,7,62,75
1,6,16,2.8,11.739768521796565,0.0,7,62,75
1,6,17,3.0,8.115955461898752,0.0,7,62,75
1,6,18,2.8,10.424807574960319,0.0,7,62,75
1,6,19,3.2,12.402202819856727,0.0,7,62,75
1,6,20,3.0,9.025045397259934,0.0,7,62,75
1,6,21,3.4,8.061788424830493,0.0,6,62,75
2,6,1,3.8,9.152874489360391,0.0,7,62,75
2,6,2,4.0,10.13442526097276,0.0,7,62,75
2,6,3,3.2,9.999746007528447,0.0,7,62,75
2,6,4,3.4,8.271631631407526,0.0,7,62,75
2,6,5,3.0,10.061146440191155,0.0,7,62,75
2,6,6,3.0,11.371312582174472,0.0,7,62,75
2,6,7,3.4,7.851857752373928,0.0,7,62,75
2,6,8,2.8,13.0593508672014,0.0,7,62,75
2,6,9,3.0,10.82065956814029,0.0,7,62,75
2,6,10,3.0,11.190287687134933,0.0,7,62,75
2,6,11,2.8,11.965395693691526,0.0,7,62,75
2,6,12,2.8,11.87561976700257,0.0,7,62,75
2,6,13,2.8,12.36899559866454,0.0,7,62,75
2,6,14,3.0,8.637003623745008,0.0,7,62,75
2,6,15,2.8,10.608522131770851,0.0,7,62,75
2,6,16,3.0,9.878418493522938,0.0,7,62,75
2,6,17,2.8,13.802854114952348,0.0,7,62,75
2,6,18,3.2,10.511333002270995,0.0,7,62,75
2,6,19,2.8,7.3281232446637,0.0,7,62,75
2,6,20,3.0,11.983124831080527,0.0,7,62,75
3,6,1,2.8,9.797285974986112,0.0,7,62,75
3,6,2,2.8,11.726749002327754,0.0,7,62,75
3,6,3,3.0,11.388999307694169,0.0,7,62,75
3,6,4,2.8,10.100352820219381,0.0,7,62,75
3,6,5,2.8,9.978510665406372,0.0,7,62,75
3,6,6,2.8,8.426272678436034,0.0,7,62,75
3,6,7,2.8,10.297469951566278,0.0,7,62,75
3,6,8,2.8,13.260992144317798,0.0,7,62,75
3,6,9,2.8,12.105562091242824,0.0,7,62,75
3,6,10,2.8,11.476216311677629,0.0,7,62,75
3,6,11,3.0,10.824878340573822,0.0,7,62,75
3,6,12,3.2,9.627581523938208,0.0,7,62,75
3,6,13,3.2,9.331756864392302,0.0,7,62,75
3,6,14,2.8,9.230612557257317,0.0,7,62,75
3,6,15,2.8,17.895918446247325,0.0,7,62,75
3,6,16,3.0,9.99220006157384,0.0,7,62,75
3,6,17,2.8,14.522416571800408,0.0,7,62,75
3,6,18,2.8,10.945175993981477,0.0,7,62,75
3,6,19,2.8,13.825801568258386,0.0,7,62,75
3,6,20,2.8,9.550922156220496,0.0,7,62,75
3,6,21,2.8,10.381412279371139,0.0,7,62,75
3,6,22,2.8,11.846920645629092,0.0,6,62,75
1,7,1,4.6,8.025039747080937,0.0,7,62,75
1,7,2,3.8,9.621890495420597,0.0,7,62,75
1,7,3,3.4,8.544956982232147,0.0,7,62,75
1,7,4,3.0,12.22514732811921,0.0,7,62,75
1,7,5,3.0,9.143904307845599,0.0,7,62,75
1,7,6,2.8,9.68896939076342,0.0,7,62,75
1,7,7,2.8,11.863032762667212,0.0,7,62,75
1,7,8,2.8,9.655307476730183,0.0,7,62,75
1,7,9,2.8,13.079644595638262,0.0,7,62,75
1,7,10,2.8,14.461807513454433,0.0,7,62,75
1,7,11,2.8,16.736394581666218,0.0,7,62,75
1,7,12,2.8,10.143335321722038,0.0,7,62,75
1,7,13,2.8,17.151729186221555,0.0,7,62,75
1,7,14,2.8,11.62263490584198,0.0,7,62,75
1,7,15,2.8,14.752847260902644,0.0,7,62,75
1,7,16,2.8,14.793444740883288,0.0,7,62,75
1,7,17,2.8,9.521374865069028,0.0,7,62,75
1,7,18,3.4,8.352780311937924,0.0,7,62,75
1,7,19,3.0,9.468406241187967,0.0,7,62,75
1,7,20,3.2,8.622998091158307,0.0,7,62,75
2,7,1,3.8,9.508618790982853,0.0,7,62,75
2,7,2,3.8,9.760732824778499,0.0,7,62,75
2,7,3,3.4,8.270368809509867,0.0,7,62,75
2,7,4,3.0,8.754577837917136,0.0,7,62,75
2,7,5,2.8,10.594297100885958,0.0,7,62,75
2,7,6,2.8,11.437245505304562,0.0,7,62,75
2,7,7,3.4,9.660747701260636,0.0,7,62,75
2,7,8,3.0,9.865164518505734,0.0,7,62,75
2,7,9,2.8,14.246713088828633,0.0,7,62,75
2,7,10,2.8,8.82755294852036,0.0,7,62,75
2,7,11,2.8,16.166265155867936,0.0,7,62,75
2,7,12,2.8,12.434068139592329,0.0,7,62,75
2,7,13,2.8,13.732134214975074,0.0,7,62,75
2,7,14,2.8,9.585296133245706,0.0,7,62,75
2,7,15,3.0,12.445499072385106,0.0,7,62,75
2,7,16,2.8,12.976335412506115,0.0,7,62,75
2,7,17,2.8,9.770445799789927,0.0,7,62,75
2,7,18,3.8,7.83043611893892,0.125,7,62,75
2,7,19,2.8,8.907555751239782,0.0,7,62,75
2,7,20,3.0,10.130456226257312,0.0,7,62,75
3,7,1,2.8,10.89699020312341,0.0,7,62,75
3,7,2,2.8,11.231453451051149,0.0,7,62,75
3,7,3,2.8,10.886440265830663,0.0,7,62,75
3,7,4,3.0,9.173112861887127,0.0,7,62,75
3,7,5,2.8,10.582818342548602,0.0,7,62,75
3,7,6,2.8,8.739319631039779,0.0,7,62,75
3,7,7,2.8,10.45590737461671,0.0,7,62,75
3,7,8,2.8,11.217892382468929,0.0,7,62,75
3,7,9,2.8,14.836581254530177,0.0,7,62,75
3,7,10,2.8,11.854352717660342,0.0,7,62,75
3,7,11,3.0,10.941065164254688,0.0,7,62,75
3,7,12,3.2,12.29937067109259,0.0,7,62,75
3,7,13,3.0,10.312228198270466,0.0,7,62,75
3,7,14,2.8,9.0720109551864,0.0,7,62,75
3,7,15,2.8,18.130835971319907,0.0,7,62,75
