session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,19,2.8,11.403025981319825,0.0,7,22,90
3,24,20,2.8,11.76940330654222,0.0,7,22,90
3,24,21,2.8,8.763704750045505,0.0,7,22,90
3,24,22,2.8,10.816371483216995,0.0,7,22,90
3,24,23,2.0,14.155783868958412,0.0,4,22,90
1,25,1,3.8,9.711869877294552,0.0,7,22,90
1,25,2,2.8,13.478053600481394,0.0,7,22,90
1,25,3,2.8,15.91469592542457,0.0,7,22,90
1,25,4,2.8,8.442294970418798,0.0,7,22,90
1,25,5,2.8,14.721029517534001,0.0,7,22,90
1,25,6,2.8,10.354375642996214,0.0,7,22,90
1,25,7,2.8,11.457475845240342,0.0,7,22,90
1,25,8,2.8,11.159995096049427,0.0,7,22,90
1,25,9,2.4,11.733171902458619,0.0,7,22,90
1,25,10,2.4,17.519430536747393,0.0,7,22,90
1,25,11,2.6,13.961967525014693,0.0,7,22,90
1,25,12,2.8,12.726637991597192,0.0,7,22,90
1,25,13,2.8,12.350377410061334,0.0,7,22,90
1,25,14,2.8,12.449869363758916,0.0,7,22,90
1,25,15,2.8,11.830290622053385,0.0,7,22,90
1,25,16,2.6,15.593396835021245,0.0,7,22,90
1,25,17,2.6,11.602563546677215,0.0,7,22,90
1,25,18,2.8,10.134019778418752,0.0,7,22,90
1,25,19,2.8,13.074630363194649,0.0,7,22,90
1,25,20,2.8,10.42066800913553,0.0,7,22,90
1,25,21,2.8,10.88150421227164,0.0,7,22,90
1,25,22,2.8,11.760166479198817,0.0,7,22,90
1,25,23,2.25,11.295514624599928,0.0,4,22,90
2,25,1,2.8,13.828038517437422,0.0,7,22,90
2,25,2,2.8,10.182676126625672,0.0,7,22,90
2,25,3,3.6,9.24506690060997,0.125,7,22,90
2,25,4,2.8,9.94131685496677,0.0,7,22,90
2,25,5,2.8,9.933375829369954,0.0,7,22,90
2,25,6,2.8,9.387611294511357,0.0,7,22,90
2,25,7,2.8,12.942395521802228,0.0,7,22,90
2,25,8,2.8,10.058607408606932,0.0,7,22,90
2,25,9,2.8,11.10949660953536,0.0,7,22,90
2,25,10,2.8,13.492422231914746,0.0,7,22,90
2,25,11,2.8,7.95495416154689,0.0,7,22,90
2,25,12,2.8,15.052247486137281,0.0,7,22,90
2,25,13,2.6,12.658780577037895,0.0,7,22,90
2,25,14,2.6,11.611946755691312,0.0,7,22,90
2,25,15,2.6,10.291993665657737,0.0,7,22,90
2,25,16,2.8,11.17783724046629,0.0,7,22,90
2,25,17,2.8,11.000425136690641,0.0,7,22,90
2,25,18,2.8,12.531592157281516,0.0,7,22,90
2,25,19,2.8,14.32459503837342,0.0,7,22,90
2,25,20,2.8,9.34909067659723,0.0,7,22,90
2,25,21,2.8,8.396435232928589,0.0,7,22,90
2,25,22,2.8,11.674821606369155,0.0,7,22,90
3,25,1,2.8,9.522710421331555,0.0,7,22,90
3,25,2,2.8,12.942717060913804,0.0,7,22,90
3,25,3,2.8,14.196754901350966,0.0,7,22,90
3,25,4,2.8,9.638430328759819,0.0,7,22,90
3,25,5,2.6,10.586220222161483,0.0,7,22,90
3,25,6,2.8,10.105456289607531,0.0,7,22,90
3,25,7,2.8,9.047335481596344,0.0,7,22,90
3,25,8,2.8,11.247713840226151,0.0,7,22,90
3,25,9,2.8,11.346587887248488,0.0,7,22,90
3,25,10,2.8,11.470672304536967,0.0,7,22,90
3,25,11,2.8,12.721530853155944,0.0,7,22,90
3,25,12,2.8,10.028473989375879,0.0,7,22,90
3,25,13,2.8,9.92716187800875,0.0,7,22,90
3,25,14,2.8,11.407127750837128,0.0,7,22,90
3,25,15,2.8,10.457895652980374,0.0,7,22,90
3,25,16,2.8,10.7200050877247,0.0,7,22,90
3,25,17,2.8,15.618685599384424,0.0,7,22,90
3,25,18,2.8,10.736707354583842,0.0,7,22,90
3,25,19,2.8,12.422061867258112,0.0,7,22,90
3,25,20,2.8,12.119222358174143,0.0,7,22,90
3,25,21,2.8,8.425661119862145,0.0,7,22,90
3,25,22,2.8,10.288700610034267,0.0,7,22,90
3,25,23,2.0,16.113789377495852,0.0,4,22,90
1,26,1,3.6,9.845213691343499,0.0,7,22,90
1,26,2,2.8,15.135022706071602,0.0,7,22,90
1,26,3,2.8,13.941646332626748,0.0,7,22,90
1,26,4,3.0,7.603288801866442,0.0,7,22,90
1,26,5,2.8,13.500731025942457,0.0,7,22,90
1,26,6,2.8,10.283694759857342,0.0,7,22,90
1,26,7,2.8,11.24369591844521,0.0,7,22,90
1,26,8,2.4,14.3286875975254,0.0,7,22,90
1,26,9,2.8,10.010029410874381,0.0,7,22,90
1,26,10,2.8,16.640249033168008,0.0,7,22,90
1,26,11,2.4,17.061661925389735,0.0,7,22,90
1,26,12,2.6,14.088194045209137,0.0,7,22,90
1,26,13,2.6,14.286599042550815,0.0,7,22,90
1,26,14,2.4,14.929164184810316,0.0,7,22,90
1,26,15,2.6,13.610139588636962,0.0,7,22,90
1,26,16,2.8,14.260020382828088,0.0,7,22,90
1,26,17,2.8,10.320115221254719,0.0,7,22,90
1,26,18,2.6,11.57071441889015,0.0,7,22,90
1,26,19,2.6,10.78665696450576,0.0,7,22,90
1,26,20,2.8,10.841718749718089,0.0,7,22,90
1,26,21,2.8,13.15013734924744,0.0,7,22,90
1,26,22,2.8,10.597365299262647,0.0,7,22,90
1,26,23,2.6,10.264385628814118,0.0,6,22,90
2,26,1,2.8,13.954235690364117,0.0,7,22,90
2,26,2,2.8,10.015922274069867,0.0,7,22,90
2,26,3,3.0,12.321727217435946,0.0,7,22,90
2,26,4,2.8,11.086514803767342,0.0,7,22,90
2,26,5,2.8,8.712639876716123,0.0,7,22,90
2,26,6,2.8,10.128342085102888,0.0,7,22,90
2,26,7,2.8,11.673130748480375,0.0,7,22,90
2,26,8,2.8,11.276888685554903,0.0,7,22,90
2,26,9,2.8,12.55224788617486,0.0,7,22,90
2,26,10,2.8,13.102406805708616,0.0,7,22,90
2,26,11,2.8,8.10733275284352,0.0,7,22,90
2,26,12,2.8,12.12876501128303,0.0,7,22,90
2,26,13,2.8,11.86688973797112,0.0,7,22,90
2,26,14,2.8,11.149757811821097,0.0,7,22,90
2,26,15,2.8,9.946485083078171,0.0,7,22,90
2,26,16,2.8,10.726933133452073,0.0,7,22,90
2,26,17,2.8,11.453634062009831,0.0,7,22,90
2,26,18,2.8,12.42972114327666,0.0,7,22,90
2,26,19,2.8,14.633043440251528,0.0,7,22,90
2,26,20,2.8,8.71001469316587,0.0,7,22,90
2,26,21,2.6,8.482674624644137,0.0,7,22,90
2,26,22,2.8,11.142446340653933,0.0,7,22,90
3,26,1,2.8,10.668887751851042,0.0,7,22,90
3,26,2,2.8,11.932660416170648,0.0,7,22,90
3,26,3,2.8,10.69605535032633,0.0,7,22,90
3,26,4,2.8,10.62645987179389,0.0,7,22,90
3,26,5,2.6,11.373673261174606,0.0,7,22,90
3,26,6,2.6,8.688176390728067,0.0,7,22,90
3,26,7,2.8,10.018575891493127,0.0,7,22,90
3,26,8,2.6,15.062584636580278,0.0,7,22,90
3,26,9,2.8,11.090350167405749,0.0,7,22,90
3,26,10,2.8,13.020032848175555,0.0,7,22,90
3,26,11,2.8,11.262329140117645,0.0,7,22,90
3,26,12,2.8,9.033054828817495,0.0,7,22,90
3,26,13,2.8,10.065645499457545,0.0,7,22,90
3,26,14,2.8,13.910267072640767,0.0,7,22,90
3,26,15,2.8,10.470769429673043,0.0,7,22,90
3,26,16,2.8,11.683074410125634,0.0,7,22,90
3,26,17,2.8,11.415345866063188,0.0,7,22,90
3,26,18,2.8,11.366941475225946,0.0,7,22,90
3,26,19,2.8,10.890285607250942,0.0,7,22,90
3,26,20,2.8,12.40466191111634,0.0,7,22,90
3,26,21,2.8,9.450261555773423,0.0,7,22,90
3,26,22,2.8,9.088175016048071,0.0,7,22,90
3,26,23,2.0,15.511095092405743,0.0,5,22,90
1,27,1,4.0,10.030607590107444,0.0,7,22,90
1,27,2,2.8,13.152452423411964,0.0,7,22,90
1,27,3,2.8,17.26938396135271,0.0,7,22,90
1,27,4,3.0,8.028585357333592,0.0,7,22,90
1,27,5,2.8,16.64378460654854,0.0,7,22,90
1,27,6,2.8,9.579547920046284,0.0,7,22,90
1,27,7,2.8,11.767009504529184,0.0,7,22,90
1,27,8,2.8,10.755076925176024,0.0,7,22,90
1,27,9,2.6,12.905455031780749,0.0,7,22,90
1,27,10,2.4,13.545095089365935,0.0,7,22,90
1,27,11,2.6,13.558260677637396,0.0,7,22,90
1,27,12,2.6,14.896026403213378,0.0,7,22,90
1,27,13,2.6,13.311909386644341,0.0,7,22,90
1,27,14,2.6,11.947053719681836,0.0,7,22,90
1,27,15,2.4,11.168806082222297,0.0,7,22,90
1,27,16,2.6,16.142463900612967,0.0,7,22,90
1,27,17,2.6,11.590732090611208,0.0,7,22,90
1,27,18,2.6,10.688237026009794,0.0,7,22,90
1,27,19,2.8,10.784985757261694,0.0,7,22,90
1,27,20,2.8,10.780027982579993,0.0,7,22,90
1,27,21,2.8,13.29756007030827,0.0,7,22,90
1,27,22,2.8,11.438942723652227,0.0,7,22,90
1,27,23,2.4,11.227311788940009,0.0,6,22,90
2,27,1,2.8,15.24082278684478,0.0,7,22,90
2,27,2,2.8,11.461136986847315,0.0,7,22,90
2,27,3,3.6,10.184111069837613,0.125,7,22,90
2,27,4,2.8,10.105575396631517,0.0,7,22,90
2,27,5,2.8,9.651229114468897,0.0,7,22,90
2,27,6,2.8,10.067524490234067,0.0,7,22,90
2,27,7,2.8,11.505882362130908,0.0,7,22,90
2,27,8,2.8,9.661379276599453,0.0,7,22,90
2,27,9,2.8,10.017711534934284,0.0,7,22,90
2,27,10,2.8,12.27396492887645,0.0,7,22,90
2,27,11,2.8,7.996557071994467,0.0,7,22,90
2,27,12,2.8,15.749959660726233,0.0,7,22,90
2,27,13,2.8,11.34960487954419,0.0,7,22,90
2,27,14,2.8,10.629573820987853,0.0,7,22,90
2,27,15,2.8,9.753439214462794,0.0,7,22,90
2,27,16,2.8,12.849368671706912,0.0,7,22,90
2,27,17,2.8,10.570140337647452,0.0,7,22,90
2,27,18,2.8,12.452448443882723,0.0,7,22,90
2,27,19,2.8,12.782356642490317,0.0,7,22,90
2,27,20,2.8,8.159745289168223,0.0,7,22,90
2,27,21,2.8,9.735695395635952,0.0,7,22,90
2,27,22,2.4,11.940138074714252,0.0,6,22,90
3,27,1,2.8,9.362363087593822,0.0,7,22,90
3,27,2,2.8,11.681952299078755,0.0,7,22,90
3,27,3,2.8,11.522220109262244,0.0,7,22,90
3,27,4,2.4,11.550297208344976,0.0,7,22,90
3,27,5,2.8,10.910939307438241,0.0,7,22,90
3,27,6,2.8,8.41064001768001,0.0,7,22,90
3,27,7,2.8,9.73163829499746,0.0,7,22,90
3,27,8,2.6,15.17469967226447,0.0,7,22,90
3,27,9,2.6,10.513188441093916,0.0,7,22,90
3,27,10,2.6,11.448437362522096,0.0,7,22,90
3,27,11,2.8,11.731560213527217,0.0,7,22,90
3,27,12,2.8,10.141109627619015,0.0,7,22,90
3,27,13,2.8,10.451552308094193,0.0,7,22,90
3,27,14,2.8,11.34431740313845,0.0,7,22,90
3,27,15,2.8,10.061715851777661,0.0,7,22,90
3,27,16,2.8,12.800130666733011,0.0,7,22,90
3,27,17,2.8,11.50594388504223,0.0,7,22,90
3,27,18,2.8,11.634657277070724,0.0,7,22,90
3,27,19,2.8,11.64885001632884,0.0,7,22,90
3,27,20,2.8,13.848810359185173,0.0,7,22,90
3,27,21,2.8,8.843255058113348,0.0,7,22,90
3,27,22,2.8,10.25630441012851,0.0,7,22,90
3,27,23,2.4,13.09715836285196,0.0,6,22,90
1,28,1,4.0,9.538416121781259,0.0,7,22,90
1,28,2,2.8,11.9052020847839,0.0,7,22,90
1,28,3,2.8,14.383890271799869,0.0,7,22,90
1,28,4,3.0,7.612739175681461,0.0,7,22,90
1,28,5,2.8,17.463773520099053,0.0,7,22,90
1,28,6,2.8,9.11582368740945,0.0,7,22,90
1,28,7,2.8,10.352005926199443,0.0,7,22,90
1,28,8,2.4,12.644083566251052,0.0,7,22,90
1,28,9,2.8,11.698399549469295,0.0,7,22,90
1,28,10,2.4,15.832590692191935,0.0,7,22,90
1,28,11,2.8,12.573611888666846,0.0,7,22,90
1,28,12,2.8,15.513204670429998,0.0,7,22,90
1,28,13,2.6,12.348396409000749,0.0,7,22,90
1,28,14,2.8,11.53402119819029,0.0,7,22,90
1,28,15,2.4,11.76767201954808,0.0,7,22,90
1,28,16,2.8,14.780309587533896,0.0,7,22,90
1,28,17,2.8,11.132502146521992,0.0,7,22,90
1,28,18,2.8,9.749219516629896,0.0,7,22,90
1,28,19,2.8,12.5398801976507,0.0,7,22,90
1,28,20,2.8,12.058167574375606,0.0,7,22,90
1,28,21,2.8,9.863939721495944,0.0,7,22,90
1,28,22,2.8,10.16021378787645,0.0,7,22,90
2,28,1,2.8,12.224946207060498,0.0,7,22,90
2,28,2,2.8,11.291856829743294,0.0,7,22,90
2,28,3,3.6,9.358233145679424,0.125,7,22,90
2,28,4,2.8,9.598095223630514,0.0,7,22,90
2,28,5,2.8,11.395484889117707,0.0,7,22,90
2,28,6,2.8,10.218912997173286,0.0,7,22,90
2,28,7,2.8,14.009648585668462,0.0,7,22,90
2,28,8,2.8,9.895859882678586,0.0,7,22,90
2,28,9,2.8,10.270033251519576,0.0,7,22,90
2,28,10,2.8,13.144456244855878,0.0,7,22,90
2,28,11,2.8,8.091773585026944,0.0,7,22,90
2,28,12,2.8,13.642128451148293,0.0,7,22,90
2,28,13,2.8,10.885024371874282,0.0,7,22,90
2,28,14,2.6,12.572729372723638,0.0,7,22,90
2,28,15,2.8,9.268789715162818,0.0,7,22,90
2,28,16,2.8,11.67304083549849,0.0,7,22,90
2,28,17,2.8,12.628566382910599,0.0,7,22,90
2,28,18,2.8,10.696186018443358,0.0,7,22,90
2,28,19,2.8,15.058020070825687,0.0,7,22,90
2,28,20,2.8,9.199296814092605,0.0,7,22,90
2,28,21,2.8,8.781367184612478,0.0,7,22,90
2,28,22,2.6,10.733549911072377,0.0,6,22,90
3,28,1,2.8,10.223063968688411,0.0,7,22,90
3,28,2,2.8,12.46780735500654,0.0,7,22,90
3,28,3,2.8,9.964179409587508,0.0,7,22,90
3,28,4,2.8,9.840020174990281,0.0,7,22,90
3,28,5,2.4,12.392996114442798,0.0,7,22,90
3,28,6,2.8,8.387571574829316,0.0,7,22,90
3,28,7,2.8,10.101308483485363,0.0,7,22,90
3,28,8,2.8,15.772182764462663,0.0,7,22,90
3,28,9,2.8,10.34449506844961,0.0,7,22,90
3,28,10,2.8,10.207081748888402,0.0,7,22,90
3,28,11,2.8,13.772545581957072,0.0,7,22,90
3,28,12,2.8,10.112268889193757,0.0,7,22,90
3,28,13,2.8,10.138477885166523,0.0,7,22,90
3,28,14,2.8,11.025955298564472,0.0,7,22,90
3,28,15,2.8,10.52608608953657,0.0,7,22,90
3,28,16,2.8,14.019401119827616,0.0,7,22,90
3,28,17,2.8,12.707610584001884,0.0,7,22,90
3,28,18,2.8,10.407914423950224,0.0,7,22,90
3,28,19,2.8,11.127817735104275,0.0,7,22,90
3,28,20,2.8,13.112380481710279,0.0,7,22,90
3,28,21,2.8,8.965584156273938,0.0,7,22,90
3,28,22,2.8,9.997980086365027,0.0,7,22,90
3,28,23,2.25,13.08222182634679,0.0,4,22,90
1,29,1,3.8,9.512567337443594,0.0,7,22,90
1,29,2,3.0,10.508358589436936,0.0,7,22,90
1,29,3,2.8,16.557621723561372,0.0,7,22,90
1,29,4,3.0,7.7798206657871365,0.0,7,22,90
1,29,5,2.8,14.695523076330696,0.0,7,22,90
1,29,6,2.6,10.205532182170426,0.0,7,22,90
1,29,7,2.6,11.010092839249953,0.0,7,22,90
1,29,8,2.4,14.43163421066065,0.0,7,22,90
1,29,9,2.8,10.336257348118037,0.0,7,22,90
1,29,10,2.6,17.506845635954633,0.0,7,22,90
1,29,11,2.8,11.943586006036192,0.0,7,22,90
1,29,12,2.8,13.505697308667907,0.0,7,22,90
1,29,13,2.8,12.635655500556817,0.0,7,22,90
1,29,14,2.4,14.836319766723491,0.0,7,22,90
1,29,15,2.8,10.772830216383355,0.0,7,22,90
1,29,16,2.6,13.002614012138784,0.0,7,22,90
1,29,17,2.8,10.018785454161115,0.0,7,22,90
1,29,18,2.8,9.318841167066308,0.0,7,22,90
1,29,19,2.8,11.256360234168083,0.0,7,22,90
1,29,20,2.8,10.258306104002498,0.0,7,22,90
1,29,21,2.8,10.541096680892094,0.0,7,22,90
1,29,22,2.8,9.23827106325849,0.0,7,22,90
1,29,23,2.0,14.463622937044136,0.0,4,22,90
2,29,1,2.8,11.961941028996202,0.0,7,22,90
2,29,2,2.8,10.461347621237127,0.0,7,22,90
2,29,3,3.6,9.840029185113107,0.125,7,22,90
2,29,4,2.8,9.909103846145651,0.0,7,22,90
2,29,5,2.8,9.270865257409762,0.0,7,22,90
2,29,6,2.8,9.287820620059053,0.0,7,22,90
2,29,7,3.4,10.492602039454507,0.125,7,22,90
2,29,8,2.6,11.042176454098652,0.0,7,22,90
2,29,9,2.8,10.344958443446343,0.0,7,22,90
2,29,10,2.8,10.37868828950987,0.0,7,22,90
2,29,11,2.8,9.364002975856993,0.0,7,22,90
2,29,12,2.8,13.18127548320717,0.0,7,22,90
2,29,13,2.8,12.151897577412742,0.0,7,22,90
2,29,14,2.8,9.959217682163903,0.0,7,22,90
2,29,15,2.8,9.750833629308456,0.0,7,22,90
2,29,16,3.4,8.9142154928347,0.125,7,22,90
2,29,17,2.8,13.472956873352082,0.0,7,22,90
2,29,18,2.8,12.588127727582568,0.0,7,22,90
2,29,19,2.8,10.713073440806676,0.0,7,22,90
2,29,20,2.8,9.542415560066619,0.0,7,22,90
2,29,21,2.8,9.042637959515421,0.0,7,22,90
3,29,1,2.8,10.240180339374279,0.0,7,22,90
3,29,2,2.8,10.409482347568616,0.0,7,22,90
3,29,3,2.8,11.478969516345716,0.0,7,22,90
3,29,4,2.8,9.593077069699074,0.0,7,22,90
3,29,5,2.8,10.65022671137353,0.0,7,22,90
3,29,6,2.8,9.681470313038181,0.0,7,22,90
3,29,7,2.8,11.239276257835511,0.0,7,22,90
3,29,8,2.8,11.079312939766687,0.0,7,22,90
3,29,9,2.8,11.871377031712411,0.0,7,22,90
3,29,10,2.8,11.748749692618677,0.0,7,22,90
3,29,11,2.8,10.824587411146018,0.0,7,22,90
3,29,12,2.8,12.666228246638362,0.0,7,22,90
3,29,13,2.8,10.112952780913604,0.0,7,22,90
3,29,14,2.8,10.891007420918921,0.0,7,22,90
3,29,15,2.8,13.333312884517841,0.0,7,22,90
3,29,16,2.8,10.763505666564496,0.0,7,22,90
3,29,17,2.8,12.78763443335196,0.0,7,22,90
3,29,18,2.8,10.985844250657125,0.0,7,22,90
3,29,19,2.8,10.62919741507221,0.0,7,22,90
3,29,20,2.8,10.67504751358826,0.0,7,22,90
3,29,21,2.8,9.695781045311197,0.0,7,22,90
3,29,22,2.8,11.928854886798664,0.0,7,22,90
1,30,1,4.0,9.770395045864435,0.0,7,22,90
1,30,2,2.8,12.844082929827374,0.0,7,22,90
1,30,3,2.8,13.422706164827447,0.0,7,22,90
1,30,4,3.0,8.060804021364142,0.0,7,22,90
1,30,5,2.8,13.819302585477695,0.0,7,22,90
1,30,6,2.8,9.115823687409442,0.0,7,22,90
1,30,7,2.6,12.021702813308854,0.0,7,22,90
1,30,8,2.8,11.854788311200794,0.0,7,22,90
1,30,9,2.4,13.966838877089607,0.0,7,22,90
1,30,10,2.6,13.529766033938863,0.0,7,22,90
1,30,11,2.8,13.32425889967066,0.0,7,22,90
1,30,12,2.6,15.234966802712638,0.0,7,22,90
1,30,13,2.8,13.952154218446628,0.0,7,22,90
1,30,14,2.8,13.2017484084895,0.0,7,22,90
1,30,15,2.8,12.524586494373661,0.0,7,22,90
1,30,16,2.8,11.63876463195224,0.0,7,22,90
1,30,17,2.8,13.612300822783675,0.0,7,22,90
1,30,18,2.6,8.980655099867642,0.0,7,22,90
1,30,19,2.8,10.025885997850345,0.0,7,22,90
1,30,20,2.8,11.769870569723102,0.0,7,22,90
1,30,21,2.8,9.95226213121934,0.0,7,22,90
1,30,22,2.8,8.7852721846909,0.0,7,22,90
2,30,1,2.8,11.823198095222397,0.0,7,22,90
2,30,2,2.8,9.870445649242804,0.0,7,22,90
2,30,3,3.6,9.668913528573901,0.125,7,22,90
2,30,4,2.8,9.306015231025379,0.0,7,22,90
2,30,5,2.8,9.486561893799001,0.0,7,22,90
2,30,6,2.8,9.50431615946252,0.0,7,22,90
2,30,7,2.8,14.542631419326714,0.0,7,22,90
2,30,8,2.8,10.058607408606932,0.0,7,22,90
2,30,9,2.8,11.772390043511493,0.0,7,22,90
2,30,10,2.8,13.032422010363293,0.0,7,22,90
2,30,11,2.8,8.289175127836355,0.0,7,22,90
2,30,12,2.8,14.550896205341243,0.0,7,22,90
2,30,13,2.8,11.307638100474751,0.0,7,22,90
2,30,14,2.8,11.641165683494076,0.0,7,22,90
2,30,15,2.8,9.661000449506046,0.0,7,22,90
2,30,16,2.8,11.540155920618025,0.0,7,22,90
2,30,17,2.8,10.570140337647452,0.0,7,22,90
2,30,18,2.6,12.323012911455077,0.0,7,22,90
2,30,19,2.8,14.984237207204437,0.0,7,22,90
2,30,20,2.8,9.103449126177956,0.0,7,22,90
2,30,21,2.8,8.987838818865306,0.0,7,22,90
2,30,22,2.6,11.949900166608307,0.0,6,22,90
3,30,1,2.8,10.706239341482423,0.0,7,22,90
3,30,2,2.8,11.190354305369212,0.0,7,22,90
3,30,3,2.8,12.641547880857217,0.0,7,22,90
3,30,4,2.8,10.066764770896588,0.0,7,22,90
3,30,5,2.8,10.521970918498148,0.0,7,22,90
3,30,6,2.8,9.284650242018493,0.0,7,22,90
3,30,7,2.8,9.421393787967002,0.0,7,22,90
3,30,8,2.8,10.418742438576539,0.0,7,22,90
3,30,9,2.8,13.555260088844793,0.0,7,22,90
3,30,10,2.8,11.293184666490683,0.0,7,22,90
3,30,11,2.8,9.785464224370521,0.0,7,22,90
3,30,12,2.8,11.742164234598286,0.0,7,22,90
3,30,13,2.8,9.35500209783118,0.0,7,22,90
3,30,14,2.8,9.96800538005818,0.0,7,22,90
3,30,15,2.8,13.391701317601623,0.0,7,22,90
3,30,16,2.8,12.476080303800275,0.0,7,22,90
3,30,17,2.8,13.986607588673884,0.0,7,22,90
3,30,18,2.8,12.412783902421003,0.0,7,22,90
3,30,19,2.8,11.380784427766173,0.0,7,22,90
3,30,20,2.8,10.637912871596324,0.0,7,22,90
3,30,21,2.8,9.090518571868207,0.0,7,22,90
3,30,22,2.8,11.353135411080455,0.0,7,22,90
1,31,1,4.0,9.133611276170097,0.0,7,22,90
1,31,2,2.8,12.549842104634658,0.0,7,22,90
1,31,3,2.8,13.6045270059758,0.0,7,22,90
1,31,4,2.8,8.245273048154115,0.0,7,22,90
1,31,5,2.8,13.95151423537666,0.0,7,22,90
1,31,6,2.6,9.661809314749268,0.0,7,22,90
1,31,7,2.8,11.160401141436832,0.0,7,22,90
1,31,8,2.8,11.01717115196266,0.0,7,22,90
1,31,9,2.8,12.220315326482394,0.0,7,22,90
1,31,10,2.4,16.0861765012608,0.0,7,22,90
1,31,11,2.6,13.707510659766998,0.0,7,22,90
1,31,12,2.4,14.941351152572617,0.0,7,22,90
1,31,13,2.8,14.049220871516662,0.0,7,22,90
1,31,14,2.2,12.335409783667963,0.0,7,22,90
1,31,15,2.6,14.851205643745208,0.0,7,22,90
1,31,16,2.8,13.19812850758711,0.0,7,22,90
1,31,17,2.8,11.590500958429594,0.0,7,22,90
1,31,18,2.8,12.591864967683577,0.0,7,22,90
1,31,19,2.8,9.986174738307138,0.0,7,22,90
1,31,20,2.8,10.503313612617866,0.0,7,22,90
1,31,21,2.8,10.49310887309074,0.0,7,22,90
1,31,22,2.8,10.125039214462424,0.0,7,22,90
1,31,23,2.2,12.397590994447963,0.0,5,22,90
2,31,1,2.8,12.895089483970073,0.0,7,22,90
2,31,2,2.8,10.148882628013197,0.0,7,22,90
2,31,3,3.6,9.684223185757519,0.125,7,22,90
2,31,4,2.8,9.735598555352789,0.0,7,22,90
2,31,5,2.8,9.933375829369954,0.0,7,22,90
2,31,6,2.8,9.593766972112894,0.0,7,22,90
2,31,7,2.8,13.97763135065838,0.0,7,22,90
2,31,8,2.8,10.192711045876202,0.0,7,22,90
2,31,9,2.8,10.117137640925074,0.0,7,22,90
2,31,10,2.8,11.985336337435434,0.0,7,22,90
2,31,11,2.8,8.01752213657476,0.0,7,22,90
2,31,12,2.8,13.461965757546135,0.0,7,22,90
2,31,13,2.8,11.995119870857843,0.0,7,22,90
2,31,14,2.8,10.324532843520423,0.0,7,22,90
2,31,15,2.8,10.525557277041488,0.0,7,22,90
2,31,16,2.8,12.039939114621346,0.0,7,22,90
2,31,17,2.8,11.635954906750673,0.0,7,22,90
2,31,18,2.8,11.301913687107064,0.0,7,22,90
2,31,19,2.8,13.48703412771072,0.0,7,22,90
2,31,20,2.8,8.476387217309297,0.0,7,22,90
2,31,21,2.8,9.493896423989192,0.0,7,22,90
2,31,22,2.4,13.554267000739863,0.0,6,22,90
3,31,1,2.8,9.765998146795361,0.0,7,22,90
3,31,2,2.8,11.048846042626643,0.0,7,22,90
3,31,3,2.8,10.905852186197246,0.0,7,22,90
3,31,4,2.6,10.46901902929733,0.0,7,22,90
3,31,5,2.8,10.959062179624025,0.0,7,22,90
3,31,6,2.8,9.277681585056044,0.0,7,22,90
3,31,7,2.8,9.977136831569213,0.0,7,22,90
3,31,8,2.8,13.907673758953566,0.0,7,22,90
3,31,9,2.8,10.99967761518655,0.0,7,22,90
3,31,10,2.6,10.98781226589778,0.0,7,22,90
3,31,11,2.8,14.155044040548548,0.0,7,22,90
3,31,12,2.6,9.815468037965966,0.0,7,22,90
3,31,13,2.8,9.838950754143251,0.0,7,22,90
3,31,14,2.8,12.515496917249752,0.0,7,22,90
3,31,15,2.8,10.978224343175317,0.0,7,22,90
3,31,16,2.8,12.80855529084541,0.0,7,22,90
3,31,17,2.8,13.216022379051838,0.0,7,22,90
3,31,18,2.8,11.828598235657934,0.0,7,22,90
3,31,19,2.8,11.334281492002566,0.0,7,22,90
3,31,20,2.8,11.64864204080862,0.0,7,22,90
3,31,21,2.8,9.75161300345296,0.0,7,22,90
3,31,22,2.8,9.708501524979098,0.0,7,22,90
3,31,23,2.0,15.832313049587654,0.0,5,22,90
1,32,1,4.0,10.013938915818004,0.0,7,22,90
1,32,2,2.8,11.366269023767943,0.0,7,22,90
1,32,3,2.8,12.795667127253054,0.0,7,22,90
1,32,4,3.0,8.181184514255289,0.0,7,22,90
1,32,5,2.8,12.957562457457303,0.0,7,22,90
1,32,6,2.8,9.992561244478802,0.0,7,22,90
1,32,7,2.8,10.263845535583116,0.0,7,22,90
1,32,8,2.8,11.153194808617393,0.0,7,22,90
1,32,9,2.8,13.55487978359904,0.0,7,22,90
1,32,10,2.8,11.939865882952718,0.0,7,22,90
1,32,11,2.8,13.427159777566986,0.0,7,22,90
1,32,12,2.8,14.740108221353049,0.0,7,22,90
1,32,13,2.8,10.783752775406542,0.0,7,22,90
1,32,14,2.4,21.94401344197783,0.0,7,22,90
1,32,15,2.6,11.792960411737168,0.0,7,22,90
1,32,16,2.6,13.022363387089428,0.0,7,22,90
1,32,17,2.8,11.416686261919779,0.0,7,22,90
1,32,18,2.8,9.401992473778144,0.0,7,22,90
1,32,19,2.8,10.303683564489118,0.0,7,22,90
1,32,20,2.8,15.138038483570428,0.0,7,22,90
1,32,21,2.8,9.526204959691428,0.0,7,22,90
1,32,22,2.8,8.920182131284715,0.0,7,22,90
