session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,18,27,1.6,18.53621063140736,0.0,7,12,75
2,18,28,1.4,14.79137245212647,0.0,7,12,75
2,18,29,1.4,18.9355981088593,0.0,7,12,75
2,18,30,2.4,14.323157637841211,0.125,7,12,75
3,18,1,2.4,12.242673562070738,0.0,7,12,75
3,18,2,2.6,12.248970069183349,0.0,7,12,75
3,18,3,2.2,14.271448191445513,0.0,7,12,75
3,18,4,2.2,12.609695006549282,0.0,7,12,75
3,18,5,1.6,17.91684302945149,0.0,7,12,75
3,18,6,1.6,14.696472213455573,0.0,7,12,75
3,18,7,1.8,13.640561791533901,0.0,7,12,75
3,18,8,1.6,15.390388691738083,0.0,7,12,75
3,18,9,1.6,15.550827361088507,0.0,7,12,75
3,18,10,2.0,14.247187586214997,0.0,7,12,75
3,18,11,1.6,26.294539652130982,0.0,7,12,75
3,18,12,1.6,16.254694379257806,0.0,7,12,75
3,18,13,2.2,15.037240324927078,0.0,7,12,75
3,18,14,1.6,18.69773097051736,0.0,7,12,75
3,18,15,2.2,11.484846542756106,0.0,7,12,75
3,18,16,1.6,28.438489020320844,0.0,7,12,75
3,18,17,2.0,12.598450753868418,0.125,7,12,75
3,18,18,2.2,17.491048618380646,0.0,7,12,75
3,18,19,2.0,12.073571494951613,0.0,7,12,75
3,18,20,2.2,13.094555453691816,0.0,7,12,75
3,18,21,2.2,12.860575575808527,0.0,7,12,75
3,18,22,1.6,25.141003912717924,0.0,7,12,75
3,18,23,2.0,13.092723459056362,0.0,7,12,75
3,18,24,2.2,20.806596626758743,0.0,7,12,75
3,18,25,1.8,20.40957582599073,0.0,7,12,75
3,18,26,1.6,18.611773196922616,0.0,7,12,75
3,18,27,1.6,17.381874966849615,0.0,7,12,75
3,18,28,1.6,20.382198060849777,0.0,7,12,75
3,18,29,1.6,18.985394541030445,0.0,7,12,75
3,18,30,2.2,10.35083618555579,0.0,7,12,75
3,18,31,1.8,15.435732429107823,0.0,7,12,75
3,18,32,2.0,12.781772810540271,0.0,7,12,75
3,18,33,1.4,19.35692159258286,0.0,7,12,75
1,19,1,2.8,15.44945747291929,0.0,7,12,75
1,19,2,2.8,16.211124693842713,0.0,7,12,75
1,19,3,2.8,12.066132166452492,0.0,7,12,75
1,19,4,2.8,10.011631741543638,0.0,7,12,75
1,19,5,2.6,12.585793794060836,0.0,7,12,75
1,19,6,2.0,14.557393219853507,0.0,7,12,75
1,19,7,2.0,15.67204012159287,0.0,7,12,75
1,19,8,1.4,22.583018199302526,0.0,7,12,75
1,19,9,1.6,19.652003536119317,0.0,7,12,75
1,19,10,2.2,15.732588409116174,0.0,7,12,75
1,19,11,1.8,15.058871547800557,0.0,7,12,75
1,19,12,2.0,20.337354253415967,0.0,7,12,75
1,19,13,1.6,22.175650330539714,0.0,7,12,75
1,19,14,1.4,31.045988969410843,0.0,7,12,75
1,19,15,1.8,31.121332828999257,0.0,7,12,75
1,19,16,2.0,20.842448325261678,0.0,7,12,75
1,19,17,1.8,24.919150487381152,0.0,7,12,75
1,19,18,1.8,16.174553293386143,0.0,7,12,75
1,19,19,1.6,22.495470082225857,0.0,7,12,75
1,19,20,2.2,15.629012603609064,0.0,7,12,75
1,19,21,1.6,20.083401841980326,0.0,7,12,75
1,19,22,1.8,21.795651524315947,0.0,7,12,75
1,19,23,1.6,16.29815277158646,0.0,7,12,75
1,19,24,1.6,19.55039085604176,0.0,7,12,75
1,19,25,2.2,13.246463845624689,0.0,7,12,75
1,19,26,2.0,15.667438108567254,0.125,7,12,75
1,19,27,1.8,15.607106264847395,0.0,7,12,75
1,19,28,2.4,15.581027166850918,0.0,7,12,75
1,19,29,2.4,11.792555482292565,0.0,7,12,75
1,19,30,2.2,13.143732778692637,0.0,7,12,75
1,19,31,2.4,11.354238766457971,0.0,6,12,75
2,19,1,2.6,13.632326754801362,0.0,7,12,75
2,19,2,2.8,10.652708209191259,0.0,7,12,75
2,19,3,3.0,10.831042257683098,0.125,7,12,75
2,19,4,2.2,11.964890917621373,0.0,7,12,75
2,19,5,2.2,11.68744346044181,0.0,7,12,75
2,19,6,1.8,16.48761735991775,0.0,7,12,75
2,19,7,1.6,17.688242017890524,0.0,7,12,75
2,19,8,1.8,13.713642922435486,0.0,7,12,75
2,19,9,1.4,22.292730271176517,0.0,7,12,75
2,19,10,2.2,11.780410476605288,0.125,7,12,75
2,19,11,1.6,23.048633091023543,0.0,7,12,75
2,19,12,1.4,24.348400126400417,0.0,7,12,75
2,19,13,1.4,29.077422731468737,0.0,7,12,75
2,19,14,1.4,23.08139411255705,0.0,7,12,75
2,19,15,1.6,25.428703391293553,0.0,7,12,75
2,19,16,2.0,10.63698202858735,0.0,7,12,75
2,19,17,2.0,21.38237929923622,0.0,7,12,75
2,19,18,2.0,15.093661158048503,0.0,7,12,75
2,19,19,1.4,17.893006942344496,0.0,7,12,75
2,19,20,2.0,15.702687085655363,0.0,7,12,75
2,19,21,1.8,14.204694101584423,0.0,7,12,75
2,19,22,1.4,18.933505453700878,0.0,7,12,75
2,19,23,1.6,17.26139467723519,0.0,7,12,75
2,19,24,2.4,14.362834870290808,0.125,7,12,75
2,19,25,1.6,15.549074365845199,0.0,7,12,75
2,19,26,1.4,21.57882664784698,0.0,7,12,75
2,19,27,1.6,20.40532999510054,0.0,7,12,75
2,19,28,1.6,25.57091425558597,0.0,7,12,75
2,19,29,2.4,12.040324016672974,0.125,7,12,75
2,19,30,1.8,14.079728460280517,0.0,7,12,75
2,19,31,1.6,12.884130765153447,0.0,7,12,75
2,19,32,1.6,14.345790716393878,0.0,7,12,75
2,19,33,2.2,14.482563732683111,0.125,7,12,75
3,19,1,1.4,18.55109673606603,0.0,7,12,75
3,19,2,1.4,21.048241655036076,0.0,7,12,75
3,19,3,1.4,23.49482554406288,0.0,7,12,75
3,19,4,1.6,19.898423964082273,0.0,7,12,75
3,19,5,1.6,18.033901900593982,0.0,7,12,75
3,19,6,1.6,26.69910581541252,0.0,7,12,75
3,19,7,1.4,18.874232537314104,0.0,7,12,75
3,19,8,1.4,16.710041087084356,0.0,7,12,75
3,19,9,1.6,19.811563245373694,0.0,7,12,75
3,19,10,1.6,15.246596693761065,0.0,7,12,75
3,19,11,1.6,15.639689813877705,0.0,7,12,75
3,19,12,1.4,16.543943926833332,0.0,7,12,75
3,19,13,2.0,18.073258300228147,0.0,7,12,75
3,19,14,1.4,24.75614053585594,0.0,7,12,75
3,19,15,1.8,13.32062543965558,0.0,7,12,75
3,19,16,1.8,21.347073192219177,0.0,7,12,75
3,19,17,1.8,17.191726853271312,0.0,7,12,75
3,19,18,2.0,13.299273007284171,0.0,7,12,75
3,19,19,1.6,24.360723887639406,0.0,7,12,75
3,19,20,2.4,10.533477394563027,0.125,7,12,75
3,19,21,2.0,18.05818636795219,0.0,7,12,75
3,19,22,2.0,14.096020914111651,0.0,7,12,75
3,19,23,2.2,11.514154261652614,0.0,7,12,75
3,19,24,1.6,16.233816521748622,0.0,7,12,75
3,19,25,2.0,17.96347557523964,0.0,7,12,75
3,19,26,2.0,15.096349279879568,0.0,7,12,75
3,19,27,2.2,16.577059765346416,0.0,7,12,75
3,19,28,1.6,18.765882508327024,0.0,7,12,75
3,19,29,1.6,17.065480139915486,0.0,7,12,75
3,19,30,1.8,17.839364793800875,0.0,7,12,75
3,19,31,2.0,15.433941952711386,0.0,7,12,75
3,19,32,1.6,19.961658484828167,0.0,7,12,75
3,19,33,2.2,10.93551640434747,0.0,7,12,75
3,19,34,1.4,23.22224025160005,0.0,7,12,75
3,19,35,1.8,13.723038271858485,0.0,7,12,75
3,19,36,2.0,15.679407315324983,0.0,7,12,75
1,20,1,2.8,15.138952942468975,0.0,7,12,75
1,20,2,2.8,15.305295274236858,0.0,7,12,75
1,20,3,2.8,15.011901543099793,0.0,7,12,75
1,20,4,2.8,11.038648890182957,0.0,7,12,75
1,20,5,2.4,13.858868952475834,0.0,7,12,75
1,20,6,2.6,13.352077242342876,0.0,7,12,75
1,20,7,2.2,12.247508112004605,0.0,7,12,75
1,20,8,1.4,19.46403593270228,0.0,7,12,75
1,20,9,1.8,18.945920175152057,0.0,7,12,75
1,20,10,2.2,12.05059869453237,0.0,7,12,75
1,20,11,1.6,18.84401715667769,0.0,7,12,75
1,20,12,1.8,24.92367219019148,0.0,7,12,75
1,20,13,1.6,16.91474484367586,0.0,7,12,75
1,20,14,2.0,19.588915623500466,0.0,7,12,75
1,20,15,1.6,25.97674018664722,0.0,7,12,75
1,20,16,2.2,25.3789299656533,0.0,7,12,75
1,20,17,1.4,18.365773679031335,0.0,7,12,75
1,20,18,2.0,18.823881986222883,0.0,7,12,75
1,20,19,1.8,28.714572489926773,0.0,7,12,75
1,20,20,2.2,14.651252284728095,0.0,7,12,75
1,20,21,1.4,40.79618971522324,0.0,7,12,75
1,20,22,1.8,14.109272339186402,0.0,7,12,75
1,20,23,2.4,17.2074232917562,0.0,7,12,75
1,20,24,2.4,10.657152811199765,0.0,7,12,75
1,20,25,2.2,14.752951897752029,0.125,7,12,75
1,20,26,1.6,16.007800828555034,0.0,7,12,75
1,20,27,2.2,17.313729183550464,0.125,7,12,75
1,20,28,1.6,21.560960764161802,0.0,7,12,75
1,20,29,1.8,15.290267872805291,0.0,7,12,75
1,20,30,2.4,10.31947283776011,0.0,7,12,75
2,20,1,2.6,14.23517702577032,0.0,7,12,75
2,20,2,2.6,12.427388034081236,0.0,7,12,75
2,20,3,2.8,12.215121512618964,0.0,7,12,75
2,20,4,2.6,11.017153637272557,0.0,7,12,75
2,20,5,2.4,11.302121624298385,0.0,7,12,75
2,20,6,2.4,13.675822757568646,0.0,7,12,75
2,20,7,1.8,13.622269855830378,0.0,7,12,75
2,20,8,1.6,18.36807259532359,0.0,7,12,75
2,20,9,1.8,20.962988361762303,0.0,7,12,75
2,20,10,2.6,10.733283674585074,0.0,7,12,75
2,20,11,2.2,14.533442372305224,0.0,7,12,75
2,20,12,2.2,13.526614863378756,0.0,7,12,75
2,20,13,2.4,13.042454858105591,0.0,7,12,75
2,20,14,2.4,13.2100547020792,0.0,7,12,75
2,20,15,2.0,17.42052447544555,0.0,7,12,75
2,20,16,1.8,15.922567839669487,0.0,7,12,75
2,20,17,1.8,16.789927887680754,0.0,7,12,75
2,20,18,1.4,26.26867346038386,0.0,7,12,75
2,20,19,2.2,12.63770823869753,0.0,7,12,75
2,20,20,1.6,16.7876028456617,0.0,7,12,75
2,20,21,2.4,13.842713866495336,0.125,7,12,75
2,20,22,1.4,18.139552880105157,0.0,7,12,75
2,20,23,1.6,18.7839092212204,0.0,7,12,75
2,20,24,1.6,17.949974820669777,0.0,7,12,75
2,20,25,2.0,15.902877424624904,0.0,7,12,75
2,20,26,2.6,11.375964905117236,0.125,7,12,75
2,20,27,2.2,10.921417000013337,0.0,7,12,75
2,20,28,1.6,10.96199983385857,0.0,7,12,75
2,20,29,2.6,12.429210275067822,0.125,7,12,75
3,20,1,1.8,15.293776492551368,0.0,7,12,75
3,20,2,1.4,18.176438264444176,0.0,7,12,75
3,20,3,1.6,21.001326036185905,0.0,7,12,75
3,20,4,1.6,14.188281966911442,0.0,7,12,75
3,20,5,1.8,18.051968898625056,0.0,7,12,75
3,20,6,1.6,16.264581305061334,0.0,7,12,75
3,20,7,1.4,15.983542215151646,0.0,7,12,75
3,20,8,1.4,17.384316604351493,0.0,7,12,75
3,20,9,1.6,20.641682222938314,0.0,7,12,75
3,20,10,1.6,13.031753751959155,0.0,7,12,75
3,20,11,1.6,18.72956308014644,0.0,7,12,75
3,20,12,1.8,14.15148133529327,0.0,7,12,75
3,20,13,2.0,17.748508405375674,0.0,7,12,75
3,20,14,1.4,20.709265972105644,0.0,7,12,75
3,20,15,2.2,15.718991893039245,0.0,7,12,75
3,20,16,1.6,22.26232565257256,0.0,7,12,75
3,20,17,2.0,14.9398422710487,0.0,7,12,75
3,20,18,2.0,19.405689395798962,0.0,7,12,75
3,20,19,1.6,17.85405809559489,0.0,7,12,75
3,20,20,2.6,12.492698224249581,0.0,7,12,75
3,20,21,2.4,11.546653603588357,0.0,7,12,75
3,20,22,2.6,11.286337922450592,0.0,7,12,75
3,20,23,1.8,15.336263190484862,0.0,7,12,75
3,20,24,1.8,24.631805665656266,0.0,7,12,75
3,20,25,2.4,10.630803158065042,0.0,7,12,75
3,20,26,2.2,16.587187935679935,0.0,7,12,75
3,20,27,1.6,18.61639320064543,0.0,7,12,75
3,20,28,1.8,18.525700516037634,0.0,7,12,75
3,20,29,1.6,16.937799989288656,0.0,7,12,75
3,20,30,1.6,20.78828632558551,0.0,7,12,75
3,20,31,1.8,19.43529249042551,0.0,7,12,75
3,20,32,2.4,10.895089046228625,0.0,7,12,75
3,20,33,2.0,11.472404716306851,0.0,7,12,75
3,20,34,1.6,23.221780471654537,0.0,7,12,75
1,21,1,2.8,15.025707455218583,0.0,7,12,75
1,21,2,2.8,15.953615698254811,0.0,7,12,75
1,21,3,2.8,12.701972597938994,0.0,7,12,75
1,21,4,2.8,9.864137396142805,0.0,7,12,75
1,21,5,2.4,12.203035821961349,0.0,7,12,75
1,21,6,2.0,18.869829323307094,0.0,7,12,75
1,21,7,1.8,14.484251898807749,0.0,7,12,75
1,21,8,1.6,24.167206986761283,0.0,7,12,75
1,21,9,1.8,15.767461390238605,0.0,7,12,75
1,21,10,1.8,21.734464876086324,0.0,7,12,75
1,21,11,1.8,14.559715769455012,0.0,7,12,75
1,21,12,2.0,25.649016325609804,0.0,7,12,75
1,21,13,1.6,31.424027762902853,0.0,7,12,75
1,21,14,1.6,16.703480701454225,0.0,7,12,75
1,21,15,1.6,26.06796053667576,0.0,7,12,75
1,21,16,2.0,22.3240661360472,0.0,7,12,75
1,21,17,1.8,29.067826452787333,0.0,7,12,75
1,21,18,1.6,23.94890070796216,0.0,7,12,75
1,21,19,1.8,19.933859990101116,0.0,7,12,75
1,21,20,1.6,45.95446225812085,0.0,7,12,75
1,21,21,2.2,14.105163492579376,0.0,7,12,75
1,21,22,1.6,34.027904515697145,0.0,7,12,75
1,21,23,1.6,16.985195813313837,0.0,7,12,75
1,21,24,2.2,19.36078109999385,0.0,7,12,75
1,21,25,2.4,11.00756052846966,0.0,7,12,75
1,21,26,2.4,12.225103526896323,0.0,7,12,75
1,21,27,2.6,10.92583471234217,0.0,7,12,75
1,21,28,2.6,13.100603439180823,0.0,7,12,75
1,21,29,2.2,11.94601328458094,0.0,7,12,75
1,21,30,2.8,9.741234008660486,0.0,7,12,75
2,21,1,2.8,14.656462676564008,0.0,7,12,75
2,21,2,2.0,16.42759595402065,0.0,7,12,75
2,21,3,3.0,12.205102850643572,0.125,7,12,75
2,21,4,1.6,16.281441766429744,0.0,7,12,75
2,21,5,2.4,12.539334843971893,0.0,7,12,75
2,21,6,2.2,14.498579265096025,0.0,7,12,75
2,21,7,1.4,23.610060293433538,0.0,7,12,75
2,21,8,1.6,17.998569289047666,0.0,7,12,75
2,21,9,1.4,22.17196653932142,0.0,7,12,75
2,21,10,2.0,18.945224067643267,0.0,7,12,75
2,21,11,2.6,11.148439068048505,0.0,7,12,75
2,21,12,2.2,14.625102991891795,0.0,7,12,75
2,21,13,2.2,14.60535420425328,0.0,7,12,75
2,21,14,2.4,12.866963545020559,0.0,7,12,75
2,21,15,1.6,17.79469888069561,0.0,7,12,75
2,21,16,2.6,12.354198968947026,0.0,7,12,75
2,21,17,1.6,28.673711981669136,0.0,7,12,75
2,21,18,2.0,14.349376343184847,0.0,7,12,75
2,21,19,1.6,22.779954609881734,0.0,7,12,75
2,21,20,2.4,12.122003786742026,0.0,7,12,75
2,21,21,2.0,11.975789019721578,0.0,7,12,75
2,21,22,2.6,13.293301667890631,0.0,7,12,75
2,21,23,2.8,11.5735129564605,0.0,7,12,75
2,21,24,2.8,13.080197467864688,0.0,7,12,75
2,21,25,2.6,11.946027887942245,0.0,7,12,75
2,21,26,1.8,13.195689745074835,0.0,7,12,75
2,21,27,1.4,17.595764075005107,0.0,7,12,75
2,21,28,1.4,16.67298184569055,0.0,7,12,75
2,21,29,2.0,13.024014512619896,0.125,7,12,75
2,21,30,1.25,23.071698540156568,0.0,4,12,75
3,21,1,2.8,9.989305470759932,0.0,7,12,75
3,21,2,2.2,15.00431295173238,0.0,7,12,75
3,21,3,2.4,12.3257589046766,0.0,7,12,75
3,21,4,2.2,14.072853864842962,0.0,7,12,75
3,21,5,1.6,18.395183912681357,0.0,7,12,75
3,21,6,1.8,15.552428280407199,0.0,7,12,75
3,21,7,1.4,19.99138936369611,0.0,7,12,75
3,21,8,1.8,14.687795392371712,0.0,7,12,75
3,21,9,1.4,17.07034957520873,0.0,7,12,75
3,21,10,1.4,17.624406825484513,0.0,7,12,75
3,21,11,2.0,19.8339347478677,0.0,7,12,75
3,21,12,1.4,17.329817675596004,0.0,7,12,75
3,21,13,1.8,16.68234752841081,0.0,7,12,75
3,21,14,1.8,21.595199662337258,0.0,7,12,75
3,21,15,2.0,15.765788298757949,0.0,7,12,75
3,21,16,2.0,17.19116638560393,0.0,7,12,75
3,21,17,1.4,19.06988988044285,0.0,7,12,75
3,21,18,2.2,15.313388587640041,0.125,7,12,75
3,21,19,1.6,19.527475340601605,0.0,7,12,75
3,21,20,2.2,16.155703279340365,0.0,7,12,75
3,21,21,2.0,13.095970151121032,0.0,7,12,75
3,21,22,2.0,15.708863158569597,0.0,7,12,75
3,21,23,1.6,25.258411011841133,0.0,7,12,75
3,21,24,2.4,11.100990260242742,0.0,7,12,75
3,21,25,2.0,24.78880681337104,0.0,7,12,75
3,21,26,1.4,16.800359944747267,0.0,7,12,75
3,21,27,2.0,14.716767882851562,0.0,7,12,75
3,21,28,1.6,18.77218342416543,0.0,7,12,75
3,21,29,1.6,21.859389019014003,0.0,7,12,75
3,21,30,1.6,19.083338483820008,0.0,7,12,75
3,21,31,2.4,10.177738709393362,0.0,7,12,75
3,21,32,1.6,15.214611980904738,0.0,7,12,75
3,21,33,1.8,16.250863316261103,0.0,7,12,75
3,21,34,1.6,19.62518447413519,0.0,5,12,75
1,22,1,2.8,14.278067444936326,0.0,7,12,75
1,22,2,2.8,13.673088831658141,0.0,7,12,75
1,22,3,2.8,17.59852261722555,0.0,7,12,75
1,22,4,2.8,12.102823086563287,0.0,7,12,75
1,22,5,2.6,14.320544253343643,0.0,7,12,75
1,22,6,2.0,14.147277318971902,0.0,7,12,75
1,22,7,1.8,18.871368609471446,0.0,7,12,75
1,22,8,1.4,23.49498088474122,0.0,7,12,75
1,22,9,1.8,13.238743964715598,0.0,7,12,75
1,22,10,2.2,16.02546024802049,0.0,7,12,75
1,22,11,2.0,14.385027173936189,0.0,7,12,75
1,22,12,2.0,17.528451914369324,0.0,7,12,75
1,22,13,1.8,20.47962721642874,0.0,7,12,75
1,22,14,2.4,17.275985866803563,0.0,7,12,75
1,22,15,1.8,25.806265928070758,0.0,7,12,75
1,22,16,1.8,25.578408449403984,0.0,7,12,75
1,22,17,1.6,21.982052273104607,0.0,7,12,75
1,22,18,1.8,19.90052906325991,0.0,7,12,75
1,22,19,1.6,38.069320973780684,0.0,7,12,75
1,22,20,2.0,15.476442012224297,0.0,7,12,75
1,22,21,1.6,26.70631251476117,0.0,7,12,75
1,22,22,1.8,19.495588730283494,0.0,7,12,75
1,22,23,1.8,24.6797758167451,0.0,7,12,75
1,22,24,2.0,18.55617826945088,0.0,7,12,75
1,22,25,2.4,10.507739751375725,0.0,7,12,75
1,22,26,2.6,11.642802347528871,0.0,7,12,75
1,22,27,2.8,17.56206254478092,0.0,7,12,75
1,22,28,2.6,10.720680046250171,0.0,7,12,75
1,22,29,2.4,11.017566677714889,0.0,7,12,75
2,22,1,2.6,15.38072322221632,0.0,7,12,75
2,22,2,2.2,14.77474534306305,0.0,7,12,75
2,22,3,3.0,11.323807406839332,0.125,7,12,75
2,22,4,2.0,13.150033584372085,0.0,7,12,75
2,22,5,1.8,15.169121454292684,0.0,7,12,75
2,22,6,2.2,13.076240024699036,0.0,7,12,75
2,22,7,1.6,16.882862326116133,0.0,7,12,75
2,22,8,1.4,22.54741273135784,0.0,7,12,75
2,22,9,1.6,14.582864834208245,0.0,7,12,75
2,22,10,2.2,15.925213984717933,0.125,7,12,75
2,22,11,1.6,16.74693668525019,0.0,7,12,75
2,22,12,1.4,25.1908233130092,0.0,7,12,75
2,22,13,1.4,22.132671615121584,0.0,7,12,75
2,22,14,1.6,27.836945221194412,0.0,7,12,75
2,22,15,1.4,24.24081034224689,0.0,7,12,75
2,22,16,1.6,17.94007817181128,0.0,7,12,75
2,22,17,1.8,13.588315927884315,0.0,7,12,75
2,22,18,2.6,13.122914938238823,0.0,7,12,75
2,22,19,1.4,31.277924081021748,0.0,7,12,75
2,22,20,1.8,16.40902197250968,0.0,7,12,75
2,22,21,1.6,24.12396843728115,0.0,7,12,75
2,22,22,2.2,13.17480256660261,0.0,7,12,75
2,22,23,1.4,14.879304573454053,0.0,7,12,75
2,22,24,2.4,10.500422288144172,0.125,7,12,75
2,22,25,1.6,19.10993081393976,0.0,7,12,75
2,22,26,1.6,17.600887922069937,0.0,7,12,75
2,22,27,1.4,17.04267343138283,0.0,7,12,75
2,22,28,1.8,17.75123634839579,0.0,7,12,75
2,22,29,1.4,27.62042918973434,0.0,7,12,75
2,22,30,2.6,11.047667676898993,0.125,7,12,75
2,22,31,1.6,15.723363042150552,0.0,7,12,75
2,22,32,2.0,11.05258734180441,0.0,7,12,75
2,22,33,2.6,11.963727226992946,0.125,7,12,75
3,22,1,1.8,12.932976994528875,0.0,7,12,75
3,22,2,1.4,17.40074351739727,0.0,7,12,75
3,22,3,1.4,24.87137204946505,0.0,7,12,75
3,22,4,1.4,20.182343405870867,0.0,7,12,75
3,22,5,1.6,20.338786148332034,0.0,7,12,75
3,22,6,1.6,17.14732323525748,0.0,7,12,75
3,22,7,1.6,13.824568839303314,0.0,7,12,75
3,22,8,1.4,20.133545166900117,0.0,7,12,75
3,22,9,1.6,17.625654471012663,0.0,7,12,75
3,22,10,1.6,16.66504493551484,0.0,7,12,75
3,22,11,1.4,18.463235285336722,0.0,7,12,75
3,22,12,1.4,15.21546808597681,0.0,7,12,75
3,22,13,1.8,20.448669224727468,0.0,7,12,75
3,22,14,1.4,25.90975844256668,0.0,7,12,75
3,22,15,1.4,16.226419457801214,0.0,7,12,75
3,22,16,2.2,16.2346873956598,0.0,7,12,75
3,22,17,2.0,14.443979587414967,0.0,7,12,75
3,22,18,2.0,14.749010654633318,0.0,7,12,75
3,22,19,1.4,25.634359982385217,0.0,7,12,75
3,22,20,2.6,10.690452360848075,0.125,7,12,75
3,22,21,2.0,14.574382933087836,0.0,7,12,75
3,22,22,2.2,14.339163802668983,0.0,7,12,75
3,22,23,2.2,12.40850506841307,0.0,7,12,75
3,22,24,1.8,16.532890222770213,0.0,7,12,75
3,22,25,1.6,24.049533719320642,0.0,7,12,75
3,22,26,2.0,14.315390019451515,0.0,7,12,75
3,22,27,2.0,19.919892656873674,0.0,7,12,75
3,22,28,2.2,14.480941384817063,0.0,7,12,75
3,22,29,2.4,12.283928674636249,0.0,7,12,75
3,22,30,1.6,18.45588191387113,0.0,7,12,75
3,22,31,1.8,20.15635324306054,0.0,7,12,75
3,22,32,2.2,12.855482187162425,0.0,7,12,75
3,22,33,1.4,15.856733710204647,0.0,7,12,75
3,22,34,1.4,24.483916506392756,0.0,7,12,75
3,22,35,2.0,15.59525314243325,0.0,7,12,75
3,22,36,1.2,18.89050708545938,0.0,5,12,75
1,23,1,2.8,14.38028537221277,0.0,7,12,75
1,23,2,2.8,15.953615698254804,0.0,7,12,75
1,23,3,2.8,12.212857634959118,0.0,7,12,75
1,23,4,2.8,9.75239008065118,0.0,7,12,75
1,23,5,2.6,13.049112008800545,0.0,7,12,75
1,23,6,2.2,13.990760053506547,0.0,7,12,75
1,23,7,1.8,15.541293084068386,0.0,7,12,75
1,23,8,1.4,23.4622860453295,0.0,7,12,75
1,23,9,1.6,16.80259108615108,0.0,7,12,75
1,23,10,1.8,23.88846697749364,0.0,7,12,75
1,23,11,2.0,13.805578182282746,0.0,7,12,75
1,23,12,2.0,16.740735203147853,0.0,7,12,75
1,23,13,1.8,20.460073616257926,0.0,7,12,75
1,23,14,1.8,19.003293892594638,0.0,7,12,75
1,23,15,2.0,20.71786303072005,0.0,7,12,75
1,23,16,1.6,31.097742327025887,0.0,7,12,75
1,23,17,2.0,21.35050128136067,0.0,7,12,75
1,23,18,1.8,15.622845029642342,0.0,7,12,75
1,23,19,1.6,33.64725300694233,0.0,7,12,75
1,23,20,1.6,32.92877747852704,0.0,7,12,75
1,23,21,2.2,14.284009633867983,0.0,7,12,75
1,23,22,1.6,21.680569153119368,0.0,7,12,75
1,23,23,1.8,17.476509023574273,0.0,7,12,75
1,23,24,1.8,20.75583824602834,0.0,7,12,75
1,23,25,2.8,9.673669253555204,0.125,7,12,75
1,23,26,1.8,20.720027578457575,0.0,7,12,75
1,23,27,1.6,16.897209237764592,0.0,7,12,75
1,23,28,2.2,16.905469141271304,0.0,7,12,75
1,23,29,2.0,13.708460567690466,0.0,7,12,75
1,23,30,2.2,14.933215417803883,0.0,7,12,75
1,23,31,2.2,14.110348764651894,0.0,6,12,75
2,23,1,2.0,19.621586645499693,0.0,7,12,75
2,23,2,2.6,12.141562471704175,0.0,7,12,75
2,23,3,2.0,16.698960407076026,0.0,7,12,75
2,23,4,3.0,10.215928260281865,0.0,7,12,75
2,23,5,2.6,11.277712162674261,0.0,7,12,75
2,23,6,2.2,11.388260765273593,0.0,7,12,75
2,23,7,1.6,24.3532909222165,0.0,7,12,75
2,23,8,1.6,12.661624604491916,0.0,7,12,75
2,23,9,1.6,21.13318842816549,0.0,7,12,75
2,23,10,2.4,12.285121388437048,0.0,7,12,75
2,23,11,2.2,13.405254409012981,0.0,7,12,75
2,23,12,2.2,14.235458252334615,0.0,7,12,75
2,23,13,2.2,15.060867979459443,0.0,7,12,75
2,23,14,2.4,11.575507586224937,0.0,7,12,75
2,23,15,2.4,14.058042983925814,0.0,7,12,75
2,23,16,1.8,19.61643601270322,0.0,7,12,75
2,23,17,1.4,21.21598652188691,0.0,7,12,75
2,23,18,1.6,22.2626874815248,0.0,7,12,75
2,23,19,1.4,24.98531222110907,0.0,7,12,75
2,23,20,2.0,13.559786574439517,0.0,7,12,75
2,23,21,1.6,14.368368900986109,0.0,7,12,75
2,23,22,2.4,12.856700542812,0.125,7,12,75
2,23,23,1.6,17.12042297544174,0.0,7,12,75
2,23,24,1.4,25.255943855039607,0.0,7,12,75
2,23,25,1.8,15.224321830366712,0.0,7,12,75
2,23,26,1.6,19.7255887311126,0.0,7,12,75
2,23,27,2.4,14.905280058502168,0.125,7,12,75
2,23,28,1.8,13.447562426512091,0.0,7,12,75
2,23,29,1.4,17.122868410405683,0.0,7,12,75
2,23,30,1.4,14.209679440465424,0.0,7,12,75
2,23,31,2.2,12.812361636801432,0.0,7,12,75
3,23,1,1.6,18.24629513297181,0.0,7,12,75
3,23,2,1.4,16.871012383519258,0.0,7,12,75
3,23,3,1.4,20.572920270375914,0.0,7,12,75
3,23,4,1.4,19.926033877923835,0.0,7,12,75
3,23,5,1.6,15.323032072694708,0.0,7,12,75
3,23,6,1.8,16.32514677818578,0.0,7,12,75
3,23,7,1.4,16.80550421230416,0.0,7,12,75
3,23,8,1.4,20.724721689418,0.0,7,12,75
3,23,9,1.6,18.26192506588128,0.0,7,12,75
3,23,10,1.4,16.876963368240578,0.0,7,12,75
3,23,11,1.8,13.77203823228932,0.0,7,12,75
3,23,12,1.4,17.327720590939514,0.0,7,12,75
3,23,13,2.0,16.442487542710385,0.0,7,12,75
3,23,14,1.6,23.679815663045908,0.0,7,12,75
