session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,17,6,2.8,9.723221368525628,0.0,7,38,999
3,17,7,2.8,12.067083832641602,0.0,7,38,999
3,17,8,2.8,9.426223470318893,0.0,7,38,999
3,17,9,2.8,14.10654824793157,0.0,7,38,999
3,17,10,2.8,10.181387375484357,0.0,7,38,999
3,17,11,2.8,12.717767396023348,0.0,7,38,999
3,17,12,3.0,10.109199287443936,0.0,7,38,999
3,17,13,3.4,8.492644641635,0.0,7,38,999
3,17,14,2.8,10.963526419621362,0.0,7,38,999
3,17,15,3.0,9.415475566863803,0.0,7,38,999
3,17,16,3.0,11.22472705484841,0.0,7,38,999
3,17,17,2.8,9.525749334817553,0.0,7,38,999
3,17,18,2.8,11.526527798961558,0.0,7,38,999
3,17,19,2.8,10.729095091454985,0.0,7,38,999
3,17,20,2.8,8.848675483277098,0.0,7,38,999
3,17,21,3.0,9.030539990087036,0.0,7,38,999
3,17,22,2.25,16.254860634823206,0.0,4,38,999
1,18,1,5.0,7.513600030258955,0.0,7,38,999
1,18,2,4.2,7.9452484638759575,0.0,7,38,999
1,18,3,3.8,6.705323293815175,0.0,7,38,999
1,18,4,3.2,10.683176316983586,0.0,7,38,999
1,18,5,3.0,9.977506553104798,0.0,7,38,999
1,18,6,2.8,11.060936045834097,0.0,7,38,999
1,18,7,2.8,10.608697188645026,0.0,7,38,999
1,18,8,3.0,11.329486778330958,0.0,7,38,999
1,18,9,2.8,10.568499359103622,0.0,7,38,999
1,18,10,2.8,14.655022832524052,0.0,7,38,999
1,18,11,2.8,13.62046472990003,0.0,7,38,999
1,18,12,2.8,11.948613336453729,0.0,7,38,999
1,18,13,2.8,11.516223584117736,0.0,7,38,999
1,18,14,3.2,11.929212528123228,0.0,7,38,999
1,18,15,2.8,11.853936055804938,0.0,7,38,999
1,18,16,3.0,9.679876692220057,0.0,7,38,999
1,18,17,2.8,9.220525641180563,0.0,7,38,999
1,18,18,3.4,10.332712329455445,0.0,7,38,999
1,18,19,3.2,7.985313303032201,0.0,7,38,999
1,18,20,2.8,11.115672655758505,0.0,6,38,999
2,18,1,4.0,8.214072112312012,0.0,7,38,999
2,18,2,4.0,8.277254182468349,0.0,7,38,999
2,18,3,3.8,6.557966668915736,0.0,7,38,999
2,18,4,3.4,8.878709181025181,0.0,7,38,999
2,18,5,3.0,9.621607164527214,0.0,7,38,999
2,18,6,3.2,9.009872123593514,0.0,7,38,999
2,18,7,2.8,13.238170319272827,0.0,7,38,999
2,18,8,2.8,14.013078360053512,0.0,7,38,999
2,18,9,3.0,10.269711910289635,0.0,7,38,999
2,18,10,3.0,12.060282211310446,0.0,7,38,999
2,18,11,2.8,11.490969107505409,0.0,7,38,999
2,18,12,2.8,10.224365738894674,0.0,7,38,999
2,18,13,2.8,11.395874157499357,0.0,7,38,999
2,18,14,3.2,8.360747946326605,0.0,7,38,999
2,18,15,3.0,11.122971665507972,0.0,7,38,999
2,18,16,3.0,9.384198594561775,0.0,7,38,999
2,18,17,3.0,12.291338011386769,0.0,7,38,999
2,18,18,2.8,9.425658922844551,0.0,7,38,999
2,18,19,2.8,7.489642523854577,0.0,7,38,999
2,18,20,2.8,11.137031970774506,0.0,7,38,999
3,18,1,3.2,7.93893875883524,0.0,7,38,999
3,18,2,3.0,10.55039774014984,0.0,7,38,999
3,18,3,2.8,12.061627285527642,0.0,7,38,999
3,18,4,2.8,8.132483589865133,0.0,7,38,999
3,18,5,2.8,9.144763520549617,0.0,7,38,999
3,18,6,2.8,8.153390407665029,0.0,7,38,999
3,18,7,2.8,9.817957852957527,0.0,7,38,999
3,18,8,2.8,10.68316084956319,0.0,7,38,999
3,18,9,2.8,13.556319788472587,0.0,7,38,999
3,18,10,2.8,10.56649124138334,0.0,7,38,999
3,18,11,2.8,11.019103125461887,0.0,7,38,999
3,18,12,2.8,15.061429804065831,0.0,7,38,999
3,18,13,3.6,7.010665192398312,0.0,7,38,999
3,18,14,2.8,9.285420569674404,0.0,7,38,999
3,18,15,2.8,12.143258959244733,0.0,7,38,999
3,18,16,2.8,12.403209470117304,0.0,7,38,999
3,18,17,2.8,10.452227444438858,0.0,7,38,999
3,18,18,2.8,11.14461533582997,0.0,7,38,999
3,18,19,2.8,10.741913033131462,0.0,7,38,999
3,18,20,2.8,9.418550535228738,0.0,7,38,999
3,18,21,2.8,11.178314532078216,0.0,7,38,999
3,18,22,2.8,11.36271133718984,0.0,6,38,999
1,19,1,5.2,7.385727280640068,0.0,7,38,999
1,19,2,4.0,9.01346346674405,0.0,7,38,999
1,19,3,3.8,6.690434041380582,0.0,7,38,999
1,19,4,3.2,11.26219182559756,0.0,7,38,999
1,19,5,3.0,8.572346442864967,0.0,7,38,999
1,19,6,3.0,10.954701619692267,0.0,7,38,999
1,19,7,2.8,10.416841884659481,0.0,7,38,999
1,19,8,2.8,11.302819585078096,0.0,7,38,999
1,19,9,2.8,12.98187889589268,0.0,7,38,999
1,19,10,2.8,14.982963759414861,0.0,7,38,999
1,19,11,2.8,14.065552477254656,0.0,7,38,999
1,19,12,2.8,12.165716723257741,0.0,7,38,999
1,19,13,2.8,12.142781033244928,0.0,7,38,999
1,19,14,3.0,12.383016717582299,0.0,7,38,999
1,19,15,2.8,9.746116668699667,0.0,7,38,999
1,19,16,2.8,8.886588532017473,0.0,7,38,999
1,19,17,3.0,9.77561297166435,0.0,7,38,999
1,19,18,3.0,10.447396085732663,0.0,7,38,999
1,19,19,3.2,9.360280156605358,0.0,7,38,999
1,19,20,3.2,7.452656405312667,0.0,7,38,999
2,19,1,4.2,8.727195891452169,0.0,7,38,999
2,19,2,3.6,10.280812390387878,0.0,7,38,999
2,19,3,4.2,6.472099792944176,0.0,7,38,999
2,19,4,3.4,8.721162631651143,0.0,7,38,999
2,19,5,2.8,10.42589672195096,0.0,7,38,999
2,19,6,3.0,11.236737793228157,0.0,7,38,999
2,19,7,3.0,10.167539082288807,0.0,7,38,999
2,19,8,2.8,13.111836548298847,0.0,7,38,999
2,19,9,3.0,9.608243485997486,0.0,7,38,999
2,19,10,3.0,11.302517174513442,0.0,7,38,999
2,19,11,2.8,10.839294708876047,0.0,7,38,999
2,19,12,2.8,11.802833197093456,0.0,7,38,999
2,19,13,2.8,11.590233462875478,0.0,7,38,999
2,19,14,3.2,8.372192723667219,0.0,7,38,999
2,19,15,3.0,11.925424275641673,0.0,7,38,999
2,19,16,3.0,9.900691845039026,0.0,7,38,999
2,19,17,3.0,11.230566865885743,0.0,7,38,999
2,19,18,2.8,10.54721678325423,0.0,7,38,999
2,19,19,2.8,7.71642606406101,0.0,7,38,999
2,19,20,2.8,11.471244704873095,0.0,7,38,999
3,19,1,3.2,7.98037388656578,0.0,7,38,999
3,19,2,3.2,8.771222862578238,0.0,7,38,999
3,19,3,3.0,10.146334679500429,0.0,7,38,999
3,19,4,2.8,9.549750307360382,0.0,7,38,999
3,19,5,2.8,9.363802777211992,0.0,7,38,999
3,19,6,2.8,8.876525520972875,0.0,7,38,999
3,19,7,2.8,10.38667243773985,0.0,7,38,999
3,19,8,2.8,9.75705127228684,0.0,7,38,999
3,19,9,2.8,13.19363506086778,0.0,7,38,999
3,19,10,2.8,10.442128943146365,0.0,7,38,999
3,19,11,3.0,13.349517611636289,0.0,7,38,999
3,19,12,2.8,10.266010910060514,0.0,7,38,999
3,19,13,3.4,8.72277516851089,0.0,7,38,999
3,19,14,3.2,7.973684238314614,0.0,7,38,999
3,19,15,2.8,12.02770528278636,0.0,7,38,999
3,19,16,2.8,12.164590255123478,0.0,7,38,999
3,19,17,2.8,10.842992345770867,0.0,7,38,999
3,19,18,2.8,11.504845651260174,0.0,7,38,999
3,19,19,2.8,11.3461086782008,0.0,7,38,999
3,19,20,2.8,9.264174187832744,0.0,7,38,999
3,19,21,2.8,9.63205388007783,0.0,7,38,999
3,19,22,2.5,12.93369319889582,0.0,4,38,999
1,20,1,5.2,7.115380038247623,0.0,7,38,999
1,20,2,4.2,7.967524732376857,0.0,7,38,999
1,20,3,3.6,7.115160140035248,0.0,7,38,999
1,20,4,3.4,9.284395176500976,0.0,7,38,999
1,20,5,3.2,9.468788032170766,0.0,7,38,999
1,20,6,2.8,9.977944001040468,0.0,7,38,999
1,20,7,2.8,10.513770100533698,0.0,7,38,999
1,20,8,3.0,14.310006880573109,0.0,7,38,999
1,20,9,2.8,10.969092871247492,0.0,7,38,999
1,20,10,2.8,13.110724452252548,0.0,7,38,999
1,20,11,2.8,12.3823770390195,0.0,7,38,999
1,20,12,2.8,12.471088764776402,0.0,7,38,999
1,20,13,2.8,12.542384803568002,0.0,7,38,999
1,20,14,2.8,11.948507152922907,0.0,7,38,999
1,20,15,2.8,13.118406318941433,0.0,7,38,999
1,20,16,3.0,7.780223337709927,0.0,7,38,999
1,20,17,3.2,8.712232108193518,0.0,7,38,999
1,20,18,3.2,10.588026754319761,0.0,7,38,999
1,20,19,3.4,8.560148812823025,0.0,7,38,999
1,20,20,2.4,10.746767139775068,0.0,5,38,999
2,20,1,3.4,11.304879341763481,0.0,7,38,999
2,20,2,3.2,8.486605191563449,0.0,7,38,999
2,20,3,3.6,8.5745178530891,0.0,7,38,999
2,20,4,3.2,9.633504830644169,0.0,7,38,999
2,20,5,2.8,11.023813796487476,0.0,7,38,999
2,20,6,2.8,10.73921285430448,0.0,7,38,999
2,20,7,3.2,10.772643307840074,0.0,7,38,999
2,20,8,2.8,10.294238441952112,0.0,7,38,999
2,20,9,2.8,12.953351780421741,0.0,7,38,999
2,20,10,2.8,9.907610531592821,0.0,7,38,999
2,20,11,3.2,11.175233083552696,0.0,7,38,999
2,20,12,2.8,11.75287161074495,0.0,7,38,999
2,20,13,2.8,10.663755193362489,0.0,7,38,999
2,20,14,2.8,10.110915868916738,0.0,7,38,999
2,20,15,3.2,8.941229089736957,0.0,7,38,999
2,20,16,3.2,9.70893686501165,0.0,7,38,999
2,20,17,2.8,11.161172537629845,0.0,7,38,999
2,20,18,3.0,10.694171112320362,0.0,7,38,999
2,20,19,3.0,8.653384015358025,0.0,7,38,999
2,20,20,3.0,8.716141559691046,0.0,7,38,999
2,20,21,2.0,16.750766767722382,0.0,4,38,999
3,20,1,3.0,8.569351574926248,0.0,7,38,999
3,20,2,3.0,9.807321341612843,0.0,7,38,999
3,20,3,2.8,12.630460909476922,0.0,7,38,999
3,20,4,2.8,9.01676499311046,0.0,7,38,999
3,20,5,2.8,9.8410194331017,0.0,7,38,999
3,20,6,3.0,8.79011346880485,0.0,7,38,999
3,20,7,2.8,10.367140875954867,0.0,7,38,999
3,20,8,2.8,10.990312454950894,0.0,7,38,999
3,20,9,2.8,15.095423708843187,0.0,7,38,999
3,20,10,2.8,9.514483384412394,0.0,7,38,999
3,20,11,2.8,10.748005835122816,0.0,7,38,999
3,20,12,3.0,11.098381571267835,0.0,7,38,999
3,20,13,3.2,9.890083159849018,0.0,7,38,999
3,20,14,3.0,8.66712183571544,0.0,7,38,999
3,20,15,2.8,15.817657785604085,0.0,7,38,999
3,20,16,2.8,11.118040620613852,0.0,7,38,999
3,20,17,2.8,11.13743061484915,0.0,7,38,999
3,20,18,2.8,11.58803736466217,0.0,7,38,999
3,20,19,2.8,12.296924660154337,0.0,7,38,999
3,20,20,2.8,8.732705406888272,0.0,7,38,999
3,20,21,2.8,10.506244001364967,0.0,7,38,999
3,20,22,2.8,11.666142575359155,0.0,6,38,999
1,21,1,4.8,7.854051460928847,0.0,7,38,999
1,21,2,4.2,7.676798203539584,0.0,7,38,999
1,21,3,3.4,7.5942030103664555,0.0,7,38,999
1,21,4,3.2,13.056654764336965,0.0,7,38,999
1,21,5,3.0,8.072859459440307,0.0,7,38,999
1,21,6,3.2,9.211282466556105,0.0,7,38,999
1,21,7,3.0,9.384792516758901,0.0,7,38,999
1,21,8,3.0,12.300805988394941,0.0,7,38,999
1,21,9,2.8,11.49593629376378,0.0,7,38,999
1,21,10,2.8,13.627628070296753,0.0,7,38,999
1,21,11,2.8,14.367370718930937,0.0,7,38,999
1,21,12,2.8,12.545635272603892,0.0,7,38,999
1,21,13,2.8,12.679321334336347,0.0,7,38,999
1,21,14,3.0,13.993305149306082,0.0,7,38,999
1,21,15,2.8,11.173787124602184,0.0,7,38,999
1,21,16,2.8,8.886588532017473,0.0,7,38,999
1,21,17,3.6,8.408361374749164,0.0,7,38,999
1,21,18,3.0,11.791012644302555,0.0,7,38,999
1,21,19,3.0,9.047408750576857,0.0,7,38,999
1,21,20,3.0,9.289266523180867,0.0,6,38,999
2,21,1,3.2,14.788295288579505,0.0,7,38,999
2,21,2,3.0,10.619244360485965,0.0,7,38,999
2,21,3,3.6,8.173400152383556,0.0,7,38,999
2,21,4,3.4,7.858792332978147,0.0,7,38,999
2,21,5,2.8,12.310463550252809,0.0,7,38,999
2,21,6,3.2,9.108791834485773,0.0,7,38,999
2,21,7,3.4,8.98395234692376,0.0,7,38,999
2,21,8,3.0,11.947809032457403,0.0,7,38,999
2,21,9,2.8,13.623578536308889,0.0,7,38,999
2,21,10,2.8,9.214509099136656,0.0,7,38,999
2,21,11,3.0,11.745419601188173,0.0,7,38,999
2,21,12,2.8,11.755802933469283,0.0,7,38,999
2,21,13,2.8,11.492344293122477,0.0,7,38,999
2,21,14,2.8,9.772316369101333,0.0,7,38,999
2,21,15,3.4,8.238255149911954,0.0,7,38,999
2,21,16,3.4,8.210060405449095,0.0,7,38,999
2,21,17,2.8,11.499404878129873,0.0,7,38,999
2,21,18,3.0,11.975279363670824,0.0,7,38,999
2,21,19,2.8,8.019864072058958,0.0,7,38,999
2,21,20,3.0,9.145795027021311,0.0,7,38,999
3,21,1,3.8,7.503700654963261,0.0,7,38,999
3,21,2,3.0,10.545576556487509,0.0,7,38,999
3,21,3,3.0,10.990641650070103,0.0,7,38,999
3,21,4,2.8,8.407391727027054,0.0,7,38,999
3,21,5,2.8,9.296032262892252,0.0,7,38,999
3,21,6,2.8,8.70960880444123,0.0,7,38,999
3,21,7,2.8,13.703678218078911,0.0,7,38,999
3,21,8,2.8,9.599456141067032,0.0,7,38,999
3,21,9,2.8,12.782742821461213,0.0,7,38,999
3,21,10,2.8,11.559851847166398,0.0,7,38,999
3,21,11,3.0,9.977577645844049,0.0,7,38,999
3,21,12,2.8,9.926728022621555,0.0,7,38,999
3,21,13,3.6,8.410629598698334,0.0,7,38,999
3,21,14,3.0,9.095286877070814,0.0,7,38,999
3,21,15,3.2,9.312863627101232,0.0,7,38,999
3,21,16,2.8,12.66517425438578,0.0,7,38,999
3,21,17,2.8,9.977815112847994,0.0,7,38,999
3,21,18,2.8,12.556474283026558,0.0,7,38,999
3,21,19,2.8,11.334334601820949,0.0,7,38,999
3,21,20,2.8,9.1332817486604,0.0,7,38,999
3,21,21,3.0,9.16418096363534,0.0,7,38,999
1,22,1,5.0,8.42782178288292,0.0,7,38,999
1,22,2,4.2,8.193725118446519,0.0,7,38,999
1,22,3,3.8,7.202196108600721,0.0,7,38,999
1,22,4,3.0,11.759332044636954,0.0,7,38,999
1,22,5,3.2,9.081060916658334,0.0,7,38,999
1,22,6,2.8,11.91379136116899,0.0,7,38,999
1,22,7,2.8,9.97641911464603,0.0,7,38,999
1,22,8,3.0,12.797133979389612,0.0,7,38,999
1,22,9,2.8,9.891907364421188,0.0,7,38,999
1,22,10,2.8,13.415261411679705,0.0,7,38,999
1,22,11,2.8,14.682425811806128,0.0,7,38,999
1,22,12,2.8,11.536851404152976,0.0,7,38,999
1,22,13,2.8,13.594663188304441,0.0,7,38,999
1,22,14,2.8,11.53577356902202,0.0,7,38,999
1,22,15,2.8,13.25937816062637,0.0,7,38,999
1,22,16,2.8,9.362275530847317,0.0,7,38,999
1,22,17,2.8,9.381305600240404,0.0,7,38,999
1,22,18,3.0,11.445628384654258,0.0,7,38,999
1,22,19,3.2,8.998930477995422,0.0,7,38,999
1,22,20,3.0,10.11913390057652,0.0,7,38,999
2,22,1,4.0,8.4291617560599,0.0,7,38,999
2,22,2,3.8,10.671485374595397,0.0,7,38,999
2,22,3,3.4,9.332945478203266,0.0,7,38,999
2,22,4,3.4,8.484491846179964,0.0,7,38,999
2,22,5,3.2,8.708604903932317,0.0,7,38,999
2,22,6,3.2,11.46138857737616,0.0,7,38,999
2,22,7,3.2,9.37146086774812,0.0,7,38,999
2,22,8,2.8,13.981045464437473,0.0,7,38,999
2,22,9,3.0,10.11682579629403,0.0,7,38,999
2,22,10,3.0,10.746457340170403,0.0,7,38,999
2,22,11,2.8,13.202500822143227,0.0,7,38,999
2,22,12,2.8,12.252066791604435,0.0,7,38,999
2,22,13,2.8,11.634328172766509,0.0,7,38,999
2,22,14,3.2,8.214763512930112,0.0,7,38,999
2,22,15,3.0,10.281547768206254,0.0,7,38,999
2,22,16,3.2,9.115852281518194,0.0,7,38,999
2,22,17,3.0,12.017791823525448,0.0,7,38,999
2,22,18,2.8,9.426143083773667,0.0,7,38,999
2,22,19,2.8,8.418745498693948,0.0,7,38,999
2,22,20,2.6,11.973293974689563,0.0,6,38,999
3,22,1,3.2,7.980373886565828,0.0,7,38,999
3,22,2,2.8,11.411668660349772,0.0,7,38,999
3,22,3,2.8,11.15600775021939,0.0,7,38,999
3,22,4,2.8,8.586374665499036,0.0,7,38,999
3,22,5,2.8,9.259939540560008,0.0,7,38,999
3,22,6,3.0,10.231123036495925,0.0,7,38,999
3,22,7,2.8,9.945680721451389,0.0,7,38,999
3,22,8,2.8,10.664532919168487,0.0,7,38,999
3,22,9,2.8,13.990454657495665,0.0,7,38,999
3,22,10,2.8,9.820010790310022,0.0,7,38,999
3,22,11,2.8,12.304909799247461,0.0,7,38,999
3,22,12,3.2,10.542354893744873,0.0,7,38,999
3,22,13,3.0,10.00438311653135,0.0,7,38,999
3,22,14,2.8,10.200485675267881,0.0,7,38,999
3,22,15,2.8,13.628922041186325,0.0,7,38,999
3,22,16,3.0,9.481043209920788,0.0,7,38,999
3,22,17,2.8,12.818019272223413,0.0,7,38,999
3,22,18,3.0,10.939486506834623,0.0,7,38,999
3,22,19,2.8,10.337662753008084,0.0,7,38,999
3,22,20,2.8,8.812411234375864,0.0,7,38,999
3,22,21,2.8,9.927145266904326,0.0,7,38,999
3,22,22,2.6,10.489295534354472,0.0,6,38,999
1,23,1,4.8,8.6549663287523,0.0,7,38,999
1,23,2,4.0,9.099723184689546,0.0,7,38,999
1,23,3,3.8,7.15702251714048,0.0,7,38,999
1,23,4,3.4,10.719535670309545,0.0,7,38,999
1,23,5,3.2,9.334257447522898,0.0,7,38,999
1,23,6,3.0,9.877341814929148,0.0,7,38,999
1,23,7,2.8,9.790635406253408,0.0,7,38,999
1,23,8,2.8,14.009334364156874,0.0,7,38,999
1,23,9,2.8,10.440327008511467,0.0,7,38,999
1,23,10,2.8,14.835418115149192,0.0,7,38,999
1,23,11,2.8,15.757429890059074,0.0,7,38,999
1,23,12,2.8,12.190327308887028,0.0,7,38,999
1,23,13,2.8,13.121047768605502,0.0,7,38,999
1,23,14,2.8,13.59119198467829,0.0,7,38,999
1,23,15,2.8,12.38718131485472,0.0,7,38,999
1,23,16,3.0,7.674609180448034,0.0,7,38,999
1,23,17,2.8,11.756977254621276,0.0,7,38,999
1,23,18,3.0,9.612832057494368,0.0,7,38,999
1,23,19,3.6,7.55331044089037,0.0,7,38,999
1,23,20,3.2,9.382283261133395,0.0,7,38,999
2,23,1,3.2,12.492629928410556,0.0,7,38,999
2,23,2,3.0,9.483140839512586,0.0,7,38,999
2,23,3,3.8,8.16852848532342,0.125,7,38,999
2,23,4,3.0,9.067316679002234,0.0,7,38,999
2,23,5,2.8,12.705222037601803,0.0,7,38,999
2,23,6,2.8,8.935798097078624,0.0,7,38,999
2,23,7,3.0,11.25181744156025,0.0,7,38,999
2,23,8,3.0,11.109130202290538,0.0,7,38,999
2,23,9,2.8,12.298167669033932,0.0,7,38,999
2,23,10,2.8,9.813407398291975,0.0,7,38,999
2,23,11,3.0,11.612360419054099,0.0,7,38,999
2,23,12,2.8,10.906847762752067,0.0,7,38,999
2,23,13,2.8,10.820947888988211,0.0,7,38,999
2,23,14,2.8,10.335395764326254,0.0,7,38,999
2,23,15,3.0,11.129435677536991,0.0,7,38,999
2,23,16,3.4,8.401589341386032,0.0,7,38,999
2,23,17,3.0,8.986681318116924,0.0,7,38,999
2,23,18,2.8,13.466582833078817,0.0,7,38,999
2,23,19,2.8,8.555852558948175,0.0,7,38,999
2,23,20,2.8,8.644835157375823,0.0,7,38,999
2,23,21,2.6,11.76598999952048,0.0,5,38,999
3,23,1,3.2,7.98037388656578,0.0,7,38,999
3,23,2,3.0,9.516216413346916,0.0,7,38,999
3,23,3,2.8,12.73998964724174,0.0,7,38,999
3,23,4,2.8,8.377551229958458,0.0,7,38,999
3,23,5,2.8,9.980429532363111,0.0,7,38,999
3,23,6,2.8,9.599449379652215,0.0,7,38,999
3,23,7,2.8,9.338268059286897,0.0,7,38,999
3,23,8,2.8,10.853787390648405,0.0,7,38,999
3,23,9,2.8,13.739033968298862,0.0,7,38,999
3,23,10,2.8,10.029350258173945,0.0,7,38,999
3,23,11,2.8,11.058951738128032,0.0,7,38,999
3,23,12,3.0,11.82813804017427,0.0,7,38,999
3,23,13,3.0,10.507100944158989,0.0,7,38,999
3,23,14,3.0,9.24015845307776,0.0,7,38,999
3,23,15,3.0,14.199025011641144,0.0,7,38,999
3,23,16,2.8,9.336055820851012,0.0,7,38,999
3,23,17,2.8,12.791211815664617,0.0,7,38,999
3,23,18,2.8,11.104148120061522,0.0,7,38,999
3,23,19,2.8,11.214629582895281,0.0,7,38,999
3,23,20,2.8,8.89786390341811,0.0,7,38,999
3,23,21,2.8,9.894371154338197,0.0,7,38,999
3,23,22,2.8,10.414631397435253,0.0,7,38,999
1,24,1,5.0,8.099325051880408,0.0,7,38,999
1,24,2,4.2,8.375948564999565,0.0,7,38,999
1,24,3,3.4,7.286737334989501,0.0,7,38,999
1,24,4,3.4,11.629805125147652,0.0,7,38,999
1,24,5,3.2,8.726014475231624,0.0,7,38,999
1,24,6,2.8,11.592913680354139,0.0,7,38,999
1,24,7,2.8,10.87677389016466,0.0,7,38,999
1,24,8,2.8,13.64088849225843,0.0,7,38,999
1,24,9,3.0,11.070858963359186,0.0,7,38,999
1,24,10,2.8,13.910755789180994,0.0,7,38,999
1,24,11,2.8,12.569293648807387,0.0,7,38,999
1,24,12,2.8,11.625882579024598,0.0,7,38,999
1,24,13,2.8,12.29138801880244,0.0,7,38,999
1,24,14,3.2,10.933576218660413,0.0,7,38,999
1,24,15,2.8,13.033287577626087,0.0,7,38,999
1,24,16,2.8,8.111243221250124,0.0,7,38,999
1,24,17,3.0,8.899056447442899,0.0,7,38,999
1,24,18,3.2,14.688420813660505,0.0,7,38,999
1,24,19,3.0,9.71276548252322,0.0,7,38,999
1,24,20,3.0,9.029494778815945,0.0,7,38,999
2,24,1,3.2,12.595538991182533,0.0,7,38,999
2,24,2,3.4,8.927116148072985,0.0,7,38,999
2,24,3,3.6,8.635047402255642,0.0,7,38,999
2,24,4,3.6,8.190226179705695,0.0,7,38,999
2,24,5,2.8,11.223461247527043,0.0,7,38,999
2,24,6,2.8,9.433599084946813,0.0,7,38,999
2,24,7,3.4,9.121765770581916,0.0,7,38,999
2,24,8,3.0,10.696481158932665,0.0,7,38,999
2,24,9,3.0,13.74161000041835,0.0,7,38,999
2,24,10,2.8,8.102493353506185,0.0,7,38,999
2,24,11,2.8,13.581540792147747,0.0,7,38,999
2,24,12,2.8,11.741808165775103,0.0,7,38,999
2,24,13,2.8,11.913267608286741,0.0,7,38,999
2,24,14,2.8,9.08685902310785,0.0,7,38,999
2,24,15,3.0,9.149952671727716,0.0,7,38,999
2,24,16,3.2,9.092487360032477,0.0,7,38,999
2,24,17,3.0,10.26126383828579,0.0,7,38,999
2,24,18,3.2,9.682238885360178,0.0,7,38,999
2,24,19,2.8,8.180771286900022,0.0,7,38,999
2,24,20,2.8,8.93390796826499,0.0,7,38,999
3,24,1,2.8,10.55838051853015,0.0,7,38,999
3,24,2,2.8,11.571443723652955,0.0,7,38,999
3,24,3,3.0,9.80116393554675,0.0,7,38,999
3,24,4,2.8,9.18977765977482,0.0,7,38,999
3,24,5,2.8,8.495450071911836,0.0,7,38,999
3,24,6,2.8,9.33987669544277,0.0,7,38,999
3,24,7,2.8,9.324152336757953,0.0,7,38,999
3,24,8,2.8,11.321720915696343,0.0,7,38,999
3,24,9,2.8,13.203137577323721,0.0,7,38,999
3,24,10,2.8,10.21159824731192,0.0,7,38,999
3,24,11,3.0,11.807044785263102,0.0,7,38,999
3,24,12,3.2,9.781555789443091,0.0,7,38,999
3,24,13,3.4,8.858825948603338,0.0,7,38,999
3,24,14,3.2,8.701481030512126,0.0,7,38,999
3,24,15,3.0,9.730032188950139,0.0,7,38,999
3,24,16,3.0,12.09007848658316,0.0,7,38,999
3,24,17,2.8,10.124988637845105,0.0,7,38,999
3,24,18,2.8,11.548291825759799,0.0,7,38,999
3,24,19,2.8,12.793887808979843,0.0,7,38,999
3,24,20,2.8,9.68981493067222,0.0,7,38,999
3,24,21,3.0,9.567338703055055,0.0,7,38,999
3,24,22,2.25,12.02153227994793,0.0,4,38,999
1,25,1,5.0,7.970767061659595,0.0,7,38,999
1,25,2,4.0,8.718197542550858,0.0,7,38,999
1,25,3,4.0,6.78655480889281,0.0,7,38,999
1,25,4,3.4,9.797637900222048,0.0,7,38,999
1,25,5,3.2,8.6405859707679,0.0,7,38,999
1,25,6,2.8,10.977674605276578,0.0,7,38,999
1,25,7,2.8,10.38691383358444,0.0,7,38,999
1,25,8,3.0,16.687704198250778,0.0,7,38,999
1,25,9,2.8,11.383518008545089,0.0,7,38,999
1,25,10,2.8,13.168023335147844,0.0,7,38,999
1,25,11,2.8,14.25733350561983,0.0,7,38,999
1,25,12,2.8,11.495669397259963,0.0,7,38,999
1,25,13,2.8,12.891191996206787,0.0,7,38,999
1,25,14,3.2,10.215823610719466,0.0,7,38,999
1,25,15,2.8,12.403666160617453,0.0,7,38,999
1,25,16,2.8,9.658164861885286,0.0,7,38,999
1,25,17,3.2,8.336472610976411,0.0,7,38,999
1,25,18,3.4,9.587523806703869,0.0,7,38,999
1,25,19,3.4,8.323023336954467,0.0,7,38,999
1,25,20,2.5,10.865131478686255,0.0,4,38,999
2,25,1,3.4,12.532620107774832,0.0,7,38,999
2,25,2,3.2,10.16507969213183,0.0,7,38,999
2,25,3,3.6,8.16255204440084,0.0,7,38,999
2,25,4,3.2,8.46076986527807,0.0,7,38,999
2,25,5,2.8,12.88119482250169,0.0,7,38,999
2,25,6,2.8,10.853558292673014,0.0,7,38,999
2,25,7,3.2,10.604538717866042,0.0,7,38,999
2,25,8,2.8,10.841676415261762,0.0,7,38,999
2,25,9,2.8,13.926697786713703,0.0,7,38,999
2,25,10,3.0,8.999181684240417,0.0,7,38,999
2,25,11,3.0,11.946083850110137,0.0,7,38,999
2,25,12,2.8,12.173958092530944,0.0,7,38,999
2,25,13,2.8,10.8337574888954,0.0,7,38,999
2,25,14,2.8,10.657067065314859,0.0,7,38,999
2,25,15,3.2,9.380037322559009,0.0,7,38,999
2,25,16,3.4,9.675008987506446,0.0,7,38,999
2,25,17,2.8,11.8312637411798,0.0,7,38,999
2,25,18,3.0,10.841467733495307,0.0,7,38,999
2,25,19,2.8,8.490049767762159,0.0,7,38,999
2,25,20,2.8,10.262130054821645,0.0,7,38,999
2,25,21,2.25,13.907740312837227,0.0,4,38,999
3,25,1,3.0,8.932288974901732,0.0,7,38,999
3,25,2,3.2,8.13985178249611,0.0,7,38,999
3,25,3,2.8,14.122616894203514,0.0,7,38,999
3,25,4,2.8,8.927851281256451,0.0,7,38,999
3,25,5,2.8,9.158457125540055,0.0,7,38,999
