session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,17,4,2.8,9.903755305843033,0.0,7,24,90
3,17,5,2.8,11.299543593430965,0.0,7,24,90
3,17,6,2.8,9.66616935169972,0.0,7,24,90
3,17,7,2.8,10.541876532001515,0.0,7,24,90
3,17,8,2.8,11.76107499646147,0.0,7,24,90
3,17,9,2.8,11.757273074110351,0.0,7,24,90
3,17,10,2.8,10.73802017985366,0.0,7,24,90
3,17,11,2.8,12.305550799001079,0.0,7,24,90
3,17,12,2.8,10.511180081616823,0.0,7,24,90
3,17,13,2.8,10.387769575328303,0.0,7,24,90
3,17,14,2.8,9.808153221396342,0.0,7,24,90
3,17,15,2.8,15.112358472780377,0.0,7,24,90
3,17,16,2.8,11.300459063638234,0.0,7,24,90
3,17,17,2.8,12.922728865167837,0.0,7,24,90
3,17,18,2.8,12.591668737293993,0.0,7,24,90
3,17,19,2.8,11.775183031398315,0.0,7,24,90
3,17,20,2.8,11.808635467783166,0.0,7,24,90
3,17,21,2.8,8.568370416369234,0.0,7,24,90
3,17,22,2.8,12.802822899636421,0.0,7,24,90
1,18,1,3.8,9.40860171681571,0.0,7,24,90
1,18,2,2.8,13.630486042711983,0.0,7,24,90
1,18,3,2.8,14.71034825904555,0.0,7,24,90
1,18,4,3.0,8.306087364837635,0.0,7,24,90
1,18,5,2.8,14.736214881531149,0.0,7,24,90
1,18,6,2.8,10.969891295256975,0.0,7,24,90
1,18,7,2.8,10.012557563858504,0.0,7,24,90
1,18,8,2.8,10.156452213944132,0.0,7,24,90
1,18,9,2.8,11.985843031611694,0.0,7,24,90
1,18,10,2.8,11.956521170703638,0.0,7,24,90
1,18,11,2.8,14.291146255656416,0.0,7,24,90
1,18,12,2.8,17.768565129962546,0.0,7,24,90
1,18,13,2.8,10.282215436430354,0.0,7,24,90
1,18,14,2.8,15.14157049905808,0.0,7,24,90
1,18,15,2.8,12.123544744698668,0.0,7,24,90
1,18,16,2.8,12.76126060621542,0.0,7,24,90
1,18,17,2.8,13.682436583151425,0.0,7,24,90
1,18,18,2.8,10.550955394753299,0.0,7,24,90
1,18,19,2.8,10.597228641228133,0.0,7,24,90
1,18,20,2.8,11.545378901858934,0.0,7,24,90
1,18,21,2.8,10.917040441593995,0.0,7,24,90
1,18,22,2.8,9.722490703394584,0.0,7,24,90
2,18,1,2.8,12.499776686942107,0.0,7,24,90
2,18,2,2.8,10.851113888510872,0.0,7,24,90
2,18,3,3.6,9.459550867916104,0.125,7,24,90
2,18,4,2.8,9.973739986174458,0.0,7,24,90
2,18,5,2.8,9.18730826333513,0.0,7,24,90
2,18,6,2.8,9.985342122672257,0.0,7,24,90
2,18,7,2.8,13.222191265038918,0.0,7,24,90
2,18,8,2.8,10.209725843694905,0.0,7,24,90
2,18,9,2.8,13.026020084029867,0.0,7,24,90
2,18,10,2.8,13.144456244855878,0.0,7,24,90
2,18,11,2.8,8.71435434840857,0.0,7,24,90
2,18,12,2.8,13.373657173285192,0.0,7,24,90
2,18,13,2.8,12.771608087081898,0.0,7,24,90
2,18,14,2.8,12.600493449742277,0.0,7,24,90
2,18,15,2.8,10.209302795386337,0.0,7,24,90
2,18,16,2.8,13.531655462139357,0.0,7,24,90
2,18,17,2.8,10.756030226339671,0.0,7,24,90
2,18,18,2.8,12.012224463394253,0.0,7,24,90
2,18,19,2.8,13.516840879957632,0.0,7,24,90
2,18,20,2.8,8.70562562097627,0.0,7,24,90
2,18,21,2.8,9.152909368181003,0.0,7,24,90
2,18,22,2.4,11.940138074714252,0.0,6,24,90
3,18,1,2.8,11.054555595614032,0.0,7,24,90
3,18,2,2.8,12.097882341211411,0.0,7,24,90
3,18,3,2.8,11.500554149390036,0.0,7,24,90
3,18,4,2.8,10.218130258662354,0.0,7,24,90
3,18,5,2.8,10.138258258732815,0.0,7,24,90
3,18,6,2.8,10.147283872108174,0.0,7,24,90
3,18,7,2.8,9.421393787966869,0.0,7,24,90
3,18,8,2.8,11.783734634754936,0.0,7,24,90
3,18,9,2.8,11.71224330847062,0.0,7,24,90
3,18,10,2.8,11.441062758223763,0.0,7,24,90
3,18,11,2.8,11.09961113061018,0.0,7,24,90
3,18,12,2.8,11.183902487717601,0.0,7,24,90
3,18,13,2.8,9.980926069699319,0.0,7,24,90
3,18,14,2.8,10.409085185554625,0.0,7,24,90
3,18,15,2.8,14.96445575158352,0.0,7,24,90
3,18,16,2.8,11.600530723545079,0.0,7,24,90
3,18,17,2.8,13.92292862561004,0.0,7,24,90
3,18,18,2.8,11.146008579280922,0.0,7,24,90
3,18,19,2.8,11.255124515704795,0.0,7,24,90
3,18,20,2.8,11.182511856634994,0.0,7,24,90
3,18,21,2.8,8.604533864736423,0.0,7,24,90
3,18,22,2.8,12.54031807481793,0.0,7,24,90
1,19,1,4.0,9.738814683906726,0.0,7,24,90
1,19,2,2.8,13.356516647020808,0.0,7,24,90
1,19,3,2.8,16.741624521582988,0.0,7,24,90
1,19,4,2.8,8.62282204965716,0.0,7,24,90
1,19,5,2.8,14.62889317963169,0.0,7,24,90
1,19,6,2.8,9.761527014263583,0.0,7,24,90
1,19,7,2.8,10.392444448796844,0.0,7,24,90
1,19,8,2.8,12.092683339380558,0.0,7,24,90
1,19,9,2.8,12.329163027517069,0.0,7,24,90
1,19,10,2.6,14.172562313511994,0.0,7,24,90
1,19,11,2.8,13.991707554145151,0.0,7,24,90
1,19,12,2.8,15.449162146726337,0.0,7,24,90
1,19,13,2.8,11.240756111679328,0.0,7,24,90
1,19,14,2.8,17.006513564912794,0.0,7,24,90
1,19,15,2.8,11.274699646653001,0.0,7,24,90
1,19,16,2.8,10.868176171654888,0.0,7,24,90
1,19,17,2.8,11.830947826631062,0.0,7,24,90
1,19,18,2.8,8.995484939862148,0.0,7,24,90
1,19,19,2.8,11.409474705652222,0.0,7,24,90
1,19,20,2.8,11.712738024443548,0.0,7,24,90
1,19,21,2.8,10.119588900485224,0.0,7,24,90
1,19,22,2.8,9.540736892707645,0.0,7,24,90
2,19,1,2.8,11.643137786622685,0.0,7,24,90
2,19,2,2.8,10.098610864286224,0.0,7,24,90
2,19,3,3.6,9.638438973488162,0.125,7,24,90
2,19,4,2.8,10.504783156531719,0.0,7,24,90
2,19,5,2.8,9.982011981568837,0.0,7,24,90
2,19,6,2.8,9.888477182273956,0.0,7,24,90
2,19,7,2.8,12.544221749684263,0.0,7,24,90
2,19,8,2.8,10.142005227405935,0.0,7,24,90
2,19,9,2.8,10.795742178660893,0.0,7,24,90
2,19,10,2.8,13.704043687873302,0.0,7,24,90
2,19,11,2.8,8.7643043674574,0.0,7,24,90
2,19,12,2.8,13.402964354429397,0.0,7,24,90
2,19,13,2.8,11.564199745204633,0.0,7,24,90
2,19,14,2.8,11.844056528691416,0.0,7,24,90
2,19,15,2.8,10.598515310908413,0.0,7,24,90
2,19,16,2.8,14.028244633209642,0.0,7,24,90
2,19,17,2.8,12.365225611632308,0.0,7,24,90
2,19,18,2.8,11.803581967851006,0.0,7,24,90
2,19,19,2.8,15.583201617700217,0.0,7,24,90
2,19,20,2.8,9.887863082956004,0.0,7,24,90
2,19,21,2.8,9.877198599490866,0.0,7,24,90
2,19,22,2.4,14.020334335463339,0.0,6,24,90
3,19,1,2.8,9.973016829974481,0.0,7,24,90
3,19,2,2.8,12.145932320954662,0.0,7,24,90
3,19,3,2.8,12.139712084849155,0.0,7,24,90
3,19,4,2.8,11.484467022131502,0.0,7,24,90
3,19,5,2.8,10.503900396752757,0.0,7,24,90
3,19,6,2.8,9.132155616811518,0.0,7,24,90
3,19,7,2.8,11.136947541886386,0.0,7,24,90
3,19,8,2.8,12.455675853521461,0.0,7,24,90
3,19,9,2.8,13.007514638187253,0.0,7,24,90
3,19,10,2.8,10.969120348946424,0.0,7,24,90
3,19,11,2.8,9.896298802646546,0.0,7,24,90
3,19,12,2.8,10.983067204608613,0.0,7,24,90
3,19,13,2.8,9.726951307030044,0.0,7,24,90
3,19,14,2.8,9.951786073014244,0.0,7,24,90
3,19,15,2.8,13.189545325346941,0.0,7,24,90
3,19,16,2.8,12.501581827457922,0.0,7,24,90
3,19,17,2.8,14.58705577736749,0.0,7,24,90
3,19,18,2.8,11.437827847658713,0.0,7,24,90
3,19,19,2.8,11.466128229038503,0.0,7,24,90
3,19,20,2.8,10.962043346381096,0.0,7,24,90
3,19,21,2.8,9.227671083231046,0.0,7,24,90
3,19,22,2.8,12.11793257079952,0.0,7,24,90
1,20,1,3.8,10.713305967887255,0.0,7,24,90
1,20,2,3.0,15.965063869504881,0.0,7,24,90
1,20,3,2.8,14.522549281297113,0.0,7,24,90
1,20,4,3.0,8.039296256827585,0.0,7,24,90
1,20,5,2.8,16.46191450806564,0.0,7,24,90
1,20,6,2.8,9.91039251709291,0.0,7,24,90
1,20,7,2.8,10.994152339802659,0.0,7,24,90
1,20,8,2.8,11.99696286773257,0.0,7,24,90
1,20,9,2.8,12.644708063500328,0.0,7,24,90
1,20,10,2.8,10.015035156152061,0.0,7,24,90
1,20,11,2.8,15.035227273092776,0.0,7,24,90
1,20,12,2.8,15.865549026588248,0.0,7,24,90
1,20,13,2.6,10.61068909480186,0.0,7,24,90
1,20,14,2.8,14.179587979034094,0.0,7,24,90
1,20,15,2.8,11.498919818125232,0.0,7,24,90
1,20,16,2.8,10.297160326918632,0.0,7,24,90
1,20,17,2.8,11.80600278366889,0.0,7,24,90
1,20,18,2.8,9.670489625875433,0.0,7,24,90
1,20,19,2.8,11.313470213861418,0.0,7,24,90
1,20,20,2.8,11.058091603112914,0.0,7,24,90
1,20,21,2.8,11.58887946368626,0.0,7,24,90
1,20,22,2.8,9.785643970182957,0.0,7,24,90
2,20,1,2.8,13.552274075425858,0.0,7,24,90
2,20,2,2.8,10.661951827321607,0.0,7,24,90
2,20,3,3.6,9.792763505404643,0.125,7,24,90
2,20,4,2.8,9.957502026987001,0.0,7,24,90
2,20,5,2.8,10.047605914438181,0.0,7,24,90
2,20,6,2.8,9.416517989159214,0.0,7,24,90
2,20,7,2.8,11.637236586238888,0.0,7,24,90
2,20,8,2.8,10.158851018916922,0.0,7,24,90
2,20,9,2.8,11.378175382801986,0.0,7,24,90
2,20,10,2.8,12.298646066942329,0.0,7,24,90
2,20,11,2.8,7.627567717113163,0.0,7,24,90
2,20,12,2.8,12.473582909288194,0.0,7,24,90
2,20,13,2.8,10.601995157198093,0.0,7,24,90
2,20,14,2.8,10.97283950088726,0.0,7,24,90
2,20,15,2.8,9.816054118179718,0.0,7,24,90
2,20,16,2.8,13.501783409333866,0.0,7,24,90
2,20,17,2.8,10.832229858067503,0.0,7,24,90
2,20,18,2.8,12.658632235598306,0.0,7,24,90
2,20,19,2.8,15.046487696997207,0.0,7,24,90
2,20,20,2.8,8.52363906882257,0.0,7,24,90
2,20,21,2.8,9.208029322239954,0.0,7,24,90
2,20,22,2.4,13.14638602219329,0.0,6,24,90
3,20,1,2.8,8.99076876333632,0.0,7,24,90
3,20,2,2.8,11.463006326647236,0.0,7,24,90
3,20,3,2.8,11.926656652002624,0.0,7,24,90
3,20,4,2.8,10.571358342077044,0.0,7,24,90
3,20,5,2.8,10.467944922665367,0.0,7,24,90
3,20,6,2.8,9.187025141701127,0.0,7,24,90
3,20,7,2.8,10.106387828335082,0.0,7,24,90
3,20,8,2.8,13.152074478836262,0.0,7,24,90
3,20,9,2.8,13.40669303033238,0.0,7,24,90
3,20,10,2.8,11.251633330098457,0.0,7,24,90
3,20,11,2.8,10.654870531584704,0.0,7,24,90
3,20,12,2.8,12.114289432509004,0.0,7,24,90
3,20,13,2.8,9.441651607751046,0.0,7,24,90
3,20,14,2.8,10.016982068250375,0.0,7,24,90
3,20,15,2.8,14.40070433905895,0.0,7,24,90
3,20,16,2.8,11.734067438695698,0.0,7,24,90
3,20,17,2.8,13.23022317798679,0.0,7,24,90
3,20,18,2.8,11.67805932831579,0.0,7,24,90
3,20,19,2.8,11.820699003326883,0.0,7,24,90
3,20,20,2.8,10.656447841815881,0.0,7,24,90
3,20,21,2.8,9.255599715356933,0.0,7,24,90
3,20,22,2.8,12.141989566296406,0.0,7,24,90
1,21,1,4.0,9.738814683906726,0.0,7,24,90
1,21,2,2.8,13.23913995755465,0.0,7,24,90
1,21,3,2.8,14.281621271647893,0.0,7,24,90
1,21,4,2.8,8.382914809950107,0.0,7,24,90
1,21,5,2.8,13.605030826311657,0.0,7,24,90
1,21,6,2.8,10.949957791100644,0.0,7,24,90
1,21,7,2.8,11.727280203912363,0.0,7,24,90
1,21,8,2.8,11.471152910669979,0.0,7,24,90
1,21,9,2.8,13.106838540966685,0.0,7,24,90
1,21,10,2.8,11.610953686777417,0.0,7,24,90
1,21,11,2.8,14.05777330282029,0.0,7,24,90
1,21,12,2.6,14.869021227941788,0.0,7,24,90
1,21,13,2.8,11.346583855772884,0.0,7,24,90
1,21,14,2.8,12.866877302255327,0.0,7,24,90
1,21,15,2.8,13.143678477169706,0.0,7,24,90
1,21,16,2.8,11.690460019723279,0.0,7,24,90
1,21,17,2.8,11.995808082709484,0.0,7,24,90
1,21,18,2.8,8.417477711607116,0.0,7,24,90
1,21,19,2.8,10.142096574581036,0.0,7,24,90
1,21,20,2.8,13.436409425947138,0.0,7,24,90
1,21,21,2.8,11.467631163422855,0.0,7,24,90
1,21,22,2.8,9.121909979315719,0.0,7,24,90
2,21,1,2.8,12.977171622557156,0.0,7,24,90
2,21,2,2.8,12.440240894669412,0.0,7,24,90
2,21,3,3.6,9.43037977535161,0.125,7,24,90
2,21,4,2.8,10.055730702473031,0.0,7,24,90
2,21,5,2.8,9.11881940800834,0.0,7,24,90
2,21,6,2.8,9.358881531451642,0.0,7,24,90
2,21,7,2.8,12.997403319663825,0.0,7,24,90
2,21,8,2.8,10.075177066628791,0.0,7,24,90
2,21,9,2.8,11.74977397271397,0.0,7,24,90
2,21,10,2.8,13.20119881359278,0.0,7,24,90
2,21,11,2.8,7.95495416154689,0.0,7,24,90
2,21,12,2.8,14.585596802353402,0.0,7,24,90
2,21,13,2.8,10.528989371357524,0.0,7,24,90
2,21,14,2.8,11.07216126709329,0.0,7,24,90
2,21,15,2.8,10.561910303243739,0.0,7,24,90
2,21,16,2.8,11.762087488897928,0.0,7,24,90
2,21,17,2.8,10.793995562077653,0.0,7,24,90
2,21,18,2.8,11.646248572351448,0.0,7,24,90
2,21,19,2.8,13.822318283404714,0.0,7,24,90
2,21,20,2.8,8.742959464790484,0.0,7,24,90
2,21,21,2.8,9.348778071373493,0.0,7,24,90
2,21,22,2.4,12.869755761800787,0.0,6,24,90
3,21,1,2.8,9.924468080706403,0.0,7,24,90
3,21,2,2.8,11.704307787483426,0.0,7,24,90
3,21,3,2.8,10.53031415038225,0.0,7,24,90
3,21,4,2.8,9.503639061707258,0.0,7,24,90
3,21,5,2.8,10.743769114689707,0.0,7,24,90
3,21,6,2.8,9.789948587705851,0.0,7,24,90
3,21,7,2.8,9.690075318951905,0.0,7,24,90
3,21,8,2.8,11.738502338018938,0.0,7,24,90
3,21,9,2.8,12.25186984244932,0.0,7,24,90
3,21,10,2.8,10.68175868939671,0.0,7,24,90
3,21,11,2.8,10.43669038813369,0.0,7,24,90
3,21,12,2.8,12.666228246638362,0.0,7,24,90
3,21,13,2.8,9.269928553548135,0.0,7,24,90
3,21,14,2.8,10.0334147582212,0.0,7,24,90
3,21,15,2.8,12.776261991107578,0.0,7,24,90
3,21,16,2.8,13.06227610273687,0.0,7,24,90
3,21,17,2.8,14.692178864233151,0.0,7,24,90
3,21,18,2.8,12.312827645127177,0.0,7,24,90
3,21,19,2.8,11.59657118838249,0.0,7,24,90
3,21,20,2.8,11.390776573720979,0.0,7,24,90
3,21,21,2.8,8.496947852457811,0.0,7,24,90
3,21,22,2.8,11.790873977249488,0.0,7,24,90
1,22,1,4.0,8.930571138377324,0.0,7,24,90
1,22,2,2.8,12.268780687230084,0.0,7,24,90
1,22,3,2.8,15.695117170628187,0.0,7,24,90
1,22,4,2.8,8.371269387372656,0.0,7,24,90
1,22,5,2.8,13.82349708809874,0.0,7,24,90
1,22,6,2.8,10.565967201832786,0.0,7,24,90
1,22,7,2.8,11.080373237041947,0.0,7,24,90
1,22,8,2.8,11.73931662551038,0.0,7,24,90
1,22,9,2.8,10.901665678059263,0.0,7,24,90
1,22,10,2.8,11.81585485362567,0.0,7,24,90
1,22,11,2.8,13.960073345890155,0.0,7,24,90
1,22,12,2.8,16.96804363905886,0.0,7,24,90
1,22,13,2.8,11.116836780390695,0.0,7,24,90
1,22,14,2.8,14.770434504715853,0.0,7,24,90
1,22,15,2.8,11.884445920541834,0.0,7,24,90
1,22,16,2.8,12.445004610653479,0.0,7,24,90
1,22,17,2.8,12.017908745094159,0.0,7,24,90
1,22,18,2.8,10.041107887543278,0.0,7,24,90
1,22,19,2.8,11.507918448545535,0.0,7,24,90
1,22,20,2.8,10.59162258525728,0.0,7,24,90
1,22,21,2.8,10.060421204889735,0.0,7,24,90
1,22,22,2.8,9.568117149430876,0.0,7,24,90
2,22,1,2.8,14.213668697331284,0.0,7,24,90
2,22,2,2.8,10.680570734057724,0.0,7,24,90
2,22,3,3.6,10.910825400635161,0.125,7,24,90
2,22,4,2.8,9.65872526417313,0.0,7,24,90
2,22,5,2.8,9.743480092282294,0.0,7,24,90
2,22,6,2.8,10.499598761745595,0.0,7,24,90
2,22,7,2.8,11.932387104423855,0.0,7,24,90
2,22,8,2.8,10.142005227405857,0.0,7,24,90
2,22,9,2.8,12.243726754760257,0.0,7,24,90
2,22,10,2.8,13.890789083156054,0.0,7,24,90
2,22,11,2.8,8.7267883998898,0.0,7,24,90
2,22,12,2.8,14.147010335280374,0.0,7,24,90
2,22,13,2.8,11.002512921737909,0.0,7,24,90
2,22,14,2.8,11.82116452889144,0.0,7,24,90
2,22,15,2.8,9.753439214462832,0.0,7,24,90
2,22,16,2.8,11.62791590763201,0.0,7,24,90
2,22,17,2.8,10.929011223128525,0.0,7,24,90
2,22,18,2.8,10.918564854310986,0.0,7,24,90
2,22,19,2.8,13.339950719093322,0.0,7,24,90
2,22,20,2.8,9.053567325221334,0.0,7,24,90
2,22,21,2.8,9.583150290477679,0.0,7,24,90
2,22,22,2.4,13.405721590852067,0.0,6,24,90
3,22,1,2.8,11.577706313562276,0.0,7,24,90
3,22,2,2.8,12.888170205891342,0.0,7,24,90
3,22,3,2.8,11.500554149389936,0.0,7,24,90
3,22,4,2.8,10.0833613374191,0.0,7,24,90
3,22,5,2.8,10.91635280021064,0.0,7,24,90
3,22,6,2.8,9.064483560478989,0.0,7,24,90
3,22,7,2.8,10.156737243705063,0.0,7,24,90
3,22,8,2.8,12.741099459543472,0.0,7,24,90
3,22,9,2.8,12.57945990731543,0.0,7,24,90
3,22,10,2.8,11.335044031594569,0.0,7,24,90
3,22,11,2.8,10.490393423171671,0.0,7,24,90
3,22,12,2.8,11.719664038013068,0.0,7,24,90
3,22,13,2.8,8.931502402315894,0.0,7,24,90
3,22,14,2.8,9.87147487938014,0.0,7,24,90
3,22,15,2.8,13.722204251416906,0.0,7,24,90
3,22,16,2.8,12.897010615984813,0.0,7,24,90
3,22,17,2.8,13.433637646321763,0.0,7,24,90
3,22,18,2.8,10.58651710321822,0.0,7,24,90
3,22,19,2.8,13.284137126699912,0.0,7,24,90
3,22,20,2.8,12.534669286987713,0.0,7,24,90
3,22,21,2.8,9.773247683447043,0.0,7,24,90
3,22,22,2.8,12.722924708018,0.0,7,24,90
1,23,1,4.0,9.5687081568891,0.0,7,24,90
1,23,2,2.8,12.268780687230093,0.0,7,24,90
1,23,3,2.8,15.6137832726445,0.0,7,24,90
1,23,4,2.8,9.023075023850812,0.0,7,24,90
1,23,5,2.8,12.661679088088786,0.0,7,24,90
1,23,6,2.8,11.362911081473918,0.0,7,24,90
1,23,7,2.8,10.198964764447888,0.0,7,24,90
1,23,8,2.8,10.621917372305408,0.0,7,24,90
1,23,9,2.8,12.827828409692335,0.0,7,24,90
1,23,10,2.8,11.077357221052551,0.0,7,24,90
1,23,11,2.8,13.960073345890155,0.0,7,24,90
1,23,12,2.8,15.64633835352334,0.0,7,24,90
1,23,13,2.8,11.035404171930496,0.0,7,24,90
1,23,14,2.6,15.046453612922916,0.0,7,24,90
1,23,15,2.8,10.22272948557372,0.0,7,24,90
1,23,16,2.8,10.907520449934152,0.0,7,24,90
1,23,17,2.8,10.969488477330195,0.0,7,24,90
1,23,18,2.8,9.358716087707583,0.0,7,24,90
1,23,19,2.8,10.854579102172302,0.0,7,24,90
1,23,20,2.8,13.001560064595475,0.0,7,24,90
1,23,21,2.8,9.75904211733953,0.0,7,24,90
1,23,22,2.8,10.18580591931612,0.0,7,24,90
2,23,1,2.8,12.814039177308132,0.0,7,24,90
2,23,2,2.8,11.250315245900492,0.0,7,24,90
2,23,3,3.6,9.287182042807515,0.125,7,24,90
2,23,4,2.8,10.397632263274113,0.0,7,24,90
2,23,5,2.8,9.965747098378452,0.0,7,24,90
2,23,6,2.8,10.374923965940802,0.0,7,24,90
2,23,7,2.8,11.794324941417885,0.0,7,24,90
2,23,8,2.8,10.544153671539796,0.0,7,24,90
2,23,9,2.8,10.85321402192289,0.0,7,24,90
2,23,10,2.8,12.628776009408309,0.0,7,24,90
2,23,11,2.8,8.461186371328262,0.0,7,24,90
2,23,12,2.8,14.620463301157834,0.0,7,24,90
2,23,13,2.8,11.80982598977528,0.0,7,24,90
2,23,14,2.8,9.906460045429723,0.0,7,24,90
2,23,15,2.8,10.78541338535869,0.0,7,24,90
2,23,16,2.8,12.08752901722987,0.0,7,24,90
2,23,17,2.8,10.774979451865308,0.0,7,24,90
2,23,18,2.8,11.758197466790142,0.0,7,24,90
2,23,19,2.8,12.70271289846773,0.0,7,24,90
2,23,20,2.8,8.818596094154719,0.0,7,24,90
2,23,21,2.8,9.583150290477679,0.0,7,24,90
2,23,22,2.4,12.578604646940917,0.0,6,24,90
3,23,1,2.8,10.650309520132415,0.0,7,24,90
3,23,2,2.8,12.700824298197526,0.0,7,24,90
3,23,3,2.8,11.522220109262244,0.0,7,24,90
3,23,4,2.8,11.088850892677506,0.0,7,24,90
3,23,5,2.8,12.009547128532583,0.0,7,24,90
3,23,6,2.8,9.789948587705851,0.0,7,24,90
3,23,7,2.8,10.258956247795632,0.0,7,24,90
3,23,8,2.8,11.41001902048953,0.0,7,24,90
3,23,9,2.8,11.825470706339356,0.0,7,24,90
3,23,10,2.8,10.116378223975175,0.0,7,24,90
3,23,11,2.8,10.227266310743358,0.0,7,24,90
3,23,12,2.8,11.995491468933757,0.0,7,24,90
3,23,13,2.8,9.757989045093623,0.0,7,24,90
3,23,14,2.8,10.149970747802932,0.0,7,24,90
3,23,15,2.8,13.362443317948296,0.0,7,24,90
3,23,16,2.8,12.202279440564181,0.0,7,24,90
3,23,17,2.8,16.21091120366815,0.0,7,24,90
3,23,18,2.8,12.046068802336809,0.0,7,24,90
3,23,19,2.8,11.982813933868002,0.0,7,24,90
3,23,20,2.8,12.088716801489475,0.0,7,24,90
3,23,21,2.8,8.98369754039652,0.0,7,24,90
3,23,22,2.8,11.97556897836923,0.0,7,24,90
1,24,1,3.8,10.416990288712194,0.0,7,24,90
1,24,2,3.0,12.568602340774076,0.0,7,24,90
1,24,3,2.8,16.695241484241706,0.0,7,24,90
1,24,4,2.8,8.290648652896502,0.0,7,24,90
1,24,5,2.8,13.919288172163709,0.0,7,24,90
1,24,6,2.8,9.793255087909928,0.0,7,24,90
1,24,7,2.8,11.912747832790647,0.0,7,24,90
1,24,8,2.8,10.474216408154886,0.0,7,24,90
1,24,9,2.8,13.3685321187131,0.0,7,24,90
1,24,10,2.6,11.30184536457365,0.0,7,24,90
1,24,11,2.8,14.156050745519464,0.0,7,24,90
1,24,12,2.8,15.331246204400367,0.0,7,24,90
1,24,13,2.8,10.21209351224047,0.0,7,24,90
1,24,14,2.8,19.049425527809845,0.0,7,24,90
1,24,15,2.8,11.44602376015811,0.0,7,24,90
1,24,16,2.8,11.874755698991045,0.0,7,24,90
1,24,17,2.8,13.033632420287026,0.0,7,24,90
1,24,18,2.8,9.049520420452,0.0,7,24,90
1,24,19,2.8,11.197465717512383,0.0,7,24,90
1,24,20,2.8,11.874297817719945,0.0,7,24,90
1,24,21,2.8,9.452867188180038,0.0,7,24,90
1,24,22,2.8,8.815004229455226,0.0,7,24,90
2,24,1,2.8,14.798311033248902,0.0,7,24,90
2,24,2,2.8,10.624908081705518,0.0,7,24,90
2,24,3,3.6,9.34393608633379,0.125,7,24,90
2,24,4,2.8,10.45093306906129,0.0,7,24,90
2,24,5,2.8,10.3188349896388,0.0,7,24,90
2,24,6,2.8,10.253175262847071,0.0,7,24,90
2,24,7,2.8,12.416886269541331,0.0,7,24,90
2,24,8,2.8,10.330438800974152,0.0,7,24,90
2,24,9,2.8,10.553573269119989,0.0,7,24,90
2,24,10,2.8,13.492422231914816,0.0,7,24,90
2,24,11,2.8,8.76430436745737,0.0,7,24,90
2,24,12,2.8,15.354556867455289,0.0,7,24,90
2,24,13,2.8,11.204066524742998,0.0,7,24,90
2,24,14,2.8,11.339015504953625,0.0,7,24,90
2,24,15,2.8,9.630575676535038,0.0,7,24,90
2,24,16,2.8,13.683020619650742,0.0,7,24,90
2,24,17,2.8,11.313106849382383,0.0,7,24,90
2,24,18,2.8,11.91859094454481,0.0,7,24,90
2,24,19,2.8,15.543598328742846,0.0,7,24,90
2,24,20,2.8,8.921504424951976,0.0,7,24,90
2,24,21,2.8,10.595891898228661,0.0,7,24,90
2,24,22,2.4,14.623744274240384,0.0,6,24,90
3,24,1,2.8,9.582388847236256,0.0,7,24,90
3,24,2,2.8,12.518846972335952,0.0,7,24,90
3,24,3,2.8,13.0460238085149,0.0,7,24,90
3,24,4,2.8,10.498772435036038,0.0,7,24,90
3,24,5,2.8,9.537493821488663,0.0,7,24,90
3,24,6,2.8,9.5753696962021,0.0,7,24,90
3,24,7,2.8,9.990824950131486,0.0,7,24,90
3,24,8,2.8,12.430361080256246,0.0,7,24,90
3,24,9,2.8,12.683810454315946,0.0,7,24,90
3,24,10,2.8,11.955441265842042,0.0,7,24,90
3,24,11,2.8,11.649282728978745,0.0,7,24,90
3,24,12,2.8,12.21103552463711,0.0,7,24,90
3,24,13,2.8,9.200207010434058,0.0,7,24,90
3,24,14,2.8,11.048398594942483,0.0,7,24,90
3,24,15,2.8,12.463827139974565,0.0,7,24,90
3,24,16,2.8,12.630669371765197,0.0,7,24,90
3,24,17,2.8,14.621929260145109,0.0,7,24,90
3,24,18,2.8,10.907475902807438,0.0,7,24,90
3,24,19,2.8,12.295990077540006,0.0,7,24,90
3,24,20,2.8,11.476270864644626,0.0,7,24,90
3,24,21,2.8,8.461681230038064,0.0,7,24,90
3,24,22,2.8,13.104570777098576,0.0,7,24,90
1,25,1,3.8,9.952468880781687,0.0,7,24,90
1,25,2,2.8,14.766083641356197,0.0,7,24,90
1,25,3,2.8,15.078433202410409,0.0,7,24,90
1,25,4,2.8,8.537986802662608,0.0,7,24,90
1,25,5,2.8,14.649454983613744,0.0,7,24,90
1,25,6,2.8,9.862907085661112,0.0,7,24,90
1,25,7,2.8,10.723476080968439,0.0,7,24,90
1,25,8,2.8,10.060702725240944,0.0,7,24,90
1,25,9,2.8,12.001276429986111,0.0,7,24,90
1,25,10,2.6,13.559472204228282,0.0,7,24,90
1,25,11,2.8,14.915956337994373,0.0,7,24,90
1,25,12,2.8,13.741070878837387,0.0,7,24,90
1,25,13,2.8,10.301485231086364,0.0,7,24,90
1,25,14,2.8,14.93078246245673,0.0,7,24,90
1,25,15,2.8,10.365597726199221,0.0,7,24,90
1,25,16,2.8,12.443148087517741,0.0,7,24,90
1,25,17,2.8,12.10858675296114,0.0,7,24,90
