session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,15,2.8,14.212552449123287,0.0,7,32,75
3,0,16,2.8,9.322448001859826,0.0,7,32,75
3,0,17,2.8,12.567854375391873,0.0,7,32,75
3,0,18,2.8,12.621388186781946,0.0,7,32,75
3,0,19,2.8,11.0555012997683,0.0,7,32,75
3,0,20,2.8,10.238493831902973,0.0,7,32,75
3,0,21,2.8,7.9377303770681324,0.0,7,32,75
3,0,22,2.8,10.263621562291663,0.0,7,32,75
1,1,1,4.0,10.74610346027724,0.0,7,32,75
1,1,2,3.2,10.93622368636947,0.0,7,32,75
1,1,3,2.8,14.27958190157906,0.0,7,32,75
1,1,4,3.0,7.9565085002882565,0.0,7,32,75
1,1,5,2.8,10.903260611987783,0.0,7,32,75
1,1,6,2.8,11.502893961833388,0.0,7,32,75
1,1,7,2.8,10.910138231561817,0.0,7,32,75
1,1,8,2.8,9.680413016153278,0.0,7,32,75
1,1,9,2.8,14.989853763135162,0.0,7,32,75
1,1,10,2.8,9.836588012565795,0.0,7,32,75
1,1,11,2.8,14.969530578740638,0.0,7,32,75
1,1,12,2.8,15.6510752996016,0.0,7,32,75
1,1,13,2.8,10.320187432783996,0.0,7,32,75
1,1,14,2.8,12.3458984519898,0.0,7,32,75
1,1,15,2.8,13.318200508628061,0.0,7,32,75
1,1,16,2.8,9.750485970472385,0.0,7,32,75
1,1,17,2.8,10.796010799748245,0.0,7,32,75
1,1,18,2.8,11.021696602268257,0.0,7,32,75
1,1,19,2.8,9.089041303518728,0.0,7,32,75
1,1,20,2.8,11.32354546247505,0.0,7,32,75
1,1,21,2.8,10.447355036338907,0.0,7,32,75
1,1,22,2.4,12.131410736466835,0.0,6,32,75
2,1,1,2.8,17.31147263179271,0.0,7,32,75
2,1,2,2.8,9.458312830280107,0.0,7,32,75
2,1,3,3.6,8.818508804449419,0.125,7,32,75
2,1,4,2.8,10.088905684169337,0.0,7,32,75
2,1,5,2.8,11.065608602514953,0.0,7,32,75
2,1,6,2.8,10.034489743332049,0.0,7,32,75
2,1,7,2.8,13.425356930936347,0.0,7,32,75
2,1,8,2.8,11.200689452617109,0.0,7,32,75
2,1,9,2.8,11.029360600798176,0.0,7,32,75
2,1,10,2.8,11.892119900960573,0.0,7,32,75
2,1,11,2.8,8.55587739260325,0.0,7,32,75
2,1,12,2.8,16.471020439505534,0.0,7,32,75
2,1,13,2.8,11.183579470986212,0.0,7,32,75
2,1,14,2.8,12.321265709686049,0.0,7,32,75
2,1,15,2.8,10.653901048670246,0.0,7,32,75
2,1,16,3.0,10.483002779460646,0.0,7,32,75
2,1,17,2.8,9.796318719493307,0.0,7,32,75
2,1,18,2.8,10.109594705117132,0.0,7,32,75
2,1,19,3.0,10.011467092604285,0.0,7,32,75
2,1,20,2.8,8.523066270910515,0.0,7,32,75
2,1,21,2.8,8.837128794174552,0.0,7,32,75
2,1,22,2.0,13.269966076811484,0.0,5,32,75
3,1,1,2.8,10.379202676298235,0.0,7,32,75
3,1,2,2.8,11.210866210868764,0.0,7,32,75
3,1,3,2.8,9.726488872531906,0.0,7,32,75
3,1,4,2.8,9.245058947113755,0.0,7,32,75
3,1,5,2.8,9.179626304482763,0.0,7,32,75
3,1,6,2.8,9.530606576380228,0.0,7,32,75
3,1,7,2.8,9.264412202312991,0.0,7,32,75
3,1,8,2.8,10.45436012893868,0.0,7,32,75
3,1,9,2.8,15.554764088743205,0.0,7,32,75
3,1,10,2.8,12.291823428888286,0.0,7,32,75
3,1,11,2.8,10.176216965356094,0.0,7,32,75
3,1,12,3.0,11.012495117780192,0.0,7,32,75
3,1,13,2.8,8.983599462265419,0.0,7,32,75
3,1,14,2.8,9.731597429632027,0.0,7,32,75
3,1,15,2.8,12.223888376474273,0.0,7,32,75
3,1,16,2.8,10.500861804283694,0.0,7,32,75
3,1,17,2.8,13.07118776133932,0.0,7,32,75
3,1,18,2.8,10.314350176168006,0.0,7,32,75
3,1,19,2.8,12.582305861770617,0.0,7,32,75
3,1,20,2.8,12.996150248181813,0.0,7,32,75
3,1,21,2.8,9.744443531077865,0.0,7,32,75
3,1,22,2.8,11.159936353688433,0.0,7,32,75
1,2,1,4.0,9.660749781350145,0.0,7,32,75
1,2,2,2.8,12.394959196137812,0.0,7,32,75
1,2,3,2.8,12.714672122430432,0.0,7,32,75
1,2,4,3.2,7.651771856401482,0.0,7,32,75
1,2,5,3.0,11.829041798376807,0.0,7,32,75
1,2,6,2.8,10.446065253384683,0.0,7,32,75
1,2,7,3.0,10.124397420473544,0.0,7,32,75
1,2,8,2.8,10.77895223732329,0.0,7,32,75
1,2,9,2.8,13.554753223834448,0.0,7,32,75
1,2,10,2.8,9.989967793138907,0.0,7,32,75
1,2,11,2.8,12.340829609897405,0.0,7,32,75
1,2,12,2.8,12.853654919466104,0.0,7,32,75
1,2,13,2.8,11.480185851914001,0.0,7,32,75
1,2,14,2.8,13.11874711906518,0.0,7,32,75
1,2,15,2.8,13.646452799324472,0.0,7,32,75
1,2,16,2.8,10.859451083956108,0.0,7,32,75
1,2,17,2.8,11.293893040399388,0.0,7,32,75
1,2,18,3.0,8.25799620640279,0.0,7,32,75
1,2,19,2.8,10.286011708519657,0.0,7,32,75
1,2,20,3.0,9.402373993805682,0.0,7,32,75
1,2,21,2.8,11.66907478778069,0.0,7,32,75
1,2,22,2.25,14.981228800638185,0.0,4,32,75
2,2,1,3.0,13.615788389921539,0.0,7,32,75
2,2,2,2.8,9.608109379571426,0.0,7,32,75
2,2,3,3.4,8.828861360037246,0.0,7,32,75
2,2,4,2.8,10.105575396631439,0.0,7,32,75
2,2,5,2.8,12.514711108874918,0.0,7,32,75
2,2,6,2.8,9.50431615946252,0.0,7,32,75
2,2,7,2.8,14.20487515070539,0.0,7,32,75
2,2,8,2.8,11.078953808413505,0.0,7,32,75
2,2,9,2.8,11.335997443389616,0.0,7,32,75
2,2,10,2.8,15.27882205027136,0.0,7,32,75
2,2,11,2.8,8.414622520332573,0.0,7,32,75
2,2,12,2.8,12.867214567944796,0.0,7,32,75
2,2,13,2.8,11.307638100474751,0.0,7,32,75
2,2,14,2.8,9.535771990026465,0.0,7,32,75
2,2,15,2.8,9.350820225991196,0.0,7,32,75
2,2,16,2.8,10.825262720571004,0.0,7,32,75
2,2,17,2.8,10.443794737982866,0.0,7,32,75
2,2,18,2.8,11.34383790738082,0.0,7,32,75
2,2,19,3.0,13.07202720191561,0.0,7,32,75
2,2,20,2.8,8.862829841341014,0.0,7,32,75
2,2,21,2.8,9.275575085522162,0.0,7,32,75
2,2,22,2.2,14.318990626910795,0.0,5,32,75
3,2,1,2.8,9.765998146795432,0.0,7,32,75
3,2,2,2.8,9.372608401883722,0.0,7,32,75
3,2,3,2.8,9.83598403936094,0.0,7,32,75
3,2,4,2.8,9.134597158520986,0.0,7,32,75
3,2,5,2.8,9.940526252540115,0.0,7,32,75
3,2,6,2.8,9.312925375699866,0.0,7,32,75
3,2,7,2.8,10.345723742793588,0.0,7,32,75
3,2,8,2.8,11.921547524245632,0.0,7,32,75
3,2,9,2.8,12.63141966959122,0.0,7,32,75
3,2,10,2.8,11.794061149076747,0.0,7,32,75
3,2,11,2.8,11.968427184095209,0.0,7,32,75
3,2,12,3.0,11.15306785889098,0.0,7,32,75
3,2,13,2.8,11.246799231477784,0.0,7,32,75
3,2,14,2.8,9.904958865937205,0.0,7,32,75
3,2,15,2.8,11.776681070175842,0.0,7,32,75
3,2,16,2.8,11.595860535384922,0.0,7,32,75
3,2,17,2.8,12.905698123391394,0.0,7,32,75
3,2,18,2.8,9.961563892567,0.0,7,32,75
3,2,19,2.8,12.90078472352559,0.0,7,32,75
3,2,20,2.8,10.68112867557146,0.0,7,32,75
3,2,21,2.8,9.065593063192487,0.0,7,32,75
3,2,22,2.8,11.851966665305909,0.0,7,32,75
1,3,1,4.2,9.498892010308774,0.0,7,32,75
1,3,2,3.4,12.056468375753667,0.0,7,32,75
1,3,3,2.8,11.840659453994498,0.0,7,32,75
1,3,4,3.2,8.68596098315069,0.0,7,32,75
1,3,5,2.8,10.678773555440412,0.0,7,32,75
1,3,6,2.8,10.128129975707129,0.0,7,32,75
1,3,7,3.0,10.478481442709839,0.0,7,32,75
1,3,8,2.8,10.345308562677344,0.0,7,32,75
1,3,9,2.8,17.51020501583904,0.0,7,32,75
1,3,10,2.8,11.32312602002385,0.0,7,32,75
1,3,11,2.8,13.910755789180994,0.0,7,32,75
1,3,12,2.8,13.059617144848353,0.0,7,32,75
1,3,13,2.8,12.650988046816407,0.0,7,32,75
1,3,14,2.8,10.813591698446656,0.0,7,32,75
1,3,15,2.8,10.734360555206434,0.0,7,32,75
1,3,16,2.8,10.29258220204028,0.0,7,32,75
1,3,17,2.8,11.355938685186798,0.0,7,32,75
1,3,18,2.8,9.792937390160626,0.0,7,32,75
1,3,19,2.8,11.691283065334915,0.0,7,32,75
1,3,20,2.8,9.86789701183028,0.0,7,32,75
1,3,21,2.8,9.906511920866846,0.0,7,32,75
1,3,22,2.0,17.38444292367452,0.0,4,32,75
2,3,1,2.8,11.468479630279013,0.0,7,32,75
2,3,2,2.8,9.775786473431138,0.0,7,32,75
2,3,3,3.6,7.978712727390573,0.125,7,32,75
2,3,4,2.8,10.45093306906133,0.0,7,32,75
2,3,5,2.8,10.01470154295835,0.0,7,32,75
2,3,6,2.8,10.445801678006553,0.0,7,32,75
2,3,7,3.0,12.616130629697478,0.0,7,32,75
2,3,8,2.8,10.243431302748919,0.0,7,32,75
2,3,9,2.8,13.158351811692322,0.0,7,32,75
2,3,10,2.8,12.4318191506539,0.0,7,32,75
2,3,11,2.8,9.523625557932881,0.0,7,32,75
2,3,12,2.8,11.043061034096354,0.0,7,32,75
2,3,13,2.8,13.024348101703135,0.0,7,32,75
2,3,14,2.8,10.609494115847435,0.0,7,32,75
2,3,15,2.8,10.307981550566378,0.0,7,32,75
2,3,16,3.0,10.157538199567089,0.0,7,32,75
2,3,17,2.8,12.094265750769756,0.0,7,32,75
2,3,18,2.8,11.348307362493028,0.0,7,32,75
2,3,19,2.8,11.83599675212977,0.0,7,32,75
2,3,20,2.8,8.80528787798168,0.0,7,32,75
2,3,21,2.8,9.437092638578667,0.0,7,32,75
2,3,22,2.0,16.579359397163596,0.0,5,32,75
3,3,1,2.8,9.111312114648593,0.0,7,32,75
3,3,2,2.8,10.626514571758227,0.0,7,32,75
3,3,3,2.8,12.667731042562068,0.0,7,32,75
3,3,4,2.8,9.808459246119906,0.0,7,32,75
3,3,5,2.8,8.550772849419912,0.0,7,32,75
3,3,6,2.8,8.997807067840064,0.0,7,32,75
3,3,7,2.8,9.798747595132564,0.0,7,32,75
3,3,8,2.8,11.180580462257256,0.0,7,32,75
3,3,9,2.8,12.1063607156172,0.0,7,32,75
3,3,10,2.8,10.133138920192831,0.0,7,32,75
3,3,11,2.8,11.6050748045062,0.0,7,32,75
3,3,12,2.8,11.608444218671027,0.0,7,32,75
3,3,13,2.8,9.544793608841283,0.0,7,32,75
3,3,14,2.8,9.562787037493749,0.0,7,32,75
3,3,15,2.8,11.524420741535678,0.0,7,32,75
3,3,16,2.8,10.956320965573488,0.0,7,32,75
3,3,17,2.8,14.01866600608083,0.0,7,32,75
3,3,18,2.8,10.35354258101194,0.0,7,32,75
3,3,19,2.8,12.1736197170658,0.0,7,32,75
3,3,20,2.8,10.127099223930971,0.0,7,32,75
3,3,21,2.8,8.211740207323505,0.0,7,32,75
3,3,22,2.8,13.50982116244292,0.0,7,32,75
1,4,1,4.2,8.261705570778059,0.0,7,32,75
1,4,2,3.0,10.27654251434031,0.0,7,32,75
1,4,3,2.8,15.027384676083495,0.0,7,32,75
1,4,4,3.0,8.307512778009112,0.0,7,32,75
1,4,5,2.8,12.562566738962605,0.0,7,32,75
1,4,6,2.8,10.611621618095644,0.0,7,32,75
1,4,7,2.8,10.173380954916746,0.0,7,32,75
1,4,8,2.8,11.445512778532667,0.0,7,32,75
1,4,9,2.8,14.661614459553082,0.0,7,32,75
1,4,10,2.8,10.450720538557668,0.0,7,32,75
1,4,11,2.8,14.466416955034614,0.0,7,32,75
1,4,12,2.8,15.530069076716012,0.0,7,32,75
1,4,13,2.8,9.215422778298686,0.0,7,32,75
1,4,14,2.8,11.497868083694806,0.0,7,32,75
1,4,15,2.8,11.62281082665746,0.0,7,32,75
1,4,16,2.8,10.955949507844593,0.0,7,32,75
1,4,17,2.8,11.033211173426068,0.0,7,32,75
1,4,18,3.0,8.898416967859527,0.0,7,32,75
1,4,19,2.8,10.064744561870393,0.0,7,32,75
1,4,20,2.8,11.53783043094903,0.0,7,32,75
1,4,21,2.8,11.36641240510049,0.0,7,32,75
1,4,22,2.2,11.978640563643149,0.0,5,32,75
2,4,1,2.8,13.922470945291337,0.0,7,32,75
2,4,2,2.8,10.870399918760222,0.0,7,32,75
2,4,3,3.0,11.214653524996042,0.0,7,32,75
2,4,4,2.8,9.917948770383134,0.0,7,32,75
2,4,5,2.8,10.618582670002507,0.0,7,32,75
2,4,6,2.8,11.184027289772008,0.0,7,32,75
2,4,7,3.0,10.031687734628626,0.0,7,32,75
2,4,8,2.8,10.563025376158016,0.0,7,32,75
2,4,9,2.8,11.57220970414729,0.0,7,32,75
2,4,10,2.8,12.690722777704693,0.0,7,32,75
2,4,11,2.8,8.21232738088243,0.0,7,32,75
2,4,12,2.8,10.306058925009491,0.0,7,32,75
2,4,13,2.8,12.121634740093588,0.0,7,32,75
2,4,14,2.8,11.417368793413791,0.0,7,32,75
2,4,15,2.8,8.689789378734112,0.0,7,32,75
2,4,16,3.0,10.912534938187065,0.0,7,32,75
2,4,17,2.8,10.325909966220207,0.0,7,32,75
2,4,18,2.8,10.530440800302987,0.0,7,32,75
2,4,19,3.0,12.840292247297215,0.0,7,32,75
2,4,20,2.8,9.387057828001163,0.0,7,32,75
2,4,21,2.8,9.893175498845729,0.0,7,32,75
2,4,22,2.4,12.32512288044002,0.0,6,32,75
3,4,1,2.8,10.206004722243545,0.0,7,32,75
3,4,2,2.8,12.050211040147047,0.0,7,32,75
3,4,3,2.8,10.548475747455958,0.0,7,32,75
3,4,4,2.8,10.814353550881474,0.0,7,32,75
3,4,5,2.8,9.765928518562795,0.0,7,32,75
3,4,6,2.8,10.301098938716159,0.0,7,32,75
3,4,7,2.8,10.578342567303888,0.0,7,32,75
3,4,8,2.8,9.365750989713687,0.0,7,32,75
3,4,9,2.8,11.055917376311871,0.0,7,32,75
3,4,10,2.8,12.67389132863653,0.0,7,32,75
3,4,11,2.8,10.227266310743358,0.0,7,32,75
3,4,12,3.0,10.153259862127383,0.0,7,32,75
3,4,13,2.8,9.980456040922492,0.0,7,32,75
3,4,14,2.8,10.16844028978618,0.0,7,32,75
3,4,15,2.8,11.235814091725894,0.0,7,32,75
3,4,16,2.8,10.7784464044102,0.0,7,32,75
3,4,17,2.8,12.586979620037434,0.0,7,32,75
3,4,18,2.8,10.211029873689759,0.0,7,32,75
3,4,19,2.8,11.805155709772842,0.0,7,32,75
3,4,20,2.8,13.07952816799726,0.0,7,32,75
3,4,21,2.8,9.24371153357413,0.0,7,32,75
3,4,22,2.8,10.490007677397573,0.0,7,32,75
1,5,1,4.2,8.60378433049318,0.0,7,32,75
1,5,2,3.0,13.032442140073602,0.0,7,32,75
1,5,3,2.8,13.981402511608872,0.0,7,32,75
1,5,4,3.2,7.531064877326749,0.0,7,32,75
1,5,5,3.0,11.010831911781374,0.0,7,32,75
1,5,6,2.8,10.276013463233188,0.0,7,32,75
1,5,7,2.8,10.33147907327916,0.0,7,32,75
1,5,8,2.8,10.748065596069951,0.0,7,32,75
1,5,9,2.8,12.889203636397406,0.0,7,32,75
1,5,10,2.8,10.406437313768302,0.0,7,32,75
1,5,11,2.8,13.187591967267474,0.0,7,32,75
1,5,12,2.8,15.573762833141082,0.0,7,32,75
1,5,13,2.8,11.972928929953536,0.0,7,32,75
1,5,14,2.8,12.38083925150521,0.0,7,32,75
1,5,15,2.8,12.969506577696936,0.0,7,32,75
1,5,16,2.8,10.887029906522143,0.0,7,32,75
1,5,17,2.8,10.09475166438557,0.0,7,32,75
1,5,18,3.0,9.424162258242646,0.0,7,32,75
1,5,19,3.0,9.626279618747898,0.0,7,32,75
1,5,20,2.8,9.708909164876026,0.0,7,32,75
1,5,21,2.8,9.50043663200033,0.0,7,32,75
1,5,22,2.0,15.289311804090932,0.0,4,32,75
2,5,1,2.8,12.448892135103433,0.0,7,32,75
2,5,2,2.8,9.502397860099354,0.0,7,32,75
2,5,3,3.6,9.952110343050942,0.125,7,32,75
2,5,4,2.8,9.47909036176282,0.0,7,32,75
2,5,5,2.8,9.697135207384225,0.0,7,32,75
2,5,6,2.8,9.519108611051811,0.0,7,32,75
2,5,7,3.0,12.361149502807462,0.0,7,32,75
2,5,8,2.8,10.93966678023552,0.0,7,32,75
2,5,9,2.8,10.387278805941952,0.0,7,32,75
2,5,10,2.8,13.239125241285029,0.0,7,32,75
2,5,11,2.8,8.163482590350254,0.0,7,32,75
2,5,12,2.8,12.359719374011082,0.0,7,32,75
2,5,13,2.8,13.756723971851972,0.0,7,32,75
2,5,14,2.8,10.27097518756516,0.0,7,32,75
2,5,15,2.8,9.641733986040741,0.0,7,32,75
2,5,16,3.0,9.815219384526502,0.0,7,32,75
2,5,17,2.8,11.332359120248704,0.0,7,32,75
2,5,18,2.8,10.903233506847808,0.0,7,32,75
2,5,19,2.8,12.312543614968751,0.0,7,32,75
2,5,20,2.8,9.839374474433788,0.0,7,32,75
2,5,21,2.8,9.006299007991188,0.0,7,32,75
2,5,22,2.0,12.433681215988639,0.0,5,32,75
3,5,1,2.8,10.326629183666295,0.0,7,32,75
3,5,2,2.8,11.231453451051243,0.0,7,32,75
3,5,3,2.8,9.757523654792227,0.0,7,32,75
3,5,4,2.8,9.593077069699074,0.0,7,32,75
3,5,5,2.8,8.684326947918994,0.0,7,32,75
3,5,6,2.8,9.696819792169737,0.0,7,32,75
3,5,7,2.8,10.310841213157074,0.0,7,32,75
3,5,8,2.8,10.767237141395958,0.0,7,32,75
3,5,9,2.8,13.525283842927088,0.0,7,32,75
3,5,10,2.8,12.025964101739508,0.0,7,32,75
3,5,11,2.8,10.059060884595597,0.0,7,32,75
3,5,12,2.8,10.421627108092727,0.0,7,32,75
3,5,13,2.8,9.650213976145752,0.0,7,32,75
3,5,14,2.8,9.792449536082728,0.0,7,32,75
3,5,15,2.8,13.275431393645567,0.0,7,32,75
3,5,16,2.8,9.348616165622754,0.0,7,32,75
3,5,17,2.8,12.734384243801717,0.0,7,32,75
3,5,18,3.0,9.226490414359493,0.0,7,32,75
3,5,19,2.8,13.803364900368317,0.0,7,32,75
3,5,20,2.8,11.230275649297576,0.0,7,32,75
3,5,21,2.8,8.77930576739842,0.0,7,32,75
3,5,22,2.8,11.760805372480718,0.0,7,32,75
1,6,1,4.0,9.064913123826406,0.0,7,32,75
1,6,2,2.8,13.239139957554645,0.0,7,32,75
1,6,3,3.0,14.776606405860662,0.0,7,32,75
1,6,4,3.0,8.69973667136758,0.0,7,32,75
1,6,5,2.8,13.190618527799476,0.0,7,32,75
1,6,6,2.8,9.862709383015186,0.0,7,32,75
1,6,7,3.0,9.738296318532356,0.0,7,32,75
1,6,8,2.8,11.232174889486396,0.0,7,32,75
1,6,9,2.8,12.8484784944886,0.0,7,32,75
1,6,10,2.8,10.272567142737802,0.0,7,32,75
1,6,11,2.8,13.027759428407228,0.0,7,32,75
1,6,12,2.8,14.078739536177324,0.0,7,32,75
1,6,13,2.8,9.97840663390171,0.0,7,32,75
1,6,14,2.8,11.19872241503016,0.0,7,32,75
1,6,15,2.8,12.261341561025308,0.0,7,32,75
1,6,16,2.8,10.646253442770103,0.0,7,32,75
1,6,17,2.8,14.341821991470551,0.0,7,32,75
1,6,18,2.8,10.252839962862614,0.0,7,32,75
1,6,19,2.8,9.228230456024987,0.0,7,32,75
1,6,20,2.8,11.858339338749213,0.0,7,32,75
1,6,21,2.8,10.707239788885833,0.0,7,32,75
1,6,22,2.4,11.616901498744804,0.0,6,32,75
2,6,1,2.8,12.787248348615693,0.0,7,32,75
2,6,2,2.8,11.312742878111358,0.0,7,32,75
2,6,3,3.2,11.18275485361501,0.0,7,32,75
2,6,4,3.0,9.719546706141914,0.0,7,32,75
2,6,5,2.8,9.412605569345622,0.0,7,32,75
2,6,6,2.8,11.085005162835653,0.0,7,32,75
2,6,7,3.0,10.179026701639625,0.0,7,32,75
2,6,8,2.8,11.159814737676266,0.0,7,32,75
2,6,9,2.8,12.146464017421135,0.0,7,32,75
2,6,10,2.8,12.867906338212215,0.0,7,32,75
2,6,11,2.8,7.986115602267615,0.0,7,32,75
2,6,12,2.8,18.403965565728022,0.0,7,32,75
2,6,13,2.8,9.725358615683415,0.0,7,32,75
2,6,14,2.8,12.57458721536511,0.0,7,32,75
2,6,15,2.8,10.158432176097191,0.0,7,32,75
2,6,16,2.8,11.830341146351794,0.0,7,32,75
2,6,17,2.8,9.17479196254444,0.0,7,32,75
2,6,18,2.8,11.690771346563286,0.0,7,32,75
2,6,19,2.8,13.487034127710443,0.0,7,32,75
2,6,20,2.8,9.699687005833427,0.0,7,32,75
2,6,21,2.8,8.747112609772504,0.0,7,32,75
2,6,22,2.4,11.491457308765872,0.0,6,32,75
3,6,1,2.8,8.273227613074251,0.0,7,32,75
3,6,2,2.8,12.83408119482966,0.0,7,32,75
3,6,3,2.8,10.317154255412186,0.0,7,32,75
3,6,4,2.8,8.805804984848216,0.0,7,32,75
3,6,5,2.8,10.088091433878551,0.0,7,32,75
3,6,6,2.8,10.164147218336408,0.0,7,32,75
3,6,7,2.8,10.007171861505574,0.0,7,32,75
3,6,8,2.8,11.431344887477495,0.0,7,32,75
3,6,9,2.8,11.075938955904016,0.0,7,32,75
3,6,10,2.8,11.230972112115012,0.0,7,32,75
3,6,11,2.8,10.581137257945981,0.0,7,32,75
3,6,12,2.8,11.434817623751739,0.0,7,32,75
3,6,13,2.8,9.104340453694144,0.0,7,32,75
3,6,14,2.8,10.252052914657366,0.0,7,32,75
3,6,15,2.8,10.353855908618938,0.0,7,32,75
3,6,16,2.8,11.07536206506448,0.0,7,32,75
3,6,17,2.8,12.62920334028996,0.0,7,32,75
3,6,18,3.0,9.77192328572046,0.0,7,32,75
3,6,19,2.8,11.366375808062951,0.0,7,32,75
3,6,20,2.8,10.461882893274922,0.0,7,32,75
3,6,21,2.8,9.24371153357413,0.0,7,32,75
3,6,22,2.8,11.325255329777727,0.0,7,32,75
1,7,1,4.2,8.318730618955485,0.0,7,32,75
1,7,2,3.0,11.297671792816661,0.0,7,32,75
1,7,3,3.0,11.873304723448854,0.0,7,32,75
1,7,4,3.0,8.576366333553388,0.0,7,32,75
1,7,5,3.0,11.40684369300185,0.0,7,32,75
1,7,6,2.8,9.697238585688876,0.0,7,32,75
1,7,7,2.8,10.420810212618157,0.0,7,32,75
1,7,8,2.8,10.184922686107324,0.0,7,32,75
1,7,9,2.8,14.02950862447099,0.0,7,32,75
1,7,10,2.8,10.995050341917306,0.0,7,32,75
1,7,11,2.8,12.850131274561685,0.0,7,32,75
1,7,12,2.8,13.187943486031495,0.0,7,32,75
1,7,13,2.8,11.671463203827294,0.0,7,32,75
1,7,14,2.8,10.466904100894862,0.0,7,32,75
1,7,15,2.8,13.082130540766697,0.0,7,32,75
1,7,16,2.8,10.222178978506467,0.0,7,32,75
1,7,17,2.8,9.627063524343802,0.0,7,32,75
1,7,18,2.8,8.800535646771516,0.0,7,32,75
1,7,19,2.8,10.356724553996463,0.0,7,32,75
1,7,20,3.0,9.994988530699418,0.0,7,32,75
1,7,21,3.0,8.955386253190344,0.0,7,32,75
2,7,1,2.8,15.394266966052472,0.0,7,32,75
2,7,2,2.8,9.160810834135379,0.0,7,32,75
2,7,3,3.6,9.401388043641958,0.125,7,32,75
2,7,4,2.8,10.397632263274113,0.0,7,32,75
2,7,5,2.8,11.166624616151802,0.0,7,32,75
2,7,6,2.8,9.162593683461836,0.0,7,32,75
2,7,7,2.8,11.749011461909856,0.0,7,32,75
2,7,8,2.8,12.231050280660476,0.0,7,32,75
2,7,9,2.8,10.53539412984748,0.0,7,32,75
2,7,10,2.8,13.986083462837483,0.0,7,32,75
2,7,11,2.8,9.649244152970725,0.0,7,32,75
2,7,12,2.8,12.372649044343639,0.0,7,32,75
2,7,13,2.8,10.281200637005144,0.0,7,32,75
2,7,14,2.8,10.611132137029971,0.0,7,32,75
2,7,15,2.8,10.27792815821846,0.0,7,32,75
