session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,28,10,2.6,14.060344821656312,0.0,7,18,90
1,28,11,2.0,14.06148784220964,0.0,7,18,90
1,28,12,2.6,15.58339760578444,0.0,7,18,90
1,28,13,2.2,17.72295019332839,0.0,7,18,90
1,28,14,2.6,12.76612304705548,0.0,7,18,90
1,28,15,2.2,15.159261600836455,0.0,7,18,90
1,28,16,2.6,11.844535128564935,0.0,7,18,90
1,28,17,2.6,16.92239393443237,0.0,7,18,90
1,28,18,2.2,13.859314777021924,0.0,7,18,90
1,28,19,2.6,12.360196158122022,0.0,7,18,90
1,28,20,2.8,8.622225469068905,0.0,7,18,90
1,28,21,2.8,11.053687254666883,0.0,7,18,90
1,28,22,2.8,13.288263286182293,0.0,7,18,90
1,28,23,2.8,10.416976149266208,0.0,7,18,90
1,28,24,2.8,10.272625107833058,0.0,7,18,90
2,28,1,2.8,11.755026597271396,0.0,7,18,90
2,28,2,2.8,10.661951827321607,0.0,7,18,90
2,28,3,3.0,13.314182183850248,0.125,7,18,90
2,28,4,2.8,10.148341065385162,0.0,7,18,90
2,28,5,2.6,9.601657776036555,0.0,7,18,90
2,28,6,2.4,15.273905814724305,0.0,7,18,90
2,28,7,2.8,9.381217513447165,0.0,7,18,90
2,28,8,3.2,8.383046111577919,0.125,7,18,90
2,28,9,2.4,15.519634433750294,0.0,7,18,90
2,28,10,2.4,13.924173652148433,0.0,7,18,90
2,28,11,2.6,9.690667018279894,0.0,7,18,90
2,28,12,2.8,10.89908504791135,0.0,7,18,90
2,28,13,2.8,12.1556427653041,0.0,7,18,90
2,28,14,2.6,11.556532877468015,0.0,7,18,90
2,28,15,2.8,10.277051580047216,0.0,7,18,90
2,28,16,2.2,10.366837970742088,0.0,7,18,90
2,28,17,2.8,13.201411016634498,0.0,7,18,90
2,28,18,2.8,11.236080859504666,0.0,7,18,90
2,28,19,2.6,12.821902096745736,0.0,7,18,90
2,28,20,2.8,12.244941451551046,0.0,7,18,90
2,28,21,2.8,8.394944982542604,0.0,7,18,90
2,28,22,2.4,10.171862282056585,0.0,7,18,90
2,28,23,2.4,14.190858918560638,0.0,7,18,90
3,28,1,2.8,9.043947479814987,0.0,7,18,90
3,28,2,2.8,12.674504297825928,0.0,7,18,90
3,28,3,2.6,13.754100225843123,0.0,7,18,90
3,28,4,2.8,9.23402341530754,0.0,7,18,90
3,28,5,2.6,11.225153687314096,0.0,7,18,90
3,28,6,2.6,9.600088573151954,0.0,7,18,90
3,28,7,2.6,9.446128514180389,0.0,7,18,90
3,28,8,3.4,10.389652556790692,0.125,7,18,90
3,28,9,2.4,11.562609361822798,0.0,7,18,90
3,28,10,2.2,15.10787546965771,0.0,7,18,90
3,28,11,2.6,12.173119045927779,0.0,7,18,90
3,28,12,2.6,13.380783684003562,0.0,7,18,90
3,28,13,2.8,9.589943414002388,0.0,7,18,90
3,28,14,2.6,12.285309374742733,0.0,7,18,90
3,28,15,2.8,9.11256071214184,0.0,7,18,90
3,28,16,2.8,14.690476627956604,0.0,7,18,90
3,28,17,2.4,12.332061208791263,0.0,7,18,90
3,28,18,2.2,19.334110401859512,0.0,7,18,90
3,28,19,2.4,13.039091622473036,0.0,7,18,90
3,28,20,2.2,16.64568712209998,0.0,7,18,90
3,28,21,2.8,11.229763332609005,0.0,7,18,90
3,28,22,2.2,11.286814772849741,0.0,7,18,90
3,28,23,2.6,10.861603465204611,0.0,7,18,90
3,28,24,2.6,12.491950290345567,0.0,7,18,90
1,29,1,3.6,12.24611018705329,0.0,7,18,90
1,29,2,3.0,12.646356797412055,0.0,7,18,90
1,29,3,2.8,15.11625736972339,0.0,7,18,90
1,29,4,2.8,8.223400668786017,0.0,7,18,90
1,29,5,2.8,14.134050437060333,0.0,7,18,90
1,29,6,2.6,10.063643426939553,0.0,7,18,90
1,29,7,2.2,13.551276891861235,0.0,7,18,90
1,29,8,2.2,19.12143236522853,0.0,7,18,90
1,29,9,2.6,11.918964963731835,0.0,7,18,90
1,29,10,2.4,16.693773013593773,0.0,7,18,90
1,29,11,2.6,13.18927665568746,0.0,7,18,90
1,29,12,2.0,27.597347266270383,0.0,7,18,90
1,29,13,2.2,19.95289672665721,0.0,7,18,90
1,29,14,2.4,11.958635126785262,0.0,7,18,90
1,29,15,2.6,13.002065292322118,0.0,7,18,90
1,29,16,2.8,10.332268952404636,0.0,7,18,90
1,29,17,2.4,17.153876305383847,0.0,7,18,90
1,29,18,2.0,15.282242423259,0.0,7,18,90
1,29,19,2.6,12.806758808690308,0.0,7,18,90
1,29,20,2.8,8.876233213060598,0.0,7,18,90
1,29,21,2.8,10.280517447936719,0.0,7,18,90
1,29,22,2.8,15.084491627228601,0.0,7,18,90
1,29,23,2.8,10.41697614926623,0.0,7,18,90
1,29,24,2.8,8.564439269855995,0.0,7,18,90
2,29,1,2.8,11.915332989374363,0.0,7,18,90
2,29,2,2.8,10.831896170784859,0.0,7,18,90
2,29,3,2.8,12.943288116007922,0.0,7,18,90
2,29,4,2.8,11.149143923056604,0.0,7,18,90
2,29,5,2.8,9.513013617854153,0.0,7,18,90
2,29,6,2.6,11.166516046474854,0.0,7,18,90
2,29,7,2.6,11.525422524265505,0.0,7,18,90
2,29,8,2.8,10.25870003451729,0.0,7,18,90
2,29,9,2.8,11.773482646898186,0.0,7,18,90
2,29,10,2.4,13.675108369923274,0.0,7,18,90
2,29,11,2.6,10.259619463318794,0.0,7,18,90
2,29,12,2.6,12.505664482545775,0.0,7,18,90
2,29,13,2.6,11.98415923326849,0.0,7,18,90
2,29,14,2.4,12.149483732335321,0.0,7,18,90
2,29,15,2.4,13.392752670344912,0.0,7,18,90
2,29,16,2.6,9.332645088377452,0.0,7,18,90
2,29,17,2.6,12.001890946836522,0.0,7,18,90
2,29,18,2.8,11.410895880244707,0.0,7,18,90
2,29,19,2.8,10.654223707833848,0.0,7,18,90
2,29,20,2.6,15.043717724865372,0.0,7,18,90
2,29,21,2.8,8.806604996160573,0.0,7,18,90
2,29,22,2.4,9.656265298016319,0.0,7,18,90
2,29,23,2.8,9.703108339986828,0.0,7,18,90
3,29,1,2.8,10.450139061467292,0.0,7,18,90
3,29,2,2.8,11.441562274196611,0.0,7,18,90
3,29,3,2.6,13.049780836363867,0.0,7,18,90
3,29,4,2.8,9.764758734073888,0.0,7,18,90
3,29,5,2.8,9.059742359901449,0.0,7,18,90
3,29,6,2.4,10.061715529950414,0.0,7,18,90
3,29,7,2.4,11.156898055127883,0.0,7,18,90
3,29,8,2.0,21.16464771886236,0.0,7,18,90
3,29,9,2.8,9.772641539404564,0.0,7,18,90
3,29,10,2.4,18.819207511831543,0.0,7,18,90
3,29,11,2.4,12.830800828572395,0.0,7,18,90
3,29,12,2.6,11.480861741368315,0.0,7,18,90
3,29,13,2.4,12.89496442035792,0.0,7,18,90
3,29,14,2.8,10.820044654856247,0.0,7,18,90
3,29,15,2.8,11.45980131096625,0.0,7,18,90
3,29,16,2.6,11.72233882649721,0.0,7,18,90
3,29,17,2.4,16.457141677333073,0.0,7,18,90
3,29,18,2.6,12.445232276830808,0.0,7,18,90
3,29,19,2.8,11.600442853640372,0.0,7,18,90
3,29,20,2.0,22.42709682674981,0.0,7,18,90
3,29,21,2.2,15.390941737830348,0.0,7,18,90
3,29,22,2.6,11.94332726429384,0.0,7,18,90
3,29,23,2.4,10.2752299318044,0.0,7,18,90
3,29,24,2.2,11.206489747167065,0.0,7,18,90
3,29,25,2.4,12.769033343889198,0.0,7,18,90
1,30,1,3.6,11.631531770798079,0.0,7,18,90
1,30,2,2.8,14.17384559478722,0.0,7,18,90
1,30,3,2.8,11.673096580760406,0.0,7,18,90
1,30,4,2.8,8.720392351182834,0.0,7,18,90
1,30,5,2.8,12.908285385369766,0.0,7,18,90
1,30,6,2.8,8.837965079256906,0.0,7,18,90
1,30,7,2.2,15.345766887729688,0.0,7,18,90
1,30,8,2.4,13.468135893302154,0.0,7,18,90
1,30,9,2.8,9.618729749417925,0.0,7,18,90
1,30,10,2.4,14.302185659605657,0.0,7,18,90
1,30,11,1.6,21.14412489126584,0.0,7,18,90
1,30,12,2.4,21.66459495439674,0.0,7,18,90
1,30,13,2.4,16.62090697776069,0.0,7,18,90
1,30,14,1.8,24.59041978972883,0.0,7,18,90
1,30,15,2.6,11.6832340461564,0.0,7,18,90
1,30,16,2.4,13.749519942090703,0.0,7,18,90
1,30,17,2.6,12.60990308509672,0.0,7,18,90
1,30,18,2.4,14.779304640653487,0.0,7,18,90
1,30,19,2.4,15.443453057691855,0.0,7,18,90
1,30,20,2.4,10.255095297026083,0.0,7,18,90
1,30,21,2.8,11.025593272779677,0.0,7,18,90
1,30,22,2.8,10.235351088253175,0.0,7,18,90
1,30,23,2.8,10.146281482712176,0.0,7,18,90
1,30,24,2.8,9.046724705521912,0.0,7,18,90
2,30,1,2.8,12.423604900642381,0.0,7,18,90
2,30,2,2.8,10.46134762123717,0.0,7,18,90
2,30,3,3.2,10.194822221000024,0.0,7,18,90
2,30,4,2.8,10.727140213184931,0.0,7,18,90
2,30,5,2.8,8.90604820883649,0.0,7,18,90
2,30,6,2.6,11.9907636217646,0.0,7,18,90
2,30,7,2.4,14.837925808891244,0.0,7,18,90
2,30,8,2.8,10.110708634494642,0.0,7,18,90
2,30,9,2.8,10.311594177978508,0.0,7,18,90
2,30,10,2.4,12.768517781853046,0.0,7,18,90
2,30,11,2.6,11.935910961131457,0.0,7,18,90
2,30,12,2.6,12.061429025265156,0.0,7,18,90
2,30,13,2.6,11.257001772191302,0.0,7,18,90
2,30,14,2.6,10.911506921766984,0.0,7,18,90
2,30,15,2.4,13.433049128138123,0.0,7,18,90
2,30,16,2.8,9.749318670730505,0.0,7,18,90
2,30,17,2.8,11.555268840143176,0.0,7,18,90
2,30,18,2.8,11.34024792011979,0.0,7,18,90
2,30,19,2.8,10.245070492234627,0.0,7,18,90
2,30,20,2.6,13.728506096690511,0.0,7,18,90
2,30,21,2.6,9.885530101080377,0.0,7,18,90
2,30,22,2.0,11.6780462391072,0.0,7,18,90
2,30,23,2.8,10.792263814709683,0.0,7,18,90
3,30,1,2.8,10.468024921077957,0.0,7,18,90
3,30,2,2.8,11.009070093223222,0.0,7,18,90
3,30,3,2.8,11.144313074412299,0.0,7,18,90
3,30,4,2.4,11.109703859552646,0.0,7,18,90
3,30,5,2.2,12.152200154589444,0.0,7,18,90
3,30,6,2.6,10.921330365251011,0.0,7,18,90
3,30,7,2.0,15.459606798581738,0.0,7,18,90
3,30,8,2.4,15.132310573002977,0.0,7,18,90
3,30,9,2.0,17.08938561378399,0.0,7,18,90
3,30,10,2.4,13.68181396306977,0.0,7,18,90
3,30,11,2.6,12.425280193802564,0.0,7,18,90
3,30,12,2.4,15.855113639361724,0.0,7,18,90
3,30,13,2.2,16.14512387000061,0.0,7,18,90
3,30,14,2.4,16.404501943181955,0.125,7,18,90
3,30,15,2.6,10.252042185531161,0.0,7,18,90
3,30,16,2.6,12.688133843688334,0.0,7,18,90
3,30,17,2.4,14.664025248730265,0.0,7,18,90
3,30,18,2.0,22.17519167722311,0.0,7,18,90
3,30,19,2.6,11.577265931104856,0.0,7,18,90
3,30,20,2.8,11.988863951482887,0.0,7,18,90
3,30,21,2.6,12.524577547782707,0.0,7,18,90
3,30,22,2.2,16.907316084096177,0.0,7,18,90
3,30,23,2.4,12.053742378294743,0.0,7,18,90
3,30,24,2.8,8.729185097288564,0.0,7,18,90
3,30,25,2.6,11.113113486648237,0.0,7,18,90
3,30,26,1.75,13.611882691649589,0.0,4,18,90
1,31,1,3.4,12.520010792728906,0.0,7,18,90
1,31,2,2.8,12.762918910458376,0.0,7,18,90
1,31,3,2.8,14.15377124800929,0.0,7,18,90
1,31,4,2.8,10.55006991456451,0.0,7,18,90
1,31,5,2.8,13.021987935399938,0.0,7,18,90
1,31,6,2.8,9.44324170013648,0.0,7,18,90
1,31,7,2.4,11.734080747508841,0.0,7,18,90
1,31,8,1.8,20.919010553757687,0.0,7,18,90
1,31,9,2.4,11.386552312546993,0.0,7,18,90
1,31,10,2.4,18.27322033089652,0.0,7,18,90
1,31,11,2.0,17.71553925239285,0.0,7,18,90
1,31,12,2.2,13.788517242431114,0.0,7,18,90
1,31,13,2.6,14.097859843654403,0.0,7,18,90
1,31,14,2.2,21.129046942441796,0.0,7,18,90
1,31,15,2.6,10.75426972269353,0.0,7,18,90
1,31,16,2.0,20.0987071870986,0.0,7,18,90
1,31,17,2.2,15.208738599623992,0.0,7,18,90
1,31,18,2.2,22.81257725949622,0.0,7,18,90
1,31,19,2.6,10.481201091701648,0.0,7,18,90
1,31,20,2.8,10.301842399224622,0.0,7,18,90
1,31,21,2.8,10.064612564209208,0.0,7,18,90
1,31,22,2.8,10.612064778515345,0.0,7,18,90
1,31,23,2.8,10.387560055843212,0.0,7,18,90
1,31,24,2.8,12.732222284191453,0.0,7,18,90
1,31,25,2.0,13.137283724849272,0.0,5,18,90
2,31,1,2.8,16.210290744007303,0.0,7,18,90
2,31,2,2.6,12.70254851077403,0.0,7,18,90
2,31,3,3.6,9.150500369504439,0.125,7,18,90
2,31,4,2.4,13.272798790411512,0.0,7,18,90
2,31,5,2.8,8.483036793776034,0.0,7,18,90
2,31,6,2.2,18.50942336098072,0.0,7,18,90
2,31,7,2.6,11.084060739686,0.0,7,18,90
2,31,8,2.6,10.61812760984624,0.0,7,18,90
2,31,9,2.8,11.717769306758312,0.0,7,18,90
2,31,10,2.4,13.580301514969804,0.0,7,18,90
2,31,11,2.6,10.669662596663986,0.0,7,18,90
2,31,12,2.8,8.774475852464244,0.0,7,18,90
2,31,13,2.4,11.948910792765158,0.0,7,18,90
2,31,14,2.0,20.97447825706726,0.0,7,18,90
2,31,15,2.6,11.243821046430234,0.0,7,18,90
2,31,16,2.6,9.911357682032287,0.0,7,18,90
2,31,17,2.2,12.230799838367746,0.0,7,18,90
2,31,18,2.8,9.920249540974146,0.0,7,18,90
2,31,19,2.8,11.326996452282378,0.0,7,18,90
2,31,20,2.8,11.880140121974135,0.0,7,18,90
2,31,21,2.8,10.543607848546722,0.0,7,18,90
2,31,22,2.4,10.903618161142234,0.0,7,18,90
2,31,23,2.6,8.703817221250826,0.0,7,18,90
2,31,24,2.25,13.86832059977127,0.0,4,18,90
3,31,1,2.8,9.876389713243743,0.0,7,18,90
3,31,2,2.8,11.463006326647335,0.0,7,18,90
3,31,3,2.6,13.974076756910124,0.0,7,18,90
3,31,4,2.8,9.477269652270383,0.0,7,18,90
3,31,5,2.6,11.02284753229064,0.0,7,18,90
3,31,6,2.4,9.615327204745977,0.0,7,18,90
3,31,7,2.6,10.139433534004874,0.0,7,18,90
3,31,8,2.6,15.602984279662252,0.0,7,18,90
3,31,9,2.6,10.755743445512774,0.0,7,18,90
3,31,10,2.4,16.76735105787648,0.0,7,18,90
3,31,11,2.6,10.344534527519404,0.0,7,18,90
3,31,12,2.8,11.6195236670513,0.0,7,18,90
3,31,13,2.8,10.753218791275875,0.0,7,18,90
3,31,14,2.6,10.697138478881936,0.0,7,18,90
3,31,15,2.8,9.098451970978672,0.0,7,18,90
3,31,16,2.8,13.36607547953382,0.0,7,18,90
3,31,17,2.4,12.078967949169225,0.0,7,18,90
3,31,18,2.6,14.990730311440151,0.0,7,18,90
3,31,19,2.4,13.039091622473165,0.0,7,18,90
3,31,20,2.4,13.448706380639843,0.0,7,18,90
3,31,21,2.4,15.176638574684874,0.0,7,18,90
3,31,22,2.4,10.156684833083588,0.0,7,18,90
3,31,23,2.0,14.909816664422276,0.0,7,18,90
3,31,24,2.8,9.476218772502074,0.0,7,18,90
1,32,1,3.8,9.870955499505193,0.0,7,18,90
1,32,2,2.8,13.978283788462239,0.0,7,18,90
1,32,3,2.8,14.058302145805865,0.0,7,18,90
1,32,4,2.8,8.513861047581583,0.0,7,18,90
1,32,5,2.8,14.685155038633152,0.0,7,18,90
1,32,6,2.6,11.352901652256286,0.0,7,18,90
1,32,7,2.6,10.548248590933232,0.0,7,18,90
1,32,8,2.2,17.982306429705016,0.0,7,18,90
1,32,9,2.2,12.903127357196002,0.0,7,18,90
1,32,10,2.4,14.014846387852431,0.0,7,18,90
1,32,11,2.6,12.609696141153853,0.0,7,18,90
1,32,12,2.6,14.712305546664718,0.0,7,18,90
1,32,13,2.4,14.45749541255295,0.0,7,18,90
1,32,14,1.8,21.992818214575458,0.0,7,18,90
1,32,15,2.0,16.072407176177812,0.0,7,18,90
1,32,16,2.2,17.820614346883097,0.0,7,18,90
1,32,17,2.4,16.472737149256734,0.0,7,18,90
1,32,18,2.6,11.890428439486685,0.0,7,18,90
1,32,19,2.4,19.17898555163356,0.0,7,18,90
1,32,20,2.6,9.158084214228662,0.0,7,18,90
1,32,21,2.8,11.015559554958807,0.0,7,18,90
1,32,22,2.8,13.100413584466638,0.0,7,18,90
1,32,23,2.8,9.919497118603546,0.0,7,18,90
1,32,24,2.8,9.658274371060214,0.0,7,18,90
2,32,1,2.8,12.373337378046827,0.0,7,18,90
2,32,2,2.6,11.841756859471202,0.0,7,18,90
2,32,3,3.4,8.541157268774105,0.125,7,18,90
2,32,4,2.6,12.30319291887875,0.0,7,18,90
2,32,5,2.8,8.98131788891044,0.0,7,18,90
2,32,6,2.4,12.56591439224034,0.0,7,18,90
2,32,7,2.4,13.759433023393392,0.0,7,18,90
2,32,8,2.8,10.956937420781443,0.0,7,18,90
2,32,9,2.8,11.753624595970486,0.0,7,18,90
2,32,10,2.8,11.195133960803574,0.0,7,18,90
2,32,11,2.8,10.432768798536868,0.0,7,18,90
2,32,12,2.8,12.00885243755989,0.0,7,18,90
2,32,13,2.6,11.630657118874009,0.0,7,18,90
2,32,14,2.2,14.259105183017637,0.0,7,18,90
2,32,15,2.6,11.42306810257566,0.0,7,18,90
2,32,16,2.4,11.603682495847831,0.0,7,18,90
2,32,17,2.8,12.306423541107513,0.0,7,18,90
2,32,18,2.8,12.266030770571293,0.0,7,18,90
2,32,19,2.6,10.054171181520736,0.0,7,18,90
2,32,20,2.6,12.831249164603951,0.0,7,18,90
2,32,21,2.8,9.102997546503108,0.0,7,18,90
2,32,22,2.4,9.024848912891029,0.0,7,18,90
2,32,23,2.6,11.448650830484292,0.0,7,18,90
3,32,1,2.8,9.989305470760083,0.0,7,18,90
3,32,2,2.8,11.794591965045969,0.0,7,18,90
3,32,3,2.8,11.587710572332908,0.0,7,18,90
3,32,4,2.8,10.167171850429465,0.0,7,18,90
3,32,5,2.4,11.294479171231234,0.0,7,18,90
3,32,6,2.2,9.48341713703113,0.0,7,18,90
3,32,7,2.6,9.832520244683266,0.0,7,18,90
3,32,8,2.4,14.18004301752775,0.0,7,18,90
3,32,9,2.6,10.179553995454453,0.0,7,18,90
3,32,10,2.2,16.626738614382596,0.0,7,18,90
3,32,11,2.4,13.19489317923721,0.0,7,18,90
3,32,12,2.8,10.82458741114593,0.0,7,18,90
3,32,13,2.6,11.418898184283035,0.0,7,18,90
3,32,14,2.8,9.046184428594145,0.0,7,18,90
3,32,15,2.6,12.36704576577425,0.0,7,18,90
3,32,16,2.6,11.523561653684014,0.0,7,18,90
3,32,17,2.6,11.234526490664082,0.0,7,18,90
3,32,18,2.4,15.379578453041878,0.0,7,18,90
3,32,19,2.2,17.637301273367,0.0,7,18,90
3,32,20,2.8,10.83297504017008,0.0,7,18,90
3,32,21,2.6,12.39025779578618,0.0,7,18,90
3,32,22,2.8,10.52345771780076,0.0,7,18,90
3,32,23,2.6,9.286582208153655,0.0,7,18,90
3,32,24,2.2,16.794448602236866,0.0,7,18,90
3,32,25,1.75,15.31625200097016,0.0,4,18,90
1,33,1,3.4,12.895092676588941,0.0,7,18,90
1,33,2,2.8,13.537035214970686,0.0,7,18,90
1,33,3,2.8,13.280378581298056,0.0,7,18,90
1,33,4,2.8,9.03203708239562,0.0,7,18,90
1,33,5,2.8,12.61314106061126,0.0,7,18,90
1,33,6,2.8,9.170204019263961,0.0,7,18,90
1,33,7,2.2,12.315055262119742,0.0,7,18,90
1,33,8,2.2,15.887488566456764,0.0,7,18,90
1,33,9,2.4,11.596786880626174,0.0,7,18,90
1,33,10,2.2,19.35353358703168,0.0,7,18,90
1,33,11,2.6,12.601750999326459,0.0,7,18,90
1,33,12,2.2,23.04354517942692,0.0,7,18,90
1,33,13,2.2,17.688058655248838,0.0,7,18,90
1,33,14,2.2,20.182662607168492,0.0,7,18,90
1,33,15,2.6,12.909664713988715,0.0,7,18,90
1,33,16,2.4,17.973556434395228,0.0,7,18,90
1,33,17,2.4,13.516781403666517,0.0,7,18,90
1,33,18,2.4,12.733118080422596,0.0,7,18,90
1,33,19,2.8,11.352164106965116,0.0,7,18,90
1,33,20,2.4,9.642965993564937,0.0,7,18,90
1,33,21,2.8,12.099317784262915,0.0,7,18,90
1,33,22,2.8,12.931734237972462,0.0,7,18,90
1,33,23,2.8,10.292223761696759,0.0,7,18,90
1,33,24,2.8,11.523719468395228,0.0,7,18,90
2,33,1,2.8,11.755026597271396,0.0,7,18,90
2,33,2,2.8,10.889754626423516,0.0,7,18,90
2,33,3,3.0,10.484144705065,0.0,7,18,90
2,33,4,2.6,10.67876959079337,0.0,7,18,90
2,33,5,2.8,9.088907948457274,0.0,7,18,90
2,33,6,2.8,9.537022215302674,0.0,7,18,90
2,33,7,2.4,11.89721541822032,0.0,7,18,90
2,33,8,2.6,12.0150933553442,0.0,7,18,90
2,33,9,2.6,13.33173360739654,0.0,7,18,90
2,33,10,2.6,12.590311076463037,0.0,7,18,90
2,33,11,2.4,12.589466122917024,0.0,7,18,90
2,33,12,2.8,9.43794002612336,0.0,7,18,90
2,33,13,2.4,15.29580199055571,0.0,7,18,90
2,33,14,2.4,13.961379050810427,0.0,7,18,90
2,33,15,2.4,13.01117502884732,0.0,7,18,90
2,33,16,2.6,12.009027846277617,0.0,7,18,90
2,33,17,2.6,11.734487064609771,0.0,7,18,90
2,33,18,2.8,11.26252297731532,0.0,7,18,90
2,33,19,2.8,10.209454597025431,0.0,7,18,90
2,33,20,2.6,14.97187939301634,0.0,7,18,90
2,33,21,2.8,10.076941046757545,0.0,7,18,90
2,33,22,2.4,9.06773110395748,0.0,7,18,90
2,33,23,2.8,10.832726696917602,0.125,7,18,90
3,33,1,2.8,10.022042898057423,0.0,7,18,90
3,33,2,2.8,10.852789516935818,0.0,7,18,90
3,33,3,2.8,10.369631072311634,0.0,7,18,90
3,33,4,2.6,11.259187893249296,0.0,7,18,90
3,33,5,2.8,9.19596081784909,0.0,7,18,90
3,33,6,2.8,8.67252748539732,0.0,7,18,90
3,33,7,2.6,9.5682831257548,0.0,7,18,90
3,33,8,2.4,15.353392114073808,0.0,7,18,90
3,33,9,2.2,13.594985986132146,0.0,7,18,90
3,33,10,2.4,13.87619549972809,0.0,7,18,90
3,33,11,2.2,12.278035832005504,0.0,7,18,90
3,33,12,2.6,13.209146042874968,0.0,7,18,90
3,33,13,2.6,11.593731700802744,0.0,7,18,90
3,33,14,2.4,12.118493407586763,0.0,7,18,90
3,33,15,2.8,10.94701569166987,0.0,7,18,90
3,33,16,2.8,10.365531034659956,0.0,7,18,90
3,33,17,2.2,18.798916856011836,0.0,7,18,90
3,33,18,2.8,13.165349027017333,0.0,7,18,90
3,33,19,2.2,17.00481420317585,0.0,7,18,90
3,33,20,2.6,12.997350054335854,0.0,7,18,90
3,33,21,2.4,13.800621557558781,0.0,7,18,90
3,33,22,2.4,13.001836207362677,0.0,7,18,90
3,33,23,2.6,9.434274357140144,0.0,7,18,90
3,33,24,2.6,11.129776355214561,0.0,7,18,90
3,33,25,1.6,21.411495584172428,0.0,5,18,90
1,34,1,3.0,14.444306073177604,0.0,7,18,90
1,34,2,3.0,12.221458234214506,0.0,7,18,90
1,34,3,2.8,12.815558590002484,0.0,7,18,90
1,34,4,2.8,8.973912510637266,0.0,7,18,90
1,34,5,2.8,13.334914016484174,0.0,7,18,90
1,34,6,2.6,11.515403521619477,0.0,7,18,90
1,34,7,2.0,18.745788003145208,0.0,7,18,90
1,34,8,2.2,13.807398025425137,0.0,7,18,90
1,34,9,2.2,18.032015862242794,0.0,7,18,90
1,34,10,2.2,13.149880539534225,0.0,7,18,90
1,34,11,2.2,16.956278059596595,0.0,7,18,90
1,34,12,2.2,12.690761071267488,0.0,7,18,90
1,34,13,2.2,16.318079615839228,0.0,7,18,90
1,34,14,2.4,18.16108293743487,0.0,7,18,90
1,34,15,2.4,13.703689068654791,0.0,7,18,90
1,34,16,1.8,18.28271824213678,0.0,7,18,90
1,34,17,2.4,14.214524079182805,0.0,7,18,90
1,34,18,2.6,14.658378858981116,0.0,7,18,90
1,34,19,2.6,10.366856078935331,0.0,7,18,90
1,34,20,2.6,12.464207092679965,0.0,7,18,90
1,34,21,2.6,9.616849585072266,0.0,7,18,90
1,34,22,2.8,10.597228641228112,0.0,7,18,90
1,34,23,2.8,10.80043941066579,0.0,7,18,90
1,34,24,2.8,11.118467935302146,0.0,7,18,90
1,34,25,2.8,9.84962303586945,0.0,7,18,90
2,34,1,2.8,11.93859152012818,0.0,7,18,90
2,34,2,2.8,11.087161128541254,0.0,7,18,90
2,34,3,3.0,12.839044875072283,0.0,7,18,90
2,34,4,2.6,12.748912373180257,0.0,7,18,90
2,34,5,2.6,11.99943392308219,0.0,7,18,90
2,34,6,2.8,10.110283778782728,0.0,7,18,90
2,34,7,2.6,11.354252236585278,0.0,7,18,90
2,34,8,2.6,13.899117512340883,0.125,7,18,90
2,34,9,2.4,10.690913823150874,0.0,7,18,90
2,34,10,2.6,12.231141875645324,0.0,7,18,90
2,34,11,2.8,11.379101090815965,0.0,7,18,90
2,34,12,2.6,10.622433878212368,0.0,7,18,90
2,34,13,2.8,10.959979704085772,0.0,7,18,90
2,34,14,2.4,13.950815821632522,0.0,7,18,90
2,34,15,2.4,14.504382347313532,0.0,7,18,90
2,34,16,2.4,11.309841925867937,0.0,7,18,90
2,34,17,2.2,14.924862690963081,0.0,7,18,90
2,34,18,2.8,12.565014953922232,0.0,7,18,90
2,34,19,2.8,10.571904782262939,0.0,7,18,90
2,34,20,2.6,12.706290261564577,0.0,7,18,90
2,34,21,2.6,11.29244019003503,0.0,7,18,90
2,34,22,2.4,9.881833966571923,0.0,7,18,90
2,34,23,2.8,8.249362067344565,0.0,7,18,90
2,34,24,2.0,17.850778644981673,0.0,4,18,90
3,34,1,2.8,9.973016829974481,0.0,7,18,90
3,34,2,2.8,13.78892452041771,0.0,7,18,90
3,34,3,2.6,11.953111630035414,0.0,7,18,90
3,34,4,2.6,9.201943657791896,0.0,7,18,90
3,34,5,2.4,11.053283181080625,0.0,7,18,90
3,34,6,2.6,9.752296136595932,0.0,7,18,90
3,34,7,2.4,10.499220574077972,0.0,7,18,90
3,34,8,2.0,17.181535245652253,0.0,7,18,90
3,34,9,2.2,15.434358927282437,0.0,7,18,90
3,34,10,2.4,15.445007433504143,0.0,7,18,90
3,34,11,2.8,11.645232742186499,0.0,7,18,90
3,34,12,2.4,16.251178289750552,0.0,7,18,90
3,34,13,3.0,9.529015632702777,0.125,7,18,90
3,34,14,2.6,10.329392771397567,0.0,7,18,90
3,34,15,2.6,12.22554647713206,0.0,7,18,90
3,34,16,2.4,11.906990570926016,0.0,7,18,90
3,34,17,2.4,18.904772363121072,0.0,7,18,90
3,34,18,2.4,11.562697369118542,0.0,7,18,90
3,34,19,2.4,17.71487069529662,0.0,7,18,90
3,34,20,2.6,11.926625679760756,0.0,7,18,90
3,34,21,2.2,13.5074064297171,0.0,7,18,90
3,34,22,2.2,18.13231787967702,0.0,7,18,90
3,34,23,2.2,14.298024811788167,0.0,7,18,90
3,34,24,2.2,11.188883352676587,0.0,7,18,90
3,34,25,2.8,8.845767628984863,0.0,7,18,90
