session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,22,17,2.2,15.148702603661143,0.0,7,14,90
1,22,18,1.6,27.767940649788986,0.0,7,14,90
1,22,19,2.2,16.386851105838332,0.0,7,14,90
1,22,20,1.8,40.02877293675539,0.0,7,14,90
1,22,21,2.0,16.877403302424412,0.0,7,14,90
1,22,22,2.2,21.425936960646954,0.0,7,14,90
1,22,23,2.4,12.809223210017219,0.0,7,14,90
1,22,24,3.0,10.656800040378855,0.125,7,14,90
1,22,25,2.0,15.140825582041408,0.125,7,14,90
1,22,26,2.0,24.804812925283837,0.0,7,14,90
1,22,27,1.8,18.68709122586676,0.0,7,14,90
1,22,28,2.4,13.466047672471468,0.0,7,14,90
1,22,29,2.25,13.742725413089742,0.0,4,14,90
2,22,1,2.4,20.426615209911574,0.0,7,14,90
2,22,2,2.4,14.217346833254968,0.0,7,14,90
2,22,3,2.4,13.614417883605238,0.0,7,14,90
2,22,4,2.6,12.135729711011749,0.0,7,14,90
2,22,5,2.4,12.484971771844384,0.0,7,14,90
2,22,6,2.4,12.683708062007506,0.0,7,14,90
2,22,7,2.0,15.453236378245071,0.0,7,14,90
2,22,8,2.2,14.621971605392991,0.0,7,14,90
2,22,9,2.2,19.42422208092817,0.0,7,14,90
2,22,10,2.8,11.376584860989091,0.0,7,14,90
2,22,11,2.6,14.86302107478577,0.0,7,14,90
2,22,12,2.2,24.659368862865158,0.0,7,14,90
2,22,13,2.4,9.0796940294409,0.0,7,14,90
2,22,14,2.8,13.033382024682728,0.0,7,14,90
2,22,15,2.2,13.998297423298803,0.0,7,14,90
2,22,16,2.2,15.603613037860121,0.0,7,14,90
2,22,17,2.4,11.845606501686778,0.0,7,14,90
2,22,18,1.8,16.747271850878413,0.0,7,14,90
2,22,19,2.6,11.189465109338725,0.0,7,14,90
2,22,20,2.8,12.507669504335018,0.0,7,14,90
2,22,21,2.8,13.011467044919042,0.0,7,14,90
2,22,22,2.0,23.23635167152551,0.0,7,14,90
2,22,23,2.4,13.130754367764762,0.0,7,14,90
2,22,24,1.8,15.33595848792799,0.0,7,14,90
2,22,25,2.2,10.848590421221731,0.0,7,14,90
2,22,26,2.4,14.033700757823732,0.125,7,14,90
3,22,1,2.6,10.065631169052926,0.0,7,14,90
3,22,2,2.8,12.557317500750885,0.0,7,14,90
3,22,3,2.6,14.444466208808608,0.0,7,14,90
3,22,4,2.4,12.90005189942852,0.0,7,14,90
3,22,5,2.2,11.880910329089483,0.0,7,14,90
3,22,6,1.8,16.424510925365645,0.0,7,14,90
3,22,7,2.0,14.544634194485862,0.0,7,14,90
3,22,8,2.0,11.721887045130627,0.0,7,14,90
3,22,9,2.2,18.405307569207498,0.0,7,14,90
3,22,10,1.8,18.018461677036026,0.0,7,14,90
3,22,11,2.4,13.471831707587146,0.0,7,14,90
3,22,12,1.8,20.54588323013655,0.0,7,14,90
3,22,13,2.4,13.209405308579512,0.0,7,14,90
3,22,14,1.8,26.01389118657669,0.0,7,14,90
3,22,15,2.0,15.840038322309303,0.0,7,14,90
3,22,16,2.4,15.485555475814818,0.0,7,14,90
3,22,17,2.6,12.771771445780649,0.0,7,14,90
3,22,18,2.6,10.355742409405897,0.0,7,14,90
3,22,19,2.6,16.458849089679518,0.0,7,14,90
3,22,20,2.4,12.796493221737611,0.0,7,14,90
3,22,21,1.6,42.417424916832864,0.0,7,14,90
3,22,22,2.0,16.474043743836145,0.0,7,14,90
3,22,23,2.2,13.69843094537797,0.0,7,14,90
3,22,24,2.0,14.578043750616956,0.0,7,14,90
3,22,25,2.2,14.078170549948757,0.0,7,14,90
3,22,26,2.4,10.937972492005997,0.0,7,14,90
3,22,27,1.4,29.765696970160924,0.0,7,14,90
3,22,28,2.2,12.870981608880678,0.0,7,14,90
3,22,29,1.6,18.61002864946112,0.0,6,14,90
1,23,1,3.0,15.325973673036529,0.0,7,14,90
1,23,2,2.8,14.992100537001768,0.0,7,14,90
1,23,3,2.8,11.364374567750419,0.0,7,14,90
1,23,4,2.8,9.224487711332712,0.0,7,14,90
1,23,5,2.8,12.42647672239273,0.0,7,14,90
1,23,6,2.8,10.100874192969838,0.0,7,14,90
1,23,7,2.2,13.185918586727475,0.0,7,14,90
1,23,8,1.6,32.81492261444813,0.0,7,14,90
1,23,9,1.8,34.58131052345977,0.0,7,14,90
1,23,10,2.0,15.046553102579924,0.0,7,14,90
1,23,11,2.0,19.441185277021525,0.0,7,14,90
1,23,12,1.8,23.219342590323446,0.0,7,14,90
1,23,13,2.2,14.988913540145733,0.0,7,14,90
1,23,14,1.8,23.150202980936406,0.0,7,14,90
1,23,15,2.2,25.37892996565342,0.0,7,14,90
1,23,16,2.0,16.215183599852264,0.0,7,14,90
1,23,17,1.8,21.968660791441536,0.0,7,14,90
1,23,18,2.4,17.018099095496304,0.0,7,14,90
1,23,19,2.4,15.143261092042334,0.0,7,14,90
1,23,20,2.2,16.45583783137084,0.0,7,14,90
1,23,21,2.4,16.427847378410156,0.0,7,14,90
1,23,22,2.8,9.343796669437328,0.0,7,14,90
1,23,23,2.8,10.876385564551763,0.0,7,14,90
1,23,24,2.8,15.451844715792808,0.0,7,14,90
1,23,25,2.8,11.66719512589724,0.0,7,14,90
1,23,26,2.8,10.997929264942155,0.0,7,14,90
2,23,1,2.8,12.448892135103552,0.0,7,14,90
2,23,2,2.8,10.987571280666142,0.0,7,14,90
2,23,3,2.8,13.789572690732127,0.0,7,14,90
2,23,4,2.6,11.67477538059908,0.0,7,14,90
2,23,5,2.2,11.045360130634425,0.0,7,14,90
2,23,6,2.4,13.96096671835317,0.0,7,14,90
2,23,7,2.0,12.311533556081558,0.0,7,14,90
2,23,8,2.0,20.93966381539126,0.0,7,14,90
2,23,9,2.4,13.636401577647547,0.125,7,14,90
2,23,10,1.4,42.690593058637596,0.0,7,14,90
2,23,11,2.2,13.118218719196037,0.0,7,14,90
2,23,12,2.2,15.795950594631492,0.0,7,14,90
2,23,13,2.2,13.553775245974663,0.0,7,14,90
2,23,14,2.4,13.744405011601671,0.0,7,14,90
2,23,15,2.4,14.427374689956556,0.0,7,14,90
2,23,16,1.6,21.593247455143736,0.0,7,14,90
2,23,17,2.0,16.77970070508523,0.0,7,14,90
2,23,18,2.2,17.429084996357176,0.0,7,14,90
2,23,19,2.0,14.468636051299216,0.0,7,14,90
2,23,20,2.4,12.608437005431236,0.125,7,14,90
2,23,21,2.2,15.1619193110715,0.0,7,14,90
2,23,22,1.8,15.895958507741708,0.0,7,14,90
2,23,23,2.4,13.30592358314191,0.0,7,14,90
2,23,24,2.2,14.295314743127202,0.125,7,14,90
2,23,25,2.2,12.368872803255766,0.0,7,14,90
2,23,26,2.0,10.565681360279942,0.0,7,14,90
2,23,27,2.4,10.16801969630889,0.0,7,14,90
2,23,28,1.8,15.452126391614728,0.0,5,14,90
3,23,1,2.2,10.713825114499292,0.0,7,14,90
3,23,2,1.6,18.864226988831714,0.0,7,14,90
3,23,3,1.6,25.633366668989083,0.0,7,14,90
3,23,4,1.6,15.360059563116376,0.0,7,14,90
3,23,5,2.0,18.07849017901019,0.0,7,14,90
3,23,6,1.6,14.306580171858712,0.0,7,14,90
3,23,7,1.8,17.489725372612956,0.0,7,14,90
3,23,8,2.4,11.630726636308268,0.0,7,14,90
3,23,9,1.6,17.953981378253296,0.0,7,14,90
3,23,10,2.2,12.061135358497408,0.0,7,14,90
3,23,11,2.8,13.003942042175911,0.125,7,14,90
3,23,12,2.2,11.132655444587265,0.0,7,14,90
3,23,13,2.0,22.08353410181036,0.0,7,14,90
3,23,14,1.6,19.700722127358862,0.0,7,14,90
3,23,15,2.4,17.11750015526294,0.0,7,14,90
3,23,16,2.8,10.181033803457868,0.125,7,14,90
3,23,17,2.0,20.831029753789498,0.0,7,14,90
3,23,18,1.8,13.616795214849423,0.0,7,14,90
3,23,19,2.2,16.52038965929919,0.0,7,14,90
3,23,20,2.2,11.459805185233009,0.0,7,14,90
3,23,21,1.8,28.5477610849438,0.0,7,14,90
3,23,22,1.8,20.479786570382082,0.0,7,14,90
3,23,23,2.6,16.323485763907428,0.0,7,14,90
3,23,24,2.0,18.005207673712025,0.0,7,14,90
3,23,25,2.0,15.779927507576174,0.0,7,14,90
3,23,26,2.0,18.666150367587033,0.0,7,14,90
3,23,27,2.0,20.44532358299694,0.0,7,14,90
3,23,28,1.8,18.5351077706676,0.0,7,14,90
3,23,29,2.2,11.1798015135658,0.0,7,14,90
3,23,30,1.8,18.192255415529377,0.0,7,14,90
3,23,31,1.8,19.074711521579868,0.0,7,14,90
1,24,1,3.0,13.878763553109929,0.0,7,14,90
1,24,2,2.8,14.247718330444084,0.0,7,14,90
1,24,3,2.8,11.6499911171302,0.0,7,14,90
1,24,4,2.8,11.071879388185652,0.0,7,14,90
1,24,5,2.8,16.029460386734097,0.0,7,14,90
1,24,6,2.8,11.531196592718906,0.0,7,14,90
1,24,7,1.4,30.120470303968197,0.0,7,14,90
1,24,8,1.6,17.819705506372767,0.0,7,14,90
1,24,9,1.8,22.78286161809068,0.0,7,14,90
1,24,10,2.2,14.006814901788417,0.0,7,14,90
1,24,11,2.0,19.2239793600322,0.0,7,14,90
1,24,12,1.8,31.012571773557994,0.0,7,14,90
1,24,13,1.8,15.509806582260836,0.0,7,14,90
1,24,14,1.8,35.278939909684745,0.0,7,14,90
1,24,15,2.0,25.748014894569067,0.0,7,14,90
1,24,16,1.8,41.04276172866853,0.0,7,14,90
1,24,17,2.0,16.455971059938896,0.0,7,14,90
1,24,18,2.0,24.946243231748234,0.0,7,14,90
1,24,19,2.0,20.905459112979873,0.0,7,14,90
1,24,20,2.6,17.876198627943793,0.0,7,14,90
1,24,21,2.0,14.806316695506531,0.0,7,14,90
1,24,22,2.4,16.215686483624122,0.0,7,14,90
1,24,23,2.4,11.244386084742587,0.0,7,14,90
1,24,24,2.8,12.500915818830833,0.0,7,14,90
1,24,25,2.8,13.917321916464445,0.0,7,14,90
1,24,26,2.8,10.068664169148597,0.0,7,14,90
1,24,27,2.6,10.241460030399042,0.0,7,14,90
2,24,1,2.8,15.75107508253897,0.0,7,14,90
2,24,2,2.8,11.769919159733275,0.0,7,14,90
2,24,3,2.8,15.081707801178382,0.0,7,14,90
2,24,4,2.8,10.75696497963526,0.0,7,14,90
2,24,5,2.4,11.491228889810644,0.0,7,14,90
2,24,6,2.4,15.42099835419625,0.0,7,14,90
2,24,7,1.6,17.32395185711218,0.0,7,14,90
2,24,8,3.0,11.522768918174089,0.125,7,14,90
2,24,9,1.8,17.122155134702528,0.0,7,14,90
2,24,10,1.6,23.62809783222961,0.0,7,14,90
2,24,11,1.6,21.901625221855966,0.0,7,14,90
2,24,12,2.0,18.61806217707915,0.0,7,14,90
2,24,13,2.0,15.387852190556972,0.0,7,14,90
2,24,14,2.0,12.789186181558994,0.0,7,14,90
2,24,15,2.4,16.805306360843613,0.0,7,14,90
2,24,16,1.8,20.75421007583088,0.0,7,14,90
2,24,17,2.2,14.524737177445257,0.0,7,14,90
2,24,18,1.8,19.796247382527994,0.0,7,14,90
2,24,19,2.0,13.114335081324962,0.0,7,14,90
2,24,20,2.2,14.878931766833654,0.125,7,14,90
2,24,21,1.6,24.409886183168478,0.0,7,14,90
2,24,22,1.6,17.260445264170514,0.0,7,14,90
2,24,23,2.0,17.46602227569584,0.0,7,14,90
2,24,24,2.0,15.793121434641039,0.0,7,14,90
2,24,25,2.8,15.158362342767816,0.125,7,14,90
2,24,26,1.6,17.540091807156266,0.0,7,14,90
2,24,27,1.6,17.50918534360807,0.0,7,14,90
2,24,28,1.8,14.380167404292562,0.0,7,14,90
2,24,29,2.2,14.660645346753087,0.0,7,14,90
3,24,1,1.8,16.669303537687533,0.0,7,14,90
3,24,2,1.6,19.725930419206417,0.0,7,14,90
3,24,3,1.6,23.26165482320192,0.0,7,14,90
3,24,4,1.8,17.82294858582386,0.0,7,14,90
3,24,5,2.2,22.55850086451874,0.0,7,14,90
3,24,6,1.6,17.012655290018333,0.0,7,14,90
3,24,7,2.0,13.611722081582881,0.0,7,14,90
3,24,8,1.8,14.86741451515803,0.0,7,14,90
3,24,9,2.0,13.339211004947632,0.0,7,14,90
3,24,10,1.6,17.67870882120058,0.0,7,14,90
3,24,11,2.2,13.735406468119884,0.0,7,14,90
3,24,12,1.8,19.052403896945773,0.0,7,14,90
3,24,13,2.4,11.627044484187383,0.0,7,14,90
3,24,14,2.0,24.1793179158996,0.0,7,14,90
3,24,15,2.0,16.4242615601685,0.0,7,14,90
3,24,16,1.8,21.4450450259564,0.0,7,14,90
3,24,17,2.8,10.058046604343913,0.125,7,14,90
3,24,18,1.8,20.237606863170363,0.0,7,14,90
3,24,19,2.0,17.836972311811042,0.0,7,14,90
3,24,20,2.4,10.15078301902704,0.0,7,14,90
3,24,21,2.4,12.403831585796611,0.0,7,14,90
3,24,22,1.8,21.922487397186895,0.0,7,14,90
3,24,23,2.2,13.17166971243888,0.0,7,14,90
3,24,24,2.0,18.94647333322632,0.0,7,14,90
3,24,25,2.2,14.884239428748312,0.0,7,14,90
3,24,26,1.8,24.91032265228556,0.0,7,14,90
3,24,27,1.8,16.777721466226055,0.0,7,14,90
3,24,28,1.8,24.494159403961394,0.0,7,14,90
3,24,29,2.4,9.674471826280229,0.0,7,14,90
3,24,30,2.0,13.707751351671355,0.0,7,14,90
3,24,31,1.8,19.964043089796434,0.0,7,14,90
3,24,32,1.6,15.537094784797066,0.0,5,14,90
1,25,1,3.2,13.688017932300367,0.0,7,14,90
1,25,2,2.8,14.078882034036738,0.0,7,14,90
1,25,3,2.8,13.846193536841774,0.0,7,14,90
1,25,4,2.8,11.026481012365146,0.0,7,14,90
1,25,5,2.8,15.615576751364683,0.0,7,14,90
1,25,6,2.6,11.90205430262322,0.0,7,14,90
1,25,7,1.6,20.459930106704665,0.0,7,14,90
1,25,8,2.0,17.693176619187415,0.0,7,14,90
1,25,9,2.0,25.666124985290153,0.0,7,14,90
1,25,10,2.0,14.063329939359255,0.0,7,14,90
1,25,11,1.8,23.976246820322775,0.0,7,14,90
1,25,12,2.0,20.626138599509925,0.0,7,14,90
1,25,13,2.2,15.293232002118275,0.0,7,14,90
1,25,14,2.0,27.068598422580827,0.0,7,14,90
1,25,15,2.4,18.648850509758333,0.0,7,14,90
1,25,16,1.6,23.391128475491254,0.0,7,14,90
1,25,17,2.0,20.574674914328554,0.0,7,14,90
1,25,18,1.8,29.627417617479917,0.0,7,14,90
1,25,19,2.6,16.5101489786786,0.0,7,14,90
1,25,20,2.2,13.811466445145717,0.0,7,14,90
1,25,21,2.6,15.500319974329441,0.0,7,14,90
1,25,22,2.8,10.762247034296394,0.0,7,14,90
1,25,23,2.8,10.300076285937907,0.0,7,14,90
1,25,24,2.8,14.84288640306487,0.0,7,14,90
1,25,25,2.8,11.402279085076346,0.0,7,14,90
1,25,26,2.8,10.518025632075972,0.0,7,14,90
2,25,1,2.8,17.972799385831387,0.0,7,14,90
2,25,2,2.8,12.389838932224059,0.0,7,14,90
2,25,3,2.8,14.372869773288281,0.0,7,14,90
2,25,4,2.6,12.090185431902736,0.0,7,14,90
2,25,5,2.2,9.743274520597053,0.0,7,14,90
2,25,6,2.6,13.52811935515312,0.0,7,14,90
2,25,7,1.6,17.014163526411195,0.0,7,14,90
2,25,8,2.0,18.401575630504393,0.0,7,14,90
2,25,9,2.4,13.763698727850324,0.0,7,14,90
2,25,10,2.8,10.70449051940649,0.0,7,14,90
2,25,11,2.4,14.283872741133935,0.0,7,14,90
2,25,12,2.4,13.657767065655221,0.0,7,14,90
2,25,13,2.6,9.285837499202213,0.0,7,14,90
2,25,14,2.4,17.668319980377838,0.0,7,14,90
2,25,15,1.6,20.788884017106724,0.0,7,14,90
2,25,16,1.8,18.724332957360858,0.0,7,14,90
2,25,17,1.4,33.83019980715404,0.0,7,14,90
2,25,18,2.6,9.753302820846725,0.0,7,14,90
2,25,19,2.4,11.313004429223174,0.125,7,14,90
2,25,20,2.0,14.335727738681525,0.0,7,14,90
2,25,21,1.6,25.665460956528264,0.0,7,14,90
2,25,22,2.0,15.635696922533972,0.0,7,14,90
2,25,23,1.6,27.34718476666068,0.0,7,14,90
2,25,24,1.8,23.9096298873362,0.0,7,14,90
2,25,25,2.2,14.791728670040497,0.0,7,14,90
2,25,26,1.6,18.66348701381357,0.0,7,14,90
2,25,27,1.6,12.77015671937964,0.0,7,14,90
2,25,28,2.4,12.5716679409853,0.125,7,14,90
3,25,1,1.8,14.993832355889458,0.0,7,14,90
3,25,2,1.4,26.42107620227964,0.0,7,14,90
3,25,3,1.8,20.910122235332278,0.0,7,14,90
3,25,4,1.4,23.541778607238044,0.0,7,14,90
3,25,5,1.6,23.486152488339158,0.0,7,14,90
3,25,6,2.0,13.16241512794223,0.0,7,14,90
3,25,7,1.6,16.217935470155613,0.0,7,14,90
3,25,8,1.6,21.415557046921087,0.0,7,14,90
3,25,9,2.2,12.100326753808085,0.0,7,14,90
3,25,10,1.6,17.924752166432473,0.0,7,14,90
3,25,11,2.0,13.23944994654858,0.0,7,14,90
3,25,12,2.0,17.406675478415945,0.0,7,14,90
3,25,13,1.6,21.93517283097478,0.0,7,14,90
3,25,14,2.4,13.692795034103241,0.0,7,14,90
3,25,15,2.2,15.05930051334857,0.0,7,14,90
3,25,16,2.2,15.403817309751853,0.0,7,14,90
3,25,17,2.0,16.733089314543303,0.0,7,14,90
3,25,18,2.6,13.5870709477531,0.125,7,14,90
3,25,19,1.8,14.859335558240813,0.0,7,14,90
3,25,20,2.4,14.231510173634634,0.0,7,14,90
3,25,21,2.0,13.017229934471258,0.0,7,14,90
3,25,22,1.6,38.014053525829105,0.0,7,14,90
3,25,23,2.2,14.299904237871564,0.0,7,14,90
3,25,24,2.6,14.164341886163434,0.0,7,14,90
3,25,25,1.6,21.80312378127547,0.0,7,14,90
3,25,26,2.0,16.541107029694647,0.0,7,14,90
3,25,27,2.4,11.274198502659138,0.0,7,14,90
3,25,28,1.6,29.02770564210336,0.0,7,14,90
3,25,29,1.8,16.902503963881895,0.0,7,14,90
3,25,30,2.0,13.869278838004579,0.0,7,14,90
3,25,31,2.2,12.093629462428156,0.0,7,14,90
3,25,32,1.6,26.19374038697259,0.0,7,14,90
1,26,1,3.0,12.654656731133025,0.0,7,14,90
1,26,2,3.0,12.711276148344332,0.0,7,14,90
1,26,3,2.8,13.266997568537112,0.0,7,14,90
1,26,4,2.8,10.292016373453023,0.0,7,14,90
1,26,5,2.8,14.559191790871706,0.0,7,14,90
1,26,6,2.6,10.641024104923066,0.0,7,14,90
1,26,7,1.6,26.838615377263874,0.0,7,14,90
1,26,8,1.8,20.423310311346224,0.0,7,14,90
1,26,9,1.4,36.269829805574865,0.0,7,14,90
1,26,10,2.2,13.237583520287544,0.0,7,14,90
1,26,11,1.8,25.67338835905058,0.0,7,14,90
1,26,12,2.0,26.657413918181714,0.0,7,14,90
1,26,13,1.6,19.23237820799832,0.0,7,14,90
1,26,14,1.8,33.97452671252182,0.0,7,14,90
1,26,15,2.6,13.72040315556249,0.0,7,14,90
1,26,16,2.0,27.48562135271904,0.0,7,14,90
1,26,17,2.2,14.696604734897381,0.0,7,14,90
1,26,18,1.8,27.660147441048085,0.0,7,14,90
1,26,19,2.6,13.59202028755644,0.0,7,14,90
1,26,20,2.0,20.020901496332204,0.0,7,14,90
1,26,21,2.0,13.208738070755755,0.0,7,14,90
1,26,22,2.6,16.222260321215767,0.0,7,14,90
1,26,23,2.6,10.237701103807192,0.0,7,14,90
1,26,24,2.8,10.884342831939964,0.0,7,14,90
1,26,25,2.8,12.077591620598014,0.0,7,14,90
1,26,26,2.8,12.767450451668484,0.0,7,14,90
1,26,27,2.8,9.89815905739537,0.0,7,14,90
2,26,1,2.8,13.922470945291337,0.0,7,14,90
2,26,2,2.8,11.250315245900394,0.0,7,14,90
2,26,3,2.8,15.660981427369766,0.0,7,14,90
2,26,4,2.8,10.571043059241802,0.0,7,14,90
2,26,5,2.4,10.650764086569634,0.0,7,14,90
2,26,6,2.2,15.727075395374627,0.0,7,14,90
2,26,7,1.8,14.501327874850142,0.0,7,14,90
2,26,8,2.8,13.695928925946578,0.125,7,14,90
2,26,9,1.8,15.909612192979543,0.0,7,14,90
2,26,10,2.0,15.620805083585799,0.0,7,14,90
2,26,11,2.2,18.61988399647121,0.0,7,14,90
2,26,12,1.8,18.805266960432284,0.0,7,14,90
2,26,13,1.6,14.765318045278658,0.0,7,14,90
2,26,14,2.0,14.97616808770801,0.0,7,14,90
2,26,15,2.4,17.100691648992786,0.0,7,14,90
2,26,16,1.6,22.28757917782009,0.0,7,14,90
2,26,17,2.2,13.680056569401046,0.0,7,14,90
2,26,18,2.6,10.900241119035604,0.0,7,14,90
2,26,19,1.6,26.066787531034016,0.0,7,14,90
2,26,20,1.8,14.071388913056323,0.0,7,14,90
2,26,21,2.8,11.615921208756975,0.0,7,14,90
2,26,22,2.8,11.808102203738793,0.0,7,14,90
2,26,23,2.8,12.667523533916148,0.0,7,14,90
2,26,24,2.6,11.469465659075292,0.0,7,14,90
2,26,25,2.2,12.73491632579858,0.0,7,14,90
2,26,26,1.8,12.628361594780257,0.0,7,14,90
2,26,27,2.4,11.811367237714498,0.0,7,14,90
3,26,1,2.8,10.088165731756877,0.0,7,14,90
3,26,2,2.8,11.79459196504576,0.0,7,14,90
3,26,3,2.6,15.226492436994203,0.0,7,14,90
3,26,4,2.6,8.959310765173695,0.0,7,14,90
3,26,5,2.6,10.079348352118272,0.0,7,14,90
3,26,6,2.0,13.097058943773707,0.0,7,14,90
3,26,7,1.8,13.377722683105326,0.0,7,14,90
3,26,8,2.0,12.896481526929,0.0,7,14,90
3,26,9,2.0,24.60231988506914,0.0,7,14,90
3,26,10,2.2,13.101237722368575,0.0,7,14,90
3,26,11,1.8,30.766086682182532,0.0,7,14,90
3,26,12,2.0,14.373759936964769,0.0,7,14,90
3,26,13,2.2,14.058360866194816,0.0,7,14,90
3,26,14,2.0,15.194935669600108,0.0,7,14,90
3,26,15,2.6,13.148913722211839,0.0,7,14,90
3,26,16,2.2,11.537681358495295,0.0,7,14,90
3,26,17,2.8,12.012021608103359,0.0,7,14,90
3,26,18,2.4,12.926867357701582,0.0,7,14,90
3,26,19,1.8,24.83181845646218,0.0,7,14,90
3,26,20,2.2,12.642019075973781,0.0,7,14,90
3,26,21,2.0,22.8444390340286,0.0,7,14,90
3,26,22,2.2,12.998583546594038,0.0,7,14,90
3,26,23,2.0,19.383943357123023,0.0,7,14,90
3,26,24,1.8,18.845604896665115,0.0,7,14,90
3,26,25,1.8,18.607173063855317,0.0,7,14,90
3,26,26,2.6,9.816166323058791,0.0,7,14,90
3,26,27,2.0,14.904161676774507,0.0,7,14,90
3,26,28,2.4,12.055195375168381,0.0,7,14,90
1,27,1,2.8,16.87736720855345,0.0,7,14,90
1,27,2,2.8,16.298818343152874,0.0,7,14,90
1,27,3,2.8,13.261017776537447,0.0,7,14,90
1,27,4,2.8,9.97847529876099,0.0,7,14,90
1,27,5,2.8,13.869484300284318,0.0,7,14,90
1,27,6,2.6,11.501812490281406,0.0,7,14,90
1,27,7,2.2,14.914403966746491,0.0,7,14,90
1,27,8,1.6,21.97428205879957,0.0,7,14,90
1,27,9,1.6,27.741226626629995,0.0,7,14,90
1,27,10,2.0,15.059698175371807,0.0,7,14,90
1,27,11,1.6,30.841485212388022,0.0,7,14,90
1,27,12,2.2,21.882095437364804,0.0,7,14,90
1,27,13,1.8,15.007658783664905,0.0,7,14,90
1,27,14,2.0,27.72431607997848,0.0,7,14,90
1,27,15,2.0,24.188981986900277,0.0,7,14,90
1,27,16,2.0,21.525697956577222,0.0,7,14,90
1,27,17,2.2,15.225251475029152,0.0,7,14,90
1,27,18,1.8,29.46741546915898,0.0,7,14,90
1,27,19,2.4,12.49997327136456,0.0,7,14,90
1,27,20,2.0,27.08806440132269,0.0,7,14,90
1,27,21,2.0,16.678013615326655,0.0,7,14,90
1,27,22,2.6,14.397907784967583,0.0,7,14,90
1,27,23,2.8,9.491381308752407,0.0,7,14,90
1,27,24,2.8,11.218311399806044,0.0,7,14,90
1,27,25,2.8,12.161877832529536,0.0,7,14,90
1,27,26,2.8,10.713291012596098,0.0,7,14,90
1,27,27,2.8,10.806880181624898,0.0,7,14,90
2,27,1,2.8,16.124815851445472,0.0,7,14,90
2,27,2,2.8,11.418342898398109,0.0,7,14,90
2,27,3,2.8,14.861822178679425,0.0,7,14,90
2,27,4,2.6,12.358923563405172,0.0,7,14,90
2,27,5,2.6,10.845323487771891,0.0,7,14,90
2,27,6,2.2,16.14215606688122,0.0,7,14,90
2,27,7,2.4,11.233311509970745,0.0,7,14,90
2,27,8,2.8,11.601179188923043,0.0,7,14,90
2,27,9,2.6,13.127893553481922,0.0,7,14,90
2,27,10,2.6,11.764343362258957,0.0,7,14,90
2,27,11,2.4,16.38150037949164,0.0,7,14,90
2,27,12,2.4,9.458830370989324,0.0,7,14,90
2,27,13,2.6,18.870030278240378,0.0,7,14,90
2,27,14,1.8,18.201649268286094,0.0,7,14,90
2,27,15,2.2,15.763659152749995,0.0,7,14,90
2,27,16,2.2,15.714597964946433,0.0,7,14,90
2,27,17,2.4,10.494759871529975,0.0,7,14,90
2,27,18,2.4,12.340847832761071,0.0,7,14,90
2,27,19,2.8,11.670856485163615,0.0,7,14,90
2,27,20,2.8,11.038644082796575,0.0,7,14,90
2,27,21,2.0,19.565811195840972,0.0,7,14,90
2,27,22,2.6,12.568177559878277,0.0,7,14,90
2,27,23,2.0,12.328994156129037,0.0,7,14,90
2,27,24,2.0,10.934032696866606,0.0,7,14,90
2,27,25,2.2,13.65178406330213,0.0,7,14,90
3,27,1,2.8,10.005647406124481,0.0,7,14,90
3,27,2,2.8,12.700824298197405,0.0,7,14,90
3,27,3,2.8,11.478969516345616,0.0,7,14,90
3,27,4,2.4,12.074769873205573,0.0,7,14,90
3,27,5,2.4,14.379674331572366,0.0,7,14,90
3,27,6,1.8,13.944223756039989,0.0,7,14,90
3,27,7,2.0,11.738106783385337,0.0,7,14,90
3,27,8,2.0,13.80732949980897,0.0,7,14,90
3,27,9,2.0,22.705567122999597,0.0,7,14,90
3,27,10,1.8,15.57206172908514,0.0,7,14,90
3,27,11,2.0,20.863038726500605,0.0,7,14,90
3,27,12,1.8,16.323544984539836,0.0,7,14,90
3,27,13,2.2,15.269741289892288,0.0,7,14,90
3,27,14,1.6,54.093788468817614,0.0,7,14,90
3,27,15,2.4,11.884349094446696,0.125,7,14,90
3,27,16,2.2,14.056080567353636,0.0,7,14,90
3,27,17,2.2,17.751927260934636,0.0,7,14,90
3,27,18,2.6,10.335666473115214,0.0,7,14,90
3,27,19,1.6,24.913873530249695,0.0,7,14,90
3,27,20,2.0,20.50438845720241,0.0,7,14,90
3,27,21,2.6,12.79903136296873,0.0,7,14,90
3,27,22,1.8,26.114186587373936,0.0,7,14,90
3,27,23,2.4,11.53720848647448,0.0,7,14,90
3,27,24,2.0,15.584325308190095,0.0,7,14,90
3,27,25,2.0,20.3372771467673,0.0,7,14,90
3,27,26,2.0,15.508906218192644,0.0,7,14,90
3,27,27,2.2,12.617974697720838,0.0,7,14,90
3,27,28,2.0,13.451941633198084,0.0,7,14,90
3,27,29,1.6,17.74502230323779,0.0,7,14,90
1,28,1,2.8,17.669156037686598,0.0,7,14,90
1,28,2,3.0,15.329911294239594,0.0,7,14,90
1,28,3,2.8,11.605119256354564,0.0,7,14,90
1,28,4,2.8,11.321497062363441,0.0,7,14,90
1,28,5,2.6,14.082387155315233,0.0,7,14,90
1,28,6,2.8,10.801622133766303,0.0,7,14,90
1,28,7,2.0,15.648813049046451,0.0,7,14,90
1,28,8,1.8,20.583549950633657,0.0,7,14,90
