session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,33,1.4,20.514073354223864,0.0,7,6,80
2,27,34,1.4,34.522028607434585,0.0,7,6,80
2,27,35,1.4,25.82884966979286,0.0,7,6,80
2,27,36,1.4,31.853129803196733,0.0,7,6,80
2,27,37,1.4,37.110308951521816,0.0,7,6,80
2,27,38,1.4,29.927996233089544,0.0,7,6,80
2,27,39,1.4,17.34000215257381,0.0,7,6,80
2,27,40,1.4,22.89573736039553,0.0,7,6,80
2,27,41,1.4,16.41944520588633,0.0,7,6,80
2,27,42,1.4,18.646942720720837,0.0,7,6,80
2,27,43,1.6,17.096558168736138,0.0,7,6,80
2,27,44,1.0,36.8277652227528,0.0,5,6,80
3,27,1,1.4,20.272826230211944,0.0,7,6,80
3,27,2,1.4,20.69218816700717,0.0,7,6,80
3,27,3,1.4,25.66371506379491,0.0,7,6,80
3,27,4,1.4,24.056938558963026,0.0,7,6,80
3,27,5,1.4,20.589936267138302,0.0,7,6,80
3,27,6,1.4,26.503470392222493,0.0,7,6,80
3,27,7,1.4,19.36066984414327,0.0,7,6,80
3,27,8,1.4,19.56211525522828,0.0,7,6,80
3,27,9,1.4,22.751860930466464,0.0,7,6,80
3,27,10,1.4,20.561641077413793,0.0,7,6,80
3,27,11,1.4,17.652406962213995,0.0,7,6,80
3,27,12,1.4,25.669983338659755,0.0,7,6,80
3,27,13,1.4,16.224536531859396,0.0,7,6,80
3,27,14,1.4,34.514085874760084,0.0,7,6,80
3,27,15,1.4,30.71791500555426,0.0,7,6,80
3,27,16,1.4,19.420893585480332,0.0,7,6,80
3,27,17,1.4,22.80370396573541,0.0,7,6,80
3,27,18,1.4,34.555966181507394,0.0,7,6,80
3,27,19,1.4,23.940158421562106,0.0,7,6,80
3,27,20,1.4,22.727980420739875,0.0,7,6,80
3,27,21,1.4,23.43502595646624,0.0,7,6,80
3,27,22,1.4,25.06203822253348,0.0,7,6,80
3,27,23,1.8,12.967472773614777,0.125,7,6,80
3,27,24,1.4,34.175356341924285,0.0,7,6,80
3,27,25,1.4,19.34103593379789,0.0,7,6,80
3,27,26,1.4,25.393025738649598,0.0,7,6,80
3,27,27,1.4,19.460931970542596,0.0,7,6,80
3,27,28,1.4,24.441286965416026,0.0,7,6,80
3,27,29,1.4,27.596878156747028,0.0,7,6,80
3,27,30,1.4,31.520074556790746,0.0,7,6,80
3,27,31,1.4,21.47679088584976,0.0,7,6,80
3,27,32,1.4,20.423603032032396,0.0,7,6,80
3,27,33,1.4,44.61107974318053,0.0,7,6,80
3,27,34,1.4,22.378229022045602,0.0,7,6,80
3,27,35,1.4,19.393209920718565,0.0,7,6,80
3,27,36,1.4,18.390081301495325,0.0,7,6,80
3,27,37,1.4,31.613808625778912,0.0,7,6,80
3,27,38,1.4,29.01985667738266,0.0,7,6,80
3,27,39,1.4,26.957668226080727,0.0,7,6,80
3,27,40,1.4,31.526048336198222,0.0,7,6,80
3,27,41,1.4,16.19682511303258,0.0,7,6,80
3,27,42,1.4,19.264875334211524,0.0,7,6,80
3,27,43,1.4,17.582509694095698,0.0,7,6,80
3,27,44,1.4,20.28124861893382,0.0,7,6,80
3,27,45,1.0,31.29805187205768,0.0,5,6,80
1,28,1,2.0,24.53785443629712,0.0,7,6,80
1,28,2,2.2,14.959907735287496,0.0,7,6,80
1,28,3,1.8,21.228327472509463,0.0,7,6,80
1,28,4,1.4,27.825898742536438,0.0,7,6,80
1,28,5,1.6,20.89502639742183,0.0,7,6,80
1,28,6,1.4,19.196107607069404,0.0,7,6,80
1,28,7,1.6,13.351089885978705,0.0,7,6,80
1,28,8,1.4,24.403667476457244,0.0,7,6,80
1,28,9,1.4,24.605787341615027,0.0,7,6,80
1,28,10,1.6,18.1026540287723,0.0,7,6,80
1,28,11,1.4,21.43422874956591,0.0,7,6,80
1,28,12,1.4,18.2143868607667,0.0,7,6,80
1,28,13,1.4,20.012822725673114,0.0,7,6,80
1,28,14,1.4,27.937809027567912,0.0,7,6,80
1,28,15,1.4,20.339475516331802,0.0,7,6,80
1,28,16,1.4,22.847100158586397,0.0,7,6,80
1,28,17,1.4,27.851732033745787,0.0,7,6,80
1,28,18,1.4,24.16198903720736,0.0,7,6,80
1,28,19,1.4,17.45071970388302,0.0,7,6,80
1,28,20,1.4,24.371965435237716,0.0,7,6,80
1,28,21,1.4,22.874972397593723,0.0,7,6,80
1,28,22,1.4,32.973330499202405,0.0,7,6,80
1,28,23,1.4,32.87509169574727,0.0,7,6,80
1,28,24,1.4,19.307270764525864,0.0,7,6,80
1,28,25,1.4,20.223227718347495,0.0,7,6,80
1,28,26,1.4,33.246568618768265,0.0,7,6,80
1,28,27,1.4,33.649200029770554,0.0,7,6,80
1,28,28,1.4,20.21205949099129,0.0,7,6,80
1,28,29,1.4,25.498011042441405,0.0,7,6,80
1,28,30,1.4,43.81353086522642,0.0,7,6,80
1,28,31,1.4,18.209518420256188,0.0,7,6,80
1,28,32,1.4,29.853845158549433,0.0,7,6,80
1,28,33,1.4,26.14402637262512,0.0,7,6,80
1,28,34,1.4,17.409219746879696,0.0,7,6,80
1,28,35,1.4,21.08811554785651,0.0,7,6,80
1,28,36,1.4,22.727719127569223,0.0,7,6,80
1,28,37,1.6,15.957552074268822,0.0,7,6,80
1,28,38,1.4,24.459358810323014,0.0,7,6,80
1,28,39,1.4,21.554333989280472,0.0,7,6,80
1,28,40,1.4,24.289089597252804,0.0,7,6,80
1,28,41,1.4,20.02750649207012,0.0,7,6,80
1,28,42,1.4,17.14853058084514,0.0,7,6,80
1,28,43,1.4,20.53854604652984,0.0,7,6,80
2,28,1,1.4,37.41942691179384,0.0,7,6,80
2,28,2,1.4,29.284624792303497,0.0,7,6,80
2,28,3,1.4,32.103376503040415,0.0,7,6,80
2,28,4,1.4,26.1231028735215,0.0,7,6,80
2,28,5,2.0,18.94211626960378,0.125,7,6,80
2,28,6,1.4,22.53918951268703,0.0,7,6,80
2,28,7,1.4,22.311331325233567,0.0,7,6,80
2,28,8,1.4,23.630936235866553,0.0,7,6,80
2,28,9,1.4,19.236075384553338,0.0,7,6,80
2,28,10,1.4,21.32320584705487,0.0,7,6,80
2,28,11,1.4,27.0632494876439,0.0,7,6,80
2,28,12,1.4,18.270514513345717,0.0,7,6,80
2,28,13,1.4,19.03447477316953,0.0,7,6,80
2,28,14,1.4,30.61150248705952,0.0,7,6,80
2,28,15,1.4,25.759611185042033,0.0,7,6,80
2,28,16,1.4,25.599409422798914,0.0,7,6,80
2,28,17,1.4,25.165466087086056,0.0,7,6,80
2,28,18,1.4,22.390615791905148,0.0,7,6,80
2,28,19,1.4,23.70955279653653,0.0,7,6,80
2,28,20,1.4,36.68877159709536,0.0,7,6,80
2,28,21,1.4,16.96514892075613,0.0,7,6,80
2,28,22,1.4,22.599856477375305,0.0,7,6,80
2,28,23,1.4,28.04572309162848,0.0,7,6,80
2,28,24,1.4,21.668235876050435,0.0,7,6,80
2,28,25,1.4,31.360546902195008,0.0,7,6,80
2,28,26,1.4,27.154007880300696,0.0,7,6,80
2,28,27,1.4,22.785411895265057,0.0,7,6,80
2,28,28,1.4,26.970792458223222,0.0,7,6,80
2,28,29,1.4,20.296713287361563,0.0,7,6,80
2,28,30,1.4,21.271504084671957,0.0,7,6,80
2,28,31,1.4,19.138824643417465,0.0,7,6,80
2,28,32,1.4,23.948499932589066,0.0,7,6,80
2,28,33,1.4,17.029786233241715,0.0,7,6,80
2,28,34,1.4,31.662560099612634,0.0,7,6,80
2,28,35,1.4,24.29016446122907,0.0,7,6,80
2,28,36,1.4,20.318676330642663,0.0,7,6,80
2,28,37,1.4,37.110308951521816,0.0,7,6,80
2,28,38,1.4,32.29869795242229,0.0,7,6,80
2,28,39,1.4,18.218060144078812,0.0,7,6,80
2,28,40,1.4,19.470084651657473,0.0,7,6,80
2,28,41,1.4,18.732798554496735,0.0,7,6,80
2,28,42,1.4,17.83147070835413,0.0,7,6,80
2,28,43,1.6,18.718619202393732,0.0,7,6,80
2,28,44,1.0,36.8277652227528,0.0,5,6,80
3,28,1,1.4,19.25181848018528,0.0,7,6,80
3,28,2,1.4,19.629609571259394,0.0,7,6,80
3,28,3,1.4,24.14406308138966,0.0,7,6,80
3,28,4,1.4,21.44238178242987,0.0,7,6,80
3,28,5,1.4,19.475353623743118,0.0,7,6,80
3,28,6,1.4,28.477958782013104,0.0,7,6,80
3,28,7,1.4,25.60068586663246,0.0,7,6,80
3,28,8,1.4,17.745826012235593,0.0,7,6,80
3,28,9,1.4,18.48785228571823,0.0,7,6,80
3,28,10,1.4,19.63738469647182,0.0,7,6,80
3,28,11,1.4,19.38700717819253,0.0,7,6,80
3,28,12,1.4,22.799264387523753,0.0,7,6,80
3,28,13,1.4,16.943692940047825,0.0,7,6,80
3,28,14,1.4,37.70575831755137,0.0,7,6,80
3,28,15,1.4,33.5854940427753,0.0,7,6,80
3,28,16,1.4,17.68049645734796,0.0,7,6,80
3,28,17,1.4,25.783852390814427,0.0,7,6,80
3,28,18,1.4,24.080014114830185,0.0,7,6,80
3,28,19,1.4,27.368201375054436,0.0,7,6,80
3,28,20,1.4,25.687085378655375,0.0,7,6,80
3,28,21,1.4,23.345573353350694,0.0,7,6,80
3,28,22,1.4,23.340480143145218,0.0,7,6,80
3,28,23,1.6,18.20559212226238,0.0,7,6,80
3,28,24,1.4,24.038268548498596,0.0,7,6,80
3,28,25,1.4,19.251610079036123,0.0,7,6,80
3,28,26,1.6,18.00855310149965,0.0,7,6,80
3,28,27,1.4,19.460931970542596,0.0,7,6,80
3,28,28,1.4,18.633240702783795,0.0,7,6,80
3,28,29,1.4,18.554873736955802,0.0,7,6,80
3,28,30,1.4,29.2582938630395,0.0,7,6,80
3,28,31,1.4,21.552472342951944,0.0,7,6,80
3,28,32,1.4,19.387739556180268,0.0,7,6,80
3,28,33,1.4,26.696468767455414,0.0,7,6,80
3,28,34,1.4,33.733517439873104,0.0,7,6,80
3,28,35,1.4,21.583179596999205,0.0,7,6,80
3,28,36,1.4,29.32302473525222,0.0,7,6,80
3,28,37,1.4,19.265598513605962,0.0,7,6,80
3,28,38,1.4,26.972211063980122,0.0,7,6,80
3,28,39,1.4,27.07701373735877,0.0,7,6,80
3,28,40,1.4,27.30385799135932,0.0,7,6,80
3,28,41,1.4,16.91347273340019,0.0,7,6,80
3,28,42,1.4,22.612489881340252,0.0,7,6,80
3,28,43,1.4,19.30273098027371,0.0,7,6,80
3,28,44,1.4,22.604965608889664,0.0,7,6,80
3,28,45,1.0,51.649641940464,0.0,5,6,80
1,29,1,2.0,22.949225658478717,0.0,7,6,80
1,29,2,1.8,18.896303558947682,0.0,7,6,80
1,29,3,1.8,22.5449962960668,0.0,7,6,80
1,29,4,1.6,23.265638423372042,0.0,7,6,80
1,29,5,1.4,36.385980305678174,0.0,7,6,80
1,29,6,1.4,33.59194063691574,0.0,7,6,80
1,29,7,1.6,13.846747937009097,0.0,7,6,80
1,29,8,1.4,18.250932776972125,0.0,7,6,80
1,29,9,1.4,37.261625797474224,0.0,7,6,80
1,29,10,1.6,18.002956096272527,0.0,7,6,80
1,29,11,1.4,24.52693604689098,0.0,7,6,80
1,29,12,1.4,20.205253163445818,0.0,7,6,80
1,29,13,1.4,20.160178249196008,0.0,7,6,80
1,29,14,1.4,32.667461011430255,0.0,7,6,80
1,29,15,1.4,33.67567620101478,0.0,7,6,80
1,29,16,1.4,19.369318417117125,0.0,7,6,80
1,29,17,1.4,27.784183266813855,0.0,7,6,80
1,29,18,1.4,36.15276291646287,0.0,7,6,80
1,29,19,1.4,33.20979727115387,0.0,7,6,80
1,29,20,1.4,17.428625860880167,0.0,7,6,80
1,29,21,1.4,24.44583704217186,0.0,7,6,80
1,29,22,1.4,33.33076221630977,0.0,7,6,80
1,29,23,1.4,22.347566735787968,0.0,7,6,80
1,29,24,1.4,24.47933557792588,0.0,7,6,80
1,29,25,1.4,26.118966370204674,0.0,7,6,80
1,29,26,1.4,21.50676652824551,0.0,7,6,80
1,29,27,1.4,33.44665448432874,0.0,7,6,80
1,29,28,1.4,20.27760969179093,0.0,7,6,80
1,29,29,1.4,24.23182544365303,0.0,7,6,80
1,29,30,1.4,35.05550394662236,0.0,7,6,80
1,29,31,1.4,16.406416106522936,0.0,7,6,80
1,29,32,1.4,27.564708164103905,0.0,7,6,80
1,29,33,1.4,26.175940630295997,0.0,7,6,80
1,29,34,1.4,18.352302093009364,0.0,7,6,80
1,29,35,1.4,15.043322777412207,0.0,7,6,80
1,29,36,1.4,24.31234092433415,0.0,7,6,80
1,29,37,1.4,19.131262454508732,0.0,7,6,80
1,29,38,1.4,31.927147382713976,0.0,7,6,80
1,29,39,1.4,36.44874091837856,0.0,7,6,80
1,29,40,1.4,20.361264833667562,0.0,7,6,80
1,29,41,1.4,24.33595141886445,0.0,7,6,80
1,29,42,1.4,20.956991673754302,0.0,7,6,80
1,29,43,1.4,16.026360052226384,0.0,7,6,80
1,29,44,1.0,40.49166511408989,0.0,4,6,80
2,29,1,1.4,34.08302579586669,0.0,7,6,80
2,29,2,1.4,22.49808059611921,0.0,7,6,80
2,29,3,1.4,21.49679750010737,0.0,7,6,80
2,29,4,1.4,21.678625148139904,0.0,7,6,80
2,29,5,2.0,18.94211626960378,0.125,7,6,80
2,29,6,1.4,23.85801348890313,0.0,7,6,80
2,29,7,1.4,26.81023802853234,0.0,7,6,80
2,29,8,1.4,19.00489112288619,0.0,7,6,80
2,29,9,1.4,16.75877038587648,0.0,7,6,80
2,29,10,1.4,25.396069126607582,0.0,7,6,80
2,29,11,1.4,25.27389994864887,0.0,7,6,80
2,29,12,1.4,19.18761019230565,0.0,7,6,80
2,29,13,1.4,25.136301618307048,0.0,7,6,80
2,29,14,1.6,29.188704837721783,0.0,7,6,80
2,29,15,1.4,24.28186889002926,0.0,7,6,80
2,29,16,1.4,23.96894590623167,0.0,7,6,80
2,29,17,1.4,25.149359229015047,0.0,7,6,80
2,29,18,1.4,27.021933025204692,0.0,7,6,80
2,29,19,1.4,19.17396784939382,0.0,7,6,80
2,29,20,1.4,45.53395985931785,0.0,7,6,80
2,29,21,1.4,16.22650821974417,0.0,7,6,80
2,29,22,1.4,19.607798688903024,0.0,7,6,80
2,29,23,1.4,76.09158994743952,0.0,7,6,80
2,29,24,1.4,27.934136313438472,0.0,7,6,80
2,29,25,1.4,23.67774040262182,0.0,7,6,80
2,29,26,1.4,29.18311139092345,0.0,7,6,80
2,29,27,1.4,25.418844373992,0.0,7,6,80
2,29,28,1.4,27.33171034799717,0.0,7,6,80
2,29,29,1.4,25.17726033940271,0.0,7,6,80
2,29,30,1.4,20.30914879642464,0.0,7,6,80
2,29,31,1.4,26.943794563921692,0.0,7,6,80
2,29,32,1.4,27.305253780330265,0.0,7,6,80
2,29,33,1.4,20.512158462477668,0.0,7,6,80
2,29,34,1.4,21.501419281662464,0.0,7,6,80
2,29,35,1.4,22.611494022445047,0.0,7,6,80
2,29,36,1.4,21.40968880014868,0.0,7,6,80
2,29,37,1.4,34.276507876739934,0.0,7,6,80
2,29,38,1.4,32.524436012748204,0.0,7,6,80
2,29,39,1.4,18.160656657123088,0.0,7,6,80
2,29,40,1.4,17.73973664998125,0.0,7,6,80
2,29,41,1.4,15.705260779201156,0.0,7,6,80
2,29,42,1.4,18.716062662036794,0.0,7,6,80
2,29,43,1.4,18.303059125576386,0.0,7,6,80
2,29,44,1.0,45.27987858552762,0.0,5,6,80
3,29,1,1.4,17.54025735715673,0.0,7,6,80
3,29,2,1.4,19.629609571259394,0.0,7,6,80
3,29,3,1.4,29.6441603312821,0.0,7,6,80
3,29,4,1.4,22.632585935851036,0.0,7,6,80
3,29,5,1.4,20.52085291386908,0.0,7,6,80
3,29,6,1.4,40.035625422116546,0.0,7,6,80
3,29,7,1.4,20.258466497608648,0.0,7,6,80
3,29,8,1.4,19.56211525522886,0.0,7,6,80
3,29,9,1.4,21.39862150263143,0.0,7,6,80
3,29,10,1.4,19.63738469647182,0.0,7,6,80
3,29,11,1.4,19.387007178192242,0.0,7,6,80
3,29,12,1.4,25.77817674239163,0.0,7,6,80
3,29,13,1.4,16.181610864808064,0.0,7,6,80
3,29,14,1.4,27.278973812507928,0.0,7,6,80
3,29,15,1.4,26.69560324939683,0.0,7,6,80
3,29,16,1.4,18.48190785615813,0.0,7,6,80
3,29,17,1.4,24.1545920156064,0.0,7,6,80
3,29,18,1.4,34.752315676606564,0.0,7,6,80
3,29,19,1.4,25.53966173267629,0.0,7,6,80
3,29,20,1.4,29.53205783757531,0.0,7,6,80
3,29,21,1.4,26.364623862217318,0.0,7,6,80
3,29,22,1.4,22.156713330575784,0.0,7,6,80
3,29,23,1.6,16.622273862974474,0.0,7,6,80
3,29,24,1.4,29.4848340109008,0.0,7,6,80
3,29,25,1.4,17.54008436399611,0.0,7,6,80
3,29,26,1.6,18.78281992630282,0.0,7,6,80
3,29,27,1.4,25.88537924790061,0.0,7,6,80
3,29,28,1.4,19.588063732148168,0.0,7,6,80
3,29,29,1.4,20.41268876669204,0.0,7,6,80
3,29,30,1.4,31.520074556790746,0.0,7,6,80
3,29,31,1.4,21.47679088584976,0.0,7,6,80
3,29,32,1.4,21.576404213426365,0.0,7,6,80
3,29,33,1.4,58.19403148831425,0.0,7,6,80
3,29,34,1.4,25.241225730330537,0.0,7,6,80
3,29,35,1.4,19.45489805819135,0.0,7,6,80
3,29,36,1.4,29.46428750273642,0.0,7,6,80
3,29,37,1.4,34.46408201186835,0.0,7,6,80
3,29,38,1.4,28.882813393261657,0.0,7,6,80
3,29,39,1.4,29.141211744864336,0.0,7,6,80
3,29,40,1.4,21.310381669307706,0.0,7,6,80
3,29,41,1.4,17.696474090606017,0.0,7,6,80
3,29,42,1.4,27.246280944646756,0.0,7,6,80
3,29,43,1.4,20.261941827198267,0.0,7,6,80
3,29,44,1.4,25.42393875693295,0.0,7,6,80
3,29,45,1.0,29.066894521214152,0.0,5,6,80
1,30,1,2.2,23.705326944952944,0.0,7,6,80
1,30,2,1.8,21.102614968795816,0.0,7,6,80
1,30,3,1.6,28.831891765626892,0.0,7,6,80
1,30,4,1.6,23.265638423372042,0.0,7,6,80
1,30,5,1.6,27.059863376253084,0.0,7,6,80
1,30,6,1.4,33.140095686792435,0.0,7,6,80
1,30,7,1.6,15.648199115390248,0.0,7,6,80
1,30,8,1.4,27.9581028478023,0.0,7,6,80
1,30,9,1.4,41.495823431915255,0.0,7,6,80
1,30,10,1.6,20.015924108053607,0.0,7,6,80
1,30,11,1.4,18.375655622764995,0.0,7,6,80
1,30,12,1.4,21.33246924336897,0.0,7,6,80
1,30,13,1.4,19.12270243145245,0.0,7,6,80
1,30,14,1.4,22.557195839662228,0.0,7,6,80
1,30,15,1.4,37.289372332885584,0.0,7,6,80
1,30,16,1.4,18.20223013100406,0.0,7,6,80
1,30,17,1.4,27.895223428759234,0.0,7,6,80
1,30,18,1.4,40.039632481000616,0.0,7,6,80
1,30,19,1.4,19.209869666216512,0.0,7,6,80
1,30,20,1.4,28.110018136118285,0.0,7,6,80
1,30,21,1.4,36.82810410497689,0.0,7,6,80
1,30,22,1.4,36.2313126541856,0.0,7,6,80
1,30,23,1.4,51.40769019174518,0.0,7,6,80
1,30,24,1.4,24.42513077454774,0.0,7,6,80
1,30,25,1.4,24.371945202331503,0.0,7,6,80
1,30,26,1.4,24.39176242401122,0.0,7,6,80
1,30,27,1.4,37.07279223665657,0.0,7,6,80
1,30,28,1.4,21.50798967999051,0.0,7,6,80
1,30,29,1.4,32.36797136349987,0.0,7,6,80
1,30,30,1.4,25.270823976775137,0.0,7,6,80
1,30,31,1.4,18.105590093478845,0.0,7,6,80
1,30,32,1.4,23.754605648572138,0.0,7,6,80
1,30,33,1.4,26.315983788917848,0.0,7,6,80
1,30,34,1.4,19.193662580427308,0.0,7,6,80
1,30,35,1.4,20.03901937622788,0.0,7,6,80
1,30,36,1.4,22.73805447146065,0.0,7,6,80
1,30,37,1.4,16.281090390265483,0.0,7,6,80
1,30,38,1.4,30.171997340950533,0.0,7,6,80
1,30,39,1.4,37.10493262035068,0.0,7,6,80
1,30,40,1.4,14.08889811927543,0.0,7,6,80
1,30,41,1.4,27.705121467265535,0.0,7,6,80
1,30,42,1.4,21.012453207154966,0.0,7,6,80
1,30,43,1.4,20.484990700903996,0.0,7,6,80
2,30,1,1.4,36.967086538907004,0.0,7,6,80
2,30,2,1.4,23.998827343881803,0.0,7,6,80
2,30,3,1.4,21.49679750010737,0.0,7,6,80
2,30,4,1.4,19.594992766719756,0.0,7,6,80
2,30,5,2.0,16.53521051920634,0.125,7,6,80
2,30,6,1.4,20.161602981077383,0.0,7,6,80
2,30,7,1.4,26.81023802853234,0.0,7,6,80
2,30,8,1.4,15.374164824375786,0.0,7,6,80
2,30,9,1.4,19.175764990106686,0.0,7,6,80
2,30,10,1.4,20.19659571134907,0.0,7,6,80
2,30,11,1.4,41.04951148781074,0.0,7,6,80
2,30,12,1.4,17.43708725408338,0.0,7,6,80
2,30,13,1.4,19.96656625772555,0.0,7,6,80
2,30,14,1.4,36.233331118326106,0.0,7,6,80
2,30,15,1.4,20.425844500909754,0.0,7,6,80
2,30,16,1.4,20.257667185923346,0.0,7,6,80
2,30,17,1.4,22.23751265669093,0.0,7,6,80
2,30,18,1.4,23.691608442416115,0.0,7,6,80
2,30,19,1.4,28.85503095026047,0.0,7,6,80
2,30,20,1.4,25.09665507281939,0.0,7,6,80
2,30,21,1.4,18.56120657096142,0.0,7,6,80
2,30,22,1.4,16.86617945682628,0.0,7,6,80
2,30,23,1.4,32.69309429505222,0.0,7,6,80
2,30,24,1.4,19.586504248826493,0.0,7,6,80
2,30,25,1.4,31.0422083527638,0.0,7,6,80
2,30,26,1.4,22.548897152028946,0.0,7,6,80
2,30,27,1.4,21.5036369294492,0.0,7,6,80
2,30,28,1.4,23.727209132970746,0.0,7,6,80
2,30,29,1.4,20.229580359139668,0.0,7,6,80
2,30,30,1.4,20.084038153094287,0.0,7,6,80
2,30,31,1.4,23.83836357824695,0.0,7,6,80
2,30,32,1.4,31.30267619619852,0.0,7,6,80
2,30,33,1.4,20.583110991539492,0.0,7,6,80
2,30,34,1.4,31.827326703117077,0.0,7,6,80
2,30,35,1.4,18.54527844490532,0.0,7,6,80
2,30,36,1.4,27.302895173314145,0.0,7,6,80
2,30,37,1.4,22.419059866245252,0.0,7,6,80
2,30,38,1.4,32.47016969977821,0.0,7,6,80
2,30,39,1.4,16.63266691107084,0.0,7,6,80
2,30,40,1.4,18.58274094910029,0.0,7,6,80
2,30,41,1.4,16.41944520588633,0.0,7,6,80
2,30,42,1.4,19.540575834863525,0.0,7,6,80
2,30,43,1.6,17.844786778881893,0.0,7,6,80
2,30,44,1.0,25.265556106785592,0.0,5,6,80
3,30,1,1.4,20.205850964822762,0.0,7,6,80
3,30,2,1.4,20.69218816700717,0.0,7,6,80
3,30,3,1.4,27.51070362450384,0.0,7,6,80
3,30,4,1.4,20.371104582695704,0.0,7,6,80
3,30,5,1.4,16.35133980418514,0.0,7,6,80
3,30,6,1.4,28.611178220776914,0.0,7,6,80
3,30,7,1.4,21.467268813770858,0.0,7,6,80
3,30,8,1.4,16.324841190563372,0.0,7,6,80
3,30,9,1.4,21.39862150263143,0.0,7,6,80
3,30,10,1.4,21.653588988939,0.0,7,6,80
3,30,11,1.4,21.499654188837873,0.0,7,6,80
3,30,12,1.4,21.440548517721755,0.0,7,6,80
3,30,13,1.4,14.991693753747992,0.0,7,6,80
3,30,14,1.4,27.278973812507928,0.0,7,6,80
3,30,15,1.4,28.565860325629977,0.0,7,6,80
3,30,16,1.4,18.48190785615839,0.0,7,6,80
3,30,17,1.4,25.6756114394137,0.0,7,6,80
3,30,18,1.4,21.460712194585845,0.0,7,6,80
3,30,19,1.4,22.529195239677183,0.0,7,6,80
3,30,20,1.4,22.643834354896185,0.0,7,6,80
3,30,21,1.4,28.44943721908671,0.0,7,6,80
3,30,22,1.4,22.156713330575784,0.0,7,6,80
3,30,23,1.6,21.021392055923172,0.0,7,6,80
3,30,24,1.4,27.496495638948474,0.0,7,6,80
3,30,25,1.4,21.259114358494376,0.0,7,6,80
3,30,26,1.4,21.451358035016412,0.0,7,6,80
3,30,27,1.4,25.90102319522602,0.0,7,6,80
3,30,28,1.4,20.500056381557748,0.0,7,6,80
3,30,29,1.4,24.087747792685434,0.0,7,6,80
3,30,30,1.4,22.616147557531225,0.0,7,6,80
3,30,31,1.4,29.10989799464927,0.0,7,6,80
3,30,32,1.4,16.92643646947158,0.0,7,6,80
3,30,33,1.4,33.48681864926661,0.0,7,6,80
3,30,34,1.4,37.007693464069064,0.0,7,6,80
3,30,35,1.4,19.41837901980058,0.0,7,6,80
3,30,36,1.4,24.07860165020573,0.0,7,6,80
3,30,37,1.4,28.944118691960227,0.0,7,6,80
3,30,38,1.4,22.586952746625627,0.0,7,6,80
3,30,39,1.4,26.960622457644572,0.0,7,6,80
3,30,40,1.4,19.247841485308207,0.0,7,6,80
3,30,41,1.4,17.023331219808256,0.0,7,6,80
3,30,42,1.4,23.94971418381121,0.0,7,6,80
3,30,43,1.4,17.588844908666104,0.0,7,6,80
3,30,44,1.4,31.31407718840401,0.0,7,6,80
3,30,45,1.2,26.389081790902235,0.0,6,6,80
1,31,1,2.0,26.247951938060755,0.0,7,6,80
1,31,2,1.6,21.715727486041537,0.0,7,6,80
1,31,3,1.8,25.733735892122763,0.0,7,6,80
1,31,4,1.4,19.02838089555525,0.0,7,6,80
1,31,5,1.6,31.673475918556466,0.0,7,6,80
1,31,6,1.4,22.778068667831768,0.0,7,6,80
1,31,7,1.6,15.614813499621135,0.0,7,6,80
1,31,8,1.4,24.520921296177168,0.0,7,6,80
1,31,9,1.4,30.560418018057806,0.0,7,6,80
1,31,10,1.6,18.0830131197471,0.0,7,6,80
1,31,11,1.4,19.27280918655476,0.0,7,6,80
1,31,12,1.4,20.207962402779447,0.0,7,6,80
1,31,13,1.4,18.166967810366028,0.0,7,6,80
1,31,14,1.6,21.715712172610885,0.0,7,6,80
1,31,15,1.4,28.56708538650439,0.0,7,6,80
1,31,16,1.4,19.369318417117125,0.0,7,6,80
1,31,17,1.4,24.0188933019322,0.0,7,6,80
1,31,18,1.4,44.742517846951166,0.0,7,6,80
1,31,19,1.4,28.231127625706396,0.0,7,6,80
1,31,20,1.4,22.847099328905784,0.0,7,6,80
1,31,21,1.4,33.75826201085766,0.0,7,6,80
1,31,22,1.4,26.109896328009427,0.0,7,6,80
1,31,23,1.4,35.73090795219303,0.0,7,6,80
1,31,24,1.4,22.898030863744655,0.0,7,6,80
1,31,25,1.4,22.85056258391926,0.0,7,6,80
1,31,26,1.4,26.178247395379067,0.0,7,6,80
1,31,27,1.4,33.26203802338033,0.0,7,6,80
1,31,28,1.4,21.507975025777995,0.0,7,6,80
1,31,29,1.4,36.152760839007286,0.0,7,6,80
1,31,30,1.4,32.24205481255396,0.0,7,6,80
1,31,31,1.4,21.19623969523548,0.0,7,6,80
1,31,32,1.4,27.56470816410405,0.0,7,6,80
1,31,33,1.4,22.894158116292587,0.0,7,6,80
1,31,34,1.4,16.6302829075763,0.0,7,6,80
1,31,35,1.4,17.957147009789093,0.0,7,6,80
1,31,36,1.4,22.838077203485664,0.0,7,6,80
1,31,37,1.4,17.317003799031642,0.0,7,6,80
1,31,38,1.4,31.927147382713976,0.0,7,6,80
1,31,39,1.4,33.603228692494014,0.0,7,6,80
1,31,40,1.4,20.292698105102165,0.0,7,6,80
1,31,41,1.4,21.47410558009243,0.0,7,6,80
1,31,42,1.4,29.460992361451797,0.0,7,6,80
1,31,43,1.4,19.37584271738334,0.0,7,6,80
1,31,44,1.0,25.910437698573077,0.0,4,6,80
