session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,13,2.8,14.172225841723785,0.0,7,36,90
1,1,14,2.8,10.947395255732646,0.0,7,36,90
1,1,15,2.8,12.116683271703923,0.0,7,36,90
1,1,16,2.8,14.002402775003407,0.0,7,36,90
1,1,17,3.0,8.541118425075418,0.0,7,36,90
1,1,18,2.8,9.83769108267409,0.0,7,36,90
1,1,19,2.8,13.137460870597925,0.0,7,36,90
1,1,20,2.8,10.431031924239804,0.0,7,36,90
1,1,21,2.8,9.840183042393807,0.0,7,36,90
2,1,1,2.8,13.73487847952492,0.0,7,36,90
2,1,2,2.8,10.285420544202225,0.0,7,36,90
2,1,3,3.8,8.282608426652665,0.125,7,36,90
2,1,4,2.8,12.498917300018837,0.0,7,36,90
2,1,5,2.8,10.03930570824982,0.0,7,36,90
2,1,6,2.8,9.361987610366466,0.0,7,36,90
2,1,7,3.0,10.241843309243729,0.0,7,36,90
2,1,8,2.8,12.732750552716533,0.0,7,36,90
2,1,9,2.8,12.789404913447447,0.0,7,36,90
2,1,10,2.8,11.53340373618329,0.0,7,36,90
2,1,11,2.8,9.736682524891377,0.0,7,36,90
2,1,12,2.8,12.111116106675224,0.0,7,36,90
2,1,13,2.8,14.180468392404904,0.0,7,36,90
2,1,14,2.8,9.815371781884187,0.0,7,36,90
2,1,15,2.8,11.155898560307275,0.0,7,36,90
2,1,16,3.0,10.73994780867164,0.0,7,36,90
2,1,17,2.8,11.070735364761758,0.0,7,36,90
2,1,18,2.8,11.377006495498385,0.0,7,36,90
2,1,19,3.0,9.848114586024188,0.0,7,36,90
2,1,20,2.8,8.749577778781191,0.0,7,36,90
2,1,21,2.8,8.183138205689009,0.0,7,36,90
2,1,22,2.0,20.29405729268176,0.0,4,36,90
3,1,1,2.8,9.030593911119318,0.0,7,36,90
3,1,2,2.8,10.608083492303857,0.0,7,36,90
3,1,3,2.8,9.947972540786244,0.0,7,36,90
3,1,4,2.8,9.88774424432987,0.0,7,36,90
3,1,5,2.8,9.376652447785014,0.0,7,36,90
3,1,6,2.8,9.853034648832981,0.0,7,36,90
3,1,7,2.8,9.112576211245559,0.0,7,36,90
3,1,8,2.8,11.991669889032767,0.0,7,36,90
3,1,9,2.8,12.57945990731543,0.0,7,36,90
3,1,10,2.8,11.484027637169927,0.0,7,36,90
3,1,11,2.8,9.70780456834467,0.0,7,36,90
3,1,12,2.8,11.371039218683952,0.0,7,36,90
3,1,13,2.8,9.650213976145682,0.0,7,36,90
3,1,14,2.8,10.016982068250297,0.0,7,36,90
3,1,15,2.8,11.83666871898923,0.0,7,36,90
3,1,16,2.8,11.42713900306836,0.0,7,36,90
3,1,17,2.8,12.681575703369958,0.0,7,36,90
3,1,18,3.0,9.425555233319155,0.0,7,36,90
3,1,19,2.8,12.205657841923559,0.0,7,36,90
3,1,20,2.8,10.929255710917731,0.0,7,36,90
3,1,21,2.8,8.051215577083342,0.0,7,36,90
3,1,22,2.8,9.800808773050127,0.0,7,36,90
1,2,1,4.4,8.61991941755418,0.0,7,36,90
1,2,2,3.0,9.850633087990014,0.0,7,36,90
1,2,3,3.0,9.698835417296909,0.0,7,36,90
1,2,4,3.0,9.57603352422466,0.0,7,36,90
1,2,5,3.0,10.63196965405913,0.0,7,36,90
1,2,6,2.8,11.816220174836733,0.0,7,36,90
1,2,7,2.8,11.705509380488014,0.0,7,36,90
1,2,8,2.8,10.178634565631084,0.0,7,36,90
1,2,9,2.8,14.88782556283524,0.0,7,36,90
1,2,10,2.8,10.290887541116332,0.0,7,36,90
1,2,11,2.8,13.815213171258456,0.0,7,36,90
1,2,12,2.8,12.41423969996266,0.0,7,36,90
1,2,13,2.8,12.496216269373242,0.0,7,36,90
1,2,14,2.8,11.539161703363002,0.0,7,36,90
1,2,15,2.8,16.838533133673597,0.0,7,36,90
1,2,16,2.8,10.520697861715188,0.0,7,36,90
1,2,17,2.8,8.180496331750573,0.0,7,36,90
1,2,18,3.0,9.512830713665481,0.0,7,36,90
1,2,19,2.8,11.601251275851933,0.0,7,36,90
1,2,20,3.0,9.62658953075118,0.0,7,36,90
1,2,21,3.0,9.080417065052353,0.0,7,36,90
2,2,1,2.8,14.01820200998881,0.0,7,36,90
2,2,2,2.8,10.32013099540555,0.0,7,36,90
2,2,3,3.2,10.01125967678317,0.0,7,36,90
2,2,4,3.2,8.751653276229664,0.0,7,36,90
2,2,5,3.0,9.16683165221223,0.0,7,36,90
2,2,6,2.8,10.038060543756576,0.0,7,36,90
2,2,7,2.8,12.318085785185376,0.0,7,36,90
2,2,8,3.0,9.497083863266303,0.0,7,36,90
2,2,9,2.8,12.32547795299107,0.0,7,36,90
2,2,10,2.8,11.383144634136903,0.0,7,36,90
2,2,11,2.8,10.140256312665775,0.0,7,36,90
2,2,12,2.8,11.945534988031884,0.0,7,36,90
2,2,13,2.8,12.576695685957459,0.0,7,36,90
2,2,14,2.8,9.975461241924977,0.0,7,36,90
2,2,15,2.8,9.552844740544005,0.0,7,36,90
2,2,16,3.0,10.60953520396365,0.0,7,36,90
2,2,17,2.8,10.185754441987246,0.0,7,36,90
2,2,18,2.8,12.416345716213378,0.0,7,36,90
2,2,19,3.0,10.544218965158203,0.0,7,36,90
2,2,20,2.8,9.94460225319064,0.0,7,36,90
2,2,21,2.8,8.161299234101492,0.0,7,36,90
2,2,22,2.0,19.801284734822936,0.0,4,36,90
3,2,1,2.8,8.886265679002538,0.0,7,36,90
3,2,2,2.8,11.637496544193446,0.0,7,36,90
3,2,3,2.8,10.179778142432097,0.0,7,36,90
3,2,4,2.8,8.986952569855031,0.0,7,36,90
3,2,5,2.8,9.16586937011792,0.0,7,36,90
3,2,6,2.8,10.678800090927853,0.0,7,36,90
3,2,7,2.8,9.01851785540144,0.0,7,36,90
3,2,8,2.8,11.2629371751615,0.0,7,36,90
3,2,9,2.8,12.426114212832926,0.0,7,36,90
3,2,10,2.8,12.467214215039936,0.0,7,36,90
3,2,11,2.8,9.977016074695479,0.0,7,36,90
3,2,12,3.0,11.339165534780747,0.0,7,36,90
3,2,13,2.8,9.485156565144226,0.0,7,36,90
3,2,14,3.0,9.452733427519231,0.0,7,36,90
3,2,15,2.8,12.000338667361646,0.0,7,36,90
3,2,16,2.8,9.860871059398567,0.0,7,36,90
3,2,17,2.8,12.919417767907108,0.0,7,36,90
3,2,18,3.0,8.988768719698282,0.0,7,36,90
3,2,19,2.8,12.023308425426592,0.0,7,36,90
3,2,20,2.8,10.285713900412805,0.0,7,36,90
3,2,21,2.8,8.99945394859143,0.0,7,36,90
3,2,22,2.8,10.00951672277253,0.0,7,36,90
1,3,1,4.4,8.186629154494494,0.0,7,36,90
1,3,2,3.6,10.704190851771424,0.0,7,36,90
1,3,3,3.0,8.252503304431285,0.0,7,36,90
1,3,4,3.0,11.111518843726948,0.0,7,36,90
1,3,5,2.8,10.373932128975435,0.0,7,36,90
1,3,6,2.8,10.210832479868996,0.0,7,36,90
1,3,7,2.8,11.910680216495905,0.0,7,36,90
1,3,8,2.8,9.876212388878551,0.0,7,36,90
1,3,9,2.8,16.694300542333483,0.0,7,36,90
1,3,10,2.8,9.508589037909314,0.0,7,36,90
1,3,11,2.8,11.874011256975253,0.0,7,36,90
1,3,12,2.8,10.51804931897109,0.0,7,36,90
1,3,13,2.8,13.331230491047823,0.0,7,36,90
1,3,14,2.8,11.923926780404427,0.0,7,36,90
1,3,15,2.8,14.056302524228045,0.0,7,36,90
1,3,16,2.8,10.474576152870565,0.0,7,36,90
1,3,17,2.8,8.208688353034773,0.0,7,36,90
1,3,18,2.8,11.711279076532913,0.0,7,36,90
1,3,19,2.8,9.645555689996206,0.0,7,36,90
1,3,20,2.8,10.09528787357173,0.0,7,36,90
1,3,21,3.0,10.272298435121787,0.0,7,36,90
2,3,1,3.2,13.164884781557047,0.0,7,36,90
2,3,2,2.8,9.98049489028719,0.0,7,36,90
2,3,3,3.2,9.927032346505175,0.0,7,36,90
2,3,4,3.4,8.332787380650304,0.0,7,36,90
2,3,5,2.8,10.776615188315144,0.0,7,36,90
2,3,6,2.8,9.286158747405777,0.0,7,36,90
2,3,7,3.0,10.449606733415418,0.0,7,36,90
2,3,8,2.8,11.85654807318309,0.0,7,36,90
2,3,9,2.8,11.331693824699446,0.0,7,36,90
2,3,10,2.8,11.551027085183474,0.0,7,36,90
2,3,11,2.8,10.646639890076498,0.0,7,36,90
2,3,12,2.8,11.866554366019939,0.0,7,36,90
2,3,13,2.8,11.648232642523393,0.0,7,36,90
2,3,14,2.8,10.597583198254094,0.0,7,36,90
2,3,15,2.8,8.525750377849517,0.0,7,36,90
2,3,16,2.8,14.246066821912159,0.0,7,36,90
2,3,17,2.8,11.525890477609696,0.0,7,36,90
2,3,18,2.8,11.9077100579147,0.0,7,36,90
2,3,19,3.0,10.061752269238369,0.0,7,36,90
2,3,20,2.8,8.069396854150332,0.0,7,36,90
2,3,21,3.0,8.241598927237549,0.0,7,36,90
3,3,1,2.8,9.55245642580414,0.0,7,36,90
3,3,2,2.8,10.13353075451098,0.0,7,36,90
3,3,3,2.8,9.589240932673311,0.0,7,36,90
3,3,4,2.8,8.571331385441159,0.0,7,36,90
3,3,5,2.8,9.43450867343151,0.0,7,36,90
3,3,6,2.8,9.712218020228255,0.0,7,36,90
3,3,7,2.8,8.991999630747227,0.0,7,36,90
3,3,8,2.8,9.928275088879493,0.0,7,36,90
3,3,9,2.8,11.0160905886425,0.0,7,36,90
3,3,10,2.8,10.338687099507165,0.0,7,36,90
3,3,11,2.8,10.882367605558251,0.0,7,36,90
3,3,12,3.0,11.531578965048691,0.0,7,36,90
3,3,13,2.8,10.422662847958147,0.0,7,36,90
3,3,14,2.8,10.482129342065353,0.0,7,36,90
3,3,15,2.8,13.031273868739085,0.0,7,36,90
3,3,16,3.0,10.364497595507093,0.0,7,36,90
3,3,17,2.8,15.993809935353449,0.0,7,36,90
3,3,18,3.0,8.962424900841713,0.0,7,36,90
3,3,19,2.8,13.510652081141979,0.0,7,36,90
3,3,20,2.8,10.234080878968749,0.0,7,36,90
3,3,21,2.8,8.314351431267587,0.0,7,36,90
3,3,22,2.8,10.454359868362411,0.0,7,36,90
1,4,1,4.0,9.629873124119614,0.0,7,36,90
1,4,2,3.0,9.952628339422326,0.0,7,36,90
1,4,3,3.0,12.539920802238115,0.0,7,36,90
1,4,4,3.0,7.390535983797931,0.0,7,36,90
1,4,5,2.8,11.776917193392581,0.0,7,36,90
1,4,6,2.8,8.95570097194405,0.0,7,36,90
1,4,7,2.8,11.256599977331675,0.0,7,36,90
1,4,8,2.8,10.828500626920162,0.0,7,36,90
1,4,9,2.8,11.566114236327522,0.0,7,36,90
1,4,10,2.8,10.414597224184504,0.0,7,36,90
1,4,11,2.8,15.350868518252339,0.0,7,36,90
1,4,12,2.8,14.768834529513473,0.0,7,36,90
1,4,13,2.8,12.275298730223113,0.0,7,36,90
1,4,14,2.8,12.270480556618253,0.0,7,36,90
1,4,15,2.8,10.48979711263098,0.0,7,36,90
1,4,16,2.8,9.64128460053428,0.0,7,36,90
1,4,17,2.8,11.67446357043649,0.0,7,36,90
1,4,18,3.0,9.562054117781093,0.0,7,36,90
1,4,19,2.8,9.332169523643753,0.0,7,36,90
1,4,20,2.8,13.09196880988823,0.0,7,36,90
1,4,21,3.0,9.742519051709014,0.0,7,36,90
1,4,22,2.0,12.381486519303005,0.0,5,36,90
2,4,1,3.0,12.426260316307278,0.0,7,36,90
2,4,2,2.8,9.56304035263568,0.0,7,36,90
2,4,3,3.6,10.737262043354232,0.125,7,36,90
2,4,4,2.8,10.68631881152076,0.0,7,36,90
2,4,5,2.8,9.568138159044041,0.0,7,36,90
2,4,6,2.8,9.75002180357143,0.0,7,36,90
2,4,7,3.0,10.977117699008513,0.0,7,36,90
2,4,8,2.8,11.360958738525264,0.0,7,36,90
2,4,9,2.8,11.987276607019806,0.0,7,36,90
2,4,10,2.8,11.216143735854315,0.0,7,36,90
2,4,11,2.8,8.99228104934772,0.0,7,36,90
2,4,12,2.8,11.945534988031884,0.0,7,36,90
2,4,13,2.8,11.777494012570168,0.0,7,36,90
2,4,14,2.8,10.671685232001417,0.0,7,36,90
2,4,15,2.8,9.449529605110367,0.0,7,36,90
2,4,16,3.0,9.700831919309815,0.0,7,36,90
2,4,17,2.8,11.400921949863923,0.0,7,36,90
2,4,18,2.8,12.025731293579883,0.0,7,36,90
2,4,19,3.0,9.141572194705613,0.0,7,36,90
2,4,20,2.8,8.057930219607924,0.0,7,36,90
2,4,21,3.0,7.564278714891784,0.0,7,36,90
3,4,1,3.0,9.298966430286823,0.0,7,36,90
3,4,2,3.0,9.502570780306323,0.0,7,36,90
3,4,3,3.0,11.435749927463714,0.0,7,36,90
3,4,4,2.8,8.44697247876649,0.0,7,36,90
3,4,5,3.0,9.864710090383292,0.0,7,36,90
3,4,6,2.8,9.325544599074323,0.0,7,36,90
3,4,7,2.8,10.181523079694044,0.0,7,36,90
3,4,8,2.8,10.015434089408068,0.0,7,36,90
3,4,9,2.8,13.360440641675314,0.0,7,36,90
3,4,10,2.8,9.491575064730695,0.0,7,36,90
3,4,11,2.8,12.839121481061092,0.0,7,36,90
3,4,12,3.0,12.163236004462174,0.0,7,36,90
3,4,13,3.2,9.069878420099858,0.0,7,36,90
3,4,14,2.8,8.486598718492118,0.0,7,36,90
3,4,15,2.8,13.219358628839707,0.0,7,36,90
3,4,16,2.8,10.382007746546172,0.0,7,36,90
3,4,17,2.8,12.529178042003911,0.0,7,36,90
3,4,18,2.8,11.973702400753114,0.0,7,36,90
3,4,19,2.8,12.346571990558893,0.0,7,36,90
3,4,20,2.8,8.795497101496723,0.0,7,36,90
3,4,21,2.8,9.83075636084369,0.0,7,36,90
3,4,22,2.8,12.057111721903043,0.0,7,36,90
1,5,1,4.4,8.087741118714568,0.0,7,36,90
1,5,2,3.0,11.227085923189131,0.0,7,36,90
1,5,3,3.0,9.777519551240642,0.0,7,36,90
1,5,4,3.2,9.037689800098713,0.0,7,36,90
1,5,5,3.0,9.98369298161045,0.0,7,36,90
1,5,6,2.8,9.968657568396853,0.0,7,36,90
1,5,7,2.8,11.257702293106972,0.0,7,36,90
1,5,8,2.8,11.667293095826572,0.0,7,36,90
1,5,9,2.8,13.327680894834039,0.0,7,36,90
1,5,10,2.8,12.071668521440412,0.0,7,36,90
1,5,11,2.8,13.658516275838627,0.0,7,36,90
1,5,12,2.8,14.231645271672363,0.0,7,36,90
1,5,13,2.8,10.659335926096876,0.0,7,36,90
1,5,14,2.8,11.071879290762693,0.0,7,36,90
1,5,15,3.0,12.831259762551651,0.0,7,36,90
1,5,16,2.8,10.173938501520444,0.0,7,36,90
1,5,17,2.8,8.644378932825338,0.0,7,36,90
1,5,18,2.8,11.12739008232349,0.0,7,36,90
1,5,19,3.0,9.962462814980226,0.0,7,36,90
1,5,20,2.8,8.907742318261855,0.0,7,36,90
1,5,21,3.4,7.357293734961206,0.0,7,36,90
2,5,1,3.0,12.63157064084949,0.0,7,36,90
2,5,2,3.0,9.306438869038022,0.0,7,36,90
2,5,3,3.2,9.645240764609012,0.0,7,36,90
2,5,4,2.8,10.055730702472955,0.0,7,36,90
2,5,5,3.0,9.05822032455242,0.0,7,36,90
2,5,6,2.8,9.49276305711882,0.0,7,36,90
2,5,7,3.0,10.416270169335549,0.0,7,36,90
2,5,8,2.8,12.839670590610533,0.0,7,36,90
2,5,9,2.8,12.20252289339854,0.0,7,36,90
2,5,10,2.8,10.55784821901782,0.0,7,36,90
2,5,11,2.8,10.689667933190087,0.0,7,36,90
2,5,12,2.8,11.922249421537385,0.0,7,36,90
2,5,13,2.8,11.598812586372535,0.0,7,36,90
2,5,14,2.8,9.53979581570129,0.0,7,36,90
2,5,15,2.8,9.263470778318977,0.0,7,36,90
2,5,16,3.0,12.052084325304588,0.0,7,36,90
2,5,17,2.8,11.010943067270546,0.0,7,36,90
2,5,18,2.8,12.193558749303406,0.0,7,36,90
2,5,19,2.8,12.174243407332293,0.0,7,36,90
2,5,20,2.8,7.76761942592682,0.0,7,36,90
2,5,21,3.0,8.313330630634162,0.0,7,36,90
2,5,22,2.0,19.4085587187669,0.0,4,36,90
3,5,1,2.8,9.612509443537213,0.0,7,36,90
3,5,2,2.8,11.149554850420463,0.0,7,36,90
3,5,3,2.8,10.265205895201538,0.0,7,36,90
3,5,4,2.8,9.808459246119906,0.0,7,36,90
3,5,5,2.8,9.097698598055237,0.0,7,36,90
3,5,6,2.8,9.145811460837294,0.0,7,36,90
3,5,7,2.8,10.190583157992181,0.0,7,36,90
3,5,8,2.8,10.940581695065609,0.0,7,36,90
3,5,9,2.8,12.375826423276155,0.0,7,36,90
3,5,10,2.8,13.108507838282359,0.0,7,36,90
3,5,11,2.8,10.142466254451234,0.0,7,36,90
3,5,12,3.2,10.200097500776785,0.0,7,36,90
3,5,13,2.8,10.277755779794761,0.0,7,36,90
3,5,14,2.8,9.474807961571448,0.0,7,36,90
3,5,15,2.8,11.814884763526718,0.0,7,36,90
3,5,16,3.0,9.973556080294813,0.0,7,36,90
3,5,17,2.8,14.540650388502032,0.0,7,36,90
3,5,18,2.8,11.848140022477601,0.0,7,36,90
3,5,19,2.8,12.38861804657334,0.0,7,36,90
3,5,20,2.8,9.07944572951478,0.0,7,36,90
3,5,21,2.8,9.216435151875855,0.0,7,36,90
3,5,22,2.8,9.832508626710533,0.0,7,36,90
1,6,1,4.6,8.29000070373186,0.0,7,36,90
1,6,2,3.6,9.31091022287472,0.0,7,36,90
1,6,3,3.2,8.226055651625112,0.0,7,36,90
1,6,4,3.0,12.49648481190833,0.0,7,36,90
1,6,5,2.8,8.700223267028836,0.0,7,36,90
1,6,6,2.8,9.417093983588767,0.0,7,36,90
1,6,7,2.8,13.757071561742634,0.0,7,36,90
1,6,8,2.8,10.856236507063787,0.0,7,36,90
1,6,9,2.8,14.714081580748779,0.0,7,36,90
1,6,10,2.8,12.111622648226346,0.0,7,36,90
1,6,11,2.8,14.008019799468938,0.0,7,36,90
1,6,12,2.8,13.188751264135776,0.0,7,36,90
1,6,13,2.8,12.464459743212089,0.0,7,36,90
1,6,14,2.8,10.738981614686379,0.0,7,36,90
1,6,15,2.8,10.014089534865159,0.0,7,36,90
1,6,16,2.8,13.05211153798639,0.0,7,36,90
1,6,17,2.8,8.625744955203844,0.0,7,36,90
1,6,18,2.8,9.305960879399148,0.0,7,36,90
1,6,19,3.0,12.639090411095625,0.0,7,36,90
1,6,20,3.0,9.47934964542161,0.0,7,36,90
1,6,21,2.8,9.460731159787228,0.0,7,36,90
2,6,1,2.8,16.561448371673848,0.0,7,36,90
2,6,2,2.8,10.551587487304822,0.0,7,36,90
2,6,3,3.2,10.29781313541418,0.0,7,36,90
2,6,4,3.0,9.704125249247134,0.0,7,36,90
2,6,5,2.8,12.116406375679002,0.0,7,36,90
2,6,6,2.8,11.248095367061095,0.0,7,36,90
2,6,7,3.0,10.827766650222351,0.0,7,36,90
2,6,8,2.8,10.804940185780904,0.0,7,36,90
2,6,9,2.8,10.218557146001565,0.0,7,36,90
2,6,10,2.8,13.796784494701157,0.0,7,36,90
2,6,11,2.8,8.714354348408541,0.0,7,36,90
2,6,12,2.8,11.891529065655234,0.0,7,36,90
2,6,13,2.8,10.510894755200033,0.0,7,36,90
2,6,14,2.8,11.597019227662098,0.0,7,36,90
2,6,15,2.8,9.15486683882007,0.0,7,36,90
2,6,16,2.8,12.689413753285757,0.0,7,36,90
2,6,17,2.8,9.744905654615405,0.0,7,36,90
2,6,18,2.8,11.198446469848585,0.0,7,36,90
2,6,19,3.0,11.042354227961113,0.0,7,36,90
2,6,20,3.0,8.77988510039307,0.0,7,36,90
2,6,21,2.8,8.901436689498295,0.0,7,36,90
2,6,22,2.0,13.099437677307256,0.0,5,36,90
3,6,1,2.8,9.765998146795432,0.0,7,36,90
3,6,2,2.8,10.608083492303857,0.0,7,36,90
3,6,3,2.8,12.667731042561824,0.0,7,36,90
3,6,4,2.8,8.793144909409762,0.0,7,36,90
3,6,5,2.8,10.038418642262219,0.0,7,36,90
3,6,6,2.8,10.249311728592199,0.0,7,36,90
3,6,7,2.8,9.958290823650026,0.0,7,36,90
3,6,8,2.8,10.210030831781172,0.0,7,36,90
3,6,9,2.8,12.843623250919837,0.0,7,36,90
3,6,10,2.8,10.98882851430371,0.0,7,36,90
3,6,11,2.8,11.140045224324068,0.0,7,36,90
3,6,12,2.8,12.138331950828112,0.0,7,36,90
3,6,13,2.8,9.574677951865208,0.0,7,36,90
3,6,14,2.8,10.644594471518728,0.0,7,36,90
3,6,15,2.8,14.537622199382218,0.0,7,36,90
3,6,16,2.8,10.57735953701387,0.0,7,36,90
3,6,17,2.8,14.621929260145269,0.0,7,36,90
3,6,18,3.0,9.310764906935093,0.0,7,36,90
3,6,19,2.8,12.873630326588538,0.0,7,36,90
3,6,20,2.8,10.515846172593163,0.0,7,36,90
3,6,21,2.8,9.591626311537881,0.0,7,36,90
3,6,22,2.8,10.009321666161417,0.0,7,36,90
1,7,1,4.4,8.276582021521953,0.0,7,36,90
1,7,2,3.2,11.324394882757481,0.0,7,36,90
1,7,3,2.8,11.119636169382037,0.0,7,36,90
1,7,4,3.2,9.119755324695973,0.0,7,36,90
1,7,5,2.8,11.132518196621142,0.0,7,36,90
1,7,6,2.8,12.174302431562253,0.0,7,36,90
1,7,7,3.0,10.04194059535611,0.0,7,36,90
1,7,8,2.8,9.758924277282816,0.0,7,36,90
1,7,9,2.8,12.95519421404282,0.0,7,36,90
1,7,10,2.8,11.834591503753952,0.0,7,36,90
1,7,11,2.8,13.942942310321836,0.0,7,36,90
1,7,12,2.8,12.163361587087405,0.0,7,36,90
1,7,13,2.8,12.068260127796242,0.0,7,36,90
1,7,14,2.8,11.717765924571365,0.0,7,36,90
1,7,15,2.8,12.189123919514074,0.0,7,36,90
1,7,16,2.8,9.919830067215862,0.0,7,36,90
1,7,17,3.0,8.286728755207932,0.0,7,36,90
1,7,18,2.8,9.617806524247495,0.0,7,36,90
1,7,19,2.8,11.375303233884729,0.0,7,36,90
1,7,20,2.8,10.938218883372558,0.0,7,36,90
1,7,21,3.0,9.233466647137998,0.0,7,36,90
2,7,1,2.8,13.116322237602942,0.0,7,36,90
2,7,2,2.8,10.268152729751312,0.0,7,36,90
2,7,3,3.6,10.269611866536135,0.125,7,36,90
2,7,4,2.8,9.583056461116147,0.0,7,36,90
2,7,5,2.8,11.723119877813623,0.0,7,36,90
2,7,6,2.8,10.001671082386673,0.0,7,36,90
2,7,7,3.0,12.386182874447963,0.0,7,36,90
2,7,8,2.8,11.200097523391044,0.0,7,36,90
2,7,9,2.8,11.246820753538247,0.0,7,36,90
2,7,10,2.8,13.210529424011044,0.0,7,36,90
2,7,11,2.8,9.058168472707367,0.0,7,36,90
2,7,12,2.8,15.296297313525166,0.0,7,36,90
2,7,13,2.8,12.002013419184665,0.0,7,36,90
2,7,14,2.8,10.151639889108479,0.0,7,36,90
2,7,15,2.8,10.137132814937399,0.0,7,36,90
2,7,16,3.0,9.58450018290602,0.0,7,36,90
2,7,17,2.8,12.566401673935568,0.0,7,36,90
2,7,18,2.8,11.67319646461208,0.0,7,36,90
2,7,19,3.2,9.311937827380081,0.0,7,36,90
2,7,20,2.8,9.351594089095238,0.0,7,36,90
2,7,21,2.8,9.331811942726349,0.0,7,36,90
2,7,22,2.0,20.127097063666387,0.0,4,36,90
3,7,1,2.8,9.097759023682517,0.0,7,36,90
