session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,21,2,3.8,9.815202711167618,0.0,7,50,999
2,21,3,3.6,7.778739379796143,0.0,7,50,999
2,21,4,3.6,7.560679866088623,0.0,7,50,999
2,21,5,2.8,10.576159952685458,0.0,7,50,999
2,21,6,3.2,11.680272165409484,0.0,7,50,999
2,21,7,3.6,8.99552629679441,0.0,7,50,999
2,21,8,3.0,12.261822278331625,0.0,7,50,999
2,21,9,3.2,10.15424006572035,0.0,7,50,999
2,21,10,3.0,13.383865037499842,0.0,7,50,999
2,21,11,2.8,11.4235948778544,0.0,7,50,999
2,21,12,2.8,12.493529865811418,0.0,7,50,999
2,21,13,2.8,10.675668900611408,0.0,7,50,999
2,21,14,3.6,7.814584415138433,0.0,7,50,999
2,21,15,3.6,7.783423869226645,0.0,7,50,999
2,21,16,2.8,11.71975686310814,0.0,7,50,999
2,21,17,3.0,12.214435795150735,0.0,7,50,999
2,21,18,2.8,7.696898845382371,0.0,7,50,999
2,21,19,3.0,9.949183637731913,0.0,7,50,999
3,21,1,3.2,9.748428370611302,0.0,7,50,999
3,21,2,3.0,10.660737063116278,0.0,7,50,999
3,21,3,3.2,11.821324541304465,0.0,7,50,999
3,21,4,2.8,8.975181415444169,0.0,7,50,999
3,21,5,2.8,8.978895428438605,0.0,7,50,999
3,21,6,2.8,8.91534281957561,0.0,7,50,999
3,21,7,2.8,10.695451233277248,0.0,7,50,999
3,21,8,3.0,9.442306959250674,0.0,7,50,999
3,21,9,3.0,12.865892911040174,0.0,7,50,999
3,21,10,3.0,12.347495593519026,0.0,7,50,999
3,21,11,3.0,10.702985175362064,0.0,7,50,999
3,21,12,3.0,11.783311589666965,0.0,7,50,999
3,21,13,3.6,8.644399023321373,0.0,7,50,999
3,21,14,3.0,11.064137682245335,0.0,7,50,999
3,21,15,3.2,11.990150755293872,0.0,7,50,999
3,21,16,2.8,14.007810093050216,0.0,7,50,999
3,21,17,2.8,11.44892187501015,0.0,7,50,999
3,21,18,2.8,12.644745394449114,0.0,7,50,999
3,21,19,2.8,11.635945295005026,0.0,7,50,999
3,21,20,2.8,8.704856742857572,0.0,7,50,999
3,21,21,3.0,10.23974358694758,0.0,7,50,999
1,22,1,5.2,6.887662300846011,0.0,7,50,999
1,22,2,4.2,7.605512466713098,0.0,7,50,999
1,22,3,4.2,6.858066618310715,0.0,7,50,999
1,22,4,3.4,9.746530477784006,0.0,7,50,999
1,22,5,3.0,8.768565758075908,0.0,7,50,999
1,22,6,3.0,13.620011902728482,0.0,7,50,999
1,22,7,2.8,8.9407071635427,0.0,7,50,999
1,22,8,2.8,13.387136618251036,0.0,7,50,999
1,22,9,2.8,14.038180639847454,0.0,7,50,999
1,22,10,2.8,13.49780352914986,0.0,7,50,999
1,22,11,2.8,12.079050257283216,0.0,7,50,999
1,22,12,2.8,12.703476992842019,0.0,7,50,999
1,22,13,3.0,11.050628020208366,0.0,7,50,999
1,22,14,2.8,12.31599159499418,0.0,7,50,999
1,22,15,2.8,11.685920313652229,0.0,7,50,999
1,22,16,3.0,7.31098971059926,0.0,7,50,999
1,22,17,3.0,8.943764659824625,0.0,7,50,999
1,22,18,3.6,8.56688047818468,0.0,7,50,999
1,22,19,3.6,7.775147407135494,0.0,7,50,999
2,22,1,4.0,8.535027344127823,0.0,7,50,999
2,22,2,4.2,8.303201551098004,0.0,7,50,999
2,22,3,4.4,6.885293154404936,0.0,7,50,999
2,22,4,3.6,9.643837386530246,0.0,7,50,999
2,22,5,3.2,10.020789118078644,0.0,7,50,999
2,22,6,3.8,8.349259283026047,0.0,7,50,999
2,22,7,2.8,13.137943803593643,0.0,7,50,999
2,22,8,3.0,11.464125516630242,0.0,7,50,999
2,22,9,3.0,8.55632634099496,0.0,7,50,999
2,22,10,3.0,11.75213282059167,0.0,7,50,999
2,22,11,2.8,11.65912015362376,0.0,7,50,999
2,22,12,2.8,12.516415188331337,0.0,7,50,999
2,22,13,3.0,8.84605879619434,0.0,7,50,999
2,22,14,3.4,9.147427523736395,0.0,7,50,999
2,22,15,3.4,9.41358205041029,0.0,7,50,999
2,22,16,3.0,13.06625078567119,0.0,7,50,999
2,22,17,3.0,10.535774663383162,0.0,7,50,999
2,22,18,2.8,7.3990360492469165,0.0,7,50,999
2,22,19,2.8,11.895138083770366,0.0,6,50,999
3,22,1,3.2,8.011735188209904,0.0,7,50,999
3,22,2,3.4,9.81326901619266,0.0,7,50,999
3,22,3,2.8,10.90537802061081,0.0,7,50,999
3,22,4,2.8,9.461114629343774,0.0,7,50,999
3,22,5,2.8,9.208718721235405,0.0,7,50,999
3,22,6,2.8,8.799896229975456,0.0,7,50,999
3,22,7,2.8,11.653232602746659,0.0,7,50,999
3,22,8,2.8,11.675521689754351,0.0,7,50,999
3,22,9,3.0,11.277740430262822,0.0,7,50,999
3,22,10,2.8,11.86446169853902,0.0,7,50,999
3,22,11,2.8,12.46616664042407,0.0,7,50,999
3,22,12,2.8,11.104789979150098,0.0,7,50,999
3,22,13,3.2,8.607990462181863,0.0,7,50,999
3,22,14,3.0,10.20185281279994,0.0,7,50,999
3,22,15,3.2,11.291009018833826,0.0,7,50,999
3,22,16,2.8,11.744140383677834,0.0,7,50,999
3,22,17,2.8,10.091576324211859,0.0,7,50,999
3,22,18,2.8,13.663865653546761,0.0,7,50,999
3,22,19,2.8,11.783295125008413,0.0,7,50,999
3,22,20,2.8,9.974255457606883,0.0,7,50,999
3,22,21,3.0,10.005581212573398,0.0,7,50,999
3,22,22,2.25,14.100111814434891,0.0,4,50,999
1,23,1,5.0,7.251397624312778,0.0,7,50,999
1,23,2,4.2,8.040662153229528,0.0,7,50,999
1,23,3,3.8,7.396684461193262,0.0,7,50,999
1,23,4,3.4,10.406765884457313,0.0,7,50,999
1,23,5,3.0,9.770064439415673,0.0,7,50,999
1,23,6,3.0,8.867548842333987,0.0,7,50,999
1,23,7,2.8,8.275740117665148,0.0,7,50,999
1,23,8,3.0,14.412684278079077,0.0,7,50,999
1,23,9,2.8,11.761217664969092,0.0,7,50,999
1,23,10,2.8,12.282328488813343,0.0,7,50,999
1,23,11,2.8,14.156849931607091,0.0,7,50,999
1,23,12,2.8,11.28047520674526,0.0,7,50,999
1,23,13,3.0,13.168190822292798,0.0,7,50,999
1,23,14,2.8,10.030758711000725,0.0,7,50,999
1,23,15,2.8,14.056846464731507,0.0,7,50,999
1,23,16,3.0,8.023818055952246,0.0,7,50,999
1,23,17,3.0,8.642360358666572,0.0,7,50,999
1,23,18,3.4,10.168721530323069,0.0,7,50,999
1,23,19,3.2,8.602530876628567,0.0,7,50,999
1,23,20,3.0,9.347581655810414,0.0,4,50,999
2,23,1,3.8,10.595845155049668,0.0,7,50,999
2,23,2,4.0,9.548986938689001,0.0,7,50,999
2,23,3,3.6,9.405633010199967,0.0,7,50,999
2,23,4,3.2,8.700979063765192,0.0,7,50,999
2,23,5,2.8,10.370751118253306,0.0,7,50,999
2,23,6,3.2,11.851193820861644,0.0,7,50,999
2,23,7,3.6,9.10482024443229,0.0,7,50,999
2,23,8,3.0,13.4777506593973,0.0,7,50,999
2,23,9,3.2,8.507510943500758,0.0,7,50,999
2,23,10,2.8,16.060232640062495,0.0,7,50,999
2,23,11,2.8,11.789889599536524,0.0,7,50,999
2,23,12,2.8,11.87109221055447,0.0,7,50,999
2,23,13,3.0,10.20544439140888,0.0,7,50,999
2,23,14,3.4,9.304251833853094,0.0,7,50,999
2,23,15,3.8,8.283227759420921,0.0,7,50,999
2,23,16,2.8,11.483815338522176,0.0,7,50,999
2,23,17,3.2,8.634784509160779,0.0,7,50,999
2,23,18,2.8,9.678316879225903,0.0,7,50,999
2,23,19,3.0,8.331412735744781,0.0,7,50,999
3,23,1,3.2,8.373712692916296,0.0,7,50,999
3,23,2,3.2,8.796453064791956,0.0,7,50,999
3,23,3,3.0,9.98075929756711,0.0,7,50,999
3,23,4,2.8,9.67054728159654,0.0,7,50,999
3,23,5,2.8,9.690187730856035,0.0,7,50,999
3,23,6,2.8,9.35155191321229,0.0,7,50,999
3,23,7,3.0,11.99567658840955,0.0,7,50,999
3,23,8,3.0,11.43998320713454,0.0,7,50,999
3,23,9,2.8,12.521052365916246,0.0,7,50,999
3,23,10,2.8,11.828121970200922,0.0,7,50,999
3,23,11,3.2,9.516434833907999,0.0,7,50,999
3,23,12,3.6,7.973433013744835,0.0,7,50,999
3,23,13,3.6,7.734010429684725,0.0,7,50,999
3,23,14,2.8,13.39534940451276,0.0,7,50,999
3,23,15,3.0,9.593500331745593,0.0,7,50,999
3,23,16,2.8,13.729299139954149,0.0,7,50,999
3,23,17,3.0,11.642306386918545,0.0,7,50,999
3,23,18,2.8,9.957548420598279,0.0,7,50,999
3,23,19,2.8,11.424198418749501,0.0,7,50,999
3,23,20,2.8,9.840698630995982,0.0,7,50,999
3,23,21,3.0,11.652145455663806,0.0,7,50,999
1,24,1,5.0,7.402836608283561,0.0,7,50,999
1,24,2,4.4,8.16303312909353,0.0,7,50,999
1,24,3,4.2,6.509857666024971,0.0,7,50,999
1,24,4,3.2,10.506562349162863,0.0,7,50,999
1,24,5,3.0,8.830800889011709,0.0,7,50,999
1,24,6,3.0,11.399982314243717,0.0,7,50,999
1,24,7,2.8,9.942706198906665,0.0,7,50,999
1,24,8,3.0,12.59443680729403,0.0,7,50,999
1,24,9,2.8,11.672469527510374,0.0,7,50,999
1,24,10,2.8,13.059036115167293,0.0,7,50,999
1,24,11,2.8,14.846726821829465,0.0,7,50,999
1,24,12,2.8,11.558274344213263,0.0,7,50,999
1,24,13,2.8,14.250685429654135,0.0,7,50,999
1,24,14,3.0,10.981633813564123,0.0,7,50,999
1,24,15,3.0,11.861947619065877,0.0,7,50,999
1,24,16,3.0,8.620662191233832,0.0,7,50,999
1,24,17,2.8,8.776085649561875,0.0,7,50,999
1,24,18,3.6,10.6015548964467,0.0,7,50,999
1,24,19,3.0,10.309207477795587,0.0,7,50,999
2,24,1,4.2,8.714760679571617,0.0,7,50,999
2,24,2,4.2,8.463355590776409,0.0,7,50,999
2,24,3,4.2,6.6263108656384215,0.0,7,50,999
2,24,4,3.4,9.92200203205608,0.0,7,50,999
2,24,5,3.2,8.845324049212756,0.0,7,50,999
2,24,6,3.8,8.604990966218018,0.0,7,50,999
2,24,7,2.8,13.43635575690271,0.0,7,50,999
2,24,8,3.0,11.098423651223031,0.0,7,50,999
2,24,9,3.2,8.122258736980022,0.0,7,50,999
2,24,10,3.0,14.078604378036493,0.0,7,50,999
2,24,11,2.8,12.073397101648087,0.0,7,50,999
2,24,12,2.8,11.907224159558762,0.0,7,50,999
2,24,13,3.0,8.744873745797003,0.0,7,50,999
2,24,14,3.4,9.357353545071902,0.0,7,50,999
2,24,15,2.8,10.367376045986028,0.0,7,50,999
2,24,16,2.8,12.686272339459299,0.0,7,50,999
2,24,17,3.2,10.12838171287626,0.0,7,50,999
2,24,18,3.0,7.341392049539276,0.0,7,50,999
2,24,19,3.2,9.141057430652111,0.0,7,50,999
3,24,1,3.8,7.7313492823831425,0.0,7,50,999
3,24,2,3.0,9.770626734527097,0.0,7,50,999
3,24,3,3.0,11.63901312474945,0.0,7,50,999
3,24,4,2.8,8.806895674279183,0.0,7,50,999
3,24,5,2.8,10.332537625240846,0.0,7,50,999
3,24,6,2.8,7.899651582177448,0.0,7,50,999
3,24,7,2.8,12.249090652951514,0.0,7,50,999
3,24,8,3.0,10.31920068947651,0.0,7,50,999
3,24,9,2.8,13.22231494719245,0.0,7,50,999
3,24,10,2.8,12.215670749916328,0.0,7,50,999
3,24,11,3.0,9.001702975801837,0.0,7,50,999
3,24,12,3.0,10.804926063397518,0.0,7,50,999
3,24,13,3.6,9.094276231500313,0.0,7,50,999
3,24,14,3.0,11.064137682245335,0.0,7,50,999
3,24,15,3.2,9.350507110521818,0.0,7,50,999
3,24,16,3.0,13.621428803183539,0.0,7,50,999
3,24,17,3.0,10.89565501257196,0.0,7,50,999
3,24,18,2.8,10.936884469385967,0.0,7,50,999
3,24,19,2.8,10.036871477395428,0.0,7,50,999
3,24,20,2.8,8.608039021949685,0.0,7,50,999
3,24,21,3.0,11.520456355328406,0.0,7,50,999
1,25,1,5.2,7.132223133331737,0.0,7,50,999
1,25,2,4.2,8.729278454478909,0.0,7,50,999
1,25,3,4.2,6.735420092039086,0.0,7,50,999
1,25,4,3.4,9.972340951200472,0.0,7,50,999
1,25,5,3.0,8.781343626658748,0.0,7,50,999
1,25,6,3.0,11.69105344386544,0.0,7,50,999
1,25,7,2.8,10.703442990791462,0.0,7,50,999
1,25,8,2.8,13.153369414542693,0.0,7,50,999
1,25,9,2.8,11.926590568896321,0.0,7,50,999
1,25,10,2.8,14.610497973651846,0.0,7,50,999
1,25,11,2.8,14.883396038935642,0.0,7,50,999
1,25,12,2.8,12.466942782153357,0.0,7,50,999
1,25,13,3.2,12.25302504428209,0.0,7,50,999
1,25,14,3.2,11.703214807208873,0.0,7,50,999
1,25,15,2.8,12.315200051194207,0.0,7,50,999
1,25,16,3.0,9.6092659933697,0.0,7,50,999
1,25,17,3.0,9.341435514858402,0.0,7,50,999
1,25,18,3.6,8.860497256118586,0.0,7,50,999
1,25,19,3.4,8.073233009219278,0.0,7,50,999
2,25,1,3.8,9.464476154084618,0.0,7,50,999
2,25,2,4.0,8.909142999167845,0.0,7,50,999
2,25,3,3.6,8.023654549207858,0.0,7,50,999
2,25,4,3.4,8.271164025593757,0.0,7,50,999
2,25,5,3.0,9.884158631743823,0.0,7,50,999
2,25,6,3.2,10.408148279320304,0.0,7,50,999
2,25,7,3.4,8.96383792247537,0.0,7,50,999
2,25,8,2.8,12.278511783412963,0.0,7,50,999
2,25,9,3.0,9.481746922275477,0.0,7,50,999
2,25,10,2.8,15.670255575447941,0.0,7,50,999
2,25,11,2.8,13.613925764510997,0.0,7,50,999
2,25,12,2.8,11.825654185186888,0.0,7,50,999
2,25,13,2.8,10.49624707390325,0.0,7,50,999
2,25,14,3.2,7.776102217682983,0.0,7,50,999
2,25,15,3.0,11.02274035407122,0.0,7,50,999
2,25,16,3.2,9.075273290351351,0.0,7,50,999
2,25,17,3.2,13.710978758473525,0.0,7,50,999
2,25,18,2.8,9.217297062914586,0.0,7,50,999
2,25,19,2.8,8.925828971398786,0.0,7,50,999
2,25,20,2.4,10.763424301658672,0.0,5,50,999
3,25,1,3.8,7.078184124554553,0.0,7,50,999
3,25,2,3.2,10.51270919865229,0.0,7,50,999
3,25,3,3.0,11.994623140257803,0.0,7,50,999
3,25,4,3.0,7.925767999250423,0.0,7,50,999
3,25,5,2.8,9.349233497108159,0.0,7,50,999
3,25,6,2.8,10.466467710914209,0.0,7,50,999
3,25,7,3.0,11.56732764409193,0.0,7,50,999
3,25,8,3.2,10.38978652195961,0.0,7,50,999
3,25,9,2.8,12.058505879716558,0.0,7,50,999
3,25,10,2.8,14.664118665946454,0.0,7,50,999
3,25,11,3.0,8.798494757616695,0.0,7,50,999
3,25,12,3.2,10.133140940975474,0.0,7,50,999
3,25,13,3.6,8.180651364594313,0.0,7,50,999
3,25,14,2.8,13.858312039495166,0.0,7,50,999
3,25,15,3.2,10.975552736439857,0.0,7,50,999
3,25,16,2.8,12.10753003009809,0.0,7,50,999
3,25,17,3.0,11.430149246897182,0.0,7,50,999
3,25,18,2.8,12.024578147509946,0.0,7,50,999
3,25,19,2.8,8.309553936900356,0.0,7,50,999
3,25,20,2.8,9.379106422901474,0.0,7,50,999
3,25,21,2.6,10.766260910819444,0.0,6,50,999
1,26,1,5.2,7.930009145747733,0.0,7,50,999
1,26,2,4.2,8.342558596803428,0.0,7,50,999
1,26,3,4.2,6.46793419638574,0.0,7,50,999
1,26,4,3.4,8.544234634058704,0.0,7,50,999
1,26,5,3.0,8.667666120556238,0.0,7,50,999
1,26,6,3.0,11.993545137844293,0.0,7,50,999
1,26,7,2.8,9.313812989264138,0.0,7,50,999
1,26,8,2.8,13.476955912806266,0.0,7,50,999
1,26,9,2.8,13.749895916840424,0.0,7,50,999
1,26,10,2.8,12.70121286851617,0.0,7,50,999
1,26,11,2.8,10.938860589233474,0.0,7,50,999
1,26,12,2.8,12.518741560559702,0.0,7,50,999
1,26,13,2.8,14.70269210687181,0.0,7,50,999
1,26,14,2.8,9.82723543226619,0.0,7,50,999
1,26,15,2.8,13.79501919653599,0.0,7,50,999
1,26,16,3.0,7.52262807252464,0.0,7,50,999
1,26,17,3.2,8.936225181661808,0.0,7,50,999
1,26,18,3.4,9.283574231919284,0.0,7,50,999
1,26,19,3.2,9.230593718342604,0.0,7,50,999
2,26,1,4.2,8.426595273959565,0.0,7,50,999
2,26,2,4.4,8.883309217524408,0.0,7,50,999
2,26,3,4.0,8.066960644795081,0.0,7,50,999
2,26,4,3.6,8.262798503781971,0.0,7,50,999
2,26,5,3.0,10.624301140926569,0.0,7,50,999
2,26,6,3.8,9.32670355609321,0.0,7,50,999
2,26,7,2.8,11.667715818609091,0.0,7,50,999
2,26,8,3.2,10.038265938734297,0.0,7,50,999
2,26,9,3.2,8.399050234132444,0.0,7,50,999
2,26,10,2.8,13.500134220187977,0.0,7,50,999
2,26,11,2.8,10.552711572159996,0.0,7,50,999
2,26,12,2.8,11.547522590155763,0.0,7,50,999
2,26,13,3.0,8.373717688598505,0.0,7,50,999
2,26,14,3.4,9.592161332275936,0.0,7,50,999
2,26,15,3.6,8.070558192703116,0.0,7,50,999
2,26,16,3.0,12.647168791159057,0.0,7,50,999
2,26,17,3.0,7.728637750014931,0.0,7,50,999
2,26,18,2.8,8.01075901799239,0.0,7,50,999
2,26,19,2.6,12.693955989965957,0.0,5,50,999
3,26,1,3.2,8.884603885888128,0.0,7,50,999
3,26,2,3.2,9.581979259508572,0.0,7,50,999
3,26,3,3.0,10.248343353248044,0.0,7,50,999
3,26,4,2.8,9.505225842208459,0.0,7,50,999
3,26,5,2.8,9.072124846159058,0.0,7,50,999
3,26,6,2.8,9.556109620672311,0.0,7,50,999
3,26,7,2.8,10.213227180847465,0.0,7,50,999
3,26,8,2.8,11.123429807438615,0.0,7,50,999
3,26,9,3.0,12.055792961625482,0.0,7,50,999
3,26,10,2.8,10.815438318043677,0.0,7,50,999
3,26,11,3.0,10.46048206750342,0.0,7,50,999
3,26,12,2.8,12.504161149518376,0.0,7,50,999
3,26,13,4.0,7.249684223248896,0.0,7,50,999
3,26,14,2.8,12.163323792521421,0.0,7,50,999
3,26,15,3.2,10.44171401452888,0.0,7,50,999
3,26,16,2.8,16.445217516991335,0.0,7,50,999
3,26,17,3.0,9.894852189853252,0.0,7,50,999
3,26,18,2.8,11.870897315214222,0.0,7,50,999
3,26,19,2.8,12.186404506313943,0.0,7,50,999
3,26,20,2.8,8.264051369789652,0.0,7,50,999
3,26,21,3.0,9.277658495027175,0.0,7,50,999
1,27,1,5.2,8.122406817808782,0.0,7,50,999
1,27,2,4.4,8.034996250527449,0.0,7,50,999
1,27,3,4.0,6.549828336237877,0.0,7,50,999
1,27,4,3.4,10.402721857517498,0.0,7,50,999
1,27,5,2.8,10.133529836674317,0.0,7,50,999
1,27,6,3.0,10.730111241674724,0.0,7,50,999
1,27,7,2.8,9.129304730643351,0.0,7,50,999
1,27,8,3.0,13.966356237103424,0.0,7,50,999
1,27,9,2.8,11.36429125104016,0.0,7,50,999
1,27,10,2.8,13.619832724993877,0.0,7,50,999
1,27,11,2.8,13.484588662847173,0.0,7,50,999
1,27,12,2.8,13.622436233662777,0.0,7,50,999
1,27,13,2.8,12.770828323528528,0.0,7,50,999
1,27,14,3.2,10.583010943118731,0.0,7,50,999
1,27,15,2.8,12.441615906386799,0.0,7,50,999
1,27,16,3.0,7.7552913996903845,0.0,7,50,999
1,27,17,3.4,8.248275064239191,0.0,7,50,999
1,27,18,3.4,9.572785765722651,0.0,7,50,999
1,27,19,3.2,8.940525763280839,0.0,7,50,999
2,27,1,4.2,9.947955045394425,0.0,7,50,999
2,27,2,4.0,8.054131181573009,0.0,7,50,999
2,27,3,4.2,6.78411516731433,0.0,7,50,999
2,27,4,3.6,9.861973279813748,0.0,7,50,999
2,27,5,3.8,7.414590457111042,0.0,7,50,999
2,27,6,3.6,10.075468160104375,0.0,7,50,999
2,27,7,3.0,11.849724848244351,0.0,7,50,999
2,27,8,3.2,9.784857787974417,0.0,7,50,999
2,27,9,3.2,9.045131417426585,0.0,7,50,999
2,27,10,3.0,11.006543809229973,0.0,7,50,999
2,27,11,2.8,11.601340207082856,0.0,7,50,999
2,27,12,2.8,11.353565144253245,0.0,7,50,999
2,27,13,3.2,7.9894161888117186,0.0,7,50,999
2,27,14,3.4,9.295411484908975,0.0,7,50,999
2,27,15,3.0,10.252034249824824,0.0,7,50,999
2,27,16,3.0,14.797447437550712,0.0,7,50,999
2,27,17,3.0,8.883464765230867,0.0,7,50,999
2,27,18,2.8,8.42001321523443,0.0,7,50,999
2,27,19,2.75,12.445888051180686,0.0,4,50,999
3,27,1,3.2,8.707518184626487,0.0,7,50,999
3,27,2,3.0,9.313344916823874,0.0,7,50,999
3,27,3,2.8,18.30773839441573,0.0,7,50,999
3,27,4,2.8,8.774157387409204,0.0,7,50,999
3,27,5,2.8,9.574221011565193,0.0,7,50,999
3,27,6,2.8,10.123806409156598,0.0,7,50,999
3,27,7,2.8,10.787711726357404,0.0,7,50,999
3,27,8,2.8,11.110097377227728,0.0,7,50,999
3,27,9,2.8,15.02127474393193,0.0,7,50,999
3,27,10,2.8,9.680129813692023,0.0,7,50,999
3,27,11,2.8,10.729151281179766,0.0,7,50,999
3,27,12,3.2,12.427409387335329,0.0,7,50,999
3,27,13,3.8,7.167515255938194,0.0,7,50,999
3,27,14,3.0,8.914556290076634,0.0,7,50,999
3,27,15,3.2,10.08871442317182,0.0,7,50,999
3,27,16,2.8,15.698865543321885,0.0,7,50,999
3,27,17,3.0,10.895634907865059,0.0,7,50,999
3,27,18,2.8,10.779060395519224,0.0,7,50,999
3,27,19,2.8,11.348505333004441,0.0,7,50,999
3,27,20,2.8,9.297811094037092,0.0,7,50,999
3,27,21,2.8,10.77319757930855,0.0,7,50,999
1,28,1,5.2,7.191807163886517,0.0,7,50,999
1,28,2,4.2,7.762261774606346,0.0,7,50,999
1,28,3,4.2,6.803863507267455,0.0,7,50,999
1,28,4,3.4,9.05796179027415,0.0,7,50,999
1,28,5,3.0,8.390100263852059,0.0,7,50,999
1,28,6,3.0,12.163000462211102,0.0,7,50,999
1,28,7,2.8,9.299439798728258,0.0,7,50,999
1,28,8,2.8,14.446205758561408,0.0,7,50,999
1,28,9,2.8,14.270898146369252,0.0,7,50,999
1,28,10,2.8,11.875231766625602,0.0,7,50,999
1,28,11,2.8,12.557296331963721,0.0,7,50,999
1,28,12,2.8,12.441203806874366,0.0,7,50,999
1,28,13,2.8,12.50579573426611,0.0,7,50,999
1,28,14,3.0,8.97081533311637,0.0,7,50,999
1,28,15,2.8,15.077672337616692,0.0,7,50,999
1,28,16,3.0,7.188884389589028,0.0,7,50,999
1,28,17,3.0,9.404374375396559,0.0,7,50,999
1,28,18,3.6,8.935261151937834,0.0,7,50,999
1,28,19,3.0,9.951679654885337,0.0,7,50,999
2,28,1,4.0,8.546954566385075,0.0,7,50,999
2,28,2,4.4,7.361017193267738,0.0,7,50,999
2,28,3,4.2,7.046177203279695,0.0,7,50,999
2,28,4,3.6,8.077289608904554,0.0,7,50,999
2,28,5,3.0,10.048291769827824,0.0,7,50,999
2,28,6,3.8,8.568823683578252,0.0,7,50,999
2,28,7,3.0,9.616973682199834,0.0,7,50,999
2,28,8,3.0,11.727920288416422,0.0,7,50,999
2,28,9,3.2,9.553570509025478,0.0,7,50,999
2,28,10,2.8,12.98425203777839,0.0,7,50,999
2,28,11,2.8,10.303818222738698,0.0,7,50,999
2,28,12,2.8,11.007189444065391,0.0,7,50,999
2,28,13,3.0,8.525458503542254,0.0,7,50,999
2,28,14,3.4,9.371691725228338,0.0,7,50,999
2,28,15,3.2,10.120400713930321,0.0,7,50,999
2,28,16,3.2,12.076170872007108,0.0,7,50,999
2,28,17,3.0,9.316116873393629,0.0,7,50,999
2,28,18,2.8,7.75556532773349,0.0,7,50,999
2,28,19,2.8,10.190653847753806,0.0,6,50,999
3,28,1,3.2,10.324385082823671,0.0,7,50,999
3,28,2,3.8,8.270967635903736,0.0,7,50,999
3,28,3,2.8,14.26761877986768,0.0,7,50,999
3,28,4,2.8,9.274302616737549,0.0,7,50,999
3,28,5,2.8,9.410457373554783,0.0,7,50,999
3,28,6,2.8,8.660278533548965,0.0,7,50,999
3,28,7,2.8,14.11480755300377,0.0,7,50,999
3,28,8,2.8,11.281603627420667,0.0,7,50,999
3,28,9,2.8,12.863396459372762,0.0,7,50,999
3,28,10,2.8,10.635198982122931,0.0,7,50,999
3,28,11,3.2,8.498269088885026,0.0,7,50,999
3,28,12,3.6,9.64592419052254,0.0,7,50,999
3,28,13,3.6,8.616577163701804,0.0,7,50,999
3,28,14,2.8,12.914505890521715,0.0,7,50,999
3,28,15,3.2,9.799731288765924,0.0,7,50,999
3,28,16,2.8,11.657572566206625,0.0,7,50,999
3,28,17,3.2,9.38799056445865,0.0,7,50,999
3,28,18,3.0,10.693912764553582,0.0,7,50,999
3,28,19,2.8,9.55591615260472,0.0,7,50,999
3,28,20,2.8,12.229773204520024,0.0,7,50,999
3,28,21,2.6,13.803573098282202,0.0,6,50,999
1,29,1,5.0,7.579756181358848,0.0,7,50,999
1,29,2,4.2,7.652640803318223,0.0,7,50,999
1,29,3,3.8,6.897190537339306,0.0,7,50,999
1,29,4,3.4,10.817768937749229,0.0,7,50,999
1,29,5,3.2,9.208342305097322,0.0,7,50,999
1,29,6,3.0,11.232880083155505,0.0,7,50,999
1,29,7,2.8,9.093507174079651,0.0,7,50,999
1,29,8,2.8,14.876896449077163,0.0,7,50,999
1,29,9,3.0,9.507952365558316,0.0,7,50,999
1,29,10,2.8,11.217806775091697,0.0,7,50,999
1,29,11,2.8,13.919925202036467,0.0,7,50,999
1,29,12,2.8,14.935992801734628,0.0,7,50,999
1,29,13,2.8,12.244642551571818,0.0,7,50,999
1,29,14,3.0,9.7397425765446,0.0,7,50,999
1,29,15,2.8,13.98713864053145,0.0,7,50,999
1,29,16,3.0,8.546908194051829,0.0,7,50,999
1,29,17,3.0,11.248288324958565,0.0,7,50,999
1,29,18,3.2,10.590192295685933,0.0,7,50,999
1,29,19,3.2,8.493407054253368,0.0,7,50,999
1,29,20,3.0,8.981849431152007,0.0,4,50,999
2,29,1,4.2,8.95725811804862,0.0,7,50,999
2,29,2,4.4,7.518321653493657,0.0,7,50,999
2,29,3,4.2,6.230495310863424,0.0,7,50,999
2,29,4,3.6,10.03556474442426,0.0,7,50,999
2,29,5,3.2,8.959662297876648,0.0,7,50,999
2,29,6,3.6,10.51727951319591,0.0,7,50,999
2,29,7,2.8,12.861664983311218,0.0,7,50,999
2,29,8,3.0,13.91605463399748,0.0,7,50,999
2,29,9,3.4,8.322579114888946,0.0,7,50,999
2,29,10,3.0,11.644388029411129,0.0,7,50,999
2,29,11,2.8,10.142573627976333,0.0,7,50,999
2,29,12,2.8,10.77784199236334,0.0,7,50,999
2,29,13,3.0,8.95308493247594,0.0,7,50,999
2,29,14,3.4,10.508779607116049,0.0,7,50,999
2,29,15,3.2,9.28711288327888,0.0,7,50,999
2,29,16,3.0,11.028067304952993,0.0,7,50,999
2,29,17,3.0,8.910972186869309,0.0,7,50,999
2,29,18,2.8,9.027637956698303,0.0,7,50,999
2,29,19,2.6,14.06607147673797,0.0,5,50,999
3,29,1,4.0,6.384611225646194,0.0,7,50,999
3,29,2,4.2,8.020632262997854,0.0,7,50,999
3,29,3,2.8,10.448719928945419,0.0,7,50,999
3,29,4,3.4,7.527161692865662,0.0,7,50,999
