session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,2,2,4.2,7.860420891377889,0.0,7,68,999
1,2,3,4.2,7.0396654580865885,0.0,7,68,999
1,2,4,3.6,8.895753006381568,0.0,7,68,999
1,2,5,3.8,7.395877272757512,0.0,7,68,999
1,2,6,3.0,10.345768940304454,0.0,7,68,999
1,2,7,2.8,13.157061623043392,0.0,7,68,999
1,2,8,2.8,11.292867329307114,0.0,7,68,999
1,2,9,2.8,13.257044249572079,0.0,7,68,999
1,2,10,2.8,15.983173141892648,0.0,7,68,999
1,2,11,2.8,11.480185851914001,0.0,7,68,999
1,2,12,3.0,14.097047943889693,0.0,7,68,999
1,2,13,3.0,13.708217806882192,0.0,7,68,999
1,2,14,3.4,9.407791418936858,0.0,7,68,999
1,2,15,3.2,8.368319460406315,0.0,7,68,999
1,2,16,3.6,7.619515231403579,0.0,7,68,999
1,2,17,4.2,7.6468658013226145,0.0,7,68,999
1,2,18,3.6,8.328544830119249,0.0,7,68,999
2,2,1,4.2,9.55924960042029,0.0,7,68,999
2,2,2,4.6,6.780238640325463,0.0,7,68,999
2,2,3,4.2,6.235034060893616,0.0,7,68,999
2,2,4,4.0,8.05778010863081,0.0,7,68,999
2,2,5,3.6,9.572862537371899,0.0,7,68,999
2,2,6,4.0,6.698786240155932,0.0,7,68,999
2,2,7,3.0,11.880720667041533,0.0,7,68,999
2,2,8,3.2,10.44915762331951,0.0,7,68,999
2,2,9,3.0,12.795844108695471,0.0,7,68,999
2,2,10,3.0,12.45915259370387,0.0,7,68,999
2,2,11,2.8,12.966514442267465,0.0,7,68,999
2,2,12,3.0,8.950289385809858,0.0,7,68,999
2,2,13,3.8,8.321263062645887,0.0,7,68,999
2,2,14,3.6,9.556504570630075,0.0,7,68,999
2,2,15,3.4,11.66977926110141,0.0,7,68,999
2,2,16,3.2,8.332724930486208,0.0,7,68,999
2,2,17,3.2,6.690367112766838,0.0,7,68,999
2,2,18,2.75,12.73748645878458,0.0,4,68,999
3,2,1,3.8,7.271742140583497,0.0,7,68,999
3,2,2,3.2,9.96462343596259,0.0,7,68,999
3,2,3,3.4,9.389837230514761,0.0,7,68,999
3,2,4,2.8,11.621793875340058,0.0,7,68,999
3,2,5,3.0,9.1929062367588,0.0,7,68,999
3,2,6,2.8,8.770961101839273,0.0,7,68,999
3,2,7,3.0,18.58772416024747,0.0,7,68,999
3,2,8,3.2,10.500682392649743,0.0,7,68,999
3,2,9,3.0,10.865873411458356,0.0,7,68,999
3,2,10,3.0,11.389296467740765,0.0,7,68,999
3,2,11,3.2,9.876327268653883,0.0,7,68,999
3,2,12,3.6,8.04995720242759,0.0,7,68,999
3,2,13,3.4,10.319278853702048,0.0,7,68,999
3,2,14,3.2,10.83968845465681,0.0,7,68,999
3,2,15,3.2,14.088728803429976,0.0,7,68,999
3,2,16,3.0,12.479035376934876,0.0,7,68,999
3,2,17,3.2,11.570379430716706,0.0,7,68,999
3,2,18,3.0,11.161581900383705,0.0,7,68,999
3,2,19,2.8,9.824890640838024,0.0,7,68,999
3,2,20,3.2,9.366971397955673,0.0,6,68,999
1,3,1,5.4,7.464927766810914,0.0,7,68,999
1,3,2,4.2,7.80948696084754,0.0,7,68,999
1,3,3,4.2,6.472566694520145,0.0,7,68,999
1,3,4,4.0,7.256271791398902,0.0,7,68,999
1,3,5,3.4,7.942264188772946,0.0,7,68,999
1,3,6,3.4,10.292183922635992,0.0,7,68,999
1,3,7,3.2,15.844090316381628,0.0,7,68,999
1,3,8,2.8,12.09589969007731,0.0,7,68,999
1,3,9,2.8,14.94580289041515,0.0,7,68,999
1,3,10,2.8,13.52872888689061,0.0,7,68,999
1,3,11,2.8,13.322233912434715,0.0,7,68,999
1,3,12,3.0,11.742196745563557,0.0,7,68,999
1,3,13,3.4,9.802281900720937,0.0,7,68,999
1,3,14,3.2,11.21009618510812,0.0,7,68,999
1,3,15,3.4,7.861581511562139,0.0,7,68,999
1,3,16,3.6,7.478360634112022,0.0,7,68,999
1,3,17,4.0,7.4903366484742175,0.0,7,68,999
1,3,18,3.4,7.55633462638344,0.0,6,68,999
2,3,1,4.2,8.840730531405004,0.0,7,68,999
2,3,2,4.4,8.608244397445398,0.0,7,68,999
2,3,3,4.2,6.628914261231368,0.0,7,68,999
2,3,4,4.2,7.34339358567693,0.0,7,68,999
2,3,5,3.6,10.92355300295314,0.0,7,68,999
2,3,6,3.8,7.7280040499555644,0.0,7,68,999
2,3,7,3.2,10.501760647909808,0.0,7,68,999
2,3,8,3.6,9.00514213868076,0.0,7,68,999
2,3,9,3.0,12.993007742412724,0.0,7,68,999
2,3,10,2.8,11.962744937130488,0.0,7,68,999
2,3,11,3.0,11.199246093554862,0.0,7,68,999
2,3,12,3.0,9.20807688481383,0.0,7,68,999
2,3,13,4.0,7.8915940540279115,0.0,7,68,999
2,3,14,3.4,9.201154187592508,0.0,7,68,999
2,3,15,3.2,10.679171679369105,0.0,7,68,999
2,3,16,3.4,8.308277070255661,0.0,7,68,999
2,3,17,3.0,9.093074757656893,0.0,7,68,999
3,3,1,4.6,6.785845927930514,0.0,7,68,999
3,3,2,4.2,7.758828516911897,0.0,7,68,999
3,3,3,4.2,6.026564550198187,0.0,7,68,999
3,3,4,4.2,6.851448908451831,0.0,7,68,999
3,3,5,3.4,9.649303066630484,0.0,7,68,999
3,3,6,3.4,9.420942653423632,0.0,7,68,999
3,3,7,3.6,9.015127457179824,0.0,7,68,999
3,3,8,3.6,10.385982341762507,0.0,7,68,999
3,3,9,3.4,8.397390625787596,0.0,7,68,999
3,3,10,3.8,7.632640347354295,0.0,7,68,999
3,3,11,3.0,11.26185732400812,0.0,7,68,999
3,3,12,3.2,11.940088751341541,0.0,7,68,999
3,3,13,3.2,10.822805632220723,0.0,7,68,999
3,3,14,3.2,10.286488462524673,0.0,7,68,999
3,3,15,2.8,12.070766688479898,0.0,7,68,999
3,3,16,3.2,9.275171154672485,0.0,7,68,999
3,3,17,2.8,9.840698630995908,0.0,7,68,999
3,3,18,3.2,10.332235917542354,0.0,7,68,999
1,4,1,5.4,7.446478656130077,0.0,7,68,999
1,4,2,4.2,7.211366158104373,0.0,7,68,999
1,4,3,4.2,6.549955194791883,0.0,7,68,999
1,4,4,4.0,7.212844872321423,0.0,7,68,999
1,4,5,3.2,8.251154682089101,0.0,7,68,999
1,4,6,3.4,9.874028160305576,0.0,7,68,999
1,4,7,3.0,14.377335093996638,0.0,7,68,999
1,4,8,2.8,12.346714368878732,0.0,7,68,999
1,4,9,2.8,14.015752576067541,0.0,7,68,999
1,4,10,2.8,14.181070889676576,0.0,7,68,999
1,4,11,2.8,11.030531323666231,0.0,7,68,999
1,4,12,2.8,11.042301623385967,0.0,7,68,999
1,4,13,3.0,17.870840181602375,0.0,7,68,999
1,4,14,3.2,8.695975730137105,0.0,7,68,999
1,4,15,3.2,8.32209204217825,0.0,7,68,999
1,4,16,3.2,9.162631130666082,0.0,7,68,999
1,4,17,3.8,8.354402659036014,0.0,7,68,999
1,4,18,3.8,7.557659358630302,0.0,7,68,999
2,4,1,4.2,8.124371467033098,0.0,7,68,999
2,4,2,4.2,8.766631814770621,0.0,7,68,999
2,4,3,4.4,6.448342830999689,0.0,7,68,999
2,4,4,4.2,7.014915170682639,0.0,7,68,999
2,4,5,3.6,9.663614424866791,0.0,7,68,999
2,4,6,4.0,7.298304420028537,0.0,7,68,999
2,4,7,3.0,11.500927140010706,0.0,7,68,999
2,4,8,3.4,9.007103729398679,0.0,7,68,999
2,4,9,3.0,15.30570801689737,0.0,7,68,999
2,4,10,3.0,12.417542474465291,0.0,7,68,999
2,4,11,2.8,12.952641384603895,0.0,7,68,999
2,4,12,3.0,7.801164209451467,0.0,7,68,999
2,4,13,3.8,8.421332880592104,0.0,7,68,999
2,4,14,3.6,8.503740533453053,0.0,7,68,999
2,4,15,3.2,12.196580255181113,0.0,7,68,999
2,4,16,3.4,7.171459540168392,0.0,7,68,999
2,4,17,2.8,9.877198599490793,0.0,7,68,999
2,4,18,3.0,10.795564433120544,0.0,4,68,999
3,4,1,4.2,6.937644547010343,0.0,7,68,999
3,4,2,3.8,8.595866708249602,0.0,7,68,999
3,4,3,4.0,6.093659593335279,0.0,7,68,999
3,4,4,3.6,8.3705506964509,0.0,7,68,999
3,4,5,3.2,7.92444909253662,0.0,7,68,999
3,4,6,3.0,13.008872977865396,0.0,7,68,999
3,4,7,3.2,9.76155831616474,0.0,7,68,999
3,4,8,3.2,10.151171013697985,0.0,7,68,999
3,4,9,3.0,11.222116340407645,0.0,7,68,999
3,4,10,4.0,7.309015782357671,0.0,7,68,999
3,4,11,3.8,8.007425434060373,0.0,7,68,999
3,4,12,2.8,10.73318355095812,0.0,7,68,999
3,4,13,3.2,9.413196070381254,0.0,7,68,999
3,4,14,3.2,12.60334855170132,0.0,7,68,999
3,4,15,3.0,14.656122709328205,0.0,7,68,999
3,4,16,2.8,11.715892703749118,0.0,7,68,999
3,4,17,3.0,11.672835473512619,0.0,7,68,999
3,4,18,2.8,8.743402145110514,0.0,7,68,999
3,4,19,3.2,8.890417116249335,0.0,7,68,999
1,5,1,5.6,6.742260702519107,0.0,7,68,999
1,5,2,4.4,8.243394885782706,0.0,7,68,999
1,5,3,4.4,6.080184237335883,0.0,7,68,999
1,5,4,3.8,7.228220626194934,0.0,7,68,999
1,5,5,3.2,9.452860310712953,0.0,7,68,999
1,5,6,3.2,10.239126238293657,0.0,7,68,999
1,5,7,2.8,15.197085803035462,0.0,7,68,999
1,5,8,2.8,12.684576572199333,0.0,7,68,999
1,5,9,2.8,15.335480534203175,0.0,7,68,999
1,5,10,2.8,16.930154299225418,0.0,7,68,999
1,5,11,2.8,14.544928443755683,0.0,7,68,999
1,5,12,3.0,10.497397616642544,0.0,7,68,999
1,5,13,3.0,12.732499117438365,0.0,7,68,999
1,5,14,3.4,8.669919612357743,0.0,7,68,999
1,5,15,3.0,8.499124190853273,0.0,7,68,999
1,5,16,4.0,7.731642342794382,0.0,7,68,999
1,5,17,3.8,8.138794244230104,0.0,7,68,999
1,5,18,3.6,8.372273244664893,0.0,7,68,999
2,5,1,3.8,10.039285906607304,0.0,7,68,999
2,5,2,4.0,9.793636396771975,0.0,7,68,999
2,5,3,4.0,7.133295626564949,0.0,7,68,999
2,5,4,3.6,9.3391565974049,0.0,7,68,999
2,5,5,3.2,10.69968644730125,0.0,7,68,999
2,5,6,3.8,8.671635732328365,0.0,7,68,999
2,5,7,3.6,9.30698858096047,0.0,7,68,999
2,5,8,3.4,9.636888688637347,0.0,7,68,999
2,5,9,3.6,8.764035403391988,0.0,7,68,999
2,5,10,3.0,10.276617179557439,0.0,7,68,999
2,5,11,2.8,11.491904200256716,0.0,7,68,999
2,5,12,3.2,8.674119825317847,0.0,7,68,999
2,5,13,3.4,9.285910696978762,0.0,7,68,999
2,5,14,3.6,9.642685764306485,0.0,7,68,999
2,5,15,3.0,10.490058085089444,0.0,7,68,999
2,5,16,3.6,10.282419772697498,0.0,7,68,999
2,5,17,3.2,7.53941013477286,0.0,7,68,999
2,5,18,3.2,9.879330370815303,0.0,6,68,999
3,5,1,4.2,6.882992007101291,0.0,7,68,999
3,5,2,4.2,7.522477122000378,0.0,7,68,999
3,5,3,4.0,7.553147874057807,0.0,7,68,999
3,5,4,3.8,7.5283141408309,0.0,7,68,999
3,5,5,3.2,8.75755351388019,0.0,7,68,999
3,5,6,3.2,11.037417043776529,0.0,7,68,999
3,5,7,3.6,10.804551257775858,0.0,7,68,999
3,5,8,3.0,10.432594889181134,0.0,7,68,999
3,5,9,4.0,7.063496528617903,0.125,7,68,999
3,5,10,3.2,8.537942227328154,0.0,7,68,999
3,5,11,3.4,8.891350463073444,0.0,7,68,999
3,5,12,2.8,12.699973148141424,0.0,7,68,999
3,5,13,3.2,9.721845915565327,0.0,7,68,999
3,5,14,3.0,12.09520177264518,0.0,7,68,999
3,5,15,3.2,10.848856670809042,0.0,7,68,999
3,5,16,3.0,11.369733771680258,0.0,7,68,999
3,5,17,2.8,8.009439885181862,0.0,7,68,999
3,5,18,3.0,10.76436886274663,0.0,7,68,999
3,5,19,2.2,17.981873778044,0.0,5,68,999
1,6,1,5.4,7.206052872934529,0.0,7,68,999
1,6,2,4.2,9.163261412341056,0.0,7,68,999
1,6,3,4.2,6.665882257478194,0.0,7,68,999
1,6,4,3.6,8.183034566384547,0.0,7,68,999
1,6,5,3.2,9.565122694069908,0.0,7,68,999
1,6,6,3.2,10.942998829396416,0.0,7,68,999
1,6,7,3.0,11.172745871931864,0.0,7,68,999
1,6,8,2.8,11.014176549006592,0.0,7,68,999
1,6,9,2.8,13.422229766584072,0.0,7,68,999
1,6,10,2.8,19.776022781263308,0.0,7,68,999
1,6,11,2.8,10.1113466614898,0.0,7,68,999
1,6,12,2.8,12.96515298105117,0.0,7,68,999
1,6,13,2.8,12.653543914038256,0.0,7,68,999
1,6,14,3.0,10.21121332531704,0.0,7,68,999
1,6,15,3.2,10.061439606960679,0.0,7,68,999
1,6,16,3.8,6.712523733264203,0.0,7,68,999
1,6,17,4.0,9.031246193192018,0.0,7,68,999
1,6,18,4.0,6.468974733025593,0.0,7,68,999
2,6,1,4.0,8.643585981322172,0.0,7,68,999
2,6,2,4.2,8.202975070363374,0.0,7,68,999
2,6,3,4.2,6.414151747001638,0.0,7,68,999
2,6,4,3.6,10.073124887382921,0.0,7,68,999
2,6,5,3.6,7.421334126826046,0.0,7,68,999
2,6,6,3.8,7.451595617072504,0.0,7,68,999
2,6,7,3.4,9.355975273144756,0.0,7,68,999
2,6,8,3.6,7.434594301286434,0.0,7,68,999
2,6,9,3.4,11.229149722149499,0.0,7,68,999
2,6,10,2.8,12.396022870898609,0.0,7,68,999
2,6,11,2.8,11.593597301447108,0.0,7,68,999
2,6,12,3.0,8.948615484714152,0.0,7,68,999
2,6,13,3.4,10.364787539455763,0.0,7,68,999
2,6,14,4.0,8.486788805528798,0.0,7,68,999
2,6,15,3.2,13.120270025501515,0.0,7,68,999
2,6,16,3.0,12.386238998193626,0.0,7,68,999
2,6,17,3.2,7.431156068744482,0.0,7,68,999
2,6,18,2.8,12.059315411372616,0.0,5,68,999
3,6,1,4.2,7.074056520389438,0.0,7,68,999
3,6,2,4.2,8.015400126561316,0.0,7,68,999
3,6,3,3.8,7.019549464539244,0.0,7,68,999
3,6,4,3.8,7.112990617281997,0.0,7,68,999
3,6,5,3.2,8.830843737483514,0.0,7,68,999
3,6,6,3.2,9.16919201443688,0.0,7,68,999
3,6,7,3.2,12.950923211949409,0.0,7,68,999
3,6,8,3.2,8.495093557536356,0.0,7,68,999
3,6,9,2.8,12.472564002129001,0.0,7,68,999
3,6,10,3.6,8.635029026342607,0.0,7,68,999
3,6,11,4.2,7.049498769577459,0.0,7,68,999
3,6,12,3.2,11.75189378742031,0.0,7,68,999
3,6,13,3.4,8.761767195051569,0.0,7,68,999
3,6,14,3.2,10.918283541311682,0.0,7,68,999
3,6,15,3.2,9.647586631949508,0.0,7,68,999
3,6,16,3.0,14.068416565128556,0.0,7,68,999
3,6,17,2.8,9.005014336747285,0.0,7,68,999
3,6,18,3.0,8.295625036568074,0.0,7,68,999
3,6,19,2.25,11.566829956216205,0.0,4,68,999
1,7,1,5.4,7.240687147912526,0.0,7,68,999
1,7,2,4.2,8.270363318796853,0.0,7,68,999
1,7,3,4.2,6.695508054865725,0.0,7,68,999
1,7,4,3.6,8.554776822246453,0.0,7,68,999
1,7,5,3.4,8.565434836226492,0.0,7,68,999
1,7,6,2.8,9.396286303200867,0.0,7,68,999
1,7,7,3.0,12.622839493570474,0.0,7,68,999
1,7,8,3.0,11.329227044547233,0.0,7,68,999
1,7,9,2.8,15.901539350370063,0.0,7,68,999
1,7,10,2.8,16.94066165704548,0.0,7,68,999
1,7,11,2.8,11.522771263107416,0.0,7,68,999
1,7,12,2.8,14.320868477168897,0.0,7,68,999
1,7,13,2.8,14.271826563117594,0.0,7,68,999
1,7,14,3.0,9.563024568017898,0.0,7,68,999
1,7,15,3.2,9.799645800310385,0.0,7,68,999
1,7,16,3.6,7.573979273094645,0.0,7,68,999
1,7,17,4.0,7.9726195460102005,0.0,7,68,999
1,7,18,3.6,8.907292006741997,0.0,7,68,999
2,7,1,4.0,8.692725729308332,0.0,7,68,999
2,7,2,4.2,7.916306069421721,0.0,7,68,999
2,7,3,4.4,6.362426356983619,0.0,7,68,999
2,7,4,3.8,7.92327410824475,0.0,7,68,999
2,7,5,3.8,7.8274192531717155,0.0,7,68,999
2,7,6,4.0,7.274989254454349,0.0,7,68,999
2,7,7,3.2,11.008256380977267,0.0,7,68,999
2,7,8,3.6,7.766434631955816,0.0,7,68,999
2,7,9,3.2,10.36856165629414,0.0,7,68,999
2,7,10,2.8,11.362679826261948,0.0,7,68,999
2,7,11,2.8,12.15467191418123,0.0,7,68,999
2,7,12,2.8,9.469703836141496,0.0,7,68,999
2,7,13,3.8,8.33259992260663,0.0,7,68,999
2,7,14,3.6,8.187628913367238,0.0,7,68,999
2,7,15,3.2,13.218635805440956,0.0,7,68,999
2,7,16,3.6,7.7986680658898,0.0,7,68,999
2,7,17,3.6,6.0236701339626855,0.0,7,68,999
3,7,1,4.2,6.694641160237897,0.0,7,68,999
3,7,2,3.6,9.693932912737628,0.0,7,68,999
3,7,3,3.0,9.902333128081867,0.0,7,68,999
3,7,4,3.0,10.494754279655133,0.0,7,68,999
3,7,5,3.4,7.118474015022549,0.0,7,68,999
3,7,6,3.0,9.707969258479377,0.0,7,68,999
3,7,7,2.8,9.746791611476683,0.0,7,68,999
3,7,8,3.4,11.110352628224422,0.0,7,68,999
3,7,9,2.8,10.815438318043501,0.0,7,68,999
3,7,10,3.0,9.666880888962947,0.0,7,68,999
3,7,11,3.2,10.45981901207239,0.0,7,68,999
3,7,12,4.0,7.773099211082528,0.0,7,68,999
3,7,13,3.4,10.936287090094817,0.0,7,68,999
3,7,14,3.4,10.18533039984877,0.0,7,68,999
3,7,15,3.0,13.240571072019517,0.0,7,68,999
3,7,16,3.0,10.79424804821896,0.0,7,68,999
3,7,17,2.8,13.220184448991812,0.0,7,68,999
3,7,18,2.8,8.428888791809927,0.0,7,68,999
3,7,19,3.0,9.45038996022046,0.0,7,68,999
3,7,20,2.2,14.488822966091362,0.0,5,68,999
1,8,1,5.4,6.505866021406475,0.0,7,68,999
1,8,2,4.4,8.803611708125475,0.0,7,68,999
1,8,3,4.0,7.4016665429859,0.0,7,68,999
1,8,4,4.2,7.13066344691389,0.0,7,68,999
1,8,5,3.6,7.77619858130653,0.0,7,68,999
1,8,6,2.8,10.009097469947413,0.0,7,68,999
1,8,7,3.0,15.446052232298783,0.0,7,68,999
1,8,8,2.8,11.304440456848697,0.0,7,68,999
1,8,9,3.0,17.101388408459762,0.0,7,68,999
1,8,10,2.8,17.70213173119984,0.0,7,68,999
1,8,11,2.8,13.62651206221378,0.0,7,68,999
1,8,12,2.8,12.168285780446148,0.0,7,68,999
1,8,13,3.0,12.241075837582173,0.0,7,68,999
1,8,14,3.0,12.209325132906567,0.0,7,68,999
1,8,15,3.2,8.783015310945977,0.0,7,68,999
1,8,16,3.8,7.9762482779415596,0.0,7,68,999
1,8,17,3.8,8.33699970309827,0.0,7,68,999
1,8,18,3.8,7.774077568580117,0.0,7,68,999
2,8,1,4.0,9.286678483965426,0.0,7,68,999
2,8,2,4.6,7.105849150490952,0.125,7,68,999
2,8,3,3.4,8.621433183811124,0.0,7,68,999
2,8,4,3.2,8.835017998959218,0.0,7,68,999
2,8,5,3.0,10.081541199585919,0.0,7,68,999
2,8,6,3.4,10.589653120834978,0.0,7,68,999
2,8,7,4.0,7.913845768065658,0.0,7,68,999
2,8,8,3.2,11.194502639253441,0.0,7,68,999
2,8,9,3.4,7.91841080192088,0.0,7,68,999
2,8,10,3.2,10.402756330975908,0.0,7,68,999
2,8,11,2.8,12.280999390608224,0.0,7,68,999
2,8,12,2.8,11.595160975498146,0.0,7,68,999
2,8,13,3.0,8.888031339810828,0.0,7,68,999
2,8,14,3.8,9.302013169860354,0.0,7,68,999
2,8,15,3.4,10.602897381189454,0.0,7,68,999
2,8,16,3.2,9.709856812019003,0.0,7,68,999
2,8,17,3.4,7.2614472358616,0.0,7,68,999
2,8,18,3.2,8.734280881384365,0.0,7,68,999
3,8,1,4.0,7.103941922161689,0.0,7,68,999
3,8,2,3.6,9.378921786579255,0.0,7,68,999
3,8,3,3.2,9.437138075356712,0.0,7,68,999
3,8,4,3.0,9.104369079247261,0.0,7,68,999
3,8,5,3.2,9.180415401918571,0.0,7,68,999
3,8,6,2.8,9.32415233675782,0.0,7,68,999
3,8,7,2.8,11.259194430159791,0.0,7,68,999
3,8,8,2.8,12.630550272009552,0.0,7,68,999
3,8,9,3.0,11.222820832967548,0.0,7,68,999
3,8,10,2.8,13.069384274812418,0.0,7,68,999
3,8,11,4.0,7.965862107806958,0.0,7,68,999
3,8,12,3.8,7.783244207453153,0.0,7,68,999
3,8,13,3.2,10.727549439114187,0.0,7,68,999
3,8,14,3.2,9.168289710622233,0.0,7,68,999
3,8,15,3.4,12.140547080422438,0.0,7,68,999
3,8,16,3.0,12.196464774756203,0.0,7,68,999
3,8,17,3.0,11.348731181959455,0.0,7,68,999
3,8,18,3.0,8.8140061431379,0.0,7,68,999
3,8,19,2.8,9.276297536173065,0.0,7,68,999
3,8,20,2.4,15.683128496222366,0.0,5,68,999
