session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,21,29,2.0,13.062551316687792,0.125,7,8,90
2,21,30,1.4,33.06177308077371,0.0,7,8,90
2,21,31,1.4,20.443595174631774,0.0,7,8,90
2,21,32,1.4,24.91778330517353,0.0,7,8,90
2,21,33,1.6,21.21835227139983,0.0,7,8,90
2,21,34,1.4,21.468545795501356,0.0,7,8,90
2,21,35,1.6,28.511917668880965,0.0,7,8,90
2,21,36,1.4,19.70395297356115,0.0,7,8,90
2,21,37,1.6,17.209968387199055,0.0,7,8,90
2,21,38,1.4,14.938978275781242,0.0,7,8,90
2,21,39,1.4,17.14554112162432,0.0,7,8,90
2,21,40,2.0,14.601493850916006,0.125,7,8,90
2,21,41,1.2,32.49573587700677,0.0,6,8,90
3,21,1,1.4,20.205850964822762,0.0,7,8,90
3,21,2,1.4,19.629609571259106,0.0,7,8,90
3,21,3,1.4,24.14406308138966,0.0,7,8,90
3,21,4,1.4,24.056938558963026,0.0,7,8,90
3,21,5,1.4,22.903023880481697,0.0,7,8,90
3,21,6,1.4,44.71927451188757,0.0,7,8,90
3,21,7,1.4,25.60068586663246,0.0,7,8,90
3,21,8,1.4,15.696401893617638,0.0,7,8,90
3,21,9,1.4,24.8806331193882,0.0,7,8,90
3,21,10,1.4,21.730523834193633,0.0,7,8,90
3,21,11,1.4,19.82694118007835,0.0,7,8,90
3,21,12,1.6,14.659548062704758,0.0,7,8,90
3,21,13,1.4,17.65038273332019,0.0,7,8,90
3,21,14,1.4,31.295833961767155,0.0,7,8,90
3,21,15,1.4,27.077014320025715,0.0,7,8,90
3,21,16,1.4,17.71081910521728,0.0,7,8,90
3,21,17,1.4,25.183075542194317,0.0,7,8,90
3,21,18,1.4,31.6297438155633,0.0,7,8,90
3,21,19,1.6,18.942849859539415,0.0,7,8,90
3,21,20,1.6,19.159944823907008,0.0,7,8,90
3,21,21,1.4,27.63402391498608,0.0,7,8,90
3,21,22,1.4,16.723449319335476,0.0,7,8,90
3,21,23,1.8,17.483036257280837,0.0,7,8,90
3,21,24,1.6,19.825075508403344,0.0,7,8,90
3,21,25,1.6,15.529386729049335,0.0,7,8,90
3,21,26,1.6,21.18687430738382,0.0,7,8,90
3,21,27,1.8,14.053650091444283,0.0,7,8,90
3,21,28,1.6,24.913873530249226,0.0,7,8,90
3,21,29,1.4,30.142320310660885,0.0,7,8,90
3,21,30,1.8,13.734038857436934,0.0,7,8,90
3,21,31,1.4,38.979094458422225,0.0,7,8,90
3,21,32,1.6,23.67913246699413,0.0,7,8,90
3,21,33,1.4,23.42368496698339,0.0,7,8,90
3,21,34,1.6,18.053435953301484,0.0,7,8,90
3,21,35,1.6,22.51861689729328,0.0,7,8,90
3,21,36,1.6,24.494670949787498,0.0,7,8,90
3,21,37,1.6,18.345058787613954,0.0,7,8,90
3,21,38,1.4,26.222184514296362,0.0,7,8,90
3,21,39,1.4,18.649632613915948,0.0,7,8,90
3,21,40,1.4,16.297544240343914,0.0,7,8,90
3,21,41,1.4,22.264966373892705,0.0,7,8,90
3,21,42,1.4,24.865744279825726,0.0,7,8,90
1,22,1,2.8,15.215403063649154,0.0,7,8,90
1,22,2,2.8,15.266520376937487,0.0,7,8,90
1,22,3,2.2,14.791205529556006,0.0,7,8,90
1,22,4,1.6,21.140270733261424,0.0,7,8,90
1,22,5,1.6,18.259475596038385,0.0,7,8,90
1,22,6,2.0,14.31680296984244,0.0,7,8,90
1,22,7,1.4,30.32389569929301,0.0,7,8,90
1,22,8,1.6,15.22784168702244,0.0,7,8,90
1,22,9,1.6,15.960619514699815,0.0,7,8,90
1,22,10,1.6,21.06811883568472,0.0,7,8,90
1,22,11,1.6,21.94180627314206,0.0,7,8,90
1,22,12,1.4,24.95774951906265,0.0,7,8,90
1,22,13,1.6,16.52339910233434,0.0,7,8,90
1,22,14,1.4,23.47148194424487,0.0,7,8,90
1,22,15,1.4,32.78098638074956,0.0,7,8,90
1,22,16,1.4,43.31026240265402,0.0,7,8,90
1,22,17,1.6,19.772716274683674,0.0,7,8,90
1,22,18,1.4,35.71145236945168,0.0,7,8,90
1,22,19,1.6,21.178443082334983,0.0,7,8,90
1,22,20,1.6,28.83571921532592,0.0,7,8,90
1,22,21,1.4,25.515857958282318,0.0,7,8,90
1,22,22,1.6,19.411270056483957,0.0,7,8,90
1,22,23,1.4,32.388986304259966,0.0,7,8,90
1,22,24,1.4,35.54217628253424,0.0,7,8,90
1,22,25,1.4,16.322902213204966,0.0,7,8,90
1,22,26,1.4,28.536037235592044,0.0,7,8,90
1,22,27,1.6,25.749354929252434,0.0,7,8,90
1,22,28,1.8,15.759859588835974,0.0,7,8,90
1,22,29,1.4,27.820760876511418,0.0,7,8,90
1,22,30,1.4,19.456722013141125,0.0,7,8,90
1,22,31,1.4,14.864797084817182,0.0,7,8,90
1,22,32,1.6,29.726341144240063,0.0,7,8,90
1,22,33,1.6,15.262541563391313,0.0,7,8,90
1,22,34,1.8,19.385520918424277,0.0,7,8,90
1,22,35,1.6,25.714120000642612,0.0,7,8,90
1,22,36,1.6,16.54763132592033,0.0,7,8,90
1,22,37,1.6,15.796597783439697,0.0,7,8,90
1,22,38,1.6,21.79709139696112,0.0,7,8,90
1,22,39,1.2,25.679851520796408,0.0,5,8,90
2,22,1,1.6,30.099057611262545,0.0,7,8,90
2,22,2,1.4,25.591152895287678,0.0,7,8,90
2,22,3,1.4,21.15533539690718,0.0,7,8,90
2,22,4,1.6,25.057103515495086,0.0,7,8,90
2,22,5,1.8,28.271878499531148,0.0,7,8,90
2,22,6,1.6,17.59275924843121,0.0,7,8,90
2,22,7,2.0,18.668820232749198,0.0,7,8,90
2,22,8,1.6,17.635264964526346,0.0,7,8,90
2,22,9,1.6,19.166098908612817,0.0,7,8,90
2,22,10,1.4,31.365742891433932,0.0,7,8,90
2,22,11,1.8,12.894661561946046,0.0,7,8,90
2,22,12,1.6,29.573791537652767,0.0,7,8,90
2,22,13,1.8,16.668902639226157,0.0,7,8,90
2,22,14,2.0,16.820250058583774,0.0,7,8,90
2,22,15,1.4,21.82833357578143,0.0,7,8,90
2,22,16,1.6,24.575869554930282,0.0,7,8,90
2,22,17,1.6,19.564220244407853,0.0,7,8,90
2,22,18,2.0,13.926537114732833,0.0,7,8,90
2,22,19,1.6,19.81220313833315,0.0,7,8,90
2,22,20,1.4,37.050133696772086,0.0,7,8,90
2,22,21,1.4,25.99704454714513,0.0,7,8,90
2,22,22,1.4,24.56018505152029,0.0,7,8,90
2,22,23,1.4,20.23610347651321,0.0,7,8,90
2,22,24,1.4,18.969271850296032,0.0,7,8,90
2,22,25,1.6,21.86700537259873,0.0,7,8,90
2,22,26,1.4,24.374551418660467,0.0,7,8,90
2,22,27,1.4,17.22118913887028,0.0,7,8,90
2,22,28,2.2,13.684365192956903,0.125,7,8,90
2,22,29,1.4,24.87062033476862,0.0,7,8,90
2,22,30,1.4,19.47362743211249,0.0,7,8,90
2,22,31,1.4,27.356633777245126,0.0,7,8,90
2,22,32,1.4,23.93913878804011,0.0,7,8,90
2,22,33,1.4,23.2427786839805,0.0,7,8,90
2,22,34,1.4,53.73227903060737,0.0,7,8,90
2,22,35,1.4,16.276426076857426,0.0,7,8,90
2,22,36,1.4,19.702186330774943,0.0,7,8,90
2,22,37,1.4,17.90483105473557,0.0,7,8,90
2,22,38,1.4,18.770990764141068,0.0,7,8,90
2,22,39,1.6,17.74202696114889,0.0,7,8,90
2,22,40,1.4,25.70316342278737,0.0,5,8,90
3,22,1,1.4,20.340246970933602,0.0,7,8,90
3,22,2,1.4,22.438191660757806,0.0,7,8,90
3,22,3,1.4,21.587497635198417,0.0,7,8,90
3,22,4,1.4,31.815797641805407,0.0,7,8,90
3,22,5,1.4,21.684971564285206,0.0,7,8,90
3,22,6,1.4,24.987546507365337,0.0,7,8,90
3,22,7,1.4,22.66031424465442,0.0,7,8,90
3,22,8,1.4,16.635662004299117,0.0,7,8,90
3,22,9,1.4,23.360155146902848,0.0,7,8,90
3,22,10,1.4,19.63738469647182,0.0,7,8,90
3,22,11,1.4,19.448655798471446,0.0,7,8,90
3,22,12,1.6,15.55430578648653,0.0,7,8,90
3,22,13,1.4,17.701466908396952,0.0,7,8,90
3,22,14,1.6,25.107493434357288,0.0,7,8,90
3,22,15,1.4,35.54750379674254,0.0,7,8,90
3,22,16,1.4,21.617552912085827,0.0,7,8,90
3,22,17,1.6,19.669967234263133,0.0,7,8,90
3,22,18,1.4,48.685981831742694,0.0,7,8,90
3,22,19,1.4,23.316672166096943,0.0,7,8,90
3,22,20,1.6,17.155647804877095,0.0,7,8,90
3,22,21,1.4,34.73231200817377,0.0,7,8,90
3,22,22,1.4,20.100775908856754,0.0,7,8,90
3,22,23,1.8,16.05990650983605,0.0,7,8,90
3,22,24,1.6,18.957274967868383,0.0,7,8,90
3,22,25,1.6,18.879868185211496,0.0,7,8,90
3,22,26,1.4,24.95008042675983,0.0,7,8,90
3,22,27,1.4,20.5689995477108,0.0,7,8,90
3,22,28,1.4,27.561254620468567,0.0,7,8,90
3,22,29,1.4,33.342754114633024,0.0,7,8,90
3,22,30,1.4,29.24910988722326,0.0,7,8,90
3,22,31,1.6,17.67672457850692,0.0,7,8,90
3,22,32,1.4,42.4439753694614,0.0,7,8,90
3,22,33,1.8,25.17947920359386,0.0,7,8,90
3,22,34,1.4,22.220753172261478,0.0,7,8,90
3,22,35,1.6,25.263598576570075,0.0,7,8,90
3,22,36,1.6,18.127672450942217,0.0,7,8,90
3,22,37,1.6,20.46358607759443,0.0,7,8,90
3,22,38,1.4,18.888753621710773,0.0,7,8,90
3,22,39,1.6,15.034951759404608,0.0,7,8,90
3,22,40,1.4,30.523592700452987,0.0,7,8,90
3,22,41,1.4,19.371528140985117,0.0,7,8,90
3,22,42,1.4,26.102098322366523,0.0,7,8,90
3,22,43,1.2,22.588131472471595,0.0,6,8,90
1,23,1,2.8,15.17708172987463,0.0,7,8,90
1,23,2,2.8,16.9880410252313,0.0,7,8,90
1,23,3,2.2,15.966957974897415,0.0,7,8,90
1,23,4,1.8,21.622016744649066,0.0,7,8,90
1,23,5,1.8,11.82076618587537,0.0,7,8,90
1,23,6,2.0,18.728271654491518,0.0,7,8,90
1,23,7,1.6,24.10938573150044,0.0,7,8,90
1,23,8,1.6,19.43090824820906,0.0,7,8,90
1,23,9,1.4,19.856314471086037,0.0,7,8,90
1,23,10,1.4,19.500715017326964,0.0,7,8,90
1,23,11,2.0,15.609416652533227,0.0,7,8,90
1,23,12,1.6,28.58527029540313,0.0,7,8,90
1,23,13,1.6,16.705524871549294,0.0,7,8,90
1,23,14,1.6,27.046202216279607,0.0,7,8,90
1,23,15,1.4,34.55268472142957,0.0,7,8,90
1,23,16,1.4,17.864590982813233,0.0,7,8,90
1,23,17,1.6,38.87822052667029,0.0,7,8,90
1,23,18,1.4,21.79636067908686,0.0,7,8,90
1,23,19,1.4,29.009986457321475,0.0,7,8,90
1,23,20,1.4,30.83671906846386,0.0,7,8,90
1,23,21,1.6,18.143363420283496,0.0,7,8,90
1,23,22,1.4,19.387836034901763,0.0,7,8,90
1,23,23,1.4,32.36172193806223,0.0,7,8,90
1,23,24,1.6,23.176863252430497,0.0,7,8,90
1,23,25,1.4,28.125285706566487,0.0,7,8,90
1,23,26,1.4,34.43920218254613,0.0,7,8,90
1,23,27,1.6,17.318858158356647,0.0,7,8,90
1,23,28,1.4,25.08835221173645,0.0,7,8,90
1,23,29,1.6,24.339307161759734,0.0,7,8,90
1,23,30,1.4,23.05707201715284,0.0,7,8,90
1,23,31,1.4,17.188824331586304,0.0,7,8,90
1,23,32,1.6,22.142946246798246,0.0,7,8,90
1,23,33,1.6,16.706067692728613,0.0,7,8,90
1,23,34,1.6,30.592447824566104,0.0,7,8,90
1,23,35,1.6,20.286783838641092,0.0,7,8,90
1,23,36,1.6,16.663033799878786,0.0,7,8,90
1,23,37,1.8,16.352004842852956,0.0,7,8,90
1,23,38,2.0,13.210377924072539,0.0,7,8,90
2,23,1,1.6,35.72504356596419,0.0,7,8,90
2,23,2,1.6,19.769053904455205,0.0,7,8,90
2,23,3,1.4,21.62245398393498,0.0,7,8,90
2,23,4,1.6,20.11305102577873,0.0,7,8,90
2,23,5,2.0,18.440743846407045,0.0,7,8,90
2,23,6,1.6,20.688249969889263,0.0,7,8,90
2,23,7,1.6,22.639031524875108,0.0,7,8,90
2,23,8,1.6,15.22135535454287,0.0,7,8,90
2,23,9,1.6,22.394225903492796,0.0,7,8,90
2,23,10,1.6,21.939399711136296,0.0,7,8,90
2,23,11,1.4,19.21710853657548,0.0,7,8,90
2,23,12,1.4,21.66927496736874,0.0,7,8,90
2,23,13,1.6,28.115282741120943,0.0,7,8,90
2,23,14,2.4,11.402443618459554,0.0,7,8,90
2,23,15,1.6,20.972007422600306,0.0,7,8,90
2,23,16,1.8,19.6534595936469,0.0,7,8,90
2,23,17,1.6,26.12158913629341,0.0,7,8,90
2,23,18,1.8,15.83189761989771,0.0,7,8,90
2,23,19,1.6,18.43845200000021,0.0,7,8,90
2,23,20,1.4,39.18658348196521,0.0,7,8,90
2,23,21,1.4,28.021897249461247,0.0,7,8,90
2,23,22,1.4,39.19935778131498,0.0,7,8,90
2,23,23,1.4,26.222635686307104,0.0,7,8,90
2,23,24,1.4,19.894833224907742,0.0,7,8,90
2,23,25,1.6,21.86700537259855,0.0,7,8,90
2,23,26,1.4,29.992378987099364,0.0,7,8,90
2,23,27,1.4,16.8883221846629,0.0,7,8,90
2,23,28,2.2,13.933770853885179,0.125,7,8,90
2,23,29,1.4,23.440825329691698,0.0,7,8,90
2,23,30,1.4,20.45032789055628,0.0,7,8,90
2,23,31,1.4,24.905825808827345,0.0,7,8,90
2,23,32,1.6,18.954616722267705,0.0,7,8,90
2,23,33,1.4,27.81179758583108,0.0,7,8,90
2,23,34,1.6,23.613342783252516,0.0,7,8,90
2,23,35,1.6,14.56459126820985,0.0,7,8,90
2,23,36,1.6,17.003153818646165,0.0,7,8,90
2,23,37,1.4,14.401415937180047,0.0,7,8,90
2,23,38,1.6,18.315905693882584,0.0,7,8,90
2,23,39,2.0,15.18025910451559,0.125,7,8,90
3,23,1,1.4,19.749134927035083,0.0,7,8,90
3,23,2,1.4,17.801351056030033,0.0,7,8,90
3,23,3,1.4,29.6441603312821,0.0,7,8,90
3,23,4,1.4,18.520508108358694,0.0,7,8,90
3,23,5,1.4,17.777142931100194,0.0,7,8,90
3,23,6,1.4,38.043398037663614,0.0,7,8,90
3,23,7,1.4,20.880941851728238,0.0,7,8,90
3,23,8,1.4,20.547936772307448,0.0,7,8,90
3,23,9,1.4,20.95865118585611,0.0,7,8,90
3,23,10,1.4,20.630999794035063,0.0,7,8,90
3,23,11,1.6,14.737539118977782,0.0,7,8,90
3,23,12,1.4,20.273325369623752,0.0,7,8,90
3,23,13,1.4,17.65038273332019,0.0,7,8,90
3,23,14,1.6,20.079366808126508,0.0,7,8,90
3,23,15,1.4,30.120543893343644,0.0,7,8,90
3,23,16,1.4,18.04571562352161,0.0,7,8,90
3,23,17,1.6,27.93550164651507,0.0,7,8,90
3,23,18,1.4,44.12027048329023,0.0,7,8,90
3,23,19,1.6,20.329641458630945,0.0,7,8,90
3,23,20,1.4,19.605022327158935,0.0,7,8,90
3,23,21,1.4,38.20351489381762,0.0,7,8,90
3,23,22,1.4,22.380996920198466,0.0,7,8,90
3,23,23,1.8,19.740131842342368,0.0,7,8,90
3,23,24,1.8,16.46508095159519,0.0,7,8,90
3,23,25,1.6,20.901010430255507,0.0,7,8,90
3,23,26,1.4,21.514657103733885,0.0,7,8,90
3,23,27,1.4,23.059058296607372,0.0,7,8,90
3,23,28,1.4,30.638250556201083,0.0,7,8,90
3,23,29,1.4,27.29937705101919,0.0,7,8,90
3,23,30,1.4,21.552472342951944,0.0,7,8,90
3,23,31,1.8,17.525537667826654,0.0,7,8,90
3,23,32,1.8,26.339731851265867,0.0,7,8,90
3,23,33,1.4,22.236622380329337,0.0,7,8,90
3,23,34,1.6,19.90344560700381,0.0,7,8,90
3,23,35,1.6,23.84753522961913,0.0,7,8,90
3,23,36,1.4,23.911536377878576,0.0,7,8,90
3,23,37,1.4,24.381217419202372,0.0,7,8,90
3,23,38,1.6,20.85299327993709,0.0,7,8,90
3,23,39,1.4,15.617795647598191,0.0,7,8,90
3,23,40,1.4,18.451216680741428,0.0,7,8,90
3,23,41,1.6,16.4541661017409,0.0,7,8,90
3,23,42,1.4,23.38640592967619,0.0,7,8,90
1,24,1,2.8,13.851413507610735,0.0,7,8,90
1,24,2,2.8,15.542144952938685,0.0,7,8,90
1,24,3,2.2,14.827600664574478,0.0,7,8,90
1,24,4,1.6,27.260963894933038,0.0,7,8,90
1,24,5,1.6,12.712549926800484,0.0,7,8,90
1,24,6,2.0,13.761008631188869,0.0,7,8,90
1,24,7,1.4,29.725561354605276,0.0,7,8,90
1,24,8,1.6,18.002956096272513,0.0,7,8,90
1,24,9,1.4,27.182202210311658,0.0,7,8,90
1,24,10,1.4,27.114877094938883,0.0,7,8,90
1,24,11,2.0,13.14900084949157,0.0,7,8,90
1,24,12,1.6,21.389500426961146,0.0,7,8,90
1,24,13,1.6,15.66910404895226,0.0,7,8,90
1,24,14,1.4,26.473848467345228,0.0,7,8,90
1,24,15,1.6,29.140363406345458,0.0,7,8,90
1,24,16,1.4,25.5867538336569,0.0,7,8,90
1,24,17,1.8,18.708307307501755,0.0,7,8,90
1,24,18,1.4,39.48236814246645,0.0,7,8,90
1,24,19,1.4,22.88472228519157,0.0,7,8,90
1,24,20,1.4,42.975413107819975,0.0,7,8,90
1,24,21,1.4,24.624752427827612,0.0,7,8,90
1,24,22,1.4,23.794530983619442,0.0,7,8,90
1,24,23,1.6,22.00264800349102,0.0,7,8,90
1,24,24,1.4,31.37186309788056,0.0,7,8,90
1,24,25,1.6,18.654004456267305,0.0,7,8,90
1,24,26,1.4,40.30956402779513,0.0,7,8,90
1,24,27,1.6,22.473208787115897,0.0,7,8,90
1,24,28,1.4,22.017024153625236,0.0,7,8,90
1,24,29,1.4,24.142562196828827,0.0,7,8,90
1,24,30,1.4,21.777062950728528,0.0,7,8,90
1,24,31,1.4,17.296828640562442,0.0,7,8,90
1,24,32,1.6,21.164990710010237,0.0,7,8,90
1,24,33,1.6,12.826120616516913,0.0,7,8,90
1,24,34,1.6,22.199551232801713,0.0,7,8,90
1,24,35,2.0,17.177109726484037,0.0,7,8,90
1,24,36,1.4,22.817559041637388,0.0,7,8,90
1,24,37,1.4,23.366879546665494,0.0,7,8,90
1,24,38,1.6,17.142752093782974,0.0,7,8,90
1,24,39,1.4,19.94130511958424,0.0,6,8,90
2,24,1,1.6,34.130177207672965,0.0,7,8,90
2,24,2,1.4,21.46056526479033,0.0,7,8,90
2,24,3,1.4,21.680270544534174,0.0,7,8,90
2,24,4,1.6,20.586955848679793,0.0,7,8,90
2,24,5,2.2,16.628803393988218,0.125,7,8,90
2,24,6,1.4,19.221493342300356,0.0,7,8,90
2,24,7,1.8,21.266142778317956,0.0,7,8,90
2,24,8,1.6,15.81161602006387,0.0,7,8,90
2,24,9,1.4,22.406361309820465,0.0,7,8,90
2,24,10,1.4,30.214584434134977,0.0,7,8,90
2,24,11,1.6,15.3489259562544,0.0,7,8,90
2,24,12,1.6,21.123641356705363,0.0,7,8,90
2,24,13,1.4,33.182742977088004,0.0,7,8,90
2,24,14,1.6,17.423241056797306,0.0,7,8,90
2,24,15,1.6,22.22519839545524,0.0,7,8,90
2,24,16,1.6,18.727770737121013,0.0,7,8,90
2,24,17,1.8,19.56389451432284,0.0,7,8,90
2,24,18,1.6,31.19855276508399,0.0,7,8,90
2,24,19,1.4,18.505047565279003,0.0,7,8,90
2,24,20,1.4,20.34458526293685,0.0,7,8,90
2,24,21,1.6,22.52693668281381,0.0,7,8,90
2,24,22,1.4,32.36933736800081,0.0,7,8,90
2,24,23,1.4,29.08188628451134,0.0,7,8,90
2,24,24,1.4,23.292649462968225,0.0,7,8,90
2,24,25,1.4,25.524926766732882,0.0,7,8,90
2,24,26,1.4,20.96186777148057,0.0,7,8,90
2,24,27,1.6,19.1184916183152,0.0,7,8,90
2,24,28,1.4,18.917400140592328,0.0,7,8,90
2,24,29,1.6,29.80014165163577,0.0,7,8,90
2,24,30,2.0,14.777236878642553,0.0,7,8,90
2,24,31,1.8,19.395111205040475,0.0,7,8,90
2,24,32,1.4,22.041088992252817,0.0,7,8,90
2,24,33,1.4,23.28436182383814,0.0,7,8,90
2,24,34,1.4,39.09692792022086,0.0,7,8,90
2,24,35,1.4,36.83367417581161,0.0,7,8,90
2,24,36,1.4,16.99968089499232,0.0,7,8,90
2,24,37,1.4,18.65981859176084,0.0,7,8,90
2,24,38,1.4,16.736714132458843,0.0,7,8,90
2,24,39,1.4,20.74775830387666,0.0,7,8,90
2,24,40,1.6,18.661818309400303,0.0,7,8,90
2,24,41,1.0,36.65155405108332,0.0,4,8,90
3,24,1,1.6,17.514768515997385,0.0,7,8,90
3,24,2,2.0,13.167753446273997,0.0,7,8,90
3,24,3,1.4,34.70808438222538,0.0,7,8,90
3,24,4,1.4,19.552911441191288,0.0,7,8,90
3,24,5,1.6,20.564345684574665,0.0,7,8,90
3,24,6,1.4,20.847283424980393,0.0,7,8,90
3,24,7,1.4,19.878790698773223,0.0,7,8,90
3,24,8,1.4,21.476826445076814,0.0,7,8,90
3,24,9,1.4,26.8519603803051,0.0,7,8,90
3,24,10,1.4,16.292511571414565,0.0,7,8,90
3,24,11,1.4,19.490878807684084,0.0,7,8,90
3,24,12,1.4,16.746036681153473,0.0,7,8,90
3,24,13,1.4,24.05553109947588,0.0,7,8,90
3,24,14,1.6,24.404900583984556,0.0,7,8,90
3,24,15,1.4,23.258643244527732,0.0,7,8,90
3,24,16,1.4,22.341358868448104,0.0,7,8,90
3,24,17,1.8,19.868193366150464,0.0,7,8,90
3,24,18,1.4,25.78525936505544,0.0,7,8,90
3,24,19,1.6,18.323958252294563,0.0,7,8,90
3,24,20,1.4,24.838081344427042,0.0,7,8,90
3,24,21,1.4,25.835474289812126,0.0,7,8,90
3,24,22,2.0,12.875497557043172,0.125,7,8,90
3,24,23,1.6,20.76750804916815,0.0,7,8,90
3,24,24,1.8,14.653516166101818,0.0,7,8,90
3,24,25,1.6,20.470017476529247,0.0,7,8,90
3,24,26,1.6,17.85478068010215,0.0,7,8,90
3,24,27,1.4,33.40587355323856,0.0,7,8,90
3,24,28,1.4,32.970932942314064,0.0,7,8,90
3,24,29,1.6,21.06044876849605,0.0,7,8,90
3,24,30,1.8,18.168202743505013,0.0,7,8,90
3,24,31,1.6,22.967759422904493,0.0,7,8,90
3,24,32,1.4,26.579295341547876,0.0,7,8,90
3,24,33,1.8,18.426589029052188,0.0,7,8,90
3,24,34,1.6,19.869942147224293,0.0,7,8,90
3,24,35,1.6,29.864756193087025,0.0,7,8,90
3,24,36,1.4,22.490102821779374,0.0,7,8,90
3,24,37,1.8,12.44551883765035,0.0,7,8,90
3,24,38,1.4,23.26014181583683,0.0,7,8,90
3,24,39,1.4,20.29453773984442,0.0,7,8,90
3,24,40,1.6,20.167173022536133,0.0,7,8,90
3,24,41,1.4,18.792360997068204,0.0,7,8,90
1,25,1,2.8,15.253918405992918,0.0,7,8,90
1,25,2,2.8,14.425936975139619,0.0,7,8,90
1,25,3,2.2,18.020087856143466,0.0,7,8,90
1,25,4,1.8,19.27103605356388,0.0,7,8,90
1,25,5,1.8,11.638129639308877,0.0,7,8,90
1,25,6,2.0,18.385431517481585,0.0,7,8,90
1,25,7,1.6,23.36164934439138,0.0,7,8,90
1,25,8,2.0,12.153831930204424,0.0,7,8,90
1,25,9,1.4,29.53005863646288,0.0,7,8,90
1,25,10,1.4,18.914201048549785,0.0,7,8,90
1,25,11,1.8,19.88363691334557,0.0,7,8,90
1,25,12,1.6,22.51846637515712,0.0,7,8,90
1,25,13,1.4,17.11648624388619,0.0,7,8,90
1,25,14,1.6,26.10874562555952,0.0,7,8,90
1,25,15,1.4,36.65441495389011,0.0,7,8,90
1,25,16,1.4,15.639148833011571,0.0,7,8,90
1,25,17,1.4,31.67385401772623,0.0,7,8,90
1,25,18,1.4,28.23378497188114,0.0,7,8,90
1,25,19,1.6,27.578589951460458,0.0,7,8,90
1,25,20,1.4,30.52431764353765,0.0,7,8,90
1,25,21,1.4,21.06949266292099,0.0,7,8,90
1,25,22,1.4,22.821029430275097,0.0,7,8,90
1,25,23,1.4,36.907745757483816,0.0,7,8,90
1,25,24,1.4,32.10348701225018,0.0,7,8,90
1,25,25,1.4,17.9048774164517,0.0,7,8,90
1,25,26,1.4,44.47458214689832,0.0,7,8,90
1,25,27,1.8,18.851656298863713,0.0,7,8,90
1,25,28,1.4,18.53957643072608,0.0,7,8,90
1,25,29,1.4,40.08778326979943,0.0,7,8,90
1,25,30,1.4,23.847492260412213,0.0,7,8,90
1,25,31,1.6,16.8399471391856,0.0,7,8,90
1,25,32,1.6,22.716859955057352,0.0,7,8,90
1,25,33,1.4,18.71534383596861,0.0,7,8,90
1,25,34,2.0,16.331293027758505,0.0,7,8,90
1,25,35,1.4,24.740045837105292,0.0,7,8,90
1,25,36,1.4,19.370311115485723,0.0,7,8,90
1,25,37,1.6,16.178284836612843,0.0,7,8,90
1,25,38,1.6,18.572472539334928,0.0,7,8,90
1,25,39,1.5,18.215168864860622,0.0,4,8,90
2,25,1,1.6,29.096711195740564,0.0,7,8,90
2,25,2,1.6,23.221780900212394,0.0,7,8,90
2,25,3,1.4,22.833297073891888,0.0,7,8,90
2,25,4,1.8,21.18583585997233,0.0,7,8,90
2,25,5,2.0,16.926052580448793,0.125,7,8,90
2,25,6,1.6,16.10367734400148,0.0,7,8,90
2,25,7,1.4,26.509759922355332,0.0,7,8,90
2,25,8,1.4,17.990130583323623,0.0,7,8,90
2,25,9,1.4,23.98367323512789,0.0,7,8,90
2,25,10,1.4,39.40833967909917,0.0,7,8,90
2,25,11,1.4,22.34903703795804,0.0,7,8,90
2,25,12,1.4,20.1952673444443,0.0,7,8,90
2,25,13,1.6,25.50178613439303,0.0,7,8,90
2,25,14,1.8,16.5353833037683,0.0,7,8,90
2,25,15,1.6,29.066461680480618,0.0,7,8,90
2,25,16,1.6,16.42963833178415,0.0,7,8,90
2,25,17,1.8,18.2325178291108,0.0,7,8,90
2,25,18,1.6,25.22582687237815,0.0,7,8,90
2,25,19,1.6,16.244349557473424,0.0,7,8,90
2,25,20,1.4,22.109669044095387,0.0,7,8,90
2,25,21,1.6,30.35254944227895,0.0,7,8,90
2,25,22,1.4,22.997447593674025,0.0,7,8,90
2,25,23,1.4,21.89750594672297,0.0,7,8,90
2,25,24,1.4,28.239885813147357,0.0,7,8,90
2,25,25,1.4,21.95198520475003,0.0,7,8,90
2,25,26,1.4,24.88516630795348,0.0,7,8,90
2,25,27,1.4,21.77157231913303,0.0,7,8,90
2,25,28,1.4,14.419686446731667,0.0,7,8,90
2,25,29,1.6,21.64451073360915,0.0,7,8,90
2,25,30,1.6,19.012214889051577,0.0,7,8,90
2,25,31,1.8,21.41002271528779,0.0,7,8,90
2,25,32,1.8,16.896118116608232,0.0,7,8,90
2,25,33,1.4,27.30289517331443,0.0,7,8,90
2,25,34,1.4,25.189015729265805,0.0,7,8,90
2,25,35,1.4,31.147297422434967,0.0,7,8,90
2,25,36,1.4,17.38930299289396,0.0,7,8,90
2,25,37,1.4,21.08068103115599,0.0,7,8,90
2,25,38,1.4,13.637067626102395,0.0,7,8,90
2,25,39,1.4,19.603206564887962,0.0,7,8,90
2,25,40,1.4,22.032086131931162,0.0,7,8,90
2,25,41,1.2,32.49573587700677,0.0,6,8,90
3,25,1,1.6,19.221116943955558,0.0,7,8,90
