session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,17,13,2.8,12.71046866533048,0.0,7,34,999
1,17,14,2.8,12.490066828467876,0.0,7,34,999
1,17,15,2.8,10.042989185398932,0.0,7,34,999
1,17,16,2.8,10.834833382564867,0.0,7,34,999
1,17,17,3.0,9.282204440941756,0.0,7,34,999
1,17,18,3.0,8.952247446865488,0.0,7,34,999
1,17,19,3.4,9.345328511779892,0.0,7,34,999
1,17,20,3.0,9.362580168383664,0.0,7,34,999
2,17,1,3.2,11.771317831441435,0.0,7,34,999
2,17,2,3.0,9.833832838986348,0.0,7,34,999
2,17,3,3.6,9.016891528708666,0.0,7,34,999
2,17,4,3.6,7.921975853054006,0.0,7,34,999
2,17,5,2.8,10.603357413041383,0.0,7,34,999
2,17,6,3.2,9.41893487867247,0.0,7,34,999
2,17,7,3.4,9.5044978427959,0.0,7,34,999
2,17,8,2.8,10.517511602277711,0.0,7,34,999
2,17,9,2.8,13.240179149936449,0.0,7,34,999
2,17,10,2.8,8.62946123377708,0.0,7,34,999
2,17,11,3.0,10.735238341588358,0.0,7,34,999
2,17,12,2.8,11.778442241776817,0.0,7,34,999
2,17,13,2.8,10.541568530402852,0.0,7,34,999
2,17,14,2.8,9.69486443569476,0.0,7,34,999
2,17,15,3.0,11.097512596476369,0.0,7,34,999
2,17,16,3.2,8.165894453136652,0.0,7,34,999
2,17,17,2.8,11.45457550600118,0.0,7,34,999
2,17,18,2.8,12.141447834115175,0.0,7,34,999
2,17,19,2.8,9.503036751774975,0.0,7,34,999
2,17,20,2.8,9.784324776529006,0.0,7,34,999
2,17,21,2.0,15.105276441951865,0.0,5,34,999
3,17,1,3.2,8.769946894196497,0.0,7,34,999
3,17,2,2.8,12.356964647417605,0.0,7,34,999
3,17,3,3.0,10.213544748197945,0.0,7,34,999
3,17,4,2.8,8.565267097718134,0.0,7,34,999
3,17,5,2.8,10.230853184024543,0.0,7,34,999
3,17,6,2.8,8.434489905344435,0.0,7,34,999
3,17,7,2.8,10.314689196187095,0.0,7,34,999
3,17,8,2.8,10.664532919168316,0.0,7,34,999
3,17,9,2.8,13.496490250907863,0.0,7,34,999
3,17,10,2.8,9.009902488497858,0.0,7,34,999
3,17,11,2.8,12.08606864315442,0.0,7,34,999
3,17,12,3.2,10.2080393505708,0.0,7,34,999
3,17,13,3.0,8.745512107531132,0.0,7,34,999
3,17,14,3.0,8.040448969440943,0.0,7,34,999
3,17,15,2.8,13.816621102101662,0.0,7,34,999
3,17,16,2.8,10.998085279601481,0.0,7,34,999
3,17,17,2.8,11.056892568104564,0.0,7,34,999
3,17,18,2.8,11.084024517845386,0.0,7,34,999
3,17,19,2.8,11.15327716499094,0.0,7,34,999
3,17,20,2.8,9.418550535228738,0.0,7,34,999
3,17,21,2.8,10.880036722110152,0.0,7,34,999
3,17,22,2.8,9.493216664214254,0.0,6,34,999
1,18,1,5.0,6.910455148018933,0.0,7,34,999
1,18,2,4.0,9.01828466786952,0.0,7,34,999
1,18,3,3.6,6.784318958964933,0.0,7,34,999
1,18,4,3.2,10.189624030922113,0.0,7,34,999
1,18,5,2.8,12.055175835120625,0.0,7,34,999
1,18,6,3.0,8.781753898110686,0.0,7,34,999
1,18,7,2.8,10.876225534850171,0.0,7,34,999
1,18,8,2.8,11.84897950295424,0.0,7,34,999
1,18,9,3.0,9.709504960221341,0.0,7,34,999
1,18,10,2.8,17.622706394852347,0.0,7,34,999
1,18,11,2.8,16.977853662752246,0.0,7,34,999
1,18,12,2.8,11.111891767319252,0.0,7,34,999
1,18,13,2.8,11.185782124131139,0.0,7,34,999
1,18,14,2.8,14.463723628039716,0.0,7,34,999
1,18,15,2.8,10.712839037078838,0.0,7,34,999
1,18,16,2.8,9.720236681054892,0.0,7,34,999
1,18,17,3.2,8.67064790617512,0.0,7,34,999
1,18,18,3.2,9.555743793729068,0.0,7,34,999
1,18,19,3.0,9.790276833426047,0.0,7,34,999
1,18,20,3.2,9.429861380148921,0.0,7,34,999
2,18,1,3.6,9.76944473414377,0.0,7,34,999
2,18,2,4.0,8.113963963345787,0.125,7,34,999
2,18,3,3.0,8.568159795048958,0.0,7,34,999
2,18,4,3.2,8.786251260190754,0.0,7,34,999
2,18,5,2.8,10.367350213406167,0.0,7,34,999
2,18,6,2.8,11.66455047293157,0.0,7,34,999
2,18,7,3.0,9.367453677194185,0.0,7,34,999
2,18,8,2.8,11.619316342678594,0.0,7,34,999
2,18,9,2.8,11.81225322956593,0.0,7,34,999
2,18,10,2.8,9.619917496896628,0.0,7,34,999
2,18,11,2.8,12.563175924787782,0.0,7,34,999
2,18,12,2.8,11.327299596112681,0.0,7,34,999
2,18,13,2.8,12.074060367956768,0.0,7,34,999
2,18,14,2.8,8.615684860063476,0.0,7,34,999
2,18,15,3.0,10.113064940688322,0.0,7,34,999
2,18,16,3.4,9.299733757736039,0.0,7,34,999
2,18,17,2.8,10.670917511157974,0.0,7,34,999
2,18,18,3.0,10.657522450575142,0.0,7,34,999
2,18,19,3.0,7.755612070050718,0.0,7,34,999
2,18,20,2.8,8.42332301038767,0.0,7,34,999
2,18,21,2.5,13.121213777561769,0.0,4,34,999
3,18,1,3.2,8.621596433358278,0.0,7,34,999
3,18,2,3.6,8.104522277068368,0.0,7,34,999
3,18,3,3.0,11.191756576049231,0.0,7,34,999
3,18,4,2.8,8.489076816012384,0.0,7,34,999
3,18,5,3.2,7.865139266690025,0.0,7,34,999
3,18,6,2.8,9.304155124531901,0.0,7,34,999
3,18,7,2.8,13.257633916598875,0.0,7,34,999
3,18,8,3.2,8.895077382311593,0.0,7,34,999
3,18,9,2.8,11.655374315674965,0.0,7,34,999
3,18,10,2.8,12.133713063162348,0.0,7,34,999
3,18,11,3.2,9.768527895882581,0.0,7,34,999
3,18,12,3.0,9.394455832699794,0.0,7,34,999
3,18,13,3.4,8.53166528994697,0.0,7,34,999
3,18,14,2.8,15.306162563660326,0.0,7,34,999
3,18,15,3.0,10.872567898761108,0.0,7,34,999
3,18,16,2.8,13.282071695052512,0.0,7,34,999
3,18,17,3.0,10.154007283769717,0.0,7,34,999
3,18,18,2.8,11.176719277195705,0.0,7,34,999
3,18,19,2.8,9.565927029324056,0.0,7,34,999
3,18,20,2.8,8.52405981757486,0.0,7,34,999
3,18,21,3.0,9.633324622270692,0.0,7,34,999
1,19,1,5.0,8.013163855382501,0.0,7,34,999
1,19,2,4.2,8.590886651266713,0.0,7,34,999
1,19,3,3.8,6.985135019501947,0.0,7,34,999
1,19,4,3.2,10.075839728182979,0.0,7,34,999
1,19,5,2.8,11.275893393849065,0.0,7,34,999
1,19,6,3.0,10.401411665178015,0.0,7,34,999
1,19,7,2.8,9.342285794791929,0.0,7,34,999
1,19,8,3.0,12.879186378061705,0.0,7,34,999
1,19,9,2.8,11.69676298337529,0.0,7,34,999
1,19,10,2.8,13.65851627583852,0.0,7,34,999
1,19,11,2.8,13.903291787050973,0.0,7,34,999
1,19,12,2.8,12.141205308157266,0.0,7,34,999
1,19,13,2.8,11.494257134014152,0.0,7,34,999
1,19,14,2.8,11.448111954718708,0.0,7,34,999
1,19,15,2.8,12.541868692266387,0.0,7,34,999
1,19,16,3.0,8.196556397758751,0.0,7,34,999
1,19,17,2.8,10.488273426744636,0.0,7,34,999
1,19,18,3.0,10.164107173979724,0.0,7,34,999
1,19,19,3.0,8.701700895194353,0.0,7,34,999
1,19,20,3.2,8.22063549313937,0.0,7,34,999
2,19,1,3.8,10.155979137040438,0.0,7,34,999
2,19,2,4.0,9.190272628094885,0.0,7,34,999
2,19,3,4.2,6.26653104332778,0.0,7,34,999
2,19,4,3.0,10.541376205211227,0.0,7,34,999
2,19,5,3.0,9.635529206509627,0.0,7,34,999
2,19,6,3.2,10.188897738416248,0.0,7,34,999
2,19,7,3.0,9.730771988636564,0.0,7,34,999
2,19,8,2.8,11.171857905374718,0.0,7,34,999
2,19,9,3.0,10.663632904787804,0.0,7,34,999
2,19,10,3.0,11.323442713973899,0.0,7,34,999
2,19,11,2.8,11.135312415561256,0.0,7,34,999
2,19,12,2.8,9.613660356355748,0.0,7,34,999
2,19,13,2.8,10.442484243018653,0.0,7,34,999
2,19,14,3.2,9.287562252092018,0.0,7,34,999
2,19,15,3.2,9.430386419331613,0.0,7,34,999
2,19,16,3.0,8.873698482415621,0.0,7,34,999
2,19,17,3.0,13.503686591666716,0.0,7,34,999
2,19,18,3.0,7.977198327760337,0.0,7,34,999
2,19,19,2.8,8.551432548909176,0.0,7,34,999
2,19,20,2.4,13.347211102781372,0.0,6,34,999
3,19,1,3.0,8.971596595629586,0.0,7,34,999
3,19,2,3.0,10.098806164670192,0.0,7,34,999
3,19,3,2.8,10.172587573998737,0.0,7,34,999
3,19,4,2.8,8.821683319333419,0.0,7,34,999
3,19,5,2.8,9.094704934010307,0.0,7,34,999
3,19,6,3.0,8.10301914916583,0.0,7,34,999
3,19,7,2.8,9.94568072145154,0.0,7,34,999
3,19,8,2.8,10.287822529922966,0.0,7,34,999
3,19,9,2.8,15.595826894709832,0.0,7,34,999
3,19,10,2.8,10.265008785657571,0.0,7,34,999
3,19,11,2.8,11.180245807056531,0.0,7,34,999
3,19,12,3.0,11.36651649991753,0.0,7,34,999
3,19,13,3.2,10.085793725013948,0.0,7,34,999
3,19,14,3.0,7.754990710150797,0.0,7,34,999
3,19,15,3.0,11.29509896111688,0.0,7,34,999
3,19,16,2.8,10.092976549432743,0.0,7,34,999
3,19,17,2.8,11.893706436553742,0.0,7,34,999
3,19,18,3.0,10.662521487410945,0.0,7,34,999
3,19,19,2.8,12.885944754547682,0.0,7,34,999
3,19,20,2.8,8.303018849562347,0.0,7,34,999
3,19,21,2.8,9.178847087046918,0.0,7,34,999
3,19,22,2.4,15.845655640912389,0.0,5,34,999
1,20,1,5.0,8.620728874984907,0.0,7,34,999
1,20,2,4.2,7.642934801556352,0.0,7,34,999
1,20,3,3.8,7.025855501034714,0.0,7,34,999
1,20,4,3.2,10.143682844076867,0.0,7,34,999
1,20,5,3.0,9.520373234702754,0.0,7,34,999
1,20,6,3.2,10.070820531767472,0.0,7,34,999
1,20,7,2.8,9.795938306739329,0.0,7,34,999
1,20,8,3.0,13.53841476485529,0.0,7,34,999
1,20,9,2.8,11.536064098860491,0.0,7,34,999
1,20,10,2.8,13.139311425693585,0.0,7,34,999
1,20,11,2.8,12.749136836305764,0.0,7,34,999
1,20,12,2.8,13.326028881879358,0.0,7,34,999
1,20,13,2.8,12.311757060216081,0.0,7,34,999
1,20,14,2.8,13.033952480525157,0.0,7,34,999
1,20,15,2.8,11.110820246602673,0.0,7,34,999
1,20,16,2.8,9.271912774168177,0.0,7,34,999
1,20,17,2.8,9.284425660317032,0.0,7,34,999
1,20,18,3.0,11.637816783901012,0.0,7,34,999
1,20,19,3.4,7.950008941360106,0.0,7,34,999
1,20,20,3.0,8.67839115015243,0.0,7,34,999
2,20,1,4.2,8.53239600007568,0.0,7,34,999
2,20,2,3.8,8.893768409219403,0.0,7,34,999
2,20,3,3.6,7.6116717061302905,0.0,7,34,999
2,20,4,3.2,8.501536595080312,0.0,7,34,999
2,20,5,3.0,8.983990412251273,0.0,7,34,999
2,20,6,3.2,11.188812593269276,0.0,7,34,999
2,20,7,3.2,9.886514458068774,0.0,7,34,999
2,20,8,2.8,12.148226887939693,0.0,7,34,999
2,20,9,2.8,11.316274208234693,0.0,7,34,999
2,20,10,2.8,11.735609588472865,0.0,7,34,999
2,20,11,2.8,13.262733627003167,0.0,7,34,999
2,20,12,2.8,10.617993565952892,0.0,7,34,999
2,20,13,2.8,10.591203961416399,0.0,7,34,999
2,20,14,3.0,8.4695575907854,0.0,7,34,999
2,20,15,3.0,10.868666309636193,0.0,7,34,999
2,20,16,3.0,10.5323484390592,0.0,7,34,999
2,20,17,2.8,11.989003773759485,0.0,7,34,999
2,20,18,2.8,11.497713260062174,0.0,7,34,999
2,20,19,2.8,7.907289803290251,0.0,7,34,999
2,20,20,2.8,10.171056727317922,0.0,7,34,999
3,20,1,3.2,8.989067658539925,0.0,7,34,999
3,20,2,3.0,9.774765237513236,0.0,7,34,999
3,20,3,2.8,12.820102988268193,0.0,7,34,999
3,20,4,2.8,7.942388958202879,0.0,7,34,999
3,20,5,2.8,9.589232034069532,0.0,7,34,999
3,20,6,2.8,8.636974688358983,0.0,7,34,999
3,20,7,2.8,11.161769766059983,0.0,7,34,999
3,20,8,2.8,10.3225492224634,0.0,7,34,999
3,20,9,2.8,16.65773611752513,0.0,7,34,999
3,20,10,2.8,9.85164622223526,0.0,7,34,999
3,20,11,2.8,10.691639931647142,0.0,7,34,999
3,20,12,3.0,10.347328090428224,0.0,7,34,999
3,20,13,3.4,8.443033499158398,0.0,7,34,999
3,20,14,2.8,9.63654175042654,0.0,7,34,999
3,20,15,2.8,14.436251758031098,0.0,7,34,999
3,20,16,2.8,9.815512529563875,0.0,7,34,999
3,20,17,2.8,13.064439995625094,0.0,7,34,999
3,20,18,2.8,11.16495975264029,0.0,7,34,999
3,20,19,2.8,11.960267058683723,0.0,7,34,999
3,20,20,2.8,8.585601641384425,0.0,7,34,999
3,20,21,2.8,8.60043055575384,0.0,7,34,999
3,20,22,2.8,11.939427083569381,0.0,7,34,999
1,21,1,5.0,8.110225658045099,0.0,7,34,999
1,21,2,4.2,8.18259905470923,0.0,7,34,999
1,21,3,3.8,7.245494509831228,0.0,7,34,999
1,21,4,3.6,9.590447191777443,0.0,7,34,999
1,21,5,2.8,9.66488005054703,0.0,7,34,999
1,21,6,3.0,11.086232355803817,0.0,7,34,999
1,21,7,2.8,10.404848411830404,0.0,7,34,999
1,21,8,2.8,13.362571582577699,0.0,7,34,999
1,21,9,3.0,10.867361849792271,0.0,7,34,999
1,21,10,2.8,15.309024831803534,0.0,7,34,999
1,21,11,2.8,15.307633191028113,0.0,7,34,999
1,21,12,2.8,12.953633247346477,0.0,7,34,999
1,21,13,2.8,11.60071555530074,0.0,7,34,999
1,21,14,3.0,11.63501374314698,0.0,7,34,999
1,21,15,2.8,14.708754420547242,0.0,7,34,999
1,21,16,2.8,8.136578567485799,0.0,7,34,999
1,21,17,3.0,9.382681856502396,0.0,7,34,999
1,21,18,3.2,12.08846805265032,0.0,7,34,999
1,21,19,3.2,7.880880820475829,0.0,7,34,999
1,21,20,2.8,8.939103269578752,0.0,6,34,999
2,21,1,3.4,11.968548555657833,0.0,7,34,999
2,21,2,3.6,8.607236782770126,0.0,7,34,999
2,21,3,3.4,9.620937959114247,0.0,7,34,999
2,21,4,3.4,8.78197645944393,0.0,7,34,999
2,21,5,2.8,10.883926418860359,0.0,7,34,999
2,21,6,2.8,10.170923584482603,0.0,7,34,999
2,21,7,3.2,9.209466941912813,0.0,7,34,999
2,21,8,2.8,10.763027011748008,0.0,7,34,999
2,21,9,2.8,12.311190231628743,0.0,7,34,999
2,21,10,2.8,8.633786388718963,0.0,7,34,999
2,21,11,3.0,12.049163158745992,0.0,7,34,999
2,21,12,2.8,13.454961709768371,0.0,7,34,999
2,21,13,2.8,11.438722169107493,0.0,7,34,999
2,21,14,2.8,9.340034030520142,0.0,7,34,999
2,21,15,2.8,10.992925458013456,0.0,7,34,999
2,21,16,3.2,8.627698801450672,0.0,7,34,999
2,21,17,2.8,10.469978964408252,0.0,7,34,999
2,21,18,3.0,9.543344268533595,0.0,7,34,999
2,21,19,2.8,9.72222068286356,0.0,7,34,999
2,21,20,2.8,8.249655100919577,0.0,7,34,999
2,21,21,2.2,11.989259251702585,0.0,5,34,999
3,21,1,4.0,7.187424470212977,0.0,7,34,999
3,21,2,4.0,7.219594552471866,0.0,7,34,999
3,21,3,3.4,8.087200978368589,0.0,7,34,999
3,21,4,3.2,7.844496877047159,0.0,7,34,999
3,21,5,3.4,7.637479659549401,0.0,7,34,999
3,21,6,3.0,11.087498765914622,0.0,7,34,999
3,21,7,2.8,10.542634040394553,0.0,7,34,999
3,21,8,2.8,10.646604359004387,0.0,7,34,999
3,21,9,2.8,11.828121970201028,0.0,7,34,999
3,21,10,3.0,9.66232428800265,0.0,7,34,999
3,21,11,3.0,10.769871812354284,0.0,7,34,999
3,21,12,3.4,8.858493799651502,0.0,7,34,999
3,21,13,2.8,9.879944048246932,0.0,7,34,999
3,21,14,2.8,11.237478266939869,0.0,7,34,999
3,21,15,2.8,12.814107060020694,0.0,7,34,999
3,21,16,3.0,10.737237460828165,0.0,7,34,999
3,21,17,2.8,13.228060124594585,0.0,7,34,999
3,21,18,2.8,11.860698455416548,0.0,7,34,999
3,21,19,2.8,8.221785343970783,0.0,7,34,999
3,21,20,2.8,9.446473689651443,0.0,7,34,999
1,22,1,5.0,8.20966767093575,0.0,7,34,999
1,22,2,4.0,9.004808472393302,0.0,7,34,999
1,22,3,3.4,7.9446259963469235,0.0,7,34,999
1,22,4,3.2,11.943862604222295,0.0,7,34,999
1,22,5,2.8,9.519924772681055,0.0,7,34,999
1,22,6,2.8,9.330659164241244,0.0,7,34,999
1,22,7,2.8,11.137549923303515,0.0,7,34,999
1,22,8,2.8,15.020462934413581,0.0,7,34,999
1,22,9,2.8,11.324659183901566,0.0,7,34,999
1,22,10,2.8,12.477313035442638,0.0,7,34,999
1,22,11,2.8,14.15511363051515,0.0,7,34,999
1,22,12,2.8,8.633687185581433,0.0,7,34,999
1,22,13,2.8,15.110913110435018,0.0,7,34,999
1,22,14,2.8,13.208241205852925,0.0,7,34,999
1,22,15,2.8,11.23434831767521,0.0,7,34,999
1,22,16,2.8,9.564956192508333,0.0,7,34,999
1,22,17,3.2,8.474138491222519,0.0,7,34,999
1,22,18,3.0,9.717359606755641,0.0,7,34,999
1,22,19,2.8,11.177533058119025,0.0,7,34,999
1,22,20,3.2,8.384861095809095,0.0,7,34,999
2,22,1,4.0,9.300800729227829,0.0,7,34,999
2,22,2,3.4,9.790419547599376,0.0,7,34,999
2,22,3,3.2,8.683385397280723,0.0,7,34,999
2,22,4,3.4,8.184048415011008,0.0,7,34,999
2,22,5,3.0,10.676489430041423,0.0,7,34,999
2,22,6,3.0,10.661202156824512,0.0,7,34,999
2,22,7,3.4,9.537079211531612,0.0,7,34,999
2,22,8,2.8,11.288336487074742,0.0,7,34,999
2,22,9,2.8,13.210529424011044,0.0,7,34,999
2,22,10,3.2,8.376045236728928,0.0,7,34,999
2,22,11,2.8,12.635532063922907,0.0,7,34,999
2,22,12,2.8,10.813926823567916,0.0,7,34,999
2,22,13,2.8,11.229496062992263,0.0,7,34,999
2,22,14,3.0,9.002304383474192,0.0,7,34,999
2,22,15,3.4,8.729628227481852,0.0,7,34,999
2,22,16,3.0,9.966000822844125,0.0,7,34,999
2,22,17,3.0,10.324338040907,0.0,7,34,999
2,22,18,3.0,8.0498263388252,0.0,7,34,999
2,22,19,2.8,8.09948354547533,0.0,7,34,999
2,22,20,3.0,10.935740188597089,0.0,7,34,999
3,22,1,3.6,7.525911477996743,0.0,7,34,999
3,22,2,3.4,8.72250270054924,0.0,7,34,999
3,22,3,3.0,11.16273698589874,0.0,7,34,999
3,22,4,2.8,9.377131447352713,0.0,7,34,999
3,22,5,3.0,8.34826444812843,0.0,7,34,999
3,22,6,2.8,9.795921915081545,0.0,7,34,999
3,22,7,3.0,11.352617752656206,0.0,7,34,999
3,22,8,2.8,10.288741812043707,0.0,7,34,999
3,22,9,3.0,11.81925076585977,0.0,7,34,999
3,22,10,2.8,11.388150877597013,0.0,7,34,999
3,22,11,3.0,8.931335751690346,0.0,7,34,999
3,22,12,3.0,9.748194521688367,0.0,7,34,999
3,22,13,3.0,8.94809924460232,0.0,7,34,999
3,22,14,2.8,12.696693941165117,0.0,7,34,999
3,22,15,3.0,9.013940842409843,0.0,7,34,999
3,22,16,2.8,14.427921070175653,0.0,7,34,999
3,22,17,2.8,11.202258927308225,0.0,7,34,999
3,22,18,2.8,11.966841667973718,0.0,7,34,999
3,22,19,2.8,11.250934302488082,0.0,7,34,999
3,22,20,2.8,9.160641095123422,0.0,7,34,999
3,22,21,2.8,9.769498476515924,0.0,7,34,999
1,23,1,5.2,8.12240681780878,0.0,7,34,999
1,23,2,4.0,9.541519296643445,0.0,7,34,999
1,23,3,3.8,7.058775320540736,0.0,7,34,999
1,23,4,3.0,10.154290946502602,0.0,7,34,999
1,23,5,3.0,11.305072912918908,0.0,7,34,999
1,23,6,2.8,11.560311326684927,0.0,7,34,999
1,23,7,3.0,9.796737078898012,0.0,7,34,999
1,23,8,2.8,12.155079128675018,0.0,7,34,999
1,23,9,2.8,13.524333642374154,0.0,7,34,999
1,23,10,2.8,14.983118394598113,0.0,7,34,999
1,23,11,2.8,11.068862639803772,0.0,7,34,999
1,23,12,2.8,10.68012524219388,0.0,7,34,999
1,23,13,2.8,12.733984615569083,0.0,7,34,999
1,23,14,2.8,18.663869336427013,0.0,7,34,999
1,23,15,3.0,9.94589592406348,0.0,7,34,999
1,23,16,2.8,8.86637032478201,0.0,7,34,999
1,23,17,2.8,10.437494994806503,0.0,7,34,999
1,23,18,3.2,9.852594149320787,0.0,7,34,999
1,23,19,3.0,10.327179496420676,0.0,7,34,999
1,23,20,3.2,8.900592102047053,0.0,7,34,999
2,23,1,4.0,8.17018134244575,0.0,7,34,999
2,23,2,3.8,9.350047608501631,0.0,7,34,999
2,23,3,4.4,6.377724394884482,0.0,7,34,999
2,23,4,3.2,9.347395774433014,0.0,7,34,999
2,23,5,3.0,9.652043294995984,0.0,7,34,999
2,23,6,3.0,10.458634192342767,0.0,7,34,999
2,23,7,3.2,9.828558238493965,0.0,7,34,999
2,23,8,2.8,12.055753626581737,0.0,7,34,999
2,23,9,3.0,9.223413214379267,0.0,7,34,999
2,23,10,3.0,10.743799987251146,0.0,7,34,999
2,23,11,2.8,11.448507194026199,0.0,7,34,999
2,23,12,2.8,12.168681589579744,0.0,7,34,999
2,23,13,2.8,9.864961205235026,0.0,7,34,999
2,23,14,3.0,10.288834545564118,0.0,7,34,999
2,23,15,3.4,10.070817030284326,0.0,7,34,999
2,23,16,3.0,10.233703394641712,0.0,7,34,999
2,23,17,3.0,11.41326291197285,0.0,7,34,999
2,23,18,2.8,8.589012269288283,0.0,7,34,999
2,23,19,2.8,9.62593801407859,0.0,7,34,999
2,23,20,2.2,15.285197739998607,0.0,5,34,999
3,23,1,3.0,9.949432176393595,0.0,7,34,999
3,23,2,3.0,10.425890539894086,0.0,7,34,999
3,23,3,2.8,11.622398860284893,0.0,7,34,999
3,23,4,2.8,8.49101115423533,0.0,7,34,999
3,23,5,2.8,9.135458273892443,0.0,7,34,999
3,23,6,3.0,9.131325758984573,0.0,7,34,999
3,23,7,2.8,10.01079648493874,0.0,7,34,999
3,23,8,2.8,10.219065416708112,0.0,7,34,999
3,23,9,2.8,14.385326155523298,0.0,7,34,999
3,23,10,2.8,10.771187578637884,0.0,7,34,999
3,23,11,2.8,11.604504702034742,0.0,7,34,999
3,23,12,3.2,10.470165372004379,0.0,7,34,999
3,23,13,3.0,10.137035255905548,0.0,7,34,999
3,23,14,3.0,9.356597929778607,0.0,7,34,999
3,23,15,3.0,13.398305033373838,0.0,7,34,999
3,23,16,3.0,10.124402448768569,0.0,7,34,999
3,23,17,2.8,11.679091300936383,0.0,7,34,999
3,23,18,2.8,10.348055390918095,0.0,7,34,999
3,23,19,2.8,13.364624381240992,0.0,7,34,999
3,23,20,2.8,8.75464728042123,0.0,7,34,999
3,23,21,3.0,8.251851470599346,0.0,7,34,999
3,23,22,2.2,13.234726172628529,0.0,5,34,999
1,24,1,4.8,7.968292081760548,0.0,7,34,999
1,24,2,4.2,8.994523942765063,0.0,7,34,999
1,24,3,4.0,6.718457441499303,0.0,7,34,999
1,24,4,3.0,10.052654263854718,0.0,7,34,999
1,24,5,2.8,9.243354254538485,0.0,7,34,999
1,24,6,2.8,11.602500017348353,0.0,7,34,999
1,24,7,2.8,10.10985089092295,0.0,7,34,999
1,24,8,2.8,13.463897446814999,0.0,7,34,999
1,24,9,3.0,9.82026606124126,0.0,7,34,999
1,24,10,2.8,13.918633807352771,0.0,7,34,999
1,24,11,2.8,13.543625699622202,0.0,7,34,999
1,24,12,2.8,11.648901123241869,0.0,7,34,999
1,24,13,2.8,12.561497764928708,0.0,7,34,999
1,24,14,2.8,13.832889048834591,0.0,7,34,999
1,24,15,2.8,9.806308655320274,0.0,7,34,999
1,24,16,2.8,10.591552330094142,0.0,7,34,999
1,24,17,3.2,9.116647553567331,0.0,7,34,999
1,24,18,3.0,12.1128219585929,0.0,7,34,999
1,24,19,2.8,9.566415629724393,0.0,7,34,999
1,24,20,3.6,7.262373965126517,0.0,7,34,999
2,24,1,3.8,8.886887624102382,0.0,7,34,999
2,24,2,4.0,7.958526302316986,0.0,7,34,999
2,24,3,3.6,8.013142241269687,0.0,7,34,999
2,24,4,3.4,7.796690029445875,0.0,7,34,999
2,24,5,3.0,8.64127482182441,0.0,7,34,999
2,24,6,3.2,11.65800831254776,0.0,7,34,999
2,24,7,3.2,8.868666565904842,0.0,7,34,999
2,24,8,2.8,13.885819491623389,0.0,7,34,999
2,24,9,2.8,9.639716266616164,0.0,7,34,999
2,24,10,3.0,9.964657884681603,0.0,7,34,999
2,24,11,2.8,12.225200699979856,0.0,7,34,999
2,24,12,2.8,9.870113783061273,0.0,7,34,999
2,24,13,2.8,10.597957636170323,0.0,7,34,999
2,24,14,3.0,8.998780173934568,0.0,7,34,999
2,24,15,3.2,8.988581796416943,0.0,7,34,999
2,24,16,3.0,9.905595413778837,0.0,7,34,999
2,24,17,2.8,12.619005099369197,0.0,7,34,999
2,24,18,2.8,11.294925504775586,0.0,7,34,999
2,24,19,2.8,8.811268132846307,0.0,7,34,999
2,24,20,2.8,11.162782832038824,0.0,7,34,999
3,24,1,3.2,7.510016093592096,0.0,7,34,999
3,24,2,3.2,9.940157610834927,0.0,7,34,999
3,24,3,2.8,13.123249583289738,0.0,7,34,999
3,24,4,2.8,8.662474185337429,0.0,7,34,999
3,24,5,2.8,9.163492567984047,0.0,7,34,999
3,24,6,3.0,8.391083567493872,0.0,7,34,999
3,24,7,2.8,11.456772568008546,0.0,7,34,999
3,24,8,2.8,10.095254826925904,0.0,7,34,999
3,24,9,2.8,12.242870015719422,0.0,7,34,999
3,24,10,2.8,10.477906986520672,0.0,7,34,999
3,24,11,2.8,12.797600623149068,0.0,7,34,999
3,24,12,2.8,12.020276463688194,0.0,7,34,999
3,24,13,2.8,11.649114315695995,0.0,7,34,999
3,24,14,3.2,8.100987906938299,0.0,7,34,999
3,24,15,2.8,13.451958184288117,0.0,7,34,999
3,24,16,2.8,11.759331626969978,0.0,7,34,999
3,24,17,2.8,13.496892942250616,0.0,7,34,999
3,24,18,2.8,11.83468808501668,0.0,7,34,999
3,24,19,2.8,11.132975262439688,0.0,7,34,999
3,24,20,2.8,8.478485596111426,0.0,7,34,999
3,24,21,2.8,9.894371154338197,0.0,7,34,999
3,24,22,2.8,11.577806811327575,0.0,6,34,999
1,25,1,5.0,6.793594996213934,0.0,7,34,999
1,25,2,4.0,8.807392640182224,0.0,7,34,999
1,25,3,3.6,7.258273235445182,0.0,7,34,999
1,25,4,3.2,11.829922124088448,0.0,7,34,999
1,25,5,2.8,11.459145957640557,0.0,7,34,999
1,25,6,3.0,10.91278959295732,0.0,7,34,999
1,25,7,2.8,10.664496638603605,0.0,7,34,999
1,25,8,3.0,11.260786006824492,0.0,7,34,999
1,25,9,2.8,10.370618959498922,0.0,7,34,999
1,25,10,2.8,15.777139678412205,0.0,7,34,999
1,25,11,2.8,12.79589072421136,0.0,7,34,999
1,25,12,2.8,13.177279357784753,0.0,7,34,999
1,25,13,2.8,11.617064420439942,0.0,7,34,999
1,25,14,2.8,13.80120804907028,0.0,7,34,999
1,25,15,2.8,9.164988594672694,0.0,7,34,999
