session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,1,8,2.8,10.97986340155073,0.0,7,26,95
3,1,9,2.8,13.37736955836816,0.0,7,26,95
3,1,10,2.8,10.409068882619321,0.0,7,26,95
3,1,11,2.8,10.940767956122462,0.0,7,26,95
3,1,12,2.8,12.6139823095634,0.0,7,26,95
3,1,13,2.8,9.470892584659437,0.0,7,26,95
3,1,14,2.8,11.35610970166294,0.0,7,26,95
3,1,15,2.8,14.233141578121064,0.0,7,26,95
3,1,16,2.8,12.202279440564181,0.0,7,26,95
3,1,17,2.8,14.415154169271824,0.0,7,26,95
3,1,18,2.8,12.438027060795262,0.0,7,26,95
3,1,19,2.8,11.82069900332699,0.0,7,26,95
3,1,20,2.8,11.993891699618775,0.0,7,26,95
3,1,21,2.8,8.665489442205574,0.0,7,26,95
3,1,22,2.8,11.859463105105107,0.0,7,26,95
1,2,1,4.0,9.092267999935002,0.0,7,26,95
1,2,2,2.8,14.376176868721306,0.0,7,26,95
1,2,3,2.8,17.5204341754473,0.0,7,26,95
1,2,4,3.0,8.07160111670091,0.0,7,26,95
1,2,5,2.8,15.02529947990307,0.0,7,26,95
1,2,6,2.8,8.745396925299199,0.0,7,26,95
1,2,7,2.8,10.758610499877744,0.0,7,26,95
1,2,8,2.8,10.950518560816139,0.0,7,26,95
1,2,9,2.8,12.591863817860958,0.0,7,26,95
1,2,10,2.8,12.939772839176644,0.0,7,26,95
1,2,11,2.8,12.992899237371095,0.0,7,26,95
1,2,12,2.8,16.60893559465795,0.0,7,26,95
1,2,13,2.8,11.637612552640006,0.0,7,26,95
1,2,14,2.8,15.560499820730868,0.0,7,26,95
1,2,15,2.8,11.815105799682263,0.0,7,26,95
1,2,16,2.8,11.52877660907528,0.0,7,26,95
1,2,17,2.8,10.584675078657689,0.0,7,26,95
1,2,18,2.8,10.920225533917506,0.0,7,26,95
1,2,19,2.8,9.992425966670208,0.0,7,26,95
1,2,20,2.8,12.481878123225872,0.0,7,26,95
1,2,21,2.8,9.909532107209447,0.0,7,26,95
1,2,22,2.8,10.91434551359387,0.0,7,26,95
2,2,1,2.8,13.954235690364191,0.0,7,26,95
2,2,2,2.8,10.048834680904744,0.0,7,26,95
2,2,3,3.6,9.792763505404643,0.125,7,26,95
2,2,4,2.8,11.513292194955767,0.0,7,26,95
2,2,5,2.8,11.125997698082909,0.0,7,26,95
2,2,6,2.8,10.853615449235498,0.0,7,26,95
2,2,7,3.0,11.185591267112853,0.0,7,26,95
2,2,8,2.8,8.94068851750141,0.0,7,26,95
2,2,9,2.8,11.926704944411913,0.0,7,26,95
2,2,10,2.8,12.08783822685545,0.0,7,26,95
2,2,11,2.8,9.334666604243694,0.0,7,26,95
2,2,12,2.8,12.77270454640237,0.0,7,26,95
2,2,13,2.8,12.242249556453784,0.0,7,26,95
2,2,14,2.8,9.51960899752756,0.0,7,26,95
2,2,15,2.8,9.536497800461182,0.0,7,26,95
2,2,16,2.8,13.31638235865779,0.0,7,26,95
2,2,17,2.8,11.31926028063026,0.0,7,26,95
2,2,18,2.8,11.992816845998368,0.0,7,26,95
2,2,19,3.0,11.183013652910091,0.0,7,26,95
2,2,20,2.8,9.517825218011403,0.0,7,26,95
2,2,21,2.8,9.70668313353161,0.0,7,26,95
2,2,22,2.0,18.652408134313283,0.0,5,26,95
3,2,1,2.8,9.81300518851428,0.0,7,26,95
3,2,2,2.8,11.615395308308342,0.0,7,26,95
3,2,3,2.8,11.85729036845921,0.0,7,26,95
3,2,4,2.8,8.882537665651991,0.0,7,26,95
3,2,5,2.8,10.274508535886728,0.0,7,26,95
3,2,6,2.8,10.23216484378116,0.0,7,26,95
3,2,7,2.8,9.690075318951978,0.0,7,26,95
3,2,8,2.8,12.086459723545643,0.0,7,26,95
3,2,9,2.8,12.251869842449207,0.0,7,26,95
3,2,10,2.8,11.549083434281583,0.0,7,26,95
3,2,11,2.8,11.738716758940003,0.0,7,26,95
3,2,12,2.8,11.307968323461909,0.0,7,26,95
3,2,13,2.8,10.180284684624288,0.0,7,26,95
3,2,14,2.8,11.251652379144831,0.0,7,26,95
3,2,15,2.8,14.00499975130393,0.0,7,26,95
3,2,16,2.8,10.379896427369074,0.0,7,26,95
3,2,17,2.8,13.613037850111924,0.0,7,26,95
3,2,18,2.8,10.966146778644138,0.0,7,26,95
3,2,19,2.8,11.296701689048728,0.0,7,26,95
3,2,20,2.8,11.785880054211194,0.0,7,26,95
3,2,21,2.8,8.95738339434675,0.0,7,26,95
3,2,22,2.8,11.567865068893072,0.0,7,26,95
1,3,1,4.0,10.358200144012553,0.0,7,26,95
1,3,2,2.8,13.690302417621307,0.0,7,26,95
1,3,3,2.8,15.067222733855719,0.0,7,26,95
1,3,4,3.0,8.374466391449152,0.0,7,26,95
1,3,5,2.8,14.695523076330687,0.0,7,26,95
1,3,6,2.8,10.247451258390491,0.0,7,26,95
1,3,7,2.8,9.283493373998784,0.0,7,26,95
1,3,8,2.8,11.604222829834105,0.0,7,26,95
1,3,9,2.8,13.464022315630089,0.0,7,26,95
1,3,10,2.8,12.509967603207215,0.0,7,26,95
1,3,11,2.8,12.992899237371095,0.0,7,26,95
1,3,12,2.8,15.071911285726259,0.0,7,26,95
1,3,13,2.8,12.328051385975433,0.0,7,26,95
1,3,14,2.8,12.52124118448827,0.0,7,26,95
1,3,15,2.8,11.05637567447081,0.0,7,26,95
1,3,16,2.8,10.271151460303066,0.0,7,26,95
1,3,17,2.8,10.832017797313014,0.0,7,26,95
1,3,18,2.8,9.52245905059581,0.0,7,26,95
1,3,19,2.8,10.424579819110328,0.0,7,26,95
1,3,20,2.8,10.803551012620826,0.0,7,26,95
1,3,21,2.8,8.522121673626211,0.0,7,26,95
1,3,22,2.8,10.68217476328864,0.0,7,26,95
2,3,1,2.8,12.274012870508098,0.0,7,26,95
2,3,2,2.8,12.241054076747965,0.0,7,26,95
2,3,3,3.6,9.684223185757448,0.125,7,26,95
2,3,4,2.8,10.450933069061247,0.0,7,26,95
2,3,5,2.8,9.620865758146046,0.0,7,26,95
2,3,6,2.8,10.701686807900304,0.0,7,26,95
2,3,7,2.8,11.314318389572641,0.0,7,26,95
2,3,8,2.8,9.525949883182294,0.0,7,26,95
2,3,9,2.8,11.357047252995482,0.0,7,26,95
2,3,10,2.8,12.628776009408247,0.0,7,26,95
2,3,11,2.8,8.10249335350621,0.0,7,26,95
2,3,12,2.8,13.703259099150511,0.0,7,26,95
2,3,13,2.8,10.601995157198093,0.0,7,26,95
2,3,14,2.8,10.703986061068614,0.0,7,26,95
2,3,15,2.8,9.630575676534967,0.0,7,26,95
2,3,16,2.8,11.969252760237652,0.0,7,26,95
2,3,17,2.8,11.047456410410446,0.0,7,26,95
2,3,18,2.8,12.427146774294592,0.0,7,26,95
2,3,19,2.8,12.22047517918218,0.0,7,26,95
2,3,20,2.8,8.742959464790426,0.0,7,26,95
2,3,21,2.8,9.523462409308067,0.0,7,26,95
2,3,22,2.4,12.896893798701422,0.0,6,26,95
3,3,1,2.8,9.940598392699647,0.0,7,26,95
3,3,2,2.8,12.243186509278127,0.0,7,26,95
3,3,3,2.8,10.530314150382166,0.0,7,26,95
3,3,4,2.8,8.755382161252534,0.0,7,26,95
3,3,5,2.8,10.396767419561188,0.0,7,26,95
3,3,6,2.8,8.497745597800114,0.0,7,26,95
3,3,7,2.8,9.320887447489142,0.0,7,26,95
3,3,8,2.8,11.201056519738373,0.0,7,26,95
3,3,9,2.8,12.011259699284174,0.0,7,26,95
3,3,10,2.8,10.373758614408729,0.0,7,26,95
3,3,11,2.8,10.63634104308261,0.0,7,26,95
3,3,12,2.8,11.224954168570145,0.0,7,26,95
3,3,13,2.8,10.112952780913604,0.0,7,26,95
3,3,14,2.8,10.462503778601441,0.0,7,26,95
3,3,15,2.8,13.722204251416906,0.0,7,26,95
3,3,16,2.8,13.956485397114289,0.0,7,26,95
3,3,17,2.8,13.986607588674032,0.0,7,26,95
3,3,18,2.8,11.767937456708111,0.0,7,26,95
3,3,19,2.8,10.036175636156878,0.0,7,26,95
3,3,20,2.8,10.845412921665083,0.0,7,26,95
3,3,21,2.8,8.690114177783723,0.0,7,26,95
3,3,22,2.8,12.696513125547957,0.0,7,26,95
1,4,1,4.0,9.676262480012792,0.0,7,26,95
1,4,2,2.8,12.145145240540073,0.0,7,26,95
1,4,3,2.8,15.02964325418624,0.0,7,26,95
1,4,4,3.0,8.675892018230321,0.0,7,26,95
1,4,5,2.8,14.448870380740535,0.0,7,26,95
1,4,6,2.8,9.564343527884253,0.0,7,26,95
1,4,7,2.8,9.240785254789973,0.0,7,26,95
1,4,8,2.8,9.209939737506465,0.0,7,26,95
1,4,9,2.8,12.184496239861955,0.0,7,26,95
1,4,10,2.8,10.942524815550573,0.0,7,26,95
1,4,11,2.8,13.67085025112088,0.0,7,26,95
1,4,12,2.8,15.418996268732876,0.0,7,26,95
1,4,13,2.8,11.66013088379328,0.0,7,26,95
1,4,14,2.8,14.832773008335817,0.0,7,26,95
1,4,15,2.8,11.242014285781915,0.0,7,26,95
1,4,16,2.8,10.271151460303088,0.0,7,26,95
1,4,17,2.8,10.678458262316415,0.0,7,26,95
1,4,18,2.8,10.46507598411118,0.0,7,26,95
1,4,19,2.8,9.312941733910199,0.0,7,26,95
1,4,20,2.8,12.937438604206717,0.0,7,26,95
1,4,21,2.8,10.160150790313986,0.0,7,26,95
1,4,22,2.8,9.82846484068531,0.0,7,26,95
2,4,1,2.8,14.280041269220884,0.0,7,26,95
2,4,2,2.8,10.425682383826615,0.0,7,26,95
2,4,3,3.2,9.021837727546082,0.0,7,26,95
2,4,4,2.8,12.844834843554775,0.0,7,26,95
2,4,5,3.0,9.663859627752988,0.0,7,26,95
2,4,6,2.8,9.884686392423394,0.0,7,26,95
2,4,7,2.8,13.409124468063318,0.0,7,26,95
2,4,8,2.8,10.070227605481186,0.0,7,26,95
2,4,9,2.8,11.016232032778031,0.0,7,26,95
2,4,10,2.8,14.334781858556042,0.0,7,26,95
2,4,11,2.8,8.64912830712574,0.0,7,26,95
2,4,12,2.8,11.776745633363374,0.0,7,26,95
2,4,13,2.8,13.705158588447038,0.0,7,26,95
2,4,14,2.8,12.68402140743849,0.0,7,26,95
2,4,15,2.8,9.171496119042907,0.0,7,26,95
2,4,16,2.8,11.454425651648755,0.0,7,26,95
2,4,17,2.8,11.23650167647334,0.0,7,26,95
2,4,18,2.8,9.883780444172697,0.0,7,26,95
2,4,19,2.8,15.555905622602031,0.0,7,26,95
2,4,20,2.8,9.835416510905413,0.0,7,26,95
2,4,21,2.8,9.001066150092221,0.0,7,26,95
2,4,22,2.6,12.335524911782906,0.0,6,26,95
3,4,1,2.8,10.344094403551052,0.0,7,26,95
3,4,2,2.8,12.753793604851321,0.0,7,26,95
3,4,3,2.8,11.903444555351241,0.0,7,26,95
3,4,4,2.8,10.304205640169895,0.0,7,26,95
3,4,5,2.8,10.326551331789986,0.0,7,26,95
3,4,6,2.8,10.301098938716159,0.0,7,26,95
3,4,7,2.8,9.736352585667209,0.0,7,26,95
3,4,8,2.8,10.999610224541,0.0,7,26,95
3,4,9,2.8,12.375826423276155,0.0,7,26,95
3,4,10,2.8,11.108580915188094,0.0,7,26,95
3,4,11,2.8,12.506859391266227,0.0,7,26,95
3,4,12,3.0,10.324657228293162,0.0,7,26,95
3,4,13,2.8,9.695666802952497,0.0,7,26,95
3,4,14,2.8,9.46064055004554,0.0,7,26,95
3,4,15,2.8,14.081353717547893,0.0,7,26,95
3,4,16,2.8,10.16913130749687,0.0,7,26,95
3,4,17,2.8,14.326532476047692,0.0,7,26,95
3,4,18,2.8,9.253224368012184,0.0,7,26,95
3,4,19,2.8,12.328676404822739,0.0,7,26,95
3,4,20,2.8,10.032843754776447,0.0,7,26,95
3,4,21,2.8,9.052175545149419,0.0,7,26,95
3,4,22,2.8,12.847838578615121,0.0,7,26,95
1,5,1,4.0,10.013938915818002,0.0,7,26,95
1,5,2,2.8,13.386186744354653,0.0,7,26,95
1,5,3,2.8,13.422706164827442,0.0,7,26,95
1,5,4,3.0,8.01790296051438,0.0,7,26,95
1,5,5,2.8,14.143654638545156,0.0,7,26,95
1,5,6,2.8,10.740598953926343,0.0,7,26,95
1,5,7,2.8,9.533163320626409,0.0,7,26,95
1,5,8,2.8,9.955503849843637,0.0,7,26,95
1,5,9,2.8,12.805935988968391,0.0,7,26,95
1,5,10,2.8,12.93977283917658,0.0,7,26,95
1,5,11,2.8,15.225164847309241,0.0,7,26,95
1,5,12,2.8,17.42541006812503,0.0,7,26,95
1,5,13,2.8,11.081204881635587,0.0,7,26,95
1,5,14,2.8,14.943118278229482,0.0,7,26,95
1,5,15,2.8,10.995851095993661,0.0,7,26,95
1,5,16,2.8,11.376421916115122,0.0,7,26,95
1,5,17,2.8,11.996481320350936,0.0,7,26,95
1,5,18,2.8,9.598296226008758,0.0,7,26,95
1,5,19,2.8,10.229912941112422,0.0,7,26,95
1,5,20,2.8,14.669644274749896,0.0,7,26,95
1,5,21,2.8,10.058397356454783,0.0,7,26,95
1,5,22,2.8,11.13621463203736,0.0,7,26,95
2,5,1,2.8,14.414663556192702,0.0,7,26,95
2,5,2,2.8,10.588120853456944,0.0,7,26,95
2,5,3,3.6,9.76150450966062,0.125,7,26,95
2,5,4,2.8,10.540992578768128,0.0,7,26,95
2,5,5,2.8,9.853360308696612,0.0,7,26,95
2,5,6,2.8,10.001671082386673,0.0,7,26,95
2,5,7,2.8,12.780130760398174,0.0,7,26,95
2,5,8,2.8,10.243926428065265,0.0,7,26,95
2,5,9,2.8,10.663979370948333,0.0,7,26,95
2,5,10,2.8,12.760517493642265,0.0,7,26,95
2,5,11,2.8,8.472907967369569,0.0,7,26,95
2,5,12,2.8,14.905513309897525,0.0,7,26,95
2,5,13,2.8,12.798333350896888,0.0,7,26,95
2,5,14,2.8,11.7983608489579,0.0,7,26,95
2,5,15,2.8,10.785413385358602,0.0,7,26,95
2,5,16,2.8,11.453710721652016,0.0,7,26,95
2,5,17,2.8,10.372944166245354,0.0,7,26,95
2,5,18,2.8,11.941862208405992,0.0,7,26,95
2,5,19,2.8,14.207625037625242,0.0,7,26,95
2,5,20,2.8,8.476387217309352,0.0,7,26,95
2,5,21,2.8,8.965079631709173,0.0,7,26,95
2,5,22,2.4,12.400088180926662,0.0,6,26,95
3,5,1,2.8,9.908390032257358,0.0,7,26,95
3,5,2,2.8,12.026515997959992,0.0,7,26,95
3,5,3,2.8,13.073911123050905,0.0,7,26,95
3,5,4,2.8,10.930313342512022,0.0,7,26,95
3,5,5,2.8,9.844524672982482,0.0,7,26,95
3,5,6,2.8,9.341373251556035,0.0,7,26,95
3,5,7,2.8,10.398492335028774,0.0,7,26,95
3,5,8,2.8,13.06777205439916,0.0,7,26,95
3,5,9,2.8,11.427753123457942,0.0,7,26,95
3,5,10,2.8,11.398418167647947,0.0,7,26,95
3,5,11,2.8,10.99979850093342,0.0,7,26,95
3,5,12,2.8,12.334163059512928,0.0,7,26,95
3,5,13,2.8,9.13152642571225,0.0,7,26,95
3,5,14,2.8,11.128812499603006,0.0,7,26,95
3,5,15,2.8,12.749628729981241,0.0,7,26,95
3,5,16,2.8,13.554396030273931,0.0,7,26,95
3,5,17,2.8,14.980059688608069,0.0,7,26,95
3,5,18,2.8,12.117668080919485,0.0,7,26,95
3,5,19,2.8,11.574624978564414,0.0,7,26,95
3,5,20,2.8,10.903416253173663,0.0,7,26,95
3,5,21,2.8,9.023459929479007,0.0,7,26,95
3,5,22,2.8,14.134238586969692,0.0,7,26,95
1,6,1,3.8,10.17084240736171,0.0,7,26,95
1,6,2,3.0,11.82847591242976,0.0,7,26,95
1,6,3,2.8,17.778891249806,0.0,7,26,95
1,6,4,3.0,8.577101883915756,0.0,7,26,95
1,6,5,2.8,14.695523076330687,0.0,7,26,95
1,6,6,2.8,10.721489314188595,0.0,7,26,95
1,6,7,2.8,10.160015119565871,0.0,7,26,95
1,6,8,2.8,12.44285812278528,0.0,7,26,95
1,6,9,2.8,14.126862320788911,0.0,7,26,95
1,6,10,2.8,13.282020854227712,0.0,7,26,95
1,6,11,2.8,16.33982382791475,0.0,7,26,95
1,6,12,2.8,16.4278221598623,0.0,7,26,95
1,6,13,2.8,11.142675360867518,0.0,7,26,95
1,6,14,2.8,13.718452090016237,0.0,7,26,95
1,6,15,2.8,13.127816987499674,0.0,7,26,95
1,6,16,2.8,11.31235279480178,0.0,7,26,95
1,6,17,2.8,10.603299699903868,0.0,7,26,95
1,6,18,2.8,9.46264673529007,0.0,7,26,95
1,6,19,2.8,9.241529988306588,0.0,7,26,95
1,6,20,2.8,13.250361688414403,0.0,7,26,95
1,6,21,2.8,11.095528539330664,0.0,7,26,95
1,6,22,2.8,11.743897153667843,0.0,7,26,95
2,6,1,2.8,13.954235690364042,0.0,7,26,95
2,6,2,2.8,10.987571280666142,0.0,7,26,95
2,6,3,3.6,10.184111069837654,0.125,7,26,95
2,6,4,2.8,11.71171218672753,0.0,7,26,95
2,6,5,2.8,10.388945824806113,0.0,7,26,95
2,6,6,2.8,9.548832082777537,0.0,7,26,95
2,6,7,3.0,11.834926179245034,0.0,7,26,95
2,6,8,2.8,11.098477749496348,0.0,7,26,95
2,6,9,2.8,11.2468207535382,0.0,7,26,95
2,6,10,2.8,10.825510721710291,0.0,7,26,95
2,6,11,2.8,8.492195257286694,0.0,7,26,95
2,6,12,2.8,12.163082371574356,0.0,7,26,95
2,6,13,2.8,11.93177038708438,0.0,7,26,95
2,6,14,2.8,9.731668357745809,0.0,7,26,95
2,6,15,2.8,9.110342521031104,0.0,7,26,95
2,6,16,2.8,12.152210206420522,0.0,7,26,95
2,6,17,2.8,13.200388935478394,0.0,7,26,95
2,6,18,2.8,12.822537945130541,0.0,7,26,95
2,6,19,2.8,13.415422734226151,0.0,7,26,95
2,6,20,2.8,9.540238465984467,0.0,7,26,95
2,6,21,2.8,9.82700018963589,0.0,7,26,95
2,6,22,2.2,13.408621474230806,0.0,5,26,95
3,6,1,2.8,10.361618800670103,0.0,7,26,95
3,6,2,2.8,9.871832074743155,0.0,7,26,95
3,6,3,3.0,10.599496305719319,0.0,7,26,95
3,6,4,2.8,9.793074305255947,0.0,7,26,95
3,6,5,2.8,9.008482588484878,0.0,7,26,95
3,6,6,2.8,9.368489717050313,0.0,7,26,95
3,6,7,2.8,10.45590737461663,0.0,7,26,95
3,6,8,2.8,11.136190714937301,0.0,7,26,95
3,6,9,2.8,13.034311513412476,0.0,7,26,95
3,6,10,2.8,9.724512081402436,0.0,7,26,95
3,6,11,2.8,14.321630698251298,0.0,7,26,95
3,6,12,2.8,10.80493760982591,0.0,7,26,95
3,6,13,2.8,9.368918875488276,0.0,7,26,95
3,6,14,2.8,11.316073000039848,0.0,7,26,95
3,6,15,2.8,12.223888376473933,0.0,7,26,95
3,6,16,2.8,10.628600377638024,0.0,7,26,95
3,6,17,2.8,14.16068141846591,0.0,7,26,95
3,6,18,2.8,10.211029873689837,0.0,7,26,95
3,6,19,2.8,13.46898848645042,0.0,7,26,95
3,6,20,2.8,11.168752390162812,0.0,7,26,95
3,6,21,2.8,9.45813188763873,0.0,7,26,95
3,6,22,2.8,10.261215605451888,0.0,7,26,95
1,7,1,4.2,8.172074027415233,0.0,7,26,95
1,7,2,3.0,11.40457902828909,0.0,7,26,95
1,7,3,2.8,16.112240395108493,0.0,7,26,95
1,7,4,3.0,7.633962676176805,0.0,7,26,95
1,7,5,2.8,13.137724118584947,0.0,7,26,95
1,7,6,2.8,10.958992798458292,0.0,7,26,95
1,7,7,2.8,11.17311461048408,0.0,7,26,95
1,7,8,2.8,10.65616281883743,0.0,7,26,95
1,7,9,2.8,18.772256580576677,0.0,7,26,95
1,7,10,2.8,11.801541495278679,0.0,7,26,95
1,7,11,2.8,14.785879188047765,0.0,7,26,95
1,7,12,2.8,16.285538511986235,0.0,7,26,95
1,7,13,2.8,10.078540032240285,0.0,7,26,95
1,7,14,2.8,14.37851091733294,0.0,7,26,95
1,7,15,2.8,11.533826512568861,0.0,7,26,95
1,7,16,2.8,10.553032612380235,0.0,7,26,95
1,7,17,2.8,10.913322254965353,0.0,7,26,95
1,7,18,2.8,9.538743460772992,0.0,7,26,95
1,7,19,2.8,10.354012586465764,0.0,7,26,95
1,7,20,2.8,11.239067857119144,0.0,7,26,95
1,7,21,2.8,11.061003638359225,0.0,7,26,95
1,7,22,2.4,11.26930429241497,0.0,6,26,95
2,7,1,2.8,13.922470945291485,0.0,7,26,95
2,7,2,2.8,10.928671546594446,0.0,7,26,95
2,7,3,3.6,10.16718146963218,0.125,7,26,95
2,7,4,2.8,10.632617731611514,0.0,7,26,95
2,7,5,2.8,9.837511645965938,0.0,7,26,95
2,7,6,2.8,9.872515442086364,0.0,7,26,95
2,7,7,2.8,11.817113007880412,0.0,7,26,95
2,7,8,2.8,10.025631059504354,0.0,7,26,95
2,7,9,2.8,11.52830245875766,0.0,7,26,95
2,7,10,2.8,11.09399309969958,0.0,7,26,95
2,7,11,2.8,9.103477240400945,0.0,7,26,95
2,7,12,2.8,15.66925829562575,0.0,7,26,95
2,7,13,2.8,12.961063607829626,0.0,7,26,95
2,7,14,2.8,11.597019227661997,0.0,7,26,95
